1910.0000,0.9435,0.9646,1.0051,1.0563,1.0917,1.1251,1.1470
1915.0000,0.9498,0.9741,1.0124,1.0617,1.0972,1.1312,1.1641
1920.0000,0.9602,0.9811,1.0204,1.0666,1.1024,1.1399,1.1804
1925.0000,0.9694,0.9884,1.0275,1.0721,1.1065,1.1526,1.1947
1930.0000,0.9752,0.9975,1.0338,1.0770,1.1127,1.1630,1.2230
1935.0000,0.9784,1.0080,1.0388,1.0825,1.1183,1.1774,1.2539
1940.0000,0.9912,1.0137,1.0453,1.0878,1.1232,1.1988,1.2831
1945.0000,1.0006,1.0201,1.0512,1.0930,1.1291,1.2241,1.3154
1950.0000,1.0016,1.0301,1.0555,1.0982,1.1376,1.2507,1.3585
1955.0000,1.0139,1.0347,1.0616,1.1031,1.1467,1.2863,1.3979
1960.0000,1.0196,1.0422,1.0663,1.1083,1.1587,1.3262,1.4398
1965.0000,1.0281,1.0466,1.0734,1.1112,1.1775,1.3655,1.4930
1970.0000,1.0366,1.0507,1.0802,1.1151,1.1986,1.4129,1.5418
1975.0000,1.0424,1.0563,1.0857,1.1201,1.2236,1.4653,1.5890
1980.0000,1.0449,1.0639,1.0893,1.1276,1.2511,1.5266,1.6165
1985.0000,1.0537,1.0673,1.0961,1.1331,1.2896,1.5810,1.6461
1990.0000,1.0597,1.0723,1.1015,1.1414,1.3330,1.6363,1.6587
1995.0000,1.0662,1.0764,1.1079,1.1504,1.3862,1.6811,1.6642
2000.0000,1.0721,1.0802,1.1152,1.1610,1.4488,1.7110,1.6624
2005.0000,1.0761,1.0868,1.1189,1.1795,1.5097,1.7387,1.6281
2010.0000,1.0814,1.0922,1.1247,1.2002,1.5794,1.7385,1.6036
2015.0000,1.0870,1.0977,1.1303,1.2274,1.6488,1.7200,1.5670
2020.0000,1.0925,1.1053,1.1329,1.2662,1.7059,1.6961,1.4985
2025.0000,1.0974,1.1124,1.1392,1.3083,1.7646,1.6325,1.4785
2030.0000,1.1036,1.1214,1.1435,1.3635,1.8002,1.5712,1.4310
2035.0000,1.1067,1.1342,1.1478,1.4281,1.8152,1.5033,1.3837
2040.0000,1.1037,1.1522,1.1530,1.5004,1.8063,1.4356,1.3338
2045.0000,1.1212,1.1589,1.1712,1.5713,1.7789,1.3653,1.2956
2050.0000,1.1267,1.1738,1.1938,1.6417,1.7313,1.2966,1.2770
2055.0000,1.1315,1.1903,1.2243,1.7090,1.6578,1.2524,1.2286
2060.0000,1.1295,1.2109,1.2650,1.7653,1.5703,1.2200,1.1837
2065.0000,1.1649,1.2144,1.3290,1.7972,1.4854,1.1853,1.1607
2070.0000,1.1876,1.2268,1.4003,1.8111,1.3980,1.1621,1.1354
2075.0000,1.2190,1.2396,1.4812,1.8026,1.3151,1.1481,1.1081
2080.0000,1.2364,1.2675,1.5600,1.7754,1.2391,1.1424,1.0749
2085.0000,1.2718,1.2945,1.6423,1.7242,1.1828,1.1278,1.0651
2090.0000,1.3139,1.3302,1.7153,1.6580,1.1396,1.1147,1.0531
2095.0000,1.3316,1.3886,1.7664,1.5845,1.1080,1.1005,1.0432
2100.0000,1.3706,1.4461,1.8009,1.5068,1.0835,1.0952,1.0148
2105.0000,1.4189,1.5028,1.8188,1.4234,1.0781,1.0708,1.0198
2110.0000,1.4561,1.5667,1.8091,1.3481,1.0743,1.0520,1.0151
2115.0000,1.4997,1.6240,1.7780,1.2821,1.0705,1.0385,1.0022
2120.0000,1.5237,1.6827,1.7231,1.2282,1.0674,1.0222,0.9991
2125.0000,1.5805,1.7102,1.6634,1.1809,1.0655,1.0071,0.9945
2130.0000,1.6122,1.7321,1.5888,1.1470,1.0593,0.9951,0.9908
2135.0000,1.6312,1.7376,1.5096,1.1231,1.0494,0.9875,0.9828
2140.0000,1.6637,1.7123,1.4389,1.1028,1.0399,0.9807,0.9750
2145.0000,1.6641,1.6835,1.3660,1.0910,1.0271,0.9755,0.9694
2150.0000,1.6531,1.6399,1.3017,1.0818,1.0141,0.9717,0.9626
2155.0000,1.6414,1.5797,1.2509,1.0718,1.0032,0.9677,0.9558
2160.0000,1.6085,1.5210,1.2051,1.0647,0.9909,0.9660,0.9461
2165.0000,1.5798,1.4511,1.1740,1.0538,0.9836,0.9603,0.9420
2170.0000,1.5285,1.3905,1.1466,1.0440,0.9769,0.9539,0.9394
2175.0000,1.4758,1.3340,1.1246,1.0348,0.9693,0.9510,0.9304
2180.0000,1.4211,1.2846,1.1065,1.0251,0.9640,0.9451,0.9278
2185.0000,1.3814,1.2341,1.0955,1.0134,0.9609,0.9381,0.9253
2190.0000,1.3266,1.1978,1.0821,1.0048,0.9552,0.9350,0.9168
2195.0000,1.2744,1.1707,1.0683,0.9969,0.9510,0.9281,0.9188
2200.0000,1.2263,1.1501,1.0538,0.9909,0.9451,0.9242,0.9164
2205.0000,1.1979,1.1263,1.0438,0.9837,0.9404,0.9204,0.9138
2210.0000,1.1705,1.1065,1.0338,0.9775,0.9349,0.9183,0.9093
2215.0000,1.1392,1.0927,1.0228,0.9720,0.9300,0.9148,0.9088
2220.0000,1.1220,1.0757,1.0151,0.9657,0.9259,0.9122,0.9070
2225.0000,1.1034,1.0622,1.0067,0.9603,0.9209,0.9115,0.9028
2230.0000,1.0840,1.0510,0.9988,0.9547,0.9175,0.9088,0.9025
2235.0000,1.0720,1.0380,0.9929,0.9485,0.9149,0.9064,0.9013
2240.0000,1.0573,1.0289,0.9854,0.9439,0.9110,0.9064,0.8969
2245.0000,1.0448,1.0195,0.9792,0.9384,0.9092,0.9038,0.8971
2250.0000,1.0358,1.0092,0.9742,0.9327,0.9082,0.9010,0.8971
2255.0000,1.0247,1.0019,0.9677,0.9286,0.9057,0.9006,0.8937
2260.0000,1.0138,0.9954,0.9614,0.9244,0.9044,0.8985,0.8941
2265.0000,1.0070,0.9874,0.9562,0.9203,0.9034,0.8965,0.8940
2270.0000,0.9987,0.9812,0.9500,0.9176,0.9010,0.8968,0.8904
2275.0000,0.9888,0.9764,0.9437,0.9149,0.8998,0.8949,0.8917
2280.0000,0.9842,0.9690,0.9391,0.9121,0.8987,0.8937,0.8913
2285.0000,0.9770,0.9640,0.9333,0.9106,0.8962,0.8947,0.8873
2290.0000,0.9702,0.9584,0.9287,0.9085,0.8953,0.8932,0.8884
2295.0000,0.9660,0.9513,0.9256,0.9059,0.8950,0.8913,0.8894
2300.0000,0.9593,0.9466,0.9213,0.9048,0.8930,0.8923,0.8859
2305.0000,0.9530,0.9417,0.9180,0.9031,0.8923,0.8911,0.8869
2310.0000,0.9467,0.9371,0.9150,0.9015,0.8917,0.8901,0.8871
2315.0000,0.9440,0.9312,0.9129,0.9001,0.8903,0.8914,0.8822
2320.0000,0.9376,0.9278,0.9104,0.8985,0.8904,0.8892,0.8856
2325.0000,0.9309,0.9252,0.9077,0.8974,0.8899,0.8882,0.8864
2330.0000,0.9294,0.9204,0.9065,0.8958,0.8898,0.8872,0.8869
2335.0000,0.9254,0.9177,0.9042,0.8953,0.8884,0.8881,0.8849
2340.0000,0.9197,0.9159,0.9020,0.8944,0.8882,0.8869,0.8872
2345.0000,0.9189,0.9119,0.9012,0.8931,0.8881,0.8863,0.8888
2350.0000,0.9150,0.9105,0.8990,0.8930,0.8866,0.8878,0.8880
2355.0000,0.9112,0.9089,0.8973,0.8924,0.8861,0.8878,0.8906
2360.0000,0.9111,0.9054,0.8970,0.8912,0.8861,0.8882,0.8929
2365.0000,0.9080,0.9041,0.8954,0.8911,0.8848,0.8907,0.8928
2370.0000,0.9042,0.9033,0.8940,0.8905,0.8847,0.8918,0.8965
2375.0000,0.9046,0.9003,0.8940,0.8893,0.8851,0.8934,0.8991
2380.0000,0.9022,0.8994,0.8928,0.8891,0.8847,0.8971,0.8991
2385.0000,0.8995,0.8986,0.8919,0.8883,0.8856,0.8990,0.9028
2390.0000,0.8997,0.8962,0.8921,0.8870,0.8875,0.9008,0.9065
2395.0000,0.8978,0.8957,0.8910,0.8869,0.8881,0.9053,0.9058
2400.0000,0.8957,0.8951,0.8903,0.8861,0.8907,0.9069,0.9107
2405.0000,0.8960,0.8931,0.8904,0.8852,0.8937,0.9087,0.9146
2410.0000,0.8947,0.8927,0.8892,0.8857,0.8954,0.9131,0.9142
2415.0000,0.8925,0.8927,0.8882,0.8858,0.8990,0.9142,0.9214
2420.0000,0.8931,0.8911,0.8879,0.8861,0.9024,0.9163,0.9266
2425.0000,0.8915,0.8913,0.8862,0.8880,0.9041,0.9211,0.9283
2430.0000,0.8900,0.8913,0.8851,0.8897,0.9070,0.9240,0.9351
2435.0000,0.8868,0.8920,0.8837,0.8920,0.9096,0.9278,0.9414
2440.0000,0.8896,0.8897,0.8838,0.8943,0.9115,0.9342,0.9432
2445.0000,0.8880,0.8896,0.8835,0.8968,0.9145,0.9386,0.9508
2450.0000,0.8858,0.8897,0.8836,0.8994,0.9176,0.9438,0.9577
2455.0000,0.8880,0.8875,0.8854,0.9013,0.9215,0.9493,0.9640
2460.0000,0.8870,0.8874,0.8863,0.9043,0.9245,0.9570,0.9674
2465.0000,0.8856,0.8874,0.8881,0.9064,0.9296,0.9622,0.9753
2470.0000,0.8873,0.8859,0.8912,0.9080,0.9357,0.9671,0.9837
2475.0000,0.8867,0.8867,0.8931,0.9110,0.9403,0.9749,0.9883
2480.0000,0.8855,0.8880,0.8951,0.9137,0.9465,0.9807,0.9967
2485.0000,0.8875,0.8880,0.8983,0.9161,0.9538,0.9856,1.0070
2490.0000,0.8876,0.8901,0.8999,0.9202,0.9592,0.9938,1.0141
2495.0000,0.8860,0.8934,0.9014,0.9243,0.9662,0.9991,1.0298
2500.0000,0.8897,0.8944,0.9037,0.9291,0.9718,1.0084,1.0412
2505.0000,0.8904,0.8976,0.9050,0.9350,0.9768,1.0196,1.0528
2510.0000,0.8910,0.9005,0.9070,0.9407,0.9828,1.0302,1.0693
2515.0000,0.8953,0.9012,0.9109,0.9455,0.9906,1.0401,1.0917
2520.0000,0.8962,0.9046,0.9131,0.9522,0.9959,1.0562,1.1108
2525.0000,0.8977,0.9074,0.9164,0.9586,1.0023,1.0742,1.1313
2530.0000,0.9021,0.9083,0.9216,0.9640,1.0108,1.0932,1.1551
2535.0000,0.9045,0.9109,0.9261,0.9703,1.0191,1.1168,1.1763
2540.0000,0.9059,0.9139,0.9319,0.9749,1.0323,1.1363,1.2144
2545.0000,0.9099,0.9163,0.9380,0.9806,1.0449,1.1634,1.2444
2550.0000,0.9127,0.9202,0.9434,0.9869,1.0589,1.1943,1.2733
2555.0000,0.9160,0.9239,0.9497,0.9926,1.0774,1.2237,1.3129
2560.0000,0.9167,0.9297,0.9551,0.9993,1.0984,1.2550,1.3556
2565.0000,0.9232,0.9337,0.9608,1.0076,1.1196,1.2938,1.3913
2570.0000,0.9267,0.9396,0.9660,1.0169,1.1447,1.3325,1.4327
2575.0000,0.9302,0.9454,0.9717,1.0267,1.1744,1.3699,1.4818
2580.0000,0.9373,0.9499,0.9780,1.0383,1.2063,1.4107,1.5305
2585.0000,0.9408,0.9572,0.9823,1.0537,1.2382,1.4574,1.5758
2590.0000,0.9448,0.9642,0.9875,1.0709,1.2733,1.5053,1.6210
2595.0000,0.9534,0.9681,0.9957,1.0883,1.3143,1.5496,1.6744
2600.0000,0.9585,0.9750,1.0025,1.1105,1.3540,1.6009,1.7207
2605.0000,0.9625,0.9822,1.0110,1.1341,1.3987,1.6480,1.7785
2610.0000,0.9711,0.9881,1.0208,1.1617,1.4420,1.7031,1.8228
2615.0000,0.9773,0.9958,1.0319,1.1919,1.4877,1.7580,1.8646
2620.0000,0.9796,1.0061,1.0447,1.2237,1.5383,1.8065,1.9180
2625.0000,0.9913,1.0129,1.0615,1.2579,1.5894,1.8579,1.9609
2630.0000,0.9998,1.0231,1.0792,1.2957,1.6402,1.9108,1.9948
2635.0000,1.0104,1.0325,1.1021,1.3327,1.6984,1.9503,2.0498
2640.0000,1.0209,1.0447,1.1257,1.3744,1.7528,1.9952,2.0905
2645.0000,1.0295,1.0621,1.1491,1.4207,1.8040,2.0424,2.1213
2650.0000,1.0411,1.0803,1.1757,1.4687,1.8552,2.0867,2.1451
2690.0000,1.2182,1.2964,1.4935,1.8852,2.2098,2.2519,2.2069
2695.0000,1.2509,1.3342,1.5432,1.9372,2.2368,2.2478,2.1912
2700.0000,1.2863,1.3737,1.5948,1.9871,2.2591,2.2369,2.1713
2705.0000,1.3247,1.4145,1.6485,2.0343,2.2766,2.2183,2.1500
2710.0000,1.3585,1.4631,1.6985,2.0822,2.2833,2.2008,2.1168
2715.0000,1.4010,1.5091,1.7520,2.1247,2.2863,2.1746,2.0856
2720.0000,1.4473,1.5554,1.8060,2.1638,2.2817,2.1468,2.0454
2725.0000,1.4909,1.6056,1.8579,2.1995,2.2696,2.1166,1.9981
2730.0000,1.5262,1.6622,1.9069,2.2304,2.2530,2.0784,1.9558
2735.0000,1.5836,1.7076,1.9618,2.2515,2.2356,2.0308,1.9194
2740.0000,1.6366,1.7552,2.0130,2.2690,2.2083,1.9879,1.8722
2745.0000,1.6896,1.8023,2.0623,2.2802,2.1759,1.9433,1.8218
2750.0000,1.7378,1.8512,2.1079,2.2845,2.1413,1.8921,1.7803
2755.0000,1.7821,1.9045,2.1457,2.2858,2.0981,1.8461,1.7326
2760.0000,1.8318,1.9530,2.1809,2.2804,2.0511,1.8017,1.6786
2765.0000,1.8822,1.9977,2.2128,2.2673,2.0034,1.7547,1.6263
2770.0000,1.9228,2.0473,2.2349,2.2510,1.9509,1.7110,1.5666
2775.0000,1.9756,2.0829,2.2595,2.2224,1.9065,1.6517,1.5389
2780.0000,2.0198,2.1183,2.2750,2.1921,1.8548,1.6044,1.4926
2785.0000,2.0584,2.1522,2.2830,2.1579,1.8016,1.5596,1.4442
2790.0000,2.0864,2.1867,2.2821,2.1203,1.7487,1.5138,1.4020
2795.0000,2.1265,2.2067,2.2808,2.0751,1.7013,1.4619,1.3747
2800.0000,2.1609,2.2215,2.2724,2.0288,1.6500,1.4198,1.3397
2805.0000,2.1811,2.2376,2.2539,1.9827,1.5970,1.3830,1.3016
2810.0000,2.1835,2.2555,2.2254,1.9369,1.5436,1.3499,1.2631
2815.0000,2.2115,2.2529,2.1992,1.8859,1.4944,1.3186,1.2214
2820.0000,2.2240,2.2473,2.1685,1.8319,1.4526,1.2778,1.2096
2825.0000,2.2267,2.2380,2.1313,1.7799,1.4083,1.2481,1.1823
2830.0000,2.2298,2.2198,2.0925,1.7267,1.3672,1.2210,1.1540
2835.0000,2.2157,2.2044,2.0458,1.6764,1.3266,1.1974,1.1232
2840.0000,2.2018,2.1792,2.0004,1.6233,1.2945,1.1659,1.1119
2845.0000,2.1917,2.1446,1.9548,1.5714,1.2629,1.1409,1.0934
2850.0000,2.1726,2.1075,1.9065,1.5218,1.2327,1.1193,1.0739
2855.0000,2.1419,2.0711,1.8546,1.4755,1.2039,1.0996,1.0553
2860.0000,2.1128,2.0287,1.8036,1.4300,1.1792,1.0782,1.0429
2865.0000,2.0721,1.9905,1.7475,1.3902,1.1527,1.0625,1.0270
2870.0000,2.0288,1.9497,1.6917,1.3527,1.1285,1.0471,1.0148
2875.0000,1.9953,1.8993,1.6409,1.3156,1.1072,1.0330,1.0017
2880.0000,1.9538,1.8498,1.5901,1.2818,1.0864,1.0218,0.9861
2885.0000,1.9017,1.8036,1.5393,1.2505,1.0683,1.0081,0.9787
2890.0000,1.8614,1.7498,1.4942,1.2195,1.0527,0.9957,0.9699
2895.0000,1.8191,1.6948,1.4522,1.1905,1.0378,0.9860,0.9576
2900.0000,1.7627,1.6484,1.4086,1.1648,1.0244,0.9742,0.9532
2905.0000,1.7170,1.5978,1.3697,1.1403,1.0119,0.9651,0.9448
2910.0000,1.6660,1.5531,1.3300,1.1195,0.9985,0.9587,0.9335
2915.0000,1.6246,1.5034,1.2969,1.0977,0.9889,0.9492,0.9279
2920.0000,1.5769,1.4586,1.2647,1.0780,0.9803,0.9395,0.9242
2925.0000,1.5262,1.4209,1.2310,1.0624,0.9692,0.9341,0.9154
2930.0000,1.4791,1.3841,1.2002,1.0476,0.9596,0.9276,0.9099
2935.0000,1.4451,1.3424,1.1753,1.0322,0.9521,0.9209,0.9037
2940.0000,1.4057,1.3051,1.1513,1.0188,0.9437,0.9166,0.8930
2945.0000,1.3615,1.2747,1.1270,1.0068,0.9370,0.9087,0.8919
2950.0000,1.3185,1.2473,1.1037,0.9965,0.9294,0.9031,0.8865
2955.0000,1.2911,1.2152,1.0858,0.9851,0.9236,0.8969,0.8810
2960.0000,1.2650,1.1837,1.0702,0.9744,0.9178,0.8919,0.8730
2965.0000,1.2289,1.1605,1.0531,0.9653,0.9125,0.8846,0.8708
2970.0000,1.2028,1.1358,1.0389,0.9563,0.9072,0.8785,0.8662
2975.0000,1.1724,1.1177,1.0226,0.9499,0.9001,0.8747,0.8593
2980.0000,1.1523,1.0956,1.0108,0.9420,0.8950,0.8688,0.8553
2985.0000,1.1309,1.0757,1.0000,0.9344,0.8901,0.8626,0.8521
2990.0000,1.1078,1.0601,0.9880,0.9286,0.8835,0.8589,0.8460
2995.0000,1.0843,1.0470,0.9764,0.9231,0.8774,0.8545,0.8423
3000.0000,1.0700,1.0308,0.9679,0.9166,0.8722,0.8498,0.8381
3005.0000,1.0550,1.0164,0.9596,0.9107,0.8662,0.8471,0.8307
3010.0000,1.0384,1.0043,0.9517,0.9045,0.8618,0.8414,0.8294
3015.0000,1.0256,0.9918,0.9450,0.8982,0.8573,0.8369,0.8258
3020.0000,1.0111,0.9825,0.9371,0.8932,0.8515,0.8346,0.8186
3025.0000,0.9985,0.9729,0.9305,0.8871,0.8478,0.8290,0.8178
3030.0000,0.9890,0.9626,0.9249,0.8811,0.8439,0.8247,0.8144
3035.0000,0.9782,0.9546,0.9182,0.8761,0.8389,0.8224,0.8077
3040.0000,0.9686,0.9465,0.9123,0.8705,0.8353,0.8177,0.8054
3045.0000,0.9605,0.9382,0.9071,0.8647,0.8323,0.8123,0.8042
3050.0000,0.9504,0.9328,0.9000,0.8606,0.8273,0.8100,0.7988
3055.0000,0.9413,0.9271,0.8935,0.8561,0.8234,0.8060,0.7975
3060.0000,0.9334,0.9210,0.8875,0.8517,0.8194,0.8025,0.7954
3065.0000,0.9294,0.9132,0.8824,0.8474,0.8148,0.8011,0.7894
3070.0000,0.9211,0.9078,0.8767,0.8431,0.8114,0.7970,0.7904
3075.0000,0.9123,0.9029,0.8707,0.8392,0.8074,0.7947,0.7887
3080.0000,0.9091,0.8954,0.8665,0.8347,0.8040,0.7924,0.7866
3085.0000,0.9034,0.8895,0.8616,0.8308,0.8000,0.7916,0.7823
3090.0000,0.8953,0.8846,0.8568,0.8265,0.7974,0.7888,0.7818
3095.0000,0.8917,0.8777,0.8532,0.8218,0.7952,0.7864,0.7801
3100.0000,0.8851,0.8733,0.8483,0.8182,0.7919,0.7858,0.7755
3105.0000,0.8793,0.8683,0.8441,0.8140,0.7902,0.7831,0.7743
3110.0000,0.8756,0.8621,0.8408,0.8095,0.7892,0.7798,0.7732
3115.0000,0.8696,0.8580,0.8360,0.8063,0.7868,0.7786,0.7689
3120.0000,0.8631,0.8543,0.8313,0.8031,0.7853,0.7757,0.7675
3125.0000,0.8600,0.8489,0.8275,0.7997,0.7840,0.7726,0.7656
3130.0000,0.8552,0.8449,0.8228,0.7974,0.7814,0.7714,0.7605
3135.0000,0.8491,0.8415,0.8183,0.7949,0.7800,0.7675,0.7608
3140.0000,0.8463,0.8363,0.8147,0.7925,0.7782,0.7645,0.7592
3145.0000,0.8412,0.8330,0.8100,0.7913,0.7748,0.7635,0.7548
3150.0000,0.8360,0.8294,0.8061,0.7894,0.7726,0.7602,0.7551
3155.0000,0.8337,0.8240,0.8034,0.7873,0.7702,0.7578,0.7538
3160.0000,0.8291,0.8203,0.8000,0.7860,0.7666,0.7573,0.7498
3165.0000,0.8247,0.8164,0.7974,0.7840,0.7640,0.7552,0.7492
3170.0000,0.8219,0.8115,0.7958,0.7814,0.7619,0.7528,0.7487
3175.0000,0.8173,0.8084,0.7933,0.7796,0.7586,0.7528,0.7446
3180.0000,0.8126,0.8056,0.7911,0.7772,0.7564,0.7510,0.7441
3185.0000,0.8079,0.8030,0.7891,0.7747,0.7545,0.7494,0.7427
3190.0000,0.8070,0.7989,0.7878,0.7720,0.7520,0.7496,0.7366
3195.0000,0.8030,0.7966,0.7861,0.7689,0.7513,0.7463,0.7380
3200.0000,0.7985,0.7950,0.7838,0.7662,0.7501,0.7442,0.7365
3205.0000,0.7978,0.7917,0.7824,0.7632,0.7494,0.7416,0.7347
3210.0000,0.7949,0.7900,0.7797,0.7611,0.7476,0.7406,0.7302
3215.0000,0.7909,0.7887,0.7770,0.7587,0.7470,0.7368,0.7304
3220.0000,0.7906,0.7856,0.7749,0.7563,0.7461,0.7337,0.7293
3225.0000,0.7876,0.7844,0.7715,0.7551,0.7437,0.7322,0.7262
3230.0000,0.7838,0.7832,0.7681,0.7539,0.7417,0.7296,0.7258
3235.0000,0.7840,0.7797,0.7661,0.7522,0.7399,0.7271,0.7253
3240.0000,0.7811,0.7780,0.7629,0.7515,0.7367,0.7264,0.7231
3245.0000,0.7778,0.7761,0.7601,0.7505,0.7339,0.7250,0.7231
3250.0000,0.7774,0.7724,0.7586,0.7488,0.7314,0.7239,0.7227
3255.0000,0.7748,0.7700,0.7564,0.7476,0.7280,0.7247,0.7197
3260.0000,0.7714,0.7677,0.7549,0.7456,0.7260,0.7236,0.7207
3265.0000,0.7704,0.7642,0.7542,0.7431,0.7243,0.7230,0.7204
3270.0000,0.7676,0.7621,0.7527,0.7411,0.7220,0.7244,0.7165
3275.0000,0.7649,0.7599,0.7517,0.7383,0.7214,0.7233,0.7171
3280.0000,0.7635,0.7570,0.7513,0.7349,0.7216,0.7216,0.7177
3285.0000,0.7609,0.7556,0.7495,0.7327,0.7206,0.7223,0.7139
3290.0000,0.7583,0.7543,0.7478,0.7300,0.7210,0.7206,0.7146
3295.0000,0.7572,0.7522,0.7463,0.7273,0.7217,0.7184,0.7150
3300.0000,0.7548,0.7515,0.7434,0.7260,0.7210,0.7185,0.7116
3305.0000,0.7521,0.7508,0.7404,0.7247,0.7210,0.7166,0.7121
3310.0000,0.7481,0.7506,0.7369,0.7241,0.7205,0.7151,0.7117
3315.0000,0.7496,0.7476,0.7346,0.7235,0.7194,0.7151,0.7077
3320.0000,0.7471,0.7464,0.7317,0.7231,0.7189,0.7128,0.7095
3325.0000,0.7439,0.7450,0.7289,0.7230,0.7176,0.7117,0.7091
3330.0000,0.7447,0.7413,0.7276,0.7225,0.7167,0.7105,0.7085
3335.0000,0.7424,0.7392,0.7256,0.7226,0.7146,0.7107,0.7060
3340.0000,0.7392,0.7371,0.7242,0.7222,0.7135,0.7092,0.7066
3345.0000,0.7389,0.7335,0.7240,0.7212,0.7126,0.7081,0.7063
3350.0000,0.7362,0.7317,0.7231,0.7209,0.7106,0.7086,0.7038
3355.0000,0.7333,0.7301,0.7226,0.7200,0.7096,0.7076,0.7040
3360.0000,0.7328,0.7273,0.7230,0.7184,0.7092,0.7063,0.7041
3365.0000,0.7304,0.7262,0.7225,0.7175,0.7077,0.7067,0.7015
3370.0000,0.7277,0.7255,0.7219,0.7162,0.7071,0.7056,0.7017
3375.0000,0.7274,0.7239,0.7220,0.7146,0.7068,0.7045,0.7013
3380.0000,0.7256,0.7238,0.7208,0.7139,0.7055,0.7052,0.6977
3385.0000,0.7236,0.7237,0.7200,0.7125,0.7055,0.7032,0.6990
3390.0000,0.7240,0.7222,0.7196,0.7110,0.7055,0.7017,0.6989
3395.0000,0.7229,0.7222,0.7181,0.7104,0.7042,0.7020,0.6957
3400.0000,0.7213,0.7221,0.7167,0.7095,0.7038,0.7004,0.6963
3405.0000,0.7220,0.7205,0.7161,0.7083,0.7037,0.6987,0.6967
3410.0000,0.7208,0.7203,0.7143,0.7081,0.7022,0.6989,0.6938
3415.0000,0.7194,0.7198,0.7129,0.7076,0.7015,0.6976,0.6946
3420.0000,0.7167,0.7198,0.7113,0.7071,0.7006,0.6964,0.6951
3425.0000,0.7186,0.7174,0.7108,0.7065,0.6992,0.6968,0.6927
3430.0000,0.7170,0.7167,0.7096,0.7060,0.6982,0.6959,0.6937
3435.0000,0.7142,0.7165,0.7083,0.7055,0.6971,0.6954,0.6939
3440.0000,0.7158,0.7140,0.7081,0.7048,0.6956,0.6967,0.6904
3445.0000,0.7142,0.7131,0.7075,0.7038,0.6952,0.6955,0.6925
3450.0000,0.7121,0.7125,0.7068,0.7029,0.6946,0.6951,0.6926
3455.0000,0.7129,0.7104,0.7069,0.7014,0.6945,0.6946,0.6924
3460.0000,0.7114,0.7099,0.7061,0.7007,0.6936,0.6955,0.6897
3465.0000,0.7093,0.7095,0.7054,0.6994,0.6939,0.6941,0.6907
3470.0000,0.7100,0.7078,0.7054,0.6979,0.6944,0.6929,0.6907
3475.0000,0.7086,0.7076,0.7042,0.6974,0.6938,0.6933,0.6883
3480.0000,0.7065,0.7077,0.7030,0.6966,0.6940,0.6918,0.6894
3485.0000,0.7076,0.7060,0.7026,0.6956,0.6944,0.6903,0.6902
3490.0000,0.7063,0.7060,0.7010,0.6956,0.6935,0.6905,0.6889
3495.0000,0.7045,0.7059,0.6995,0.6955,0.6929,0.6899,0.6896
3500.0000,0.7054,0.7043,0.6988,0.6952,0.6923,0.6895,0.6900
3505.0000,0.7041,0.7041,0.6972,0.6957,0.6907,0.6907,0.6880
3510.0000,0.7024,0.7036,0.6961,0.6956,0.6901,0.6904,0.6892
3515.0000,0.7032,0.7016,0.6961,0.6950,0.6896,0.6905,0.6892
3520.0000,0.7019,0.7010,0.6952,0.6951,0.6882,0.6922,0.6860
3525.0000,0.7005,0.7002,0.6950,0.6944,0.6883,0.6917,0.6869
3530.0000,0.7008,0.6981,0.6956,0.6931,0.6890,0.6905,0.6877
3535.0000,0.6998,0.6973,0.6954,0.6926,0.6886,0.6915,0.6844
3540.0000,0.6985,0.6967,0.6954,0.6916,0.6893,0.6901,0.6855
3545.0000,0.6961,0.6969,0.6949,0.6909,0.6899,0.6889,0.6857
3550.0000,0.6972,0.6957,0.6948,0.6905,0.6896,0.6895,0.6819
3555.0000,0.6958,0.6959,0.6942,0.6900,0.6903,0.6872,0.6845
3560.0000,0.6929,0.6970,0.6927,0.6901,0.6901,0.6860,0.6852
3565.0000,0.6951,0.6958,0.6922,0.6903,0.6892,0.6866,0.6825
3570.0000,0.6939,0.6961,0.6910,0.6906,0.6888,0.6851,0.6853
3575.0000,0.6922,0.6965,0.6898,0.6911,0.6879,0.6845,0.6870
3580.0000,0.6943,0.6947,0.6900,0.6909,0.6874,0.6838,0.6898
3585.0000,0.6934,0.6945,0.6891,0.6915,0.6855,0.6853,0.6911
3590.0000,0.6922,0.6940,0.6890,0.6913,0.6849,0.6852,0.6979
3595.0000,0.6936,0.6919,0.6901,0.6901,0.6852,0.6846,0.7091
3600.0000,0.6927,0.6915,0.6899,0.6902,0.6834,0.6884,0.7196
3605.0000,0.6912,0.6913,0.6902,0.6894,0.6832,0.6907,0.7427
3610.0000,0.6918,0.6905,0.6902,0.6894,0.6809,0.7000,0.7644
3615.0000,0.6906,0.6910,0.6894,0.6896,0.6786,0.7132,0.7921
3620.0000,0.6891,0.6916,0.6890,0.6891,0.6781,0.7285,0.8332
3625.0000,0.6904,0.6909,0.6888,0.6888,0.6771,0.7526,0.8774
3630.0000,0.6892,0.6919,0.6877,0.6887,0.6771,0.7843,0.9291
3635.0000,0.6869,0.6940,0.6851,0.6903,0.6752,0.8337,0.9597
3640.0000,0.6897,0.6917,0.6864,0.6879,0.6827,0.8820,1.0028
3645.0000,0.6895,0.6910,0.6873,0.6848,0.6960,0.9361,1.0422
