1910.0000,0.9084,0.9278,0.9641,1.0167,1.0607,1.1033,1.1363
1915.0000,0.9137,0.9368,0.9707,1.0233,1.0671,1.1128,1.1566
1920.0000,0.9235,0.9431,0.9783,1.0295,1.0732,1.1258,1.1750
1925.0000,0.9318,0.9500,0.9852,1.0362,1.0787,1.1424,1.1922
1930.0000,0.9376,0.9580,0.9922,1.0419,1.0870,1.1568,1.2230
1935.0000,0.9407,0.9675,0.9980,1.0482,1.0952,1.1752,1.2556
1940.0000,0.9525,0.9729,1.0052,1.0543,1.1031,1.2004,1.2855
1945.0000,0.9610,0.9792,1.0120,1.0605,1.1126,1.2290,1.3169
1950.0000,0.9630,0.9884,1.0178,1.0663,1.1257,1.2577,1.3586
1955.0000,0.9742,0.9935,1.0249,1.0724,1.1393,1.2948,1.3940
1960.0000,0.9803,1.0009,1.0310,1.0787,1.1566,1.3338,1.4322
1965.0000,0.9883,1.0063,1.0387,1.0838,1.1800,1.3719,1.4778
1970.0000,0.9967,1.0114,1.0461,1.0900,1.2060,1.4148,1.5192
1975.0000,1.0025,1.0184,1.0519,1.0982,1.2347,1.4618,1.5558
1980.0000,1.0065,1.0265,1.0567,1.1086,1.2666,1.5121,1.5800
1985.0000,1.0156,1.0313,1.0641,1.1185,1.3068,1.5560,1.6042
1990.0000,1.0222,1.0379,1.0698,1.1320,1.3491,1.6006,1.6123
1995.0000,1.0282,1.0441,1.0766,1.1467,1.3991,1.6336,1.6191
2000.0000,1.0359,1.0490,1.0848,1.1636,1.4546,1.6547,1.6201
2005.0000,1.0413,1.0568,1.0903,1.1877,1.5064,1.6747,1.5955
2010.0000,1.0471,1.0639,1.0980,1.2143,1.5629,1.6736,1.5792
2015.0000,1.0548,1.0707,1.1065,1.2462,1.6164,1.6604,1.5516
2020.0000,1.0605,1.0804,1.1133,1.2868,1.6593,1.6429,1.5017
2025.0000,1.0665,1.0896,1.1242,1.3295,1.7012,1.5981,1.4826
2030.0000,1.0760,1.0988,1.1360,1.3801,1.7258,1.5545,1.4423
2035.0000,1.0819,1.1123,1.1489,1.4362,1.7351,1.5056,1.4004
2040.0000,1.0832,1.1302,1.1637,1.4961,1.7270,1.4558,1.3532
2045.0000,1.1015,1.1394,1.1900,1.5519,1.7080,1.3988,1.3184
2050.0000,1.1119,1.1552,1.2197,1.6063,1.6729,1.3443,1.2901
2055.0000,1.1222,1.1732,1.2554,1.6561,1.6209,1.3019,1.2466
2060.0000,1.1268,1.1965,1.2969,1.6974,1.5581,1.2659,1.2047
2065.0000,1.1583,1.2094,1.3528,1.7217,1.4945,1.2292,1.1738
2070.0000,1.1832,1.2283,1.4136,1.7315,1.4298,1.1948,1.1549
2075.0000,1.2134,1.2494,1.4779,1.7267,1.3637,1.1711,1.1287
2080.0000,1.2348,1.2812,1.5390,1.7086,1.3000,1.1538,1.1019
2085.0000,1.2661,1.3147,1.5992,1.6744,1.2461,1.1344,1.0890
2090.0000,1.3046,1.3520,1.6524,1.6288,1.1991,1.1196,1.0735
2095.0000,1.3308,1.4007,1.6916,1.5757,1.1601,1.1058,1.0600
2100.0000,1.3656,1.4507,1.7175,1.5178,1.1264,1.0991,1.0357
2105.0000,1.4093,1.4961,1.7333,1.4527,1.1080,1.0800,1.0344
2110.0000,1.4467,1.5432,1.7312,1.3898,1.0934,1.0646,1.0274
2115.0000,1.4860,1.5851,1.7133,1.3314,1.0806,1.0548,1.0114
2120.0000,1.5115,1.6265,1.6789,1.2785,1.0728,1.0396,1.0075
2125.0000,1.5540,1.6482,1.6382,1.2296,1.0683,1.0243,1.0037
2130.0000,1.5806,1.6649,1.5848,1.1904,1.0611,1.0135,0.9959
2135.0000,1.5963,1.6711,1.5250,1.1587,1.0535,1.0034,0.9895
2140.0000,1.6197,1.6563,1.4674,1.1314,1.0466,0.9940,0.9829
2145.0000,1.6202,1.6387,1.4051,1.1124,1.0366,0.9870,0.9765
2150.0000,1.6106,1.6105,1.3459,1.0976,1.0262,0.9805,0.9710
2155.0000,1.6050,1.5659,1.2961,1.0838,1.0166,0.9751,0.9639
2160.0000,1.5794,1.5228,1.2477,1.0745,1.0051,0.9718,0.9554
2165.0000,1.5553,1.4692,1.2100,1.0638,0.9966,0.9661,0.9507
2170.0000,1.5194,1.4163,1.1781,1.0537,0.9891,0.9598,0.9474
2175.0000,1.4771,1.3665,1.1502,1.0453,0.9802,0.9568,0.9392
2180.0000,1.4316,1.3200,1.1272,1.0365,0.9732,0.9519,0.9352
2185.0000,1.3989,1.2697,1.1124,1.0254,0.9688,0.9454,0.9321
2190.0000,1.3506,1.2310,1.0968,1.0168,0.9622,0.9427,0.9228
2195.0000,1.3032,1.1994,1.0823,1.0083,0.9578,0.9356,0.9246
2200.0000,1.2562,1.1751,1.0673,1.0016,0.9518,0.9315,0.9219
2205.0000,1.2259,1.1486,1.0567,0.9938,0.9471,0.9273,0.9190
2210.0000,1.1972,1.1257,1.0466,0.9868,0.9417,0.9248,0.9139
2215.0000,1.1637,1.1098,1.0354,0.9806,0.9371,0.9206,0.9136
2220.0000,1.1437,1.0915,1.0273,0.9737,0.9330,0.9174,0.9116
2225.0000,1.1232,1.0767,1.0186,0.9679,0.9281,0.9161,0.9074
2230.0000,1.1015,1.0650,1.0098,0.9622,0.9244,0.9131,0.9068
2235.0000,1.0881,1.0514,1.0032,0.9559,0.9214,0.9104,0.9055
2240.0000,1.0720,1.0419,0.9950,0.9513,0.9171,0.9101,0.9013
2245.0000,1.0584,1.0322,0.9880,0.9459,0.9147,0.9075,0.9013
2250.0000,1.0490,1.0212,0.9825,0.9402,0.9130,0.9048,0.9011
2255.0000,1.0371,1.0133,0.9756,0.9360,0.9100,0.9046,0.8977
2260.0000,1.0256,1.0061,0.9691,0.9317,0.9081,0.9027,0.8976
2265.0000,1.0184,0.9973,0.9639,0.9272,0.9069,0.9007,0.8974
2270.0000,1.0098,0.9904,0.9577,0.9240,0.9044,0.9011,0.8934
2275.0000,0.9994,0.9850,0.9516,0.9207,0.9033,0.8988,0.8950
2280.0000,0.9941,0.9772,0.9470,0.9173,0.9024,0.8974,0.8947
2285.0000,0.9865,0.9717,0.9412,0.9153,0.9000,0.8983,0.8907
2290.0000,0.9793,0.9659,0.9364,0.9128,0.8992,0.8965,0.8919
2295.0000,0.9745,0.9589,0.9329,0.9100,0.8989,0.8946,0.8926
2300.0000,0.9671,0.9545,0.9279,0.9088,0.8968,0.8956,0.8891
2305.0000,0.9609,0.9494,0.9242,0.9070,0.8961,0.8942,0.8901
2310.0000,0.9543,0.9448,0.9207,0.9053,0.8955,0.8931,0.8907
2315.0000,0.9515,0.9386,0.9182,0.9039,0.8939,0.8943,0.8861
2320.0000,0.9448,0.9350,0.9152,0.9024,0.8937,0.8923,0.8893
2325.0000,0.9380,0.9320,0.9121,0.9013,0.8930,0.8916,0.8900
2330.0000,0.9364,0.9268,0.9107,0.8997,0.8928,0.8908,0.8905
2335.0000,0.9321,0.9235,0.9083,0.8991,0.8914,0.8919,0.8884
2340.0000,0.9262,0.9213,0.9062,0.8980,0.8913,0.8906,0.8910
2345.0000,0.9250,0.9170,0.9053,0.8966,0.8912,0.8900,0.8926
2350.0000,0.9208,0.9152,0.9030,0.8964,0.8898,0.8917,0.8919
2355.0000,0.9168,0.9133,0.9014,0.8956,0.8895,0.8917,0.8943
2360.0000,0.9162,0.9097,0.9010,0.8943,0.8896,0.8921,0.8965
2365.0000,0.9128,0.9083,0.8993,0.8942,0.8884,0.8947,0.8963
2370.0000,0.9085,0.9075,0.8977,0.8936,0.8885,0.8956,0.9001
2375.0000,0.9089,0.9044,0.8976,0.8924,0.8891,0.8971,0.9028
2380.0000,0.9064,0.9034,0.8963,0.8922,0.8887,0.9007,0.9029
2385.0000,0.9037,0.9024,0.8953,0.8915,0.8897,0.9025,0.9068
2390.0000,0.9038,0.9000,0.8954,0.8903,0.8916,0.9042,0.9107
2395.0000,0.9018,0.8994,0.8941,0.8903,0.8921,0.9087,0.9103
2400.0000,0.8993,0.8989,0.8933,0.8898,0.8945,0.9104,0.9156
2405.0000,0.8997,0.8968,0.8933,0.8890,0.8974,0.9125,0.9200
2410.0000,0.8983,0.8963,0.8921,0.8897,0.8989,0.9172,0.9203
2415.0000,0.8962,0.8961,0.8912,0.8899,0.9022,0.9190,0.9274
2420.0000,0.8966,0.8944,0.8910,0.8903,0.9055,0.9218,0.9326
2425.0000,0.8950,0.8945,0.8895,0.8921,0.9073,0.9272,0.9343
2430.0000,0.8935,0.8944,0.8887,0.8936,0.9105,0.9305,0.9413
2435.0000,0.8900,0.8951,0.8875,0.8957,0.9135,0.9345,0.9479
2440.0000,0.8929,0.8929,0.8878,0.8978,0.9158,0.9413,0.9496
2445.0000,0.8914,0.8928,0.8877,0.9000,0.9196,0.9456,0.9579
2450.0000,0.8896,0.8926,0.8881,0.9023,0.9235,0.9505,0.9657
2455.0000,0.8916,0.8907,0.8898,0.9043,0.9280,0.9559,0.9730
2460.0000,0.8905,0.8909,0.8904,0.9074,0.9314,0.9637,0.9777
2465.0000,0.8887,0.8913,0.8919,0.9100,0.9366,0.9693,0.9874
2470.0000,0.8906,0.8900,0.8946,0.9121,0.9427,0.9749,0.9977
2475.0000,0.8900,0.8910,0.8960,0.9158,0.9472,0.9838,1.0052
2480.0000,0.8888,0.8926,0.8976,0.9194,0.9527,0.9920,1.0149
2485.0000,0.8912,0.8923,0.9009,0.9222,0.9601,0.9987,1.0283
2490.0000,0.8913,0.8943,0.9026,0.9267,0.9656,1.0094,1.0387
2495.0000,0.8897,0.8972,0.9046,0.9308,0.9731,1.0173,1.0587
2500.0000,0.8935,0.8981,0.9073,0.9358,0.9791,1.0307,1.0730
2505.0000,0.8943,0.9008,0.9093,0.9416,0.9853,1.0457,1.0880
2510.0000,0.8953,0.9034,0.9121,0.9470,0.9932,1.0603,1.1085
2515.0000,0.8991,0.9042,0.9167,0.9515,1.0033,1.0744,1.1343
2520.0000,0.9002,0.9076,0.9196,0.9580,1.0116,1.0949,1.1562
2525.0000,0.9017,0.9108,0.9232,0.9644,1.0215,1.1171,1.1788
2530.0000,0.9059,0.9122,0.9286,0.9699,1.0344,1.1392,1.2060
2535.0000,0.9084,0.9154,0.9330,0.9769,1.0471,1.1663,1.2287
2540.0000,0.9100,0.9191,0.9386,0.9827,1.0651,1.1887,1.2677
2545.0000,0.9145,0.9219,0.9443,0.9900,1.0825,1.2182,1.2978
2550.0000,0.9176,0.9262,0.9493,0.9987,1.1013,1.2509,1.3256
2555.0000,0.9211,0.9304,0.9553,1.0071,1.1247,1.2803,1.3655
2560.0000,0.9218,0.9366,0.9605,1.0171,1.1500,1.3114,1.4070
2565.0000,0.9289,0.9407,0.9663,1.0294,1.1748,1.3494,1.4406
2570.0000,0.9325,0.9469,0.9717,1.0433,1.2026,1.3871,1.4776
2575.0000,0.9360,0.9530,0.9783,1.0579,1.2343,1.4224,1.5219
2580.0000,0.9437,0.9574,0.9862,1.0741,1.2678,1.4597,1.5659
2585.0000,0.9472,0.9653,0.9925,1.0944,1.3002,1.5024,1.6054
2590.0000,0.9516,0.9728,1.0003,1.1163,1.3347,1.5459,1.6431
2595.0000,0.9610,0.9772,1.0120,1.1379,1.3742,1.5849,1.6879
2600.0000,0.9669,0.9851,1.0227,1.1638,1.4118,1.6297,1.7249
2605.0000,0.9726,0.9933,1.0359,1.1903,1.4538,1.6687,1.7735
2610.0000,0.9820,1.0011,1.0506,1.2200,1.4939,1.7142,1.8093
2615.0000,0.9899,1.0111,1.0666,1.2519,1.5349,1.7595,1.8416
2620.0000,0.9931,1.0251,1.0836,1.2851,1.5791,1.7987,1.8831
2625.0000,1.0073,1.0353,1.1049,1.3194,1.6236,1.8388,1.9167
2630.0000,1.0189,1.0490,1.1268,1.3566,1.6665,1.8806,1.9412
2635.0000,1.0329,1.0621,1.1532,1.3925,1.7151,1.9102,1.9837
2640.0000,1.0465,1.0784,1.1801,1.4317,1.7597,1.9438,2.0144
2645.0000,1.0579,1.1003,1.2059,1.4748,1.8003,1.9799,2.0358
2650.0000,1.0737,1.1220,1.2350,1.5181,1.8409,2.0121,2.0546
2690.0000,1.2715,1.3521,1.5398,1.8646,2.1019,2.1342,2.0973
2695.0000,1.3054,1.3880,1.5840,1.9039,2.1216,2.1305,2.0877
2700.0000,1.3405,1.4250,1.6288,1.9412,2.1375,2.1224,2.0735
2705.0000,1.3774,1.4629,1.6743,1.9760,2.1502,2.1088,2.0580
2710.0000,1.4088,1.5079,1.7152,2.0116,2.1542,2.0971,2.0319
2715.0000,1.4487,1.5489,1.7588,2.0423,2.1568,2.0775,2.0094
2720.0000,1.4913,1.5892,1.8021,2.0701,2.1538,2.0570,1.9790
2725.0000,1.5311,1.6321,1.8429,2.0958,2.1450,2.0353,1.9415
2730.0000,1.5605,1.6811,1.8797,2.1182,2.1332,2.0064,1.9095
2735.0000,1.6110,1.7186,1.9216,2.1326,2.1216,1.9697,1.8815
2740.0000,1.6558,1.7580,1.9595,2.1452,2.1017,1.9375,1.8430
2745.0000,1.7005,1.7957,1.9960,2.1531,2.0785,1.9028,1.8028
2750.0000,1.7409,1.8338,2.0298,2.1557,2.0540,1.8619,1.7698
2755.0000,1.7764,1.8758,2.0566,2.1572,2.0217,1.8257,1.7296
2760.0000,1.8152,1.9134,2.0816,2.1536,1.9869,1.7892,1.6864
2765.0000,1.8559,1.9468,2.1046,2.1446,1.9505,1.7513,1.6418
2770.0000,1.8871,1.9845,2.1197,2.1336,1.9099,1.7156,1.5900
2775.0000,1.9271,2.0109,2.1374,2.1129,1.8758,1.6658,1.5655
2780.0000,1.9616,2.0362,2.1489,2.0909,1.8354,1.6251,1.5251
2785.0000,1.9903,2.0612,2.1544,2.0663,1.7926,1.5867,1.4810
2790.0000,2.0108,2.0865,2.1537,2.0388,1.7497,1.5464,1.4417
2795.0000,2.0413,2.1001,2.1538,2.0047,1.7112,1.4998,1.4154
2800.0000,2.0664,2.1107,2.1480,1.9701,1.6680,1.4616,1.3805
2805.0000,2.0808,2.1225,2.1349,1.9350,1.6233,1.4263,1.3447
2810.0000,2.0811,2.1361,2.1141,1.8998,1.5775,1.3938,1.3077
2815.0000,2.1032,2.1335,2.0956,1.8600,1.5341,1.3629,1.2667
2820.0000,2.1119,2.1296,2.0734,1.8173,1.4963,1.3230,1.2525
2825.0000,2.1131,2.1235,2.0458,1.7758,1.4553,1.2930,1.2235
2830.0000,2.1166,2.1096,2.0173,1.7325,1.4163,1.2648,1.1935
2835.0000,2.1057,2.0989,1.9820,1.6910,1.3773,1.2397,1.1609
2840.0000,2.0948,2.0807,1.9478,1.6461,1.3455,1.2064,1.1472
2845.0000,2.0887,2.0544,1.9132,1.6016,1.3133,1.1796,1.1259
2850.0000,2.0746,2.0267,1.8757,1.5585,1.2817,1.1560,1.1036
2855.0000,2.0511,1.9997,1.8347,1.5172,1.2512,1.1339,1.0819
2860.0000,2.0303,1.9668,1.7946,1.4754,1.2246,1.1095,1.0672
2865.0000,1.9993,1.9376,1.7492,1.4380,1.1959,1.0910,1.0486
2870.0000,1.9661,1.9061,1.7036,1.4019,1.1695,1.0722,1.0347
2875.0000,1.9408,1.8664,1.6611,1.3657,1.1453,1.0554,1.0197
2880.0000,1.9082,1.8277,1.6175,1.3321,1.1213,1.0415,1.0024
2885.0000,1.8661,1.7913,1.5731,1.3002,1.0999,1.0257,0.9934
2890.0000,1.8352,1.7472,1.5331,1.2682,1.0808,1.0114,0.9832
2895.0000,1.8011,1.7022,1.4945,1.2380,1.0623,1.0003,0.9697
2900.0000,1.7557,1.6629,1.4545,1.2099,1.0460,0.9872,0.9643
2905.0000,1.7184,1.6194,1.4179,1.1828,1.0304,0.9774,0.9544
2910.0000,1.6751,1.5810,1.3796,1.1591,1.0144,0.9703,0.9417
2915.0000,1.6398,1.5372,1.3467,1.1342,1.0027,0.9601,0.9351
2920.0000,1.5993,1.4963,1.3147,1.1109,0.9926,0.9492,0.9310
2925.0000,1.5552,1.4611,1.2808,1.0916,0.9805,0.9430,0.9211
2930.0000,1.5125,1.4268,1.2487,1.0734,0.9702,0.9354,0.9151
2935.0000,1.4803,1.3879,1.2213,1.0550,0.9618,0.9277,0.9088
2940.0000,1.4447,1.3515,1.1947,1.0388,0.9529,0.9225,0.8976
2945.0000,1.4033,1.3212,1.1676,1.0242,0.9458,0.9136,0.8969
2950.0000,1.3623,1.2931,1.1412,1.0118,0.9376,0.9074,0.8914
2955.0000,1.3353,1.2602,1.1198,0.9989,0.9309,0.9010,0.8855
2960.0000,1.3082,1.2280,1.1003,0.9870,0.9242,0.8959,0.8776
2965.0000,1.2711,1.2033,1.0795,0.9771,0.9179,0.8888,0.8748
2970.0000,1.2450,1.1758,1.0623,0.9671,0.9119,0.8827,0.8700
2975.0000,1.2133,1.1548,1.0434,0.9597,0.9042,0.8790,0.8627
2980.0000,1.1917,1.1295,1.0295,0.9508,0.8988,0.8730,0.8585
2985.0000,1.1681,1.1063,1.0168,0.9423,0.8939,0.8667,0.8551
2990.0000,1.1426,1.0875,1.0034,0.9355,0.8873,0.8629,0.8486
2995.0000,1.1164,1.0716,0.9904,0.9292,0.8813,0.8579,0.8450
3000.0000,1.0992,1.0529,0.9806,0.9220,0.8762,0.8529,0.8409
3005.0000,1.0818,1.0362,0.9711,0.9155,0.8703,0.8497,0.8335
3010.0000,1.0626,1.0221,0.9621,0.9089,0.8658,0.8439,0.8321
3015.0000,1.0473,1.0079,0.9542,0.9024,0.8612,0.8392,0.8286
3020.0000,1.0303,0.9973,0.9450,0.8974,0.8551,0.8367,0.8217
3025.0000,1.0155,0.9867,0.9373,0.8914,0.8510,0.8314,0.8207
3030.0000,1.0047,0.9749,0.9309,0.8853,0.8467,0.8272,0.8172
3035.0000,0.9924,0.9656,0.9235,0.8803,0.8413,0.8250,0.8106
3040.0000,0.9816,0.9563,0.9173,0.8746,0.8375,0.8206,0.8082
3045.0000,0.9722,0.9468,0.9118,0.8686,0.8344,0.8154,0.8070
3050.0000,0.9609,0.9404,0.9046,0.8643,0.8294,0.8133,0.8013
3055.0000,0.9510,0.9337,0.8981,0.8595,0.8256,0.8092,0.7999
3060.0000,0.9424,0.9267,0.8922,0.8547,0.8219,0.8056,0.7977
3065.0000,0.9371,0.9184,0.8870,0.8501,0.8175,0.8041,0.7914
3070.0000,0.9279,0.9128,0.8811,0.8455,0.8143,0.7997,0.7925
3075.0000,0.9184,0.9078,0.8749,0.8416,0.8104,0.7972,0.7905
3080.0000,0.9147,0.9002,0.8704,0.8370,0.8072,0.7946,0.7881
3085.0000,0.9086,0.8941,0.8652,0.8331,0.8032,0.7936,0.7835
3090.0000,0.9001,0.8891,0.8600,0.8289,0.8006,0.7903,0.7832
3095.0000,0.8964,0.8821,0.8562,0.8244,0.7983,0.7876,0.7814
3100.0000,0.8894,0.8775,0.8509,0.8210,0.7948,0.7867,0.7770
3105.0000,0.8834,0.8724,0.8464,0.8170,0.7927,0.7840,0.7756
3110.0000,0.8797,0.8659,0.8430,0.8127,0.7913,0.7807,0.7743
3115.0000,0.8735,0.8615,0.8382,0.8096,0.7885,0.7795,0.7700
3120.0000,0.8668,0.8575,0.8335,0.8064,0.7866,0.7767,0.7687
3125.0000,0.8635,0.8519,0.8300,0.8029,0.7850,0.7737,0.7669
3130.0000,0.8585,0.8476,0.8255,0.8005,0.7822,0.7726,0.7618
3135.0000,0.8524,0.8439,0.8212,0.7977,0.7806,0.7689,0.7620
3140.0000,0.8494,0.8386,0.8178,0.7949,0.7787,0.7659,0.7605
3145.0000,0.8441,0.8353,0.8133,0.7933,0.7754,0.7650,0.7561
3150.0000,0.8388,0.8318,0.8095,0.7912,0.7734,0.7617,0.7565
3155.0000,0.8363,0.8265,0.8068,0.7887,0.7711,0.7594,0.7550
3160.0000,0.8318,0.8230,0.8032,0.7872,0.7676,0.7590,0.7508
3165.0000,0.8273,0.8192,0.8004,0.7849,0.7652,0.7568,0.7500
3170.0000,0.8246,0.8144,0.7986,0.7822,0.7634,0.7542,0.7495
3175.0000,0.8200,0.8114,0.7957,0.7803,0.7602,0.7539,0.7452
3180.0000,0.8154,0.8086,0.7933,0.7779,0.7582,0.7519,0.7447
3185.0000,0.8106,0.8061,0.7909,0.7754,0.7563,0.7499,0.7435
3190.0000,0.8097,0.8018,0.7893,0.7729,0.7539,0.7499,0.7377
3195.0000,0.8056,0.7994,0.7871,0.7700,0.7530,0.7466,0.7390
3200.0000,0.8011,0.7975,0.7847,0.7676,0.7515,0.7445,0.7378
3205.0000,0.8004,0.7939,0.7831,0.7647,0.7505,0.7420,0.7361
3210.0000,0.7974,0.7919,0.7804,0.7627,0.7484,0.7411,0.7321
3215.0000,0.7930,0.7904,0.7776,0.7605,0.7474,0.7379,0.7322
3220.0000,0.7926,0.7871,0.7757,0.7582,0.7462,0.7353,0.7310
3225.0000,0.7892,0.7857,0.7723,0.7569,0.7436,0.7342,0.7278
3230.0000,0.7856,0.7843,0.7693,0.7554,0.7417,0.7320,0.7271
3235.0000,0.7855,0.7806,0.7675,0.7534,0.7402,0.7295,0.7266
3240.0000,0.7826,0.7787,0.7646,0.7523,0.7373,0.7289,0.7238
3245.0000,0.7792,0.7767,0.7621,0.7509,0.7351,0.7271,0.7237
3250.0000,0.7785,0.7732,0.7607,0.7489,0.7332,0.7256,0.7231
3255.0000,0.7759,0.7709,0.7585,0.7476,0.7303,0.7259,0.7198
3260.0000,0.7726,0.7688,0.7567,0.7456,0.7286,0.7242,0.7208
3265.0000,0.7715,0.7655,0.7557,0.7433,0.7272,0.7230,0.7205
3270.0000,0.7687,0.7637,0.7538,0.7416,0.7247,0.7238,0.7171
3275.0000,0.7657,0.7620,0.7521,0.7393,0.7237,0.7227,0.7173
3280.0000,0.7647,0.7590,0.7513,0.7365,0.7233,0.7211,0.7175
3285.0000,0.7622,0.7575,0.7493,0.7347,0.7217,0.7217,0.7137
3290.0000,0.7595,0.7560,0.7475,0.7324,0.7215,0.7200,0.7145
3295.0000,0.7586,0.7535,0.7462,0.7299,0.7217,0.7180,0.7151
3300.0000,0.7561,0.7524,0.7436,0.7286,0.7204,0.7182,0.7118
3305.0000,0.7534,0.7514,0.7411,0.7271,0.7201,0.7166,0.7123
3310.0000,0.7496,0.7508,0.7383,0.7261,0.7194,0.7153,0.7120
3315.0000,0.7507,0.7478,0.7364,0.7251,0.7181,0.7157,0.7079
3320.0000,0.7482,0.7464,0.7340,0.7241,0.7178,0.7136,0.7098
3325.0000,0.7450,0.7451,0.7315,0.7235,0.7169,0.7124,0.7095
3330.0000,0.7455,0.7418,0.7303,0.7224,0.7162,0.7113,0.7088
3335.0000,0.7430,0.7402,0.7281,0.7222,0.7145,0.7115,0.7061
3340.0000,0.7398,0.7386,0.7265,0.7215,0.7138,0.7099,0.7067
3345.0000,0.7399,0.7352,0.7260,0.7203,0.7132,0.7086,0.7063
3350.0000,0.7374,0.7337,0.7246,0.7200,0.7115,0.7089,0.7038
3355.0000,0.7346,0.7322,0.7235,0.7191,0.7107,0.7075,0.7040
3360.0000,0.7343,0.7294,0.7235,0.7177,0.7103,0.7061,0.7041
3365.0000,0.7320,0.7282,0.7224,0.7171,0.7088,0.7063,0.7017
3370.0000,0.7293,0.7274,0.7215,0.7162,0.7080,0.7052,0.7017
3375.0000,0.7290,0.7254,0.7212,0.7149,0.7075,0.7041,0.7014
3380.0000,0.7271,0.7250,0.7200,0.7144,0.7059,0.7047,0.6980
3385.0000,0.7248,0.7245,0.7190,0.7133,0.7056,0.7029,0.6993
3390.0000,0.7251,0.7227,0.7187,0.7119,0.7052,0.7017,0.6991
3395.0000,0.7237,0.7223,0.7174,0.7115,0.7036,0.7022,0.6958
3400.0000,0.7219,0.7219,0.7163,0.7105,0.7032,0.7008,0.6965
3405.0000,0.7223,0.7201,0.7161,0.7091,0.7031,0.6991,0.6969
3410.0000,0.7211,0.7195,0.7148,0.7086,0.7017,0.6995,0.6940
3415.0000,0.7195,0.7191,0.7137,0.7078,0.7011,0.6981,0.6950
3420.0000,0.7165,0.7193,0.7122,0.7071,0.7004,0.6970,0.6954
3425.0000,0.7183,0.7171,0.7117,0.7063,0.6992,0.6974,0.6928
3430.0000,0.7168,0.7166,0.7106,0.7056,0.6984,0.6965,0.6936
3435.0000,0.7140,0.7166,0.7092,0.7051,0.6976,0.6958,0.6936
3440.0000,0.7157,0.7144,0.7088,0.7043,0.6962,0.6969,0.6898
3445.0000,0.7142,0.7137,0.7079,0.7033,0.6960,0.6953,0.6922
3450.0000,0.7121,0.7132,0.7070,0.7025,0.6955,0.6946,0.6926
3455.0000,0.7131,0.7112,0.7069,0.7013,0.6954,0.6939,0.6926
3460.0000,0.7118,0.7106,0.7058,0.7007,0.6942,0.6947,0.6904
3465.0000,0.7097,0.7102,0.7050,0.6998,0.6942,0.6936,0.6913
3470.0000,0.7105,0.7083,0.7048,0.6986,0.6943,0.6928,0.6913
3475.0000,0.7090,0.7080,0.7036,0.6982,0.6933,0.6935,0.6891
3480.0000,0.7068,0.7080,0.7024,0.6976,0.6932,0.6926,0.6897
3485.0000,0.7078,0.7061,0.7022,0.6964,0.6935,0.6914,0.6902
3490.0000,0.7065,0.7058,0.7009,0.6963,0.6926,0.6919,0.6882
3495.0000,0.7049,0.7055,0.6999,0.6958,0.6925,0.6909,0.6892
3500.0000,0.7054,0.7038,0.6995,0.6951,0.6924,0.6901,0.6895
3505.0000,0.7042,0.7035,0.6982,0.6952,0.6912,0.6910,0.6871
3510.0000,0.7024,0.7032,0.6972,0.6949,0.6910,0.6901,0.6885
3515.0000,0.7031,0.7014,0.6970,0.6943,0.6908,0.6896,0.6888
3520.0000,0.7020,0.7009,0.6960,0.6944,0.6896,0.6908,0.6862
3525.0000,0.7004,0.7005,0.6954,0.6940,0.6893,0.6903,0.6870
3530.0000,0.7008,0.6987,0.6956,0.6932,0.6896,0.6894,0.6876
3535.0000,0.6997,0.6983,0.6949,0.6931,0.6886,0.6905,0.6845
3540.0000,0.6983,0.6979,0.6945,0.6925,0.6888,0.6896,0.6854
3545.0000,0.6958,0.6981,0.6939,0.6921,0.6889,0.6886,0.6859
3550.0000,0.6975,0.6964,0.6940,0.6916,0.6883,0.6895,0.6820
3555.0000,0.6964,0.6960,0.6937,0.6909,0.6890,0.6875,0.6849
3560.0000,0.6940,0.6965,0.6929,0.6907,0.6889,0.6865,0.6858
3565.0000,0.6957,0.6951,0.6927,0.6905,0.6880,0.6873,0.6831
3570.0000,0.6945,0.6952,0.6921,0.6902,0.6882,0.6856,0.6871
3575.0000,0.6926,0.6955,0.6912,0.6902,0.6878,0.6846,0.6910
3580.0000,0.6943,0.6941,0.6913,0.6898,0.6876,0.6840,0.6964
3585.0000,0.6931,0.6944,0.6902,0.6904,0.6859,0.6861,0.7010
3590.0000,0.6916,0.6946,0.6894,0.6905,0.6847,0.6878,0.7102
3595.0000,0.6933,0.6927,0.6900,0.6897,0.6846,0.6896,0.7247
3600.0000,0.6924,0.6927,0.6893,0.6901,0.6825,0.6961,0.7398
3605.0000,0.6907,0.6928,0.6889,0.6899,0.6817,0.7031,0.7643
3610.0000,0.6920,0.6918,0.6886,0.6903,0.6789,0.7183,0.7852
3615.0000,0.6910,0.6919,0.6881,0.6902,0.6778,0.7360,0.8122
3620.0000,0.6895,0.6919,0.6880,0.6892,0.6792,0.7561,0.8480
3625.0000,0.6908,0.6905,0.6888,0.6877,0.6820,0.7826,0.8855
3630.0000,0.6899,0.6906,0.6887,0.6864,0.6869,0.8153,0.9254
3635.0000,0.6887,0.6911,0.6880,0.6858,0.6930,0.8583,0.9514
3640.0000,0.6901,0.6892,0.6898,0.6823,0.7080,0.8984,0.9868
3645.0000,0.6899,0.6885,0.6904,0.6798,0.7269,0.9437,1.0140
