1910.0000,1.0814,1.1074,1.1633,1.1831,1.1582,1.1625,1.1489
1915.0000,1.0924,1.1173,1.1720,1.1787,1.1597,1.1570,1.1587
1920.0000,1.1035,1.1268,1.1787,1.1745,1.1606,1.1532,1.1684
1925.0000,1.1163,1.1345,1.1838,1.1710,1.1593,1.1543,1.1744
1930.0000,1.1186,1.1490,1.1829,1.1697,1.1571,1.1559,1.1883
1935.0000,1.1200,1.1630,1.1799,1.1692,1.1542,1.1598,1.2068
1940.0000,1.1374,1.1677,1.1793,1.1679,1.1507,1.1695,1.2244
1945.0000,1.1507,1.1703,1.1790,1.1655,1.1496,1.1786,1.2582
1950.0000,1.1472,1.1795,1.1740,1.1654,1.1474,1.1934,1.3003
1955.0000,1.1602,1.1795,1.1722,1.1644,1.1449,1.2181,1.3440
1960.0000,1.1613,1.1840,1.1674,1.1647,1.1426,1.2515,1.3925
1965.0000,1.1697,1.1805,1.1683,1.1603,1.1491,1.2829,1.4704
1970.0000,1.1746,1.1773,1.1678,1.1578,1.1541,1.3327,1.5468
1975.0000,1.1769,1.1741,1.1676,1.1548,1.1638,1.3926,1.6355
1980.0000,1.1684,1.1781,1.1611,1.1579,1.1684,1.4847,1.6818
1985.0000,1.1728,1.1736,1.1616,1.1546,1.1905,1.5726,1.7423
1990.0000,1.1718,1.1713,1.1618,1.1505,1.2247,1.6647,1.7936
1995.0000,1.1719,1.1682,1.1621,1.1475,1.2689,1.7673,1.7968
2000.0000,1.1722,1.1628,1.1659,1.1412,1.3354,1.8532,1.7782
2005.0000,1.1695,1.1600,1.1679,1.1379,1.4170,1.9256,1.7120
2010.0000,1.1717,1.1533,1.1740,1.1331,1.5239,1.9546,1.6349
2015.0000,1.1677,1.1487,1.1806,1.1302,1.6548,1.9259,1.5555
2020.0000,1.1730,1.1425,1.1805,1.1469,1.7718,1.8895,1.3851
2025.0000,1.1789,1.1331,1.1875,1.1620,1.9204,1.7332,1.3853
2030.0000,1.1641,1.1446,1.1719,1.2139,2.0241,1.5801,1.3364
2035.0000,1.1596,1.1566,1.1476,1.2961,2.0803,1.4259,1.2845
2040.0000,1.1424,1.1802,1.1139,1.4059,2.0861,1.2689,1.2759
2045.0000,1.1510,1.1935,1.0827,1.5411,2.0215,1.1609,1.2396
2050.0000,1.1365,1.2183,1.0584,1.6806,1.9236,1.0422,1.3125
2055.0000,1.1160,1.2449,1.0409,1.8346,1.7451,1.0345,1.2369
2060.0000,1.0722,1.2725,1.0490,1.9709,1.5371,1.0700,1.1581
2065.0000,1.1466,1.2297,1.1341,2.0420,1.3629,1.0814,1.1534
2070.0000,1.1576,1.2137,1.2376,2.0783,1.1879,1.1360,1.0762
2075.0000,1.2007,1.1750,1.3909,2.0475,1.0642,1.1652,1.0427
2080.0000,1.2083,1.1662,1.5501,1.9773,0.9643,1.2185,0.9329
2085.0000,1.2738,1.1336,1.7467,1.8361,0.9526,1.1819,0.9795
2090.0000,1.3438,1.1351,1.9199,1.6732,0.9708,1.1410,1.0008
2095.0000,1.2930,1.2350,2.0193,1.5215,0.9976,1.1012,1.0112
2100.0000,1.3468,1.3157,2.0920,1.3704,1.0334,1.0738,0.9890
2105.0000,1.3891,1.4351,2.1011,1.2404,1.0772,1.0268,1.0077
2110.0000,1.4126,1.5852,2.0397,1.1502,1.1002,0.9998,1.0033
2115.0000,1.4536,1.7298,1.9313,1.0909,1.1135,0.9703,1.0176
2120.0000,1.4373,1.8913,1.7665,1.0771,1.0934,0.9721,0.9966
2125.0000,1.5917,1.9292,1.6346,1.0615,1.0798,0.9693,0.9816
2130.0000,1.6504,1.9681,1.4824,1.0695,1.0553,0.9662,0.9811
2135.0000,1.7063,1.9455,1.3564,1.0792,1.0284,0.9707,0.9672
2140.0000,1.7799,1.8586,1.2697,1.0800,1.0099,0.9695,0.9600
2145.0000,1.8031,1.7517,1.2055,1.0783,0.9932,0.9698,0.9498
2150.0000,1.7989,1.6277,1.1679,1.0687,0.9845,0.9636,0.9493
2155.0000,1.7294,1.5265,1.1348,1.0616,0.9736,0.9613,0.9435
2160.0000,1.6632,1.4237,1.1185,1.0495,0.9666,0.9595,0.9326
2165.0000,1.5997,1.3283,1.1129,1.0334,0.9648,0.9524,0.9285
2170.0000,1.4981,1.2690,1.0994,1.0224,0.9610,0.9457,0.9250
2175.0000,1.4080,1.2263,1.0842,1.0144,0.9543,0.9438,0.9122
2180.0000,1.3334,1.1915,1.0716,1.0051,0.9514,0.9358,0.9103
2185.0000,1.2856,1.1551,1.0650,0.9935,0.9513,0.9249,0.9110
2190.0000,1.2378,1.1287,1.0561,0.9848,0.9478,0.9190,0.9044
2195.0000,1.1934,1.1109,1.0454,0.9774,0.9450,0.9094,0.9109
2200.0000,1.1562,1.0975,1.0332,0.9726,0.9387,0.9053,0.9107
2205.0000,1.1343,1.0820,1.0230,0.9681,0.9312,0.9042,0.9086
2210.0000,1.1122,1.0704,1.0122,0.9645,0.9234,0.9037,0.9086
2215.0000,1.0860,1.0636,0.9997,0.9625,0.9140,0.9066,0.9043
2220.0000,1.0774,1.0498,0.9926,0.9575,0.9078,0.9079,0.9015
2225.0000,1.0625,1.0406,0.9842,0.9535,0.9012,0.9115,0.8943
2230.0000,1.0502,1.0295,0.9792,0.9465,0.8996,0.9093,0.8955
2235.0000,1.0431,1.0161,0.9768,0.9380,0.9002,0.9062,0.8953
2240.0000,1.0335,1.0054,0.9732,0.9307,0.8997,0.9063,0.8886
2245.0000,1.0269,0.9937,0.9714,0.9220,0.9028,0.9009,0.8902
2250.0000,1.0156,0.9858,0.9675,0.9149,0.9052,0.8962,0.8902
2255.0000,1.0058,0.9797,0.9620,0.9098,0.9060,0.8933,0.8872
2260.0000,0.9940,0.9768,0.9541,0.9067,0.9061,0.8897,0.8867
2265.0000,0.9877,0.9723,0.9464,0.9047,0.9053,0.8865,0.8861
2270.0000,0.9782,0.9710,0.9362,0.9053,0.9020,0.8856,0.8838
2275.0000,0.9675,0.9702,0.9259,0.9067,0.8984,0.8838,0.8848
2280.0000,0.9680,0.9622,0.9199,0.9068,0.8950,0.8829,0.8846
2285.0000,0.9623,0.9571,0.9131,0.9082,0.8899,0.8845,0.8821
2290.0000,0.9581,0.9493,0.9094,0.9080,0.8863,0.8849,0.8821
2295.0000,0.9549,0.9397,0.9084,0.9062,0.8841,0.8847,0.8824
2300.0000,0.9497,0.9314,0.9079,0.9044,0.8812,0.8869,0.8781
2305.0000,0.9439,0.9240,0.9085,0.9012,0.8807,0.8860,0.8796
2310.0000,0.9374,0.9181,0.9093,0.8976,0.8811,0.8845,0.8815
2315.0000,0.9314,0.9138,0.9093,0.8947,0.8802,0.8864,0.8767
2320.0000,0.9235,0.9125,0.9083,0.8916,0.8812,0.8842,0.8812
2325.0000,0.9162,0.9124,0.9061,0.8894,0.8814,0.8839,0.8816
2330.0000,0.9156,0.9100,0.9049,0.8869,0.8821,0.8837,0.8809
2335.0000,0.9124,0.9097,0.9020,0.8857,0.8817,0.8849,0.8775
2340.0000,0.9088,0.9093,0.8993,0.8843,0.8827,0.8834,0.8779
2345.0000,0.9096,0.9066,0.8977,0.8825,0.8843,0.8811,0.8787
2350.0000,0.9073,0.9059,0.8943,0.8825,0.8838,0.8812,0.8760
2355.0000,0.9034,0.9055,0.8912,0.8822,0.8848,0.8780,0.8806
2360.0000,0.9047,0.9021,0.8896,0.8818,0.8852,0.8757,0.8848
2365.0000,0.9020,0.9011,0.8864,0.8831,0.8834,0.8764,0.8880
2370.0000,0.8987,0.9000,0.8837,0.8843,0.8814,0.8774,0.8942
2375.0000,0.8997,0.8963,0.8825,0.8855,0.8782,0.8821,0.8964
2380.0000,0.8975,0.8941,0.8812,0.8865,0.8754,0.8873,0.8998
2385.0000,0.8943,0.8924,0.8803,0.8872,0.8728,0.8941,0.9009
2390.0000,0.8940,0.8890,0.8813,0.8863,0.8722,0.9005,0.9014
2395.0000,0.8912,0.8876,0.8815,0.8856,0.8720,0.9086,0.8959
2400.0000,0.8881,0.8862,0.8831,0.8828,0.8763,0.9105,0.8992
2405.0000,0.8882,0.8833,0.8859,0.8789,0.8830,0.9102,0.9021
2410.0000,0.8870,0.8823,0.8870,0.8766,0.8879,0.9135,0.8956
2415.0000,0.8873,0.8803,0.8891,0.8730,0.8972,0.9081,0.9050
2420.0000,0.8857,0.8803,0.8893,0.8713,0.9049,0.9038,0.9127
2425.0000,0.8850,0.8810,0.8875,0.8724,0.9094,0.9030,0.9171
2430.0000,0.8828,0.8834,0.8839,0.8754,0.9123,0.9023,0.9261
2435.0000,0.8757,0.8889,0.8775,0.8816,0.9112,0.9060,0.9325
2440.0000,0.8807,0.8884,0.8740,0.8874,0.9098,0.9111,0.9412
2445.0000,0.8770,0.8923,0.8681,0.8954,0.9052,0.9211,0.9431
2450.0000,0.8744,0.8936,0.8650,0.9020,0.9018,0.9313,0.9468
2455.0000,0.8818,0.8878,0.8675,0.9052,0.9016,0.9404,0.9513
2460.0000,0.8819,0.8848,0.8702,0.9081,0.9016,0.9518,0.9505
2465.0000,0.8844,0.8788,0.8772,0.9070,0.9075,0.9569,0.9579
2470.0000,0.8840,0.8742,0.8851,0.9046,0.9158,0.9604,0.9652
2475.0000,0.8845,0.8706,0.8926,0.9027,0.9234,0.9673,0.9649
2480.0000,0.8850,0.8687,0.9001,0.8997,0.9350,0.9676,0.9750
2485.0000,0.8807,0.8719,0.9039,0.8991,0.9453,0.9689,0.9833
2490.0000,0.8791,0.8767,0.9051,0.9010,0.9533,0.9727,0.9890
2495.0000,0.8740,0.8855,0.9031,0.9054,0.9603,0.9758,0.9993
2500.0000,0.8788,0.8903,0.9014,0.9113,0.9652,0.9820,1.0060
2505.0000,0.8789,0.8981,0.8973,0.9196,0.9683,0.9892,1.0139
2510.0000,0.8799,0.9039,0.8942,0.9282,0.9710,0.9970,1.0238
2515.0000,0.8888,0.9034,0.8951,0.9355,0.9747,1.0048,1.0361
2520.0000,0.8906,0.9061,0.8948,0.9442,0.9762,1.0168,1.0452
2525.0000,0.8944,0.9052,0.8982,0.9509,0.9799,1.0280,1.0571
2530.0000,0.8991,0.9024,0.9045,0.9559,0.9853,1.0392,1.0705
2535.0000,0.9015,0.9008,0.9113,0.9609,0.9904,1.0541,1.0791
2540.0000,0.9037,0.8994,0.9202,0.9635,1.0002,1.0636,1.1016
2545.0000,0.9035,0.9006,0.9282,0.9665,1.0099,1.0762,1.1216
2550.0000,0.9045,0.9034,0.9354,0.9705,1.0189,1.0931,1.1377
2555.0000,0.9051,0.9081,0.9420,0.9741,1.0309,1.1070,1.1667
2560.0000,0.9029,0.9161,0.9464,0.9791,1.0430,1.1235,1.1988
2565.0000,0.9093,0.9215,0.9509,0.9854,1.0538,1.1466,1.2275
2570.0000,0.9120,0.9294,0.9542,0.9924,1.0669,1.1693,1.2703
2575.0000,0.9154,0.9369,0.9572,1.0005,1.0803,1.1970,1.3172
2580.0000,0.9243,0.9416,0.9607,1.0101,1.0925,1.2345,1.3608
2585.0000,0.9278,0.9490,0.9632,1.0206,1.1068,1.2763,1.4096
2590.0000,0.9323,0.9545,0.9676,1.0306,1.1252,1.3214,1.4649
2595.0000,0.9418,0.9560,0.9757,1.0384,1.1505,1.3667,1.5327
2600.0000,0.9469,0.9603,0.9822,1.0491,1.1760,1.4234,1.5982
2605.0000,0.9509,0.9648,0.9898,1.0596,1.2075,1.4831,1.6740
2610.0000,0.9576,0.9684,0.9983,1.0718,1.2421,1.5527,1.7452
2615.0000,0.9630,0.9731,1.0070,1.0853,1.2826,1.6273,1.8180
2620.0000,0.9673,0.9781,1.0180,1.0975,1.3359,1.6932,1.9259
2625.0000,0.9730,0.9852,1.0258,1.1173,1.3852,1.7826,2.0054
2630.0000,0.9788,0.9929,1.0345,1.1391,1.4431,1.8730,2.0889
2635.0000,0.9843,1.0011,1.0448,1.1623,1.5121,1.9580,2.1930
2640.0000,0.9920,1.0098,1.0547,1.1917,1.5834,2.0535,2.2845
2645.0000,0.9964,1.0226,1.0630,1.2277,1.6582,2.1556,2.3664
2650.0000,1.0024,1.0354,1.0724,1.2699,1.7364,2.2660,2.4146
2690.0000,1.1060,1.1546,1.2904,1.7889,2.5611,2.6873,2.5841
2695.0000,1.1216,1.1875,1.3299,1.8914,2.6373,2.6810,2.5290
2700.0000,1.1389,1.2231,1.3771,1.9973,2.7038,2.6497,2.4761
2705.0000,1.1743,1.2540,1.4364,2.1034,2.7577,2.5971,2.4208
2710.0000,1.2000,1.2972,1.4972,2.2158,2.7856,2.5409,2.3459
2715.0000,1.2338,1.3404,1.5695,2.3244,2.7967,2.4683,2.2743
2720.0000,1.2794,1.3836,1.6524,2.4287,2.7848,2.3928,2.1883
2725.0000,1.3172,1.4390,1.7403,2.5267,2.7529,2.3089,2.1039
2730.0000,1.3601,1.4994,1.8362,2.6139,2.7011,2.2233,2.0130
2735.0000,1.4217,1.5566,1.9452,2.6822,2.6396,2.1254,1.9401
2740.0000,1.4863,1.6197,2.0589,2.7350,2.5613,2.0321,1.8680
2745.0000,1.5484,1.6948,2.1708,2.7727,2.4668,1.9486,1.7872
2750.0000,1.6147,1.7776,2.2812,2.7910,2.3643,1.8675,1.7165
2755.0000,1.6838,1.8700,2.3848,2.7909,2.2556,1.7923,1.6534
2760.0000,1.7756,1.9557,2.4866,2.7698,2.1423,1.7333,1.5659
2765.0000,1.8554,2.0499,2.5782,2.7267,2.0380,1.6663,1.4999
2770.0000,1.9339,2.1519,2.6515,2.6696,1.9335,1.6107,1.4206
2775.0000,2.0406,2.2336,2.7231,2.5865,1.8512,1.5332,1.3945
2780.0000,2.1235,2.3260,2.7668,2.4989,1.7653,1.4758,1.3438
2785.0000,2.2136,2.4082,2.7929,2.4021,1.6861,1.4246,1.2883
2790.0000,2.2786,2.4977,2.7905,2.3026,1.6156,1.3682,1.2594
2795.0000,2.3657,2.5626,2.7747,2.1974,1.5549,1.3111,1.2444
2800.0000,2.4477,2.6109,2.7400,2.0948,1.4943,1.2685,1.2227
2805.0000,2.5018,2.6572,2.6795,2.0003,1.4328,1.2383,1.1937
2810.0000,2.5117,2.7057,2.5934,1.9161,1.3706,1.2180,1.1625
2815.0000,2.5810,2.7027,2.5139,1.8273,1.3207,1.1973,1.1337
2820.0000,2.6149,2.6876,2.4251,1.7430,1.2792,1.1731,1.1229
2825.0000,2.6278,2.6560,2.3314,1.6642,1.2415,1.1559,1.1025
2830.0000,2.6315,2.6046,2.2389,1.5881,1.2120,1.1377,1.0836
2835.0000,2.5969,2.5567,2.1361,1.5231,1.1823,1.1258,1.0563
2840.0000,2.5652,2.4858,2.0432,1.4573,1.1660,1.1004,1.0534
2845.0000,2.5294,2.4009,1.9555,1.3967,1.1520,1.0793,1.0437
2850.0000,2.4805,2.3098,1.8712,1.3428,1.1389,1.0611,1.0315
2855.0000,2.4151,2.2204,1.7875,1.2967,1.1262,1.0436,1.0222
2860.0000,2.3358,2.1345,1.7045,1.2591,1.1117,1.0292,1.0126
2865.0000,2.2467,2.0557,1.6212,1.2301,1.0949,1.0171,1.0054
2870.0000,2.1496,1.9826,1.5396,1.2087,1.0747,1.0105,0.9925
2875.0000,2.0801,1.8943,1.4736,1.1866,1.0580,1.0035,0.9797
2880.0000,2.0004,1.8118,1.4129,1.1679,1.0412,0.9978,0.9647
2885.0000,1.9150,1.7336,1.3597,1.1501,1.0275,0.9886,0.9569
2890.0000,1.8425,1.6525,1.3177,1.1311,1.0167,0.9784,0.9485
2895.0000,1.7751,1.5715,1.2851,1.1116,1.0070,0.9703,0.9338
2900.0000,1.6887,1.5099,1.2513,1.0950,0.9990,0.9571,0.9324
2905.0000,1.6199,1.4488,1.2243,1.0783,0.9913,0.9459,0.9269
2910.0000,1.5561,1.3939,1.2002,1.0633,0.9824,0.9373,0.9185
2915.0000,1.5033,1.3410,1.1812,1.0475,0.9759,0.9259,0.9177
2920.0000,1.4417,1.3021,1.1593,1.0355,0.9665,0.9180,0.9153
2925.0000,1.3812,1.2753,1.1336,1.0276,0.9540,0.9140,0.9121
2930.0000,1.3332,1.2484,1.1114,1.0198,0.9414,0.9123,0.9065
2935.0000,1.3001,1.2178,1.0946,1.0103,0.9306,0.9114,0.8992
2940.0000,1.2691,1.1891,1.0803,1.0003,0.9209,0.9118,0.8880
2945.0000,1.2322,1.1683,1.0650,0.9906,0.9134,0.9092,0.8821
2950.0000,1.2008,1.1476,1.0524,0.9798,0.9084,0.9051,0.8748
2955.0000,1.1813,1.1237,1.0441,0.9667,0.9075,0.8970,0.8692
2960.0000,1.1649,1.0997,1.0371,0.9541,0.9060,0.8914,0.8560
2965.0000,1.1405,1.0828,1.0284,0.9418,0.9080,0.8773,0.8584
2970.0000,1.1194,1.0684,1.0182,0.9321,0.9075,0.8660,0.8568
2975.0000,1.0979,1.0584,1.0049,0.9258,0.9037,0.8574,0.8543
2980.0000,1.0811,1.0481,0.9916,0.9212,0.8981,0.8502,0.8526
2985.0000,1.0682,1.0370,0.9784,0.9184,0.8895,0.8470,0.8479
2990.0000,1.0513,1.0299,0.9636,0.9172,0.8799,0.8439,0.8468
2995.0000,1.0339,1.0232,0.9492,0.9172,0.8679,0.8452,0.8392
3000.0000,1.0289,1.0088,0.9408,0.9142,0.8585,0.8454,0.8326
3005.0000,1.0179,0.9973,0.9327,0.9110,0.8491,0.8472,0.8214
3010.0000,1.0072,0.9841,0.9284,0.9044,0.8447,0.8425,0.8205
3015.0000,0.9987,0.9697,0.9268,0.8958,0.8425,0.8367,0.8191
3020.0000,0.9885,0.9576,0.9248,0.8879,0.8391,0.8347,0.8093
3025.0000,0.9816,0.9442,0.9253,0.8772,0.8405,0.8253,0.8132
3030.0000,0.9685,0.9367,0.9223,0.8689,0.8394,0.8196,0.8108
3035.0000,0.9588,0.9301,0.9183,0.8618,0.8374,0.8152,0.8067
3040.0000,0.9486,0.9264,0.9118,0.8562,0.8346,0.8111,0.8024
3045.0000,0.9405,0.9232,0.9043,0.8517,0.8313,0.8068,0.7987
3050.0000,0.9303,0.9236,0.8936,0.8497,0.8258,0.8045,0.7926
3055.0000,0.9212,0.9232,0.8831,0.8480,0.8207,0.8009,0.7897
3060.0000,0.9128,0.9210,0.8737,0.8460,0.8159,0.7967,0.7882
3065.0000,0.9161,0.9116,0.8680,0.8431,0.8107,0.7949,0.7818
3070.0000,0.9119,0.9041,0.8627,0.8395,0.8073,0.7891,0.7864
3075.0000,0.9083,0.8951,0.8589,0.8358,0.8030,0.7863,0.7869
3080.0000,0.9039,0.8861,0.8558,0.8319,0.7982,0.7852,0.7860
3085.0000,0.8994,0.8770,0.8535,0.8276,0.7938,0.7850,0.7849
3090.0000,0.8900,0.8715,0.8500,0.8237,0.7894,0.7856,0.7832
3095.0000,0.8836,0.8657,0.8471,0.8192,0.7858,0.7865,0.7806
3100.0000,0.8747,0.8630,0.8425,0.8155,0.7820,0.7887,0.7748
3105.0000,0.8660,0.8607,0.8383,0.8109,0.7806,0.7880,0.7721
3110.0000,0.8646,0.8545,0.8365,0.8046,0.7820,0.7842,0.7714
3115.0000,0.8598,0.8510,0.8326,0.8002,0.7816,0.7835,0.7640
3120.0000,0.8561,0.8463,0.8297,0.7947,0.7840,0.7780,0.7639
3125.0000,0.8529,0.8415,0.8265,0.7900,0.7860,0.7721,0.7628
3130.0000,0.8502,0.8367,0.8225,0.7868,0.7863,0.7682,0.7584
3135.0000,0.8446,0.8340,0.8172,0.7848,0.7863,0.7624,0.7586
3140.0000,0.8407,0.8308,0.8114,0.7842,0.7841,0.7588,0.7560
3145.0000,0.8346,0.8298,0.8040,0.7854,0.7800,0.7562,0.7533
3150.0000,0.8267,0.8297,0.7962,0.7874,0.7748,0.7542,0.7511
3155.0000,0.8275,0.8236,0.7924,0.7877,0.7702,0.7521,0.7494
3160.0000,0.8232,0.8200,0.7878,0.7889,0.7641,0.7521,0.7453
3165.0000,0.8197,0.8145,0.7858,0.7881,0.7597,0.7500,0.7464
3170.0000,0.8180,0.8073,0.7861,0.7859,0.7562,0.7480,0.7476
3175.0000,0.8144,0.8012,0.7866,0.7835,0.7519,0.7488,0.7452
3180.0000,0.8104,0.7960,0.7877,0.7799,0.7489,0.7485,0.7453
3185.0000,0.8059,0.7920,0.7887,0.7760,0.7463,0.7492,0.7430
3190.0000,0.8019,0.7890,0.7892,0.7719,0.7439,0.7514,0.7360
3195.0000,0.7969,0.7880,0.7889,0.7671,0.7438,0.7499,0.7346
3200.0000,0.7913,0.7884,0.7875,0.7626,0.7443,0.7479,0.7314
3205.0000,0.7911,0.7869,0.7866,0.7574,0.7465,0.7435,0.7289
3210.0000,0.7885,0.7875,0.7833,0.7542,0.7468,0.7414,0.7212
3215.0000,0.7859,0.7876,0.7802,0.7503,0.7496,0.7332,0.7239
3220.0000,0.7871,0.7857,0.7769,0.7477,0.7507,0.7267,0.7239
3225.0000,0.7856,0.7851,0.7718,0.7470,0.7493,0.7221,0.7234
3230.0000,0.7831,0.7846,0.7662,0.7475,0.7463,0.7185,0.7238
3235.0000,0.7837,0.7817,0.7614,0.7485,0.7415,0.7173,0.7226
3240.0000,0.7805,0.7805,0.7558,0.7503,0.7358,0.7166,0.7235
3245.0000,0.7759,0.7791,0.7508,0.7521,0.7291,0.7181,0.7229
3250.0000,0.7769,0.7737,0.7489,0.7522,0.7234,0.7199,0.7227
3255.0000,0.7732,0.7707,0.7466,0.7521,0.7172,0.7238,0.7198
3260.0000,0.7700,0.7663,0.7466,0.7498,0.7140,0.7252,0.7212
3265.0000,0.7690,0.7603,0.7488,0.7455,0.7126,0.7264,0.7218
3270.0000,0.7667,0.7555,0.7507,0.7411,0.7113,0.7299,0.7164
3275.0000,0.7659,0.7501,0.7539,0.7346,0.7139,0.7287,0.7177
3280.0000,0.7610,0.7480,0.7553,0.7285,0.7172,0.7268,0.7184
3285.0000,0.7581,0.7466,0.7552,0.7237,0.7195,0.7270,0.7129
3290.0000,0.7544,0.7472,0.7534,0.7195,0.7232,0.7237,0.7134
3295.0000,0.7523,0.7479,0.7503,0.7163,0.7267,0.7196,0.7136
3300.0000,0.7490,0.7508,0.7443,0.7160,0.7275,0.7179,0.7099
3305.0000,0.7459,0.7532,0.7378,0.7165,0.7284,0.7140,0.7110
3310.0000,0.7416,0.7552,0.7307,0.7184,0.7276,0.7109,0.7117
3315.0000,0.7469,0.7514,0.7263,0.7202,0.7259,0.7094,0.7107
3320.0000,0.7456,0.7494,0.7214,0.7228,0.7230,0.7080,0.7118
3325.0000,0.7437,0.7461,0.7177,0.7255,0.7190,0.7086,0.7104
3330.0000,0.7447,0.7403,0.7165,0.7272,0.7151,0.7097,0.7085
3335.0000,0.7422,0.7357,0.7159,0.7284,0.7111,0.7115,0.7053
3340.0000,0.7379,0.7318,0.7165,0.7283,0.7087,0.7114,0.7046
3345.0000,0.7363,0.7266,0.7191,0.7265,0.7079,0.7102,0.7045
3350.0000,0.7326,0.7238,0.7209,0.7250,0.7061,0.7114,0.6999
3355.0000,0.7303,0.7208,0.7239,0.7216,0.7072,0.7081,0.7028
3360.0000,0.7279,0.7188,0.7266,0.7182,0.7084,0.7053,0.7047
3365.0000,0.7261,0.7181,0.7280,0.7156,0.7083,0.7047,0.7039
3370.0000,0.7234,0.7191,0.7280,0.7134,0.7082,0.7036,0.7048
3375.0000,0.7225,0.7202,0.7272,0.7119,0.7075,0.7039,0.7038
3380.0000,0.7205,0.7230,0.7246,0.7114,0.7059,0.7050,0.7014
3385.0000,0.7182,0.7260,0.7215,0.7111,0.7048,0.7052,0.7003
3390.0000,0.7213,0.7255,0.7199,0.7101,0.7045,0.7047,0.6989
3395.0000,0.7209,0.7267,0.7167,0.7102,0.7029,0.7061,0.6933
3400.0000,0.7201,0.7270,0.7144,0.7095,0.7032,0.7039,0.6934
3405.0000,0.7229,0.7239,0.7142,0.7077,0.7046,0.7003,0.6944
3410.0000,0.7232,0.7219,0.7131,0.7071,0.7042,0.6995,0.6904
3415.0000,0.7231,0.7193,0.7128,0.7058,0.7050,0.6958,0.6923
3420.0000,0.7219,0.7171,0.7122,0.7050,0.7050,0.6925,0.6940
3425.0000,0.7209,0.7152,0.7113,0.7049,0.7036,0.6913,0.6938
3430.0000,0.7181,0.7148,0.7096,0.7053,0.7016,0.6902,0.6960
3435.0000,0.7118,0.7167,0.7065,0.7068,0.6982,0.6911,0.6967
3440.0000,0.7141,0.7147,0.7055,0.7073,0.6948,0.6932,0.6961
3445.0000,0.7110,0.7155,0.7034,0.7081,0.6913,0.6955,0.6962
3450.0000,0.7091,0.7149,0.7025,0.7080,0.6885,0.6984,0.6946
3455.0000,0.7119,0.7114,0.7039,0.7060,0.6878,0.7002,0.6927
3460.0000,0.7119,0.7090,0.7050,0.7040,0.6871,0.7030,0.6863
3465.0000,0.7121,0.7059,0.7075,0.7001,0.6901,0.7005,0.6867
3470.0000,0.7109,0.7039,0.7095,0.6961,0.6938,0.6968,0.6865
3475.0000,0.7097,0.7030,0.7101,0.6934,0.6960,0.6953,0.6812
3480.0000,0.7075,0.7034,0.7099,0.6906,0.7000,0.6887,0.6853
3485.0000,0.7067,0.7039,0.7085,0.6892,0.7022,0.6837,0.6883
3490.0000,0.7048,0.7060,0.7050,0.6900,0.7017,0.6808,0.6910
3495.0000,0.7023,0.7086,0.7005,0.6921,0.6994,0.6797,0.6945
3500.0000,0.7046,0.7083,0.6968,0.6949,0.6950,0.6819,0.6956
3505.0000,0.7028,0.7099,0.6921,0.6982,0.6900,0.6849,0.6988
3510.0000,0.7007,0.7105,0.6883,0.7015,0.6839,0.6912,0.6963
3515.0000,0.7042,0.7064,0.6883,0.7023,0.6802,0.6964,0.6947
3520.0000,0.7032,0.7042,0.6882,0.7026,0.6768,0.7031,0.6884
3525.0000,0.7027,0.7004,0.6907,0.7001,0.6775,0.7054,0.6863
3530.0000,0.7025,0.6957,0.6952,0.6954,0.6821,0.7030,0.6876
3535.0000,0.7021,0.6919,0.6989,0.6913,0.6853,0.7044,0.6783
3540.0000,0.7018,0.6885,0.7032,0.6858,0.6925,0.6980,0.6816
3545.0000,0.7013,0.6870,0.7057,0.6814,0.6992,0.6911,0.6836
3550.0000,0.6971,0.6893,0.7046,0.6800,0.7026,0.6871,0.6810
3555.0000,0.6940,0.6926,0.7016,0.6802,0.7054,0.6807,0.6857
3560.0000,0.6873,0.6991,0.6953,0.6835,0.7041,0.6779,0.6870
3565.0000,0.6916,0.7004,0.6908,0.6871,0.7016,0.6758,0.6905
3570.0000,0.6887,0.7052,0.6835,0.6932,0.6955,0.6777,0.6903
3575.0000,0.6865,0.7077,0.6779,0.6989,0.6885,0.6814,0.6896
3580.0000,0.6942,0.7029,0.6773,0.7020,0.6829,0.6852,0.6893
3585.0000,0.6944,0.7003,0.6770,0.7044,0.6775,0.6902,0.6874
3590.0000,0.6962,0.6947,0.6805,0.7036,0.6752,0.6928,0.6880
3595.0000,0.6967,0.6889,0.6859,0.7007,0.6752,0.6943,0.6885
3600.0000,0.6965,0.6840,0.6916,0.6970,0.6755,0.6978,0.6833
3605.0000,0.6968,0.6796,0.6983,0.6909,0.6808,0.6940,0.6903
3610.0000,0.6921,0.6794,0.7029,0.6851,0.6869,0.6883,0.7020
3615.0000,0.6900,0.6808,0.7048,0.6816,0.6897,0.6883,0.7093
3620.0000,0.6877,0.6837,0.7058,0.6773,0.6968,0.6787,0.7496
3625.0000,0.6872,0.6872,0.7047,0.6747,0.7022,0.6711,0.8106
3630.0000,0.6856,0.6937,0.6983,0.6782,0.6980,0.6804,0.8825
3635.0000,0.6826,0.7019,0.6880,0.6865,0.6850,0.7116,0.9556
3640.0000,0.6891,0.7035,0.6807,0.6944,0.6702,0.7588,1.0490
3645.0000,0.6888,0.7068,0.6734,0.7014,0.6577,0.8196,1.1744
