1945.0000,1.4816,1.4823,1.4755,1.4854,1.4900,1.4999,1.5022
1950.0000,1.4768,1.4829,1.4752,1.4868,1.4910,1.5012,1.5069
1955.0000,1.4809,1.4796,1.4768,1.4880,1.4906,1.5068,1.5032
1960.0000,1.4789,1.4793,1.4780,1.4886,1.4928,1.5072,1.5118
1965.0000,1.4758,1.4800,1.4788,1.4894,1.4946,1.5092,1.5181
1970.0000,1.4788,1.4778,1.4813,1.4894,1.4970,1.5116,1.5240
1975.0000,1.4770,1.4793,1.4815,1.4911,1.4974,1.5178,1.5257
1980.0000,1.4746,1.4809,1.4823,1.4920,1.4998,1.5213,1.5330
1985.0000,1.4784,1.4794,1.4849,1.4919,1.5032,1.5250,1.5404
1990.0000,1.4778,1.4812,1.4851,1.4937,1.5047,1.5327,1.5431
1995.0000,1.4752,1.4838,1.4854,1.4948,1.5084,1.5373,1.5532
2000.0000,1.4799,1.4825,1.4876,1.4953,1.5128,1.5431,1.5612
2005.0000,1.4798,1.4845,1.4876,1.4975,1.5156,1.5523,1.5649
2010.0000,1.4791,1.4862,1.4884,1.4989,1.5212,1.5579,1.5771
2015.0000,1.4828,1.4854,1.4905,1.4999,1.5276,1.5641,1.5893
2020.0000,1.4827,1.4876,1.4902,1.5033,1.5316,1.5755,1.5951
2025.0000,1.4821,1.4894,1.4908,1.5059,1.5382,1.5837,1.6084
2030.0000,1.4858,1.4884,1.4932,1.5080,1.5462,1.5917,1.6235
2035.0000,1.4861,1.4902,1.4933,1.5126,1.5516,1.6053,1.6318
2040.0000,1.4848,1.4925,1.4942,1.5165,1.5603,1.6144,1.6538
2045.0000,1.4887,1.4919,1.4967,1.5206,1.5686,1.6272,1.6713
2050.0000,1.4891,1.4939,1.4974,1.5268,1.5753,1.6448,1.6845
2055.0000,1.4890,1.4956,1.4996,1.5319,1.5856,1.6584,1.7118
2060.0000,1.4857,1.4991,1.5014,1.5379,1.5964,1.6738,1.7423
2065.0000,1.4927,1.4981,1.5051,1.5447,1.6056,1.6973,1.7653
2070.0000,1.4929,1.5006,1.5081,1.5519,1.6169,1.7208,1.7964
2075.0000,1.4925,1.5034,1.5119,1.5590,1.6307,1.7449,1.8342
2080.0000,1.4981,1.5039,1.5169,1.5672,1.6434,1.7781,1.8636
2085.0000,1.4984,1.5076,1.5213,1.5755,1.6598,1.8104,1.9028
2090.0000,1.4987,1.5114,1.5266,1.5841,1.6789,1.8460,1.9413
2095.0000,1.5053,1.5127,1.5338,1.5929,1.7000,1.8868,1.9735
2100.0000,1.5064,1.5180,1.5394,1.6034,1.7237,1.9305,2.0002
2105.0000,1.5082,1.5231,1.5460,1.6143,1.7516,1.9752,2.0154
2110.0000,1.5160,1.5249,1.5561,1.6235,1.7878,2.0127,2.0278
2115.0000,1.5200,1.5301,1.5643,1.6360,1.8257,2.0507,2.0198
2120.0000,1.5229,1.5360,1.5742,1.6480,1.8731,2.0717,2.0163
2125.0000,1.5306,1.5396,1.5863,1.6606,1.9270,2.0770,2.0098
2130.0000,1.5368,1.5467,1.5946,1.6814,1.9740,2.0839,1.9727
2135.0000,1.5424,1.5548,1.6036,1.7047,2.0245,2.0684,1.9454
2140.0000,1.5491,1.5637,1.6120,1.7338,2.0702,2.0404,1.9084
2145.0000,1.5534,1.5772,1.6167,1.7724,2.1025,2.0092,1.8502
2150.0000,1.5586,1.5899,1.6247,1.8129,2.1324,1.9503,1.8286
2155.0000,1.5712,1.6003,1.6339,1.8611,2.1419,1.8972,1.7834
2160.0000,1.5778,1.6154,1.6434,1.9141,2.1352,1.8397,1.7418
2165.0000,1.5766,1.6364,1.6534,1.9711,2.1080,1.7880,1.6877
2170.0000,1.5993,1.6429,1.6781,2.0207,2.0713,1.7310,1.6459
2175.0000,1.6098,1.6573,1.7059,2.0667,2.0205,1.6769,1.6119
2180.0000,1.6221,1.6708,1.7418,2.1050,1.9556,1.6363,1.5576
2185.0000,1.6285,1.6888,1.7840,2.1322,1.8831,1.6025,1.4981
2190.0000,1.6577,1.6976,1.8397,2.1405,1.8135,1.5663,1.4414
2195.0000,1.6816,1.7113,1.9005,2.1312,1.7502,1.5216,1.4070
2200.0000,1.7109,1.7280,1.9627,2.1073,1.6884,1.4832,1.3593
2205.0000,1.7263,1.7583,2.0182,2.0710,1.6323,1.4424,1.3129
2210.0000,1.7540,1.7909,2.0675,2.0241,1.5794,1.4059,1.2539
2215.0000,1.7867,1.8271,2.1090,1.9646,1.5416,1.3487,1.2336
2220.0000,1.8098,1.8745,2.1311,1.9054,1.5000,1.3020,1.1978
2225.0000,1.8407,1.9218,2.1378,1.8454,1.4584,1.2598,1.1568
2230.0000,1.8737,1.9667,2.1304,1.7843,1.4215,1.2108,1.1349
2235.0000,1.9110,2.0055,2.1081,1.7272,1.3809,1.1699,1.1079
2240.0000,1.9403,2.0410,2.0705,1.6750,1.3378,1.1333,1.0852
2245.0000,1.9527,2.0745,2.0184,1.6290,1.2908,1.1041,1.0616
2250.0000,1.9956,2.0771,1.9702,1.5802,1.2477,1.0760,1.0445
2255.0000,2.0110,2.0783,1.9124,1.5365,1.2027,1.0540,1.0311
2260.0000,2.0188,2.0648,1.8551,1.4929,1.1595,1.0372,1.0196
2265.0000,2.0314,2.0316,1.8040,1.4466,1.1213,1.0231,1.0123
2270.0000,2.0263,1.9929,1.7527,1.4011,1.0856,1.0149,1.0048
2275.0000,2.0071,1.9495,1.7032,1.3549,1.0556,1.0081,1.0032
2280.0000,1.9821,1.9004,1.6563,1.3082,1.0307,1.0047,1.0017
2285.0000,1.9471,1.8521,1.6083,1.2637,1.0089,1.0067,0.9957
2290.0000,1.9168,1.7957,1.5659,1.2168,0.9971,1.0039,1.0023
2295.0000,1.8688,1.7466,1.5198,1.1739,0.9890,1.0028,1.0099
2300.0000,1.8185,1.7010,1.4706,1.1364,0.9817,1.0082,1.0098
2305.0000,1.7646,1.6584,1.4201,1.1023,0.9800,1.0097,1.0231
2310.0000,1.7230,1.6091,1.3733,1.0708,0.9820,1.0122,1.0368
2315.0000,1.6778,1.5609,1.3261,1.0451,0.9840,1.0200,1.0455
2320.0000,1.6246,1.5185,1.2767,1.0257,0.9866,1.0293,1.0551
2325.0000,1.5679,1.4783,1.2279,1.0115,0.9901,1.0401,1.0646
2330.0000,1.5312,1.4282,1.1873,0.9984,0.9975,1.0496,1.0759
2335.0000,1.4906,1.3788,1.1499,0.9894,1.0051,1.0615,1.0841
2340.0000,1.4366,1.3372,1.1131,0.9849,1.0139,1.0717,1.0971
2345.0000,1.3969,1.2902,1.0841,0.9814,1.0251,1.0808,1.1114
2350.0000,1.3485,1.2517,1.0550,0.9833,1.0337,1.0942,1.1213
2355.0000,1.3121,1.2080,1.0350,0.9846,1.0456,1.1048,1.1353
2360.0000,1.2721,1.1685,1.0190,0.9876,1.0585,1.1143,1.1524
2365.0000,1.2296,1.1365,1.0040,0.9945,1.0688,1.1280,1.1662
2370.0000,1.1950,1.1049,0.9948,1.0013,1.0808,1.1401,1.1854
2375.0000,1.1611,1.0782,0.9877,1.0106,1.0906,1.1570,1.1985
2380.0000,1.1283,1.0573,0.9827,1.0211,1.1006,1.1744,1.2120
2385.0000,1.0968,1.0415,0.9799,1.0320,1.1119,1.1903,1.2304
2390.0000,1.0763,1.0250,0.9823,1.0416,1.1256,1.2050,1.2520
2395.0000,1.0556,1.0144,0.9847,1.0533,1.1370,1.2251,1.2670
2400.0000,1.0380,1.0062,0.9902,1.0638,1.1518,1.2414,1.2919
2405.0000,1.0273,0.9983,0.9991,1.0731,1.1690,1.2561,1.3232
2410.0000,1.0182,0.9943,1.0077,1.0844,1.1833,1.2782,1.3491
2415.0000,1.0117,0.9926,1.0180,1.0951,1.2005,1.2976,1.3900
2420.0000,1.0061,0.9949,1.0268,1.1084,1.2141,1.3272,1.4210
2425.0000,1.0022,1.0003,1.0354,1.1224,1.2288,1.3593,1.4554
2430.0000,0.9999,1.0078,1.0447,1.1358,1.2469,1.3901,1.5055
2435.0000,0.9950,1.0189,1.0531,1.1501,1.2664,1.4244,1.5628
2440.0000,1.0059,1.0247,1.0644,1.1646,1.2854,1.4692,1.6157
2445.0000,1.0110,1.0344,1.0746,1.1803,1.3061,1.5208,1.6670
2450.0000,1.0198,1.0416,1.0884,1.1933,1.3347,1.5697,1.7368
2455.0000,1.0301,1.0487,1.1032,1.2066,1.3667,1.6249,1.8103
2460.0000,1.0377,1.0590,1.1163,1.2223,1.4001,1.6901,1.8829
2465.0000,1.0454,1.0707,1.1284,1.2408,1.4347,1.7687,1.9362
2470.0000,1.0573,1.0798,1.1445,1.2564,1.4822,1.8397,2.0044
2475.0000,1.0677,1.0914,1.1589,1.2754,1.5331,1.9182,2.0609
2480.0000,1.0764,1.1047,1.1734,1.2957,1.5931,1.9932,2.1154
2520.0000,1.1825,1.2286,1.3043,1.6318,2.2203,2.3122,2.2161
2525.0000,1.1952,1.2504,1.3267,1.7046,2.2862,2.2895,2.2105
2530.0000,1.2174,1.2689,1.3549,1.7841,2.3360,2.2636,2.1873
2535.0000,1.2332,1.2940,1.3852,1.8705,2.3676,2.2339,2.1562
2540.0000,1.2425,1.3257,1.4194,1.9607,2.3812,2.2007,2.1204
2545.0000,1.2758,1.3454,1.4701,2.0449,2.3836,2.1589,2.0928
2550.0000,1.3015,1.3724,1.5269,2.1265,2.3689,2.1184,2.0658
2555.0000,1.3294,1.4018,1.5932,2.2010,2.3391,2.0833,2.0299
2560.0000,1.3468,1.4426,1.6639,2.2673,2.2961,2.0532,1.9918
2565.0000,1.3909,1.4771,1.7479,2.3172,2.2487,2.0231,1.9569
2570.0000,1.4330,1.5186,1.8373,2.3512,2.1996,1.9904,1.9363
2575.0000,1.4806,1.5655,1.9290,2.3704,2.1466,1.9662,1.9055
2580.0000,1.5229,1.6235,2.0180,2.3746,2.0953,1.9433,1.8772
2585.0000,1.5689,1.6910,2.0999,2.3664,2.0448,1.9261,1.8416
2590.0000,1.6368,1.7522,2.1824,2.3387,2.0088,1.8940,1.8357
2595.0000,1.6913,1.8259,2.2488,2.3047,1.9728,1.8704,1.8211
2600.0000,1.7614,1.8948,2.3050,2.2627,1.9400,1.8533,1.7986
2605.0000,1.8129,1.9775,2.3391,2.2188,1.9116,1.8334,1.7874
2610.0000,1.8818,2.0505,2.3609,2.1711,1.8890,1.8127,1.7802
2615.0000,1.9500,2.1180,2.3662,2.1254,1.8655,1.8002,1.7647
2620.0000,1.9992,2.1867,2.3529,2.0833,1.8442,1.7876,1.7548
2625.0000,2.0713,2.2310,2.3355,2.0396,1.8287,1.7735,1.7468
2630.0000,2.1229,2.2717,2.3034,2.0027,1.8109,1.7657,1.7321
2635.0000,2.1667,2.2979,2.2662,1.9678,1.7972,1.7550,1.7235
2640.0000,2.2140,2.3036,2.2291,1.9338,1.7872,1.7430,1.7158
2645.0000,2.2383,2.3060,2.1842,1.9067,1.7743,1.7368,1.6993
2650.0000,2.2538,2.2955,2.1411,1.8802,1.7670,1.7226,1.6990
2655.0000,2.2664,2.2718,2.1008,1.8564,1.7592,1.7117,1.6924
2660.0000,2.2609,2.2477,2.0575,1.8384,1.7485,1.7052,1.6805
2665.0000,2.2520,2.2145,2.0192,1.8209,1.7404,1.6950,1.6766
2670.0000,2.2352,2.1775,1.9841,1.8055,1.7325,1.6854,1.6726
2675.0000,2.2090,2.1420,1.9495,1.7938,1.7217,1.6803,1.6633
2680.0000,2.1739,2.1091,1.9162,1.7842,1.7109,1.6744,1.6580
2685.0000,2.1429,2.0722,1.8887,1.7743,1.7014,1.6683,1.6531
2690.0000,2.1161,2.0323,1.8663,1.7648,1.6910,1.6665,1.6396
2695.0000,2.0780,1.9996,1.8449,1.7552,1.6836,1.6582,1.6426
2700.0000,2.0407,1.9685,1.8265,1.7461,1.6758,1.6529,1.6402
2705.0000,2.0139,1.9347,1.8133,1.7355,1.6697,1.6476,1.6376
2710.0000,1.9875,1.9030,1.8020,1.7254,1.6629,1.6454,1.6304
2715.0000,1.9505,1.8809,1.7893,1.7160,1.6579,1.6396,1.6320
2720.0000,1.9252,1.8574,1.7793,1.7062,1.6533,1.6355,1.6311
2725.0000,1.8953,1.8419,1.7661,1.6993,1.6463,1.6357,1.6256
2730.0000,1.8737,1.8245,1.7562,1.6908,1.6424,1.6324,1.6267
2735.0000,1.8561,1.8070,1.7478,1.6820,1.6397,1.6291,1.6281
2740.0000,1.8345,1.7956,1.7363,1.6761,1.6344,1.6304,1.6241
2745.0000,1.8132,1.7859,1.7252,1.6699,1.6312,1.6288,1.6272
2750.0000,1.8033,1.7714,1.7177,1.6626,1.6297,1.6273,1.6299
2755.0000,1.7901,1.7602,1.7085,1.6574,1.6263,1.6299,1.6275
2760.0000,1.7745,1.7509,1.6996,1.6520,1.6252,1.6294,1.6329
2765.0000,1.7661,1.7385,1.6931,1.6462,1.6252,1.6292,1.6387
2770.0000,1.7545,1.7294,1.6847,1.6427,1.6228,1.6341,1.6381
2775.0000,1.7405,1.7220,1.6766,1.6389,1.6230,1.6352,1.6476
2780.0000,1.7340,1.7111,1.6711,1.6347,1.6241,1.6376,1.6569
2785.0000,1.7234,1.7040,1.6633,1.6331,1.6226,1.6456,1.6603
2790.0000,1.7132,1.6967,1.6572,1.6305,1.6245,1.6494,1.6767
2795.0000,1.7075,1.6870,1.6528,1.6280,1.6266,1.6565,1.6907
2800.0000,1.6978,1.6813,1.6464,1.6278,1.6267,1.6691,1.7001
2805.0000,1.6888,1.6752,1.6417,1.6267,1.6303,1.6788,1.7222
2810.0000,1.6784,1.6701,1.6372,1.6262,1.6344,1.6917,1.7444
2815.0000,1.6769,1.6613,1.6348,1.6260,1.6380,1.7114,1.7597
2820.0000,1.6680,1.6573,1.6310,1.6267,1.6438,1.7312,1.7794
2825.0000,1.6589,1.6536,1.6281,1.6272,1.6523,1.7523,1.7993
2830.0000,1.6582,1.6462,1.6279,1.6271,1.6636,1.7753,1.8153
2835.0000,1.6525,1.6425,1.6263,1.6287,1.6762,1.8012,1.8240
2840.0000,1.6448,1.6402,1.6249,1.6307,1.6923,1.8261,1.8242
2845.0000,1.6446,1.6343,1.6266,1.6317,1.7140,1.8460,1.8178
2850.0000,1.6400,1.6323,1.6262,1.6355,1.7366,1.8648,1.7936
2855.0000,1.6362,1.6298,1.6278,1.6384,1.7670,1.8680,1.7714
2860.0000,1.6359,1.6254,1.6316,1.6415,1.8029,1.8554,1.7473
2865.0000,1.6331,1.6251,1.6312,1.6518,1.8315,1.8437,1.6948
2870.0000,1.6296,1.6259,1.6313,1.6642,1.8620,1.8117,1.6493
2875.0000,1.6295,1.6257,1.6322,1.6802,1.8891,1.7645,1.6010
2880.0000,1.6272,1.6295,1.6294,1.7045,1.9021,1.7157,1.5327
2885.0000,1.6238,1.6333,1.6295,1.7295,1.9130,1.6393,1.5085
2890.0000,1.6277,1.6351,1.6298,1.7616,1.9028,1.5716,1.4643
2895.0000,1.6237,1.6434,1.6286,1.7984,1.8756,1.5028,1.4306
2900.0000,1.6184,1.6527,1.6296,1.8368,1.8298,1.4410,1.4008
2905.0000,1.6308,1.6522,1.6400,1.8721,1.7659,1.3955,1.3627
2910.0000,1.6313,1.6576,1.6551,1.8996,1.6953,1.3490,1.3516
2915.0000,1.6283,1.6660,1.6748,1.9201,1.6112,1.3251,1.3199
2920.0000,1.6440,1.6631,1.7092,1.9226,1.5298,1.3057,1.3015
2925.0000,1.6518,1.6661,1.7478,1.9103,1.4512,1.2941,1.2915
2930.0000,1.6641,1.6689,1.7918,1.8809,1.3798,1.2922,1.2778
2935.0000,1.6804,1.6738,1.8381,1.8340,1.3222,1.2916,1.2707
2940.0000,1.6871,1.6888,1.8769,1.7766,1.2733,1.3021,1.2459
2945.0000,1.7081,1.7007,1.9144,1.7031,1.2482,1.2963,1.2580
2950.0000,1.7282,1.7209,1.9371,1.6255,1.2341,1.2934,1.2625
2955.0000,1.7325,1.7541,1.9395,1.5490,1.2304,1.2890,1.2669
2960.0000,1.7484,1.7856,1.9246,1.4778,1.2306,1.2925,1.2555
2965.0000,1.7628,1.8167,1.8930,1.4113,1.2424,1.2827,1.2671
2970.0000,1.7833,1.8405,1.8458,1.3556,1.2549,1.2760,1.2716
2975.0000,1.7954,1.8607,1.7823,1.3139,1.2646,1.2735,1.2707
2980.0000,1.7901,1.8773,1.7062,1.2852,1.2726,1.2698,1.2750
2985.0000,1.8169,1.8615,1.6357,1.2629,1.2808,1.2668,1.2770
2990.0000,1.8123,1.8461,1.5575,1.2539,1.2833,1.2661,1.2803
2995.0000,1.8023,1.8137,1.4861,1.2512,1.2834,1.2675,1.2813
3000.0000,1.7993,1.7601,1.4280,1.2509,1.2832,1.2696,1.2818
3005.0000,1.7757,1.7035,1.3766,1.2548,1.2809,1.2727,1.2827
3010.0000,1.7358,1.6466,1.3334,1.2611,1.2772,1.2770,1.2821
3015.0000,1.6977,1.5833,1.3032,1.2661,1.2750,1.2801,1.2826
3020.0000,1.6490,1.5259,1.2794,1.2723,1.2710,1.2865,1.2772
3025.0000,1.6076,1.4648,1.2693,1.2734,1.2727,1.2863,1.2812
3030.0000,1.5534,1.4159,1.2627,1.2747,1.2739,1.2868,1.2827
3035.0000,1.5027,1.3749,1.2596,1.2763,1.2737,1.2909,1.2762
3040.0000,1.4642,1.3359,1.2636,1.2741,1.2783,1.2880,1.2807
3045.0000,1.4175,1.3115,1.2653,1.2735,1.2816,1.2860,1.2833
3050.0000,1.3773,1.2964,1.2654,1.2750,1.2819,1.2881,1.2784
3055.0000,1.3448,1.2863,1.2661,1.2758,1.2840,1.2862,1.2816
3060.0000,1.3210,1.2789,1.2674,1.2766,1.2857,1.2845,1.2835
3065.0000,1.3070,1.2725,1.2691,1.2780,1.2854,1.2864,1.2785
3070.0000,1.2903,1.2724,1.2688,1.2798,1.2861,1.2843,1.2834
3075.0000,1.2778,1.2736,1.2683,1.2821,1.2856,1.2840,1.2853
3080.0000,1.2774,1.2706,1.2705,1.2831,1.2855,1.2837,1.2869
3085.0000,1.2728,1.2716,1.2707,1.2854,1.2835,1.2864,1.2852
3090.0000,1.2687,1.2727,1.2717,1.2865,1.2830,1.2864,1.2885
3095.0000,1.2715,1.2706,1.2748,1.2864,1.2831,1.2868,1.2910
3100.0000,1.2703,1.2717,1.2761,1.2874,1.2815,1.2903,1.2897
3105.0000,1.2684,1.2732,1.2777,1.2873,1.2818,1.2911,1.2939
3110.0000,1.2717,1.2722,1.2809,1.2862,1.2830,1.2920,1.2973
3115.0000,1.2715,1.2739,1.2821,1.2862,1.2825,1.2962,1.2965
3120.0000,1.2707,1.2759,1.2833,1.2854,1.2841,1.2974,1.3017
3125.0000,1.2737,1.2761,1.2852,1.2842,1.2862,1.2990,1.3061
3130.0000,1.2738,1.2788,1.2849,1.2846,1.2864,1.3043,1.3049
3135.0000,1.2736,1.2811,1.2850,1.2841,1.2889,1.3060,1.3107
3140.0000,1.2773,1.2810,1.2860,1.2833,1.2920,1.3082,1.3153
3145.0000,1.2780,1.2830,1.2849,1.2843,1.2931,1.3140,1.3139
3150.0000,1.2771,1.2852,1.2839,1.2848,1.2965,1.3158,1.3200
3155.0000,1.2809,1.2842,1.2846,1.2848,1.3005,1.3179,1.3248
3160.0000,1.2813,1.2853,1.2833,1.2867,1.3024,1.3236,1.3234
3165.0000,1.2802,1.2866,1.2824,1.2881,1.3062,1.3255,1.3298
3170.0000,1.2834,1.2849,1.2831,1.2893,1.3105,1.3278,1.3341
3175.0000,1.2832,1.2854,1.2823,1.2922,1.3126,1.3334,1.3323
3180.0000,1.2824,1.2857,1.2823,1.2944,1.3167,1.3352,1.3384
3185.0000,1.2789,1.2873,1.2819,1.2973,1.3204,1.3374,1.3431
3190.0000,1.2835,1.2850,1.2833,1.3004,1.3227,1.3431,1.3400
3195.0000,1.2825,1.2855,1.2842,1.3033,1.3269,1.3440,1.3476
3200.0000,1.2803,1.2866,1.2852,1.3066,1.3305,1.3460,1.3529
3205.0000,1.2839,1.2849,1.2880,1.3093,1.3344,1.3481,1.3578
3210.0000,1.2828,1.2865,1.2890,1.3137,1.3360,1.3533,1.3587
3215.0000,1.2813,1.2881,1.2910,1.3172,1.3392,1.3557,1.3649
3220.0000,1.2852,1.2871,1.2949,1.3200,1.3426,1.3587,1.3702
3225.0000,1.2851,1.2890,1.2970,1.3242,1.3441,1.3647,1.3718
3230.0000,1.2834,1.2921,1.2995,1.3277,1.3470,1.3684,1.3783
3235.0000,1.2881,1.2919,1.3040,1.3302,1.3505,1.3727,1.3832
3240.0000,1.2889,1.2947,1.3068,1.3339,1.3524,1.3797,1.3838
3245.0000,1.2893,1.2976,1.3103,1.3365,1.3567,1.3833,1.3909
3250.0000,1.2936,1.2987,1.3150,1.3384,1.3616,1.3868,1.3973
3255.0000,1.2947,1.3026,1.3175,1.3420,1.3643,1.3945,1.3969
3260.0000,1.2965,1.3059,1.3212,1.3443,1.3699,1.3975,1.4046
3265.0000,1.3012,1.3074,1.3256,1.3462,1.3760,1.4005,1.4117
3270.0000,1.3037,1.3112,1.3281,1.3500,1.3796,1.4076,1.4121
3275.0000,1.3044,1.3160,1.3305,1.3533,1.3853,1.4104,1.4220
3280.0000,1.3098,1.3180,1.3340,1.3565,1.3908,1.4146,1.4289
3285.0000,1.3124,1.3222,1.3357,1.3614,1.3941,1.4223,1.4305
3290.0000,1.3127,1.3274,1.3373,1.3660,1.3991,1.4264,1.4412
3295.0000,1.3192,1.3287,1.3410,1.3700,1.4044,1.4314,1.4501
3300.0000,1.3220,1.3324,1.3430,1.3756,1.4074,1.4406,1.4533
3305.0000,1.3244,1.3356,1.3462,1.3801,1.4127,1.4459,1.4662
3310.0000,1.3231,1.3405,1.3487,1.3853,1.4175,1.4530,1.4779
3315.0000,1.3315,1.3408,1.3534,1.3901,1.4213,1.4647,1.4823
3320.0000,1.3340,1.3437,1.3577,1.3944,1.4274,1.4727,1.4970
3325.0000,1.3355,1.3470,1.3623,1.3986,1.4341,1.4814,1.5120
3330.0000,1.3415,1.3483,1.3682,1.4022,1.4415,1.4914,1.5269
3335.0000,1.3429,1.3531,1.3718,1.4076,1.4473,1.5058,1.5380
3340.0000,1.3444,1.3576,1.3763,1.4121,1.4558,1.5177,1.5557
3345.0000,1.3511,1.3596,1.3824,1.4157,1.4661,1.5296,1.5760
3350.0000,1.3538,1.3646,1.3861,1.4215,1.4744,1.5470,1.5921
3355.0000,1.3543,1.3709,1.3897,1.4271,1.4851,1.5624,1.6165
3360.0000,1.3621,1.3736,1.3948,1.4330,1.4958,1.5824,1.6357
3365.0000,1.3657,1.3789,1.3984,1.4403,1.5067,1.6050,1.6529
3370.0000,1.3686,1.3839,1.4029,1.4468,1.5214,1.6244,1.6798
3375.0000,1.3756,1.3866,1.4088,1.4533,1.5378,1.6451,1.7064
3380.0000,1.3785,1.3927,1.4123,1.4626,1.5525,1.6720,1.7255
3385.0000,1.3822,1.3977,1.4173,1.4715,1.5708,1.6965,1.7488
3390.0000,1.3894,1.4001,1.4247,1.4795,1.5933,1.7179,1.7778
3395.0000,1.3936,1.4054,1.4298,1.4911,1.6131,1.7462,1.7961
3400.0000,1.3956,1.4117,1.4357,1.5025,1.6375,1.7684,1.8282
3405.0000,1.4030,1.4155,1.4429,1.5157,1.6612,1.7950,1.8501
3410.0000,1.4080,1.4214,1.4492,1.5313,1.6845,1.8240,1.8652
3415.0000,1.4124,1.4276,1.4569,1.5471,1.7114,1.8469,1.8905
3420.0000,1.4114,1.4374,1.4632,1.5661,1.7370,1.8723,1.9056
3425.0000,1.4233,1.4417,1.4732,1.5855,1.7628,1.8985,1.9102
3430.0000,1.4288,1.4490,1.4840,1.6051,1.7928,1.9145,1.9283
3435.0000,1.4302,1.4591,1.4948,1.6268,1.8219,1.9288,1.9410
3440.0000,1.4436,1.4648,1.5084,1.6504,1.8476,1.9468,1.9367
3445.0000,1.4512,1.4739,1.5226,1.6749,1.8741,1.9573,1.9345
3485.0000,1.5437,1.5869,1.6860,1.8908,1.9900,1.8473,1.7429
3490.0000,1.5613,1.6063,1.7116,1.9160,1.9812,1.8115,1.6980
3495.0000,1.5785,1.6272,1.7380,1.9392,1.9654,1.7727,1.6460
3500.0000,1.6000,1.6471,1.7668,1.9582,1.9446,1.7281,1.5929
3505.0000,1.6167,1.6727,1.7929,1.9754,1.9154,1.6828,1.5320
3510.0000,1.6397,1.6945,1.8235,1.9841,1.8871,1.6219,1.4972
3515.0000,1.6638,1.7176,1.8519,1.9906,1.8469,1.5706,1.4421
3520.0000,1.6866,1.7428,1.8787,1.9919,1.8015,1.5177,1.3879
3525.0000,1.7024,1.7738,1.9008,1.9891,1.7499,1.4658,1.3320
3530.0000,1.7328,1.7960,1.9267,1.9757,1.7003,1.4055,1.2926
3535.0000,1.7597,1.8198,1.9479,1.9581,1.6433,1.3534,1.2463
3540.0000,1.7856,1.8429,1.9659,1.9339,1.5841,1.3038,1.2008
3545.0000,1.8026,1.8695,1.9774,1.9045,1.5231,1.2566,1.1588
3550.0000,1.8318,1.8887,1.9869,1.8679,1.4619,1.2137,1.1152
3555.0000,1.8552,1.9074,1.9913,1.8245,1.4048,1.1665,1.0947
3560.0000,1.8648,1.9306,1.9849,1.7799,1.3437,1.1321,1.0608
3565.0000,1.8926,1.9406,1.9778,1.7281,1.2871,1.1007,1.0281
3570.0000,1.9110,1.9489,1.9644,1.6714,1.2374,1.0651,1.0189
3575.0000,1.9251,1.9538,1.9431,1.6141,1.1873,1.0412,0.9982
3580.0000,1.9365,1.9533,1.9160,1.5546,1.1417,1.0212,0.9788
3585.0000,1.9360,1.9536,1.8794,1.4961,1.0994,1.0059,0.9581
3590.0000,1.9347,1.9454,1.8399,1.4348,1.0671,0.9851,0.9547
3595.0000,1.9377,1.9268,1.7973,1.3741,1.0387,0.9697,0.9477
3600.0000,1.9311,1.9051,1.7482,1.3170,1.0128,0.9599,0.9380
3605.0000,1.9134,1.8811,1.6937,1.2632,0.9917,0.9503,0.9333
3610.0000,1.8984,1.8473,1.6386,1.2116,0.9758,0.9413,0.9311
3615.0000,1.8697,1.8150,1.5770,1.1669,0.9601,0.9374,0.9253
3620.0000,1.8387,1.7758,1.5159,1.1254,0.9495,0.9316,0.9269
3625.0000,1.8106,1.7277,1.4571,1.0876,0.9416,0.9275,0.9280
3630.0000,1.7756,1.6767,1.3987,1.0551,0.9347,0.9265,0.9270
3635.0000,1.7229,1.6313,1.3375,1.0292,0.9283,0.9262,0.9294
3640.0000,1.6838,1.5746,1.2841,1.0050,0.9252,0.9258,0.9327
3645.0000,1.6331,1.5226,1.2304,0.9870,0.9207,0.9293,0.9326
