1945.0000,1.4829,1.4837,1.4778,1.4846,1.4922,1.5040,1.5073
1950.0000,1.4777,1.4848,1.4769,1.4861,1.4937,1.5057,1.5121
1955.0000,1.4822,1.4817,1.4780,1.4876,1.4938,1.5116,1.5086
1960.0000,1.4801,1.4817,1.4785,1.4885,1.4965,1.5124,1.5173
1965.0000,1.4770,1.4824,1.4788,1.4897,1.4987,1.5145,1.5238
1970.0000,1.4804,1.4799,1.4810,1.4902,1.5015,1.5171,1.5299
1975.0000,1.4786,1.4812,1.4809,1.4925,1.5022,1.5235,1.5318
1980.0000,1.4762,1.4823,1.4816,1.4939,1.5049,1.5272,1.5391
1985.0000,1.4800,1.4803,1.4843,1.4943,1.5087,1.5310,1.5467
1990.0000,1.4792,1.4817,1.4847,1.4965,1.5103,1.5387,1.5497
1995.0000,1.4766,1.4838,1.4854,1.4981,1.5143,1.5432,1.5602
2000.0000,1.4808,1.4824,1.4880,1.4990,1.5188,1.5492,1.5687
2005.0000,1.4804,1.4843,1.4884,1.5017,1.5217,1.5586,1.5730
2010.0000,1.4794,1.4862,1.4895,1.5035,1.5273,1.5644,1.5864
2015.0000,1.4830,1.4855,1.4921,1.5049,1.5338,1.5709,1.6001
2020.0000,1.4828,1.4881,1.4922,1.5087,1.5376,1.5830,1.6077
2025.0000,1.4824,1.4902,1.4932,1.5117,1.5439,1.5924,1.6225
2030.0000,1.4863,1.4895,1.4961,1.5141,1.5518,1.6018,1.6395
2035.0000,1.4869,1.4916,1.4968,1.5188,1.5573,1.6172,1.6502
2040.0000,1.4859,1.4942,1.4982,1.5226,1.5663,1.6282,1.6752
2045.0000,1.4900,1.4940,1.5011,1.5268,1.5749,1.6438,1.6949
2050.0000,1.4908,1.4963,1.5024,1.5328,1.5824,1.6641,1.7107
2055.0000,1.4911,1.4985,1.5050,1.5378,1.5938,1.6807,1.7403
2060.0000,1.4881,1.5023,1.5073,1.5433,1.6068,1.6982,1.7757
2065.0000,1.4954,1.5018,1.5113,1.5500,1.6179,1.7248,1.8024
2070.0000,1.4961,1.5050,1.5138,1.5580,1.6298,1.7551,1.8259
2075.0000,1.4959,1.5084,1.5173,1.5659,1.6449,1.7857,1.8517
2080.0000,1.5021,1.5090,1.5225,1.5741,1.6613,1.8215,1.8664
2085.0000,1.5030,1.5125,1.5277,1.5819,1.6837,1.8516,1.8889
2090.0000,1.5045,1.5153,1.5349,1.5888,1.7119,1.8767,1.9140
2095.0000,1.5107,1.5163,1.5435,1.5962,1.7434,1.8999,1.9348
2100.0000,1.5130,1.5212,1.5494,1.6079,1.7731,1.9273,1.9421
2105.0000,1.5161,1.5258,1.5565,1.6203,1.8075,1.9459,1.9542
2110.0000,1.5219,1.5300,1.5638,1.6353,1.8420,1.9618,1.9578
2115.0000,1.5255,1.5370,1.5692,1.6552,1.8738,1.9771,1.9488
2120.0000,1.5254,1.5467,1.5742,1.6778,1.9061,1.9829,1.9405
2125.0000,1.5352,1.5518,1.5829,1.7015,1.9388,1.9792,1.9303
2130.0000,1.5396,1.5614,1.5892,1.7312,1.9634,1.9760,1.9040
2135.0000,1.5429,1.5716,1.5977,1.7625,1.9856,1.9625,1.8783
2140.0000,1.5549,1.5772,1.6111,1.7943,2.0035,1.9417,1.8462
2145.0000,1.5587,1.5897,1.6229,1.8302,2.0115,1.9196,1.7999
2150.0000,1.5669,1.5985,1.6420,1.8621,2.0199,1.8781,1.7786
2155.0000,1.5807,1.6057,1.6646,1.8947,2.0163,1.8405,1.7391
2160.0000,1.5911,1.6167,1.6890,1.9266,2.0033,1.8007,1.6962
2165.0000,1.5985,1.6320,1.7149,1.9564,1.9815,1.7591,1.6505
2170.0000,1.6141,1.6447,1.7468,1.9796,1.9559,1.7094,1.6169
2175.0000,1.6283,1.6622,1.7787,1.9997,1.9198,1.6647,1.5786
2180.0000,1.6424,1.6833,1.8111,2.0145,1.8759,1.6237,1.5351
2185.0000,1.6449,1.7143,1.8400,2.0246,1.8252,1.5862,1.4892
2190.0000,1.6762,1.7342,1.8757,2.0232,1.7741,1.5491,1.4417
2195.0000,1.6987,1.7595,1.9099,2.0121,1.7256,1.5041,1.4192
2200.0000,1.7310,1.7806,1.9441,1.9927,1.6744,1.4680,1.3824
2205.0000,1.7552,1.8062,1.9733,1.9657,1.6243,1.4337,1.3461
2210.0000,1.7798,1.8338,1.9964,1.9324,1.5751,1.4026,1.3062
2215.0000,1.8065,1.8601,2.0149,1.8904,1.5340,1.3627,1.2874
2220.0000,1.8312,1.8876,2.0237,1.8463,1.4914,1.3310,1.2592
2225.0000,1.8518,1.9169,2.0216,1.8009,1.4495,1.3037,1.2277
2230.0000,1.8755,1.9401,2.0135,1.7513,1.4141,1.2714,1.2096
2235.0000,1.9017,1.9568,1.9976,1.7015,1.3795,1.2439,1.1874
2240.0000,1.9205,1.9713,1.9718,1.6537,1.3451,1.2207,1.1630
2245.0000,1.9290,1.9830,1.9376,1.6074,1.3134,1.1969,1.1444
2250.0000,1.9486,1.9794,1.9028,1.5598,1.2866,1.1714,1.1315
2255.0000,1.9528,1.9752,1.8592,1.5172,1.2576,1.1526,1.1146
2260.0000,1.9504,1.9637,1.8128,1.4764,1.2312,1.1336,1.1041
2265.0000,1.9525,1.9394,1.7678,1.4363,1.2072,1.1165,1.0952
2270.0000,1.9422,1.9124,1.7198,1.3999,1.1828,1.1041,1.0851
2275.0000,1.9202,1.8831,1.6707,1.3659,1.1606,1.0921,1.0816
2280.0000,1.9028,1.8436,1.6254,1.3325,1.1402,1.0837,1.0767
2285.0000,1.8730,1.8062,1.5780,1.3030,1.1199,1.0795,1.0706
2290.0000,1.8460,1.7608,1.5362,1.2726,1.1046,1.0737,1.0726
2295.0000,1.8110,1.7154,1.4958,1.2441,1.0911,1.0708,1.0738
2300.0000,1.7693,1.6734,1.4546,1.2189,1.0778,1.0726,1.0713
2305.0000,1.7247,1.6325,1.4152,1.1951,1.0681,1.0739,1.0736
2310.0000,1.6902,1.5855,1.3817,1.1706,1.0629,1.0745,1.0774
2315.0000,1.6498,1.5411,1.3491,1.1491,1.0582,1.0797,1.0735
2320.0000,1.6034,1.5021,1.3168,1.1290,1.0586,1.0785,1.0878
2325.0000,1.5562,1.4661,1.2850,1.1121,1.0595,1.0799,1.1001
2330.0000,1.5211,1.4268,1.2569,1.0969,1.0616,1.0839,1.1113
2335.0000,1.4872,1.3880,1.2309,1.0844,1.0639,1.0907,1.1223
2340.0000,1.4408,1.3592,1.2017,1.0771,1.0646,1.1018,1.1298
2345.0000,1.4087,1.3259,1.1777,1.0702,1.0680,1.1124,1.1393
2350.0000,1.3698,1.3001,1.1523,1.0673,1.0705,1.1260,1.1461
2355.0000,1.3394,1.2704,1.1327,1.0640,1.0769,1.1373,1.1554
2360.0000,1.3128,1.2396,1.1179,1.0604,1.0868,1.1459,1.1677
2365.0000,1.2808,1.2155,1.1022,1.0606,1.0946,1.1591,1.1730
2370.0000,1.2558,1.1893,1.0921,1.0595,1.1078,1.1652,1.1914
2375.0000,1.2310,1.1656,1.0838,1.0604,1.1205,1.1732,1.2075
2380.0000,1.2057,1.1465,1.0755,1.0643,1.1313,1.1850,1.2204
2385.0000,1.1813,1.1304,1.0691,1.0690,1.1442,1.1925,1.2476
2390.0000,1.1624,1.1154,1.0642,1.0760,1.1547,1.2051,1.2731
2395.0000,1.1443,1.1037,1.0598,1.0854,1.1630,1.2224,1.3004
2400.0000,1.1241,1.0972,1.0546,1.0978,1.1682,1.2478,1.3184
2405.0000,1.1140,1.0873,1.0548,1.1081,1.1772,1.2713,1.3459
2410.0000,1.1010,1.0824,1.0547,1.1201,1.1852,1.3006,1.3702
2415.0000,1.0890,1.0785,1.0580,1.1300,1.1983,1.3267,1.4086
2420.0000,1.0858,1.0716,1.0656,1.1386,1.2133,1.3581,1.4410
2425.0000,1.0796,1.0691,1.0732,1.1479,1.2295,1.3945,1.4684
2430.0000,1.0787,1.0645,1.0856,1.1534,1.2545,1.4232,1.5187
2435.0000,1.0801,1.0613,1.0988,1.1593,1.2823,1.4544,1.5712
2440.0000,1.0757,1.0644,1.1087,1.1690,1.3081,1.4959,1.6154
2445.0000,1.0742,1.0700,1.1176,1.1805,1.3361,1.5412,1.6569
2450.0000,1.0700,1.0802,1.1246,1.1936,1.3688,1.5841,1.7104
2455.0000,1.0755,1.0883,1.1325,1.2086,1.4039,1.6302,1.7643
2460.0000,1.0762,1.1016,1.1368,1.2283,1.4385,1.6830,1.8142
2465.0000,1.0794,1.1142,1.1416,1.2509,1.4746,1.7415,1.8522
2470.0000,1.0938,1.1195,1.1525,1.2713,1.5202,1.7916,1.9007
2475.0000,1.1022,1.1284,1.1618,1.2967,1.5650,1.8478,1.9363
2480.0000,1.1093,1.1369,1.1740,1.3226,1.6168,1.8962,1.9774
2520.0000,1.1917,1.2434,1.3300,1.6525,2.0419,2.1411,2.1116
2525.0000,1.2091,1.2634,1.3604,1.7073,2.0831,2.1420,2.1138
2530.0000,1.2320,1.2818,1.3965,1.7626,2.1180,2.1387,2.1077
2535.0000,1.2525,1.3046,1.4345,1.8200,2.1429,2.1356,2.0893
2540.0000,1.2679,1.3338,1.4748,1.8768,2.1615,2.1253,2.0730
2545.0000,1.2965,1.3588,1.5232,1.9289,2.1761,2.1067,2.0603
2550.0000,1.3237,1.3887,1.5731,1.9799,2.1799,2.0909,2.0369
2555.0000,1.3535,1.4208,1.6271,2.0256,2.1788,2.0694,2.0194
2560.0000,1.3720,1.4642,1.6786,2.0692,2.1684,2.0498,1.9959
2565.0000,1.4132,1.5020,1.7356,2.1054,2.1526,2.0312,1.9657
2570.0000,1.4521,1.5437,1.7938,2.1333,2.1362,2.0039,1.9552
2575.0000,1.4929,1.5884,1.8506,2.1556,2.1132,1.9824,1.9339
2580.0000,1.5354,1.6355,1.9060,2.1706,2.0874,1.9621,1.9115
2585.0000,1.5713,1.6915,1.9541,2.1810,2.0574,1.9455,1.8849
2590.0000,1.6235,1.7388,2.0049,2.1799,2.0327,1.9216,1.8714
2595.0000,1.6737,1.7871,2.0504,2.1731,2.0062,1.9021,1.8518
2600.0000,1.7261,1.8335,2.0909,2.1606,1.9796,1.8858,1.8270
2605.0000,1.7639,1.8878,2.1204,2.1446,1.9552,1.8661,1.8105
2610.0000,1.8160,1.9326,2.1473,2.1217,1.9360,1.8412,1.8029
2615.0000,1.8651,1.9757,2.1646,2.0989,1.9131,1.8254,1.7853
2620.0000,1.9008,2.0214,2.1713,2.0753,1.8918,1.8075,1.7771
2625.0000,1.9493,2.0544,2.1749,2.0491,1.8724,1.7912,1.7687
2630.0000,1.9875,2.0859,2.1693,2.0248,1.8511,1.7802,1.7571
2635.0000,2.0202,2.1115,2.1581,2.0005,1.8310,1.7706,1.7464
2640.0000,2.0551,2.1263,2.1450,1.9751,1.8135,1.7614,1.7359
2645.0000,2.0757,2.1413,2.1240,1.9529,1.7946,1.7571,1.7181
2650.0000,2.0934,2.1472,2.1034,1.9285,1.7822,1.7452,1.7156
2655.0000,2.1129,2.1423,2.0834,1.9038,1.7716,1.7352,1.7082
2660.0000,2.1193,2.1378,2.0584,1.8830,1.7588,1.7307,1.6912
2665.0000,2.1217,2.1270,2.0347,1.8610,1.7516,1.7187,1.6886
2670.0000,2.1229,2.1097,2.0125,1.8394,1.7464,1.7057,1.6870
2675.0000,2.1165,2.0920,1.9877,1.8218,1.7379,1.6989,1.6763
2680.0000,2.1019,2.0753,1.9615,1.8063,1.7304,1.6896,1.6730
2685.0000,2.0857,2.0562,1.9358,1.7928,1.7223,1.6818,1.6680
2690.0000,2.0745,2.0321,1.9124,1.7808,1.7130,1.6777,1.6566
2695.0000,2.0518,2.0127,1.8876,1.7706,1.7050,1.6695,1.6575
2700.0000,2.0235,1.9950,1.8627,1.7627,1.6951,1.6649,1.6534
2705.0000,2.0122,1.9677,1.8447,1.7529,1.6874,1.6599,1.6496
2710.0000,1.9913,1.9447,1.8259,1.7453,1.6777,1.6586,1.6411
2715.0000,1.9662,1.9226,1.8100,1.7364,1.6715,1.6523,1.6428
2720.0000,1.9503,1.8961,1.7987,1.7263,1.6663,1.6478,1.6418
2725.0000,1.9284,1.8746,1.7865,1.7181,1.6592,1.6472,1.6360
2730.0000,1.9102,1.8521,1.7775,1.7082,1.6555,1.6431,1.6372
2735.0000,1.8893,1.8327,1.7687,1.6987,1.6523,1.6393,1.6388
2740.0000,1.8659,1.8190,1.7573,1.6919,1.6467,1.6402,1.6352
2745.0000,1.8411,1.8089,1.7454,1.6853,1.6428,1.6387,1.6386
2750.0000,1.8293,1.7937,1.7371,1.6776,1.6407,1.6373,1.6417
2755.0000,1.8142,1.7823,1.7270,1.6720,1.6366,1.6403,1.6401
2760.0000,1.7970,1.7727,1.7172,1.6663,1.6348,1.6402,1.6465
2765.0000,1.7882,1.7595,1.7101,1.6598,1.6345,1.6407,1.6534
2770.0000,1.7762,1.7495,1.7013,1.6557,1.6318,1.6466,1.6542
2775.0000,1.7618,1.7411,1.6929,1.6513,1.6319,1.6490,1.6645
2780.0000,1.7545,1.7295,1.6870,1.6464,1.6332,1.6527,1.6747
2785.0000,1.7432,1.7217,1.6788,1.6441,1.6322,1.6622,1.6788
2790.0000,1.7326,1.7136,1.6723,1.6409,1.6347,1.6677,1.6949
2795.0000,1.7259,1.7036,1.6673,1.6379,1.6375,1.6767,1.7069
2800.0000,1.7154,1.6975,1.6603,1.6373,1.6389,1.6905,1.7136
2805.0000,1.7055,1.6911,1.6549,1.6358,1.6440,1.7010,1.7302
2810.0000,1.6948,1.6855,1.6498,1.6350,1.6502,1.7135,1.7448
2815.0000,1.6929,1.6760,1.6470,1.6347,1.6562,1.7311,1.7494
2820.0000,1.6838,1.6710,1.6431,1.6348,1.6656,1.7452,1.7604
2825.0000,1.6746,1.6664,1.6400,1.6355,1.6771,1.7586,1.7686
2830.0000,1.6729,1.6586,1.6394,1.6358,1.6913,1.7704,1.7730
2835.0000,1.6668,1.6544,1.6370,1.6388,1.7047,1.7843,1.7671
2840.0000,1.6586,1.6515,1.6354,1.6420,1.7221,1.7905,1.7646
2845.0000,1.6574,1.6458,1.6358,1.6459,1.7407,1.7932,1.7550
2850.0000,1.6517,1.6445,1.6337,1.6539,1.7564,1.7960,1.7320
2855.0000,1.6463,1.6431,1.6332,1.6620,1.7751,1.7870,1.7146
2860.0000,1.6466,1.6389,1.6354,1.6706,1.7943,1.7688,1.6967
2865.0000,1.6425,1.6394,1.6346,1.6848,1.8054,1.7526,1.6632
2870.0000,1.6373,1.6412,1.6345,1.7005,1.8139,1.7273,1.6320
2875.0000,1.6396,1.6395,1.6377,1.7170,1.8181,1.6961,1.5974
2880.0000,1.6368,1.6425,1.6393,1.7369,1.8131,1.6643,1.5535
2885.0000,1.6339,1.6450,1.6447,1.7548,1.8064,1.6188,1.5314
2890.0000,1.6390,1.6447,1.6530,1.7734,1.7885,1.5790,1.4955
2895.0000,1.6375,1.6498,1.6609,1.7919,1.7620,1.5391,1.4613
2900.0000,1.6374,1.6547,1.6724,1.8068,1.7299,1.4971,1.4365
2905.0000,1.6453,1.6565,1.6881,1.8179,1.6892,1.4631,1.4038
2910.0000,1.6488,1.6622,1.7050,1.8236,1.6445,1.4302,1.3773
2915.0000,1.6507,1.6708,1.7232,1.8232,1.5965,1.4016,1.3510
2920.0000,1.6609,1.6758,1.7461,1.8128,1.5508,1.3717,1.3362
2925.0000,1.6691,1.6846,1.7671,1.7966,1.5026,1.3505,1.3187
2930.0000,1.6789,1.6945,1.7874,1.7725,1.4571,1.3326,1.3054
2935.0000,1.6854,1.7084,1.8037,1.7419,1.4149,1.3186,1.2942
2940.0000,1.6990,1.7206,1.8169,1.7053,1.3761,1.3114,1.2767
2945.0000,1.7125,1.7331,1.8258,1.6619,1.3469,1.2985,1.2805
2950.0000,1.7243,1.7472,1.8266,1.6167,1.3211,1.2918,1.2782
2955.0000,1.7359,1.7604,1.8199,1.5698,1.3012,1.2869,1.2766
2960.0000,1.7441,1.7745,1.8031,1.5250,1.2838,1.2878,1.2686
2965.0000,1.7520,1.7844,1.7803,1.4797,1.2750,1.2829,1.2731
2970.0000,1.7645,1.7866,1.7519,1.4370,1.2701,1.2801,1.2749
2975.0000,1.7685,1.7875,1.7147,1.4003,1.2655,1.2820,1.2701
2980.0000,1.7640,1.7850,1.6722,1.3677,1.2654,1.2798,1.2738
2985.0000,1.7698,1.7685,1.6307,1.3382,1.2685,1.2771,1.2769
2990.0000,1.7605,1.7527,1.5830,1.3168,1.2692,1.2787,1.2747
2995.0000,1.7465,1.7300,1.5364,1.2995,1.2720,1.2775,1.2779
3000.0000,1.7367,1.6966,1.4941,1.2854,1.2755,1.2765,1.2799
3005.0000,1.7164,1.6622,1.4524,1.2767,1.2769,1.2780,1.2785
3010.0000,1.6845,1.6288,1.4124,1.2723,1.2781,1.2782,1.2807
3015.0000,1.6602,1.5874,1.3799,1.2690,1.2797,1.2784,1.2820
3020.0000,1.6253,1.5509,1.3485,1.2702,1.2782,1.2819,1.2790
3025.0000,1.5939,1.5099,1.3255,1.2703,1.2793,1.2816,1.2820
3030.0000,1.5606,1.4698,1.3081,1.2709,1.2801,1.2820,1.2832
3035.0000,1.5229,1.4359,1.2926,1.2737,1.2786,1.2856,1.2791
3040.0000,1.4929,1.4001,1.2846,1.2740,1.2802,1.2847,1.2823
3045.0000,1.4579,1.3712,1.2785,1.2750,1.2814,1.2843,1.2844
3050.0000,1.4237,1.3491,1.2727,1.2776,1.2801,1.2875,1.2801
3055.0000,1.3933,1.3304,1.2698,1.2789,1.2809,1.2870,1.2833
3060.0000,1.3709,1.3129,1.2699,1.2793,1.2823,1.2863,1.2857
3065.0000,1.3508,1.2989,1.2706,1.2803,1.2817,1.2894,1.2802
3070.0000,1.3293,1.2911,1.2708,1.2810,1.2831,1.2878,1.2859
3075.0000,1.3104,1.2866,1.2708,1.2821,1.2835,1.2878,1.2884
3080.0000,1.3029,1.2799,1.2732,1.2821,1.2846,1.2878,1.2903
3085.0000,1.2939,1.2772,1.2741,1.2832,1.2839,1.2905,1.2884
3090.0000,1.2841,1.2769,1.2748,1.2838,1.2848,1.2903,1.2921
3095.0000,1.2827,1.2741,1.2772,1.2835,1.2861,1.2906,1.2947
3100.0000,1.2781,1.2753,1.2773,1.2848,1.2853,1.2939,1.2935
3105.0000,1.2739,1.2768,1.2778,1.2853,1.2861,1.2946,1.2974
3110.0000,1.2763,1.2753,1.2801,1.2848,1.2876,1.2956,1.3005
3115.0000,1.2749,1.2768,1.2802,1.2859,1.2874,1.2995,1.2994
3120.0000,1.2734,1.2784,1.2807,1.2861,1.2889,1.3005,1.3041
3125.0000,1.2762,1.2777,1.2825,1.2857,1.2910,1.3019,1.3081
3130.0000,1.2758,1.2795,1.2822,1.2869,1.2910,1.3068,1.3065
3135.0000,1.2752,1.2810,1.2826,1.2872,1.2933,1.3081,1.3122
3140.0000,1.2782,1.2802,1.2840,1.2870,1.2960,1.3099,1.3165
3145.0000,1.2784,1.2817,1.2836,1.2885,1.2967,1.3153,1.3150
3150.0000,1.2772,1.2835,1.2835,1.2892,1.2997,1.3169,1.3209
3155.0000,1.2804,1.2825,1.2850,1.2895,1.3032,1.3188,1.3254
3160.0000,1.2806,1.2837,1.2846,1.2914,1.3045,1.3243,1.3239
3165.0000,1.2794,1.2852,1.2845,1.2927,1.3080,1.3260,1.3305
3170.0000,1.2824,1.2840,1.2860,1.2937,1.3118,1.3281,1.3353
3175.0000,1.2824,1.2852,1.2857,1.2963,1.3135,1.3337,1.3340
3180.0000,1.2819,1.2861,1.2862,1.2983,1.3172,1.3357,1.3405
3185.0000,1.2785,1.2885,1.2860,1.3009,1.3204,1.3383,1.3457
3190.0000,1.2838,1.2868,1.2877,1.3035,1.3225,1.3445,1.3433
3195.0000,1.2834,1.2878,1.2887,1.3059,1.3265,1.3461,1.3513
3200.0000,1.2819,1.2893,1.2897,1.3087,1.3301,1.3489,1.3569
3205.0000,1.2859,1.2880,1.2925,1.3109,1.3341,1.3518,1.3619
3210.0000,1.2853,1.2900,1.2934,1.3147,1.3360,1.3577,1.3629
3215.0000,1.2842,1.2918,1.2952,1.3177,1.3399,1.3607,1.3690
3220.0000,1.2884,1.2909,1.2987,1.3199,1.3442,1.3637,1.3746
3225.0000,1.2885,1.2930,1.3004,1.3238,1.3465,1.3699,1.3759
3230.0000,1.2870,1.2960,1.3024,1.3271,1.3505,1.3733,1.3831
3235.0000,1.2918,1.2957,1.3064,1.3296,1.3549,1.3772,1.3886
3240.0000,1.2927,1.2982,1.3086,1.3335,1.3576,1.3840,1.3899
3245.0000,1.2930,1.3010,1.3114,1.3366,1.3622,1.3876,1.3976
3250.0000,1.2971,1.3018,1.3154,1.3393,1.3672,1.3914,1.4046
3255.0000,1.2977,1.3057,1.3172,1.3438,1.3699,1.3993,1.4054
3260.0000,1.2989,1.3088,1.3202,1.3471,1.3750,1.4033,1.4135
3265.0000,1.3037,1.3098,1.3246,1.3498,1.3807,1.4072,1.4214
3270.0000,1.3058,1.3132,1.3271,1.3543,1.3841,1.4154,1.4228
3275.0000,1.3064,1.3172,1.3299,1.3580,1.3898,1.4193,1.4338
3280.0000,1.3116,1.3187,1.3341,1.3615,1.3954,1.4247,1.4419
3285.0000,1.3140,1.3223,1.3367,1.3665,1.3990,1.4338,1.4445
3290.0000,1.3145,1.3269,1.3395,1.3708,1.4049,1.4389,1.4572
3295.0000,1.3202,1.3284,1.3441,1.3746,1.4111,1.4452,1.4679
3300.0000,1.3229,1.3323,1.3468,1.3801,1.4151,1.4558,1.4727
3305.0000,1.3252,1.3358,1.3506,1.3844,1.4218,1.4624,1.4884
3310.0000,1.3239,1.3414,1.3535,1.3896,1.4280,1.4708,1.5036
3315.0000,1.3324,1.3425,1.3582,1.3948,1.4330,1.4843,1.5116
3320.0000,1.3349,1.3465,1.3621,1.3998,1.4400,1.4952,1.5288
3325.0000,1.3365,1.3507,1.3662,1.4049,1.4477,1.5073,1.5461
3330.0000,1.3435,1.3524,1.3720,1.4094,1.4564,1.5209,1.5633
3335.0000,1.3453,1.3576,1.3755,1.4156,1.4638,1.5387,1.5767
3340.0000,1.3473,1.3624,1.3800,1.4212,1.4737,1.5556,1.5922
3345.0000,1.3547,1.3641,1.3866,1.4255,1.4867,1.5709,1.6102
3350.0000,1.3579,1.3689,1.3911,1.4320,1.4983,1.5909,1.6215
3355.0000,1.3590,1.3746,1.3960,1.4378,1.5140,1.6056,1.6428
3360.0000,1.3667,1.3771,1.4025,1.4437,1.5307,1.6220,1.6597
3365.0000,1.3708,1.3823,1.4070,1.4521,1.5462,1.6415,1.6706
3370.0000,1.3742,1.3875,1.4123,1.4602,1.5654,1.6551,1.6929
3375.0000,1.3806,1.3915,1.4182,1.4695,1.5847,1.6695,1.7133
3380.0000,1.3836,1.3987,1.4216,1.4825,1.6009,1.6889,1.7265
3385.0000,1.3869,1.4054,1.4258,1.4960,1.6184,1.7059,1.7433
3390.0000,1.3950,1.4092,1.4325,1.5097,1.6367,1.7220,1.7601
3395.0000,1.3992,1.4160,1.4376,1.5264,1.6521,1.7422,1.7690
3400.0000,1.4005,1.4243,1.4437,1.5432,1.6695,1.7578,1.7855
3405.0000,1.4107,1.4274,1.4540,1.5591,1.6877,1.7731,1.7974
3410.0000,1.4165,1.4336,1.4637,1.5770,1.7034,1.7915,1.7997
3415.0000,1.4227,1.4393,1.4762,1.5934,1.7224,1.8028,1.8116
3420.0000,1.4251,1.4478,1.4888,1.6105,1.7406,1.8134,1.8178
3425.0000,1.4365,1.4533,1.5040,1.6278,1.7570,1.8262,1.8121
3430.0000,1.4443,1.4614,1.5202,1.6440,1.7764,1.8293,1.8193
3435.0000,1.4474,1.4739,1.5351,1.6615,1.7936,1.8315,1.8213
3440.0000,1.4604,1.4839,1.5513,1.6800,1.8068,1.8368,1.8095
3445.0000,1.4693,1.4973,1.5671,1.6982,1.8204,1.8344,1.8059
3485.0000,1.5805,1.6208,1.7078,1.8273,1.8340,1.7213,1.6504
3490.0000,1.5975,1.6371,1.7265,1.8372,1.8210,1.6965,1.6190
3495.0000,1.6131,1.6546,1.7446,1.8448,1.8048,1.6696,1.5849
3500.0000,1.6314,1.6707,1.7630,1.8493,1.7861,1.6399,1.5494
3505.0000,1.6448,1.6914,1.7775,1.8529,1.7621,1.6113,1.5065
3510.0000,1.6624,1.7083,1.7943,1.8501,1.7410,1.5708,1.4846
3515.0000,1.6822,1.7239,1.8091,1.8460,1.7131,1.5371,1.4473
3520.0000,1.6992,1.7408,1.8211,1.8393,1.6819,1.5037,1.4072
3525.0000,1.7109,1.7602,1.8296,1.8300,1.6487,1.4685,1.3688
3530.0000,1.7317,1.7724,1.8402,1.8141,1.6180,1.4263,1.3417
3535.0000,1.7478,1.7862,1.8457,1.7975,1.5813,1.3912,1.3053
3540.0000,1.7624,1.7987,1.8488,1.7775,1.5439,1.3557,1.2710
3545.0000,1.7704,1.8122,1.8476,1.7551,1.5051,1.3210,1.2369
3550.0000,1.7886,1.8183,1.8460,1.7290,1.4656,1.2890,1.1980
3555.0000,1.7987,1.8252,1.8407,1.6992,1.4294,1.2499,1.1813
3560.0000,1.7990,1.8345,1.8286,1.6700,1.3885,1.2201,1.1514
3565.0000,1.8142,1.8331,1.8176,1.6367,1.3494,1.1922,1.1199
3570.0000,1.8192,1.8321,1.8027,1.6007,1.3138,1.1595,1.1071
3575.0000,1.8202,1.8294,1.7832,1.5651,1.2758,1.1354,1.0838
3580.0000,1.8239,1.8208,1.7624,1.5273,1.2400,1.1131,1.0611
3585.0000,1.8178,1.8138,1.7362,1.4899,1.2050,1.0938,1.0369
3590.0000,1.8094,1.8024,1.7092,1.4497,1.1763,1.0689,1.0280
3595.0000,1.8064,1.7840,1.6815,1.4092,1.1485,1.0492,1.0146
3600.0000,1.7954,1.7657,1.6494,1.3705,1.1211,1.0336,0.9996
3605.0000,1.7790,1.7459,1.6148,1.3326,1.0965,1.0186,0.9879
3610.0000,1.7654,1.7200,1.5806,1.2942,1.0757,1.0031,0.9805
3615.0000,1.7425,1.6967,1.5416,1.2597,1.0542,0.9928,0.9700
3620.0000,1.7181,1.6701,1.5022,1.2262,1.0358,0.9821,0.9645
3625.0000,1.6977,1.6376,1.4642,1.1937,1.0197,0.9732,0.9585
3630.0000,1.6730,1.6039,1.4256,1.1638,1.0046,0.9673,0.9501
3635.0000,1.6367,1.5741,1.3844,1.1369,0.9915,0.9605,0.9479
3640.0000,1.6106,1.5365,1.3475,1.1103,0.9814,0.9540,0.9466
3645.0000,1.5763,1.5026,1.3084,1.0880,0.9703,0.9520,0.9408
