1945.0000,1.4839,1.4855,1.4803,1.4862,1.4937,1.5086,1.5124
1950.0000,1.4793,1.4867,1.4795,1.4875,1.4957,1.5107,1.5178
1955.0000,1.4838,1.4837,1.4805,1.4888,1.4963,1.5171,1.5146
1960.0000,1.4821,1.4837,1.4810,1.4895,1.4996,1.5182,1.5238
1965.0000,1.4791,1.4844,1.4812,1.4907,1.5025,1.5206,1.5309
1970.0000,1.4825,1.4821,1.4832,1.4912,1.5060,1.5234,1.5377
1975.0000,1.4807,1.4834,1.4828,1.4936,1.5072,1.5301,1.5403
1980.0000,1.4782,1.4847,1.4831,1.4954,1.5103,1.5343,1.5482
1985.0000,1.4821,1.4827,1.4856,1.4962,1.5146,1.5384,1.5569
1990.0000,1.4812,1.4841,1.4857,1.4990,1.5165,1.5468,1.5611
1995.0000,1.4783,1.4863,1.4861,1.5012,1.5207,1.5521,1.5730
2000.0000,1.4827,1.4847,1.4886,1.5028,1.5253,1.5592,1.5826
2005.0000,1.4824,1.4863,1.4892,1.5060,1.5285,1.5698,1.5884
2010.0000,1.4815,1.4878,1.4907,1.5083,1.5345,1.5768,1.6038
2015.0000,1.4850,1.4870,1.4936,1.5100,1.5415,1.5846,1.6200
2020.0000,1.4846,1.4893,1.4943,1.5141,1.5460,1.5984,1.6303
2025.0000,1.4841,1.4914,1.4958,1.5175,1.5530,1.6100,1.6478
2030.0000,1.4880,1.4908,1.4993,1.5200,1.5621,1.6211,1.6696
2035.0000,1.4885,1.4931,1.5005,1.5250,1.5686,1.6391,1.6852
2040.0000,1.4874,1.4963,1.5018,1.5299,1.5775,1.6560,1.7080
2045.0000,1.4918,1.4965,1.5049,1.5349,1.5867,1.6774,1.7237
2050.0000,1.4927,1.4992,1.5068,1.5411,1.5965,1.7015,1.7350
2055.0000,1.4934,1.5015,1.5103,1.5459,1.6115,1.7199,1.7591
2060.0000,1.4911,1.5053,1.5136,1.5511,1.6289,1.7377,1.7841
2065.0000,1.4986,1.5050,1.5185,1.5577,1.6451,1.7625,1.7951
2070.0000,1.5003,1.5076,1.5230,1.5645,1.6656,1.7813,1.8180
2075.0000,1.5017,1.5106,1.5277,1.5723,1.6877,1.7993,1.8400
2080.0000,1.5067,1.5127,1.5322,1.5830,1.7076,1.8231,1.8483
2085.0000,1.5080,1.5174,1.5364,1.5945,1.7310,1.8403,1.8669
2090.0000,1.5085,1.5228,1.5407,1.6079,1.7545,1.8567,1.8817
2095.0000,1.5155,1.5255,1.5469,1.6226,1.7781,1.8722,1.8920
2100.0000,1.5162,1.5330,1.5506,1.6412,1.7987,1.8897,1.8937
2105.0000,1.5176,1.5399,1.5565,1.6602,1.8209,1.9010,1.8977
2110.0000,1.5276,1.5423,1.5663,1.6792,1.8431,1.9094,1.8957
2115.0000,1.5315,1.5489,1.5750,1.7012,1.8617,1.9183,1.8828
2120.0000,1.5327,1.5572,1.5857,1.7229,1.8815,1.9178,1.8740
2125.0000,1.5442,1.5602,1.6017,1.7428,1.9022,1.9092,1.8652
2130.0000,1.5514,1.5675,1.6166,1.7659,1.9158,1.9031,1.8423
2135.0000,1.5584,1.5758,1.6336,1.7883,1.9282,1.8885,1.8226
2140.0000,1.5673,1.5850,1.6521,1.8108,1.9364,1.8702,1.7970
2145.0000,1.5735,1.5993,1.6689,1.8350,1.9372,1.8516,1.7611
2150.0000,1.5819,1.6136,1.6887,1.8560,1.9381,1.8196,1.7433
2155.0000,1.5962,1.6270,1.7097,1.8770,1.9302,1.7913,1.7112
2160.0000,1.6076,1.6446,1.7297,1.8974,1.9154,1.7624,1.6748
2165.0000,1.6152,1.6663,1.7488,1.9158,1.8951,1.7312,1.6375
2170.0000,1.6371,1.6802,1.7743,1.9270,1.8748,1.6917,1.6108
2175.0000,1.6558,1.6970,1.7985,1.9362,1.8463,1.6577,1.5755
2180.0000,1.6729,1.7156,1.8223,1.9409,1.8141,1.6232,1.5408
2185.0000,1.6805,1.7405,1.8426,1.9423,1.7774,1.5905,1.5038
2190.0000,1.7075,1.7571,1.8662,1.9364,1.7392,1.5592,1.4616
2195.0000,1.7283,1.7762,1.8883,1.9234,1.7042,1.5186,1.4447
2200.0000,1.7492,1.7954,1.9069,1.9069,1.6645,1.4868,1.4137
2205.0000,1.7705,1.8141,1.9226,1.8852,1.6250,1.4562,1.3828
2210.0000,1.7870,1.8359,1.9319,1.8605,1.5845,1.4287,1.3494
2215.0000,1.8064,1.8539,1.9392,1.8292,1.5495,1.3943,1.3331
2220.0000,1.8272,1.8695,1.9409,1.7961,1.5128,1.3672,1.3089
2225.0000,1.8408,1.8871,1.9348,1.7621,1.4758,1.3438,1.2829
2230.0000,1.8553,1.8997,1.9252,1.7244,1.4434,1.3173,1.2669
2235.0000,1.8734,1.9056,1.9118,1.6855,1.4119,1.2950,1.2474
2240.0000,1.8837,1.9110,1.8914,1.6476,1.3806,1.2765,1.2255
2245.0000,1.8870,1.9140,1.8659,1.6094,1.3526,1.2569,1.2089
2250.0000,1.8971,1.9065,1.8403,1.5692,1.3294,1.2351,1.1977
2255.0000,1.8958,1.8998,1.8076,1.5328,1.3043,1.2198,1.1809
2260.0000,1.8896,1.8886,1.7726,1.4970,1.2824,1.2030,1.1707
2265.0000,1.8875,1.8684,1.7380,1.4617,1.2629,1.1873,1.1614
2270.0000,1.8768,1.8467,1.7003,1.4295,1.2428,1.1760,1.1487
2275.0000,1.8569,1.8241,1.6608,1.3991,1.2254,1.1625,1.1454
2280.0000,1.8422,1.7935,1.6236,1.3698,1.2090,1.1526,1.1391
2285.0000,1.8175,1.7650,1.5834,1.3445,1.1917,1.1465,1.1306
2290.0000,1.7945,1.7305,1.5469,1.3190,1.1782,1.1386,1.1292
2295.0000,1.7681,1.6939,1.5121,1.2948,1.1661,1.1322,1.1283
2300.0000,1.7345,1.6608,1.4757,1.2743,1.1530,1.1306,1.1234
2305.0000,1.6985,1.6276,1.4411,1.2549,1.1423,1.1283,1.1233
2310.0000,1.6695,1.5891,1.4114,1.2350,1.1351,1.1253,1.1258
2315.0000,1.6385,1.5508,1.3835,1.2170,1.1276,1.1271,1.1217
2320.0000,1.6002,1.5177,1.3555,1.2006,1.1231,1.1257,1.1283
2325.0000,1.5608,1.4866,1.3285,1.1861,1.1192,1.1268,1.1322
2330.0000,1.5321,1.4519,1.3058,1.1717,1.1178,1.1279,1.1367
2335.0000,1.5033,1.4181,1.2847,1.1591,1.1166,1.1318,1.1383
2340.0000,1.4641,1.3924,1.2619,1.1492,1.1166,1.1346,1.1445
2345.0000,1.4365,1.3634,1.2431,1.1394,1.1191,1.1364,1.1534
2350.0000,1.4034,1.3412,1.2220,1.1337,1.1191,1.1429,1.1582
2355.0000,1.3776,1.3160,1.2055,1.1274,1.1229,1.1456,1.1729
2360.0000,1.3542,1.2910,1.1912,1.1222,1.1271,1.1500,1.1897
2365.0000,1.3266,1.2717,1.1754,1.1207,1.1288,1.1597,1.2054
2370.0000,1.3033,1.2519,1.1623,1.1199,1.1311,1.1716,1.2238
2375.0000,1.2837,1.2321,1.1512,1.1205,1.1323,1.1898,1.2361
2380.0000,1.2608,1.2168,1.1406,1.1221,1.1352,1.2087,1.2508
2385.0000,1.2388,1.2027,1.1323,1.1232,1.1414,1.2266,1.2709
2390.0000,1.2252,1.1858,1.1287,1.1227,1.1519,1.2435,1.2949
2395.0000,1.2099,1.1724,1.1249,1.1242,1.1616,1.2667,1.3109
2400.0000,1.1939,1.1612,1.1229,1.1250,1.1762,1.2862,1.3362
2405.0000,1.1823,1.1497,1.1233,1.1254,1.1947,1.3040,1.3668
2410.0000,1.1707,1.1417,1.1224,1.1291,1.2114,1.3290,1.3892
2415.0000,1.1615,1.1343,1.1233,1.1324,1.2332,1.3484,1.4296
2420.0000,1.1522,1.1300,1.1224,1.1399,1.2521,1.3768,1.4583
2425.0000,1.1433,1.1285,1.1207,1.1500,1.2716,1.4075,1.4875
2430.0000,1.1358,1.1280,1.1199,1.1613,1.2940,1.4363,1.5277
2435.0000,1.1253,1.1307,1.1183,1.1754,1.3166,1.4685,1.5683
2440.0000,1.1281,1.1283,1.1202,1.1909,1.3391,1.5069,1.6027
2445.0000,1.1225,1.1315,1.1208,1.2091,1.3625,1.5482,1.6335
2450.0000,1.1205,1.1319,1.1261,1.2258,1.3921,1.5843,1.6754
2455.0000,1.1261,1.1286,1.1361,1.2421,1.4251,1.6206,1.7177
2460.0000,1.1274,1.1289,1.1458,1.2616,1.4573,1.6629,1.7525
2465.0000,1.1303,1.1292,1.1585,1.2814,1.4928,1.7046,1.7845
2470.0000,1.1322,1.1311,1.1734,1.3013,1.5334,1.7407,1.8223
2475.0000,1.1353,1.1358,1.1881,1.3249,1.5725,1.7814,1.8497
2480.0000,1.1348,1.1457,1.2023,1.3504,1.6147,1.8165,1.8818
2520.0000,1.2194,1.2658,1.3629,1.6402,1.9241,2.0191,2.0121
2525.0000,1.2371,1.2852,1.3936,1.6814,1.9552,2.0261,2.0192
2530.0000,1.2582,1.3047,1.4278,1.7220,1.9830,2.0298,2.0214
2535.0000,1.2784,1.3278,1.4626,1.7639,2.0037,2.0355,2.0115
2540.0000,1.2939,1.3569,1.4976,1.8048,2.0219,2.0341,2.0067
2545.0000,1.3213,1.3820,1.5380,1.8420,2.0382,2.0272,2.0023
2550.0000,1.3478,1.4108,1.5781,1.8791,2.0469,2.0233,1.9864
2555.0000,1.3760,1.4409,1.6203,1.9122,2.0540,2.0122,1.9793
2560.0000,1.3931,1.4803,1.6587,1.9451,2.0545,2.0022,1.9659
2565.0000,1.4312,1.5130,1.7010,1.9734,2.0506,1.9938,1.9428
2570.0000,1.4656,1.5483,1.7434,1.9965,2.0472,1.9760,1.9377
2575.0000,1.4999,1.5855,1.7843,2.0167,2.0386,1.9615,1.9237
2580.0000,1.5371,1.6223,1.8245,2.0324,2.0275,1.9467,1.9081
2585.0000,1.5658,1.6670,1.8582,2.0468,2.0112,1.9354,1.8871
2590.0000,1.6070,1.7036,1.8951,2.0530,1.9985,1.9163,1.8786
2595.0000,1.6484,1.7390,1.9294,2.0556,1.9831,1.9007,1.8644
2600.0000,1.6886,1.7740,1.9602,2.0548,1.9656,1.8878,1.8461
2605.0000,1.7165,1.8152,1.9837,2.0519,1.9479,1.8732,1.8326
2610.0000,1.7580,1.8477,2.0073,2.0433,1.9326,1.8561,1.8224
2615.0000,1.7950,1.8800,2.0249,2.0339,1.9143,1.8445,1.8051
2620.0000,1.8210,1.9153,2.0356,2.0230,1.8969,1.8312,1.7925
2625.0000,1.8597,1.9397,2.0468,2.0076,1.8828,1.8153,1.7831
2630.0000,1.8901,1.9646,2.0510,1.9932,1.8657,1.8050,1.7663
2635.0000,1.9169,1.9856,2.0523,1.9766,1.8516,1.7909,1.7573
2640.0000,1.9444,2.0007,2.0513,1.9587,1.8387,1.7768,1.7488
2645.0000,1.9626,2.0171,2.0434,1.9434,1.8226,1.7684,1.7325
2650.0000,1.9800,2.0272,2.0350,1.9256,1.8112,1.7531,1.7321
2655.0000,1.9983,2.0310,2.0252,1.9085,1.7984,1.7425,1.7250
2660.0000,2.0078,2.0353,2.0106,1.8937,1.7835,1.7364,1.7133
2665.0000,2.0118,2.0372,1.9944,1.8788,1.7704,1.7284,1.7074
2670.0000,2.0212,2.0302,1.9808,1.8624,1.7598,1.7194,1.7033
2675.0000,2.0223,2.0240,1.9641,1.8483,1.7470,1.7159,1.6914
2680.0000,2.0171,2.0169,1.9467,1.8341,1.7368,1.7093,1.6871
2685.0000,2.0090,2.0075,1.9297,1.8198,1.7280,1.7026,1.6826
2690.0000,2.0095,1.9911,1.9152,1.8057,1.7187,1.7006,1.6673
2695.0000,1.9997,1.9770,1.9001,1.7910,1.7141,1.6901,1.6719
2700.0000,1.9847,1.9641,1.8836,1.7782,1.7081,1.6834,1.6696
2705.0000,1.9774,1.9464,1.8696,1.7653,1.7032,1.6770,1.6667
2710.0000,1.9643,1.9312,1.8537,1.7549,1.6963,1.6741,1.6594
2715.0000,1.9452,1.9183,1.8373,1.7451,1.6914,1.6677,1.6604
2720.0000,1.9354,1.9005,1.8237,1.7353,1.6866,1.6631,1.6590
2725.0000,1.9180,1.8878,1.8072,1.7287,1.6793,1.6623,1.6540
2730.0000,1.9009,1.8742,1.7925,1.7216,1.6739,1.6592,1.6545
2735.0000,1.8912,1.8559,1.7814,1.7136,1.6700,1.6559,1.6557
2740.0000,1.8740,1.8430,1.7679,1.7084,1.6636,1.6572,1.6520
2745.0000,1.8566,1.8299,1.7562,1.7024,1.6596,1.6555,1.6560
2750.0000,1.8467,1.8128,1.7481,1.6952,1.6572,1.6543,1.6595
2755.0000,1.8335,1.7984,1.7393,1.6896,1.6531,1.6574,1.6583
2760.0000,1.8166,1.7866,1.7308,1.6838,1.6513,1.6577,1.6647
2765.0000,1.8058,1.7728,1.7245,1.6774,1.6507,1.6586,1.6716
2770.0000,1.7927,1.7622,1.7166,1.6731,1.6482,1.6649,1.6723
2775.0000,1.7766,1.7543,1.7087,1.6687,1.6481,1.6681,1.6815
2780.0000,1.7687,1.7430,1.7032,1.6637,1.6495,1.6723,1.6900
2785.0000,1.7570,1.7359,1.6954,1.6613,1.6488,1.6820,1.6917
2790.0000,1.7463,1.7282,1.6892,1.6577,1.6519,1.6872,1.7041
2795.0000,1.7401,1.7184,1.6848,1.6542,1.6559,1.6945,1.7125
2800.0000,1.7302,1.7125,1.6782,1.6532,1.6584,1.7063,1.7135
2805.0000,1.7207,1.7064,1.6730,1.6514,1.6646,1.7136,1.7239
2810.0000,1.7103,1.7011,1.6679,1.6505,1.6717,1.7212,1.7318
2815.0000,1.7085,1.6923,1.6647,1.6504,1.6781,1.7332,1.7278
2820.0000,1.6998,1.6875,1.6607,1.6508,1.6879,1.7386,1.7349
2825.0000,1.6904,1.6836,1.6568,1.6525,1.6981,1.7438,1.7370
2830.0000,1.6891,1.6762,1.6554,1.6541,1.7096,1.7470,1.7361
2835.0000,1.6828,1.6726,1.6520,1.6589,1.7185,1.7523,1.7260
2840.0000,1.6744,1.6701,1.6496,1.6637,1.7300,1.7500,1.7223
2845.0000,1.6741,1.6642,1.6497,1.6692,1.7406,1.7464,1.7118
2850.0000,1.6683,1.6627,1.6477,1.6780,1.7475,1.7433,1.6923
2855.0000,1.6619,1.6617,1.6471,1.6867,1.7551,1.7327,1.6768
2860.0000,1.6632,1.6567,1.6504,1.6945,1.7629,1.7157,1.6623
2865.0000,1.6591,1.6567,1.6514,1.7059,1.7638,1.7014,1.6370
2870.0000,1.6543,1.6576,1.6536,1.7172,1.7627,1.6817,1.6133
2875.0000,1.6566,1.6554,1.6592,1.7275,1.7589,1.6587,1.5870
2880.0000,1.6544,1.6576,1.6635,1.7392,1.7487,1.6366,1.5529
2885.0000,1.6527,1.6594,1.6710,1.7476,1.7392,1.6037,1.5365
2890.0000,1.6567,1.6598,1.6802,1.7556,1.7226,1.5755,1.5090
2895.0000,1.6564,1.6647,1.6881,1.7629,1.7005,1.5483,1.4792
2900.0000,1.6570,1.6698,1.6981,1.7664,1.6772,1.5164,1.4604
2905.0000,1.6635,1.6730,1.7096,1.7673,1.6484,1.4903,1.4338
2910.0000,1.6673,1.6793,1.7202,1.7652,1.6167,1.4657,1.4071
2915.0000,1.6690,1.6880,1.7302,1.7590,1.5840,1.4410,1.3840
2920.0000,1.6784,1.6926,1.7429,1.7461,1.5539,1.4131,1.3703
2925.0000,1.6849,1.7005,1.7521,1.7311,1.5200,1.3929,1.3501
2930.0000,1.6921,1.7082,1.7600,1.7115,1.4879,1.3728,1.3361
2935.0000,1.6944,1.7188,1.7640,1.6888,1.4565,1.3555,1.3228
2940.0000,1.7069,1.7244,1.7670,1.6625,1.4263,1.3432,1.3039
2945.0000,1.7145,1.7312,1.7663,1.6323,1.4016,1.3257,1.3044
2950.0000,1.7197,1.7383,1.7603,1.6017,1.3770,1.3149,1.2980
2955.0000,1.7284,1.7417,1.7512,1.5694,1.3555,1.3062,1.2923
2960.0000,1.7307,1.7469,1.7352,1.5383,1.3349,1.3020,1.2833
2965.0000,1.7315,1.7487,1.7164,1.5060,1.3199,1.2946,1.2840
2970.0000,1.7383,1.7434,1.6960,1.4738,1.3079,1.2897,1.2828
2975.0000,1.7367,1.7386,1.6697,1.4450,1.2961,1.2893,1.2771
2980.0000,1.7302,1.7312,1.6409,1.4172,1.2888,1.2861,1.2784
2985.0000,1.7298,1.7150,1.6131,1.3903,1.2849,1.2827,1.2801
2990.0000,1.7190,1.7005,1.5805,1.3683,1.2799,1.2839,1.2763
2995.0000,1.7050,1.6823,1.5480,1.3482,1.2781,1.2822,1.2789
3000.0000,1.6946,1.6574,1.5176,1.3300,1.2782,1.2807,1.2806
3005.0000,1.6781,1.6320,1.4865,1.3158,1.2772,1.2825,1.2774
3010.0000,1.6525,1.6085,1.4549,1.3047,1.2776,1.2814,1.2808
3015.0000,1.6339,1.5788,1.4274,1.2951,1.2789,1.2809,1.2826
3020.0000,1.6070,1.5533,1.3988,1.2901,1.2775,1.2840,1.2791
3025.0000,1.5823,1.5241,1.3752,1.2850,1.2790,1.2831,1.2827
3030.0000,1.5589,1.4929,1.3557,1.2810,1.2805,1.2829,1.2843
3035.0000,1.5298,1.4667,1.3363,1.2802,1.2795,1.2861,1.2807
3040.0000,1.5057,1.4380,1.3225,1.2783,1.2812,1.2853,1.2842
3045.0000,1.4796,1.4116,1.3112,1.2773,1.2827,1.2849,1.2863
3050.0000,1.4514,1.3907,1.2999,1.2785,1.2817,1.2880,1.2828
3055.0000,1.4249,1.3717,1.2914,1.2793,1.2824,1.2878,1.2861
3060.0000,1.4041,1.3526,1.2863,1.2796,1.2836,1.2877,1.2885
3065.0000,1.3859,1.3351,1.2829,1.2805,1.2830,1.2912,1.2836
3070.0000,1.3642,1.3233,1.2796,1.2813,1.2842,1.2902,1.2890
3075.0000,1.3441,1.3143,1.2769,1.2825,1.2847,1.2906,1.2916
3080.0000,1.3340,1.3032,1.2772,1.2826,1.2860,1.2909,1.2937
3085.0000,1.3227,1.2957,1.2770,1.2836,1.2857,1.2938,1.2920
3090.0000,1.3092,1.2916,1.2767,1.2843,1.2868,1.2939,1.2958
3095.0000,1.3039,1.2857,1.2784,1.2842,1.2883,1.2944,1.2985
3100.0000,1.2956,1.2842,1.2780,1.2856,1.2878,1.2980,1.2971
3105.0000,1.2888,1.2832,1.2785,1.2861,1.2892,1.2987,1.3012
3110.0000,1.2880,1.2800,1.2805,1.2859,1.2911,1.2995,1.3043
3115.0000,1.2840,1.2803,1.2806,1.2872,1.2911,1.3034,1.3032
3120.0000,1.2802,1.2810,1.2810,1.2877,1.2928,1.3045,1.3078
3125.0000,1.2815,1.2796,1.2828,1.2877,1.2950,1.3058,1.3117
3130.0000,1.2798,1.2810,1.2826,1.2892,1.2952,1.3107,1.3099
3135.0000,1.2781,1.2822,1.2830,1.2898,1.2976,1.3117,1.3156
3140.0000,1.2805,1.2811,1.2847,1.2900,1.3004,1.3133,1.3199
3145.0000,1.2801,1.2825,1.2845,1.2918,1.3010,1.3186,1.3183
3150.0000,1.2786,1.2842,1.2847,1.2928,1.3039,1.3200,1.3244
3155.0000,1.2816,1.2832,1.2865,1.2933,1.3072,1.3218,1.3290
3160.0000,1.2816,1.2844,1.2864,1.2954,1.3084,1.3273,1.3278
3165.0000,1.2803,1.2862,1.2866,1.2970,1.3115,1.3291,1.3345
3170.0000,1.2834,1.2852,1.2884,1.2980,1.3150,1.3314,1.3392
3175.0000,1.2834,1.2866,1.2885,1.3007,1.3165,1.3373,1.3381
3180.0000,1.2831,1.2877,1.2893,1.3026,1.3200,1.3395,1.3448
3185.0000,1.2799,1.2904,1.2895,1.3051,1.3232,1.3424,1.3503
3190.0000,1.2854,1.2889,1.2915,1.3075,1.3253,1.3489,1.3480
3195.0000,1.2853,1.2902,1.2928,1.3096,1.3295,1.3508,1.3563
3200.0000,1.2842,1.2918,1.2941,1.3121,1.3333,1.3537,1.3623
3205.0000,1.2884,1.2909,1.2970,1.3141,1.3376,1.3568,1.3677
3210.0000,1.2878,1.2932,1.2978,1.3178,1.3398,1.3630,1.3690
3215.0000,1.2870,1.2953,1.2995,1.3206,1.3440,1.3662,1.3757
3220.0000,1.2914,1.2946,1.3029,1.3228,1.3486,1.3696,1.3817
3225.0000,1.2918,1.2969,1.3044,1.3267,1.3512,1.3762,1.3835
3230.0000,1.2904,1.3001,1.3061,1.3301,1.3554,1.3800,1.3911
3235.0000,1.2954,1.2998,1.3098,1.3328,1.3601,1.3843,1.3971
3240.0000,1.2963,1.3025,1.3117,1.3370,1.3631,1.3915,1.3989
3245.0000,1.2967,1.3051,1.3144,1.3403,1.3682,1.3953,1.4081
3250.0000,1.3009,1.3058,1.3184,1.3432,1.3736,1.3996,1.4166
3255.0000,1.3017,1.3094,1.3202,1.3479,1.3765,1.4082,1.4192
3260.0000,1.3028,1.3124,1.3232,1.3517,1.3817,1.4135,1.4285
3265.0000,1.3075,1.3133,1.3276,1.3547,1.3878,1.4185,1.4389
3270.0000,1.3095,1.3165,1.3303,1.3595,1.3915,1.4281,1.4431
3275.0000,1.3099,1.3206,1.3332,1.3636,1.3974,1.4342,1.4567
3280.0000,1.3150,1.3220,1.3375,1.3676,1.4032,1.4427,1.4662
3285.0000,1.3173,1.3258,1.3404,1.3728,1.4076,1.4545,1.4709
3290.0000,1.3177,1.3304,1.3435,1.3773,1.4145,1.4627,1.4851
3295.0000,1.3236,1.3318,1.3484,1.3812,1.4221,1.4722,1.4962
3300.0000,1.3264,1.3357,1.3518,1.3867,1.4282,1.4857,1.5005
3305.0000,1.3290,1.3391,1.3563,1.3909,1.4379,1.4939,1.5163
3310.0000,1.3282,1.3446,1.3598,1.3959,1.4475,1.5034,1.5306
3315.0000,1.3364,1.3462,1.3648,1.4015,1.4558,1.5177,1.5356
3320.0000,1.3393,1.3503,1.3691,1.4071,1.4667,1.5275,1.5505
3325.0000,1.3411,1.3549,1.3734,1.4131,1.4781,1.5374,1.5652
3330.0000,1.3479,1.3572,1.3789,1.4192,1.4902,1.5476,1.5794
3335.0000,1.3497,1.3633,1.3819,1.4280,1.4998,1.5619,1.5888
3340.0000,1.3517,1.3689,1.3858,1.4365,1.5111,1.5738,1.6020
3345.0000,1.3597,1.3712,1.3921,1.4444,1.5237,1.5847,1.6162
3350.0000,1.3629,1.3767,1.3963,1.4548,1.5340,1.5997,1.6251
3355.0000,1.3637,1.3833,1.4011,1.4648,1.5462,1.6110,1.6412
3360.0000,1.3727,1.3857,1.4086,1.4746,1.5586,1.6241,1.6531
3365.0000,1.3770,1.3910,1.4149,1.4859,1.5694,1.6396,1.6604
3370.0000,1.3808,1.3964,1.4227,1.4964,1.5828,1.6508,1.6748
3375.0000,1.3881,1.4001,1.4322,1.5065,1.5969,1.6618,1.6879
3380.0000,1.3920,1.4073,1.4397,1.5189,1.6080,1.6773,1.6926
3385.0000,1.3972,1.4137,1.4493,1.5299,1.6222,1.6873,1.7051
3390.0000,1.4051,1.4191,1.4601,1.5409,1.6365,1.6972,1.7148
3395.0000,1.4108,1.4273,1.4692,1.5539,1.6480,1.7107,1.7157
3400.0000,1.4136,1.4379,1.4783,1.5664,1.6618,1.7183,1.7256
3405.0000,1.4245,1.4445,1.4902,1.5780,1.6760,1.7246,1.7328
3410.0000,1.4326,1.4537,1.5005,1.5917,1.6869,1.7346,1.7302
3415.0000,1.4405,1.4631,1.5118,1.6044,1.6997,1.7385,1.7359
3420.0000,1.4431,1.4759,1.5216,1.6183,1.7107,1.7420,1.7374
3425.0000,1.4580,1.4837,1.5341,1.6318,1.7197,1.7477,1.7294
3430.0000,1.4674,1.4942,1.5462,1.6448,1.7299,1.7465,1.7309
3435.0000,1.4706,1.5082,1.5568,1.6587,1.7378,1.7449,1.7283
3440.0000,1.4875,1.5165,1.5702,1.6720,1.7428,1.7461,1.7142
3445.0000,1.4981,1.5277,1.5833,1.6843,1.7489,1.7397,1.7111
3485.0000,1.5929,1.6250,1.6897,1.7522,1.7275,1.6383,1.5852
3490.0000,1.6058,1.6379,1.7010,1.7554,1.7149,1.6201,1.5608
3495.0000,1.6174,1.6509,1.7115,1.7566,1.7008,1.5996,1.5365
3500.0000,1.6321,1.6617,1.7223,1.7553,1.6855,1.5774,1.5108
3505.0000,1.6417,1.6762,1.7293,1.7541,1.6662,1.5572,1.4780
3510.0000,1.6533,1.6877,1.7376,1.7482,1.6499,1.5271,1.4630
3515.0000,1.6680,1.6966,1.7448,1.7413,1.6292,1.5024,1.4359
3520.0000,1.6791,1.7068,1.7492,1.7333,1.6057,1.4790,1.4049
3525.0000,1.6862,1.7181,1.7513,1.7234,1.5817,1.4531,1.3769
3530.0000,1.6998,1.7234,1.7550,1.7090,1.5600,1.4216,1.3571
3535.0000,1.7084,1.7308,1.7543,1.6952,1.5331,1.3965,1.3280
3540.0000,1.7155,1.7369,1.7520,1.6790,1.5064,1.3698,1.3021
3545.0000,1.7177,1.7434,1.7469,1.6615,1.4786,1.3435,1.2753
3550.0000,1.7293,1.7432,1.7423,1.6416,1.4501,1.3197,1.2424
3555.0000,1.7325,1.7446,1.7350,1.6192,1.4245,1.2884,1.2298
3560.0000,1.7288,1.7476,1.7231,1.5978,1.3950,1.2643,1.2054
3565.0000,1.7374,1.7421,1.7127,1.5736,1.3660,1.2419,1.1775
3570.0000,1.7367,1.7381,1.6993,1.5478,1.3397,1.2145,1.1658
3575.0000,1.7326,1.7333,1.6829,1.5225,1.3108,1.1937,1.1445
3580.0000,1.7332,1.7231,1.6667,1.4954,1.2834,1.1736,1.1235
3585.0000,1.7255,1.7151,1.6465,1.4688,1.2556,1.1559,1.1000
3590.0000,1.7152,1.7046,1.6261,1.4398,1.2326,1.1323,1.0903
3595.0000,1.7112,1.6882,1.6059,1.4103,1.2094,1.1131,1.0758
3600.0000,1.7000,1.6735,1.5822,1.3823,1.1856,1.0972,1.0594
3605.0000,1.6858,1.6574,1.5573,1.3543,1.1636,1.0812,1.0462
3610.0000,1.6747,1.6367,1.5333,1.3252,1.1445,1.0642,1.0370
3615.0000,1.6561,1.6189,1.5053,1.2989,1.1237,1.0520,1.0246
3620.0000,1.6362,1.5994,1.4770,1.2729,1.1051,1.0393,1.0166
3625.0000,1.6210,1.5750,1.4499,1.2469,1.0879,1.0283,1.0082
3630.0000,1.6020,1.5505,1.4218,1.2226,1.0709,1.0203,0.9973
3635.0000,1.5746,1.5290,1.3918,1.1996,1.0560,1.0108,0.9935
3640.0000,1.5559,1.5012,1.3649,1.1763,1.0431,1.0024,0.9892
3645.0000,1.5305,1.4768,1.3356,1.1559,1.0293,0.9982,0.9808
