1945.0000,1.4861,1.4873,1.4831,1.4889,1.4976,1.5150,1.5203
1950.0000,1.4812,1.4888,1.4823,1.4902,1.4999,1.5176,1.5265
1955.0000,1.4858,1.4859,1.4833,1.4915,1.5010,1.5246,1.5240
1960.0000,1.4840,1.4862,1.4837,1.4924,1.5046,1.5263,1.5342
1965.0000,1.4811,1.4871,1.4838,1.4937,1.5080,1.5293,1.5426
1970.0000,1.4847,1.4848,1.4858,1.4945,1.5120,1.5330,1.5505
1975.0000,1.4832,1.4861,1.4854,1.4972,1.5137,1.5407,1.5545
1980.0000,1.4808,1.4874,1.4857,1.4993,1.5173,1.5462,1.5633
1985.0000,1.4847,1.4854,1.4883,1.5003,1.5223,1.5513,1.5737
1990.0000,1.4838,1.4867,1.4885,1.5035,1.5250,1.5609,1.5795
1995.0000,1.4810,1.4890,1.4891,1.5060,1.5301,1.5673,1.5940
2000.0000,1.4854,1.4874,1.4917,1.5080,1.5355,1.5762,1.6057
2005.0000,1.4851,1.4891,1.4924,1.5117,1.5395,1.5886,1.6141
2010.0000,1.4843,1.4906,1.4943,1.5142,1.5471,1.5966,1.6354
2015.0000,1.4877,1.4901,1.4970,1.5173,1.5539,1.6092,1.6521
2020.0000,1.4874,1.4927,1.4978,1.5221,1.5594,1.6264,1.6647
2025.0000,1.4868,1.4953,1.4991,1.5269,1.5664,1.6443,1.6758
2030.0000,1.4910,1.4945,1.5033,1.5297,1.5777,1.6590,1.6921
2035.0000,1.4918,1.4968,1.5054,1.5350,1.5872,1.6794,1.6980
2040.0000,1.4914,1.4992,1.5089,1.5385,1.6028,1.6912,1.7213
2045.0000,1.4957,1.4993,1.5137,1.5424,1.6191,1.7050,1.7389
2050.0000,1.4972,1.5020,1.5165,1.5493,1.6334,1.7237,1.7471
2055.0000,1.4985,1.5048,1.5202,1.5558,1.6517,1.7358,1.7694
2060.0000,1.4961,1.5101,1.5224,1.5647,1.6691,1.7496,1.7882
2065.0000,1.5033,1.5115,1.5261,1.5754,1.6845,1.7682,1.7975
2070.0000,1.5045,1.5162,1.5288,1.5875,1.7010,1.7838,1.8115
2075.0000,1.5045,1.5216,1.5319,1.6009,1.7177,1.7984,1.8249
2080.0000,1.5122,1.5236,1.5370,1.6156,1.7324,1.8172,1.8263
2085.0000,1.5127,1.5296,1.5419,1.6309,1.7494,1.8293,1.8378
2090.0000,1.5140,1.5347,1.5489,1.6462,1.7669,1.8397,1.8458
2095.0000,1.5236,1.5357,1.5599,1.6607,1.7852,1.8479,1.8507
2100.0000,1.5264,1.5418,1.5690,1.6779,1.7998,1.8587,1.8458
2105.0000,1.5319,1.5461,1.5817,1.6932,1.8175,1.8609,1.8486
2110.0000,1.5397,1.5502,1.5960,1.7089,1.8333,1.8624,1.8446
2115.0000,1.5455,1.5574,1.6096,1.7262,1.8456,1.8645,1.8322
2120.0000,1.5478,1.5683,1.6229,1.7436,1.8577,1.8601,1.8233
2125.0000,1.5581,1.5767,1.6388,1.7597,1.8692,1.8504,1.8144
2130.0000,1.5652,1.5896,1.6524,1.7783,1.8744,1.8432,1.7953
2135.0000,1.5709,1.6047,1.6661,1.7964,1.8778,1.8308,1.7781
2140.0000,1.5857,1.6158,1.6829,1.8127,1.8788,1.8155,1.7570
2145.0000,1.5931,1.6337,1.6960,1.8307,1.8733,1.8018,1.7262
2150.0000,1.6097,1.6448,1.7152,1.8429,1.8707,1.7755,1.7130
2155.0000,1.6253,1.6568,1.7341,1.8548,1.8617,1.7529,1.6878
2160.0000,1.6393,1.6708,1.7522,1.8654,1.8479,1.7309,1.6570
2165.0000,1.6475,1.6895,1.7682,1.8744,1.8311,1.7057,1.6283
2170.0000,1.6659,1.7027,1.7877,1.8778,1.8148,1.6741,1.6074
2175.0000,1.6811,1.7191,1.8042,1.8807,1.7917,1.6482,1.5768
2180.0000,1.6961,1.7355,1.8200,1.8799,1.7670,1.6203,1.5490
2185.0000,1.7026,1.7567,1.8321,1.8772,1.7390,1.5933,1.5187
2190.0000,1.7266,1.7695,1.8465,1.8694,1.7095,1.5683,1.4816
2195.0000,1.7432,1.7842,1.8590,1.8566,1.6834,1.5336,1.4686
2200.0000,1.7585,1.7988,1.8682,1.8422,1.6528,1.5063,1.4426
2205.0000,1.7765,1.8106,1.8758,1.8240,1.6222,1.4798,1.4163
2210.0000,1.7879,1.8255,1.8778,1.8046,1.5897,1.4562,1.3871
2215.0000,1.8007,1.8366,1.8789,1.7803,1.5615,1.4262,1.3727
2220.0000,1.8163,1.8443,1.8768,1.7546,1.5312,1.4024,1.3512
2225.0000,1.8241,1.8542,1.8686,1.7286,1.5000,1.3817,1.3281
2230.0000,1.8312,1.8603,1.8583,1.6998,1.4723,1.3581,1.3140
2235.0000,1.8433,1.8602,1.8464,1.6696,1.4447,1.3385,1.2962
2240.0000,1.8474,1.8608,1.8290,1.6402,1.4169,1.3222,1.2762
2245.0000,1.8466,1.8594,1.8087,1.6098,1.3918,1.3048,1.2609
2250.0000,1.8517,1.8497,1.7892,1.5771,1.3709,1.2851,1.2506
2255.0000,1.8472,1.8418,1.7639,1.5473,1.3480,1.2716,1.2346
2260.0000,1.8390,1.8310,1.7370,1.5174,1.3281,1.2565,1.2244
2265.0000,1.8350,1.8134,1.7106,1.4873,1.3103,1.2421,1.2147
2270.0000,1.8246,1.7953,1.6814,1.4597,1.2919,1.2318,1.2007
2275.0000,1.8068,1.7771,1.6506,1.4328,1.2767,1.2181,1.1974
2280.0000,1.7941,1.7527,1.6211,1.4068,1.2620,1.2078,1.1902
2285.0000,1.7735,1.7305,1.5885,1.3843,1.2462,1.2012,1.1799
2290.0000,1.7540,1.7040,1.5582,1.3616,1.2337,1.1923,1.1765
2295.0000,1.7335,1.6747,1.5294,1.3397,1.2228,1.1840,1.1740
2300.0000,1.7065,1.6488,1.4984,1.3214,1.2102,1.1805,1.1667
2305.0000,1.6775,1.6225,1.4686,1.3039,1.1998,1.1758,1.1644
2310.0000,1.6532,1.5919,1.4424,1.2862,1.1917,1.1707,1.1637
2315.0000,1.6297,1.5599,1.4181,1.2700,1.1833,1.1698,1.1564
2320.0000,1.5983,1.5326,1.3934,1.2550,1.1777,1.1648,1.1619
2325.0000,1.5655,1.5068,1.3693,1.2417,1.1720,1.1624,1.1649
2330.0000,1.5429,1.4766,1.3494,1.2281,1.1685,1.1600,1.1700
2335.0000,1.5186,1.4480,1.3303,1.2165,1.1641,1.1613,1.1731
2340.0000,1.4854,1.4256,1.3098,1.2068,1.1606,1.1624,1.1822
2345.0000,1.4624,1.4002,1.2926,1.1976,1.1577,1.1660,1.1910
2350.0000,1.4338,1.3806,1.2736,1.1913,1.1537,1.1735,1.1991
2355.0000,1.4102,1.3593,1.2576,1.1848,1.1515,1.1825,1.2071
2360.0000,1.3909,1.3363,1.2451,1.1777,1.1522,1.1912,1.2179
2365.0000,1.3665,1.3187,1.2312,1.1729,1.1524,1.2041,1.2248
2370.0000,1.3467,1.2995,1.2210,1.1665,1.1578,1.2124,1.2426
2375.0000,1.3293,1.2804,1.2126,1.1607,1.1647,1.2227,1.2589
2380.0000,1.3092,1.2658,1.2029,1.1575,1.1708,1.2376,1.2711
2385.0000,1.2901,1.2523,1.1947,1.1540,1.1814,1.2479,1.2972
2390.0000,1.2761,1.2383,1.1877,1.1522,1.1921,1.2619,1.3218
2395.0000,1.2622,1.2263,1.1803,1.1529,1.2018,1.2811,1.3445
2400.0000,1.2451,1.2183,1.1717,1.1563,1.2113,1.3043,1.3632
2405.0000,1.2351,1.2077,1.1664,1.1593,1.2246,1.3256,1.3888
2410.0000,1.2224,1.2010,1.1596,1.1655,1.2368,1.3524,1.4089
2415.0000,1.2106,1.1944,1.1552,1.1714,1.2537,1.3753,1.4410
2420.0000,1.2047,1.1854,1.1535,1.1782,1.2715,1.4026,1.4659
2425.0000,1.1950,1.1804,1.1511,1.1876,1.2895,1.4333,1.4851
2430.0000,1.1877,1.1741,1.1525,1.1957,1.3138,1.4570,1.5211
2435.0000,1.1819,1.1682,1.1555,1.2050,1.3398,1.4816,1.5565
2440.0000,1.1785,1.1628,1.1593,1.2173,1.3642,1.5131,1.5818
2445.0000,1.1730,1.1605,1.1636,1.2311,1.3907,1.5430,1.6101
2450.0000,1.1679,1.1599,1.1690,1.2461,1.4199,1.5703,1.6441
2455.0000,1.1663,1.1599,1.1756,1.2632,1.4495,1.5987,1.6769
2460.0000,1.1623,1.1643,1.1808,1.2843,1.4770,1.6315,1.7047
2465.0000,1.1564,1.1718,1.1863,1.3076,1.5045,1.6651,1.7284
2470.0000,1.1635,1.1734,1.1977,1.3295,1.5365,1.6933,1.7576
2475.0000,1.1651,1.1803,1.2078,1.3553,1.5655,1.7261,1.7776
2480.0000,1.1681,1.1869,1.2214,1.3806,1.5978,1.7531,1.8034
2520.0000,1.2443,1.2912,1.3899,1.6196,1.8329,1.9195,1.9240
2525.0000,1.2625,1.3108,1.4174,1.6511,1.8571,1.9288,1.9335
2530.0000,1.2836,1.3300,1.4474,1.6815,1.8796,1.9356,1.9402
2535.0000,1.3037,1.3521,1.4770,1.7131,1.8969,1.9455,1.9354
2540.0000,1.3190,1.3792,1.5060,1.7435,1.9136,1.9487,1.9378
2545.0000,1.3450,1.4021,1.5390,1.7711,1.9295,1.9484,1.9388
2550.0000,1.3697,1.4278,1.5708,1.7991,1.9397,1.9513,1.9287
2555.0000,1.3952,1.4541,1.6039,1.8240,1.9503,1.9468,1.9289
2560.0000,1.4100,1.4882,1.6330,1.8495,1.9559,1.9433,1.9233
2565.0000,1.4439,1.5152,1.6651,1.8722,1.9581,1.9422,1.9069
2570.0000,1.4730,1.5445,1.6968,1.8914,1.9613,1.9321,1.9067
2575.0000,1.5010,1.5749,1.7271,1.9092,1.9607,1.9240,1.8992
2580.0000,1.5328,1.6035,1.7574,1.9240,1.9582,1.9153,1.8897
2585.0000,1.5557,1.6390,1.7820,1.9392,1.9506,1.9098,1.8741
2590.0000,1.5881,1.6677,1.8098,1.9483,1.9461,1.8971,1.8688
2595.0000,1.6221,1.6941,1.8367,1.9549,1.9392,1.8862,1.8588
2600.0000,1.6532,1.7210,1.8608,1.9598,1.9295,1.8780,1.8437
2605.0000,1.6742,1.7529,1.8800,1.9631,1.9195,1.8668,1.8342
2610.0000,1.7074,1.7770,1.9006,1.9619,1.9111,1.8532,1.8268
2615.0000,1.7359,1.8021,1.9168,1.9605,1.8989,1.8444,1.8126
2620.0000,1.7552,1.8302,1.9283,1.9578,1.8870,1.8335,1.8035
2625.0000,1.7865,1.8493,1.9412,1.9512,1.8769,1.8209,1.7958
2630.0000,1.8105,1.8699,1.9491,1.9451,1.8637,1.8130,1.7819
2635.0000,1.8319,1.8882,1.9549,1.9370,1.8520,1.8028,1.7719
2640.0000,1.8550,1.9020,1.9598,1.9270,1.8413,1.7921,1.7614
2645.0000,1.8703,1.9182,1.9590,1.9185,1.8277,1.7859,1.7423
2650.0000,1.8863,1.9291,1.9590,1.9064,1.8196,1.7705,1.7412
2655.0000,1.9037,1.9355,1.9578,1.8940,1.8105,1.7581,1.7344
2660.0000,1.9147,1.9429,1.9522,1.8836,1.7983,1.7507,1.7205
2665.0000,1.9208,1.9494,1.9449,1.8724,1.7884,1.7388,1.7177
2670.0000,1.9322,1.9490,1.9387,1.8600,1.7792,1.7274,1.7151
2675.0000,1.9375,1.9494,1.9291,1.8498,1.7668,1.7217,1.7064
2680.0000,1.9377,1.9496,1.9179,1.8397,1.7551,1.7151,1.7026
2685.0000,1.9324,1.9497,1.9053,1.8301,1.7431,1.7103,1.6974
2690.0000,1.9401,1.9407,1.8958,1.8193,1.7313,1.7094,1.6845
2695.0000,1.9366,1.9345,1.8850,1.8077,1.7231,1.7025,1.6866
2700.0000,1.9288,1.9282,1.8735,1.7966,1.7149,1.6981,1.6841
2705.0000,1.9294,1.9157,1.8651,1.7837,1.7093,1.6930,1.6820
2710.0000,1.9223,1.9064,1.8540,1.7728,1.7019,1.6924,1.6734
2715.0000,1.9125,1.8966,1.8438,1.7606,1.6988,1.6857,1.6763
2720.0000,1.9075,1.8836,1.8347,1.7486,1.6960,1.6809,1.6763
2725.0000,1.8970,1.8741,1.8227,1.7393,1.6911,1.6802,1.6715
2730.0000,1.8854,1.8646,1.8108,1.7300,1.6883,1.6764,1.6737
2735.0000,1.8783,1.8522,1.8000,1.7212,1.6861,1.6734,1.6755
2740.0000,1.8651,1.8444,1.7860,1.7156,1.6812,1.6746,1.6730
2745.0000,1.8500,1.8371,1.7721,1.7105,1.6777,1.6739,1.6765
2750.0000,1.8450,1.8235,1.7619,1.7045,1.6755,1.6737,1.6794
2755.0000,1.8334,1.8139,1.7497,1.7010,1.6712,1.6777,1.6778
2760.0000,1.8203,1.8036,1.7393,1.6968,1.6695,1.6787,1.6833
2765.0000,1.8141,1.7890,1.7324,1.6915,1.6695,1.6799,1.6888
2770.0000,1.8043,1.7767,1.7248,1.6880,1.6675,1.6860,1.6874
2775.0000,1.7909,1.7663,1.7181,1.6839,1.6687,1.6880,1.6950
2780.0000,1.7822,1.7541,1.7133,1.6796,1.6707,1.6911,1.7007
2785.0000,1.7703,1.7459,1.7066,1.6776,1.6707,1.6990,1.6988
2790.0000,1.7591,1.7377,1.7013,1.6747,1.6743,1.7019,1.7069
2795.0000,1.7518,1.7281,1.6977,1.6718,1.6787,1.7055,1.7121
2800.0000,1.7411,1.7228,1.6916,1.6717,1.6808,1.7136,1.7086
2805.0000,1.7311,1.7175,1.6868,1.6710,1.6861,1.7165,1.7143
2810.0000,1.7205,1.7131,1.6821,1.6711,1.6917,1.7194,1.7172
2815.0000,1.7194,1.7047,1.6795,1.6719,1.6959,1.7262,1.7086
2820.0000,1.7112,1.7005,1.6763,1.6730,1.7031,1.7257,1.7128
2825.0000,1.7023,1.6973,1.6729,1.6754,1.7092,1.7257,1.7110
2830.0000,1.7017,1.6905,1.6723,1.6774,1.7160,1.7241,1.7066
2835.0000,1.6957,1.6878,1.6697,1.6822,1.7197,1.7246,1.6945
2840.0000,1.6880,1.6858,1.6683,1.6864,1.7254,1.7180,1.6901
2845.0000,1.6885,1.6804,1.6694,1.6906,1.7298,1.7112,1.6797
2850.0000,1.6836,1.6794,1.6686,1.6973,1.7305,1.7058,1.6624
2855.0000,1.6774,1.6793,1.6688,1.7035,1.7315,1.6947,1.6491
2860.0000,1.6797,1.6749,1.6728,1.7079,1.7327,1.6792,1.6371
2865.0000,1.6765,1.6752,1.6745,1.7148,1.7283,1.6668,1.6167
2870.0000,1.6728,1.6763,1.6772,1.7209,1.7227,1.6508,1.5983
2875.0000,1.6753,1.6746,1.6825,1.7254,1.7155,1.6328,1.5777
2880.0000,1.6738,1.6770,1.6862,1.7307,1.7037,1.6166,1.5499
2885.0000,1.6725,1.6791,1.6920,1.7327,1.6937,1.5914,1.5377
2890.0000,1.6765,1.6796,1.6989,1.7339,1.6791,1.5700,1.5161
2895.0000,1.6764,1.6840,1.7037,1.7349,1.6605,1.5506,1.4902
2900.0000,1.6772,1.6881,1.7098,1.7323,1.6428,1.5254,1.4761
2905.0000,1.6829,1.6902,1.7165,1.7280,1.6214,1.5045,1.4544
2910.0000,1.6858,1.6949,1.7213,1.7223,1.5976,1.4857,1.4297
2915.0000,1.6864,1.7012,1.7250,1.7137,1.5741,1.4648,1.4102
2920.0000,1.6937,1.7033,1.7308,1.7005,1.5529,1.4401,1.3981
2925.0000,1.6976,1.7082,1.7326,1.6872,1.5276,1.4225,1.3781
2930.0000,1.7010,1.7128,1.7333,1.6711,1.5037,1.4035,1.3644
2935.0000,1.6997,1.7192,1.7307,1.6535,1.4795,1.3864,1.3505
2940.0000,1.7094,1.7195,1.7284,1.6335,1.4553,1.3734,1.3307
2945.0000,1.7121,1.7217,1.7232,1.6112,1.4351,1.3548,1.3292
2950.0000,1.7122,1.7238,1.7143,1.5890,1.4136,1.3422,1.3205
2955.0000,1.7177,1.7212,1.7048,1.5651,1.3939,1.3313,1.3122
2960.0000,1.7162,1.7208,1.6905,1.5424,1.3739,1.3242,1.3014
2965.0000,1.7124,1.7182,1.6747,1.5181,1.3581,1.3140,1.3000
2970.0000,1.7150,1.7095,1.6590,1.4933,1.3438,1.3068,1.2962
2975.0000,1.7098,1.7026,1.6388,1.4707,1.3294,1.3036,1.2891
2980.0000,1.7016,1.6937,1.6176,1.4480,1.3184,1.2987,1.2876
2985.0000,1.6985,1.6785,1.5976,1.4248,1.3106,1.2934,1.2875
2990.0000,1.6873,1.6657,1.5737,1.4050,1.3017,1.2928,1.2823
2995.0000,1.6738,1.6507,1.5497,1.3858,1.2962,1.2896,1.2838
3000.0000,1.6641,1.6308,1.5272,1.3674,1.2926,1.2869,1.2845
3005.0000,1.6501,1.6110,1.5034,1.3520,1.2882,1.2879,1.2801
3010.0000,1.6291,1.5933,1.4786,1.3384,1.2862,1.2858,1.2834
3015.0000,1.6144,1.5705,1.4563,1.3259,1.2851,1.2847,1.2848
3020.0000,1.5930,1.5514,1.4319,1.3173,1.2821,1.2874,1.2808
3025.0000,1.5731,1.5294,1.4108,1.3086,1.2823,1.2859,1.2846
3030.0000,1.5556,1.5047,1.3926,1.3010,1.2829,1.2854,1.2864
3035.0000,1.5326,1.4842,1.3733,1.2967,1.2813,1.2885,1.2827
3040.0000,1.5128,1.4612,1.3579,1.2918,1.2825,1.2876,1.2866
3045.0000,1.4927,1.4385,1.3447,1.2879,1.2839,1.2872,1.2890
3050.0000,1.4694,1.4203,1.3309,1.2867,1.2829,1.2904,1.2856
3055.0000,1.4467,1.4031,1.3193,1.2854,1.2837,1.2904,1.2890
3060.0000,1.4280,1.3851,1.3106,1.2842,1.2850,1.2905,1.2915
3065.0000,1.4127,1.3671,1.3039,1.2838,1.2847,1.2941,1.2867
3070.0000,1.3925,1.3541,1.2974,1.2836,1.2863,1.2932,1.2925
3075.0000,1.3728,1.3432,1.2917,1.2841,1.2871,1.2937,1.2953
3080.0000,1.3625,1.3299,1.2892,1.2838,1.2887,1.2941,1.2977
3085.0000,1.3502,1.3199,1.2864,1.2848,1.2886,1.2972,1.2963
3090.0000,1.3348,1.3133,1.2838,1.2855,1.2898,1.2976,1.3000
3095.0000,1.3277,1.3045,1.2838,1.2855,1.2915,1.2983,1.3028
3100.0000,1.3173,1.3004,1.2819,1.2872,1.2912,1.3021,1.3015
3105.0000,1.3089,1.2963,1.2815,1.2879,1.2927,1.3029,1.3057
3110.0000,1.3054,1.2908,1.2829,1.2879,1.2948,1.3039,1.3089
3115.0000,1.2989,1.2891,1.2824,1.2894,1.2949,1.3079,1.3078
3120.0000,1.2926,1.2882,1.2824,1.2903,1.2968,1.3091,1.3125
3125.0000,1.2919,1.2854,1.2841,1.2905,1.2992,1.3104,1.3163
3130.0000,1.2886,1.2854,1.2839,1.2923,1.2995,1.3154,1.3146
3135.0000,1.2853,1.2856,1.2846,1.2931,1.3020,1.3165,1.3201
3140.0000,1.2864,1.2839,1.2864,1.2934,1.3050,1.3180,1.3245
3145.0000,1.2848,1.2848,1.2865,1.2954,1.3057,1.3233,1.3230
3150.0000,1.2826,1.2862,1.2870,1.2966,1.3087,1.3246,1.3293
3155.0000,1.2848,1.2851,1.2889,1.2972,1.3120,1.3264,1.3341
3160.0000,1.2843,1.2864,1.2890,1.2996,1.3132,1.3319,1.3331
3165.0000,1.2826,1.2883,1.2894,1.3014,1.3162,1.3338,1.3399
3170.0000,1.2856,1.2874,1.2914,1.3026,1.3197,1.3363,1.3448
3175.0000,1.2856,1.2890,1.2917,1.3054,1.3210,1.3424,1.3440
3180.0000,1.2855,1.2902,1.2928,1.3073,1.3245,1.3448,1.3510
3185.0000,1.2824,1.2929,1.2932,1.3098,1.3278,1.3480,1.3568
3190.0000,1.2880,1.2917,1.2954,1.3123,1.3298,1.3548,1.3549
3195.0000,1.2879,1.2931,1.2970,1.3144,1.3341,1.3571,1.3636
3200.0000,1.2869,1.2950,1.2984,1.3168,1.3381,1.3604,1.3701
3205.0000,1.2913,1.2943,1.3015,1.3187,1.3426,1.3638,1.3761
3210.0000,1.2910,1.2968,1.3024,1.3223,1.3451,1.3705,1.3779
3215.0000,1.2904,1.2990,1.3042,1.3251,1.3496,1.3741,1.3853
3220.0000,1.2950,1.2985,1.3077,1.3273,1.3547,1.3778,1.3925
3225.0000,1.2956,1.3010,1.3092,1.3312,1.3577,1.3850,1.3955
3230.0000,1.2942,1.3044,1.3108,1.3347,1.3623,1.3894,1.4047
3235.0000,1.2994,1.3043,1.3144,1.3377,1.3672,1.3949,1.4121
3240.0000,1.3004,1.3072,1.3162,1.3421,1.3705,1.4033,1.4159
3245.0000,1.3008,1.3100,1.3187,1.3457,1.3759,1.4087,1.4268
3250.0000,1.3053,1.3106,1.3226,1.3490,1.3816,1.4149,1.4367
3255.0000,1.3061,1.3142,1.3245,1.3540,1.3852,1.4255,1.4410
3260.0000,1.3073,1.3172,1.3276,1.3580,1.3911,1.4331,1.4511
3265.0000,1.3121,1.3179,1.3322,1.3613,1.3983,1.4405,1.4617
3270.0000,1.3141,1.3211,1.3352,1.3663,1.4034,1.4522,1.4653
3275.0000,1.3146,1.3250,1.3385,1.3705,1.4114,1.4597,1.4782
3280.0000,1.3197,1.3264,1.3434,1.3743,1.4200,1.4682,1.4877
3285.0000,1.3221,1.3300,1.3466,1.3799,1.4269,1.4803,1.4904
3290.0000,1.3229,1.3346,1.3502,1.3848,1.4367,1.4874,1.5038
3295.0000,1.3285,1.3364,1.3553,1.3895,1.4470,1.4950,1.5143
3300.0000,1.3314,1.3407,1.3585,1.3964,1.4550,1.5066,1.5171
3305.0000,1.3339,1.3448,1.3627,1.4025,1.4659,1.5127,1.5315
3310.0000,1.3326,1.3512,1.3656,1.4101,1.4756,1.5203,1.5436
3315.0000,1.3414,1.3531,1.3704,1.4183,1.4837,1.5320,1.5474
3320.0000,1.3442,1.3580,1.3746,1.4267,1.4930,1.5402,1.5595
3325.0000,1.3460,1.3632,1.3791,1.4356,1.5023,1.5486,1.5710
3330.0000,1.3540,1.3652,1.3859,1.4439,1.5120,1.5571,1.5819
3335.0000,1.3561,1.3713,1.3906,1.4542,1.5191,1.5692,1.5880
3340.0000,1.3590,1.3766,1.3969,1.4636,1.5280,1.5787,1.5978
3345.0000,1.3673,1.3788,1.4058,1.4718,1.5381,1.5872,1.6077
3350.0000,1.3713,1.3845,1.4131,1.4816,1.5460,1.5993,1.6117
3355.0000,1.3733,1.3914,1.4211,1.4903,1.5563,1.6069,1.6234
3360.0000,1.3821,1.3952,1.4313,1.4983,1.5669,1.6150,1.6318
3365.0000,1.3876,1.4019,1.4399,1.5077,1.5755,1.6259,1.6345
3370.0000,1.3923,1.4094,1.4489,1.5163,1.5863,1.6325,1.6438
3375.0000,1.4005,1.4156,1.4589,1.5245,1.5972,1.6386,1.6517
3380.0000,1.4053,1.4256,1.4663,1.5351,1.6049,1.6487,1.6515
3385.0000,1.4118,1.4344,1.4750,1.5442,1.6153,1.6531,1.6599
3390.0000,1.4219,1.4414,1.4848,1.5532,1.6250,1.6581,1.6646
3395.0000,1.4292,1.4510,1.4925,1.5641,1.6317,1.6663,1.6613
3400.0000,1.4335,1.4624,1.5001,1.5744,1.6400,1.6692,1.6661
3405.0000,1.4459,1.4688,1.5106,1.5832,1.6490,1.6704,1.6696
3410.0000,1.4548,1.4778,1.5192,1.5938,1.6544,1.6756,1.6638
3415.0000,1.4631,1.4864,1.5288,1.6031,1.6613,1.6755,1.6657
3420.0000,1.4663,1.4978,1.5372,1.6129,1.6669,1.6748,1.6649
3425.0000,1.4807,1.5042,1.5478,1.6221,1.6704,1.6766,1.6555
3430.0000,1.4892,1.5132,1.5578,1.6305,1.6749,1.6729,1.6545
3435.0000,1.4919,1.5255,1.5662,1.6394,1.6776,1.6691,1.6504
3440.0000,1.5071,1.5321,1.5769,1.6474,1.6778,1.6683,1.6357
3445.0000,1.5161,1.5414,1.5871,1.6541,1.6797,1.6602,1.6337
3485.0000,1.5915,1.6149,1.6564,1.6809,1.6435,1.5728,1.5321
3490.0000,1.6003,1.6238,1.6620,1.6804,1.6321,1.5592,1.5126
3495.0000,1.6078,1.6324,1.6670,1.6784,1.6204,1.5432,1.4949
3500.0000,1.6186,1.6383,1.6724,1.6744,1.6082,1.5261,1.4760
3505.0000,1.6244,1.6474,1.6743,1.6711,1.5925,1.5115,1.4503
3510.0000,1.6308,1.6541,1.6772,1.6643,1.5799,1.4886,1.4400
3515.0000,1.6409,1.6578,1.6797,1.6568,1.5641,1.4701,1.4199
3520.0000,1.6470,1.6631,1.6796,1.6491,1.5459,1.4534,1.3953
3525.0000,1.6501,1.6687,1.6782,1.6399,1.5281,1.4337,1.3748
3530.0000,1.6582,1.6694,1.6784,1.6274,1.5123,1.4097,1.3604
3535.0000,1.6616,1.6724,1.6746,1.6161,1.4920,1.3915,1.3371
3540.0000,1.6637,1.6745,1.6701,1.6032,1.4723,1.3712,1.3177
3545.0000,1.6619,1.6767,1.6636,1.5894,1.4518,1.3512,1.2971
3550.0000,1.6692,1.6730,1.6582,1.5740,1.4305,1.3336,1.2697
3555.0000,1.6682,1.6715,1.6506,1.5569,1.4120,1.3088,1.2607
3560.0000,1.6622,1.6713,1.6398,1.5407,1.3901,1.2897,1.2414
3565.0000,1.6670,1.6640,1.6307,1.5227,1.3682,1.2726,1.2175
3570.0000,1.6633,1.6589,1.6193,1.5035,1.3486,1.2504,1.2078
3575.0000,1.6568,1.6536,1.6057,1.4849,1.3267,1.2333,1.1898
3580.0000,1.6561,1.6434,1.5931,1.4647,1.3059,1.2161,1.1718
3585.0000,1.6482,1.6357,1.5773,1.4452,1.2842,1.2013,1.1506
3590.0000,1.6377,1.6266,1.5616,1.4237,1.2663,1.1806,1.1417
3595.0000,1.6338,1.6125,1.5466,1.4017,1.2479,1.1636,1.1279
3600.0000,1.6234,1.6007,1.5286,1.3812,1.2282,1.1494,1.1117
3605.0000,1.6112,1.5880,1.5099,1.3602,1.2101,1.1343,1.0987
3610.0000,1.6025,1.5711,1.4926,1.3379,1.1941,1.1176,1.0896
3615.0000,1.5873,1.5575,1.4718,1.3181,1.1759,1.1055,1.0766
3620.0000,1.5709,1.5429,1.4506,1.2982,1.1591,1.0928,1.0675
3625.0000,1.5596,1.5241,1.4308,1.2779,1.1432,1.0813,1.0578
3630.0000,1.5446,1.5060,1.4097,1.2589,1.1269,1.0726,1.0453
3635.0000,1.5236,1.4900,1.3875,1.2402,1.1126,1.0615,1.0406
3640.0000,1.5100,1.4688,1.3677,1.2209,1.0996,1.0519,1.0344
3645.0000,1.4908,1.4506,1.3456,1.2038,1.0854,1.0461,1.0241
