1945.0000,1.4790,1.4826,1.4812,1.4869,1.4843,1.4858,1.4955
1950.0000,1.4721,1.4871,1.4784,1.4897,1.4805,1.4912,1.4953
1955.0000,1.4792,1.4847,1.4791,1.4909,1.4772,1.4990,1.4883
1960.0000,1.4778,1.4859,1.4793,1.4908,1.4777,1.5004,1.4950
1965.0000,1.4765,1.4861,1.4807,1.4893,1.4803,1.4998,1.5044
1970.0000,1.4816,1.4827,1.4843,1.4864,1.4843,1.4992,1.5144
1975.0000,1.4810,1.4831,1.4850,1.4858,1.4852,1.5046,1.5187
1980.0000,1.4802,1.4830,1.4865,1.4842,1.4884,1.5075,1.5302
1985.0000,1.4830,1.4814,1.4883,1.4829,1.4909,1.5136,1.5389
1990.0000,1.4837,1.4813,1.4887,1.4828,1.4928,1.5223,1.5466
1995.0000,1.4820,1.4830,1.4878,1.4834,1.4948,1.5324,1.5533
2000.0000,1.4836,1.4831,1.4874,1.4838,1.4982,1.5431,1.5584
2005.0000,1.4803,1.4873,1.4842,1.4861,1.5011,1.5559,1.5586
2010.0000,1.4757,1.4916,1.4814,1.4876,1.5077,1.5637,1.5666
2015.0000,1.4823,1.4888,1.4828,1.4870,1.5182,1.5682,1.5763
2020.0000,1.4813,1.4908,1.4806,1.4899,1.5250,1.5790,1.5737
2025.0000,1.4846,1.4877,1.4827,1.4899,1.5382,1.5795,1.5891
2030.0000,1.4870,1.4843,1.4850,1.4912,1.5508,1.5810,1.6027
2035.0000,1.4887,1.4816,1.4863,1.4952,1.5599,1.5874,1.6100
2040.0000,1.4883,1.4804,1.4872,1.5001,1.5701,1.5897,1.6314
2045.0000,1.4863,1.4815,1.4861,1.5084,1.5754,1.5997,1.6445
2050.0000,1.4821,1.4861,1.4830,1.5192,1.5784,1.6123,1.6592
2055.0000,1.4760,1.4924,1.4795,1.5313,1.5802,1.6274,1.6758
2060.0000,1.4660,1.4998,1.4770,1.5431,1.5828,1.6433,1.6976
2065.0000,1.4802,1.4949,1.4821,1.5522,1.5858,1.6653,1.7119
2070.0000,1.4826,1.4939,1.4881,1.5596,1.5928,1.6838,1.7403
2075.0000,1.4877,1.4898,1.4985,1.5639,1.6041,1.7016,1.7760
2080.0000,1.4907,1.4877,1.5087,1.5693,1.6132,1.7300,1.7999
2085.0000,1.4940,1.4860,1.5210,1.5719,1.6287,1.7538,1.8428
2090.0000,1.4939,1.4881,1.5325,1.5741,1.6481,1.7769,1.8991
2095.0000,1.4945,1.4928,1.5425,1.5774,1.6689,1.8046,1.9651
2100.0000,1.4937,1.5026,1.5477,1.5852,1.6861,1.8461,2.0332
2105.0000,1.4925,1.5150,1.5499,1.5963,1.7023,1.9000,2.1012
2110.0000,1.5024,1.5226,1.5539,1.6078,1.7211,1.9635,2.1742
2115.0000,1.5062,1.5338,1.5559,1.6210,1.7438,2.0350,2.2548
2120.0000,1.5027,1.5508,1.5511,1.6435,1.7555,2.1480,2.2509
2125.0000,1.5209,1.5547,1.5546,1.6624,1.7773,2.2706,2.1876
2130.0000,1.5280,1.5590,1.5652,1.6712,1.8311,2.3564,2.1037
2135.0000,1.5379,1.5580,1.5830,1.6741,1.9079,2.4144,1.9532
2140.0000,1.5494,1.5482,1.6188,1.6555,2.0437,2.3630,1.8601
2145.0000,1.5643,1.5424,1.6435,1.6572,2.1586,2.3211,1.6214
2150.0000,1.5931,1.5199,1.6932,1.6312,2.3512,2.0716,1.7423
2155.0000,1.5734,1.5410,1.7009,1.6542,2.4809,1.8468,1.8186
2160.0000,1.5822,1.5598,1.6905,1.7191,2.5388,1.6574,1.9124
2165.0000,1.5731,1.6037,1.6490,1.8326,2.5082,1.5322,2.0118
2170.0000,1.5785,1.6558,1.5808,2.0019,2.3499,1.5731,1.9390
2175.0000,1.5665,1.7083,1.5342,2.1499,2.2081,1.5422,2.1072
2180.0000,1.5380,1.7701,1.4800,2.3266,1.9572,1.7186,1.9037
2185.0000,1.4632,1.8309,1.4616,2.4657,1.7171,1.9149,1.6576
2190.0000,1.5986,1.7629,1.5614,2.5027,1.5712,2.0404,1.3912
2195.0000,1.6300,1.7181,1.7036,2.4628,1.5250,2.0397,1.2623
2200.0000,1.7270,1.6200,1.9177,2.3354,1.5813,1.9273,1.1759
2205.0000,1.7192,1.5796,2.1273,2.1659,1.7060,1.7135,1.1315
2210.0000,1.8299,1.5026,2.3399,1.9927,1.8058,1.5508,0.9294
2215.0000,1.9350,1.4739,2.5175,1.8053,1.9643,1.2199,1.0450
2220.0000,1.7918,1.6374,2.5292,1.7267,1.9929,1.0086,1.0335
2225.0000,1.8203,1.7561,2.5147,1.6706,1.9933,0.7756,1.1526
2230.0000,1.7315,2.0016,2.3511,1.7342,1.8260,0.7349,1.0665
2235.0000,1.8111,2.1729,2.1767,1.8224,1.6036,0.7501,1.0072
2240.0000,1.7845,2.3814,1.9629,1.9236,1.3743,0.7400,1.0982
2245.0000,1.6752,2.5865,1.7312,2.0487,1.0710,0.8822,0.9793
2250.0000,1.9898,2.4858,1.6880,2.0535,0.8665,0.9689,0.9380
2255.0000,2.0906,2.4057,1.6668,2.0219,0.6907,1.0765,0.8536
2260.0000,2.2645,2.1887,1.7730,1.8823,0.6301,1.1070,0.8557
2265.0000,2.2446,2.0328,1.8848,1.6996,0.6386,1.0930,0.8828
2270.0000,2.3439,1.7820,2.0641,1.4644,0.6946,1.0989,0.7999
2275.0000,2.3406,1.6264,2.1991,1.2194,0.8153,1.0076,0.8940
2280.0000,2.0985,1.6779,2.1878,1.0478,0.8975,0.9571,0.9218
2285.0000,1.9940,1.7209,2.1374,0.9030,0.9794,0.9056,0.9480
2290.0000,1.8470,1.8495,1.9856,0.8284,1.0221,0.8771,0.9630
2295.0000,1.8409,1.9255,1.8104,0.7922,1.0398,0.8719,0.9522
2300.0000,1.7810,2.0368,1.5764,0.8083,1.0329,0.8610,0.9888
2305.0000,1.7561,2.0839,1.3515,0.8504,0.9981,0.8875,0.9619
2310.0000,1.7428,2.0610,1.1607,0.8971,0.9607,0.9143,0.9445
2315.0000,1.8442,1.9218,1.0429,0.9239,0.9403,0.9270,0.9427
2320.0000,1.8600,1.7636,0.9592,0.9470,0.9215,0.9411,0.9356
2325.0000,1.8204,1.5967,0.9110,0.9601,0.9109,0.9490,0.9357
2330.0000,1.7316,1.4413,0.8875,0.9652,0.9076,0.9510,0.9413
2335.0000,1.6748,1.2640,0.9050,0.9537,0.9141,0.9531,0.9371
2340.0000,1.5523,1.1421,0.9184,0.9433,0.9246,0.9441,0.9602
2345.0000,1.4019,1.0668,0.9241,0.9386,0.9290,0.9439,0.9760
2350.0000,1.2805,1.0128,0.9303,0.9347,0.9316,0.9487,0.9912
2355.0000,1.1976,0.9682,0.9398,0.9299,0.9340,0.9583,1.0016
2360.0000,1.1141,0.9480,0.9428,0.9272,0.9382,0.9644,1.0281
2365.0000,1.0421,0.9472,0.9369,0.9302,0.9369,0.9797,1.0538
2370.0000,0.9917,0.9497,0.9310,0.9331,0.9371,0.9974,1.0887
2375.0000,0.9764,0.9439,0.9294,0.9356,0.9356,1.0280,1.1107
2380.0000,0.9576,0.9452,0.9258,0.9380,0.9381,1.0588,1.1400
2385.0000,0.9473,0.9431,0.9260,0.9372,0.9476,1.0875,1.1838
2390.0000,0.9464,0.9370,0.9296,0.9344,0.9622,1.1193,1.2311
2395.0000,0.9459,0.9311,0.9333,0.9325,0.9786,1.1596,1.2739
2400.0000,0.9422,0.9286,0.9352,0.9323,0.9974,1.2079,1.3039
2405.0000,0.9383,0.9268,0.9381,0.9305,1.0268,1.2483,1.3506
2410.0000,0.9355,0.9271,0.9385,0.9326,1.0571,1.2970,1.3848
2415.0000,0.9326,0.9281,0.9391,0.9350,1.0970,1.3367,1.4390
2420.0000,0.9318,0.9296,0.9377,0.9423,1.1374,1.3837,1.4772
2425.0000,0.9300,0.9331,0.9342,0.9547,1.1800,1.4320,1.5078
2430.0000,0.9294,0.9352,0.9325,0.9686,1.2313,1.4669,1.5670
2435.0000,0.9260,0.9395,0.9280,0.9908,1.2778,1.5120,1.6037
2440.0000,0.9314,0.9390,0.9267,1.0171,1.3253,1.5571,1.6335
2445.0000,0.9307,0.9410,0.9262,1.0480,1.3746,1.5968,1.6671
2450.0000,0.9320,0.9396,0.9326,1.0781,1.4332,1.6160,1.7414
2455.0000,0.9358,0.9372,0.9426,1.1123,1.4907,1.6316,1.8375
2460.0000,0.9355,0.9404,0.9500,1.1579,1.5320,1.6689,1.9353
2465.0000,0.9310,0.9475,0.9598,1.2078,1.5680,1.7124,2.0720
2470.0000,0.9380,0.9511,0.9759,1.2608,1.5963,1.7747,2.2408
2475.0000,0.9386,0.9616,0.9933,1.3182,1.6156,1.8628,2.4519
2480.0000,0.9367,0.9805,1.0059,1.3894,1.6031,2.0358,2.5770
2520.0000,1.1196,1.0777,1.5331,1.4605,2.7126,2.8703,2.0381
2525.0000,1.1869,1.0961,1.6003,1.4633,3.0264,2.5367,2.1658
2530.0000,1.1648,1.1981,1.5781,1.5670,3.2111,2.2749,2.1554
2535.0000,1.1986,1.2833,1.5378,1.7245,3.3151,1.9992,2.2362
2540.0000,1.1685,1.4280,1.4294,1.9784,3.2564,1.8458,2.2035
2545.0000,1.2496,1.5130,1.3374,2.2740,3.0707,1.8089,2.0871
2550.0000,1.2547,1.6207,1.2631,2.5597,2.8636,1.7108,2.2196
2555.0000,1.2485,1.7060,1.2207,2.8531,2.5378,1.8087,2.0452
2560.0000,1.2072,1.7604,1.2560,3.0806,2.2185,1.9189,1.9184
2565.0000,1.4182,1.6537,1.4470,3.1831,1.9689,2.0054,1.8057
2570.0000,1.5201,1.5592,1.7094,3.1862,1.7914,2.0488,1.7650
2575.0000,1.6718,1.4286,2.0581,3.0751,1.7077,2.0435,1.7566
2580.0000,1.6250,1.4258,2.3790,2.9084,1.6866,2.0014,1.7661
2585.0000,1.7612,1.3723,2.7274,2.6828,1.7041,1.9906,1.6690
2590.0000,1.8783,1.4016,3.0193,2.4256,1.7973,1.8761,1.7470
2595.0000,1.7424,1.6512,3.1363,2.2339,1.8504,1.8107,1.7587
2600.0000,1.7905,1.8807,3.1919,2.0599,1.9069,1.7457,1.7732
2605.0000,1.7526,2.2209,3.0994,1.9624,1.9170,1.7140,1.7694
2610.0000,1.9240,2.4696,2.9707,1.8947,1.9111,1.7006,1.7524
2615.0000,2.0197,2.7334,2.7645,1.8774,1.8838,1.6846,1.7743
2620.0000,2.0846,2.9480,2.5294,1.8968,1.8244,1.7092,1.7420
2625.0000,2.3846,2.9530,2.3761,1.8909,1.7891,1.7203,1.7232
2630.0000,2.5293,2.9414,2.2208,1.8989,1.7489,1.7337,1.7080
2635.0000,2.6651,2.8370,2.1226,1.8885,1.7267,1.7380,1.6957
2640.0000,2.7149,2.7103,2.0509,1.8719,1.7147,1.7337,1.6908
2645.0000,2.7514,2.5377,2.0230,1.8407,1.7139,1.7303,1.6688
2650.0000,2.6993,2.3990,1.9969,1.8110,1.7208,1.7107,1.6807
2655.0000,2.5848,2.3002,1.9634,1.7908,1.7212,1.6989,1.6804
2660.0000,2.4857,2.2086,1.9375,1.7721,1.7204,1.6913,1.6722
2665.0000,2.3953,2.1298,1.9150,1.7553,1.7210,1.6799,1.6731
2670.0000,2.2955,2.0748,1.8868,1.7457,1.7159,1.6743,1.6669
2675.0000,2.1994,2.0409,1.8521,1.7434,1.7057,1.6725,1.6580
2680.0000,2.1270,2.0057,1.8237,1.7408,1.6961,1.6704,1.6475
2685.0000,2.0729,1.9683,1.8026,1.7364,1.6889,1.6655,1.6390
2690.0000,2.0340,1.9292,1.7873,1.7315,1.6809,1.6640,1.6191
2695.0000,1.9856,1.9014,1.7722,1.7261,1.6773,1.6513,1.6248
2700.0000,1.9470,1.8735,1.7614,1.7200,1.6731,1.6408,1.6250
2705.0000,1.9205,1.8443,1.7551,1.7129,1.6688,1.6314,1.6239
2710.0000,1.8961,1.8180,1.7501,1.7064,1.6625,1.6256,1.6198
2715.0000,1.8640,1.8010,1.7431,1.7010,1.6553,1.6200,1.6193
2720.0000,1.8416,1.7844,1.7377,1.6955,1.6473,1.6170,1.6169
2725.0000,1.8175,1.7745,1.7298,1.6915,1.6376,1.6167,1.6133
2730.0000,1.7970,1.7659,1.7227,1.6865,1.6293,1.6157,1.6132
2735.0000,1.7863,1.7543,1.7186,1.6794,1.6235,1.6134,1.6161
2740.0000,1.7690,1.7502,1.7104,1.6748,1.6149,1.6170,1.6127
2745.0000,1.7536,1.7460,1.7035,1.6685,1.6094,1.6179,1.6156
2750.0000,1.7514,1.7348,1.7010,1.6595,1.6070,1.6189,1.6167
2755.0000,1.7457,1.7257,1.6974,1.6513,1.6042,1.6234,1.6113
2760.0000,1.7392,1.7168,1.6946,1.6415,1.6058,1.6228,1.6140
2765.0000,1.7321,1.7089,1.6914,1.6316,1.6095,1.6199,1.6192
2770.0000,1.7253,1.7026,1.6858,1.6245,1.6107,1.6227,1.6150
2775.0000,1.7136,1.7001,1.6781,1.6179,1.6153,1.6180,1.6287
2780.0000,1.7091,1.6949,1.6704,1.6129,1.6186,1.6164,1.6401
2785.0000,1.7004,1.6939,1.6586,1.6124,1.6176,1.6209,1.6477
2790.0000,1.6901,1.6932,1.6462,1.6132,1.6163,1.6261,1.6611
2795.0000,1.6910,1.6849,1.6377,1.6141,1.6139,1.6371,1.6670
2800.0000,1.6846,1.6798,1.6280,1.6164,1.6114,1.6502,1.6727
2805.0000,1.6790,1.6719,1.6216,1.6173,1.6116,1.6621,1.6825
2810.0000,1.6720,1.6630,1.6180,1.6166,1.6156,1.6717,1.6977
2815.0000,1.6702,1.6513,1.6167,1.6161,1.6187,1.6885,1.6996
2820.0000,1.6616,1.6430,1.6167,1.6132,1.6295,1.6932,1.7335
2825.0000,1.6514,1.6365,1.6170,1.6106,1.6421,1.6982,1.7759
2830.0000,1.6477,1.6285,1.6185,1.6086,1.6550,1.7066,1.8277
2835.0000,1.6418,1.6242,1.6169,1.6111,1.6624,1.7284,1.8828
2840.0000,1.6338,1.6228,1.6137,1.6163,1.6675,1.7606,1.9460
2845.0000,1.6305,1.6212,1.6093,1.6250,1.6679,1.8119,2.0040
2850.0000,1.6241,1.6220,1.6053,1.6332,1.6735,1.8672,2.0798
2855.0000,1.6081,1.6316,1.5933,1.6511,1.6644,1.9691,2.0693
2860.0000,1.6158,1.6294,1.5883,1.6672,1.6584,2.0948,1.9781
2865.0000,1.6094,1.6299,1.5919,1.6683,1.6907,2.1753,1.8753
2870.0000,1.6076,1.6253,1.6021,1.6638,1.7411,2.2426,1.6586
2875.0000,1.6175,1.6037,1.6379,1.6285,1.8638,2.1834,1.4990
2880.0000,1.6294,1.5856,1.6646,1.6093,1.9721,2.1244,1.1680
2885.0000,1.6571,1.5488,1.7210,1.5530,2.1772,1.8167,1.2405
2890.0000,1.6262,1.5608,1.7317,1.5451,2.3237,1.5138,1.2706
2895.0000,1.6384,1.5641,1.7225,1.5840,2.3877,1.2494,1.2897
2900.0000,1.6219,1.6037,1.6718,1.6773,2.3596,1.0240,1.3676
2905.0000,1.6102,1.6596,1.5850,1.8338,2.1949,0.9440,1.3512
2910.0000,1.5894,1.7135,1.5123,1.9826,2.0144,0.8239,1.5844
2915.0000,1.5116,1.8077,1.4055,2.1837,1.6809,0.9659,1.4354
2920.0000,1.6032,1.7813,1.3960,2.3187,1.3631,1.1369,1.3069
2925.0000,1.5901,1.7885,1.4189,2.3921,1.0990,1.2707,1.2740
2930.0000,1.6038,1.7439,1.5203,2.3810,0.8943,1.4190,1.1839
2935.0000,1.6826,1.6366,1.7138,2.2553,0.8185,1.4745,1.1844
2940.0000,1.6996,1.5620,1.9121,2.0877,0.7757,1.5856,0.9777
2945.0000,1.7950,1.4392,2.1732,1.8162,0.8984,1.4893,1.1388
2950.0000,1.9072,1.3598,2.3934,1.5368,1.0522,1.3970,1.2144
2955.0000,1.7417,1.4796,2.4644,1.3191,1.1873,1.3196,1.2528
2960.0000,1.7953,1.5367,2.5089,1.1187,1.3280,1.2409,1.2815
2965.0000,1.7390,1.7219,2.4067,1.0111,1.4133,1.1926,1.2919
2970.0000,1.7251,1.9236,2.2159,0.9783,1.4479,1.1753,1.2833
2975.0000,1.6876,2.1453,1.9518,1.0080,1.4521,1.1446,1.3418
2980.0000,1.5581,2.3846,1.6239,1.1120,1.3798,1.1951,1.2952
2985.0000,1.8315,2.3434,1.4258,1.1774,1.3358,1.2230,1.2759
2990.0000,1.8859,2.3274,1.2177,1.2682,1.2728,1.2546,1.2728
2995.0000,2.0095,2.1579,1.1235,1.3157,1.2366,1.2757,1.2713
3000.0000,2.0466,1.9567,1.0867,1.3407,1.2157,1.2885,1.2775
3005.0000,2.0864,1.6923,1.1285,1.3293,1.2170,1.2979,1.2694
3010.0000,2.0300,1.4780,1.1830,1.3083,1.2296,1.2942,1.2855
3015.0000,1.8282,1.3733,1.2072,1.3008,1.2317,1.3014,1.2879
3020.0000,1.6858,1.2806,1.2453,1.2840,1.2408,1.3091,1.2777
3025.0000,1.5440,1.2387,1.2687,1.2705,1.2532,1.3079,1.2827
3030.0000,1.4355,1.2213,1.2843,1.2590,1.2666,1.3052,1.2835
3035.0000,1.3480,1.2294,1.2858,1.2551,1.2741,1.3089,1.2689
3040.0000,1.2954,1.2387,1.2874,1.2494,1.2879,1.2993,1.2748
3045.0000,1.2768,1.2430,1.2894,1.2444,1.3021,1.2872,1.2812
3050.0000,1.2601,1.2561,1.2824,1.2469,1.3086,1.2812,1.2795
3055.0000,1.2560,1.2647,1.2755,1.2510,1.3137,1.2726,1.2858
3060.0000,1.2482,1.2759,1.2643,1.2604,1.3116,1.2701,1.2865
3065.0000,1.2584,1.2775,1.2572,1.2697,1.3079,1.2680,1.2914
3070.0000,1.2557,1.2846,1.2465,1.2828,1.2982,1.2725,1.2879
3075.0000,1.2520,1.2884,1.2389,1.2949,1.2875,1.2782,1.2857
3080.0000,1.2654,1.2801,1.2405,1.3019,1.2795,1.2831,1.2845
3085.0000,1.2654,1.2763,1.2423,1.3081,1.2708,1.2907,1.2785
3090.0000,1.2696,1.2668,1.2516,1.3079,1.2686,1.2920,1.2808
3095.0000,1.2708,1.2577,1.2638,1.3041,1.2695,1.2915,1.2829
3100.0000,1.2716,1.2505,1.2764,1.2993,1.2699,1.2952,1.2757
3105.0000,1.2735,1.2447,1.2903,1.2908,1.2768,1.2892,1.2851
3110.0000,1.2658,1.2476,1.2990,1.2840,1.2826,1.2845,1.2936
3115.0000,1.2633,1.2526,1.3042,1.2794,1.2856,1.2846,1.2975
3120.0000,1.2579,1.2635,1.3038,1.2773,1.2873,1.2850,1.3052
3125.0000,1.2613,1.2721,1.3018,1.2770,1.2869,1.2896,1.3090
3130.0000,1.2597,1.2853,1.2946,1.2796,1.2844,1.2965,1.3126
3135.0000,1.2603,1.2960,1.2873,1.2827,1.2818,1.3050,1.3127
3140.0000,1.2736,1.2963,1.2850,1.2830,1.2830,1.3105,1.3167
3145.0000,1.2782,1.2994,1.2804,1.2853,1.2822,1.3203,1.3122
3150.0000,1.2824,1.2985,1.2793,1.2844,1.2874,1.3217,1.3226
3155.0000,1.2890,1.2932,1.2811,1.2823,1.2943,1.3226,1.3320
3160.0000,1.2919,1.2890,1.2821,1.2819,1.2988,1.3288,1.3329
3165.0000,1.2935,1.2844,1.2841,1.2807,1.3061,1.3302,1.3443
3170.0000,1.2912,1.2825,1.2843,1.2817,1.3109,1.3364,1.3466
3175.0000,1.2889,1.2817,1.2837,1.2838,1.3154,1.3433,1.3464
3180.0000,1.2843,1.2834,1.2817,1.2872,1.3199,1.3494,1.3458
3185.0000,1.2761,1.2875,1.2786,1.2915,1.3248,1.3538,1.3447
3190.0000,1.2815,1.2856,1.2784,1.2956,1.3292,1.3603,1.3327
3195.0000,1.2788,1.2873,1.2777,1.2994,1.3372,1.3570,1.3382
3200.0000,1.2766,1.2880,1.2781,1.3032,1.3454,1.3518,1.3434
3205.0000,1.2821,1.2843,1.2814,1.3064,1.3535,1.3452,1.3498
3210.0000,1.2825,1.2837,1.2829,1.3124,1.3567,1.3434,1.3519
3215.0000,1.2838,1.2821,1.2859,1.3182,1.3596,1.3395,1.3616
3220.0000,1.2845,1.2815,1.2885,1.3255,1.3583,1.3410,1.3678
3225.0000,1.2839,1.2825,1.2911,1.3333,1.3554,1.3440,1.3781
3230.0000,1.2777,1.2883,1.2913,1.3428,1.3481,1.3542,1.3804
3235.0000,1.2824,1.2890,1.2955,1.3499,1.3418,1.3664,1.3803
3240.0000,1.2798,1.2949,1.2981,1.3563,1.3362,1.3792,1.3787
3245.0000,1.2789,1.2990,1.3039,1.3590,1.3349,1.3890,1.3795
3250.0000,1.2877,1.2970,1.3152,1.3564,1.3401,1.3935,1.3830
3255.0000,1.2924,1.2979,1.3248,1.3543,1.3440,1.4034,1.3710
3260.0000,1.3008,1.2954,1.3383,1.3468,1.3577,1.3983,1.3831
3265.0000,1.3013,1.2986,1.3479,1.3409,1.3712,1.3930,1.3924
3270.0000,1.3064,1.3016,1.3551,1.3375,1.3813,1.3928,1.3922
3275.0000,1.3082,1.3092,1.3581,1.3362,1.3921,1.3872,1.4067
3280.0000,1.3101,1.3194,1.3560,1.3397,1.3970,1.3883,1.4128
3285.0000,1.3114,1.3316,1.3501,1.3466,1.3988,1.3911,1.4215
3290.0000,1.3065,1.3476,1.3398,1.3575,1.3961,1.3986,1.4270
3295.0000,1.3215,1.3502,1.3361,1.3663,1.3939,1.4076,1.4316
3300.0000,1.3255,1.3568,1.3303,1.3769,1.3897,1.4195,1.4344
3305.0000,1.3311,1.3572,1.3299,1.3840,1.3891,1.4283,1.4448
3310.0000,1.3343,1.3551,1.3333,1.3887,1.3909,1.4364,1.4570
3315.0000,1.3444,1.3477,1.3409,1.3915,1.3924,1.4505,1.4579
3320.0000,1.3497,1.3407,1.3514,1.3908,1.3997,1.4575,1.4738
3325.0000,1.3522,1.3359,1.3621,1.3894,1.4084,1.4659,1.4864
3330.0000,1.3486,1.3362,1.3706,1.3884,1.4180,1.4749,1.4980
3335.0000,1.3474,1.3387,1.3773,1.3888,1.4269,1.4872,1.5040
3340.0000,1.3432,1.3455,1.3816,1.3897,1.4384,1.4954,1.5177
3345.0000,1.3459,1.3510,1.3853,1.3911,1.4511,1.5028,1.5327
3350.0000,1.3456,1.3606,1.3847,1.3965,1.4605,1.5152,1.5421
3355.0000,1.3430,1.3716,1.3827,1.4029,1.4715,1.5242,1.5607
3360.0000,1.3547,1.3747,1.3836,1.4096,1.4819,1.5366,1.5747
3365.0000,1.3590,1.3808,1.3823,1.4189,1.4905,1.5516,1.5869
3370.0000,1.3639,1.3842,1.3832,1.4277,1.5013,1.5638,1.6075
3375.0000,1.3722,1.3839,1.3867,1.4363,1.5125,1.5776,1.6285
3380.0000,1.3756,1.3861,1.3892,1.4471,1.5213,1.5968,1.6448
3385.0000,1.3781,1.3876,1.3935,1.4573,1.5321,1.6151,1.6655
3390.0000,1.3828,1.3871,1.4012,1.4655,1.5470,1.6292,1.6982
3395.0000,1.3843,1.3900,1.4071,1.4766,1.5578,1.6529,1.7229
3400.0000,1.3829,1.3950,1.4139,1.4866,1.5729,1.6718,1.7694
3405.0000,1.3888,1.3975,1.4220,1.4982,1.5843,1.7037,1.8009
3410.0000,1.3923,1.4020,1.4302,1.5099,1.5976,1.7383,1.8354
3415.0000,1.3967,1.4061,1.4409,1.5194,1.6169,1.7688,1.8929
3420.0000,1.3968,1.4142,1.4494,1.5313,1.6347,1.8102,1.9423
3425.0000,1.4058,1.4192,1.4602,1.5429,1.6548,1.8580,1.9904
3430.0000,1.4100,1.4274,1.4708,1.5538,1.6815,1.9035,2.0590
3435.0000,1.4093,1.4396,1.4795,1.5666,1.7101,1.9564,2.1284
3440.0000,1.4232,1.4460,1.4906,1.5804,1.7405,2.0205,2.1900
3445.0000,1.4303,1.4566,1.4999,1.5963,1.7746,2.0917,2.2418
3485.0000,1.5129,1.5320,1.6204,1.7728,2.3423,2.4115,2.0512
3490.0000,1.5272,1.5445,1.6364,1.8190,2.4286,2.3494,1.8910
3495.0000,1.5411,1.5588,1.6530,1.8733,2.5100,2.2361,1.7345
3500.0000,1.5510,1.5766,1.6704,1.9361,2.5804,2.0677,1.5989
3505.0000,1.5612,1.6011,1.6805,2.0207,2.6050,1.8950,1.4233
3510.0000,1.5713,1.6265,1.6965,2.1093,2.6090,1.6633,1.3565
3515.0000,1.5921,1.6521,1.7111,2.2160,2.5484,1.4581,1.2619
3520.0000,1.6020,1.6867,1.7286,2.3274,2.4409,1.2511,1.2332
3525.0000,1.5898,1.7403,1.7399,2.4519,2.2554,1.1180,1.1396
3530.0000,1.6434,1.7558,1.7863,2.5540,2.0297,1.0300,1.0440
3535.0000,1.6651,1.7841,1.8529,2.6195,1.8020,0.9311,1.0565
3540.0000,1.6931,1.8078,1.9389,2.6548,1.5431,0.9140,0.9792
3545.0000,1.7162,1.8321,2.0484,2.6398,1.2978,0.9204,0.9239
3550.0000,1.7762,1.8401,2.1872,2.5637,1.0885,0.9367,0.8806
3555.0000,1.8398,1.8509,2.3380,2.4315,0.9250,0.9534,0.8562
3560.0000,1.9265,1.8635,2.4897,2.2481,0.8163,0.9601,0.8512
3565.0000,1.9291,1.9356,2.5931,2.0501,0.7303,1.0011,0.7677
3570.0000,2.0076,1.9804,2.6932,1.8064,0.7293,0.9632,0.8351
3575.0000,2.0769,2.0569,2.7311,1.5714,0.7487,0.9366,0.8665
3580.0000,2.0844,2.1789,2.6909,1.3635,0.7782,0.9161,0.8861
3585.0000,2.1298,2.2884,2.5970,1.1836,0.8120,0.9081,0.8847
3590.0000,2.1600,2.3975,2.4451,1.0396,0.8501,0.8926,0.9021
3595.0000,2.2390,2.4573,2.2639,0.9286,0.8849,0.8831,0.9096
3600.0000,2.2764,2.4994,2.0470,0.8579,0.9107,0.8730,0.9290
3605.0000,2.2438,2.5311,1.8006,0.8314,0.9133,0.8834,0.9253
3610.0000,2.3270,2.4473,1.5971,0.8109,0.9213,0.8901,0.9236
3615.0000,2.3018,2.3655,1.3883,0.8184,0.9186,0.8962,0.9334
3620.0000,2.2861,2.2161,1.2260,0.8275,0.9169,0.9053,0.9333
3625.0000,2.2394,2.0380,1.0984,0.8400,0.9147,0.9147,0.9334
3630.0000,2.1670,1.8393,1.0092,0.8497,0.9166,0.9198,0.9379
3635.0000,2.0334,1.6659,0.9347,0.8659,0.9130,0.9299,0.9339
3640.0000,1.8868,1.5040,0.8842,0.8798,0.9117,0.9370,0.9323
3645.0000,1.7442,1.3539,0.8557,0.8904,0.9117,0.9447,0.9236
