1945.0000,1.4807,1.4807,1.4766,1.4869,1.4867,1.4931,1.4969
1950.0000,1.4752,1.4822,1.4763,1.4883,1.4863,1.4950,1.5009
1955.0000,1.4796,1.4793,1.4782,1.4892,1.4848,1.5009,1.4968
1960.0000,1.4775,1.4798,1.4792,1.4893,1.4861,1.5016,1.5051
1965.0000,1.4748,1.4807,1.4803,1.4892,1.4876,1.5033,1.5119
1970.0000,1.4785,1.4786,1.4832,1.4881,1.4899,1.5055,1.5186
1975.0000,1.4775,1.4800,1.4837,1.4888,1.4902,1.5118,1.5209
1980.0000,1.4755,1.4815,1.4845,1.4885,1.4928,1.5154,1.5291
1985.0000,1.4793,1.4802,1.4867,1.4876,1.4962,1.5197,1.5368
1990.0000,1.4790,1.4819,1.4866,1.4884,1.4978,1.5277,1.5405
1995.0000,1.4767,1.4845,1.4863,1.4890,1.5014,1.5335,1.5497
2000.0000,1.4810,1.4835,1.4876,1.4890,1.5060,1.5403,1.5568
2005.0000,1.4804,1.4859,1.4864,1.4909,1.5091,1.5503,1.5593
2010.0000,1.4792,1.4878,1.4860,1.4920,1.5154,1.5560,1.5703
2015.0000,1.4834,1.4864,1.4874,1.4926,1.5230,1.5614,1.5815
2020.0000,1.4829,1.4882,1.4861,1.4959,1.5279,1.5721,1.5849
2025.0000,1.4827,1.4888,1.4864,1.4982,1.5359,1.5781,1.5982
2030.0000,1.4860,1.4870,1.4881,1.5004,1.5448,1.5842,1.6119
2035.0000,1.4861,1.4876,1.4879,1.5053,1.5508,1.5957,1.6192
2040.0000,1.4846,1.4889,1.4883,1.5098,1.5593,1.6030,1.6391
2045.0000,1.4871,1.4880,1.4898,1.5152,1.5666,1.6143,1.6539
2050.0000,1.4862,1.4899,1.4898,1.5225,1.5721,1.6297,1.6653
2055.0000,1.4846,1.4920,1.4910,1.5292,1.5802,1.6423,1.6878
2060.0000,1.4799,1.4955,1.4923,1.5363,1.5889,1.6559,1.7140
2065.0000,1.4877,1.4934,1.4966,1.5435,1.5962,1.6769,1.7321
2070.0000,1.4880,1.4950,1.5006,1.5505,1.6062,1.6961,1.7613
2075.0000,1.4883,1.4962,1.5062,1.5566,1.6187,1.7155,1.7982
2080.0000,1.4930,1.4963,1.5123,1.5642,1.6292,1.7445,1.8263
2085.0000,1.4939,1.4990,1.5186,1.5710,1.6440,1.7712,1.8706
2090.0000,1.4944,1.5022,1.5258,1.5772,1.6625,1.7979,1.9281
2095.0000,1.4993,1.5049,1.5329,1.5851,1.6799,1.8351,1.9836
2100.0000,1.4999,1.5117,1.5377,1.5955,1.6973,1.8807,2.0428
2105.0000,1.4993,1.5209,1.5401,1.6097,1.7115,1.9446,2.0756
2110.0000,1.5088,1.5242,1.5474,1.6210,1.7344,2.0076,2.1101
2115.0000,1.5123,1.5310,1.5541,1.6325,1.7641,2.0715,2.1359
2120.0000,1.5127,1.5397,1.5606,1.6451,1.7991,2.1405,2.1256
2125.0000,1.5252,1.5403,1.5746,1.6525,1.8512,2.1915,2.1027
2130.0000,1.5328,1.5440,1.5874,1.6624,1.9101,2.2343,2.0388
2135.0000,1.5426,1.5449,1.6054,1.6684,1.9892,2.2357,1.9863
2140.0000,1.5472,1.5486,1.6242,1.6748,2.0828,2.1940,1.9401
2145.0000,1.5569,1.5547,1.6355,1.6973,2.1583,2.1549,1.8287
2150.0000,1.5695,1.5582,1.6522,1.7178,2.2520,2.0345,1.8472
2155.0000,1.5683,1.5775,1.6514,1.7652,2.3060,1.9298,1.8254
2160.0000,1.5741,1.5977,1.6454,1.8305,2.3269,1.8257,1.8184
2165.0000,1.5651,1.6319,1.6274,1.9184,2.3004,1.7483,1.7929
2170.0000,1.5870,1.6508,1.6171,2.0162,2.2313,1.7062,1.7413
2175.0000,1.5878,1.6788,1.6137,2.1091,2.1499,1.6486,1.7634
2180.0000,1.5852,1.7054,1.6184,2.2040,2.0244,1.6595,1.6729
2185.0000,1.5657,1.7318,1.6425,2.2794,1.8913,1.6874,1.5635
2190.0000,1.6319,1.7078,1.7184,2.3073,1.7874,1.6931,1.4603
2195.0000,1.6597,1.6953,1.8128,2.2994,1.7107,1.6708,1.3874
2200.0000,1.7132,1.6679,1.9347,2.2503,1.6666,1.6220,1.3174
2205.0000,1.7134,1.6753,2.0502,2.1765,1.6489,1.5424,1.2582
2210.0000,1.7667,1.6711,2.1673,2.0868,1.6334,1.4762,1.1406
2215.0000,1.8161,1.6916,2.2665,1.9798,1.6527,1.3377,1.1490
2220.0000,1.7860,1.7812,2.3012,1.9015,1.6378,1.2335,1.1116
2225.0000,1.8136,1.8630,2.3113,1.8311,1.6125,1.1303,1.0918
2230.0000,1.8211,1.9744,2.2700,1.7894,1.5529,1.0567,1.0581
2235.0000,1.8761,2.0645,2.2073,1.7623,1.4699,1.0077,1.0242
2240.0000,1.9021,2.1595,2.1186,1.7462,1.3779,0.9572,1.0386
2245.0000,1.8906,2.2532,2.0079,1.7474,1.2539,0.9618,0.9914
2250.0000,2.0158,2.2408,1.9462,1.7197,1.1494,0.9644,0.9621
2255.0000,2.0615,2.2295,1.8840,1.6851,1.0528,0.9714,0.9444
2260.0000,2.1110,2.1734,1.8522,1.6263,0.9778,0.9797,0.9270
2265.0000,2.1305,2.1032,1.8368,1.5470,0.9307,0.9757,0.9288
2270.0000,2.1502,2.0103,1.8378,1.4529,0.8992,0.9841,0.9004
2275.0000,2.1439,1.9247,1.8402,1.3464,0.8982,0.9639,0.9288
2280.0000,2.0658,1.8869,1.8109,1.2531,0.8973,0.9561,0.9383
2285.0000,2.0176,1.8440,1.7750,1.1637,0.9040,0.9537,0.9348
2290.0000,1.9671,1.8142,1.7204,1.0851,0.9184,0.9436,0.9512
2295.0000,1.9085,1.7982,1.6436,1.0250,0.9284,0.9416,0.9578
2300.0000,1.8485,1.7914,1.5474,0.9838,0.9344,0.9431,0.9649
2305.0000,1.7899,1.7799,1.4426,0.9578,0.9365,0.9491,0.9672
2310.0000,1.7418,1.7496,1.3423,0.9404,0.9397,0.9536,0.9749
2315.0000,1.7363,1.6836,1.2592,0.9261,0.9453,0.9580,0.9824
2320.0000,1.6956,1.6195,1.1781,0.9216,0.9477,0.9646,0.9908
2325.0000,1.6411,1.5485,1.1076,0.9219,0.9492,0.9730,0.9987
2330.0000,1.6001,1.4620,1.0553,0.9217,0.9534,0.9802,1.0091
2335.0000,1.5541,1.3701,1.0178,0.9217,0.9587,0.9883,1.0201
2340.0000,1.4823,1.2929,0.9849,0.9254,0.9631,0.9971,1.0351
2345.0000,1.4088,1.2228,0.9602,0.9302,0.9673,1.0079,1.0511
2350.0000,1.3336,1.1645,0.9400,0.9371,0.9700,1.0225,1.0665
2355.0000,1.2775,1.1050,0.9312,0.9415,0.9752,1.0387,1.0800
2360.0000,1.2128,1.0594,0.9258,0.9453,0.9838,1.0511,1.1041
2365.0000,1.1509,1.0269,0.9203,0.9519,0.9898,1.0709,1.1230
2370.0000,1.1038,0.9973,0.9210,0.9558,1.0004,1.0878,1.1525
2375.0000,1.0652,0.9734,0.9238,0.9607,1.0099,1.1124,1.1727
2380.0000,1.0330,0.9551,0.9285,0.9649,1.0223,1.1377,1.1937
2385.0000,1.0051,0.9431,0.9339,0.9687,1.0388,1.1604,1.2236
2390.0000,0.9834,0.9355,0.9395,0.9732,1.0574,1.1847,1.2534
2395.0000,0.9662,0.9327,0.9438,0.9799,1.0758,1.2141,1.2770
2400.0000,0.9483,0.9363,0.9458,0.9886,1.0961,1.2438,1.2998
2405.0000,0.9450,0.9356,0.9517,0.9957,1.1225,1.2681,1.3307
2410.0000,0.9412,0.9385,0.9553,1.0068,1.1468,1.2987,1.3509
2415.0000,0.9397,0.9415,0.9604,1.0180,1.1762,1.3225,1.3841
2420.0000,0.9415,0.9439,0.9663,1.0313,1.2063,1.3471,1.4150
2425.0000,0.9420,0.9493,0.9704,1.0488,1.2341,1.3760,1.4389
2430.0000,0.9453,0.9530,0.9777,1.0656,1.2679,1.3931,1.4963
2435.0000,0.9441,0.9607,0.9830,1.0874,1.2973,1.4167,1.5547
2440.0000,0.9514,0.9658,0.9898,1.1128,1.3219,1.4503,1.6141
2445.0000,0.9522,0.9762,0.9947,1.1429,1.3412,1.4957,1.6683
2450.0000,0.9569,0.9836,1.0049,1.1712,1.3648,1.5390,1.7510
2455.0000,0.9679,0.9880,1.0196,1.1994,1.3882,1.5915,1.8474
2460.0000,0.9719,0.9979,1.0339,1.2298,1.4092,1.6596,1.9549
2465.0000,0.9745,1.0106,1.0488,1.2629,1.4251,1.7559,2.0381
2470.0000,0.9900,1.0159,1.0736,1.2884,1.4546,1.8527,2.1452
2475.0000,0.9999,1.0259,1.1000,1.3122,1.4915,1.9622,2.2549
2480.0000,1.0126,1.0369,1.1286,1.3348,1.5349,2.0921,2.3323
2520.0000,1.1542,1.2092,1.3562,1.5473,2.4950,2.5734,2.2542
2525.0000,1.1789,1.2420,1.3662,1.6256,2.6357,2.4615,2.2594
2530.0000,1.2037,1.2792,1.3657,1.7360,2.7282,2.3594,2.2162
2535.0000,1.2246,1.3192,1.3626,1.8697,2.7794,2.2473,2.1903
2540.0000,1.2236,1.3729,1.3531,2.0300,2.7717,2.1575,2.1407
2545.0000,1.2748,1.3941,1.3704,2.1936,2.7189,2.0875,2.0832
2550.0000,1.2939,1.4275,1.4027,2.3515,2.6401,2.0059,2.0929
2555.0000,1.3087,1.4587,1.4556,2.5038,2.5115,1.9859,2.0113
2560.0000,1.3125,1.4897,1.5389,2.6276,2.3707,1.9764,1.9465
2565.0000,1.3881,1.4840,1.6738,2.7022,2.2422,1.9623,1.9022
2570.0000,1.4426,1.4884,1.8343,2.7344,2.1261,1.9489,1.8719
2575.0000,1.5125,1.4959,2.0179,2.7207,2.0305,1.9365,1.8430
2580.0000,1.5279,1.5506,2.1914,2.6747,1.9554,1.9194,1.8224
2585.0000,1.5962,1.6044,2.3651,2.5969,1.8973,1.9157,1.7698
2590.0000,1.6824,1.6758,2.5237,2.4891,1.8779,1.8737,1.7846
2595.0000,1.7028,1.8107,2.6246,2.3858,1.8591,1.8458,1.7790
2600.0000,1.7874,1.9348,2.6985,2.2780,1.8489,1.8266,1.7546
2605.0000,1.8422,2.0939,2.7154,2.1831,1.8439,1.7990,1.7539
2610.0000,1.9440,2.2337,2.6996,2.0979,1.8414,1.7737,1.7524
2615.0000,2.0386,2.3665,2.6452,2.0313,1.8325,1.7572,1.7459
2620.0000,2.1023,2.4920,2.5575,1.9844,1.8168,1.7472,1.7373
2625.0000,2.2422,2.5445,2.4780,1.9389,1.8066,1.7368,1.7286
2630.0000,2.3211,2.5901,2.3788,1.9104,1.7900,1.7306,1.7216
2635.0000,2.3898,2.5948,2.2870,1.8863,1.7746,1.7264,1.7111
2640.0000,2.4572,2.5587,2.2097,1.8626,1.7635,1.7198,1.7030
2645.0000,2.4859,2.5083,2.1378,1.8442,1.7513,1.7163,1.6900
2650.0000,2.4850,2.4462,2.0755,1.8270,1.7430,1.7071,1.6883
2655.0000,2.4642,2.3765,2.0223,1.8118,1.7347,1.6998,1.6827
2660.0000,2.4242,2.3087,1.9743,1.8004,1.7241,1.6970,1.6700
2665.0000,2.3865,2.2325,1.9397,1.7861,1.7189,1.6879,1.6678
2670.0000,2.3260,2.1675,1.9077,1.7745,1.7128,1.6797,1.6645
2675.0000,2.2630,2.1103,1.8785,1.7658,1.7040,1.6763,1.6534
2680.0000,2.2019,2.0583,1.8543,1.7569,1.6972,1.6697,1.6492
2685.0000,2.1529,2.0067,1.8367,1.7469,1.6919,1.6623,1.6449
2690.0000,2.0986,1.9644,1.8198,1.7392,1.6839,1.6598,1.6309
2695.0000,2.0389,1.9353,1.8014,1.7326,1.6779,1.6509,1.6335
2700.0000,1.9900,1.9081,1.7860,1.7263,1.6711,1.6447,1.6310
2705.0000,1.9600,1.8774,1.7762,1.7181,1.6658,1.6381,1.6284
2710.0000,1.9310,1.8507,1.7673,1.7108,1.6589,1.6351,1.6217
2715.0000,1.8942,1.8331,1.7570,1.7041,1.6533,1.6288,1.6234
2720.0000,1.8723,1.8129,1.7499,1.6966,1.6477,1.6247,1.6226
2725.0000,1.8462,1.8002,1.7398,1.6914,1.6397,1.6246,1.6183
2730.0000,1.8274,1.7861,1.7326,1.6846,1.6342,1.6223,1.6190
2735.0000,1.8130,1.7717,1.7269,1.6770,1.6299,1.6201,1.6199
2740.0000,1.7943,1.7635,1.7182,1.6716,1.6234,1.6224,1.6158
2745.0000,1.7759,1.7568,1.7098,1.6655,1.6194,1.6218,1.6182
2750.0000,1.7693,1.7448,1.7051,1.6576,1.6180,1.6206,1.6207
2755.0000,1.7595,1.7359,1.6986,1.6514,1.6148,1.6237,1.6169
2760.0000,1.7479,1.7282,1.6924,1.6444,1.6149,1.6225,1.6221
2765.0000,1.7413,1.7186,1.6874,1.6372,1.6162,1.6212,1.6280
2770.0000,1.7323,1.7118,1.6802,1.6326,1.6149,1.6252,1.6268
2775.0000,1.7209,1.7068,1.6726,1.6280,1.6162,1.6250,1.6362
2780.0000,1.7161,1.6986,1.6665,1.6237,1.6176,1.6268,1.6440
2785.0000,1.7073,1.6941,1.6576,1.6223,1.6162,1.6336,1.6468
2790.0000,1.6979,1.6895,1.6496,1.6207,1.6173,1.6373,1.6599
2795.0000,1.6950,1.6807,1.6442,1.6189,1.6188,1.6435,1.6707
2800.0000,1.6870,1.6756,1.6368,1.6194,1.6183,1.6548,1.6767
2805.0000,1.6793,1.6695,1.6315,1.6187,1.6214,1.6622,1.6958
2810.0000,1.6703,1.6636,1.6271,1.6180,1.6258,1.6706,1.7187
2815.0000,1.6694,1.6540,1.6248,1.6181,1.6285,1.6870,1.7334
2820.0000,1.6615,1.6483,1.6223,1.6178,1.6350,1.6994,1.7676
2825.0000,1.6529,1.6435,1.6202,1.6180,1.6425,1.7151,1.8071
2830.0000,1.6507,1.6367,1.6193,1.6191,1.6494,1.7388,1.8466
2835.0000,1.6442,1.6334,1.6168,1.6220,1.6561,1.7696,1.8893
2840.0000,1.6336,1.6341,1.6118,1.6286,1.6591,1.8170,1.9079
2845.0000,1.6346,1.6290,1.6111,1.6332,1.6674,1.8680,1.9181
2850.0000,1.6288,1.6279,1.6106,1.6365,1.6841,1.9157,1.9216
2855.0000,1.6221,1.6273,1.6109,1.6398,1.7061,1.9661,1.8882
2860.0000,1.6260,1.6197,1.6186,1.6371,1.7449,1.9969,1.8403
2865.0000,1.6245,1.6159,1.6246,1.6366,1.7896,2.0179,1.7484
2870.0000,1.6260,1.6095,1.6353,1.6322,1.8525,1.9987,1.6562
2875.0000,1.6232,1.6051,1.6477,1.6260,1.9322,1.9279,1.5755
2880.0000,1.6270,1.6021,1.6526,1.6356,1.9923,1.8578,1.4239
2885.0000,1.6312,1.5984,1.6621,1.6417,2.0724,1.6950,1.4222
2890.0000,1.6218,1.6103,1.6532,1.6747,2.1098,1.5457,1.3852
2895.0000,1.6188,1.6245,1.6363,1.7278,2.1075,1.4007,1.3665
2900.0000,1.6035,1.6516,1.6064,1.8037,2.0538,1.2813,1.3566
2905.0000,1.6174,1.6647,1.5809,1.8934,1.9450,1.2144,1.3237
2910.0000,1.6092,1.6850,1.5639,1.9754,1.8221,1.1374,1.3914
2915.0000,1.5804,1.7164,1.5457,2.0647,1.6414,1.1589,1.3359
2920.0000,1.6254,1.6956,1.5758,2.1164,1.4646,1.2025,1.2885
2925.0000,1.6278,1.6897,1.6242,2.1323,1.3096,1.2404,1.2868
2930.0000,1.6445,1.6664,1.7052,2.1051,1.1778,1.3003,1.2490
2935.0000,1.6910,1.6239,1.8205,2.0232,1.1012,1.3344,1.2417
2940.0000,1.6858,1.6146,1.9263,1.9184,1.0461,1.3928,1.1565
2945.0000,1.7300,1.5858,2.0521,1.7642,1.0676,1.3716,1.2096
2950.0000,1.7742,1.5854,2.1486,1.6031,1.1144,1.3459,1.2370
2955.0000,1.7228,1.6599,2.1792,1.4611,1.1698,1.3160,1.2560
2960.0000,1.7499,1.7179,2.1806,1.3334,1.2272,1.2961,1.2464
2965.0000,1.7495,1.8112,2.1225,1.2377,1.2829,1.2620,1.2691
2970.0000,1.7710,1.9017,2.0205,1.1787,1.3194,1.2429,1.2736
2975.0000,1.7813,1.9909,1.8812,1.1539,1.3418,1.2218,1.2980
2980.0000,1.7498,2.0801,1.7094,1.1682,1.3324,1.2300,1.2880
2985.0000,1.8559,2.0616,1.5766,1.1825,1.3236,1.2384,1.2792
2990.0000,1.8691,2.0488,1.4355,1.2166,1.3043,1.2445,1.2892
2995.0000,1.8891,1.9790,1.3318,1.2477,1.2825,1.2595,1.2829
3000.0000,1.9083,1.8675,1.2670,1.2693,1.2670,1.2708,1.2819
3005.0000,1.8949,1.7413,1.2314,1.2834,1.2554,1.2826,1.2769
3010.0000,1.8513,1.6168,1.2188,1.2890,1.2512,1.2879,1.2810
3015.0000,1.7609,1.5190,1.2136,1.2926,1.2484,1.2935,1.2832
3020.0000,1.6825,1.4258,1.2246,1.2894,1.2490,1.3023,1.2722
3025.0000,1.6134,1.3450,1.2460,1.2785,1.2600,1.2976,1.2813
3030.0000,1.5163,1.3033,1.2570,1.2726,1.2676,1.2960,1.2834
3035.0000,1.4416,1.2753,1.2665,1.2679,1.2734,1.2985,1.2745
3040.0000,1.3854,1.2578,1.2752,1.2621,1.2832,1.2925,1.2795
3045.0000,1.3405,1.2516,1.2794,1.2590,1.2914,1.2866,1.2827
3050.0000,1.3020,1.2588,1.2750,1.2618,1.2936,1.2859,1.2786
3055.0000,1.2797,1.2649,1.2710,1.2649,1.2965,1.2817,1.2820
3060.0000,1.2636,1.2718,1.2657,1.2699,1.2965,1.2795,1.2829
3065.0000,1.2676,1.2709,1.2638,1.2744,1.2951,1.2794,1.2808
3070.0000,1.2631,1.2747,1.2596,1.2805,1.2923,1.2786,1.2832
3075.0000,1.2604,1.2765,1.2571,1.2863,1.2883,1.2795,1.2839
3080.0000,1.2671,1.2724,1.2588,1.2900,1.2849,1.2808,1.2843
3085.0000,1.2662,1.2720,1.2596,1.2942,1.2799,1.2847,1.2817
3090.0000,1.2658,1.2698,1.2633,1.2955,1.2778,1.2854,1.2845
3095.0000,1.2688,1.2655,1.2696,1.2946,1.2771,1.2859,1.2869
3100.0000,1.2686,1.2639,1.2748,1.2938,1.2752,1.2899,1.2839
3105.0000,1.2681,1.2631,1.2809,1.2909,1.2768,1.2892,1.2893
3110.0000,1.2683,1.2631,1.2867,1.2875,1.2791,1.2888,1.2942
3115.0000,1.2679,1.2655,1.2902,1.2852,1.2797,1.2920,1.2941
3120.0000,1.2664,1.2699,1.2921,1.2828,1.2820,1.2925,1.3008
3125.0000,1.2690,1.2733,1.2933,1.2808,1.2840,1.2945,1.3060
3130.0000,1.2688,1.2796,1.2912,1.2810,1.2839,1.3000,1.3069
3135.0000,1.2688,1.2853,1.2887,1.2811,1.2853,1.3037,1.3122
3140.0000,1.2756,1.2862,1.2880,1.2804,1.2878,1.3073,1.3170
3145.0000,1.2776,1.2895,1.2849,1.2818,1.2883,1.3147,1.3160
3150.0000,1.2781,1.2917,1.2826,1.2823,1.2917,1.3180,1.3225
3155.0000,1.2838,1.2894,1.2828,1.2819,1.2964,1.3209,1.3281
3160.0000,1.2854,1.2888,1.2815,1.2832,1.2991,1.3277,1.3266
3165.0000,1.2854,1.2878,1.2810,1.2838,1.3045,1.3299,1.3337
3170.0000,1.2871,1.2853,1.2816,1.2846,1.3100,1.3329,1.3375
3175.0000,1.2863,1.2846,1.2808,1.2871,1.3137,1.3387,1.3350
3180.0000,1.2843,1.2844,1.2804,1.2894,1.3192,1.3405,1.3395
3185.0000,1.2796,1.2858,1.2795,1.2926,1.3244,1.3421,1.3428
3190.0000,1.2833,1.2835,1.2802,1.2963,1.3279,1.3470,1.3375
3195.0000,1.2812,1.2842,1.2803,1.3001,1.3333,1.3460,1.3441
3200.0000,1.2782,1.2854,1.2805,1.3045,1.3378,1.3456,1.3488
3205.0000,1.2820,1.2832,1.2830,1.3084,1.3421,1.3450,1.3536
3210.0000,1.2807,1.2845,1.2837,1.3144,1.3433,1.3479,1.3549
3215.0000,1.2792,1.2856,1.2856,1.3196,1.3452,1.3488,1.3614
3220.0000,1.2828,1.2841,1.2895,1.3243,1.3463,1.3512,1.3669
3225.0000,1.2825,1.2857,1.2922,1.3298,1.3456,1.3564,1.3708
3230.0000,1.2801,1.2887,1.2951,1.3349,1.3450,1.3618,1.3765
3235.0000,1.2847,1.2884,1.3006,1.3384,1.3451,1.3684,1.3800
3240.0000,1.2851,1.2913,1.3049,1.3421,1.3447,1.3771,1.3802
3245.0000,1.2854,1.2943,1.3103,1.3438,1.3472,1.3826,1.3855
3250.0000,1.2901,1.2953,1.3174,1.3438,1.3521,1.3867,1.3907
3255.0000,1.2920,1.2992,1.3224,1.3450,1.3552,1.3952,1.3867
3260.0000,1.2954,1.3019,1.3288,1.3439,1.3631,1.3961,1.3951
3265.0000,1.2995,1.3048,1.3345,1.3430,1.3715,1.3969,1.4017
3270.0000,1.3030,1.3093,1.3379,1.3442,1.3772,1.4018,1.4003
3275.0000,1.3047,1.3154,1.3400,1.3456,1.3850,1.4013,1.4108
3280.0000,1.3099,1.3199,1.3415,1.3483,1.3913,1.4030,1.4177
3285.0000,1.3127,1.3265,1.3405,1.3536,1.3945,1.4080,1.4207
3290.0000,1.3122,1.3345,1.3381,1.3599,1.3977,1.4114,1.4304
3295.0000,1.3211,1.3362,1.3388,1.3656,1.4004,1.4167,1.4379
3300.0000,1.3242,1.3406,1.3378,1.3731,1.4007,1.4255,1.4418
3305.0000,1.3270,1.3430,1.3389,1.3793,1.4028,1.4321,1.4529
3310.0000,1.3261,1.3460,1.3406,1.3851,1.4050,1.4400,1.4636
3315.0000,1.3355,1.3434,1.3459,1.3897,1.4068,1.4524,1.4665
3320.0000,1.3384,1.3429,1.3519,1.3928,1.4119,1.4605,1.4801
3325.0000,1.3402,1.3430,1.3586,1.3951,1.4183,1.4691,1.4933
3330.0000,1.3432,1.3431,1.3660,1.3967,1.4260,1.4784,1.5061
3335.0000,1.3439,1.3462,1.3714,1.3996,1.4324,1.4918,1.5138
3340.0000,1.3439,1.3505,1.3768,1.4018,1.4418,1.5019,1.5275
3345.0000,1.3483,1.3534,1.3828,1.4036,1.4531,1.5112,1.5429
3350.0000,1.3500,1.3596,1.3857,1.4080,1.4621,1.5252,1.5526
3355.0000,1.3493,1.3674,1.3878,1.4126,1.4738,1.5352,1.5724
3360.0000,1.3576,1.3708,1.3914,1.4176,1.4853,1.5480,1.5887
3365.0000,1.3612,1.3770,1.3926,1.4252,1.4952,1.5641,1.6021
3370.0000,1.3644,1.3823,1.3948,1.4323,1.5081,1.5759,1.6288
3375.0000,1.3721,1.3846,1.3985,1.4398,1.5210,1.5900,1.6566
3380.0000,1.3747,1.3903,1.3998,1.4506,1.5307,1.6112,1.6809
3385.0000,1.3776,1.3948,1.4023,1.4616,1.5411,1.6346,1.7064
3390.0000,1.3851,1.3954,1.4089,1.4703,1.5563,1.6539,1.7472
3395.0000,1.3884,1.3991,1.4136,1.4820,1.5678,1.6837,1.7820
3400.0000,1.3890,1.4043,1.4191,1.4935,1.5820,1.7142,1.8282
3405.0000,1.3959,1.4066,1.4263,1.5061,1.5943,1.7575,1.8578
3410.0000,1.3994,1.4110,1.4342,1.5179,1.6110,1.8015,1.8893
3415.0000,1.4034,1.4150,1.4447,1.5275,1.6349,1.8419,1.9330
3420.0000,1.4040,1.4215,1.4550,1.5377,1.6620,1.8860,1.9683
3425.0000,1.4135,1.4250,1.4674,1.5480,1.6927,1.9343,1.9903
3430.0000,1.4197,1.4302,1.4812,1.5563,1.7344,1.9690,2.0369
3435.0000,1.4237,1.4383,1.4934,1.5674,1.7789,2.0033,2.0789
3440.0000,1.4323,1.4467,1.5036,1.5836,1.8210,2.0457,2.1006
3445.0000,1.4391,1.4576,1.5124,1.6034,1.8653,2.0852,2.1126
3485.0000,1.5194,1.5512,1.6169,1.8875,2.2122,2.0748,1.8872
3490.0000,1.5333,1.5634,1.6426,1.9361,2.2300,2.0198,1.8082
3495.0000,1.5467,1.5780,1.6715,1.9861,2.2354,1.9526,1.7191
3500.0000,1.5615,1.5945,1.7046,2.0350,2.2290,1.8698,1.6307
3505.0000,1.5737,1.6179,1.7378,2.0851,2.2041,1.7816,1.5323
3510.0000,1.5904,1.6415,1.7775,2.1282,2.1705,1.6707,1.4726
3515.0000,1.6129,1.6675,1.8181,2.1708,2.1106,1.5739,1.3878
3520.0000,1.6325,1.6999,1.8602,2.2063,2.0356,1.4732,1.3195
3525.0000,1.6419,1.7440,1.8984,2.2372,1.9383,1.3875,1.2375
3530.0000,1.6842,1.7713,1.9507,2.2489,1.8360,1.3001,1.1761
3535.0000,1.7207,1.8023,2.0047,2.2454,1.7257,1.2199,1.1290
3540.0000,1.7588,1.8339,2.0594,2.2263,1.6076,1.1576,1.0711
3545.0000,1.7871,1.8732,2.1100,2.1903,1.4896,1.1039,1.0252
3550.0000,1.8282,1.9088,2.1593,2.1350,1.3769,1.0595,0.9859
3555.0000,1.8716,1.9440,2.2034,2.0612,1.2746,1.0196,0.9633
3560.0000,1.9037,1.9871,2.2330,1.9754,1.1792,0.9937,0.9353
3565.0000,1.9436,2.0263,2.2514,1.8769,1.0961,0.9776,0.9007
3570.0000,1.9885,2.0582,2.2596,1.7644,1.0363,0.9496,0.9079
3575.0000,2.0308,2.0886,2.2478,1.6498,0.9858,0.9338,0.9032
3580.0000,2.0562,2.1208,2.2135,1.5369,0.9465,0.9227,0.8993
3585.0000,2.0743,2.1505,2.1566,1.4304,0.9144,0.9208,0.8867
3590.0000,2.0937,2.1655,2.0863,1.3263,0.8993,0.9084,0.8999
3595.0000,2.1178,2.1624,2.0033,1.2312,0.8905,0.9023,0.9069
3600.0000,2.1279,2.1478,1.9062,1.1490,0.8848,0.9019,0.9103
3605.0000,2.1073,2.1303,1.7940,1.0821,0.8811,0.9039,0.9163
3610.0000,2.1073,2.0821,1.6855,1.0237,0.8822,0.9078,0.9193
3615.0000,2.0725,2.0337,1.5682,0.9811,0.8825,0.9142,0.9215
3620.0000,2.0352,1.9641,1.4592,0.9462,0.8867,0.9193,0.9241
3625.0000,1.9981,1.8754,1.3615,0.9179,0.8942,0.9226,0.9270
3630.0000,1.9439,1.7801,1.2717,0.8980,0.9016,0.9268,0.9264
3635.0000,1.8594,1.6927,1.1851,0.8879,0.9077,0.9296,0.9287
3640.0000,1.7886,1.5924,1.1155,0.8801,0.9161,0.9300,0.9309
3645.0000,1.7037,1.4993,1.0529,0.8792,0.9213,0.9327,0.9285
