1910.0000,1.0919,1.0891,1.0795,1.0773,1.0751,1.0744,1.0674
1915.0000,1.0890,1.0881,1.0782,1.0774,1.0749,1.0729,1.0690
1920.0000,1.0892,1.0850,1.0782,1.0768,1.0751,1.0712,1.0701
1925.0000,1.0870,1.0841,1.0769,1.0776,1.0733,1.0726,1.0665
1930.0000,1.0843,1.0834,1.0762,1.0776,1.0728,1.0714,1.0686
1935.0000,1.0800,1.0836,1.0752,1.0779,1.0720,1.0707,1.0697
1940.0000,1.0826,1.0806,1.0757,1.0778,1.0703,1.0728,1.0650
1945.0000,1.0805,1.0799,1.0757,1.0772,1.0702,1.0712,1.0688
1950.0000,1.0765,1.0805,1.0752,1.0770,1.0695,1.0711,1.0699
1955.0000,1.0794,1.0781,1.0760,1.0765,1.0680,1.0738,1.0648
1960.0000,1.0777,1.0779,1.0762,1.0755,1.0685,1.0724,1.0686
1965.0000,1.0753,1.0783,1.0760,1.0746,1.0686,1.0721,1.0696
1970.0000,1.0775,1.0765,1.0770,1.0731,1.0693,1.0716,1.0702
1975.0000,1.0761,1.0772,1.0762,1.0729,1.0686,1.0734,1.0670
1980.0000,1.0742,1.0778,1.0758,1.0719,1.0696,1.0720,1.0689
1985.0000,1.0765,1.0762,1.0763,1.0706,1.0708,1.0710,1.0694
1990.0000,1.0756,1.0769,1.0750,1.0707,1.0703,1.0723,1.0664
1995.0000,1.0730,1.0781,1.0737,1.0706,1.0709,1.0710,1.0678
2000.0000,1.0759,1.0763,1.0738,1.0698,1.0719,1.0695,1.0688
2005.0000,1.0750,1.0767,1.0722,1.0705,1.0711,1.0704,1.0663
2010.0000,1.0734,1.0771,1.0710,1.0709,1.0711,1.0694,1.0678
2015.0000,1.0754,1.0752,1.0710,1.0708,1.0712,1.0686,1.0687
2020.0000,1.0742,1.0755,1.0695,1.0720,1.0695,1.0705,1.0653
2025.0000,1.0724,1.0755,1.0689,1.0723,1.0694,1.0693,1.0681
2030.0000,1.0741,1.0732,1.0696,1.0720,1.0693,1.0688,1.0693
2035.0000,1.0731,1.0731,1.0689,1.0728,1.0675,1.0711,1.0661
2040.0000,1.0713,1.0730,1.0689,1.0727,1.0674,1.0706,1.0687
2045.0000,1.0726,1.0709,1.0702,1.0719,1.0679,1.0701,1.0707
2050.0000,1.0718,1.0708,1.0702,1.0720,1.0666,1.0726,1.0676
2055.0000,1.0704,1.0708,1.0706,1.0714,1.0671,1.0723,1.0704
2060.0000,1.0670,1.0721,1.0703,1.0710,1.0674,1.0725,1.0723
2065.0000,1.0703,1.0705,1.0711,1.0706,1.0669,1.0755,1.0678
2070.0000,1.0692,1.0710,1.0712,1.0697,1.0683,1.0743,1.0727
2075.0000,1.0674,1.0720,1.0708,1.0693,1.0692,1.0744,1.0750
2080.0000,1.0700,1.0710,1.0709,1.0693,1.0689,1.0774,1.0709
2085.0000,1.0690,1.0719,1.0704,1.0689,1.0704,1.0765,1.0758
2090.0000,1.0673,1.0729,1.0696,1.0689,1.0715,1.0767,1.0785
2095.0000,1.0703,1.0713,1.0700,1.0685,1.0728,1.0770,1.0806
2100.0000,1.0692,1.0723,1.0686,1.0696,1.0725,1.0797,1.0796
2105.0000,1.0675,1.0729,1.0678,1.0700,1.0736,1.0802,1.0827
2110.0000,1.0704,1.0709,1.0684,1.0700,1.0749,1.0811,1.0849
2115.0000,1.0696,1.0712,1.0675,1.0712,1.0748,1.0843,1.0839
2120.0000,1.0673,1.0719,1.0669,1.0719,1.0759,1.0852,1.0870
2125.0000,1.0700,1.0697,1.0681,1.0719,1.0778,1.0861,1.0895
2130.0000,1.0691,1.0700,1.0677,1.0731,1.0780,1.0895,1.0882
2135.0000,1.0677,1.0701,1.0679,1.0737,1.0798,1.0903,1.0917
2140.0000,1.0693,1.0686,1.0692,1.0738,1.0821,1.0910,1.0947
2145.0000,1.0685,1.0692,1.0690,1.0753,1.0826,1.0947,1.0929
2150.0000,1.0672,1.0697,1.0695,1.0759,1.0850,1.0949,1.0979
2155.0000,1.0689,1.0686,1.0709,1.0764,1.0874,1.0957,1.1017
2160.0000,1.0683,1.0695,1.0708,1.0782,1.0879,1.0996,1.1010
2165.0000,1.0667,1.0709,1.0709,1.0796,1.0899,1.1006,1.1073
2170.0000,1.0690,1.0700,1.0722,1.0806,1.0920,1.1025,1.1119
2175.0000,1.0687,1.0712,1.0722,1.0829,1.0923,1.1074,1.1125
2180.0000,1.0682,1.0723,1.0727,1.0844,1.0942,1.1099,1.1195
2185.0000,1.0654,1.0744,1.0729,1.0863,1.0959,1.1132,1.1263
2190.0000,1.0701,1.0730,1.0747,1.0880,1.0968,1.1200,1.1272
2195.0000,1.0700,1.0739,1.0760,1.0893,1.0996,1.1238,1.1364
2200.0000,1.0692,1.0751,1.0773,1.0906,1.1027,1.1282,1.1455
2205.0000,1.0725,1.0740,1.0801,1.0911,1.1068,1.1328,1.1558
2210.0000,1.0724,1.0757,1.0810,1.0932,1.1093,1.1413,1.1632
2215.0000,1.0716,1.0773,1.0824,1.0947,1.1135,1.1483,1.1755
2220.0000,1.0749,1.0771,1.0849,1.0957,1.1188,1.1558,1.1898
2225.0000,1.0745,1.0796,1.0854,1.0985,1.1225,1.1675,1.2016
2230.0000,1.0738,1.0821,1.0861,1.1011,1.1276,1.1793,1.2164
2235.0000,1.0780,1.0818,1.0885,1.1030,1.1346,1.1914,1.2335
2240.0000,1.0785,1.0841,1.0892,1.1065,1.1406,1.2075,1.2479
2245.0000,1.0771,1.0872,1.0898,1.1101,1.1485,1.2237,1.2650
2250.0000,1.0819,1.0870,1.0921,1.1137,1.1570,1.2435,1.2754
2255.0000,1.0828,1.0889,1.0936,1.1179,1.1673,1.2636,1.2827
2260.0000,1.0835,1.0904,1.0959,1.1218,1.1807,1.2816,1.2886
2265.0000,1.0870,1.0902,1.0998,1.1253,1.1972,1.2976,1.2881
2270.0000,1.0881,1.0920,1.1024,1.1306,1.2141,1.3136,1.2745
2275.0000,1.0898,1.0929,1.1070,1.1346,1.2373,1.3173,1.2689
2280.0000,1.0922,1.0938,1.1115,1.1403,1.2611,1.3165,1.2530
2285.0000,1.0939,1.0964,1.1143,1.1496,1.2819,1.3143,1.2193
2290.0000,1.0946,1.0999,1.1175,1.1598,1.3050,1.2976,1.1920
2295.0000,1.0978,1.1020,1.1221,1.1710,1.3286,1.2664,1.1717
2300.0000,1.0996,1.1071,1.1234,1.1889,1.3410,1.2383,1.1323
2305.0000,1.1007,1.1130,1.1251,1.2091,1.3486,1.1996,1.1016
2310.0000,1.0963,1.1224,1.1254,1.2334,1.3461,1.1583,1.0681
2315.0000,1.1066,1.1251,1.1303,1.2580,1.3345,1.1152,1.0343
2320.0000,1.1079,1.1325,1.1354,1.2833,1.3143,1.0673,1.0186
2325.0000,1.1078,1.1406,1.1419,1.3095,1.2795,1.0305,0.9910
2330.0000,1.1206,1.1421,1.1558,1.3309,1.2365,0.9989,0.9658
2335.0000,1.1221,1.1500,1.1712,1.3470,1.1886,0.9685,0.9530
2340.0000,1.1273,1.1558,1.1922,1.3554,1.1359,0.9470,0.9386
2345.0000,1.1406,1.1581,1.2193,1.3537,1.0821,0.9334,0.9252
2350.0000,1.1504,1.1635,1.2487,1.3415,1.0316,0.9232,0.9185
2355.0000,1.1615,1.1708,1.2792,1.3189,0.9856,0.9190,0.9111
2360.0000,1.1699,1.1824,1.3075,1.2868,0.9468,0.9173,0.9068
2365.0000,1.1841,1.1947,1.3328,1.2469,0.9148,0.9213,0.8964
2370.0000,1.1980,1.2105,1.3521,1.1995,0.8948,0.9199,0.8978
2375.0000,1.2077,1.2309,1.3620,1.1488,0.8841,0.9167,0.9021
2380.0000,1.2245,1.2495,1.3623,1.0987,0.8770,0.9207,0.8931
2385.0000,1.2393,1.2691,1.3516,1.0494,0.8795,0.9162,0.8991
2390.0000,1.2523,1.2875,1.3294,1.0051,0.8855,0.9117,0.9032
2395.0000,1.2617,1.3050,1.2946,0.9693,0.8903,0.9119,0.8991
2400.0000,1.2684,1.3167,1.2523,0.9398,0.8979,0.9073,0.9045
2405.0000,1.2840,1.3141,1.2080,0.9162,0.9055,0.9040,0.9064
2410.0000,1.2849,1.3102,1.1565,0.9023,0.9097,0.9028,0.9069
2415.0000,1.2790,1.2982,1.1048,0.8948,0.9119,0.9022,0.9074
2420.0000,1.2814,1.2694,1.0604,0.8900,0.9141,0.9018,0.9070
2425.0000,1.2666,1.2406,1.0167,0.8909,0.9133,0.9025,0.9066
2430.0000,1.2450,1.2065,0.9792,0.8941,0.9116,0.9036,0.9063
2435.0000,1.2261,1.1640,0.9513,0.8970,0.9103,0.9042,0.9060
2440.0000,1.2011,1.1201,0.9303,0.9004,0.9081,0.9065,0.9024
2445.0000,1.1673,1.0804,0.9143,0.9037,0.9068,0.9064,0.9041
2450.0000,1.1310,1.0440,0.9036,0.9066,0.9054,0.9067,0.9046
2455.0000,1.0982,1.0096,0.8983,0.9081,0.9048,0.9065,0.9050
2460.0000,1.0710,0.9764,0.8983,0.9082,0.9044,0.9076,0.9025
2465.0000,1.0342,0.9551,0.8973,0.9088,0.9044,0.9068,0.9040
2470.0000,1.0056,0.9370,0.8985,0.9086,0.9046,0.9064,0.9042
2475.0000,0.9788,0.9256,0.8988,0.9093,0.9034,0.9080,0.9009
2480.0000,0.9602,0.9151,0.9014,0.9082,0.9045,0.9063,0.9027
2485.0000,0.9446,0.9080,0.9040,0.9071,0.9054,0.9051,0.9030
2490.0000,0.9298,0.9058,0.9044,0.9074,0.9047,0.9061,0.9000
2495.0000,0.9188,0.9048,0.9052,0.9069,0.9052,0.9046,0.9013
2500.0000,0.9146,0.9026,0.9068,0.9060,0.9060,0.9030,0.9021
2505.0000,0.9089,0.9038,0.9064,0.9064,0.9050,0.9036,0.8998
2510.0000,0.9047,0.9052,0.9060,0.9065,0.9048,0.9026,0.9009
2515.0000,0.9056,0.9045,0.9067,0.9061,0.9048,0.9016,0.9016
2520.0000,0.9040,0.9061,0.9057,0.9069,0.9032,0.9031,0.8988
2525.0000,0.9028,0.9071,0.9053,0.9069,0.9029,0.9019,0.9012
2530.0000,0.9049,0.9061,0.9059,0.9064,0.9026,0.9015,0.9022
2535.0000,0.9047,0.9067,0.9053,0.9068,0.9009,0.9034,0.8995
2540.0000,0.9037,0.9074,0.9051,0.9066,0.9006,0.9031,0.9017
2545.0000,0.9057,0.9061,0.9060,0.9057,0.9007,0.9028,0.9031
2550.0000,0.9055,0.9064,0.9057,0.9057,0.8995,0.9051,0.9003
2555.0000,0.9049,0.9065,0.9058,0.9049,0.8998,0.9050,0.9022
2560.0000,0.9026,0.9075,0.9054,0.9043,0.9002,0.9049,0.9035
2565.0000,0.9056,0.9060,0.9059,0.9036,0.8998,0.9073,0.8990
2570.0000,0.9050,0.9062,0.9059,0.9026,0.9013,0.9060,0.9026
2575.0000,0.9034,0.9069,0.9054,0.9020,0.9022,0.9056,0.9037
2580.0000,0.9055,0.9057,0.9057,0.9011,0.9035,0.9050,0.9043
2585.0000,0.9044,0.9067,0.9043,0.9016,0.9033,0.9064,0.9020
2590.0000,0.9028,0.9075,0.9033,0.9015,0.9043,0.9054,0.9036
2595.0000,0.9053,0.9059,0.9034,0.9012,0.9053,0.9046,0.9041
2600.0000,0.9046,0.9062,0.9021,0.9022,0.9048,0.9057,0.9019
2605.0000,0.9026,0.9069,0.9009,0.9028,0.9051,0.9050,0.9030
2610.0000,0.9049,0.9049,0.9013,0.9029,0.9058,0.9040,0.9039
2615.0000,0.9039,0.9050,0.9004,0.9040,0.9049,0.9051,0.9018
2620.0000,0.9017,0.9054,0.8997,0.9048,0.9047,0.9044,0.9033
2625.0000,0.9039,0.9033,0.9006,0.9049,0.9049,0.9038,0.9042
2630.0000,0.9029,0.9032,0.9004,0.9058,0.9038,0.9052,0.9023
2635.0000,0.9016,0.9031,0.9007,0.9061,0.9036,0.9049,0.9036
2640.0000,0.9028,0.9016,0.9020,0.9059,0.9037,0.9046,0.9045
2645.0000,0.9019,0.9019,0.9021,0.9064,0.9025,0.9067,0.9014
2650.0000,0.9006,0.9023,0.9027,0.9061,0.9030,0.9057,0.9041
2655.0000,0.9019,0.9013,0.9040,0.9054,0.9035,0.9054,0.9052
2660.0000,0.9014,0.9020,0.9041,0.9057,0.9026,0.9074,0.9023
2665.0000,0.9001,0.9031,0.9043,0.9053,0.9032,0.9068,0.9047
2670.0000,0.9019,0.9024,0.9053,0.9045,0.9042,0.9061,0.9065
2675.0000,0.9017,0.9034,0.9050,0.9048,0.9036,0.9080,0.9040
2680.0000,0.9014,0.9042,0.9049,0.9045,0.9043,0.9075,0.9066
2685.0000,0.8989,0.9060,0.9041,0.9047,0.9045,0.9078,0.9078
2690.0000,0.9026,0.9049,0.9044,0.9048,0.9041,0.9102,0.9041
2695.0000,0.9022,0.9056,0.9041,0.9047,0.9051,0.9093,0.9079
2700.0000,0.9012,0.9064,0.9036,0.9048,0.9056,0.9093,0.9096
2705.0000,0.9039,0.9050,0.9042,0.9045,0.9066,0.9094,0.9109
2710.0000,0.9031,0.9059,0.9033,0.9053,0.9061,0.9115,0.9094
2715.0000,0.9019,0.9063,0.9030,0.9055,0.9070,0.9113,0.9116
2720.0000,0.9044,0.9047,0.9039,0.9052,0.9080,0.9115,0.9129
2725.0000,0.9039,0.9050,0.9034,0.9060,0.9078,0.9136,0.9114
2730.0000,0.9021,0.9057,0.9031,0.9064,0.9086,0.9138,0.9132
2735.0000,0.9043,0.9041,0.9041,0.9062,0.9099,0.9138,0.9144
2740.0000,0.9036,0.9046,0.9038,0.9070,0.9098,0.9158,0.9124
2745.0000,0.9023,0.9052,0.9037,0.9075,0.9108,0.9159,0.9136
2750.0000,0.9040,0.9041,0.9047,0.9074,0.9122,0.9156,0.9144
2755.0000,0.9033,0.9048,0.9043,0.9085,0.9122,0.9173,0.9116
2760.0000,0.9024,0.9052,0.9045,0.9089,0.9135,0.9164,0.9130
2765.0000,0.9041,0.9043,0.9056,0.9090,0.9150,0.9153,0.9139
2770.0000,0.9036,0.9050,0.9053,0.9102,0.9147,0.9167,0.9105
2775.0000,0.9026,0.9058,0.9055,0.9109,0.9158,0.9149,0.9131
2780.0000,0.9044,0.9050,0.9065,0.9114,0.9165,0.9140,0.9138
2785.0000,0.9042,0.9058,0.9063,0.9129,0.9155,0.9153,0.9110
2790.0000,0.9029,0.9070,0.9063,0.9140,0.9154,0.9145,0.9126
2795.0000,0.9050,0.9062,0.9076,0.9144,0.9156,0.9136,0.9140
2800.0000,0.9048,0.9071,0.9076,0.9158,0.9141,0.9152,0.9113
2805.0000,0.9044,0.9078,0.9082,0.9164,0.9138,0.9147,0.9137
2810.0000,0.9023,0.9094,0.9086,0.9171,0.9132,0.9147,0.9151
2815.0000,0.9062,0.9081,0.9102,0.9173,0.9120,0.9172,0.9114
2820.0000,0.9062,0.9086,0.9114,0.9170,0.9123,0.9165,0.9149
2825.0000,0.9053,0.9097,0.9123,0.9167,0.9123,0.9167,0.9163
2830.0000,0.9079,0.9090,0.9141,0.9158,0.9129,0.9168,0.9174
2835.0000,0.9076,0.9105,0.9144,0.9158,0.9124,0.9190,0.9153
2840.0000,0.9070,0.9117,0.9150,0.9151,0.9134,0.9186,0.9173
2845.0000,0.9097,0.9113,0.9162,0.9140,0.9147,0.9185,0.9183
2850.0000,0.9097,0.9128,0.9159,0.9141,0.9146,0.9203,0.9160
2855.0000,0.9083,0.9148,0.9152,0.9139,0.9157,0.9198,0.9178
2860.0000,0.9116,0.9141,0.9159,0.9132,0.9173,0.9190,0.9192
2865.0000,0.9117,0.9153,0.9149,0.9138,0.9173,0.9204,0.9172
2870.0000,0.9113,0.9163,0.9141,0.9142,0.9182,0.9199,0.9189
2875.0000,0.9137,0.9154,0.9143,0.9142,0.9191,0.9194,0.9200
2880.0000,0.9134,0.9162,0.9131,0.9155,0.9184,0.9213,0.9173
2885.0000,0.9126,0.9166,0.9125,0.9162,0.9191,0.9205,0.9198
2890.0000,0.9146,0.9153,0.9130,0.9165,0.9196,0.9203,0.9208
2895.0000,0.9138,0.9158,0.9121,0.9180,0.9186,0.9224,0.9180
2900.0000,0.9128,0.9159,0.9122,0.9186,0.9191,0.9217,0.9206
2905.0000,0.9145,0.9143,0.9134,0.9186,0.9197,0.9215,0.9217
2910.0000,0.9141,0.9143,0.9135,0.9196,0.9188,0.9237,0.9187
2915.0000,0.9130,0.9145,0.9141,0.9198,0.9194,0.9233,0.9209
2920.0000,0.9142,0.9133,0.9156,0.9194,0.9204,0.9227,0.9224
2925.0000,0.9137,0.9138,0.9159,0.9201,0.9198,0.9247,0.9194
2930.0000,0.9128,0.9145,0.9165,0.9201,0.9205,0.9241,0.9218
2935.0000,0.9102,0.9163,0.9164,0.9205,0.9210,0.9239,0.9231
2940.0000,0.9136,0.9153,0.9174,0.9207,0.9207,0.9261,0.9191
2945.0000,0.9133,0.9162,0.9178,0.9206,0.9218,0.9248,0.9227
2950.0000,0.9122,0.9175,0.9178,0.9209,0.9223,0.9247,0.9240
2955.0000,0.9150,0.9167,0.9189,0.9208,0.9230,0.9245,0.9246
2960.0000,0.9143,0.9182,0.9183,0.9217,0.9224,0.9263,0.9224
2965.0000,0.9135,0.9193,0.9182,0.9220,0.9231,0.9256,0.9241
2970.0000,0.9165,0.9182,0.9194,0.9218,0.9240,0.9252,0.9246
2975.0000,0.9165,0.9189,0.9192,0.9226,0.9235,0.9267,0.9222
2980.0000,0.9150,0.9202,0.9190,0.9230,0.9240,0.9261,0.9233
2985.0000,0.9178,0.9189,0.9202,0.9227,0.9251,0.9251,0.9243
2990.0000,0.9176,0.9197,0.9200,0.9235,0.9246,0.9263,0.9219
2995.0000,0.9169,0.9204,0.9201,0.9238,0.9250,0.9255,0.9231
3000.0000,0.9188,0.9196,0.9211,0.9238,0.9256,0.9247,0.9235
3005.0000,0.9184,0.9205,0.9207,0.9248,0.9245,0.9263,0.9200
3010.0000,0.9176,0.9213,0.9209,0.9250,0.9251,0.9248,0.9223
3015.0000,0.9196,0.9204,0.9220,0.9249,0.9254,0.9239,0.9229
3020.0000,0.9194,0.9213,0.9217,0.9258,0.9242,0.9254,0.9196
3025.0000,0.9184,0.9223,0.9218,0.9260,0.9244,0.9239,0.9220
3030.0000,0.9205,0.9214,0.9230,0.9257,0.9246,0.9230,0.9231
3035.0000,0.9203,0.9221,0.9228,0.9264,0.9233,0.9247,0.9203
3040.0000,0.9194,0.9231,0.9230,0.9265,0.9231,0.9239,0.9226
3045.0000,0.9214,0.9222,0.9241,0.9260,0.9233,0.9233,0.9242
3050.0000,0.9214,0.9229,0.9241,0.9264,0.9220,0.9253,0.9218
3055.0000,0.9209,0.9236,0.9243,0.9261,0.9220,0.9250,0.9244
3060.0000,0.9184,0.9253,0.9240,0.9261,0.9217,0.9253,0.9260
3065.0000,0.9222,0.9241,0.9248,0.9258,0.9208,0.9281,0.9223
3070.0000,0.9218,0.9247,0.9250,0.9252,0.9216,0.9276,0.9258
3075.0000,0.9207,0.9256,0.9249,0.9247,0.9220,0.9280,0.9273
3080.0000,0.9234,0.9245,0.9258,0.9237,0.9232,0.9281,0.9284
3085.0000,0.9228,0.9255,0.9251,0.9238,0.9230,0.9303,0.9263
3090.0000,0.9219,0.9261,0.9249,0.9232,0.9245,0.9298,0.9284
3095.0000,0.9243,0.9249,0.9255,0.9224,0.9260,0.9296,0.9292
3100.0000,0.9239,0.9255,0.9246,0.9228,0.9262,0.9312,0.9269
3105.0000,0.9221,0.9266,0.9237,0.9230,0.9275,0.9306,0.9285
3110.0000,0.9246,0.9252,0.9240,0.9228,0.9290,0.9299,0.9295
3115.0000,0.9239,0.9259,0.9228,0.9239,0.9289,0.9311,0.9273
3120.0000,0.9227,0.9264,0.9220,0.9247,0.9297,0.9305,0.9286
3125.0000,0.9246,0.9250,0.9223,0.9251,0.9306,0.9297,0.9295
3130.0000,0.9238,0.9254,0.9213,0.9268,0.9297,0.9313,0.9265
3135.0000,0.9226,0.9255,0.9212,0.9276,0.9302,0.9301,0.9291
3140.0000,0.9242,0.9238,0.9221,0.9281,0.9306,0.9296,0.9301
3145.0000,0.9235,0.9240,0.9219,0.9295,0.9293,0.9314,0.9275
3150.0000,0.9222,0.9242,0.9223,0.9301,0.9295,0.9306,0.9301
3155.0000,0.9235,0.9228,0.9238,0.9302,0.9297,0.9304,0.9314
3160.0000,0.9229,0.9232,0.9242,0.9311,0.9284,0.9326,0.9288
3165.0000,0.9216,0.9240,0.9249,0.9314,0.9284,0.9326,0.9306
3170.0000,0.9232,0.9231,0.9266,0.9309,0.9290,0.9324,0.9319
3175.0000,0.9229,0.9239,0.9271,0.9313,0.9282,0.9348,0.9285
3180.0000,0.9224,0.9247,0.9280,0.9309,0.9290,0.9342,0.9307
3185.0000,0.9200,0.9267,0.9282,0.9307,0.9297,0.9339,0.9320
3190.0000,0.9237,0.9259,0.9293,0.9306,0.9296,0.9361,0.9273
3195.0000,0.9238,0.9268,0.9298,0.9299,0.9312,0.9342,0.9316
3200.0000,0.9230,0.9282,0.9298,0.9299,0.9321,0.9336,0.9332
3205.0000,0.9258,0.9277,0.9305,0.9295,0.9331,0.9331,0.9343
3210.0000,0.9252,0.9294,0.9295,0.9304,0.9326,0.9346,0.9327
3215.0000,0.9242,0.9308,0.9289,0.9309,0.9331,0.9339,0.9353
3220.0000,0.9275,0.9297,0.9295,0.9308,0.9338,0.9335,0.9378
3225.0000,0.9274,0.9306,0.9287,0.9320,0.9329,0.9354,0.9377
3230.0000,0.9256,0.9320,0.9279,0.9328,0.9328,0.9358,0.9419
3235.0000,0.9288,0.9301,0.9292,0.9323,0.9342,0.9346,0.9504
3240.0000,0.9286,0.9305,0.9288,0.9334,0.9330,0.9378,0.9561
3245.0000,0.9280,0.9306,0.9291,0.9337,0.9333,0.9394,0.9707
3250.0000,0.9296,0.9297,0.9297,0.9342,0.9322,0.9453,0.9840
3255.0000,0.9288,0.9305,0.9293,0.9354,0.9303,0.9548,0.9984
3260.0000,0.9273,0.9317,0.9286,0.9369,0.9280,0.9688,1.0091
3265.0000,0.9295,0.9303,0.9303,0.9360,0.9295,0.9812,1.0277
3270.0000,0.9290,0.9308,0.9307,0.9360,0.9306,0.9991,1.0426
3275.0000,0.9280,0.9313,0.9319,0.9344,0.9361,1.0147,1.0685
3280.0000,0.9299,0.9301,0.9338,0.9325,0.9430,1.0348,1.0897
3285.0000,0.9300,0.9305,0.9346,0.9314,0.9514,1.0587,1.1075
3290.0000,0.9303,0.9300,0.9368,0.9282,0.9670,1.0753,1.1487
3295.0000,0.9311,0.9298,0.9376,0.9274,0.9820,1.0997,1.1813
3300.0000,0.9316,0.9305,0.9370,0.9286,0.9978,1.1288,1.2124
3305.0000,0.9312,0.9316,0.9359,0.9306,1.0178,1.1560,1.2569
3310.0000,0.9281,0.9346,0.9330,0.9355,1.0386,1.1877,1.3036
3315.0000,0.9311,0.9349,0.9305,0.9431,1.0594,1.2267,1.3477
3320.0000,0.9291,0.9382,0.9259,0.9543,1.0802,1.2731,1.3820
3325.0000,0.9262,0.9403,0.9233,0.9656,1.1073,1.3160,1.4288
3330.0000,0.9318,0.9372,0.9248,0.9770,1.1391,1.3598,1.4775
3335.0000,0.9306,0.9378,0.9249,0.9924,1.1714,1.4099,1.5202
3340.0000,0.9306,0.9367,0.9279,1.0090,1.2076,1.4616,1.5568
3345.0000,0.9341,0.9327,0.9357,1.0246,1.2521,1.5060,1.6013
3350.0000,0.9352,0.9311,0.9434,1.0446,1.2965,1.5556,1.6332
3355.0000,0.9374,0.9295,0.9546,1.0647,1.3489,1.5940,1.6806
3395.0000,0.9714,1.0030,1.0761,1.3773,1.7324,1.8240,1.8036
3400.0000,0.9782,1.0217,1.1030,1.4290,1.7681,1.8281,1.8046
3405.0000,0.9969,1.0360,1.1375,1.4792,1.8006,1.8250,1.8042
3410.0000,1.0143,1.0544,1.1744,1.5309,1.8238,1.8235,1.7913
3415.0000,1.0325,1.0757,1.2151,1.5812,1.8417,1.8167,1.7774
3420.0000,1.0428,1.1057,1.2565,1.6305,1.8537,1.8045,1.7654
3425.0000,1.0711,1.1321,1.3035,1.6764,1.8583,1.7931,1.7447
3430.0000,1.0994,1.1617,1.3537,1.7175,1.8591,1.7760,1.7294
3435.0000,1.1170,1.2017,1.4016,1.7563,1.8525,1.7596,1.7087
3440.0000,1.1547,1.2369,1.4540,1.7887,1.8411,1.7439,1.6807
3445.0000,1.1906,1.2758,1.5073,1.8138,1.8297,1.7190,1.6725
3450.0000,1.2304,1.3160,1.5599,1.8337,1.8128,1.6985,1.6551
3455.0000,1.2687,1.3598,1.6100,1.8479,1.7928,1.6787,1.6378
3460.0000,1.3033,1.4102,1.6541,1.8582,1.7686,1.6623,1.6175
3465.0000,1.3503,1.4544,1.6994,1.8592,1.7481,1.6392,1.6135
3470.0000,1.3952,1.5003,1.7390,1.8564,1.7242,1.6221,1.6060
3475.0000,1.4415,1.5450,1.7735,1.8491,1.6989,1.6096,1.5983
3480.0000,1.4731,1.5974,1.7977,1.8397,1.6732,1.5989,1.5981
3485.0000,1.5244,1.6372,1.8217,1.8234,1.6511,1.5892,1.6043
3490.0000,1.5698,1.6760,1.8384,1.8057,1.6278,1.5876,1.6091
3495.0000,1.6141,1.7091,1.8513,1.7831,1.6105,1.5832,1.6350
3500.0000,1.6525,1.7396,1.8574,1.7600,1.5935,1.5874,1.6634
3505.0000,1.6804,1.7727,1.8531,1.7391,1.5751,1.6030,1.6931
3510.0000,1.7112,1.7964,1.8461,1.7167,1.5601,1.6275,1.7216
3515.0000,1.7440,1.8101,1.8382,1.6918,1.5521,1.6558,1.7583
3520.0000,1.7685,1.8205,1.8254,1.6679,1.5480,1.6933,1.7931
3525.0000,1.7823,1.8292,1.8083,1.6448,1.5510,1.7353,1.8288
3530.0000,1.7997,1.8283,1.7912,1.6216,1.5614,1.7838,1.8520
3535.0000,1.8066,1.8269,1.7700,1.6010,1.5796,1.8345,1.8641
3540.0000,1.8112,1.8188,1.7502,1.5796,1.6124,1.8738,1.8872
3545.0000,1.8142,1.8051,1.7311,1.5599,1.6560,1.9056,1.9039
3550.0000,1.8115,1.7900,1.7086,1.5482,1.7008,1.9418,1.8873
3555.0000,1.8012,1.7749,1.6856,1.5398,1.7586,1.9519,1.9014
3560.0000,1.7920,1.7569,1.6618,1.5398,1.8174,1.9542,1.9023
3565.0000,1.7784,1.7398,1.6345,1.5527,1.8683,1.9580,1.8747
3570.0000,1.7594,1.7237,1.6080,1.5729,1.9210,1.9381,1.8776
3575.0000,1.7325,1.7119,1.5791,1.6064,1.9606,1.9181,1.8639
3580.0000,1.7225,1.6911,1.5573,1.6476,1.9893,1.8947,1.8445
3585.0000,1.6985,1.6777,1.5362,1.6984,2.0038,1.8688,1.8249
3590.0000,1.6674,1.6671,1.5208,1.7546,2.0048,1.8417,1.8068
3595.0000,1.6653,1.6412,1.5228,1.8088,1.9943,1.8176,1.7838
3600.0000,1.6444,1.6262,1.5309,1.8625,1.9733,1.7925,1.7688
3605.0000,1.6296,1.6092,1.5526,1.9104,1.9424,1.7745,1.7446
3610.0000,1.6242,1.5897,1.5896,1.9470,1.9095,1.7549,1.7277
3615.0000,1.6150,1.5786,1.6347,1.9741,1.8730,1.7388,1.7124
3620.0000,1.6084,1.5749,1.6868,1.9900,1.8358,1.7259,1.6973
3625.0000,1.6015,1.5820,1.7415,1.9947,1.8002,1.7148,1.6836
3630.0000,1.6054,1.5950,1.7979,1.9886,1.7665,1.7091,1.6621
3635.0000,1.6181,1.6140,1.8543,1.9699,1.7427,1.6945,1.6608
3640.0000,1.6242,1.6484,1.8998,1.9466,1.7203,1.6847,1.6534
3645.0000,1.6444,1.6853,1.9379,1.9185,1.6998,1.6813,1.6340
