1910.0000,1.0995,1.0704,1.0854,1.0610,1.0841,1.0717,1.0664
1915.0000,1.0924,1.0694,1.0847,1.0601,1.0877,1.0659,1.0709
1920.0000,1.0846,1.0723,1.0806,1.0623,1.0878,1.0630,1.0730
1925.0000,1.0753,1.0801,1.0722,1.0680,1.0841,1.0629,1.0752
1930.0000,1.0662,1.0888,1.0626,1.0753,1.0778,1.0655,1.0757
1935.0000,1.0568,1.0959,1.0540,1.0830,1.0697,1.0715,1.0716
1940.0000,1.0722,1.0880,1.0546,1.0858,1.0646,1.0771,1.0643
1945.0000,1.0768,1.0816,1.0570,1.0864,1.0626,1.0783,1.0644
1950.0000,1.0834,1.0719,1.0635,1.0838,1.0637,1.0767,1.0665
1955.0000,1.0812,1.0660,1.0689,1.0818,1.0629,1.0801,1.0565
1960.0000,1.0805,1.0598,1.0768,1.0761,1.0686,1.0723,1.0706
1965.0000,1.0735,1.0603,1.0803,1.0731,1.0708,1.0701,1.0754
1970.0000,1.0701,1.0620,1.0821,1.0713,1.0710,1.0715,1.0751
1975.0000,1.0651,1.0672,1.0810,1.0709,1.0704,1.0736,1.0743
1980.0000,1.0616,1.0728,1.0787,1.0713,1.0691,1.0773,1.0682
1985.0000,1.0667,1.0737,1.0785,1.0702,1.0701,1.0779,1.0637
1990.0000,1.0672,1.0772,1.0760,1.0707,1.0698,1.0800,1.0531
1995.0000,1.0670,1.0795,1.0746,1.0694,1.0739,1.0733,1.0562
2000.0000,1.0726,1.0776,1.0753,1.0673,1.0789,1.0641,1.0622
2005.0000,1.0732,1.0786,1.0730,1.0683,1.0791,1.0609,1.0615
2010.0000,1.0728,1.0790,1.0710,1.0694,1.0791,1.0560,1.0673
2015.0000,1.0756,1.0774,1.0695,1.0717,1.0758,1.0562,1.0675
2020.0000,1.0754,1.0770,1.0675,1.0744,1.0716,1.0571,1.0701
2025.0000,1.0747,1.0762,1.0659,1.0774,1.0656,1.0619,1.0658
2030.0000,1.0757,1.0737,1.0664,1.0786,1.0614,1.0650,1.0644
2035.0000,1.0743,1.0729,1.0664,1.0798,1.0566,1.0704,1.0581
2040.0000,1.0697,1.0739,1.0668,1.0792,1.0553,1.0706,1.0618
2045.0000,1.0719,1.0708,1.0703,1.0760,1.0568,1.0687,1.0672
2050.0000,1.0695,1.0719,1.0710,1.0746,1.0554,1.0726,1.0627
2055.0000,1.0697,1.0706,1.0740,1.0707,1.0581,1.0711,1.0690
2060.0000,1.0737,1.0674,1.0778,1.0663,1.0611,1.0707,1.0717
2065.0000,1.0735,1.0664,1.0797,1.0632,1.0628,1.0732,1.0687
2070.0000,1.0756,1.0645,1.0817,1.0597,1.0661,1.0733,1.0690
2075.0000,1.0705,1.0681,1.0795,1.0586,1.0679,1.0744,1.0656
2080.0000,1.0703,1.0708,1.0765,1.0588,1.0688,1.0769,1.0561
2085.0000,1.0642,1.0779,1.0707,1.0598,1.0715,1.0728,1.0603
2090.0000,1.0582,1.0839,1.0647,1.0615,1.0740,1.0675,1.0662
2095.0000,1.0682,1.0806,1.0633,1.0617,1.0770,1.0617,1.0739
2100.0000,1.0696,1.0804,1.0595,1.0647,1.0758,1.0609,1.0795
2105.0000,1.0745,1.0755,1.0589,1.0668,1.0745,1.0608,1.0888
2110.0000,1.0757,1.0714,1.0581,1.0701,1.0698,1.0668,1.0935
2115.0000,1.0761,1.0669,1.0588,1.0724,1.0661,1.0728,1.1027
2120.0000,1.0696,1.0672,1.0571,1.0764,1.0592,1.0864,1.1000
2125.0000,1.0692,1.0645,1.0586,1.0775,1.0560,1.0981,1.0978
2130.0000,1.0627,1.0670,1.0581,1.0787,1.0539,1.1107,1.0897
2135.0000,1.0591,1.0673,1.0608,1.0763,1.0582,1.1160,1.0885
2140.0000,1.0631,1.0627,1.0675,1.0699,1.0689,1.1142,1.0903
2145.0000,1.0651,1.0600,1.0724,1.0654,1.0772,1.1175,1.0759
2150.0000,1.0700,1.0546,1.0802,1.0575,1.0938,1.1048,1.0884
2155.0000,1.0661,1.0562,1.0822,1.0542,1.1059,1.0960,1.0925
2160.0000,1.0667,1.0572,1.0822,1.0541,1.1144,1.0894,1.0936
2165.0000,1.0636,1.0626,1.0779,1.0579,1.1193,1.0825,1.1003
2170.0000,1.0636,1.0678,1.0714,1.0654,1.1188,1.0802,1.1043
2175.0000,1.0604,1.0763,1.0617,1.0762,1.1144,1.0797,1.1137
2180.0000,1.0560,1.0844,1.0517,1.0891,1.1055,1.0849,1.1201
2185.0000,1.0463,1.0926,1.0424,1.1027,1.0932,1.0961,1.1224
2190.0000,1.0639,1.0844,1.0444,1.1101,1.0845,1.1075,1.1254
2195.0000,1.0662,1.0804,1.0472,1.1160,1.0764,1.1217,1.1218
2200.0000,1.0727,1.0704,1.0573,1.1155,1.0750,1.1313,1.1225
2205.0000,1.0741,1.0613,1.0710,1.1100,1.0807,1.1340,1.1292
2210.0000,1.0790,1.0515,1.0863,1.1030,1.0866,1.1419,1.1234
2215.0000,1.0788,1.0468,1.1011,1.0927,1.1011,1.1355,1.1431
2220.0000,1.0699,1.0516,1.1090,1.0860,1.1126,1.1339,1.1570
2225.0000,1.0675,1.0581,1.1132,1.0823,1.1214,1.1365,1.1686
2230.0000,1.0611,1.0710,1.1108,1.0829,1.1271,1.1424,1.1799
2235.0000,1.0657,1.0803,1.1073,1.0851,1.1321,1.1495,1.1949
2240.0000,1.0663,1.0927,1.0995,1.0910,1.1345,1.1598,1.2126
2245.0000,1.0644,1.1048,1.0905,1.0985,1.1366,1.1710,1.2398
2250.0000,1.0792,1.1054,1.0866,1.1049,1.1389,1.1866,1.2694
2255.0000,1.0832,1.1091,1.0809,1.1134,1.1393,1.2085,1.3024
2260.0000,1.0873,1.1080,1.0800,1.1187,1.1452,1.2271,1.3625
2265.0000,1.0950,1.1025,1.0824,1.1237,1.1503,1.2570,1.4259
2270.0000,1.0973,1.0985,1.0852,1.1292,1.1551,1.2986,1.4972
2275.0000,1.0974,1.0963,1.0865,1.1385,1.1526,1.3716,1.5175
2280.0000,1.0974,1.0943,1.0890,1.1475,1.1524,1.4608,1.5041
2285.0000,1.0965,1.0912,1.0977,1.1477,1.1737,1.5332,1.4883
2290.0000,1.0923,1.0940,1.1012,1.1538,1.1900,1.6397,1.3070
2295.0000,1.0950,1.0864,1.1233,1.1349,1.2652,1.6519,1.1768
2300.0000,1.0956,1.0849,1.1391,1.1227,1.3434,1.6528,0.9232
2305.0000,1.1042,1.0740,1.1705,1.0897,1.4823,1.5095,0.8335
2310.0000,1.1384,1.0506,1.2096,1.0520,1.6499,1.2561,0.8551
2315.0000,1.1116,1.0732,1.1996,1.0725,1.7330,1.0615,0.7659
2320.0000,1.1249,1.0775,1.1943,1.1020,1.8072,0.7800,0.9492
2325.0000,1.1108,1.1188,1.1376,1.2029,1.7500,0.6362,0.9890
2330.0000,1.1038,1.1675,1.0560,1.3541,1.5777,0.6195,0.9625
2335.0000,1.0654,1.2237,0.9890,1.4908,1.4059,0.5578,1.1339
2340.0000,0.9942,1.3007,0.9042,1.6640,1.1103,0.7227,0.9770
2345.0000,1.0928,1.2608,0.9214,1.7568,0.8715,0.8500,0.9187
2350.0000,1.0818,1.2571,0.9607,1.8021,0.6683,0.9768,0.8623
2355.0000,1.0978,1.2074,1.0735,1.7618,0.5482,1.0597,0.8414
2360.0000,1.1541,1.1176,1.2524,1.6352,0.5255,1.0782,0.8585
2365.0000,1.2074,1.0357,1.4403,1.4753,0.5264,1.1440,0.7300
2370.0000,1.3478,0.9159,1.6701,1.2388,0.6538,1.0547,0.8215
2375.0000,1.2233,0.9722,1.7866,1.0393,0.7779,0.9711,0.8871
2380.0000,1.2718,0.9806,1.8867,0.8475,0.9041,0.9086,0.8992
2385.0000,1.2739,1.0809,1.8801,0.7138,1.0092,0.8395,0.9451
2390.0000,1.2143,1.2610,1.7609,0.6610,1.0522,0.8204,0.9474
2395.0000,1.1735,1.4620,1.5724,0.6612,1.0723,0.7860,1.0242
2400.0000,1.0934,1.6879,1.3096,0.7366,1.0146,0.8434,0.9565
2405.0000,1.2890,1.7089,1.1325,0.7895,0.9785,0.8754,0.9307
2410.0000,1.3141,1.7673,0.9244,0.8769,0.9189,0.9133,0.9181
2415.0000,1.3675,1.7179,0.7887,0.9418,0.8716,0.9505,0.8860
2420.0000,1.4796,1.5513,0.7483,0.9617,0.8644,0.9493,0.8928
2425.0000,1.5380,1.3421,0.7666,0.9580,0.8672,0.9561,0.8620
2430.0000,1.5460,1.1360,0.8206,0.9321,0.8953,0.9283,0.8900
2435.0000,1.5306,0.9577,0.8845,0.9023,0.9242,0.9023,0.9090
2440.0000,1.3220,0.9031,0.9009,0.8972,0.9312,0.8929,0.9189
2445.0000,1.1697,0.8757,0.9101,0.8965,0.9324,0.8895,0.9237
2450.0000,1.0292,0.8871,0.9007,0.9067,0.9225,0.8964,0.9213
2455.0000,0.9773,0.8837,0.9003,0.9126,0.9140,0.9045,0.9183
2460.0000,0.9219,0.9002,0.8905,0.9225,0.9032,0.9133,0.9174
2465.0000,0.8912,0.9116,0.8846,0.9296,0.8941,0.9233,0.9109
2470.0000,0.8993,0.9049,0.8907,0.9286,0.8930,0.9267,0.9084
2475.0000,0.8985,0.9029,0.8955,0.9274,0.8913,0.9338,0.8941
2480.0000,0.9051,0.8945,0.9072,0.9192,0.9001,0.9261,0.8995
2485.0000,0.9037,0.8907,0.9169,0.9112,0.9093,0.9182,0.9006
2490.0000,0.9069,0.8864,0.9259,0.9041,0.9165,0.9134,0.8939
2495.0000,0.9102,0.8846,0.9327,0.8974,0.9255,0.9025,0.8981
2500.0000,0.9024,0.8921,0.9319,0.8960,0.9291,0.8955,0.8984
2505.0000,0.8992,0.9008,0.9276,0.8974,0.9298,0.8892,0.9011
2510.0000,0.8914,0.9146,0.9174,0.9037,0.9247,0.8879,0.8995
2515.0000,0.8997,0.9195,0.9104,0.9097,0.9180,0.8885,0.8976
2520.0000,0.8955,0.9314,0.8985,0.9187,0.9081,0.8912,0.8966
2525.0000,0.8976,0.9352,0.8917,0.9252,0.8990,0.8944,0.8951
2530.0000,0.9111,0.9276,0.8932,0.9269,0.8933,0.8960,0.8958
2535.0000,0.9163,0.9210,0.8958,0.9275,0.8871,0.9009,0.8908
2540.0000,0.9236,0.9098,0.9040,0.9230,0.8866,0.8995,0.8975
2545.0000,0.9197,0.9043,0.9107,0.9182,0.8864,0.8998,0.9017
2550.0000,0.9190,0.8982,0.9183,0.9124,0.8864,0.9029,0.9002
2555.0000,0.9142,0.8976,0.9230,0.9066,0.8881,0.9040,0.9034
2560.0000,0.9070,0.9015,0.9243,0.9021,0.8893,0.9067,0.9025
2565.0000,0.9063,0.9045,0.9246,0.8980,0.8908,0.9107,0.8960
2570.0000,0.9035,0.9102,0.9225,0.8943,0.8946,0.9098,0.8981
2575.0000,0.9015,0.9157,0.9189,0.8916,0.8988,0.9078,0.8996
2580.0000,0.9074,0.9166,0.9164,0.8888,0.9039,0.9043,0.9017
2585.0000,0.9077,0.9202,0.9106,0.8892,0.9059,0.9039,0.8996
2590.0000,0.9090,0.9212,0.9057,0.8896,0.9088,0.9005,0.9032
2595.0000,0.9139,0.9188,0.9017,0.8911,0.9098,0.8994,0.9037
2600.0000,0.9145,0.9173,0.8971,0.8939,0.9093,0.8992,0.9045
2605.0000,0.9118,0.9164,0.8923,0.8977,0.9072,0.9005,0.9036
2610.0000,0.9137,0.9118,0.8904,0.9006,0.9054,0.9016,0.9029
2615.0000,0.9109,0.9094,0.8880,0.9042,0.9026,0.9039,0.9005
2620.0000,0.9062,0.9074,0.8870,0.9067,0.9008,0.9047,0.9009
2625.0000,0.9073,0.9018,0.8892,0.9073,0.9006,0.9041,0.9022
2630.0000,0.9043,0.8991,0.8907,0.9084,0.8989,0.9064,0.8987
2635.0000,0.9019,0.8960,0.8939,0.9075,0.8999,0.9047,0.9027
2640.0000,0.9006,0.8932,0.8977,0.9062,0.9008,0.9040,0.9044
2645.0000,0.8998,0.8911,0.9011,0.9051,0.9008,0.9055,0.9023
2650.0000,0.8984,0.8905,0.9042,0.9035,0.9020,0.9048,0.9043
2655.0000,0.8965,0.8916,0.9060,0.9024,0.9028,0.9051,0.9045
2660.0000,0.8951,0.8940,0.9063,0.9023,0.9024,0.9071,0.9012
2665.0000,0.8913,0.8989,0.9052,0.9023,0.9032,0.9060,0.9050
2670.0000,0.8947,0.8999,0.9055,0.9015,0.9048,0.9042,0.9099
2675.0000,0.8942,0.9041,0.9029,0.9030,0.9036,0.9066,0.9100
2680.0000,0.8956,0.9059,0.9018,0.9035,0.9036,0.9071,0.9152
2685.0000,0.8960,0.9073,0.9004,0.9047,0.9023,0.9108,0.9152
2690.0000,0.9013,0.9051,0.9010,0.9049,0.9015,0.9154,0.9124
2695.0000,0.9033,0.9037,0.9017,0.9047,0.9021,0.9183,0.9108
2700.0000,0.9017,0.9037,0.9021,0.9041,0.9040,0.9194,0.9103
2705.0000,0.9034,0.9019,0.9038,0.9025,0.9079,0.9175,0.9118
2710.0000,0.9017,0.9030,0.9033,0.9027,0.9095,0.9190,0.9071
2715.0000,0.8998,0.9036,0.9036,0.9018,0.9140,0.9145,0.9129
2720.0000,0.9022,0.9024,0.9044,0.9015,0.9172,0.9118,0.9158
2725.0000,0.9021,0.9029,0.9036,0.9028,0.9182,0.9113,0.9171
2730.0000,0.9012,0.9038,0.9025,0.9047,0.9185,0.9108,0.9203
2735.0000,0.9028,0.9033,0.9018,0.9071,0.9174,0.9127,0.9210
2740.0000,0.9020,0.9043,0.9004,0.9101,0.9155,0.9151,0.9225
2745.0000,0.8996,0.9061,0.8987,0.9134,0.9129,0.9190,0.9219
2750.0000,0.9023,0.9048,0.8993,0.9155,0.9110,0.9231,0.9193
2755.0000,0.9006,0.9062,0.8988,0.9179,0.9090,0.9280,0.9132
2760.0000,0.8992,0.9064,0.9002,0.9184,0.9095,0.9299,0.9082
2765.0000,0.9025,0.9034,0.9046,0.9163,0.9136,0.9269,0.9057
2770.0000,0.9031,0.9024,0.9075,0.9154,0.9156,0.9273,0.8929
2775.0000,0.9067,0.8986,0.9137,0.9110,0.9238,0.9155,0.9015
2780.0000,0.9050,0.8988,0.9168,0.9090,0.9291,0.9062,0.9060
2785.0000,0.9058,0.8992,0.9185,0.9088,0.9310,0.9002,0.9079
2790.0000,0.9039,0.9028,0.9174,0.9108,0.9301,0.8952,0.9138
2795.0000,0.9040,0.9068,0.9144,0.9153,0.9244,0.8968,0.9125
2800.0000,0.9014,0.9136,0.9095,0.9207,0.9177,0.8982,0.9166
2805.0000,0.8988,0.9200,0.9043,0.9269,0.9083,0.9050,0.9123
2810.0000,0.8953,0.9246,0.9011,0.9311,0.9007,0.9105,0.9117
2815.0000,0.9071,0.9198,0.9038,0.9318,0.8949,0.9178,0.9046
2820.0000,0.9112,0.9161,0.9084,0.9292,0.8944,0.9179,0.9133
2825.0000,0.9145,0.9115,0.9146,0.9246,0.8957,0.9186,0.9195
2830.0000,0.9150,0.9084,0.9205,0.9192,0.8980,0.9201,0.9236
2835.0000,0.9166,0.9057,0.9260,0.9137,0.9005,0.9239,0.9235
2840.0000,0.9165,0.9052,0.9301,0.9081,0.9046,0.9262,0.9245
2845.0000,0.9138,0.9077,0.9314,0.9036,0.9091,0.9283,0.9237
2850.0000,0.9131,0.9111,0.9305,0.9006,0.9132,0.9310,0.9191
2855.0000,0.9091,0.9173,0.9268,0.8990,0.9185,0.9301,0.9188
2860.0000,0.9127,0.9198,0.9236,0.8977,0.9247,0.9265,0.9200
2865.0000,0.9112,0.9258,0.9164,0.9001,0.9273,0.9262,0.9155
2870.0000,0.9098,0.9299,0.9097,0.9029,0.9307,0.9218,0.9186
2875.0000,0.9172,0.9273,0.9062,0.9056,0.9332,0.9178,0.9207
2880.0000,0.9180,0.9268,0.9012,0.9105,0.9325,0.9166,0.9208
2885.0000,0.9208,0.9223,0.8993,0.9147,0.9317,0.9146,0.9239
2890.0000,0.9215,0.9176,0.8983,0.9194,0.9287,0.9156,0.9243
2895.0000,0.9210,0.9128,0.8988,0.9236,0.9251,0.9173,0.9253
2900.0000,0.9153,0.9114,0.8986,0.9283,0.9200,0.9216,0.9225
2905.0000,0.9142,0.9079,0.9013,0.9307,0.9166,0.9247,0.9204
2910.0000,0.9095,0.9081,0.9030,0.9332,0.9125,0.9301,0.9126
2915.0000,0.9056,0.9078,0.9070,0.9325,0.9127,0.9290,0.9157
2920.0000,0.9075,0.9045,0.9141,0.9290,0.9162,0.9246,0.9229
2925.0000,0.9083,0.9029,0.9198,0.9265,0.9171,0.9258,0.9205
2930.0000,0.9109,0.9009,0.9264,0.9222,0.9211,0.9220,0.9299
2935.0000,0.9112,0.9022,0.9300,0.9199,0.9221,0.9234,0.9312
2940.0000,0.9093,0.9062,0.9311,0.9188,0.9223,0.9260,0.9317
2945.0000,0.9065,0.9131,0.9292,0.9195,0.9209,0.9313,0.9241
2950.0000,0.9021,0.9212,0.9257,0.9205,0.9206,0.9341,0.9185
2955.0000,0.9098,0.9226,0.9257,0.9190,0.9243,0.9313,0.9177
2960.0000,0.9093,0.9285,0.9216,0.9206,0.9245,0.9324,0.9085
2965.0000,0.9130,0.9292,0.9213,0.9190,0.9305,0.9225,0.9188
2970.0000,0.9199,0.9268,0.9218,0.9183,0.9339,0.9162,0.9245
2975.0000,0.9235,0.9251,0.9213,0.9192,0.9345,0.9130,0.9296
2980.0000,0.9246,0.9241,0.9201,0.9216,0.9323,0.9131,0.9331
2985.0000,0.9250,0.9233,0.9182,0.9255,0.9266,0.9192,0.9296
2990.0000,0.9237,0.9233,0.9168,0.9285,0.9224,0.9229,0.9308
2995.0000,0.9198,0.9249,0.9147,0.9322,0.9166,0.9305,0.9238
3000.0000,0.9219,0.9228,0.9160,0.9328,0.9145,0.9343,0.9194
3005.0000,0.9188,0.9245,0.9156,0.9340,0.9117,0.9406,0.9055
3010.0000,0.9170,0.9240,0.9186,0.9311,0.9161,0.9350,0.9103
3015.0000,0.9205,0.9202,0.9240,0.9263,0.9225,0.9274,0.9143
3020.0000,0.9214,0.9186,0.9274,0.9234,0.9255,0.9251,0.9081
3025.0000,0.9259,0.9143,0.9330,0.9183,0.9324,0.9147,0.9189
3030.0000,0.9230,0.9156,0.9340,0.9170,0.9344,0.9101,0.9228
3035.0000,0.9241,0.9156,0.9346,0.9166,0.9348,0.9067,0.9299
3040.0000,0.9211,0.9203,0.9308,0.9198,0.9302,0.9097,0.9288
3045.0000,0.9209,0.9244,0.9262,0.9241,0.9236,0.9158,0.9247
3050.0000,0.9166,0.9325,0.9189,0.9296,0.9165,0.9217,0.9226
3055.0000,0.9118,0.9394,0.9126,0.9343,0.9102,0.9279,0.9197
3060.0000,0.9083,0.9426,0.9098,0.9358,0.9076,0.9302,0.9214
3065.0000,0.9225,0.9348,0.9133,0.9344,0.9061,0.9360,0.9114
3070.0000,0.9299,0.9262,0.9202,0.9288,0.9114,0.9311,0.9236
3075.0000,0.9379,0.9163,0.9285,0.9224,0.9170,0.9280,0.9302
3080.0000,0.9318,0.9143,0.9325,0.9182,0.9210,0.9273,0.9343
3085.0000,0.9322,0.9108,0.9367,0.9140,0.9248,0.9277,0.9373
3090.0000,0.9239,0.9153,0.9353,0.9131,0.9263,0.9301,0.9387
3095.0000,0.9214,0.9195,0.9326,0.9134,0.9272,0.9334,0.9390
3100.0000,0.9158,0.9275,0.9263,0.9161,0.9266,0.9378,0.9380
3105.0000,0.9087,0.9362,0.9189,0.9196,0.9260,0.9418,0.9366
3110.0000,0.9191,0.9340,0.9173,0.9203,0.9284,0.9429,0.9361
3115.0000,0.9207,0.9349,0.9137,0.9229,0.9289,0.9465,0.9294
3120.0000,0.9248,0.9312,0.9140,0.9231,0.9328,0.9449,0.9281
3125.0000,0.9277,0.9262,0.9158,0.9226,0.9378,0.9410,0.9271
3130.0000,0.9298,0.9210,0.9179,0.9230,0.9409,0.9394,0.9193
3135.0000,0.9298,0.9166,0.9209,0.9224,0.9465,0.9306,0.9254
3140.0000,0.9258,0.9156,0.9218,0.9237,0.9495,0.9233,0.9306
3145.0000,0.9226,0.9163,0.9212,0.9272,0.9488,0.9196,0.9347
3150.0000,0.9161,0.9207,0.9182,0.9326,0.9448,0.9186,0.9397
3155.0000,0.9180,0.9211,0.9171,0.9380,0.9385,0.9219,0.9415
3160.0000,0.9157,0.9244,0.9150,0.9436,0.9313,0.9265,0.9463
3165.0000,0.9124,0.9279,0.9134,0.9490,0.9224,0.9363,0.9416
3170.0000,0.9184,0.9245,0.9173,0.9500,0.9176,0.9437,0.9386
3175.0000,0.9201,0.9229,0.9216,0.9497,0.9139,0.9526,0.9288
3180.0000,0.9222,0.9198,0.9289,0.9454,0.9163,0.9544,0.9281
3185.0000,0.9243,0.9171,0.9370,0.9389,0.9223,0.9525,0.9264
3190.0000,0.9240,0.9169,0.9428,0.9336,0.9269,0.9545,0.9101
3195.0000,0.9252,0.9168,0.9493,0.9259,0.9379,0.9433,0.9176
3200.0000,0.9254,0.9195,0.9522,0.9205,0.9471,0.9327,0.9203
3205.0000,0.9247,0.9244,0.9516,0.9180,0.9538,0.9226,0.9229
3210.0000,0.9246,0.9310,0.9473,0.9192,0.9559,0.9152,0.9254
3215.0000,0.9217,0.9396,0.9396,0.9239,0.9539,0.9103,0.9295
3220.0000,0.9281,0.9430,0.9326,0.9302,0.9478,0.9102,0.9312
3225.0000,0.9276,0.9489,0.9240,0.9381,0.9397,0.9107,0.9391
3230.0000,0.9218,0.9556,0.9146,0.9477,0.9268,0.9198,0.9361
3235.0000,0.9340,0.9497,0.9137,0.9522,0.9174,0.9276,0.9356
3240.0000,0.9348,0.9470,0.9133,0.9556,0.9088,0.9369,0.9329
3245.0000,0.9381,0.9393,0.9188,0.9537,0.9057,0.9424,0.9354
3250.0000,0.9395,0.9313,0.9273,0.9483,0.9068,0.9455,0.9382
3255.0000,0.9423,0.9222,0.9374,0.9411,0.9090,0.9521,0.9306
3260.0000,0.9428,0.9156,0.9478,0.9313,0.9173,0.9499,0.9361
3265.0000,0.9347,0.9170,0.9532,0.9233,0.9255,0.9480,0.9378
3270.0000,0.9318,0.9194,0.9560,0.9172,0.9325,0.9485,0.9319
3275.0000,0.9272,0.9259,0.9549,0.9126,0.9414,0.9425,0.9387
3280.0000,0.9277,0.9316,0.9514,0.9105,0.9485,0.9370,0.9450
3285.0000,0.9274,0.9393,0.9438,0.9126,0.9515,0.9352,0.9488
3290.0000,0.9245,0.9480,0.9337,0.9174,0.9522,0.9334,0.9585
3295.0000,0.9328,0.9486,0.9266,0.9228,0.9509,0.9346,0.9686
3300.0000,0.9336,0.9515,0.9176,0.9306,0.9464,0.9394,0.9818
3305.0000,0.9336,0.9515,0.9111,0.9379,0.9413,0.9464,1.0009
3310.0000,0.9334,0.9479,0.9088,0.9427,0.9386,0.9519,1.0374
3315.0000,0.9397,0.9394,0.9102,0.9469,0.9335,0.9680,1.0738
3320.0000,0.9411,0.9307,0.9151,0.9474,0.9334,0.9809,1.1501
3325.0000,0.9386,0.9246,0.9201,0.9480,0.9320,1.0064,1.2412
3330.0000,0.9345,0.9211,0.9243,0.9492,0.9284,1.0497,1.3494
3335.0000,0.9300,0.9201,0.9280,0.9501,0.9254,1.1116,1.4827
3340.0000,0.9220,0.9238,0.9287,0.9528,0.9211,1.2030,1.6237
3345.0000,0.9233,0.9244,0.9314,0.9533,0.9226,1.3201,1.7826
3350.0000,0.9207,0.9278,0.9343,0.9505,0.9373,1.4559,1.9716
3355.0000,0.9164,0.9339,0.9340,0.9503,0.9561,1.6375,2.1249
3395.0000,0.9536,0.8997,1.0114,0.8871,2.3320,2.3078,1.8921
3400.0000,0.9569,0.9130,0.9792,0.9760,2.5506,2.1133,1.9189
3405.0000,0.9387,0.9513,0.9129,1.1338,2.6776,1.9482,1.8950
3410.0000,0.9225,0.9936,0.8395,1.3359,2.7370,1.7693,1.9452
3415.0000,0.8848,1.0526,0.7516,1.5951,2.6791,1.6795,1.8794
3420.0000,0.7874,1.1324,0.6655,1.8882,2.5228,1.6630,1.7741
3425.0000,0.9001,1.0838,0.6952,2.1214,2.3795,1.5905,1.8235
3430.0000,0.8842,1.0856,0.7377,2.3559,2.1566,1.6335,1.7017
3435.0000,0.8770,1.0593,0.8598,2.5227,1.9506,1.6657,1.6335
3440.0000,0.9592,0.9817,1.0703,2.6080,1.7747,1.7004,1.5555
3445.0000,1.0130,0.9152,1.3368,2.6126,1.6513,1.6994,1.5559
3450.0000,1.1108,0.8514,1.6455,2.5432,1.5753,1.6898,1.5512
3455.0000,1.0520,0.9101,1.9125,2.4409,1.5291,1.6729,1.5486
3460.0000,1.1545,0.9332,2.1967,2.2881,1.5179,1.6679,1.4954
3465.0000,1.2253,1.0418,2.4175,2.1205,1.5458,1.6160,1.5248
3470.0000,1.1869,1.2762,2.5237,1.9845,1.5603,1.5864,1.5222
3475.0000,1.2493,1.5113,2.5700,1.8621,1.5770,1.5635,1.5035
3480.0000,1.2753,1.7943,2.5273,1.7750,1.5850,1.5392,1.4994
3485.0000,1.4715,1.9870,2.4699,1.6955,1.5988,1.5116,1.4958
3490.0000,1.6051,2.1860,2.3515,1.6536,1.5937,1.4944,1.4910
3495.0000,1.7801,2.3001,2.2362,1.6199,1.5887,1.4773,1.4872
3500.0000,1.9634,2.3431,2.1285,1.5939,1.5828,1.4596,1.4929
3505.0000,2.0593,2.3783,2.0027,1.5900,1.5628,1.4508,1.5072
3510.0000,2.1447,2.3564,1.8987,1.5867,1.5440,1.4411,1.5465
3515.0000,2.2120,2.2900,1.8211,1.5782,1.5339,1.4200,1.6479
3520.0000,2.2378,2.2070,1.7555,1.5767,1.5093,1.4298,1.7645
3525.0000,2.2267,2.1190,1.7026,1.5757,1.4829,1.4537,1.9555
3530.0000,2.1786,2.0428,1.6465,1.5930,1.4175,1.5748,2.0628
3535.0000,2.1175,1.9666,1.6107,1.5943,1.3792,1.6891,2.2633
3540.0000,2.0462,1.9026,1.5743,1.6062,1.3146,1.9155,2.2675
3545.0000,1.9686,1.8444,1.5508,1.6070,1.2699,2.1830,2.1621
3550.0000,1.9247,1.7662,1.5656,1.5666,1.3060,2.3915,2.0241
3555.0000,1.8712,1.6960,1.5988,1.4962,1.4221,2.5152,1.8824
3560.0000,1.8639,1.6059,1.6640,1.3865,1.6421,2.4904,1.8213
3565.0000,1.7806,1.5774,1.6822,1.3189,1.8377,2.5000,1.4853
3570.0000,1.7610,1.5170,1.7367,1.2088,2.1705,2.1954,1.7154
3575.0000,1.7511,1.4922,1.7342,1.1727,2.4244,1.9358,1.8014
3580.0000,1.6599,1.5419,1.6494,1.2343,2.5627,1.7458,1.8173
3585.0000,1.6323,1.5721,1.5515,1.3446,2.6404,1.5391,1.9508
3590.0000,1.5328,1.6685,1.3783,1.5615,2.5467,1.5100,1.8722
3595.0000,1.5577,1.6969,1.2359,1.8020,2.3778,1.5351,1.8067
3600.0000,1.4927,1.7497,1.1110,2.0368,2.1980,1.5169,1.9091
3605.0000,1.3653,1.8131,1.0025,2.2865,1.9237,1.6631,1.7684
3610.0000,1.5122,1.6875,1.0602,2.4249,1.7243,1.7553,1.7046
3615.0000,1.4994,1.6138,1.1543,2.5137,1.5466,1.8591,1.6046
3620.0000,1.5553,1.4620,1.3676,2.4903,1.4662,1.8903,1.5852
3625.0000,1.5379,1.3472,1.6225,2.3907,1.4635,1.8627,1.6026
3630.0000,1.6263,1.1824,1.9349,2.2287,1.4963,1.8668,1.4880
3635.0000,1.7227,1.0621,2.2469,2.0126,1.6205,1.7413,1.6003
3640.0000,1.5186,1.2036,2.3858,1.8679,1.6924,1.6707,1.6322
3645.0000,1.5204,1.3100,2.5006,1.7252,1.7714,1.5967,1.6693
