1910.0000,1.0954,1.0799,1.0789,1.0689,1.0804,1.0732,1.0661
1915.0000,1.0902,1.0783,1.0780,1.0688,1.0822,1.0691,1.0690
1920.0000,1.0865,1.0774,1.0764,1.0699,1.0822,1.0666,1.0701
1925.0000,1.0810,1.0797,1.0725,1.0731,1.0796,1.0667,1.0691
1930.0000,1.0755,1.0825,1.0683,1.0766,1.0763,1.0668,1.0703
1935.0000,1.0683,1.0858,1.0642,1.0805,1.0720,1.0684,1.0701
1940.0000,1.0758,1.0811,1.0649,1.0821,1.0682,1.0718,1.0655
1945.0000,1.0756,1.0789,1.0656,1.0828,1.0662,1.0720,1.0685
1950.0000,1.0754,1.0759,1.0679,1.0822,1.0649,1.0724,1.0701
1955.0000,1.0773,1.0718,1.0712,1.0811,1.0630,1.0764,1.0638
1960.0000,1.0767,1.0688,1.0753,1.0780,1.0647,1.0743,1.0699
1965.0000,1.0737,1.0684,1.0779,1.0754,1.0658,1.0742,1.0713
1970.0000,1.0731,1.0681,1.0804,1.0727,1.0673,1.0745,1.0710
1975.0000,1.0709,1.0703,1.0806,1.0712,1.0676,1.0765,1.0667
1980.0000,1.0683,1.0731,1.0803,1.0694,1.0697,1.0752,1.0667
1985.0000,1.0712,1.0735,1.0805,1.0673,1.0724,1.0733,1.0655
1990.0000,1.0707,1.0764,1.0782,1.0673,1.0729,1.0735,1.0597
1995.0000,1.0690,1.0793,1.0758,1.0670,1.0752,1.0692,1.0617
2000.0000,1.0737,1.0782,1.0750,1.0664,1.0775,1.0643,1.0639
2005.0000,1.0739,1.0794,1.0719,1.0681,1.0766,1.0628,1.0627
2010.0000,1.0731,1.0801,1.0692,1.0700,1.0755,1.0603,1.0653
2015.0000,1.0761,1.0781,1.0678,1.0718,1.0731,1.0599,1.0660
2020.0000,1.0751,1.0781,1.0654,1.0746,1.0691,1.0616,1.0655
2025.0000,1.0734,1.0774,1.0640,1.0768,1.0653,1.0633,1.0656
2030.0000,1.0753,1.0740,1.0651,1.0773,1.0625,1.0649,1.0660
2035.0000,1.0739,1.0728,1.0655,1.0781,1.0587,1.0692,1.0616
2040.0000,1.0716,1.0717,1.0670,1.0771,1.0578,1.0696,1.0649
2045.0000,1.0725,1.0687,1.0704,1.0744,1.0587,1.0691,1.0684
2050.0000,1.0713,1.0680,1.0723,1.0726,1.0579,1.0726,1.0644
2055.0000,1.0704,1.0672,1.0748,1.0693,1.0601,1.0719,1.0689
2060.0000,1.0689,1.0675,1.0764,1.0664,1.0622,1.0720,1.0707
2065.0000,1.0700,1.0673,1.0773,1.0642,1.0633,1.0749,1.0661
2070.0000,1.0694,1.0686,1.0772,1.0620,1.0662,1.0739,1.0688
2075.0000,1.0663,1.0718,1.0752,1.0611,1.0682,1.0738,1.0685
2080.0000,1.0691,1.0725,1.0732,1.0611,1.0691,1.0759,1.0617
2085.0000,1.0668,1.0760,1.0697,1.0614,1.0718,1.0724,1.0672
2090.0000,1.0647,1.0784,1.0662,1.0624,1.0737,1.0695,1.0716
2095.0000,1.0704,1.0759,1.0650,1.0630,1.0754,1.0671,1.0762
2100.0000,1.0702,1.0761,1.0619,1.0656,1.0743,1.0679,1.0791
2105.0000,1.0701,1.0747,1.0602,1.0679,1.0732,1.0687,1.0850
2110.0000,1.0725,1.0712,1.0598,1.0701,1.0709,1.0724,1.0888
2115.0000,1.0714,1.0693,1.0593,1.0725,1.0682,1.0776,1.0931
2120.0000,1.0674,1.0691,1.0585,1.0750,1.0649,1.0854,1.0937
2125.0000,1.0688,1.0658,1.0605,1.0754,1.0640,1.0925,1.0936
2130.0000,1.0658,1.0658,1.0613,1.0760,1.0633,1.1009,1.0885
2135.0000,1.0634,1.0651,1.0639,1.0744,1.0666,1.1045,1.0883
2140.0000,1.0650,1.0622,1.0685,1.0706,1.0738,1.1038,1.0898
2145.0000,1.0652,1.0613,1.0714,1.0685,1.0790,1.1071,1.0797
2150.0000,1.0664,1.0595,1.0758,1.0641,1.0898,1.0992,1.0889
2155.0000,1.0652,1.0603,1.0774,1.0623,1.0982,1.0933,1.0935
2160.0000,1.0653,1.0620,1.0769,1.0632,1.1032,1.0905,1.0940
2165.0000,1.0630,1.0662,1.0742,1.0662,1.1069,1.0859,1.1023
2170.0000,1.0647,1.0689,1.0706,1.0714,1.1065,1.0860,1.1061
2175.0000,1.0632,1.0742,1.0649,1.0789,1.1035,1.0877,1.1129
2180.0000,1.0607,1.0792,1.0591,1.0875,1.0978,1.0935,1.1167
2185.0000,1.0542,1.0845,1.0540,1.0961,1.0908,1.1021,1.1194
2190.0000,1.0663,1.0789,1.0561,1.1009,1.0858,1.1120,1.1191
2195.0000,1.0676,1.0765,1.0589,1.1040,1.0830,1.1203,1.1226
2200.0000,1.0705,1.0712,1.0657,1.1036,1.0842,1.1264,1.1279
2205.0000,1.0726,1.0656,1.0750,1.1003,1.0893,1.1295,1.1357
2210.0000,1.0751,1.0609,1.0842,1.0968,1.0938,1.1370,1.1354
2215.0000,1.0752,1.0589,1.0932,1.0913,1.1035,1.1367,1.1495
2220.0000,1.0714,1.0616,1.0987,1.0877,1.1124,1.1383,1.1622
2225.0000,1.0705,1.0660,1.1014,1.0863,1.1191,1.1439,1.1721
2230.0000,1.0665,1.0744,1.1003,1.0873,1.1252,1.1497,1.1865
2235.0000,1.0704,1.0800,1.0990,1.0890,1.1316,1.1559,1.2061
2240.0000,1.0703,1.0888,1.0939,1.0943,1.1347,1.1674,1.2264
2245.0000,1.0676,1.0979,1.0879,1.1007,1.1381,1.1795,1.2576
2250.0000,1.0790,1.0982,1.0855,1.1070,1.1400,1.1995,1.2860
2255.0000,1.0818,1.1012,1.0821,1.1145,1.1420,1.2238,1.3200
2260.0000,1.0849,1.1007,1.0821,1.1201,1.1473,1.2497,1.3666
2265.0000,1.0910,1.0972,1.0840,1.1262,1.1510,1.2889,1.4030
2270.0000,1.0927,1.0947,1.0875,1.1307,1.1595,1.3313,1.4431
2275.0000,1.0923,1.0938,1.0902,1.1373,1.1655,1.3938,1.4338
2280.0000,1.0937,1.0914,1.0962,1.1408,1.1809,1.4545,1.4051
2285.0000,1.0935,1.0896,1.1049,1.1402,1.2103,1.5028,1.3528
2290.0000,1.0936,1.0886,1.1148,1.1377,1.2514,1.5392,1.2468
2295.0000,1.0946,1.0842,1.1337,1.1226,1.3283,1.5071,1.1830
2300.0000,1.0974,1.0844,1.1438,1.1205,1.3928,1.4801,1.0266
2305.0000,1.1046,1.0812,1.1593,1.1125,1.4845,1.3675,0.9715
2310.0000,1.1194,1.0777,1.1714,1.1130,1.5734,1.2092,0.9511
2315.0000,1.1059,1.0966,1.1585,1.1462,1.6127,1.0721,0.8914
2320.0000,1.1075,1.1109,1.1441,1.1912,1.6315,0.9000,0.9561
2325.0000,1.0919,1.1437,1.1054,1.2738,1.5741,0.7985,0.9575
2330.0000,1.1042,1.1652,1.0662,1.3762,1.4532,0.7617,0.9366
2335.0000,1.0806,1.1995,1.0344,1.4699,1.3240,0.7082,1.0271
2340.0000,1.0471,1.2372,1.0032,1.5749,1.1262,0.7820,0.9471
2345.0000,1.1108,1.2076,1.0343,1.6291,0.9551,0.8489,0.9144
2350.0000,1.1123,1.1978,1.0837,1.6466,0.8088,0.9162,0.8955
2355.0000,1.1333,1.1636,1.1755,1.6105,0.7069,0.9759,0.8739
2360.0000,1.1572,1.1211,1.2989,1.5202,0.6660,0.9997,0.8794
2365.0000,1.1931,1.0809,1.4282,1.4026,0.6478,1.0499,0.8009
2370.0000,1.2752,1.0271,1.5744,1.2374,0.7103,1.0085,0.8503
2375.0000,1.2065,1.0779,1.6497,1.0896,0.7817,0.9626,0.8918
2380.0000,1.2392,1.1050,1.7052,0.9492,0.8551,0.9361,0.8840
2385.0000,1.2464,1.1833,1.6941,0.8405,0.9280,0.8907,0.9173
2390.0000,1.2311,1.2979,1.6152,0.7796,0.9703,0.8700,0.9249
2395.0000,1.2205,1.4243,1.4874,0.7568,0.9959,0.8452,0.9652
2400.0000,1.1993,1.5500,1.3182,0.7790,0.9805,0.8656,0.9356
2405.0000,1.3145,1.5644,1.1872,0.7994,0.9699,0.8772,0.9232
2410.0000,1.3354,1.5915,1.0380,0.8447,0.9442,0.8893,0.9285
2415.0000,1.3533,1.5650,0.9202,0.8896,0.9131,0.9137,0.9059
2420.0000,1.4171,1.4595,0.8615,0.9120,0.9013,0.9195,0.9034
2425.0000,1.4289,1.3390,0.8319,0.9268,0.8916,0.9289,0.8870
2430.0000,1.4176,1.2072,0.8339,0.9268,0.8961,0.9217,0.8963
2435.0000,1.4152,1.0688,0.8608,0.9158,0.9078,0.9103,0.9056
2440.0000,1.2892,0.9998,0.8688,0.9160,0.9081,0.9100,0.9023
2445.0000,1.1987,0.9393,0.8857,0.9108,0.9132,0.9037,0.9114
2450.0000,1.0992,0.9137,0.8912,0.9118,0.9117,0.9042,0.9129
2455.0000,1.0322,0.8966,0.8969,0.9126,0.9094,0.9066,0.9128
2460.0000,0.9776,0.8923,0.8988,0.9147,0.9059,0.9101,0.9123
2465.0000,0.9280,0.8997,0.8961,0.9184,0.9012,0.9151,0.9093
2470.0000,0.9186,0.8954,0.9010,0.9171,0.9011,0.9167,0.9079
2475.0000,0.9055,0.8982,0.9024,0.9173,0.8995,0.9211,0.8997
2480.0000,0.9028,0.8966,0.9078,0.9134,0.9037,0.9174,0.9021
2485.0000,0.9022,0.8953,0.9131,0.9092,0.9085,0.9133,0.9019
2490.0000,0.9023,0.8953,0.9168,0.9062,0.9116,0.9116,0.8960
2495.0000,0.9024,0.8966,0.9194,0.9031,0.9163,0.9051,0.8982
2500.0000,0.9015,0.8997,0.9196,0.9018,0.9190,0.8998,0.8989
2505.0000,0.9006,0.9046,0.9172,0.9027,0.9191,0.8963,0.8984
2510.0000,0.8978,0.9113,0.9124,0.9057,0.9169,0.8940,0.8984
2515.0000,0.9030,0.9132,0.9092,0.9085,0.9136,0.8928,0.8983
2520.0000,0.9014,0.9189,0.9033,0.9133,0.9078,0.8938,0.8976
2525.0000,0.9019,0.9213,0.8996,0.9169,0.9024,0.8948,0.8982
2530.0000,0.9090,0.9174,0.9002,0.9182,0.8982,0.8959,0.8992
2535.0000,0.9109,0.9150,0.9007,0.9192,0.8931,0.8997,0.8966
2540.0000,0.9128,0.9108,0.9038,0.9177,0.8909,0.9007,0.8997
2545.0000,0.9129,0.9070,0.9078,0.9148,0.8900,0.9019,0.9017
2550.0000,0.9127,0.9039,0.9118,0.9116,0.8889,0.9057,0.8981
2555.0000,0.9109,0.9027,0.9153,0.9073,0.8903,0.9062,0.9007
2560.0000,0.9077,0.9037,0.9173,0.9031,0.8926,0.9063,0.9023
2565.0000,0.9077,0.9045,0.9183,0.8998,0.8939,0.9093,0.8967
2570.0000,0.9061,0.9071,0.9180,0.8962,0.8978,0.9072,0.9010
2575.0000,0.9038,0.9108,0.9157,0.8941,0.9009,0.9060,0.9023
2580.0000,0.9071,0.9116,0.9138,0.8923,0.9041,0.9043,0.9032
2585.0000,0.9061,0.9150,0.9091,0.8929,0.9051,0.9048,0.9012
2590.0000,0.9055,0.9169,0.9048,0.8936,0.9068,0.9031,0.9030
2595.0000,0.9101,0.9150,0.9019,0.8946,0.9079,0.9022,0.9032
2600.0000,0.9102,0.9147,0.8980,0.8970,0.9072,0.9027,0.9019
2605.0000,0.9076,0.9145,0.8943,0.8998,0.9063,0.9026,0.9022
2610.0000,0.9106,0.9102,0.8934,0.9014,0.9059,0.9022,0.9025
2615.0000,0.9089,0.9080,0.8919,0.9040,0.9040,0.9035,0.9003
2620.0000,0.9062,0.9058,0.8916,0.9056,0.9031,0.9033,0.9015
2625.0000,0.9068,0.9015,0.8934,0.9061,0.9029,0.9026,0.9026
2630.0000,0.9044,0.8994,0.8945,0.9071,0.9013,0.9043,0.9003
2635.0000,0.9020,0.8976,0.8965,0.9070,0.9013,0.9036,0.9024
2640.0000,0.9012,0.8956,0.8991,0.9064,0.9014,0.9034,0.9036
2645.0000,0.8997,0.8950,0.9010,0.9062,0.9005,0.9054,0.9009
2650.0000,0.8973,0.8957,0.9027,0.9053,0.9011,0.9045,0.9039
2655.0000,0.8975,0.8957,0.9045,0.9042,0.9018,0.9043,0.9056
2660.0000,0.8967,0.8975,0.9049,0.9042,0.9010,0.9066,0.9033
2665.0000,0.8949,0.9002,0.9047,0.9037,0.9016,0.9063,0.9068
2670.0000,0.8976,0.9005,0.9056,0.9028,0.9026,0.9063,0.9093
2675.0000,0.8978,0.9026,0.9047,0.9032,0.9019,0.9089,0.9078
2680.0000,0.8984,0.9039,0.9042,0.9030,0.9026,0.9097,0.9106
2685.0000,0.8966,0.9060,0.9031,0.9032,0.9029,0.9113,0.9114
2690.0000,0.9012,0.9048,0.9033,0.9032,0.9029,0.9147,0.9072
2695.0000,0.9015,0.9051,0.9031,0.9028,0.9046,0.9148,0.9095
2700.0000,0.9010,0.9055,0.9028,0.9025,0.9065,0.9147,0.9104
2705.0000,0.9035,0.9039,0.9035,0.9018,0.9092,0.9135,0.9118
2710.0000,0.9027,0.9046,0.9026,0.9026,0.9100,0.9148,0.9091
2715.0000,0.9013,0.9050,0.9022,0.9027,0.9125,0.9124,0.9130
2720.0000,0.9035,0.9035,0.9026,0.9030,0.9144,0.9111,0.9153
2725.0000,0.9029,0.9039,0.9017,0.9047,0.9144,0.9118,0.9160
2730.0000,0.9009,0.9049,0.9005,0.9066,0.9142,0.9122,0.9188
2735.0000,0.9031,0.9036,0.9006,0.9083,0.9134,0.9142,0.9194
2740.0000,0.9020,0.9043,0.8998,0.9107,0.9118,0.9171,0.9191
2745.0000,0.9001,0.9052,0.8994,0.9127,0.9105,0.9201,0.9182
2750.0000,0.9025,0.9033,0.9010,0.9133,0.9107,0.9220,0.9172
2755.0000,0.9015,0.9038,0.9016,0.9145,0.9101,0.9256,0.9115
2760.0000,0.9010,0.9033,0.9037,0.9139,0.9122,0.9250,0.9104
2765.0000,0.9027,0.9016,0.9070,0.9123,0.9159,0.9221,0.9099
2770.0000,0.9031,0.9014,0.9090,0.9119,0.9176,0.9220,0.9020
2775.0000,0.9037,0.9008,0.9120,0.9101,0.9225,0.9148,0.9074
2780.0000,0.9036,0.9015,0.9134,0.9097,0.9254,0.9096,0.9092
2785.0000,0.9035,0.9034,0.9133,0.9109,0.9255,0.9068,0.9088
2790.0000,0.9016,0.9071,0.9117,0.9133,0.9244,0.9039,0.9118
2795.0000,0.9041,0.9085,0.9105,0.9161,0.9213,0.9037,0.9121
2800.0000,0.9035,0.9121,0.9079,0.9199,0.9167,0.9049,0.9132
2805.0000,0.9027,0.9151,0.9058,0.9235,0.9114,0.9077,0.9133
2810.0000,0.8996,0.9180,0.9043,0.9263,0.9063,0.9109,0.9139
2815.0000,0.9076,0.9147,0.9068,0.9268,0.9021,0.9161,0.9095
2820.0000,0.9092,0.9130,0.9098,0.9255,0.9010,0.9172,0.9143
2825.0000,0.9109,0.9107,0.9140,0.9227,0.9013,0.9185,0.9175
2830.0000,0.9122,0.9085,0.9186,0.9188,0.9030,0.9195,0.9200
2835.0000,0.9133,0.9073,0.9223,0.9152,0.9043,0.9228,0.9180
2840.0000,0.9130,0.9075,0.9254,0.9109,0.9079,0.9228,0.9209
2845.0000,0.9123,0.9091,0.9268,0.9075,0.9115,0.9234,0.9215
2850.0000,0.9116,0.9123,0.9259,0.9056,0.9141,0.9254,0.9186
2855.0000,0.9083,0.9174,0.9230,0.9047,0.9174,0.9249,0.9193
2860.0000,0.9124,0.9186,0.9211,0.9037,0.9214,0.9230,0.9203
2865.0000,0.9121,0.9225,0.9164,0.9054,0.9228,0.9236,0.9172
2870.0000,0.9119,0.9249,0.9121,0.9071,0.9251,0.9213,0.9194
2875.0000,0.9169,0.9230,0.9098,0.9088,0.9269,0.9191,0.9211
2880.0000,0.9171,0.9231,0.9062,0.9123,0.9261,0.9195,0.9199
2885.0000,0.9173,0.9213,0.9043,0.9152,0.9258,0.9184,0.9226
2890.0000,0.9190,0.9177,0.9038,0.9181,0.9245,0.9189,0.9231
2895.0000,0.9180,0.9153,0.9035,0.9212,0.9221,0.9210,0.9219
2900.0000,0.9151,0.9137,0.9038,0.9238,0.9201,0.9225,0.9223
2905.0000,0.9151,0.9106,0.9061,0.9250,0.9189,0.9236,0.9225
2910.0000,0.9126,0.9098,0.9077,0.9265,0.9167,0.9272,0.9178
2915.0000,0.9103,0.9091,0.9106,0.9263,0.9171,0.9267,0.9207
2920.0000,0.9107,0.9072,0.9148,0.9247,0.9188,0.9252,0.9238
2925.0000,0.9101,0.9072,0.9177,0.9240,0.9188,0.9273,0.9205
2930.0000,0.9100,0.9075,0.9209,0.9222,0.9209,0.9258,0.9244
2935.0000,0.9086,0.9094,0.9228,0.9211,0.9222,0.9257,0.9255
2940.0000,0.9103,0.9108,0.9242,0.9205,0.9225,0.9277,0.9221
2945.0000,0.9096,0.9140,0.9242,0.9202,0.9236,0.9274,0.9228
2950.0000,0.9079,0.9182,0.9230,0.9205,0.9243,0.9274,0.9220
2955.0000,0.9125,0.9190,0.9232,0.9201,0.9260,0.9259,0.9220
2960.0000,0.9119,0.9228,0.9208,0.9217,0.9254,0.9269,0.9180
2965.0000,0.9124,0.9248,0.9198,0.9220,0.9271,0.9234,0.9220
2970.0000,0.9177,0.9233,0.9203,0.9221,0.9283,0.9211,0.9243
2975.0000,0.9192,0.9233,0.9196,0.9234,0.9274,0.9211,0.9246
2980.0000,0.9193,0.9234,0.9191,0.9247,0.9265,0.9209,0.9270
2985.0000,0.9216,0.9219,0.9194,0.9259,0.9246,0.9227,0.9265
2990.0000,0.9213,0.9218,0.9193,0.9273,0.9224,0.9252,0.9255
2995.0000,0.9194,0.9225,0.9191,0.9285,0.9205,0.9277,0.9238
3000.0000,0.9211,0.9211,0.9206,0.9283,0.9200,0.9290,0.9223
3005.0000,0.9196,0.9222,0.9206,0.9288,0.9185,0.9326,0.9147
3010.0000,0.9186,0.9223,0.9223,0.9272,0.9208,0.9298,0.9173
3015.0000,0.9207,0.9206,0.9251,0.9249,0.9239,0.9264,0.9185
3020.0000,0.9211,0.9206,0.9263,0.9239,0.9248,0.9262,0.9130
3025.0000,0.9221,0.9199,0.9283,0.9217,0.9283,0.9205,0.9186
3030.0000,0.9222,0.9203,0.9289,0.9209,0.9298,0.9173,0.9205
3035.0000,0.9223,0.9214,0.9282,0.9214,0.9293,0.9161,0.9210
3040.0000,0.9203,0.9244,0.9261,0.9230,0.9277,0.9154,0.9233
3045.0000,0.9222,0.9252,0.9245,0.9247,0.9250,0.9166,0.9237
3050.0000,0.9209,0.9284,0.9213,0.9275,0.9210,0.9194,0.9234
3055.0000,0.9193,0.9308,0.9187,0.9298,0.9173,0.9222,0.9245
3060.0000,0.9160,0.9329,0.9170,0.9312,0.9146,0.9248,0.9263
3065.0000,0.9234,0.9288,0.9188,0.9308,0.9123,0.9299,0.9216
3070.0000,0.9251,0.9261,0.9213,0.9288,0.9133,0.9301,0.9273
3075.0000,0.9270,0.9227,0.9247,0.9259,0.9152,0.9308,0.9308
3080.0000,0.9267,0.9204,0.9278,0.9227,0.9178,0.9315,0.9336
3085.0000,0.9268,0.9189,0.9300,0.9202,0.9198,0.9343,0.9326
3090.0000,0.9241,0.9199,0.9308,0.9178,0.9230,0.9347,0.9355
3095.0000,0.9235,0.9209,0.9308,0.9162,0.9261,0.9357,0.9364
3100.0000,0.9213,0.9241,0.9284,0.9164,0.9278,0.9383,0.9343
3105.0000,0.9173,0.9286,0.9249,0.9172,0.9300,0.9391,0.9345
3110.0000,0.9221,0.9280,0.9236,0.9174,0.9332,0.9386,0.9345
3115.0000,0.9219,0.9298,0.9202,0.9195,0.9344,0.9401,0.9302
3120.0000,0.9223,0.9299,0.9181,0.9212,0.9368,0.9385,0.9298
3125.0000,0.9255,0.9273,0.9177,0.9224,0.9396,0.9356,0.9296
3130.0000,0.9254,0.9263,0.9164,0.9252,0.9400,0.9353,0.9247
3135.0000,0.9249,0.9244,0.9165,0.9270,0.9420,0.9304,0.9289
3140.0000,0.9252,0.9220,0.9171,0.9292,0.9425,0.9271,0.9314
3145.0000,0.9237,0.9212,0.9170,0.9326,0.9405,0.9264,0.9319
3150.0000,0.9207,0.9217,0.9169,0.9360,0.9378,0.9259,0.9349
3155.0000,0.9215,0.9201,0.9184,0.9387,0.9343,0.9274,0.9362
3160.0000,0.9199,0.9207,0.9193,0.9416,0.9299,0.9309,0.9365
3165.0000,0.9174,0.9220,0.9206,0.9436,0.9258,0.9350,0.9359
3170.0000,0.9198,0.9204,0.9245,0.9433,0.9237,0.9384,0.9350
3175.0000,0.9197,0.9210,0.9276,0.9429,0.9215,0.9438,0.9283
3180.0000,0.9203,0.9209,0.9320,0.9401,0.9230,0.9445,0.9281
3185.0000,0.9203,0.9215,0.9364,0.9363,0.9265,0.9430,0.9275
3190.0000,0.9226,0.9219,0.9400,0.9332,0.9287,0.9447,0.9165
3195.0000,0.9240,0.9230,0.9434,0.9286,0.9353,0.9373,0.9232
3200.0000,0.9245,0.9257,0.9446,0.9257,0.9403,0.9312,0.9254
3205.0000,0.9261,0.9286,0.9441,0.9243,0.9437,0.9259,0.9270
3210.0000,0.9258,0.9335,0.9406,0.9255,0.9440,0.9228,0.9276
3215.0000,0.9241,0.9390,0.9357,0.9283,0.9427,0.9202,0.9305
3220.0000,0.9298,0.9400,0.9322,0.9315,0.9395,0.9200,0.9323
3225.0000,0.9299,0.9431,0.9272,0.9359,0.9346,0.9213,0.9360
3230.0000,0.9267,0.9465,0.9222,0.9408,0.9279,0.9260,0.9363
3235.0000,0.9343,0.9423,0.9222,0.9429,0.9230,0.9307,0.9369
3240.0000,0.9347,0.9405,0.9220,0.9447,0.9181,0.9369,0.9353
3245.0000,0.9357,0.9364,0.9250,0.9435,0.9166,0.9407,0.9373
3250.0000,0.9367,0.9315,0.9298,0.9402,0.9177,0.9430,0.9394
3255.0000,0.9374,0.9272,0.9348,0.9365,0.9188,0.9483,0.9338
3260.0000,0.9368,0.9240,0.9402,0.9309,0.9244,0.9467,0.9393
3265.0000,0.9335,0.9241,0.9435,0.9261,0.9301,0.9456,0.9421
3270.0000,0.9319,0.9254,0.9448,0.9230,0.9342,0.9471,0.9387
3275.0000,0.9295,0.9287,0.9442,0.9204,0.9402,0.9436,0.9460
3280.0000,0.9300,0.9315,0.9421,0.9195,0.9446,0.9418,0.9509
3285.0000,0.9292,0.9362,0.9373,0.9215,0.9462,0.9428,0.9536
3290.0000,0.9269,0.9408,0.9324,0.9232,0.9504,0.9363,0.9831
3295.0000,0.9321,0.9407,0.9283,0.9269,0.9499,0.9384,1.0085
3300.0000,0.9323,0.9428,0.9224,0.9329,0.9458,0.9470,1.0403
3305.0000,0.9319,0.9434,0.9176,0.9395,0.9395,0.9632,1.0774
3310.0000,0.9290,0.9431,0.9146,0.9449,0.9340,0.9840,1.1310
3315.0000,0.9349,0.9374,0.9155,0.9488,0.9285,1.0161,1.1925
3320.0000,0.9337,0.9345,0.9164,0.9523,0.9233,1.0611,1.2576
3325.0000,0.9310,0.9313,0.9200,0.9526,0.9239,1.1135,1.3416
3330.0000,0.9322,0.9264,0.9263,0.9499,0.9304,1.1778,1.4377
3335.0000,0.9307,0.9239,0.9324,0.9461,0.9429,1.2567,1.5434
3340.0000,0.9280,0.9237,0.9370,0.9428,0.9600,1.3580,1.6334
3345.0000,0.9282,0.9222,0.9442,0.9353,0.9938,1.4621,1.7390
3350.0000,0.9282,0.9225,0.9498,0.9282,1.0398,1.5776,1.8407
3355.0000,0.9304,0.9225,0.9556,0.9205,1.1034,1.6955,1.9438
3395.0000,0.9404,0.9439,0.9257,1.1270,2.1090,2.1496,1.9502
3400.0000,0.9370,0.9512,0.9142,1.2263,2.2246,2.0769,1.9333
3405.0000,0.9402,0.9564,0.9062,1.3481,2.3045,1.9981,1.9063
3410.0000,0.9346,0.9691,0.9013,1.4897,2.3461,1.9141,1.8912
3415.0000,0.9219,0.9885,0.9028,1.6490,2.3377,1.8527,1.8382
3420.0000,0.8832,1.0211,0.9139,1.8166,2.2861,1.8075,1.7821
3425.0000,0.9332,1.0079,0.9766,1.9583,2.2262,1.7453,1.7764
3430.0000,0.9418,1.0168,1.0524,2.0935,2.1279,1.7253,1.7100
3435.0000,0.9504,1.0273,1.1590,2.1990,2.0237,1.7080,1.6577
3440.0000,0.9908,1.0296,1.2997,2.2662,1.9245,1.6907,1.6126
3445.0000,1.0289,1.0434,1.4615,2.2949,1.8386,1.6644,1.6016
3450.0000,1.0897,1.0654,1.6369,2.2882,1.7636,1.6454,1.5831
3455.0000,1.1012,1.1360,1.7960,2.2581,1.6989,1.6290,1.5674
3460.0000,1.1692,1.2032,1.9550,2.1998,1.6488,1.6208,1.5353
3465.0000,1.2434,1.2951,2.0916,2.1222,1.6207,1.5951,1.5387
3470.0000,1.2812,1.4323,2.1810,2.0460,1.5937,1.5806,1.5285
3475.0000,1.3625,1.5652,2.2434,1.9658,1.5741,1.5728,1.5037
3480.0000,1.4222,1.7192,2.2624,1.8918,1.5627,1.5562,1.4971
3485.0000,1.5407,1.8402,2.2646,1.8166,1.5627,1.5322,1.4990
3490.0000,1.6434,1.9567,2.2327,1.7568,1.5558,1.5206,1.4855
3495.0000,1.7541,2.0412,2.1887,1.7010,1.5578,1.4963,1.5025
3500.0000,1.8598,2.0975,2.1331,1.6542,1.5593,1.4729,1.5314
3505.0000,1.9205,2.1539,2.0524,1.6276,1.5470,1.4656,1.5635
3510.0000,1.9808,2.1753,1.9741,1.6068,1.5336,1.4628,1.6210
3515.0000,2.0464,2.1588,1.9062,1.5881,1.5209,1.4666,1.7111
3520.0000,2.0787,2.1305,1.8386,1.5780,1.5003,1.4918,1.8280
3525.0000,2.0827,2.0947,1.7724,1.5767,1.4680,1.5555,1.9385
3530.0000,2.0792,2.0460,1.7124,1.5829,1.4201,1.6801,1.9882
3535.0000,2.0491,1.9969,1.6652,1.5777,1.4004,1.7911,2.0925
3540.0000,2.0125,1.9424,1.6276,1.5719,1.3829,1.9504,2.0959
3545.0000,1.9777,1.8773,1.6100,1.5507,1.3992,2.1056,2.0637
3550.0000,1.9429,1.8072,1.6095,1.5145,1.4552,2.2425,1.9668
3555.0000,1.9030,1.7385,1.6250,1.4583,1.5738,2.2976,1.9308
3560.0000,1.9016,1.6559,1.6569,1.3897,1.7416,2.2824,1.8997
3565.0000,1.8178,1.6295,1.6500,1.3577,1.8891,2.2834,1.7141
3570.0000,1.7840,1.5849,1.6606,1.3129,2.1020,2.1170,1.8091
3575.0000,1.7413,1.5730,1.6324,1.3195,2.2652,1.9662,1.8292
3580.0000,1.6789,1.5922,1.5659,1.3829,2.3631,1.8396,1.8202
3585.0000,1.6373,1.6113,1.4875,1.4835,2.4137,1.7052,1.8683
3590.0000,1.5548,1.6651,1.3745,1.6438,2.3661,1.6545,1.8277
3595.0000,1.5791,1.6598,1.2954,1.8152,2.2661,1.6413,1.7852
3600.0000,1.5329,1.6764,1.2300,1.9841,2.1496,1.6066,1.8453
3605.0000,1.4629,1.6908,1.1868,2.1570,1.9701,1.6762,1.7575
3610.0000,1.5382,1.6041,1.2439,2.2628,1.8250,1.7249,1.7093
3615.0000,1.5300,1.5446,1.3337,2.3286,1.6965,1.7750,1.6578
3620.0000,1.5574,1.4518,1.4918,2.3261,1.6175,1.7977,1.6351
3625.0000,1.5316,1.3959,1.6709,2.2739,1.5842,1.7893,1.6359
3630.0000,1.5758,1.3173,1.8831,2.1776,1.5758,1.8009,1.5575
3635.0000,1.6222,1.2754,2.0909,2.0427,1.6278,1.7331,1.6186
3640.0000,1.5209,1.3764,2.2028,1.9385,1.6601,1.6924,1.6340
3645.0000,1.5346,1.4650,2.2921,1.8341,1.6974,1.6572,1.6318
