1910.0000,1.0919,1.0895,1.0809,1.0781,1.0747,1.0748,1.0676
1915.0000,1.0892,1.0887,1.0797,1.0779,1.0747,1.0732,1.0696
1920.0000,1.0896,1.0858,1.0797,1.0772,1.0750,1.0717,1.0709
1925.0000,1.0875,1.0851,1.0784,1.0777,1.0732,1.0731,1.0673
1930.0000,1.0850,1.0845,1.0775,1.0777,1.0728,1.0721,1.0692
1935.0000,1.0807,1.0848,1.0763,1.0778,1.0720,1.0716,1.0700
1940.0000,1.0835,1.0819,1.0767,1.0776,1.0704,1.0738,1.0649
1945.0000,1.0814,1.0813,1.0765,1.0770,1.0706,1.0721,1.0687
1950.0000,1.0777,1.0817,1.0758,1.0767,1.0702,1.0717,1.0698
1955.0000,1.0805,1.0792,1.0764,1.0762,1.0689,1.0741,1.0645
1960.0000,1.0789,1.0789,1.0765,1.0752,1.0696,1.0723,1.0686
1965.0000,1.0765,1.0792,1.0762,1.0745,1.0698,1.0717,1.0698
1970.0000,1.0785,1.0773,1.0770,1.0732,1.0704,1.0711,1.0704
1975.0000,1.0769,1.0780,1.0759,1.0733,1.0694,1.0728,1.0676
1980.0000,1.0747,1.0786,1.0753,1.0726,1.0701,1.0716,1.0696
1985.0000,1.0771,1.0768,1.0758,1.0715,1.0708,1.0709,1.0702
1990.0000,1.0760,1.0773,1.0745,1.0718,1.0700,1.0724,1.0675
1995.0000,1.0736,1.0783,1.0733,1.0717,1.0703,1.0716,1.0689
2000.0000,1.0763,1.0762,1.0737,1.0709,1.0712,1.0705,1.0699
2005.0000,1.0752,1.0766,1.0724,1.0714,1.0703,1.0719,1.0673
2010.0000,1.0736,1.0768,1.0715,1.0715,1.0705,1.0711,1.0689
2015.0000,1.0754,1.0750,1.0718,1.0710,1.0710,1.0703,1.0699
2020.0000,1.0743,1.0752,1.0706,1.0719,1.0697,1.0722,1.0664
2025.0000,1.0729,1.0750,1.0703,1.0718,1.0701,1.0708,1.0693
2030.0000,1.0743,1.0731,1.0709,1.0713,1.0705,1.0702,1.0705
2035.0000,1.0733,1.0731,1.0701,1.0721,1.0691,1.0724,1.0673
2040.0000,1.0712,1.0736,1.0697,1.0721,1.0692,1.0718,1.0699
2045.0000,1.0728,1.0717,1.0707,1.0715,1.0698,1.0711,1.0718
2050.0000,1.0719,1.0719,1.0701,1.0720,1.0686,1.0735,1.0688
2055.0000,1.0707,1.0720,1.0702,1.0718,1.0690,1.0732,1.0716
2060.0000,1.0674,1.0732,1.0696,1.0718,1.0691,1.0733,1.0734
2065.0000,1.0709,1.0713,1.0704,1.0717,1.0684,1.0763,1.0689
2070.0000,1.0699,1.0716,1.0705,1.0712,1.0696,1.0752,1.0737
2075.0000,1.0680,1.0723,1.0703,1.0709,1.0703,1.0753,1.0758
2080.0000,1.0705,1.0710,1.0707,1.0710,1.0698,1.0785,1.0716
2085.0000,1.0695,1.0716,1.0705,1.0706,1.0713,1.0775,1.0767
2090.0000,1.0677,1.0724,1.0701,1.0706,1.0723,1.0776,1.0792
2095.0000,1.0704,1.0709,1.0708,1.0701,1.0736,1.0780,1.0813
2100.0000,1.0693,1.0719,1.0698,1.0710,1.0733,1.0807,1.0802
2105.0000,1.0675,1.0728,1.0692,1.0713,1.0744,1.0811,1.0833
2110.0000,1.0704,1.0710,1.0700,1.0712,1.0758,1.0818,1.0855
2115.0000,1.0697,1.0716,1.0691,1.0723,1.0757,1.0849,1.0844
2120.0000,1.0674,1.0726,1.0685,1.0729,1.0769,1.0858,1.0876
2125.0000,1.0704,1.0707,1.0696,1.0729,1.0787,1.0866,1.0902
2130.0000,1.0697,1.0711,1.0692,1.0741,1.0789,1.0899,1.0891
2135.0000,1.0684,1.0714,1.0693,1.0746,1.0807,1.0906,1.0930
2140.0000,1.0702,1.0700,1.0705,1.0747,1.0829,1.0914,1.0964
2145.0000,1.0694,1.0707,1.0702,1.0763,1.0831,1.0953,1.0950
2150.0000,1.0683,1.0712,1.0705,1.0770,1.0853,1.0960,1.1002
2155.0000,1.0701,1.0701,1.0718,1.0774,1.0876,1.0972,1.1043
2160.0000,1.0696,1.0709,1.0717,1.0792,1.0880,1.1016,1.1038
2165.0000,1.0681,1.0722,1.0718,1.0805,1.0901,1.1031,1.1103
2170.0000,1.0703,1.0712,1.0733,1.0813,1.0923,1.1054,1.1152
2175.0000,1.0700,1.0723,1.0733,1.0834,1.0929,1.1108,1.1158
2180.0000,1.0695,1.0732,1.0740,1.0847,1.0953,1.1134,1.1235
2185.0000,1.0668,1.0752,1.0742,1.0864,1.0977,1.1168,1.1311
2190.0000,1.0713,1.0739,1.0759,1.0880,1.0991,1.1238,1.1327
2195.0000,1.0712,1.0747,1.0771,1.0893,1.1023,1.1278,1.1428
2200.0000,1.0702,1.0760,1.0782,1.0908,1.1058,1.1328,1.1528
2205.0000,1.0735,1.0751,1.0807,1.0917,1.1100,1.1384,1.1636
2210.0000,1.0731,1.0770,1.0812,1.0942,1.1127,1.1476,1.1717
2215.0000,1.0721,1.0788,1.0822,1.0963,1.1168,1.1562,1.1830
2220.0000,1.0757,1.0783,1.0846,1.0977,1.1223,1.1650,1.1958
2225.0000,1.0753,1.0807,1.0852,1.1007,1.1266,1.1775,1.2056
2230.0000,1.0747,1.0828,1.0862,1.1034,1.1328,1.1893,1.2177
2235.0000,1.0789,1.0823,1.0891,1.1052,1.1411,1.2007,1.2309
2240.0000,1.0795,1.0841,1.0903,1.1087,1.1486,1.2155,1.2397
2245.0000,1.0786,1.0867,1.0917,1.1121,1.1584,1.2282,1.2518
2250.0000,1.0828,1.0865,1.0946,1.1155,1.1693,1.2422,1.2587
2255.0000,1.0838,1.0884,1.0963,1.1202,1.1805,1.2569,1.2603
2260.0000,1.0843,1.0904,1.0986,1.1249,1.1943,1.2679,1.2627
2265.0000,1.0876,1.0910,1.1020,1.1299,1.2099,1.2763,1.2600
2270.0000,1.0883,1.0938,1.1039,1.1373,1.2241,1.2853,1.2457
2275.0000,1.0896,1.0958,1.1075,1.1438,1.2426,1.2830,1.2410
2280.0000,1.0929,1.0971,1.1115,1.1520,1.2598,1.2783,1.2271
2285.0000,1.0946,1.1003,1.1140,1.1634,1.2733,1.2730,1.2006
2290.0000,1.0947,1.1046,1.1170,1.1755,1.2869,1.2576,1.1787
2295.0000,1.0994,1.1062,1.1226,1.1875,1.3001,1.2323,1.1618
2300.0000,1.1016,1.1109,1.1261,1.2040,1.3043,1.2098,1.1317
2305.0000,1.1034,1.1159,1.1307,1.2211,1.3044,1.1808,1.1062
2310.0000,1.1004,1.1241,1.1347,1.2400,1.2971,1.1507,1.0773
2315.0000,1.1105,1.1264,1.1433,1.2576,1.2839,1.1193,1.0468
2320.0000,1.1133,1.1327,1.1524,1.2739,1.2660,1.0823,1.0321
2325.0000,1.1153,1.1401,1.1625,1.2897,1.2384,1.0530,1.0073
2330.0000,1.1260,1.1436,1.1772,1.3010,1.2061,1.0260,0.9842
2335.0000,1.1292,1.1524,1.1918,1.3085,1.1698,1.0006,0.9665
2340.0000,1.1359,1.1596,1.2099,1.3093,1.1322,0.9772,0.9540
2345.0000,1.1474,1.1653,1.2303,1.3038,1.0925,0.9604,0.9400
2350.0000,1.1572,1.1732,1.2508,1.2915,1.0542,0.9465,0.9299
2355.0000,1.1661,1.1834,1.2700,1.2726,1.0183,0.9359,0.9223
2360.0000,1.1762,1.1947,1.2872,1.2476,0.9860,0.9287,0.9158
2365.0000,1.1883,1.2067,1.3008,1.2177,0.9574,0.9259,0.9068
2370.0000,1.1980,1.2212,1.3092,1.1833,0.9355,0.9215,0.9049
2375.0000,1.2100,1.2347,1.3127,1.1454,0.9203,0.9165,0.9057
2380.0000,1.2229,1.2474,1.3090,1.1078,0.9074,0.9174,0.8986
2385.0000,1.2338,1.2594,1.2984,1.0699,0.9015,0.9137,0.9014
2390.0000,1.2445,1.2685,1.2811,1.0340,0.8993,0.9102,0.9036
2395.0000,1.2509,1.2768,1.2552,1.0033,0.8969,0.9113,0.8988
2400.0000,1.2547,1.2807,1.2247,0.9757,0.8986,0.9079,0.9034
2405.0000,1.2629,1.2753,1.1922,0.9518,0.9015,0.9057,0.9049
2410.0000,1.2612,1.2691,1.1541,0.9346,0.9026,0.9061,0.9030
2415.0000,1.2550,1.2572,1.1156,0.9215,0.9045,0.9050,0.9047
2420.0000,1.2527,1.2350,1.0806,0.9110,0.9070,0.9039,0.9055
2425.0000,1.2387,1.2133,1.0444,0.9059,0.9071,0.9048,0.9038
2430.0000,1.2196,1.1881,1.0115,0.9032,0.9072,0.9047,0.9047
2435.0000,1.2022,1.1567,0.9846,0.9015,0.9077,0.9044,0.9051
2440.0000,1.1836,1.1222,0.9627,0.9010,0.9072,0.9058,0.9020
2445.0000,1.1558,1.0915,0.9435,0.9019,0.9070,0.9052,0.9041
2450.0000,1.1256,1.0623,0.9281,0.9034,0.9062,0.9053,0.9044
2455.0000,1.1013,1.0319,0.9182,0.9042,0.9060,0.9052,0.9045
2460.0000,1.0781,1.0027,0.9122,0.9047,0.9055,0.9062,0.9023
2465.0000,1.0468,0.9818,0.9066,0.9058,0.9052,0.9055,0.9035
2470.0000,1.0229,0.9619,0.9040,0.9062,0.9052,0.9051,0.9038
2475.0000,0.9983,0.9479,0.9012,0.9076,0.9037,0.9067,0.9009
2480.0000,0.9803,0.9342,0.9016,0.9072,0.9044,0.9053,0.9026
2485.0000,0.9640,0.9234,0.9026,0.9067,0.9048,0.9045,0.9029
2490.0000,0.9478,0.9174,0.9023,0.9073,0.9037,0.9057,0.9001
2495.0000,0.9355,0.9124,0.9031,0.9069,0.9041,0.9045,0.9013
2500.0000,0.9279,0.9077,0.9048,0.9060,0.9048,0.9031,0.9022
2505.0000,0.9195,0.9065,0.9047,0.9064,0.9039,0.9040,0.8999
2510.0000,0.9126,0.9063,0.9047,0.9063,0.9038,0.9031,0.9013
2515.0000,0.9110,0.9046,0.9057,0.9057,0.9040,0.9022,0.9021
2520.0000,0.9076,0.9053,0.9051,0.9063,0.9026,0.9037,0.8993
2525.0000,0.9048,0.9061,0.9049,0.9061,0.9026,0.9027,0.9017
2530.0000,0.9059,0.9050,0.9057,0.9055,0.9026,0.9023,0.9026
2535.0000,0.9049,0.9056,0.9051,0.9059,0.9012,0.9042,0.8998
2540.0000,0.9034,0.9065,0.9048,0.9057,0.9011,0.9038,0.9017
2545.0000,0.9052,0.9053,0.9057,0.9048,0.9015,0.9033,0.9031
2550.0000,0.9048,0.9057,0.9052,0.9049,0.9005,0.9054,0.9000
2555.0000,0.9041,0.9060,0.9051,0.9043,0.9010,0.9049,0.9021
2560.0000,0.9016,0.9072,0.9046,0.9040,0.9013,0.9046,0.9033
2565.0000,0.9048,0.9057,0.9050,0.9036,0.9009,0.9068,0.8991
2570.0000,0.9042,0.9060,0.9048,0.9029,0.9020,0.9054,0.9026
2575.0000,0.9028,0.9066,0.9043,0.9026,0.9027,0.9051,0.9037
2580.0000,0.9050,0.9052,0.9047,0.9020,0.9036,0.9046,0.9043
2585.0000,0.9040,0.9060,0.9036,0.9025,0.9032,0.9060,0.9022
2590.0000,0.9024,0.9066,0.9028,0.9025,0.9039,0.9051,0.9038
2595.0000,0.9047,0.9050,0.9031,0.9022,0.9047,0.9046,0.9044
2600.0000,0.9038,0.9055,0.9020,0.9031,0.9040,0.9060,0.9023
2605.0000,0.9018,0.9062,0.9011,0.9036,0.9043,0.9055,0.9034
2610.0000,0.9042,0.9043,0.9018,0.9034,0.9050,0.9047,0.9043
2615.0000,0.9035,0.9044,0.9012,0.9042,0.9042,0.9059,0.9021
2620.0000,0.9016,0.9048,0.9008,0.9047,0.9044,0.9053,0.9034
2625.0000,0.9036,0.9029,0.9019,0.9044,0.9050,0.9045,0.9043
2630.0000,0.9027,0.9031,0.9016,0.9052,0.9041,0.9059,0.9022
2635.0000,0.9014,0.9033,0.9017,0.9053,0.9043,0.9052,0.9036
2640.0000,0.9027,0.9021,0.9027,0.9051,0.9047,0.9046,0.9046
2645.0000,0.9019,0.9027,0.9024,0.9058,0.9036,0.9064,0.9017
2650.0000,0.9007,0.9032,0.9027,0.9057,0.9040,0.9054,0.9044
2655.0000,0.9023,0.9022,0.9037,0.9053,0.9044,0.9051,0.9054
2660.0000,0.9018,0.9029,0.9035,0.9059,0.9033,0.9071,0.9027
2665.0000,0.9006,0.9038,0.9035,0.9058,0.9035,0.9067,0.9049
2670.0000,0.9024,0.9029,0.9045,0.9052,0.9042,0.9062,0.9065
2675.0000,0.9022,0.9036,0.9043,0.9056,0.9034,0.9083,0.9037
2680.0000,0.9017,0.9042,0.9043,0.9054,0.9040,0.9079,0.9060
2685.0000,0.8992,0.9058,0.9038,0.9054,0.9043,0.9079,0.9075
2690.0000,0.9028,0.9045,0.9044,0.9054,0.9039,0.9102,0.9036
2695.0000,0.9024,0.9050,0.9045,0.9050,0.9051,0.9091,0.9076
2700.0000,0.9014,0.9057,0.9043,0.9050,0.9057,0.9090,0.9092
2705.0000,0.9038,0.9045,0.9050,0.9046,0.9066,0.9091,0.9103
2710.0000,0.9029,0.9055,0.9041,0.9053,0.9062,0.9110,0.9087
2715.0000,0.9016,0.9063,0.9037,0.9054,0.9070,0.9108,0.9109
2720.0000,0.9041,0.9049,0.9044,0.9052,0.9080,0.9109,0.9120
2725.0000,0.9037,0.9054,0.9038,0.9060,0.9076,0.9129,0.9103
2730.0000,0.9018,0.9064,0.9033,0.9065,0.9083,0.9130,0.9119
2735.0000,0.9043,0.9048,0.9042,0.9062,0.9095,0.9128,0.9132
2740.0000,0.9038,0.9052,0.9038,0.9071,0.9094,0.9147,0.9111
2745.0000,0.9029,0.9056,0.9038,0.9074,0.9103,0.9145,0.9128
2750.0000,0.9045,0.9044,0.9048,0.9073,0.9116,0.9141,0.9139
2755.0000,0.9039,0.9049,0.9045,0.9083,0.9115,0.9157,0.9116
2760.0000,0.9029,0.9054,0.9046,0.9088,0.9125,0.9151,0.9132
2765.0000,0.9044,0.9044,0.9056,0.9089,0.9135,0.9147,0.9139
2770.0000,0.9037,0.9053,0.9052,0.9102,0.9130,0.9165,0.9107
2775.0000,0.9027,0.9060,0.9054,0.9107,0.9140,0.9152,0.9131
2780.0000,0.9045,0.9051,0.9065,0.9109,0.9148,0.9145,0.9140
2785.0000,0.9043,0.9059,0.9063,0.9122,0.9140,0.9161,0.9110
2790.0000,0.9031,0.9069,0.9065,0.9129,0.9144,0.9151,0.9132
2795.0000,0.9052,0.9060,0.9078,0.9131,0.9150,0.9143,0.9146
2800.0000,0.9051,0.9068,0.9078,0.9142,0.9139,0.9160,0.9120
2805.0000,0.9047,0.9075,0.9084,0.9147,0.9140,0.9155,0.9139
2810.0000,0.9023,0.9092,0.9084,0.9154,0.9137,0.9155,0.9151
2815.0000,0.9061,0.9080,0.9097,0.9158,0.9128,0.9178,0.9110
2820.0000,0.9058,0.9087,0.9106,0.9157,0.9134,0.9167,0.9146
2825.0000,0.9049,0.9098,0.9111,0.9157,0.9136,0.9166,0.9160
2830.0000,0.9077,0.9090,0.9127,0.9151,0.9142,0.9165,0.9169
2835.0000,0.9072,0.9104,0.9127,0.9156,0.9135,0.9184,0.9149
2840.0000,0.9065,0.9115,0.9131,0.9153,0.9143,0.9178,0.9171
2845.0000,0.9093,0.9108,0.9144,0.9146,0.9153,0.9176,0.9180
2850.0000,0.9093,0.9120,0.9142,0.9149,0.9149,0.9194,0.9161
2855.0000,0.9079,0.9136,0.9139,0.9150,0.9155,0.9191,0.9177
2860.0000,0.9109,0.9128,0.9148,0.9144,0.9167,0.9187,0.9189
2865.0000,0.9110,0.9138,0.9143,0.9150,0.9164,0.9203,0.9168
2870.0000,0.9103,0.9149,0.9139,0.9152,0.9171,0.9199,0.9184
2875.0000,0.9126,0.9141,0.9144,0.9150,0.9181,0.9195,0.9195
2880.0000,0.9122,0.9151,0.9136,0.9161,0.9174,0.9215,0.9166
2885.0000,0.9116,0.9156,0.9134,0.9163,0.9183,0.9205,0.9193
2890.0000,0.9137,0.9145,0.9141,0.9163,0.9191,0.9201,0.9204
2895.0000,0.9132,0.9152,0.9135,0.9174,0.9183,0.9221,0.9176
2900.0000,0.9126,0.9154,0.9136,0.9177,0.9191,0.9212,0.9202
2905.0000,0.9142,0.9143,0.9145,0.9177,0.9198,0.9209,0.9214
2910.0000,0.9138,0.9147,0.9143,0.9187,0.9190,0.9229,0.9188
2915.0000,0.9124,0.9156,0.9143,0.9191,0.9194,0.9226,0.9210
2920.0000,0.9142,0.9144,0.9154,0.9190,0.9201,0.9222,0.9225
2925.0000,0.9139,0.9150,0.9153,0.9199,0.9193,0.9244,0.9197
2930.0000,0.9133,0.9155,0.9158,0.9200,0.9199,0.9241,0.9219
2935.0000,0.9109,0.9169,0.9157,0.9204,0.9203,0.9241,0.9230
2940.0000,0.9143,0.9156,0.9167,0.9206,0.9199,0.9265,0.9187
2945.0000,0.9139,0.9162,0.9173,0.9205,0.9212,0.9252,0.9224
2950.0000,0.9127,0.9171,0.9175,0.9206,0.9219,0.9249,0.9236
2955.0000,0.9153,0.9162,0.9187,0.9203,0.9230,0.9245,0.9243
2960.0000,0.9146,0.9175,0.9182,0.9211,0.9226,0.9261,0.9220
2965.0000,0.9135,0.9186,0.9183,0.9213,0.9235,0.9252,0.9240
2970.0000,0.9163,0.9176,0.9193,0.9211,0.9244,0.9247,0.9246
2975.0000,0.9160,0.9186,0.9189,0.9221,0.9239,0.9261,0.9225
2980.0000,0.9144,0.9201,0.9185,0.9227,0.9242,0.9256,0.9237
2985.0000,0.9174,0.9188,0.9196,0.9227,0.9250,0.9249,0.9245
2990.0000,0.9171,0.9197,0.9192,0.9237,0.9242,0.9263,0.9221
2995.0000,0.9165,0.9204,0.9193,0.9241,0.9245,0.9257,0.9232
3000.0000,0.9185,0.9194,0.9204,0.9241,0.9250,0.9251,0.9237
3005.0000,0.9181,0.9203,0.9201,0.9251,0.9240,0.9268,0.9201
3010.0000,0.9175,0.9208,0.9206,0.9251,0.9247,0.9252,0.9226
3015.0000,0.9194,0.9199,0.9219,0.9248,0.9252,0.9244,0.9234
3020.0000,0.9192,0.9205,0.9219,0.9256,0.9242,0.9258,0.9202
3025.0000,0.9183,0.9214,0.9222,0.9256,0.9246,0.9244,0.9227
3030.0000,0.9201,0.9207,0.9233,0.9253,0.9249,0.9236,0.9236
3035.0000,0.9199,0.9217,0.9231,0.9260,0.9237,0.9252,0.9208
3040.0000,0.9188,0.9230,0.9230,0.9262,0.9236,0.9246,0.9228
3045.0000,0.9210,0.9222,0.9241,0.9257,0.9239,0.9239,0.9243
3050.0000,0.9209,0.9231,0.9238,0.9263,0.9226,0.9258,0.9216
3055.0000,0.9206,0.9238,0.9239,0.9261,0.9227,0.9254,0.9240
3060.0000,0.9183,0.9255,0.9236,0.9262,0.9225,0.9255,0.9253
3065.0000,0.9221,0.9241,0.9244,0.9260,0.9217,0.9280,0.9213
3070.0000,0.9219,0.9246,0.9247,0.9254,0.9225,0.9271,0.9250
3075.0000,0.9209,0.9253,0.9247,0.9251,0.9229,0.9271,0.9265
3080.0000,0.9234,0.9242,0.9256,0.9242,0.9238,0.9271,0.9275
3085.0000,0.9228,0.9251,0.9250,0.9244,0.9234,0.9290,0.9255
3090.0000,0.9216,0.9260,0.9247,0.9241,0.9244,0.9286,0.9274
3095.0000,0.9241,0.9248,0.9254,0.9234,0.9256,0.9284,0.9281
3100.0000,0.9235,0.9255,0.9246,0.9239,0.9255,0.9301,0.9259
3105.0000,0.9218,0.9267,0.9238,0.9240,0.9264,0.9296,0.9275
3110.0000,0.9244,0.9252,0.9243,0.9236,0.9278,0.9288,0.9286
3115.0000,0.9239,0.9258,0.9234,0.9245,0.9275,0.9301,0.9264
3120.0000,0.9229,0.9262,0.9229,0.9250,0.9282,0.9295,0.9281
3125.0000,0.9247,0.9249,0.9233,0.9251,0.9291,0.9289,0.9291
3130.0000,0.9239,0.9254,0.9224,0.9264,0.9282,0.9306,0.9263
3135.0000,0.9227,0.9257,0.9222,0.9269,0.9288,0.9297,0.9288
3140.0000,0.9244,0.9242,0.9230,0.9272,0.9292,0.9293,0.9299
3145.0000,0.9237,0.9245,0.9227,0.9284,0.9281,0.9313,0.9271
3150.0000,0.9224,0.9249,0.9228,0.9289,0.9284,0.9307,0.9296
3155.0000,0.9239,0.9236,0.9241,0.9288,0.9289,0.9305,0.9307
3160.0000,0.9234,0.9240,0.9242,0.9297,0.9279,0.9327,0.9278
3165.0000,0.9221,0.9247,0.9247,0.9298,0.9283,0.9323,0.9300
3170.0000,0.9237,0.9236,0.9262,0.9293,0.9292,0.9317,0.9317
3175.0000,0.9235,0.9242,0.9264,0.9298,0.9286,0.9338,0.9287
3180.0000,0.9229,0.9249,0.9270,0.9297,0.9293,0.9333,0.9313
3185.0000,0.9204,0.9267,0.9269,0.9298,0.9298,0.9332,0.9326
3190.0000,0.9239,0.9257,0.9278,0.9299,0.9295,0.9355,0.9286
3195.0000,0.9236,0.9266,0.9281,0.9297,0.9307,0.9341,0.9330
3200.0000,0.9225,0.9278,0.9280,0.9298,0.9315,0.9337,0.9358
3205.0000,0.9254,0.9270,0.9289,0.9294,0.9326,0.9332,0.9389
3210.0000,0.9247,0.9285,0.9281,0.9305,0.9319,0.9354,0.9396
3215.0000,0.9238,0.9295,0.9279,0.9306,0.9328,0.9347,0.9475
3220.0000,0.9268,0.9284,0.9287,0.9307,0.9331,0.9361,0.9548
3225.0000,0.9266,0.9292,0.9281,0.9319,0.9320,0.9404,0.9616
3230.0000,0.9246,0.9308,0.9271,0.9331,0.9309,0.9457,0.9706
3235.0000,0.9276,0.9295,0.9278,0.9337,0.9302,0.9533,0.9787
3240.0000,0.9272,0.9301,0.9275,0.9345,0.9295,0.9629,0.9865
3245.0000,0.9264,0.9304,0.9281,0.9343,0.9312,0.9714,1.0000
3250.0000,0.9285,0.9289,0.9300,0.9331,0.9347,0.9809,1.0145
3255.0000,0.9281,0.9293,0.9305,0.9329,0.9376,0.9948,1.0249
3260.0000,0.9278,0.9292,0.9317,0.9317,0.9438,1.0067,1.0418
3265.0000,0.9292,0.9280,0.9338,0.9296,0.9531,1.0174,1.0642
3270.0000,0.9293,0.9284,0.9341,0.9297,0.9609,1.0342,1.0813
3275.0000,0.9288,0.9292,0.9344,0.9297,0.9721,1.0485,1.1102
3280.0000,0.9296,0.9298,0.9336,0.9318,0.9818,1.0698,1.1309
3285.0000,0.9293,0.9314,0.9319,0.9353,0.9928,1.0931,1.1522
3290.0000,0.9275,0.9335,0.9303,0.9390,1.0076,1.1132,1.1881
3295.0000,0.9301,0.9332,0.9293,0.9444,1.0218,1.1401,1.2159
3300.0000,0.9295,0.9349,0.9273,0.9519,1.0368,1.1705,1.2422
3305.0000,0.9288,0.9355,0.9270,0.9591,1.0565,1.1977,1.2809
3310.0000,0.9267,0.9363,0.9274,0.9676,1.0780,1.2272,1.3212
3315.0000,0.9314,0.9338,0.9298,0.9777,1.0995,1.2635,1.3546
3320.0000,0.9317,0.9333,0.9324,0.9893,1.1233,1.3018,1.3859
3325.0000,0.9318,0.9325,0.9374,1.0007,1.1524,1.3364,1.4261
3330.0000,0.9334,0.9316,0.9438,1.0134,1.1842,1.3717,1.4666
3335.0000,0.9334,0.9332,0.9495,1.0294,1.2157,1.4119,1.5013
3340.0000,0.9317,0.9371,0.9554,1.0478,1.2489,1.4533,1.5312
3345.0000,0.9351,0.9392,0.9645,1.0662,1.2876,1.4888,1.5671
3350.0000,0.9357,0.9453,0.9722,1.0891,1.3245,1.5288,1.5930
3355.0000,0.9372,0.9515,0.9825,1.1124,1.3667,1.5601,1.6312
3395.0000,1.0028,1.0373,1.1252,1.3896,1.6694,1.7554,1.7478
3400.0000,1.0114,1.0582,1.1516,1.4313,1.6981,1.7622,1.7532
3405.0000,1.0316,1.0748,1.1840,1.4711,1.7249,1.7640,1.7565
3410.0000,1.0506,1.0947,1.2176,1.5119,1.7447,1.7680,1.7482
3415.0000,1.0705,1.1167,1.2539,1.5510,1.7617,1.7666,1.7415
3420.0000,1.0827,1.1461,1.2894,1.5895,1.7745,1.7611,1.7349
3425.0000,1.1109,1.1718,1.3289,1.6254,1.7819,1.7569,1.7187
3430.0000,1.1385,1.1996,1.3704,1.6574,1.7879,1.7456,1.7108
3435.0000,1.1555,1.2363,1.4088,1.6885,1.7879,1.7347,1.6981
3440.0000,1.1909,1.2676,1.4506,1.7152,1.7837,1.7254,1.6763
3445.0000,1.2236,1.3014,1.4925,1.7367,1.7800,1.7070,1.6732
3450.0000,1.2580,1.3363,1.5333,1.7550,1.7715,1.6918,1.6628
3455.0000,1.2923,1.3725,1.5725,1.7694,1.7600,1.6773,1.6522
3460.0000,1.3211,1.4150,1.6060,1.7821,1.7437,1.6663,1.6389
3465.0000,1.3601,1.4514,1.6412,1.7876,1.7299,1.6501,1.6387
3470.0000,1.3990,1.4874,1.6732,1.7900,1.7133,1.6383,1.6372
3475.0000,1.4369,1.5232,1.7014,1.7893,1.6945,1.6313,1.6355
3480.0000,1.4618,1.5653,1.7219,1.7869,1.6750,1.6262,1.6408
3485.0000,1.5046,1.5963,1.7438,1.7786,1.6579,1.6236,1.6496
3490.0000,1.5412,1.6271,1.7603,1.7685,1.6402,1.6277,1.6580
3495.0000,1.5767,1.6540,1.7744,1.7544,1.6267,1.6319,1.6777
3500.0000,1.6084,1.6788,1.7840,1.7386,1.6149,1.6422,1.6980
3505.0000,1.6317,1.7061,1.7859,1.7238,1.6033,1.6610,1.7153
3510.0000,1.6581,1.7259,1.7866,1.7061,1.5976,1.6820,1.7349
3515.0000,1.6852,1.7390,1.7864,1.6857,1.5996,1.7017,1.7625
3520.0000,1.7066,1.7504,1.7811,1.6673,1.6030,1.7304,1.7799
3525.0000,1.7199,1.7609,1.7720,1.6488,1.6148,1.7543,1.8117
3530.0000,1.7360,1.7649,1.7612,1.6322,1.6303,1.7833,1.8327
3535.0000,1.7448,1.7688,1.7454,1.6199,1.6484,1.8161,1.8432
3540.0000,1.7512,1.7682,1.7292,1.6088,1.6746,1.8410,1.8639
3545.0000,1.7528,1.7650,1.7113,1.6018,1.7047,1.8641,1.8773
3550.0000,1.7577,1.7563,1.6931,1.6000,1.7350,1.8900,1.8710
3555.0000,1.7515,1.7496,1.6734,1.6024,1.7711,1.9021,1.8793
3560.0000,1.7423,1.7408,1.6540,1.6102,1.8076,1.9091,1.8801
3565.0000,1.7416,1.7256,1.6373,1.6242,1.8398,1.9176,1.8591
3570.0000,1.7303,1.7129,1.6222,1.6420,1.8747,1.9081,1.8610
3575.0000,1.7143,1.7012,1.6084,1.6663,1.9029,1.8970,1.8515
3580.0000,1.7089,1.6836,1.6011,1.6940,1.9257,1.8816,1.8377
3585.0000,1.6951,1.6711,1.5950,1.7276,1.9389,1.8659,1.8183
3590.0000,1.6766,1.6614,1.5935,1.7631,1.9460,1.8435,1.8069
3595.0000,1.6712,1.6470,1.6003,1.7988,1.9439,1.8240,1.7886
3600.0000,1.6571,1.6405,1.6100,1.8351,1.9335,1.8039,1.7727
3605.0000,1.6440,1.6366,1.6257,1.8690,1.9155,1.7869,1.7525
3610.0000,1.6434,1.6293,1.6514,1.8959,1.8952,1.7677,1.7373
3615.0000,1.6376,1.6303,1.6797,1.9186,1.8696,1.7520,1.7214
3620.0000,1.6345,1.6350,1.7126,1.9341,1.8421,1.7378,1.7062
3625.0000,1.6385,1.6417,1.7500,1.9411,1.8151,1.7244,1.6920
3630.0000,1.6451,1.6537,1.7876,1.9414,1.7871,1.7157,1.6714
3635.0000,1.6583,1.6671,1.8273,1.9316,1.7661,1.6992,1.6686
3640.0000,1.6671,1.6898,1.8609,1.9179,1.7447,1.6876,1.6601
3645.0000,1.6836,1.7144,1.8900,1.9002,1.7238,1.6814,1.6432
