1945.0000,0.7840,0.7579,0.7129,0.6875,0.6747,0.6725,0.6703
1950.0000,0.7709,0.7494,0.7069,0.6858,0.6734,0.6721,0.6705
1955.0000,0.7632,0.7392,0.7028,0.6840,0.6719,0.6734,0.6669
1960.0000,0.7529,0.7315,0.6988,0.6821,0.6715,0.6721,0.6691
1965.0000,0.7427,0.7247,0.6952,0.6805,0.6711,0.6715,0.6698
1970.0000,0.7364,0.7171,0.6929,0.6786,0.6712,0.6708,0.6704
1975.0000,0.7287,0.7115,0.6901,0.6774,0.6703,0.6717,0.6688
1980.0000,0.7200,0.7073,0.6875,0.6761,0.6704,0.6708,0.6705
1985.0000,0.7157,0.7019,0.6860,0.6746,0.6707,0.6703,0.6714
1990.0000,0.7102,0.6982,0.6838,0.6739,0.6700,0.6714,0.6705
1995.0000,0.7040,0.6957,0.6816,0.6733,0.6699,0.6714,0.6718
2000.0000,0.7013,0.6918,0.6804,0.6724,0.6700,0.6716,0.6724
2005.0000,0.6962,0.6904,0.6779,0.6725,0.6692,0.6732,0.6709
2010.0000,0.6927,0.6882,0.6764,0.6721,0.6694,0.6734,0.6718
2015.0000,0.6913,0.6851,0.6758,0.6713,0.6700,0.6736,0.6720
2020.0000,0.6886,0.6832,0.6745,0.6713,0.6696,0.6753,0.6689
2025.0000,0.6849,0.6819,0.6735,0.6708,0.6707,0.6744,0.6704
2030.0000,0.6842,0.6793,0.6735,0.6701,0.6720,0.6735,0.6707
2035.0000,0.6821,0.6781,0.6725,0.6703,0.6720,0.6744,0.6674
2040.0000,0.6802,0.6768,0.6721,0.6700,0.6732,0.6729,0.6683
2045.0000,0.6793,0.6751,0.6720,0.6697,0.6743,0.6711,0.6687
2050.0000,0.6773,0.6747,0.6710,0.6706,0.6739,0.6712,0.6659
2055.0000,0.6751,0.6747,0.6700,0.6712,0.6740,0.6697,0.6667
2060.0000,0.6722,0.6751,0.6690,0.6722,0.6736,0.6685,0.6667
2065.0000,0.6740,0.6733,0.6690,0.6730,0.6724,0.6689,0.6634
2070.0000,0.6724,0.6733,0.6686,0.6737,0.6719,0.6672,0.6656
2075.0000,0.6706,0.6733,0.6683,0.6745,0.6707,0.6665,0.6658
2080.0000,0.6721,0.6717,0.6689,0.6750,0.6688,0.6675,0.6628
2085.0000,0.6712,0.6715,0.6694,0.6751,0.6679,0.6666,0.6646
2090.0000,0.6699,0.6713,0.6700,0.6750,0.6669,0.6663,0.6649
2095.0000,0.6711,0.6700,0.6715,0.6741,0.6664,0.6659,0.6653
2100.0000,0.6704,0.6702,0.6721,0.6738,0.6650,0.6670,0.6634
2105.0000,0.6694,0.6705,0.6730,0.6726,0.6650,0.6660,0.6653
2110.0000,0.6705,0.6699,0.6742,0.6712,0.6651,0.6655,0.6663
2115.0000,0.6701,0.6708,0.6742,0.6704,0.6643,0.6666,0.6653
2120.0000,0.6688,0.6721,0.6740,0.6694,0.6644,0.6663,0.6674
2125.0000,0.6707,0.6718,0.6743,0.6682,0.6647,0.6664,0.6687
2130.0000,0.6706,0.6728,0.6734,0.6677,0.6642,0.6680,0.6683
2135.0000,0.6700,0.6738,0.6724,0.6671,0.6643,0.6686,0.6699
2140.0000,0.6718,0.6733,0.6720,0.6663,0.6647,0.6694,0.6710
2145.0000,0.6715,0.6741,0.6705,0.6663,0.6642,0.6719,0.6691
2150.0000,0.6710,0.6743,0.6695,0.6658,0.6651,0.6722,0.6709
2155.0000,0.6725,0.6729,0.6693,0.6650,0.6663,0.6726,0.6716
2160.0000,0.6721,0.6727,0.6681,0.6652,0.6666,0.6748,0.6686
2165.0000,0.6712,0.6724,0.6673,0.6649,0.6682,0.6744,0.6698
2170.0000,0.6720,0.6707,0.6674,0.6643,0.6703,0.6734,0.6707
2175.0000,0.6714,0.6700,0.6665,0.6647,0.6710,0.6743,0.6676
2180.0000,0.6703,0.6695,0.6659,0.6650,0.6726,0.6728,0.6689
2185.0000,0.6677,0.6698,0.6649,0.6657,0.6737,0.6715,0.6695
2190.0000,0.6692,0.6683,0.6646,0.6668,0.6738,0.6718,0.6664
2195.0000,0.6677,0.6683,0.6638,0.6679,0.6744,0.6698,0.6690
2200.0000,0.6654,0.6688,0.6629,0.6696,0.6740,0.6691,0.6697
2205.0000,0.6672,0.6672,0.6632,0.6708,0.6734,0.6687,0.6699
2210.0000,0.6659,0.6675,0.6627,0.6726,0.6717,0.6696,0.6689
2215.0000,0.6645,0.6673,0.6630,0.6738,0.6706,0.6695,0.6697
2220.0000,0.6662,0.6656,0.6646,0.6742,0.6698,0.6697,0.6699
2225.0000,0.6653,0.6656,0.6654,0.6750,0.6682,0.6713,0.6681
2230.0000,0.6643,0.6656,0.6669,0.6747,0.6679,0.6712,0.6691
2235.0000,0.6656,0.6645,0.6692,0.6738,0.6680,0.6710,0.6693
2240.0000,0.6653,0.6650,0.6705,0.6734,0.6675,0.6724,0.6668
2245.0000,0.6644,0.6659,0.6718,0.6724,0.6682,0.6716,0.6678
2250.0000,0.6658,0.6659,0.6735,0.6709,0.6695,0.6703,0.6688
2255.0000,0.6658,0.6672,0.6738,0.6703,0.6695,0.6708,0.6668
2260.0000,0.6657,0.6688,0.6739,0.6696,0.6704,0.6695,0.6684
2265.0000,0.6674,0.6694,0.6741,0.6689,0.6711,0.6684,0.6697
2270.0000,0.6673,0.6714,0.6728,0.6694,0.6704,0.6692,0.6686
2275.0000,0.6670,0.6731,0.6716,0.6697,0.6703,0.6686,0.6708
2280.0000,0.6696,0.6728,0.6711,0.6698,0.6700,0.6688,0.6720
2285.0000,0.6699,0.6737,0.6697,0.6708,0.6686,0.6707,0.6711
2290.0000,0.6692,0.6745,0.6686,0.6714,0.6678,0.6717,0.6724
2295.0000,0.6715,0.6730,0.6689,0.6712,0.6677,0.6725,0.6734
2300.0000,0.6716,0.6726,0.6686,0.6716,0.6668,0.6751,0.6711
2305.0000,0.6714,0.6718,0.6690,0.6711,0.6675,0.6755,0.6729
2310.0000,0.6700,0.6716,0.6693,0.6704,0.6685,0.6758,0.6742
2315.0000,0.6715,0.6700,0.6702,0.6699,0.6688,0.6780,0.6705
2320.0000,0.6708,0.6696,0.6708,0.6689,0.6708,0.6769,0.6735
2325.0000,0.6694,0.6699,0.6709,0.6684,0.6725,0.6764,0.6745
2330.0000,0.6702,0.6692,0.6713,0.6678,0.6743,0.6757,0.6752
2335.0000,0.6693,0.6701,0.6705,0.6684,0.6748,0.6765,0.6736
2340.0000,0.6677,0.6711,0.6696,0.6688,0.6761,0.6754,0.6753
2345.0000,0.6695,0.6705,0.6695,0.6693,0.6770,0.6747,0.6763
2350.0000,0.6688,0.6715,0.6681,0.6708,0.6766,0.6754,0.6757
2355.0000,0.6670,0.6726,0.6668,0.6723,0.6764,0.6752,0.6773
2360.0000,0.6696,0.6711,0.6672,0.6732,0.6764,0.6753,0.6787
2365.0000,0.6692,0.6712,0.6667,0.6748,0.6752,0.6769,0.6786
2370.0000,0.6680,0.6713,0.6667,0.6759,0.6747,0.6777,0.6807
2375.0000,0.6698,0.6696,0.6681,0.6763,0.6745,0.6788,0.6821
2380.0000,0.6695,0.6692,0.6688,0.6770,0.6737,0.6813,0.6816
2385.0000,0.6687,0.6690,0.6701,0.6770,0.6740,0.6826,0.6835
2390.0000,0.6694,0.6682,0.6719,0.6765,0.6748,0.6838,0.6848
2395.0000,0.6689,0.6687,0.6728,0.6765,0.6749,0.6869,0.6825
2400.0000,0.6682,0.6693,0.6740,0.6758,0.6767,0.6871,0.6847
2405.0000,0.6692,0.6693,0.6755,0.6749,0.6789,0.6874,0.6857
2410.0000,0.6693,0.6704,0.6758,0.6749,0.6800,0.6895,0.6826
2415.0000,0.6689,0.6718,0.6760,0.6746,0.6825,0.6887,0.6841
2420.0000,0.6705,0.6721,0.6766,0.6743,0.6852,0.6874,0.6851
2425.0000,0.6709,0.6734,0.6759,0.6753,0.6862,0.6881,0.6823
2430.0000,0.6708,0.6748,0.6751,0.6763,0.6879,0.6867,0.6834
2435.0000,0.6687,0.6771,0.6737,0.6780,0.6887,0.6856,0.6836
2440.0000,0.6725,0.6763,0.6735,0.6797,0.6887,0.6859,0.6805
2445.0000,0.6725,0.6770,0.6729,0.6815,0.6890,0.6841,0.6825
2450.0000,0.6720,0.6775,0.6725,0.6836,0.6885,0.6832,0.6828
2455.0000,0.6746,0.6761,0.6734,0.6851,0.6879,0.6825,0.6829
2460.0000,0.6740,0.6765,0.6736,0.6871,0.6861,0.6832,0.6815
2465.0000,0.6732,0.6766,0.6746,0.6884,0.6851,0.6826,0.6827
2470.0000,0.6752,0.6751,0.6769,0.6888,0.6842,0.6823,0.6834
2475.0000,0.6750,0.6753,0.6784,0.6895,0.6825,0.6836,0.6823
2480.0000,0.6742,0.6758,0.6803,0.6894,0.6818,0.6834,0.6840
2485.0000,0.6757,0.6754,0.6829,0.6886,0.6815,0.6835,0.6853
2490.0000,0.6757,0.6764,0.6845,0.6882,0.6805,0.6853,0.6844
2495.0000,0.6747,0.6783,0.6857,0.6874,0.6805,0.6857,0.6865
2500.0000,0.6769,0.6787,0.6875,0.6859,0.6810,0.6861,0.6881
2505.0000,0.6774,0.6806,0.6880,0.6852,0.6808,0.6881,0.6873
2510.0000,0.6777,0.6824,0.6883,0.6841,0.6816,0.6886,0.6896
2515.0000,0.6800,0.6831,0.6888,0.6829,0.6828,0.6892,0.6914
2520.0000,0.6805,0.6852,0.6878,0.6827,0.6830,0.6918,0.6900
2525.0000,0.6810,0.6866,0.6871,0.6821,0.6845,0.6920,0.6928
2530.0000,0.6835,0.6865,0.6869,0.6814,0.6862,0.6925,0.6947
2535.0000,0.6841,0.6874,0.6855,0.6818,0.6867,0.6949,0.6934
2540.0000,0.6837,0.6882,0.6842,0.6821,0.6883,0.6953,0.6962
2545.0000,0.6857,0.6872,0.6839,0.6821,0.6901,0.6957,0.6983
2550.0000,0.6857,0.6872,0.6826,0.6832,0.6906,0.6980,0.6972
2555.0000,0.6853,0.6870,0.6818,0.6841,0.6921,0.6985,0.7000
2560.0000,0.6831,0.6874,0.6807,0.6853,0.6932,0.6995,0.7019
2565.0000,0.6855,0.6855,0.6808,0.6865,0.6937,0.7022,0.7000
2570.0000,0.6845,0.6851,0.6807,0.6875,0.6952,0.7025,0.7035
2575.0000,0.6830,0.6849,0.6807,0.6888,0.6965,0.7033,0.7057
2580.0000,0.6843,0.6833,0.6818,0.6896,0.6979,0.7044,0.7073
2585.0000,0.6832,0.6834,0.6820,0.6913,0.6984,0.7068,0.7067
2590.0000,0.6818,0.6835,0.6827,0.6924,0.6998,0.7076,0.7086
2595.0000,0.6831,0.6823,0.6844,0.6931,0.7015,0.7085,0.7099
2600.0000,0.6825,0.6828,0.6851,0.6946,0.7022,0.7107,0.7087
2605.0000,0.6811,0.6838,0.6860,0.6957,0.7038,0.7113,0.7100
2610.0000,0.6829,0.6832,0.6879,0.6963,0.7058,0.7114,0.7110
2615.0000,0.6827,0.6843,0.6887,0.6977,0.7067,0.7130,0.7090
2620.0000,0.6816,0.6859,0.6895,0.6990,0.7083,0.7127,0.7102
2625.0000,0.6840,0.6858,0.6913,0.6997,0.7103,0.7120,0.7109
2630.0000,0.6843,0.6872,0.6920,0.7014,0.7108,0.7129,0.7088
2635.0000,0.6843,0.6887,0.6929,0.7028,0.7120,0.7120,0.7099
2640.0000,0.6865,0.6890,0.6944,0.7040,0.7131,0.7109,0.7106
2645.0000,0.6868,0.6909,0.6948,0.7061,0.7126,0.7118,0.7084
2650.0000,0.6872,0.6923,0.6959,0.7075,0.7131,0.7104,0.7107
2655.0000,0.6896,0.6925,0.6975,0.7087,0.7131,0.7098,0.7118
2660.0000,0.6903,0.6941,0.6983,0.7106,0.7118,0.7111,0.7106
2665.0000,0.6901,0.6959,0.6993,0.7119,0.7111,0.7110,0.7131
2670.0000,0.6928,0.6960,0.7015,0.7124,0.7109,0.7109,0.7159
2675.0000,0.6938,0.6973,0.7027,0.7135,0.7093,0.7132,0.7160
2680.0000,0.6946,0.6984,0.7046,0.7136,0.7093,0.7131,0.7233
2685.0000,0.6940,0.7002,0.7061,0.7135,0.7094,0.7137,0.7326
2690.0000,0.6974,0.7005,0.7079,0.7135,0.7082,0.7182,0.7390
2695.0000,0.6983,0.7019,0.7093,0.7131,0.7083,0.7215,0.7544
2700.0000,0.6984,0.7037,0.7105,0.7123,0.7091,0.7256,0.7766
2705.0000,0.7012,0.7044,0.7118,0.7117,0.7094,0.7337,0.8026
2710.0000,0.7014,0.7069,0.7113,0.7122,0.7084,0.7477,0.8326
2715.0000,0.7008,0.7099,0.7099,0.7136,0.7061,0.7702,0.8598
2720.0000,0.7047,0.7097,0.7107,0.7129,0.7079,0.7936,0.8984
2725.0000,0.7052,0.7113,0.7103,0.7128,0.7106,0.8242,0.9406
2730.0000,0.7041,0.7132,0.7096,0.7125,0.7159,0.8615,0.9846
2735.0000,0.7079,0.7126,0.7095,0.7128,0.7220,0.9117,1.0145
2740.0000,0.7087,0.7124,0.7105,0.7107,0.7372,0.9601,1.0487
2745.0000,0.7097,0.7112,0.7126,0.7075,0.7602,1.0090,1.0800
2750.0000,0.7110,0.7094,0.7152,0.7041,0.7910,1.0582,1.1003
2755.0000,0.7124,0.7075,0.7176,0.7018,0.8292,1.1059,1.1050
2760.0000,0.7146,0.7046,0.7215,0.6983,0.8810,1.1355,1.1217
2765.0000,0.7123,0.7049,0.7225,0.6993,0.9384,1.1560,1.1301
2770.0000,0.7135,0.7048,0.7206,0.7082,0.9936,1.1767,1.1120
2775.0000,0.7132,0.7059,0.7179,0.7214,1.0552,1.1739,1.1141
2780.0000,0.7111,0.7095,0.7118,0.7441,1.1121,1.1630,1.1071
2785.0000,0.7096,0.7144,0.7027,0.7781,1.1578,1.1498,1.0860
2790.0000,0.7042,0.7215,0.6931,0.8206,1.1957,1.1239,1.0786
2795.0000,0.7093,0.7224,0.6880,0.8699,1.2207,1.0956,1.0694
2800.0000,0.7063,0.7283,0.6836,0.9267,1.2305,1.0668,1.0650
2805.0000,0.7021,0.7335,0.6848,0.9879,1.2232,1.0458,1.0501
2810.0000,0.6918,0.7404,0.6928,1.0501,1.2009,1.0324,1.0316
2815.0000,0.7103,0.7322,0.7200,1.1019,1.1755,1.0146,1.0292
2820.0000,0.7130,0.7325,0.7533,1.1489,1.1396,1.0086,1.0123
2825.0000,0.7204,0.7315,0.7996,1.1834,1.1025,1.0050,0.9993
2830.0000,0.7288,0.7343,0.8550,1.2047,1.0672,1.0027,0.9894
2835.0000,0.7415,0.7415,0.9167,1.2129,1.0354,1.0032,0.9769
2840.0000,0.7639,0.7512,0.9842,1.2058,1.0131,0.9977,0.9758
2845.0000,0.7674,0.7810,1.0431,1.1914,0.9945,0.9942,0.9732
2850.0000,0.7902,0.8119,1.0990,1.1687,0.9802,0.9955,0.9603
2855.0000,0.8104,0.8551,1.1435,1.1404,0.9746,0.9882,0.9631
2860.0000,0.8343,0.9049,1.1755,1.1106,0.9729,0.9803,0.9664
2865.0000,0.8699,0.9533,1.1959,1.0819,0.9712,0.9781,0.9600
2870.0000,0.9063,1.0024,1.2040,1.0546,0.9733,0.9713,0.9636
2875.0000,0.9454,1.0479,1.2007,1.0312,0.9753,0.9661,0.9651
2880.0000,0.9754,1.0957,1.1824,1.0156,0.9735,0.9650,0.9632
2885.0000,1.0113,1.1297,1.1607,1.0022,0.9731,0.9624,0.9651
2890.0000,1.0544,1.1474,1.1387,0.9910,0.9728,0.9610,0.9656
2895.0000,1.0760,1.1666,1.1082,0.9866,0.9687,0.9629,0.9642
2900.0000,1.1016,1.1685,1.0830,0.9818,0.9668,0.9630,0.9655
2905.0000,1.1242,1.1587,1.0623,0.9772,0.9658,0.9633,0.9665
2910.0000,1.1339,1.1457,1.0426,0.9748,0.9636,0.9658,0.9646
2915.0000,1.1346,1.1296,1.0256,0.9727,0.9626,0.9665,0.9665
2920.0000,1.1313,1.1098,1.0126,0.9705,0.9624,0.9670,0.9681
2925.0000,1.1220,1.0903,1.0014,0.9693,0.9613,0.9700,0.9652
2930.0000,1.1086,1.0716,0.9927,0.9677,0.9620,0.9702,0.9681
2935.0000,1.0957,1.0528,0.9867,0.9658,0.9633,0.9702,0.9700
2940.0000,1.0804,1.0364,0.9816,0.9650,0.9633,0.9732,0.9659
2945.0000,1.0628,1.0234,0.9773,0.9639,0.9652,0.9723,0.9702
2950.0000,1.0445,1.0137,0.9730,0.9637,0.9665,0.9724,0.9720
2955.0000,1.0336,1.0027,0.9709,0.9630,0.9683,0.9722,0.9737
2960.0000,1.0217,0.9948,0.9683,0.9635,0.9687,0.9741,0.9722
2965.0000,1.0085,0.9895,0.9658,0.9640,0.9701,0.9736,0.9754
2970.0000,1.0021,0.9826,0.9651,0.9642,0.9715,0.9737,0.9775
2975.0000,0.9932,0.9793,0.9630,0.9658,0.9711,0.9760,0.9770
2980.0000,0.9857,0.9764,0.9619,0.9669,0.9718,0.9764,0.9805
2985.0000,0.9830,0.9718,0.9624,0.9675,0.9727,0.9774,0.9832
2990.0000,0.9777,0.9701,0.9616,0.9691,0.9722,0.9805,0.9833
2995.0000,0.9728,0.9689,0.9615,0.9702,0.9728,0.9820,0.9874
3000.0000,0.9719,0.9661,0.9629,0.9706,0.9739,0.9839,0.9909
3005.0000,0.9691,0.9655,0.9631,0.9719,0.9736,0.9886,0.9904
3010.0000,0.9662,0.9653,0.9639,0.9723,0.9751,0.9907,0.9949
3015.0000,0.9666,0.9636,0.9659,0.9721,0.9774,0.9929,0.9989
3020.0000,0.9653,0.9639,0.9666,0.9730,0.9783,0.9980,0.9978
3025.0000,0.9637,0.9645,0.9677,0.9731,0.9814,0.9997,1.0030
3030.0000,0.9648,0.9639,0.9695,0.9729,0.9850,1.0016,1.0069
3035.0000,0.9642,0.9651,0.9698,0.9740,0.9870,1.0064,1.0058
3040.0000,0.9631,0.9668,0.9701,0.9748,0.9907,1.0079,1.0109
3045.0000,0.9652,0.9666,0.9712,0.9755,0.9947,1.0097,1.0143
3050.0000,0.9652,0.9682,0.9709,0.9778,0.9970,1.0140,1.0128
3055.0000,0.9650,0.9697,0.9709,0.9797,1.0007,1.0153,1.0176
3060.0000,0.9624,0.9723,0.9703,0.9823,1.0040,1.0169,1.0212
3065.0000,0.9672,0.9713,0.9712,0.9851,1.0061,1.0211,1.0189
3070.0000,0.9673,0.9723,0.9717,0.9879,1.0095,1.0218,1.0244
3075.0000,0.9666,0.9735,0.9723,0.9910,1.0123,1.0233,1.0280
3080.0000,0.9701,0.9724,0.9745,0.9937,1.0153,1.0248,1.0313
3085.0000,0.9697,0.9738,0.9753,0.9976,1.0164,1.0285,1.0316
3090.0000,0.9689,0.9751,0.9771,1.0009,1.0186,1.0304,1.0352
3095.0000,0.9722,0.9742,0.9804,1.0034,1.0212,1.0323,1.0383
3100.0000,0.9725,0.9757,0.9826,1.0068,1.0222,1.0364,1.0382
3105.0000,0.9715,0.9779,0.9851,1.0096,1.0245,1.0382,1.0424
3110.0000,0.9751,0.9778,0.9891,1.0116,1.0272,1.0400,1.0457
3115.0000,0.9758,0.9801,0.9919,1.0145,1.0285,1.0442,1.0455
3120.0000,0.9764,0.9826,0.9950,1.0165,1.0313,1.0458,1.0503
3125.0000,0.9797,0.9839,0.9990,1.0181,1.0345,1.0473,1.0549
3130.0000,0.9807,0.9875,1.0012,1.0210,1.0357,1.0520,1.0548
3135.0000,0.9823,0.9905,1.0041,1.0229,1.0388,1.0537,1.0609
3140.0000,0.9863,0.9922,1.0076,1.0245,1.0420,1.0558,1.0666
3145.0000,0.9884,0.9957,1.0095,1.0273,1.0433,1.0610,1.0680
3150.0000,0.9891,0.9999,1.0113,1.0297,1.0460,1.0640,1.0750
3155.0000,0.9940,1.0015,1.0144,1.0316,1.0491,1.0675,1.0816
3160.0000,0.9964,1.0049,1.0160,1.0346,1.0506,1.0742,1.0840
3165.0000,0.9973,1.0088,1.0176,1.0371,1.0535,1.0788,1.0922
3170.0000,1.0024,1.0099,1.0206,1.0390,1.0570,1.0844,1.0981
3175.0000,1.0049,1.0126,1.0225,1.0419,1.0594,1.0927,1.0997
3180.0000,1.0070,1.0149,1.0251,1.0438,1.0642,1.0978,1.1080
3185.0000,1.0064,1.0185,1.0271,1.0460,1.0693,1.1033,1.1151
3190.0000,1.0124,1.0191,1.0301,1.0484,1.0737,1.1121,1.1148
3195.0000,1.0145,1.0214,1.0328,1.0503,1.0805,1.1164,1.1233
3200.0000,1.0156,1.0241,1.0352,1.0527,1.0877,1.1207,1.1308
3205.0000,1.0200,1.0251,1.0383,1.0551,1.0953,1.1248,1.1377
3210.0000,1.0208,1.0289,1.0394,1.0596,1.1009,1.1316,1.1406
3215.0000,1.0216,1.0323,1.0409,1.0639,1.1079,1.1358,1.1478
3220.0000,1.0266,1.0333,1.0437,1.0682,1.1150,1.1398,1.1550
3225.0000,1.0284,1.0364,1.0450,1.0743,1.1200,1.1464,1.1589
3230.0000,1.0276,1.0407,1.0462,1.0806,1.1257,1.1508,1.1683
3235.0000,1.0335,1.0413,1.0496,1.0866,1.1310,1.1567,1.1754
3240.0000,1.0352,1.0444,1.0519,1.0938,1.1348,1.1646,1.1804
3245.0000,1.0366,1.0471,1.0555,1.1002,1.1399,1.1705,1.1909
3250.0000,1.0414,1.0479,1.0608,1.1060,1.1453,1.1771,1.2015
3255.0000,1.0430,1.0513,1.0650,1.1130,1.1487,1.1875,1.2078
3260.0000,1.0451,1.0542,1.0705,1.1187,1.1539,1.1962,1.2182
3265.0000,1.0496,1.0558,1.0777,1.1234,1.1604,1.2046,1.2296
3270.0000,1.0525,1.0595,1.0838,1.1290,1.1655,1.2170,1.2355
3275.0000,1.0543,1.0642,1.0902,1.1335,1.1734,1.2256,1.2505
3280.0000,1.0593,1.0678,1.0974,1.1378,1.1816,1.2361,1.2618
3285.0000,1.0631,1.0733,1.1032,1.1431,1.1890,1.2497,1.2677
3290.0000,1.0654,1.0799,1.1088,1.1478,1.1992,1.2592,1.2833
3295.0000,1.0722,1.0845,1.1153,1.1523,1.2100,1.2697,1.2960
3300.0000,1.0771,1.0910,1.1200,1.1587,1.2194,1.2837,1.3022
3305.0000,1.0818,1.0972,1.1252,1.1643,1.2321,1.2922,1.3209
3310.0000,1.0829,1.1055,1.1289,1.1715,1.2439,1.3025,1.3380
3315.0000,1.0930,1.1098,1.1339,1.1796,1.2542,1.3172,1.3482
3320.0000,1.0982,1.1161,1.1380,1.1885,1.2654,1.3302,1.3632
3325.0000,1.1022,1.1224,1.1425,1.1976,1.2775,1.3425,1.3812
3330.0000,1.1111,1.1259,1.1488,1.2067,1.2901,1.3554,1.3997
3335.0000,1.1143,1.1330,1.1530,1.2181,1.3003,1.3726,1.4148
3340.0000,1.1187,1.1389,1.1587,1.2292,1.3118,1.3894,1.4314
3345.0000,1.1277,1.1417,1.1674,1.2390,1.3257,1.4044,1.4521
3350.0000,1.1328,1.1472,1.1748,1.2506,1.3377,1.4242,1.4681
3355.0000,1.1355,1.1539,1.1831,1.2612,1.3528,1.4397,1.4957
3360.0000,1.1441,1.1581,1.1932,1.2722,1.3673,1.4597,1.5182
3365.0000,1.1500,1.1647,1.2025,1.2842,1.3814,1.4826,1.5388
3370.0000,1.1557,1.1716,1.2131,1.2953,1.3989,1.5018,1.5721
3375.0000,1.1634,1.1781,1.2246,1.3061,1.4181,1.5210,1.6121
3380.0000,1.1685,1.1882,1.2335,1.3202,1.4335,1.5495,1.6474
3385.0000,1.1751,1.1981,1.2432,1.3342,1.4507,1.5795,1.6897
3390.0000,1.1853,1.2061,1.2548,1.3475,1.4706,1.6106,1.7422
3395.0000,1.1933,1.2168,1.2646,1.3634,1.4882,1.6517,1.7934
3400.0000,1.1978,1.2301,1.2737,1.3801,1.5078,1.6967,1.8535
3405.0000,1.2113,1.2392,1.2848,1.3978,1.5262,1.7566,1.8954
3410.0000,1.2210,1.2500,1.2968,1.4143,1.5510,1.8170,1.9409
3415.0000,1.2317,1.2591,1.3119,1.4282,1.5851,1.8735,1.9994
3420.0000,1.2386,1.2707,1.3268,1.4430,1.6237,1.9349,2.0465
3425.0000,1.2538,1.2789,1.3437,1.4580,1.6676,2.0003,2.0779
3430.0000,1.2665,1.2879,1.3627,1.4713,1.7244,2.0513,2.1296
3435.0000,1.2756,1.3006,1.3792,1.4886,1.7844,2.1032,2.1648
3475.0000,1.3833,1.4314,1.4986,1.8147,2.2938,2.1279,1.8673
3480.0000,1.3911,1.4542,1.5190,1.8829,2.3262,2.0476,1.7812
3485.0000,1.4173,1.4673,1.5513,1.9495,2.3485,1.9374,1.7181
3490.0000,1.4358,1.4878,1.5828,2.0250,2.3378,1.8332,1.6395
3495.0000,1.4539,1.5109,1.6196,2.1017,2.3005,1.7280,1.5593
3500.0000,1.4776,1.5342,1.6637,2.1756,2.2362,1.6274,1.4822
3505.0000,1.4920,1.5688,1.7112,2.2427,2.1512,1.5248,1.4327
3510.0000,1.5099,1.6060,1.7658,2.2995,2.0425,1.4391,1.3842
3515.0000,1.5496,1.6353,1.8333,2.3394,1.9148,1.3780,1.3277
3520.0000,1.5809,1.6726,1.9079,2.3558,1.7856,1.3187,1.3061
3525.0000,1.6094,1.7181,1.9838,2.3524,1.6473,1.2901,1.2589
3530.0000,1.6584,1.7554,2.0707,2.3171,1.5230,1.2641,1.2352
3535.0000,1.7115,1.7931,2.1584,2.2550,1.4109,1.2515,1.2112
3540.0000,1.7717,1.8319,2.2424,2.1670,1.3188,1.2438,1.1938
3545.0000,1.8278,1.8806,2.3115,2.0594,1.2492,1.2363,1.1843
3550.0000,1.8603,1.9491,2.3515,1.9457,1.1906,1.2457,1.1451
3555.0000,1.9200,2.0055,2.3787,1.8156,1.1673,1.2264,1.1714
3560.0000,1.9628,2.0733,2.3711,1.6908,1.1543,1.2154,1.1825
3565.0000,2.0090,2.1369,2.3334,1.5759,1.1467,1.2175,1.1671
3570.0000,2.0560,2.1889,2.2721,1.4685,1.1557,1.2041,1.1869
3575.0000,2.0906,2.2322,2.1834,1.3796,1.1643,1.1993,1.1903
3580.0000,2.1386,2.2473,2.0819,1.3053,1.1761,1.1956,1.1897
3585.0000,2.1516,2.2571,1.9600,1.2524,1.1845,1.1944,1.1865
3590.0000,2.1467,2.2473,1.8318,1.2157,1.1919,1.1920,1.1846
3595.0000,2.1731,2.1911,1.7185,1.1859,1.2025,1.1863,1.1834
3600.0000,2.1493,2.1346,1.6007,1.1736,1.2057,1.1835,1.1806
3605.0000,2.1242,2.0507,1.5005,1.1667,1.2090,1.1787,1.1800
3610.0000,2.0867,1.9512,1.4163,1.1650,1.2103,1.1747,1.1784
3615.0000,2.0215,1.8537,1.3424,1.1698,1.2079,1.1713,1.1788
3620.0000,1.9427,1.7566,1.2822,1.1778,1.2025,1.1702,1.1779
3625.0000,1.8664,1.6572,1.2385,1.1856,1.1960,1.1702,1.1770
3630.0000,1.7957,1.5546,1.2136,1.1898,1.1912,1.1699,1.1774
3635.0000,1.6983,1.4779,1.1902,1.1974,1.1827,1.1725,1.1768
3640.0000,1.6139,1.4075,1.1780,1.2018,1.1759,1.1748,1.1775
3645.0000,1.5337,1.3508,1.1706,1.2057,1.1678,1.1810,1.1723
