1945.0000,0.8358,0.8120,0.7629,0.7189,0.6907,0.6828,0.6774
1950.0000,0.8242,0.8026,0.7551,0.7144,0.6883,0.6809,0.6771
1955.0000,0.8164,0.7917,0.7487,0.7102,0.6855,0.6808,0.6730
1960.0000,0.8053,0.7831,0.7420,0.7062,0.6839,0.6785,0.6746
1965.0000,0.7942,0.7753,0.7355,0.7027,0.6820,0.6773,0.6744
1970.0000,0.7873,0.7661,0.7305,0.6989,0.6807,0.6759,0.6742
1975.0000,0.7786,0.7585,0.7251,0.6960,0.6787,0.6761,0.6721
1980.0000,0.7679,0.7526,0.7196,0.6933,0.6775,0.6749,0.6729
1985.0000,0.7624,0.7447,0.7156,0.6902,0.6767,0.6741,0.6728
1990.0000,0.7547,0.7389,0.7109,0.6882,0.6751,0.6747,0.6707
1995.0000,0.7473,0.7333,0.7068,0.6859,0.6745,0.6738,0.6714
2000.0000,0.7424,0.7268,0.7038,0.6835,0.6744,0.6728,0.6720
2005.0000,0.7350,0.7227,0.6995,0.6822,0.6731,0.6736,0.6700
2010.0000,0.7289,0.7182,0.6962,0.6806,0.6729,0.6729,0.6707
2015.0000,0.7251,0.7129,0.6938,0.6788,0.6729,0.6723,0.6710
2020.0000,0.7203,0.7087,0.6910,0.6779,0.6720,0.6733,0.6683
2025.0000,0.7138,0.7059,0.6880,0.6769,0.6721,0.6722,0.6697
2030.0000,0.7110,0.7014,0.6863,0.6756,0.6723,0.6715,0.6698
2035.0000,0.7066,0.6987,0.6837,0.6754,0.6713,0.6726,0.6669
2040.0000,0.7031,0.6955,0.6820,0.6745,0.6716,0.6714,0.6679
2045.0000,0.7005,0.6919,0.6809,0.6736,0.6721,0.6701,0.6686
2050.0000,0.6966,0.6900,0.6789,0.6737,0.6712,0.6709,0.6659
2055.0000,0.6925,0.6884,0.6772,0.6735,0.6711,0.6699,0.6669
2060.0000,0.6893,0.6866,0.6760,0.6733,0.6709,0.6690,0.6672
2065.0000,0.6890,0.6835,0.6754,0.6732,0.6700,0.6699,0.6638
2070.0000,0.6860,0.6821,0.6746,0.6729,0.6700,0.6683,0.6660
2075.0000,0.6823,0.6814,0.6735,0.6729,0.6695,0.6677,0.6665
2080.0000,0.6825,0.6792,0.6733,0.6729,0.6683,0.6688,0.6633
2085.0000,0.6805,0.6782,0.6728,0.6726,0.6682,0.6675,0.6655
2090.0000,0.6779,0.6776,0.6724,0.6723,0.6677,0.6671,0.6662
2095.0000,0.6784,0.6757,0.6728,0.6717,0.6676,0.6666,0.6667
2100.0000,0.6766,0.6755,0.6722,0.6717,0.6664,0.6677,0.6651
2105.0000,0.6745,0.6753,0.6719,0.6712,0.6663,0.6670,0.6666
2110.0000,0.6754,0.6737,0.6725,0.6703,0.6664,0.6668,0.6673
2115.0000,0.6744,0.6735,0.6720,0.6700,0.6656,0.6680,0.6661
2120.0000,0.6726,0.6738,0.6716,0.6695,0.6656,0.6678,0.6675
2125.0000,0.6737,0.6725,0.6720,0.6685,0.6660,0.6677,0.6685
2130.0000,0.6726,0.6729,0.6712,0.6684,0.6655,0.6691,0.6673
2135.0000,0.6715,0.6731,0.6706,0.6679,0.6658,0.6691,0.6687
2140.0000,0.6725,0.6720,0.6707,0.6672,0.6664,0.6692,0.6697
2145.0000,0.6717,0.6723,0.6697,0.6673,0.6659,0.6710,0.6676
2150.0000,0.6707,0.6724,0.6691,0.6669,0.6667,0.6706,0.6696
2155.0000,0.6717,0.6712,0.6692,0.6663,0.6677,0.6706,0.6705
2160.0000,0.6711,0.6712,0.6683,0.6666,0.6675,0.6722,0.6683
2165.0000,0.6700,0.6712,0.6676,0.6666,0.6684,0.6719,0.6699
2170.0000,0.6708,0.6699,0.6677,0.6662,0.6695,0.6714,0.6709
2175.0000,0.6701,0.6699,0.6668,0.6669,0.6694,0.6727,0.6685
2180.0000,0.6691,0.6697,0.6663,0.6671,0.6702,0.6722,0.6699
2185.0000,0.6668,0.6702,0.6656,0.6677,0.6707,0.6719,0.6706
2190.0000,0.6689,0.6686,0.6657,0.6682,0.6706,0.6732,0.6673
2195.0000,0.6679,0.6685,0.6656,0.6686,0.6714,0.6719,0.6698
2200.0000,0.6663,0.6687,0.6653,0.6693,0.6716,0.6714,0.6705
2205.0000,0.6678,0.6673,0.6659,0.6695,0.6720,0.6710,0.6708
2210.0000,0.6668,0.6676,0.6656,0.6706,0.6713,0.6719,0.6692
2215.0000,0.6655,0.6678,0.6658,0.6711,0.6714,0.6712,0.6703
2220.0000,0.6669,0.6666,0.6668,0.6712,0.6716,0.6709,0.6706
2225.0000,0.6661,0.6671,0.6669,0.6720,0.6707,0.6719,0.6689
2230.0000,0.6649,0.6676,0.6673,0.6722,0.6708,0.6712,0.6701
2235.0000,0.6666,0.6666,0.6686,0.6720,0.6710,0.6708,0.6705
2240.0000,0.6662,0.6672,0.6689,0.6724,0.6703,0.6719,0.6688
2245.0000,0.6650,0.6682,0.6692,0.6724,0.6703,0.6714,0.6698
2250.0000,0.6669,0.6675,0.6704,0.6719,0.6707,0.6708,0.6706
2255.0000,0.6668,0.6683,0.6705,0.6721,0.6701,0.6718,0.6690
2260.0000,0.6664,0.6691,0.6708,0.6719,0.6703,0.6713,0.6702
2265.0000,0.6679,0.6689,0.6716,0.6715,0.6706,0.6709,0.6710
2270.0000,0.6677,0.6699,0.6712,0.6718,0.6699,0.6723,0.6689
2275.0000,0.6674,0.6708,0.6712,0.6716,0.6703,0.6715,0.6711
2280.0000,0.6691,0.6703,0.6717,0.6711,0.6706,0.6713,0.6722
2285.0000,0.6692,0.6711,0.6713,0.6715,0.6699,0.6728,0.6704
2290.0000,0.6685,0.6720,0.6709,0.6715,0.6700,0.6728,0.6722
2295.0000,0.6702,0.6713,0.6713,0.6711,0.6705,0.6727,0.6733
2300.0000,0.6703,0.6717,0.6709,0.6714,0.6699,0.6745,0.6714
2305.0000,0.6700,0.6720,0.6708,0.6712,0.6704,0.6744,0.6731
2310.0000,0.6683,0.6728,0.6703,0.6712,0.6708,0.6746,0.6743
2315.0000,0.6708,0.6716,0.6707,0.6712,0.6707,0.6765,0.6713
2320.0000,0.6704,0.6718,0.6707,0.6709,0.6717,0.6759,0.6740
2325.0000,0.6693,0.6721,0.6705,0.6709,0.6725,0.6757,0.6752
2330.0000,0.6710,0.6711,0.6710,0.6706,0.6736,0.6755,0.6762
2335.0000,0.6703,0.6716,0.6704,0.6711,0.6735,0.6768,0.6749
2340.0000,0.6692,0.6720,0.6701,0.6713,0.6744,0.6763,0.6767
2345.0000,0.6709,0.6710,0.6706,0.6714,0.6752,0.6762,0.6777
2350.0000,0.6703,0.6714,0.6700,0.6722,0.6749,0.6776,0.6769
2355.0000,0.6687,0.6722,0.6695,0.6729,0.6753,0.6776,0.6785
2360.0000,0.6706,0.6710,0.6701,0.6731,0.6759,0.6778,0.6796
2365.0000,0.6701,0.6714,0.6698,0.6740,0.6755,0.6795,0.6787
2370.0000,0.6687,0.6720,0.6696,0.6746,0.6758,0.6798,0.6805
2375.0000,0.6706,0.6708,0.6706,0.6747,0.6766,0.6801,0.6817
2380.0000,0.6702,0.6710,0.6707,0.6754,0.6763,0.6820,0.6806
2385.0000,0.6695,0.6712,0.6712,0.6757,0.6770,0.6824,0.6822
2390.0000,0.6707,0.6705,0.6723,0.6756,0.6780,0.6827,0.6834
2395.0000,0.6703,0.6710,0.6725,0.6762,0.6780,0.6848,0.6813
2400.0000,0.6697,0.6715,0.6730,0.6763,0.6793,0.6846,0.6835
2405.0000,0.6709,0.6711,0.6740,0.6762,0.6806,0.6846,0.6845
2410.0000,0.6707,0.6720,0.6740,0.6769,0.6808,0.6863,0.6822
2415.0000,0.6700,0.6730,0.6741,0.6773,0.6820,0.6860,0.6838
2420.0000,0.6716,0.6727,0.6749,0.6775,0.6834,0.6855,0.6848
2425.0000,0.6717,0.6735,0.6747,0.6785,0.6835,0.6868,0.6824
2430.0000,0.6715,0.6743,0.6748,0.6792,0.6845,0.6862,0.6838
2435.0000,0.6698,0.6758,0.6745,0.6802,0.6851,0.6857,0.6844
2440.0000,0.6728,0.6750,0.6752,0.6811,0.6849,0.6870,0.6812
2445.0000,0.6728,0.6755,0.6756,0.6819,0.6857,0.6856,0.6838
2450.0000,0.6722,0.6763,0.6758,0.6828,0.6859,0.6851,0.6847
2455.0000,0.6744,0.6755,0.6769,0.6834,0.6862,0.6846,0.6852
2460.0000,0.6738,0.6766,0.6770,0.6847,0.6853,0.6857,0.6838
2465.0000,0.6732,0.6773,0.6776,0.6854,0.6852,0.6852,0.6853
2470.0000,0.6754,0.6766,0.6791,0.6856,0.6852,0.6850,0.6860
2475.0000,0.6755,0.6773,0.6797,0.6863,0.6843,0.6863,0.6849
2480.0000,0.6746,0.6784,0.6804,0.6866,0.6842,0.6862,0.6865
2485.0000,0.6768,0.6779,0.6820,0.6863,0.6844,0.6862,0.6875
2490.0000,0.6769,0.6788,0.6827,0.6866,0.6837,0.6879,0.6864
2495.0000,0.6760,0.6803,0.6832,0.6864,0.6840,0.6880,0.6882
2500.0000,0.6783,0.6800,0.6846,0.6858,0.6846,0.6881,0.6897
2505.0000,0.6786,0.6812,0.6848,0.6858,0.6844,0.6898,0.6888
2510.0000,0.6787,0.6822,0.6852,0.6855,0.6851,0.6901,0.6909
2515.0000,0.6805,0.6823,0.6860,0.6849,0.6861,0.6904,0.6926
2520.0000,0.6806,0.6836,0.6855,0.6852,0.6859,0.6926,0.6913
2525.0000,0.6806,0.6847,0.6854,0.6851,0.6870,0.6929,0.6939
2530.0000,0.6825,0.6844,0.6858,0.6847,0.6882,0.6934,0.6957
2535.0000,0.6828,0.6853,0.6851,0.6854,0.6882,0.6958,0.6943
2540.0000,0.6822,0.6862,0.6845,0.6856,0.6894,0.6962,0.6971
2545.0000,0.6841,0.6855,0.6849,0.6856,0.6909,0.6968,0.6991
2550.0000,0.6842,0.6858,0.6844,0.6865,0.6912,0.6992,0.6978
2555.0000,0.6840,0.6860,0.6842,0.6869,0.6925,0.6997,0.7004
2560.0000,0.6822,0.6869,0.6837,0.6877,0.6937,0.7005,0.7024
2565.0000,0.6847,0.6856,0.6841,0.6885,0.6943,0.7032,0.7003
2570.0000,0.6842,0.6857,0.6843,0.6891,0.6960,0.7033,0.7038
2575.0000,0.6831,0.6861,0.6843,0.6900,0.6973,0.7040,0.7057
2580.0000,0.6849,0.6850,0.6853,0.6906,0.6989,0.7048,0.7072
2585.0000,0.6841,0.6856,0.6852,0.6921,0.6994,0.7071,0.7064
2590.0000,0.6831,0.6862,0.6855,0.6931,0.7009,0.7076,0.7084
2595.0000,0.6849,0.6853,0.6868,0.6938,0.7025,0.7082,0.7095
2600.0000,0.6845,0.6859,0.6871,0.6953,0.7031,0.7102,0.7083
2605.0000,0.6834,0.6869,0.6876,0.6965,0.7046,0.7105,0.7100
2610.0000,0.6854,0.6862,0.6892,0.6972,0.7063,0.7106,0.7112
2615.0000,0.6853,0.6870,0.6897,0.6987,0.7069,0.7122,0.7097
2620.0000,0.6842,0.6884,0.6904,0.7000,0.7081,0.7122,0.7112
2625.0000,0.6865,0.6879,0.6921,0.7008,0.7097,0.7119,0.7123
2630.0000,0.6866,0.6891,0.6927,0.7025,0.7099,0.7132,0.7109
2635.0000,0.6865,0.6903,0.6937,0.7038,0.7109,0.7128,0.7125
2640.0000,0.6885,0.6904,0.6953,0.7047,0.7119,0.7124,0.7140
2645.0000,0.6886,0.6920,0.6959,0.7065,0.7115,0.7140,0.7125
2650.0000,0.6888,0.6933,0.6970,0.7076,0.7122,0.7133,0.7160
2655.0000,0.6910,0.6934,0.6988,0.7084,0.7128,0.7132,0.7192
2660.0000,0.6916,0.6948,0.6997,0.7099,0.7120,0.7153,0.7200
2665.0000,0.6914,0.6965,0.7006,0.7109,0.7121,0.7159,0.7263
2670.0000,0.6939,0.6967,0.7025,0.7114,0.7122,0.7174,0.7328
2675.0000,0.6947,0.6982,0.7034,0.7126,0.7112,0.7217,0.7375
2680.0000,0.6954,0.6995,0.7048,0.7129,0.7116,0.7246,0.7501
2685.0000,0.6943,0.7018,0.7055,0.7134,0.7117,0.7297,0.7639
2690.0000,0.6980,0.7018,0.7070,0.7138,0.7112,0.7388,0.7764
2695.0000,0.6986,0.7035,0.7078,0.7142,0.7115,0.7495,0.7920
2700.0000,0.6988,0.7050,0.7088,0.7138,0.7137,0.7607,0.8139
2705.0000,0.7018,0.7050,0.7105,0.7131,0.7168,0.7752,0.8374
2710.0000,0.7022,0.7067,0.7109,0.7131,0.7203,0.7943,0.8619
2715.0000,0.7022,0.7085,0.7109,0.7135,0.7247,0.8184,0.8827
2720.0000,0.7053,0.7080,0.7127,0.7121,0.7341,0.8412,0.9106
2725.0000,0.7061,0.7089,0.7131,0.7120,0.7446,0.8690,0.9357
2730.0000,0.7061,0.7099,0.7137,0.7115,0.7597,0.8959,0.9664
2735.0000,0.7083,0.7099,0.7141,0.7124,0.7764,0.9281,0.9883
2740.0000,0.7090,0.7106,0.7139,0.7142,0.7969,0.9604,1.0074
2745.0000,0.7095,0.7109,0.7143,0.7164,0.8230,0.9882,1.0315
2750.0000,0.7106,0.7109,0.7144,0.7207,0.8520,1.0158,1.0485
2755.0000,0.7109,0.7118,0.7134,0.7282,0.8821,1.0436,1.0555
2760.0000,0.7109,0.7121,0.7135,0.7368,0.9180,1.0609,1.0720
2765.0000,0.7119,0.7122,0.7135,0.7491,0.9543,1.0752,1.0827
2770.0000,0.7116,0.7139,0.7121,0.7670,0.9872,1.0902,1.0815
2775.0000,0.7105,0.7159,0.7117,0.7880,1.0204,1.0969,1.0841
2780.0000,0.7127,0.7162,0.7135,0.8123,1.0514,1.0989,1.0830
2785.0000,0.7123,0.7189,0.7153,0.8416,1.0763,1.1001,1.0736
2790.0000,0.7103,0.7226,0.7195,0.8733,1.0981,1.0942,1.0695
2795.0000,0.7151,0.7231,0.7288,0.9060,1.1152,1.0848,1.0640
2800.0000,0.7160,0.7273,0.7395,0.9413,1.1246,1.0758,1.0544
2805.0000,0.7173,0.7321,0.7546,0.9763,1.1285,1.0650,1.0454
2810.0000,0.7164,0.7399,0.7731,1.0106,1.1260,1.0547,1.0345
2815.0000,0.7274,0.7441,0.7985,1.0409,1.1195,1.0441,1.0232
2820.0000,0.7347,0.7524,0.8273,1.0674,1.1099,1.0318,1.0177
2825.0000,0.7435,0.7633,0.8592,1.0897,1.0962,1.0226,1.0089
2830.0000,0.7544,0.7771,0.8936,1.1068,1.0805,1.0146,1.0005
2835.0000,0.7656,0.7956,0.9281,1.1189,1.0633,1.0085,0.9918
2840.0000,0.7841,0.8140,0.9649,1.1237,1.0482,1.0006,0.9882
2845.0000,0.7998,0.8380,0.9991,1.1242,1.0329,0.9951,0.9835
2850.0000,0.8206,0.8634,1.0311,1.1200,1.0182,0.9923,0.9758
2855.0000,0.8368,0.8950,1.0573,1.1123,1.0061,0.9879,0.9736
2860.0000,0.8628,0.9238,1.0812,1.1003,0.9972,0.9826,0.9732
2865.0000,0.8906,0.9523,1.0997,1.0869,0.9884,0.9816,0.9671
2870.0000,0.9188,0.9797,1.1136,1.0712,0.9835,0.9772,0.9682
2875.0000,0.9444,1.0068,1.1212,1.0556,0.9797,0.9737,0.9685
2880.0000,0.9665,1.0349,1.1209,1.0424,0.9747,0.9741,0.9635
2885.0000,0.9913,1.0567,1.1179,1.0285,0.9732,0.9706,0.9666
2890.0000,1.0166,1.0729,1.1116,1.0158,0.9721,0.9686,0.9674
2895.0000,1.0323,1.0903,1.0987,1.0070,0.9689,0.9700,0.9639
2900.0000,1.0502,1.0990,1.0864,0.9979,0.9686,0.9680,0.9669
2905.0000,1.0679,1.1007,1.0743,0.9897,0.9687,0.9669,0.9681
2910.0000,1.0779,1.1009,1.0601,0.9842,0.9673,0.9684,0.9660
2915.0000,1.0807,1.0995,1.0452,0.9801,0.9666,0.9683,0.9680
2920.0000,1.0868,1.0910,1.0334,0.9759,0.9670,0.9680,0.9697
2925.0000,1.0860,1.0829,1.0209,0.9737,0.9658,0.9703,0.9673
2930.0000,1.0820,1.0728,1.0102,0.9716,0.9660,0.9704,0.9698
2935.0000,1.0755,1.0619,1.0011,0.9700,0.9664,0.9707,0.9716
2940.0000,1.0708,1.0488,0.9939,0.9689,0.9659,0.9735,0.9679
2945.0000,1.0605,1.0381,0.9873,0.9679,0.9670,0.9729,0.9721
2950.0000,1.0486,1.0285,0.9815,0.9675,0.9678,0.9733,0.9742
2955.0000,1.0414,1.0172,0.9781,0.9667,0.9690,0.9735,0.9760
2960.0000,1.0322,1.0081,0.9745,0.9669,0.9691,0.9758,0.9749
2965.0000,1.0204,1.0013,0.9715,0.9671,0.9702,0.9760,0.9779
2970.0000,1.0139,0.9932,0.9703,0.9668,0.9716,0.9764,0.9801
2975.0000,1.0049,0.9884,0.9679,0.9679,0.9715,0.9791,0.9794
2980.0000,0.9970,0.9841,0.9667,0.9684,0.9726,0.9798,0.9828
2985.0000,0.9929,0.9787,0.9668,0.9685,0.9740,0.9807,0.9853
2990.0000,0.9866,0.9763,0.9656,0.9698,0.9740,0.9839,0.9849
2995.0000,0.9806,0.9745,0.9651,0.9706,0.9753,0.9851,0.9886
3000.0000,0.9789,0.9712,0.9660,0.9708,0.9770,0.9865,0.9918
3005.0000,0.9754,0.9702,0.9657,0.9722,0.9771,0.9905,0.9907
3010.0000,0.9719,0.9696,0.9660,0.9728,0.9791,0.9918,0.9951
3015.0000,0.9717,0.9675,0.9675,0.9730,0.9814,0.9933,0.9986
3020.0000,0.9698,0.9676,0.9676,0.9744,0.9822,0.9977,0.9976
3025.0000,0.9675,0.9680,0.9681,0.9751,0.9848,0.9989,1.0024
3030.0000,0.9684,0.9669,0.9696,0.9755,0.9877,1.0006,1.0060
3035.0000,0.9674,0.9678,0.9697,0.9772,0.9890,1.0049,1.0050
3040.0000,0.9658,0.9690,0.9701,0.9785,0.9918,1.0065,1.0098
3045.0000,0.9677,0.9683,0.9715,0.9794,0.9949,1.0082,1.0133
3050.0000,0.9675,0.9695,0.9717,0.9817,0.9964,1.0126,1.0122
3055.0000,0.9670,0.9706,0.9723,0.9834,0.9995,1.0140,1.0171
3060.0000,0.9645,0.9727,0.9725,0.9855,1.0022,1.0159,1.0209
3065.0000,0.9688,0.9718,0.9740,0.9878,1.0039,1.0205,1.0188
3070.0000,0.9688,0.9729,0.9751,0.9898,1.0072,1.0216,1.0244
3075.0000,0.9680,0.9743,0.9761,0.9922,1.0100,1.0233,1.0283
3080.0000,0.9713,0.9736,0.9785,0.9941,1.0132,1.0251,1.0318
3085.0000,0.9710,0.9755,0.9793,0.9973,1.0146,1.0292,1.0322
3090.0000,0.9706,0.9771,0.9809,0.9998,1.0174,1.0310,1.0363
3095.0000,0.9740,0.9767,0.9838,1.0018,1.0204,1.0330,1.0399
3100.0000,0.9745,0.9785,0.9853,1.0049,1.0219,1.0372,1.0404
3105.0000,0.9735,0.9811,0.9870,1.0076,1.0246,1.0393,1.0452
3110.0000,0.9774,0.9811,0.9903,1.0096,1.0276,1.0416,1.0490
3115.0000,0.9783,0.9833,0.9922,1.0127,1.0292,1.0461,1.0495
3120.0000,0.9789,0.9856,0.9946,1.0150,1.0321,1.0483,1.0548
3125.0000,0.9823,0.9864,0.9980,1.0169,1.0354,1.0506,1.0597
3130.0000,0.9831,0.9895,0.9997,1.0202,1.0369,1.0560,1.0601
3135.0000,0.9843,0.9920,1.0022,1.0224,1.0401,1.0585,1.0662
3140.0000,0.9881,0.9931,1.0057,1.0243,1.0437,1.0614,1.0716
3145.0000,0.9898,0.9959,1.0077,1.0274,1.0456,1.0673,1.0725
3150.0000,0.9903,0.9994,1.0098,1.0299,1.0491,1.0704,1.0791
3155.0000,0.9945,1.0006,1.0132,1.0318,1.0531,1.0736,1.0852
3160.0000,0.9966,1.0035,1.0151,1.0350,1.0555,1.0801,1.0865
3165.0000,0.9973,1.0070,1.0172,1.0376,1.0595,1.0837,1.0943
3170.0000,1.0018,1.0082,1.0204,1.0399,1.0637,1.0882,1.1000
3175.0000,1.0040,1.0112,1.0223,1.0434,1.0666,1.0954,1.1011
3180.0000,1.0058,1.0139,1.0248,1.0460,1.0715,1.0993,1.1094
3185.0000,1.0049,1.0180,1.0266,1.0492,1.0763,1.1039,1.1166
3190.0000,1.0113,1.0188,1.0297,1.0526,1.0800,1.1117,1.1172
3195.0000,1.0133,1.0215,1.0323,1.0557,1.0856,1.1160,1.1255
3200.0000,1.0144,1.0245,1.0349,1.0590,1.0913,1.1205,1.1331
3205.0000,1.0193,1.0255,1.0385,1.0621,1.0974,1.1251,1.1403
3210.0000,1.0203,1.0294,1.0403,1.0669,1.1017,1.1326,1.1439
3215.0000,1.0216,1.0326,1.0429,1.0712,1.1074,1.1378,1.1511
3220.0000,1.0269,1.0336,1.0469,1.0749,1.1139,1.1426,1.1588
3225.0000,1.0290,1.0368,1.0494,1.0802,1.1185,1.1503,1.1629
3230.0000,1.0290,1.0410,1.0521,1.0852,1.1245,1.1554,1.1729
3235.0000,1.0347,1.0423,1.0564,1.0899,1.1304,1.1618,1.1805
3240.0000,1.0370,1.0458,1.0595,1.0957,1.1351,1.1705,1.1854
3245.0000,1.0388,1.0492,1.0633,1.1010,1.1413,1.1767,1.1960
3250.0000,1.0437,1.0511,1.0684,1.1058,1.1480,1.1833,1.2067
3255.0000,1.0456,1.0556,1.0718,1.1122,1.1525,1.1937,1.2125
3260.0000,1.0480,1.0595,1.0763,1.1178,1.1590,1.2020,1.2232
3265.0000,1.0534,1.0617,1.0822,1.1225,1.1666,1.2099,1.2348
3270.0000,1.0567,1.0658,1.0869,1.1287,1.1723,1.2218,1.2409
3275.0000,1.0586,1.0708,1.0919,1.1341,1.1805,1.2301,1.2560
3280.0000,1.0643,1.0740,1.0980,1.1393,1.1888,1.2405,1.2672
3285.0000,1.0681,1.0789,1.1029,1.1457,1.1960,1.2538,1.2737
3290.0000,1.0703,1.0848,1.1079,1.1516,1.2057,1.2634,1.2895
3295.0000,1.0769,1.0884,1.1143,1.1572,1.2159,1.2743,1.3023
3300.0000,1.0814,1.0938,1.1192,1.1644,1.2246,1.2886,1.3091
3305.0000,1.0856,1.0991,1.1250,1.1705,1.2368,1.2977,1.3284
3310.0000,1.0863,1.1066,1.1296,1.1781,1.2481,1.3085,1.3463
3315.0000,1.0956,1.1104,1.1355,1.1863,1.2581,1.3240,1.3573
3320.0000,1.1004,1.1163,1.1407,1.1949,1.2693,1.3379,1.3736
3325.0000,1.1043,1.1224,1.1464,1.2037,1.2816,1.3510,1.3932
3330.0000,1.1125,1.1263,1.1536,1.2123,1.2945,1.3648,1.4137
3335.0000,1.1158,1.1338,1.1586,1.2233,1.3053,1.3833,1.4308
3340.0000,1.1203,1.1403,1.1650,1.2339,1.3174,1.4015,1.4499
3345.0000,1.1294,1.1439,1.1739,1.2433,1.3324,1.4176,1.4748
3350.0000,1.1347,1.1503,1.1813,1.2547,1.3452,1.4394,1.4952
3355.0000,1.1375,1.1580,1.1894,1.2652,1.3616,1.4566,1.5307
3360.0000,1.1469,1.1631,1.1988,1.2768,1.3762,1.4813,1.5588
3365.0000,1.1532,1.1704,1.2075,1.2894,1.3910,1.5089,1.5875
3370.0000,1.1593,1.1779,1.2172,1.3014,1.4087,1.5356,1.6255
3375.0000,1.1678,1.1847,1.2279,1.3137,1.4273,1.5663,1.6634
3380.0000,1.1732,1.1948,1.2367,1.3281,1.4452,1.6033,1.6976
3385.0000,1.1798,1.2045,1.2465,1.3425,1.4655,1.6432,1.7275
3390.0000,1.1907,1.2113,1.2598,1.3545,1.4928,1.6780,1.7681
3395.0000,1.1991,1.2210,1.2711,1.3694,1.5189,1.7208,1.7966
3400.0000,1.2054,1.2318,1.2836,1.3829,1.5529,1.7547,1.8458
3405.0000,1.2172,1.2406,1.2968,1.3986,1.5867,1.7957,1.8797
3410.0000,1.2276,1.2509,1.3093,1.4166,1.6218,1.8390,1.9056
3415.0000,1.2385,1.2609,1.3233,1.4346,1.6631,1.8739,1.9457
3420.0000,1.2443,1.2750,1.3347,1.4570,1.7035,1.9122,1.9726
3425.0000,1.2582,1.2865,1.3475,1.4820,1.7441,1.9513,1.9875
3430.0000,1.2686,1.2999,1.3607,1.5087,1.7886,1.9815,2.0088
3435.0000,1.2717,1.3180,1.3722,1.5397,1.8320,2.0090,2.0204
3475.0000,1.3985,1.4390,1.5581,1.8549,2.1030,1.9542,1.8167
3480.0000,1.4067,1.4680,1.5874,1.9021,2.1052,1.9097,1.7612
3485.0000,1.4333,1.4899,1.6248,1.9439,2.1025,1.8497,1.7177
3490.0000,1.4541,1.5191,1.6602,1.9873,2.0828,1.7932,1.6649
3495.0000,1.4774,1.5489,1.6987,2.0268,2.0510,1.7358,1.6080
3500.0000,1.5079,1.5770,1.7415,2.0601,2.0085,1.6781,1.5502
3505.0000,1.5311,1.6134,1.7827,2.0878,1.9556,1.6202,1.4955
3510.0000,1.5644,1.6445,1.8305,2.1032,1.8998,1.5562,1.4615
3515.0000,1.5992,1.6770,1.8780,2.1109,1.8326,1.5055,1.4144
3520.0000,1.6341,1.7113,1.9258,2.1067,1.7629,1.4564,1.3760
3525.0000,1.6610,1.7537,1.9676,2.0935,1.6890,1.4155,1.3352
3530.0000,1.7016,1.7895,2.0111,2.0652,1.6207,1.3720,1.3119
3535.0000,1.7424,1.8256,2.0488,2.0272,1.5518,1.3398,1.2847
3540.0000,1.7843,1.8606,2.0806,1.9787,1.4880,1.3121,1.2614
3545.0000,1.8141,1.9019,2.1001,1.9233,1.4290,1.2892,1.2411
3550.0000,1.8529,1.9379,2.1106,1.8615,1.3754,1.2743,1.2133
3555.0000,1.8910,1.9692,2.1123,1.7923,1.3350,1.2511,1.2150
3560.0000,1.9151,2.0033,2.0976,1.7241,1.2975,1.2376,1.2065
3565.0000,1.9507,2.0250,2.0742,1.6550,1.2659,1.2310,1.1883
3570.0000,1.9758,2.0423,2.0395,1.5864,1.2447,1.2178,1.1906
3575.0000,1.9940,2.0522,1.9940,1.5220,1.2280,1.2082,1.1892
3580.0000,2.0144,2.0486,1.9424,1.4612,1.2172,1.1989,1.1897
3585.0000,2.0194,2.0409,1.8803,1.4091,1.2066,1.1957,1.1849
3590.0000,2.0101,2.0269,1.8122,1.3634,1.2003,1.1896,1.1896
3595.0000,2.0119,1.9940,1.7463,1.3226,1.1964,1.1865,1.1912
3600.0000,1.9912,1.9613,1.6744,1.2916,1.1909,1.1869,1.1917
3605.0000,1.9688,1.9161,1.6068,1.2653,1.1873,1.1884,1.1912
3610.0000,1.9437,1.8606,1.5450,1.2430,1.1858,1.1899,1.1901
3615.0000,1.9006,1.8077,1.4836,1.2276,1.1833,1.1933,1.1864
3620.0000,1.8496,1.7526,1.4279,1.2155,1.1828,1.1942,1.1865
3625.0000,1.8083,1.6881,1.3828,1.2041,1.1853,1.1929,1.1874
3630.0000,1.7629,1.6224,1.3448,1.1955,1.1870,1.1942,1.1819
3635.0000,1.7020,1.5665,1.3092,1.1900,1.1899,1.1910,1.1856
3640.0000,1.6485,1.5101,1.2810,1.1858,1.1926,1.1886,1.1864
3645.0000,1.5919,1.4615,1.2550,1.1852,1.1924,1.1892,1.1825
