1945.0000,0.7072,0.6927,0.6796,0.6809,0.6723,0.6661,0.6692
1950.0000,0.6952,0.6930,0.6767,0.6825,0.6684,0.6681,0.6680
1955.0000,0.6950,0.6889,0.6768,0.6825,0.6652,0.6710,0.6638
1960.0000,0.6906,0.6873,0.6766,0.6819,0.6636,0.6715,0.6647
1965.0000,0.6872,0.6853,0.6775,0.6802,0.6632,0.6713,0.6650
1970.0000,0.6874,0.6817,0.6798,0.6771,0.6644,0.6699,0.6660
1975.0000,0.6861,0.6796,0.6812,0.6747,0.6645,0.6707,0.6629
1980.0000,0.6859,0.6771,0.6834,0.6710,0.6673,0.6674,0.6671
1985.0000,0.6836,0.6765,0.6840,0.6684,0.6691,0.6654,0.6701
1990.0000,0.6819,0.6768,0.6833,0.6669,0.6696,0.6651,0.6720
1995.0000,0.6778,0.6795,0.6806,0.6666,0.6694,0.6652,0.6760
2000.0000,0.6788,0.6802,0.6781,0.6669,0.6679,0.6680,0.6768
2005.0000,0.6766,0.6828,0.6740,0.6682,0.6660,0.6712,0.6786
2010.0000,0.6746,0.6847,0.6701,0.6697,0.6638,0.6759,0.6775
2015.0000,0.6783,0.6823,0.6689,0.6698,0.6633,0.6798,0.6759
2020.0000,0.6778,0.6817,0.6669,0.6704,0.6626,0.6848,0.6696
2025.0000,0.6784,0.6786,0.6675,0.6687,0.6657,0.6843,0.6703
2030.0000,0.6789,0.6748,0.6691,0.6664,0.6702,0.6823,0.6702
2035.0000,0.6784,0.6719,0.6700,0.6651,0.6732,0.6825,0.6630
2040.0000,0.6782,0.6687,0.6717,0.6628,0.6790,0.6765,0.6663
2045.0000,0.6754,0.6678,0.6719,0.6621,0.6833,0.6710,0.6682
2050.0000,0.6733,0.6678,0.6707,0.6632,0.6851,0.6677,0.6674
2055.0000,0.6702,0.6694,0.6682,0.6657,0.6852,0.6643,0.6686
2060.0000,0.6648,0.6728,0.6642,0.6700,0.6827,0.6633,0.6678
2065.0000,0.6680,0.6720,0.6624,0.6737,0.6796,0.6627,0.6677
2070.0000,0.6653,0.6741,0.6593,0.6783,0.6748,0.6637,0.6667
2075.0000,0.6631,0.6750,0.6577,0.6822,0.6698,0.6653,0.6656
2080.0000,0.6678,0.6715,0.6594,0.6842,0.6653,0.6681,0.6615
2085.0000,0.6676,0.6697,0.6617,0.6847,0.6625,0.6686,0.6625
2090.0000,0.6685,0.6665,0.6660,0.6833,0.6612,0.6685,0.6629
2095.0000,0.6689,0.6637,0.6711,0.6805,0.6613,0.6677,0.6634
2100.0000,0.6701,0.6612,0.6762,0.6774,0.6612,0.6687,0.6601
2105.0000,0.6701,0.6602,0.6810,0.6731,0.6634,0.6659,0.6630
2110.0000,0.6676,0.6622,0.6835,0.6696,0.6651,0.6641,0.6647
2115.0000,0.6666,0.6653,0.6841,0.6673,0.6656,0.6639,0.6644
2120.0000,0.6633,0.6709,0.6823,0.6660,0.6661,0.6627,0.6678
2125.0000,0.6666,0.6735,0.6808,0.6649,0.6661,0.6628,0.6700
2130.0000,0.6667,0.6782,0.6769,0.6654,0.6648,0.6644,0.6719
2135.0000,0.6676,0.6812,0.6733,0.6660,0.6636,0.6663,0.6749
2140.0000,0.6727,0.6806,0.6712,0.6662,0.6624,0.6694,0.6765
2145.0000,0.6736,0.6813,0.6683,0.6671,0.6608,0.6739,0.6764
2150.0000,0.6748,0.6800,0.6667,0.6670,0.6605,0.6776,0.6763
2155.0000,0.6769,0.6769,0.6668,0.6659,0.6618,0.6803,0.6762
2160.0000,0.6768,0.6747,0.6664,0.6653,0.6628,0.6845,0.6707
2165.0000,0.6761,0.6721,0.6671,0.6636,0.6666,0.6844,0.6700
2170.0000,0.6752,0.6695,0.6682,0.6614,0.6718,0.6818,0.6703
2175.0000,0.6738,0.6680,0.6682,0.6607,0.6752,0.6817,0.6636
2180.0000,0.6721,0.6669,0.6682,0.6598,0.6804,0.6764,0.6652
2185.0000,0.6692,0.6672,0.6671,0.6603,0.6842,0.6710,0.6662
2190.0000,0.6691,0.6669,0.6656,0.6623,0.6857,0.6677,0.6640
2195.0000,0.6667,0.6682,0.6630,0.6653,0.6861,0.6630,0.6670
2200.0000,0.6631,0.6704,0.6596,0.6699,0.6837,0.6609,0.6678
2205.0000,0.6659,0.6691,0.6581,0.6743,0.6799,0.6604,0.6682
2210.0000,0.6636,0.6704,0.6558,0.6792,0.6747,0.6611,0.6700
2215.0000,0.6616,0.6705,0.6550,0.6833,0.6688,0.6637,0.6698
2220.0000,0.6652,0.6669,0.6576,0.6852,0.6641,0.6664,0.6703
2225.0000,0.6646,0.6655,0.6602,0.6864,0.6594,0.6706,0.6689
2230.0000,0.6650,0.6629,0.6649,0.6850,0.6572,0.6734,0.6686
2235.0000,0.6654,0.6605,0.6707,0.6819,0.6569,0.6754,0.6674
2240.0000,0.6656,0.6593,0.6760,0.6782,0.6572,0.6787,0.6610
2245.0000,0.6662,0.6588,0.6815,0.6728,0.6611,0.6767,0.6609
2250.0000,0.6650,0.6603,0.6855,0.6673,0.6665,0.6721,0.6625
2255.0000,0.6652,0.6631,0.6870,0.6636,0.6699,0.6704,0.6579
2260.0000,0.6648,0.6673,0.6867,0.6604,0.6746,0.6644,0.6618
2265.0000,0.6665,0.6712,0.6846,0.6590,0.6776,0.6593,0.6654
2270.0000,0.6663,0.6770,0.6795,0.6604,0.6775,0.6568,0.6686
2275.0000,0.6662,0.6821,0.6734,0.6634,0.6751,0.6563,0.6714
2280.0000,0.6719,0.6825,0.6689,0.6666,0.6714,0.6583,0.6731
2285.0000,0.6728,0.6842,0.6636,0.6706,0.6666,0.6613,0.6771
2290.0000,0.6716,0.6853,0.6589,0.6748,0.6606,0.6677,0.6764
2295.0000,0.6764,0.6807,0.6586,0.6763,0.6568,0.6735,0.6757
2300.0000,0.6768,0.6771,0.6590,0.6770,0.6537,0.6804,0.6716
2305.0000,0.6765,0.6725,0.6619,0.6750,0.6543,0.6836,0.6722
2310.0000,0.6767,0.6673,0.6665,0.6712,0.6578,0.6844,0.6733
2315.0000,0.6748,0.6638,0.6703,0.6678,0.6606,0.6881,0.6646
2320.0000,0.6741,0.6602,0.6753,0.6624,0.6682,0.6836,0.6701
2325.0000,0.6724,0.6593,0.6781,0.6584,0.6750,0.6797,0.6716
2330.0000,0.6687,0.6612,0.6783,0.6562,0.6807,0.6758,0.6719
2335.0000,0.6665,0.6642,0.6763,0.6563,0.6842,0.6731,0.6705
2340.0000,0.6620,0.6696,0.6718,0.6584,0.6863,0.6695,0.6721
2345.0000,0.6649,0.6716,0.6678,0.6616,0.6867,0.6671,0.6729
2350.0000,0.6632,0.6760,0.6618,0.6669,0.6845,0.6660,0.6749
2355.0000,0.6596,0.6803,0.6556,0.6732,0.6801,0.6673,0.6750
2360.0000,0.6672,0.6767,0.6543,0.6774,0.6764,0.6686,0.6763
2365.0000,0.6681,0.6748,0.6533,0.6816,0.6718,0.6713,0.6773
2370.0000,0.6691,0.6712,0.6549,0.6840,0.6682,0.6740,0.6795
2375.0000,0.6706,0.6661,0.6589,0.6844,0.6659,0.6768,0.6817
2380.0000,0.6704,0.6620,0.6637,0.6838,0.6640,0.6813,0.6813
2385.0000,0.6691,0.6592,0.6692,0.6815,0.6644,0.6836,0.6845
2390.0000,0.6665,0.6584,0.6741,0.6786,0.6660,0.6859,0.6871
2395.0000,0.6654,0.6586,0.6783,0.6757,0.6675,0.6901,0.6849
2400.0000,0.6635,0.6608,0.6813,0.6725,0.6711,0.6914,0.6869
2405.0000,0.6635,0.6634,0.6832,0.6695,0.6753,0.6923,0.6870
2410.0000,0.6638,0.6672,0.6831,0.6679,0.6787,0.6947,0.6821
2415.0000,0.6636,0.6715,0.6819,0.6666,0.6836,0.6931,0.6828
2420.0000,0.6671,0.6737,0.6808,0.6656,0.6890,0.6898,0.6839
2425.0000,0.6686,0.6771,0.6775,0.6671,0.6918,0.6889,0.6801
2430.0000,0.6698,0.6795,0.6742,0.6691,0.6949,0.6851,0.6821
2435.0000,0.6683,0.6825,0.6701,0.6726,0.6960,0.6823,0.6827
2440.0000,0.6739,0.6809,0.6679,0.6763,0.6957,0.6808,0.6817
2445.0000,0.6743,0.6808,0.6653,0.6807,0.6942,0.6792,0.6826
2450.0000,0.6736,0.6801,0.6636,0.6854,0.6912,0.6793,0.6817
2455.0000,0.6762,0.6768,0.6643,0.6891,0.6881,0.6797,0.6809
2460.0000,0.6749,0.6753,0.6650,0.6925,0.6843,0.6812,0.6791
2465.0000,0.6733,0.6736,0.6675,0.6944,0.6816,0.6812,0.6799
2470.0000,0.6742,0.6706,0.6718,0.6947,0.6798,0.6811,0.6807
2475.0000,0.6730,0.6696,0.6757,0.6947,0.6774,0.6831,0.6784
2480.0000,0.6726,0.6687,0.6807,0.6928,0.6774,0.6821,0.6815
2485.0000,0.6724,0.6685,0.6854,0.6904,0.6777,0.6816,0.6836
2490.0000,0.6726,0.6696,0.6891,0.6882,0.6774,0.6831,0.6833
2495.0000,0.6721,0.6722,0.6917,0.6858,0.6780,0.6833,0.6859
2500.0000,0.6732,0.6749,0.6935,0.6835,0.6787,0.6842,0.6875
2505.0000,0.6737,0.6790,0.6933,0.6821,0.6788,0.6864,0.6872
2510.0000,0.6736,0.6835,0.6921,0.6810,0.6795,0.6876,0.6893
2515.0000,0.6778,0.6856,0.6913,0.6797,0.6808,0.6886,0.6912
2520.0000,0.6783,0.6896,0.6883,0.6800,0.6808,0.6917,0.6896
2525.0000,0.6801,0.6916,0.6863,0.6795,0.6825,0.6921,0.6929
2530.0000,0.6846,0.6907,0.6854,0.6788,0.6846,0.6928,0.6950
2535.0000,0.6866,0.6903,0.6837,0.6791,0.6856,0.6953,0.6937
2540.0000,0.6873,0.6896,0.6825,0.6792,0.6877,0.6958,0.6962
2545.0000,0.6884,0.6878,0.6818,0.6794,0.6897,0.6966,0.6972
2550.0000,0.6881,0.6868,0.6806,0.6805,0.6908,0.6987,0.6952
2555.0000,0.6866,0.6862,0.6795,0.6816,0.6927,0.6989,0.6968
2560.0000,0.6831,0.6865,0.6781,0.6831,0.6944,0.6988,0.6984
2565.0000,0.6850,0.6844,0.6780,0.6847,0.6952,0.7006,0.6956
2570.0000,0.6834,0.6839,0.6777,0.6861,0.6971,0.6991,0.7004
2575.0000,0.6818,0.6833,0.6777,0.6879,0.6982,0.6988,0.7034
2580.0000,0.6829,0.6814,0.6786,0.6895,0.6988,0.6994,0.7056
2585.0000,0.6819,0.6810,0.6791,0.6917,0.6985,0.7014,0.7069
2590.0000,0.6801,0.6811,0.6797,0.6937,0.6981,0.7036,0.7082
2595.0000,0.6811,0.6800,0.6815,0.6951,0.6981,0.7058,0.7093
2600.0000,0.6800,0.6806,0.6826,0.6968,0.6975,0.7093,0.7084
2605.0000,0.6783,0.6817,0.6840,0.6978,0.6982,0.7114,0.7093
2610.0000,0.6804,0.6809,0.6869,0.6977,0.7001,0.7123,0.7102
2615.0000,0.6802,0.6820,0.6886,0.6982,0.7011,0.7150,0.7070
2620.0000,0.6799,0.6833,0.6908,0.6979,0.7040,0.7145,0.7085
2625.0000,0.6822,0.6833,0.6935,0.6972,0.7075,0.7130,0.7096
2630.0000,0.6833,0.6844,0.6951,0.6975,0.7096,0.7134,0.7068
2635.0000,0.6839,0.6862,0.6962,0.6978,0.7124,0.7115,0.7077
2640.0000,0.6854,0.6877,0.6970,0.6987,0.7144,0.7098,0.7073
2645.0000,0.6856,0.6906,0.6963,0.7009,0.7148,0.7095,0.7045
2650.0000,0.6853,0.6936,0.6955,0.7032,0.7152,0.7075,0.7052
2655.0000,0.6887,0.6942,0.6957,0.7053,0.7152,0.7058,0.7052
2660.0000,0.6893,0.6965,0.6948,0.7084,0.7133,0.7059,0.7029
2665.0000,0.6890,0.6986,0.6944,0.7110,0.7119,0.7043,0.7051
2670.0000,0.6929,0.6975,0.6962,0.7125,0.7107,0.7028,0.7080
2675.0000,0.6942,0.6976,0.6975,0.7144,0.7080,0.7039,0.7085
2680.0000,0.6954,0.6972,0.6997,0.7152,0.7060,0.7043,0.7128
2685.0000,0.6948,0.6978,0.7018,0.7159,0.7035,0.7065,0.7156
2690.0000,0.6970,0.6973,0.7046,0.7157,0.7009,0.7107,0.7161
2695.0000,0.6970,0.6983,0.7071,0.7149,0.6997,0.7140,0.7195
2700.0000,0.6964,0.6998,0.7096,0.7130,0.7002,0.7157,0.7273
2705.0000,0.6987,0.7000,0.7131,0.7096,0.7034,0.7148,0.7423
2710.0000,0.6991,0.7024,0.7141,0.7081,0.7037,0.7202,0.7543
2715.0000,0.7004,0.7038,0.7159,0.7049,0.7080,0.7202,0.7879
2720.0000,0.7028,0.7044,0.7180,0.7010,0.7143,0.7190,0.8422
2725.0000,0.7041,0.7070,0.7163,0.7014,0.7138,0.7327,0.9028
2730.0000,0.7034,0.7107,0.7131,0.7029,0.7124,0.7535,0.9926
2735.0000,0.7056,0.7152,0.7047,0.7126,0.6952,0.8152,1.0532
2740.0000,0.7047,0.7190,0.6995,0.7170,0.6897,0.8742,1.1523
2745.0000,0.7004,0.7249,0.6912,0.7256,0.6773,0.9714,1.2068
2750.0000,0.7082,0.7230,0.6870,0.7327,0.6672,1.0985,1.2145
2755.0000,0.7058,0.7219,0.6898,0.7271,0.6889,1.2047,1.2279
2760.0000,0.7086,0.7138,0.7008,0.7126,0.7349,1.3029,1.2036
2765.0000,0.7123,0.7011,0.7207,0.6858,0.8188,1.3593,1.1794
2770.0000,0.7197,0.6876,0.7381,0.6639,0.9116,1.4149,1.0669
2775.0000,0.7363,0.6645,0.7683,0.6266,1.0593,1.3633,1.0883
2780.0000,0.7153,0.6699,0.7752,0.6108,1.2033,1.2874,1.0888
2785.0000,0.7190,0.6711,0.7691,0.6234,1.3186,1.2196,1.0339
2790.0000,0.7215,0.6793,0.7509,0.6572,1.4234,1.1043,1.0701
2795.0000,0.7052,0.7085,0.7053,0.7339,1.4695,1.0221,1.0701
2800.0000,0.6937,0.7387,0.6541,0.8328,1.4827,0.9313,1.1332
2805.0000,0.6678,0.7797,0.5894,0.9670,1.4247,0.9125,1.1002
2810.0000,0.6034,0.8319,0.5252,1.1175,1.3189,0.9358,1.0502
2815.0000,0.6778,0.8002,0.5300,1.2298,1.2291,0.9301,1.0821
2820.0000,0.6674,0.7992,0.5401,1.3404,1.1052,0.9856,1.0076
2825.0000,0.6835,0.7613,0.6079,1.4027,1.0098,1.0198,0.9784
2830.0000,0.7175,0.7050,0.7214,1.4175,0.9475,1.0348,0.9695
2835.0000,0.7539,0.6472,0.8620,1.3977,0.9014,1.0627,0.9202
2840.0000,0.8160,0.5841,1.0328,1.3296,0.9079,1.0368,0.9493
2845.0000,0.7509,0.6159,1.1589,1.2617,0.9168,1.0191,0.9596
2850.0000,0.7746,0.6363,1.2837,1.1787,0.9376,1.0092,0.9414
2855.0000,0.7896,0.7027,1.3671,1.0996,0.9699,0.9788,0.9625
2860.0000,0.7699,0.8233,1.3926,1.0440,0.9881,0.9631,0.9675
2865.0000,0.7915,0.9478,1.3839,1.0031,1.0015,0.9492,0.9767
2870.0000,0.8130,1.0826,1.3362,0.9847,1.0002,0.9484,0.9719
2875.0000,0.9122,1.1656,1.2883,0.9708,0.9983,0.9489,0.9668
2880.0000,0.9525,1.2677,1.2059,0.9793,0.9834,0.9546,0.9658
2885.0000,1.0333,1.3070,1.1443,0.9831,0.9730,0.9598,0.9594
2890.0000,1.1282,1.3000,1.1016,0.9820,0.9685,0.9602,0.9582
2895.0000,1.1777,1.2856,1.0607,0.9851,0.9608,0.9646,0.9513
2900.0000,1.2281,1.2393,1.0414,0.9797,0.9621,0.9600,0.9570
2905.0000,1.2292,1.2011,1.0224,0.9773,0.9611,0.9584,0.9594
2910.0000,1.2255,1.1560,1.0127,0.9731,0.9609,0.9582,0.9587
2915.0000,1.2085,1.1167,1.0053,0.9692,0.9614,0.9564,0.9638
2920.0000,1.1737,1.0896,0.9957,0.9683,0.9594,0.9578,0.9657
2925.0000,1.1411,1.0675,0.9873,0.9682,0.9565,0.9613,0.9658
2930.0000,1.1081,1.0514,0.9791,0.9686,0.9538,0.9649,0.9675
2935.0000,1.0838,1.0349,0.9744,0.9678,0.9526,0.9683,0.9684
2940.0000,1.0664,1.0186,0.9723,0.9664,0.9515,0.9740,0.9628
2945.0000,1.0466,1.0072,0.9705,0.9641,0.9534,0.9749,0.9657
2950.0000,1.0298,0.9975,0.9697,0.9614,0.9566,0.9750,0.9675
2955.0000,1.0189,0.9878,0.9705,0.9579,0.9615,0.9733,0.9696
2960.0000,1.0095,0.9803,0.9706,0.9557,0.9647,0.9744,0.9665
2965.0000,0.9982,0.9762,0.9697,0.9537,0.9697,0.9709,0.9716
2970.0000,0.9909,0.9728,0.9683,0.9532,0.9732,0.9691,0.9742
2975.0000,0.9827,0.9727,0.9646,0.9549,0.9743,0.9694,0.9755
2980.0000,0.9742,0.9740,0.9601,0.9578,0.9745,0.9697,0.9787
2985.0000,0.9745,0.9713,0.9576,0.9605,0.9740,0.9714,0.9805
2990.0000,0.9700,0.9719,0.9537,0.9647,0.9720,0.9746,0.9819
2995.0000,0.9664,0.9713,0.9512,0.9682,0.9704,0.9776,0.9850
3000.0000,0.9684,0.9669,0.9519,0.9702,0.9697,0.9806,0.9883
3005.0000,0.9664,0.9647,0.9521,0.9727,0.9680,0.9865,0.9873
3010.0000,0.9645,0.9619,0.9544,0.9733,0.9690,0.9890,0.9923
3015.0000,0.9643,0.9582,0.9582,0.9726,0.9713,0.9913,0.9972
3020.0000,0.9629,0.9562,0.9614,0.9724,0.9725,0.9970,0.9962
3025.0000,0.9618,0.9546,0.9654,0.9709,0.9768,0.9982,1.0035
3030.0000,0.9603,0.9545,0.9685,0.9697,0.9810,1.0005,1.0087
3035.0000,0.9590,0.9560,0.9700,0.9698,0.9839,1.0055,1.0093
3040.0000,0.9568,0.9592,0.9705,0.9702,0.9879,1.0085,1.0140
3045.0000,0.9585,0.9609,0.9711,0.9709,0.9919,1.0121,1.0162
3050.0000,0.9581,0.9649,0.9696,0.9734,0.9946,1.0176,1.0139
3055.0000,0.9580,0.9681,0.9685,0.9755,0.9989,1.0198,1.0167
3060.0000,0.9562,0.9716,0.9673,0.9781,1.0036,1.0210,1.0193
3065.0000,0.9630,0.9704,0.9679,0.9808,1.0071,1.0248,1.0143
3070.0000,0.9648,0.9705,0.9687,0.9831,1.0129,1.0225,1.0222
3075.0000,0.9657,0.9706,0.9696,0.9862,1.0175,1.0213,1.0277
3080.0000,0.9684,0.9696,0.9711,0.9898,1.0208,1.0214,1.0320
3085.0000,0.9679,0.9708,0.9715,0.9948,1.0220,1.0237,1.0351
3090.0000,0.9661,0.9726,0.9719,1.0003,1.0221,1.0269,1.0376
3095.0000,0.9693,0.9720,0.9743,1.0050,1.0221,1.0311,1.0390
3100.0000,0.9688,0.9738,0.9760,1.0101,1.0212,1.0365,1.0387
3105.0000,0.9667,0.9765,0.9782,1.0144,1.0212,1.0409,1.0390
3110.0000,0.9714,0.9753,0.9837,1.0163,1.0236,1.0430,1.0405
3115.0000,0.9724,0.9768,0.9880,1.0188,1.0247,1.0478,1.0356
3120.0000,0.9739,0.9778,0.9939,1.0192,1.0294,1.0467,1.0398
3125.0000,0.9766,0.9786,1.0003,1.0187,1.0350,1.0441,1.0449
3130.0000,0.9788,0.9810,1.0049,1.0198,1.0379,1.0456,1.0435
3135.0000,0.9813,0.9838,1.0096,1.0202,1.0427,1.0428,1.0519
3140.0000,0.9835,0.9877,1.0126,1.0219,1.0454,1.0424,1.0582
3145.0000,0.9856,0.9928,1.0140,1.0250,1.0459,1.0448,1.0637
3150.0000,0.9847,1.0005,1.0131,1.0295,1.0448,1.0489,1.0700
3155.0000,0.9911,1.0038,1.0142,1.0331,1.0440,1.0540,1.0774
3160.0000,0.9933,1.0095,1.0135,1.0379,1.0416,1.0624,1.0831
3165.0000,0.9935,1.0152,1.0131,1.0419,1.0401,1.0711,1.0912
3170.0000,1.0021,1.0147,1.0166,1.0436,1.0406,1.0808,1.0972
3175.0000,1.0060,1.0159,1.0197,1.0451,1.0413,1.0930,1.0982
3180.0000,1.0103,1.0152,1.0250,1.0441,1.0466,1.1011,1.1060
3185.0000,1.0136,1.0146,1.0308,1.0420,1.0544,1.1078,1.1131
3190.0000,1.0160,1.0150,1.0355,1.0409,1.0615,1.1184,1.1092
3195.0000,1.0184,1.0156,1.0406,1.0384,1.0736,1.1205,1.1205
3200.0000,1.0179,1.0192,1.0431,1.0377,1.0856,1.1225,1.1291
3205.0000,1.0198,1.0227,1.0444,1.0386,1.0972,1.1245,1.1366
3210.0000,1.0190,1.0294,1.0421,1.0431,1.1056,1.1293,1.1404
3215.0000,1.0180,1.0360,1.0389,1.0492,1.1137,1.1325,1.1473
3220.0000,1.0252,1.0378,1.0375,1.0561,1.1207,1.1363,1.1533
3225.0000,1.0269,1.0419,1.0345,1.0655,1.1252,1.1420,1.1582
3230.0000,1.0260,1.0459,1.0320,1.0756,1.1289,1.1474,1.1650
3235.0000,1.0338,1.0438,1.0338,1.0845,1.1326,1.1535,1.1709
3240.0000,1.0353,1.0443,1.0354,1.0944,1.1347,1.1615,1.1747
3245.0000,1.0363,1.0436,1.0399,1.1026,1.1384,1.1670,1.1848
3250.0000,1.0398,1.0413,1.0472,1.1091,1.1430,1.1724,1.1959
3255.0000,1.0406,1.0414,1.0543,1.1163,1.1456,1.1824,1.2020
3260.0000,1.0417,1.0417,1.0633,1.1215,1.1504,1.1901,1.2137
3265.0000,1.0433,1.0431,1.0730,1.1257,1.1561,1.1984,1.2260
3270.0000,1.0453,1.0461,1.0821,1.1303,1.1607,1.2105,1.2335
3275.0000,1.0463,1.0516,1.0906,1.1339,1.1678,1.2201,1.2486
3280.0000,1.0499,1.0575,1.0987,1.1377,1.1748,1.2323,1.2591
3285.0000,1.0531,1.0656,1.1049,1.1423,1.1816,1.2471,1.2648
3290.0000,1.0547,1.0756,1.1101,1.1464,1.1912,1.2582,1.2789
3295.0000,1.0638,1.0816,1.1170,1.1497,1.2028,1.2687,1.2914
3300.0000,1.0702,1.0897,1.1214,1.1550,1.2128,1.2834,1.2955
3305.0000,1.0774,1.0963,1.1271,1.1589,1.2274,1.2904,1.3155
3310.0000,1.0817,1.1040,1.1312,1.1645,1.2414,1.2986,1.3342
3315.0000,1.0918,1.1090,1.1354,1.1720,1.2530,1.3120,1.3457
3320.0000,1.0980,1.1153,1.1387,1.1805,1.2650,1.3241,1.3622
3325.0000,1.1015,1.1227,1.1413,1.1905,1.2766,1.3369,1.3801
3330.0000,1.1104,1.1268,1.1455,1.2010,1.2878,1.3516,1.3970
3335.0000,1.1127,1.1349,1.1475,1.2138,1.2971,1.3696,1.4119
3340.0000,1.1158,1.1415,1.1512,1.2266,1.3069,1.3888,1.4239
3345.0000,1.1266,1.1427,1.1594,1.2369,1.3204,1.4045,1.4403
3350.0000,1.1318,1.1470,1.1668,1.2489,1.3322,1.4244,1.4497
3355.0000,1.1357,1.1511,1.1767,1.2585,1.3493,1.4368,1.4730
3360.0000,1.1435,1.1534,1.1885,1.2680,1.3666,1.4507,1.4930
3365.0000,1.1494,1.1580,1.1995,1.2791,1.3823,1.4687,1.5075
3370.0000,1.1549,1.1636,1.2114,1.2893,1.4012,1.4810,1.5365
3375.0000,1.1601,1.1710,1.2226,1.3009,1.4194,1.4947,1.5687
3380.0000,1.1647,1.1814,1.2314,1.3156,1.4337,1.5158,1.5979
3385.0000,1.1693,1.1934,1.2395,1.3316,1.4470,1.5400,1.6294
3390.0000,1.1797,1.2025,1.2499,1.3466,1.4624,1.5640,1.6714
3395.0000,1.1871,1.2147,1.2582,1.3643,1.4746,1.5968,1.7122
3400.0000,1.1906,1.2292,1.2669,1.3814,1.4897,1.6291,1.7725
3405.0000,1.2063,1.2369,1.2796,1.3977,1.5044,1.6727,1.8273
3410.0000,1.2168,1.2473,1.2920,1.4142,1.5206,1.7236,1.8858
3415.0000,1.2291,1.2549,1.3087,1.4267,1.5455,1.7710,1.9770
3420.0000,1.2371,1.2661,1.3233,1.4422,1.5677,1.8382,2.0533
3425.0000,1.2510,1.2747,1.3404,1.4560,1.5961,1.9129,2.1349
3430.0000,1.2628,1.2845,1.3592,1.4673,1.6356,1.9857,2.2483
3435.0000,1.2678,1.3005,1.3734,1.4831,1.6752,2.0788,2.3466
3475.0000,1.3917,1.3998,1.5241,1.6537,2.4506,2.6042,1.8323
3480.0000,1.4177,1.4041,1.5556,1.6874,2.6275,2.4201,1.6697
3485.0000,1.4199,1.4221,1.5812,1.7353,2.8039,2.1272,1.5972
3490.0000,1.4360,1.4491,1.5813,1.8379,2.8842,1.8770,1.4308
3495.0000,1.4429,1.4876,1.5724,1.9683,2.9115,1.5797,1.3675
3500.0000,1.4581,1.5293,1.5547,2.1362,2.8412,1.3195,1.3172
3505.0000,1.4505,1.5892,1.5342,2.3217,2.6975,1.0641,1.4070
3510.0000,1.4266,1.6660,1.5030,2.5414,2.4174,0.9740,1.3271
3515.0000,1.5049,1.6748,1.5332,2.7291,2.0814,0.9630,1.2569
3520.0000,1.5149,1.7055,1.6007,2.8595,1.7577,0.9342,1.3634
3525.0000,1.5094,1.7412,1.6971,2.9516,1.3839,1.0680,1.2383
3530.0000,1.5990,1.7071,1.8868,2.9302,1.0905,1.1809,1.1842
3535.0000,1.6541,1.6890,2.1097,2.8240,0.8610,1.3094,1.0943
3540.0000,1.7495,1.6492,2.3811,2.6120,0.7483,1.3757,1.0919
3545.0000,1.9234,1.5943,2.6745,2.3136,0.7511,1.3771,1.1309
3550.0000,1.8447,1.7104,2.8460,2.0343,0.7581,1.4462,0.9872
3555.0000,1.9494,1.7726,3.0156,1.6973,0.8950,1.3588,1.1175
3560.0000,2.0371,1.9028,3.0733,1.4021,1.0376,1.2866,1.1716
3565.0000,2.0005,2.1342,2.9880,1.1840,1.1530,1.2413,1.1688
3570.0000,2.0511,2.3441,2.8228,1.0208,1.2647,1.1737,1.2175
3575.0000,2.0568,2.5717,2.5542,0.9457,1.3235,1.1448,1.2192
3580.0000,2.2246,2.6756,2.2766,0.9169,1.3559,1.1318,1.2079
3585.0000,2.2258,2.8100,1.9322,0.9589,1.3518,1.1135,1.2431
3590.0000,2.2548,2.8365,1.6138,1.0350,1.3078,1.1435,1.2009
3595.0000,2.4367,2.6782,1.3986,1.0916,1.2786,1.1553,1.1846
3600.0000,2.4464,2.5175,1.2079,1.1614,1.2379,1.1672,1.1815
3605.0000,2.4791,2.2625,1.1074,1.2058,1.2085,1.1782,1.1661
3610.0000,2.3848,2.0212,1.0486,1.2398,1.1849,1.1822,1.1607
3615.0000,2.2760,1.7694,1.0444,1.2535,1.1700,1.1868,1.1447
3620.0000,2.1233,1.5578,1.0641,1.2553,1.1644,1.1800,1.1481
3625.0000,1.9132,1.4121,1.0852,1.2552,1.1589,1.1733,1.1521
3630.0000,1.7771,1.2608,1.1396,1.2364,1.1631,1.1672,1.1457
3635.0000,1.5865,1.1981,1.1658,1.2275,1.1621,1.1591,1.1571
3640.0000,1.4476,1.1598,1.1898,1.2174,1.1605,1.1550,1.1637
3645.0000,1.3449,1.1429,1.2079,1.2080,1.1572,1.1559,1.1665
