1945.0000,0.7430,0.7187,0.6868,0.6805,0.6734,0.6701,0.6691
1950.0000,0.7300,0.7129,0.6835,0.6807,0.6716,0.6701,0.6692
1955.0000,0.7243,0.7052,0.6823,0.6803,0.6697,0.6718,0.6656
1960.0000,0.7163,0.6998,0.6813,0.6793,0.6692,0.6709,0.6678
1965.0000,0.7086,0.6954,0.6806,0.6783,0.6686,0.6706,0.6683
1970.0000,0.7043,0.6906,0.6810,0.6767,0.6687,0.6699,0.6690
1975.0000,0.6987,0.6880,0.6804,0.6758,0.6679,0.6710,0.6671
1980.0000,0.6932,0.6861,0.6801,0.6743,0.6685,0.6697,0.6695
1985.0000,0.6913,0.6834,0.6804,0.6726,0.6691,0.6690,0.6711
1990.0000,0.6886,0.6820,0.6797,0.6717,0.6688,0.6699,0.6709
1995.0000,0.6847,0.6819,0.6784,0.6710,0.6688,0.6700,0.6729
2000.0000,0.6842,0.6806,0.6777,0.6702,0.6688,0.6707,0.6739
2005.0000,0.6813,0.6813,0.6756,0.6705,0.6680,0.6728,0.6735
2010.0000,0.6793,0.6814,0.6739,0.6705,0.6678,0.6741,0.6745
2015.0000,0.6804,0.6796,0.6732,0.6700,0.6681,0.6756,0.6742
2020.0000,0.6790,0.6793,0.6717,0.6702,0.6677,0.6784,0.6705
2025.0000,0.6778,0.6783,0.6712,0.6696,0.6693,0.6781,0.6711
2030.0000,0.6784,0.6760,0.6715,0.6685,0.6715,0.6772,0.6709
2035.0000,0.6774,0.6749,0.6710,0.6684,0.6725,0.6781,0.6659
2040.0000,0.6765,0.6735,0.6711,0.6676,0.6752,0.6752,0.6672
2045.0000,0.6759,0.6721,0.6713,0.6671,0.6778,0.6717,0.6684
2050.0000,0.6745,0.6718,0.6703,0.6681,0.6783,0.6705,0.6660
2055.0000,0.6724,0.6722,0.6690,0.6692,0.6787,0.6678,0.6674
2060.0000,0.6691,0.6735,0.6671,0.6713,0.6776,0.6664,0.6673
2065.0000,0.6713,0.6721,0.6666,0.6732,0.6758,0.6662,0.6656
2070.0000,0.6696,0.6727,0.6654,0.6754,0.6736,0.6656,0.6660
2075.0000,0.6674,0.6733,0.6645,0.6775,0.6708,0.6659,0.6654
2080.0000,0.6700,0.6712,0.6655,0.6787,0.6679,0.6676,0.6618
2085.0000,0.6691,0.6707,0.6665,0.6791,0.6661,0.6671,0.6632
2090.0000,0.6686,0.6697,0.6684,0.6786,0.6649,0.6667,0.6638
2095.0000,0.6699,0.6678,0.6713,0.6771,0.6644,0.6660,0.6645
2100.0000,0.6699,0.6671,0.6735,0.6757,0.6634,0.6670,0.6623
2105.0000,0.6694,0.6670,0.6759,0.6734,0.6640,0.6656,0.6645
2110.0000,0.6694,0.6672,0.6778,0.6712,0.6645,0.6649,0.6656
2115.0000,0.6691,0.6686,0.6783,0.6697,0.6641,0.6656,0.6648
2120.0000,0.6674,0.6712,0.6778,0.6683,0.6645,0.6650,0.6674
2125.0000,0.6695,0.6722,0.6775,0.6669,0.6647,0.6652,0.6691
2130.0000,0.6693,0.6747,0.6756,0.6667,0.6640,0.6668,0.6694
2135.0000,0.6687,0.6769,0.6733,0.6665,0.6636,0.6680,0.6714
2140.0000,0.6720,0.6764,0.6723,0.6658,0.6637,0.6693,0.6731
2145.0000,0.6721,0.6774,0.6700,0.6662,0.6629,0.6725,0.6720
2150.0000,0.6728,0.6769,0.6687,0.6658,0.6634,0.6741,0.6731
2155.0000,0.6746,0.6749,0.6685,0.6649,0.6647,0.6755,0.6731
2160.0000,0.6744,0.6738,0.6676,0.6648,0.6653,0.6784,0.6691
2165.0000,0.6737,0.6725,0.6673,0.6639,0.6678,0.6780,0.6697
2170.0000,0.6737,0.6704,0.6676,0.6628,0.6711,0.6762,0.6706
2175.0000,0.6726,0.6695,0.6669,0.6629,0.6728,0.6767,0.6664
2180.0000,0.6708,0.6691,0.6662,0.6630,0.6755,0.6739,0.6677
2185.0000,0.6680,0.6694,0.6649,0.6639,0.6774,0.6714,0.6681
2190.0000,0.6692,0.6681,0.6642,0.6653,0.6779,0.6705,0.6650
2195.0000,0.6676,0.6682,0.6630,0.6671,0.6785,0.6674,0.6680
2200.0000,0.6651,0.6689,0.6614,0.6697,0.6775,0.6660,0.6689
2205.0000,0.6669,0.6674,0.6612,0.6721,0.6757,0.6655,0.6691
2210.0000,0.6651,0.6679,0.6602,0.6750,0.6728,0.6663,0.6691
2215.0000,0.6631,0.6680,0.6601,0.6773,0.6699,0.6672,0.6695
2220.0000,0.6654,0.6658,0.6620,0.6782,0.6676,0.6683,0.6698
2225.0000,0.6645,0.6654,0.6634,0.6792,0.6648,0.6709,0.6680
2230.0000,0.6641,0.6645,0.6661,0.6785,0.6638,0.6717,0.6685
2235.0000,0.6652,0.6630,0.6697,0.6768,0.6638,0.6723,0.6682
2240.0000,0.6653,0.6627,0.6725,0.6751,0.6636,0.6743,0.6643
2245.0000,0.6650,0.6631,0.6754,0.6724,0.6655,0.6728,0.6654
2250.0000,0.6654,0.6637,0.6780,0.6695,0.6682,0.6704,0.6668
2255.0000,0.6654,0.6657,0.6787,0.6678,0.6694,0.6701,0.6643
2260.0000,0.6652,0.6683,0.6785,0.6663,0.6714,0.6676,0.6666
2265.0000,0.6669,0.6702,0.6778,0.6654,0.6726,0.6657,0.6679
2270.0000,0.6668,0.6736,0.6750,0.6662,0.6721,0.6656,0.6677
2275.0000,0.6665,0.6766,0.6721,0.6674,0.6714,0.6650,0.6699
2280.0000,0.6704,0.6764,0.6704,0.6683,0.6703,0.6653,0.6717
2285.0000,0.6712,0.6772,0.6678,0.6701,0.6681,0.6672,0.6723
2290.0000,0.6704,0.6780,0.6655,0.6717,0.6659,0.6693,0.6741
2295.0000,0.6733,0.6755,0.6655,0.6723,0.6644,0.6719,0.6747
2300.0000,0.6733,0.6743,0.6651,0.6729,0.6627,0.6758,0.6726
2305.0000,0.6731,0.6722,0.6661,0.6722,0.6628,0.6778,0.6735
2310.0000,0.6724,0.6702,0.6677,0.6708,0.6642,0.6790,0.6741
2315.0000,0.6727,0.6680,0.6695,0.6694,0.6652,0.6821,0.6683
2320.0000,0.6719,0.6664,0.6716,0.6670,0.6691,0.6802,0.6718
2325.0000,0.6700,0.6663,0.6727,0.6651,0.6727,0.6784,0.6731
2330.0000,0.6695,0.6663,0.6733,0.6638,0.6762,0.6762,0.6739
2335.0000,0.6682,0.6677,0.6723,0.6640,0.6780,0.6756,0.6722
2340.0000,0.6659,0.6699,0.6705,0.6648,0.6800,0.6733,0.6740
2345.0000,0.6678,0.6702,0.6691,0.6661,0.6809,0.6718,0.6749
2350.0000,0.6668,0.6723,0.6663,0.6688,0.6801,0.6716,0.6754
2355.0000,0.6646,0.6744,0.6633,0.6720,0.6785,0.6718,0.6765
2360.0000,0.6685,0.6725,0.6629,0.6743,0.6770,0.6723,0.6778
2365.0000,0.6684,0.6722,0.6619,0.6770,0.6745,0.6743,0.6784
2370.0000,0.6672,0.6717,0.6619,0.6790,0.6724,0.6760,0.6804
2375.0000,0.6695,0.6688,0.6640,0.6796,0.6712,0.6780,0.6821
2380.0000,0.6690,0.6675,0.6659,0.6802,0.6696,0.6815,0.6816
2385.0000,0.6685,0.6661,0.6688,0.6794,0.6698,0.6833,0.6840
2390.0000,0.6683,0.6649,0.6720,0.6779,0.6709,0.6850,0.6858
2395.0000,0.6682,0.6645,0.6747,0.6765,0.6717,0.6885,0.6836
2400.0000,0.6676,0.6650,0.6772,0.6744,0.6745,0.6890,0.6860
2405.0000,0.6674,0.6661,0.6790,0.6726,0.6776,0.6895,0.6868
2410.0000,0.6672,0.6684,0.6791,0.6719,0.6796,0.6917,0.6832
2415.0000,0.6662,0.6716,0.6786,0.6714,0.6830,0.6909,0.6840
2420.0000,0.6687,0.6727,0.6784,0.6708,0.6868,0.6890,0.6850
2425.0000,0.6695,0.6752,0.6765,0.6721,0.6885,0.6891,0.6817
2430.0000,0.6702,0.6769,0.6748,0.6734,0.6908,0.6868,0.6829
2435.0000,0.6688,0.6792,0.6724,0.6758,0.6919,0.6850,0.6829
2440.0000,0.6732,0.6781,0.6714,0.6782,0.6920,0.6845,0.6800
2445.0000,0.6735,0.6784,0.6701,0.6810,0.6918,0.6823,0.6816
2450.0000,0.6727,0.6785,0.6691,0.6841,0.6906,0.6813,0.6816
2455.0000,0.6753,0.6764,0.6699,0.6866,0.6890,0.6806,0.6815
2460.0000,0.6743,0.6762,0.6701,0.6894,0.6863,0.6812,0.6802
2465.0000,0.6733,0.6756,0.6716,0.6911,0.6844,0.6807,0.6812
2470.0000,0.6748,0.6735,0.6746,0.6917,0.6827,0.6806,0.6821
2475.0000,0.6743,0.6731,0.6770,0.6924,0.6803,0.6822,0.6809
2480.0000,0.6734,0.6732,0.6800,0.6918,0.6793,0.6822,0.6828
2485.0000,0.6743,0.6728,0.6836,0.6905,0.6788,0.6825,0.6841
2490.0000,0.6743,0.6739,0.6861,0.6893,0.6777,0.6846,0.6831
2495.0000,0.6738,0.6758,0.6882,0.6875,0.6780,0.6849,0.6855
2500.0000,0.6755,0.6770,0.6904,0.6853,0.6788,0.6853,0.6873
2505.0000,0.6761,0.6796,0.6910,0.6840,0.6789,0.6874,0.6865
2510.0000,0.6765,0.6824,0.6910,0.6824,0.6801,0.6879,0.6892
2515.0000,0.6792,0.6838,0.6911,0.6808,0.6816,0.6886,0.6911
2520.0000,0.6798,0.6867,0.6893,0.6805,0.6820,0.6912,0.6898
2525.0000,0.6807,0.6887,0.6878,0.6799,0.6837,0.6915,0.6928
2530.0000,0.6840,0.6886,0.6869,0.6793,0.6855,0.6922,0.6947
2535.0000,0.6851,0.6894,0.6850,0.6798,0.6862,0.6947,0.6936
2540.0000,0.6850,0.6899,0.6831,0.6803,0.6877,0.6955,0.6955
2545.0000,0.6871,0.6884,0.6824,0.6805,0.6897,0.6959,0.6973
2550.0000,0.6870,0.6880,0.6809,0.6817,0.6904,0.6981,0.6956
2555.0000,0.6861,0.6874,0.6798,0.6827,0.6922,0.6982,0.6985
2560.0000,0.6841,0.6871,0.6789,0.6840,0.6936,0.6985,0.7007
2565.0000,0.6860,0.6848,0.6789,0.6854,0.6942,0.7007,0.6990
2570.0000,0.6847,0.6840,0.6789,0.6866,0.6957,0.7007,0.7027
2575.0000,0.6827,0.6835,0.6789,0.6882,0.6967,0.7015,0.7050
2580.0000,0.6836,0.6818,0.6799,0.6894,0.6977,0.7026,0.7067
2585.0000,0.6822,0.6818,0.6802,0.6913,0.6977,0.7052,0.7067
2590.0000,0.6804,0.6820,0.6810,0.6928,0.6986,0.7065,0.7086
2595.0000,0.6817,0.6808,0.6828,0.6936,0.6998,0.7078,0.7099
2600.0000,0.6808,0.6814,0.6837,0.6951,0.7001,0.7106,0.7087
2605.0000,0.6795,0.6824,0.6850,0.6961,0.7015,0.7118,0.7098
2610.0000,0.6814,0.6817,0.6873,0.6963,0.7037,0.7121,0.7106
2615.0000,0.6814,0.6826,0.6887,0.6973,0.7049,0.7141,0.7079
2620.0000,0.6807,0.6841,0.6901,0.6979,0.7072,0.7135,0.7091
2625.0000,0.6828,0.6842,0.6922,0.6981,0.7099,0.7122,0.7099
2630.0000,0.6833,0.6858,0.6930,0.6994,0.7111,0.7126,0.7076
2635.0000,0.6834,0.6876,0.6937,0.7006,0.7128,0.7111,0.7085
2640.0000,0.6855,0.6885,0.6948,0.7019,0.7141,0.7098,0.7085
2645.0000,0.6857,0.6909,0.6946,0.7043,0.7137,0.7101,0.7061
2650.0000,0.6860,0.6929,0.6948,0.7063,0.7139,0.7084,0.7077
2655.0000,0.6890,0.6931,0.6961,0.7079,0.7137,0.7072,0.7086
2660.0000,0.6897,0.6947,0.6964,0.7104,0.7120,0.7080,0.7072
2665.0000,0.6899,0.6963,0.6972,0.7121,0.7108,0.7074,0.7097
2670.0000,0.6927,0.6959,0.6993,0.7131,0.7098,0.7073,0.7118
2675.0000,0.6938,0.6967,0.7008,0.7143,0.7076,0.7093,0.7116
2680.0000,0.6942,0.6976,0.7027,0.7147,0.7064,0.7101,0.7153
2685.0000,0.6935,0.6992,0.7046,0.7147,0.7055,0.7115,0.7194
2690.0000,0.6967,0.6991,0.7071,0.7143,0.7041,0.7154,0.7197
2695.0000,0.6977,0.7001,0.7094,0.7129,0.7049,0.7161,0.7300
2700.0000,0.6981,0.7013,0.7118,0.7108,0.7072,0.7156,0.7478
2705.0000,0.7003,0.7020,0.7140,0.7085,0.7098,0.7160,0.7721
2710.0000,0.7008,0.7046,0.7139,0.7083,0.7091,0.7238,0.7984
2715.0000,0.7006,0.7077,0.7127,0.7088,0.7077,0.7364,0.8321
2720.0000,0.7038,0.7086,0.7125,0.7086,0.7078,0.7520,0.8797
2725.0000,0.7042,0.7113,0.7104,0.7100,0.7062,0.7774,0.9362
2730.0000,0.7021,0.7152,0.7068,0.7127,0.7031,0.8159,0.9957
2735.0000,0.7068,0.7160,0.7032,0.7175,0.6957,0.8785,1.0344
2740.0000,0.7067,0.7169,0.7023,0.7174,0.7010,0.9371,1.0909
2745.0000,0.7060,0.7171,0.7022,0.7164,0.7112,1.0086,1.1285
2750.0000,0.7103,0.7132,0.7056,0.7124,0.7315,1.0862,1.1467
2755.0000,0.7112,0.7096,0.7109,0.7048,0.7677,1.1575,1.1501
2760.0000,0.7154,0.7023,0.7210,0.6918,0.8255,1.2076,1.1582
2765.0000,0.7127,0.6987,0.7295,0.6792,0.8994,1.2378,1.1591
2770.0000,0.7174,0.6930,0.7350,0.6743,0.9742,1.2684,1.1113
2775.0000,0.7227,0.6871,0.7416,0.6698,1.0697,1.2488,1.1184
2780.0000,0.7118,0.6947,0.7353,0.6815,1.1587,1.2168,1.1099
2785.0000,0.7108,0.7014,0.7220,0.7113,1.2304,1.1837,1.0762
2790.0000,0.7044,0.7134,0.7025,0.7563,1.2907,1.1282,1.0763
2795.0000,0.7059,0.7231,0.6799,0.8192,1.3239,1.0786,1.0675
2800.0000,0.6990,0.7381,0.6551,0.8961,1.3339,1.0265,1.0810
2805.0000,0.6878,0.7533,0.6325,0.9864,1.3094,1.0009,1.0609
2810.0000,0.6621,0.7705,0.6174,1.0818,1.2582,0.9943,1.0339
2815.0000,0.6993,0.7497,0.6394,1.1572,1.2090,0.9763,1.0463
2820.0000,0.6987,0.7439,0.6692,1.2281,1.1399,0.9889,1.0118
2825.0000,0.7085,0.7268,0.7270,1.2745,1.0777,0.9991,0.9930
2830.0000,0.7202,0.7100,0.8050,1.2962,1.0265,1.0063,0.9820
2835.0000,0.7383,0.6956,0.8975,1.2954,0.9848,1.0182,0.9587
2840.0000,0.7694,0.6843,1.0026,1.2681,0.9668,1.0106,0.9648
2845.0000,0.7506,0.7166,1.0886,1.2335,0.9549,1.0048,0.9662
2850.0000,0.7733,0.7475,1.1710,1.1876,0.9505,1.0059,0.9474
2855.0000,0.7942,0.8004,1.2332,1.1371,0.9598,0.9901,0.9581
2860.0000,0.8064,0.8757,1.2672,1.0926,0.9686,0.9772,0.9642
2865.0000,0.8426,0.9500,1.2816,1.0539,0.9756,0.9701,0.9618
2870.0000,0.8793,1.0283,1.2735,1.0239,0.9814,0.9621,0.9649
2875.0000,0.9372,1.0914,1.2534,1.0008,0.9850,0.9571,0.9651
2880.0000,0.9723,1.1611,1.2107,0.9915,0.9814,0.9559,0.9666
2885.0000,1.0218,1.2030,1.1691,0.9851,0.9773,0.9568,0.9642
2890.0000,1.0857,1.2153,1.1342,0.9791,0.9747,0.9568,0.9634
2895.0000,1.1151,1.2282,1.0923,0.9807,0.9674,0.9603,0.9611
2900.0000,1.1498,1.2153,1.0630,0.9790,0.9642,0.9608,0.9626
2905.0000,1.1708,1.1917,1.0405,0.9768,0.9620,0.9613,0.9641
2910.0000,1.1779,1.1634,1.0229,0.9751,0.9594,0.9641,0.9621
2915.0000,1.1751,1.1327,1.0104,0.9724,0.9590,0.9642,0.9654
2920.0000,1.1581,1.1061,0.9997,0.9704,0.9585,0.9652,0.9675
2925.0000,1.1397,1.0803,0.9922,0.9685,0.9576,0.9684,0.9652
2930.0000,1.1167,1.0594,0.9858,0.9667,0.9581,0.9696,0.9675
2935.0000,1.0963,1.0403,0.9816,0.9646,0.9594,0.9706,0.9688
2940.0000,1.0762,1.0244,0.9780,0.9633,0.9596,0.9743,0.9633
2945.0000,1.0546,1.0134,0.9743,0.9618,0.9622,0.9731,0.9680
2950.0000,1.0351,1.0050,0.9708,0.9610,0.9644,0.9727,0.9701
2955.0000,1.0246,0.9951,0.9695,0.9597,0.9673,0.9717,0.9718
2960.0000,1.0138,0.9880,0.9674,0.9597,0.9687,0.9729,0.9701
2965.0000,1.0018,0.9835,0.9652,0.9600,0.9708,0.9716,0.9733
2970.0000,0.9957,0.9779,0.9642,0.9604,0.9726,0.9709,0.9757
2975.0000,0.9874,0.9758,0.9615,0.9625,0.9724,0.9724,0.9760
2980.0000,0.9796,0.9744,0.9592,0.9646,0.9724,0.9730,0.9795
2985.0000,0.9783,0.9703,0.9589,0.9661,0.9723,0.9745,0.9817
2990.0000,0.9734,0.9693,0.9574,0.9687,0.9708,0.9779,0.9823
2995.0000,0.9691,0.9681,0.9570,0.9705,0.9704,0.9802,0.9861
3000.0000,0.9692,0.9647,0.9586,0.9712,0.9709,0.9825,0.9899
3005.0000,0.9669,0.9635,0.9594,0.9726,0.9702,0.9877,0.9894
3010.0000,0.9646,0.9623,0.9613,0.9726,0.9717,0.9900,0.9944
3015.0000,0.9645,0.9602,0.9642,0.9719,0.9741,0.9926,0.9987
3020.0000,0.9635,0.9599,0.9661,0.9720,0.9754,0.9980,0.9978
3025.0000,0.9620,0.9603,0.9681,0.9712,0.9791,0.9998,1.0034
3030.0000,0.9622,0.9603,0.9701,0.9705,0.9832,1.0019,1.0076
3035.0000,0.9614,0.9623,0.9704,0.9713,0.9858,1.0069,1.0068
3040.0000,0.9600,0.9649,0.9703,0.9719,0.9900,1.0086,1.0122
3045.0000,0.9625,0.9654,0.9710,0.9727,0.9943,1.0109,1.0153
3050.0000,0.9628,0.9678,0.9700,0.9751,0.9969,1.0154,1.0138
3055.0000,0.9629,0.9697,0.9694,0.9773,1.0009,1.0170,1.0175
3060.0000,0.9611,0.9721,0.9684,0.9801,1.0048,1.0184,1.0207
3065.0000,0.9663,0.9710,0.9691,0.9831,1.0074,1.0224,1.0176
3070.0000,0.9666,0.9717,0.9694,0.9861,1.0115,1.0220,1.0240
3075.0000,0.9657,0.9726,0.9698,0.9896,1.0146,1.0227,1.0280
3080.0000,0.9692,0.9713,0.9718,0.9929,1.0174,1.0239,1.0312
3085.0000,0.9689,0.9723,0.9727,0.9974,1.0184,1.0272,1.0321
3090.0000,0.9679,0.9733,0.9744,1.0013,1.0200,1.0293,1.0353
3095.0000,0.9709,0.9724,0.9777,1.0046,1.0217,1.0317,1.0378
3100.0000,0.9707,0.9738,0.9801,1.0085,1.0221,1.0360,1.0376
3105.0000,0.9691,0.9763,0.9827,1.0118,1.0236,1.0384,1.0407
3110.0000,0.9730,0.9760,0.9875,1.0137,1.0261,1.0403,1.0432
3115.0000,0.9740,0.9780,0.9910,1.0163,1.0273,1.0445,1.0415
3120.0000,0.9749,0.9802,0.9952,1.0178,1.0305,1.0451,1.0461
3125.0000,0.9780,0.9816,1.0000,1.0187,1.0343,1.0453,1.0508
3130.0000,0.9792,0.9852,1.0029,1.0210,1.0359,1.0489,1.0504
3135.0000,0.9810,0.9886,1.0062,1.0224,1.0392,1.0492,1.0572
3140.0000,0.9849,0.9911,1.0096,1.0240,1.0420,1.0507,1.0628
3145.0000,0.9873,0.9951,1.0114,1.0268,1.0430,1.0551,1.0653
3150.0000,0.9879,1.0004,1.0124,1.0296,1.0445,1.0584,1.0720
3155.0000,0.9933,1.0025,1.0149,1.0318,1.0464,1.0622,1.0790
3160.0000,0.9958,1.0066,1.0158,1.0351,1.0467,1.0693,1.0824
3165.0000,0.9963,1.0112,1.0167,1.0380,1.0484,1.0750,1.0910
3170.0000,1.0026,1.0118,1.0198,1.0397,1.0508,1.0819,1.0970
3175.0000,1.0055,1.0141,1.0219,1.0421,1.0527,1.0914,1.0986
3180.0000,1.0086,1.0153,1.0253,1.0429,1.0576,1.0975,1.1071
3185.0000,1.0091,1.0177,1.0282,1.0438,1.0634,1.1035,1.1147
3190.0000,1.0140,1.0182,1.0316,1.0450,1.0686,1.1131,1.1139
3195.0000,1.0157,1.0201,1.0346,1.0458,1.0768,1.1174,1.1232
3200.0000,1.0163,1.0231,1.0368,1.0472,1.0852,1.1217,1.1306
3205.0000,1.0201,1.0247,1.0393,1.0491,1.0941,1.1257,1.1372
3210.0000,1.0206,1.0289,1.0394,1.0534,1.1008,1.1323,1.1396
3215.0000,1.0209,1.0330,1.0397,1.0579,1.1088,1.1360,1.1465
3220.0000,1.0263,1.0340,1.0413,1.0626,1.1167,1.1392,1.1533
3225.0000,1.0278,1.0374,1.0412,1.0696,1.1221,1.1451,1.1570
3230.0000,1.0270,1.0414,1.0414,1.0769,1.1279,1.1489,1.1659
3235.0000,1.0332,1.0412,1.0440,1.0840,1.1330,1.1542,1.1727
3240.0000,1.0348,1.0435,1.0459,1.0923,1.1364,1.1614,1.1778
3245.0000,1.0359,1.0453,1.0493,1.0999,1.1407,1.1671,1.1879
3250.0000,1.0402,1.0452,1.0548,1.1065,1.1452,1.1732,1.1987
3255.0000,1.0410,1.0480,1.0594,1.1143,1.1477,1.1835,1.2054
3260.0000,1.0426,1.0502,1.0657,1.1205,1.1519,1.1922,1.2163
3265.0000,1.0466,1.0513,1.0738,1.1254,1.1574,1.2011,1.2282
3270.0000,1.0493,1.0545,1.0811,1.1308,1.1617,1.2139,1.2350
3275.0000,1.0511,1.0590,1.0888,1.1350,1.1687,1.2237,1.2495
3280.0000,1.0555,1.0630,1.0969,1.1387,1.1764,1.2353,1.2602
3285.0000,1.0591,1.0690,1.1036,1.1432,1.1837,1.2499,1.2653
3290.0000,1.0614,1.0763,1.1100,1.1469,1.1943,1.2597,1.2805
3295.0000,1.0685,1.0815,1.1172,1.1502,1.2063,1.2697,1.2933
3300.0000,1.0740,1.0886,1.1222,1.1555,1.2166,1.2836,1.2983
3305.0000,1.0795,1.0954,1.1277,1.1600,1.2307,1.2910,1.3173
3310.0000,1.0809,1.1045,1.1310,1.1666,1.2437,1.2999,1.3350
3315.0000,1.0914,1.1096,1.1351,1.1746,1.2548,1.3135,1.3457
3320.0000,1.0968,1.1168,1.1379,1.1838,1.2662,1.3258,1.3614
3325.0000,1.1010,1.1239,1.1409,1.1939,1.2777,1.3383,1.3786
3330.0000,1.1106,1.1274,1.1459,1.2040,1.2892,1.3518,1.3960
3335.0000,1.1138,1.1347,1.1489,1.2164,1.2986,1.3691,1.4107
3340.0000,1.1179,1.1404,1.1537,1.2285,1.3090,1.3866,1.4254
3345.0000,1.1276,1.1420,1.1624,1.2386,1.3224,1.4015,1.4445
3350.0000,1.1325,1.1467,1.1699,1.2505,1.3338,1.4211,1.4579
3355.0000,1.1354,1.1520,1.1792,1.2608,1.3491,1.4356,1.4832
3360.0000,1.1435,1.1552,1.1903,1.2711,1.3642,1.4535,1.5036
3365.0000,1.1495,1.1605,1.2009,1.2824,1.3786,1.4744,1.5208
3370.0000,1.1551,1.1666,1.2126,1.2925,1.3968,1.4903,1.5517
3375.0000,1.1613,1.1736,1.2243,1.3032,1.4154,1.5072,1.5866
3380.0000,1.1662,1.1840,1.2334,1.3170,1.4305,1.5321,1.6172
3385.0000,1.1715,1.1953,1.2424,1.3314,1.4461,1.5591,1.6514
3390.0000,1.1820,1.2040,1.2536,1.3448,1.4647,1.5851,1.6969
3395.0000,1.1898,1.2157,1.2626,1.3610,1.4804,1.6206,1.7395
3400.0000,1.1948,1.2289,1.2723,1.3762,1.5011,1.6520,1.8109
3405.0000,1.2090,1.2375,1.2840,1.3926,1.5193,1.6978,1.8741
3410.0000,1.2193,1.2483,1.2952,1.4098,1.5387,1.7517,1.9436
3415.0000,1.2300,1.2584,1.3082,1.4262,1.5622,1.8113,2.0258
3420.0000,1.2338,1.2734,1.3176,1.4473,1.5810,1.8954,2.0783
3425.0000,1.2512,1.2807,1.3342,1.4629,1.6129,1.9770,2.1379
3430.0000,1.2626,1.2904,1.3521,1.4764,1.6565,2.0562,2.2048
3435.0000,1.2694,1.3030,1.3697,1.4900,1.7091,2.1376,2.2600
3475.0000,1.3825,1.4191,1.5030,1.7308,2.4220,2.2897,1.8850
3480.0000,1.3879,1.4461,1.5107,1.8045,2.4977,2.1720,1.7687
3485.0000,1.4111,1.4635,1.5271,1.8844,2.5595,2.0052,1.6911
3490.0000,1.4239,1.4915,1.5356,1.9881,2.5675,1.8507,1.5851
3495.0000,1.4333,1.5211,1.5488,2.1018,2.5342,1.6901,1.4923
3500.0000,1.4652,1.5386,1.5767,2.2179,2.4560,1.5390,1.4107
3505.0000,1.4724,1.5725,1.6095,2.3318,2.3406,1.3879,1.3872
3510.0000,1.4861,1.6039,1.6561,2.4392,2.1751,1.2882,1.3308
3515.0000,1.5306,1.6179,1.7301,2.5230,1.9786,1.2306,1.2703
3520.0000,1.5572,1.6415,1.8249,2.5683,1.7854,1.1709,1.2855
3525.0000,1.5765,1.6785,1.9276,2.5864,1.5711,1.1808,1.2207
3530.0000,1.6237,1.7045,2.0568,2.5508,1.3862,1.1925,1.1912
3535.0000,1.6716,1.7382,2.1936,2.4699,1.2292,1.2192,1.1577
3540.0000,1.7401,1.7693,2.3380,2.3394,1.1197,1.2357,1.1560
3545.0000,1.8370,1.8010,2.4767,2.1685,1.0604,1.2378,1.1736
3550.0000,1.8460,1.8956,2.5572,1.9976,1.0122,1.2740,1.1227
3555.0000,1.9275,1.9660,2.6239,1.7999,1.0236,1.2594,1.1650
3560.0000,1.9837,2.0662,2.6308,1.6163,1.0506,1.2505,1.1804
3565.0000,2.0221,2.1827,2.5780,1.4582,1.0809,1.2559,1.1519
3570.0000,2.0822,2.2817,2.4863,1.3175,1.1334,1.2290,1.1820
3575.0000,2.1237,2.3740,2.3464,1.2139,1.1778,1.2100,1.1905
3580.0000,2.2075,2.4154,2.1890,1.1379,1.2178,1.1924,1.1921
3585.0000,2.2254,2.4564,1.9960,1.1022,1.2416,1.1779,1.1978
3590.0000,2.2296,2.4569,1.8002,1.0939,1.2508,1.1725,1.1909
3595.0000,2.2950,2.3741,1.6384,1.0936,1.2577,1.1657,1.1850
3600.0000,2.2747,2.2897,1.4789,1.1141,1.2530,1.1579,1.1927
3605.0000,2.2537,2.1607,1.3541,1.1391,1.2398,1.1614,1.1808
3610.0000,2.2047,2.0120,1.2603,1.1644,1.2247,1.1646,1.1717
3615.0000,2.1196,1.8641,1.1918,1.1884,1.2092,1.1652,1.1695
3620.0000,2.0132,1.7225,1.1472,1.2093,1.1926,1.1681,1.1651
3625.0000,1.8981,1.5912,1.1247,1.2237,1.1786,1.1693,1.1645
3630.0000,1.8035,1.4567,1.1304,1.2265,1.1697,1.1716,1.1579
3635.0000,1.6740,1.3659,1.1354,1.2289,1.1619,1.1703,1.1641
3640.0000,1.5604,1.2940,1.1482,1.2263,1.1565,1.1700,1.1686
3645.0000,1.4676,1.2379,1.1656,1.2203,1.1515,1.1749,1.1638
