1945.0000,0.6939,0.6827,0.6811,0.6804,0.6708,0.6616,0.6690
1950.0000,0.6828,0.6862,0.6779,0.6824,0.6655,0.6649,0.6677
1955.0000,0.6843,0.6847,0.6774,0.6827,0.6612,0.6689,0.6642
1960.0000,0.6790,0.6875,0.6752,0.6831,0.6578,0.6719,0.6626
1965.0000,0.6770,0.6875,0.6753,0.6814,0.6567,0.6731,0.6614
1970.0000,0.6818,0.6832,0.6786,0.6771,0.6590,0.6711,0.6621
1975.0000,0.6847,0.6792,0.6815,0.6731,0.6604,0.6718,0.6566
1980.0000,0.6891,0.6735,0.6863,0.6669,0.6661,0.6655,0.6632
1985.0000,0.6845,0.6734,0.6873,0.6630,0.6699,0.6612,0.6679
1990.0000,0.6831,0.6735,0.6868,0.6606,0.6717,0.6590,0.6721
1995.0000,0.6776,0.6776,0.6829,0.6606,0.6717,0.6579,0.6796
2000.0000,0.6776,0.6801,0.6780,0.6626,0.6682,0.6629,0.6807
2005.0000,0.6737,0.6855,0.6711,0.6657,0.6646,0.6672,0.6864
2010.0000,0.6707,0.6893,0.6642,0.6698,0.6590,0.6768,0.6824
2015.0000,0.6772,0.6858,0.6621,0.6712,0.6561,0.6854,0.6770
2020.0000,0.6772,0.6842,0.6599,0.6722,0.6546,0.6939,0.6659
2025.0000,0.6800,0.6781,0.6626,0.6690,0.6598,0.6929,0.6666
2030.0000,0.6798,0.6723,0.6663,0.6644,0.6679,0.6880,0.6680
2035.0000,0.6793,0.6673,0.6693,0.6614,0.6736,0.6871,0.6580
2040.0000,0.6796,0.6622,0.6733,0.6569,0.6837,0.6762,0.6660
2045.0000,0.6741,0.6620,0.6736,0.6557,0.6900,0.6684,0.6690
2050.0000,0.6712,0.6626,0.6723,0.6568,0.6932,0.6624,0.6717
2055.0000,0.6677,0.6655,0.6683,0.6609,0.6925,0.6593,0.6718
2060.0000,0.6605,0.6713,0.6617,0.6679,0.6874,0.6601,0.6690
2065.0000,0.6642,0.6717,0.6581,0.6739,0.6825,0.6600,0.6701
2070.0000,0.6597,0.6764,0.6522,0.6816,0.6745,0.6635,0.6660
2075.0000,0.6560,0.6789,0.6490,0.6876,0.6673,0.6664,0.6642
2080.0000,0.6645,0.6734,0.6515,0.6903,0.6613,0.6707,0.6576
2085.0000,0.6656,0.6696,0.6556,0.6904,0.6587,0.6702,0.6609
2090.0000,0.6700,0.6627,0.6634,0.6874,0.6584,0.6692,0.6627
2095.0000,0.6689,0.6586,0.6710,0.6832,0.6590,0.6682,0.6633
2100.0000,0.6721,0.6529,0.6799,0.6777,0.6603,0.6686,0.6603
2105.0000,0.6721,0.6512,0.6870,0.6718,0.6635,0.6657,0.6628
2110.0000,0.6658,0.6557,0.6897,0.6677,0.6656,0.6638,0.6640
2115.0000,0.6632,0.6615,0.6897,0.6650,0.6665,0.6634,0.6635
2120.0000,0.6560,0.6718,0.6856,0.6643,0.6670,0.6617,0.6680
2125.0000,0.6622,0.6760,0.6828,0.6635,0.6669,0.6615,0.6711
2130.0000,0.6622,0.6836,0.6765,0.6651,0.6648,0.6634,0.6740
2135.0000,0.6659,0.6866,0.6719,0.6663,0.6630,0.6659,0.6776
2140.0000,0.6735,0.6849,0.6696,0.6667,0.6615,0.6697,0.6803
2145.0000,0.6771,0.6831,0.6674,0.6672,0.6599,0.6747,0.6818
2150.0000,0.6797,0.6798,0.6666,0.6670,0.6593,0.6804,0.6806
2155.0000,0.6800,0.6766,0.6666,0.6660,0.6603,0.6847,0.6794
2160.0000,0.6782,0.6746,0.6661,0.6654,0.6614,0.6903,0.6723
2165.0000,0.6758,0.6727,0.6664,0.6636,0.6656,0.6913,0.6691
2170.0000,0.6753,0.6696,0.6681,0.6605,0.6728,0.6875,0.6690
2175.0000,0.6738,0.6679,0.6683,0.6594,0.6776,0.6867,0.6591
2180.0000,0.6728,0.6661,0.6691,0.6576,0.6852,0.6784,0.6618
2185.0000,0.6713,0.6654,0.6687,0.6575,0.6913,0.6695,0.6642
2190.0000,0.6698,0.6655,0.6667,0.6599,0.6936,0.6634,0.6635
2195.0000,0.6674,0.6669,0.6636,0.6639,0.6938,0.6569,0.6677
2200.0000,0.6625,0.6704,0.6586,0.6705,0.6893,0.6552,0.6675
2205.0000,0.6652,0.6699,0.6556,0.6771,0.6827,0.6560,0.6670
2210.0000,0.6614,0.6727,0.6518,0.6842,0.6748,0.6572,0.6696
2215.0000,0.6582,0.6737,0.6501,0.6901,0.6660,0.6615,0.6688
2220.0000,0.6641,0.6687,0.6536,0.6922,0.6598,0.6648,0.6707
2225.0000,0.6641,0.6663,0.6575,0.6933,0.6535,0.6705,0.6697
2230.0000,0.6666,0.6614,0.6648,0.6906,0.6508,0.6745,0.6698
2235.0000,0.6661,0.6582,0.6726,0.6861,0.6503,0.6784,0.6672
2240.0000,0.6669,0.6557,0.6805,0.6802,0.6513,0.6828,0.6587
2245.0000,0.6682,0.6544,0.6883,0.6723,0.6568,0.6812,0.6557
2250.0000,0.6650,0.6572,0.6934,0.6643,0.6652,0.6742,0.6572
2255.0000,0.6648,0.6613,0.6952,0.6588,0.6708,0.6711,0.6496
2260.0000,0.6646,0.6670,0.6945,0.6540,0.6786,0.6606,0.6561
2265.0000,0.6663,0.6729,0.6909,0.6522,0.6835,0.6517,0.6625
2270.0000,0.6659,0.6812,0.6830,0.6545,0.6836,0.6463,0.6699
2275.0000,0.6652,0.6888,0.6732,0.6598,0.6791,0.6462,0.6736
2280.0000,0.6734,0.6895,0.6658,0.6657,0.6720,0.6506,0.6748
2285.0000,0.6751,0.6910,0.6584,0.6718,0.6645,0.6547,0.6826
2290.0000,0.6740,0.6915,0.6518,0.6785,0.6542,0.6661,0.6783
2295.0000,0.6799,0.6847,0.6516,0.6809,0.6479,0.6755,0.6763
2300.0000,0.6802,0.6788,0.6531,0.6814,0.6434,0.6856,0.6695
2305.0000,0.6793,0.6719,0.6580,0.6780,0.6447,0.6897,0.6708
2310.0000,0.6797,0.6641,0.6655,0.6716,0.6506,0.6899,0.6732
2315.0000,0.6760,0.6595,0.6715,0.6659,0.6555,0.6941,0.6620
2320.0000,0.6753,0.6544,0.6792,0.6575,0.6667,0.6876,0.6688
2325.0000,0.6746,0.6523,0.6839,0.6510,0.6770,0.6819,0.6697
2330.0000,0.6678,0.6560,0.6838,0.6479,0.6851,0.6762,0.6689
2335.0000,0.6661,0.6596,0.6813,0.6473,0.6909,0.6711,0.6669
2340.0000,0.6589,0.6683,0.6741,0.6505,0.6941,0.6650,0.6692
2345.0000,0.6621,0.6725,0.6672,0.6556,0.6941,0.6608,0.6709
2350.0000,0.6586,0.6806,0.6569,0.6641,0.6904,0.6583,0.6754
2355.0000,0.6523,0.6883,0.6461,0.6745,0.6823,0.6610,0.6747
2360.0000,0.6651,0.6826,0.6438,0.6813,0.6754,0.6641,0.6755
2365.0000,0.6682,0.6783,0.6429,0.6872,0.6683,0.6680,0.6776
2370.0000,0.6725,0.6703,0.6465,0.6901,0.6626,0.6729,0.6787
2375.0000,0.6725,0.6627,0.6528,0.6902,0.6590,0.6772,0.6806
2380.0000,0.6723,0.6554,0.6610,0.6883,0.6567,0.6831,0.6789
2385.0000,0.6694,0.6512,0.6695,0.6841,0.6579,0.6855,0.6828
2390.0000,0.6640,0.6508,0.6768,0.6790,0.6611,0.6869,0.6871
2395.0000,0.6617,0.6519,0.6826,0.6743,0.6638,0.6912,0.6848
2400.0000,0.6590,0.6556,0.6865,0.6692,0.6691,0.6919,0.6882
2405.0000,0.6590,0.6601,0.6884,0.6652,0.6743,0.6933,0.6875
2410.0000,0.6603,0.6652,0.6879,0.6627,0.6790,0.6953,0.6827
2415.0000,0.6612,0.6710,0.6857,0.6612,0.6846,0.6942,0.6810
2420.0000,0.6653,0.6746,0.6832,0.6603,0.6911,0.6899,0.6821
2425.0000,0.6672,0.6797,0.6778,0.6625,0.6943,0.6883,0.6776
2430.0000,0.6682,0.6836,0.6724,0.6654,0.6979,0.6828,0.6817
2435.0000,0.6656,0.6878,0.6659,0.6705,0.6985,0.6794,0.6837
2440.0000,0.6740,0.6850,0.6628,0.6753,0.6977,0.6772,0.6852
2445.0000,0.6754,0.6837,0.6594,0.6813,0.6946,0.6770,0.6852
2450.0000,0.6765,0.6806,0.6581,0.6869,0.6902,0.6789,0.6831
2455.0000,0.6782,0.6759,0.6592,0.6913,0.6857,0.6811,0.6809
2460.0000,0.6771,0.6722,0.6614,0.6946,0.6814,0.6837,0.6777
2465.0000,0.6739,0.6696,0.6651,0.6961,0.6790,0.6840,0.6776
2470.0000,0.6732,0.6662,0.6708,0.6954,0.6784,0.6827,0.6792
2475.0000,0.6703,0.6659,0.6753,0.6950,0.6764,0.6845,0.6757
2480.0000,0.6697,0.6650,0.6814,0.6920,0.6780,0.6813,0.6811
2485.0000,0.6694,0.6654,0.6868,0.6890,0.6792,0.6796,0.6847
2490.0000,0.6705,0.6665,0.6911,0.6863,0.6796,0.6800,0.6868
2495.0000,0.6710,0.6693,0.6937,0.6840,0.6798,0.6810,0.6894
2500.0000,0.6713,0.6734,0.6945,0.6826,0.6791,0.6839,0.6896
2505.0000,0.6718,0.6784,0.6936,0.6818,0.6785,0.6870,0.6900
2510.0000,0.6710,0.6846,0.6910,0.6817,0.6778,0.6903,0.6897
2515.0000,0.6763,0.6868,0.6899,0.6807,0.6789,0.6923,0.6900
2520.0000,0.6761,0.6922,0.6859,0.6815,0.6784,0.6966,0.6849
2525.0000,0.6782,0.6940,0.6842,0.6804,0.6819,0.6947,0.6910
2530.0000,0.6844,0.6917,0.6844,0.6786,0.6857,0.6931,0.6951
2535.0000,0.6879,0.6894,0.6842,0.6780,0.6881,0.6941,0.6951
2540.0000,0.6913,0.6860,0.6847,0.6771,0.6913,0.6934,0.6988
2545.0000,0.6898,0.6851,0.6835,0.6780,0.6925,0.6953,0.6982
2550.0000,0.6888,0.6843,0.6822,0.6793,0.6935,0.6971,0.6973
2555.0000,0.6849,0.6858,0.6796,0.6818,0.6938,0.6990,0.6960
2560.0000,0.6781,0.6889,0.6763,0.6846,0.6943,0.6996,0.6963
2565.0000,0.6825,0.6867,0.6757,0.6869,0.6943,0.7019,0.6911
2570.0000,0.6811,0.6867,0.6750,0.6886,0.6963,0.6992,0.6978
2575.0000,0.6811,0.6851,0.6756,0.6901,0.6977,0.6977,0.7021
2580.0000,0.6833,0.6821,0.6775,0.6913,0.6985,0.6976,0.7050
2585.0000,0.6841,0.6795,0.6796,0.6927,0.6985,0.6989,0.7075
2590.0000,0.6836,0.6780,0.6816,0.6941,0.6979,0.7014,0.7085
2595.0000,0.6823,0.6774,0.6836,0.6954,0.6973,0.7043,0.7095
2600.0000,0.6805,0.6783,0.6851,0.6968,0.6965,0.7080,0.7093
2605.0000,0.6765,0.6814,0.6857,0.6981,0.6964,0.7110,0.7100
2610.0000,0.6790,0.6814,0.6882,0.6980,0.6979,0.7128,0.7110
2615.0000,0.6784,0.6839,0.6891,0.6987,0.6985,0.7164,0.7074
2620.0000,0.6774,0.6863,0.6904,0.6984,0.7011,0.7168,0.7081
2625.0000,0.6818,0.6856,0.6935,0.6969,0.7056,0.7150,0.7094
2630.0000,0.6844,0.6858,0.6956,0.6965,0.7085,0.7154,0.7057
2635.0000,0.6868,0.6858,0.6979,0.6956,0.7129,0.7121,0.7078
2640.0000,0.6872,0.6874,0.6986,0.6960,0.7159,0.7097,0.7080
2645.0000,0.6882,0.6892,0.6984,0.6977,0.7173,0.7085,0.7064
2650.0000,0.6864,0.6932,0.6965,0.7006,0.7173,0.7075,0.7043
2655.0000,0.6891,0.6946,0.6956,0.7035,0.7169,0.7062,0.7020
2660.0000,0.6882,0.6986,0.6929,0.7078,0.7144,0.7063,0.6975
2665.0000,0.6872,0.7015,0.6915,0.7112,0.7130,0.7037,0.6985
2670.0000,0.6928,0.6993,0.6935,0.7126,0.7127,0.6992,0.7034
2675.0000,0.6949,0.6983,0.6950,0.7148,0.7099,0.6987,0.7044
2680.0000,0.6971,0.6963,0.6980,0.7157,0.7078,0.6971,0.7112
2685.0000,0.6969,0.6960,0.7003,0.7171,0.7036,0.6999,0.7135
2690.0000,0.6976,0.6954,0.7034,0.7175,0.6997,0.7038,0.7162
2695.0000,0.6964,0.6968,0.7056,0.7176,0.6957,0.7099,0.7150
2700.0000,0.6942,0.6992,0.7079,0.7164,0.6939,0.7143,0.7177
2705.0000,0.6971,0.6992,0.7119,0.7129,0.6954,0.7158,0.7244
2710.0000,0.6973,0.7017,0.7137,0.7105,0.6955,0.7215,0.7259
2715.0000,0.6995,0.7024,0.7172,0.7052,0.7017,0.7181,0.7487
2720.0000,0.7021,0.7023,0.7217,0.6978,0.7129,0.7072,0.7962
2725.0000,0.7043,0.7043,0.7213,0.6960,0.7150,0.7127,0.8427
2730.0000,0.7064,0.7054,0.7222,0.6917,0.7241,0.7062,0.9599
2735.0000,0.7062,0.7112,0.7140,0.6990,0.7118,0.7439,1.0599
2740.0000,0.7058,0.7163,0.7062,0.7058,0.7015,0.7918,1.2068
2745.0000,0.7000,0.7266,0.6910,0.7222,0.6729,0.8964,1.3103
2750.0000,0.7071,0.7325,0.6714,0.7495,0.6193,1.0854,1.3027
2755.0000,0.7001,0.7370,0.6670,0.7516,0.6193,1.2272,1.3484
2760.0000,0.6954,0.7361,0.6679,0.7491,0.6306,1.4054,1.2541
2765.0000,0.7107,0.7135,0.6962,0.7141,0.7123,1.5075,1.1785
2770.0000,0.7173,0.6950,0.7232,0.6782,0.8158,1.6027,0.9639
2775.0000,0.7479,0.6488,0.7854,0.5992,1.0291,1.4989,1.0200
2780.0000,0.7206,0.6440,0.8169,0.5441,1.2455,1.3544,1.0514
2785.0000,0.7321,0.6332,0.8266,0.5312,1.4135,1.2400,0.9801
2790.0000,0.7509,0.6290,0.8197,0.5447,1.5742,1.0459,1.0822
2795.0000,0.7076,0.6830,0.7487,0.6371,1.6271,0.9383,1.0869
2800.0000,0.6924,0.7279,0.6726,0.7567,1.6434,0.8047,1.2231
2805.0000,0.6492,0.8011,0.5589,0.9415,1.5384,0.8126,1.1557
2810.0000,0.5372,0.8989,0.4358,1.1545,1.3660,0.8826,1.0691
2815.0000,0.6513,0.8616,0.4168,1.3080,1.2282,0.9011,1.1080
2820.0000,0.6243,0.8751,0.3992,1.4616,1.0469,1.0037,0.9931
2825.0000,0.6393,0.8230,0.4722,1.5399,0.9206,1.0606,0.9574
2830.0000,0.7125,0.7186,0.6260,1.5420,0.8553,1.0773,0.9543
2835.0000,0.7710,0.6126,0.8175,1.4990,0.8103,1.1201,0.8728
2840.0000,0.8877,0.4771,1.0678,1.3794,0.8546,1.0645,0.9336
2845.0000,0.7667,0.5040,1.2391,1.2733,0.8918,1.0288,0.9557
2850.0000,0.8021,0.4978,1.4175,1.1452,0.9477,0.9981,0.9480
2855.0000,0.8144,0.5722,1.5247,1.0368,1.0049,0.9522,0.9791
2860.0000,0.7383,0.7532,1.5301,0.9785,1.0252,0.9406,0.9770
2865.0000,0.7222,0.9512,1.4805,0.9469,1.0367,0.9232,1.0013
2870.0000,0.7002,1.1712,1.3702,0.9562,1.0141,0.9411,0.9791
2875.0000,0.8683,1.2681,1.2918,0.9563,1.0023,0.9505,0.9665
2880.0000,0.9163,1.4050,1.1640,0.9891,0.9695,0.9701,0.9519
2885.0000,1.0635,1.4140,1.0986,0.9957,0.9599,0.9727,0.9490
2890.0000,1.1845,1.3766,1.0582,0.9945,0.9580,0.9692,0.9497
2895.0000,1.2690,1.3091,1.0391,0.9878,0.9591,0.9681,0.9395
2900.0000,1.3252,1.2250,1.0387,0.9732,0.9700,0.9537,0.9516
2905.0000,1.2864,1.1819,1.0228,0.9703,0.9703,0.9487,0.9544
2910.0000,1.2554,1.1360,1.0144,0.9664,0.9708,0.9445,0.9582
2915.0000,1.2122,1.1050,1.0026,0.9668,0.9673,0.9436,0.9621
2920.0000,1.1716,1.0804,0.9914,0.9688,0.9614,0.9462,0.9644
2925.0000,1.1306,1.0654,0.9785,0.9730,0.9534,0.9513,0.9681
2930.0000,1.0980,1.0508,0.9692,0.9762,0.9456,0.9590,0.9686
2935.0000,1.0757,1.0338,0.9654,0.9765,0.9403,0.9671,0.9678
2940.0000,1.0611,1.0155,0.9657,0.9744,0.9370,0.9767,0.9597
2945.0000,1.0427,1.0021,0.9675,0.9700,0.9387,0.9803,0.9603
2950.0000,1.0284,0.9895,0.9716,0.9632,0.9446,0.9798,0.9627
2955.0000,1.0158,0.9795,0.9761,0.9553,0.9534,0.9759,0.9662
2960.0000,1.0091,0.9698,0.9803,0.9486,0.9607,0.9756,0.9615
2965.0000,0.9991,0.9657,0.9819,0.9427,0.9705,0.9683,0.9696
2970.0000,0.9879,0.9667,0.9788,0.9409,0.9765,0.9645,0.9737
2975.0000,0.9779,0.9712,0.9720,0.9427,0.9793,0.9626,0.9783
2980.0000,0.9656,0.9790,0.9618,0.9481,0.9781,0.9641,0.9807
2985.0000,0.9703,0.9781,0.9551,0.9535,0.9757,0.9680,0.9806
2990.0000,0.9668,0.9810,0.9465,0.9606,0.9719,0.9722,0.9827
2995.0000,0.9658,0.9797,0.9412,0.9668,0.9681,0.9775,0.9832
3000.0000,0.9706,0.9726,0.9411,0.9702,0.9665,0.9814,0.9855
3005.0000,0.9696,0.9674,0.9414,0.9737,0.9640,0.9884,0.9818
3010.0000,0.9673,0.9614,0.9450,0.9741,0.9657,0.9897,0.9877
3015.0000,0.9659,0.9549,0.9508,0.9728,0.9691,0.9904,0.9936
3020.0000,0.9639,0.9499,0.9565,0.9717,0.9713,0.9950,0.9920
3025.0000,0.9637,0.9450,0.9637,0.9685,0.9773,0.9938,1.0021
3030.0000,0.9582,0.9454,0.9678,0.9671,0.9817,0.9952,1.0089
3035.0000,0.9559,0.9468,0.9706,0.9668,0.9849,0.9992,1.0132
3040.0000,0.9516,0.9519,0.9705,0.9680,0.9873,1.0038,1.0183
3045.0000,0.9525,0.9558,0.9700,0.9701,0.9890,1.0107,1.0187
3050.0000,0.9503,0.9632,0.9666,0.9738,0.9899,1.0185,1.0168
3055.0000,0.9493,0.9692,0.9639,0.9772,0.9922,1.0246,1.0154
3060.0000,0.9499,0.9724,0.9631,0.9793,0.9971,1.0270,1.0158
3065.0000,0.9596,0.9699,0.9650,0.9810,1.0015,1.0321,1.0051
3070.0000,0.9644,0.9673,0.9685,0.9807,1.0112,1.0257,1.0170
3075.0000,0.9679,0.9649,0.9721,0.9811,1.0198,1.0200,1.0265
3080.0000,0.9680,0.9646,0.9740,0.9837,1.0254,1.0172,1.0337
3085.0000,0.9674,0.9659,0.9745,0.9883,1.0280,1.0170,1.0416
3090.0000,0.9643,0.9697,0.9731,0.9953,1.0267,1.0218,1.0441
3095.0000,0.9668,0.9712,0.9728,1.0027,1.0235,1.0300,1.0431
3100.0000,0.9650,0.9752,0.9720,1.0099,1.0206,1.0373,1.0440
3105.0000,0.9603,0.9807,0.9712,1.0172,1.0171,1.0469,1.0381
3110.0000,0.9687,0.9781,0.9768,1.0195,1.0194,1.0500,1.0373
3115.0000,0.9704,0.9788,0.9812,1.0224,1.0202,1.0564,1.0263
3120.0000,0.9738,0.9771,0.9897,1.0208,1.0280,1.0516,1.0321
3125.0000,0.9765,0.9758,0.9986,1.0183,1.0373,1.0440,1.0394
3130.0000,0.9801,0.9754,1.0062,1.0175,1.0429,1.0418,1.0380
3135.0000,0.9837,0.9760,1.0132,1.0164,1.0498,1.0349,1.0490
3140.0000,0.9825,0.9816,1.0158,1.0188,1.0519,1.0333,1.0550
3145.0000,0.9842,0.9874,1.0171,1.0224,1.0520,1.0331,1.0647
3150.0000,0.9809,0.9983,1.0137,1.0296,1.0473,1.0393,1.0685
3155.0000,0.9877,1.0035,1.0129,1.0354,1.0430,1.0458,1.0766
3160.0000,0.9885,1.0124,1.0096,1.0426,1.0368,1.0561,1.0846
3165.0000,0.9862,1.0215,1.0067,1.0489,1.0313,1.0679,1.0939
3170.0000,0.9994,1.0192,1.0110,1.0508,1.0291,1.0814,1.0995
3175.0000,1.0048,1.0190,1.0153,1.0517,1.0282,1.0973,1.0994
3180.0000,1.0126,1.0145,1.0241,1.0480,1.0339,1.1083,1.1048
3185.0000,1.0225,1.0080,1.0354,1.0414,1.0448,1.1156,1.1100
3190.0000,1.0199,1.0084,1.0425,1.0371,1.0547,1.1272,1.1002
3195.0000,1.0225,1.0073,1.0511,1.0299,1.0727,1.1247,1.1147
3200.0000,1.0193,1.0128,1.0540,1.0263,1.0897,1.1221,1.1260
3205.0000,1.0184,1.0199,1.0533,1.0262,1.1047,1.1200,1.1359
3210.0000,1.0148,1.0315,1.0469,1.0319,1.1146,1.1217,1.1433
3215.0000,1.0119,1.0430,1.0381,1.0411,1.1211,1.1252,1.1505
3220.0000,1.0234,1.0456,1.0326,1.0515,1.1253,1.1313,1.1551
3225.0000,1.0263,1.0503,1.0259,1.0641,1.1274,1.1376,1.1626
3230.0000,1.0276,1.0528,1.0211,1.0776,1.1272,1.1472,1.1654
3235.0000,1.0370,1.0479,1.0224,1.0885,1.1286,1.1555,1.1696
3240.0000,1.0382,1.0457,1.0245,1.0996,1.1289,1.1657,1.1704
3245.0000,1.0382,1.0422,1.0310,1.1074,1.1329,1.1708,1.1806
3250.0000,1.0405,1.0371,1.0413,1.1126,1.1389,1.1749,1.1921
3255.0000,1.0404,1.0348,1.0515,1.1181,1.1427,1.1843,1.1956
3260.0000,1.0424,1.0323,1.0644,1.1206,1.1504,1.1888,1.2096
3265.0000,1.0407,1.0341,1.0760,1.1234,1.1578,1.1949,1.2226
3270.0000,1.0430,1.0364,1.0874,1.1262,1.1642,1.2045,1.2319
3275.0000,1.0438,1.0431,1.0964,1.1295,1.1715,1.2129,1.2476
3280.0000,1.0452,1.0526,1.1026,1.1344,1.1769,1.2259,1.2570
3285.0000,1.0468,1.0648,1.1061,1.1406,1.1820,1.2406,1.2646
3290.0000,1.0447,1.0805,1.1071,1.1476,1.1883,1.2540,1.2769
3295.0000,1.0590,1.0864,1.1130,1.1518,1.1982,1.2657,1.2894
3300.0000,1.0667,1.0954,1.1160,1.1583,1.2062,1.2820,1.2929
3305.0000,1.0776,1.0995,1.1228,1.1616,1.2204,1.2895,1.3137
3310.0000,1.0874,1.1026,1.1299,1.1653,1.2353,1.2975,1.3344
3315.0000,1.0952,1.1063,1.1357,1.1714,1.2473,1.3116,1.3466
3320.0000,1.1023,1.1100,1.1416,1.1778,1.2609,1.3233,1.3664
3325.0000,1.1035,1.1176,1.1448,1.1866,1.2731,1.3373,1.3856
3330.0000,1.1099,1.1235,1.1483,1.1968,1.2840,1.3549,1.4014
3335.0000,1.1099,1.1339,1.1491,1.2095,1.2937,1.3746,1.4160
3340.0000,1.1112,1.1431,1.1508,1.2227,1.3034,1.3971,1.4227
3345.0000,1.1242,1.1443,1.1586,1.2324,1.3189,1.4130,1.4355
3350.0000,1.1303,1.1487,1.1652,1.2440,1.3327,1.4328,1.4379
3355.0000,1.1367,1.1511,1.1759,1.2521,1.3544,1.4394,1.4619
3360.0000,1.1443,1.1528,1.1877,1.2606,1.3760,1.4464,1.4842
3365.0000,1.1503,1.1568,1.1980,1.2723,1.3936,1.4593,1.4992
3370.0000,1.1556,1.1622,1.2087,1.2842,1.4127,1.4672,1.5293
3375.0000,1.1599,1.1701,1.2175,1.2992,1.4276,1.4809,1.5577
3380.0000,1.1636,1.1808,1.2247,1.3168,1.4390,1.4993,1.5887
3385.0000,1.1667,1.1935,1.2306,1.3368,1.4464,1.5260,1.6123
3390.0000,1.1778,1.2016,1.2409,1.3542,1.4575,1.5496,1.6514
3395.0000,1.1839,1.2139,1.2493,1.3737,1.4653,1.5824,1.6882
3400.0000,1.1865,1.2277,1.2596,1.3908,1.4779,1.6121,1.7498
3405.0000,1.2032,1.2336,1.2751,1.4062,1.4897,1.6549,1.8019
3410.0000,1.2141,1.2423,1.2909,1.4206,1.5037,1.7048,1.8569
3415.0000,1.2278,1.2480,1.3115,1.4304,1.5265,1.7527,1.9371
3420.0000,1.2392,1.2564,1.3309,1.4413,1.5494,1.8160,2.0059
3425.0000,1.2494,1.2668,1.3501,1.4514,1.5779,1.8866,2.0759
3430.0000,1.2625,1.2759,1.3730,1.4554,1.6246,1.9400,2.2143
3435.0000,1.2695,1.2921,1.3899,1.4646,1.6714,2.0099,2.3611
3475.0000,1.3955,1.4033,1.5052,1.6491,2.3399,3.0404,1.7210
3480.0000,1.4394,1.3761,1.5787,1.6236,2.6280,2.8095,1.4567
3485.0000,1.4331,1.3694,1.6552,1.5896,2.9845,2.3267,1.4235
3490.0000,1.4605,1.3789,1.6753,1.6562,3.1769,1.9631,1.1331
3495.0000,1.4853,1.4015,1.6832,1.7514,3.3455,1.4258,1.1995
3500.0000,1.4585,1.4803,1.6243,1.9485,3.3281,0.9890,1.2501
3505.0000,1.4509,1.5610,1.5541,2.1929,3.1854,0.5697,1.5695
3510.0000,1.3839,1.7082,1.4097,2.5540,2.7539,0.5295,1.4347
3515.0000,1.4799,1.7496,1.3431,2.8926,2.2186,0.6299,1.3228
3520.0000,1.4591,1.8219,1.3342,3.1487,1.7206,0.6662,1.5629
3525.0000,1.3788,1.9114,1.3587,3.3726,1.1125,1.0227,1.2844
3530.0000,1.5653,1.7955,1.6002,3.3821,0.6856,1.2815,1.1692
3535.0000,1.6195,1.7301,1.8941,3.2663,0.3608,1.5666,0.9252
3540.0000,1.7642,1.5772,2.3256,2.9466,0.2813,1.6570,0.9402
3545.0000,2.1039,1.3411,2.8505,2.4623,0.4208,1.5880,1.0500
3550.0000,1.8982,1.4467,3.1573,2.0380,0.5305,1.6564,0.7944
3555.0000,2.0596,1.4361,3.4957,1.5106,0.8613,1.4216,1.0828
3560.0000,2.2077,1.5616,3.6408,1.0784,1.1541,1.2510,1.1888
3565.0000,1.9870,1.9624,3.5036,0.8063,1.3680,1.1138,1.2878
3570.0000,1.9742,2.3469,3.2173,0.6584,1.5022,1.0376,1.3005
3575.0000,1.8484,2.8120,2.7406,0.6706,1.5205,1.0368,1.2646
3580.0000,2.1574,3.0027,2.3019,0.7297,1.5031,1.0566,1.2258
3585.0000,2.0920,3.3085,1.7355,0.9046,1.4167,1.0705,1.2712
3590.0000,2.1941,3.3514,1.2833,1.0854,1.2942,1.1503,1.1943
3595.0000,2.5746,3.0562,1.0470,1.1905,1.2277,1.1804,1.1743
3600.0000,2.6759,2.7414,0.8804,1.2857,1.1579,1.2191,1.1385
3605.0000,2.8576,2.2528,0.8902,1.2997,1.1496,1.2110,1.1429
3610.0000,2.6285,1.9163,0.8999,1.3161,1.1369,1.2033,1.1492
3615.0000,2.4746,1.5442,0.9993,1.2886,1.1467,1.1969,1.1287
3620.0000,2.2156,1.3012,1.0826,1.2615,1.1607,1.1759,1.1410
3625.0000,1.8855,1.1831,1.1335,1.2459,1.1648,1.1625,1.1473
3630.0000,1.6721,1.0813,1.1987,1.2188,1.1749,1.1498,1.1484
3635.0000,1.4113,1.0973,1.2077,1.2161,1.1674,1.1462,1.1545
3640.0000,1.3008,1.0961,1.2274,1.2053,1.1648,1.1424,1.1608
3645.0000,1.2158,1.1208,1.2310,1.2007,1.1572,1.1444,1.1666
