1910.0000,0.7947,0.7976,0.8012,0.8078,0.8123,0.8209,0.8197
1915.0000,0.7943,0.7992,0.8017,0.8085,0.8136,0.8215,0.8232
1920.0000,0.7967,0.7990,0.8032,0.8088,0.8152,0.8222,0.8257
1925.0000,0.7973,0.8002,0.8035,0.8101,0.8155,0.8252,0.8245
1930.0000,0.7976,0.8013,0.8042,0.8107,0.8170,0.8260,0.8283
1935.0000,0.7959,0.8033,0.8043,0.8118,0.8184,0.8272,0.8313
1940.0000,0.7997,0.8028,0.8055,0.8127,0.8190,0.8308,0.8296
1945.0000,0.7999,0.8038,0.8062,0.8135,0.8209,0.8315,0.8346
1950.0000,0.7983,0.8058,0.8064,0.8146,0.8225,0.8330,0.8381
1955.0000,0.8021,0.8051,0.8076,0.8157,0.8233,0.8370,0.8368
1960.0000,0.8025,0.8060,0.8084,0.8166,0.8255,0.8381,0.8420
1965.0000,0.8020,0.8072,0.8091,0.8177,0.8276,0.8399,0.8460
1970.0000,0.8048,0.8068,0.8107,0.8184,0.8299,0.8420,0.8497
1975.0000,0.8045,0.8084,0.8109,0.8203,0.8311,0.8460,0.8509
1980.0000,0.8041,0.8097,0.8116,0.8216,0.8333,0.8485,0.8549
1985.0000,0.8070,0.8092,0.8134,0.8225,0.8362,0.8509,0.8588
1990.0000,0.8073,0.8105,0.8139,0.8245,0.8379,0.8554,0.8600
1995.0000,0.8064,0.8122,0.8146,0.8261,0.8408,0.8579,0.8651
2000.0000,0.8094,0.8118,0.8165,0.8273,0.8440,0.8609,0.8690
2005.0000,0.8099,0.8131,0.8173,0.8295,0.8461,0.8656,0.8703
2010.0000,0.8099,0.8145,0.8185,0.8313,0.8496,0.8682,0.8757
2015.0000,0.8123,0.8146,0.8205,0.8329,0.8535,0.8709,0.8811
2020.0000,0.8125,0.8164,0.8211,0.8358,0.8558,0.8762,0.8826
2025.0000,0.8127,0.8180,0.8224,0.8382,0.8594,0.8793,0.8885
2030.0000,0.8153,0.8182,0.8246,0.8403,0.8634,0.8826,0.8943
2035.0000,0.8161,0.8199,0.8257,0.8436,0.8659,0.8885,0.8963
2040.0000,0.8159,0.8221,0.8271,0.8465,0.8698,0.8921,0.9039
2045.0000,0.8189,0.8224,0.8296,0.8492,0.8737,0.8967,0.9096
2050.0000,0.8199,0.8243,0.8312,0.8528,0.8765,0.9034,0.9118
2055.0000,0.8207,0.8261,0.8335,0.8558,0.8809,0.9078,0.9200
2060.0000,0.8195,0.8290,0.8353,0.8592,0.8852,0.9127,0.9275
2065.0000,0.8243,0.8294,0.8384,0.8626,0.8888,0.9205,0.9298
2070.0000,0.8255,0.8314,0.8412,0.8657,0.8940,0.9257,0.9383
2075.0000,0.8264,0.8338,0.8441,0.8690,0.8995,0.9310,0.9466
2080.0000,0.8301,0.8351,0.8473,0.8728,0.9038,0.9395,0.9490
2085.0000,0.8312,0.8379,0.8502,0.8763,0.9100,0.9450,0.9585
2090.0000,0.8324,0.8408,0.8534,0.8799,0.9165,0.9505,0.9678
2095.0000,0.8366,0.8423,0.8573,0.8835,0.9233,0.9564,0.9770
2100.0000,0.8378,0.8463,0.8596,0.8886,0.9286,0.9650,0.9834
2105.0000,0.8393,0.8499,0.8624,0.8935,0.9348,0.9725,0.9919
2110.0000,0.8442,0.8516,0.8666,0.8979,0.9420,0.9795,1.0015
2115.0000,0.8466,0.8552,0.8695,0.9036,0.9478,0.9892,1.0082
2120.0000,0.8470,0.8597,0.8726,0.9092,0.9551,0.9966,1.0204
2125.0000,0.8528,0.8615,0.8772,0.9146,0.9624,1.0056,1.0301
2130.0000,0.8558,0.8652,0.8809,0.9210,0.9689,1.0166,1.0375
2135.0000,0.8584,0.8687,0.8854,0.9267,0.9773,1.0250,1.0511
2140.0000,0.8632,0.8711,0.8909,0.9323,0.9861,1.0339,1.0650
2145.0000,0.8656,0.8759,0.8950,0.9395,0.9932,1.0466,1.0747
2150.0000,0.8686,0.8802,0.8999,0.9462,1.0018,1.0580,1.0878
2155.0000,0.8739,0.8832,0.9062,0.9524,1.0118,1.0688,1.1030
2160.0000,0.8777,0.8878,0.9113,0.9600,1.0202,1.0835,1.1135
2165.0000,0.8799,0.8935,0.9167,0.9672,1.0308,1.0953,1.1323
2170.0000,0.8860,0.8974,0.9232,0.9746,1.0412,1.1098,1.1466
2175.0000,0.8904,0.9029,0.9288,0.9830,1.0512,1.1268,1.1573
2180.0000,0.8948,0.9083,0.9354,0.9906,1.0640,1.1403,1.1771
2185.0000,0.8959,0.9157,0.9412,0.9992,1.0769,1.1549,1.1958
2190.0000,0.9050,0.9199,0.9484,1.0082,1.0892,1.1737,1.2074
2195.0000,0.9103,0.9259,0.9554,1.0174,1.1034,1.1901,1.2237
2200.0000,0.9155,0.9319,0.9630,1.0266,1.1192,1.2052,1.2419
2205.0000,0.9231,0.9369,0.9714,1.0360,1.1359,1.2204,1.2591
2210.0000,0.9277,0.9448,0.9781,1.0477,1.1509,1.2387,1.2715
2215.0000,0.9331,0.9521,0.9858,1.0594,1.1675,1.2552,1.2848
2220.0000,0.9417,0.9579,0.9950,1.0709,1.1858,1.2695,1.2989
2225.0000,0.9464,0.9670,1.0022,1.0850,1.2018,1.2866,1.3066
2230.0000,0.9529,0.9749,1.0112,1.0985,1.2201,1.2992,1.3183
2235.0000,0.9627,0.9810,1.0219,1.1121,1.2393,1.3096,1.3296
2240.0000,0.9701,0.9895,1.0315,1.1279,1.2556,1.3225,1.3343
2245.0000,0.9742,1.0001,1.0411,1.1443,1.2725,1.3314,1.3427
2250.0000,0.9856,1.0074,1.0530,1.1606,1.2886,1.3395,1.3472
2255.0000,0.9940,1.0172,1.0643,1.1786,1.3022,1.3484,1.3463
2260.0000,1.0023,1.0270,1.0771,1.1959,1.3165,1.3523,1.3498
2265.0000,1.0132,1.0361,1.0913,1.2131,1.3292,1.3553,1.3497
2270.0000,1.0207,1.0490,1.1040,1.2321,1.3382,1.3598,1.3421
2275.0000,1.0309,1.0603,1.1194,1.2490,1.3484,1.3577,1.3419
2280.0000,1.0438,1.0707,1.1363,1.2652,1.3567,1.3548,1.3375
2285.0000,1.0552,1.0833,1.1526,1.2820,1.3612,1.3535,1.3260
2290.0000,1.0637,1.0986,1.1688,1.2975,1.3652,1.3472,1.3203
2295.0000,1.0789,1.1109,1.1875,1.3107,1.3685,1.3382,1.3145
2300.0000,1.0926,1.1253,1.2049,1.3242,1.3674,1.3319,1.3014
2305.0000,1.1063,1.1403,1.2227,1.3357,1.3655,1.3221,1.2926
2310.0000,1.1139,1.1595,1.2383,1.3467,1.3607,1.3123,1.2815
2315.0000,1.1340,1.1737,1.2559,1.3554,1.3537,1.3042,1.2635
2320.0000,1.1499,1.1897,1.2729,1.3612,1.3478,1.2895,1.2594
2325.0000,1.1646,1.2066,1.2883,1.3661,1.3385,1.2779,1.2479
2330.0000,1.1829,1.2215,1.3039,1.3684,1.3284,1.2662,1.2357
2335.0000,1.1952,1.2406,1.3155,1.3705,1.3154,1.2566,1.2199
2340.0000,1.2121,1.2557,1.3286,1.3683,1.3049,1.2419,1.2133
2345.0000,1.2309,1.2688,1.3407,1.3644,1.2927,1.2299,1.2024
2350.0000,1.2471,1.2825,1.3503,1.3593,1.2791,1.2198,1.1889
2355.0000,1.2578,1.2981,1.3570,1.3525,1.2666,1.2071,1.1818
2360.0000,1.2749,1.3093,1.3632,1.3439,1.2535,1.1966,1.1712
2365.0000,1.2882,1.3211,1.3662,1.3349,1.2395,1.1882,1.1581
2370.0000,1.2958,1.3340,1.3661,1.3248,1.2266,1.1780,1.1491
2375.0000,1.3117,1.3401,1.3672,1.3118,1.2163,1.1657,1.1429
2380.0000,1.3224,1.3469,1.3645,1.2999,1.2038,1.1577,1.1316
2385.0000,1.3295,1.3528,1.3599,1.2871,1.1929,1.1479,1.1244
2390.0000,1.3389,1.3547,1.3547,1.2736,1.1829,1.1383,1.1170
2395.0000,1.3428,1.3578,1.3457,1.2616,1.1712,1.1320,1.1049
2400.0000,1.3462,1.3577,1.3369,1.2481,1.1627,1.1211,1.1030
2405.0000,1.3506,1.3542,1.3275,1.2351,1.1536,1.1130,1.0970
2410.0000,1.3502,1.3515,1.3153,1.2237,1.1432,1.1077,1.0875
2415.0000,1.3468,1.3477,1.3025,1.2123,1.1341,1.1006,1.0827
2420.0000,1.3469,1.3391,1.2913,1.2000,1.1268,1.0925,1.0799
2425.0000,1.3417,1.3319,1.2777,1.1898,1.1174,1.0885,1.0719
2430.0000,1.3346,1.3236,1.2645,1.1794,1.1096,1.0826,1.0690
2435.0000,1.3253,1.3144,1.2513,1.1694,1.1023,1.0774,1.0654
2440.0000,1.3217,1.3011,1.2399,1.1594,1.0946,1.0751,1.0562
2445.0000,1.3109,1.2902,1.2276,1.1495,1.0892,1.0687,1.0579
2450.0000,1.2984,1.2795,1.2153,1.1405,1.0833,1.0647,1.0557
2455.0000,1.2914,1.2654,1.2050,1.1311,1.0784,1.0608,1.0531
2460.0000,1.2810,1.2528,1.1939,1.1229,1.0728,1.0592,1.0477
2465.0000,1.2659,1.2424,1.1825,1.1149,1.0688,1.0551,1.0475
2470.0000,1.2572,1.2290,1.1730,1.1068,1.0653,1.0519,1.0458
2475.0000,1.2437,1.2192,1.1616,1.1007,1.0604,1.0512,1.0409
2480.0000,1.2315,1.2082,1.1517,1.0939,1.0578,1.0476,1.0413
2485.0000,1.2230,1.1953,1.1435,1.0872,1.0555,1.0449,1.0400
2490.0000,1.2103,1.1857,1.1336,1.0823,1.0517,1.0446,1.0357
2495.0000,1.1989,1.1754,1.1250,1.0770,1.0497,1.0419,1.0357
2500.0000,1.1904,1.1636,1.1180,1.0716,1.0484,1.0389,1.0358
2505.0000,1.1781,1.1554,1.1093,1.0681,1.0452,1.0388,1.0323
2510.0000,1.1661,1.1472,1.1015,1.0646,1.0433,1.0368,1.0329
2515.0000,1.1590,1.1368,1.0955,1.0606,1.0419,1.0350,1.0329
2520.0000,1.1499,1.1283,1.0890,1.0580,1.0390,1.0358,1.0290
2525.0000,1.1385,1.1215,1.0827,1.0552,1.0377,1.0338,1.0312
2530.0000,1.1322,1.1123,1.0783,1.0521,1.0366,1.0327,1.0318
2535.0000,1.1233,1.1059,1.0727,1.0504,1.0339,1.0343,1.0281
2540.0000,1.1155,1.0990,1.0686,1.0479,1.0331,1.0332,1.0301
2545.0000,1.1097,1.0913,1.0657,1.0450,1.0329,1.0320,1.0318
2550.0000,1.1017,1.0863,1.0614,1.0437,1.0309,1.0340,1.0284
2555.0000,1.0940,1.0817,1.0580,1.0417,1.0307,1.0331,1.0315
2560.0000,1.0866,1.0773,1.0549,1.0396,1.0310,1.0318,1.0360
2565.0000,1.0842,1.0712,1.0528,1.0381,1.0299,1.0343,1.0344
2570.0000,1.0779,1.0673,1.0507,1.0355,1.0323,1.0292,1.0569
2575.0000,1.0709,1.0649,1.0474,1.0348,1.0317,1.0304,1.0754
2580.0000,1.0692,1.0607,1.0447,1.0350,1.0286,1.0384,1.0920
2585.0000,1.0643,1.0587,1.0410,1.0359,1.0252,1.0495,1.1139
2590.0000,1.0571,1.0585,1.0364,1.0381,1.0197,1.0693,1.1283
2595.0000,1.0582,1.0528,1.0369,1.0357,1.0218,1.0829,1.1619
2600.0000,1.0540,1.0510,1.0349,1.0354,1.0219,1.1064,1.1927
2605.0000,1.0501,1.0482,1.0353,1.0323,1.0284,1.1268,1.2458
2610.0000,1.0503,1.0441,1.0356,1.0307,1.0329,1.1622,1.2889
2615.0000,1.0475,1.0417,1.0355,1.0287,1.0415,1.2019,1.3393
2620.0000,1.0455,1.0387,1.0371,1.0248,1.0580,1.2404,1.4141
2625.0000,1.0441,1.0365,1.0367,1.0239,1.0737,1.2956,1.4794
2630.0000,1.0416,1.0356,1.0357,1.0235,1.0953,1.3569,1.5522
2635.0000,1.0390,1.0349,1.0352,1.0229,1.1261,1.4187,1.6474
2640.0000,1.0383,1.0338,1.0343,1.0244,1.1624,1.4896,1.7511
2645.0000,1.0359,1.0350,1.0305,1.0308,1.2011,1.5757,1.8557
2650.0000,1.0313,1.0383,1.0244,1.0425,1.2426,1.6797,1.9422
2655.0000,1.0342,1.0354,1.0241,1.0519,1.3015,1.7764,2.0576
2660.0000,1.0324,1.0359,1.0210,1.0683,1.3640,1.8890,2.1617
2665.0000,1.0312,1.0344,1.0217,1.0857,1.4422,1.9960,2.2926
2670.0000,1.0329,1.0322,1.0221,1.1117,1.5218,2.1243,2.3874
2675.0000,1.0328,1.0302,1.0251,1.1421,1.6137,2.2515,2.4770
2680.0000,1.0341,1.0265,1.0337,1.1743,1.7243,2.3619,2.5976
2685.0000,1.0347,1.0248,1.0439,1.2142,1.8436,2.4699,2.7131
2690.0000,1.0323,1.0283,1.0522,1.2677,1.9611,2.5895,2.7969
2730.0000,1.0735,1.1535,1.2929,2.0334,2.9389,3.1544,3.1414
2735.0000,1.1076,1.1796,1.3626,2.1607,3.0306,3.1656,3.1454
2740.0000,1.1370,1.2156,1.4398,2.2929,3.1037,3.1735,3.1302
2745.0000,1.1724,1.2556,1.5296,2.4232,3.1641,3.1681,3.1132
2750.0000,1.2104,1.3040,1.6294,2.5507,3.2098,3.1524,3.0931
2755.0000,1.2473,1.3677,1.7335,2.6765,3.2357,3.1352,3.0624
2760.0000,1.3041,1.4304,1.8521,2.7909,3.2508,3.1086,3.0333
2765.0000,1.3616,1.5044,1.9763,2.8960,3.2514,3.0796,2.9978
2770.0000,1.4195,1.5944,2.1005,2.9924,3.2367,3.0514,2.9544
2775.0000,1.5000,1.6817,2.2352,3.0698,3.2194,3.0094,2.9340
2780.0000,1.5810,1.7803,2.3674,3.1357,3.1887,2.9749,2.9008
2785.0000,1.6740,1.8819,2.4999,3.1859,3.1509,2.9436,2.8631
2790.0000,1.7538,2.0029,2.6203,3.2242,3.1074,2.9120,2.8313
2795.0000,1.8610,2.1162,2.7405,3.2434,3.0665,2.8754,2.8102
2800.0000,1.9748,2.2292,2.8519,3.2505,3.0200,2.8498,2.7757
2805.0000,2.0904,2.3424,2.9532,3.2432,2.9778,2.8193,2.7587
2810.0000,2.1705,2.4755,3.0299,3.2307,2.9331,2.7934,2.7431
2815.0000,2.2972,2.5856,3.1008,3.2067,2.8892,2.7781,2.7111
2820.0000,2.4177,2.6878,3.1608,3.1706,2.8574,2.7480,2.7243
2825.0000,2.5331,2.7832,3.2041,3.1319,2.8233,2.7321,2.7200
2830.0000,2.6344,2.8734,3.2306,3.0910,2.7910,2.7226,2.7144
2835.0000,2.7115,2.9679,3.2340,3.0534,2.7575,2.7222,2.7033
2840.0000,2.8016,3.0372,3.2335,3.0090,2.7356,2.7151,2.7087
2845.0000,2.8934,3.0861,3.2268,2.9624,2.7201,2.7096,2.7160
2850.0000,2.9656,3.1269,3.2074,2.9203,2.7041,2.7143,2.7133
2855.0000,3.0111,3.1632,3.1770,2.8805,2.6950,2.7141,2.7271
2860.0000,3.0686,3.1757,3.1464,2.8411,2.6908,2.7171,2.7375
2865.0000,3.1007,3.1861,3.1054,2.8094,2.6853,2.7282,2.7399
2870.0000,3.1225,3.1845,3.0633,2.7797,2.6865,2.7345,2.7550
2875.0000,3.1437,3.1676,3.0231,2.7526,2.6913,2.7423,2.7681
2880.0000,3.1471,3.1485,2.9787,2.7329,2.6942,2.7577,2.7701
2885.0000,3.1348,3.1264,2.9343,2.7167,2.7022,2.7673,2.7837
2890.0000,3.1291,3.0918,2.8959,2.7026,2.7134,2.7762,2.7959
2895.0000,3.1091,3.0591,2.8560,2.6959,2.7212,2.7927,2.7941
2900.0000,3.0780,3.0265,2.8193,2.6915,2.7339,2.8009,2.8049
2905.0000,3.0566,2.9844,2.7911,2.6880,2.7492,2.8072,2.8127
2910.0000,3.0221,2.9502,2.7613,2.6919,2.7591,2.8207,2.8045
2915.0000,2.9926,2.9107,2.7407,2.6942,2.7755,2.8219,2.8151
2920.0000,2.9613,2.8723,2.7245,2.6994,2.7900,2.8248,2.8149
2925.0000,2.9255,2.8407,2.7092,2.7094,2.7998,2.8318,2.8012
2930.0000,2.8887,2.8135,2.6979,2.7200,2.8115,2.8302,2.7970
2935.0000,2.8524,2.7902,2.6900,2.7318,2.8222,2.8252,2.7902
2940.0000,2.8314,2.7645,2.6876,2.7452,2.8279,2.8253,2.7633
2945.0000,2.7988,2.7502,2.6854,2.7588,2.8359,2.8110,2.7604
2950.0000,2.7694,2.7395,2.6855,2.7739,2.8384,2.8000,2.7411
2955.0000,2.7607,2.7224,2.6940,2.7856,2.8412,2.7835,2.7200
2960.0000,2.7478,2.7121,2.7023,2.7989,2.8377,2.7693,2.6869
2965.0000,2.7309,2.7072,2.7132,2.8089,2.8369,2.7408,2.6736
2970.0000,2.7253,2.7023,2.7262,2.8190,2.8288,2.7176,2.6447
2975.0000,2.7148,2.7063,2.7362,2.8300,2.8147,2.6952,2.6091
2980.0000,2.7035,2.7146,2.7465,2.8387,2.7988,2.6668,2.5787
2985.0000,2.7114,2.7154,2.7633,2.8411,2.7842,2.6304,2.5563
2990.0000,2.7128,2.7238,2.7755,2.8450,2.7603,2.6017,2.5224
2995.0000,2.7138,2.7342,2.7875,2.8455,2.7344,2.5699,2.4933
3000.0000,2.7245,2.7411,2.8016,2.8414,2.7068,2.5374,2.4642
3005.0000,2.7285,2.7549,2.8104,2.8371,2.6728,2.5107,2.4272
3010.0000,2.7359,2.7660,2.8212,2.8258,2.6429,2.4736,2.4150
3015.0000,2.7501,2.7736,2.8315,2.8115,2.6087,2.4446,2.3924
3020.0000,2.7594,2.7847,2.8371,2.7955,2.5710,2.4216,2.3657
3025.0000,2.7652,2.7969,2.8406,2.7743,2.5372,2.3923,2.3612
3030.0000,2.7796,2.8032,2.8433,2.7498,2.5016,2.3715,2.3506
3035.0000,2.7885,2.8118,2.8405,2.7242,2.4642,2.3587,2.3365
3040.0000,2.7905,2.8223,2.8331,2.6957,2.4301,2.3460,2.3332
3045.0000,2.8044,2.8222,2.8282,2.6606,2.4038,2.3298,2.3465
3050.0000,2.8101,2.8250,2.8153,2.6278,2.3737,2.3289,2.3492
3055.0000,2.8147,2.8236,2.8012,2.5909,2.3524,2.3226,2.3844
3060.0000,2.8062,2.8262,2.7787,2.5574,2.3290,2.3313,2.4128
3065.0000,2.8157,2.8164,2.7572,2.5224,2.3091,2.3507,2.4406
3070.0000,2.8090,2.8114,2.7278,2.4910,2.2903,2.3833,2.4540
3075.0000,2.8004,2.8010,2.6987,2.4571,2.2836,2.4119,2.4856
3080.0000,2.8009,2.7802,2.6723,2.4211,2.2878,2.4403,2.5234
3085.0000,2.7887,2.7624,2.6397,2.3906,2.2942,2.4806,2.5488
3090.0000,2.7673,2.7438,2.6061,2.3608,2.3132,2.5136,2.5906
3095.0000,2.7587,2.7141,2.5768,2.3312,2.3436,2.5419,2.6420
3100.0000,2.7381,2.6893,2.5405,2.3121,2.3714,2.5843,2.6783
3105.0000,2.7201,2.6584,2.5072,2.2956,2.4097,2.6178,2.7363
3110.0000,2.6961,2.6284,2.4710,2.2895,2.4447,2.6650,2.7746
3115.0000,2.6632,2.6036,2.4318,2.2922,2.4817,2.7131,2.8118
3120.0000,2.6279,2.5785,2.3942,2.3016,2.5224,2.7587,2.8536
3125.0000,2.6071,2.5440,2.3643,2.3157,2.5657,2.8054,2.8873
3130.0000,2.5767,2.5141,2.3355,2.3380,2.6077,2.8558,2.9060
3135.0000,2.5367,2.4889,2.3108,2.3651,2.6538,2.8985,2.9235
3140.0000,2.5171,2.4519,2.3003,2.3915,2.7072,2.9298,2.9403
3145.0000,2.4854,2.4254,2.2900,2.4270,2.7539,2.9665,2.9273
3150.0000,2.4608,2.3949,2.2923,2.4610,2.8085,2.9835,2.9207
3155.0000,2.4372,2.3667,2.3027,2.4969,2.8636,2.9890,2.9006
3195.0000,2.3515,2.3915,2.5089,2.8989,3.0230,2.5825,2.3056
3200.0000,2.3670,2.4128,2.5533,2.9477,2.9810,2.4826,2.1801
3205.0000,2.3896,2.4350,2.6038,2.9889,2.9246,2.3720,2.0500
3210.0000,2.4029,2.4702,2.6525,3.0241,2.8512,2.2539,1.9143
3215.0000,2.4306,2.5008,2.7107,3.0425,2.7739,2.1104,1.8180
3220.0000,2.4637,2.5356,2.7665,3.0551,2.6699,1.9861,1.6880
3225.0000,2.4952,2.5761,2.8217,3.0532,2.5561,1.8551,1.5693
3230.0000,2.5148,2.6294,2.8682,3.0416,2.4254,1.7339,1.4365
3235.0000,2.5658,2.6678,2.9226,3.0057,2.2983,1.5963,1.3389
3240.0000,2.6125,2.7099,2.9691,2.9569,2.1589,1.4724,1.2388
3245.0000,2.6571,2.7539,3.0067,2.8935,2.0125,1.3612,1.1308
3250.0000,2.7002,2.7976,3.0354,2.8137,1.8663,1.2544,1.0327
3255.0000,2.7382,2.8441,3.0496,2.7206,1.7206,1.1552,0.9401
3260.0000,2.7842,2.8799,3.0564,2.6095,1.5860,1.0506,0.8848
3265.0000,2.8247,2.9128,3.0456,2.4909,1.4482,0.9704,0.8095
3270.0000,2.8608,2.9393,3.0201,2.3617,1.3197,0.8957,0.7436
3275.0000,2.8863,2.9613,2.9769,2.2254,1.2010,0.8260,0.6907
3280.0000,2.9152,2.9676,2.9213,2.0814,1.0960,0.7577,0.6569
3285.0000,2.9344,2.9642,2.8476,1.9380,0.9958,0.7058,0.6179
3290.0000,2.9312,2.9576,2.7534,1.7977,0.9030,0.6647,0.5773
3295.0000,2.9369,2.9260,2.6534,1.6542,0.8275,0.6210,0.5559
3300.0000,2.9216,2.8877,2.5362,1.5190,0.7573,0.5901,0.5296
3305.0000,2.8971,2.8326,2.4105,1.3889,0.6976,0.5636,0.5069
3310.0000,2.8551,2.7658,2.2763,1.2666,0.6473,0.5408,0.4865
3315.0000,2.8130,2.6793,2.1403,1.1512,0.6065,0.5220,0.4628
3320.0000,2.7378,2.5934,1.9949,1.0473,0.5742,0.4993,0.4598
3325.0000,2.6555,2.4937,1.8503,0.9529,0.5487,0.4785,0.4603
3330.0000,2.5838,2.3738,1.7122,0.8673,0.5280,0.4626,0.4600
3335.0000,2.5001,2.2438,1.5794,0.7915,0.5110,0.4501,0.4638
3340.0000,2.3704,2.1303,1.4392,0.7331,0.4895,0.4485,0.4601
3345.0000,2.2691,1.9963,1.3150,0.6795,0.4738,0.4481,0.4593
3350.0000,2.1435,1.8725,1.1926,0.6372,0.4588,0.4499,0.4621
3355.0000,2.0418,1.7304,1.0903,0.5970,0.4492,0.4543,0.4595
3360.0000,1.9158,1.5987,0.9950,0.5638,0.4423,0.4589,0.4579
3365.0000,1.7794,1.4804,0.9048,0.5383,0.4362,0.4654,0.4532
3370.0000,1.6473,1.3662,0.8261,0.5155,0.4352,0.4678,0.4536
3375.0000,1.5349,1.2493,0.7628,0.4933,0.4400,0.4661,0.4563
3380.0000,1.4333,1.1321,0.7132,0.4727,0.4468,0.4657,0.4526
3385.0000,1.3119,1.0394,0.6631,0.4590,0.4536,0.4616,0.4580
3390.0000,1.2061,0.9531,0.6206,0.4488,0.4598,0.4585,0.4603
3395.0000,1.1071,0.8776,0.5822,0.4433,0.4640,0.4565,0.4621
3400.0000,1.0293,0.8020,0.5538,0.4387,0.4686,0.4540,0.4644
3405.0000,0.9417,0.7446,0.5244,0.4400,0.4686,0.4551,0.4633
3410.0000,0.8582,0.7013,0.4951,0.4456,0.4661,0.4566,0.4647
3415.0000,0.7892,0.6608,0.4720,0.4519,0.4624,0.4597,0.4634
3420.0000,0.7356,0.6198,0.4573,0.4566,0.4599,0.4619,0.4631
3425.0000,0.6916,0.5807,0.4491,0.4599,0.4579,0.4646,0.4610
3430.0000,0.6431,0.5523,0.4422,0.4634,0.4560,0.4662,0.4617
3435.0000,0.6200,0.5168,0.4459,0.4618,0.4587,0.4638,0.4678
3440.0000,0.5825,0.4945,0.4476,0.4620,0.4587,0.4656,0.4684
3445.0000,0.5539,0.4753,0.4523,0.4599,0.4620,0.4619,0.4859
3450.0000,0.5242,0.4656,0.4540,0.4601,0.4621,0.4637,0.4999
3455.0000,0.5031,0.4593,0.4552,0.4611,0.4600,0.4707,0.5126
3460.0000,0.4846,0.4578,0.4550,0.4626,0.4580,0.4795,0.5301
3465.0000,0.4715,0.4578,0.4542,0.4648,0.4540,0.4960,0.5391
3470.0000,0.4669,0.4556,0.4562,0.4641,0.4551,0.5090,0.5590
3475.0000,0.4606,0.4567,0.4566,0.4641,0.4562,0.5270,0.5773
3480.0000,0.4560,0.4575,0.4582,0.4621,0.4622,0.5422,0.6088
3485.0000,0.4572,0.4563,0.4605,0.4600,0.4689,0.5639,0.6358
3490.0000,0.4577,0.4556,0.4625,0.4580,0.4781,0.5888,0.6642
3495.0000,0.4586,0.4547,0.4651,0.4550,0.4924,0.6116,0.7069
3500.0000,0.4579,0.4552,0.4663,0.4532,0.5090,0.6379,0.7552
3505.0000,0.4586,0.4558,0.4661,0.4538,0.5258,0.6719,0.8049
3510.0000,0.4576,0.4585,0.4632,0.4580,0.5418,0.7169,0.8435
3515.0000,0.4582,0.4599,0.4612,0.4621,0.5643,0.7598,0.8966
3520.0000,0.4576,0.4625,0.4576,0.4693,0.5884,0.8098,0.9487
3525.0000,0.4553,0.4654,0.4546,0.4775,0.6185,0.8592,1.0146
3530.0000,0.4588,0.4650,0.4525,0.4892,0.6486,0.9219,1.0621
3535.0000,0.4584,0.4659,0.4510,0.5024,0.6852,0.9845,1.1110
3540.0000,0.4593,0.4642,0.4533,0.5154,0.7312,1.0415,1.1751
3545.0000,0.4628,0.4602,0.4586,0.5300,0.7831,1.0987,1.2384
3550.0000,0.4629,0.4583,0.4636,0.5497,0.8360,1.1629,1.2880
3555.0000,0.4650,0.4561,0.4707,0.5726,0.8936,1.2268,1.3275
3560.0000,0.4667,0.4550,0.4804,0.5975,0.9597,1.2793,1.3787
3600.0000,0.4995,0.5302,0.6130,0.9969,1.4538,1.5530,1.5391
3605.0000,0.5042,0.5516,0.6458,1.0648,1.4956,1.5604,1.5331
3610.0000,0.5246,0.5688,0.6883,1.1307,1.5334,1.5579,1.5271
3615.0000,0.5433,0.5913,0.7346,1.1976,1.5609,1.5543,1.5106
3620.0000,0.5652,0.6163,0.7875,1.2613,1.5827,1.5426,1.4960
3625.0000,0.5886,0.6463,0.8445,1.3225,1.5957,1.5287,1.4747
3630.0000,0.6110,0.6849,0.9028,1.3813,1.5995,1.5131,1.4476
3635.0000,0.6458,0.7216,0.9687,1.4315,1.6008,1.4873,1.4334
3640.0000,0.6801,0.7650,1.0348,1.4775,1.5923,1.4648,1.4093
3645.0000,0.7216,0.8100,1.1036,1.5159,1.5784,1.4413,1.3842
