1910.0000,0.7944,0.7978,0.8004,0.8069,0.8100,0.8179,0.8166
1915.0000,0.7939,0.7995,0.8007,0.8077,0.8110,0.8186,0.8197
1920.0000,0.7965,0.7991,0.8021,0.8078,0.8124,0.8192,0.8223
1925.0000,0.7972,0.8001,0.8024,0.8089,0.8125,0.8222,0.8209
1930.0000,0.7976,0.8007,0.8033,0.8093,0.8140,0.8227,0.8248
1935.0000,0.7961,0.8024,0.8036,0.8100,0.8153,0.8238,0.8281
1940.0000,0.7995,0.8018,0.8048,0.8107,0.8159,0.8272,0.8267
1945.0000,0.7996,0.8027,0.8055,0.8112,0.8177,0.8279,0.8318
1950.0000,0.7978,0.8047,0.8056,0.8121,0.8191,0.8296,0.8355
1955.0000,0.8014,0.8041,0.8066,0.8131,0.8199,0.8336,0.8346
1960.0000,0.8015,0.8052,0.8071,0.8139,0.8219,0.8352,0.8399
1965.0000,0.8008,0.8065,0.8075,0.8149,0.8239,0.8372,0.8442
1970.0000,0.8037,0.8059,0.8089,0.8155,0.8262,0.8396,0.8482
1975.0000,0.8034,0.8075,0.8088,0.8172,0.8274,0.8440,0.8498
1980.0000,0.8031,0.8086,0.8094,0.8184,0.8297,0.8470,0.8539
1985.0000,0.8060,0.8078,0.8111,0.8191,0.8328,0.8499,0.8579
1990.0000,0.8062,0.8088,0.8116,0.8209,0.8347,0.8548,0.8589
1995.0000,0.8052,0.8103,0.8122,0.8224,0.8380,0.8577,0.8635
2000.0000,0.8080,0.8097,0.8140,0.8235,0.8418,0.8606,0.8671
2005.0000,0.8082,0.8109,0.8146,0.8256,0.8445,0.8653,0.8674
2010.0000,0.8081,0.8121,0.8157,0.8274,0.8487,0.8674,0.8724
2015.0000,0.8102,0.8121,0.8175,0.8290,0.8533,0.8693,0.8774
2020.0000,0.8103,0.8138,0.8179,0.8321,0.8560,0.8738,0.8783
2025.0000,0.8102,0.8154,0.8189,0.8348,0.8600,0.8758,0.8844
2030.0000,0.8128,0.8155,0.8208,0.8375,0.8639,0.8782,0.8901
2035.0000,0.8135,0.8171,0.8217,0.8414,0.8661,0.8832,0.8926
2040.0000,0.8131,0.8192,0.8229,0.8451,0.8692,0.8864,0.9004
2045.0000,0.8160,0.8195,0.8253,0.8486,0.8720,0.8910,0.9061
2050.0000,0.8168,0.8213,0.8269,0.8528,0.8737,0.8978,0.9094
2055.0000,0.8173,0.8231,0.8293,0.8563,0.8768,0.9029,0.9176
2060.0000,0.8160,0.8260,0.8315,0.8599,0.8799,0.9089,0.9251
2065.0000,0.8210,0.8260,0.8354,0.8631,0.8826,0.9176,0.9275
2070.0000,0.8224,0.8278,0.8391,0.8657,0.8873,0.9237,0.9359
2075.0000,0.8236,0.8297,0.8431,0.8680,0.8929,0.9297,0.9443
2080.0000,0.8270,0.8312,0.8471,0.8708,0.8976,0.9391,0.9457
2085.0000,0.8286,0.8339,0.8511,0.8729,0.9048,0.9444,0.9556
2090.0000,0.8301,0.8370,0.8547,0.8753,0.9126,0.9495,0.9652
2095.0000,0.8339,0.8394,0.8586,0.8780,0.9206,0.9550,0.9743
2100.0000,0.8351,0.8441,0.8604,0.8825,0.9269,0.9631,0.9804
2105.0000,0.8366,0.8487,0.8623,0.8873,0.9339,0.9701,0.9887
2110.0000,0.8420,0.8510,0.8654,0.8919,0.9416,0.9767,0.9978
2115.0000,0.8445,0.8553,0.8670,0.8982,0.9477,0.9857,1.0042
2120.0000,0.8449,0.8603,0.8686,0.9047,0.9547,0.9928,1.0154
2125.0000,0.8515,0.8617,0.8723,0.9109,0.9617,1.0014,1.0241
2130.0000,0.8545,0.8650,0.8752,0.9182,0.9677,1.0117,1.0307
2135.0000,0.8571,0.8678,0.8793,0.9248,0.9755,1.0196,1.0430
2140.0000,0.8619,0.8693,0.8849,0.9309,0.9838,1.0276,1.0560
2145.0000,0.8642,0.8729,0.8893,0.9385,0.9903,1.0394,1.0645
2150.0000,0.8670,0.8761,0.8951,0.9452,0.9985,1.0494,1.0776
2155.0000,0.8715,0.8786,0.9020,0.9514,1.0077,1.0590,1.0926
2160.0000,0.8748,0.8827,0.9080,0.9589,1.0153,1.0726,1.1033
2165.0000,0.8767,0.8882,0.9141,0.9659,1.0250,1.0835,1.1227
2170.0000,0.8821,0.8924,0.9210,0.9732,1.0340,1.0978,1.1376
2175.0000,0.8861,0.8984,0.9270,0.9813,1.0427,1.1147,1.1499
2180.0000,0.8902,0.9044,0.9337,0.9886,1.0540,1.1288,1.1710
2185.0000,0.8912,0.9125,0.9395,0.9967,1.0654,1.1445,1.1916
2190.0000,0.9009,0.9171,0.9470,1.0050,1.0766,1.1646,1.2058
2195.0000,0.9066,0.9235,0.9540,1.0132,1.0897,1.1834,1.2237
2200.0000,0.9123,0.9296,0.9618,1.0211,1.1052,1.2008,1.2447
2205.0000,0.9204,0.9347,0.9703,1.0291,1.1221,1.2186,1.2650
2210.0000,0.9255,0.9424,0.9771,1.0392,1.1379,1.2400,1.2804
2215.0000,0.9313,0.9496,0.9846,1.0494,1.1557,1.2598,1.2961
2220.0000,0.9397,0.9555,0.9933,1.0594,1.1760,1.2772,1.3132
2225.0000,0.9445,0.9646,0.9998,1.0723,1.1944,1.2977,1.3234
2230.0000,0.9510,0.9724,1.0078,1.0849,1.2158,1.3135,1.3375
2235.0000,0.9606,0.9785,1.0172,1.0979,1.2384,1.3266,1.3512
2240.0000,0.9676,0.9868,1.0252,1.1138,1.2583,1.3423,1.3574
2245.0000,0.9713,0.9972,1.0331,1.1308,1.2790,1.3536,1.3673
2250.0000,0.9825,1.0040,1.0434,1.1484,1.2989,1.3639,1.3724
2255.0000,0.9903,1.0131,1.0530,1.1681,1.3163,1.3745,1.3715
2260.0000,0.9980,1.0221,1.0645,1.1877,1.3342,1.3794,1.3748
2265.0000,1.0085,1.0300,1.0778,1.2076,1.3505,1.3827,1.3739
2270.0000,1.0152,1.0417,1.0900,1.2296,1.3625,1.3872,1.3648
2275.0000,1.0243,1.0520,1.1052,1.2500,1.3754,1.3842,1.3630
2280.0000,1.0364,1.0614,1.1226,1.2699,1.3857,1.3800,1.3565
2285.0000,1.0469,1.0731,1.1398,1.2905,1.3917,1.3769,1.3424
2290.0000,1.0547,1.0878,1.1575,1.3099,1.3965,1.3682,1.3337
2295.0000,1.0693,1.0997,1.1782,1.3269,1.4000,1.3562,1.3254
2300.0000,1.0825,1.1142,1.1982,1.3439,1.3981,1.3467,1.3095
2305.0000,1.0961,1.1296,1.2190,1.3586,1.3948,1.3337,1.2977
2310.0000,1.1037,1.1498,1.2378,1.3726,1.3879,1.3207,1.2838
2315.0000,1.1242,1.1654,1.2590,1.3836,1.3781,1.3091,1.2638
2320.0000,1.1410,1.1831,1.2798,1.3911,1.3690,1.2911,1.2583
2325.0000,1.1572,1.2020,1.2990,1.3972,1.3559,1.2771,1.2451
2330.0000,1.1768,1.2196,1.3183,1.4001,1.3415,1.2635,1.2313
2335.0000,1.1909,1.2416,1.3336,1.4018,1.3243,1.2521,1.2149
2340.0000,1.2105,1.2594,1.3502,1.3984,1.3097,1.2363,1.2075
2345.0000,1.2317,1.2756,1.3654,1.3926,1.2936,1.2237,1.1962
2350.0000,1.2509,1.2922,1.3779,1.3848,1.2767,1.2133,1.1826
2355.0000,1.2641,1.3111,1.3866,1.3748,1.2613,1.2007,1.1753
2360.0000,1.2841,1.3253,1.3942,1.3625,1.2461,1.1905,1.1649
2365.0000,1.3006,1.3398,1.3980,1.3495,1.2305,1.1826,1.1516
2370.0000,1.3108,1.3553,1.3979,1.3352,1.2169,1.1727,1.1428
2375.0000,1.3293,1.3637,1.3981,1.3181,1.2065,1.1605,1.1371
2380.0000,1.3425,1.3721,1.3937,1.3023,1.1944,1.1529,1.1254
2385.0000,1.3516,1.3792,1.3866,1.2861,1.1842,1.1430,1.1186
2390.0000,1.3625,1.3819,1.3782,1.2697,1.1752,1.1333,1.1113
2395.0000,1.3671,1.3855,1.3654,1.2556,1.1644,1.1270,1.0991
2400.0000,1.3709,1.3851,1.3524,1.2406,1.1568,1.1158,1.0973
2405.0000,1.3760,1.3802,1.3390,1.2265,1.1485,1.1073,1.0914
2410.0000,1.3749,1.3758,1.3226,1.2147,1.1387,1.1016,1.0822
2415.0000,1.3705,1.3698,1.3059,1.2034,1.1300,1.0943,1.0776
2420.0000,1.3695,1.3580,1.2914,1.1915,1.1227,1.0860,1.0751
2425.0000,1.3623,1.3478,1.2749,1.1820,1.1132,1.0819,1.0678
2430.0000,1.3528,1.3361,1.2593,1.1724,1.1051,1.0762,1.0655
2435.0000,1.3414,1.3233,1.2446,1.1631,1.0971,1.0716,1.0625
2440.0000,1.3349,1.3066,1.2321,1.1538,1.0890,1.0698,1.0545
2445.0000,1.3210,1.2928,1.2192,1.1446,1.0829,1.0647,1.0558
2450.0000,1.3055,1.2794,1.2067,1.1360,1.0766,1.0617,1.0538
2455.0000,1.2959,1.2630,1.1968,1.1265,1.0717,1.0588,1.0516
2460.0000,1.2835,1.2482,1.1866,1.1180,1.0664,1.0580,1.0462
2465.0000,1.2663,1.2362,1.1761,1.1096,1.0631,1.0544,1.0464
2470.0000,1.2553,1.2221,1.1672,1.1011,1.0605,1.0516,1.0449
2475.0000,1.2402,1.2118,1.1563,1.0946,1.0565,1.0513,1.0396
2480.0000,1.2272,1.2006,1.1470,1.0874,1.0551,1.0475,1.0402
2485.0000,1.2175,1.1880,1.1388,1.0805,1.0538,1.0447,1.0387
2490.0000,1.2043,1.1788,1.1288,1.0758,1.0510,1.0442,1.0340
2495.0000,1.1923,1.1692,1.1198,1.0709,1.0497,1.0411,1.0334
2500.0000,1.1839,1.1578,1.1125,1.0660,1.0491,1.0375,1.0333
2505.0000,1.1715,1.1501,1.1032,1.0634,1.0462,1.0367,1.0295
2510.0000,1.1594,1.1424,1.0948,1.0608,1.0443,1.0341,1.0300
2515.0000,1.1530,1.1319,1.0887,1.0578,1.0426,1.0317,1.0299
2520.0000,1.1440,1.1234,1.0820,1.0562,1.0393,1.0319,1.0263
2525.0000,1.1328,1.1163,1.0759,1.0544,1.0373,1.0298,1.0285
2530.0000,1.1267,1.1068,1.0719,1.0520,1.0353,1.0286,1.0291
2535.0000,1.1178,1.1001,1.0670,1.0509,1.0317,1.0303,1.0260
2540.0000,1.1101,1.0930,1.0637,1.0487,1.0300,1.0296,1.0280
2545.0000,1.1041,1.0853,1.0617,1.0459,1.0289,1.0291,1.0297
2550.0000,1.0962,1.0803,1.0585,1.0443,1.0263,1.0317,1.0264
2555.0000,1.0884,1.0760,1.0560,1.0419,1.0257,1.0316,1.0287
2560.0000,1.0811,1.0721,1.0538,1.0394,1.0255,1.0318,1.0301
2565.0000,1.0789,1.0665,1.0524,1.0370,1.0247,1.0348,1.0249
2570.0000,1.0731,1.0635,1.0506,1.0342,1.0262,1.0332,1.0299
2575.0000,1.0669,1.0613,1.0482,1.0321,1.0274,1.0328,1.0321
2580.0000,1.0657,1.0572,1.0469,1.0297,1.0292,1.0321,1.0343
2585.0000,1.0616,1.0555,1.0438,1.0289,1.0292,1.0339,1.0333
2590.0000,1.0563,1.0543,1.0409,1.0279,1.0309,1.0325,1.0395
2595.0000,1.0565,1.0498,1.0407,1.0248,1.0366,1.0243,1.0616
2600.0000,1.0529,1.0489,1.0370,1.0259,1.0358,1.0262,1.0800
2605.0000,1.0485,1.0481,1.0336,1.0270,1.0355,1.0273,1.1170
2610.0000,1.0486,1.0461,1.0291,1.0316,1.0272,1.0463,1.1409
2615.0000,1.0450,1.0454,1.0252,1.0351,1.0214,1.0657,1.1806
2620.0000,1.0395,1.0452,1.0221,1.0378,1.0169,1.0908,1.2342
2625.0000,1.0420,1.0403,1.0224,1.0387,1.0141,1.1254,1.2950
2630.0000,1.0385,1.0388,1.0219,1.0394,1.0130,1.1710,1.3647
2635.0000,1.0358,1.0356,1.0249,1.0358,1.0212,1.2177,1.4689
2640.0000,1.0365,1.0309,1.0292,1.0312,1.0335,1.2791,1.5877
2645.0000,1.0354,1.0283,1.0320,1.0278,1.0482,1.3613,1.7183
2650.0000,1.0329,1.0281,1.0321,1.0273,1.0640,1.4738,1.8289
2655.0000,1.0322,1.0261,1.0356,1.0222,1.0985,1.5876,1.9773
2660.0000,1.0312,1.0257,1.0371,1.0191,1.1423,1.7225,2.1286
2665.0000,1.0306,1.0254,1.0390,1.0157,1.2040,1.8663,2.3012
2670.0000,1.0296,1.0277,1.0358,1.0202,1.2712,2.0448,2.4312
2675.0000,1.0287,1.0294,1.0338,1.0253,1.3630,2.2232,2.5642
2680.0000,1.0286,1.0292,1.0344,1.0309,1.4841,2.3884,2.7288
2685.0000,1.0297,1.0278,1.0352,1.0426,1.6272,2.5511,2.8881
2690.0000,1.0307,1.0282,1.0313,1.0696,1.7781,2.7297,3.0002
2730.0000,1.0023,1.0834,1.0648,1.8869,3.2464,3.4215,3.3168
2735.0000,1.0323,1.0870,1.1134,2.0680,3.3790,3.3960,3.2989
2740.0000,1.0462,1.1033,1.1745,2.2638,3.4755,3.3642,3.2592
2745.0000,1.0638,1.1229,1.2577,2.4637,3.5406,3.3208,3.2079
2750.0000,1.0894,1.1477,1.3645,2.6611,3.5754,3.2660,3.1584
2755.0000,1.1071,1.1934,1.4872,2.8540,3.5783,3.2053,3.1146
2760.0000,1.1415,1.2454,1.6339,3.0332,3.5505,3.1525,3.0491
2765.0000,1.1907,1.3075,1.8027,3.1913,3.5004,3.1015,2.9793
2770.0000,1.2422,1.3914,1.9847,3.3252,3.4349,3.0468,2.9169
2775.0000,1.3229,1.4788,2.1870,3.4250,3.3650,2.9832,2.8785
2780.0000,1.3999,1.5921,2.3895,3.4992,3.2821,2.9314,2.8319
2785.0000,1.5041,1.7125,2.5968,3.5412,3.1965,2.8870,2.7818
2790.0000,1.6056,1.8602,2.7908,3.5563,3.1133,2.8416,2.7495
2795.0000,1.7235,2.0202,2.9714,3.5448,3.0359,2.7967,2.7300
2800.0000,1.8693,2.1786,3.1371,3.5111,2.9597,2.7684,2.6954
2805.0000,2.0212,2.3450,3.2778,3.4586,2.8934,2.7397,2.6763
2810.0000,2.1321,2.5402,3.3760,3.3997,2.8306,2.7180,2.6584
2815.0000,2.3011,2.7084,3.4550,3.3283,2.7753,2.7087,2.6189
2820.0000,2.4683,2.8623,3.5109,3.2447,2.7412,2.6787,2.6360
2825.0000,2.6310,3.0011,3.5385,3.1610,2.7115,2.6596,2.6399
2830.0000,2.7768,3.1253,3.5387,3.0800,2.6870,2.6464,2.6426
2835.0000,2.8828,3.2517,3.5018,3.0121,2.6592,2.6468,2.6357
2840.0000,3.0034,3.3367,3.4574,2.9429,2.6445,2.6399,2.6475
2845.0000,3.1280,3.3841,3.4066,2.8766,2.6372,2.6343,2.6635
2850.0000,3.2179,3.4151,3.3410,2.8215,2.6283,2.6393,2.6738
2855.0000,3.2718,3.4323,3.2651,2.7754,2.6227,2.6448,2.6955
2860.0000,3.3271,3.4192,3.1911,2.7355,2.6187,2.6585,2.7101
2865.0000,3.3429,3.4027,3.1090,2.7067,2.6142,2.6776,2.7248
2870.0000,3.3418,3.3703,3.0309,2.6829,2.6146,2.6963,2.7473
2875.0000,3.3459,3.3133,2.9654,2.6602,2.6215,2.7150,2.7720
2880.0000,3.3242,3.2543,2.9022,2.6450,2.6273,2.7429,2.7851
2885.0000,3.2805,3.1944,2.8451,2.6328,2.6397,2.7657,2.8094
2890.0000,3.2440,3.1234,2.8005,2.6209,2.6589,2.7856,2.8372
2895.0000,3.2019,3.0504,2.7633,2.6136,2.6774,2.8139,2.8494
2900.0000,3.1409,2.9885,2.7289,2.6100,2.7015,2.8344,2.8758
2905.0000,3.0821,2.9297,2.7005,2.6097,2.7279,2.8541,2.9001
2910.0000,3.0185,2.8829,2.6712,2.6177,2.7496,2.8821,2.9087
2915.0000,2.9661,2.8348,2.6512,2.6255,2.7780,2.8990,2.9355
2920.0000,2.9164,2.7918,2.6349,2.6383,2.8032,2.9222,2.9432
2925.0000,2.8639,2.7602,2.6187,2.6569,2.8255,2.9471,2.9385
2930.0000,2.8172,2.7318,2.6088,2.6759,2.8518,2.9624,2.9403
2935.0000,2.7804,2.7039,2.6063,2.6949,2.8807,2.9697,2.9400
2940.0000,2.7543,2.6773,2.6085,2.7173,2.9041,2.9822,2.9115
2945.0000,2.7200,2.6620,2.6126,2.7398,2.9319,2.9752,2.9077
2950.0000,2.6885,2.6526,2.6186,2.7657,2.9538,2.9689,2.8805
2955.0000,2.6782,2.6384,2.6334,2.7892,2.9766,2.9507,2.8502
2960.0000,2.6649,2.6325,2.6476,2.8167,2.9903,2.9327,2.8002
2965.0000,2.6522,2.6307,2.6665,2.8409,3.0073,2.8902,2.7781
2970.0000,2.6477,2.6324,2.6855,2.8693,3.0098,2.8552,2.7278
2975.0000,2.6405,2.6428,2.7029,2.8993,3.0031,2.8153,2.6704
2980.0000,2.6284,2.6615,2.7195,2.9292,2.9887,2.7673,2.6144
2985.0000,2.6448,2.6685,2.7468,2.9510,2.9732,2.7040,2.5729
2990.0000,2.6530,2.6845,2.7703,2.9747,2.9414,2.6486,2.5183
2995.0000,2.6608,2.7033,2.7953,2.9942,2.9011,2.5914,2.4647
3000.0000,2.6803,2.7179,2.8250,3.0066,2.8537,2.5335,2.4125
3005.0000,2.6910,2.7420,2.8506,3.0156,2.7963,2.4802,2.3581
3010.0000,2.7093,2.7619,2.8812,3.0130,2.7393,2.4186,2.3299
3015.0000,2.7334,2.7802,2.9118,3.0034,2.6736,2.3704,2.2890
3020.0000,2.7550,2.8015,2.9400,2.9853,2.6052,2.3271,2.2520
3025.0000,2.7716,2.8272,2.9644,2.9575,2.5390,2.2823,2.2377
3030.0000,2.7971,2.8492,2.9859,2.9219,2.4704,2.2516,2.2153
3035.0000,2.8206,2.8725,3.0012,2.8787,2.4036,2.2294,2.1942
3040.0000,2.8361,2.8998,3.0079,2.8286,2.3420,2.2119,2.1797
3045.0000,2.8641,2.9164,3.0138,2.7669,2.2937,2.1897,2.1869
3050.0000,2.8869,2.9337,3.0079,2.7044,2.2455,2.1852,2.1801
3055.0000,2.9086,2.9458,2.9955,2.6359,2.2102,2.1764,2.2009
3060.0000,2.9119,2.9628,2.9683,2.5699,2.1789,2.1781,2.2193
3065.0000,2.9335,2.9651,2.9358,2.5038,2.1533,2.1917,2.2291
3070.0000,2.9395,2.9671,2.8925,2.4399,2.1381,2.2030,2.2612
3075.0000,2.9427,2.9602,2.8433,2.3781,2.1333,2.2144,2.3098
3080.0000,2.9481,2.9419,2.7895,2.3208,2.1353,2.2317,2.3677
3085.0000,2.9370,2.9236,2.7248,2.2747,2.1360,2.2657,2.4251
3090.0000,2.9075,2.9046,2.6528,2.2379,2.1397,2.3100,2.4890
3095.0000,2.9025,2.8619,2.5884,2.2036,2.1521,2.3611,2.5632
3100.0000,2.8733,2.8222,2.5189,2.1797,2.1667,2.4253,2.6423
3105.0000,2.8447,2.7708,2.4555,2.1606,2.1884,2.5004,2.7205
3110.0000,2.8124,2.7122,2.3974,2.1477,2.2150,2.5917,2.7818
3115.0000,2.7592,2.6610,2.3398,2.1412,2.2526,2.6842,2.8429
3120.0000,2.7076,2.6024,2.2945,2.1334,2.3113,2.7618,2.9360
3125.0000,2.6649,2.5365,2.2599,2.1284,2.3826,2.8388,3.0272
3130.0000,2.6211,2.4708,2.2306,2.1325,2.4563,2.9295,3.0928
3135.0000,2.5609,2.4180,2.2019,2.1456,2.5387,3.0156,3.1561
3140.0000,2.5064,2.3677,2.1798,2.1649,2.6322,3.0904,3.2239
3145.0000,2.4525,2.3263,2.1578,2.1981,2.7228,3.1724,3.2623
3150.0000,2.4054,2.2881,2.1415,2.2407,2.8167,3.2487,3.2740
3155.0000,2.3612,2.2545,2.1324,2.2904,2.9177,3.3051,3.2774
3195.0000,2.1975,2.1827,2.3342,2.9614,3.5175,2.9281,2.4798
3200.0000,2.1956,2.2077,2.3947,3.0675,3.5038,2.7672,2.2898
3205.0000,2.2059,2.2402,2.4630,3.1719,3.4581,2.5851,2.0942
3210.0000,2.2083,2.2937,2.5306,3.2750,3.3755,2.3877,1.8979
3215.0000,2.2241,2.3499,2.6106,3.3630,3.2682,2.1608,1.7530
3220.0000,2.2779,2.3986,2.7012,3.4404,3.1124,1.9616,1.5708
3225.0000,2.3196,2.4610,2.7976,3.4955,2.9326,1.7522,1.4266
3230.0000,2.3574,2.5353,2.8935,3.5325,2.7135,1.5765,1.2513
3235.0000,2.4352,2.5933,3.0080,3.5295,2.4880,1.3964,1.1211
3240.0000,2.5096,2.6566,3.1247,3.4917,2.2522,1.2304,1.0184
3245.0000,2.5847,2.7273,3.2356,3.4221,2.0038,1.1016,0.8932
3250.0000,2.6517,2.8085,3.3360,3.3161,1.7621,0.9872,0.7915
3255.0000,2.7217,2.8969,3.4197,3.1763,1.5324,0.8895,0.7039
3260.0000,2.8178,2.9705,3.4939,2.9981,1.3292,0.7957,0.6536
3265.0000,2.8887,3.0575,3.5336,2.7999,1.1395,0.7303,0.5918
3270.0000,2.9759,3.1294,3.5495,2.5781,0.9769,0.6791,0.5281
3275.0000,3.0483,3.2029,3.5276,2.3427,0.8467,0.6240,0.5013
3280.0000,3.1131,3.2685,3.4663,2.1030,0.7432,0.5728,0.4899
3285.0000,3.1818,3.3117,3.3686,1.8688,0.6552,0.5445,0.4567
3290.0000,3.2088,3.3545,3.2249,1.6479,0.5880,0.5157,0.4459
3295.0000,3.2579,3.3525,3.0615,1.4343,0.5469,0.4809,0.4554
3300.0000,3.2732,3.3346,2.8624,1.2471,0.5097,0.4647,0.4509
3305.0000,3.2730,3.2812,2.6468,1.0798,0.4855,0.4492,0.4606
3310.0000,3.2246,3.2104,2.4106,0.9412,0.4626,0.4468,0.4608
3315.0000,3.1997,3.0869,2.1822,0.8182,0.4520,0.4422,0.4716
3320.0000,3.1034,2.9643,1.9392,0.7267,0.4358,0.4531,0.4606
3325.0000,2.9961,2.8069,1.7124,0.6498,0.4283,0.4604,0.4564
3330.0000,2.9044,2.6087,1.5125,0.5826,0.4310,0.4624,0.4558
3335.0000,2.7833,2.3955,1.3327,0.5284,0.4374,0.4638,0.4522
3340.0000,2.5944,2.2036,1.1583,0.4929,0.4425,0.4633,0.4536
3345.0000,2.4325,1.9926,1.0144,0.4630,0.4524,0.4592,0.4556
3350.0000,2.2446,1.7982,0.8834,0.4465,0.4582,0.4578,0.4543
3355.0000,2.0963,1.5852,0.7878,0.4290,0.4699,0.4502,0.4591
3360.0000,1.8954,1.4100,0.6970,0.4252,0.4730,0.4488,0.4584
3365.0000,1.7019,1.2542,0.6198,0.4274,0.4741,0.4461,0.4632
3370.0000,1.5164,1.1183,0.5544,0.4355,0.4697,0.4488,0.4610
3375.0000,1.3611,0.9896,0.5072,0.4435,0.4650,0.4518,0.4597
3380.0000,1.2250,0.8698,0.4772,0.4491,0.4621,0.4531,0.4611
3385.0000,1.0754,0.7836,0.4479,0.4596,0.4545,0.4585,0.4584
3390.0000,0.9638,0.6997,0.4351,0.4646,0.4509,0.4610,0.4585
3395.0000,0.8614,0.6326,0.4280,0.4689,0.4467,0.4661,0.4531
3400.0000,0.7883,0.5664,0.4346,0.4660,0.4492,0.4645,0.4568
3405.0000,0.7065,0.5235,0.4394,0.4642,0.4511,0.4634,0.4595
3410.0000,0.6394,0.4928,0.4447,0.4624,0.4519,0.4651,0.4564
3415.0000,0.5914,0.4676,0.4531,0.4582,0.4560,0.4626,0.4603
3420.0000,0.5519,0.4524,0.4595,0.4549,0.4593,0.4609,0.4626
3425.0000,0.5157,0.4477,0.4617,0.4537,0.4608,0.4612,0.4628
3430.0000,0.4820,0.4533,0.4586,0.4553,0.4605,0.4620,0.4638
3435.0000,0.4658,0.4559,0.4571,0.4561,0.4607,0.4627,0.4647
3440.0000,0.4626,0.4553,0.4572,0.4565,0.4609,0.4641,0.4638
3445.0000,0.4571,0.4574,0.4557,0.4575,0.4611,0.4647,0.4651
3450.0000,0.4547,0.4585,0.4549,0.4584,0.4614,0.4654,0.4660
3455.0000,0.4565,0.4574,0.4553,0.4587,0.4622,0.4659,0.4668
3460.0000,0.4563,0.4574,0.4551,0.4595,0.4623,0.4674,0.4659
3465.0000,0.4559,0.4572,0.4556,0.4598,0.4635,0.4668,0.4689
3470.0000,0.4570,0.4554,0.4577,0.4581,0.4681,0.4603,0.4847
3475.0000,0.4568,0.4554,0.4580,0.4590,0.4683,0.4608,0.4976
3480.0000,0.4562,0.4556,0.4583,0.4596,0.4689,0.4603,0.5244
3485.0000,0.4562,0.4567,0.4566,0.4633,0.4632,0.4731,0.5419
3490.0000,0.4554,0.4580,0.4555,0.4659,0.4594,0.4857,0.5720
3495.0000,0.4537,0.4600,0.4540,0.4690,0.4544,0.5063,0.6028
3500.0000,0.4560,0.4590,0.4552,0.4695,0.4531,0.5286,0.6476
3505.0000,0.4550,0.4603,0.4552,0.4704,0.4519,0.5603,0.6963
3510.0000,0.4543,0.4611,0.4559,0.4706,0.4525,0.6024,0.7417
3515.0000,0.4572,0.4586,0.4602,0.4667,0.4620,0.6441,0.8059
3520.0000,0.4580,0.4576,0.4634,0.4631,0.4743,0.6973,0.8700
3525.0000,0.4606,0.4548,0.4692,0.4562,0.4983,0.7475,0.9669
3530.0000,0.4593,0.4562,0.4698,0.4548,0.5188,0.8241,1.0364
3535.0000,0.4605,0.4558,0.4719,0.4519,0.5511,0.9019,1.1181
3540.0000,0.4613,0.4562,0.4729,0.4502,0.5933,0.9832,1.2109
3545.0000,0.4609,0.4583,0.4717,0.4516,0.6437,1.0714,1.3039
3550.0000,0.4603,0.4614,0.4681,0.4581,0.7008,1.1691,1.3880
3555.0000,0.4588,0.4658,0.4618,0.4708,0.7638,1.2779,1.4381
3560.0000,0.4563,0.4685,0.4585,0.4840,0.8464,1.3681,1.5108
3600.0000,0.4607,0.4761,0.4882,0.9006,1.6542,1.7267,1.6576
3605.0000,0.4447,0.4973,0.5009,1.0049,1.7199,1.7148,1.6310
3610.0000,0.4640,0.5030,0.5325,1.1097,1.7748,1.6856,1.6090
3615.0000,0.4726,0.5175,0.5709,1.2208,1.8078,1.6536,1.5786
3620.0000,0.4842,0.5330,0.6232,1.3310,1.8223,1.6176,1.5422
3625.0000,0.5047,0.5490,0.6904,1.4364,1.8186,1.5805,1.5012
3630.0000,0.5190,0.5774,0.7670,1.5350,1.7996,1.5391,1.4669
3635.0000,0.5463,0.6064,0.8592,1.6202,1.7690,1.4964,1.4372
3640.0000,0.5758,0.6453,0.9598,1.6930,1.7240,1.4623,1.3983
3645.0000,0.6163,0.6888,1.0709,1.7471,1.6750,1.4262,1.3690
