1910.0000,0.7951,0.8010,0.7978,0.8066,0.8050,0.8120,0.8130
1915.0000,0.7940,0.8030,0.7969,0.8083,0.8039,0.8145,0.8145
1920.0000,0.7977,0.8013,0.7985,0.8082,0.8046,0.8156,0.8171
1925.0000,0.7983,0.8013,0.7991,0.8089,0.8040,0.8197,0.8143
1930.0000,0.7991,0.8005,0.8011,0.8080,0.8061,0.8198,0.8193
1935.0000,0.7993,0.7997,0.8033,0.8069,0.8087,0.8200,0.8237
1940.0000,0.8008,0.7986,0.8053,0.8063,0.8100,0.8232,0.8225
1945.0000,0.8010,0.7985,0.8070,0.8052,0.8131,0.8232,0.8289
1950.0000,0.7989,0.8003,0.8073,0.8053,0.8152,0.8250,0.8327
1955.0000,0.8004,0.8010,0.8074,0.8059,0.8164,0.8289,0.8329
1960.0000,0.7990,0.8038,0.8063,0.8070,0.8182,0.8312,0.8373
1965.0000,0.7966,0.8070,0.8046,0.8087,0.8200,0.8337,0.8422
1970.0000,0.8010,0.8065,0.8048,0.8096,0.8226,0.8360,0.8477
1975.0000,0.8002,0.8089,0.8031,0.8121,0.8234,0.8410,0.8506
1980.0000,0.8013,0.8090,0.8030,0.8138,0.8256,0.8447,0.8563
1985.0000,0.8049,0.8070,0.8044,0.8150,0.8283,0.8492,0.8610
1990.0000,0.8058,0.8062,0.8052,0.8168,0.8304,0.8552,0.8636
1995.0000,0.8052,0.8060,0.8063,0.8184,0.8334,0.8608,0.8664
2000.0000,0.8063,0.8049,0.8083,0.8196,0.8374,0.8660,0.8675
2005.0000,0.8054,0.8056,0.8093,0.8215,0.8410,0.8721,0.8647
2010.0000,0.8044,0.8065,0.8109,0.8228,0.8470,0.8743,0.8659
2015.0000,0.8059,0.8061,0.8135,0.8235,0.8545,0.8736,0.8685
2020.0000,0.8056,0.8079,0.8143,0.8263,0.8596,0.8760,0.8637
2025.0000,0.8055,0.8092,0.8161,0.8282,0.8674,0.8713,0.8727
2030.0000,0.8076,0.8097,0.8178,0.8313,0.8733,0.8681,0.8794
2035.0000,0.8087,0.8114,0.8183,0.8363,0.8761,0.8679,0.8846
2040.0000,0.8084,0.8141,0.8184,0.8422,0.8776,0.8676,0.8954
2045.0000,0.8110,0.8156,0.8188,0.8492,0.8758,0.8727,0.9016
2050.0000,0.8112,0.8186,0.8189,0.8566,0.8731,0.8788,0.9117
2055.0000,0.8105,0.8220,0.8194,0.8640,0.8690,0.8889,0.9184
2060.0000,0.8067,0.8264,0.8206,0.8705,0.8651,0.9012,0.9247
2065.0000,0.8152,0.8244,0.8265,0.8739,0.8634,0.9153,0.9270
2070.0000,0.8172,0.8250,0.8329,0.8753,0.8652,0.9269,0.9333
2075.0000,0.8210,0.8239,0.8419,0.8736,0.8714,0.9358,0.9416
2080.0000,0.8238,0.8242,0.8501,0.8720,0.8775,0.9491,0.9369
2085.0000,0.8286,0.8233,0.8604,0.8671,0.8912,0.9515,0.9514
2090.0000,0.8323,0.8250,0.8685,0.8630,0.9059,0.9534,0.9636
2095.0000,0.8315,0.8309,0.8727,0.8616,0.9196,0.9559,0.9746
2100.0000,0.8329,0.8382,0.8736,0.8633,0.9309,0.9613,0.9824
2105.0000,0.8322,0.8481,0.8712,0.8681,0.9408,0.9668,0.9918
2110.0000,0.8386,0.8547,0.8686,0.8748,0.9492,0.9734,1.0009
2115.0000,0.8405,0.8635,0.8633,0.8846,0.9552,0.9815,1.0107
2120.0000,0.8383,0.8731,0.8571,0.8966,0.9588,0.9924,1.0176
2125.0000,0.8511,0.8725,0.8567,0.9069,0.9635,1.0035,1.0231
2130.0000,0.8551,0.8742,0.8563,0.9180,0.9675,1.0153,1.0267
2135.0000,0.8596,0.8725,0.8603,0.9268,0.9744,1.0235,1.0361
2140.0000,0.8649,0.8685,0.8679,0.9337,0.9835,1.0296,1.0476
2145.0000,0.8681,0.8657,0.8762,0.9410,0.9908,1.0399,1.0517
2150.0000,0.8707,0.8632,0.8869,0.9462,1.0015,1.0446,1.0672
2155.0000,0.8695,0.8646,0.8966,0.9521,1.0115,1.0507,1.0821
2160.0000,0.8705,0.8675,0.9057,0.9590,1.0194,1.0606,1.0937
2165.0000,0.8702,0.8736,0.9136,0.9664,1.0278,1.0696,1.1119
2170.0000,0.8728,0.8806,0.9207,0.9748,1.0343,1.0830,1.1258
2175.0000,0.8750,0.8902,0.9262,0.9841,1.0401,1.0986,1.1398
2180.0000,0.8781,0.8999,0.9319,0.9929,1.0475,1.1132,1.1608
2185.0000,0.8782,0.9114,0.9369,1.0021,1.0551,1.1300,1.1823
2190.0000,0.8922,0.9162,0.9452,1.0101,1.0631,1.1513,1.1983
2195.0000,0.9000,0.9231,0.9531,1.0175,1.0736,1.1717,1.2188
2200.0000,0.9092,0.9282,0.9629,1.0234,1.0874,1.1913,1.2426
2205.0000,0.9182,0.9331,0.9732,1.0290,1.1032,1.2119,1.2657
2210.0000,0.9257,0.9393,0.9824,1.0357,1.1192,1.2363,1.2841
2215.0000,0.9330,0.9460,0.9915,1.0423,1.1381,1.2592,1.3033
2220.0000,0.9397,0.9534,1.0002,1.0493,1.1600,1.2799,1.3241
2225.0000,0.9445,0.9636,1.0062,1.0594,1.1808,1.3041,1.3374
2230.0000,0.9497,0.9737,1.0122,1.0700,1.2046,1.3239,1.3539
2235.0000,0.9602,0.9811,1.0195,1.0813,1.2308,1.3405,1.3703
2240.0000,0.9672,0.9908,1.0244,1.0964,1.2544,1.3599,1.3781
2245.0000,0.9715,1.0015,1.0293,1.1131,1.2793,1.3741,1.3893
2250.0000,0.9840,1.0074,1.0370,1.1308,1.3040,1.3867,1.3955
2255.0000,0.9926,1.0149,1.0442,1.1514,1.3261,1.3991,1.3944
2260.0000,1.0001,1.0221,1.0533,1.1724,1.3490,1.4044,1.3987
2265.0000,1.0095,1.0283,1.0643,1.1948,1.3696,1.4081,1.3978
2270.0000,1.0149,1.0382,1.0744,1.2202,1.3853,1.4124,1.3882
2275.0000,1.0215,1.0473,1.0876,1.2448,1.4007,1.4094,1.3842
2280.0000,1.0326,1.0546,1.1041,1.2692,1.4131,1.4048,1.3743
2285.0000,1.0410,1.0649,1.1209,1.2944,1.4204,1.4003,1.3569
2290.0000,1.0478,1.0774,1.1396,1.3184,1.4261,1.3899,1.3430
2295.0000,1.0610,1.0874,1.1624,1.3393,1.4306,1.3739,1.3318
2300.0000,1.0730,1.1004,1.1852,1.3602,1.4286,1.3606,1.3115
2305.0000,1.0853,1.1151,1.2093,1.3784,1.4248,1.3424,1.2974
2310.0000,1.0925,1.1351,1.2320,1.3954,1.4163,1.3242,1.2814
2315.0000,1.1120,1.1516,1.2570,1.4093,1.4039,1.3078,1.2601
2320.0000,1.1288,1.1708,1.2818,1.4193,1.3910,1.2854,1.2542
2325.0000,1.1453,1.1921,1.3049,1.4275,1.3726,1.2689,1.2398
2330.0000,1.1660,1.2125,1.3279,1.4319,1.3521,1.2542,1.2250
2335.0000,1.1818,1.2374,1.3471,1.4339,1.3292,1.2416,1.2101
2340.0000,1.2030,1.2589,1.3673,1.4301,1.3083,1.2269,1.2018
2345.0000,1.2272,1.2783,1.3864,1.4224,1.2870,1.2155,1.1910
2350.0000,1.2490,1.2984,1.4022,1.4117,1.2657,1.2069,1.1779
2355.0000,1.2658,1.3202,1.4143,1.3974,1.2475,1.1960,1.1717
2360.0000,1.2891,1.3373,1.4248,1.3799,1.2309,1.1874,1.1624
2365.0000,1.3098,1.3540,1.4309,1.3610,1.2151,1.1817,1.1487
2370.0000,1.3242,1.3715,1.4321,1.3406,1.2028,1.1729,1.1404
2375.0000,1.3441,1.3831,1.4318,1.3178,1.1947,1.1611,1.1355
2380.0000,1.3605,1.3936,1.4259,1.2969,1.1853,1.1541,1.1229
2385.0000,1.3710,1.4035,1.4153,1.2767,1.1784,1.1436,1.1170
2390.0000,1.3836,1.4083,1.4022,1.2576,1.1722,1.1333,1.1097
2395.0000,1.3884,1.4142,1.3831,1.2424,1.1637,1.1263,1.0971
2400.0000,1.3926,1.4146,1.3636,1.2275,1.1579,1.1144,1.0951
2405.0000,1.3999,1.4078,1.3446,1.2140,1.1511,1.1048,1.0888
2410.0000,1.3987,1.4014,1.3227,1.2038,1.1420,1.0979,1.0802
2415.0000,1.3936,1.3919,1.3012,1.1947,1.1331,1.0900,1.0751
2420.0000,1.3916,1.3757,1.2832,1.1851,1.1253,1.0812,1.0728
2425.0000,1.3821,1.3609,1.2642,1.1779,1.1148,1.0764,1.0669
2430.0000,1.3692,1.3449,1.2470,1.1706,1.1051,1.0710,1.0655
2435.0000,1.3553,1.3273,1.2320,1.1632,1.0954,1.0673,1.0634
2440.0000,1.3450,1.3065,1.2202,1.1552,1.0857,1.0664,1.0574
2445.0000,1.3274,1.2894,1.2085,1.1469,1.0777,1.0637,1.0582
2450.0000,1.3088,1.2732,1.1980,1.1384,1.0703,1.0628,1.0565
2455.0000,1.2958,1.2550,1.1904,1.1284,1.0651,1.0616,1.0548
2460.0000,1.2820,1.2383,1.1830,1.1187,1.0602,1.0626,1.0489
2465.0000,1.2630,1.2258,1.1749,1.1087,1.0581,1.0600,1.0490
2470.0000,1.2497,1.2125,1.1677,1.0986,1.0572,1.0577,1.0469
2475.0000,1.2339,1.2033,1.1581,1.0907,1.0552,1.0579,1.0396
2480.0000,1.2205,1.1935,1.1496,1.0820,1.0567,1.0527,1.0404
2485.0000,1.2109,1.1827,1.1413,1.0743,1.0579,1.0482,1.0385
2490.0000,1.1983,1.1753,1.1305,1.0695,1.0571,1.0460,1.0327
2495.0000,1.1870,1.1673,1.1203,1.0651,1.0574,1.0406,1.0327
2500.0000,1.1797,1.1573,1.1111,1.0616,1.0570,1.0356,1.0319
2505.0000,1.1679,1.1508,1.0999,1.0608,1.0540,1.0331,1.0289
2510.0000,1.1557,1.1443,1.0893,1.0609,1.0502,1.0306,1.0271
2515.0000,1.1510,1.1333,1.0821,1.0602,1.0465,1.0283,1.0251
2520.0000,1.1420,1.1247,1.0745,1.0607,1.0412,1.0282,1.0202
2525.0000,1.1315,1.1162,1.0689,1.0601,1.0375,1.0252,1.0222
2530.0000,1.1258,1.1051,1.0664,1.0583,1.0342,1.0229,1.0236
2535.0000,1.1169,1.0970,1.0633,1.0573,1.0291,1.0241,1.0208
2540.0000,1.1099,1.0879,1.0626,1.0543,1.0265,1.0225,1.0255
2545.0000,1.1023,1.0802,1.0623,1.0511,1.0236,1.0228,1.0277
2550.0000,1.0942,1.0749,1.0613,1.0482,1.0201,1.0259,1.0264
2555.0000,1.0858,1.0714,1.0601,1.0449,1.0178,1.0283,1.0275
2560.0000,1.0780,1.0690,1.0587,1.0411,1.0166,1.0308,1.0272
2565.0000,1.0759,1.0649,1.0580,1.0372,1.0156,1.0356,1.0198
2570.0000,1.0704,1.0633,1.0565,1.0325,1.0181,1.0344,1.0242
2575.0000,1.0652,1.0623,1.0543,1.0282,1.0212,1.0328,1.0270
2580.0000,1.0651,1.0592,1.0528,1.0237,1.0254,1.0304,1.0298
2585.0000,1.0619,1.0585,1.0488,1.0217,1.0271,1.0311,1.0282
2590.0000,1.0580,1.0577,1.0447,1.0199,1.0303,1.0287,1.0331
2595.0000,1.0585,1.0547,1.0410,1.0191,1.0322,1.0280,1.0360
2600.0000,1.0557,1.0536,1.0357,1.0203,1.0322,1.0292,1.0380
2605.0000,1.0507,1.0532,1.0299,1.0226,1.0312,1.0316,1.0396
2610.0000,1.0519,1.0488,1.0265,1.0244,1.0303,1.0347,1.0401
2615.0000,1.0478,1.0471,1.0221,1.0273,1.0285,1.0390,1.0390
2620.0000,1.0424,1.0449,1.0197,1.0284,1.0300,1.0375,1.0524
2625.0000,1.0443,1.0375,1.0222,1.0260,1.0369,1.0278,1.0869
2630.0000,1.0409,1.0345,1.0211,1.0281,1.0354,1.0326,1.1160
2635.0000,1.0391,1.0295,1.0234,1.0270,1.0393,1.0293,1.1916
2640.0000,1.0365,1.0261,1.0246,1.0277,1.0391,1.0372,1.2919
2645.0000,1.0344,1.0241,1.0239,1.0319,1.0311,1.0676,1.4158
2650.0000,1.0281,1.0268,1.0197,1.0395,1.0164,1.1252,1.5643
2655.0000,1.0277,1.0266,1.0180,1.0451,1.0038,1.2044,1.7649
2660.0000,1.0228,1.0307,1.0142,1.0514,0.9908,1.3192,2.0131
2665.0000,1.0130,1.0389,1.0078,1.0595,0.9759,1.4884,2.2766
2670.0000,1.0212,1.0390,1.0026,1.0708,0.9533,1.7456,2.4755
2675.0000,1.0188,1.0395,1.0073,1.0638,0.9778,2.0011,2.7485
2680.0000,1.0199,1.0352,1.0175,1.0498,1.0295,2.3054,2.9784
2685.0000,1.0289,1.0225,1.0386,1.0215,1.1319,2.6238,3.1979
2690.0000,1.0328,1.0106,1.0617,0.9875,1.2827,2.9582,3.3580
2730.0000,0.9883,1.0976,0.9120,1.4401,3.8803,3.7400,3.4833
2735.0000,1.0152,1.1112,0.8454,1.7302,4.0880,3.6139,3.4112
2740.0000,0.9915,1.1469,0.7824,2.0728,4.2129,3.4666,3.3577
2745.0000,0.9567,1.1766,0.7483,2.4542,4.2354,3.3518,3.2315
2750.0000,1.0228,1.1343,0.8006,2.8252,4.1945,3.2310,3.1303
2755.0000,0.9994,1.1364,0.8916,3.1885,4.0933,3.0980,3.0989
2760.0000,1.0053,1.1145,1.0631,3.5169,3.9256,3.0239,2.9935
2765.0000,1.0495,1.0795,1.3181,3.7823,3.7327,2.9644,2.9047
2770.0000,1.0897,1.0659,1.6374,3.9744,3.5375,2.9019,2.8594
2775.0000,1.1611,1.0722,2.0095,4.0903,3.3432,2.8614,2.8065
2780.0000,1.1611,1.1752,2.3772,4.1478,3.1510,2.8435,2.7544
2785.0000,1.2494,1.2903,2.7687,4.1264,2.9887,2.8384,2.6857
2790.0000,1.3663,1.4618,3.1399,4.0422,2.8684,2.8157,2.6589
2795.0000,1.4475,1.7213,3.4500,3.9202,2.7803,2.7820,2.6592
2800.0000,1.6238,1.9841,3.7178,3.7675,2.7082,2.7827,2.5906
2805.0000,1.8249,2.2758,3.9203,3.5915,2.6798,2.7455,2.5993
2810.0000,1.9917,2.6102,4.0332,3.4215,2.6660,2.7088,2.6024
2815.0000,2.2441,2.9096,4.0856,3.2595,2.6575,2.6928,2.5573
2820.0000,2.5031,3.1783,4.0812,3.1056,2.6735,2.6432,2.5920
2825.0000,2.7590,3.4087,4.0202,2.9778,2.6833,2.6099,2.5992
2830.0000,3.0007,3.5917,3.9159,2.8765,2.6865,2.5874,2.5985
2835.0000,3.1464,3.7754,3.7505,2.8154,2.6734,2.5750,2.6036
2840.0000,3.2988,3.8829,3.5787,2.7726,2.6549,2.5728,2.5991
2845.0000,3.5022,3.8853,3.4325,2.7323,2.6433,2.5677,2.6043
2850.0000,3.6070,3.8649,3.2806,2.7107,2.6246,2.5690,2.6157
2855.0000,3.6669,3.8012,3.1465,2.6956,2.6051,2.5765,2.6272
2860.0000,3.7043,3.6952,3.0387,2.6808,2.5890,2.5882,2.6390
2865.0000,3.6815,3.5847,2.9431,2.6714,2.5725,2.6055,2.6523
2870.0000,3.6380,3.4581,2.8718,2.6581,2.5644,2.6198,2.6809
2875.0000,3.5632,3.3345,2.8160,2.6445,2.5606,2.6373,2.7137
2880.0000,3.4914,3.2033,2.7817,2.6270,2.5613,2.6638,2.7392
2885.0000,3.3717,3.1097,2.7427,2.6163,2.5627,2.6943,2.7692
2890.0000,3.2720,3.0198,2.7164,2.6022,2.5737,2.7219,2.8104
2895.0000,3.1885,2.9337,2.6996,2.5883,2.5871,2.7604,2.8379
2900.0000,3.0855,2.8766,2.6779,2.5785,2.6072,2.7939,2.8842
2905.0000,3.0080,2.8228,2.6628,2.5683,2.6351,2.8258,2.9377
2910.0000,2.9337,2.7854,2.6425,2.5666,2.6590,2.8727,2.9749
2915.0000,2.8802,2.7465,2.6300,2.5632,2.6947,2.9087,3.0437
2920.0000,2.8310,2.7158,2.6156,2.5672,2.7274,2.9592,3.0925
2925.0000,2.7823,2.6966,2.5978,2.5782,2.7605,3.0159,3.1359
2930.0000,2.7403,2.6805,2.5820,2.5927,2.7981,3.0723,3.1809
2935.0000,2.7083,2.6635,2.5706,2.6101,2.8400,3.1305,3.2155
2940.0000,2.6932,2.6415,2.5655,2.6301,2.8848,3.1926,3.2268
2945.0000,2.6654,2.6305,2.5593,2.6551,2.9343,3.2496,3.2168
2950.0000,2.6386,2.6216,2.5570,2.6829,2.9886,3.2996,3.1725
2955.0000,2.6348,2.6018,2.5692,2.7045,3.0618,3.3148,3.1245
2960.0000,2.6239,2.5904,2.5799,2.7348,3.1298,3.3247,3.0192
2965.0000,2.6190,2.5750,2.6038,2.7568,3.2238,3.2618,2.9824
2970.0000,2.6070,2.5724,2.6199,2.7960,3.2946,3.2027,2.8765
2975.0000,2.6003,2.5751,2.6343,2.8464,3.3493,3.1254,2.7356
2980.0000,2.5917,2.5846,2.6505,2.9017,3.3975,2.9999,2.6302
2985.0000,2.5927,2.5951,2.6700,2.9633,3.4278,2.8401,2.5511
2990.0000,2.5906,2.6179,2.6812,3.0432,3.4113,2.6920,2.4521
2995.0000,2.5831,2.6498,2.6909,3.1326,3.3548,2.5469,2.3540
3000.0000,2.6082,2.6673,2.7144,3.2204,3.2616,2.4110,2.2648
3005.0000,2.6055,2.7058,2.7372,3.3056,3.1366,2.2775,2.2204
3010.0000,2.6138,2.7377,2.7744,3.3794,2.9756,2.1816,2.1543
3015.0000,2.6615,2.7455,2.8391,3.4263,2.7962,2.1142,2.0915
3020.0000,2.6878,2.7639,2.9168,3.4418,2.6173,2.0520,2.0767
3025.0000,2.7144,2.7848,3.0065,3.4256,2.4355,2.0234,2.0524
3030.0000,2.7500,2.8054,3.1072,3.3722,2.2656,2.0188,2.0313
3035.0000,2.7935,2.8279,3.2134,3.2805,2.1198,2.0289,2.0137
3040.0000,2.8437,2.8572,3.3150,3.1540,2.0070,2.0432,2.0077
3045.0000,2.8651,2.9137,3.3937,3.0018,1.9325,2.0475,2.0328
3050.0000,2.9188,2.9641,3.4522,2.8353,1.8786,2.0800,2.0090
3055.0000,2.9721,3.0251,3.4794,2.6564,1.8692,2.0808,2.0572
3060.0000,3.0094,3.1018,3.4611,2.4857,1.8803,2.0831,2.1029
3065.0000,3.0501,3.1778,3.3990,2.3347,1.8958,2.1082,2.1097
3070.0000,3.0923,3.2423,3.3028,2.1994,1.9323,2.1139,2.1669
3075.0000,3.1290,3.2900,3.1740,2.0899,1.9723,2.1257,2.2191
3080.0000,3.1811,3.3024,3.0271,2.0059,2.0124,2.1458,2.2672
3085.0000,3.1825,3.3118,2.8519,1.9563,2.0443,2.1752,2.3199
3090.0000,3.1501,3.3022,2.6649,1.9367,2.0649,2.2233,2.3511
3095.0000,3.1907,3.2125,2.5134,1.9195,2.1001,2.2584,2.4079
3100.0000,3.1580,3.1230,2.3611,1.9259,2.1264,2.3050,2.4653
3105.0000,3.1294,2.9922,2.2415,1.9355,2.1599,2.3483,2.5437
3110.0000,3.0652,2.8530,2.1410,1.9562,2.1877,2.4084,2.6121
3115.0000,2.9600,2.7261,2.0536,1.9865,2.2146,2.4749,2.6901
3120.0000,2.8598,2.5874,1.9995,2.0104,2.2580,2.5249,2.8368
3125.0000,2.7514,2.4571,1.9634,2.0392,2.2974,2.5964,2.9925
3130.0000,2.6579,2.3248,1.9519,2.0672,2.3371,2.6911,3.1660
3135.0000,2.5286,2.2361,1.9349,2.1111,2.3589,2.8416,3.2769
3140.0000,2.4184,2.1581,1.9363,2.1469,2.4016,2.9881,3.4386
3145.0000,2.3193,2.0986,1.9460,2.1824,2.4539,3.1559,3.6019
3150.0000,2.2333,2.0554,1.9626,2.2181,2.5160,3.3538,3.7143
3155.0000,2.1696,2.0181,1.9943,2.2434,2.6112,3.5419,3.8336
3195.0000,2.0629,2.0718,2.3001,2.6098,4.2520,3.7944,2.6196
3200.0000,2.0737,2.1200,2.3118,2.7515,4.4560,3.4351,2.2719
3205.0000,2.0937,2.1706,2.3190,2.9310,4.5980,2.9795,1.9435
3210.0000,2.0974,2.2450,2.3038,3.1711,4.6138,2.5116,1.5831
3215.0000,2.1022,2.3170,2.3012,3.4341,4.5387,1.9669,1.3974
3220.0000,2.1736,2.3592,2.3191,3.7297,4.3018,1.5026,1.1755
3225.0000,2.1925,2.4209,2.3624,4.0163,3.9665,1.0264,1.1553
3230.0000,2.1549,2.5218,2.4033,4.3243,3.4343,0.7743,0.9444
3235.0000,2.2831,2.5335,2.5381,4.5610,2.8197,0.6409,0.7376
3240.0000,2.3255,2.5732,2.7381,4.6829,2.2328,0.4746,0.7775
3245.0000,2.3823,2.6072,2.9928,4.7126,1.5972,0.5062,0.6030
3250.0000,2.4830,2.6213,3.3243,4.5902,1.0442,0.5584,0.4998
3255.0000,2.5775,2.6607,3.6847,4.3334,0.5840,0.6464,0.3693
3260.0000,2.7726,2.6611,4.0945,3.9167,0.2885,0.6683,0.3697
3265.0000,2.7849,2.8067,4.4134,3.4263,0.1038,0.6775,0.3835
3270.0000,2.9597,2.9061,4.6989,2.8671,0.0096,0.7424,0.2217
3275.0000,3.1536,3.0512,4.8872,2.2592,0.0780,0.6480,0.3383
3280.0000,3.1618,3.3636,4.8545,1.7222,0.1700,0.5672,0.4206
3285.0000,3.3151,3.6223,4.6993,1.2445,0.2743,0.5295,0.4031
3290.0000,3.3828,3.9311,4.3675,0.8657,0.3859,0.4652,0.4559
3295.0000,3.5762,4.1291,3.9478,0.5736,0.4835,0.4211,0.4720
3300.0000,3.6735,4.3079,3.4114,0.3935,0.5499,0.3769,0.5266
3305.0000,3.7505,4.3693,2.8403,0.3026,0.5723,0.3781,0.5090
3310.0000,3.6817,4.3592,2.2498,0.2924,0.5560,0.4014,0.4841
3315.0000,3.8744,4.0799,1.7843,0.2813,0.5656,0.3844,0.5282
3320.0000,3.7888,3.8060,1.3238,0.3355,0.5219,0.4237,0.4789
3325.0000,3.7098,3.3928,0.9870,0.3765,0.4962,0.4417,0.4642
3330.0000,3.5517,2.9309,0.7408,0.4128,0.4761,0.4535,0.4572
3335.0000,3.3721,2.4166,0.6006,0.4264,0.4735,0.4528,0.4575
3340.0000,3.0360,1.9866,0.4915,0.4483,0.4629,0.4574,0.4537
3345.0000,2.6320,1.6291,0.4158,0.4696,0.4514,0.4614,0.4527
3350.0000,2.2687,1.3103,0.3830,0.4810,0.4436,0.4668,0.4446
3355.0000,1.9608,1.0289,0.3867,0.4789,0.4469,0.4613,0.4508
3360.0000,1.6140,0.8379,0.3878,0.4812,0.4455,0.4597,0.4541
3365.0000,1.3341,0.6881,0.4011,0.4793,0.4447,0.4612,0.4508
3370.0000,1.0928,0.5879,0.4137,0.4771,0.4449,0.4602,0.4541
3375.0000,0.9085,0.5161,0.4296,0.4724,0.4467,0.4590,0.4566
3380.0000,0.7686,0.4674,0.4460,0.4665,0.4487,0.4595,0.4553
3385.0000,0.6513,0.4472,0.4547,0.4630,0.4501,0.4592,0.4578
3390.0000,0.5781,0.4341,0.4634,0.4585,0.4524,0.4590,0.4589
3395.0000,0.5217,0.4348,0.4660,0.4566,0.4528,0.4607,0.4572
3400.0000,0.4804,0.4424,0.4652,0.4557,0.4535,0.4615,0.4573
3405.0000,0.4673,0.4440,0.4673,0.4530,0.4562,0.4605,0.4582
3410.0000,0.4544,0.4520,0.4644,0.4531,0.4565,0.4618,0.4553
3415.0000,0.4532,0.4546,0.4641,0.4517,0.4591,0.4600,0.4571
3420.0000,0.4515,0.4578,0.4625,0.4512,0.4613,0.4578,0.4596
3425.0000,0.4543,0.4591,0.4609,0.4514,0.4622,0.4572,0.4602
3430.0000,0.4546,0.4613,0.4583,0.4525,0.4627,0.4562,0.4640
3435.0000,0.4526,0.4642,0.4547,0.4548,0.4615,0.4571,0.4661
3440.0000,0.4570,0.4631,0.4531,0.4566,0.4603,0.4588,0.4687
3445.0000,0.4571,0.4635,0.4507,0.4590,0.4580,0.4621,0.4690
3450.0000,0.4570,0.4627,0.4496,0.4609,0.4561,0.4660,0.4689
3455.0000,0.4593,0.4597,0.4504,0.4615,0.4555,0.4692,0.4688
3460.0000,0.4592,0.4577,0.4514,0.4619,0.4552,0.4730,0.4660
3465.0000,0.4589,0.4552,0.4537,0.4607,0.4574,0.4737,0.4669
3470.0000,0.4582,0.4531,0.4564,0.4591,0.4605,0.4734,0.4670
3475.0000,0.4574,0.4521,0.4583,0.4579,0.4630,0.4745,0.4629
3480.0000,0.4566,0.4515,0.4605,0.4562,0.4675,0.4715,0.4648
3485.0000,0.4555,0.4519,0.4617,0.4552,0.4716,0.4681,0.4663
3490.0000,0.4549,0.4531,0.4616,0.4555,0.4739,0.4663,0.4658
3495.0000,0.4538,0.4552,0.4605,0.4568,0.4755,0.4637,0.4681
3500.0000,0.4548,0.4558,0.4610,0.4565,0.4808,0.4523,0.4918
3505.0000,0.4541,0.4586,0.4583,0.4601,0.4791,0.4509,0.5137
3510.0000,0.4529,0.4614,0.4555,0.4641,0.4763,0.4503,0.5561
3515.0000,0.4559,0.4617,0.4532,0.4694,0.4690,0.4605,0.6059
3520.0000,0.4557,0.4635,0.4505,0.4753,0.4594,0.4797,0.6744
3525.0000,0.4550,0.4639,0.4502,0.4786,0.4526,0.5024,0.7918
3530.0000,0.4578,0.4634,0.4483,0.4862,0.4340,0.5643,0.8933
3535.0000,0.4576,0.4630,0.4495,0.4888,0.4233,0.6364,1.0361
3540.0000,0.4565,0.4627,0.4518,0.4896,0.4153,0.7366,1.1929
3545.0000,0.4533,0.4631,0.4556,0.4869,0.4157,0.8631,1.3729
3550.0000,0.4581,0.4590,0.4638,0.4784,0.4310,1.0148,1.5773
3555.0000,0.4560,0.4618,0.4652,0.4756,0.4444,1.2348,1.6644
3560.0000,0.4578,0.4590,0.4758,0.4586,0.5006,1.4423,1.7886
3600.0000,0.4710,0.4654,0.4614,0.5202,2.1063,2.0205,1.6958
3605.0000,0.4544,0.4921,0.4064,0.6664,2.2882,1.8708,1.6638
3610.0000,0.4592,0.5101,0.3496,0.8600,2.3989,1.7221,1.6220
3615.0000,0.4397,0.5397,0.2931,1.0916,2.4417,1.5646,1.6277
3620.0000,0.4078,0.5700,0.2476,1.3589,2.3883,1.4691,1.5604
3625.0000,0.4542,0.5476,0.2579,1.6244,2.2680,1.4155,1.4798
3630.0000,0.4260,0.5596,0.2980,1.8727,2.1199,1.3417,1.5046
3635.0000,0.4119,0.5564,0.3910,2.0953,1.9158,1.3551,1.4012
3640.0000,0.4650,0.5077,0.5713,2.2447,1.7269,1.3627,1.3420
3645.0000,0.4911,0.4798,0.7983,2.3306,1.5541,1.3760,1.2917
