1910.0000,0.7945,0.7976,0.8009,0.8073,0.8112,0.8196,0.8178
1915.0000,0.7941,0.7991,0.8013,0.8080,0.8125,0.8199,0.8214
1920.0000,0.7966,0.7989,0.8028,0.8082,0.8141,0.8205,0.8240
1925.0000,0.7971,0.8000,0.8031,0.8093,0.8143,0.8233,0.8229
1930.0000,0.7974,0.8011,0.8037,0.8100,0.8157,0.8241,0.8267
1935.0000,0.7960,0.8029,0.8039,0.8109,0.8169,0.8254,0.8297
1940.0000,0.7996,0.8023,0.8051,0.8118,0.8174,0.8289,0.8281
1945.0000,0.7998,0.8033,0.8058,0.8125,0.8192,0.8297,0.8331
1950.0000,0.7978,0.8053,0.8058,0.8136,0.8206,0.8314,0.8366
1955.0000,0.8017,0.8047,0.8070,0.8146,0.8213,0.8354,0.8352
1960.0000,0.8018,0.8057,0.8076,0.8154,0.8235,0.8367,0.8405
1965.0000,0.8014,0.8069,0.8083,0.8163,0.8256,0.8385,0.8448
1970.0000,0.8043,0.8063,0.8099,0.8169,0.8280,0.8405,0.8487
1975.0000,0.8042,0.8076,0.8101,0.8186,0.8293,0.8447,0.8502
1980.0000,0.8038,0.8089,0.8108,0.8198,0.8316,0.8474,0.8542
1985.0000,0.8065,0.8084,0.8124,0.8207,0.8344,0.8501,0.8579
1990.0000,0.8067,0.8096,0.8129,0.8226,0.8362,0.8548,0.8590
1995.0000,0.8055,0.8114,0.8134,0.8242,0.8392,0.8574,0.8639
2000.0000,0.8086,0.8110,0.8152,0.8253,0.8427,0.8603,0.8678
2005.0000,0.8089,0.8123,0.8158,0.8276,0.8451,0.8650,0.8688
2010.0000,0.8089,0.8136,0.8169,0.8294,0.8488,0.8674,0.8741
2015.0000,0.8113,0.8135,0.8188,0.8310,0.8529,0.8698,0.8792
2020.0000,0.8115,0.8152,0.8194,0.8340,0.8553,0.8749,0.8805
2025.0000,0.8118,0.8165,0.8207,0.8364,0.8592,0.8776,0.8865
2030.0000,0.8142,0.8167,0.8228,0.8387,0.8631,0.8805,0.8922
2035.0000,0.8149,0.8183,0.8238,0.8423,0.8655,0.8861,0.8943
2040.0000,0.8144,0.8205,0.8251,0.8455,0.8691,0.8895,0.9020
2045.0000,0.8173,0.8209,0.8275,0.8484,0.8726,0.8940,0.9078
2050.0000,0.8182,0.8228,0.8290,0.8523,0.8750,0.9008,0.9105
2055.0000,0.8190,0.8246,0.8314,0.8555,0.8789,0.9054,0.9187
2060.0000,0.8178,0.8274,0.8334,0.8590,0.8827,0.9107,0.9263
2065.0000,0.8226,0.8276,0.8367,0.8623,0.8860,0.9189,0.9287
2070.0000,0.8240,0.8295,0.8399,0.8653,0.8909,0.9246,0.9368
2075.0000,0.8249,0.8317,0.8433,0.8682,0.8965,0.9302,0.9451
2080.0000,0.8285,0.8331,0.8468,0.8716,0.9009,0.9390,0.9469
2085.0000,0.8298,0.8359,0.8501,0.8745,0.9076,0.9442,0.9568
2090.0000,0.8310,0.8389,0.8534,0.8777,0.9146,0.9496,0.9660
2095.0000,0.8350,0.8408,0.8573,0.8809,0.9219,0.9553,0.9750
2100.0000,0.8362,0.8451,0.8594,0.8858,0.9275,0.9636,0.9811
2105.0000,0.8378,0.8490,0.8619,0.8906,0.9341,0.9708,0.9894
2110.0000,0.8430,0.8509,0.8657,0.8951,0.9416,0.9775,0.9988
2115.0000,0.8455,0.8546,0.8682,0.9011,0.9475,0.9867,1.0053
2120.0000,0.8459,0.8593,0.8707,0.9070,0.9546,0.9938,1.0171
2125.0000,0.8519,0.8611,0.8748,0.9128,0.9616,1.0026,1.0263
2130.0000,0.8547,0.8648,0.8781,0.9196,0.9677,1.0132,1.0334
2135.0000,0.8573,0.8681,0.8824,0.9257,0.9757,1.0214,1.0463
2140.0000,0.8622,0.8701,0.8880,0.9315,0.9842,1.0299,1.0597
2145.0000,0.8646,0.8744,0.8923,0.9388,0.9908,1.0421,1.0688
2150.0000,0.8676,0.8781,0.8976,0.9455,0.9992,1.0528,1.0821
2155.0000,0.8726,0.8809,0.9042,0.9515,1.0088,1.0631,1.0975
2160.0000,0.8762,0.8853,0.9098,0.9590,1.0167,1.0773,1.1082
2165.0000,0.8783,0.8909,0.9155,0.9660,1.0268,1.0889,1.1272
2170.0000,0.8841,0.8950,0.9221,0.9732,1.0366,1.1034,1.1420
2175.0000,0.8883,0.9007,0.9278,0.9814,1.0460,1.1205,1.1536
2180.0000,0.8925,0.9064,0.9344,0.9887,1.0581,1.1343,1.1744
2185.0000,0.8936,0.9141,0.9402,0.9970,1.0704,1.1497,1.1943
2190.0000,0.9029,0.9184,0.9474,1.0056,1.0822,1.1693,1.2075
2195.0000,0.9085,0.9246,0.9543,1.0143,1.0959,1.1872,1.2246
2200.0000,0.9139,0.9306,0.9619,1.0228,1.1117,1.2037,1.2442
2205.0000,0.9217,0.9356,0.9703,1.0316,1.1287,1.2205,1.2630
2210.0000,0.9263,0.9434,0.9768,1.0425,1.1443,1.2405,1.2768
2215.0000,0.9319,0.9506,0.9844,1.0534,1.1619,1.2586,1.2916
2220.0000,0.9405,0.9563,0.9933,1.0642,1.1814,1.2745,1.3073
2225.0000,0.9453,0.9652,1.0002,1.0778,1.1989,1.2933,1.3164
2230.0000,0.9516,0.9730,1.0086,1.0910,1.2189,1.3076,1.3293
2235.0000,0.9612,0.9791,1.0186,1.1045,1.2399,1.3194,1.3419
2240.0000,0.9683,0.9874,1.0273,1.1205,1.2582,1.3337,1.3474
2245.0000,0.9720,0.9979,1.0360,1.1375,1.2770,1.3438,1.3565
2250.0000,0.9833,1.0049,1.0471,1.1547,1.2951,1.3531,1.3614
2255.0000,0.9913,1.0144,1.0576,1.1738,1.3106,1.3629,1.3606
2260.0000,0.9994,1.0237,1.0698,1.1924,1.3267,1.3674,1.3640
2265.0000,1.0100,1.0322,1.0838,1.2113,1.3411,1.3708,1.3632
2270.0000,1.0171,1.0444,1.0964,1.2319,1.3516,1.3754,1.3545
2275.0000,1.0268,1.0553,1.1120,1.2506,1.3633,1.3728,1.3535
2280.0000,1.0393,1.0652,1.1294,1.2687,1.3728,1.3690,1.3482
2285.0000,1.0503,1.0774,1.1464,1.2874,1.3781,1.3666,1.3352
2290.0000,1.0586,1.0924,1.1636,1.3049,1.3827,1.3589,1.3280
2295.0000,1.0735,1.1047,1.1835,1.3200,1.3861,1.3482,1.3209
2300.0000,1.0870,1.1193,1.2024,1.3353,1.3846,1.3402,1.3065
2305.0000,1.1006,1.1349,1.2217,1.3486,1.3819,1.3286,1.2962
2310.0000,1.1082,1.1550,1.2389,1.3613,1.3758,1.3173,1.2836
2315.0000,1.1288,1.1700,1.2583,1.3712,1.3673,1.3074,1.2646
2320.0000,1.1454,1.1870,1.2773,1.3780,1.3595,1.2911,1.2595
2325.0000,1.1610,1.2051,1.2947,1.3835,1.3481,1.2784,1.2469
2330.0000,1.1803,1.2214,1.3123,1.3861,1.3357,1.2657,1.2336
2335.0000,1.1937,1.2419,1.3259,1.3879,1.3206,1.2552,1.2173
2340.0000,1.2121,1.2584,1.3410,1.3849,1.3080,1.2397,1.2101
2345.0000,1.2322,1.2732,1.3548,1.3799,1.2940,1.2270,1.1989
2350.0000,1.2499,1.2884,1.3659,1.3733,1.2788,1.2165,1.1853
2355.0000,1.2622,1.3056,1.3738,1.3647,1.2649,1.2035,1.1781
2360.0000,1.2807,1.3185,1.3807,1.3542,1.2506,1.1930,1.1676
2365.0000,1.2956,1.3318,1.3840,1.3431,1.2356,1.1846,1.1544
2370.0000,1.3044,1.3463,1.3836,1.3310,1.2221,1.1745,1.1453
2375.0000,1.3218,1.3536,1.3841,1.3160,1.2114,1.1623,1.1393
2380.0000,1.3337,1.3614,1.3803,1.3022,1.1989,1.1545,1.1278
2385.0000,1.3418,1.3680,1.3743,1.2877,1.1880,1.1447,1.1208
2390.0000,1.3522,1.3701,1.3675,1.2726,1.1783,1.1351,1.1134
2395.0000,1.3566,1.3733,1.3566,1.2593,1.1669,1.1288,1.1012
2400.0000,1.3604,1.3727,1.3458,1.2449,1.1588,1.1178,1.0994
2405.0000,1.3650,1.3684,1.3345,1.2311,1.1501,1.1095,1.0935
2410.0000,1.3640,1.3648,1.3202,1.2193,1.1399,1.1040,1.0841
2415.0000,1.3602,1.3597,1.3054,1.2076,1.1312,1.0968,1.0796
2420.0000,1.3596,1.3496,1.2925,1.1953,1.1239,1.0886,1.0770
2425.0000,1.3533,1.3408,1.2773,1.1853,1.1145,1.0846,1.0695
2430.0000,1.3447,1.3310,1.2626,1.1752,1.1065,1.0790,1.0667
2435.0000,1.3342,1.3201,1.2484,1.1655,1.0989,1.0742,1.0632
2440.0000,1.3292,1.3049,1.2362,1.1558,1.0911,1.0721,1.0544
2445.0000,1.3169,1.2925,1.2234,1.1461,1.0855,1.0662,1.0561
2450.0000,1.3028,1.2803,1.2108,1.1373,1.0795,1.0626,1.0541
2455.0000,1.2945,1.2649,1.2005,1.1278,1.0747,1.0590,1.0518
2460.0000,1.2831,1.2509,1.1898,1.1195,1.0693,1.0577,1.0465
2465.0000,1.2668,1.2395,1.1787,1.1114,1.0656,1.0539,1.0465
2470.0000,1.2568,1.2256,1.1693,1.1032,1.0624,1.0510,1.0449
2475.0000,1.2423,1.2154,1.1581,1.0970,1.0579,1.0506,1.0398
2480.0000,1.2293,1.2043,1.1483,1.0902,1.0558,1.0470,1.0403
2485.0000,1.2202,1.1913,1.1401,1.0834,1.0539,1.0443,1.0390
2490.0000,1.2071,1.1818,1.1302,1.0786,1.0506,1.0439,1.0345
2495.0000,1.1954,1.1716,1.1216,1.0735,1.0489,1.0411,1.0344
2500.0000,1.1868,1.1600,1.1145,1.0683,1.0479,1.0379,1.0344
2505.0000,1.1743,1.1519,1.1056,1.0652,1.0449,1.0376,1.0307
2510.0000,1.1622,1.1439,1.0976,1.0621,1.0431,1.0354,1.0310
2515.0000,1.1554,1.1335,1.0916,1.0585,1.0417,1.0333,1.0311
2520.0000,1.1463,1.1250,1.0851,1.0563,1.0387,1.0338,1.0273
2525.0000,1.1350,1.1180,1.0789,1.0539,1.0372,1.0316,1.0296
2530.0000,1.1288,1.1088,1.0747,1.0512,1.0358,1.0304,1.0302
2535.0000,1.1198,1.1024,1.0694,1.0498,1.0328,1.0320,1.0269
2540.0000,1.1119,1.0955,1.0655,1.0476,1.0315,1.0310,1.0290
2545.0000,1.1061,1.0879,1.0630,1.0449,1.0308,1.0302,1.0306
2550.0000,1.0982,1.0829,1.0591,1.0435,1.0285,1.0325,1.0274
2555.0000,1.0906,1.0784,1.0561,1.0414,1.0280,1.0322,1.0299
2560.0000,1.0833,1.0742,1.0534,1.0394,1.0278,1.0322,1.0316
2565.0000,1.0810,1.0683,1.0517,1.0375,1.0267,1.0350,1.0269
2570.0000,1.0748,1.0650,1.0494,1.0353,1.0277,1.0340,1.0310
2575.0000,1.0681,1.0626,1.0470,1.0335,1.0288,1.0332,1.0346
2580.0000,1.0670,1.0576,1.0465,1.0305,1.0320,1.0293,1.0444
2585.0000,1.0629,1.0553,1.0437,1.0300,1.0317,1.0311,1.0506
2590.0000,1.0578,1.0533,1.0417,1.0284,1.0345,1.0268,1.0779
2595.0000,1.0569,1.0501,1.0395,1.0285,1.0336,1.0305,1.1048
2600.0000,1.0528,1.0495,1.0355,1.0305,1.0302,1.0403,1.1389
2605.0000,1.0465,1.0505,1.0301,1.0345,1.0232,1.0611,1.1720
2610.0000,1.0481,1.0475,1.0268,1.0384,1.0145,1.0939,1.2002
2615.0000,1.0441,1.0467,1.0242,1.0402,1.0110,1.1278,1.2397
2620.0000,1.0400,1.0442,1.0256,1.0370,1.0177,1.1554,1.3156
2625.0000,1.0424,1.0385,1.0284,1.0338,1.0243,1.1994,1.3856
2630.0000,1.0403,1.0356,1.0303,1.0308,1.0344,1.2546,1.4620
2635.0000,1.0393,1.0318,1.0342,1.0251,1.0537,1.3129,1.5637
2640.0000,1.0377,1.0291,1.0372,1.0204,1.0782,1.3843,1.6753
2645.0000,1.0374,1.0269,1.0389,1.0175,1.1073,1.4721,1.7947
2650.0000,1.0346,1.0282,1.0366,1.0194,1.1389,1.5846,1.8920
2655.0000,1.0333,1.0280,1.0367,1.0188,1.1896,1.6922,2.0239
2660.0000,1.0316,1.0299,1.0336,1.0236,1.2470,1.8182,2.1490
2665.0000,1.0287,1.0321,1.0309,1.0298,1.3219,1.9433,2.3010
2670.0000,1.0302,1.0333,1.0258,1.0449,1.4005,2.0953,2.4132
2675.0000,1.0285,1.0358,1.0205,1.0646,1.4960,2.2472,2.5218
2680.0000,1.0281,1.0348,1.0202,1.0860,1.6154,2.3823,2.6636
2685.0000,1.0306,1.0310,1.0226,1.1146,1.7496,2.5142,2.8004
2690.0000,1.0323,1.0287,1.0232,1.1580,1.8859,2.6595,2.8985
2730.0000,1.0393,1.0973,1.1728,1.9750,3.0850,3.2912,3.2376
2735.0000,1.0639,1.1120,1.2381,2.1270,3.1961,3.2872,3.2322
2740.0000,1.0849,1.1361,1.3149,2.2868,3.2816,3.2781,3.2058
2745.0000,1.1057,1.1705,1.4051,2.4487,3.3454,3.2568,3.1721
2750.0000,1.1359,1.2121,1.5111,2.6076,3.3881,3.2236,3.1379
2755.0000,1.1602,1.2751,1.6238,2.7649,3.4046,3.1875,3.0984
2760.0000,1.2133,1.3343,1.7583,2.9077,3.4033,3.1470,3.0528
2765.0000,1.2693,1.4062,1.9043,3.0367,3.3837,3.1052,3.0027
2770.0000,1.3274,1.4961,2.0558,3.1504,3.3479,3.0627,2.9509
2775.0000,1.4097,1.5875,2.2204,3.2401,3.3060,3.0119,2.9142
2780.0000,1.4917,1.6957,2.3839,3.3119,3.2508,2.9697,2.8655
2785.0000,1.5918,1.8086,2.5497,3.3603,3.1911,2.9302,2.8124
2790.0000,1.6829,1.9441,2.7032,3.3895,3.1303,2.8865,2.7738
2795.0000,1.7985,2.0783,2.8531,3.3939,3.0771,2.8313,2.7629
2800.0000,1.9293,2.2122,2.9897,3.3839,3.0161,2.7963,2.7317
2805.0000,2.0636,2.3497,3.1095,3.3582,2.9594,2.7608,2.7172
2810.0000,2.1578,2.5126,3.1946,3.3290,2.8973,2.7393,2.6937
2815.0000,2.3046,2.6497,3.2698,3.2855,2.8413,2.7252,2.6620
2820.0000,2.4463,2.7767,3.3279,3.2305,2.7987,2.7001,2.6675
2825.0000,2.5833,2.8921,3.3663,3.1708,2.7609,2.6820,2.6707
2830.0000,2.7065,2.9973,3.3841,3.1093,2.7276,2.6704,2.6741
2835.0000,2.7973,3.1066,3.3721,3.0549,2.6920,2.6726,2.6693
2840.0000,2.9030,3.1830,3.3550,2.9949,2.6699,2.6691,2.6822
2845.0000,3.0101,3.2321,3.3306,2.9346,2.6548,2.6702,2.6942
2850.0000,3.0920,3.2686,3.2929,2.8802,2.6416,2.6805,2.6991
2855.0000,3.1440,3.2962,3.2439,2.8306,2.6356,2.6887,2.7152
2860.0000,3.1997,3.2990,3.1940,2.7839,2.6358,2.6994,2.7285
2865.0000,3.2263,3.2979,3.1337,2.7470,2.6358,2.7174,2.7329
2870.0000,3.2392,3.2834,3.0733,2.7137,2.6446,2.7276,2.7546
2875.0000,3.2518,3.2508,3.0170,2.6845,2.6582,2.7377,2.7758
2880.0000,3.2433,3.2161,2.9573,2.6654,2.6685,2.7572,2.7839
2885.0000,3.2138,3.1803,2.8983,2.6522,2.6830,2.7710,2.8047
2890.0000,3.1970,3.1282,2.8493,2.6418,2.7009,2.7841,2.8248
2895.0000,3.1646,3.0779,2.8016,2.6397,2.7148,2.8048,2.8332
2900.0000,3.1210,3.0281,2.7593,2.6412,2.7317,2.8209,2.8482
2905.0000,3.0835,2.9722,2.7270,2.6445,2.7509,2.8352,2.8621
2910.0000,3.0369,2.9232,2.6969,2.6542,2.7659,2.8555,2.8624
2915.0000,2.9927,2.8740,2.6758,2.6637,2.7860,2.8657,2.8783
2920.0000,2.9471,2.8292,2.6598,2.6765,2.8036,2.8793,2.8800
2925.0000,2.8951,2.7971,2.6438,2.6947,2.8168,2.8964,2.8670
2930.0000,2.8470,2.7681,2.6352,2.7116,2.8344,2.9024,2.8646
2935.0000,2.8233,2.7307,2.6395,2.7244,2.8564,2.9000,2.8615
2940.0000,2.7922,2.7025,2.6449,2.7413,2.8712,2.9043,2.8321
2945.0000,2.7601,2.6826,2.6539,2.7563,2.8910,2.8896,2.8306
2950.0000,2.7228,2.6755,2.6602,2.7761,2.9028,2.8788,2.8076
2955.0000,2.7083,2.6653,2.6728,2.7938,2.9139,2.8606,2.7818
2960.0000,2.6894,2.6659,2.6824,2.8155,2.9164,2.8439,2.7416
2965.0000,2.6743,2.6690,2.6958,2.8338,2.9212,2.8095,2.7233
2970.0000,2.6756,2.6697,2.7119,2.8530,2.9160,2.7811,2.6844
2975.0000,2.6705,2.6793,2.7256,2.8733,2.9033,2.7511,2.6390
2980.0000,2.6647,2.6925,2.7403,2.8912,2.8868,2.7142,2.5967
2985.0000,2.6791,2.6969,2.7631,2.9018,2.8707,2.6660,2.5656
2990.0000,2.6860,2.7091,2.7820,2.9135,2.8425,2.6256,2.5219
2995.0000,2.6923,2.7235,2.8015,2.9211,2.8099,2.5825,2.4814
3000.0000,2.7075,2.7350,2.8235,2.9230,2.7734,2.5385,2.4414
3005.0000,2.7154,2.7545,2.8405,2.9232,2.7290,2.4998,2.3954
3010.0000,2.7288,2.7705,2.8605,2.9143,2.6876,2.4510,2.3756
3015.0000,2.7482,2.7841,2.8795,2.9009,2.6396,2.4130,2.3430
3020.0000,2.7638,2.8009,2.8946,2.8830,2.5887,2.3800,2.3097
3025.0000,2.7750,2.8201,2.9064,2.8581,2.5409,2.3422,2.2991
3030.0000,2.7953,2.8340,2.9163,2.8282,2.4909,2.3152,2.2810
3035.0000,2.8114,2.8495,2.9202,2.7946,2.4404,2.2962,2.2613
3040.0000,2.8193,2.8680,2.9174,2.7567,2.3935,2.2791,2.2499
3045.0000,2.8403,2.8749,2.9160,2.7100,2.3566,2.2580,2.2563
3050.0000,2.8538,2.8837,2.9050,2.6643,2.3173,2.2525,2.2506
3055.0000,2.8662,2.8873,2.8907,2.6139,2.2879,2.2428,2.2711
3060.0000,2.8626,2.8951,2.8658,2.5656,2.2602,2.2429,2.2911
3065.0000,2.8770,2.8895,2.8392,2.5168,2.2360,2.2546,2.3050
3070.0000,2.8757,2.8858,2.8047,2.4692,2.2197,2.2653,2.3423
3075.0000,2.8723,2.8752,2.7675,2.4214,2.2133,2.2747,2.4058
3080.0000,2.8728,2.8568,2.7259,2.3794,2.2056,2.3042,2.4616
3085.0000,2.8597,2.8392,2.6776,2.3433,2.2011,2.3451,2.5259
3090.0000,2.8303,2.8245,2.6209,2.3172,2.1925,2.4143,2.5532
3095.0000,2.8259,2.7871,2.5766,2.2846,2.2060,2.4706,2.6092
3100.0000,2.8004,2.7548,2.5270,2.2597,2.2237,2.5396,2.6516
3105.0000,2.7789,2.7109,2.4865,2.2317,2.2628,2.5933,2.7253
3110.0000,2.7520,2.6638,2.4481,2.2091,2.3096,2.6531,2.7875
3115.0000,2.7121,2.6235,2.4057,2.1969,2.3591,2.7225,2.8323
3120.0000,2.6729,2.5796,2.3693,2.1872,2.4252,2.7737,2.9122
3125.0000,2.6364,2.5349,2.3343,2.1877,2.4926,2.8322,2.9771
3130.0000,2.6018,2.4889,2.3020,2.1986,2.5604,2.8961,3.0295
3135.0000,2.5505,2.4562,2.2655,2.2235,2.6260,2.9645,3.0612
3140.0000,2.5131,2.4184,2.2375,2.2543,2.6982,3.0214,3.0964
3145.0000,2.4684,2.3905,2.2088,2.2983,2.7651,3.0812,3.1082
3150.0000,2.4252,2.3638,2.1879,2.3491,2.8336,3.1323,3.1002
3155.0000,2.4005,2.3273,2.1838,2.3999,2.9098,3.1619,3.0874
3195.0000,2.2569,2.2632,2.4337,2.9501,3.2720,2.7403,2.4009
3200.0000,2.2408,2.3078,2.4791,3.0336,3.2324,2.6181,2.2438
3205.0000,2.2707,2.3397,2.5399,3.1068,3.1738,2.4792,2.0830
3210.0000,2.2752,2.3974,2.5944,3.1776,3.0881,2.3312,1.9170
3215.0000,2.3249,2.4313,2.6734,3.2232,2.9964,2.1512,1.7989
3220.0000,2.3726,2.4713,2.7532,3.2605,2.8691,1.9942,1.6439
3225.0000,2.4214,2.5146,2.8392,3.2766,2.7286,1.8282,1.5089
3230.0000,2.4487,2.5797,2.9147,3.2803,2.5620,1.6802,1.3549
3235.0000,2.5083,2.6334,2.9993,3.2537,2.3950,1.5193,1.2412
3240.0000,2.5678,2.6921,3.0780,3.2058,2.2157,1.3732,1.1352
3245.0000,2.6270,2.7560,3.1464,3.1370,2.0265,1.2489,1.0169
3250.0000,2.6853,2.8227,3.2039,3.0442,1.8393,1.1331,0.9140
3255.0000,2.7400,2.8950,3.2435,2.9309,1.6560,1.0289,0.8213
3260.0000,2.8128,2.9518,3.2748,2.7915,1.4890,0.9240,0.7659
3265.0000,2.8729,3.0099,3.2817,2.6396,1.3246,0.8463,0.6936
3270.0000,2.9343,3.0575,3.2698,2.4718,1.1765,0.7775,0.6289
3275.0000,2.9824,3.1016,3.2321,2.2941,1.0465,0.7120,0.5865
3280.0000,3.0299,3.1311,3.1719,2.1096,0.9350,0.6511,0.5595
3285.0000,3.0715,3.1448,3.0870,1.9263,0.8339,0.6086,0.5232
3290.0000,3.0809,3.1565,2.9712,1.7500,0.7455,0.5749,0.4900
3295.0000,3.1044,3.1343,2.8449,1.5733,0.6802,0.5357,0.4782
3300.0000,3.1013,3.1011,2.6943,1.4111,0.6208,0.5117,0.4556
3305.0000,3.0866,3.0429,2.5330,1.2581,0.5776,0.4838,0.4564
3310.0000,3.0429,2.9706,2.3575,1.1215,0.5406,0.4642,0.4568
3315.0000,3.0029,2.8687,2.1810,0.9976,0.5120,0.4500,0.4598
3320.0000,2.9165,2.7675,1.9914,0.8950,0.4841,0.4452,0.4617
3325.0000,2.8198,2.6456,1.8062,0.8067,0.4606,0.4474,0.4602
3330.0000,2.7387,2.4934,1.6361,0.7275,0.4449,0.4519,0.4582
3335.0000,2.6365,2.3292,1.4775,0.6585,0.4365,0.4553,0.4592
3340.0000,2.4794,2.1820,1.3178,0.6069,0.4276,0.4634,0.4548
3345.0000,2.3545,2.0110,1.1829,0.5581,0.4293,0.4650,0.4551
3350.0000,2.2014,1.8536,1.0537,0.5227,0.4297,0.4708,0.4471
3355.0000,2.0818,1.6744,0.9540,0.4857,0.4423,0.4643,0.4531
3360.0000,1.9201,1.5198,0.8586,0.4606,0.4524,0.4593,0.4567
3365.0000,1.7579,1.3802,0.7713,0.4451,0.4594,0.4567,0.4568
3370.0000,1.6006,1.2527,0.6941,0.4366,0.4651,0.4534,0.4594
3375.0000,1.4634,1.1301,0.6304,0.4326,0.4687,0.4516,0.4603
3380.0000,1.3431,1.0098,0.5828,0.4297,0.4733,0.4473,0.4666
3385.0000,1.2015,0.9216,0.5323,0.4373,0.4688,0.4513,0.4626
3390.0000,1.0922,0.8337,0.4967,0.4437,0.4653,0.4539,0.4614
3395.0000,0.9858,0.7617,0.4664,0.4525,0.4598,0.4577,0.4608
3400.0000,0.9029,0.6895,0.4504,0.4576,0.4566,0.4604,0.4601
3405.0000,0.8214,0.6300,0.4406,0.4616,0.4542,0.4622,0.4606
3410.0000,0.7434,0.5858,0.4328,0.4664,0.4502,0.4670,0.4558
3415.0000,0.6878,0.5407,0.4359,0.4656,0.4515,0.4663,0.4588
3420.0000,0.6513,0.4976,0.4461,0.4610,0.4558,0.4637,0.4621
3425.0000,0.5955,0.4759,0.4505,0.4596,0.4570,0.4647,0.4603
3430.0000,0.5507,0.4630,0.4539,0.4582,0.4591,0.4637,0.4629
3435.0000,0.5186,0.4549,0.4570,0.4569,0.4609,0.4632,0.4645
3440.0000,0.4957,0.4509,0.4589,0.4565,0.4618,0.4640,0.4639
3445.0000,0.4756,0.4528,0.4580,0.4572,0.4623,0.4643,0.4654
3450.0000,0.4610,0.4562,0.4563,0.4585,0.4622,0.4651,0.4660
3455.0000,0.4598,0.4551,0.4577,0.4576,0.4651,0.4615,0.4746
3460.0000,0.4566,0.4565,0.4568,0.4588,0.4649,0.4625,0.4807
3465.0000,0.4557,0.4567,0.4572,0.4590,0.4663,0.4605,0.4997
3470.0000,0.4565,0.4565,0.4571,0.4603,0.4651,0.4641,0.5188
3475.0000,0.4561,0.4572,0.4564,0.4622,0.4628,0.4713,0.5443
3480.0000,0.4540,0.4593,0.4545,0.4655,0.4576,0.4871,0.5678
3485.0000,0.4559,0.4594,0.4534,0.4689,0.4509,0.5120,0.5868
3490.0000,0.4551,0.4602,0.4534,0.4701,0.4489,0.5366,0.6147
3495.0000,0.4546,0.4600,0.4552,0.4689,0.4515,0.5623,0.6518
3500.0000,0.4570,0.4575,0.4595,0.4646,0.4607,0.5876,0.7016
3505.0000,0.4575,0.4567,0.4624,0.4616,0.4700,0.6238,0.7478
3510.0000,0.4587,0.4555,0.4656,0.4580,0.4837,0.6656,0.7956
3515.0000,0.4584,0.4550,0.4688,0.4534,0.5048,0.7073,0.8570
3520.0000,0.4595,0.4547,0.4707,0.4509,0.5284,0.7582,0.9171
3525.0000,0.4614,0.4543,0.4723,0.4485,0.5602,0.8078,0.9993
3530.0000,0.4594,0.4583,0.4682,0.4534,0.5882,0.8787,1.0562
3535.0000,0.4592,0.4610,0.4647,0.4592,0.6256,0.9484,1.1225
3540.0000,0.4579,0.4645,0.4603,0.4678,0.6705,1.0187,1.1979
3545.0000,0.4531,0.4693,0.4547,0.4804,0.7214,1.0924,1.2731
3550.0000,0.4588,0.4687,0.4514,0.4970,0.7769,1.1731,1.3367
3555.0000,0.4578,0.4705,0.4475,0.5190,0.8372,1.2579,1.3806
3560.0000,0.4587,0.4682,0.4492,0.5411,0.9119,1.3268,1.4420
3600.0000,0.4651,0.4984,0.5459,0.9623,1.5463,1.6396,1.6036
3605.0000,0.4678,0.5166,0.5736,1.0465,1.5984,1.6402,1.5887
3610.0000,0.4877,0.5284,0.6142,1.1298,1.6438,1.6275,1.5756
3615.0000,0.5027,0.5469,0.6604,1.2156,1.6744,1.6129,1.5520
3620.0000,0.5208,0.5679,0.7164,1.2988,1.6946,1.5910,1.5276
3625.0000,0.5422,0.5934,0.7803,1.3787,1.7020,1.5670,1.4966
3630.0000,0.5617,0.6292,0.8488,1.4541,1.6977,1.5400,1.4639
3635.0000,0.5941,0.6646,0.9278,1.5188,1.6876,1.5048,1.4427
3640.0000,0.6272,0.7087,1.0096,1.5764,1.6652,1.4753,1.4111
3645.0000,0.6698,0.7555,1.0969,1.6221,1.6373,1.4441,1.3827
