2015.0000,0.9568,0.9264,0.8807,0.8412,0.7994,0.7916,0.7818
2020.0000,0.9458,0.9151,0.8755,0.8353,0.7954,0.7912,0.7747
2025.0000,0.9326,0.9061,0.8704,0.8286,0.7939,0.7865,0.7763
2030.0000,0.9229,0.8967,0.8659,0.8221,0.7926,0.7827,0.7754
2035.0000,0.9123,0.8899,0.8598,0.8170,0.7899,0.7813,0.7705
2040.0000,0.9040,0.8826,0.8546,0.8115,0.7887,0.7774,0.7708
2045.0000,0.8962,0.8757,0.8491,0.8067,0.7872,0.7744,0.7694
2050.0000,0.8872,0.8711,0.8420,0.8035,0.7842,0.7732,0.7653
2055.0000,0.8781,0.8671,0.8347,0.8008,0.7815,0.7713,0.7627
2060.0000,0.8699,0.8625,0.8279,0.7982,0.7790,0.7692,0.7597
2065.0000,0.8675,0.8550,0.8227,0.7956,0.7761,0.7686,0.7522
2070.0000,0.8603,0.8499,0.8172,0.7929,0.7746,0.7641,0.7529
2075.0000,0.8527,0.8448,0.8120,0.7906,0.7727,0.7605,0.7513
2080.0000,0.8500,0.8374,0.8083,0.7884,0.7699,0.7589,0.7448
2085.0000,0.8447,0.8310,0.8051,0.7855,0.7687,0.7536,0.7472
2090.0000,0.8378,0.8258,0.8016,0.7833,0.7663,0.7502,0.7466
2095.0000,0.8338,0.8197,0.7991,0.7810,0.7636,0.7473,0.7459
2100.0000,0.8283,0.8150,0.7960,0.7792,0.7599,0.7459,0.7442
2105.0000,0.8205,0.8121,0.7924,0.7777,0.7563,0.7443,0.7445
2110.0000,0.8177,0.8073,0.7902,0.7755,0.7528,0.7436,0.7440
2115.0000,0.8120,0.8049,0.7869,0.7740,0.7484,0.7446,0.7421
2120.0000,0.8063,0.8026,0.7840,0.7719,0.7450,0.7451,0.7412
2125.0000,0.8054,0.7976,0.7832,0.7683,0.7433,0.7446,0.7410
2130.0000,0.8015,0.7948,0.7811,0.7654,0.7408,0.7461,0.7372
2135.0000,0.7983,0.7914,0.7800,0.7614,0.7406,0.7450,0.7376
2140.0000,0.7963,0.7876,0.7793,0.7570,0.7413,0.7432,0.7378
2145.0000,0.7940,0.7844,0.7777,0.7534,0.7411,0.7435,0.7336
2150.0000,0.7901,0.7824,0.7756,0.7496,0.7427,0.7403,0.7363
2155.0000,0.7877,0.7803,0.7730,0.7467,0.7436,0.7381,0.7369
2160.0000,0.7840,0.7797,0.7687,0.7454,0.7429,0.7379,0.7349
2165.0000,0.7799,0.7793,0.7641,0.7445,0.7426,0.7363,0.7365
2170.0000,0.7798,0.7764,0.7606,0.7436,0.7420,0.7353,0.7373
2175.0000,0.7768,0.7753,0.7557,0.7441,0.7400,0.7362,0.7360
2180.0000,0.7738,0.7733,0.7518,0.7444,0.7384,0.7364,0.7372
2185.0000,0.7697,0.7712,0.7483,0.7448,0.7367,0.7370,0.7379
2190.0000,0.7708,0.7659,0.7468,0.7446,0.7348,0.7393,0.7348
2195.0000,0.7677,0.7625,0.7454,0.7439,0.7343,0.7393,0.7374
2200.0000,0.7640,0.7592,0.7445,0.7430,0.7340,0.7397,0.7384
2205.0000,0.7629,0.7548,0.7449,0.7415,0.7344,0.7401,0.7388
2210.0000,0.7601,0.7517,0.7447,0.7404,0.7342,0.7419,0.7363
2215.0000,0.7562,0.7496,0.7447,0.7388,0.7355,0.7414,0.7369
2220.0000,0.7545,0.7472,0.7450,0.7373,0.7368,0.7413,0.7355
2225.0000,0.7516,0.7464,0.7441,0.7366,0.7374,0.7421,0.7310
2230.0000,0.7475,0.7466,0.7430,0.7357,0.7393,0.7399,0.7304
2235.0000,0.7478,0.7450,0.7426,0.7348,0.7413,0.7373,0.7284
2240.0000,0.7458,0.7453,0.7407,0.7353,0.7416,0.7360,0.7231
2245.0000,0.7433,0.7457,0.7390,0.7357,0.7426,0.7319,0.7220
2250.0000,0.7447,0.7438,0.7385,0.7358,0.7437,0.7269,0.7218
2255.0000,0.7435,0.7436,0.7366,0.7374,0.7423,0.7240,0.7191
2260.0000,0.7416,0.7435,0.7350,0.7390,0.7406,0.7201,0.7194
2265.0000,0.7426,0.7417,0.7345,0.7405,0.7378,0.7175,0.7191
2270.0000,0.7411,0.7414,0.7333,0.7426,0.7334,0.7165,0.7183
2275.0000,0.7391,0.7411,0.7328,0.7442,0.7289,0.7157,0.7189
2280.0000,0.7401,0.7389,0.7338,0.7446,0.7244,0.7160,0.7189
2285.0000,0.7388,0.7384,0.7344,0.7449,0.7193,0.7181,0.7172
2290.0000,0.7372,0.7380,0.7358,0.7439,0.7155,0.7193,0.7179
2295.0000,0.7381,0.7360,0.7386,0.7411,0.7136,0.7199,0.7194
2300.0000,0.7376,0.7354,0.7407,0.7383,0.7111,0.7230,0.7161
2305.0000,0.7374,0.7349,0.7431,0.7340,0.7113,0.7229,0.7191
2310.0000,0.7367,0.7351,0.7449,0.7294,0.7124,0.7229,0.7212
2315.0000,0.7374,0.7354,0.7456,0.7255,0.7129,0.7253,0.7176
2320.0000,0.7372,0.7365,0.7455,0.7213,0.7155,0.7242,0.7214
2325.0000,0.7357,0.7388,0.7435,0.7182,0.7176,0.7240,0.7224
2330.0000,0.7375,0.7396,0.7413,0.7157,0.7198,0.7238,0.7227
2335.0000,0.7362,0.7423,0.7367,0.7150,0.7207,0.7250,0.7206
2340.0000,0.7346,0.7442,0.7320,0.7146,0.7225,0.7241,0.7216
2345.0000,0.7384,0.7423,0.7288,0.7143,0.7243,0.7231,0.7218
2350.0000,0.7378,0.7421,0.7242,0.7156,0.7244,0.7236,0.7197
2355.0000,0.7362,0.7409,0.7204,0.7168,0.7252,0.7221,0.7211
2360.0000,0.7382,0.7367,0.7185,0.7177,0.7259,0.7209,0.7217
2365.0000,0.7365,0.7340,0.7161,0.7196,0.7251,0.7213,0.7208
2370.0000,0.7341,0.7310,0.7147,0.7212,0.7247,0.7204,0.7227
2375.0000,0.7334,0.7268,0.7147,0.7224,0.7240,0.7203,0.7240
2380.0000,0.7304,0.7244,0.7143,0.7240,0.7223,0.7216,0.7240
2385.0000,0.7265,0.7227,0.7144,0.7253,0.7210,0.7225,0.7259
2390.0000,0.7255,0.7199,0.7158,0.7257,0.7201,0.7236,0.7277
2395.0000,0.7231,0.7189,0.7167,0.7263,0.7184,0.7268,0.7267
2400.0000,0.7204,0.7182,0.7181,0.7260,0.7184,0.7280,0.7297
2405.0000,0.7202,0.7168,0.7204,0.7250,0.7189,0.7295,0.7317
2410.0000,0.7191,0.7168,0.7217,0.7244,0.7188,0.7331,0.7298
2415.0000,0.7182,0.7171,0.7234,0.7230,0.7205,0.7340,0.7325
2420.0000,0.7185,0.7171,0.7250,0.7214,0.7229,0.7349,0.7338
2425.0000,0.7182,0.7183,0.7254,0.7207,0.7243,0.7377,0.7307
2430.0000,0.7177,0.7199,0.7255,0.7198,0.7272,0.7376,0.7321
2435.0000,0.7157,0.7223,0.7246,0.7195,0.7302,0.7369,0.7333
2440.0000,0.7190,0.7224,0.7242,0.7198,0.7321,0.7382,0.7291
2445.0000,0.7191,0.7238,0.7231,0.7202,0.7352,0.7355,0.7334
2450.0000,0.7186,0.7253,0.7215,0.7216,0.7371,0.7339,0.7356
2455.0000,0.7215,0.7245,0.7207,0.7231,0.7384,0.7329,0.7374
2460.0000,0.7209,0.7256,0.7188,0.7260,0.7380,0.7335,0.7382
2465.0000,0.7199,0.7262,0.7173,0.7290,0.7371,0.7342,0.7397
2470.0000,0.7226,0.7243,0.7176,0.7313,0.7360,0.7358,0.7405
2475.0000,0.7220,0.7241,0.7174,0.7341,0.7342,0.7384,0.7404
2480.0000,0.7202,0.7242,0.7178,0.7362,0.7328,0.7408,0.7403
2485.0000,0.7224,0.7218,0.7205,0.7368,0.7328,0.7424,0.7403
2490.0000,0.7218,0.7212,0.7226,0.7376,0.7322,0.7455,0.7366
2495.0000,0.7210,0.7208,0.7255,0.7370,0.7339,0.7452,0.7374
2500.0000,0.7220,0.7196,0.7294,0.7354,0.7369,0.7433,0.7390
2505.0000,0.7221,0.7200,0.7319,0.7347,0.7384,0.7439,0.7358
2510.0000,0.7222,0.7209,0.7344,0.7335,0.7416,0.7409,0.7391
2515.0000,0.7226,0.7224,0.7360,0.7329,0.7439,0.7385,0.7417
2520.0000,0.7227,0.7252,0.7359,0.7337,0.7443,0.7383,0.7422
2525.0000,0.7219,0.7288,0.7349,0.7352,0.7443,0.7377,0.7456
2530.0000,0.7249,0.7304,0.7343,0.7368,0.7433,0.7385,0.7478
2535.0000,0.7254,0.7336,0.7324,0.7395,0.7411,0.7411,0.7495
2540.0000,0.7242,0.7371,0.7302,0.7422,0.7385,0.7447,0.7508
2545.0000,0.7292,0.7360,0.7309,0.7434,0.7370,0.7483,0.7514
2550.0000,0.7304,0.7364,0.7311,0.7447,0.7352,0.7534,0.7486
2555.0000,0.7320,0.7354,0.7330,0.7442,0.7361,0.7557,0.7502
2560.0000,0.7328,0.7341,0.7357,0.7428,0.7385,0.7566,0.7521
2565.0000,0.7346,0.7325,0.7384,0.7415,0.7402,0.7602,0.7463
2570.0000,0.7354,0.7312,0.7417,0.7389,0.7452,0.7578,0.7520
2575.0000,0.7349,0.7316,0.7436,0.7372,0.7496,0.7562,0.7548
2580.0000,0.7347,0.7327,0.7445,0.7363,0.7535,0.7547,0.7569
2585.0000,0.7337,0.7354,0.7435,0.7371,0.7556,0.7550,0.7572
2590.0000,0.7315,0.7391,0.7414,0.7389,0.7572,0.7545,0.7596
2595.0000,0.7347,0.7400,0.7401,0.7409,0.7582,0.7547,0.7616
2600.0000,0.7344,0.7429,0.7373,0.7444,0.7575,0.7565,0.7631
2605.0000,0.7323,0.7460,0.7344,0.7483,0.7562,0.7587,0.7650
2610.0000,0.7377,0.7440,0.7346,0.7509,0.7554,0.7613,0.7658
2615.0000,0.7383,0.7438,0.7343,0.7538,0.7541,0.7650,0.7651
2620.0000,0.7382,0.7429,0.7355,0.7555,0.7540,0.7675,0.7662
2625.0000,0.7408,0.7399,0.7389,0.7557,0.7556,0.7685,0.7681
2630.0000,0.7412,0.7382,0.7419,0.7561,0.7564,0.7716,0.7656
2635.0000,0.7410,0.7370,0.7456,0.7553,0.7595,0.7711,0.7691
2640.0000,0.7405,0.7368,0.7489,0.7545,0.7627,0.7706,0.7718
2645.0000,0.7402,0.7377,0.7511,0.7547,0.7645,0.7724,0.7705
2650.0000,0.7391,0.7399,0.7527,0.7548,0.7673,0.7717,0.7744
2655.0000,0.7402,0.7418,0.7538,0.7554,0.7693,0.7720,0.7764
2660.0000,0.7402,0.7452,0.7533,0.7573,0.7699,0.7742,0.7762
2665.0000,0.7391,0.7494,0.7522,0.7596,0.7705,0.7755,0.7781
2670.0000,0.7433,0.7501,0.7527,0.7612,0.7715,0.7766,0.7797
2675.0000,0.7446,0.7524,0.7520,0.7638,0.7712,0.7797,0.7781
2680.0000,0.7460,0.7537,0.7524,0.7655,0.7723,0.7803,0.7817
2685.0000,0.7454,0.7552,0.7529,0.7672,0.7734,0.7811,0.7853
2690.0000,0.7501,0.7539,0.7548,0.7686,0.7737,0.7843,0.7841
2695.0000,0.7514,0.7538,0.7568,0.7694,0.7755,0.7847,0.7900
2700.0000,0.7519,0.7541,0.7588,0.7703,0.7769,0.7864,0.7941
2705.0000,0.7536,0.7539,0.7610,0.7711,0.7781,0.7890,0.7971
2710.0000,0.7535,0.7553,0.7623,0.7724,0.7787,0.7931,0.7984
2715.0000,0.7526,0.7572,0.7635,0.7735,0.7801,0.7964,0.8008
2720.0000,0.7552,0.7576,0.7656,0.7739,0.7825,0.7991,0.8034
2725.0000,0.7553,0.7599,0.7664,0.7753,0.7839,0.8037,0.8026
2730.0000,0.7541,0.7628,0.7671,0.7760,0.7873,0.8051,0.8073
2735.0000,0.7582,0.7627,0.7694,0.7761,0.7914,0.8061,0.8116
2740.0000,0.7597,0.7642,0.7702,0.7775,0.7941,0.8094,0.8123
2745.0000,0.7613,0.7652,0.7716,0.7784,0.7981,0.8103,0.8184
2750.0000,0.7634,0.7659,0.7728,0.7800,0.8012,0.8127,0.8220
2755.0000,0.7642,0.7676,0.7730,0.7826,0.8034,0.8164,0.8243
2760.0000,0.7639,0.7699,0.7730,0.7855,0.8056,0.8198,0.8274
2765.0000,0.7666,0.7705,0.7739,0.7882,0.8078,0.8237,0.8293
2770.0000,0.7665,0.7730,0.7736,0.7920,0.8090,0.8291,0.8278
2775.0000,0.7664,0.7750,0.7743,0.7950,0.8117,0.8322,0.8287
2780.0000,0.7701,0.7742,0.7770,0.7969,0.8156,0.8339,0.8291
2785.0000,0.7711,0.7752,0.7788,0.7999,0.8182,0.8377,0.8233
2790.0000,0.7722,0.7756,0.7819,0.8014,0.8235,0.8360,0.8255
2795.0000,0.7743,0.7753,0.7857,0.8027,0.8291,0.8328,0.8279
2800.0000,0.7758,0.7760,0.7885,0.8053,0.8322,0.8325,0.8243
2805.0000,0.7766,0.7776,0.7913,0.8079,0.8361,0.8286,0.8282
2810.0000,0.7745,0.7815,0.7925,0.8118,0.8377,0.8262,0.8305
2815.0000,0.7781,0.7834,0.7943,0.8162,0.8375,0.8258,0.8307
2820.0000,0.7780,0.7877,0.7949,0.8213,0.8362,0.8253,0.8338
2825.0000,0.7773,0.7923,0.7955,0.8265,0.8334,0.8265,0.8362
2830.0000,0.7835,0.7930,0.7984,0.8304,0.8306,0.8288,0.8386
2835.0000,0.7841,0.7968,0.8001,0.8346,0.8266,0.8329,0.8401
2840.0000,0.7866,0.7985,0.8039,0.8369,0.8241,0.8366,0.8426
2845.0000,0.7922,0.7980,0.8099,0.8370,0.8233,0.8399,0.8460
2850.0000,0.7952,0.7989,0.8153,0.8367,0.8223,0.8455,0.8455
2855.0000,0.7975,0.8003,0.8213,0.8347,0.8243,0.8480,0.8504
2860.0000,0.8000,0.8020,0.8269,0.8319,0.8274,0.8505,0.8540
2865.0000,0.8025,0.8048,0.8311,0.8297,0.8301,0.8552,0.8531
2870.0000,0.8044,0.8086,0.8344,0.8271,0.8349,0.8567,0.8572
2875.0000,0.8071,0.8127,0.8363,0.8250,0.8401,0.8580,0.8604
2880.0000,0.8088,0.8185,0.8355,0.8249,0.8437,0.8616,0.8588
2885.0000,0.8106,0.8237,0.8342,0.8251,0.8488,0.8618,0.8631
2890.0000,0.8160,0.8264,0.8331,0.8258,0.8536,0.8620,0.8663
2895.0000,0.8175,0.8312,0.8295,0.8290,0.8560,0.8648,0.8657
2900.0000,0.8195,0.8340,0.8267,0.8321,0.8594,0.8648,0.8706
2905.0000,0.8251,0.8332,0.8257,0.8353,0.8622,0.8654,0.8748
2910.0000,0.8269,0.8337,0.8238,0.8399,0.8630,0.8684,0.8766
2915.0000,0.8269,0.8340,0.8228,0.8444,0.8639,0.8706,0.8818
2920.0000,0.8298,0.8316,0.8238,0.8484,0.8645,0.8741,0.8854
2925.0000,0.8298,0.8306,0.8248,0.8527,0.8642,0.8794,0.8869
2930.0000,0.8292,0.8296,0.8271,0.8559,0.8651,0.8831,0.8929
2935.0000,0.8268,0.8297,0.8299,0.8587,0.8664,0.8875,0.8983
2940.0000,0.8292,0.8279,0.8341,0.8609,0.8673,0.8947,0.8983
2945.0000,0.8288,0.8280,0.8385,0.8621,0.8704,0.8988,0.9047
2950.0000,0.8281,0.8291,0.8429,0.8629,0.8742,0.9031,0.9100
2955.0000,0.8298,0.8298,0.8477,0.8631,0.8790,0.9072,0.9145
2960.0000,0.8301,0.8326,0.8510,0.8643,0.8830,0.9133,0.9150
2965.0000,0.8309,0.8356,0.8543,0.8649,0.8891,0.9162,0.9197
2970.0000,0.8338,0.8380,0.8575,0.8656,0.8957,0.9184,0.9240
2975.0000,0.8354,0.8422,0.8588,0.8681,0.9007,0.9229,0.9243
2980.0000,0.8350,0.8475,0.8593,0.8708,0.9070,0.9236,0.9315
2985.0000,0.8405,0.8497,0.8608,0.8738,0.9127,0.9252,0.9373
2990.0000,0.8427,0.8538,0.8605,0.8788,0.9162,0.9291,0.9410
2995.0000,0.8446,0.8573,0.8606,0.8840,0.9199,0.9318,0.9488
3000.0000,0.8498,0.8583,0.8621,0.8892,0.9228,0.9357,0.9563
3005.0000,0.8512,0.8614,0.8624,0.8957,0.9239,0.9424,0.9622
3010.0000,0.8528,0.8635,0.8641,0.9016,0.9252,0.9496,0.9687
3015.0000,0.8573,0.8632,0.8680,0.9062,0.9276,0.9567,0.9763
3020.0000,0.8591,0.8645,0.8715,0.9113,0.9291,0.9667,0.9802
3025.0000,0.8598,0.8663,0.8762,0.9150,0.9328,0.9746,0.9879
3030.0000,0.8632,0.8664,0.8827,0.9170,0.9388,0.9812,0.9971
3035.0000,0.8651,0.8684,0.8883,0.9199,0.9436,0.9916,0.9997
3040.0000,0.8669,0.8708,0.8945,0.9212,0.9519,0.9970,1.0123
3045.0000,0.8697,0.8736,0.9005,0.9229,0.9603,1.0038,1.0216
3050.0000,0.8727,0.8774,0.9051,0.9258,0.9678,1.0132,1.0260
3055.0000,0.8751,0.8822,0.9093,0.9285,0.9775,1.0186,1.0400
3060.0000,0.8740,0.8897,0.9111,0.9331,0.9862,1.0256,1.0527
3065.0000,0.8811,0.8940,0.9136,0.9386,0.9935,1.0360,1.0607
3070.0000,0.8838,0.9005,0.9146,0.9453,1.0009,1.0457,1.0717
3075.0000,0.8860,0.9066,0.9157,0.9525,1.0086,1.0554,1.0845
3080.0000,0.8945,0.9086,0.9193,0.9590,1.0174,1.0647,1.0989
3085.0000,0.8969,0.9138,0.9209,0.9676,1.0241,1.0779,1.1105
3090.0000,0.9011,0.9167,0.9247,0.9753,1.0325,1.0900,1.1253
3095.0000,0.9081,0.9173,0.9308,0.9821,1.0424,1.1016,1.1428
3100.0000,0.9119,0.9196,0.9363,0.9900,1.0510,1.1171,1.1574
3105.0000,0.9141,0.9226,0.9432,0.9966,1.0634,1.1272,1.1889
3110.0000,0.9186,0.9253,0.9499,1.0047,1.0729,1.1453,1.2133
3115.0000,0.9216,0.9298,0.9562,1.0135,1.0826,1.1662,1.2400
3120.0000,0.9241,0.9353,0.9627,1.0223,1.0935,1.1886,1.2729
3125.0000,0.9294,0.9400,0.9700,1.0311,1.1054,1.2147,1.3081
3130.0000,0.9319,0.9478,0.9757,1.0415,1.1168,1.2470,1.3423
3135.0000,0.9354,0.9554,0.9820,1.0519,1.1297,1.2848,1.3699
3140.0000,0.9440,0.9596,0.9917,1.0596,1.1493,1.3194,1.4062
3145.0000,0.9501,0.9659,1.0002,1.0689,1.1697,1.3605,1.4336
3150.0000,0.9555,0.9725,1.0099,1.0770,1.1967,1.3978,1.4667
3155.0000,0.9635,0.9776,1.0212,1.0843,1.2299,1.4319,1.5016
3160.0000,0.9711,0.9841,1.0310,1.0948,1.2631,1.4715,1.5225
3165.0000,0.9775,0.9918,1.0407,1.1061,1.3023,1.5035,1.5518
3205.0000,1.0440,1.0705,1.1139,1.3214,1.6241,1.5712,1.4010
3210.0000,1.0512,1.0829,1.1290,1.3641,1.6473,1.5353,1.3235
3215.0000,1.0639,1.0911,1.1525,1.4031,1.6720,1.4667,1.2778
3220.0000,1.0764,1.1023,1.1763,1.4474,1.6778,1.3996,1.2073
3225.0000,1.0885,1.1162,1.2025,1.4931,1.6689,1.3247,1.1322
3230.0000,1.0924,1.1388,1.2275,1.5410,1.6410,1.2485,1.0446
3235.0000,1.1124,1.1553,1.2621,1.5809,1.6059,1.1540,0.9818
3240.0000,1.1254,1.1807,1.2952,1.6201,1.5499,1.0648,0.9184
3245.0000,1.1433,1.2062,1.3322,1.6534,1.4754,0.9859,0.8409
3250.0000,1.1698,1.2292,1.3755,1.6756,1.3893,0.9107,0.7678
3255.0000,1.1885,1.2606,1.4191,1.6858,1.2960,0.8352,0.7097
3260.0000,1.2178,1.2872,1.4695,1.6788,1.2002,0.7607,0.6718
3265.0000,1.2489,1.3159,1.5186,1.6594,1.0948,0.7071,0.6190
3270.0000,1.2834,1.3437,1.5690,1.6211,0.9948,0.6551,0.5825
3275.0000,1.3151,1.3773,1.6122,1.5697,0.8950,0.6181,0.5342
3280.0000,1.3450,1.4135,1.6496,1.5006,0.8097,0.5739,0.5181
3285.0000,1.3823,1.4477,1.6770,1.4211,0.7284,0.5455,0.4936
3290.0000,1.4144,1.4858,1.6897,1.3327,0.6574,0.5222,0.4761
3295.0000,1.4463,1.5220,1.6882,1.2373,0.5985,0.5025,0.4637
3300.0000,1.4809,1.5520,1.6717,1.1390,0.5488,0.4910,0.4452
3305.0000,1.5113,1.5773,1.6390,1.0397,0.5123,0.4770,0.4415
3310.0000,1.5356,1.5959,1.5900,0.9435,0.4857,0.4643,0.4410
3315.0000,1.5564,1.6045,1.5260,0.8539,0.4647,0.4591,0.4311
3320.0000,1.5625,1.6072,1.4471,0.7724,0.4522,0.4501,0.4365
3325.0000,1.5561,1.6000,1.3565,0.7013,0.4430,0.4448,0.4385
3330.0000,1.5661,1.5669,1.2657,0.6372,0.4393,0.4408,0.4394
3335.0000,1.5553,1.5246,1.1694,0.5843,0.4372,0.4388,0.4399
3340.0000,1.5227,1.4756,1.0701,0.5425,0.4356,0.4387,0.4391
3345.0000,1.4965,1.4069,0.9784,0.5072,0.4372,0.4377,0.4389
3350.0000,1.4408,1.3424,0.8839,0.4840,0.4362,0.4387,0.4382
3355.0000,1.3982,1.2568,0.8047,0.4635,0.4388,0.4374,0.4391
3360.0000,1.3376,1.1702,0.7326,0.4493,0.4408,0.4368,0.4395
3365.0000,1.2643,1.0868,0.6670,0.4410,0.4416,0.4366,0.4401
3370.0000,1.1804,1.0087,0.6082,0.4378,0.4408,0.4374,0.4403
3375.0000,1.1101,0.9256,0.5626,0.4353,0.4410,0.4377,0.4408
3380.0000,1.0451,0.8400,0.5304,0.4323,0.4426,0.4370,0.4421
3385.0000,0.9589,0.7748,0.4980,0.4346,0.4405,0.4392,0.4407
3390.0000,0.8871,0.7112,0.4757,0.4359,0.4396,0.4404,0.4398
3395.0000,0.8167,0.6581,0.4575,0.4385,0.4377,0.4427,0.4368
3400.0000,0.7689,0.6002,0.4517,0.4368,0.4397,0.4414,0.4374
3405.0000,0.7051,0.5612,0.4441,0.4377,0.4400,0.4407,0.4376
3410.0000,0.6485,0.5322,0.4373,0.4398,0.4388,0.4420,0.4342
3415.0000,0.5980,0.5110,0.4320,0.4416,0.4384,0.4410,0.4359
3420.0000,0.5755,0.4828,0.4353,0.4395,0.4409,0.4379,0.4388
3425.0000,0.5417,0.4667,0.4359,0.4396,0.4409,0.4375,0.4389
3430.0000,0.5136,0.4559,0.4364,0.4397,0.4409,0.4365,0.4422
3435.0000,0.4898,0.4496,0.4361,0.4405,0.4398,0.4372,0.4439
3440.0000,0.4754,0.4441,0.4368,0.4411,0.4385,0.4388,0.4453
3445.0000,0.4617,0.4425,0.4362,0.4422,0.4366,0.4416,0.4452
3450.0000,0.4512,0.4419,0.4358,0.4430,0.4349,0.4447,0.4443
3455.0000,0.4482,0.4394,0.4372,0.4425,0.4348,0.4469,0.4434
3460.0000,0.4429,0.4397,0.4374,0.4423,0.4345,0.4500,0.4394
3465.0000,0.4417,0.4381,0.4394,0.4404,0.4371,0.4490,0.4405
3470.0000,0.4411,0.4366,0.4416,0.4382,0.4405,0.4472,0.4408
3475.0000,0.4406,0.4360,0.4429,0.4368,0.4428,0.4468,0.4374
3480.0000,0.4401,0.4358,0.4440,0.4350,0.4466,0.4428,0.4404
3485.0000,0.4391,0.4366,0.4440,0.4345,0.4491,0.4396,0.4425
3490.0000,0.4383,0.4382,0.4426,0.4354,0.4500,0.4378,0.4443
3495.0000,0.4367,0.4407,0.4401,0.4374,0.4494,0.4369,0.4467
3500.0000,0.4383,0.4415,0.4381,0.4399,0.4474,0.4378,0.4483
3505.0000,0.4369,0.4440,0.4350,0.4432,0.4445,0.4396,0.4514
3510.0000,0.4357,0.4457,0.4323,0.4466,0.4405,0.4439,0.4509
3515.0000,0.4393,0.4436,0.4326,0.4482,0.4380,0.4476,0.4513
3520.0000,0.4396,0.4425,0.4330,0.4495,0.4356,0.4525,0.4495
3525.0000,0.4401,0.4404,0.4352,0.4490,0.4355,0.4553,0.4499
3530.0000,0.4407,0.4377,0.4388,0.4469,0.4375,0.4563,0.4513
3535.0000,0.4410,0.4354,0.4423,0.4448,0.4394,0.4591,0.4469
3540.0000,0.4414,0.4334,0.4463,0.4414,0.4441,0.4574,0.4501
3545.0000,0.4415,0.4328,0.4492,0.4385,0.4490,0.4550,0.4528
3550.0000,0.4391,0.4349,0.4497,0.4374,0.4522,0.4548,0.4515
3555.0000,0.4379,0.4375,0.4492,0.4369,0.4557,0.4524,0.4554
3560.0000,0.4343,0.4423,0.4463,0.4384,0.4571,0.4518,0.4570
3565.0000,0.4374,0.4441,0.4440,0.4404,0.4578,0.4518,0.4586
3570.0000,0.4367,0.4478,0.4402,0.4439,0.4568,0.4531,0.4591
3575.0000,0.4363,0.4501,0.4369,0.4476,0.4553,0.4550,0.4597
3580.0000,0.4414,0.4484,0.4362,0.4502,0.4544,0.4567,0.4605
3585.0000,0.4419,0.4481,0.4353,0.4531,0.4528,0.4594,0.4603
3590.0000,0.4430,0.4461,0.4363,0.4546,0.4524,0.4609,0.4618
3595.0000,0.4446,0.4430,0.4389,0.4551,0.4529,0.4621,0.4632
3600.0000,0.4448,0.4407,0.4417,0.4554,0.4532,0.4646,0.4622
3605.0000,0.4452,0.4385,0.4454,0.4546,0.4551,0.4648,0.4644
3610.0000,0.4436,0.4380,0.4484,0.4539,0.4571,0.4651,0.4661
3615.0000,0.4427,0.4384,0.4508,0.4535,0.4586,0.4666,0.4656
3620.0000,0.4414,0.4401,0.4525,0.4531,0.4607,0.4667,0.4674
3625.0000,0.4415,0.4419,0.4536,0.4531,0.4627,0.4670,0.4687
3630.0000,0.4409,0.4452,0.4532,0.4542,0.4636,0.4685,0.4680
3635.0000,0.4406,0.4484,0.4527,0.4552,0.4650,0.4686,0.4700
3640.0000,0.4438,0.4495,0.4529,0.4561,0.4664,0.4687,0.4718
3645.0000,0.4451,0.4514,0.4522,0.4579,0.4667,0.4703,0.4718
