2015.0000,1.0157,0.9724,0.9006,0.8501,0.8107,0.7943,0.7852
2020.0000,1.0005,0.9548,0.8928,0.8442,0.8062,0.7923,0.7791
2025.0000,0.9809,0.9414,0.8845,0.8386,0.8029,0.7878,0.7791
2030.0000,0.9661,0.9277,0.8777,0.8329,0.7995,0.7843,0.7769
2035.0000,0.9498,0.9176,0.8696,0.8286,0.7948,0.7831,0.7713
2040.0000,0.9372,0.9065,0.8634,0.8234,0.7919,0.7795,0.7700
2045.0000,0.9258,0.8959,0.8580,0.8181,0.7896,0.7756,0.7692
2050.0000,0.9132,0.8882,0.8512,0.8143,0.7856,0.7743,0.7643
2055.0000,0.9015,0.8812,0.8449,0.8102,0.7826,0.7714,0.7634
2060.0000,0.8919,0.8738,0.8394,0.8061,0.7800,0.7686,0.7618
2065.0000,0.8857,0.8654,0.8346,0.8022,0.7766,0.7678,0.7560
2070.0000,0.8763,0.8595,0.8293,0.7984,0.7746,0.7641,0.7573
2075.0000,0.8663,0.8547,0.8237,0.7952,0.7719,0.7617,0.7562
2080.0000,0.8622,0.8475,0.8193,0.7920,0.7687,0.7613,0.7510
2085.0000,0.8555,0.8420,0.8149,0.7886,0.7669,0.7580,0.7525
2090.0000,0.8475,0.8374,0.8102,0.7857,0.7645,0.7562,0.7516
2095.0000,0.8441,0.8308,0.8069,0.7823,0.7625,0.7543,0.7504
2100.0000,0.8384,0.8260,0.8028,0.7798,0.7598,0.7540,0.7470
2105.0000,0.8309,0.8221,0.7988,0.7770,0.7581,0.7517,0.7475
2110.0000,0.8281,0.8163,0.7961,0.7738,0.7567,0.7499,0.7468
2115.0000,0.8224,0.8127,0.7921,0.7717,0.7543,0.7499,0.7437
2120.0000,0.8171,0.8089,0.7888,0.7691,0.7529,0.7482,0.7438
2125.0000,0.8145,0.8037,0.7865,0.7662,0.7521,0.7462,0.7438
2130.0000,0.8095,0.8006,0.7830,0.7643,0.7501,0.7462,0.7413
2135.0000,0.8042,0.7977,0.7797,0.7623,0.7489,0.7448,0.7415
2140.0000,0.8020,0.7933,0.7774,0.7599,0.7480,0.7436,0.7412
2145.0000,0.7982,0.7902,0.7743,0.7584,0.7461,0.7441,0.7379
2150.0000,0.7933,0.7877,0.7714,0.7566,0.7454,0.7424,0.7393
2155.0000,0.7915,0.7837,0.7695,0.7546,0.7448,0.7413,0.7392
2160.0000,0.7877,0.7814,0.7665,0.7536,0.7429,0.7421,0.7360
2165.0000,0.7840,0.7788,0.7641,0.7520,0.7424,0.7408,0.7369
2170.0000,0.7824,0.7750,0.7627,0.7501,0.7422,0.7394,0.7374
2175.0000,0.7789,0.7729,0.7601,0.7493,0.7407,0.7402,0.7343
2180.0000,0.7754,0.7707,0.7581,0.7481,0.7403,0.7390,0.7352
2185.0000,0.7714,0.7689,0.7560,0.7470,0.7398,0.7380,0.7353
2190.0000,0.7712,0.7654,0.7548,0.7460,0.7387,0.7390,0.7313
2195.0000,0.7680,0.7636,0.7532,0.7448,0.7387,0.7371,0.7334
2200.0000,0.7639,0.7624,0.7512,0.7441,0.7382,0.7363,0.7335
2205.0000,0.7639,0.7593,0.7505,0.7429,0.7380,0.7353,0.7332
2210.0000,0.7611,0.7581,0.7486,0.7426,0.7368,0.7358,0.7306
2215.0000,0.7578,0.7569,0.7472,0.7419,0.7366,0.7344,0.7314
2220.0000,0.7580,0.7541,0.7467,0.7408,0.7365,0.7332,0.7311
2225.0000,0.7558,0.7530,0.7452,0.7406,0.7353,0.7336,0.7285
2230.0000,0.7528,0.7521,0.7441,0.7400,0.7350,0.7321,0.7293
2235.0000,0.7531,0.7496,0.7439,0.7391,0.7348,0.7310,0.7289
2240.0000,0.7510,0.7488,0.7426,0.7390,0.7334,0.7313,0.7264
2245.0000,0.7484,0.7483,0.7415,0.7385,0.7329,0.7301,0.7266
2250.0000,0.7490,0.7460,0.7416,0.7375,0.7327,0.7286,0.7268
2255.0000,0.7472,0.7455,0.7404,0.7374,0.7313,0.7289,0.7244
2260.0000,0.7451,0.7451,0.7396,0.7369,0.7307,0.7278,0.7248
2265.0000,0.7455,0.7433,0.7396,0.7360,0.7302,0.7267,0.7247
2270.0000,0.7441,0.7429,0.7386,0.7358,0.7286,0.7274,0.7216
2275.0000,0.7424,0.7425,0.7381,0.7350,0.7283,0.7257,0.7234
2280.0000,0.7429,0.7409,0.7381,0.7340,0.7279,0.7247,0.7237
2285.0000,0.7417,0.7407,0.7372,0.7337,0.7263,0.7256,0.7211
2290.0000,0.7400,0.7406,0.7364,0.7330,0.7257,0.7247,0.7221
2295.0000,0.7407,0.7390,0.7365,0.7318,0.7255,0.7237,0.7230
2300.0000,0.7396,0.7388,0.7356,0.7314,0.7241,0.7248,0.7204
2305.0000,0.7384,0.7386,0.7349,0.7305,0.7237,0.7242,0.7218
2310.0000,0.7357,0.7390,0.7338,0.7299,0.7233,0.7238,0.7225
2315.0000,0.7378,0.7372,0.7336,0.7291,0.7223,0.7253,0.7189
2320.0000,0.7367,0.7369,0.7330,0.7280,0.7226,0.7240,0.7217
2325.0000,0.7350,0.7368,0.7321,0.7272,0.7226,0.7236,0.7227
2330.0000,0.7363,0.7351,0.7320,0.7260,0.7229,0.7232,0.7234
2335.0000,0.7350,0.7350,0.7307,0.7258,0.7222,0.7244,0.7218
2340.0000,0.7331,0.7349,0.7297,0.7251,0.7225,0.7238,0.7234
2345.0000,0.7344,0.7331,0.7294,0.7243,0.7229,0.7235,0.7241
2350.0000,0.7332,0.7330,0.7281,0.7243,0.7222,0.7249,0.7226
2355.0000,0.7311,0.7330,0.7269,0.7240,0.7225,0.7245,0.7242
2360.0000,0.7324,0.7311,0.7268,0.7234,0.7231,0.7243,0.7250
2365.0000,0.7311,0.7307,0.7257,0.7236,0.7226,0.7257,0.7236
2370.0000,0.7291,0.7307,0.7247,0.7236,0.7229,0.7256,0.7250
2375.0000,0.7303,0.7287,0.7248,0.7230,0.7236,0.7254,0.7262
2380.0000,0.7290,0.7283,0.7239,0.7234,0.7232,0.7268,0.7248
2385.0000,0.7274,0.7279,0.7234,0.7234,0.7237,0.7267,0.7264
2390.0000,0.7281,0.7264,0.7236,0.7231,0.7244,0.7267,0.7276
2395.0000,0.7270,0.7261,0.7229,0.7237,0.7240,0.7285,0.7256
2400.0000,0.7254,0.7260,0.7226,0.7237,0.7248,0.7282,0.7280
2405.0000,0.7260,0.7246,0.7230,0.7235,0.7256,0.7282,0.7292
2410.0000,0.7250,0.7247,0.7224,0.7242,0.7251,0.7302,0.7273
2415.0000,0.7236,0.7248,0.7222,0.7244,0.7258,0.7301,0.7293
2420.0000,0.7245,0.7236,0.7228,0.7243,0.7269,0.7300,0.7308
2425.0000,0.7238,0.7237,0.7225,0.7250,0.7266,0.7320,0.7288
2430.0000,0.7229,0.7238,0.7225,0.7252,0.7275,0.7319,0.7310
2435.0000,0.7207,0.7246,0.7222,0.7257,0.7281,0.7321,0.7324
2440.0000,0.7231,0.7234,0.7228,0.7261,0.7281,0.7342,0.7296
2445.0000,0.7224,0.7236,0.7230,0.7263,0.7293,0.7336,0.7328
2450.0000,0.7211,0.7241,0.7230,0.7268,0.7301,0.7337,0.7343
2455.0000,0.7229,0.7232,0.7239,0.7269,0.7310,0.7339,0.7354
2460.0000,0.7221,0.7240,0.7236,0.7279,0.7309,0.7357,0.7343
2465.0000,0.7210,0.7247,0.7237,0.7284,0.7318,0.7357,0.7362
2470.0000,0.7231,0.7237,0.7248,0.7286,0.7328,0.7359,0.7374
2475.0000,0.7228,0.7243,0.7247,0.7296,0.7327,0.7377,0.7363
2480.0000,0.7215,0.7253,0.7249,0.7302,0.7335,0.7377,0.7384
2485.0000,0.7236,0.7244,0.7260,0.7303,0.7346,0.7379,0.7397
2490.0000,0.7234,0.7250,0.7261,0.7313,0.7346,0.7397,0.7388
2495.0000,0.7221,0.7262,0.7263,0.7320,0.7353,0.7400,0.7408
2500.0000,0.7244,0.7254,0.7275,0.7321,0.7364,0.7403,0.7423
2505.0000,0.7243,0.7262,0.7277,0.7331,0.7364,0.7423,0.7414
2510.0000,0.7238,0.7270,0.7282,0.7336,0.7373,0.7426,0.7436
2515.0000,0.7255,0.7266,0.7293,0.7339,0.7385,0.7431,0.7453
2520.0000,0.7253,0.7277,0.7294,0.7350,0.7384,0.7455,0.7438
2525.0000,0.7250,0.7285,0.7299,0.7355,0.7396,0.7457,0.7466
2530.0000,0.7269,0.7281,0.7311,0.7357,0.7409,0.7462,0.7484
2535.0000,0.7270,0.7291,0.7312,0.7368,0.7409,0.7487,0.7469
2540.0000,0.7265,0.7302,0.7316,0.7374,0.7422,0.7491,0.7498
2545.0000,0.7284,0.7298,0.7328,0.7376,0.7437,0.7495,0.7519
2550.0000,0.7287,0.7307,0.7330,0.7388,0.7440,0.7520,0.7505
2555.0000,0.7287,0.7316,0.7336,0.7394,0.7453,0.7525,0.7535
2560.0000,0.7270,0.7333,0.7337,0.7404,0.7465,0.7534,0.7557
2565.0000,0.7303,0.7327,0.7347,0.7413,0.7469,0.7562,0.7535
2570.0000,0.7303,0.7335,0.7353,0.7420,0.7486,0.7564,0.7573
2575.0000,0.7298,0.7346,0.7357,0.7430,0.7499,0.7573,0.7596
2580.0000,0.7323,0.7341,0.7371,0.7435,0.7516,0.7582,0.7614
2585.0000,0.7321,0.7354,0.7372,0.7450,0.7520,0.7608,0.7609
2590.0000,0.7317,0.7365,0.7378,0.7460,0.7536,0.7615,0.7633
2595.0000,0.7342,0.7359,0.7394,0.7466,0.7554,0.7624,0.7651
2600.0000,0.7344,0.7370,0.7398,0.7480,0.7561,0.7648,0.7644
2605.0000,0.7335,0.7384,0.7404,0.7492,0.7577,0.7655,0.7670
2610.0000,0.7361,0.7380,0.7420,0.7499,0.7596,0.7661,0.7690
2615.0000,0.7363,0.7392,0.7425,0.7515,0.7604,0.7685,0.7684
2620.0000,0.7355,0.7409,0.7431,0.7529,0.7618,0.7692,0.7709
2625.0000,0.7382,0.7405,0.7448,0.7537,0.7637,0.7699,0.7729
2630.0000,0.7386,0.7418,0.7454,0.7555,0.7643,0.7723,0.7722
2635.0000,0.7386,0.7430,0.7464,0.7568,0.7658,0.7730,0.7749
2640.0000,0.7409,0.7431,0.7480,0.7578,0.7675,0.7738,0.7770
2645.0000,0.7410,0.7447,0.7486,0.7597,0.7678,0.7766,0.7758
2650.0000,0.7413,0.7460,0.7497,0.7610,0.7694,0.7771,0.7790
2655.0000,0.7436,0.7461,0.7516,0.7619,0.7711,0.7780,0.7813
2660.0000,0.7443,0.7475,0.7526,0.7637,0.7715,0.7809,0.7802
2665.0000,0.7442,0.7492,0.7536,0.7650,0.7731,0.7816,0.7835
2670.0000,0.7467,0.7494,0.7556,0.7659,0.7748,0.7826,0.7860
2675.0000,0.7475,0.7509,0.7566,0.7675,0.7754,0.7856,0.7848
2680.0000,0.7481,0.7523,0.7580,0.7686,0.7771,0.7864,0.7885
2685.0000,0.7469,0.7548,0.7588,0.7700,0.7787,0.7876,0.7915
2690.0000,0.7509,0.7548,0.7606,0.7714,0.7794,0.7909,0.7900
2695.0000,0.7516,0.7564,0.7619,0.7724,0.7814,0.7917,0.7945
2700.0000,0.7517,0.7582,0.7630,0.7737,0.7832,0.7932,0.7977
2705.0000,0.7550,0.7584,0.7650,0.7746,0.7852,0.7948,0.8006
2710.0000,0.7553,0.7606,0.7656,0.7765,0.7860,0.7982,0.8011
2715.0000,0.7557,0.7623,0.7667,0.7778,0.7879,0.8000,0.8042
2720.0000,0.7590,0.7624,0.7687,0.7787,0.7903,0.8018,0.8071
2725.0000,0.7598,0.7640,0.7696,0.7804,0.7915,0.8054,0.8072
2730.0000,0.7593,0.7663,0.7705,0.7819,0.7938,0.8070,0.8111
2735.0000,0.7627,0.7663,0.7725,0.7829,0.7966,0.8089,0.8140
2740.0000,0.7637,0.7680,0.7735,0.7849,0.7982,0.8124,0.8141
2745.0000,0.7643,0.7695,0.7747,0.7864,0.8009,0.8140,0.8178
2750.0000,0.7669,0.7699,0.7766,0.7877,0.8038,0.8158,0.8206
2755.0000,0.7675,0.7718,0.7774,0.7900,0.8054,0.8193,0.8205
2760.0000,0.7680,0.7735,0.7787,0.7919,0.8083,0.8207,0.8241
2765.0000,0.7707,0.7739,0.7806,0.7935,0.8112,0.8222,0.8270
2770.0000,0.7712,0.7761,0.7814,0.7963,0.8127,0.8259,0.8263
2775.0000,0.7718,0.7778,0.7827,0.7985,0.8154,0.8272,0.8298
2780.0000,0.7746,0.7782,0.7850,0.8005,0.8181,0.8286,0.8324
2785.0000,0.7757,0.7800,0.7862,0.8034,0.8195,0.8321,0.8312
2790.0000,0.7758,0.7822,0.7877,0.8058,0.8220,0.8332,0.8347
2795.0000,0.7788,0.7826,0.7904,0.8078,0.8247,0.8342,0.8372
2800.0000,0.7801,0.7843,0.7921,0.8106,0.8260,0.8374,0.8358
2805.0000,0.7811,0.7861,0.7943,0.8129,0.8284,0.8380,0.8395
2810.0000,0.7799,0.7891,0.7960,0.8154,0.8304,0.8391,0.8423
2815.0000,0.7845,0.7897,0.7987,0.8179,0.8316,0.8423,0.8403
2820.0000,0.7858,0.7918,0.8011,0.8200,0.8338,0.8428,0.8446
2825.0000,0.7865,0.7943,0.8033,0.8223,0.8356,0.8438,0.8475
2830.0000,0.7903,0.7952,0.8064,0.8241,0.8376,0.8450,0.8500
2835.0000,0.7911,0.7983,0.8081,0.8268,0.8382,0.8481,0.8500
2840.0000,0.7923,0.8009,0.8103,0.8288,0.8399,0.8494,0.8530
2845.0000,0.7965,0.8019,0.8136,0.8303,0.8418,0.8508,0.8556
2850.0000,0.7982,0.8045,0.8156,0.8325,0.8426,0.8541,0.8555
2855.0000,0.7983,0.8080,0.8175,0.8343,0.8443,0.8555,0.8593
2860.0000,0.8029,0.8090,0.8206,0.8354,0.8465,0.8570,0.8622
2865.0000,0.8049,0.8116,0.8225,0.8373,0.8476,0.8604,0.8622
2870.0000,0.8066,0.8141,0.8248,0.8387,0.8498,0.8619,0.8662
2875.0000,0.8102,0.8155,0.8275,0.8397,0.8523,0.8635,0.8698
2880.0000,0.8117,0.8186,0.8287,0.8418,0.8533,0.8676,0.8697
2885.0000,0.8132,0.8212,0.8305,0.8433,0.8558,0.8692,0.8742
2890.0000,0.8169,0.8225,0.8328,0.8444,0.8585,0.8712,0.8780
2895.0000,0.8182,0.8255,0.8336,0.8468,0.8596,0.8756,0.8779
2900.0000,0.8197,0.8279,0.8351,0.8484,0.8624,0.8775,0.8828
2905.0000,0.8234,0.8287,0.8374,0.8497,0.8655,0.8795,0.8872
2910.0000,0.8252,0.8310,0.8385,0.8520,0.8671,0.8841,0.8876
2915.0000,0.8257,0.8335,0.8397,0.8540,0.8700,0.8863,0.8935
2920.0000,0.8293,0.8342,0.8419,0.8556,0.8730,0.8892,0.8977
2925.0000,0.8309,0.8361,0.8430,0.8583,0.8748,0.8943,0.8983
2930.0000,0.8321,0.8380,0.8447,0.8603,0.8782,0.8969,0.9048
2935.0000,0.8310,0.8410,0.8458,0.8627,0.8812,0.9001,0.9105
2940.0000,0.8359,0.8412,0.8480,0.8652,0.8835,0.9060,0.9111
2945.0000,0.8371,0.8430,0.8499,0.8675,0.8871,0.9093,0.9177
2950.0000,0.8375,0.8451,0.8517,0.8699,0.8909,0.9130,0.9241
2955.0000,0.8413,0.8455,0.8546,0.8720,0.8951,0.9167,0.9304
2960.0000,0.8418,0.8482,0.8559,0.8753,0.8980,0.9229,0.9339
2965.0000,0.8426,0.8505,0.8579,0.8781,0.9020,0.9277,0.9404
2970.0000,0.8465,0.8510,0.8610,0.8804,0.9068,0.9322,0.9473
2975.0000,0.8479,0.8533,0.8629,0.8839,0.9103,0.9392,0.9512
2980.0000,0.8477,0.8563,0.8650,0.8870,0.9154,0.9437,0.9611
2985.0000,0.8519,0.8572,0.8681,0.8900,0.9203,0.9499,0.9687
2990.0000,0.8535,0.8599,0.8701,0.8941,0.9244,0.9580,0.9742
2995.0000,0.8547,0.8626,0.8726,0.8977,0.9298,0.9644,0.9841
3000.0000,0.8584,0.8639,0.8760,0.9011,0.9358,0.9711,0.9946
3005.0000,0.8596,0.8673,0.8780,0.9059,0.9403,0.9812,1.0011
3010.0000,0.8612,0.8702,0.8808,0.9101,0.9464,0.9899,1.0108
3015.0000,0.8654,0.8715,0.8849,0.9139,0.9537,0.9982,1.0215
3020.0000,0.8677,0.8743,0.8879,0.9189,0.9597,1.0097,1.0273
3025.0000,0.8688,0.8778,0.8912,0.9235,0.9677,1.0187,1.0379
3030.0000,0.8731,0.8795,0.8959,0.9274,0.9773,1.0267,1.0496
3035.0000,0.8756,0.8828,0.8994,0.9331,0.9852,1.0383,1.0556
3040.0000,0.8770,0.8868,0.9031,0.9384,0.9953,1.0462,1.0698
3045.0000,0.8816,0.8893,0.9076,0.9442,1.0051,1.0561,1.0797
3050.0000,0.8846,0.8932,0.9112,0.9513,1.0138,1.0680,1.0857
3055.0000,0.8873,0.8973,0.9155,0.9582,1.0245,1.0764,1.0996
3060.0000,0.8869,0.9032,0.9189,0.9662,1.0347,1.0857,1.1123
3065.0000,0.8943,0.9058,0.9239,0.9747,1.0437,1.0983,1.1188
3070.0000,0.8976,0.9105,0.9286,0.9835,1.0538,1.1085,1.1301
3075.0000,0.9004,0.9152,0.9339,0.9924,1.0644,1.1181,1.1422
3080.0000,0.9072,0.9181,0.9409,1.0011,1.0753,1.1278,1.1536
3085.0000,0.9098,0.9241,0.9464,1.0115,1.0843,1.1402,1.1611
3090.0000,0.9139,0.9290,0.9535,1.0211,1.0949,1.1506,1.1706
3095.0000,0.9210,0.9325,0.9624,1.0299,1.1066,1.1596,1.1811
3100.0000,0.9260,0.9380,0.9704,1.0402,1.1165,1.1712,1.1867
3105.0000,0.9284,0.9454,0.9784,1.0502,1.1277,1.1799,1.1966
3110.0000,0.9364,0.9506,0.9881,1.0598,1.1389,1.1888,1.2036
3115.0000,0.9420,0.9581,0.9967,1.0706,1.1488,1.1991,1.2060
3120.0000,0.9481,0.9656,1.0062,1.0805,1.1605,1.2050,1.2145
3125.0000,0.9561,0.9726,1.0162,1.0906,1.1715,1.2111,1.2201
3130.0000,0.9614,0.9828,1.0243,1.1024,1.1801,1.2196,1.2192
3135.0000,0.9684,0.9920,1.0338,1.1132,1.1901,1.2237,1.2227
3140.0000,0.9787,0.9993,1.0447,1.1234,1.2001,1.2264,1.2248
3145.0000,0.9873,1.0083,1.0544,1.1348,1.2074,1.2313,1.2196
3150.0000,0.9937,1.0188,1.0642,1.1455,1.2160,1.2305,1.2221
3155.0000,1.0046,1.0271,1.0752,1.1561,1.2227,1.2308,1.2182
3160.0000,1.0137,1.0370,1.0853,1.1673,1.2271,1.2318,1.2084
3165.0000,1.0199,1.0488,1.0949,1.1780,1.2317,1.2283,1.2028
3205.0000,1.1040,1.1288,1.1821,1.2356,1.2179,1.1464,1.0955
3210.0000,1.1116,1.1415,1.1902,1.2394,1.2072,1.1315,1.0713
3215.0000,1.1219,1.1516,1.1998,1.2398,1.1981,1.1095,1.0569
3220.0000,1.1349,1.1601,1.2089,1.2393,1.1856,1.0899,1.0355
3225.0000,1.1448,1.1701,1.2161,1.2381,1.1704,1.0705,1.0114
3230.0000,1.1503,1.1821,1.2212,1.2358,1.1533,1.0504,0.9855
3235.0000,1.1640,1.1886,1.2285,1.2294,1.1379,1.0246,0.9661
3240.0000,1.1738,1.1967,1.2329,1.2230,1.1183,1.0023,0.9409
3245.0000,1.1813,1.2049,1.2358,1.2149,1.0977,0.9789,0.9162
3250.0000,1.1914,1.2105,1.2384,1.2045,1.0762,0.9552,0.8899
3255.0000,1.1972,1.2180,1.2377,1.1934,1.0525,0.9325,0.8601
3260.0000,1.2045,1.2222,1.2377,1.1787,1.0314,0.9032,0.8440
3265.0000,1.2120,1.2249,1.2356,1.1634,1.0069,0.8789,0.8191
3270.0000,1.2165,1.2280,1.2309,1.1471,0.9812,0.8554,0.7931
3275.0000,1.2174,1.2314,1.2236,1.1297,0.9550,0.8320,0.7670
3280.0000,1.2231,1.2294,1.2176,1.1087,0.9316,0.8039,0.7497
3285.0000,1.2248,1.2281,1.2078,1.0882,0.9051,0.7808,0.7268
3290.0000,1.2243,1.2256,1.1962,1.0666,0.8786,0.7583,0.7046
3295.0000,1.2248,1.2197,1.1844,1.0429,0.8537,0.7343,0.6868
3300.0000,1.2207,1.2149,1.1689,1.0199,0.8270,0.7139,0.6663
3305.0000,1.2153,1.2083,1.1520,0.9961,0.8007,0.6946,0.6455
3310.0000,1.2100,1.1986,1.1346,0.9709,0.7760,0.6751,0.6262
3315.0000,1.2058,1.1856,1.1168,0.9449,0.7518,0.6575,0.6036
3320.0000,1.1944,1.1741,1.0966,0.9182,0.7306,0.6355,0.5947
3325.0000,1.1806,1.1619,1.0742,0.8927,0.7081,0.6182,0.5790
3330.0000,1.1729,1.1443,1.0528,0.8660,0.6875,0.6008,0.5648
3335.0000,1.1614,1.1261,1.0299,0.8401,0.6671,0.5855,0.5498
3340.0000,1.1429,1.1093,1.0051,0.8147,0.6483,0.5687,0.5411
3345.0000,1.1292,1.0885,0.9806,0.7900,0.6294,0.5557,0.5287
3350.0000,1.1091,1.0701,0.9534,0.7669,0.6105,0.5440,0.5169
3355.0000,1.0923,1.0476,0.9279,0.7435,0.5937,0.5322,0.5073
3360.0000,1.0742,1.0233,0.9030,0.7202,0.5788,0.5201,0.5004
3365.0000,1.0512,1.0011,0.8762,0.6990,0.5632,0.5110,0.4918
3370.0000,1.0254,0.9795,0.8490,0.6790,0.5484,0.5030,0.4837
3375.0000,1.0064,0.9532,0.8246,0.6584,0.5360,0.4948,0.4768
3380.0000,0.9855,0.9264,0.8008,0.6388,0.5242,0.4882,0.4682
3385.0000,0.9585,0.9024,0.7764,0.6202,0.5144,0.4797,0.4662
3390.0000,0.9359,0.8761,0.7536,0.6024,0.5051,0.4734,0.4615
3395.0000,0.9102,0.8524,0.7300,0.5865,0.4957,0.4688,0.4555
3400.0000,0.8893,0.8253,0.7094,0.5703,0.4886,0.4633,0.4518
3405.0000,0.8639,0.8007,0.6885,0.5555,0.4823,0.4574,0.4503
3410.0000,0.8371,0.7790,0.6667,0.5431,0.4752,0.4542,0.4465
3415.0000,0.8097,0.7588,0.6451,0.5319,0.4687,0.4508,0.4449
3420.0000,0.7881,0.7357,0.6264,0.5208,0.4635,0.4475,0.4437
3425.0000,0.7677,0.7123,0.6093,0.5106,0.4586,0.4456,0.4413
3430.0000,0.7429,0.6925,0.5917,0.5018,0.4540,0.4437,0.4411
3435.0000,0.7229,0.6710,0.5766,0.4932,0.4504,0.4420,0.4411
3440.0000,0.7029,0.6504,0.5627,0.4855,0.4468,0.4419,0.4392
3445.0000,0.6801,0.6329,0.5487,0.4787,0.4440,0.4411,0.4403
3450.0000,0.6582,0.6165,0.5356,0.4727,0.4415,0.4410,0.4408
3455.0000,0.6420,0.5987,0.5249,0.4666,0.4400,0.4408,0.4415
3460.0000,0.6258,0.5819,0.5151,0.4612,0.4387,0.4417,0.4407
3465.0000,0.6056,0.5688,0.5049,0.4568,0.4380,0.4420,0.4419
3470.0000,0.5915,0.5542,0.4968,0.4523,0.4381,0.4421,0.4427
3475.0000,0.5761,0.5421,0.4884,0.4490,0.4378,0.4435,0.4418
3480.0000,0.5637,0.5295,0.4818,0.4455,0.4388,0.4433,0.4433
3485.0000,0.5507,0.5184,0.4755,0.4427,0.4399,0.4433,0.4444
3490.0000,0.5366,0.5101,0.4684,0.4414,0.4401,0.4446,0.4438
3495.0000,0.5247,0.5018,0.4625,0.4402,0.4410,0.4446,0.4452
3500.0000,0.5159,0.4930,0.4579,0.4392,0.4421,0.4448,0.4464
3505.0000,0.5072,0.4850,0.4536,0.4389,0.4426,0.4459,0.4459
3510.0000,0.4964,0.4794,0.4491,0.4392,0.4432,0.4462,0.4474
3515.0000,0.4899,0.4724,0.4463,0.4392,0.4440,0.4466,0.4486
3520.0000,0.4823,0.4673,0.4432,0.4402,0.4440,0.4482,0.4479
3525.0000,0.4767,0.4616,0.4416,0.4405,0.4448,0.4485,0.4497
3530.0000,0.4711,0.4565,0.4406,0.4410,0.4455,0.4490,0.4508
3535.0000,0.4651,0.4530,0.4393,0.4420,0.4455,0.4507,0.4500
3540.0000,0.4593,0.4504,0.4385,0.4428,0.4461,0.4513,0.4517
3545.0000,0.4554,0.4474,0.4386,0.4433,0.4469,0.4518,0.4531
3550.0000,0.4530,0.4445,0.4391,0.4439,0.4473,0.4536,0.4517
3555.0000,0.4494,0.4429,0.4395,0.4443,0.4484,0.4537,0.4542
3560.0000,0.4455,0.4423,0.4397,0.4449,0.4493,0.4543,0.4557
3565.0000,0.4449,0.4409,0.4405,0.4456,0.4498,0.4561,0.4544
3570.0000,0.4430,0.4407,0.4411,0.4460,0.4510,0.4562,0.4570
3575.0000,0.4412,0.4409,0.4416,0.4467,0.4520,0.4567,0.4586
3580.0000,0.4415,0.4404,0.4425,0.4471,0.4531,0.4573,0.4600
3585.0000,0.4404,0.4412,0.4427,0.4482,0.4535,0.4590,0.4601
3590.0000,0.4395,0.4420,0.4430,0.4490,0.4544,0.4597,0.4618
3595.0000,0.4409,0.4417,0.4441,0.4495,0.4555,0.4604,0.4634
3600.0000,0.4409,0.4424,0.4444,0.4505,0.4560,0.4622,0.4635
3605.0000,0.4403,0.4434,0.4449,0.4514,0.4570,0.4630,0.4657
3610.0000,0.4419,0.4432,0.4460,0.4520,0.4581,0.4640,0.4673
3615.0000,0.4421,0.4440,0.4465,0.4530,0.4587,0.4660,0.4675
3620.0000,0.4422,0.4447,0.4472,0.4538,0.4599,0.4670,0.4697
3625.0000,0.4435,0.4448,0.4483,0.4544,0.4612,0.4681,0.4718
3630.0000,0.4437,0.4458,0.4488,0.4555,0.4618,0.4704,0.4718
3635.0000,0.4439,0.4466,0.4496,0.4563,0.4633,0.4715,0.4744
3640.0000,0.4453,0.4468,0.4507,0.4569,0.4649,0.4726,0.4767
3645.0000,0.4457,0.4478,0.4513,0.4581,0.4657,0.4751,0.4769
