2015.0000,0.9891,0.9479,0.8939,0.8451,0.8081,0.7912,0.7832
2020.0000,0.9736,0.9350,0.8865,0.8397,0.8035,0.7894,0.7776
2025.0000,0.9556,0.9257,0.8784,0.8345,0.8000,0.7853,0.7774
2030.0000,0.9444,0.9145,0.8721,0.8291,0.7966,0.7822,0.7751
2035.0000,0.9312,0.9065,0.8644,0.8250,0.7920,0.7812,0.7696
2040.0000,0.9210,0.8973,0.8584,0.8200,0.7891,0.7779,0.7683
2045.0000,0.9122,0.8879,0.8532,0.8148,0.7869,0.7741,0.7675
2050.0000,0.9019,0.8810,0.8468,0.8110,0.7831,0.7730,0.7626
2055.0000,0.8919,0.8746,0.8409,0.8069,0.7805,0.7699,0.7619
2060.0000,0.8833,0.8679,0.8355,0.8029,0.7781,0.7671,0.7604
2065.0000,0.8781,0.8601,0.8309,0.7991,0.7750,0.7663,0.7547
2070.0000,0.8697,0.8545,0.8257,0.7954,0.7731,0.7627,0.7557
2075.0000,0.8605,0.8500,0.8202,0.7924,0.7705,0.7603,0.7546
2080.0000,0.8568,0.8432,0.8159,0.7894,0.7674,0.7598,0.7493
2085.0000,0.8505,0.8379,0.8115,0.7861,0.7657,0.7565,0.7508
2090.0000,0.8428,0.8336,0.8069,0.7835,0.7633,0.7545,0.7498
2095.0000,0.8397,0.8272,0.8036,0.7803,0.7614,0.7525,0.7487
2100.0000,0.8341,0.8226,0.7996,0.7780,0.7586,0.7521,0.7454
2105.0000,0.8269,0.8188,0.7957,0.7754,0.7568,0.7497,0.7459
2110.0000,0.8243,0.8130,0.7931,0.7724,0.7553,0.7480,0.7453
2115.0000,0.8190,0.8094,0.7894,0.7704,0.7527,0.7480,0.7425
2120.0000,0.8139,0.8056,0.7864,0.7679,0.7512,0.7463,0.7428
2125.0000,0.8113,0.8006,0.7843,0.7650,0.7501,0.7447,0.7429
2130.0000,0.8063,0.7976,0.7810,0.7632,0.7480,0.7449,0.7405
2135.0000,0.8011,0.7949,0.7779,0.7611,0.7467,0.7439,0.7408
2140.0000,0.7990,0.7906,0.7758,0.7586,0.7458,0.7428,0.7406
2145.0000,0.7953,0.7878,0.7728,0.7570,0.7440,0.7437,0.7372
2150.0000,0.7907,0.7854,0.7701,0.7549,0.7435,0.7421,0.7388
2155.0000,0.7890,0.7815,0.7684,0.7527,0.7432,0.7410,0.7390
2160.0000,0.7855,0.7792,0.7655,0.7515,0.7418,0.7418,0.7358
2165.0000,0.7820,0.7768,0.7631,0.7498,0.7415,0.7405,0.7370
2170.0000,0.7804,0.7732,0.7615,0.7480,0.7416,0.7392,0.7377
2175.0000,0.7770,0.7713,0.7588,0.7472,0.7404,0.7400,0.7349
2180.0000,0.7734,0.7694,0.7565,0.7462,0.7400,0.7390,0.7357
2185.0000,0.7693,0.7679,0.7541,0.7454,0.7396,0.7383,0.7358
2190.0000,0.7695,0.7643,0.7527,0.7446,0.7385,0.7394,0.7317
2195.0000,0.7664,0.7624,0.7510,0.7436,0.7387,0.7376,0.7341
2200.0000,0.7625,0.7610,0.7491,0.7431,0.7382,0.7369,0.7341
2205.0000,0.7625,0.7578,0.7484,0.7421,0.7382,0.7360,0.7338
2210.0000,0.7597,0.7564,0.7466,0.7420,0.7371,0.7366,0.7311
2215.0000,0.7565,0.7550,0.7454,0.7414,0.7371,0.7350,0.7320
2220.0000,0.7565,0.7522,0.7451,0.7405,0.7370,0.7340,0.7315
2225.0000,0.7542,0.7510,0.7438,0.7404,0.7359,0.7344,0.7288
2230.0000,0.7511,0.7501,0.7429,0.7399,0.7358,0.7328,0.7293
2235.0000,0.7513,0.7477,0.7428,0.7391,0.7356,0.7315,0.7287
2240.0000,0.7493,0.7471,0.7417,0.7391,0.7343,0.7317,0.7259
2245.0000,0.7465,0.7468,0.7407,0.7388,0.7338,0.7302,0.7260
2250.0000,0.7473,0.7447,0.7410,0.7379,0.7337,0.7284,0.7261
2255.0000,0.7456,0.7444,0.7400,0.7379,0.7322,0.7284,0.7236
2260.0000,0.7437,0.7440,0.7393,0.7375,0.7315,0.7269,0.7240
2265.0000,0.7443,0.7424,0.7394,0.7367,0.7308,0.7256,0.7239
2270.0000,0.7430,0.7422,0.7385,0.7367,0.7289,0.7262,0.7209
2275.0000,0.7414,0.7419,0.7381,0.7360,0.7282,0.7246,0.7223
2280.0000,0.7420,0.7404,0.7383,0.7350,0.7274,0.7236,0.7225
2285.0000,0.7410,0.7404,0.7374,0.7348,0.7255,0.7245,0.7198
2290.0000,0.7394,0.7404,0.7368,0.7340,0.7246,0.7236,0.7209
2295.0000,0.7402,0.7390,0.7372,0.7325,0.7243,0.7226,0.7219
2300.0000,0.7394,0.7389,0.7364,0.7319,0.7227,0.7238,0.7193
2305.0000,0.7383,0.7386,0.7359,0.7307,0.7223,0.7230,0.7209
2310.0000,0.7360,0.7390,0.7350,0.7297,0.7219,0.7227,0.7218
2315.0000,0.7380,0.7374,0.7348,0.7286,0.7209,0.7242,0.7185
2320.0000,0.7369,0.7372,0.7341,0.7273,0.7211,0.7232,0.7212
2325.0000,0.7352,0.7373,0.7330,0.7263,0.7211,0.7230,0.7222
2330.0000,0.7366,0.7358,0.7327,0.7250,0.7215,0.7227,0.7228
2335.0000,0.7354,0.7358,0.7312,0.7246,0.7209,0.7240,0.7211
2340.0000,0.7334,0.7359,0.7298,0.7238,0.7214,0.7235,0.7226
2345.0000,0.7349,0.7340,0.7294,0.7228,0.7220,0.7232,0.7234
2350.0000,0.7338,0.7338,0.7278,0.7228,0.7216,0.7245,0.7218
2355.0000,0.7319,0.7335,0.7265,0.7225,0.7222,0.7239,0.7235
2360.0000,0.7331,0.7314,0.7262,0.7218,0.7229,0.7236,0.7243
2365.0000,0.7317,0.7309,0.7248,0.7222,0.7224,0.7249,0.7230
2370.0000,0.7295,0.7306,0.7236,0.7223,0.7228,0.7247,0.7245
2375.0000,0.7305,0.7284,0.7235,0.7220,0.7234,0.7244,0.7256
2380.0000,0.7290,0.7280,0.7224,0.7226,0.7229,0.7259,0.7244
2385.0000,0.7271,0.7275,0.7217,0.7228,0.7232,0.7259,0.7260
2390.0000,0.7276,0.7257,0.7219,0.7227,0.7237,0.7260,0.7272
2395.0000,0.7264,0.7253,0.7213,0.7234,0.7231,0.7280,0.7253
2400.0000,0.7248,0.7249,0.7212,0.7235,0.7238,0.7278,0.7277
2405.0000,0.7253,0.7234,0.7218,0.7233,0.7245,0.7280,0.7289
2410.0000,0.7242,0.7232,0.7215,0.7239,0.7242,0.7301,0.7269
2415.0000,0.7228,0.7233,0.7215,0.7239,0.7250,0.7301,0.7291
2420.0000,0.7235,0.7221,0.7223,0.7236,0.7261,0.7299,0.7307
2425.0000,0.7227,0.7223,0.7222,0.7242,0.7261,0.7319,0.7288
2430.0000,0.7217,0.7226,0.7222,0.7243,0.7271,0.7318,0.7310
2435.0000,0.7194,0.7237,0.7219,0.7248,0.7278,0.7321,0.7324
2440.0000,0.7219,0.7226,0.7224,0.7252,0.7280,0.7342,0.7296
2445.0000,0.7213,0.7230,0.7225,0.7255,0.7292,0.7336,0.7327
2450.0000,0.7201,0.7236,0.7224,0.7260,0.7301,0.7337,0.7343
2455.0000,0.7221,0.7227,0.7232,0.7262,0.7311,0.7339,0.7354
2460.0000,0.7213,0.7236,0.7228,0.7273,0.7310,0.7356,0.7344
2465.0000,0.7204,0.7242,0.7229,0.7280,0.7319,0.7356,0.7363
2470.0000,0.7225,0.7232,0.7239,0.7282,0.7329,0.7359,0.7374
2475.0000,0.7222,0.7237,0.7239,0.7293,0.7328,0.7376,0.7363
2480.0000,0.7209,0.7247,0.7240,0.7301,0.7336,0.7377,0.7383
2485.0000,0.7230,0.7237,0.7252,0.7303,0.7346,0.7379,0.7395
2490.0000,0.7228,0.7243,0.7255,0.7313,0.7345,0.7397,0.7384
2495.0000,0.7216,0.7254,0.7257,0.7320,0.7353,0.7400,0.7404
2500.0000,0.7237,0.7246,0.7271,0.7321,0.7365,0.7401,0.7419
2505.0000,0.7236,0.7254,0.7274,0.7331,0.7365,0.7420,0.7409
2510.0000,0.7232,0.7262,0.7280,0.7337,0.7374,0.7422,0.7430
2515.0000,0.7248,0.7259,0.7292,0.7339,0.7385,0.7425,0.7446
2520.0000,0.7247,0.7271,0.7293,0.7350,0.7383,0.7449,0.7431
2525.0000,0.7244,0.7281,0.7298,0.7355,0.7395,0.7449,0.7460
2530.0000,0.7263,0.7278,0.7310,0.7358,0.7406,0.7453,0.7479
2535.0000,0.7266,0.7288,0.7312,0.7369,0.7406,0.7478,0.7466
2540.0000,0.7260,0.7300,0.7316,0.7375,0.7416,0.7483,0.7495
2545.0000,0.7281,0.7297,0.7328,0.7378,0.7430,0.7489,0.7516
2550.0000,0.7284,0.7307,0.7330,0.7389,0.7431,0.7515,0.7503
2555.0000,0.7284,0.7316,0.7336,0.7395,0.7444,0.7522,0.7531
2560.0000,0.7269,0.7332,0.7337,0.7403,0.7455,0.7532,0.7551
2565.0000,0.7302,0.7326,0.7348,0.7411,0.7460,0.7562,0.7526
2570.0000,0.7304,0.7334,0.7356,0.7416,0.7478,0.7563,0.7564
2575.0000,0.7299,0.7344,0.7361,0.7422,0.7495,0.7569,0.7588
2580.0000,0.7323,0.7340,0.7374,0.7427,0.7513,0.7576,0.7608
2585.0000,0.7320,0.7354,0.7374,0.7441,0.7519,0.7600,0.7604
2590.0000,0.7316,0.7366,0.7379,0.7451,0.7535,0.7607,0.7628
2595.0000,0.7342,0.7361,0.7392,0.7457,0.7553,0.7615,0.7646
2600.0000,0.7344,0.7372,0.7394,0.7473,0.7559,0.7639,0.7642
2605.0000,0.7334,0.7387,0.7397,0.7487,0.7572,0.7648,0.7666
2610.0000,0.7361,0.7382,0.7412,0.7495,0.7590,0.7656,0.7684
2615.0000,0.7363,0.7393,0.7416,0.7513,0.7595,0.7681,0.7676
2620.0000,0.7353,0.7409,0.7421,0.7527,0.7610,0.7690,0.7699
2625.0000,0.7382,0.7403,0.7440,0.7535,0.7629,0.7696,0.7718
2630.0000,0.7385,0.7413,0.7447,0.7551,0.7635,0.7719,0.7708
2635.0000,0.7386,0.7423,0.7459,0.7563,0.7653,0.7723,0.7735
2640.0000,0.7406,0.7423,0.7477,0.7571,0.7671,0.7728,0.7755
2645.0000,0.7408,0.7438,0.7484,0.7590,0.7675,0.7754,0.7743
2650.0000,0.7410,0.7451,0.7496,0.7602,0.7692,0.7756,0.7775
2655.0000,0.7431,0.7453,0.7514,0.7612,0.7708,0.7762,0.7797
2660.0000,0.7437,0.7469,0.7522,0.7630,0.7711,0.7789,0.7787
2665.0000,0.7433,0.7490,0.7530,0.7645,0.7723,0.7797,0.7819
2670.0000,0.7460,0.7492,0.7549,0.7655,0.7738,0.7807,0.7842
2675.0000,0.7468,0.7508,0.7557,0.7673,0.7740,0.7837,0.7830
2680.0000,0.7475,0.7522,0.7571,0.7685,0.7755,0.7846,0.7867
2685.0000,0.7466,0.7544,0.7581,0.7698,0.7768,0.7858,0.7896
2690.0000,0.7505,0.7543,0.7600,0.7709,0.7774,0.7892,0.7879
2695.0000,0.7514,0.7556,0.7615,0.7718,0.7794,0.7900,0.7925
2700.0000,0.7515,0.7573,0.7628,0.7728,0.7811,0.7913,0.7957
2705.0000,0.7545,0.7575,0.7649,0.7734,0.7832,0.7928,0.7987
2710.0000,0.7547,0.7598,0.7655,0.7750,0.7841,0.7962,0.7992
2715.0000,0.7551,0.7616,0.7665,0.7762,0.7861,0.7979,0.8027
2720.0000,0.7583,0.7618,0.7684,0.7769,0.7884,0.7997,0.8059
2725.0000,0.7592,0.7636,0.7691,0.7786,0.7896,0.8033,0.8065
2730.0000,0.7585,0.7660,0.7697,0.7801,0.7918,0.8053,0.8105
2735.0000,0.7621,0.7661,0.7715,0.7812,0.7943,0.8076,0.8134
2740.0000,0.7631,0.7677,0.7722,0.7831,0.7959,0.8115,0.8137
2745.0000,0.7637,0.7691,0.7733,0.7846,0.7986,0.8135,0.8175
2750.0000,0.7663,0.7693,0.7751,0.7858,0.8016,0.8156,0.8202
2755.0000,0.7669,0.7711,0.7758,0.7880,0.8035,0.8194,0.8199
2760.0000,0.7675,0.7725,0.7771,0.7897,0.8067,0.8209,0.8235
2765.0000,0.7699,0.7727,0.7791,0.7912,0.8101,0.8223,0.8264
2770.0000,0.7704,0.7746,0.7799,0.7939,0.8120,0.8259,0.8254
2775.0000,0.7709,0.7762,0.7812,0.7961,0.8151,0.8270,0.8288
2780.0000,0.7735,0.7766,0.7833,0.7981,0.8183,0.8281,0.8312
2785.0000,0.7744,0.7784,0.7844,0.8012,0.8199,0.8313,0.8298
2790.0000,0.7743,0.7806,0.7857,0.8039,0.8225,0.8320,0.8331
2795.0000,0.7773,0.7810,0.7881,0.8063,0.8252,0.8327,0.8353
2800.0000,0.7784,0.7828,0.7896,0.8096,0.8263,0.8355,0.8337
2805.0000,0.7792,0.7847,0.7917,0.8123,0.8285,0.8359,0.8371
2810.0000,0.7780,0.7876,0.7933,0.8153,0.8301,0.8368,0.8395
2815.0000,0.7827,0.7879,0.7962,0.8180,0.8308,0.8398,0.8372
2820.0000,0.7841,0.7898,0.7988,0.8203,0.8327,0.8400,0.8413
2825.0000,0.7848,0.7921,0.8014,0.8226,0.8341,0.8408,0.8439
2830.0000,0.7885,0.7929,0.8050,0.8244,0.8357,0.8417,0.8463
2835.0000,0.7893,0.7960,0.8071,0.8270,0.8359,0.8446,0.8462
2840.0000,0.7905,0.7986,0.8098,0.8288,0.8373,0.8456,0.8493
2845.0000,0.7945,0.7998,0.8134,0.8300,0.8389,0.8469,0.8520
2850.0000,0.7963,0.8027,0.8156,0.8319,0.8394,0.8501,0.8521
2855.0000,0.7965,0.8065,0.8177,0.8334,0.8408,0.8516,0.8558
2860.0000,0.8012,0.8078,0.8208,0.8342,0.8426,0.8533,0.8585
2865.0000,0.8034,0.8108,0.8227,0.8358,0.8435,0.8569,0.8586
2870.0000,0.8054,0.8135,0.8249,0.8367,0.8456,0.8585,0.8624
2875.0000,0.8092,0.8151,0.8274,0.8373,0.8481,0.8602,0.8658
2880.0000,0.8109,0.8183,0.8285,0.8391,0.8491,0.8643,0.8652
2885.0000,0.8127,0.8209,0.8301,0.8400,0.8518,0.8658,0.8697
2890.0000,0.8165,0.8222,0.8322,0.8408,0.8548,0.8674,0.8733
2895.0000,0.8178,0.8253,0.8326,0.8429,0.8561,0.8716,0.8729
2900.0000,0.8194,0.8275,0.8338,0.8443,0.8592,0.8730,0.8780
2905.0000,0.8231,0.8282,0.8356,0.8455,0.8623,0.8746,0.8823
2910.0000,0.8248,0.8302,0.8362,0.8479,0.8639,0.8788,0.8829
2915.0000,0.8250,0.8328,0.8368,0.8500,0.8665,0.8810,0.8884
2920.0000,0.8285,0.8331,0.8386,0.8519,0.8692,0.8838,0.8924
2925.0000,0.8298,0.8349,0.8393,0.8548,0.8707,0.8888,0.8930
2930.0000,0.8307,0.8364,0.8407,0.8570,0.8736,0.8915,0.8989
2935.0000,0.8293,0.8391,0.8416,0.8595,0.8763,0.8947,0.9042
2940.0000,0.8341,0.8387,0.8439,0.8620,0.8783,0.9006,0.9043
2945.0000,0.8352,0.8401,0.8460,0.8641,0.8818,0.9037,0.9106
2950.0000,0.8355,0.8416,0.8481,0.8662,0.8855,0.9070,0.9165
2955.0000,0.8388,0.8418,0.8511,0.8680,0.8897,0.9104,0.9222
2960.0000,0.8392,0.8442,0.8527,0.8709,0.8925,0.9161,0.9249
2965.0000,0.8396,0.8464,0.8548,0.8734,0.8966,0.9202,0.9307
2970.0000,0.8432,0.8471,0.8579,0.8755,0.9012,0.9241,0.9367
2975.0000,0.8444,0.8495,0.8596,0.8788,0.9046,0.9303,0.9397
2980.0000,0.8439,0.8528,0.8613,0.8819,0.9093,0.9342,0.9478
2985.0000,0.8482,0.8538,0.8642,0.8848,0.9139,0.9392,0.9539
2990.0000,0.8497,0.8566,0.8660,0.8888,0.9176,0.9462,0.9576
2995.0000,0.8509,0.8593,0.8682,0.8924,0.9225,0.9512,0.9657
3000.0000,0.8548,0.8604,0.8714,0.8956,0.9280,0.9562,0.9742
3005.0000,0.8560,0.8636,0.8733,0.9003,0.9317,0.9644,0.9786
3010.0000,0.8577,0.8661,0.8761,0.9042,0.9372,0.9703,0.9880
3015.0000,0.8617,0.8673,0.8800,0.9077,0.9433,0.9764,0.9979
3020.0000,0.8638,0.8700,0.8828,0.9126,0.9478,0.9858,1.0037
3025.0000,0.8647,0.8734,0.8859,0.9170,0.9538,0.9932,1.0142
3030.0000,0.8688,0.8750,0.8904,0.9208,0.9612,0.9998,1.0274
3035.0000,0.8711,0.8782,0.8936,0.9260,0.9666,1.0106,1.0360
3040.0000,0.8722,0.8823,0.8970,0.9309,0.9738,1.0192,1.0521
3045.0000,0.8768,0.8846,0.9012,0.9362,0.9802,1.0314,1.0632
3050.0000,0.8797,0.8884,0.9047,0.9421,0.9865,1.0455,1.0723
3055.0000,0.8822,0.8921,0.9090,0.9473,0.9953,1.0571,1.0887
3060.0000,0.8820,0.8974,0.9127,0.9531,1.0044,1.0699,1.1040
3065.0000,0.8892,0.8995,0.9179,0.9590,1.0133,1.0864,1.1128
3070.0000,0.8927,0.9034,0.9228,0.9647,1.0244,1.1004,1.1263
3075.0000,0.8957,0.9073,0.9283,0.9703,1.0377,1.1127,1.1425
3080.0000,0.9014,0.9101,0.9347,0.9759,1.0522,1.1247,1.1586
3085.0000,0.9041,0.9156,0.9391,0.9838,1.0650,1.1403,1.1698
3090.0000,0.9078,0.9204,0.9443,0.9917,1.0797,1.1535,1.1840
3095.0000,0.9139,0.9242,0.9504,0.9999,1.0955,1.1655,1.1997
3100.0000,0.9180,0.9298,0.9551,1.0105,1.1093,1.1805,1.2110
3105.0000,0.9191,0.9373,0.9594,1.0219,1.1241,1.1931,1.2276
3110.0000,0.9270,0.9416,0.9655,1.0340,1.1380,1.2079,1.2390
3115.0000,0.9314,0.9482,0.9708,1.0477,1.1510,1.2236,1.2479
3120.0000,0.9359,0.9542,0.9777,1.0610,1.1656,1.2359,1.2619
3125.0000,0.9437,0.9585,0.9866,1.0744,1.1803,1.2485,1.2735
3130.0000,0.9478,0.9660,0.9943,1.0895,1.1927,1.2638,1.2783
3135.0000,0.9535,0.9722,1.0045,1.1036,1.2070,1.2754,1.2856
3140.0000,0.9619,0.9770,1.0171,1.1165,1.2228,1.2841,1.2932
3145.0000,0.9691,0.9836,1.0293,1.1309,1.2360,1.2954,1.2915
3150.0000,0.9752,0.9916,1.0426,1.1441,1.2518,1.2996,1.2988
3155.0000,0.9831,1.0001,1.0561,1.1580,1.2656,1.3047,1.2984
3160.0000,0.9910,1.0104,1.0690,1.1730,1.2772,1.3102,1.2906
3165.0000,0.9960,1.0237,1.0812,1.1880,1.2890,1.3102,1.2874
3205.0000,1.0932,1.1248,1.1950,1.2965,1.3124,1.2272,1.1600
3210.0000,1.1033,1.1409,1.2083,1.3069,1.3024,1.2079,1.1287
3215.0000,1.1174,1.1541,1.2243,1.3131,1.2936,1.1792,1.1091
3220.0000,1.1335,1.1666,1.2398,1.3183,1.2795,1.1532,1.0804
3225.0000,1.1474,1.1806,1.2538,1.3219,1.2618,1.1266,1.0491
3230.0000,1.1556,1.1981,1.2651,1.3243,1.2402,1.0997,1.0137
3235.0000,1.1740,1.2097,1.2794,1.3211,1.2202,1.0650,0.9873
3240.0000,1.1885,1.2233,1.2905,1.3171,1.1946,1.0343,0.9547
3245.0000,1.2017,1.2369,1.3001,1.3104,1.1667,1.0029,0.9212
3250.0000,1.2168,1.2486,1.3089,1.3003,1.1371,0.9713,0.8861
3255.0000,1.2274,1.2626,1.3139,1.2885,1.1049,0.9404,0.8482
3260.0000,1.2412,1.2724,1.3196,1.2711,1.0755,0.9018,0.8270
3265.0000,1.2544,1.2811,1.3220,1.2526,1.0415,0.8701,0.7949
3270.0000,1.2652,1.2894,1.3215,1.2315,1.0066,0.8389,0.7631
3275.0000,1.2709,1.2989,1.3167,1.2088,0.9706,0.8092,0.7299
3280.0000,1.2824,1.3019,1.3127,1.1809,0.9386,0.7736,0.7095
3285.0000,1.2897,1.3050,1.3037,1.1530,0.9031,0.7445,0.6834
3290.0000,1.2937,1.3068,1.2913,1.1235,0.8677,0.7172,0.6577
3295.0000,1.2988,1.3041,1.2777,1.0913,0.8343,0.6893,0.6369
3300.0000,1.2985,1.3019,1.2591,1.0594,0.7999,0.6654,0.6148
3305.0000,1.2964,1.2967,1.2381,1.0263,0.7665,0.6437,0.5925
3310.0000,1.2939,1.2872,1.2157,0.9917,0.7356,0.6223,0.5726
3315.0000,1.2912,1.2735,1.1919,0.9562,0.7061,0.6034,0.5499
3320.0000,1.2797,1.2608,1.1645,0.9205,0.6803,0.5811,0.5408
3325.0000,1.2650,1.2463,1.1342,0.8860,0.6542,0.5637,0.5259
3330.0000,1.2568,1.2247,1.1048,0.8505,0.6314,0.5462,0.5134
3335.0000,1.2440,1.2011,1.0736,0.8164,0.6094,0.5314,0.5000
3340.0000,1.2217,1.1790,1.0395,0.7838,0.5896,0.5160,0.4928
3345.0000,1.2039,1.1520,1.0057,0.7524,0.5704,0.5044,0.4824
3350.0000,1.1779,1.1274,0.9686,0.7239,0.5517,0.4945,0.4727
3355.0000,1.1566,1.0968,0.9340,0.6956,0.5359,0.4845,0.4656
3360.0000,1.1320,1.0645,0.8999,0.6684,0.5220,0.4747,0.4607
3365.0000,1.1016,1.0344,0.8642,0.6444,0.5080,0.4679,0.4544
3370.0000,1.0671,1.0051,0.8284,0.6224,0.4950,0.4623,0.4489
3375.0000,1.0412,0.9698,0.7966,0.6002,0.4850,0.4559,0.4454
3380.0000,1.0133,0.9337,0.7665,0.5797,0.4758,0.4516,0.4403
3385.0000,0.9773,0.9018,0.7358,0.5613,0.4681,0.4459,0.4414
3390.0000,0.9468,0.8673,0.7080,0.5439,0.4613,0.4424,0.4404
3395.0000,0.9127,0.8362,0.6800,0.5292,0.4543,0.4408,0.4387
3400.0000,0.8859,0.8008,0.6566,0.5142,0.4497,0.4386,0.4389
3405.0000,0.8522,0.7701,0.6329,0.5015,0.4452,0.4377,0.4391
3410.0000,0.8177,0.7431,0.6091,0.4912,0.4405,0.4385,0.4381
3415.0000,0.7828,0.7187,0.5861,0.4825,0.4366,0.4395,0.4381
3420.0000,0.7576,0.6902,0.5678,0.4731,0.4350,0.4397,0.4388
3425.0000,0.7315,0.6632,0.5512,0.4649,0.4338,0.4412,0.4368
3430.0000,0.7021,0.6405,0.5348,0.4580,0.4335,0.4414,0.4380
3435.0000,0.6790,0.6165,0.5215,0.4513,0.4347,0.4409,0.4392
3440.0000,0.6551,0.5948,0.5090,0.4461,0.4354,0.4420,0.4369
3445.0000,0.6304,0.5764,0.4970,0.4418,0.4371,0.4409,0.4395
3450.0000,0.6069,0.5600,0.4856,0.4390,0.4384,0.4404,0.4407
3455.0000,0.5888,0.5433,0.4762,0.4367,0.4398,0.4400,0.4415
3460.0000,0.5714,0.5283,0.4676,0.4356,0.4405,0.4404,0.4415
3465.0000,0.5505,0.5173,0.4586,0.4359,0.4406,0.4407,0.4422
3470.0000,0.5377,0.5042,0.4525,0.4360,0.4411,0.4409,0.4428
3475.0000,0.5233,0.4938,0.4465,0.4371,0.4406,0.4421,0.4425
3480.0000,0.5115,0.4833,0.4425,0.4378,0.4407,0.4424,0.4435
3485.0000,0.5009,0.4734,0.4399,0.4383,0.4410,0.4428,0.4444
3490.0000,0.4889,0.4666,0.4371,0.4396,0.4403,0.4443,0.4438
3495.0000,0.4799,0.4595,0.4361,0.4401,0.4407,0.4447,0.4452
3500.0000,0.4724,0.4530,0.4361,0.4403,0.4412,0.4451,0.4464
3505.0000,0.4662,0.4473,0.4367,0.4405,0.4414,0.4465,0.4456
3510.0000,0.4581,0.4445,0.4368,0.4407,0.4421,0.4468,0.4474
3515.0000,0.4534,0.4415,0.4376,0.4407,0.4429,0.4472,0.4486
3520.0000,0.4487,0.4402,0.4378,0.4412,0.4431,0.4489,0.4477
3525.0000,0.4455,0.4389,0.4385,0.4412,0.4441,0.4491,0.4496
3530.0000,0.4434,0.4379,0.4393,0.4412,0.4452,0.4495,0.4510
3535.0000,0.4409,0.4383,0.4392,0.4419,0.4455,0.4511,0.4501
3540.0000,0.4390,0.4389,0.4393,0.4423,0.4464,0.4515,0.4520
3545.0000,0.4375,0.4395,0.4393,0.4428,0.4474,0.4520,0.4534
3550.0000,0.4388,0.4390,0.4399,0.4434,0.4479,0.4537,0.4522
3555.0000,0.4383,0.4394,0.4401,0.4439,0.4490,0.4538,0.4545
3560.0000,0.4370,0.4404,0.4401,0.4446,0.4499,0.4544,0.4559
3565.0000,0.4388,0.4399,0.4407,0.4454,0.4503,0.4562,0.4546
3570.0000,0.4387,0.4403,0.4410,0.4460,0.4514,0.4563,0.4569
3575.0000,0.4382,0.4410,0.4413,0.4468,0.4524,0.4568,0.4585
3580.0000,0.4396,0.4406,0.4422,0.4473,0.4534,0.4573,0.4599
3585.0000,0.4394,0.4414,0.4423,0.4485,0.4538,0.4589,0.4599
3590.0000,0.4392,0.4420,0.4428,0.4493,0.4547,0.4595,0.4616
3595.0000,0.4407,0.4416,0.4439,0.4499,0.4557,0.4603,0.4630
3600.0000,0.4408,0.4422,0.4444,0.4509,0.4561,0.4620,0.4631
3605.0000,0.4402,0.4432,0.4449,0.4518,0.4570,0.4628,0.4649
3610.0000,0.4418,0.4430,0.4461,0.4523,0.4581,0.4637,0.4664
3615.0000,0.4420,0.4438,0.4467,0.4534,0.4586,0.4656,0.4664
3620.0000,0.4420,0.4446,0.4475,0.4541,0.4598,0.4663,0.4687
3625.0000,0.4434,0.4448,0.4486,0.4546,0.4611,0.4672,0.4708
3630.0000,0.4436,0.4459,0.4491,0.4557,0.4616,0.4694,0.4709
3635.0000,0.4438,0.4468,0.4499,0.4564,0.4629,0.4703,0.4735
3640.0000,0.4453,0.4470,0.4510,0.4570,0.4644,0.4715,0.4756
3645.0000,0.4458,0.4480,0.4516,0.4582,0.4650,0.4740,0.4758
