1910.0000,0.9267,0.9268,0.9280,0.9378,0.9330,0.9320,0.9260
1915.0000,0.9250,0.9278,0.9289,0.9383,0.9322,0.9309,0.9275
1920.0000,0.9268,0.9269,0.9311,0.9378,0.9319,0.9296,0.9286
1925.0000,0.9265,0.9278,0.9320,0.9382,0.9300,0.9311,0.9253
1930.0000,0.9263,0.9286,0.9333,0.9376,0.9296,0.9301,0.9274
1935.0000,0.9243,0.9306,0.9340,0.9371,0.9290,0.9296,0.9285
1940.0000,0.9279,0.9300,0.9355,0.9364,0.9276,0.9316,0.9242
1945.0000,0.9280,0.9313,0.9364,0.9351,0.9280,0.9301,0.9281
1950.0000,0.9261,0.9337,0.9362,0.9343,0.9278,0.9299,0.9296
1955.0000,0.9301,0.9333,0.9368,0.9335,0.9268,0.9322,0.9258
1960.0000,0.9302,0.9346,0.9367,0.9324,0.9275,0.9311,0.9295
1965.0000,0.9294,0.9363,0.9359,0.9316,0.9276,0.9312,0.9309
1970.0000,0.9328,0.9356,0.9362,0.9304,0.9283,0.9312,0.9318
1975.0000,0.9323,0.9371,0.9346,0.9305,0.9276,0.9333,0.9297
1980.0000,0.9317,0.9378,0.9336,0.9298,0.9285,0.9328,0.9319
1985.0000,0.9348,0.9362,0.9338,0.9288,0.9297,0.9326,0.9330
1990.0000,0.9346,0.9363,0.9325,0.9289,0.9295,0.9344,0.9310
1995.0000,0.9329,0.9368,0.9313,0.9288,0.9304,0.9340,0.9329
2000.0000,0.9351,0.9348,0.9314,0.9283,0.9317,0.9335,0.9344
2005.0000,0.9341,0.9349,0.9300,0.9290,0.9315,0.9351,0.9327
2010.0000,0.9325,0.9349,0.9290,0.9293,0.9323,0.9347,0.9351
2015.0000,0.9339,0.9331,0.9291,0.9293,0.9332,0.9344,0.9372
2020.0000,0.9327,0.9331,0.9279,0.9305,0.9325,0.9367,0.9356
2025.0000,0.9311,0.9329,0.9274,0.9311,0.9331,0.9366,0.9394
2030.0000,0.9323,0.9310,0.9280,0.9312,0.9337,0.9371,0.9421
2035.0000,0.9312,0.9308,0.9274,0.9324,0.9328,0.9402,0.9412
2040.0000,0.9293,0.9311,0.9272,0.9331,0.9332,0.9414,0.9453
2045.0000,0.9305,0.9294,0.9283,0.9331,0.9340,0.9430,0.9480
2050.0000,0.9296,0.9295,0.9283,0.9340,0.9335,0.9472,0.9467
2055.0000,0.9286,0.9294,0.9290,0.9340,0.9349,0.9489,0.9507
2060.0000,0.9259,0.9304,0.9293,0.9341,0.9364,0.9509,0.9534
2065.0000,0.9288,0.9289,0.9305,0.9342,0.9373,0.9555,0.9501
2070.0000,0.9282,0.9292,0.9314,0.9339,0.9403,0.9562,0.9545
2075.0000,0.9267,0.9301,0.9318,0.9339,0.9432,0.9575,0.9566
2080.0000,0.9289,0.9296,0.9324,0.9345,0.9451,0.9612,0.9519
2085.0000,0.9283,0.9306,0.9327,0.9346,0.9491,0.9601,0.9570
2090.0000,0.9272,0.9318,0.9326,0.9355,0.9526,0.9595,0.9599
2095.0000,0.9298,0.9311,0.9334,0.9362,0.9562,0.9585,0.9632
2100.0000,0.9290,0.9328,0.9323,0.9389,0.9575,0.9601,0.9638
2105.0000,0.9278,0.9342,0.9317,0.9412,0.9598,0.9588,0.9717
2110.0000,0.9309,0.9330,0.9327,0.9431,0.9620,0.9577,0.9828
2115.0000,0.9305,0.9343,0.9319,0.9469,0.9611,0.9610,0.9934
2120.0000,0.9287,0.9358,0.9317,0.9502,0.9610,0.9631,1.0166
2125.0000,0.9320,0.9347,0.9329,0.9537,0.9587,0.9715,1.0400
2130.0000,0.9317,0.9357,0.9333,0.9576,0.9554,0.9848,1.0693
2135.0000,0.9308,0.9365,0.9348,0.9603,0.9537,1.0004,1.1133
2140.0000,0.9335,0.9355,0.9377,0.9622,0.9517,1.0246,1.1631
2145.0000,0.9330,0.9370,0.9397,0.9643,0.9499,1.0586,1.2205
2150.0000,0.9318,0.9395,0.9407,0.9673,0.9463,1.1109,1.2592
2155.0000,0.9353,0.9384,0.9458,0.9655,0.9524,1.1638,1.3122
2160.0000,0.9361,0.9393,0.9503,0.9627,0.9643,1.2247,1.3628
2165.0000,0.9369,0.9403,0.9556,0.9578,0.9855,1.2899,1.4086
2170.0000,0.9394,0.9405,0.9610,0.9523,1.0151,1.3613,1.4341
2175.0000,0.9420,0.9408,0.9665,0.9460,1.0569,1.4295,1.4439
2180.0000,0.9457,0.9401,0.9730,0.9379,1.1159,1.4804,1.4615
2185.0000,0.9513,0.9390,0.9787,0.9315,1.1882,1.5155,1.4711
2190.0000,0.9490,0.9441,0.9764,0.9359,1.2591,1.5520,1.4357
2195.0000,0.9529,0.9451,0.9761,0.9420,1.3463,1.5479,1.4463
2200.0000,0.9542,0.9495,0.9697,0.9609,1.4291,1.5323,1.4399
2205.0000,0.9529,0.9566,0.9581,0.9939,1.5028,1.5048,1.4259
2210.0000,0.9495,0.9670,0.9409,1.0439,1.5579,1.4753,1.3992
2215.0000,0.9416,0.9781,0.9238,1.1055,1.5991,1.4319,1.3905
2220.0000,0.9524,0.9791,0.9132,1.1779,1.6167,1.3952,1.3696
2225.0000,0.9428,0.9894,0.9040,1.2585,1.6155,1.3537,1.3676
2230.0000,0.9321,0.9983,0.9026,1.3450,1.5870,1.3323,1.3428
2235.0000,0.9545,0.9862,0.9255,1.4225,1.5460,1.3172,1.3208
2240.0000,0.9543,0.9836,0.9606,1.4900,1.4992,1.2992,1.3191
2245.0000,0.9556,0.9812,1.0112,1.5454,1.4421,1.2988,1.2956
2250.0000,0.9697,0.9745,1.0817,1.5793,1.3904,1.2964,1.2826
2255.0000,0.9835,0.9738,1.1636,1.5943,1.3433,1.2982,1.2673
2260.0000,1.0043,0.9797,1.2538,1.5886,1.3074,1.2962,1.2609
2265.0000,1.0052,1.0105,1.3369,1.5695,1.2806,1.2924,1.2577
2270.0000,1.0321,1.0421,1.4188,1.5371,1.2606,1.2962,1.2355
2275.0000,1.0673,1.0840,1.4915,1.4927,1.2573,1.2823,1.2468
2280.0000,1.0842,1.1516,1.5383,1.4506,1.2545,1.2740,1.2480
2285.0000,1.1252,1.2162,1.5709,1.4081,1.2541,1.2710,1.2361
2290.0000,1.1549,1.2945,1.5788,1.3711,1.2575,1.2610,1.2411
2295.0000,1.2115,1.3582,1.5755,1.3372,1.2627,1.2512,1.2441
2300.0000,1.2618,1.4199,1.5541,1.3129,1.2635,1.2471,1.2406
2305.0000,1.3094,1.4698,1.5231,1.2945,1.2639,1.2417,1.2420
2310.0000,1.3352,1.5151,1.4811,1.2846,1.2602,1.2399,1.2406
2315.0000,1.4000,1.5250,1.4476,1.2742,1.2584,1.2381,1.2382
2320.0000,1.4343,1.5306,1.4101,1.2695,1.2545,1.2366,1.2390
2325.0000,1.4584,1.5227,1.3770,1.2664,1.2502,1.2363,1.2385
2330.0000,1.4797,1.5010,1.3508,1.2632,1.2468,1.2361,1.2381
2335.0000,1.4838,1.4769,1.3273,1.2618,1.2422,1.2380,1.2356
2340.0000,1.4779,1.4493,1.3091,1.2597,1.2395,1.2377,1.2370
2345.0000,1.4663,1.4200,1.2956,1.2572,1.2374,1.2379,1.2376
2350.0000,1.4472,1.3937,1.2840,1.2557,1.2342,1.2408,1.2340
2355.0000,1.4287,1.3669,1.2772,1.2522,1.2344,1.2396,1.2370
2360.0000,1.4061,1.3439,1.2722,1.2488,1.2347,1.2392,1.2381
2365.0000,1.3819,1.3263,1.2667,1.2468,1.2335,1.2417,1.2346
2370.0000,1.3625,1.3094,1.2639,1.2435,1.2350,1.2404,1.2373
2375.0000,1.3437,1.2958,1.2615,1.2404,1.2366,1.2393,1.2390
2380.0000,1.3243,1.2875,1.2572,1.2395,1.2362,1.2412,1.2361
2385.0000,1.3067,1.2816,1.2530,1.2384,1.2371,1.2405,1.2385
2390.0000,1.2979,1.2735,1.2509,1.2369,1.2386,1.2395,1.2404
2395.0000,1.2876,1.2689,1.2472,1.2373,1.2378,1.2419,1.2371
2400.0000,1.2770,1.2657,1.2439,1.2373,1.2386,1.2409,1.2409
2405.0000,1.2733,1.2598,1.2425,1.2368,1.2395,1.2407,1.2428
2410.0000,1.2668,1.2571,1.2396,1.2381,1.2382,1.2437,1.2397
2415.0000,1.2608,1.2543,1.2378,1.2385,1.2387,1.2434,1.2436
2420.0000,1.2590,1.2495,1.2378,1.2382,1.2397,1.2432,1.2468
2425.0000,1.2545,1.2475,1.2363,1.2394,1.2386,1.2467,1.2444
2430.0000,1.2502,1.2456,1.2358,1.2397,1.2393,1.2470,1.2493
2435.0000,1.2443,1.2450,1.2351,1.2402,1.2397,1.2483,1.2529
2440.0000,1.2461,1.2412,1.2360,1.2405,1.2392,1.2529,1.2497
2445.0000,1.2429,1.2404,1.2362,1.2405,1.2407,1.2538,1.2554
2450.0000,1.2390,1.2403,1.2363,1.2406,1.2420,1.2556,1.2589
2455.0000,1.2407,1.2378,1.2379,1.2399,1.2443,1.2574,1.2618
2460.0000,1.2385,1.2383,1.2375,1.2407,1.2449,1.2619,1.2604
2465.0000,1.2356,1.2390,1.2377,1.2407,1.2476,1.2632,1.2641
2470.0000,1.2381,1.2371,1.2392,1.2402,1.2510,1.2643,1.2667
2475.0000,1.2369,1.2381,1.2387,1.2414,1.2526,1.2682,1.2645
2480.0000,1.2344,1.2395,1.2384,1.2420,1.2562,1.2681,1.2691
2485.0000,1.2375,1.2380,1.2396,1.2422,1.2601,1.2681,1.2723
2490.0000,1.2367,1.2391,1.2388,1.2444,1.2616,1.2711,1.2715
2495.0000,1.2343,1.2409,1.2381,1.2465,1.2643,1.2713,1.2767
2500.0000,1.2378,1.2393,1.2391,1.2482,1.2669,1.2721,1.2808
2505.0000,1.2371,1.2406,1.2383,1.2516,1.2673,1.2757,1.2820
2510.0000,1.2356,1.2418,1.2382,1.2545,1.2686,1.2774,1.2885
2515.0000,1.2386,1.2404,1.2398,1.2569,1.2699,1.2801,1.2944
2520.0000,1.2377,1.2418,1.2398,1.2606,1.2691,1.2866,1.2962
2525.0000,1.2367,1.2427,1.2411,1.2632,1.2701,1.2910,1.3030
2530.0000,1.2398,1.2410,1.2444,1.2646,1.2722,1.2956,1.3098
2535.0000,1.2399,1.2417,1.2465,1.2669,1.2728,1.3042,1.3109
2540.0000,1.2392,1.2428,1.2494,1.2678,1.2763,1.3092,1.3198
2545.0000,1.2417,1.2422,1.2535,1.2680,1.2807,1.3148,1.3263
2550.0000,1.2421,1.2439,1.2560,1.2693,1.2840,1.3240,1.3260
2555.0000,1.2424,1.2458,1.2590,1.2696,1.2905,1.3283,1.3354
2560.0000,1.2402,1.2495,1.2607,1.2705,1.2974,1.3328,1.3436
2565.0000,1.2455,1.2503,1.2631,1.2722,1.3029,1.3413,1.3426
2570.0000,1.2464,1.2533,1.2645,1.2739,1.3110,1.3445,1.3531
2575.0000,1.2461,1.2570,1.2649,1.2768,1.3185,1.3484,1.3617
2580.0000,1.2514,1.2579,1.2665,1.2800,1.3261,1.3526,1.3696
2585.0000,1.2513,1.2623,1.2654,1.2858,1.3311,1.3601,1.3737
2590.0000,1.2513,1.2658,1.2652,1.2915,1.3371,1.3654,1.3822
2595.0000,1.2577,1.2651,1.2675,1.2967,1.3437,1.3704,1.3913
2600.0000,1.2590,1.2673,1.2682,1.3039,1.3478,1.3789,1.3970
2605.0000,1.2577,1.2703,1.2696,1.3108,1.3531,1.3853,1.4089
2610.0000,1.2636,1.2691,1.2739,1.3169,1.3582,1.3937,1.4178
2615.0000,1.2647,1.2708,1.2772,1.3240,1.3622,1.4046,1.4241
2620.0000,1.2640,1.2732,1.2817,1.3301,1.3682,1.4130,1.4370
2625.0000,1.2690,1.2729,1.2884,1.3352,1.3749,1.4226,1.4477
2630.0000,1.2706,1.2754,1.2941,1.3412,1.3805,1.4355,1.4539
2635.0000,1.2717,1.2785,1.3008,1.3457,1.3895,1.4440,1.4693
2640.0000,1.2757,1.2808,1.3084,1.3498,1.3993,1.4529,1.4847
2645.0000,1.2777,1.2861,1.3138,1.3559,1.4068,1.4671,1.4935
2650.0000,1.2802,1.2915,1.3198,1.3613,1.4169,1.4783,1.5089
2655.0000,1.2859,1.2957,1.3266,1.3663,1.4283,1.4892,1.5259
2660.0000,1.2897,1.3022,1.3312,1.3736,1.4373,1.5052,1.5363
2665.0000,1.2914,1.3102,1.3355,1.3807,1.4491,1.5172,1.5582
2670.0000,1.2997,1.3147,1.3413,1.3880,1.4606,1.5323,1.5752
2675.0000,1.3048,1.3214,1.3455,1.3972,1.4708,1.5512,1.5876
2680.0000,1.3096,1.3275,1.3508,1.4055,1.4844,1.5656,1.6131
2685.0000,1.3099,1.3358,1.3552,1.4150,1.4979,1.5819,1.6388
2690.0000,1.3216,1.3388,1.3619,1.4251,1.5101,1.6044,1.6564
2695.0000,1.3269,1.3445,1.3683,1.4352,1.5246,1.6246,1.6831
2700.0000,1.3315,1.3501,1.3756,1.4453,1.5410,1.6446,1.7146
2705.0000,1.3403,1.3536,1.3846,1.4555,1.5584,1.6671,1.7470
2710.0000,1.3441,1.3610,1.3914,1.4682,1.5739,1.6957,1.7765
2715.0000,1.3486,1.3681,1.3993,1.4809,1.5912,1.7258,1.8071
2720.0000,1.3579,1.3724,1.4103,1.4920,1.6133,1.7531,1.8472
2725.0000,1.3632,1.3804,1.4190,1.5061,1.6332,1.7884,1.8818
2730.0000,1.3654,1.3904,1.4282,1.5198,1.6579,1.8198,1.9327
2735.0000,1.3768,1.3967,1.4390,1.5349,1.6816,1.8604,1.9743
2740.0000,1.3841,1.4058,1.4492,1.5514,1.7069,1.9044,2.0159
2745.0000,1.3920,1.4143,1.4614,1.5670,1.7383,1.9444,2.0745
2750.0000,1.4021,1.4228,1.4733,1.5856,1.7679,1.9957,2.1189
2755.0000,1.4090,1.4345,1.4844,1.6059,1.8003,2.0494,2.1615
2760.0000,1.4180,1.4447,1.4984,1.6251,1.8401,2.0980,2.2158
2765.0000,1.4300,1.4540,1.5134,1.6461,1.8818,2.1513,2.2606
2770.0000,1.4380,1.4677,1.5265,1.6710,1.9241,2.2093,2.2929
2775.0000,1.4482,1.4806,1.5413,1.6972,1.9705,2.2669,2.3077
2815.0000,1.5608,1.6064,1.7120,1.9963,2.4431,2.2278,1.8672
2820.0000,1.5789,1.6283,1.7397,2.0514,2.4842,2.1037,1.8137
2825.0000,1.5934,1.6567,1.7629,2.1193,2.4911,1.9848,1.7193
2830.0000,1.6193,1.6820,1.7902,2.1918,2.4700,1.8594,1.6237
2835.0000,1.6311,1.7190,1.8153,2.2689,2.4183,1.7301,1.5416
2840.0000,1.6478,1.7541,1.8477,2.3426,2.3390,1.6011,1.4837
2845.0000,1.6891,1.7784,1.8912,2.4106,2.2240,1.5005,1.4130
2850.0000,1.7134,1.8111,1.9428,2.4624,2.0953,1.3978,1.3909
2855.0000,1.7239,1.8553,1.9945,2.5051,1.9328,1.3460,1.3226
2860.0000,1.7783,1.8767,2.0707,2.5142,1.7726,1.3046,1.2757
2865.0000,1.8186,1.9052,2.1547,2.4920,1.6216,1.2693,1.2564
2870.0000,1.8674,1.9315,2.2458,2.4388,1.4795,1.2571,1.2240
2875.0000,1.9021,1.9702,2.3330,2.3554,1.3590,1.2504,1.2030
2880.0000,1.9529,2.0070,2.4158,2.2451,1.2602,1.2576,1.1640
2885.0000,2.0157,2.0442,2.4893,2.1073,1.2001,1.2437,1.1733
2890.0000,2.0399,2.1106,2.5266,1.9639,1.1589,1.2354,1.1754
2895.0000,2.0914,2.1681,2.5399,1.8170,1.1332,1.2418,1.1434
2900.0000,2.1462,2.2242,2.5253,1.6677,1.1390,1.2192,1.1655
2905.0000,2.1812,2.2893,2.4682,1.5367,1.1491,1.2047,1.1702
2910.0000,2.2216,2.3421,2.3794,1.4251,1.1610,1.1977,1.1595
2915.0000,2.2346,2.3936,2.2572,1.3371,1.1753,1.1846,1.1639
2920.0000,2.2866,2.3982,2.1302,1.2639,1.1927,1.1708,1.1652
2925.0000,2.2992,2.3963,1.9820,1.2173,1.2018,1.1610,1.1655
2930.0000,2.2956,2.3669,1.8329,1.1890,1.2052,1.1546,1.1610
2935.0000,2.2686,2.3135,1.6892,1.1763,1.2023,1.1519,1.1534
2940.0000,2.2726,2.2129,1.5717,1.1668,1.2020,1.1446,1.1531
2945.0000,2.2216,2.1135,1.4609,1.1699,1.1937,1.1431,1.1451
2950.0000,2.1568,1.9991,1.3716,1.1754,1.1845,1.1415,1.1381
2955.0000,2.0889,1.8741,1.3049,1.1806,1.1756,1.1393,1.1321
2960.0000,2.0146,1.7448,1.2601,1.1831,1.1682,1.1362,1.1264
2965.0000,1.9070,1.6374,1.2231,1.1876,1.1591,1.1329,1.1236
2970.0000,1.8036,1.5390,1.1999,1.1895,1.1510,1.1296,1.1207
2975.0000,1.7011,1.4567,1.1840,1.1911,1.1414,1.1297,1.1132
2980.0000,1.6272,1.3741,1.1840,1.1854,1.1381,1.1239,1.1139
2985.0000,1.5338,1.3179,1.1824,1.1811,1.1333,1.1197,1.1140
2990.0000,1.4545,1.2754,1.1824,1.1765,1.1273,1.1192,1.1093
2995.0000,1.3845,1.2465,1.1822,1.1712,1.1230,1.1165,1.1104
3000.0000,1.3346,1.2225,1.1842,1.1642,1.1200,1.1140,1.1110
3005.0000,1.2955,1.2051,1.1855,1.1575,1.1163,1.1146,1.1068
3010.0000,1.2584,1.1976,1.1838,1.1512,1.1140,1.1127,1.1093
3015.0000,1.2369,1.1900,1.1827,1.1443,1.1125,1.1116,1.1100
3020.0000,1.2163,1.1892,1.1774,1.1399,1.1091,1.1141,1.1053
3025.0000,1.2022,1.1878,1.1728,1.1344,1.1086,1.1125,1.1085
3030.0000,1.1975,1.1831,1.1695,1.1284,1.1091,1.1113,1.1098
3035.0000,1.1907,1.1813,1.1635,1.1246,1.1078,1.1135,1.1057
3040.0000,1.1849,1.1789,1.1579,1.1204,1.1086,1.1120,1.1088
3045.0000,1.1830,1.1740,1.1533,1.1163,1.1100,1.1105,1.1111
3050.0000,1.1781,1.1714,1.1465,1.1145,1.1092,1.1124,1.1083
3055.0000,1.1728,1.1684,1.1401,1.1128,1.1098,1.1116,1.1115
3060.0000,1.1659,1.1655,1.1336,1.1119,1.1099,1.1116,1.1135
3065.0000,1.1665,1.1586,1.1291,1.1112,1.1092,1.1144,1.1101
3070.0000,1.1608,1.1544,1.1241,1.1108,1.1097,1.1139,1.1146
3075.0000,1.1540,1.1503,1.1195,1.1110,1.1098,1.1146,1.1173
3080.0000,1.1532,1.1430,1.1174,1.1103,1.1105,1.1152,1.1198
3085.0000,1.1484,1.1380,1.1144,1.1109,1.1098,1.1183,1.1192
3090.0000,1.1415,1.1340,1.1123,1.1109,1.1106,1.1192,1.1229
3095.0000,1.1396,1.1278,1.1120,1.1103,1.1119,1.1205,1.1258
3100.0000,1.1341,1.1247,1.1105,1.1110,1.1117,1.1244,1.1253
3105.0000,1.1287,1.1218,1.1098,1.1109,1.1133,1.1257,1.1297
3110.0000,1.1272,1.1175,1.1105,1.1103,1.1154,1.1273,1.1332
3115.0000,1.1229,1.1160,1.1097,1.1110,1.1161,1.1315,1.1329
3120.0000,1.1182,1.1151,1.1093,1.1113,1.1185,1.1331,1.1380
3125.0000,1.1178,1.1126,1.1100,1.1112,1.1213,1.1349,1.1424
3130.0000,1.1150,1.1126,1.1091,1.1126,1.1223,1.1400,1.1418
3135.0000,1.1121,1.1126,1.1089,1.1134,1.1253,1.1418,1.1479
3140.0000,1.1130,1.1108,1.1098,1.1139,1.1286,1.1439,1.1531
3145.0000,1.1115,1.1111,1.1091,1.1160,1.1300,1.1494,1.1533
3150.0000,1.1093,1.1118,1.1089,1.1175,1.1333,1.1516,1.1606
3155.0000,1.1109,1.1102,1.1103,1.1184,1.1374,1.1537,1.1686
3160.0000,1.1101,1.1107,1.1101,1.1212,1.1391,1.1599,1.1717
3165.0000,1.1084,1.1116,1.1106,1.1231,1.1430,1.1621,1.1867
3170.0000,1.1103,1.1103,1.1123,1.1249,1.1469,1.1660,1.2030
3175.0000,1.1097,1.1114,1.1124,1.1285,1.1482,1.1753,1.2168
3180.0000,1.1090,1.1122,1.1136,1.1310,1.1520,1.1815,1.2489
3185.0000,1.1060,1.1144,1.1142,1.1342,1.1551,1.1918,1.2884
3190.0000,1.1105,1.1135,1.1159,1.1381,1.1558,1.2119,1.3292
3195.0000,1.1096,1.1157,1.1163,1.1429,1.1560,1.2395,1.3762
3200.0000,1.1080,1.1179,1.1177,1.1466,1.1590,1.2712,1.4402
3205.0000,1.1126,1.1173,1.1208,1.1497,1.1630,1.3146,1.5105
3210.0000,1.1116,1.1201,1.1225,1.1532,1.1691,1.3692,1.5909
3215.0000,1.1098,1.1240,1.1229,1.1586,1.1741,1.4469,1.6484
3220.0000,1.1163,1.1219,1.1295,1.1579,1.1938,1.5228,1.7239
3225.0000,1.1179,1.1226,1.1351,1.1571,1.2215,1.6084,1.7952
3230.0000,1.1196,1.1229,1.1421,1.1542,1.2625,1.6962,1.8651
3235.0000,1.1230,1.1231,1.1487,1.1528,1.3128,1.7930,1.9088
3275.0000,1.1355,1.1631,1.1435,1.3530,2.0715,1.9970,1.8300
3280.0000,1.1447,1.1679,1.1390,1.4350,2.1408,1.9278,1.8004
3285.0000,1.1440,1.1796,1.1336,1.5347,2.1781,1.8585,1.7610
3290.0000,1.1339,1.1963,1.1326,1.6467,2.1833,1.7911,1.7133
3295.0000,1.1546,1.1945,1.1530,1.7587,2.1618,1.7260,1.6693
3300.0000,1.1560,1.2038,1.1839,1.8689,2.1169,1.6579,1.6544
3305.0000,1.1590,1.2129,1.2316,1.9733,2.0413,1.6188,1.5999
3310.0000,1.1589,1.2252,1.2989,2.0605,1.9524,1.5872,1.5554
3315.0000,1.1910,1.2264,1.3941,2.1194,1.8636,1.5545,1.5310
3320.0000,1.2148,1.2394,1.5020,2.1542,1.7725,1.5321,1.5074
3325.0000,1.2490,1.2593,1.6217,2.1615,1.6860,1.5189,1.4833
3330.0000,1.2666,1.3025,1.7397,2.1442,1.6100,1.5083,1.4661
3335.0000,1.3099,1.3500,1.8579,2.1024,1.5458,1.5060,1.4383
3340.0000,1.3713,1.4045,1.9703,2.0363,1.5055,1.4889,1.4407
3345.0000,1.3993,1.4940,2.0514,1.9644,1.4724,1.4785,1.4370
3350.0000,1.4635,1.5785,2.1152,1.8844,1.4486,1.4773,1.4153
3355.0000,1.5133,1.6806,2.1472,1.8032,1.4399,1.4623,1.4214
3360.0000,1.5844,1.7752,2.1553,1.7246,1.4389,1.4473,1.4267
3365.0000,1.6584,1.8637,2.1359,1.6564,1.4367,1.4421,1.4185
3370.0000,1.7274,1.9413,2.0946,1.5973,1.4391,1.4322,1.4216
3375.0000,1.8069,1.9935,2.0413,1.5469,1.4428,1.4240,1.4217
3380.0000,1.8513,2.0465,1.9639,1.5142,1.4400,1.4218,1.4183
3385.0000,1.8973,2.0697,1.8858,1.4884,1.4386,1.4180,1.4185
3390.0000,1.9550,2.0560,1.8161,1.4664,1.4388,1.4142,1.4179
3395.0000,1.9781,2.0343,1.7439,1.4542,1.4353,1.4134,1.4163
3400.0000,1.9829,1.9979,1.6781,1.4466,1.4311,1.4131,1.4148
3405.0000,1.9818,1.9442,1.6241,1.4404,1.4280,1.4125,1.4134
3410.0000,1.9589,1.8892,1.5754,1.4383,1.4228,1.4144,1.4087
3415.0000,1.9237,1.8313,1.5356,1.4370,1.4188,1.4144,1.4084
3420.0000,1.8898,1.7674,1.5077,1.4340,1.4170,1.4131,1.4082
3425.0000,1.8434,1.7084,1.4860,1.4322,1.4139,1.4150,1.4013
3430.0000,1.7898,1.6580,1.4685,1.4304,1.4125,1.4135,1.4013
3435.0000,1.7475,1.6077,1.4590,1.4267,1.4129,1.4106,1.4006
3440.0000,1.6961,1.5687,1.4500,1.4251,1.4107,1.4122,1.3902
3445.0000,1.6444,1.5401,1.4420,1.4232,1.4111,1.4072,1.3941
3450.0000,1.5993,1.5170,1.4354,1.4219,1.4105,1.4039,1.3933
3455.0000,1.5697,1.4938,1.4328,1.4195,1.4106,1.4000,1.3917
3460.0000,1.5431,1.4753,1.4305,1.4180,1.4089,1.3986,1.3858
3465.0000,1.5128,1.4648,1.4270,1.4170,1.4081,1.3938,1.3868
3470.0000,1.4960,1.4529,1.4258,1.4154,1.4069,1.3899,1.3859
3475.0000,1.4774,1.4472,1.4221,1.4158,1.4030,1.3891,1.3816
3480.0000,1.4619,1.4427,1.4194,1.4155,1.4000,1.3861,1.3822
3485.0000,1.4558,1.4353,1.4192,1.4140,1.3975,1.3833,1.3825
3490.0000,1.4455,1.4332,1.4164,1.4142,1.3925,1.3839,1.3791
3495.0000,1.4376,1.4305,1.4151,1.4129,1.3892,1.3824,1.3810
3500.0000,1.4358,1.4255,1.4158,1.4105,1.3866,1.3813,1.3824
3505.0000,1.4313,1.4232,1.4149,1.4089,1.3821,1.3841,1.3783
3510.0000,1.4262,1.4216,1.4146,1.4059,1.3805,1.3830,1.3826
3515.0000,1.4254,1.4182,1.4154,1.4021,1.3795,1.3829,1.3852
3520.0000,1.4222,1.4175,1.4141,1.3996,1.3766,1.3869,1.3815
3525.0000,1.4186,1.4172,1.4130,1.3959,1.3767,1.3870,1.3862
3530.0000,1.4190,1.4146,1.4128,1.3917,1.3778,1.3872,1.3896
3535.0000,1.4169,1.4146,1.4103,1.3892,1.3769,1.3916,1.3861
3540.0000,1.4141,1.4147,1.4077,1.3862,1.3786,1.3920,1.3910
3545.0000,1.4088,1.4159,1.4040,1.3840,1.3804,1.3928,1.3948
3550.0000,1.4129,1.4125,1.4018,1.3821,1.3811,1.3974,1.3902
3555.0000,1.4106,1.4116,1.3984,1.3803,1.3842,1.3968,1.3973
3560.0000,1.4053,1.4120,1.3940,1.3799,1.3864,1.3979,1.4011
3565.0000,1.4091,1.4076,1.3913,1.3798,1.3874,1.4026,1.3970
3570.0000,1.4059,1.4062,1.3878,1.3800,1.3902,1.4027,1.4030
3575.0000,1.4015,1.4048,1.3842,1.3811,1.3925,1.4042,1.4058
3580.0000,1.4036,1.3997,1.3831,1.3815,1.3953,1.4054,1.4077
3585.0000,1.4003,1.3977,1.3803,1.3838,1.3961,1.4094,1.4051
3590.0000,1.3956,1.3957,1.3786,1.3853,1.3988,1.4097,1.4078
3595.0000,1.3967,1.3906,1.3793,1.3862,1.4020,1.4097,1.4093
3600.0000,1.3931,1.3889,1.3782,1.3889,1.4028,1.4128,1.4057
3605.0000,1.3884,1.3877,1.3781,1.3908,1.4056,1.4117,1.4089
3610.0000,1.3895,1.3838,1.3801,1.3920,1.4086,1.4104,1.4113
3615.0000,1.3866,1.3831,1.3803,1.3950,1.4090,1.4123,1.4088
3620.0000,1.3832,1.3831,1.3811,1.3973,1.4106,1.4113,1.4123
3625.0000,1.3841,1.3812,1.3834,1.3993,1.4119,1.4107,1.4150
3630.0000,1.3819,1.3825,1.3837,1.4028,1.4105,1.4139,1.4126
3635.0000,1.3795,1.3839,1.3850,1.4052,1.4107,1.4138,1.4171
3640.0000,1.3821,1.3828,1.3881,1.4068,1.4111,1.4146,1.4203
3645.0000,1.3814,1.3846,1.3894,1.4096,1.4091,1.4192,1.4179
