1910.0000,0.9277,0.9281,0.9292,0.9363,0.9327,0.9326,0.9272
1915.0000,0.9260,0.9291,0.9297,0.9367,0.9321,0.9317,0.9286
1920.0000,0.9279,0.9282,0.9314,0.9362,0.9321,0.9306,0.9298
1925.0000,0.9276,0.9291,0.9318,0.9367,0.9305,0.9322,0.9266
1930.0000,0.9273,0.9299,0.9327,0.9363,0.9302,0.9313,0.9285
1935.0000,0.9254,0.9316,0.9330,0.9360,0.9299,0.9309,0.9297
1940.0000,0.9289,0.9308,0.9343,0.9355,0.9287,0.9329,0.9253
1945.0000,0.9288,0.9317,0.9349,0.9345,0.9292,0.9314,0.9292
1950.0000,0.9264,0.9339,0.9346,0.9341,0.9291,0.9312,0.9306
1955.0000,0.9304,0.9331,0.9352,0.9336,0.9282,0.9334,0.9266
1960.0000,0.9303,0.9341,0.9352,0.9327,0.9289,0.9322,0.9304
1965.0000,0.9295,0.9354,0.9347,0.9321,0.9292,0.9321,0.9317
1970.0000,0.9325,0.9344,0.9351,0.9311,0.9298,0.9321,0.9326
1975.0000,0.9320,0.9357,0.9339,0.9313,0.9291,0.9340,0.9305
1980.0000,0.9310,0.9365,0.9331,0.9309,0.9299,0.9335,0.9326
1985.0000,0.9338,0.9350,0.9334,0.9301,0.9309,0.9332,0.9337
1990.0000,0.9334,0.9354,0.9323,0.9304,0.9305,0.9350,0.9317
1995.0000,0.9317,0.9361,0.9313,0.9304,0.9313,0.9346,0.9338
2000.0000,0.9341,0.9342,0.9316,0.9298,0.9325,0.9341,0.9354
2005.0000,0.9334,0.9343,0.9306,0.9305,0.9321,0.9358,0.9339
2010.0000,0.9321,0.9343,0.9299,0.9307,0.9328,0.9356,0.9362
2015.0000,0.9335,0.9328,0.9302,0.9307,0.9336,0.9355,0.9382
2020.0000,0.9324,0.9330,0.9292,0.9317,0.9328,0.9380,0.9365
2025.0000,0.9308,0.9331,0.9288,0.9322,0.9334,0.9379,0.9400
2030.0000,0.9322,0.9315,0.9294,0.9322,0.9342,0.9385,0.9424
2035.0000,0.9313,0.9316,0.9289,0.9332,0.9334,0.9417,0.9409
2040.0000,0.9298,0.9319,0.9288,0.9336,0.9341,0.9425,0.9446
2045.0000,0.9312,0.9303,0.9300,0.9334,0.9353,0.9436,0.9473
2050.0000,0.9305,0.9305,0.9299,0.9342,0.9352,0.9472,0.9457
2055.0000,0.9295,0.9306,0.9303,0.9343,0.9366,0.9484,0.9493
2060.0000,0.9269,0.9317,0.9304,0.9345,0.9381,0.9499,0.9517
2065.0000,0.9299,0.9303,0.9314,0.9348,0.9389,0.9539,0.9483
2070.0000,0.9292,0.9307,0.9319,0.9347,0.9416,0.9541,0.9529
2075.0000,0.9278,0.9317,0.9321,0.9350,0.9441,0.9547,0.9557
2080.0000,0.9301,0.9310,0.9326,0.9358,0.9454,0.9582,0.9521
2085.0000,0.9294,0.9319,0.9328,0.9363,0.9485,0.9573,0.9579
2090.0000,0.9281,0.9330,0.9327,0.9373,0.9512,0.9570,0.9628
2095.0000,0.9308,0.9321,0.9336,0.9381,0.9540,0.9566,0.9689
2100.0000,0.9301,0.9335,0.9328,0.9405,0.9545,0.9593,0.9730
2105.0000,0.9288,0.9348,0.9325,0.9427,0.9559,0.9605,0.9838
2110.0000,0.9318,0.9336,0.9337,0.9443,0.9575,0.9622,0.9989
2115.0000,0.9314,0.9347,0.9333,0.9475,0.9564,0.9689,1.0142
2120.0000,0.9294,0.9363,0.9332,0.9502,0.9562,0.9758,1.0404
2125.0000,0.9327,0.9354,0.9344,0.9531,0.9541,0.9905,1.0642
2130.0000,0.9323,0.9365,0.9350,0.9560,0.9526,1.0090,1.0941
2135.0000,0.9316,0.9373,0.9366,0.9576,0.9533,1.0303,1.1342
2140.0000,0.9344,0.9363,0.9397,0.9582,0.9554,1.0586,1.1775
2145.0000,0.9342,0.9374,0.9419,0.9589,0.9590,1.0947,1.2237
2150.0000,0.9337,0.9391,0.9437,0.9599,0.9638,1.1428,1.2559
2155.0000,0.9366,0.9381,0.9486,0.9571,0.9784,1.1885,1.2997
2160.0000,0.9376,0.9388,0.9522,0.9550,0.9972,1.2413,1.3352
2165.0000,0.9389,0.9393,0.9566,0.9512,1.0261,1.2909,1.3755
2170.0000,0.9404,0.9402,0.9602,0.9487,1.0611,1.3437,1.4002
2175.0000,0.9424,0.9415,0.9624,0.9483,1.1027,1.3957,1.4092
2180.0000,0.9447,0.9424,0.9650,0.9483,1.1565,1.4319,1.4301
2185.0000,0.9466,0.9441,0.9659,0.9523,1.2169,1.4584,1.4433
2190.0000,0.9470,0.9481,0.9621,0.9655,1.2743,1.4863,1.4260
2195.0000,0.9483,0.9510,0.9591,0.9825,1.3395,1.4891,1.4346
2200.0000,0.9472,0.9559,0.9533,1.0090,1.3999,1.4843,1.4311
2205.0000,0.9504,0.9588,0.9476,1.0446,1.4533,1.4716,1.4206
2210.0000,0.9473,0.9662,0.9392,1.0916,1.4934,1.4566,1.4003
2215.0000,0.9429,0.9724,0.9346,1.1446,1.5249,1.4304,1.3911
2220.0000,0.9527,0.9709,0.9376,1.2027,1.5415,1.4061,1.3734
2225.0000,0.9481,0.9772,0.9428,1.2656,1.5444,1.3788,1.3631
2230.0000,0.9445,0.9825,0.9561,1.3295,1.5317,1.3581,1.3453
2235.0000,0.9589,0.9785,0.9844,1.3877,1.5089,1.3415,1.3266
2240.0000,0.9620,0.9815,1.0209,1.4388,1.4803,1.3234,1.3186
2245.0000,0.9652,0.9881,1.0663,1.4816,1.4438,1.3145,1.3005
2250.0000,0.9783,0.9938,1.1234,1.5104,1.4083,1.3047,1.2892
2255.0000,0.9929,1.0049,1.1866,1.5269,1.3732,1.2987,1.2774
2260.0000,1.0123,1.0218,1.2537,1.5298,1.3426,1.2927,1.2698
2265.0000,1.0234,1.0531,1.3166,1.5227,1.3163,1.2872,1.2641
2270.0000,1.0479,1.0877,1.3765,1.5062,1.2933,1.2876,1.2474
2275.0000,1.0818,1.1256,1.4321,1.4793,1.2815,1.2775,1.2523
2280.0000,1.1061,1.1776,1.4720,1.4510,1.2712,1.2714,1.2513
2285.0000,1.1442,1.2275,1.5021,1.4205,1.2631,1.2705,1.2396
2290.0000,1.1734,1.2863,1.5159,1.3911,1.2598,1.2633,1.2424
2295.0000,1.2199,1.3350,1.5217,1.3617,1.2600,1.2554,1.2449
2300.0000,1.2630,1.3812,1.5145,1.3377,1.2577,1.2533,1.2386
2305.0000,1.3029,1.4204,1.4989,1.3167,1.2577,1.2479,1.2405
2310.0000,1.3245,1.4588,1.4726,1.3020,1.2555,1.2448,1.2402
2315.0000,1.3740,1.4728,1.4495,1.2880,1.2542,1.2435,1.2353
2320.0000,1.4023,1.4836,1.4214,1.2782,1.2529,1.2397,1.2386
2325.0000,1.4224,1.4849,1.3938,1.2713,1.2506,1.2380,1.2389
2330.0000,1.4440,1.4737,1.3703,1.2650,1.2487,1.2368,1.2389
2335.0000,1.4490,1.4618,1.3461,1.2621,1.2449,1.2379,1.2369
2340.0000,1.4478,1.4445,1.3258,1.2593,1.2424,1.2375,1.2379
2345.0000,1.4454,1.4218,1.3101,1.2563,1.2404,1.2375,1.2382
2350.0000,1.4331,1.4015,1.2952,1.2551,1.2370,1.2401,1.2351
2355.0000,1.4197,1.3794,1.2847,1.2525,1.2362,1.2395,1.2372
2360.0000,1.4047,1.3572,1.2773,1.2495,1.2361,1.2392,1.2381
2365.0000,1.3856,1.3394,1.2700,1.2480,1.2344,1.2417,1.2345
2370.0000,1.3692,1.3216,1.2658,1.2450,1.2356,1.2404,1.2372
2375.0000,1.3522,1.3062,1.2626,1.2422,1.2369,1.2392,1.2392
2380.0000,1.3339,1.2958,1.2580,1.2412,1.2363,1.2411,1.2364
2385.0000,1.3165,1.2876,1.2540,1.2400,1.2371,1.2404,1.2391
2390.0000,1.3063,1.2783,1.2519,1.2384,1.2382,1.2398,1.2407
2395.0000,1.2954,1.2719,1.2486,1.2384,1.2375,1.2423,1.2374
2400.0000,1.2832,1.2679,1.2454,1.2381,1.2383,1.2414,1.2412
2405.0000,1.2781,1.2616,1.2442,1.2375,1.2392,1.2412,1.2432
2410.0000,1.2704,1.2588,1.2411,1.2386,1.2379,1.2443,1.2401
2415.0000,1.2635,1.2561,1.2391,1.2388,1.2386,1.2441,1.2441
2420.0000,1.2614,1.2511,1.2391,1.2383,1.2397,1.2439,1.2472
2425.0000,1.2566,1.2491,1.2375,1.2394,1.2387,1.2475,1.2447
2430.0000,1.2521,1.2470,1.2369,1.2396,1.2396,1.2479,1.2490
2435.0000,1.2465,1.2460,1.2361,1.2399,1.2403,1.2490,1.2520
2440.0000,1.2478,1.2423,1.2368,1.2402,1.2400,1.2535,1.2480
2445.0000,1.2443,1.2414,1.2369,1.2400,1.2419,1.2535,1.2541
2450.0000,1.2401,1.2414,1.2367,1.2402,1.2434,1.2547,1.2577
2455.0000,1.2418,1.2388,1.2381,1.2398,1.2456,1.2559,1.2607
2460.0000,1.2393,1.2395,1.2374,1.2409,1.2460,1.2600,1.2596
2465.0000,1.2363,1.2401,1.2372,1.2412,1.2483,1.2611,1.2637
2470.0000,1.2389,1.2380,1.2386,1.2411,1.2510,1.2623,1.2665
2475.0000,1.2377,1.2388,1.2381,1.2425,1.2520,1.2664,1.2652
2480.0000,1.2351,1.2400,1.2378,1.2434,1.2548,1.2671,1.2695
2485.0000,1.2381,1.2382,1.2392,1.2437,1.2581,1.2677,1.2732
2490.0000,1.2372,1.2391,1.2387,1.2457,1.2592,1.2714,1.2728
2495.0000,1.2345,1.2408,1.2383,1.2474,1.2618,1.2722,1.2786
2500.0000,1.2380,1.2391,1.2397,1.2487,1.2644,1.2738,1.2830
2505.0000,1.2372,1.2403,1.2393,1.2515,1.2650,1.2782,1.2841
2510.0000,1.2359,1.2414,1.2396,1.2538,1.2669,1.2806,1.2901
2515.0000,1.2388,1.2401,1.2414,1.2554,1.2692,1.2834,1.2959
2520.0000,1.2381,1.2414,1.2417,1.2586,1.2694,1.2900,1.2969
2525.0000,1.2373,1.2424,1.2429,1.2606,1.2718,1.2937,1.3039
2530.0000,1.2401,1.2412,1.2458,1.2618,1.2748,1.2978,1.3103
2535.0000,1.2400,1.2424,1.2471,1.2644,1.2762,1.3057,1.3108
2540.0000,1.2390,1.2441,1.2490,1.2658,1.2801,1.3098,1.3196
2545.0000,1.2419,1.2436,1.2524,1.2666,1.2849,1.3145,1.3263
2550.0000,1.2424,1.2453,1.2541,1.2689,1.2881,1.3228,1.3266
2555.0000,1.2428,1.2470,1.2564,1.2701,1.2940,1.3268,1.3359
2560.0000,1.2408,1.2502,1.2578,1.2721,1.2999,1.3313,1.3440
2565.0000,1.2460,1.2504,1.2602,1.2747,1.3045,1.3398,1.3438
2570.0000,1.2465,1.2530,1.2617,1.2773,1.3113,1.3437,1.3539
2575.0000,1.2458,1.2564,1.2626,1.2807,1.3178,1.3482,1.3625
2580.0000,1.2509,1.2567,1.2650,1.2839,1.3247,1.3530,1.3707
2585.0000,1.2508,1.2606,1.2650,1.2894,1.3291,1.3612,1.3749
2590.0000,1.2509,1.2636,1.2661,1.2945,1.3351,1.3669,1.3836
2595.0000,1.2569,1.2631,1.2694,1.2989,1.3418,1.3724,1.3930
2600.0000,1.2582,1.2654,1.2712,1.3051,1.3463,1.3815,1.3983
2605.0000,1.2576,1.2683,1.2735,1.3109,1.3524,1.3879,1.4102
2610.0000,1.2629,1.2681,1.2780,1.3162,1.3585,1.3960,1.4194
2615.0000,1.2641,1.2706,1.2813,1.3227,1.3633,1.4068,1.4255
2620.0000,1.2631,1.2744,1.2851,1.3285,1.3700,1.4148,1.4388
2625.0000,1.2689,1.2748,1.2912,1.3335,1.3774,1.4241,1.4498
2630.0000,1.2708,1.2782,1.2958,1.3398,1.3834,1.4366,1.4566
2635.0000,1.2726,1.2815,1.3016,1.3448,1.3924,1.4450,1.4723
2640.0000,1.2773,1.2839,1.3083,1.3496,1.4020,1.4544,1.4877
2645.0000,1.2794,1.2892,1.3129,1.3564,1.4092,1.4688,1.4970
2650.0000,1.2818,1.2945,1.3182,1.3625,1.4188,1.4806,1.5122
2655.0000,1.2879,1.2978,1.3249,1.3681,1.4299,1.4919,1.5295
2660.0000,1.2917,1.3036,1.3297,1.3757,1.4388,1.5084,1.5402
2665.0000,1.2936,1.3106,1.3345,1.3829,1.4506,1.5207,1.5626
2670.0000,1.3012,1.3145,1.3408,1.3902,1.4622,1.5361,1.5804
2675.0000,1.3058,1.3208,1.3455,1.3993,1.4726,1.5556,1.5934
2680.0000,1.3103,1.3266,1.3515,1.4074,1.4866,1.5702,1.6202
2685.0000,1.3107,1.3346,1.3566,1.4168,1.5004,1.5871,1.6469
2690.0000,1.3217,1.3379,1.3636,1.4267,1.5130,1.6104,1.6657
2695.0000,1.3268,1.3440,1.3701,1.4370,1.5277,1.6319,1.6922
2700.0000,1.3312,1.3501,1.3775,1.4471,1.5446,1.6530,1.7242
2705.0000,1.3401,1.3541,1.3866,1.4572,1.5627,1.6761,1.7574
2710.0000,1.3439,1.3621,1.3933,1.4701,1.5789,1.7056,1.7874
2715.0000,1.3485,1.3696,1.4011,1.4829,1.5973,1.7361,1.8195
2720.0000,1.3584,1.3740,1.4121,1.4941,1.6204,1.7638,1.8612
2725.0000,1.3642,1.3820,1.4208,1.5085,1.6412,1.7997,1.8973
2730.0000,1.3669,1.3920,1.4299,1.5228,1.6665,1.8326,1.9484
2735.0000,1.3783,1.3985,1.4404,1.5389,1.6901,1.8760,1.9873
2740.0000,1.3857,1.4076,1.4506,1.5560,1.7163,1.9213,2.0269
2745.0000,1.3932,1.4166,1.4625,1.5727,1.7477,1.9640,2.0765
2750.0000,1.4037,1.4248,1.4751,1.5914,1.7795,2.0141,2.1136
2755.0000,1.4107,1.4364,1.4868,1.6119,1.8141,2.0659,2.1444
2760.0000,1.4200,1.4461,1.5019,1.6307,1.8574,2.1084,2.1876
2765.0000,1.4320,1.4553,1.5181,1.6515,1.9028,2.1524,2.2198
2770.0000,1.4406,1.4687,1.5320,1.6768,1.9475,2.1998,2.2349
2775.0000,1.4520,1.4807,1.5484,1.7028,1.9975,2.2391,2.2443
2815.0000,1.5640,1.6175,1.7133,2.0297,2.3618,2.1374,1.8693
2820.0000,1.5829,1.6390,1.7441,2.0823,2.3779,2.0414,1.8206
2825.0000,1.6003,1.6644,1.7744,2.1410,2.3675,1.9516,1.7386
2830.0000,1.6273,1.6871,1.8104,2.1987,2.3372,1.8572,1.6540
2835.0000,1.6430,1.7198,1.8460,2.2554,2.2864,1.7588,1.5766
2840.0000,1.6656,1.7501,1.8894,2.3038,2.2200,1.6548,1.5221
2845.0000,1.7009,1.7771,1.9385,2.3455,2.1289,1.5702,1.4548
2850.0000,1.7280,1.8106,1.9917,2.3733,2.0280,1.4847,1.4150
2855.0000,1.7439,1.8552,2.0421,2.3918,1.9066,1.4276,1.3518
2860.0000,1.7919,1.8847,2.1064,2.3851,1.7880,1.3732,1.3094
2865.0000,1.8330,1.9190,2.1715,2.3578,1.6715,1.3276,1.2807
2870.0000,1.8795,1.9523,2.2372,2.3091,1.5599,1.2967,1.2487
2875.0000,1.9154,1.9943,2.2950,2.2413,1.4591,1.2737,1.2233
2880.0000,1.9595,2.0358,2.3449,2.1559,1.3708,1.2615,1.1914
2885.0000,2.0114,2.0747,2.3856,2.0523,1.3060,1.2403,1.1902
2890.0000,2.0438,2.1257,2.4024,1.9430,1.2535,1.2267,1.1852
2895.0000,2.0851,2.1723,2.3995,1.8311,1.2115,1.2254,1.1615
2900.0000,2.1308,2.2107,2.3796,1.7148,1.1925,1.2082,1.1728
2905.0000,2.1640,2.2491,2.3330,1.6073,1.1799,1.1982,1.1736
2910.0000,2.1948,2.2783,2.2642,1.5114,1.1713,1.1959,1.1621
2915.0000,2.2063,2.3030,2.1739,1.4284,1.1699,1.1884,1.1635
2920.0000,2.2374,2.2967,2.0788,1.3542,1.1753,1.1790,1.1647
2925.0000,2.2424,2.2841,1.9681,1.2981,1.1776,1.1750,1.1580
2930.0000,2.2328,2.2542,1.8541,1.2547,1.1813,1.1685,1.1563
2935.0000,2.2067,2.2082,1.7408,1.2238,1.1834,1.1630,1.1524
2940.0000,2.1980,2.1316,1.6410,1.1993,1.1864,1.1568,1.1472
2945.0000,2.1503,2.0563,1.5427,1.1864,1.1859,1.1504,1.1456
2950.0000,2.0912,1.9706,1.4563,1.1799,1.1830,1.1458,1.1411
2955.0000,2.0381,1.8716,1.3864,1.1759,1.1794,1.1413,1.1363
2960.0000,1.9745,1.7701,1.3302,1.1742,1.1751,1.1365,1.1329
2965.0000,1.8839,1.6830,1.2798,1.1773,1.1673,1.1335,1.1289
2970.0000,1.8047,1.5945,1.2440,1.1790,1.1601,1.1305,1.1253
2975.0000,1.7178,1.5193,1.2144,1.1824,1.1506,1.1299,1.1195
2980.0000,1.6530,1.4403,1.2007,1.1805,1.1452,1.1261,1.1180
2985.0000,1.5730,1.3790,1.1899,1.1790,1.1392,1.1228,1.1171
2990.0000,1.4993,1.3297,1.1824,1.1774,1.1319,1.1228,1.1117
2995.0000,1.4321,1.2910,1.1782,1.1740,1.1268,1.1202,1.1125
3000.0000,1.3802,1.2573,1.1781,1.1685,1.1232,1.1177,1.1127
3005.0000,1.3395,1.2282,1.1804,1.1620,1.1196,1.1179,1.1078
3010.0000,1.2977,1.2110,1.1805,1.1556,1.1177,1.1149,1.1111
3015.0000,1.2667,1.1980,1.1803,1.1490,1.1160,1.1135,1.1118
3020.0000,1.2393,1.1923,1.1769,1.1444,1.1125,1.1155,1.1075
3025.0000,1.2189,1.1881,1.1736,1.1388,1.1117,1.1138,1.1103
3030.0000,1.2082,1.1825,1.1711,1.1330,1.1116,1.1128,1.1114
3035.0000,1.1964,1.1812,1.1654,1.1294,1.1096,1.1152,1.1071
3040.0000,1.1877,1.1793,1.1602,1.1253,1.1099,1.1138,1.1101
3045.0000,1.1850,1.1744,1.1563,1.1208,1.1112,1.1122,1.1126
3050.0000,1.1795,1.1721,1.1502,1.1186,1.1102,1.1142,1.1096
3055.0000,1.1742,1.1693,1.1444,1.1163,1.1108,1.1134,1.1129
3060.0000,1.1677,1.1667,1.1384,1.1148,1.1111,1.1135,1.1147
3065.0000,1.1681,1.1604,1.1341,1.1136,1.1104,1.1162,1.1109
3070.0000,1.1626,1.1567,1.1291,1.1127,1.1112,1.1154,1.1158
3075.0000,1.1560,1.1533,1.1243,1.1125,1.1115,1.1158,1.1185
3080.0000,1.1556,1.1465,1.1218,1.1117,1.1123,1.1163,1.1210
3085.0000,1.1508,1.1423,1.1182,1.1123,1.1115,1.1194,1.1203
3090.0000,1.1442,1.1386,1.1155,1.1123,1.1122,1.1203,1.1239
3095.0000,1.1429,1.1323,1.1148,1.1117,1.1135,1.1215,1.1269
3100.0000,1.1378,1.1291,1.1128,1.1125,1.1132,1.1253,1.1265
3105.0000,1.1326,1.1260,1.1118,1.1125,1.1146,1.1267,1.1307
3110.0000,1.1311,1.1213,1.1123,1.1119,1.1166,1.1283,1.1341
3115.0000,1.1267,1.1193,1.1114,1.1127,1.1172,1.1325,1.1338
3120.0000,1.1219,1.1181,1.1109,1.1129,1.1195,1.1341,1.1388
3125.0000,1.1212,1.1153,1.1116,1.1127,1.1223,1.1358,1.1434
3130.0000,1.1183,1.1148,1.1107,1.1141,1.1233,1.1408,1.1430
3135.0000,1.1151,1.1146,1.1105,1.1147,1.1263,1.1425,1.1494
3140.0000,1.1156,1.1126,1.1114,1.1151,1.1296,1.1445,1.1554
3145.0000,1.1138,1.1130,1.1107,1.1172,1.1309,1.1501,1.1565
3150.0000,1.1116,1.1134,1.1106,1.1186,1.1343,1.1522,1.1659
3155.0000,1.1130,1.1117,1.1120,1.1195,1.1383,1.1545,1.1769
3160.0000,1.1120,1.1123,1.1116,1.1223,1.1398,1.1615,1.1838
3165.0000,1.1099,1.1133,1.1118,1.1244,1.1433,1.1652,1.2039
3170.0000,1.1119,1.1122,1.1132,1.1266,1.1462,1.1726,1.2240
3175.0000,1.1112,1.1134,1.1131,1.1303,1.1470,1.1855,1.2436
3180.0000,1.1103,1.1143,1.1140,1.1330,1.1504,1.1972,1.2798
3185.0000,1.1073,1.1164,1.1146,1.1362,1.1532,1.2144,1.3216
3190.0000,1.1120,1.1151,1.1167,1.1395,1.1552,1.2408,1.3648
3195.0000,1.1112,1.1170,1.1174,1.1438,1.1572,1.2763,1.4072
3200.0000,1.1096,1.1188,1.1195,1.1462,1.1643,1.3138,1.4652
3205.0000,1.1141,1.1176,1.1237,1.1475,1.1746,1.3597,1.5275
3210.0000,1.1140,1.1195,1.1265,1.1495,1.1882,1.4150,1.5932
3215.0000,1.1135,1.1219,1.1287,1.1524,1.2042,1.4849,1.6424
3220.0000,1.1182,1.1205,1.1351,1.1512,1.2340,1.5501,1.7053
3225.0000,1.1199,1.1217,1.1396,1.1520,1.2694,1.6237,1.7581
3230.0000,1.1219,1.1225,1.1453,1.1518,1.3178,1.6921,1.8176
3235.0000,1.1241,1.1241,1.1493,1.1553,1.3724,1.7659,1.8554
3275.0000,1.1365,1.1643,1.1497,1.4132,1.9824,1.9416,1.8211
3280.0000,1.1465,1.1663,1.1583,1.4853,2.0335,1.8959,1.7964
3285.0000,1.1480,1.1750,1.1686,1.5682,2.0615,1.8499,1.7605
3290.0000,1.1443,1.1879,1.1846,1.6569,2.0683,1.8018,1.7198
3295.0000,1.1605,1.1909,1.2168,1.7430,2.0576,1.7509,1.6833
3300.0000,1.1663,1.2027,1.2569,1.8268,2.0289,1.6992,1.6591
3305.0000,1.1743,1.2171,1.3084,1.9046,1.9799,1.6619,1.6134
3310.0000,1.1789,1.2380,1.3712,1.9702,1.9201,1.6281,1.5734
3315.0000,1.2082,1.2532,1.4511,2.0165,1.8571,1.5945,1.5425
3320.0000,1.2343,1.2772,1.5387,2.0448,1.7926,1.5624,1.5247
3325.0000,1.2677,1.3078,1.6314,2.0552,1.7265,1.5404,1.5011
3330.0000,1.2935,1.3532,1.7217,2.0482,1.6643,1.5220,1.4821
3335.0000,1.3325,1.4046,1.8089,2.0245,1.6075,1.5103,1.4589
3340.0000,1.3881,1.4573,1.8925,1.9825,1.5648,1.4916,1.4549
3345.0000,1.4255,1.5294,1.9560,1.9339,1.5263,1.4799,1.4463
3350.0000,1.4837,1.5979,2.0072,1.8772,1.4946,1.4752,1.4278
3355.0000,1.5281,1.6788,2.0355,1.8175,1.4734,1.4636,1.4261
3360.0000,1.5917,1.7499,2.0496,1.7550,1.4616,1.4495,1.4291
3365.0000,1.6551,1.8163,2.0437,1.6978,1.4495,1.4454,1.4191
3370.0000,1.7138,1.8744,2.0220,1.6440,1.4443,1.4359,1.4224
3375.0000,1.7749,1.9170,1.9888,1.5956,1.4415,1.4287,1.4226
3380.0000,1.8125,1.9596,1.9365,1.5592,1.4351,1.4276,1.4170
3385.0000,1.8514,1.9807,1.8814,1.5271,1.4327,1.4233,1.4184
3390.0000,1.8958,1.9769,1.8284,1.4988,1.4322,1.4197,1.4176
3395.0000,1.9163,1.9666,1.7705,1.4790,1.4293,1.4194,1.4133
3400.0000,1.9206,1.9465,1.7140,1.4640,1.4272,1.4175,1.4131
3405.0000,1.9252,1.9095,1.6652,1.4510,1.4267,1.4148,1.4132
3410.0000,1.9103,1.8719,1.6173,1.4440,1.4232,1.4158,1.4082
3415.0000,1.8852,1.8298,1.5753,1.4389,1.4209,1.4145,1.4081
3420.0000,1.8589,1.7809,1.5420,1.4341,1.4199,1.4124,1.4080
3425.0000,1.8286,1.7300,1.5155,1.4304,1.4178,1.4129,1.4022
3430.0000,1.7868,1.6857,1.4922,1.4283,1.4164,1.4109,1.4025
3435.0000,1.7526,1.6394,1.4762,1.4252,1.4160,1.4083,1.4017
3440.0000,1.7104,1.6003,1.4624,1.4241,1.4133,1.4096,1.3930
3445.0000,1.6648,1.5698,1.4500,1.4233,1.4123,1.4057,1.3959
3450.0000,1.6215,1.5444,1.4396,1.4232,1.4103,1.4036,1.3949
3455.0000,1.5933,1.5175,1.4345,1.4215,1.4094,1.4006,1.3936
3460.0000,1.5660,1.4952,1.4305,1.4205,1.4069,1.4003,1.3877
3465.0000,1.5344,1.4803,1.4265,1.4194,1.4058,1.3962,1.3891
3470.0000,1.5154,1.4643,1.4255,1.4173,1.4048,1.3929,1.3884
3475.0000,1.4950,1.4543,1.4229,1.4168,1.4014,1.3927,1.3837
3480.0000,1.4790,1.4453,1.4219,1.4151,1.3998,1.3895,1.3848
3485.0000,1.4677,1.4369,1.4220,1.4129,1.3984,1.3866,1.3855
3490.0000,1.4541,1.4341,1.4194,1.4125,1.3944,1.3872,1.3822
3495.0000,1.4418,1.4326,1.4170,1.4114,1.3916,1.3857,1.3840
3500.0000,1.4392,1.4275,1.4171,1.4090,1.3896,1.3845,1.3853
3505.0000,1.4338,1.4256,1.4154,1.4079,1.3857,1.3871,1.3812
3510.0000,1.4283,1.4239,1.4144,1.4054,1.3844,1.3859,1.3853
3515.0000,1.4275,1.4202,1.4147,1.4021,1.3835,1.3857,1.3874
3520.0000,1.4241,1.4192,1.4130,1.4003,1.3807,1.3894,1.3836
3525.0000,1.4202,1.4186,1.4116,1.3974,1.3807,1.3892,1.3879
3530.0000,1.4205,1.4156,1.4114,1.3938,1.3816,1.3892,1.3912
3535.0000,1.4179,1.4152,1.4088,1.3920,1.3804,1.3933,1.3875
3540.0000,1.4151,1.4147,1.4066,1.3894,1.3819,1.3934,1.3924
3545.0000,1.4101,1.4152,1.4036,1.3874,1.3832,1.3941,1.3958
3550.0000,1.4135,1.4116,1.4019,1.3858,1.3835,1.3986,1.3909
3555.0000,1.4106,1.4109,1.3991,1.3842,1.3862,1.3980,1.3973
3560.0000,1.4051,1.4113,1.3953,1.3838,1.3881,1.3989,1.4006
3565.0000,1.4088,1.4071,1.3933,1.3836,1.3888,1.4034,1.3956
3570.0000,1.4058,1.4058,1.3905,1.3834,1.3917,1.4028,1.4022
3575.0000,1.4015,1.4048,1.3875,1.3841,1.3939,1.4036,1.4052
3580.0000,1.4037,1.4002,1.3866,1.3843,1.3964,1.4044,1.4072
3585.0000,1.4005,1.3989,1.3839,1.3864,1.3969,1.4081,1.4050
3590.0000,1.3960,1.3976,1.3822,1.3878,1.3991,1.4084,1.4080
3595.0000,1.3977,1.3929,1.3828,1.3885,1.4017,1.4087,1.4097
3600.0000,1.3946,1.3915,1.3816,1.3910,1.4022,1.4120,1.4067
3605.0000,1.3903,1.3907,1.3813,1.3927,1.4044,1.4116,1.4099
3610.0000,1.3917,1.3869,1.3832,1.3936,1.4071,1.4108,1.4125
3615.0000,1.3890,1.3865,1.3831,1.3963,1.4072,1.4134,1.4101
3620.0000,1.3857,1.3865,1.3838,1.3982,1.4089,1.4129,1.4139
3625.0000,1.3870,1.3845,1.3860,1.3995,1.4104,1.4128,1.4166
3630.0000,1.3851,1.3854,1.3864,1.4025,1.4095,1.4164,1.4139
3635.0000,1.3829,1.3865,1.3876,1.4043,1.4105,1.4163,1.4185
3640.0000,1.3852,1.3853,1.3904,1.4054,1.4116,1.4170,1.4214
3645.0000,1.3846,1.3868,1.3914,1.4079,1.4104,1.4215,1.4185
