1910.0000,0.9228,0.9227,0.9245,0.9431,0.9347,0.9291,0.9239
1915.0000,0.9205,0.9241,0.9261,0.9444,0.9321,0.9283,0.9244
1920.0000,0.9226,0.9232,0.9296,0.9441,0.9304,0.9271,0.9250
1925.0000,0.9224,0.9245,0.9318,0.9443,0.9273,0.9288,0.9208
1930.0000,0.9231,0.9252,0.9350,0.9428,0.9263,0.9275,0.9229
1935.0000,0.9228,0.9266,0.9378,0.9409,0.9257,0.9263,0.9244
1940.0000,0.9258,0.9271,0.9405,0.9390,0.9241,0.9281,0.9199
1945.0000,0.9265,0.9290,0.9425,0.9363,0.9247,0.9259,0.9248
1950.0000,0.9247,0.9327,0.9427,0.9344,0.9244,0.9255,0.9269
1955.0000,0.9289,0.9339,0.9431,0.9327,0.9233,0.9277,0.9240
1960.0000,0.9293,0.9370,0.9421,0.9310,0.9235,0.9273,0.9278
1965.0000,0.9289,0.9402,0.9403,0.9298,0.9233,0.9278,0.9300
1970.0000,0.9338,0.9400,0.9396,0.9281,0.9238,0.9285,0.9317
1975.0000,0.9340,0.9421,0.9369,0.9278,0.9229,0.9314,0.9307
1980.0000,0.9341,0.9430,0.9348,0.9270,0.9235,0.9323,0.9327
1985.0000,0.9381,0.9408,0.9341,0.9256,0.9247,0.9336,0.9331
1990.0000,0.9385,0.9401,0.9323,0.9253,0.9250,0.9365,0.9301
1995.0000,0.9369,0.9397,0.9307,0.9247,0.9268,0.9368,0.9303
2000.0000,0.9387,0.9368,0.9305,0.9233,0.9298,0.9355,0.9311
2005.0000,0.9373,0.9360,0.9288,0.9236,0.9310,0.9367,0.9270
2010.0000,0.9354,0.9350,0.9276,0.9234,0.9338,0.9340,0.9295
2015.0000,0.9358,0.9327,0.9273,0.9232,0.9366,0.9307,0.9328
2020.0000,0.9341,0.9321,0.9254,0.9249,0.9368,0.9306,0.9322
2025.0000,0.9315,0.9318,0.9238,0.9265,0.9373,0.9287,0.9376
2030.0000,0.9320,0.9299,0.9231,0.9285,0.9364,0.9289,0.9414
2035.0000,0.9300,0.9299,0.9214,0.9315,0.9339,0.9315,0.9446
2040.0000,0.9269,0.9304,0.9199,0.9344,0.9310,0.9350,0.9490
2045.0000,0.9285,0.9280,0.9207,0.9362,0.9284,0.9403,0.9512
2050.0000,0.9271,0.9275,0.9210,0.9380,0.9257,0.9473,0.9513
2055.0000,0.9257,0.9266,0.9227,0.9382,0.9253,0.9525,0.9548
2060.0000,0.9233,0.9261,0.9251,0.9372,0.9266,0.9572,0.9578
2065.0000,0.9259,0.9237,0.9286,0.9356,0.9281,0.9648,0.9521
2070.0000,0.9259,0.9225,0.9325,0.9324,0.9339,0.9657,0.9582
2075.0000,0.9257,0.9222,0.9358,0.9293,0.9407,0.9662,0.9618
2080.0000,0.9257,0.9230,0.9374,0.9278,0.9457,0.9700,0.9560
2085.0000,0.9260,0.9242,0.9387,0.9259,0.9538,0.9671,0.9628
2090.0000,0.9243,0.9275,0.9375,0.9263,0.9598,0.9661,0.9642
2095.0000,0.9263,0.9295,0.9359,0.9280,0.9648,0.9653,0.9642
2100.0000,0.9243,0.9344,0.9315,0.9324,0.9673,0.9658,0.9620
2105.0000,0.9220,0.9387,0.9272,0.9375,0.9695,0.9644,0.9624
2110.0000,0.9285,0.9373,0.9260,0.9420,0.9715,0.9624,0.9632
2115.0000,0.9288,0.9385,0.9234,0.9483,0.9707,0.9626,0.9617
2120.0000,0.9282,0.9385,0.9227,0.9537,0.9706,0.9602,0.9669
2125.0000,0.9327,0.9345,0.9253,0.9576,0.9707,0.9570,0.9763
2130.0000,0.9330,0.9326,0.9275,0.9625,0.9678,0.9586,0.9843
2135.0000,0.9330,0.9302,0.9323,0.9645,0.9682,0.9540,1.0173
2140.0000,0.9330,0.9279,0.9386,0.9649,0.9700,0.9479,1.0746
2145.0000,0.9324,0.9283,0.9423,0.9687,0.9634,0.9594,1.1375
2150.0000,0.9300,0.9314,0.9445,0.9731,0.9539,0.9828,1.2213
2155.0000,0.9313,0.9336,0.9475,0.9766,0.9433,1.0210,1.3311
2160.0000,0.9309,0.9384,0.9491,0.9802,0.9316,1.0793,1.4698
2165.0000,0.9255,0.9488,0.9448,0.9892,0.9088,1.1868,1.5674
2170.0000,0.9333,0.9538,0.9406,1.0004,0.8785,1.3515,1.5848
2175.0000,0.9341,0.9573,0.9464,0.9932,0.8894,1.4882,1.6400
2180.0000,0.9366,0.9580,0.9550,0.9813,0.9157,1.6495,1.5918
2185.0000,0.9467,0.9485,0.9779,0.9491,0.9943,1.7637,1.5401
2190.0000,0.9533,0.9408,0.9987,0.9162,1.0973,1.8674,1.3724
2195.0000,0.9729,0.9175,1.0382,0.8584,1.2796,1.8283,1.3890
2200.0000,1.0010,0.8950,1.0704,0.8103,1.4811,1.7358,1.3909
2205.0000,0.9701,0.9115,1.0686,0.7951,1.6725,1.6029,1.3947
2210.0000,0.9828,0.9182,1.0475,0.8233,1.8140,1.4867,1.3555
2215.0000,0.9715,0.9490,0.9967,0.8938,1.9158,1.3439,1.3876
2220.0000,0.9567,0.9915,0.9175,1.0204,1.9320,1.2601,1.3675
2225.0000,0.9239,1.0422,0.8334,1.1707,1.9118,1.1526,1.4573
2230.0000,0.8589,1.1122,0.7283,1.3727,1.7782,1.1817,1.3687
2235.0000,0.9353,1.0872,0.6967,1.5460,1.6339,1.2159,1.3187
2240.0000,0.9149,1.0896,0.6888,1.6973,1.4901,1.2350,1.3316
2245.0000,0.8918,1.0709,0.7304,1.8148,1.3361,1.3004,1.2701
2250.0000,0.9606,0.9821,0.8609,1.8563,1.2358,1.3274,1.2586
2255.0000,0.9888,0.9060,1.0253,1.8537,1.1531,1.3757,1.1942
2260.0000,1.0509,0.8153,1.2399,1.7824,1.1389,1.3639,1.2138
2265.0000,0.9867,0.8229,1.4209,1.6930,1.1482,1.3405,1.2341
2270.0000,1.0420,0.7955,1.6210,1.5711,1.1796,1.3301,1.2002
2275.0000,1.0704,0.8396,1.7701,1.4479,1.2348,1.2813,1.2435
2280.0000,1.0081,0.9944,1.8230,1.3634,1.2656,1.2588,1.2496
2285.0000,1.0299,1.1455,1.8367,1.2927,1.2959,1.2342,1.2619
2290.0000,1.0071,1.3548,1.7706,1.2657,1.2975,1.2317,1.2522
2295.0000,1.1363,1.4800,1.7082,1.2423,1.3014,1.2272,1.2439
2300.0000,1.2085,1.6207,1.6016,1.2485,1.2889,1.2269,1.2442
2305.0000,1.3045,1.6983,1.5071,1.2576,1.2749,1.2302,1.2370
2310.0000,1.3930,1.7262,1.4277,1.2668,1.2624,1.2313,1.2352
2315.0000,1.5121,1.6923,1.3770,1.2692,1.2544,1.2317,1.2320
2320.0000,1.5851,1.6356,1.3429,1.2684,1.2498,1.2284,1.2379
2325.0000,1.6183,1.5715,1.3197,1.2669,1.2446,1.2285,1.2397
2330.0000,1.5984,1.5197,1.2981,1.2682,1.2365,1.2325,1.2392
2335.0000,1.5810,1.4607,1.2891,1.2651,1.2318,1.2359,1.2388
2340.0000,1.5314,1.4221,1.2771,1.2646,1.2259,1.2409,1.2373
2345.0000,1.4905,1.3854,1.2714,1.2613,1.2234,1.2437,1.2374
2350.0000,1.4468,1.3591,1.2652,1.2591,1.2198,1.2505,1.2288
2355.0000,1.4171,1.3306,1.2666,1.2515,1.2242,1.2473,1.2341
2360.0000,1.3865,1.3089,1.2682,1.2440,1.2295,1.2441,1.2366
2365.0000,1.3592,1.2936,1.2679,1.2384,1.2327,1.2450,1.2315
2370.0000,1.3410,1.2792,1.2694,1.2315,1.2395,1.2393,1.2374
2375.0000,1.3195,1.2722,1.2670,1.2277,1.2439,1.2360,1.2403
2380.0000,1.3009,1.2703,1.2613,1.2271,1.2454,1.2352,1.2412
2385.0000,1.2830,1.2722,1.2527,1.2290,1.2450,1.2352,1.2430
2390.0000,1.2791,1.2689,1.2466,1.2311,1.2437,1.2368,1.2429
2395.0000,1.2691,1.2708,1.2374,1.2359,1.2399,1.2408,1.2404
2400.0000,1.2610,1.2707,1.2303,1.2399,1.2372,1.2431,1.2405
2405.0000,1.2645,1.2625,1.2290,1.2412,1.2366,1.2442,1.2408
2410.0000,1.2613,1.2575,1.2269,1.2436,1.2341,1.2488,1.2337
2415.0000,1.2601,1.2496,1.2290,1.2427,1.2361,1.2468,1.2381
2420.0000,1.2571,1.2422,1.2325,1.2409,1.2392,1.2436,1.2433
2425.0000,1.2538,1.2363,1.2355,1.2400,1.2398,1.2452,1.2404
2430.0000,1.2489,1.2330,1.2383,1.2385,1.2424,1.2427,1.2478
2435.0000,1.2410,1.2334,1.2390,1.2384,1.2433,1.2423,1.2532
2440.0000,1.2397,1.2327,1.2397,1.2389,1.2425,1.2456,1.2542
2445.0000,1.2343,1.2360,1.2383,1.2402,1.2418,1.2478,1.2609
2450.0000,1.2290,1.2400,1.2361,1.2421,1.2403,1.2522,1.2659
2455.0000,1.2340,1.2389,1.2366,1.2427,1.2398,1.2575,1.2699
2460.0000,1.2320,1.2417,1.2348,1.2446,1.2382,1.2655,1.2708
2465.0000,1.2316,1.2425,1.2347,1.2449,1.2390,1.2720,1.2722
2470.0000,1.2368,1.2393,1.2375,1.2434,1.2425,1.2770,1.2727
2475.0000,1.2375,1.2384,1.2388,1.2427,1.2454,1.2842,1.2657
2480.0000,1.2378,1.2370,1.2416,1.2399,1.2534,1.2834,1.2683
2485.0000,1.2391,1.2351,1.2447,1.2372,1.2625,1.2808,1.2690
2490.0000,1.2391,1.2352,1.2454,1.2369,1.2689,1.2813,1.2616
2495.0000,1.2370,1.2367,1.2455,1.2368,1.2778,1.2742,1.2670
2500.0000,1.2382,1.2373,1.2451,1.2382,1.2849,1.2672,1.2720
2505.0000,1.2365,1.2409,1.2415,1.2433,1.2871,1.2642,1.2742
2510.0000,1.2336,1.2450,1.2373,1.2499,1.2875,1.2607,1.2826
2515.0000,1.2381,1.2448,1.2349,1.2572,1.2847,1.2612,1.2898
2520.0000,1.2362,1.2483,1.2307,1.2663,1.2787,1.2651,1.2994
2525.0000,1.2343,1.2504,1.2282,1.2753,1.2705,1.2742,1.3039
2530.0000,1.2404,1.2461,1.2311,1.2808,1.2643,1.2839,1.3113
2535.0000,1.2403,1.2450,1.2342,1.2856,1.2577,1.2976,1.3156
2540.0000,1.2398,1.2429,1.2403,1.2868,1.2553,1.3095,1.3242
2545.0000,1.2422,1.2388,1.2498,1.2843,1.2570,1.3209,1.3315
2550.0000,1.2429,1.2369,1.2589,1.2809,1.2598,1.3363,1.3281
2555.0000,1.2443,1.2354,1.2694,1.2741,1.2699,1.3432,1.3381
2560.0000,1.2463,1.2357,1.2787,1.2667,1.2834,1.3477,1.3467
2565.0000,1.2452,1.2401,1.2836,1.2622,1.2948,1.3575,1.3403
2570.0000,1.2462,1.2453,1.2872,1.2574,1.3116,1.3568,1.3523
2575.0000,1.2447,1.2543,1.2859,1.2565,1.3267,1.3567,1.3598
2580.0000,1.2495,1.2611,1.2829,1.2584,1.3405,1.3559,1.3666
2585.0000,1.2485,1.2722,1.2744,1.2659,1.3493,1.3586,1.3699
2590.0000,1.2479,1.2813,1.2657,1.2755,1.3570,1.3589,1.3794
2595.0000,1.2603,1.2813,1.2609,1.2857,1.3628,1.3606,1.3891
2600.0000,1.2629,1.2844,1.2545,1.2993,1.3644,1.3656,1.3997
2605.0000,1.2615,1.2865,1.2496,1.3137,1.3634,1.3735,1.4107
2610.0000,1.2710,1.2802,1.2513,1.3263,1.3613,1.3858,1.4174
2615.0000,1.2718,1.2765,1.2548,1.3378,1.3595,1.3988,1.4256
2620.0000,1.2710,1.2726,1.2618,1.3468,1.3595,1.4122,1.4344
2625.0000,1.2733,1.2666,1.2734,1.3521,1.3628,1.4248,1.4435
2630.0000,1.2725,1.2639,1.2856,1.3564,1.3665,1.4407,1.4449
2635.0000,1.2721,1.2625,1.3002,1.3565,1.3772,1.4480,1.4610
2640.0000,1.2710,1.2645,1.3142,1.3557,1.3902,1.4543,1.4778
2645.0000,1.2725,1.2690,1.3259,1.3566,1.4009,1.4669,1.4841
2650.0000,1.2747,1.2758,1.3362,1.3568,1.4154,1.4738,1.5027
2655.0000,1.2774,1.2853,1.3434,1.3591,1.4290,1.4824,1.5198
2660.0000,1.2818,1.2968,1.3472,1.3645,1.4401,1.4955,1.5324
2665.0000,1.2825,1.3117,1.3473,1.3722,1.4510,1.5075,1.5518
2670.0000,1.2944,1.3205,1.3489,1.3808,1.4611,1.5230,1.5665
2675.0000,1.3008,1.3323,1.3475,1.3922,1.4695,1.5414,1.5786
2680.0000,1.3072,1.3413,1.3479,1.4030,1.4806,1.5563,1.6019
2685.0000,1.3085,1.3506,1.3486,1.4145,1.4917,1.5727,1.6258
2690.0000,1.3259,1.3503,1.3544,1.4253,1.5023,1.5950,1.6410
2695.0000,1.3340,1.3520,1.3611,1.4354,1.5159,1.6141,1.6665
2700.0000,1.3417,1.3522,1.3704,1.4444,1.5319,1.6329,1.6955
2705.0000,1.3476,1.3530,1.3806,1.4536,1.5488,1.6538,1.7250
2710.0000,1.3519,1.3560,1.3902,1.4643,1.5645,1.6801,1.7511
2715.0000,1.3539,1.3614,1.3998,1.4753,1.5824,1.7065,1.7807
2720.0000,1.3589,1.3665,1.4109,1.4853,1.6043,1.7298,1.8202
2725.0000,1.3612,1.3760,1.4188,1.4990,1.6230,1.7619,1.8542
2730.0000,1.3606,1.3882,1.4264,1.5127,1.6457,1.7904,1.9056
2735.0000,1.3727,1.3954,1.4359,1.5282,1.6659,1.8306,1.9446
2740.0000,1.3798,1.4056,1.4445,1.5450,1.6881,1.8732,1.9865
2745.0000,1.3885,1.4141,1.4555,1.5607,1.7153,1.9142,2.0405
2750.0000,1.3998,1.4216,1.4675,1.5780,1.7428,1.9634,2.0859
2755.0000,1.4075,1.4319,1.4788,1.5967,1.7727,2.0164,2.1283
2760.0000,1.4167,1.4403,1.4941,1.6124,1.8134,2.0582,2.2001
2765.0000,1.4279,1.4482,1.5111,1.6286,1.8589,2.0991,2.2856
2770.0000,1.4357,1.4613,1.5235,1.6519,1.8981,2.1579,2.3615
2775.0000,1.4451,1.4747,1.5362,1.6781,1.9380,2.2254,2.4353
2815.0000,1.5570,1.5812,1.7189,1.9229,2.4963,2.7141,1.6998
2820.0000,1.5910,1.5751,1.7837,1.9220,2.6877,2.4665,1.6306
2825.0000,1.6297,1.5780,1.8357,1.9445,2.8511,2.1720,1.5234
2830.0000,1.6196,1.6180,1.8569,2.0054,2.9606,1.8404,1.4388
2835.0000,1.6410,1.6576,1.8598,2.1103,2.9779,1.5319,1.3631
2840.0000,1.6387,1.7242,1.8367,2.2554,2.9043,1.2399,1.3733
2845.0000,1.6620,1.7931,1.7947,2.4478,2.6941,1.0745,1.3239
2850.0000,1.6588,1.8685,1.7688,2.6265,2.4502,0.8838,1.4972
2855.0000,1.5867,1.9878,1.7146,2.8455,2.0442,0.9510,1.3673
2860.0000,1.7219,1.9787,1.7660,2.9844,1.6437,1.0699,1.2537
2865.0000,1.7428,2.0027,1.8583,3.0405,1.3027,1.1534,1.2606
2870.0000,1.8007,1.9793,2.0219,3.0049,1.0052,1.2952,1.1710
2875.0000,1.8787,1.9250,2.2564,2.8510,0.8288,1.3751,1.1492
2880.0000,1.9713,1.8641,2.5169,2.6221,0.7163,1.4966,0.9697
2885.0000,2.1118,1.7896,2.8105,2.2866,0.7738,1.4365,1.0784
2890.0000,2.0342,1.8822,2.9859,1.9630,0.8641,1.3799,1.1266
2895.0000,2.1443,1.9106,3.1404,1.6287,0.9876,1.3483,1.0536
2900.0000,2.2108,2.0240,3.1825,1.3264,1.1578,1.2231,1.1578
2905.0000,2.1639,2.2590,3.0558,1.1277,1.2686,1.1534,1.1807
2910.0000,2.2010,2.4703,2.8467,0.9946,1.3596,1.0752,1.2472
2915.0000,2.1369,2.7417,2.5084,0.9722,1.3677,1.0701,1.2234
2920.0000,2.3346,2.8188,2.2056,0.9758,1.3588,1.0790,1.1874
2925.0000,2.3696,2.9192,1.8484,1.0420,1.3188,1.0752,1.2233
2930.0000,2.4194,2.8940,1.5446,1.1242,1.2511,1.1163,1.1759
2935.0000,2.4624,2.7557,1.3195,1.1936,1.1927,1.1480,1.1480
2940.0000,2.5527,2.5008,1.1920,1.2333,1.1550,1.1677,1.1222
2945.0000,2.5472,2.2164,1.1311,1.2503,1.1359,1.1699,1.1207
2950.0000,2.4888,1.9277,1.1243,1.2466,1.1312,1.1641,1.1200
2955.0000,2.2782,1.7194,1.1208,1.2434,1.1263,1.1577,1.1183
2960.0000,2.1508,1.4891,1.1690,1.2157,1.1365,1.1488,1.1047
2965.0000,1.9355,1.3586,1.1934,1.1972,1.1442,1.1325,1.1120
2970.0000,1.7251,1.2848,1.2052,1.1852,1.1457,1.1225,1.1116
2975.0000,1.5553,1.2466,1.2079,1.1781,1.1424,1.1174,1.1067
2980.0000,1.4409,1.2190,1.2121,1.1693,1.1411,1.1094,1.1080
2985.0000,1.3605,1.2038,1.2127,1.1624,1.1375,1.1044,1.1073
2990.0000,1.2901,1.2091,1.2023,1.1612,1.1293,1.1030,1.1064
2995.0000,1.2432,1.2152,1.1915,1.1604,1.1206,1.1031,1.1059
3000.0000,1.2332,1.2087,1.1876,1.1559,1.1145,1.1030,1.1055
3005.0000,1.2191,1.2081,1.1803,1.1532,1.1067,1.1062,1.1018
3010.0000,1.2105,1.2046,1.1755,1.1484,1.1021,1.1067,1.1033
3015.0000,1.2086,1.1972,1.1732,1.1419,1.0995,1.1073,1.1038
3020.0000,1.2033,1.1923,1.1693,1.1363,1.0961,1.1113,1.0975
3025.0000,1.1995,1.1859,1.1673,1.1285,1.0974,1.1092,1.1017
3030.0000,1.1951,1.1798,1.1648,1.1210,1.0994,1.1076,1.1035
3035.0000,1.1898,1.1755,1.1604,1.1153,1.0999,1.1095,1.0987
3040.0000,1.1844,1.1716,1.1558,1.1095,1.1030,1.1064,1.1036
3045.0000,1.1801,1.1674,1.1506,1.1048,1.1058,1.1040,1.1074
3050.0000,1.1740,1.1655,1.1428,1.1030,1.1060,1.1050,1.1067
3055.0000,1.1669,1.1641,1.1344,1.1022,1.1065,1.1046,1.1114
3060.0000,1.1583,1.1630,1.1254,1.1029,1.1057,1.1060,1.1142
3065.0000,1.1605,1.1558,1.1196,1.1034,1.1044,1.1097,1.1135
3070.0000,1.1548,1.1517,1.1129,1.1047,1.1034,1.1123,1.1162
3075.0000,1.1482,1.1468,1.1076,1.1059,1.1027,1.1153,1.1185
3080.0000,1.1482,1.1379,1.1059,1.1056,1.1036,1.1177,1.1205
3085.0000,1.1436,1.1312,1.1039,1.1062,1.1034,1.1226,1.1182
3090.0000,1.1372,1.1250,1.1034,1.1054,1.1060,1.1236,1.1214
3095.0000,1.1337,1.1179,1.1046,1.1040,1.1096,1.1240,1.1239
3100.0000,1.1278,1.1139,1.1044,1.1040,1.1116,1.1272,1.1212
3105.0000,1.1225,1.1103,1.1051,1.1031,1.1159,1.1260,1.1259
3110.0000,1.1192,1.1069,1.1061,1.1025,1.1202,1.1249,1.1302
3115.0000,1.1145,1.1062,1.1051,1.1039,1.1221,1.1267,1.1308
3120.0000,1.1089,1.1071,1.1036,1.1058,1.1243,1.1267,1.1368
3125.0000,1.1088,1.1059,1.1030,1.1080,1.1255,1.1287,1.1407
3130.0000,1.1055,1.1077,1.1006,1.1119,1.1247,1.1332,1.1424
3135.0000,1.1023,1.1091,1.0990,1.1155,1.1245,1.1372,1.1459
3140.0000,1.1053,1.1066,1.1001,1.1176,1.1253,1.1410,1.1498
3145.0000,1.1042,1.1068,1.1001,1.1209,1.1246,1.1480,1.1485
3150.0000,1.1031,1.1062,1.1019,1.1222,1.1270,1.1507,1.1552
3155.0000,1.1051,1.1034,1.1058,1.1223,1.1308,1.1529,1.1621
3160.0000,1.1050,1.1027,1.1085,1.1235,1.1328,1.1593,1.1622
3165.0000,1.1046,1.1024,1.1119,1.1234,1.1376,1.1613,1.1720
3170.0000,1.1049,1.1024,1.1151,1.1238,1.1420,1.1652,1.1785
3175.0000,1.1045,1.1041,1.1168,1.1254,1.1451,1.1720,1.1805
3180.0000,1.1036,1.1068,1.1182,1.1268,1.1499,1.1757,1.1906
3185.0000,1.1004,1.1111,1.1187,1.1285,1.1556,1.1781,1.2062
3190.0000,1.1057,1.1121,1.1198,1.1314,1.1587,1.1865,1.2151
3195.0000,1.1063,1.1149,1.1209,1.1333,1.1661,1.1862,1.2573
3200.0000,1.1070,1.1169,1.1226,1.1348,1.1748,1.1848,1.3239
3205.0000,1.1119,1.1169,1.1247,1.1375,1.1809,1.1911,1.4128
3210.0000,1.1119,1.1211,1.1223,1.1457,1.1775,1.2191,1.5194
3215.0000,1.1096,1.1273,1.1170,1.1587,1.1641,1.2785,1.6252
3220.0000,1.1162,1.1280,1.1154,1.1702,1.1512,1.3592,1.7549
3225.0000,1.1157,1.1310,1.1153,1.1784,1.1454,1.4563,1.9217
3230.0000,1.1072,1.1400,1.1102,1.1921,1.1304,1.6118,2.0309
3235.0000,1.1185,1.1383,1.1118,1.2018,1.1226,1.8105,2.0826
3275.0000,1.1625,1.1091,1.2352,1.0996,2.3531,2.1799,1.7859
3280.0000,1.1444,1.1459,1.1888,1.1888,2.5178,1.9940,1.7563
3285.0000,1.1371,1.1852,1.1242,1.3292,2.6109,1.8145,1.7175
3290.0000,1.0976,1.2456,1.0398,1.5196,2.6224,1.6528,1.6784
3295.0000,1.1398,1.2555,0.9828,1.7346,2.5520,1.5371,1.6202
3300.0000,1.1228,1.2878,0.9369,1.9581,2.4349,1.4070,1.6904
3305.0000,1.1045,1.3035,0.9231,2.1876,2.2285,1.3951,1.6057
3310.0000,1.0756,1.3013,0.9647,2.3818,1.9957,1.4195,1.5353
3315.0000,1.1631,1.2243,1.1035,2.4972,1.7929,1.4257,1.5431
3320.0000,1.1912,1.1707,1.2807,2.5616,1.5888,1.4840,1.4720
3325.0000,1.2478,1.1071,1.5164,2.5452,1.4373,1.5246,1.4424
3330.0000,1.2220,1.1090,1.7571,2.4690,1.3370,1.5460,1.4345
3335.0000,1.2883,1.0989,2.0190,2.3357,1.2768,1.5865,1.3602
3340.0000,1.3638,1.1313,2.2646,2.1524,1.2930,1.5498,1.4036
3345.0000,1.3112,1.2893,2.4157,1.9806,1.3180,1.5236,1.4177
3350.0000,1.3776,1.4371,2.5255,1.8079,1.3559,1.5137,1.3803
3355.0000,1.4296,1.6323,2.5577,1.6534,1.4152,1.4652,1.4110
3360.0000,1.5173,1.8318,2.5215,1.5328,1.4637,1.4286,1.4231
3365.0000,1.6200,2.0232,2.4242,1.4505,1.4978,1.3988,1.4365
3370.0000,1.7143,2.1935,2.2788,1.4080,1.5101,1.3847,1.4352
3375.0000,1.8826,2.2780,2.1333,1.3844,1.5125,1.3792,1.4284
3380.0000,1.9452,2.3763,1.9460,1.3991,1.4945,1.3762,1.4438
3385.0000,2.0185,2.3996,1.7793,1.4249,1.4640,1.3936,1.4225
3390.0000,2.1415,2.3231,1.6663,1.4384,1.4451,1.4009,1.4166
3395.0000,2.1816,2.2322,1.5704,1.4559,1.4235,1.4107,1.4115
3400.0000,2.2035,2.1026,1.5135,1.4623,1.4105,1.4162,1.4092
3405.0000,2.1571,1.9816,1.4737,1.4659,1.4008,1.4193,1.4105
3410.0000,2.1031,1.8523,1.4598,1.4613,1.3954,1.4254,1.4002
3415.0000,2.0238,1.7431,1.4556,1.4527,1.3965,1.4232,1.4062
3420.0000,1.9478,1.6479,1.4607,1.4405,1.4013,1.4195,1.4099
3425.0000,1.8384,1.5883,1.4590,1.4335,1.4015,1.4229,1.4011
3430.0000,1.7451,1.5458,1.4576,1.4259,1.4050,1.4203,1.4025
3435.0000,1.6758,1.5119,1.4578,1.4180,1.4100,1.4166,1.4017
3440.0000,1.6165,1.4900,1.4550,1.4130,1.4121,1.4170,1.3902
3445.0000,1.5606,1.4827,1.4471,1.4105,1.4154,1.4107,1.3931
3450.0000,1.5216,1.4769,1.4393,1.4093,1.4175,1.4054,1.3915
3455.0000,1.5059,1.4660,1.4349,1.4076,1.4197,1.3992,1.3890
3460.0000,1.4871,1.4613,1.4273,1.4093,1.4182,1.3959,1.3826
3465.0000,1.4700,1.4577,1.4203,1.4112,1.4170,1.3894,1.3824
3470.0000,1.4661,1.4490,1.4168,1.4126,1.4145,1.3844,1.3800
3475.0000,1.4563,1.4448,1.4115,1.4159,1.4090,1.3818,1.3758
3480.0000,1.4470,1.4405,1.4077,1.4186,1.4032,1.3786,1.3739
3485.0000,1.4454,1.4322,1.4078,1.4193,1.3981,1.3752,1.3731
3490.0000,1.4384,1.4280,1.4067,1.4208,1.3907,1.3750,1.3690
3495.0000,1.4315,1.4240,1.4074,1.4202,1.3853,1.3723,1.3719
3500.0000,1.4296,1.4181,1.4105,1.4176,1.3806,1.3703,1.3751
3505.0000,1.4253,1.4151,1.4123,1.4154,1.3742,1.3731,1.3731
3510.0000,1.4210,1.4128,1.4150,1.4112,1.3705,1.3731,1.3784
3515.0000,1.4193,1.4104,1.4178,1.4061,1.3672,1.3754,1.3807
3520.0000,1.4165,1.4104,1.4188,1.4015,1.3634,1.3811,1.3778
3525.0000,1.4133,1.4115,1.4192,1.3957,1.3627,1.3839,1.3803
3530.0000,1.4138,1.4110,1.4199,1.3888,1.3643,1.3855,1.3828
3535.0000,1.4124,1.4131,1.4175,1.3840,1.3644,1.3913,1.3759
3540.0000,1.4105,1.4151,1.4148,1.3781,1.3688,1.3902,1.3821
3545.0000,1.4064,1.4178,1.4104,1.3732,1.3740,1.3882,1.3885
3550.0000,1.4122,1.4156,1.4066,1.3698,1.3771,1.3913,1.3847
3555.0000,1.4119,1.4151,1.4015,1.3669,1.3825,1.3882,1.3962
3560.0000,1.4077,1.4159,1.3944,1.3667,1.3855,1.3885,1.4032
3565.0000,1.4117,1.4118,1.3887,1.3676,1.3867,1.3925,1.4059
3570.0000,1.4083,1.4107,1.3814,1.3704,1.3871,1.3965,1.4114
3575.0000,1.4022,1.4097,1.3741,1.3743,1.3864,1.4028,1.4141
3580.0000,1.4053,1.4029,1.3708,1.3770,1.3867,1.4096,1.4148
3585.0000,1.3999,1.4002,1.3661,1.3810,1.3860,1.4182,1.4111
3590.0000,1.3942,1.3961,1.3643,1.3832,1.3886,1.4228,1.4101
3595.0000,1.3960,1.3871,1.3670,1.3829,1.3944,1.4243,1.4082
3600.0000,1.3923,1.3819,1.3685,1.3841,1.3985,1.4287,1.3961
3605.0000,1.3904,1.3752,1.3733,1.3823,1.4084,1.4221,1.3985
3610.0000,1.3868,1.3703,1.3779,1.3808,1.4188,1.4124,1.4028
3615.0000,1.3835,1.3679,1.3803,1.3824,1.4241,1.4080,1.3985
3620.0000,1.3780,1.3690,1.3811,1.3852,1.4292,1.3992,1.4050
3625.0000,1.3758,1.3706,1.3805,1.3905,1.4298,1.3944,1.4082
3630.0000,1.3709,1.3762,1.3770,1.3985,1.4261,1.3926,1.4128
3635.0000,1.3651,1.3832,1.3726,1.4082,1.4186,1.3953,1.4133
3640.0000,1.3721,1.3823,1.3732,1.4154,1.4112,1.3992,1.4148
3645.0000,1.3716,1.3854,1.3726,1.4229,1.4021,1.4064,1.4148
