1910.0000,1.2020,1.2099,1.2205,1.2386,1.2740,1.2806,1.3772
1915.0000,1.2011,1.2157,1.2189,1.2460,1.2721,1.2952,1.4206
1920.0000,1.2070,1.2178,1.2184,1.2545,1.2658,1.3243,1.4593
1925.0000,1.2083,1.2218,1.2181,1.2621,1.2616,1.3578,1.5128
1930.0000,1.2092,1.2247,1.2199,1.2674,1.2612,1.3965,1.5863
1935.0000,1.2065,1.2284,1.2226,1.2714,1.2634,1.4465,1.6704
1940.0000,1.2164,1.2255,1.2296,1.2728,1.2693,1.5119,1.7583
1945.0000,1.2184,1.2263,1.2359,1.2732,1.2807,1.5913,1.8482
1950.0000,1.2212,1.2248,1.2470,1.2667,1.3105,1.6644,1.9878
1955.0000,1.2256,1.2246,1.2554,1.2636,1.3410,1.7661,2.1171
1960.0000,1.2289,1.2261,1.2624,1.2614,1.3804,1.8859,2.2424
1965.0000,1.2329,1.2274,1.2705,1.2568,1.4397,2.0043,2.4065
1970.0000,1.2334,1.2324,1.2745,1.2569,1.5093,2.1392,2.5785
1975.0000,1.2358,1.2387,1.2747,1.2637,1.5884,2.2937,2.7537
1980.0000,1.2329,1.2511,1.2663,1.2833,1.6686,2.4863,2.8699
1985.0000,1.2407,1.2546,1.2659,1.2992,1.7836,2.6565,3.0241
1990.0000,1.2422,1.2624,1.2608,1.3270,1.9091,2.8409,3.1496
2030.0000,1.2741,1.2893,1.3451,1.9866,3.3887,3.6793,3.6075
2035.0000,1.2718,1.3161,1.3700,2.1593,3.5368,3.6866,3.5698
2040.0000,1.2698,1.3479,1.4084,2.3453,3.6645,3.6592,3.5526
2045.0000,1.2995,1.3681,1.4701,2.5403,3.7610,3.6203,3.5160
2050.0000,1.3161,1.4040,1.5441,2.7447,3.8213,3.5721,3.4735
2055.0000,1.3355,1.4459,1.6393,2.9495,3.8459,3.5220,3.4126
2060.0000,1.3459,1.5020,1.7541,3.1484,3.8372,3.4708,3.3444
2065.0000,1.4144,1.5418,1.9065,3.3240,3.8095,3.4105,3.2815
2070.0000,1.4732,1.5978,2.0801,3.4768,3.7635,3.3428,3.2353
2075.0000,1.5436,1.6658,2.2718,3.6050,3.6962,3.2870,3.1704
2080.0000,1.6074,1.7586,2.4713,3.7063,3.6157,3.2348,3.1063
2085.0000,1.6883,1.8683,2.6773,3.7759,3.5314,3.1806,3.0534
2090.0000,1.8064,1.9834,2.8879,3.8136,3.4436,3.1369,2.9795
2095.0000,1.8964,2.1326,3.0837,3.8223,3.3638,3.0807,2.9257
2100.0000,2.0046,2.2999,3.2594,3.8103,3.2804,3.0386,2.8489
2105.0000,2.1590,2.4556,3.4302,3.7633,3.2236,2.9624,2.8384
2110.0000,2.2917,2.6347,3.5627,3.7093,3.1588,2.9072,2.8036
2115.0000,2.4539,2.8013,3.6726,3.6419,3.0971,2.8608,2.7620
2120.0000,2.5689,2.9954,3.7341,3.5759,3.0343,2.8180,2.7303
2125.0000,2.7414,3.1523,3.7800,3.4989,2.9810,2.7740,2.7077
2130.0000,2.9040,3.2941,3.7970,3.4229,2.9267,2.7415,2.6787
2135.0000,3.0490,3.4200,3.7880,3.3485,2.8755,2.7130,2.6519
2140.0000,3.1912,3.5171,3.7627,3.2738,2.8299,2.6867,2.6266
2145.0000,3.2817,3.6198,3.7025,3.2127,2.7784,2.6732,2.5885
2150.0000,3.3937,3.6689,3.6495,3.1420,2.7462,2.6415,2.5880
2155.0000,3.4939,3.6859,3.5929,3.0731,2.7171,2.6170,2.5779
2160.0000,3.5619,3.6863,3.5281,3.0106,2.6875,2.6017,2.5576
2165.0000,3.5861,3.6829,3.4527,2.9548,2.6618,2.5832,2.5536
2170.0000,3.6178,3.6491,3.3842,2.8990,2.6425,2.5640,2.5551
2175.0000,3.6232,3.6077,3.3117,2.8514,2.6203,2.5554,2.5477
2180.0000,3.6122,3.5565,3.2413,2.8070,2.6026,2.5446,2.5553
2185.0000,3.5777,3.5042,3.1691,2.7696,2.5840,2.5402,2.5619
2190.0000,3.5468,3.4409,3.1023,2.7360,2.5655,2.5439,2.5629
2195.0000,3.4879,3.3873,3.0322,2.7088,2.5491,2.5470,2.5800
2200.0000,3.4194,3.3330,2.9661,2.6842,2.5361,2.5512,2.6088
2205.0000,3.3838,3.2578,2.9157,2.6574,2.5281,2.5610,2.6395
2210.0000,3.3312,3.1878,2.8678,2.6348,2.5196,2.5815,2.6692
2215.0000,3.2710,3.1204,2.8251,2.6138,2.5142,2.6092,2.6976
2220.0000,3.2137,3.0531,2.7901,2.5915,2.5180,2.6342,2.7423
2225.0000,3.1601,2.9873,2.7595,2.5717,2.5235,2.6708,2.7819
2230.0000,3.0739,2.9466,2.7214,2.5584,2.5324,2.7104,2.8317
2235.0000,3.0261,2.8937,2.6953,2.5417,2.5526,2.7482,2.8942
2240.0000,2.9690,2.8537,2.6649,2.5331,2.5709,2.8013,2.9484
2245.0000,2.9252,2.8097,2.6425,2.5227,2.6020,2.8474,3.0330
2250.0000,2.8822,2.7701,2.6202,2.5190,2.6318,2.9119,3.1013
2255.0000,2.8344,2.7402,2.5961,2.5211,2.6657,2.9832,3.1713
2260.0000,2.7902,2.7124,2.5756,2.5253,2.7095,3.0523,3.2613
2265.0000,2.7609,2.6809,2.5604,2.5329,2.7590,3.1290,3.3493
2270.0000,2.7305,2.6543,2.5456,2.5474,2.8104,3.2180,3.4272
2275.0000,2.6909,2.6380,2.5286,2.5703,2.8634,3.3204,3.4716
2280.0000,2.6711,2.6126,2.5237,2.5903,2.9349,3.4068,3.5295
2285.0000,2.6430,2.5980,2.5163,2.6199,3.0073,3.5015,3.5517
2325.0000,2.5392,2.5677,2.6263,3.0633,3.7559,3.5813,3.2048
2330.0000,2.5526,2.5802,2.6575,3.1579,3.8088,3.4818,3.0554
2335.0000,2.5472,2.6121,2.6850,3.2654,3.8300,3.3661,2.8685
2340.0000,2.5615,2.6329,2.7344,3.3625,3.8477,3.1832,2.7559
2345.0000,2.5923,2.6522,2.7911,3.4667,3.8172,3.0127,2.5881
2350.0000,2.6133,2.6827,2.8542,3.5686,3.7530,2.8262,2.4265
2355.0000,2.6238,2.7261,2.9239,3.6633,3.6560,2.6238,2.3022
2360.0000,2.6682,2.7625,3.0054,3.7501,3.5093,2.4531,2.1439
2365.0000,2.7054,2.8079,3.0985,3.8135,3.3427,2.2710,2.0308
2370.0000,2.7279,2.8726,3.1902,3.8609,3.1378,2.1254,1.8869
2375.0000,2.7927,2.9218,3.3033,3.8677,2.9308,1.9728,1.7986
2380.0000,2.8487,2.9845,3.4154,3.8444,2.7108,1.8425,1.7352
2385.0000,2.9116,3.0527,3.5249,3.7899,2.4795,1.7544,1.6474
2390.0000,2.9777,3.1262,3.6297,3.6981,2.2566,1.6886,1.5688
2395.0000,3.0463,3.2058,3.7234,3.5692,2.0542,1.6354,1.5026
2400.0000,3.1417,3.2711,3.8118,3.3998,1.8866,1.5797,1.4753
2405.0000,3.2053,3.3565,3.8650,3.2106,1.7405,1.5412,1.4473
2410.0000,3.2935,3.4264,3.8949,3.0015,1.6197,1.5232,1.3967
2415.0000,3.3594,3.5061,3.8841,2.7812,1.5367,1.4889,1.3988
2420.0000,3.4233,3.5790,3.8338,2.5607,1.4797,1.4570,1.4085
2425.0000,3.4895,3.6364,3.7422,2.3532,1.4331,1.4489,1.3876
2430.0000,3.5429,3.6774,3.6135,2.1590,1.4089,1.4330,1.3915
2435.0000,3.5487,3.7143,3.4420,1.9904,1.3927,1.4239,1.3877
2440.0000,3.5997,3.6962,3.2586,1.8392,1.3885,1.4183,1.3727
2445.0000,3.5888,3.6717,3.0452,1.7178,1.3890,1.4081,1.3742
2450.0000,3.5658,3.6066,2.8284,1.6185,1.3942,1.3976,1.3723
2455.0000,3.5629,3.4866,2.6256,1.5349,1.4056,1.3841,1.3704
2460.0000,3.5099,3.3491,2.4253,1.4746,1.4135,1.3728,1.3674
2465.0000,3.3923,3.2124,2.2258,1.4386,1.4144,1.3644,1.3649
2470.0000,3.3063,3.0342,2.0563,1.4119,1.4153,1.3566,1.3612
2475.0000,3.1674,2.8665,1.8957,1.4026,1.4090,1.3508,1.3620
2480.0000,3.0457,2.6720,1.7707,1.3956,1.4026,1.3478,1.3568
2485.0000,2.8939,2.4852,1.6668,1.3946,1.3932,1.3471,1.3516
2490.0000,2.7214,2.3185,1.5778,1.3996,1.3808,1.3476,1.3488
2495.0000,2.5889,2.1392,1.5227,1.3981,1.3730,1.3467,1.3447
2500.0000,2.4154,1.9949,1.4766,1.3985,1.3668,1.3398,1.3571
2505.0000,2.2452,1.8782,1.4373,1.4031,1.3540,1.3436,1.3614
2510.0000,2.0911,1.7776,1.4113,1.4040,1.3455,1.3429,1.3853
2515.0000,1.9726,1.6828,1.4001,1.4008,1.3377,1.3491,1.4065
2520.0000,1.8824,1.5893,1.4049,1.3909,1.3341,1.3588,1.4317
2525.0000,1.7762,1.5312,1.4029,1.3849,1.3279,1.3764,1.4591
2530.0000,1.6863,1.4884,1.4024,1.3774,1.3256,1.3955,1.4997
2535.0000,1.6100,1.4617,1.3986,1.3719,1.3221,1.4260,1.5390
2540.0000,1.5543,1.4396,1.3978,1.3633,1.3258,1.4570,1.5974
2545.0000,1.5128,1.4233,1.3962,1.3554,1.3310,1.5003,1.6513
2550.0000,1.4733,1.4189,1.3891,1.3502,1.3389,1.5532,1.7069
2555.0000,1.4473,1.4124,1.3858,1.3410,1.3597,1.6007,1.7990
2560.0000,1.4349,1.4030,1.3836,1.3327,1.3850,1.6611,1.8902
2565.0000,1.4250,1.3950,1.3799,1.3274,1.4137,1.7360,1.9802
2570.0000,1.4140,1.3907,1.3725,1.3270,1.4454,1.8288,2.0462
2575.0000,1.4027,1.3870,1.3663,1.3259,1.4933,1.9141,2.1407
2580.0000,1.3977,1.3815,1.3602,1.3283,1.5497,2.0066,2.2312
2585.0000,1.3893,1.3794,1.3513,1.3369,1.6130,2.1071,2.3119
2590.0000,1.3778,1.3791,1.3410,1.3517,1.6846,2.2123,2.3740
2595.0000,1.3789,1.3707,1.3375,1.3670,1.7744,2.3023,2.4441
2600.0000,1.3724,1.3676,1.3304,1.3936,1.8662,2.3983,2.4843
2605.0000,1.3693,1.3602,1.3296,1.4232,1.9742,2.4708,2.5371
2610.0000,1.3673,1.3518,1.3318,1.4614,2.0879,2.5319,2.5740
2615.0000,1.3646,1.3459,1.3339,1.5131,2.1972,2.5907,2.5782
2620.0000,1.3631,1.3400,1.3417,1.5719,2.3135,2.6182,2.6043
2625.0000,1.3552,1.3414,1.3489,1.6458,2.4192,2.6380,2.6071
2630.0000,1.3462,1.3499,1.3565,1.7347,2.5100,2.6515,2.5874
2635.0000,1.3311,1.3655,1.3688,1.8331,2.5913,2.6432,2.5781
2640.0000,1.3442,1.3699,1.3961,1.9366,2.6586,2.6241,2.5604
2645.0000,1.3463,1.3856,1.4276,2.0497,2.7033,2.6019,2.5320
2650.0000,1.3527,1.4018,1.4726,2.1632,2.7317,2.5699,2.5078
2655.0000,1.3733,1.4150,1.5340,2.2740,2.7406,2.5384,2.4732
2660.0000,1.3869,1.4397,1.6052,2.3803,2.7325,2.5034,2.4429
2665.0000,1.4029,1.4721,1.6881,2.4781,2.7081,2.4716,2.4045
2670.0000,1.4355,1.5044,1.7873,2.5596,2.6764,2.4346,2.3766
2675.0000,1.4717,1.5457,1.8953,2.6268,2.6343,2.4025,2.3472
2680.0000,1.5127,1.5977,2.0086,2.6774,2.5861,2.3735,2.3189
2685.0000,1.5480,1.6674,2.1198,2.7131,2.5327,2.3503,2.2870
2690.0000,1.6071,1.7393,2.2329,2.7302,2.4791,2.3327,2.2457
2695.0000,1.6815,1.8120,2.3471,2.7255,2.4362,2.3036,2.2314
2700.0000,1.7575,1.8955,2.4500,2.7075,2.3961,2.2773,2.2147
2705.0000,1.8227,1.9931,2.5357,2.6799,2.3598,2.2518,2.2009
2710.0000,1.8911,2.0998,2.6005,2.6481,2.3214,2.2376,2.1746
2715.0000,1.9865,2.1916,2.6583,2.6031,2.2970,2.2099,2.1771
2720.0000,2.0725,2.2853,2.6947,2.5581,2.2713,2.1921,2.1705
2725.0000,2.1601,2.3718,2.7137,2.5132,2.2465,2.1808,2.1599
2730.0000,2.2217,2.4633,2.7091,2.4726,2.2225,2.1716,2.1547
2735.0000,2.3154,2.5248,2.7006,2.4290,2.2049,2.1623,2.1513
2740.0000,2.3887,2.5794,2.6769,2.3907,2.1863,2.1598,2.1420
2745.0000,2.4472,2.6217,2.6445,2.3548,2.1722,2.1552,2.1401
2750.0000,2.5115,2.6397,2.6123,2.3184,2.1641,2.1485,2.1412
2755.0000,2.5476,2.6560,2.5687,2.2902,2.1525,2.1501,2.1328
2760.0000,2.5823,2.6515,2.5294,2.2609,2.1485,2.1450,2.1366
2765.0000,2.6056,2.6354,2.4904,2.2346,2.1463,2.1410,2.1387
2770.0000,2.6079,2.6192,2.4463,2.2155,2.1407,2.1438,2.1316
2775.0000,2.6054,2.5921,2.4073,2.1965,2.1409,2.1393,2.1395
2780.0000,2.5979,2.5578,2.3716,2.1804,2.1411,2.1374,2.1432
2785.0000,2.5797,2.5236,2.3358,2.1693,2.1386,2.1408,2.1402
2790.0000,2.5534,2.4893,2.3024,2.1604,2.1381,2.1407,2.1465
2795.0000,2.5273,2.4518,2.2737,2.1530,2.1381,2.1415,2.1518
2800.0000,2.4916,2.4210,2.2436,2.1508,2.1343,2.1486,2.1489
2805.0000,2.4541,2.3906,2.2181,2.1483,2.1339,2.1502,2.1604
2810.0000,2.4233,2.3563,2.1993,2.1453,2.1350,2.1526,2.1719
2815.0000,2.3995,2.3194,2.1858,2.1431,2.1340,2.1623,2.1721
2820.0000,2.3683,2.2884,2.1749,2.1404,2.1368,2.1662,2.1885
2825.0000,2.3340,2.2628,2.1653,2.1387,2.1396,2.1724,2.2048
2830.0000,2.3086,2.2373,2.1593,2.1368,2.1432,2.1807,2.2214
2835.0000,2.2800,2.2192,2.1519,2.1376,2.1446,2.1954,2.2338
2840.0000,2.2493,2.2064,2.1450,2.1386,2.1479,2.2098,2.2506
2845.0000,2.2348,2.1891,2.1435,2.1374,2.1553,2.2233,2.2716
2850.0000,2.2143,2.1799,2.1388,2.1395,2.1601,2.2443,2.2856
2855.0000,2.1977,2.1707,2.1373,2.1394,2.1710,2.2594,2.3152
2860.0000,2.1896,2.1595,2.1381,2.1395,2.1828,2.2793,2.3395
2865.0000,2.1771,2.1542,2.1364,2.1425,2.1938,2.3049,2.3586
2870.0000,2.1655,2.1501,2.1362,2.1444,2.2107,2.3245,2.3952
2875.0000,2.1613,2.1437,2.1382,2.1462,2.2309,2.3437,2.4392
2880.0000,2.1539,2.1427,2.1364,2.1532,2.2465,2.3752,2.4742
2885.0000,2.1451,2.1434,2.1348,2.1611,2.2655,2.4057,2.5226
2890.0000,2.1458,2.1400,2.1365,2.1690,2.2879,2.4375,2.5818
2895.0000,2.1412,2.1419,2.1346,2.1821,2.3062,2.4826,2.6366
2900.0000,2.1351,2.1450,2.1333,2.1969,2.3266,2.5333,2.6958
2905.0000,2.1399,2.1413,2.1384,2.2092,2.3546,2.5829,2.7726
2910.0000,2.1379,2.1434,2.1407,2.2262,2.3801,2.6482,2.8429
2915.0000,2.1353,2.1454,2.1461,2.2424,2.4134,2.7136,2.9343
2920.0000,2.1405,2.1442,2.1538,2.2613,2.4458,2.7996,2.9996
2925.0000,2.1410,2.1465,2.1628,2.2806,2.4865,2.8886,3.0649
2930.0000,2.1416,2.1492,2.1751,2.2988,2.5383,2.9763,3.1330
2935.0000,2.1393,2.1546,2.1887,2.3180,2.5998,3.0651,3.1876
2940.0000,2.1493,2.1563,2.2055,2.3392,2.6682,3.1589,3.2078
2980.0000,2.2091,2.2744,2.3407,2.7202,3.4222,3.1408,2.7149
2985.0000,2.2359,2.2906,2.3666,2.8084,3.4808,2.9914,2.6020
2990.0000,2.2497,2.3194,2.3869,2.9162,3.4921,2.8448,2.4495
2995.0000,2.2613,2.3503,2.4140,3.0304,3.4677,2.6827,2.2887
3000.0000,2.2955,2.3705,2.4569,3.1438,3.4046,2.5152,2.1136
3005.0000,2.3063,2.4086,2.5044,3.2540,3.3068,2.3332,1.9555
3010.0000,2.3275,2.4406,2.5725,3.3469,3.1820,2.1379,1.8371
3015.0000,2.3737,2.4638,2.6582,3.4248,3.0135,1.9761,1.6793
3020.0000,2.4093,2.4965,2.7583,3.4738,2.8299,1.8055,1.5666
3025.0000,2.4437,2.5389,2.8664,3.4959,2.6224,1.6590,1.4499
3030.0000,2.4895,2.5855,2.9824,3.4859,2.3989,1.5410,1.3254
3035.0000,2.5430,2.6370,3.1053,3.4343,2.1825,1.4262,1.2309
3040.0000,2.5940,2.7042,3.2195,3.3489,1.9687,1.3339,1.1267
3045.0000,2.6511,2.7778,3.3271,3.2222,1.7809,1.2318,1.0758
3050.0000,2.7272,2.8500,3.4185,3.0673,1.6024,1.1596,1.0082
3055.0000,2.8080,2.9277,3.4853,2.8856,1.4502,1.0872,0.9815
3060.0000,2.8739,3.0193,3.5125,2.6917,1.3136,1.0341,0.9520
3065.0000,2.9403,3.1099,3.5020,2.4904,1.1938,1.0000,0.9145
3070.0000,3.0161,3.1862,3.4589,2.2823,1.1006,0.9649,0.9070
3075.0000,3.0790,3.2542,3.3749,2.0805,1.0235,0.9434,0.8927
3080.0000,3.1442,3.2971,3.2608,1.8846,0.9681,0.9237,0.8855
3085.0000,3.1802,3.3282,3.1091,1.7075,0.9219,0.9175,0.8668
3090.0000,3.1957,3.3332,2.9345,1.5439,0.8961,0.9011,0.8763
3095.0000,3.2355,3.2860,2.7544,1.3938,0.8838,0.8880,0.8829
3100.0000,3.2198,3.2289,2.5513,1.2708,0.8720,0.8854,0.8823
3105.0000,3.1954,3.1317,2.3515,1.1634,0.8702,0.8805,0.8886
3110.0000,3.1543,3.0035,2.1564,1.0747,0.8714,0.8805,0.8888
3115.0000,3.0663,2.8692,1.9595,1.0082,0.8729,0.8812,0.8919
3120.0000,2.9476,2.7239,1.7704,0.9603,0.8730,0.8859,0.8889
3125.0000,2.8456,2.5474,1.6070,0.9208,0.8783,0.8870,0.8884
3130.0000,2.7272,2.3587,1.4651,0.8906,0.8858,0.8863,0.8884
3135.0000,2.5587,2.1926,1.3283,0.8769,0.8879,0.8877,0.8874
3140.0000,2.4076,2.0177,1.2166,0.8676,0.8917,0.8870,0.8875
3145.0000,2.2364,1.8635,1.1146,0.8692,0.8898,0.8901,0.8832
3150.0000,2.1013,1.6922,1.0472,0.8653,0.8952,0.8858,0.8869
3155.0000,1.9410,1.5464,0.9900,0.8673,0.8965,0.8844,0.8873
3160.0000,1.7842,1.4208,0.9434,0.8729,0.8948,0.8851,0.8860
3165.0000,1.6684,1.2901,0.9213,0.8725,0.8977,0.8819,0.8886
3170.0000,1.5246,1.1973,0.8975,0.8785,0.8948,0.8831,0.8878
3175.0000,1.3981,1.1229,0.8793,0.8855,0.8903,0.8857,0.8859
3180.0000,1.2819,1.0680,0.8641,0.8933,0.8846,0.8885,0.8863
3185.0000,1.2004,1.0140,0.8608,0.8963,0.8824,0.8893,0.8881
3190.0000,1.1321,0.9692,0.8624,0.8980,0.8795,0.8934,0.8827
3195.0000,1.0723,0.9351,0.8672,0.8971,0.8801,0.8924,0.8883
3200.0000,1.0225,0.9101,0.8733,0.8952,0.8810,0.8923,0.8915
3205.0000,0.9826,0.8924,0.8799,0.8925,0.8827,0.8923,0.8939
3210.0000,0.9544,0.8790,0.8871,0.8894,0.8842,0.8941,0.8933
3215.0000,0.9237,0.8770,0.8898,0.8876,0.8858,0.8945,0.8961
3220.0000,0.9077,0.8755,0.8925,0.8857,0.8878,0.8953,0.8979
3225.0000,0.8921,0.8804,0.8911,0.8861,0.8878,0.8983,0.8966
3230.0000,0.8814,0.8856,0.8894,0.8861,0.8891,0.8992,0.8990
3235.0000,0.8839,0.8854,0.8902,0.8850,0.8917,0.8994,0.9012
3240.0000,0.8836,0.8872,0.8891,0.8854,0.8928,0.9017,0.8999
3245.0000,0.8833,0.8886,0.8882,0.8856,0.8950,0.9018,0.9028
3250.0000,0.8858,0.8882,0.8880,0.8858,0.8972,0.9021,0.9047
3255.0000,0.8856,0.8896,0.8862,0.8875,0.8976,0.9047,0.9030
3260.0000,0.8850,0.8904,0.8851,0.8888,0.8993,0.9048,0.9061
3265.0000,0.8874,0.8890,0.8851,0.8898,0.9010,0.9052,0.9081
3270.0000,0.8872,0.8892,0.8841,0.8921,0.9010,0.9080,0.9064
3275.0000,0.8859,0.8895,0.8837,0.8938,0.9021,0.9085,0.9095
3280.0000,0.8877,0.8876,0.8848,0.8950,0.9035,0.9090,0.9117
3285.0000,0.8872,0.8874,0.8850,0.8970,0.9034,0.9120,0.9099
3290.0000,0.8859,0.8875,0.8858,0.8984,0.9046,0.9125,0.9133
3295.0000,0.8871,0.8860,0.8879,0.8992,0.9062,0.9130,0.9159
3300.0000,0.8867,0.8862,0.8890,0.9008,0.9064,0.9162,0.9141
3305.0000,0.8858,0.8868,0.8906,0.9017,0.9080,0.9166,0.9179
3310.0000,0.8831,0.8886,0.8915,0.9029,0.9093,0.9176,0.9208
3315.0000,0.8864,0.8880,0.8935,0.9040,0.9097,0.9211,0.9184
3320.0000,0.8864,0.8892,0.8951,0.9047,0.9117,0.9215,0.9233
3325.0000,0.8855,0.8911,0.8962,0.9057,0.9133,0.9227,0.9264
3330.0000,0.8885,0.8911,0.8982,0.9062,0.9153,0.9238,0.9294
3335.0000,0.8882,0.8936,0.8985,0.9079,0.9158,0.9273,0.9295
3340.0000,0.8881,0.8956,0.8994,0.9090,0.9176,0.9287,0.9333
3345.0000,0.8918,0.8954,0.9014,0.9096,0.9198,0.9303,0.9365
3350.0000,0.8927,0.8971,0.9020,0.9113,0.9207,0.9340,0.9370
3355.0000,0.8920,0.8994,0.9026,0.9126,0.9228,0.9357,0.9418
3360.0000,0.8956,0.8991,0.9045,0.9134,0.9252,0.9379,0.9454
3365.0000,0.8963,0.9008,0.9050,0.9153,0.9264,0.9421,0.9462
3370.0000,0.8965,0.9024,0.9059,0.9167,0.9288,0.9445,0.9509
3375.0000,0.8994,0.9024,0.9077,0.9177,0.9317,0.9471,0.9551
3380.0000,0.8998,0.9042,0.9082,0.9200,0.9330,0.9523,0.9552
3385.0000,0.9002,0.9056,0.9093,0.9215,0.9361,0.9548,0.9602
3390.0000,0.9029,0.9056,0.9114,0.9226,0.9397,0.9574,0.9645
3395.0000,0.9036,0.9071,0.9122,0.9250,0.9418,0.9627,0.9641
3400.0000,0.9033,0.9090,0.9133,0.9269,0.9455,0.9649,0.9699
3405.0000,0.9061,0.9091,0.9155,0.9284,0.9496,0.9674,0.9742
3410.0000,0.9070,0.9107,0.9165,0.9312,0.9522,0.9723,0.9739
3415.0000,0.9076,0.9122,0.9180,0.9334,0.9563,0.9743,0.9802
3420.0000,0.9060,0.9150,0.9189,0.9363,0.9600,0.9768,0.9851
3425.0000,0.9105,0.9149,0.9210,0.9393,0.9628,0.9816,0.9857
3430.0000,0.9112,0.9167,0.9227,0.9422,0.9668,0.9836,0.9933
3435.0000,0.9094,0.9199,0.9237,0.9458,0.9700,0.9867,0.9999
3440.0000,0.9145,0.9199,0.9262,0.9494,0.9721,0.9927,1.0018
3445.0000,0.9154,0.9219,0.9281,0.9530,0.9752,0.9968,1.0091
3450.0000,0.9156,0.9242,0.9304,0.9566,0.9783,1.0015,1.0162
3455.0000,0.9198,0.9244,0.9340,0.9594,0.9819,1.0065,1.0234
3460.0000,0.9204,0.9272,0.9363,0.9633,0.9843,1.0142,1.0278
3465.0000,0.9212,0.9296,0.9394,0.9664,0.9883,1.0205,1.0349
3470.0000,0.9255,0.9302,0.9439,0.9687,0.9934,1.0263,1.0426
3475.0000,0.9273,0.9328,0.9472,0.9719,0.9975,1.0349,1.0465
3480.0000,0.9275,0.9362,0.9505,0.9745,1.0036,1.0406,1.0563
3485.0000,0.9320,0.9378,0.9548,0.9769,1.0101,1.0473,1.0638
3490.0000,0.9341,0.9412,0.9577,0.9806,1.0158,1.0561,1.0678
3495.0000,0.9361,0.9447,0.9609,0.9837,1.0234,1.0619,1.0779
3500.0000,0.9403,0.9471,0.9646,0.9870,1.0315,1.0676,1.0881
3505.0000,0.9421,0.9517,0.9663,0.9922,1.0375,1.0768,1.0935
3510.0000,0.9441,0.9558,0.9686,0.9972,1.0450,1.0837,1.1040
3515.0000,0.9493,0.9579,0.9720,1.0022,1.0531,1.0905,1.1153
3520.0000,0.9520,0.9619,0.9740,1.0089,1.0590,1.1009,1.1222
3525.0000,0.9530,0.9665,0.9764,1.0155,1.0665,1.1087,1.1368
3530.0000,0.9588,0.9681,0.9806,1.0218,1.0739,1.1184,1.1491
3535.0000,0.9619,0.9714,0.9840,1.0294,1.0799,1.1310,1.1581
3540.0000,0.9647,0.9744,0.9887,1.0360,1.0882,1.1409,1.1761
3545.0000,0.9649,0.9789,0.9931,1.0432,1.0962,1.1527,1.1937
3550.0000,0.9717,0.9806,0.9991,1.0505,1.1035,1.1689,1.2059
3555.0000,0.9745,0.9843,1.0051,1.0574,1.1126,1.1835,1.2245
3560.0000,0.9747,0.9898,1.0110,1.0642,1.1233,1.1978,1.2475
3565.0000,0.9821,0.9926,1.0181,1.0715,1.1329,1.2179,1.2629
3570.0000,0.9861,0.9974,1.0251,1.0783,1.1454,1.2355,1.2873
3575.0000,0.9898,1.0024,1.0328,1.0846,1.1605,1.2516,1.3194
3580.0000,0.9963,1.0064,1.0414,1.0903,1.1782,1.2668,1.3610
3585.0000,0.9997,1.0139,1.0470,1.0998,1.1918,1.2919,1.4009
3590.0000,1.0034,1.0220,1.0519,1.1108,1.2046,1.3237,1.4399
3595.0000,1.0116,1.0278,1.0581,1.1219,1.2190,1.3594,1.4844
3600.0000,1.0168,1.0357,1.0635,1.1342,1.2345,1.4005,1.5328
3605.0000,1.0180,1.0458,1.0682,1.1476,1.2517,1.4476,1.5815
3610.0000,1.0295,1.0505,1.0762,1.1605,1.2714,1.5033,1.6206
3615.0000,1.0359,1.0574,1.0845,1.1729,1.2974,1.5595,1.6590
3620.0000,1.0434,1.0621,1.0966,1.1823,1.3343,1.6079,1.7138
3625.0000,1.0521,1.0662,1.1102,1.1917,1.3775,1.6564,1.7661
3630.0000,1.0592,1.0729,1.1219,1.2051,1.4214,1.7127,1.8023
3635.0000,1.0681,1.0791,1.1344,1.2199,1.4713,1.7666,1.8298
3640.0000,1.0744,1.0875,1.1466,1.2370,1.5280,1.8124,1.8559
3645.0000,1.0829,1.0967,1.1573,1.2597,1.5849,1.8589,1.8603
