1910.0000,1.2019,1.2122,1.2170,1.2466,1.2610,1.3157,1.4531
1915.0000,1.1998,1.2188,1.2149,1.2550,1.2551,1.3527,1.4938
1920.0000,1.2072,1.2188,1.2174,1.2603,1.2529,1.3969,1.5386
1925.0000,1.2087,1.2217,1.2200,1.2641,1.2553,1.4474,1.5885
1930.0000,1.2111,1.2217,1.2270,1.2623,1.2698,1.4928,1.6729
1935.0000,1.2131,1.2214,1.2351,1.2588,1.2906,1.5464,1.7652
1940.0000,1.2189,1.2201,1.2430,1.2565,1.3134,1.6179,1.8513
1945.0000,1.2223,1.2206,1.2500,1.2543,1.3440,1.6984,1.9415
1950.0000,1.2267,1.2204,1.2586,1.2495,1.3902,1.7740,2.0689
1955.0000,1.2270,1.2247,1.2615,1.2516,1.4365,1.8728,2.1851
1960.0000,1.2292,1.2300,1.2618,1.2583,1.4894,1.9863,2.2921
1965.0000,1.2292,1.2364,1.2616,1.2662,1.5590,2.0945,2.4327
1970.0000,1.2331,1.2420,1.2596,1.2805,1.6362,2.2147,2.5756
1975.0000,1.2312,1.2523,1.2528,1.3044,1.7183,2.3499,2.7162
1980.0000,1.2265,1.2645,1.2426,1.3395,1.8022,2.5095,2.8140
1985.0000,1.2411,1.2618,1.2456,1.3709,1.9143,2.6468,2.9430
1990.0000,1.2439,1.2647,1.2460,1.4145,2.0303,2.7967,3.0441
2030.0000,1.2810,1.3235,1.4326,2.1069,3.2286,3.5214,3.5030
2035.0000,1.2942,1.3529,1.4789,2.2532,3.3461,3.5473,3.4829
2040.0000,1.3084,1.3869,1.5381,2.4047,3.4529,3.5435,3.4825
2045.0000,1.3413,1.4181,1.6133,2.5610,3.5378,3.5317,3.4606
2050.0000,1.3702,1.4607,1.6985,2.7217,3.5980,3.5127,3.4249
2055.0000,1.3997,1.5126,1.7968,2.8808,3.6361,3.4844,3.3822
2060.0000,1.4214,1.5794,1.9059,3.0354,3.6517,3.4496,3.3329
2065.0000,1.4912,1.6351,2.0389,3.1749,3.6504,3.4101,3.2719
2070.0000,1.5575,1.7014,2.1863,3.2966,3.6394,3.3522,3.2410
2075.0000,1.6323,1.7774,2.3427,3.4035,3.6082,3.3030,3.1864
2080.0000,1.7018,1.8720,2.5011,3.4940,3.5622,3.2562,3.1259
2085.0000,1.7796,1.9809,2.6607,3.5634,3.5110,3.2000,3.0892
2090.0000,1.8878,2.0899,2.8230,3.6115,3.4504,3.1537,3.0331
2095.0000,1.9812,2.2191,2.9736,3.6424,3.3828,3.1132,2.9669
2100.0000,2.0761,2.3645,3.1093,3.6563,3.3131,3.0737,2.8925
2105.0000,2.2121,2.4929,3.2472,3.6407,3.2614,3.0075,2.8630
2110.0000,2.3343,2.6324,3.3633,3.6139,3.2063,2.9487,2.8236
2115.0000,2.4711,2.7648,3.4629,3.5756,3.1484,2.9004,2.7702
2120.0000,2.5710,2.9167,3.5307,3.5318,3.0942,2.8428,2.7473
2125.0000,2.7128,3.0419,3.5868,3.4777,3.0426,2.7888,2.7283
2130.0000,2.8490,3.1558,3.6218,3.4217,2.9866,2.7477,2.7060
2135.0000,2.9699,3.2619,3.6343,3.3659,2.9280,2.7176,2.6784
2140.0000,3.0844,3.3514,3.6306,3.3086,2.8704,2.6951,2.6497
2145.0000,3.1627,3.4459,3.5993,3.2573,2.8107,2.6812,2.6177
2150.0000,3.2578,3.5014,3.5704,3.1962,2.7657,2.6577,2.6097
2155.0000,3.3487,3.5305,3.5378,3.1324,2.7268,2.6390,2.5973
2160.0000,3.4131,3.5484,3.4949,3.0716,2.6889,2.6311,2.5704
2165.0000,3.4411,3.5637,3.4415,3.0123,2.6606,2.6145,2.5676
2170.0000,3.4849,3.5472,3.3947,2.9485,2.6439,2.5930,2.5745
2175.0000,3.5051,3.5248,3.3401,2.8923,2.6238,2.5863,2.5629
2180.0000,3.5141,3.4898,3.2862,2.8365,2.6138,2.5697,2.5816
2185.0000,3.5012,3.4541,3.2256,2.7888,2.6023,2.5614,2.5972
2190.0000,3.4819,3.4121,3.1626,2.7485,2.5887,2.5632,2.6090
2195.0000,3.4427,3.3748,3.0935,2.7164,2.5752,2.5687,2.6314
2200.0000,3.3876,3.3396,3.0211,2.6921,2.5604,2.5823,2.6560
2205.0000,3.3651,3.2813,2.9613,2.6674,2.5503,2.6013,2.6831
2210.0000,3.3142,3.2327,2.8985,2.6499,2.5395,2.6299,2.7092
2215.0000,3.2557,3.1802,2.8429,2.6332,2.5345,2.6621,2.7365
2220.0000,3.2253,3.1085,2.8052,2.6102,2.5438,2.6872,2.7808
2225.0000,3.1864,3.0373,2.7725,2.5905,2.5539,2.7254,2.8128
2230.0000,3.1344,2.9726,2.7447,2.5706,2.5751,2.7570,2.8652
2235.0000,3.0741,2.9167,2.7182,2.5541,2.6018,2.7902,2.9246
2240.0000,3.0095,2.8740,2.6872,2.5468,2.6255,2.8377,2.9756
2245.0000,2.9583,2.8300,2.6623,2.5402,2.6589,2.8796,3.0525
2250.0000,2.9102,2.7914,2.6365,2.5423,2.6879,2.9411,3.1085
2255.0000,2.8568,2.7640,2.6084,2.5509,2.7205,3.0060,3.1685
2260.0000,2.8092,2.7379,2.5845,2.5626,2.7596,3.0714,3.2367
2265.0000,2.7818,2.7045,2.5694,2.5756,2.8054,3.1398,3.3025
2270.0000,2.7492,2.6779,2.5550,2.5953,2.8523,3.2177,3.3528
2275.0000,2.7100,2.6587,2.5425,2.6196,2.9046,3.2973,3.3859
2280.0000,2.6910,2.6302,2.5433,2.6404,2.9728,3.3603,3.4277
2285.0000,2.6641,2.6126,2.5423,2.6703,3.0387,3.4316,3.4310
2325.0000,2.5626,2.6132,2.6682,3.0976,3.6061,3.4129,3.1141
2330.0000,2.5846,2.6241,2.7037,3.1772,3.6329,3.3307,2.9924
2335.0000,2.5883,2.6510,2.7379,3.2635,3.6352,3.2369,2.8424
2340.0000,2.6060,2.6698,2.7906,3.3378,3.6356,3.0919,2.7500
2345.0000,2.6352,2.6893,2.8488,3.4148,3.5990,2.9592,2.6101
2350.0000,2.6586,2.7178,2.9124,3.4861,3.5390,2.8137,2.4726
2355.0000,2.6741,2.7578,2.9797,3.5486,3.4572,2.6529,2.3641
2360.0000,2.7125,2.7961,3.0527,3.6036,3.3391,2.5151,2.2252
2365.0000,2.7487,2.8416,3.1315,3.6398,3.2067,2.3680,2.1123
2370.0000,2.7697,2.9052,3.2050,3.6631,3.0481,2.2416,1.9787
2375.0000,2.8303,2.9527,3.2939,3.6534,2.8924,2.0995,1.8946
2380.0000,2.8825,3.0117,3.3761,3.6246,2.7214,1.9785,1.8166
2385.0000,2.9411,3.0719,3.4544,3.5722,2.5426,1.8811,1.7298
2390.0000,3.0006,3.1346,3.5255,3.4943,2.3660,1.7998,1.6488
2395.0000,3.0583,3.2019,3.5842,3.3918,2.1992,1.7285,1.5781
2400.0000,3.1345,3.2559,3.6374,3.2599,2.0548,1.6532,1.5485
2405.0000,3.1903,3.3204,3.6630,3.1166,1.9157,1.6046,1.5004
2410.0000,3.2573,3.3730,3.6709,2.9570,1.7952,1.5671,1.4495
2415.0000,3.3015,3.4334,3.6468,2.7906,1.6943,1.5315,1.4121
2420.0000,3.3562,3.4753,3.6042,2.6133,1.6241,1.4801,1.4165
2425.0000,3.4033,3.5084,3.5292,2.4453,1.5564,1.4574,1.3893
2430.0000,3.4411,3.5253,3.4311,2.2808,1.5102,1.4255,1.4004
2435.0000,3.4445,3.5377,3.3017,2.1332,1.4679,1.4096,1.3977
2440.0000,3.4728,3.5125,3.1622,1.9953,1.4369,1.3997,1.3942
2445.0000,3.4566,3.4833,2.9983,1.8784,1.4090,1.3984,1.3854
2450.0000,3.4288,3.4268,2.8294,1.7752,1.3898,1.3983,1.3772
2455.0000,3.4153,3.3305,2.6684,1.6808,1.3828,1.3940,1.3722
2460.0000,3.3671,3.2209,2.5064,1.6029,1.3784,1.3931,1.3596
2465.0000,3.2666,3.1140,2.3411,1.5419,1.3783,1.3854,1.3605
2470.0000,3.1954,2.9728,2.1956,1.4886,1.3837,1.3758,1.3594
2475.0000,3.0813,2.8410,2.0502,1.4537,1.3833,1.3723,1.3506
2480.0000,2.9834,2.6836,1.9311,1.4212,1.3903,1.3596,1.3546
2485.0000,2.8611,2.5299,1.8242,1.3987,1.3943,1.3491,1.3580
2490.0000,2.7197,2.3906,1.7243,1.3881,1.3923,1.3427,1.3630
2495.0000,2.6097,2.2367,1.6501,1.3769,1.3936,1.3315,1.3850
2500.0000,2.4629,2.1103,1.5780,1.3780,1.3826,1.3364,1.3962
2505.0000,2.3135,2.0036,1.5130,1.3843,1.3690,1.3431,1.4205
2510.0000,2.1683,1.9113,1.4569,1.3948,1.3493,1.3632,1.4353
2515.0000,2.0669,1.8098,1.4238,1.3984,1.3351,1.3856,1.4555
2520.0000,1.9727,1.7149,1.4052,1.3974,1.3254,1.4122,1.4761
2525.0000,1.8663,1.6424,1.3911,1.3944,1.3215,1.4383,1.5088
2530.0000,1.7825,1.5739,1.3897,1.3841,1.3280,1.4612,1.5552
2535.0000,1.7053,1.5202,1.3897,1.3749,1.3341,1.4983,1.5886
2540.0000,1.6628,1.4596,1.4044,1.3557,1.3567,1.5242,1.6556
2545.0000,1.5896,1.4333,1.4046,1.3456,1.3745,1.5673,1.7080
2550.0000,1.5336,1.4166,1.4021,1.3381,1.3962,1.6168,1.7618
2555.0000,1.4797,1.4147,1.3926,1.3344,1.4243,1.6647,1.8406
2560.0000,1.4519,1.4087,1.3846,1.3332,1.4560,1.7222,1.9173
2565.0000,1.4367,1.4019,1.3759,1.3362,1.4904,1.7902,1.9913
2570.0000,1.4175,1.4019,1.3623,1.3461,1.5257,1.8717,2.0441
2575.0000,1.4006,1.4007,1.3514,1.3564,1.5741,1.9444,2.1201
2580.0000,1.4007,1.3912,1.3460,1.3683,1.6309,2.0190,2.1942
2585.0000,1.3910,1.3875,1.3379,1.3877,1.6897,2.1014,2.2556
2590.0000,1.3830,1.3815,1.3337,1.4103,1.7569,2.1819,2.3097
2595.0000,1.3835,1.3694,1.3370,1.4338,1.8363,2.2507,2.3687
2600.0000,1.3794,1.3609,1.3401,1.4660,1.9151,2.3244,2.4046
2605.0000,1.3797,1.3499,1.3499,1.5005,2.0049,2.3795,2.4540
2610.0000,1.3703,1.3470,1.3586,1.5445,2.0935,2.4310,2.4871
2615.0000,1.3642,1.3475,1.3684,1.5982,2.1781,2.4799,2.4999
2620.0000,1.3499,1.3570,1.3789,1.6593,2.2636,2.5098,2.5258
2625.0000,1.3537,1.3623,1.3959,1.7278,2.3424,2.5347,2.5338
2630.0000,1.3492,1.3781,1.4122,1.8068,2.4096,2.5561,2.5246
2635.0000,1.3562,1.3887,1.4404,1.8867,2.4744,2.5587,2.5256
2640.0000,1.3703,1.3985,1.4778,1.9696,2.5291,2.5538,2.5192
2645.0000,1.3789,1.4174,1.5185,2.0579,2.5679,2.5482,2.4995
2650.0000,1.3915,1.4386,1.5689,2.1447,2.5974,2.5323,2.4848
2655.0000,1.4130,1.4609,1.6291,2.2290,2.6142,2.5147,2.4612
2660.0000,1.4325,1.4925,1.6946,2.3103,2.6181,2.4954,2.4330
2665.0000,1.4531,1.5317,1.7666,2.3850,2.6128,2.4718,2.4070
2670.0000,1.4891,1.5701,1.8488,2.4486,2.6019,2.4424,2.3864
2675.0000,1.5285,1.6154,1.9346,2.5039,2.5805,2.4178,2.3580
2680.0000,1.5709,1.6681,2.0227,2.5481,2.5542,2.3914,2.3344
2685.0000,1.6033,1.7358,2.1063,2.5836,2.5215,2.3675,2.3092
2690.0000,1.6641,1.7989,2.1927,2.6061,2.4858,2.3487,2.2739
2695.0000,1.7305,1.8630,2.2792,2.6135,2.4560,2.3185,2.2673
2700.0000,1.7964,1.9340,2.3566,2.6136,2.4212,2.2990,2.2426
2705.0000,1.8581,2.0109,2.4245,2.6046,2.3887,2.2783,2.2210
2710.0000,1.9152,2.0964,2.4773,2.5916,2.3536,2.2645,2.1895
2715.0000,1.9939,2.1678,2.5288,2.5652,2.3310,2.2357,2.1861
2720.0000,2.0670,2.2384,2.5674,2.5357,2.3084,2.2115,2.1791
2725.0000,2.1390,2.3051,2.5931,2.5054,2.2835,2.1959,2.1645
2730.0000,2.1904,2.3766,2.6021,2.4756,2.2604,2.1784,2.1634
2735.0000,2.2644,2.4281,2.6067,2.4433,2.2390,2.1656,2.1599
2740.0000,2.3249,2.4748,2.5996,2.4131,2.2166,2.1587,2.1549
2745.0000,2.3747,2.5139,2.5842,2.3842,2.1955,2.1551,2.1504
2750.0000,2.4275,2.5369,2.5667,2.3540,2.1788,2.1519,2.1479
2755.0000,2.4593,2.5599,2.5388,2.3285,2.1608,2.1551,2.1393
2760.0000,2.4907,2.5671,2.5126,2.3007,2.1503,2.1534,2.1401
2765.0000,2.5183,2.5624,2.4872,2.2726,2.1444,2.1506,2.1417
2770.0000,2.5260,2.5597,2.4543,2.2505,2.1358,2.1563,2.1295
2775.0000,2.5331,2.5446,2.4264,2.2255,2.1371,2.1496,2.1405
2780.0000,2.5363,2.5224,2.3996,2.2027,2.1397,2.1454,2.1465
2785.0000,2.5305,2.4990,2.3706,2.1850,2.1395,2.1476,2.1428
2790.0000,2.5166,2.4748,2.3418,2.1696,2.1426,2.1445,2.1528
2795.0000,2.4998,2.4487,2.3134,2.1579,2.1445,2.1445,2.1590
2800.0000,2.4759,2.4261,2.2827,2.1518,2.1431,2.1497,2.1597
2805.0000,2.4474,2.4044,2.2530,2.1481,2.1428,2.1523,2.1708
2810.0000,2.4147,2.3833,2.2250,2.1471,2.1414,2.1575,2.1809
2815.0000,2.4029,2.3509,2.2051,2.1459,2.1395,2.1684,2.1820
2820.0000,2.3730,2.3274,2.1849,2.1464,2.1395,2.1756,2.1962
2825.0000,2.3466,2.3009,2.1707,2.1457,2.1418,2.1830,2.2122
2830.0000,2.3302,2.2697,2.1634,2.1433,2.1465,2.1913,2.2293
2835.0000,2.3126,2.2402,2.1590,2.1417,2.1502,2.2056,2.2410
2840.0000,2.2817,2.2210,2.1532,2.1412,2.1558,2.2186,2.2591
2845.0000,2.2607,2.2013,2.1512,2.1397,2.1645,2.2313,2.2809
2850.0000,2.2360,2.1898,2.1462,2.1417,2.1704,2.2515,2.2962
2855.0000,2.2131,2.1809,2.1428,2.1427,2.1816,2.2664,2.3275
2860.0000,2.2029,2.1689,2.1424,2.1439,2.1932,2.2866,2.3540
2865.0000,2.1880,2.1635,2.1394,2.1482,2.2036,2.3128,2.3765
2870.0000,2.1748,2.1590,2.1381,2.1515,2.2196,2.3336,2.4179
2875.0000,2.1703,2.1515,2.1399,2.1545,2.2388,2.3552,2.4675
2880.0000,2.1620,2.1495,2.1381,2.1626,2.2534,2.3899,2.5099
2885.0000,2.1522,2.1497,2.1363,2.1721,2.2697,2.4286,2.5568
2890.0000,2.1525,2.1451,2.1387,2.1805,2.2909,2.4685,2.6139
2895.0000,2.1474,2.1459,2.1385,2.1931,2.3102,2.5202,2.6658
2900.0000,2.1414,2.1477,2.1397,2.2059,2.3342,2.5748,2.7223
2905.0000,2.1451,2.1435,2.1472,2.2158,2.3680,2.6258,2.7952
2910.0000,2.1431,2.1451,2.1516,2.2308,2.3997,2.6920,2.8552
2915.0000,2.1409,2.1471,2.1585,2.2451,2.4403,2.7553,2.9326
2920.0000,2.1450,2.1473,2.1665,2.2632,2.4804,2.8356,2.9789
2925.0000,2.1460,2.1505,2.1753,2.2826,2.5286,2.9152,3.0184
2930.0000,2.1473,2.1541,2.1872,2.3014,2.5889,2.9847,3.0658
2935.0000,2.1456,2.1607,2.1997,2.3224,2.6582,3.0474,3.1040
2940.0000,2.1552,2.1647,2.2133,2.3491,2.7281,3.1155,3.1017
2980.0000,2.2163,2.2843,2.3512,2.7846,3.2911,2.9946,2.6443
2985.0000,2.2448,2.2977,2.3890,2.8625,3.3172,2.8704,2.5442
2990.0000,2.2607,2.3233,2.4246,2.9508,3.3067,2.7493,2.4130
2995.0000,2.2762,2.3516,2.4677,3.0384,3.2697,2.6167,2.2726
3000.0000,2.3076,2.3750,2.5231,3.1203,3.2053,2.4784,2.1199
3005.0000,2.3239,2.4138,2.5812,3.1955,3.1156,2.3297,1.9730
3010.0000,2.3532,2.4473,2.6555,3.2513,3.0119,2.1605,1.8720
3015.0000,2.3947,2.4812,2.7364,3.2953,2.8735,2.0188,1.7327
3020.0000,2.4361,2.5199,2.8257,3.3154,2.7240,1.8703,1.6221
3025.0000,2.4714,2.5717,2.9134,3.3154,2.5576,1.7336,1.5203
3030.0000,2.5184,2.6269,3.0005,3.2933,2.3749,1.6226,1.4033
3035.0000,2.5700,2.6861,3.0865,3.2414,2.1954,1.5134,1.3091
3040.0000,2.6160,2.7570,3.1606,3.1658,2.0149,1.4222,1.2041
3045.0000,2.6804,2.8197,3.2326,3.0563,1.8560,1.3185,1.1466
3050.0000,2.7523,2.8794,3.2893,2.9268,1.7007,1.2398,1.0743
3055.0000,2.8242,2.9387,3.3268,2.7765,1.5642,1.1600,1.0371
3060.0000,2.8729,3.0098,3.3316,2.6179,1.4366,1.0965,1.0002
3065.0000,2.9327,3.0706,3.3112,2.4515,1.3211,1.0489,0.9603
3070.0000,2.9900,3.1208,3.2649,2.2796,1.2242,1.0027,0.9487
3075.0000,3.0357,3.1620,3.1883,2.1115,1.1371,0.9735,0.9284
3080.0000,3.0820,3.1819,3.0894,1.9468,1.0651,0.9523,0.9101
3085.0000,3.1041,3.1909,2.9639,1.7923,1.0043,0.9399,0.8890
3090.0000,3.1032,3.1830,2.8194,1.6471,0.9596,0.9247,0.8831
3095.0000,3.1240,3.1326,2.6726,1.5076,0.9319,0.9082,0.8824
3100.0000,3.0997,3.0768,2.5062,1.3885,0.9062,0.9036,0.8701
3105.0000,3.0728,2.9872,2.3441,1.2770,0.8972,0.8879,0.8825
3110.0000,3.0278,2.8767,2.1817,1.1812,0.8912,0.8798,0.8874
3115.0000,2.9478,2.7620,2.0148,1.1043,0.8856,0.8764,0.8926
3120.0000,2.8439,2.6397,1.8502,1.0443,0.8794,0.8793,0.8915
3125.0000,2.7527,2.4932,1.7022,0.9935,0.8774,0.8826,0.8898
3130.0000,2.6503,2.3349,1.5698,0.9514,0.8799,0.8833,0.8917
3135.0000,2.5033,2.1967,1.4373,0.9261,0.8776,0.8888,0.8874
3140.0000,2.3756,2.0464,1.3255,0.9051,0.8797,0.8902,0.8871
3145.0000,2.2259,1.9145,1.2186,0.8966,0.8769,0.8964,0.8793
3150.0000,2.1045,1.7654,1.1410,0.8842,0.8832,0.8922,0.8847
3155.0000,1.9696,1.6290,1.0759,0.8767,0.8883,0.8892,0.8868
3160.0000,1.8306,1.5102,1.0188,0.8752,0.8897,0.8897,0.8837
3165.0000,1.7290,1.3812,0.9864,0.8685,0.8972,0.8836,0.8892
3170.0000,1.5958,1.2862,0.9520,0.8700,0.8981,0.8827,0.8895
3175.0000,1.4777,1.2048,0.9248,0.8735,0.8974,0.8824,0.8908
3180.0000,1.3649,1.1425,0.8996,0.8805,0.8932,0.8848,0.8903
3185.0000,1.2773,1.0843,0.8840,0.8858,0.8898,0.8868,0.8905
3190.0000,1.2047,1.0333,0.8749,0.8903,0.8860,0.8907,0.8868
3195.0000,1.1339,0.9963,0.8677,0.8946,0.8830,0.8924,0.8894
3200.0000,1.0745,0.9655,0.8651,0.8971,0.8811,0.8940,0.8913
3205.0000,1.0349,0.9354,0.8690,0.8963,0.8817,0.8943,0.8935
3210.0000,1.0038,0.9094,0.8760,0.8940,0.8825,0.8967,0.8913
3215.0000,0.9751,0.8909,0.8835,0.8904,0.8858,0.8954,0.8954
3220.0000,0.9454,0.8821,0.8880,0.8881,0.8881,0.8954,0.8975
3225.0000,0.9225,0.8788,0.8904,0.8870,0.8892,0.8975,0.8966
3230.0000,0.9006,0.8819,0.8899,0.8868,0.8905,0.8981,0.8991
3235.0000,0.8947,0.8814,0.8912,0.8859,0.8927,0.8985,0.9009
3240.0000,0.8862,0.8859,0.8889,0.8871,0.8928,0.9012,0.8996
3245.0000,0.8838,0.8878,0.8881,0.8875,0.8945,0.9015,0.9023
3250.0000,0.8858,0.8873,0.8884,0.8875,0.8965,0.9018,0.9044
3255.0000,0.8853,0.8888,0.8871,0.8889,0.8968,0.9045,0.9028
3260.0000,0.8847,0.8897,0.8863,0.8899,0.8984,0.9046,0.9060
3265.0000,0.8870,0.8886,0.8867,0.8906,0.9001,0.9052,0.9080
3270.0000,0.8869,0.8890,0.8859,0.8924,0.9001,0.9080,0.9063
3275.0000,0.8858,0.8896,0.8856,0.8938,0.9014,0.9085,0.9096
3280.0000,0.8877,0.8881,0.8867,0.8946,0.9030,0.9090,0.9120
3285.0000,0.8874,0.8882,0.8867,0.8965,0.9031,0.9120,0.9103
3290.0000,0.8862,0.8886,0.8872,0.8978,0.9044,0.9127,0.9136
3295.0000,0.8877,0.8874,0.8890,0.8985,0.9061,0.9134,0.9162
3300.0000,0.8873,0.8878,0.8896,0.9001,0.9063,0.9166,0.9143
3305.0000,0.8867,0.8883,0.8909,0.9010,0.9081,0.9169,0.9185
3310.0000,0.8844,0.8899,0.8916,0.9022,0.9095,0.9179,0.9216
3315.0000,0.8877,0.8891,0.8934,0.9034,0.9101,0.9214,0.9195
3320.0000,0.8873,0.8903,0.8946,0.9043,0.9119,0.9220,0.9243
3325.0000,0.8865,0.8919,0.8955,0.9054,0.9135,0.9233,0.9275
3330.0000,0.8894,0.8916,0.8975,0.9060,0.9155,0.9248,0.9304
3335.0000,0.8891,0.8937,0.8979,0.9078,0.9161,0.9283,0.9305
3340.0000,0.8888,0.8955,0.8988,0.9090,0.9181,0.9298,0.9343
3345.0000,0.8922,0.8952,0.9008,0.9096,0.9204,0.9314,0.9377
3350.0000,0.8927,0.8968,0.9014,0.9114,0.9214,0.9352,0.9381
3355.0000,0.8918,0.8990,0.9021,0.9128,0.9236,0.9370,0.9426
3360.0000,0.8954,0.8987,0.9041,0.9137,0.9261,0.9392,0.9460
3365.0000,0.8962,0.9002,0.9049,0.9155,0.9275,0.9434,0.9465
3370.0000,0.8964,0.9017,0.9059,0.9169,0.9302,0.9455,0.9512
3375.0000,0.8991,0.9018,0.9078,0.9180,0.9332,0.9477,0.9554
3380.0000,0.8993,0.9038,0.9082,0.9204,0.9346,0.9526,0.9554
3385.0000,0.8996,0.9054,0.9094,0.9221,0.9377,0.9549,0.9604
3390.0000,0.9025,0.9054,0.9114,0.9234,0.9411,0.9573,0.9647
3395.0000,0.9033,0.9071,0.9123,0.9260,0.9430,0.9624,0.9646
3400.0000,0.9029,0.9092,0.9133,0.9281,0.9464,0.9646,0.9705
3405.0000,0.9059,0.9092,0.9156,0.9299,0.9502,0.9672,0.9749
3410.0000,0.9069,0.9109,0.9166,0.9328,0.9524,0.9723,0.9750
3415.0000,0.9076,0.9124,0.9183,0.9351,0.9562,0.9745,0.9814
3420.0000,0.9062,0.9151,0.9195,0.9379,0.9595,0.9776,0.9863
3425.0000,0.9108,0.9150,0.9219,0.9407,0.9622,0.9827,0.9869
3430.0000,0.9114,0.9169,0.9238,0.9434,0.9661,0.9851,0.9945
3435.0000,0.9096,0.9202,0.9250,0.9467,0.9695,0.9885,1.0011
3440.0000,0.9148,0.9203,0.9277,0.9499,0.9719,0.9948,1.0025
3445.0000,0.9160,0.9223,0.9299,0.9530,0.9755,0.9987,1.0100
3450.0000,0.9164,0.9246,0.9323,0.9562,0.9792,1.0031,1.0174
3455.0000,0.9205,0.9251,0.9358,0.9588,0.9833,1.0079,1.0246
3460.0000,0.9211,0.9281,0.9378,0.9627,0.9861,1.0153,1.0291
3465.0000,0.9220,0.9308,0.9405,0.9659,0.9902,1.0214,1.0360
3470.0000,0.9264,0.9316,0.9446,0.9684,0.9955,1.0272,1.0437
3475.0000,0.9280,0.9344,0.9473,0.9720,0.9995,1.0356,1.0478
3480.0000,0.9281,0.9381,0.9502,0.9751,1.0054,1.0413,1.0577
3485.0000,0.9330,0.9393,0.9543,0.9779,1.0118,1.0479,1.0656
3490.0000,0.9353,0.9424,0.9571,0.9818,1.0172,1.0567,1.0703
3495.0000,0.9372,0.9456,0.9603,0.9853,1.0245,1.0628,1.0811
3500.0000,0.9412,0.9477,0.9640,0.9889,1.0321,1.0692,1.0915
3505.0000,0.9429,0.9520,0.9660,0.9942,1.0379,1.0791,1.0976
3510.0000,0.9449,0.9558,0.9687,0.9992,1.0452,1.0868,1.1083
3515.0000,0.9498,0.9578,0.9726,1.0040,1.0533,1.0942,1.1202
3520.0000,0.9525,0.9616,0.9751,1.0104,1.0595,1.1054,1.1275
3525.0000,0.9534,0.9661,0.9779,1.0166,1.0675,1.1137,1.1431
3530.0000,0.9590,0.9679,0.9823,1.0227,1.0753,1.1241,1.1557
3535.0000,0.9620,0.9715,0.9859,1.0300,1.0821,1.1375,1.1649
3540.0000,0.9649,0.9748,0.9907,1.0363,1.0913,1.1477,1.1838
3545.0000,0.9652,0.9795,0.9951,1.0434,1.1002,1.1598,1.2024
3550.0000,0.9721,0.9816,1.0009,1.0507,1.1083,1.1764,1.2155
3555.0000,0.9752,0.9856,1.0066,1.0578,1.1184,1.1912,1.2361
3560.0000,0.9755,0.9912,1.0122,1.0650,1.1299,1.2056,1.2620
3565.0000,0.9831,0.9942,1.0189,1.0729,1.1400,1.2264,1.2809
3570.0000,0.9871,0.9992,1.0255,1.0805,1.1528,1.2453,1.3102
3575.0000,0.9908,1.0041,1.0331,1.0872,1.1690,1.2614,1.3535
3580.0000,0.9973,1.0087,1.0402,1.0958,1.1830,1.2858,1.3948
3585.0000,1.0003,1.0165,1.0455,1.1064,1.1961,1.3166,1.4395
3590.0000,1.0034,1.0252,1.0494,1.1198,1.2056,1.3617,1.4652
3595.0000,1.0128,1.0296,1.0574,1.1302,1.2226,1.4030,1.5017
3600.0000,1.0181,1.0365,1.0647,1.1413,1.2421,1.4488,1.5339
3605.0000,1.0211,1.0440,1.0737,1.1504,1.2701,1.4887,1.5786
3610.0000,1.0315,1.0478,1.0852,1.1593,1.3022,1.5317,1.6151
3615.0000,1.0388,1.0539,1.0955,1.1703,1.3367,1.5782,1.6415
3620.0000,1.0472,1.0590,1.1082,1.1799,1.3811,1.6126,1.6869
3625.0000,1.0536,1.0663,1.1192,1.1931,1.4268,1.6489,1.7235
3630.0000,1.0608,1.0751,1.1283,1.2114,1.4714,1.6888,1.7480
3635.0000,1.0682,1.0851,1.1363,1.2340,1.5168,1.7273,1.7607
3640.0000,1.0761,1.0955,1.1446,1.2597,1.5650,1.7580,1.7715
3645.0000,1.0835,1.1078,1.1516,1.2914,1.6104,1.7875,1.7653
