1910.0000,1.1899,1.2118,1.2211,1.2345,1.2628,1.2884,1.3082
1915.0000,1.1885,1.2226,1.2161,1.2420,1.2618,1.3015,1.3039
1920.0000,1.2015,1.2226,1.2176,1.2457,1.2654,1.3105,1.3004
1925.0000,1.2069,1.2248,1.2180,1.2504,1.2686,1.3209,1.2870
1930.0000,1.2139,1.2224,1.2232,1.2508,1.2792,1.3190,1.2918
1935.0000,1.2196,1.2189,1.2306,1.2493,1.2941,1.3086,1.3080
1940.0000,1.2216,1.2183,1.2349,1.2520,1.3019,1.3084,1.3074
1945.0000,1.2231,1.2177,1.2409,1.2523,1.3160,1.2914,1.3586
1950.0000,1.2222,1.2194,1.2461,1.2530,1.3310,1.2680,1.4553
1955.0000,1.2228,1.2243,1.2453,1.2628,1.3286,1.2730,1.5573
1960.0000,1.2215,1.2316,1.2421,1.2754,1.3202,1.2900,1.7234
1965.0000,1.2182,1.2409,1.2369,1.2915,1.3032,1.3339,1.9517
1970.0000,1.2275,1.2399,1.2427,1.2965,1.3018,1.3745,2.3375
1975.0000,1.2236,1.2514,1.2351,1.3174,1.2677,1.5097,2.7961
1980.0000,1.2043,1.2795,1.2064,1.3649,1.1766,1.8229,3.1323
1985.0000,1.2281,1.2799,1.1989,1.3955,1.1057,2.2111,3.5309
1990.0000,1.2252,1.2835,1.2075,1.3964,1.0976,2.6246,4.0488
2030.0000,1.2942,1.1406,1.6206,0.7793,4.5503,4.4235,3.6964
2035.0000,1.3063,1.2017,1.4976,0.9731,5.1065,4.0185,3.5871
2040.0000,1.2747,1.3147,1.2913,1.3253,5.4982,3.5430,3.6604
2045.0000,1.2672,1.4406,1.0164,1.8628,5.5992,3.2374,3.5688
2050.0000,1.2048,1.5883,0.7385,2.4874,5.5567,2.8479,3.8722
2055.0000,1.0823,1.7496,0.4526,3.2482,5.1701,2.8358,3.6376
2060.0000,0.8085,1.9150,0.2504,4.0182,4.6108,2.9736,3.3799
2065.0000,1.1816,1.6804,0.4189,4.5654,4.1456,2.9860,3.4376
2070.0000,1.1747,1.5768,0.6665,5.0406,3.5888,3.2009,3.1452
2075.0000,1.3107,1.3235,1.1867,5.2684,3.1759,3.3242,3.0186
2080.0000,1.3612,1.1182,1.8372,5.3197,2.8363,3.5030,2.6922
2085.0000,1.5843,0.8304,2.6954,5.0975,2.7606,3.4226,2.7890
2090.0000,1.8506,0.6625,3.5576,4.7436,2.7935,3.3105,2.8206
2095.0000,1.5177,0.9708,4.1674,4.4011,2.8473,3.1929,2.8308
2100.0000,1.6852,1.2029,4.7507,3.9960,2.9514,3.1052,2.7200
2105.0000,1.6991,1.7256,5.0704,3.6466,3.0795,2.9349,2.7837
2110.0000,1.7597,2.3883,5.1491,3.3956,3.1459,2.8275,2.7640
2115.0000,1.9735,3.0461,5.0635,3.2174,3.1846,2.7184,2.7815
2120.0000,2.0066,3.8108,4.7519,3.1722,3.1226,2.6930,2.7196
2125.0000,2.6585,4.1812,4.5144,3.1104,3.0806,2.6553,2.6746
2130.0000,3.0572,4.5370,4.1858,3.1147,3.0041,2.6191,2.6775
2135.0000,3.4911,4.6735,3.9130,3.1206,2.9168,2.6140,2.6288
2140.0000,3.8973,4.6416,3.7032,3.1157,2.8377,2.6076,2.5928
2145.0000,4.0954,4.5817,3.5012,3.1233,2.7503,2.6102,2.5596
2150.0000,4.3051,4.3747,3.3982,3.0899,2.6972,2.5934,2.5492
2155.0000,4.3142,4.1880,3.3100,3.0561,2.6453,2.5849,2.5323
2160.0000,4.2905,3.9728,3.2646,3.0054,2.6064,2.5813,2.4983
2165.0000,4.2197,3.7716,3.2391,2.9438,2.5856,2.5617,2.4936
2170.0000,4.0509,3.6328,3.2022,2.8876,2.5684,2.5398,2.4976
2175.0000,3.9109,3.5023,3.1752,2.8298,2.5525,2.5317,2.4755
2180.0000,3.7558,3.4129,3.1369,2.7765,2.5447,2.5102,2.4924
2185.0000,3.6411,3.3301,3.1001,2.7257,2.5388,2.4939,2.5041
2190.0000,3.5254,3.2690,3.0534,2.6847,2.5276,2.4895,2.5064
2195.0000,3.4110,3.2308,2.9946,2.6537,2.5142,2.4891,2.5144
2200.0000,3.3057,3.2015,2.9306,2.6305,2.4986,2.4954,2.5195
2205.0000,3.2643,3.1462,2.8816,2.6039,2.4905,2.5007,2.5292
2210.0000,3.2070,3.1009,2.8288,2.5843,2.4803,2.5133,2.5340
2215.0000,3.1462,3.0554,2.7805,2.5654,2.4767,2.5208,2.5537
2220.0000,3.1105,2.9968,2.7439,2.5439,2.4810,2.5243,2.5859
2225.0000,3.0644,2.9444,2.7066,2.5289,2.4806,2.5415,2.6090
2230.0000,3.0049,2.8997,2.6709,2.5160,2.4849,2.5563,2.6513
2235.0000,2.9651,2.8477,2.6437,2.5031,2.4922,2.5763,2.6993
2240.0000,2.9165,2.8049,2.6150,2.4960,2.4969,2.6084,2.7488
2245.0000,2.8784,2.7586,2.5941,2.4873,2.5094,2.6379,2.8296
2250.0000,2.8339,2.7192,2.5738,2.4822,2.5226,2.6783,2.9246
2255.0000,2.7850,2.6908,2.5502,2.4840,2.5321,2.7385,3.0283
2260.0000,2.7369,2.6663,2.5303,2.4847,2.5523,2.7972,3.1964
2265.0000,2.7101,2.6359,2.5161,2.4878,2.5723,2.8825,3.3865
2270.0000,2.6772,2.6140,2.4997,2.4972,2.5900,3.0024,3.6031
2275.0000,2.6376,2.6013,2.4795,2.5154,2.6008,3.1792,3.7830
2280.0000,2.6231,2.5768,2.4706,2.5305,2.6237,3.3919,3.9593
2285.0000,2.5984,2.5588,2.4671,2.5400,2.6750,3.6154,4.1578
2325.0000,2.5418,2.4415,2.6121,2.6234,4.4643,4.3246,3.5679
2330.0000,2.5062,2.4902,2.5614,2.7828,4.6740,4.1399,3.2266
2335.0000,2.4874,2.5390,2.5049,2.9881,4.8302,3.8741,2.8488
2340.0000,2.4408,2.6052,2.4433,3.2359,4.9222,3.5159,2.5107
2345.0000,2.4903,2.6191,2.4207,3.5047,4.9365,3.0981,2.1741
2350.0000,2.4669,2.6727,2.3948,3.8121,4.8348,2.6647,1.8378
2355.0000,2.4206,2.7182,2.4183,4.1038,4.6725,2.1301,1.7774
2360.0000,2.5241,2.6843,2.5135,4.3896,4.3588,1.7172,1.6665
2365.0000,2.5473,2.6812,2.6522,4.6380,3.9628,1.3256,1.7580
2370.0000,2.5707,2.6891,2.8267,4.8614,3.4179,1.1569,1.7019
2375.0000,2.6237,2.6993,3.0497,5.0221,2.7819,1.1775,1.5724
2380.0000,2.6775,2.7114,3.3563,5.0337,2.2305,1.1449,1.7213
2385.0000,2.7335,2.7694,3.6693,4.9683,1.6361,1.3579,1.5413
2390.0000,2.7770,2.8672,4.0104,4.7569,1.1694,1.5578,1.4334
2395.0000,2.8713,2.9827,4.3582,4.4172,0.8308,1.7772,1.2175
2400.0000,3.0207,3.1005,4.7114,3.9311,0.7146,1.8221,1.2622
2405.0000,3.1028,3.3023,4.9739,3.3833,0.7375,1.8035,1.3113
2410.0000,3.2918,3.4895,5.1440,2.8297,0.8079,1.8705,1.0690
2415.0000,3.5549,3.6428,5.2474,2.2302,1.0750,1.6720,1.2629
2420.0000,3.6294,3.9268,5.1308,1.7438,1.3219,1.5005,1.3813
2425.0000,3.8378,4.1249,4.9007,1.3516,1.5432,1.3628,1.4392
2430.0000,3.9834,4.3433,4.5006,1.1022,1.7004,1.2521,1.4861
2435.0000,3.8536,4.6599,3.9024,1.0342,1.7318,1.2364,1.4516
2440.0000,4.0830,4.7200,3.3428,1.0130,1.7691,1.1538,1.5948
2445.0000,3.9799,4.8594,2.6517,1.1584,1.6460,1.2496,1.4422
2450.0000,3.9160,4.7888,2.0686,1.3130,1.5263,1.3141,1.3852
2455.0000,4.1739,4.3780,1.7074,1.4077,1.4509,1.3446,1.3658
2460.0000,4.1512,3.9470,1.4284,1.5004,1.3718,1.3805,1.3426
2465.0000,4.1234,3.3900,1.3136,1.5329,1.3368,1.3862,1.3472
2470.0000,3.8348,2.9121,1.2541,1.5515,1.3082,1.3935,1.3466
2475.0000,3.5919,2.4083,1.3009,1.5239,1.3075,1.3981,1.3234
2480.0000,3.3484,1.9646,1.3957,1.4682,1.3360,1.3724,1.3401
2485.0000,2.8411,1.7521,1.4219,1.4465,1.3385,1.3672,1.3373
2490.0000,2.4490,1.6046,1.4475,1.4244,1.3409,1.3667,1.3215
2495.0000,2.1511,1.5082,1.4698,1.4002,1.3508,1.3536,1.3252
2500.0000,1.9165,1.4603,1.4790,1.3811,1.3594,1.3395,1.3308
2505.0000,1.7062,1.4761,1.4548,1.3808,1.3524,1.3391,1.3236
2510.0000,1.5961,1.4741,1.4433,1.3736,1.3531,1.3299,1.3314
2515.0000,1.5527,1.4586,1.4390,1.3644,1.3541,1.3234,1.3352
2520.0000,1.5195,1.4485,1.4319,1.3581,1.3527,1.3193,1.3411
2525.0000,1.4875,1.4469,1.4188,1.3569,1.3458,1.3228,1.3365
2530.0000,1.4725,1.4415,1.4073,1.3559,1.3389,1.3272,1.3323
2535.0000,1.4534,1.4425,1.3918,1.3578,1.3303,1.3332,1.3269
2540.0000,1.4357,1.4429,1.3777,1.3588,1.3244,1.3357,1.3293
2545.0000,1.4378,1.4298,1.3734,1.3535,1.3267,1.3280,1.3513
2550.0000,1.4286,1.4237,1.3647,1.3530,1.3216,1.3340,1.3589
2555.0000,1.4251,1.4096,1.3654,1.3441,1.3309,1.3162,1.4440
2560.0000,1.4325,1.3890,1.3704,1.3344,1.3389,1.3050,1.5604
2565.0000,1.4185,1.3805,1.3668,1.3337,1.3316,1.3253,1.6924
2570.0000,1.4099,1.3733,1.3608,1.3377,1.3137,1.3803,1.8341
2575.0000,1.3933,1.3708,1.3567,1.3356,1.3107,1.4269,2.1123
2580.0000,1.3838,1.3740,1.3405,1.3509,1.2733,1.5688,2.3695
2585.0000,1.3620,1.3851,1.3241,1.3612,1.2498,1.7388,2.7207
2590.0000,1.3303,1.4101,1.2879,1.3972,1.1770,2.0830,2.8387
2595.0000,1.3564,1.3956,1.2851,1.4021,1.1596,2.4370,2.9770
2600.0000,1.3521,1.3856,1.2962,1.3796,1.2140,2.7756,3.1123
2605.0000,1.3571,1.3639,1.3209,1.3415,1.3194,3.1489,3.0517
2610.0000,1.3684,1.3215,1.3817,1.2533,1.5632,3.3792,3.0377
2615.0000,1.3837,1.2837,1.4324,1.1774,1.8435,3.6086,2.7872
2620.0000,1.4440,1.2154,1.5133,1.0667,2.2685,3.5912,2.7414
2625.0000,1.3791,1.2195,1.5491,0.9864,2.7554,3.3967,2.7650
2630.0000,1.3909,1.2170,1.5358,1.0017,3.1475,3.2590,2.5422
2635.0000,1.3875,1.2435,1.4842,1.0751,3.5402,2.9337,2.5855
2640.0000,1.3359,1.3239,1.3551,1.2727,3.7879,2.6485,2.5582
2645.0000,1.3003,1.4076,1.1987,1.5569,3.9217,2.3405,2.6597
2650.0000,1.2090,1.5355,0.9899,1.9595,3.8467,2.1941,2.5731
2655.0000,1.2998,1.5394,0.8602,2.3860,3.6453,2.1318,2.4752
2660.0000,1.2552,1.5838,0.7683,2.8052,3.3948,2.0251,2.6315
2665.0000,1.1578,1.6283,0.7276,3.2313,2.9921,2.1610,2.4172
2670.0000,1.3094,1.4781,0.8988,3.5129,2.6473,2.2660,2.2948
2675.0000,1.3177,1.3779,1.1527,3.6946,2.3394,2.3676,2.1992
2680.0000,1.3878,1.2205,1.5492,3.7264,2.1238,2.4350,2.1446
2685.0000,1.6018,1.0114,2.0670,3.6019,2.0350,2.4269,2.1564
2690.0000,1.4512,1.0424,2.5004,3.4488,1.9488,2.4966,1.9771
2695.0000,1.5754,1.0057,3.0051,3.1595,2.0286,2.3849,2.1188
2700.0000,1.6455,1.1415,3.3775,2.8828,2.1117,2.3066,2.1653
2705.0000,1.5119,1.5010,3.5604,2.6616,2.1756,2.2515,2.1788
2710.0000,1.5409,1.8878,3.6331,2.4743,2.2331,2.2099,2.1720
2715.0000,1.6266,2.3060,3.5833,2.3398,2.2746,2.1719,2.1742
2720.0000,1.8824,2.6418,3.4719,2.2438,2.3009,2.1461,2.1614
2725.0000,2.0638,2.9813,3.2667,2.2077,2.3002,2.1228,2.1713
2730.0000,2.1949,3.2677,3.0174,2.2170,2.2666,2.1301,2.1436
2735.0000,2.5728,3.3236,2.8448,2.2074,2.2540,2.1194,2.1353
2740.0000,2.7901,3.3460,2.6657,2.2207,2.2282,2.1130,2.1366
2745.0000,2.9470,3.2906,2.5222,2.2344,2.2007,2.1110,2.1374
2750.0000,3.0560,3.1745,2.4188,2.2431,2.1748,2.1130,2.1376
2755.0000,3.1124,3.0172,2.3571,2.2411,2.1561,2.1134,2.1451
2760.0000,3.0945,2.8673,2.3125,2.2388,2.1354,2.1224,2.1437
2765.0000,3.0032,2.7454,2.2750,2.2375,2.1141,2.1362,2.1399
2770.0000,2.9251,2.6165,2.2630,2.2257,2.1016,2.1501,2.1291
2775.0000,2.8103,2.5244,2.2507,2.2132,2.0950,2.1571,2.1311
2780.0000,2.7038,2.4480,2.2455,2.1962,2.0962,2.1595,2.1339
2785.0000,2.6028,2.3944,2.2372,2.1826,2.0945,2.1727,2.1105
2790.0000,2.5416,2.3335,2.2446,2.1574,2.1117,2.1612,2.1243
2795.0000,2.4671,2.2973,2.2438,2.1371,2.1279,2.1501,2.1332
2800.0000,2.4093,2.2707,2.2385,2.1225,2.1390,2.1475,2.1242
2805.0000,2.3565,2.2574,2.2269,2.1120,2.1518,2.1356,2.1368
2810.0000,2.3121,2.2514,2.2097,2.1081,2.1597,2.1265,2.1484
2815.0000,2.2899,2.2426,2.1915,2.1092,2.1617,2.1238,2.1566
2820.0000,2.2576,2.2452,2.1657,2.1178,2.1575,2.1246,2.1707
2825.0000,2.2273,2.2474,2.1402,2.1298,2.1489,2.1307,2.1876
2830.0000,2.2336,2.2298,2.1266,2.1387,2.1399,2.1422,2.2052
2835.0000,2.2181,2.2216,2.1109,2.1501,2.1279,2.1601,2.2256
2840.0000,2.2071,2.2065,2.1034,2.1581,2.1172,2.1847,2.2396
2845.0000,2.2080,2.1812,2.1079,2.1584,2.1147,2.2068,2.2613
2850.0000,2.1991,2.1610,2.1142,2.1571,2.1138,2.2364,2.2744
2855.0000,2.1948,2.1387,2.1275,2.1489,2.1240,2.2586,2.3009
2860.0000,2.1774,2.1263,2.1387,2.1400,2.1386,2.2824,2.3227
2865.0000,2.1637,2.1188,2.1478,2.1322,2.1551,2.3122,2.3307
2870.0000,2.1486,2.1179,2.1548,2.1231,2.1817,2.3290,2.3609
2875.0000,2.1402,2.1190,2.1593,2.1156,2.2126,2.3432,2.3925
2880.0000,2.1329,2.1257,2.1566,2.1157,2.2384,2.3674,2.4078
2885.0000,2.1277,2.1332,2.1520,2.1179,2.2700,2.3806,2.4483
2890.0000,2.1314,2.1370,2.1466,2.1242,2.3014,2.3936,2.4955
2895.0000,2.1297,2.1456,2.1347,2.1402,2.3240,2.4186,2.5375
2900.0000,2.1246,2.1548,2.1214,2.1613,2.3442,2.4463,2.5926
2905.0000,2.1355,2.1525,2.1146,2.1837,2.3635,2.4794,2.6580
2910.0000,2.1335,2.1563,2.1053,2.2122,2.3766,2.5256,2.7288
2915.0000,2.1275,2.1591,2.0998,2.2419,2.3888,2.5820,2.8091
2920.0000,2.1390,2.1489,2.1055,2.2691,2.4019,2.6541,2.8839
2925.0000,2.1390,2.1432,2.1149,2.2948,2.4195,2.7350,2.9662
2930.0000,2.1409,2.1323,2.1379,2.3084,2.4608,2.7928,3.1468
2935.0000,2.1417,2.1248,2.1634,2.3220,2.5045,2.8705,3.3492
2940.0000,2.1405,2.1239,2.1862,2.3416,2.5413,2.9894,3.5561
2980.0000,2.2551,2.1774,2.4691,2.4010,3.6799,3.9624,2.7734
2985.0000,2.2455,2.1895,2.5310,2.3806,4.0721,3.5204,2.7704
2990.0000,2.2831,2.2073,2.5407,2.4611,4.3104,3.1768,2.5568
2995.0000,2.3036,2.2553,2.5113,2.6065,4.4704,2.7555,2.4853
3000.0000,2.2854,2.3547,2.4068,2.8747,4.4111,2.5001,2.1790
3005.0000,2.2666,2.4517,2.3151,3.1592,4.3007,2.1334,2.1291
3010.0000,2.2008,2.5876,2.1891,3.5230,3.9775,1.9873,1.6964
3015.0000,2.3213,2.5907,2.1758,3.8323,3.6171,1.8136,1.3514
3020.0000,2.3060,2.6496,2.1909,4.1024,3.2224,1.6089,1.1021
3025.0000,2.2729,2.6780,2.2969,4.2833,2.8316,1.3701,0.9932
3030.0000,2.4215,2.5716,2.5527,4.3340,2.4679,1.1326,0.9486
3035.0000,2.4856,2.5065,2.8463,4.3069,2.0843,0.9759,0.8865
3040.0000,2.6432,2.3903,3.2260,4.1543,1.7547,0.8250,0.9305
3045.0000,2.5908,2.4344,3.5409,3.9614,1.4074,0.7858,0.9112
3050.0000,2.7049,2.4177,3.9032,3.6542,1.1464,0.7440,0.9827
3055.0000,2.7913,2.5158,4.1653,3.3276,0.8919,0.8064,0.9290
3060.0000,2.7818,2.7539,4.2971,2.9918,0.6794,0.8990,0.8768
3065.0000,2.7899,3.0489,4.3242,2.6450,0.5266,1.0037,0.7877
3070.0000,2.8281,3.3706,4.2507,2.2932,0.4549,1.0601,0.7814
3075.0000,2.8884,3.6666,4.0994,1.9438,0.4588,1.0733,0.8038
3080.0000,3.1806,3.7950,3.9483,1.5756,0.5530,1.0277,0.8460
3085.0000,3.3406,3.9259,3.6945,1.2783,0.6321,1.0358,0.7733
3090.0000,3.6521,3.8609,3.4788,0.9707,0.7992,0.9295,0.8639
3095.0000,3.7195,3.8313,3.1656,0.7594,0.9227,0.8658,0.8875
3100.0000,3.8103,3.7035,2.8471,0.5998,1.0426,0.7823,0.9531
3105.0000,3.7634,3.5980,2.4601,0.5414,1.0902,0.7603,0.9482
3110.0000,3.6546,3.4773,2.0459,0.5612,1.0804,0.7813,0.9131
3115.0000,3.4047,3.4066,1.5948,0.6487,1.0412,0.7804,0.9610
3120.0000,3.1378,3.2776,1.1858,0.7740,0.9536,0.8420,0.9153
3125.0000,3.1398,2.9242,0.9462,0.8499,0.9020,0.8773,0.8975
3130.0000,2.9888,2.5801,0.7656,0.9225,0.8495,0.9154,0.8735
3135.0000,2.8894,2.1430,0.7156,0.9427,0.8374,0.9235,0.8748
3140.0000,2.5975,1.8007,0.6900,0.9582,0.8280,0.9299,0.8736
3145.0000,2.3513,1.4585,0.7314,0.9447,0.8351,0.9369,0.8438
3150.0000,2.1518,1.1455,0.8166,0.9039,0.8725,0.9060,0.8703
3155.0000,1.7842,1.0079,0.8435,0.8931,0.8850,0.8940,0.8756
3160.0000,1.4956,0.9259,0.8622,0.8872,0.8912,0.8893,0.8689
3165.0000,1.2885,0.8727,0.8812,0.8793,0.9010,0.8763,0.8795
3170.0000,1.1387,0.8470,0.8925,0.8760,0.9048,0.8697,0.8830
3175.0000,1.0189,0.8532,0.8885,0.8808,0.9015,0.8669,0.8887
3180.0000,0.9380,0.8669,0.8810,0.8882,0.8937,0.8696,0.8890
3185.0000,0.8936,0.8767,0.8761,0.8945,0.8853,0.8748,0.8883
3190.0000,0.8880,0.8754,0.8775,0.8971,0.8793,0.8794,0.8890
3195.0000,0.8775,0.8799,0.8765,0.9002,0.8725,0.8860,0.8870
3200.0000,0.8700,0.8836,0.8771,0.9010,0.8685,0.8906,0.8884
3205.0000,0.8760,0.8805,0.8826,0.8976,0.8690,0.8919,0.8930
3210.0000,0.8758,0.8812,0.8859,0.8950,0.8681,0.8978,0.8901
3215.0000,0.8824,0.8769,0.8933,0.8883,0.8733,0.8965,0.8984
3220.0000,0.8822,0.8764,0.8981,0.8826,0.8779,0.8976,0.9027
3225.0000,0.8852,0.8752,0.9022,0.8774,0.8825,0.9002,0.9040
3230.0000,0.8853,0.8773,0.9032,0.8738,0.8869,0.9029,0.9043
3235.0000,0.8833,0.8819,0.9012,0.8720,0.8909,0.9057,0.9028
3240.0000,0.8802,0.8893,0.8957,0.8727,0.8938,0.9089,0.8984
3245.0000,0.8762,0.8970,0.8888,0.8746,0.8974,0.9092,0.8969
3250.0000,0.8839,0.8970,0.8855,0.8751,0.9033,0.9054,0.8990
3255.0000,0.8836,0.9008,0.8787,0.8794,0.9048,0.9060,0.8936
3260.0000,0.8875,0.8987,0.8761,0.8815,0.9097,0.8992,0.9031
3265.0000,0.8918,0.8943,0.8747,0.8848,0.9118,0.8959,0.9082
3270.0000,0.8934,0.8898,0.8738,0.8890,0.9115,0.8949,0.9137
3275.0000,0.8926,0.8862,0.8731,0.8941,0.9089,0.8971,0.9171
3280.0000,0.8904,0.8834,0.8728,0.8999,0.9037,0.9040,0.9144
3285.0000,0.8867,0.8822,0.8731,0.9047,0.8994,0.9099,0.9139
3290.0000,0.8807,0.8832,0.8737,0.9090,0.8951,0.9172,0.9091
3295.0000,0.8821,0.8798,0.8787,0.9095,0.8953,0.9198,0.9085
3300.0000,0.8799,0.8799,0.8824,0.9103,0.8944,0.9260,0.8974
3305.0000,0.8796,0.8784,0.8892,0.9071,0.9003,0.9212,0.9056
3310.0000,0.8817,0.8764,0.8968,0.9028,0.9076,0.9147,0.9151
3315.0000,0.8821,0.8767,0.9021,0.9005,0.9113,0.9142,0.9153
3320.0000,0.8849,0.8766,0.9074,0.8976,0.9167,0.9100,0.9265
3325.0000,0.8849,0.8804,0.9086,0.8980,0.9177,0.9121,0.9288
3330.0000,0.8842,0.8863,0.9071,0.9006,0.9159,0.9179,0.9275
3335.0000,0.8811,0.8950,0.9030,0.9044,0.9141,0.9228,0.9280
3340.0000,0.8757,0.9050,0.8974,0.9091,0.9117,0.9286,0.9259
3345.0000,0.8868,0.9049,0.8975,0.9103,0.9135,0.9297,0.9290
3350.0000,0.8884,0.9088,0.8949,0.9136,0.9126,0.9351,0.9247
3355.0000,0.8911,0.9090,0.8960,0.9136,0.9171,0.9319,0.9366
3360.0000,0.8989,0.9045,0.8998,0.9126,0.9214,0.9309,0.9455
3365.0000,0.9041,0.8999,0.9039,0.9122,0.9242,0.9333,0.9518
3370.0000,0.9074,0.8962,0.9079,0.9120,0.9268,0.9366,0.9593
3375.0000,0.9043,0.8969,0.9090,0.9139,0.9266,0.9448,0.9611
3380.0000,0.9036,0.8974,0.9105,0.9153,0.9277,0.9523,0.9639
3385.0000,0.8976,0.9028,0.9089,0.9184,0.9280,0.9617,0.9614
3390.0000,0.9000,0.9041,0.9100,0.9194,0.9319,0.9669,0.9625
3395.0000,0.8979,0.9094,0.9081,0.9225,0.9340,0.9755,0.9540
3400.0000,0.8959,0.9134,0.9081,0.9233,0.9416,0.9744,0.9610
3405.0000,0.9031,0.9110,0.9120,0.9221,0.9516,0.9704,0.9695
3410.0000,0.9064,0.9103,0.9140,0.9236,0.9578,0.9718,0.9681
3415.0000,0.9120,0.9069,0.9182,0.9238,0.9664,0.9678,0.9780
3420.0000,0.9159,0.9050,0.9209,0.9264,0.9716,0.9677,0.9824
3425.0000,0.9130,0.9072,0.9210,0.9313,0.9744,0.9689,0.9878
3430.0000,0.9102,0.9112,0.9197,0.9379,0.9750,0.9720,0.9931
3435.0000,0.8979,0.9215,0.9146,0.9473,0.9722,0.9786,0.9962
3440.0000,0.9069,0.9220,0.9149,0.9545,0.9701,0.9860,0.9982
3445.0000,0.9043,0.9281,0.9131,0.9625,0.9675,0.9939,1.0013
3450.0000,0.9065,0.9290,0.9160,0.9673,0.9680,0.9992,1.0087
3455.0000,0.9160,0.9243,0.9238,0.9685,0.9718,1.0027,1.0187
3460.0000,0.9221,0.9204,0.9322,0.9695,0.9745,1.0104,1.0232
3465.0000,0.9292,0.9153,0.9429,0.9679,0.9808,1.0146,1.0350
3470.0000,0.9260,0.9169,0.9504,0.9677,0.9862,1.0213,1.0447
3475.0000,0.9267,0.9190,0.9571,0.9677,0.9916,1.0300,1.0528
3480.0000,0.9224,0.9269,0.9598,0.9696,0.9964,1.0405,1.0585
3485.0000,0.9252,0.9330,0.9625,0.9715,1.0022,1.0514,1.0614
3490.0000,0.9247,0.9428,0.9619,0.9752,1.0078,1.0628,1.0603
3495.0000,0.9267,0.9505,0.9623,0.9779,1.0170,1.0691,1.0652
3500.0000,0.9363,0.9527,0.9655,0.9790,1.0296,1.0705,1.0736
3505.0000,0.9407,0.9577,0.9656,0.9836,1.0385,1.0771,1.0717
3510.0000,0.9484,0.9581,0.9690,0.9861,1.0520,1.0741,1.0881
3515.0000,0.9530,0.9596,0.9711,0.9912,1.0625,1.0743,1.1008
3520.0000,0.9566,0.9616,0.9722,0.9988,1.0695,1.0779,1.1126
3525.0000,0.9569,0.9657,0.9719,1.0086,1.0739,1.0838,1.1264
3530.0000,0.9606,0.9681,0.9723,1.0198,1.0747,1.0958,1.1339
3535.0000,0.9611,0.9726,0.9727,1.0313,1.0753,1.1080,1.1456
3540.0000,0.9607,0.9771,0.9742,1.0426,1.0756,1.1222,1.1574
3545.0000,0.9576,0.9821,0.9774,1.0524,1.0773,1.1368,1.1714
3550.0000,0.9682,0.9799,0.9859,1.0596,1.0801,1.1555,1.1778
3555.0000,0.9715,0.9805,0.9958,1.0641,1.0881,1.1686,1.1982
3560.0000,0.9753,0.9808,1.0078,1.0664,1.0991,1.1809,1.2210
3565.0000,0.9802,0.9817,1.0195,1.0692,1.1091,1.2003,1.2324
3570.0000,0.9870,0.9823,1.0328,1.0696,1.1243,1.2147,1.2549
3575.0000,0.9914,0.9865,1.0438,1.0711,1.1407,1.2297,1.2779
3580.0000,0.9918,0.9953,1.0513,1.0746,1.1572,1.2466,1.3005
3585.0000,0.9930,1.0071,1.0552,1.0812,1.1723,1.2673,1.3201
3590.0000,0.9926,1.0214,1.0564,1.0899,1.1884,1.2878,1.3423
3595.0000,1.0044,1.0292,1.0603,1.0978,1.2081,1.3049,1.3725
3600.0000,1.0099,1.0409,1.0603,1.1102,1.2242,1.3288,1.3981
3605.0000,1.0139,1.0507,1.0624,1.1213,1.2463,1.3429,1.4553
3610.0000,1.0286,1.0542,1.0664,1.1355,1.2632,1.3708,1.5033
3615.0000,1.0381,1.0582,1.0707,1.1514,1.2793,1.4042,1.5597
3620.0000,1.0457,1.0616,1.0766,1.1679,1.2961,1.4429,1.6295
3625.0000,1.0525,1.0642,1.0851,1.1839,1.3159,1.4847,1.7230
3630.0000,1.0560,1.0702,1.0922,1.2032,1.3320,1.5445,1.8239
3635.0000,1.0569,1.0786,1.0992,1.2244,1.3471,1.6233,1.9243
3640.0000,1.0661,1.0819,1.1128,1.2408,1.3726,1.7062,2.0579
3645.0000,1.0703,1.0898,1.1251,1.2592,1.3998,1.8110,2.2002
