1945.0000,1.0841,1.2143,1.7538,1.9962,1.6565,1.5173,1.4529
1950.0000,1.1349,1.3158,1.8329,1.9689,1.6116,1.4938,1.4335
1955.0000,1.2143,1.4116,1.9001,1.9318,1.5697,1.4777,1.4012
1960.0000,1.3047,1.5004,1.9563,1.8833,1.5404,1.4503,1.3975
1965.0000,1.3905,1.5897,1.9921,1.8334,1.5121,1.4298,1.3846
1970.0000,1.4718,1.6750,2.0095,1.7828,1.4871,1.4116,1.3710
1975.0000,1.5410,1.7598,2.0051,1.7365,1.4613,1.3996,1.3510
1980.0000,1.6164,1.8262,1.9914,1.6885,1.4436,1.3808,1.3454
1985.0000,1.6960,1.8728,1.9690,1.6426,1.4279,1.3654,1.3349
1990.0000,1.7541,1.9130,1.9327,1.6032,1.4108,1.3544,1.3205
1995.0000,1.7980,1.9401,1.8895,1.5674,1.3967,1.3409,1.3134
2000.0000,1.8489,1.9435,1.8477,1.5327,1.3857,1.3267,1.3081
2005.0000,1.8786,1.9389,1.8010,1.5038,1.3729,1.3168,1.2997
2010.0000,1.8836,1.9312,1.7496,1.4806,1.3591,1.3085,1.2924
2015.0000,1.8973,1.9040,1.7051,1.4577,1.3477,1.3000,1.2860
2020.0000,1.8940,1.8729,1.6608,1.4388,1.3351,1.2947,1.2767
2025.0000,1.8819,1.8350,1.6212,1.4205,1.3254,1.2864,1.2749
2030.0000,1.8610,1.7942,1.5850,1.4042,1.3154,1.2807,1.2700
2035.0000,1.8278,1.7580,1.5481,1.3918,1.3035,1.2788,1.2609
2040.0000,1.8005,1.7143,1.5194,1.3774,1.2959,1.2731,1.2589
2045.0000,1.7661,1.6726,1.4939,1.3637,1.2894,1.2673,1.2577
2050.0000,1.7272,1.6358,1.4689,1.3527,1.2811,1.2661,1.2497
2055.0000,1.6876,1.6014,1.4469,1.3415,1.2753,1.2619,1.2486
2060.0000,1.6602,1.5628,1.4310,1.3290,1.2717,1.2574,1.2464
2065.0000,1.6240,1.5310,1.4145,1.3189,1.2664,1.2567,1.2367
2070.0000,1.5858,1.5056,1.3980,1.3095,1.2634,1.2516,1.2372
2075.0000,1.5450,1.4865,1.3802,1.3025,1.2592,1.2486,1.2330
2080.0000,1.5230,1.4620,1.3670,1.2951,1.2551,1.2479,1.2211
2085.0000,1.4995,1.4401,1.3554,1.2870,1.2546,1.2403,1.2233
2090.0000,1.4701,1.4242,1.3422,1.2813,1.2523,1.2348,1.2208
2095.0000,1.4532,1.4047,1.3324,1.2751,1.2508,1.2284,1.2186
2100.0000,1.4333,1.3893,1.3216,1.2710,1.2469,1.2250,1.2127
2105.0000,1.4122,1.3762,1.3116,1.2671,1.2441,1.2185,1.2140
2110.0000,1.3990,1.3609,1.3038,1.2635,1.2403,1.2141,1.2130
2115.0000,1.3820,1.3501,1.2946,1.2616,1.2343,1.2123,1.2107
2120.0000,1.3662,1.3398,1.2866,1.2596,1.2285,1.2103,1.2106
2125.0000,1.3567,1.3272,1.2815,1.2565,1.2232,1.2092,1.2101
2130.0000,1.3424,1.3193,1.2747,1.2547,1.2165,1.2108,1.2072
2135.0000,1.3299,1.3111,1.2699,1.2515,1.2115,1.2111,1.2075
2140.0000,1.3232,1.3006,1.2678,1.2466,1.2084,1.2111,1.2075
2145.0000,1.3147,1.2923,1.2650,1.2422,1.2044,1.2145,1.2012
2150.0000,1.3045,1.2858,1.2630,1.2363,1.2041,1.2129,1.2036
2155.0000,1.2983,1.2783,1.2618,1.2299,1.2047,1.2116,1.2032
2160.0000,1.2910,1.2734,1.2588,1.2249,1.2040,1.2136,1.1956
2165.0000,1.2846,1.2688,1.2562,1.2191,1.2065,1.2101,1.1967
2170.0000,1.2795,1.2643,1.2533,1.2138,1.2095,1.2057,1.1974
2175.0000,1.2730,1.2626,1.2474,1.2113,1.2096,1.2051,1.1910
2180.0000,1.2664,1.2613,1.2413,1.2091,1.2110,1.2005,1.1928
2185.0000,1.2579,1.2610,1.2340,1.2085,1.2110,1.1966,1.1934
2190.0000,1.2598,1.2555,1.2288,1.2083,1.2094,1.1957,1.1887
2195.0000,1.2544,1.2532,1.2224,1.2091,1.2080,1.1916,1.1934
2200.0000,1.2482,1.2506,1.2163,1.2107,1.2048,1.1902,1.1953
2205.0000,1.2495,1.2434,1.2133,1.2114,1.2014,1.1900,1.1966
2210.0000,1.2447,1.2391,1.2095,1.2130,1.1965,1.1923,1.1965
2215.0000,1.2384,1.2348,1.2072,1.2136,1.1925,1.1940,1.1985
2220.0000,1.2379,1.2274,1.2079,1.2122,1.1900,1.1957,1.2012
2225.0000,1.2333,1.2229,1.2079,1.2113,1.1866,1.2005,1.1999
2230.0000,1.2273,1.2192,1.2090,1.2086,1.1862,1.2018,1.2051
2235.0000,1.2257,1.2140,1.2116,1.2045,1.1876,1.2030,1.2105
2240.0000,1.2216,1.2119,1.2123,1.2016,1.1875,1.2081,1.2108
2245.0000,1.2178,1.2104,1.2133,1.1976,1.1906,1.2088,1.2208
2250.0000,1.2165,1.2086,1.2139,1.1939,1.1937,1.2115,1.2287
2255.0000,1.2134,1.2094,1.2120,1.1921,1.1954,1.2175,1.2338
2260.0000,1.2097,1.2110,1.2093,1.1907,1.1984,1.2222,1.2448
2265.0000,1.2109,1.2104,1.2071,1.1897,1.2015,1.2287,1.2548
2270.0000,1.2083,1.2125,1.2023,1.1909,1.2030,1.2390,1.2616
2275.0000,1.2053,1.2140,1.1978,1.1922,1.2061,1.2488,1.2709
2280.0000,1.2089,1.2107,1.1963,1.1923,1.2117,1.2574,1.2829
2285.0000,1.2077,1.2098,1.1929,1.1946,1.2156,1.2707,1.2883
2290.0000,1.2059,1.2079,1.1914,1.1955,1.2237,1.2788,1.3062
2295.0000,1.2072,1.2033,1.1918,1.1962,1.2330,1.2879,1.3234
2300.0000,1.2058,1.2006,1.1911,1.1991,1.2406,1.3022,1.3346
2305.0000,1.2037,1.1978,1.1918,1.2010,1.2522,1.3107,1.3645
2310.0000,1.1994,1.1968,1.1916,1.2047,1.2630,1.3227,1.3961
2315.0000,1.1998,1.1945,1.1918,1.2104,1.2714,1.3422,1.4249
2320.0000,1.1958,1.1957,1.1904,1.2180,1.2792,1.3663,1.4551
2325.0000,1.1899,1.1984,1.1888,1.2269,1.2870,1.3951,1.4865
2330.0000,1.1936,1.1969,1.1897,1.2363,1.2943,1.4330,1.5082
2335.0000,1.1903,1.1993,1.1905,1.2453,1.3061,1.4706,1.5303
2340.0000,1.1874,1.2014,1.1922,1.2553,1.3181,1.5183,1.5196
2345.0000,1.1938,1.1980,1.1994,1.2618,1.3385,1.5615,1.4907
2350.0000,1.1949,1.1969,1.2081,1.2664,1.3682,1.5942,1.4376
2355.0000,1.1995,1.1922,1.2233,1.2643,1.4169,1.5941,1.3921
2360.0000,1.2003,1.1901,1.2390,1.2618,1.4750,1.5689,1.3321
2365.0000,1.2046,1.1904,1.2501,1.2678,1.5252,1.5396,1.2221
2370.0000,1.2127,1.1893,1.2644,1.2713,1.5903,1.4523,1.1687
2375.0000,1.2079,1.1978,1.2722,1.2830,1.6504,1.3301,1.1468
2380.0000,1.2104,1.2104,1.2682,1.3164,1.6720,1.2266,1.0956
2385.0000,1.2078,1.2300,1.2567,1.3632,1.6684,1.1139,1.0802
2390.0000,1.2152,1.2479,1.2408,1.4262,1.6220,1.0280,1.0581
2395.0000,1.2082,1.2746,1.2231,1.4941,1.5518,0.9412,1.0993
2400.0000,1.1960,1.3047,1.2031,1.5731,1.4310,0.9233,1.0641
2405.0000,1.2318,1.3004,1.2125,1.6342,1.2975,0.9303,1.0389
2410.0000,1.2344,1.3069,1.2345,1.6734,1.1704,0.9345,1.0688
2415.0000,1.2342,1.3103,1.2719,1.6926,1.0348,0.9897,1.0235
2420.0000,1.2647,1.2883,1.3449,1.6668,0.9365,1.0303,1.0083
2425.0000,1.2846,1.2708,1.4296,1.6103,0.8622,1.0813,0.9629
2430.0000,1.3171,1.2486,1.5298,1.5147,0.8378,1.0966,0.9710
2435.0000,1.3767,1.2250,1.6319,1.3923,0.8545,1.0872,0.9934
2440.0000,1.3374,1.2680,1.6842,1.2827,0.8685,1.1061,0.9439
2445.0000,1.3688,1.2896,1.7342,1.1555,0.9284,1.0662,1.0015
2450.0000,1.3825,1.3464,1.7329,1.0531,0.9815,1.0393,1.0250
2455.0000,1.3745,1.4282,1.6828,0.9806,1.0231,1.0215,1.0363
2460.0000,1.3755,1.5127,1.5965,0.9358,1.0546,1.0057,1.0540
2465.0000,1.3676,1.5958,1.4784,0.9225,1.0655,1.0073,1.0511
2470.0000,1.4417,1.6156,1.3706,0.9196,1.0725,1.0097,1.0504
2475.0000,1.4547,1.6394,1.2466,0.9389,1.0680,1.0113,1.0652
2480.0000,1.4536,1.6329,1.1326,0.9696,1.0504,1.0299,1.0536
2485.0000,1.5087,1.5583,1.0618,0.9891,1.0428,1.0391,1.0532
2490.0000,1.5045,1.4832,1.0030,1.0113,1.0324,1.0504,1.0511
2495.0000,1.5078,1.3785,0.9774,1.0223,1.0305,1.0554,1.0542
2500.0000,1.4566,1.2886,0.9628,1.0315,1.0297,1.0593,1.0579
2505.0000,1.4075,1.1967,0.9666,1.0342,1.0318,1.0648,1.0541
2510.0000,1.3415,1.1251,0.9753,1.0344,1.0374,1.0645,1.0609
2515.0000,1.2621,1.0771,0.9832,1.0353,1.0424,1.0645,1.0668
2520.0000,1.2092,1.0302,0.9998,1.0324,1.0489,1.0663,1.0671
2525.0000,1.1404,1.0136,1.0061,1.0339,1.0532,1.0665,1.0751
2530.0000,1.0953,1.0024,1.0130,1.0352,1.0572,1.0679,1.0819
2535.0000,1.0570,1.0027,1.0149,1.0394,1.0578,1.0733,1.0847
2540.0000,1.0339,1.0035,1.0183,1.0424,1.0601,1.0769,1.0929
2545.0000,1.0239,1.0034,1.0228,1.0449,1.0622,1.0824,1.0982
2550.0000,1.0135,1.0090,1.0241,1.0491,1.0626,1.0906,1.1004
2555.0000,1.0090,1.0133,1.0267,1.0518,1.0653,1.0966,1.1076
2560.0000,1.0064,1.0176,1.0297,1.0541,1.0689,1.1025,1.1148
2565.0000,1.0122,1.0185,1.0340,1.0560,1.0721,1.1118,1.1143
2570.0000,1.0142,1.0213,1.0380,1.0570,1.0784,1.1161,1.1246
2575.0000,1.0160,1.0244,1.0418,1.0580,1.0856,1.1200,1.1352
2580.0000,1.0205,1.0264,1.0458,1.0591,1.0931,1.1243,1.1456
2585.0000,1.0221,1.0309,1.0475,1.0623,1.0986,1.1322,1.1526
2590.0000,1.0237,1.0352,1.0491,1.0657,1.1049,1.1392,1.1626
2595.0000,1.0291,1.0374,1.0515,1.0691,1.1118,1.1462,1.1739
2600.0000,1.0314,1.0416,1.0521,1.0743,1.1170,1.1563,1.1829
2605.0000,1.0311,1.0468,1.0524,1.0800,1.1230,1.1656,1.1964
2610.0000,1.0378,1.0479,1.0547,1.0854,1.1290,1.1771,1.2070
2615.0000,1.0397,1.0515,1.0559,1.0920,1.1345,1.1907,1.2157
2620.0000,1.0394,1.0553,1.0579,1.0979,1.1424,1.2017,1.2311
2625.0000,1.0465,1.0548,1.0628,1.1029,1.1513,1.2141,1.2436
2630.0000,1.0494,1.0564,1.0670,1.1089,1.1597,1.2292,1.2519
2635.0000,1.0524,1.0573,1.0729,1.1135,1.1717,1.2399,1.2689
2640.0000,1.0555,1.0586,1.0792,1.1184,1.1846,1.2509,1.2856
2645.0000,1.0576,1.0617,1.0842,1.1252,1.1957,1.2663,1.2961
2650.0000,1.0590,1.0657,1.0894,1.1320,1.2089,1.2789,1.3128
2655.0000,1.0628,1.0691,1.0953,1.1389,1.2236,1.2900,1.3334
2660.0000,1.0651,1.0750,1.0992,1.1486,1.2353,1.3065,1.3481
2665.0000,1.0657,1.0823,1.1031,1.1584,1.2494,1.3188,1.3773
2670.0000,1.0729,1.0863,1.1086,1.1690,1.2622,1.3355,1.4036
2675.0000,1.0770,1.0927,1.1129,1.1817,1.2731,1.3571,1.4289
2680.0000,1.0813,1.0982,1.1190,1.1935,1.2868,1.3761,1.4718
2685.0000,1.0821,1.1056,1.1247,1.2067,1.2993,1.4007,1.5180
2690.0000,1.0926,1.1088,1.1331,1.2200,1.3107,1.4340,1.5637
2695.0000,1.0977,1.1146,1.1416,1.2332,1.3241,1.4707,1.6220
2700.0000,1.1020,1.1206,1.1519,1.2453,1.3410,1.5107,1.6962
2705.0000,1.1106,1.1257,1.1629,1.2584,1.3569,1.5649,1.7697
2710.0000,1.1144,1.1346,1.1731,1.2719,1.3757,1.6282,1.8518
2715.0000,1.1195,1.1442,1.1827,1.2874,1.3936,1.7130,1.9075
2720.0000,1.1308,1.1496,1.1978,1.2976,1.4258,1.7938,1.9779
2725.0000,1.1387,1.1578,1.2124,1.3080,1.4656,1.8821,2.0393
2730.0000,1.1442,1.1683,1.2269,1.3181,1.5163,1.9725,2.0858
2770.0000,1.2357,1.2605,1.3368,1.5265,2.3041,1.9363,1.2854
2775.0000,1.2493,1.2755,1.3478,1.5944,2.4014,1.6915,1.2159
2780.0000,1.2599,1.2994,1.3461,1.6959,2.4308,1.4620,1.0860
2785.0000,1.2681,1.3280,1.3421,1.8182,2.4035,1.2211,0.9880
2790.0000,1.2565,1.3724,1.3311,1.9643,2.2983,1.0120,0.8756
2795.0000,1.2952,1.3870,1.3473,2.1062,2.1374,0.8228,0.8047
2800.0000,1.3025,1.4170,1.3760,2.2366,1.9351,0.6389,0.8437
2805.0000,1.3075,1.4484,1.4186,2.3610,1.6546,0.5724,0.7551
2810.0000,1.2938,1.4854,1.4854,2.4516,1.3432,0.5681,0.6643
2815.0000,1.3733,1.4699,1.6189,2.4620,1.0712,0.5498,0.6699
2820.0000,1.4131,1.4762,1.7670,2.4219,0.8046,0.5965,0.5917
2825.0000,1.4770,1.4732,1.9481,2.3044,0.5993,0.6320,0.5645
2830.0000,1.4996,1.5047,2.1252,2.1271,0.4572,0.6537,0.5633
2835.0000,1.5850,1.5225,2.3016,1.9021,0.3614,0.7026,0.4967
2840.0000,1.6975,1.5467,2.4630,1.6266,0.3565,0.6776,0.5455
2845.0000,1.6691,1.6765,2.5250,1.3674,0.3731,0.6629,0.5659
2850.0000,1.7422,1.7809,2.5405,1.1156,0.4120,0.6650,0.5317
2855.0000,1.7868,1.9188,2.4751,0.8907,0.4817,0.6248,0.5689
2860.0000,1.8389,2.0571,2.3360,0.7117,0.5464,0.5935,0.5892
2865.0000,1.8893,2.1836,2.1325,0.5846,0.5978,0.5700,0.6046
2870.0000,1.9177,2.2852,1.8813,0.5095,0.6300,0.5573,0.6122
2875.0000,2.0336,2.2826,1.6399,0.4625,0.6530,0.5515,0.6133
2880.0000,2.0398,2.2813,1.3687,0.4616,0.6565,0.5445,0.6427
2885.0000,2.0300,2.2126,1.1215,0.4848,0.6392,0.5658,0.6208
2890.0000,2.0688,2.0478,0.9340,0.5054,0.6285,0.5780,0.6155
2895.0000,2.0209,1.8717,0.7733,0.5355,0.6138,0.5877,0.6227
2900.0000,1.9480,1.6629,0.6607,0.5615,0.5991,0.6035,0.6131
2905.0000,1.8256,1.4561,0.5846,0.5821,0.5896,0.6134,0.6118
2910.0000,1.6856,1.2561,0.5414,0.5963,0.5831,0.6243,0.6030
2915.0000,1.5753,1.0469,0.5407,0.5937,0.5912,0.6213,0.6108
2920.0000,1.3758,0.9117,0.5315,0.5992,0.5928,0.6223,0.6150
2925.0000,1.2110,0.7953,0.5371,0.6002,0.5958,0.6261,0.6095
2930.0000,1.0508,0.7185,0.5410,0.6021,0.5998,0.6251,0.6156
2935.0000,0.9620,0.6384,0.5621,0.5955,0.6101,0.6202,0.6224
2940.0000,0.8439,0.6005,0.5716,0.5954,0.6141,0.6208,0.6230
2945.0000,0.7532,0.5798,0.5785,0.5962,0.6177,0.6204,0.6275
2950.0000,0.6764,0.5766,0.5794,0.6002,0.6183,0.6224,0.6300
2955.0000,0.6405,0.5704,0.5840,0.6024,0.6199,0.6240,0.6330
2960.0000,0.6079,0.5746,0.5840,0.6070,0.6192,0.6277,0.6348
2965.0000,0.5865,0.5799,0.5843,0.6110,0.6189,0.6309,0.6381
2970.0000,0.5849,0.5789,0.5888,0.6126,0.6206,0.6330,0.6430
2975.0000,0.5814,0.5811,0.5917,0.6150,0.6210,0.6374,0.6456
2980.0000,0.5820,0.5818,0.5961,0.6158,0.6234,0.6399,0.6531
2985.0000,0.5829,0.5831,0.6003,0.6166,0.6254,0.6441,0.6587
2990.0000,0.5838,0.5854,0.6038,0.6177,0.6272,0.6497,0.6634
2995.0000,0.5842,0.5888,0.6067,0.6185,0.6300,0.6546,0.6712
3000.0000,0.5867,0.5917,0.6095,0.6193,0.6332,0.6604,0.6785
3005.0000,0.5877,0.5964,0.6106,0.6211,0.6357,0.6685,0.6835
3010.0000,0.5896,0.6004,0.6119,0.6225,0.6396,0.6759,0.6896
3015.0000,0.5942,0.6025,0.6141,0.6233,0.6451,0.6823,0.6970
3020.0000,0.5970,0.6056,0.6151,0.6252,0.6498,0.6912,0.7000
3025.0000,0.5990,0.6083,0.6164,0.6267,0.6570,0.6968,0.7089
3030.0000,0.6031,0.6094,0.6186,0.6279,0.6655,0.7011,0.7195
3035.0000,0.6059,0.6112,0.6196,0.6308,0.6724,0.7087,0.7257
3040.0000,0.6074,0.6133,0.6206,0.6339,0.6808,0.7132,0.7408
3045.0000,0.6101,0.6147,0.6215,0.6383,0.6879,0.7205,0.7536
3050.0000,0.6116,0.6169,0.6218,0.6440,0.6939,0.7300,0.7662
3055.0000,0.6124,0.6192,0.6224,0.6500,0.7007,0.7383,0.7885
3060.0000,0.6102,0.6230,0.6224,0.6573,0.7063,0.7498,0.8131
3065.0000,0.6155,0.6232,0.6245,0.6646,0.7110,0.7660,0.8385
3070.0000,0.6163,0.6257,0.6260,0.6729,0.7151,0.7868,0.8643
3075.0000,0.6175,0.6269,0.6300,0.6793,0.7228,0.8062,0.9052
3080.0000,0.6217,0.6267,0.6354,0.6856,0.7305,0.8325,0.9484
3085.0000,0.6230,0.6286,0.6406,0.6923,0.7388,0.8654,0.9962
3090.0000,0.6242,0.6315,0.6453,0.7005,0.7453,0.9129,1.0263
3095.0000,0.6278,0.6332,0.6521,0.7068,0.7572,0.9635,1.0557
3100.0000,0.6302,0.6358,0.6602,0.7111,0.7766,1.0137,1.0831
3105.0000,0.6307,0.6411,0.6667,0.7170,0.7982,1.0743,1.0720
3110.0000,0.6361,0.6437,0.6766,0.7193,0.8328,1.1245,1.0440
3115.0000,0.6410,0.6468,0.6872,0.7208,0.8782,1.1623,0.9867
3120.0000,0.6478,0.6490,0.6994,0.7208,0.9372,1.1754,0.9078
3125.0000,0.6507,0.6532,0.7120,0.7200,1.0120,1.1490,0.8192
3130.0000,0.6585,0.6578,0.7197,0.7294,1.0797,1.1114,0.6647
3135.0000,0.6719,0.6560,0.7357,0.7318,1.1754,0.9784,0.6411
3140.0000,0.6688,0.6693,0.7354,0.7570,1.2413,0.8422,0.5822
3145.0000,0.6752,0.6821,0.7276,0.8025,1.2717,0.7056,0.5117
3150.0000,0.6739,0.7021,0.7128,0.8637,1.2726,0.5485,0.5138
3155.0000,0.6820,0.7221,0.6904,0.9491,1.2110,0.4398,0.4825
3160.0000,0.6801,0.7449,0.6730,1.0364,1.1235,0.3234,0.5425
3165.0000,0.6563,0.7825,0.6476,1.1415,0.9660,0.3025,0.4913
3170.0000,0.6965,0.7770,0.6595,1.2244,0.7893,0.3181,0.4395
3175.0000,0.6975,0.7842,0.6904,1.2758,0.6260,0.3201,0.4718
3180.0000,0.7062,0.7787,0.7480,1.2969,0.4563,0.3804,0.4195
3185.0000,0.7323,0.7563,0.8420,1.2657,0.3272,0.4316,0.3938
3190.0000,0.7561,0.7357,0.9533,1.1935,0.2309,0.4936,0.3266
3195.0000,0.8022,0.7038,1.0881,1.0686,0.2016,0.5019,0.3503
3200.0000,0.8603,0.6851,1.2156,0.9161,0.2137,0.4944,0.3701
3205.0000,0.8159,0.7416,1.2897,0.7652,0.2497,0.4741,0.3900
3210.0000,0.8603,0.7761,1.3453,0.6142,0.2980,0.4673,0.3649
3215.0000,0.8881,0.8448,1.3492,0.4788,0.3659,0.4251,0.4014
3220.0000,0.8776,0.9537,1.2847,0.3853,0.4145,0.4013,0.4118
3225.0000,0.8962,1.0533,1.1812,0.3224,0.4546,0.3755,0.4340
3230.0000,0.8712,1.1687,1.0273,0.3041,0.4651,0.3738,0.4308
3235.0000,0.9670,1.1973,0.8877,0.2988,0.4685,0.3785,0.4213
3240.0000,0.9853,1.2310,0.7269,0.3208,0.4602,0.3774,0.4377
3245.0000,1.0049,1.2120,0.5872,0.3527,0.4393,0.3942,0.4241
3250.0000,1.0645,1.1219,0.4929,0.3756,0.4254,0.4052,0.4178
3255.0000,1.0662,1.0206,0.4197,0.3985,0.4117,0.4147,0.4142
3260.0000,1.0527,0.8954,0.3806,0.4118,0.4047,0.4200,0.4125
3265.0000,0.9868,0.7841,0.3562,0.4221,0.3996,0.4233,0.4130
3270.0000,0.9190,0.6726,0.3534,0.4252,0.3978,0.4280,0.4048
3275.0000,0.8624,0.5630,0.3706,0.4180,0.4061,0.4216,0.4132
3280.0000,0.7517,0.5022,0.3764,0.4173,0.4087,0.4195,0.4171
3285.0000,0.6642,0.4544,0.3860,0.4152,0.4109,0.4199,0.4159
3290.0000,0.6003,0.4159,0.3989,0.4108,0.4157,0.4170,0.4207
3295.0000,0.5336,0.4000,0.4045,0.4100,0.4171,0.4172,0.4220
3300.0000,0.4809,0.3968,0.4054,0.4115,0.4166,0.4189,0.4227
3305.0000,0.4414,0.4000,0.4042,0.4139,0.4155,0.4211,0.4236
3310.0000,0.4202,0.4014,0.4048,0.4151,0.4154,0.4228,0.4249
3315.0000,0.4139,0.4002,0.4071,0.4154,0.4156,0.4253,0.4237
3320.0000,0.4068,0.4020,0.4082,0.4157,0.4165,0.4263,0.4259
3325.0000,0.4037,0.4032,0.4098,0.4156,0.4179,0.4271,0.4277
3330.0000,0.4041,0.4034,0.4118,0.4151,0.4199,0.4277,0.4292
3335.0000,0.4041,0.4047,0.4130,0.4152,0.4212,0.4293,0.4288
3340.0000,0.4044,0.4060,0.4141,0.4151,0.4233,0.4296,0.4305
3345.0000,0.4055,0.4071,0.4150,0.4153,0.4253,0.4300,0.4317
3350.0000,0.4059,0.4091,0.4149,0.4162,0.4265,0.4312,0.4316
3355.0000,0.4050,0.4118,0.4142,0.4174,0.4278,0.4315,0.4334
3360.0000,0.4079,0.4124,0.4144,0.4184,0.4292,0.4318,0.4349
3365.0000,0.4086,0.4140,0.4138,0.4203,0.4297,0.4331,0.4353
3370.0000,0.4094,0.4150,0.4136,0.4219,0.4304,0.4338,0.4373
3375.0000,0.4117,0.4148,0.4142,0.4233,0.4310,0.4350,0.4386
3380.0000,0.4124,0.4152,0.4145,0.4252,0.4310,0.4371,0.4385
3385.0000,0.4129,0.4154,0.4153,0.4265,0.4316,0.4386,0.4393
3390.0000,0.4141,0.4149,0.4168,0.4275,0.4324,0.4399,0.4396
3395.0000,0.4144,0.4151,0.4181,0.4287,0.4329,0.4421,0.4375
3400.0000,0.4142,0.4157,0.4196,0.4293,0.4344,0.4424,0.4380
3405.0000,0.4152,0.4157,0.4217,0.4295,0.4365,0.4417,0.4390
3410.0000,0.4156,0.4165,0.4230,0.4303,0.4376,0.4425,0.4366
3415.0000,0.4161,0.4174,0.4247,0.4306,0.4398,0.4409,0.4387
3420.0000,0.4158,0.4189,0.4257,0.4313,0.4415,0.4394,0.4405
3425.0000,0.4176,0.4198,0.4268,0.4324,0.4422,0.4392,0.4404
3430.0000,0.4181,0.4215,0.4273,0.4338,0.4427,0.4383,0.4432
3435.0000,0.4170,0.4242,0.4270,0.4358,0.4421,0.4387,0.4452
3440.0000,0.4202,0.4249,0.4277,0.4376,0.4411,0.4400,0.4467
3445.0000,0.4207,0.4268,0.4277,0.4396,0.4397,0.4420,0.4483
3450.0000,0.4208,0.4284,0.4281,0.4412,0.4384,0.4443,0.4504
3455.0000,0.4240,0.4281,0.4298,0.4419,0.4378,0.4468,0.4525
3460.0000,0.4246,0.4291,0.4310,0.4426,0.4369,0.4505,0.4532
3465.0000,0.4260,0.4292,0.4332,0.4423,0.4376,0.4529,0.4556
3470.0000,0.4279,0.4288,0.4359,0.4412,0.4394,0.4550,0.4581
3475.0000,0.4291,0.4291,0.4380,0.4403,0.4409,0.4583,0.4580
3480.0000,0.4298,0.4297,0.4401,0.4389,0.4441,0.4595,0.4614
3485.0000,0.4305,0.4308,0.4416,0.4378,0.4474,0.4608,0.4638
3490.0000,0.4311,0.4325,0.4421,0.4376,0.4502,0.4631,0.4640
3495.0000,0.4311,0.4348,0.4418,0.4378,0.4535,0.4642,0.4665
3500.0000,0.4329,0.4363,0.4414,0.4384,0.4566,0.4653,0.4682
3505.0000,0.4330,0.4390,0.4397,0.4403,0.4587,0.4674,0.4680
3510.0000,0.4334,0.4409,0.4382,0.4423,0.4611,0.4683,0.4699
3515.0000,0.4363,0.4408,0.4378,0.4443,0.4636,0.4689,0.4715
3520.0000,0.4371,0.4415,0.4367,0.4473,0.4649,0.4708,0.4710
3525.0000,0.4373,0.4419,0.4364,0.4500,0.4666,0.4712,0.4736
3530.0000,0.4391,0.4406,0.4372,0.4525,0.4683,0.4716,0.4759
3535.0000,0.4395,0.4401,0.4380,0.4554,0.4689,0.4734,0.4764
3540.0000,0.4394,0.4397,0.4394,0.4580,0.4699,0.4742,0.4797
3545.0000,0.4384,0.4399,0.4410,0.4606,0.4704,0.4759,0.4821
3550.0000,0.4396,0.4393,0.4434,0.4629,0.4705,0.4788,0.4827
3555.0000,0.4393,0.4400,0.4457,0.4649,0.4710,0.4810,0.4849
3560.0000,0.4379,0.4415,0.4479,0.4667,0.4717,0.4835,0.4866
3565.0000,0.4401,0.4419,0.4509,0.4681,0.4722,0.4873,0.4850
3570.0000,0.4407,0.4433,0.4539,0.4688,0.4743,0.4887,0.4876
3575.0000,0.4415,0.4449,0.4569,0.4692,0.4768,0.4897,0.4898
3580.0000,0.4435,0.4463,0.4600,0.4693,0.4797,0.4904,0.4917
3585.0000,0.4446,0.4488,0.4620,0.4702,0.4818,0.4924,0.4911
3590.0000,0.4464,0.4511,0.4641,0.4706,0.4849,0.4923,0.4935
3595.0000,0.4488,0.4532,0.4658,0.4715,0.4876,0.4926,0.4951
3600.0000,0.4505,0.4560,0.4666,0.4732,0.4894,0.4938,0.4954
3605.0000,0.4506,0.4597,0.4666,0.4753,0.4910,0.4944,0.4969
3610.0000,0.4544,0.4612,0.4674,0.4773,0.4924,0.4951,0.4980
3615.0000,0.4560,0.4639,0.4674,0.4800,0.4930,0.4967,0.4980
3620.0000,0.4574,0.4660,0.4678,0.4826,0.4937,0.4974,0.4997
3625.0000,0.4608,0.4664,0.4693,0.4845,0.4947,0.4979,0.5019
3630.0000,0.4620,0.4680,0.4701,0.4871,0.4946,0.5000,0.5020
3635.0000,0.4637,0.4687,0.4720,0.4888,0.4954,0.5006,0.5055
3640.0000,0.4660,0.4688,0.4745,0.4902,0.4962,0.5018,0.5086
3645.0000,0.4674,0.4695,0.4767,0.4917,0.4963,0.5045,0.5100
