1910.0000,2.2099,2.2653,2.4109,2.7734,3.2214,3.5578,3.6623
1915.0000,2.2264,2.2969,2.4513,2.8283,3.2911,3.6092,3.7350
1920.0000,2.2576,2.3243,2.4965,2.8853,3.3575,3.6674,3.7854
1925.0000,2.2866,2.3567,2.5420,2.9459,3.4202,3.7299,3.8192
1930.0000,2.3172,2.3905,2.5919,3.0047,3.4892,3.7765,3.8793
1935.0000,2.3383,2.4340,2.6394,3.0677,3.5541,3.8238,3.9318
1940.0000,2.3808,2.4724,2.6908,3.1333,3.6122,3.8802,3.9590
1945.0000,2.4188,2.5152,2.7443,3.1981,3.6727,3.9251,3.9987
1950.0000,2.4381,2.5713,2.7936,3.2665,3.7289,3.9686,4.0305
1955.0000,2.4952,2.6137,2.8514,3.3338,3.7799,4.0180,4.0332
1960.0000,2.5411,2.6621,2.9115,3.3978,3.8365,4.0472,4.0609
1965.0000,2.5907,2.7094,2.9757,3.4593,3.8926,4.0689,4.0830
1970.0000,2.6430,2.7577,3.0417,3.5205,3.9439,4.0886,4.0913
1975.0000,2.6839,2.8185,3.1014,3.5858,3.9850,4.1114,4.0794
2015.0000,3.1510,3.3019,3.6144,4.0135,4.1576,3.9725,3.8229
2020.0000,3.2029,3.3740,3.6678,4.0579,4.1398,3.9322,3.7479
2025.0000,3.2711,3.4324,3.7299,4.0888,4.1261,3.8656,3.7098
2030.0000,3.3389,3.4895,3.7891,4.1170,4.0971,3.8076,3.6448
2035.0000,3.4027,3.5476,3.8449,4.1402,4.0576,3.7499,3.5696
2040.0000,3.4472,3.6171,3.8915,4.1590,4.0100,3.6865,3.4984
2045.0000,3.5180,3.6689,3.9454,4.1634,3.9637,3.6092,3.4440
2050.0000,3.5797,3.7241,3.9911,4.1646,3.9030,3.5441,3.3699
2055.0000,3.6382,3.7771,4.0337,4.1560,3.8394,3.4737,3.3058
2060.0000,3.6698,3.8415,4.0640,4.1428,3.7685,3.4055,3.2408
2065.0000,3.7428,3.8831,4.0982,4.1177,3.6941,3.3439,3.1617
2070.0000,3.7972,3.9265,4.1263,4.0810,3.6263,3.2642,3.1359
2075.0000,3.8474,3.9668,4.1456,4.0400,3.5492,3.2028,3.0847
2080.0000,3.8983,4.0006,4.1585,3.9919,3.4698,3.1499,3.0283
2085.0000,3.9344,4.0370,4.1605,3.9370,3.3943,3.0929,2.9986
2090.0000,3.9654,4.0691,4.1525,3.8786,3.3155,3.0511,2.9515
2095.0000,4.0083,4.0861,4.1423,3.8110,3.2443,3.0094,2.9105
2100.0000,4.0286,4.1083,4.1167,3.7430,3.1731,2.9773,2.8607
2105.0000,4.0527,4.1151,4.0905,3.6646,3.1186,2.9299,2.8463
2110.0000,4.0784,4.1102,4.0580,3.5847,3.0664,2.8929,2.8209
2115.0000,4.0864,4.1060,4.0120,3.5083,3.0145,2.8663,2.7869
2120.0000,4.0820,4.0970,3.9584,3.4313,2.9716,2.8344,2.7697
2125.0000,4.0878,4.0707,3.9039,3.3529,2.9372,2.8004,2.7622
2130.0000,4.0754,4.0451,3.8371,3.2830,2.8994,2.7799,2.7445
2135.0000,4.0519,4.0145,3.7645,3.2171,2.8666,2.7586,2.7398
2140.0000,4.0344,3.9701,3.6915,3.1547,2.8368,2.7423,2.7353
2145.0000,3.9990,3.9269,3.6108,3.1011,2.8053,2.7355,2.7262
2150.0000,3.9485,3.8818,3.5283,3.0518,2.7795,2.7253,2.7374
2155.0000,3.9181,3.8155,3.4551,3.0031,2.7582,2.7205,2.7482
2160.0000,3.8651,3.7557,3.3770,2.9633,2.7343,2.7276,2.7524
2165.0000,3.8140,3.6851,3.3077,2.9232,2.7185,2.7326,2.7717
2170.0000,3.7611,3.6084,3.2451,2.8851,2.7069,2.7433,2.7885
2175.0000,3.6943,3.5387,3.1817,2.8534,2.6954,2.7638,2.7971
2180.0000,3.6256,3.4679,3.1255,2.8212,2.6948,2.7763,2.8333
2185.0000,3.5665,3.3920,3.0774,2.7899,2.7003,2.7913,2.8730
2190.0000,3.5007,3.3215,3.0303,2.7652,2.7040,2.8210,2.8979
2195.0000,3.4239,3.2629,2.9824,2.7451,2.7136,2.8483,2.9411
2200.0000,3.3445,3.2109,2.9365,2.7286,2.7293,2.8742,3.0021
2205.0000,3.2933,3.1502,2.8988,2.7151,2.7464,2.9116,3.0581
2210.0000,3.2353,3.0975,2.8614,2.7080,2.7639,2.9590,3.1143
2215.0000,3.1664,3.0553,2.8228,2.7081,2.7806,3.0203,3.1535
2220.0000,3.1242,3.0033,2.7971,2.7051,2.8114,3.0728,3.2113
2225.0000,3.0762,2.9590,2.7719,2.7084,2.8426,3.1367,3.2562
2230.0000,3.0162,2.9251,2.7486,2.7143,2.8838,3.1943,3.3131
2235.0000,2.9829,2.8819,2.7373,2.7182,2.9373,3.2441,3.3791
2240.0000,2.9397,2.8519,2.7222,2.7326,2.9866,3.3083,3.4249
2245.0000,2.9088,2.8184,2.7164,2.7462,3.0487,3.3576,3.4982
2250.0000,2.8767,2.7912,2.7106,2.7690,3.1066,3.4198,3.5468
2255.0000,2.8428,2.7729,2.7050,2.7988,3.1655,3.4828,3.5878
2260.0000,2.8104,2.7596,2.7028,2.8327,3.2302,3.5357,3.6419
2265.0000,2.7927,2.7443,2.7069,2.8709,3.2964,3.5863,3.6903
2270.0000,2.7731,2.7372,2.7107,2.9184,3.3564,3.6440,3.7183
2275.0000,2.7485,2.7382,2.7168,2.9706,3.4179,3.6933,3.7464
2280.0000,2.7462,2.7311,2.7352,3.0224,3.4834,3.7319,3.7740
2285.0000,2.7346,2.7368,2.7518,3.0832,3.5392,3.7770,3.7727
2290.0000,2.7291,2.7417,2.7791,3.1413,3.6022,3.7985,3.7973
2295.0000,2.7372,2.7429,2.8163,3.1996,3.6626,3.8140,3.8093
2300.0000,2.7430,2.7523,2.8553,3.2634,3.7119,3.8337,3.7944
2305.0000,2.7513,2.7661,2.9008,3.3259,3.7605,3.8370,3.7908
2310.0000,2.7526,2.7915,2.9469,3.3908,3.8010,3.8343,3.7773
2315.0000,2.7741,2.8162,2.9983,3.4565,3.8301,3.8336,3.7370
2320.0000,2.7920,2.8495,3.0530,3.5184,3.8593,3.8089,3.7310
2360.0000,3.1108,3.2379,3.5553,3.8670,3.7673,3.4900,3.3289
2365.0000,3.1658,3.2973,3.6145,3.8801,3.7225,3.4359,3.2549
2370.0000,3.2037,3.3683,3.6640,3.8869,3.6730,3.3757,3.1831
2375.0000,3.2743,3.4216,3.7195,3.8781,3.6285,3.2996,3.1278
2380.0000,3.3359,3.4791,3.7639,3.8667,3.5711,3.2351,3.0533
2385.0000,3.3950,3.5347,3.8025,3.8470,3.5120,3.1651,2.9848
2390.0000,3.4541,3.5863,3.8345,3.8199,3.4497,3.0944,2.9136
2395.0000,3.4994,3.6449,3.8517,3.7912,3.3791,3.0298,2.8307
2400.0000,3.5550,3.6886,3.8694,3.7492,3.3174,2.9451,2.7917
2405.0000,3.6097,3.7257,3.8777,3.7052,3.2454,2.8765,2.7290
2410.0000,3.6558,3.7597,3.8764,3.6575,3.1698,2.8124,2.6652
2415.0000,3.6820,3.7974,3.8616,3.6081,3.0910,2.7520,2.6019
2420.0000,3.7275,3.8129,3.8496,3.5477,3.0199,2.6835,2.5586
2425.0000,3.7560,3.8288,3.8249,3.4881,2.9420,2.6294,2.5026
2430.0000,3.7777,3.8362,3.7954,3.4232,2.8678,2.5754,2.4555
2435.0000,3.7826,3.8409,3.7577,3.3561,2.7949,2.5259,2.4078
2440.0000,3.8067,3.8255,3.7210,3.2838,2.7251,2.4835,2.3494
2445.0000,3.8052,3.8121,3.6761,3.2082,2.6649,2.4293,2.3303
2450.0000,3.7968,3.7922,3.6254,3.1331,2.6046,2.3863,2.2973
2455.0000,3.7949,3.7590,3.5738,3.0554,2.5497,2.3458,2.2661
2460.0000,3.7808,3.7230,3.5155,2.9799,2.4961,2.3124,2.2309
2465.0000,3.7437,3.6907,3.4490,2.9064,2.4488,2.2747,2.2147
2470.0000,3.7216,3.6441,3.3824,2.8344,2.4035,2.2450,2.1923
2475.0000,3.6789,3.6034,3.3060,2.7690,2.3578,2.2228,2.1669
2480.0000,3.6372,3.5523,3.2318,2.7033,2.3204,2.1959,2.1574
2485.0000,3.6020,3.4893,3.1600,2.6399,2.2854,2.1762,2.1421
2490.0000,3.5460,3.4332,3.0813,2.5838,2.2500,2.1631,2.1236
2495.0000,3.4937,3.3675,3.0073,2.5283,2.2215,2.1482,2.1118
2500.0000,3.4427,3.2941,2.9383,2.4736,2.1998,2.1308,2.1071
2505.0000,3.3749,3.2289,2.8644,2.4272,2.1755,2.1229,2.0932
2510.0000,3.3039,3.1623,2.7934,2.3832,2.1565,2.1123,2.0882
2515.0000,3.2464,3.0865,2.7299,2.3405,2.1422,2.1021,2.0832
2520.0000,3.1848,3.0108,2.6690,2.3025,2.1279,2.0975,2.0702
2525.0000,3.1051,2.9460,2.6068,2.2688,2.1183,2.0857,2.0782
2530.0000,3.0417,2.8743,2.5520,2.2372,2.1107,2.0766,2.0847
2535.0000,2.9687,2.8129,2.4943,2.2137,2.0986,2.0765,2.0843
2540.0000,2.9085,2.7447,2.4458,2.1900,2.0911,2.0739,2.0946
2545.0000,2.8440,2.6809,2.3998,2.1707,2.0821,2.0783,2.0976
2550.0000,2.7740,2.6267,2.3535,2.1563,2.0720,2.0872,2.0981
2555.0000,2.7053,2.5758,2.3115,2.1432,2.0653,2.0949,2.1044
2560.0000,2.6506,2.5202,2.2785,2.1286,2.0636,2.1010,2.1135
2565.0000,2.6017,2.4649,2.2506,2.1158,2.0616,2.1144,2.1080
2570.0000,2.5438,2.4194,2.2243,2.1033,2.0664,2.1179,2.1260
2575.0000,2.4874,2.3786,2.2009,2.0923,2.0733,2.1218,2.1440
2580.0000,2.4471,2.3354,2.1831,2.0816,2.0822,2.1271,2.1612
2585.0000,2.4075,2.2971,2.1660,2.0745,2.0892,2.1385,2.1729
2590.0000,2.3601,2.2688,2.1475,2.0709,2.0966,2.1502,2.1877
2595.0000,2.3264,2.2393,2.1326,2.0684,2.1054,2.1628,2.2032
2600.0000,2.2886,2.2188,2.1153,2.0705,2.1118,2.1803,2.2143
2605.0000,2.2544,2.2000,2.1006,2.0734,2.1212,2.1950,2.2328
2610.0000,2.2345,2.1767,2.0915,2.0760,2.1324,2.2110,2.2481
2615.0000,2.2058,2.1630,2.0795,2.0830,2.1413,2.2319,2.2562
2620.0000,2.1836,2.1472,2.0731,2.0881,2.1560,2.2454,2.2783
2625.0000,2.1712,2.1279,2.0718,2.0928,2.1722,2.2601,2.2961
2630.0000,2.1521,2.1162,2.0687,2.1013,2.1857,2.2803,2.3046
2635.0000,2.1358,2.1049,2.0694,2.1085,2.2042,2.2932,2.3261
2640.0000,2.1257,2.0932,2.0727,2.1165,2.2228,2.3074,2.3436
2645.0000,2.1171,2.0837,2.0766,2.1271,2.2391,2.3264,2.3516
2650.0000,2.1023,2.0816,2.0791,2.1395,2.2563,2.3422,2.3630
2655.0000,2.0961,2.0784,2.0842,2.1522,2.2744,2.3566,2.3710
2660.0000,2.0858,2.0826,2.0860,2.1691,2.2885,2.3754,2.3658
2665.0000,2.0767,2.0878,2.0902,2.1849,2.3067,2.3848,2.3707
2670.0000,2.0825,2.0856,2.1009,2.1985,2.3275,2.3890,2.3730
2675.0000,2.0832,2.0886,2.1096,2.2158,2.3429,2.3981,2.3567
2680.0000,2.0853,2.0912,2.1214,2.2316,2.3611,2.3970,2.3476
2685.0000,2.0836,2.0974,2.1334,2.2482,2.3781,2.3912,2.3324
2725.0000,2.1491,2.1841,2.2519,2.3922,2.3751,2.1784,2.0532
2730.0000,2.1542,2.2025,2.2678,2.4063,2.3490,2.1356,2.0000
2735.0000,2.1759,2.2118,2.2909,2.4122,2.3239,2.0806,1.9597
2740.0000,2.1901,2.2268,2.3103,2.4177,2.2876,2.0320,1.9086
2745.0000,2.2040,2.2423,2.3300,2.4183,2.2467,1.9819,1.8571
2750.0000,2.2217,2.2559,2.3512,2.4120,2.2043,1.9262,1.8148
2755.0000,2.2346,2.2747,2.3675,2.4032,2.1538,1.8764,1.7684
2760.0000,2.2495,2.2926,2.3823,2.3890,2.0990,1.8301,1.7174
2765.0000,2.2689,2.3075,2.3967,2.3675,2.0436,1.7836,1.6683
2770.0000,2.2820,2.3267,2.4051,2.3418,1.9855,1.7407,1.6149
2775.0000,2.2988,2.3408,2.4140,2.3061,1.9343,1.6863,1.5909
2780.0000,2.3174,2.3525,2.4180,2.2669,1.8793,1.6423,1.5551
2785.0000,2.3324,2.3645,2.4155,2.2243,1.8233,1.6037,1.5173
2790.0000,2.3412,2.3772,2.4062,2.1779,1.7695,1.5663,1.4854
2795.0000,2.3565,2.3816,2.3949,2.1257,1.7210,1.5270,1.4641
2800.0000,2.3653,2.3864,2.3746,2.0736,1.6707,1.4974,1.4363
2805.0000,2.3705,2.3874,2.3486,2.0194,1.6244,1.4687,1.4165
2810.0000,2.3691,2.3858,2.3160,1.9649,1.5805,1.4445,1.3964
2815.0000,2.3759,2.3736,2.2809,1.9093,1.5397,1.4257,1.3714
2820.0000,2.3670,2.3629,2.2384,1.8543,1.5048,1.4033,1.3647
2825.0000,2.3526,2.3476,2.1910,1.8013,1.4717,1.3870,1.3520
2830.0000,2.3491,2.3191,2.1448,1.7474,1.4445,1.3716,1.3408
2835.0000,2.3331,2.2892,2.0936,1.6973,1.4188,1.3613,1.3254
2840.0000,2.3040,2.2584,2.0393,1.6494,1.3990,1.3471,1.3216
2845.0000,2.2844,2.2163,1.9873,1.6031,1.3826,1.3357,1.3148
2850.0000,2.2502,2.1771,1.9302,1.5630,1.3659,1.3291,1.3038
2855.0000,2.2210,2.1283,1.8778,1.5234,1.3558,1.3173,1.3042
2860.0000,2.1832,2.0786,1.8250,1.4884,1.3466,1.3078,1.3045
2865.0000,2.1356,2.0333,1.7691,1.4602,1.3353,1.3035,1.3020
2870.0000,2.0809,1.9901,1.7129,1.4369,1.3244,1.3007,1.3020
2875.0000,2.0428,1.9356,1.6648,1.4145,1.3159,1.2994,1.3008
2880.0000,1.9972,1.8830,1.6188,1.3957,1.3074,1.3008,1.2972
2885.0000,1.9411,1.8353,1.5743,1.3801,1.3004,1.3017,1.2963
2890.0000,1.8982,1.7809,1.5381,1.3642,1.2967,1.3018,1.2954
2895.0000,1.8536,1.7277,1.5060,1.3504,1.2932,1.3049,1.2876
2900.0000,1.7981,1.6832,1.4750,1.3383,1.2932,1.3023,1.2909
2905.0000,1.7532,1.6367,1.4500,1.3266,1.2948,1.2995,1.2919
2910.0000,1.7047,1.5979,1.4245,1.3190,1.2938,1.3012,1.2846
2915.0000,1.6674,1.5555,1.4064,1.3097,1.2975,1.2962,1.2885
2920.0000,1.6248,1.5203,1.3886,1.3032,1.3000,1.2923,1.2902
2925.0000,1.5834,1.4912,1.3706,1.3001,1.2996,1.2920,1.2867
2930.0000,1.5434,1.4669,1.3535,1.2986,1.2993,1.2899,1.2880
2935.0000,1.5096,1.4436,1.3392,1.2982,1.2981,1.2887,1.2878
2940.0000,1.4851,1.4194,1.3282,1.2983,1.2957,1.2901,1.2823
2945.0000,1.4548,1.4024,1.3170,1.2995,1.2937,1.2886,1.2846
2950.0000,1.4262,1.3875,1.3076,1.3011,1.2911,1.2884,1.2844
2955.0000,1.4121,1.3681,1.3038,1.3006,1.2899,1.2874,1.2841
2960.0000,1.3946,1.3531,1.3003,1.3009,1.2871,1.2892,1.2793
2965.0000,1.3769,1.3401,1.2990,1.2997,1.2869,1.2868,1.2814
2970.0000,1.3644,1.3274,1.2997,1.2976,1.2870,1.2851,1.2816
2975.0000,1.3511,1.3186,1.2995,1.2965,1.2855,1.2861,1.2774
2980.0000,1.3392,1.3118,1.3001,1.2945,1.2858,1.2839,1.2787
2985.0000,1.3303,1.3061,1.3010,1.2924,1.2862,1.2817,1.2793
2990.0000,1.3192,1.3055,1.2989,1.2922,1.2843,1.2827,1.2755
2995.0000,1.3107,1.3051,1.2972,1.2914,1.2837,1.2811,1.2765
3000.0000,1.3094,1.3020,1.2973,1.2899,1.2836,1.2795,1.2766
3005.0000,1.3052,1.3021,1.2951,1.2900,1.2813,1.2812,1.2713
3010.0000,1.3013,1.3018,1.2938,1.2890,1.2812,1.2786,1.2741
3015.0000,1.3022,1.2990,1.2938,1.2875,1.2811,1.2770,1.2744
3020.0000,1.3002,1.2986,1.2921,1.2875,1.2788,1.2786,1.2693
3025.0000,1.2973,1.2984,1.2908,1.2866,1.2786,1.2763,1.2720
3030.0000,1.2984,1.2957,1.2909,1.2852,1.2784,1.2748,1.2723
3035.0000,1.2965,1.2954,1.2893,1.2852,1.2762,1.2766,1.2672
3040.0000,1.2939,1.2953,1.2881,1.2844,1.2757,1.2749,1.2689
3045.0000,1.2952,1.2926,1.2884,1.2827,1.2760,1.2728,1.2701
3050.0000,1.2935,1.2923,1.2870,1.2826,1.2739,1.2744,1.2650
3055.0000,1.2914,1.2919,1.2860,1.2816,1.2736,1.2727,1.2668
3060.0000,1.2870,1.2927,1.2844,1.2810,1.2730,1.2714,1.2672
3065.0000,1.2906,1.2897,1.2844,1.2803,1.2713,1.2733,1.2603
3070.0000,1.2887,1.2893,1.2836,1.2790,1.2717,1.2703,1.2646
3075.0000,1.2856,1.2895,1.2823,1.2783,1.2712,1.2690,1.2650
3080.0000,1.2882,1.2867,1.2826,1.2769,1.2712,1.2676,1.2647
3085.0000,1.2861,1.2870,1.2809,1.2769,1.2693,1.2687,1.2606
3090.0000,1.2832,1.2871,1.2797,1.2761,1.2692,1.2665,1.2621
3095.0000,1.2857,1.2842,1.2801,1.2746,1.2692,1.2650,1.2618
3100.0000,1.2840,1.2842,1.2785,1.2747,1.2673,1.2660,1.2575
3105.0000,1.2807,1.2847,1.2771,1.2741,1.2668,1.2642,1.2580
3110.0000,1.2833,1.2817,1.2776,1.2725,1.2670,1.2618,1.2584
3115.0000,1.2817,1.2816,1.2761,1.2725,1.2651,1.2624,1.2542
3120.0000,1.2793,1.2815,1.2751,1.2719,1.2645,1.2605,1.2548
3125.0000,1.2809,1.2791,1.2753,1.2706,1.2643,1.2585,1.2546
3130.0000,1.2793,1.2792,1.2738,1.2708,1.2618,1.2597,1.2490
3135.0000,1.2770,1.2790,1.2730,1.2698,1.2616,1.2566,1.2515
3140.0000,1.2785,1.2767,1.2732,1.2685,1.2610,1.2547,1.2514
3145.0000,1.2770,1.2767,1.2718,1.2686,1.2584,1.2559,1.2462
3150.0000,1.2746,1.2768,1.2708,1.2677,1.2578,1.2532,1.2488
3155.0000,1.2762,1.2745,1.2711,1.2662,1.2571,1.2514,1.2489
3160.0000,1.2748,1.2744,1.2698,1.2661,1.2544,1.2529,1.2439
3165.0000,1.2723,1.2747,1.2687,1.2651,1.2533,1.2512,1.2454
3170.0000,1.2740,1.2722,1.2692,1.2632,1.2531,1.2491,1.2465
3175.0000,1.2727,1.2721,1.2679,1.2627,1.2506,1.2507,1.2415
3180.0000,1.2709,1.2719,1.2671,1.2613,1.2500,1.2490,1.2433
3185.0000,1.2668,1.2728,1.2656,1.2602,1.2492,1.2478,1.2439
3190.0000,1.2706,1.2700,1.2656,1.2590,1.2473,1.2497,1.2372
3195.0000,1.2688,1.2698,1.2647,1.2572,1.2477,1.2468,1.2417
3200.0000,1.2660,1.2700,1.2633,1.2560,1.2471,1.2456,1.2424
3205.0000,1.2686,1.2674,1.2633,1.2542,1.2471,1.2444,1.2425
3210.0000,1.2666,1.2677,1.2611,1.2538,1.2453,1.2458,1.2388
3215.0000,1.2637,1.2678,1.2596,1.2527,1.2453,1.2440,1.2406
3220.0000,1.2663,1.2649,1.2594,1.2510,1.2454,1.2427,1.2407
3225.0000,1.2645,1.2647,1.2574,1.2508,1.2437,1.2441,1.2370
3230.0000,1.2612,1.2650,1.2555,1.2501,1.2434,1.2427,1.2379
3235.0000,1.2637,1.2617,1.2555,1.2485,1.2439,1.2409,1.2386
3240.0000,1.2618,1.2614,1.2536,1.2485,1.2423,1.2420,1.2349
3245.0000,1.2592,1.2608,1.2522,1.2478,1.2421,1.2405,1.2360
3250.0000,1.2605,1.2581,1.2521,1.2466,1.2422,1.2390,1.2362
3255.0000,1.2587,1.2576,1.2503,1.2468,1.2403,1.2406,1.2311
3260.0000,1.2561,1.2570,1.2493,1.2460,1.2405,1.2381,1.2339
3265.0000,1.2571,1.2543,1.2494,1.2449,1.2405,1.2366,1.2343
3270.0000,1.2553,1.2540,1.2479,1.2452,1.2384,1.2382,1.2295
3275.0000,1.2524,1.2540,1.2467,1.2448,1.2379,1.2365,1.2312
3280.0000,1.2537,1.2513,1.2471,1.2435,1.2381,1.2346,1.2324
3285.0000,1.2520,1.2511,1.2457,1.2438,1.2360,1.2362,1.2277
3290.0000,1.2495,1.2511,1.2448,1.2432,1.2355,1.2347,1.2295
3295.0000,1.2508,1.2486,1.2454,1.2418,1.2357,1.2328,1.2308
3300.0000,1.2494,1.2484,1.2443,1.2419,1.2337,1.2345,1.2262
3305.0000,1.2475,1.2482,1.2437,1.2410,1.2334,1.2330,1.2284
3310.0000,1.2433,1.2491,1.2424,1.2405,1.2328,1.2320,1.2293
3315.0000,1.2470,1.2464,1.2427,1.2398,1.2311,1.2342,1.2231
3320.0000,1.2452,1.2463,1.2421,1.2387,1.2315,1.2318,1.2275
3325.0000,1.2425,1.2467,1.2412,1.2380,1.2311,1.2310,1.2286
3330.0000,1.2452,1.2443,1.2416,1.2366,1.2313,1.2301,1.2290
3335.0000,1.2434,1.2448,1.2401,1.2366,1.2296,1.2318,1.2255
3340.0000,1.2408,1.2452,1.2391,1.2357,1.2298,1.2304,1.2275
3345.0000,1.2435,1.2426,1.2396,1.2343,1.2303,1.2294,1.2280
3350.0000,1.2421,1.2428,1.2381,1.2343,1.2289,1.2310,1.2246
3355.0000,1.2392,1.2434,1.2368,1.2338,1.2290,1.2299,1.2260
3360.0000,1.2418,1.2407,1.2373,1.2324,1.2298,1.2285,1.2269
3365.0000,1.2404,1.2408,1.2359,1.2325,1.2285,1.2298,1.2234
3370.0000,1.2383,1.2408,1.2348,1.2321,1.2287,1.2287,1.2247
3375.0000,1.2400,1.2386,1.2350,1.2311,1.2292,1.2274,1.2252
3380.0000,1.2384,1.2388,1.2334,1.2316,1.2276,1.2293,1.2204
3385.0000,1.2364,1.2387,1.2326,1.2312,1.2280,1.2271,1.2233
3390.0000,1.2379,1.2364,1.2329,1.2304,1.2283,1.2258,1.2237
3395.0000,1.2365,1.2364,1.2315,1.2310,1.2266,1.2276,1.2190
3400.0000,1.2342,1.2367,1.2306,1.2309,1.2264,1.2261,1.2208
3405.0000,1.2359,1.2343,1.2313,1.2299,1.2270,1.2242,1.2222
3410.0000,1.2346,1.2342,1.2303,1.2304,1.2252,1.2258,1.2176
3415.0000,1.2330,1.2341,1.2298,1.2301,1.2250,1.2243,1.2196
3420.0000,1.2290,1.2351,1.2289,1.2300,1.2246,1.2230,1.2206
3425.0000,1.2328,1.2324,1.2296,1.2296,1.2233,1.2245,1.2160
3430.0000,1.2311,1.2325,1.2293,1.2291,1.2232,1.2230,1.2181
3435.0000,1.2272,1.2337,1.2283,1.2289,1.2227,1.2220,1.2189
3440.0000,1.2311,1.2313,1.2289,1.2285,1.2212,1.2241,1.2127
3445.0000,1.2297,1.2314,1.2288,1.2276,1.2216,1.2215,1.2171
3450.0000,1.2274,1.2320,1.2282,1.2271,1.2213,1.2205,1.2183
3455.0000,1.2302,1.2300,1.2290,1.2259,1.2215,1.2195,1.2188
3460.0000,1.2287,1.2308,1.2278,1.2261,1.2198,1.2212,1.2157
3465.0000,1.2265,1.2314,1.2271,1.2255,1.2198,1.2198,1.2177
3470.0000,1.2294,1.2292,1.2278,1.2243,1.2200,1.2190,1.2183
3475.0000,1.2283,1.2297,1.2266,1.2244,1.2185,1.2208,1.2151
3480.0000,1.2255,1.2308,1.2255,1.2240,1.2183,1.2200,1.2166
3485.0000,1.2286,1.2284,1.2263,1.2226,1.2191,1.2187,1.2177
3490.0000,1.2275,1.2287,1.2252,1.2226,1.2178,1.2204,1.2145
3495.0000,1.2259,1.2289,1.2244,1.2221,1.2181,1.2193,1.2163
3500.0000,1.2277,1.2270,1.2248,1.2210,1.2187,1.2183,1.2173
3505.0000,1.2265,1.2274,1.2234,1.2213,1.2172,1.2205,1.2131
3510.0000,1.2247,1.2275,1.2227,1.2208,1.2179,1.2188,1.2164
3515.0000,1.2265,1.2255,1.2231,1.2199,1.2184,1.2180,1.2174
3520.0000,1.2254,1.2257,1.2217,1.2204,1.2170,1.2202,1.2134
3525.0000,1.2232,1.2262,1.2207,1.2202,1.2172,1.2192,1.2158
3530.0000,1.2251,1.2240,1.2213,1.2194,1.2180,1.2181,1.2176
3535.0000,1.2239,1.2242,1.2201,1.2200,1.2165,1.2204,1.2137
3540.0000,1.2223,1.2242,1.2194,1.2198,1.2168,1.2195,1.2164
3545.0000,1.2186,1.2252,1.2184,1.2199,1.2168,1.2192,1.2178
3550.0000,1.2225,1.2225,1.2189,1.2198,1.2158,1.2219,1.2123
3555.0000,1.2211,1.2223,1.2188,1.2192,1.2169,1.2201,1.2172
3560.0000,1.2172,1.2234,1.2179,1.2193,1.2170,1.2198,1.2190
3565.0000,1.2210,1.2210,1.2184,1.2193,1.2161,1.2226,1.2137
3570.0000,1.2196,1.2211,1.2183,1.2188,1.2172,1.2211,1.2185
3575.0000,1.2171,1.2217,1.2177,1.2188,1.2176,1.2209,1.2202
3580.0000,1.2199,1.2196,1.2187,1.2181,1.2185,1.2206,1.2215
3585.0000,1.2183,1.2206,1.2176,1.2189,1.2176,1.2230,1.2189
3590.0000,1.2162,1.2212,1.2171,1.2188,1.2184,1.2224,1.2216
3595.0000,1.2191,1.2190,1.2182,1.2181,1.2195,1.2221,1.2229
3600.0000,1.2181,1.2195,1.2174,1.2189,1.2188,1.2245,1.2204
3605.0000,1.2155,1.2206,1.2167,1.2191,1.2196,1.2243,1.2227
3610.0000,1.2185,1.2185,1.2179,1.2185,1.2210,1.2238,1.2243
3615.0000,1.2176,1.2190,1.2172,1.2194,1.2204,1.2260,1.2217
3620.0000,1.2160,1.2196,1.2169,1.2196,1.2213,1.2257,1.2238
3625.0000,1.2181,1.2180,1.2178,1.2193,1.2226,1.2253,1.2253
3630.0000,1.2171,1.2189,1.2169,1.2205,1.2218,1.2281,1.2213
3635.0000,1.2157,1.2194,1.2169,1.2207,1.2231,1.2268,1.2248
3640.0000,1.2178,1.2178,1.2180,1.2206,1.2243,1.2264,1.2261
3645.0000,1.2172,1.2185,1.2174,1.2219,1.2234,1.2290,1.2221
