1910.0000,2.1411,2.1939,2.3066,2.7187,3.2350,3.5698,3.7230
1915.0000,2.1526,2.2230,2.3441,2.7887,3.3022,3.6333,3.8011
1920.0000,2.1827,2.2453,2.3905,2.8596,3.3649,3.7079,3.8526
1925.0000,2.2080,2.2738,2.4406,2.9314,3.4269,3.7833,3.8934
1930.0000,2.2362,2.3029,2.4992,2.9984,3.4975,3.8427,3.9606
1935.0000,2.2589,2.3402,2.5601,3.0654,3.5689,3.8988,4.0261
1940.0000,2.2974,2.3773,2.6244,3.1346,3.6331,3.9679,4.0587
1945.0000,2.3370,2.4180,2.6937,3.1994,3.7050,4.0197,4.1158
1950.0000,2.3602,2.4746,2.7581,3.2673,3.7739,4.0701,4.1660
1955.0000,2.4119,2.5258,2.8259,3.3366,3.8360,4.1299,4.1845
1960.0000,2.4599,2.5830,2.8946,3.4035,3.9034,4.1721,4.2243
1965.0000,2.5139,2.6409,2.9650,3.4693,3.9705,4.2072,4.2596
1970.0000,2.5698,2.7021,3.0339,3.5372,4.0315,4.2435,4.2771
1975.0000,2.6137,2.7774,3.0943,3.6106,4.0833,4.2815,4.2754
2015.0000,3.1468,3.3012,3.6502,4.1120,4.3824,4.1555,3.9297
2020.0000,3.2021,3.3796,3.7098,4.1714,4.3751,4.0937,3.8238
2025.0000,3.2715,3.4469,3.7777,4.2182,4.3701,3.9927,3.7745
2030.0000,3.3449,3.5127,3.8420,4.2657,4.3397,3.9036,3.6892
2035.0000,3.4121,3.5818,3.9023,4.3100,4.2911,3.8129,3.5997
2040.0000,3.4592,3.6632,3.9536,4.3514,4.2236,3.7228,3.5071
2045.0000,3.5426,3.7206,4.0177,4.3752,4.1517,3.6201,3.4371
2050.0000,3.6130,3.7823,4.0765,4.3920,4.0612,3.5293,3.3602
2055.0000,3.6805,3.8415,4.1344,4.3963,3.9592,3.4471,3.2746
2060.0000,3.7161,3.9149,4.1819,4.3901,3.8478,3.3719,3.1896
2065.0000,3.8012,3.9620,4.2389,4.3623,3.7371,3.3015,3.0985
2070.0000,3.8668,4.0120,4.2917,4.3148,3.6361,3.2151,3.0607
2075.0000,3.9315,4.0585,4.3373,4.2539,3.5325,3.1453,3.0044
2080.0000,3.9886,4.1054,4.3715,4.1815,3.4289,3.0893,2.9351
2085.0000,4.0394,4.1521,4.3946,4.0943,3.3393,3.0215,2.9124
2090.0000,4.0881,4.1964,4.4014,4.0016,3.2492,2.9728,2.8677
2095.0000,4.1357,4.2340,4.3944,3.9011,3.1686,2.9268,2.8294
2100.0000,4.1689,4.2736,4.3659,3.8005,3.0911,2.8926,2.7823
2105.0000,4.2060,4.2976,4.3280,3.6924,3.0316,2.8455,2.7696
2110.0000,4.2422,4.3090,4.2754,3.5866,2.9757,2.8106,2.7460
2115.0000,4.2585,4.3182,4.2028,3.4882,2.9215,2.7864,2.7149
2120.0000,4.2527,4.3219,4.1157,3.3946,2.8763,2.7588,2.7001
2125.0000,4.2759,4.2907,4.0317,3.2998,2.8434,2.7277,2.6959
2130.0000,4.2669,4.2588,3.9324,3.2179,2.8069,2.7114,2.6803
2135.0000,4.2467,4.2118,3.8310,3.1413,2.7775,2.6938,2.6762
2140.0000,4.2270,4.1458,3.7314,3.0707,2.7518,2.6817,2.6689
2145.0000,4.1850,4.0763,3.6278,3.0102,2.7262,2.6766,2.6568
2150.0000,4.1204,4.0049,3.5237,2.9565,2.7063,2.6675,2.6609
2155.0000,4.0695,3.9136,3.4309,2.9054,2.6922,2.6595,2.6671
2160.0000,3.9933,3.8305,3.3344,2.8661,2.6737,2.6631,2.6627
2165.0000,3.9237,3.7336,3.2517,2.8265,2.6651,2.6585,2.6819
2170.0000,3.8462,3.6351,3.1762,2.7918,2.6577,2.6594,2.6995
2175.0000,3.7546,3.5469,3.1010,2.7660,2.6469,2.6713,2.7096
2180.0000,3.6621,3.4595,3.0348,2.7416,2.6427,2.6785,2.7435
2185.0000,3.5895,3.3638,2.9818,2.7178,2.6419,2.6913,2.7786
2190.0000,3.5037,3.2779,2.9319,2.6997,2.6391,2.7165,2.8070
2195.0000,3.4083,3.2071,2.8826,2.6867,2.6383,2.7460,2.8418
2200.0000,3.3108,3.1459,2.8375,2.6755,2.6436,2.7743,2.8955
2205.0000,3.2479,3.0754,2.8053,2.6627,2.6552,2.8075,2.9554
2210.0000,3.1788,3.0160,2.7740,2.6552,2.6659,2.8548,3.0121
2215.0000,3.1029,2.9675,2.7444,2.6509,2.6802,2.9105,3.0685
2220.0000,3.0527,2.9130,2.7263,2.6429,2.7075,2.9619,3.1448
2225.0000,3.0028,2.8659,2.7094,2.6400,2.7353,3.0286,3.2132
2230.0000,2.9415,2.8324,2.6916,2.6404,2.7712,3.0967,3.2940
2235.0000,2.9021,2.7954,2.6811,2.6409,2.8168,3.1669,3.3822
2240.0000,2.8589,2.7697,2.6672,2.6493,2.8633,3.2512,3.4620
2245.0000,2.8234,2.7458,2.6568,2.6609,2.9180,3.3385,3.5424
2250.0000,2.7955,2.7235,2.6485,2.6781,2.9768,3.4366,3.6003
2255.0000,2.7613,2.7118,2.6385,2.7013,3.0437,3.5337,3.6466
2260.0000,2.7328,2.6994,2.6358,2.7241,3.1292,3.6090,3.7191
2265.0000,2.7219,2.6809,2.6412,2.7492,3.2261,3.6735,3.7895
2270.0000,2.7090,2.6686,2.6445,2.7873,3.3167,3.7502,3.8214
2275.0000,2.6937,2.6609,2.6514,2.8307,3.4167,3.8053,3.8712
2280.0000,2.6837,2.6550,2.6618,2.8824,3.5171,3.8508,3.9129
2285.0000,2.6721,2.6578,2.6700,2.9485,3.6063,3.9008,3.9250
2290.0000,2.6610,2.6645,2.6832,3.0210,3.6964,3.9288,3.9581
2295.0000,2.6642,2.6684,2.7037,3.1019,3.7764,3.9543,3.9709
2300.0000,2.6615,2.6825,2.7253,3.1934,3.8422,3.9789,3.9646
2305.0000,2.6599,2.7000,2.7551,3.2886,3.8998,3.9920,3.9570
2310.0000,2.6500,2.7258,2.7917,3.3870,3.9466,3.9972,3.9400
2315.0000,2.6836,2.7361,2.8473,3.4817,3.9827,4.0009,3.8959
2320.0000,2.7012,2.7575,2.9121,3.5708,4.0174,3.9777,3.8875
2360.0000,3.0173,3.1800,3.6155,4.0313,3.9366,3.6030,3.3925
2365.0000,3.0837,3.2653,3.6924,4.0515,3.8850,3.5348,3.2970
2370.0000,3.1419,3.3580,3.7608,4.0618,3.8294,3.4551,3.2080
2375.0000,3.2339,3.4318,3.8340,4.0542,3.7784,3.3551,3.1408
2380.0000,3.3204,3.5068,3.8952,4.0427,3.7109,3.2687,3.0523
2385.0000,3.3978,3.5836,3.9454,4.0235,3.6372,3.1788,2.9686
2390.0000,3.4755,3.6558,3.9863,3.9965,3.5562,3.0912,2.8804
2395.0000,3.5362,3.7361,4.0091,3.9665,3.4654,3.0086,2.7867
2400.0000,3.6111,3.7965,4.0323,3.9210,3.3814,2.9093,2.7343
2405.0000,3.6857,3.8469,4.0457,3.8710,3.2861,2.8284,2.6584
2410.0000,3.7488,3.8923,4.0487,3.8142,3.1881,2.7520,2.5853
2415.0000,3.7874,3.9411,4.0363,3.7535,3.0866,2.6825,2.5105
2420.0000,3.8477,3.9631,4.0275,3.6775,2.9964,2.6030,2.4623
2425.0000,3.8889,3.9836,4.0047,3.6000,2.9003,2.5409,2.4002
2430.0000,3.9219,3.9936,3.9758,3.5146,2.8112,2.4780,2.3541
2435.0000,3.9360,4.0003,3.9360,3.4262,2.7247,2.4226,2.3074
2440.0000,3.9628,3.9884,3.8929,3.3326,2.6425,2.3765,2.2523
2445.0000,3.9654,3.9764,3.8389,3.2360,2.5711,2.3222,2.2342
2450.0000,3.9582,3.9576,3.7755,3.1405,2.5014,2.2805,2.2052
2455.0000,3.9571,3.9236,3.7084,3.0434,2.4391,2.2434,2.1785
2460.0000,3.9416,3.8851,3.6323,2.9498,2.3804,2.2146,2.1491
2465.0000,3.8988,3.8497,3.5451,2.8603,2.3290,2.1843,2.1356
2470.0000,3.8765,3.7936,3.4592,2.7722,2.2836,2.1608,2.1181
2475.0000,3.8274,3.7431,3.3616,2.6932,2.2392,2.1461,2.0955
2480.0000,3.7818,3.6765,3.2683,2.6143,2.2064,2.1257,2.0874
2485.0000,3.7375,3.5968,3.1782,2.5388,2.1800,2.1080,2.0785
2490.0000,3.6703,3.5229,3.0808,2.4737,2.1527,2.0989,2.0622
2495.0000,3.6076,3.4372,2.9902,2.4103,2.1357,2.0818,2.0652
2500.0000,3.5384,3.3474,2.9025,2.3527,2.1222,2.0662,2.0724
2505.0000,3.4517,3.2666,2.8098,2.3068,2.1047,2.0612,2.0741
2510.0000,3.3604,3.1858,2.7199,2.2677,2.0882,2.0600,2.0782
2515.0000,3.2884,3.0928,2.6405,2.2319,2.0739,2.0641,2.0775
2520.0000,3.2103,3.0002,2.5672,2.2004,2.0622,2.0707,2.0759
2525.0000,3.1111,2.9210,2.4939,2.1755,2.0520,2.0785,2.0743
2530.0000,3.0346,2.8311,2.4349,2.1493,2.0495,2.0822,2.0765
2535.0000,2.9456,2.7544,2.3755,2.1307,2.0443,2.0937,2.0632
2540.0000,2.8760,2.6675,2.3324,2.1072,2.0520,2.0901,2.0740
2545.0000,2.7952,2.5912,2.2924,2.0877,2.0610,2.0858,2.0834
2550.0000,2.7139,2.5257,2.2524,2.0754,2.0653,2.0901,2.0774
2555.0000,2.6351,2.4674,2.2166,2.0651,2.0736,2.0860,2.0903
2560.0000,2.5742,2.4077,2.1877,2.0570,2.0815,2.0836,2.0999
2565.0000,2.5119,2.3558,2.1604,2.0542,2.0850,2.0872,2.1022
2570.0000,2.4467,2.3152,2.1328,2.0556,2.0872,2.0897,2.1118
2575.0000,2.3809,2.2833,2.1060,2.0609,2.0866,2.0951,2.1209
2580.0000,2.3437,2.2437,2.0891,2.0647,2.0872,2.1011,2.1317
2585.0000,2.2985,2.2145,2.0720,2.0719,2.0843,2.1126,2.1390
2590.0000,2.2523,2.1901,2.0589,2.0783,2.0833,2.1227,2.1525
2595.0000,2.2297,2.1575,2.0566,2.0802,2.0867,2.1312,2.1709
2600.0000,2.1990,2.1348,2.0535,2.0844,2.0870,2.1478,2.1821
2605.0000,2.1789,2.1092,2.0585,2.0833,2.0949,2.1568,2.2131
2610.0000,2.1553,2.0906,2.0631,2.0837,2.1005,2.1751,2.2341
2615.0000,2.1345,2.0772,2.0678,2.0843,2.1070,2.1974,2.2537
2620.0000,2.1131,2.0707,2.0713,2.0851,2.1164,2.2197,2.2787
2625.0000,2.0996,2.0658,2.0751,2.0860,2.1277,2.2455,2.2988
2630.0000,2.0825,2.0697,2.0742,2.0900,2.1390,2.2759,2.3117
2635.0000,2.0695,2.0738,2.0749,2.0920,2.1585,2.2972,2.3411
2640.0000,2.0728,2.0710,2.0796,2.0927,2.1827,2.3173,2.3702
2645.0000,2.0722,2.0721,2.0807,2.0981,2.2037,2.3461,2.3841
2650.0000,2.0712,2.0733,2.0828,2.1035,2.2307,2.3673,2.4101
2655.0000,2.0737,2.0731,2.0855,2.1110,2.2589,2.3884,2.4319
2660.0000,2.0734,2.0763,2.0851,2.1237,2.2840,2.4147,2.4413
2665.0000,2.0705,2.0812,2.0847,2.1383,2.3120,2.4343,2.4583
2670.0000,2.0757,2.0817,2.0870,2.1549,2.3400,2.4533,2.4662
2675.0000,2.0755,2.0866,2.0871,2.1765,2.3644,2.4744,2.4601
2680.0000,2.0743,2.0916,2.0893,2.1994,2.3903,2.4883,2.4531
2685.0000,2.0674,2.0989,2.0929,2.2239,2.4162,2.4956,2.4389
2725.0000,2.1202,2.1472,2.2326,2.4362,2.5152,2.2552,2.0907
2730.0000,2.1165,2.1736,2.2496,2.4673,2.4890,2.1969,2.0190
2735.0000,2.1412,2.1865,2.2777,2.4891,2.4612,2.1220,1.9649
2740.0000,2.1545,2.2089,2.3015,2.5115,2.4164,2.0537,1.9011
2745.0000,2.1732,2.2284,2.3291,2.5275,2.3620,1.9861,1.8334
2750.0000,2.1974,2.2446,2.3616,2.5338,2.3030,1.9126,1.7788
2755.0000,2.2155,2.2670,2.3913,2.5346,2.2333,1.8452,1.7255
2760.0000,2.2364,2.2892,2.4211,2.5270,2.1554,1.7868,1.6630
2765.0000,2.2605,2.3103,2.4516,2.5080,2.0756,1.7304,1.6050
2770.0000,2.2797,2.3366,2.4773,2.4795,1.9942,1.6781,1.5475
2775.0000,2.3054,2.3581,2.5040,2.4363,1.9207,1.6170,1.5208
2780.0000,2.3299,2.3809,2.5235,2.3858,1.8447,1.5689,1.4847
2785.0000,2.3547,2.4033,2.5355,2.3274,1.7706,1.5287,1.4479
2790.0000,2.3733,2.4283,2.5373,2.2624,1.7015,1.4918,1.4187
2795.0000,2.3976,2.4466,2.5326,2.1896,1.6407,1.4553,1.4001
2800.0000,2.4185,2.4631,2.5160,2.1150,1.5820,1.4301,1.3746
2805.0000,2.4356,2.4756,2.4890,2.0377,1.5313,1.4057,1.3597
2810.0000,2.4432,2.4855,2.4499,1.9609,1.4861,1.3864,1.3440
2815.0000,2.4595,2.4825,2.4039,1.8846,1.4466,1.3737,1.3205
2820.0000,2.4588,2.4783,2.3467,1.8107,1.4162,1.3557,1.3179
2825.0000,2.4508,2.4663,2.2816,1.7411,1.3906,1.3413,1.3129
2830.0000,2.4537,2.4363,2.2160,1.6733,1.3728,1.3262,1.3122
2835.0000,2.4394,2.4028,2.1424,1.6140,1.3550,1.3187,1.3061
2840.0000,2.4076,2.3661,2.0640,1.5612,1.3415,1.3097,1.3099
2845.0000,2.3871,2.3125,1.9891,1.5135,1.3301,1.3059,1.3090
2850.0000,2.3453,2.2610,1.9098,1.4747,1.3187,1.3054,1.3083
2855.0000,2.3080,2.1962,1.8373,1.4394,1.3106,1.3064,1.3053
2860.0000,2.2607,2.1277,1.7687,1.4090,1.3054,1.3072,1.3029
2865.0000,2.1984,2.0643,1.6997,1.3860,1.2996,1.3108,1.2963
2870.0000,2.1274,2.0026,1.6347,1.3673,1.2967,1.3110,1.2954
2875.0000,2.0753,1.9281,1.5828,1.3482,1.2989,1.3077,1.2961
2880.0000,2.0168,1.8556,1.5362,1.3334,1.2998,1.3083,1.2878
2885.0000,1.9454,1.7916,1.4930,1.3217,1.3034,1.3022,1.2932
2890.0000,1.8847,1.7263,1.4574,1.3122,1.3067,1.2976,1.2942
2895.0000,1.8294,1.6610,1.4292,1.3045,1.3091,1.2946,1.2920
2900.0000,1.7596,1.6118,1.3992,1.3020,1.3091,1.2916,1.2934
2905.0000,1.7024,1.5638,1.3751,1.3011,1.3078,1.2901,1.2928
2910.0000,1.6437,1.5260,1.3513,1.3038,1.3033,1.2914,1.2897
2915.0000,1.5971,1.4871,1.3348,1.3052,1.3001,1.2911,1.2896
2920.0000,1.5549,1.4514,1.3230,1.3063,1.2973,1.2907,1.2894
2925.0000,1.5114,1.4247,1.3115,1.3092,1.2918,1.2942,1.2833
2930.0000,1.4727,1.4008,1.3044,1.3101,1.2889,1.2940,1.2844
2935.0000,1.4460,1.3754,1.3032,1.3083,1.2884,1.2924,1.2853
2940.0000,1.4216,1.3536,1.3039,1.3065,1.2864,1.2951,1.2767
2945.0000,1.3990,1.3358,1.3067,1.3024,1.2885,1.2906,1.2827
2950.0000,1.3758,1.3246,1.3079,1.2995,1.2892,1.2885,1.2837
2955.0000,1.3583,1.3163,1.3090,1.2966,1.2900,1.2866,1.2838
2960.0000,1.3416,1.3131,1.3075,1.2955,1.2887,1.2874,1.2799
2965.0000,1.3238,1.3143,1.3044,1.2947,1.2884,1.2853,1.2814
2970.0000,1.3214,1.3104,1.3040,1.2930,1.2886,1.2837,1.2813
2975.0000,1.3148,1.3107,1.3009,1.2932,1.2865,1.2848,1.2774
2980.0000,1.3092,1.3107,1.2985,1.2927,1.2860,1.2831,1.2782
2985.0000,1.3108,1.3068,1.2983,1.2912,1.2861,1.2811,1.2787
2990.0000,1.3080,1.3060,1.2961,1.2914,1.2841,1.2820,1.2749
2995.0000,1.3047,1.3052,1.2945,1.2908,1.2834,1.2804,1.2758
3000.0000,1.3055,1.3019,1.2944,1.2896,1.2831,1.2788,1.2759
3005.0000,1.3031,1.3012,1.2926,1.2899,1.2807,1.2805,1.2706
3010.0000,1.3001,1.3002,1.2917,1.2889,1.2805,1.2779,1.2735
3015.0000,1.3009,1.2972,1.2920,1.2875,1.2803,1.2764,1.2738
3020.0000,1.2989,1.2966,1.2907,1.2875,1.2779,1.2780,1.2688
3025.0000,1.2959,1.2962,1.2898,1.2865,1.2777,1.2757,1.2716
3030.0000,1.2968,1.2936,1.2902,1.2849,1.2775,1.2743,1.2720
3035.0000,1.2949,1.2935,1.2888,1.2848,1.2753,1.2761,1.2670
3040.0000,1.2921,1.2937,1.2878,1.2839,1.2749,1.2745,1.2689
3045.0000,1.2934,1.2912,1.2882,1.2821,1.2752,1.2725,1.2704
3050.0000,1.2919,1.2912,1.2868,1.2819,1.2732,1.2742,1.2656
3055.0000,1.2900,1.2910,1.2858,1.2809,1.2729,1.2727,1.2677
3060.0000,1.2856,1.2921,1.2842,1.2803,1.2723,1.2718,1.2682
3065.0000,1.2895,1.2892,1.2841,1.2795,1.2707,1.2740,1.2615
3070.0000,1.2878,1.2889,1.2832,1.2782,1.2712,1.2714,1.2655
3075.0000,1.2849,1.2891,1.2819,1.2775,1.2709,1.2703,1.2660
3080.0000,1.2876,1.2864,1.2822,1.2760,1.2712,1.2689,1.2658
3085.0000,1.2856,1.2866,1.2803,1.2760,1.2696,1.2702,1.2615
3090.0000,1.2828,1.2867,1.2792,1.2751,1.2699,1.2679,1.2630
3095.0000,1.2853,1.2838,1.2794,1.2738,1.2702,1.2662,1.2627
3100.0000,1.2836,1.2837,1.2778,1.2739,1.2686,1.2671,1.2583
3105.0000,1.2803,1.2841,1.2763,1.2736,1.2683,1.2652,1.2585
3110.0000,1.2829,1.2812,1.2768,1.2723,1.2687,1.2626,1.2586
3115.0000,1.2811,1.2811,1.2752,1.2726,1.2669,1.2630,1.2542
3120.0000,1.2787,1.2809,1.2741,1.2722,1.2663,1.2607,1.2547
3125.0000,1.2803,1.2785,1.2743,1.2713,1.2659,1.2585,1.2542
3130.0000,1.2786,1.2786,1.2728,1.2718,1.2632,1.2594,1.2485
3135.0000,1.2762,1.2785,1.2721,1.2711,1.2627,1.2562,1.2507
3140.0000,1.2778,1.2760,1.2725,1.2700,1.2618,1.2541,1.2505
3145.0000,1.2763,1.2760,1.2714,1.2702,1.2589,1.2551,1.2451
3150.0000,1.2740,1.2760,1.2707,1.2694,1.2580,1.2522,1.2473
3155.0000,1.2756,1.2737,1.2714,1.2679,1.2570,1.2503,1.2474
3160.0000,1.2742,1.2737,1.2705,1.2676,1.2540,1.2516,1.2423
3165.0000,1.2719,1.2741,1.2698,1.2664,1.2527,1.2496,1.2440
3170.0000,1.2735,1.2719,1.2705,1.2643,1.2522,1.2475,1.2452
3175.0000,1.2723,1.2721,1.2693,1.2637,1.2495,1.2490,1.2404
3180.0000,1.2706,1.2722,1.2686,1.2620,1.2486,1.2473,1.2426
3185.0000,1.2667,1.2734,1.2671,1.2607,1.2475,1.2463,1.2435
3190.0000,1.2707,1.2708,1.2671,1.2592,1.2455,1.2485,1.2372
3195.0000,1.2693,1.2707,1.2662,1.2572,1.2456,1.2461,1.2414
3200.0000,1.2667,1.2711,1.2647,1.2556,1.2450,1.2453,1.2423
3205.0000,1.2694,1.2686,1.2645,1.2534,1.2451,1.2443,1.2426
3210.0000,1.2674,1.2690,1.2622,1.2528,1.2434,1.2461,1.2388
3215.0000,1.2647,1.2691,1.2604,1.2513,1.2437,1.2444,1.2407
3220.0000,1.2674,1.2661,1.2601,1.2493,1.2443,1.2433,1.2409
3225.0000,1.2657,1.2658,1.2578,1.2489,1.2430,1.2447,1.2370
3230.0000,1.2625,1.2658,1.2556,1.2480,1.2432,1.2433,1.2379
3235.0000,1.2648,1.2625,1.2553,1.2464,1.2441,1.2413,1.2386
3240.0000,1.2628,1.2619,1.2530,1.2464,1.2429,1.2422,1.2347
3245.0000,1.2599,1.2613,1.2512,1.2460,1.2429,1.2405,1.2356
3250.0000,1.2611,1.2584,1.2507,1.2451,1.2432,1.2388,1.2357
3255.0000,1.2590,1.2578,1.2485,1.2457,1.2413,1.2401,1.2306
3260.0000,1.2561,1.2570,1.2472,1.2454,1.2414,1.2375,1.2330
3265.0000,1.2571,1.2540,1.2472,1.2447,1.2411,1.2358,1.2331
3270.0000,1.2550,1.2534,1.2456,1.2454,1.2388,1.2372,1.2282
3275.0000,1.2521,1.2529,1.2446,1.2453,1.2381,1.2353,1.2297
3280.0000,1.2531,1.2500,1.2453,1.2442,1.2380,1.2331,1.2309
3285.0000,1.2512,1.2495,1.2443,1.2445,1.2356,1.2345,1.2263
3290.0000,1.2485,1.2493,1.2438,1.2440,1.2348,1.2329,1.2283
3295.0000,1.2496,1.2468,1.2447,1.2426,1.2347,1.2311,1.2297
3300.0000,1.2480,1.2467,1.2440,1.2426,1.2323,1.2328,1.2254
3305.0000,1.2461,1.2466,1.2437,1.2416,1.2317,1.2316,1.2274
3310.0000,1.2418,1.2479,1.2427,1.2409,1.2308,1.2309,1.2282
3315.0000,1.2456,1.2455,1.2432,1.2400,1.2290,1.2334,1.2220
3320.0000,1.2441,1.2455,1.2429,1.2384,1.2294,1.2311,1.2264
3325.0000,1.2417,1.2461,1.2421,1.2373,1.2292,1.2303,1.2275
3330.0000,1.2444,1.2439,1.2426,1.2355,1.2296,1.2293,1.2281
3335.0000,1.2427,1.2448,1.2410,1.2352,1.2282,1.2311,1.2247
3340.0000,1.2405,1.2452,1.2399,1.2340,1.2287,1.2295,1.2270
3345.0000,1.2434,1.2429,1.2401,1.2324,1.2294,1.2285,1.2276
3350.0000,1.2421,1.2432,1.2383,1.2324,1.2282,1.2301,1.2245
3355.0000,1.2392,1.2439,1.2365,1.2319,1.2283,1.2291,1.2260
3360.0000,1.2420,1.2413,1.2366,1.2307,1.2290,1.2279,1.2268
3365.0000,1.2406,1.2413,1.2347,1.2310,1.2278,1.2295,1.2235
3370.0000,1.2383,1.2413,1.2333,1.2308,1.2278,1.2286,1.2246
3375.0000,1.2401,1.2388,1.2333,1.2300,1.2284,1.2275,1.2250
3380.0000,1.2384,1.2387,1.2316,1.2306,1.2268,1.2295,1.2199
3385.0000,1.2362,1.2382,1.2308,1.2302,1.2275,1.2273,1.2227
3390.0000,1.2377,1.2356,1.2312,1.2294,1.2280,1.2260,1.2230
3395.0000,1.2363,1.2352,1.2301,1.2300,1.2265,1.2276,1.2179
3400.0000,1.2339,1.2350,1.2294,1.2298,1.2267,1.2257,1.2196
3405.0000,1.2351,1.2326,1.2302,1.2289,1.2274,1.2234,1.2209
3410.0000,1.2336,1.2325,1.2292,1.2295,1.2257,1.2247,1.2162
3415.0000,1.2316,1.2326,1.2287,1.2294,1.2255,1.2228,1.2182
3420.0000,1.2273,1.2339,1.2277,1.2296,1.2249,1.2213,1.2192
3425.0000,1.2312,1.2313,1.2283,1.2295,1.2234,1.2224,1.2150
3430.0000,1.2296,1.2315,1.2279,1.2293,1.2228,1.2210,1.2169
3435.0000,1.2257,1.2328,1.2270,1.2293,1.2217,1.2201,1.2177
3440.0000,1.2298,1.2303,1.2277,1.2290,1.2198,1.2223,1.2116
3445.0000,1.2285,1.2304,1.2278,1.2282,1.2198,1.2201,1.2159
3450.0000,1.2263,1.2309,1.2275,1.2276,1.2192,1.2193,1.2169
3455.0000,1.2292,1.2288,1.2286,1.2261,1.2193,1.2185,1.2175
3460.0000,1.2278,1.2296,1.2278,1.2260,1.2175,1.2203,1.2142
3465.0000,1.2258,1.2301,1.2275,1.2248,1.2178,1.2188,1.2165
3470.0000,1.2286,1.2282,1.2284,1.2232,1.2182,1.2180,1.2172
3475.0000,1.2275,1.2288,1.2273,1.2230,1.2169,1.2198,1.2141
3480.0000,1.2248,1.2301,1.2262,1.2223,1.2170,1.2189,1.2156
3485.0000,1.2279,1.2280,1.2267,1.2207,1.2179,1.2177,1.2167
3490.0000,1.2270,1.2286,1.2253,1.2207,1.2168,1.2193,1.2136
3495.0000,1.2253,1.2291,1.2241,1.2201,1.2171,1.2184,1.2152
3500.0000,1.2274,1.2272,1.2241,1.2191,1.2178,1.2174,1.2161
3505.0000,1.2262,1.2277,1.2223,1.2196,1.2164,1.2195,1.2117
3510.0000,1.2243,1.2279,1.2212,1.2192,1.2170,1.2178,1.2147
3515.0000,1.2263,1.2256,1.2214,1.2184,1.2176,1.2168,1.2155
3520.0000,1.2253,1.2254,1.2199,1.2191,1.2162,1.2189,1.2112
3525.0000,1.2233,1.2254,1.2190,1.2190,1.2165,1.2175,1.2137
3530.0000,1.2248,1.2230,1.2196,1.2182,1.2172,1.2160,1.2155
3535.0000,1.2235,1.2229,1.2184,1.2189,1.2158,1.2181,1.2117
3540.0000,1.2216,1.2228,1.2178,1.2188,1.2159,1.2171,1.2143
3545.0000,1.2176,1.2238,1.2167,1.2191,1.2156,1.2167,1.2158
3550.0000,1.2213,1.2210,1.2173,1.2191,1.2143,1.2194,1.2105
3555.0000,1.2197,1.2209,1.2172,1.2187,1.2149,1.2177,1.2153
3560.0000,1.2157,1.2220,1.2164,1.2188,1.2147,1.2176,1.2171
3565.0000,1.2195,1.2195,1.2171,1.2187,1.2136,1.2206,1.2118
3570.0000,1.2181,1.2196,1.2172,1.2180,1.2145,1.2192,1.2168
3575.0000,1.2158,1.2201,1.2169,1.2177,1.2149,1.2191,1.2187
3580.0000,1.2186,1.2181,1.2180,1.2168,1.2158,1.2190,1.2201
3585.0000,1.2171,1.2190,1.2171,1.2172,1.2150,1.2216,1.2177
3590.0000,1.2149,1.2197,1.2167,1.2168,1.2160,1.2211,1.2205
3595.0000,1.2178,1.2178,1.2177,1.2159,1.2173,1.2210,1.2218
3600.0000,1.2169,1.2184,1.2168,1.2165,1.2168,1.2235,1.2193
3605.0000,1.2143,1.2197,1.2159,1.2166,1.2178,1.2233,1.2216
3610.0000,1.2174,1.2176,1.2168,1.2159,1.2195,1.2228,1.2233
3615.0000,1.2165,1.2183,1.2158,1.2167,1.2192,1.2250,1.2207
3620.0000,1.2149,1.2189,1.2152,1.2170,1.2203,1.2246,1.2230
3625.0000,1.2171,1.2172,1.2159,1.2169,1.2216,1.2243,1.2245
3630.0000,1.2161,1.2180,1.2147,1.2183,1.2209,1.2270,1.2207
3635.0000,1.2146,1.2184,1.2144,1.2187,1.2222,1.2259,1.2241
3640.0000,1.2167,1.2166,1.2154,1.2188,1.2234,1.2255,1.2254
3645.0000,1.2161,1.2169,1.2148,1.2203,1.2226,1.2282,1.2214
