1910.0000,2.0782,2.1142,2.1887,2.6410,3.3115,3.6113,3.7164
1915.0000,2.0843,2.1352,2.2241,2.7280,3.3936,3.6519,3.7933
1920.0000,2.1065,2.1519,2.2691,2.8195,3.4643,3.7019,3.8503
1925.0000,2.1240,2.1766,2.3190,2.9152,3.5252,3.7558,3.9028
1930.0000,2.1431,2.2052,2.3782,3.0091,3.5836,3.8023,3.9811
1935.0000,2.1545,2.2453,2.4407,3.1051,3.6309,3.8594,4.0531
1940.0000,2.1958,2.2784,2.5164,3.1962,3.6723,3.9271,4.1173
1945.0000,2.2318,2.3209,2.5979,3.2825,3.7110,4.0015,4.1721
1950.0000,2.2532,2.3783,2.6825,3.3617,3.7540,4.0701,4.2471
1955.0000,2.3109,2.4284,2.7768,3.4335,3.7944,4.1552,4.2932
1960.0000,2.3652,2.4864,2.8755,3.4945,3.8462,4.2295,4.3571
1965.0000,2.4324,2.5447,2.9796,3.5446,3.9095,4.2956,4.4270
1970.0000,2.4869,2.6180,3.0765,3.5929,3.9743,4.3669,4.4787
1975.0000,2.5436,2.7030,3.1640,3.6418,4.0389,4.4444,4.5049
2015.0000,3.1771,3.3693,3.6632,4.0776,4.6819,4.4164,4.0855
2020.0000,3.2370,3.4526,3.6944,4.1685,4.7097,4.3197,3.9425
2025.0000,3.3137,3.5147,3.7392,4.2543,4.7290,4.1742,3.8585
2030.0000,3.3931,3.5689,3.7858,4.3488,4.7064,4.0400,3.7287
2035.0000,3.4588,3.6242,3.8358,4.4431,4.6538,3.8942,3.6087
2040.0000,3.4931,3.6962,3.8807,4.5401,4.5614,3.7571,3.4723
2045.0000,3.5732,3.7372,3.9527,4.6146,4.4542,3.6035,3.3752
2050.0000,3.6298,3.7899,4.0266,4.6781,4.3160,3.4637,3.2880
2055.0000,3.6850,3.8413,4.1104,4.7219,4.1525,3.3478,3.1835
2060.0000,3.7186,3.9048,4.1969,4.7430,3.9720,3.2511,3.0815
2065.0000,3.8032,3.9449,4.3040,4.7255,3.7951,3.1600,2.9968
2070.0000,3.8756,3.9911,4.4138,4.6740,3.6258,3.0721,2.9457
2075.0000,3.9505,4.0413,4.5198,4.5922,3.4620,3.0044,2.8895
2080.0000,4.0010,4.1114,4.6068,4.4874,3.3053,2.9585,2.8226
2085.0000,4.0655,4.1820,4.6810,4.3533,3.1757,2.9049,2.8005
2090.0000,4.1380,4.2556,4.7305,4.2029,3.0604,2.8694,2.7614
2095.0000,4.1958,4.3365,4.7499,4.0397,2.9685,2.8336,2.7330
2100.0000,4.2521,4.4195,4.7331,3.8759,2.8873,2.8170,2.6797
2105.0000,4.3243,4.4806,4.6966,3.7009,2.8435,2.7698,2.6890
2110.0000,4.3875,4.5314,4.6261,3.5358,2.8082,2.7361,2.6823
2115.0000,4.4377,4.5701,4.5219,3.3873,2.7761,2.7170,2.6603
2120.0000,4.4514,4.6027,4.3863,3.2562,2.7536,2.6925,2.6597
2125.0000,4.5014,4.5864,4.2448,3.1363,2.7396,2.6705,2.6591
2130.0000,4.5072,4.5612,4.0808,3.0404,2.7220,2.6586,2.6539
2135.0000,4.4873,4.5131,3.9097,2.9626,2.7053,2.6507,2.6491
2140.0000,4.4827,4.4209,3.7500,2.8954,2.6926,2.6450,2.6430
2145.0000,4.4264,4.3276,3.5848,2.8481,2.6755,2.6458,2.6329
2150.0000,4.3476,4.2157,3.4323,2.8098,2.6625,2.6431,2.6315
2155.0000,4.2842,4.0698,3.3066,2.7732,2.6562,2.6384,2.6304
2160.0000,4.1834,3.9297,3.1883,2.7482,2.6456,2.6418,2.6178
2165.0000,4.0875,3.7732,3.0959,2.7215,2.6448,2.6339,2.6251
2170.0000,3.9614,3.6293,3.0141,2.7010,2.6439,2.6267,2.6341
2175.0000,3.8273,3.4985,2.9408,2.6880,2.6376,2.6292,2.6313
2180.0000,3.6919,3.3786,2.8799,2.6761,2.6364,2.6229,2.6572
2185.0000,3.5882,3.2545,2.8372,2.6634,2.6362,2.6204,2.6850
2190.0000,3.4625,3.1542,2.7963,2.6576,2.6292,2.6309,2.7079
2195.0000,3.3373,3.0749,2.7575,2.6561,2.6202,2.6471,2.7377
2200.0000,3.2134,3.0130,2.7221,2.6562,2.6128,2.6653,2.7866
2205.0000,3.1380,2.9424,2.7025,2.6517,2.6097,2.6899,2.8458
2210.0000,3.0583,2.8880,2.6835,2.6503,2.6041,2.7302,2.9079
2215.0000,2.9833,2.8425,2.6689,2.6483,2.6008,2.7840,2.9691
2220.0000,2.9324,2.7949,2.6653,2.6394,2.6108,2.8365,3.0562
2225.0000,2.8861,2.7552,2.6632,2.6315,2.6231,2.9075,3.1414
2230.0000,2.8286,2.7324,2.6574,2.6254,2.6421,2.9900,3.2295
2235.0000,2.7955,2.7062,2.6586,2.6144,2.6777,3.0725,3.3368
2240.0000,2.7599,2.6921,2.6540,2.6090,2.7171,3.1739,3.4355
2245.0000,2.7362,2.6773,2.6525,2.6025,2.7732,3.2747,3.5528
2250.0000,2.7168,2.6663,2.6477,2.6029,2.8341,3.3960,3.6415
2255.0000,2.6960,2.6617,2.6398,2.6082,2.9086,3.5189,3.7225
2260.0000,2.6775,2.6584,2.6325,2.6167,3.0021,3.6308,3.8142
2265.0000,2.6721,2.6501,2.6280,2.6305,3.1102,3.7372,3.8931
2270.0000,2.6628,2.6471,2.6186,2.6582,3.2208,3.8504,3.9306
2275.0000,2.6517,2.6447,2.6115,2.6927,3.3483,3.9369,3.9772
2280.0000,2.6505,2.6363,2.6108,2.7344,3.4892,3.9958,4.0265
2285.0000,2.6434,2.6353,2.6046,2.7978,3.6170,4.0618,4.0196
2290.0000,2.6375,2.6320,2.6072,2.8676,3.7579,4.0777,4.0737
2295.0000,2.6365,2.6288,2.6127,2.9554,3.8833,4.0884,4.1032
2300.0000,2.6300,2.6341,2.6177,3.0639,3.9844,4.1014,4.1069
2305.0000,2.6203,2.6444,2.6297,3.1852,4.0682,4.1017,4.1170
2310.0000,2.5972,2.6654,2.6467,3.3203,4.1254,4.1051,4.1092
2315.0000,2.6244,2.6661,2.6895,3.4538,4.1670,4.1018,4.1000
2320.0000,2.6258,2.6846,2.7406,3.5907,4.1871,4.0986,4.0812
2360.0000,2.9198,3.0495,3.6919,4.1598,4.1159,3.7882,3.4892
2365.0000,2.9981,3.1509,3.8057,4.1699,4.0868,3.6972,3.3603
2370.0000,3.0552,3.2804,3.8934,4.1773,4.0496,3.5845,3.2451
2375.0000,3.1531,3.3981,3.9736,4.1738,4.0097,3.4465,3.1518
2380.0000,3.2484,3.5228,4.0288,4.1755,3.9417,3.3215,3.0358
2385.0000,3.3422,3.6440,4.0677,4.1750,3.8560,3.1949,2.9196
2390.0000,3.4620,3.7406,4.1028,4.1665,3.7553,3.0700,2.8009
2395.0000,3.5460,3.8483,4.1157,4.1576,3.6358,2.9485,2.6879
2400.0000,3.6499,3.9217,4.1363,4.1297,3.5160,2.8137,2.6210
2405.0000,3.7551,3.9743,4.1545,4.0928,3.3776,2.7052,2.5318
2410.0000,3.8372,4.0202,4.1669,4.0427,3.2342,2.6026,2.4629
2415.0000,3.8896,4.0683,4.1672,3.9839,3.0799,2.5244,2.3767
2420.0000,3.9598,4.0883,4.1756,3.9005,2.9382,2.4430,2.3223
2425.0000,4.0114,4.1042,4.1759,3.8037,2.7984,2.3797,2.2666
2430.0000,4.0527,4.1125,4.1700,3.6906,2.6705,2.3231,2.2262
2435.0000,4.0737,4.1219,4.1504,3.5667,2.5531,2.2783,2.1872
2440.0000,4.0979,4.1206,4.1207,3.4329,2.4473,2.2484,2.1359
2445.0000,4.1079,4.1169,4.0771,3.2897,2.3645,2.2085,2.1272
2450.0000,4.1094,4.1086,4.0163,3.1450,2.2945,2.1786,2.1117
2455.0000,4.1105,4.0895,3.9409,3.0005,2.2399,2.1527,2.0969
2460.0000,4.1048,4.0613,3.8482,2.8628,2.1940,2.1378,2.0704
2465.0000,4.0705,4.0343,3.7356,2.7335,2.1638,2.1132,2.0711
2470.0000,4.0519,3.9850,3.6148,2.6134,2.1428,2.0919,2.0710
2475.0000,4.0038,3.9380,3.4736,2.5131,2.1201,2.0829,2.0611
2480.0000,3.9533,3.8704,3.3310,2.4225,2.1078,2.0672,2.0712
2485.0000,3.9123,3.7773,3.1917,2.3442,2.0969,2.0602,2.0733
2490.0000,3.8339,3.6883,3.0438,2.2845,2.0837,2.0591,2.0768
2495.0000,3.7533,3.5816,2.9044,2.2355,2.0719,2.0631,2.0750
2500.0000,3.6777,3.4555,2.7798,2.1930,2.0646,2.0673,2.0737
2505.0000,3.5689,3.3385,2.6572,2.1633,2.0558,2.0752,2.0690
2510.0000,3.4538,3.2158,2.5491,2.1383,2.0520,2.0793,2.0703
2515.0000,3.3549,3.0801,2.4618,2.1143,2.0545,2.0797,2.0732
2520.0000,3.2523,2.9436,2.3892,2.0945,2.0569,2.0847,2.0642
2525.0000,3.1222,2.8283,2.3214,2.0805,2.0626,2.0813,2.0725
2530.0000,3.0070,2.7149,2.2674,2.0686,2.0692,2.0786,2.0763
2535.0000,2.8881,2.6186,2.2169,2.0641,2.0709,2.0821,2.0697
2540.0000,2.7982,2.5158,2.1850,2.0558,2.0793,2.0764,2.0776
2545.0000,2.6905,2.4363,2.1530,2.0542,2.0830,2.0746,2.0806
2550.0000,2.5910,2.3710,2.1235,2.0572,2.0824,2.0772,2.0778
2555.0000,2.4956,2.3201,2.0967,2.0628,2.0811,2.0777,2.0832
2560.0000,2.4196,2.2716,2.0779,2.0678,2.0798,2.0787,2.0884
2565.0000,2.3650,2.2235,2.0670,2.0725,2.0764,2.0852,2.0839
2570.0000,2.3048,2.1889,2.0575,2.0771,2.0750,2.0864,2.0949
2575.0000,2.2507,2.1605,2.0520,2.0810,2.0735,2.0895,2.1044
2580.0000,2.2188,2.1293,2.0543,2.0814,2.0742,2.0929,2.1146
2585.0000,2.1882,2.1051,2.0576,2.0821,2.0731,2.1018,2.1195
2590.0000,2.1593,2.0870,2.0627,2.0810,2.0751,2.1079,2.1321
2595.0000,2.1349,2.0740,2.0682,2.0792,2.0784,2.1150,2.1458
2600.0000,2.1112,2.0696,2.0702,2.0796,2.0793,2.1285,2.1535
2605.0000,2.0880,2.0707,2.0711,2.0792,2.0840,2.1375,2.1745
2610.0000,2.0839,2.0664,2.0753,2.0772,2.0906,2.1490,2.1934
2615.0000,2.0747,2.0690,2.0751,2.0782,2.0951,2.1671,2.2069
2620.0000,2.0687,2.0709,2.0762,2.0775,2.1049,2.1796,2.2374
2625.0000,2.0718,2.0691,2.0788,2.0767,2.1158,2.1959,2.2671
2630.0000,2.0696,2.0719,2.0776,2.0794,2.1245,2.2199,2.2927
2635.0000,2.0664,2.0752,2.0763,2.0821,2.1369,2.2422,2.3315
2640.0000,2.0710,2.0747,2.0765,2.0856,2.1499,2.2708,2.3677
2645.0000,2.0693,2.0785,2.0734,2.0925,2.1618,2.3071,2.3999
2650.0000,2.0671,2.0818,2.0711,2.0998,2.1770,2.3458,2.4311
2655.0000,2.0737,2.0783,2.0741,2.1045,2.1999,2.3808,2.4713
2660.0000,2.0736,2.0794,2.0742,2.1133,2.2214,2.4257,2.4971
2665.0000,2.0724,2.0798,2.0769,2.1206,2.2519,2.4622,2.5394
2670.0000,2.0767,2.0769,2.0818,2.1293,2.2846,2.5037,2.5662
2675.0000,2.0771,2.0771,2.0855,2.1415,2.3187,2.5482,2.5782
2680.0000,2.0768,2.0779,2.0906,2.1545,2.3592,2.5849,2.5899
2685.0000,2.0726,2.0816,2.0954,2.1702,2.4034,2.6162,2.5881
2725.0000,2.1060,2.1305,2.1758,2.4320,2.7213,2.3797,2.1170
2730.0000,2.1048,2.1482,2.1902,2.4867,2.7124,2.2835,2.0175
2735.0000,2.1235,2.1562,2.2163,2.5366,2.6923,2.1639,1.9430
2740.0000,2.1319,2.1740,2.2405,2.5910,2.6428,2.0510,1.8625
2745.0000,2.1387,2.1957,2.2679,2.6440,2.5668,1.9471,1.7707
2750.0000,2.1622,2.2100,2.3071,2.6857,2.4750,1.8416,1.6991
2755.0000,2.1718,2.2370,2.3468,2.7185,2.3649,1.7419,1.6487
2760.0000,2.1881,2.2628,2.3928,2.7387,2.2342,1.6703,1.5734
2765.0000,2.2204,2.2817,2.4503,2.7364,2.0995,1.6087,1.5074
2770.0000,2.2457,2.3076,2.5105,2.7116,1.9676,1.5517,1.4577
2775.0000,2.2819,2.3294,2.5769,2.6603,1.8455,1.4984,1.4287
2780.0000,2.3082,2.3617,2.6357,2.5901,1.7289,1.4605,1.3987
2785.0000,2.3441,2.3939,2.6884,2.5001,1.6237,1.4358,1.3646
2790.0000,2.3789,2.4324,2.7277,2.3930,1.5370,1.4119,1.3461
2795.0000,2.4081,2.4770,2.7486,2.2742,1.4684,1.3890,1.3381
2800.0000,2.4492,2.5157,2.7510,2.1500,1.4106,1.3814,1.3102
2805.0000,2.4868,2.5542,2.7311,2.0222,1.3737,1.3642,1.3103
2810.0000,2.5103,2.5946,2.6840,1.8996,1.3494,1.3478,1.3130
2815.0000,2.5424,2.6219,2.6151,1.7866,1.3303,1.3432,1.2962
2820.0000,2.5593,2.6427,2.5244,1.6840,1.3236,1.3279,1.3113
2825.0000,2.5641,2.6506,2.4151,1.5972,1.3178,1.3211,1.3137
2830.0000,2.5894,2.6255,2.3030,1.5209,1.3173,1.3161,1.3131
2835.0000,2.5798,2.5943,2.1780,1.4620,1.3157,1.3145,1.3108
2840.0000,2.5468,2.5498,2.0495,1.4175,1.3142,1.3138,1.3083
2845.0000,2.5372,2.4684,1.9359,1.3789,1.3175,1.3107,1.3066
2850.0000,2.4853,2.3895,1.8202,1.3553,1.3163,1.3109,1.3018
2855.0000,2.4409,2.2851,1.7240,1.3346,1.3196,1.3064,1.3021
2860.0000,2.3737,2.1773,1.6384,1.3208,1.3217,1.3025,1.3015
2865.0000,2.2868,2.0752,1.5601,1.3150,1.3204,1.3009,1.2990
2870.0000,2.1869,1.9791,1.4913,1.3144,1.3171,1.2995,1.2981
2875.0000,2.1025,1.8763,1.4401,1.3135,1.3149,1.2976,1.2971
2880.0000,2.0197,1.7749,1.4033,1.3124,1.3126,1.2966,1.2942
2885.0000,1.9161,1.6955,1.3691,1.3155,1.3080,1.2960,1.2941
2890.0000,1.8309,1.6188,1.3467,1.3169,1.3043,1.2954,1.2933
2895.0000,1.7585,1.5452,1.3353,1.3160,1.3012,1.2963,1.2887
2900.0000,1.6726,1.4948,1.3226,1.3174,1.2975,1.2955,1.2900
2905.0000,1.6059,1.4489,1.3167,1.3167,1.2951,1.2947,1.2901
2910.0000,1.5423,1.4171,1.3101,1.3178,1.2899,1.2985,1.2824
2915.0000,1.4990,1.3838,1.3118,1.3140,1.2904,1.2955,1.2859
2920.0000,1.4573,1.3596,1.3139,1.3100,1.2913,1.2926,1.2883
2925.0000,1.4226,1.3422,1.3154,1.3069,1.2902,1.2939,1.2830
2930.0000,1.3925,1.3313,1.3162,1.3034,1.2910,1.2914,1.2859
2935.0000,1.3666,1.3256,1.3154,1.3008,1.2912,1.2899,1.2868
2940.0000,1.3528,1.3198,1.3149,1.2987,1.2900,1.2916,1.2807
2945.0000,1.3359,1.3204,1.3116,1.2975,1.2900,1.2895,1.2842
2950.0000,1.3230,1.3217,1.3077,1.2969,1.2892,1.2888,1.2842
2955.0000,1.3235,1.3175,1.3068,1.2950,1.2895,1.2874,1.2838
2960.0000,1.3189,1.3169,1.3036,1.2949,1.2878,1.2888,1.2791
2965.0000,1.3149,1.3154,1.3016,1.2937,1.2884,1.2862,1.2809
2970.0000,1.3161,1.3112,1.3011,1.2921,1.2889,1.2842,1.2807
2975.0000,1.3131,1.3098,1.2987,1.2921,1.2873,1.2848,1.2766
2980.0000,1.3086,1.3090,1.2966,1.2917,1.2871,1.2826,1.2775
2985.0000,1.3098,1.3050,1.2965,1.2905,1.2873,1.2802,1.2781
2990.0000,1.3068,1.3041,1.2944,1.2909,1.2852,1.2807,1.2745
2995.0000,1.3032,1.3033,1.2928,1.2908,1.2842,1.2790,1.2755
3000.0000,1.3039,1.3001,1.2927,1.2900,1.2834,1.2776,1.2755
3005.0000,1.3013,1.2996,1.2909,1.2906,1.2805,1.2793,1.2705
3010.0000,1.2980,1.2989,1.2901,1.2900,1.2797,1.2772,1.2730
3015.0000,1.2991,1.2958,1.2907,1.2887,1.2790,1.2760,1.2732
3020.0000,1.2971,1.2952,1.2897,1.2887,1.2764,1.2780,1.2678
3025.0000,1.2945,1.2947,1.2895,1.2873,1.2762,1.2756,1.2707
3030.0000,1.2954,1.2922,1.2904,1.2854,1.2762,1.2740,1.2714
3035.0000,1.2938,1.2919,1.2896,1.2848,1.2742,1.2758,1.2663
3040.0000,1.2913,1.2920,1.2890,1.2834,1.2742,1.2738,1.2688
3045.0000,1.2925,1.2901,1.2896,1.2813,1.2746,1.2718,1.2706
3050.0000,1.2910,1.2904,1.2880,1.2809,1.2728,1.2735,1.2664
3055.0000,1.2890,1.2909,1.2868,1.2798,1.2725,1.2722,1.2688
3060.0000,1.2844,1.2926,1.2846,1.2793,1.2718,1.2716,1.2698
3065.0000,1.2889,1.2900,1.2841,1.2786,1.2702,1.2741,1.2639
3070.0000,1.2873,1.2900,1.2828,1.2776,1.2704,1.2723,1.2680
3075.0000,1.2847,1.2902,1.2811,1.2770,1.2700,1.2720,1.2684
3080.0000,1.2878,1.2872,1.2812,1.2755,1.2703,1.2715,1.2679
3085.0000,1.2861,1.2871,1.2794,1.2755,1.2690,1.2734,1.2631
3090.0000,1.2834,1.2866,1.2785,1.2744,1.2699,1.2712,1.2645
3095.0000,1.2857,1.2834,1.2789,1.2728,1.2711,1.2694,1.2640
3100.0000,1.2840,1.2830,1.2775,1.2727,1.2702,1.2701,1.2588
3105.0000,1.2808,1.2831,1.2762,1.2722,1.2709,1.2674,1.2591
3110.0000,1.2828,1.2802,1.2766,1.2710,1.2720,1.2640,1.2591
3115.0000,1.2808,1.2802,1.2748,1.2716,1.2706,1.2637,1.2546
3120.0000,1.2781,1.2804,1.2733,1.2718,1.2701,1.2609,1.2545
3125.0000,1.2796,1.2782,1.2732,1.2716,1.2695,1.2582,1.2535
3130.0000,1.2776,1.2785,1.2712,1.2729,1.2664,1.2586,1.2477
3135.0000,1.2752,1.2785,1.2702,1.2731,1.2652,1.2551,1.2494
3140.0000,1.2771,1.2759,1.2708,1.2727,1.2636,1.2526,1.2488
3145.0000,1.2757,1.2757,1.2698,1.2734,1.2598,1.2534,1.2433
3150.0000,1.2734,1.2755,1.2696,1.2728,1.2581,1.2504,1.2453
3155.0000,1.2750,1.2729,1.2710,1.2714,1.2564,1.2483,1.2453
3160.0000,1.2737,1.2727,1.2708,1.2710,1.2527,1.2495,1.2401
3165.0000,1.2716,1.2728,1.2711,1.2694,1.2511,1.2474,1.2420
3170.0000,1.2730,1.2708,1.2726,1.2668,1.2501,1.2452,1.2436
3175.0000,1.2720,1.2711,1.2722,1.2654,1.2471,1.2468,1.2393
3180.0000,1.2705,1.2716,1.2719,1.2631,1.2460,1.2452,1.2420
3185.0000,1.2663,1.2736,1.2705,1.2612,1.2446,1.2447,1.2432
3190.0000,1.2705,1.2717,1.2704,1.2591,1.2425,1.2473,1.2375
3195.0000,1.2692,1.2724,1.2692,1.2566,1.2424,1.2456,1.2418
3200.0000,1.2671,1.2733,1.2673,1.2545,1.2420,1.2453,1.2431
3205.0000,1.2705,1.2710,1.2668,1.2517,1.2424,1.2450,1.2435
3210.0000,1.2691,1.2715,1.2641,1.2505,1.2412,1.2473,1.2397
3215.0000,1.2668,1.2714,1.2619,1.2486,1.2421,1.2459,1.2417
3220.0000,1.2695,1.2684,1.2611,1.2463,1.2434,1.2449,1.2419
3225.0000,1.2679,1.2679,1.2581,1.2457,1.2428,1.2464,1.2377
3230.0000,1.2646,1.2677,1.2554,1.2448,1.2438,1.2449,1.2385
3235.0000,1.2667,1.2641,1.2544,1.2433,1.2454,1.2426,1.2389
3240.0000,1.2645,1.2632,1.2515,1.2436,1.2447,1.2432,1.2347
3245.0000,1.2613,1.2622,1.2490,1.2437,1.2452,1.2411,1.2353
3250.0000,1.2622,1.2588,1.2480,1.2434,1.2456,1.2389,1.2349
3255.0000,1.2597,1.2577,1.2455,1.2447,1.2438,1.2397,1.2294
3260.0000,1.2563,1.2566,1.2439,1.2451,1.2437,1.2365,1.2318
3265.0000,1.2570,1.2531,1.2438,1.2451,1.2431,1.2343,1.2318
3270.0000,1.2545,1.2520,1.2423,1.2465,1.2403,1.2353,1.2270
3275.0000,1.2512,1.2511,1.2416,1.2469,1.2389,1.2332,1.2286
3280.0000,1.2519,1.2478,1.2427,1.2463,1.2380,1.2311,1.2297
3285.0000,1.2497,1.2470,1.2424,1.2469,1.2349,1.2325,1.2254
3290.0000,1.2469,1.2467,1.2426,1.2465,1.2333,1.2313,1.2271
3295.0000,1.2477,1.2443,1.2443,1.2449,1.2325,1.2299,1.2283
3300.0000,1.2460,1.2443,1.2443,1.2445,1.2297,1.2321,1.2236
3305.0000,1.2441,1.2444,1.2448,1.2430,1.2290,1.2309,1.2256
3310.0000,1.2401,1.2459,1.2445,1.2415,1.2284,1.2301,1.2268
3315.0000,1.2439,1.2441,1.2454,1.2399,1.2267,1.2326,1.2202
3320.0000,1.2429,1.2446,1.2455,1.2376,1.2276,1.2300,1.2253
3325.0000,1.2408,1.2457,1.2447,1.2359,1.2277,1.2290,1.2268
3330.0000,1.2438,1.2443,1.2449,1.2337,1.2284,1.2280,1.2277
3335.0000,1.2424,1.2457,1.2428,1.2331,1.2271,1.2298,1.2247
3340.0000,1.2404,1.2467,1.2410,1.2320,1.2276,1.2285,1.2270
3345.0000,1.2438,1.2446,1.2405,1.2305,1.2282,1.2279,1.2277
3350.0000,1.2426,1.2452,1.2380,1.2306,1.2270,1.2298,1.2248
3355.0000,1.2397,1.2461,1.2355,1.2303,1.2270,1.2292,1.2263
3360.0000,1.2430,1.2429,1.2352,1.2292,1.2278,1.2283,1.2272
3365.0000,1.2416,1.2425,1.2331,1.2296,1.2267,1.2302,1.2239
3370.0000,1.2395,1.2418,1.2316,1.2294,1.2271,1.2294,1.2250
3375.0000,1.2410,1.2387,1.2316,1.2285,1.2279,1.2284,1.2253
3380.0000,1.2394,1.2379,1.2301,1.2291,1.2268,1.2305,1.2199
3385.0000,1.2369,1.2369,1.2294,1.2286,1.2279,1.2281,1.2226
3390.0000,1.2376,1.2342,1.2298,1.2279,1.2288,1.2265,1.2228
3395.0000,1.2357,1.2337,1.2286,1.2287,1.2275,1.2278,1.2174
3400.0000,1.2329,1.2336,1.2279,1.2288,1.2279,1.2256,1.2190
3405.0000,1.2339,1.2313,1.2285,1.2282,1.2286,1.2230,1.2200
3410.0000,1.2322,1.2314,1.2274,1.2292,1.2268,1.2239,1.2152
3415.0000,1.2301,1.2314,1.2269,1.2295,1.2264,1.2219,1.2167
3420.0000,1.2259,1.2326,1.2259,1.2300,1.2256,1.2200,1.2175
3425.0000,1.2299,1.2299,1.2267,1.2302,1.2238,1.2209,1.2131
3430.0000,1.2283,1.2300,1.2266,1.2302,1.2228,1.2191,1.2151
3435.0000,1.2243,1.2313,1.2260,1.2304,1.2215,1.2179,1.2160
3440.0000,1.2284,1.2288,1.2270,1.2301,1.2191,1.2200,1.2103
3445.0000,1.2271,1.2290,1.2274,1.2293,1.2186,1.2178,1.2148
3450.0000,1.2250,1.2296,1.2274,1.2286,1.2175,1.2172,1.2160
3455.0000,1.2279,1.2277,1.2289,1.2270,1.2170,1.2167,1.2169
3460.0000,1.2266,1.2286,1.2284,1.2266,1.2150,1.2189,1.2140
3465.0000,1.2248,1.2294,1.2283,1.2251,1.2150,1.2181,1.2164
3470.0000,1.2277,1.2277,1.2294,1.2231,1.2153,1.2178,1.2171
3475.0000,1.2269,1.2286,1.2285,1.2223,1.2141,1.2201,1.2139
3480.0000,1.2245,1.2300,1.2275,1.2210,1.2146,1.2195,1.2156
3485.0000,1.2277,1.2282,1.2280,1.2189,1.2160,1.2184,1.2168
3490.0000,1.2269,1.2290,1.2264,1.2185,1.2155,1.2202,1.2134
3495.0000,1.2255,1.2295,1.2250,1.2175,1.2165,1.2191,1.2149
3500.0000,1.2277,1.2278,1.2246,1.2163,1.2178,1.2179,1.2156
3505.0000,1.2266,1.2284,1.2223,1.2168,1.2170,1.2198,1.2108
3510.0000,1.2249,1.2285,1.2207,1.2165,1.2181,1.2175,1.2138
3515.0000,1.2268,1.2262,1.2202,1.2161,1.2190,1.2161,1.2144
3520.0000,1.2256,1.2260,1.2181,1.2172,1.2176,1.2177,1.2100
3525.0000,1.2232,1.2260,1.2166,1.2178,1.2177,1.2161,1.2121
3530.0000,1.2249,1.2232,1.2168,1.2176,1.2182,1.2143,1.2136
3535.0000,1.2234,1.2227,1.2154,1.2189,1.2163,1.2160,1.2097
3540.0000,1.2214,1.2221,1.2149,1.2193,1.2159,1.2147,1.2124
3545.0000,1.2173,1.2224,1.2141,1.2199,1.2151,1.2140,1.2141
3550.0000,1.2207,1.2193,1.2151,1.2202,1.2132,1.2166,1.2093
3555.0000,1.2188,1.2188,1.2155,1.2198,1.2132,1.2152,1.2141
3560.0000,1.2146,1.2197,1.2152,1.2199,1.2125,1.2154,1.2161
3565.0000,1.2180,1.2173,1.2165,1.2196,1.2108,1.2189,1.2112
3570.0000,1.2165,1.2173,1.2171,1.2186,1.2114,1.2180,1.2163
3575.0000,1.2142,1.2180,1.2173,1.2179,1.2117,1.2184,1.2184
3580.0000,1.2168,1.2164,1.2188,1.2164,1.2126,1.2188,1.2199
3585.0000,1.2154,1.2176,1.2182,1.2162,1.2120,1.2219,1.2172
3590.0000,1.2135,1.2187,1.2180,1.2152,1.2135,1.2216,1.2199
3595.0000,1.2166,1.2171,1.2190,1.2137,1.2155,1.2215,1.2213
3600.0000,1.2160,1.2181,1.2179,1.2137,1.2156,1.2240,1.2183
3605.0000,1.2137,1.2197,1.2168,1.2134,1.2175,1.2233,1.2208
3610.0000,1.2170,1.2179,1.2172,1.2126,1.2198,1.2223,1.2227
3615.0000,1.2163,1.2188,1.2155,1.2136,1.2200,1.2242,1.2202
3620.0000,1.2148,1.2196,1.2142,1.2143,1.2213,1.2235,1.2225
3625.0000,1.2173,1.2179,1.2141,1.2146,1.2226,1.2230,1.2238
3630.0000,1.2161,1.2186,1.2123,1.2167,1.2217,1.2256,1.2203
3635.0000,1.2144,1.2188,1.2114,1.2178,1.2226,1.2245,1.2237
3640.0000,1.2167,1.2165,1.2121,1.2185,1.2233,1.2243,1.2250
3645.0000,1.2157,1.2164,1.2114,1.2205,1.2220,1.2271,1.2213
