1910.0000,2.2846,2.3477,2.4975,2.8202,3.2358,3.5087,3.6000
1915.0000,2.3022,2.3829,2.5318,2.8724,3.2952,3.5513,3.6602
1920.0000,2.3367,2.4112,2.5712,2.9264,3.3506,3.6009,3.6995
1925.0000,2.3667,2.4444,2.6102,2.9838,3.4019,3.6535,3.7256
1930.0000,2.3973,2.4777,2.6537,3.0395,3.4575,3.6936,3.7709
1935.0000,2.4164,2.5197,2.6955,3.0979,3.5098,3.7330,3.8104
1940.0000,2.4614,2.5525,2.7437,3.1566,3.5565,3.7805,3.8236
1945.0000,2.4982,2.5898,2.7947,3.2128,3.6076,3.8131,3.8569
1950.0000,2.5194,2.6379,2.8429,3.2710,3.6548,3.8445,3.8807
1955.0000,2.5714,2.6750,2.8981,3.3280,3.6964,3.8825,3.8749
1960.0000,2.6151,2.7164,2.9561,3.3803,3.7446,3.8989,3.8997
1965.0000,2.6598,2.7595,3.0156,3.4314,3.7902,3.9111,3.9158
1970.0000,2.7048,2.8055,3.0746,3.4828,3.8303,3.9226,3.9203
1975.0000,2.7404,2.8635,3.1266,3.5381,3.8603,3.9375,3.9084
2015.0000,3.1655,3.2938,3.5648,3.8798,3.9630,3.8248,3.7161
2020.0000,3.2106,3.3551,3.6098,3.9113,3.9462,3.7977,3.6583
2025.0000,3.2682,3.4053,3.6612,3.9312,3.9348,3.7486,3.6327
2030.0000,3.3262,3.4538,3.7096,3.9485,3.9128,3.7064,3.5861
2035.0000,3.3801,3.5039,3.7533,3.9627,3.8822,3.6670,3.5273
2040.0000,3.4170,3.5631,3.7887,3.9731,3.8478,3.6201,3.4780
2045.0000,3.4779,3.6058,3.8299,3.9720,3.8159,3.5621,3.4415
2050.0000,3.5296,3.6516,3.8626,3.9703,3.7715,3.5165,3.3848
2055.0000,3.5780,3.6949,3.8922,3.9617,3.7257,3.4663,3.3352
2060.0000,3.6019,3.7475,3.9109,3.9508,3.6741,3.4185,3.2802
2065.0000,3.6637,3.7785,3.9339,3.9309,3.6205,3.3751,3.2089
2070.0000,3.7061,3.8120,3.9516,3.9025,3.5741,3.3126,3.1828
2075.0000,3.7443,3.8421,3.9630,3.8710,3.5216,3.2606,3.1364
2080.0000,3.7860,3.8650,3.9699,3.8356,3.4653,3.2164,3.0751
2085.0000,3.8130,3.8900,3.9697,3.7939,3.4158,3.1568,3.0572
2090.0000,3.8344,3.9125,3.9608,3.7523,3.3592,3.1117,3.0186
2095.0000,3.8671,3.9223,3.9506,3.7053,3.3046,3.0685,2.9822
2100.0000,3.8800,3.9375,3.9282,3.6596,3.2465,3.0333,2.9412
2105.0000,3.8934,3.9424,3.9051,3.6074,3.1967,2.9893,2.9255
2110.0000,3.9136,3.9356,3.8794,3.5535,3.1457,2.9561,2.9008
2115.0000,3.9159,3.9319,3.8439,3.5015,3.0935,2.9310,2.8734
2120.0000,3.9069,3.9256,3.8036,3.4481,3.0460,2.9060,2.8553
2125.0000,3.9146,3.9010,3.7676,3.3891,3.0074,2.8782,2.8481
2130.0000,3.9031,3.8805,3.7220,3.3349,2.9657,2.8638,2.8311
2135.0000,3.8848,3.8552,3.6745,3.2796,2.9312,2.8474,2.8279
2140.0000,3.8724,3.8194,3.6279,3.2238,2.9018,2.8348,2.8251
2145.0000,3.8479,3.7847,3.5754,3.1726,2.8722,2.8323,2.8131
2150.0000,3.8127,3.7492,3.5211,3.1219,2.8519,2.8227,2.8251
2155.0000,3.7868,3.7032,3.4693,3.0723,2.8362,2.8171,2.8371
2160.0000,3.7480,3.6618,3.4110,3.0303,2.8182,2.8238,2.8384
2165.0000,3.7081,3.6154,3.3552,2.9890,2.8092,2.8241,2.8645
2170.0000,3.6706,3.5630,3.3016,2.9512,2.8028,2.8306,2.8893
2175.0000,3.6199,3.5183,3.2422,2.9221,2.7936,2.8494,2.9063
2180.0000,3.5676,3.4707,3.1867,2.8943,2.7930,2.8624,2.9537
2185.0000,3.5223,3.4166,3.1359,2.8705,2.7925,2.8880,2.9910
2190.0000,3.4820,3.3574,3.0903,2.8499,2.7943,2.9235,3.0229
2195.0000,3.4239,3.3090,3.0422,2.8358,2.7974,2.9680,3.0414
2200.0000,3.3616,3.2624,2.9992,2.8218,2.8119,3.0045,3.0787
2205.0000,3.3236,3.2040,2.9682,2.8054,2.8379,3.0364,3.1224
2210.0000,3.2751,3.1540,2.9362,2.7965,2.8623,3.0808,3.1483
2215.0000,3.2175,3.1103,2.9075,2.7892,2.8975,3.1141,3.1940
2220.0000,3.1780,3.0618,2.8862,2.7836,2.9395,3.1444,3.2435
2225.0000,3.1377,3.0185,2.8649,2.7866,2.9778,3.1857,3.2791
2230.0000,3.0841,2.9876,2.8420,2.7963,3.0190,3.2230,3.3239
2235.0000,3.0487,2.9532,2.8252,2.8098,3.0627,3.2593,3.3709
2240.0000,3.0066,2.9300,2.8054,2.8332,3.1010,3.3037,3.4100
2245.0000,2.9692,2.9084,2.7905,2.8607,3.1413,3.3450,3.4574
2250.0000,2.9466,2.8833,2.7822,2.8928,3.1783,3.3948,3.4878
2255.0000,2.9119,2.8710,2.7734,2.9309,3.2139,3.4454,3.5123
2260.0000,2.8807,2.8590,2.7732,2.9682,3.2553,3.4866,3.5481
2265.0000,2.8735,2.8369,2.7871,3.0023,3.3023,3.5220,3.5821
2270.0000,2.8591,2.8238,2.8026,3.0415,3.3433,3.5664,3.5912
2275.0000,2.8467,2.8128,2.8268,3.0775,3.3923,3.5942,3.6174
2280.0000,2.8377,2.8060,2.8562,3.1137,3.4422,3.6170,3.6374
2285.0000,2.8311,2.8070,2.8861,3.1545,3.4849,3.6458,3.6322
2290.0000,2.8279,2.8137,2.9201,3.1935,3.5329,3.6554,3.6511
2295.0000,2.8275,2.8277,2.9538,3.2357,3.5756,3.6632,3.6581
2300.0000,2.8297,2.8509,2.9844,3.2836,3.6079,3.6756,3.6445
2305.0000,2.8317,2.8818,3.0146,3.3327,3.6375,3.6776,3.6386
2310.0000,2.8253,2.9224,3.0427,3.3841,3.6603,3.6758,3.6251
2315.0000,2.8678,2.9438,3.0826,3.4318,3.6768,3.6761,3.5871
2320.0000,2.8980,2.9703,3.1259,3.4746,3.6962,3.6538,3.5846
2360.0000,3.1683,3.2677,3.4963,3.7041,3.6137,3.3945,3.2682
2365.0000,3.2098,3.3119,3.5362,3.7118,3.5774,3.3529,3.2089
2370.0000,3.2363,3.3649,3.5687,3.7149,3.5381,3.3055,3.1531
2375.0000,3.2915,3.4011,3.6074,3.7057,3.5032,3.2455,3.1098
2380.0000,3.3360,3.4421,3.6366,3.6956,3.4573,3.1960,3.0492
2385.0000,3.3780,3.4810,3.6620,3.6789,3.4108,3.1411,2.9944
2390.0000,3.4218,3.5153,3.6837,3.6562,3.3623,3.0854,2.9364
2395.0000,3.4531,3.5560,3.6935,3.6330,3.3065,3.0355,2.8657
2400.0000,3.4910,3.5855,3.7044,3.5991,3.2592,2.9668,2.8330
2405.0000,3.5302,3.6090,3.7090,3.5634,3.2038,2.9104,2.7795
2410.0000,3.5612,3.6317,3.7053,3.5260,3.1444,2.8585,2.7205
2415.0000,3.5773,3.6571,3.6923,3.4865,3.0839,2.8054,2.6671
2420.0000,3.6093,3.6649,3.6819,3.4383,3.0296,2.7441,2.6305
2425.0000,3.6271,3.6749,3.6606,3.3924,2.9672,2.6964,2.5792
2430.0000,3.6394,3.6788,3.6356,3.3425,2.9071,2.6471,2.5370
2435.0000,3.6380,3.6815,3.6039,3.2913,2.8465,2.6019,2.4929
2440.0000,3.6566,3.6664,3.5744,3.2358,2.7872,2.5627,2.4386
2445.0000,3.6519,3.6549,3.5381,3.1776,2.7349,2.5124,2.4194
2450.0000,3.6412,3.6389,3.4971,3.1199,2.6806,2.4730,2.3852
2455.0000,3.6406,3.6100,3.4575,3.0587,2.6306,2.4349,2.3521
2460.0000,3.6272,3.5810,3.4120,2.9990,2.5806,2.4031,2.3140
2465.0000,3.5965,3.5542,3.3615,2.9388,2.5371,2.3647,2.2958
2470.0000,3.5797,3.5154,3.3116,2.8787,2.4947,2.3335,2.2701
2475.0000,3.5453,3.4825,3.2534,2.8234,2.4511,2.3091,2.2399
2480.0000,3.5117,3.4417,3.1970,2.7662,2.4157,2.2779,2.2278
2485.0000,3.4838,3.3920,3.1416,2.7106,2.3809,2.2539,2.2086
2490.0000,3.4391,3.3486,3.0795,2.6607,2.3451,2.2361,2.1859
2495.0000,3.3965,3.2986,3.0198,2.6110,2.3147,2.2164,2.1700
2500.0000,3.3576,3.2412,2.9640,2.5610,2.2903,2.1937,2.1620
2505.0000,3.3033,3.1916,2.9020,2.5183,2.2622,2.1809,2.1454
2510.0000,3.2461,3.1407,2.8416,2.4772,2.2384,2.1658,2.1381
2515.0000,3.2032,3.0796,2.7874,2.4366,2.2181,2.1525,2.1301
2520.0000,3.1538,3.0197,2.7337,2.3998,2.1975,2.1451,2.1154
2525.0000,3.0900,2.9669,2.6791,2.3659,2.1811,2.1329,2.1164
2530.0000,3.0408,2.9064,2.6307,2.3330,2.1665,2.1245,2.1122
2535.0000,2.9817,2.8542,2.5796,2.3060,2.1498,2.1228,2.1005
2540.0000,2.9321,2.7955,2.5364,2.2773,2.1401,2.1146,2.1036
2545.0000,2.8785,2.7392,2.4958,2.2507,2.1326,2.1064,2.1099
2550.0000,2.8193,2.6915,2.4524,2.2304,2.1210,2.1077,2.1062
2555.0000,2.7607,2.6459,2.4127,2.2102,2.1153,2.1010,2.1294
2560.0000,2.7123,2.5975,2.3773,2.1924,2.1081,2.1029,2.1453
2565.0000,2.6691,2.5484,2.3456,2.1768,2.1000,2.1122,2.1581
2570.0000,2.6150,2.5099,2.3116,2.1656,2.0908,2.1281,2.1646
2575.0000,2.5608,2.4744,2.2805,2.1552,2.0846,2.1455,2.1728
2580.0000,2.5279,2.4307,2.2585,2.1416,2.0854,2.1608,2.1832
2585.0000,2.4897,2.3927,2.2372,2.1303,2.0873,2.1812,2.1834
2590.0000,2.4447,2.3606,2.2182,2.1179,2.0979,2.1918,2.1979
2595.0000,2.4140,2.3250,2.2046,2.1046,2.1143,2.1989,2.2132
2600.0000,2.3776,2.2984,2.1874,2.0974,2.1271,2.2143,2.2133
2605.0000,2.3484,2.2703,2.1750,2.0888,2.1485,2.2164,2.2353
2610.0000,2.3204,2.2454,2.1620,2.0848,2.1677,2.2224,2.2496
2615.0000,2.2900,2.2277,2.1457,2.0873,2.1828,2.2328,2.2580
2620.0000,2.2648,2.2104,2.1310,2.0926,2.1983,2.2402,2.2732
2625.0000,2.2446,2.1934,2.1173,2.1022,2.2102,2.2520,2.2812
2630.0000,2.2177,2.1846,2.1010,2.1169,2.2185,2.2657,2.2872
2635.0000,2.1901,2.1778,2.0870,2.1335,2.2264,2.2780,2.2953
2640.0000,2.1849,2.1594,2.0832,2.1473,2.2364,2.2884,2.3022
2645.0000,2.1690,2.1487,2.0788,2.1645,2.2421,2.3042,2.2972
2650.0000,2.1543,2.1365,2.0814,2.1781,2.2529,2.3110,2.3039
2655.0000,2.1488,2.1201,2.0914,2.1888,2.2656,2.3160,2.3055
2660.0000,2.1397,2.1090,2.1023,2.2008,2.2749,2.3255,2.2916
2665.0000,2.1366,2.0966,2.1192,2.2082,2.2904,2.3225,2.2932
2670.0000,2.1247,2.0938,2.1339,2.2169,2.3047,2.3168,2.2918
2675.0000,2.1172,2.0955,2.1469,2.2281,2.3134,2.3161,2.2749
2680.0000,2.1073,2.1051,2.1570,2.2404,2.3215,2.3089,2.2634
2685.0000,2.0897,2.1235,2.1627,2.2551,2.3258,2.3001,2.2465
2725.0000,2.1737,2.2012,2.2590,2.3318,2.2698,2.1159,2.0177
2730.0000,2.1767,2.2169,2.2690,2.3354,2.2463,2.0829,1.9775
2735.0000,2.1950,2.2240,2.2842,2.3322,2.2247,2.0407,1.9467
2740.0000,2.2061,2.2360,2.2949,2.3294,2.1947,2.0047,1.9057
2745.0000,2.2161,2.2479,2.3050,2.3231,2.1626,1.9665,1.8659
2750.0000,2.2307,2.2565,2.3161,2.3114,2.1306,1.9234,1.8327
2755.0000,2.2395,2.2694,2.3219,2.2993,2.0921,1.8859,1.7936
2760.0000,2.2490,2.2809,2.3263,2.2834,2.0516,1.8493,1.7525
2765.0000,2.2632,2.2881,2.3306,2.2626,2.0111,1.8115,1.7120
2770.0000,2.2703,2.2991,2.3293,2.2402,1.9675,1.7773,1.6649
2775.0000,2.2789,2.3058,2.3285,2.2107,1.9302,1.7312,1.6444
2780.0000,2.2907,2.3086,2.3249,2.1794,1.8891,1.6934,1.6116
2785.0000,2.2974,2.3125,2.3160,2.1469,1.8459,1.6599,1.5753
2790.0000,2.2992,2.3161,2.3028,2.1119,1.8041,1.6256,1.5446
2795.0000,2.3065,2.3124,2.2895,2.0724,1.7662,1.5880,1.5235
2800.0000,2.3069,2.3103,2.2692,2.0342,1.7246,1.5591,1.4948
2805.0000,2.3042,2.3056,2.2454,1.9945,1.6852,1.5304,1.4722
2810.0000,2.2969,2.2988,2.2179,1.9543,1.6465,1.5048,1.4489
2815.0000,2.2983,2.2829,2.1901,1.9126,1.6093,1.4836,1.4206
2820.0000,2.2855,2.2699,2.1573,1.8705,1.5766,1.4574,1.4115
2825.0000,2.2685,2.2544,2.1211,1.8297,1.5438,1.4376,1.3950
2830.0000,2.2624,2.2284,2.0870,1.7870,1.5152,1.4185,1.3801
2835.0000,2.2463,2.2026,2.0492,1.7464,1.4870,1.4041,1.3617
2840.0000,2.2198,2.1772,2.0090,1.7063,1.4636,1.3860,1.3549
2845.0000,2.2025,2.1433,1.9707,1.6667,1.4421,1.3718,1.3439
2850.0000,2.1738,2.1129,1.9279,1.6309,1.4205,1.3618,1.3298
2855.0000,2.1490,2.0759,1.8878,1.5947,1.4038,1.3492,1.3221
2860.0000,2.1199,2.0373,1.8478,1.5603,1.3899,1.3361,1.3171
2865.0000,2.0826,2.0030,1.8040,1.5311,1.3742,1.3287,1.3072
2870.0000,2.0401,1.9701,1.7594,1.5045,1.3606,1.3199,1.3032
2875.0000,2.0111,1.9278,1.7206,1.4778,1.3504,1.3104,1.3019
2880.0000,1.9759,1.8873,1.6812,1.4551,1.3387,1.3059,1.2960
2885.0000,1.9322,1.8503,1.6420,1.4348,1.3289,1.2995,1.2992
2890.0000,1.8990,1.8076,1.6076,1.4157,1.3197,1.2966,1.2987
2895.0000,1.8632,1.7657,1.5751,1.3987,1.3107,1.2966,1.2965
2900.0000,1.8171,1.7306,1.5418,1.3846,1.3021,1.2974,1.2957
2905.0000,1.7827,1.6905,1.5146,1.3699,1.2965,1.2983,1.2944
2910.0000,1.7421,1.6568,1.4864,1.3584,1.2898,1.3029,1.2865
2915.0000,1.7096,1.6189,1.4649,1.3449,1.2889,1.3016,1.2878
2920.0000,1.6746,1.5837,1.4456,1.3320,1.2903,1.2986,1.2901
2925.0000,1.6376,1.5543,1.4252,1.3226,1.2893,1.3007,1.2822
2930.0000,1.6021,1.5271,1.4070,1.3134,1.2919,1.2968,1.2858
2935.0000,1.5740,1.4991,1.3918,1.3051,1.2951,1.2928,1.2876
2940.0000,1.5463,1.4736,1.3769,1.2996,1.2960,1.2926,1.2819
2945.0000,1.5158,1.4535,1.3616,1.2958,1.2978,1.2885,1.2861
2950.0000,1.4845,1.4373,1.3459,1.2948,1.2972,1.2868,1.2862
2955.0000,1.4666,1.4172,1.3342,1.2938,1.2966,1.2855,1.2856
2960.0000,1.4446,1.4016,1.3220,1.2951,1.2938,1.2863,1.2827
2965.0000,1.4191,1.3895,1.3106,1.2970,1.2913,1.2856,1.2830
2970.0000,1.4081,1.3715,1.3051,1.2971,1.2897,1.2848,1.2826
2975.0000,1.3907,1.3590,1.2987,1.2987,1.2861,1.2869,1.2781
2980.0000,1.3776,1.3451,1.2962,1.2982,1.2851,1.2855,1.2789
2985.0000,1.3665,1.3312,1.2964,1.2965,1.2851,1.2834,1.2797
2990.0000,1.3534,1.3213,1.2959,1.2957,1.2833,1.2845,1.2753
2995.0000,1.3412,1.3134,1.2964,1.2939,1.2834,1.2824,1.2768
3000.0000,1.3318,1.3067,1.2974,1.2918,1.2836,1.2805,1.2771
3005.0000,1.3231,1.3027,1.2972,1.2909,1.2820,1.2817,1.2719
3010.0000,1.3119,1.3024,1.2959,1.2898,1.2819,1.2792,1.2746
3015.0000,1.3092,1.2992,1.2961,1.2881,1.2819,1.2775,1.2748
3020.0000,1.3041,1.2995,1.2939,1.2881,1.2796,1.2791,1.2697
3025.0000,1.2996,1.2997,1.2924,1.2872,1.2794,1.2767,1.2723
3030.0000,1.3004,1.2970,1.2924,1.2857,1.2792,1.2751,1.2725
3035.0000,1.2981,1.2969,1.2906,1.2858,1.2769,1.2768,1.2673
3040.0000,1.2953,1.2969,1.2892,1.2850,1.2764,1.2751,1.2689
3045.0000,1.2967,1.2941,1.2894,1.2833,1.2766,1.2729,1.2701
3050.0000,1.2949,1.2938,1.2878,1.2833,1.2744,1.2744,1.2649
3055.0000,1.2927,1.2934,1.2867,1.2823,1.2740,1.2726,1.2667
3060.0000,1.2884,1.2940,1.2851,1.2817,1.2733,1.2713,1.2671
3065.0000,1.2920,1.2909,1.2850,1.2810,1.2715,1.2732,1.2601
3070.0000,1.2901,1.2903,1.2843,1.2797,1.2719,1.2702,1.2641
3075.0000,1.2869,1.2903,1.2830,1.2789,1.2713,1.2688,1.2644
3080.0000,1.2893,1.2875,1.2834,1.2774,1.2713,1.2672,1.2642
3085.0000,1.2870,1.2878,1.2816,1.2774,1.2693,1.2683,1.2600
3090.0000,1.2840,1.2878,1.2804,1.2765,1.2691,1.2659,1.2617
3095.0000,1.2865,1.2850,1.2808,1.2750,1.2690,1.2643,1.2615
3100.0000,1.2848,1.2849,1.2792,1.2750,1.2670,1.2652,1.2575
3105.0000,1.2815,1.2853,1.2777,1.2744,1.2664,1.2635,1.2581
3110.0000,1.2841,1.2824,1.2782,1.2728,1.2664,1.2614,1.2585
3115.0000,1.2824,1.2823,1.2767,1.2727,1.2644,1.2622,1.2544
3120.0000,1.2799,1.2822,1.2755,1.2720,1.2637,1.2604,1.2552
3125.0000,1.2815,1.2798,1.2757,1.2706,1.2634,1.2586,1.2552
3130.0000,1.2799,1.2798,1.2741,1.2707,1.2610,1.2601,1.2498
3135.0000,1.2777,1.2795,1.2733,1.2695,1.2608,1.2573,1.2525
3140.0000,1.2791,1.2771,1.2736,1.2681,1.2605,1.2556,1.2525
3145.0000,1.2776,1.2771,1.2721,1.2680,1.2580,1.2570,1.2473
3150.0000,1.2752,1.2771,1.2711,1.2669,1.2577,1.2545,1.2498
3155.0000,1.2767,1.2748,1.2713,1.2654,1.2573,1.2529,1.2499
3160.0000,1.2752,1.2747,1.2699,1.2652,1.2549,1.2544,1.2448
3165.0000,1.2728,1.2748,1.2687,1.2642,1.2543,1.2525,1.2464
3170.0000,1.2743,1.2724,1.2691,1.2624,1.2544,1.2502,1.2476
3175.0000,1.2729,1.2723,1.2675,1.2621,1.2521,1.2517,1.2428
3180.0000,1.2710,1.2722,1.2664,1.2610,1.2516,1.2500,1.2445
3185.0000,1.2667,1.2731,1.2647,1.2603,1.2507,1.2488,1.2449
3190.0000,1.2706,1.2701,1.2646,1.2593,1.2488,1.2507,1.2382
3195.0000,1.2689,1.2697,1.2637,1.2579,1.2491,1.2479,1.2423
3200.0000,1.2660,1.2697,1.2623,1.2569,1.2485,1.2466,1.2429
3205.0000,1.2685,1.2669,1.2625,1.2552,1.2485,1.2452,1.2429
3210.0000,1.2664,1.2671,1.2606,1.2550,1.2465,1.2465,1.2390
3215.0000,1.2634,1.2672,1.2593,1.2540,1.2465,1.2444,1.2409
3220.0000,1.2659,1.2643,1.2594,1.2524,1.2465,1.2430,1.2410
3225.0000,1.2641,1.2641,1.2576,1.2523,1.2447,1.2442,1.2374
3230.0000,1.2609,1.2644,1.2560,1.2516,1.2442,1.2428,1.2385
3235.0000,1.2632,1.2613,1.2563,1.2500,1.2445,1.2410,1.2392
3240.0000,1.2614,1.2610,1.2546,1.2499,1.2427,1.2422,1.2357
3245.0000,1.2589,1.2608,1.2533,1.2492,1.2423,1.2408,1.2368
3250.0000,1.2603,1.2582,1.2533,1.2479,1.2422,1.2395,1.2372
3255.0000,1.2585,1.2581,1.2516,1.2481,1.2401,1.2414,1.2322
3260.0000,1.2561,1.2578,1.2506,1.2471,1.2403,1.2392,1.2349
3265.0000,1.2574,1.2552,1.2508,1.2458,1.2403,1.2378,1.2353
3270.0000,1.2558,1.2549,1.2493,1.2459,1.2384,1.2396,1.2304
3275.0000,1.2534,1.2548,1.2483,1.2452,1.2382,1.2379,1.2322
3280.0000,1.2546,1.2523,1.2487,1.2436,1.2387,1.2358,1.2336
3285.0000,1.2531,1.2521,1.2473,1.2437,1.2369,1.2374,1.2290
3290.0000,1.2505,1.2522,1.2462,1.2431,1.2367,1.2358,1.2310
3295.0000,1.2519,1.2498,1.2465,1.2417,1.2370,1.2340,1.2324
3300.0000,1.2504,1.2498,1.2451,1.2419,1.2350,1.2357,1.2279
3305.0000,1.2484,1.2497,1.2441,1.2413,1.2348,1.2344,1.2298
3310.0000,1.2443,1.2507,1.2426,1.2410,1.2341,1.2336,1.2305
3315.0000,1.2481,1.2478,1.2427,1.2405,1.2325,1.2358,1.2241
3320.0000,1.2464,1.2474,1.2421,1.2395,1.2329,1.2333,1.2283
3325.0000,1.2437,1.2476,1.2411,1.2389,1.2326,1.2323,1.2293
3330.0000,1.2462,1.2449,1.2417,1.2376,1.2329,1.2311,1.2297
3335.0000,1.2444,1.2452,1.2403,1.2377,1.2313,1.2327,1.2262
3340.0000,1.2417,1.2454,1.2395,1.2369,1.2315,1.2310,1.2283
3345.0000,1.2442,1.2428,1.2401,1.2356,1.2318,1.2299,1.2288
3350.0000,1.2426,1.2429,1.2387,1.2357,1.2303,1.2314,1.2255
3355.0000,1.2396,1.2436,1.2375,1.2353,1.2301,1.2304,1.2267
3360.0000,1.2422,1.2410,1.2381,1.2340,1.2307,1.2290,1.2275
3365.0000,1.2407,1.2413,1.2367,1.2342,1.2292,1.2305,1.2241
3370.0000,1.2385,1.2414,1.2358,1.2338,1.2292,1.2293,1.2254
3375.0000,1.2403,1.2393,1.2361,1.2328,1.2296,1.2281,1.2260
3380.0000,1.2389,1.2395,1.2346,1.2332,1.2279,1.2301,1.2211
3385.0000,1.2370,1.2395,1.2340,1.2325,1.2284,1.2279,1.2241
3390.0000,1.2386,1.2372,1.2345,1.2315,1.2287,1.2266,1.2247
3395.0000,1.2375,1.2372,1.2333,1.2319,1.2270,1.2285,1.2201
3400.0000,1.2353,1.2375,1.2325,1.2316,1.2271,1.2270,1.2220
3405.0000,1.2369,1.2354,1.2331,1.2305,1.2276,1.2252,1.2234
3410.0000,1.2357,1.2355,1.2320,1.2309,1.2259,1.2269,1.2190
3415.0000,1.2339,1.2356,1.2313,1.2306,1.2258,1.2255,1.2210
3420.0000,1.2299,1.2368,1.2301,1.2305,1.2254,1.2243,1.2222
3425.0000,1.2339,1.2341,1.2306,1.2301,1.2242,1.2259,1.2178
3430.0000,1.2324,1.2341,1.2301,1.2296,1.2242,1.2245,1.2200
3435.0000,1.2286,1.2353,1.2291,1.2295,1.2237,1.2237,1.2208
3440.0000,1.2326,1.2327,1.2296,1.2291,1.2222,1.2259,1.2146
3445.0000,1.2312,1.2326,1.2294,1.2283,1.2228,1.2236,1.2188
3450.0000,1.2288,1.2331,1.2288,1.2278,1.2227,1.2226,1.2198
3455.0000,1.2315,1.2309,1.2296,1.2266,1.2231,1.2215,1.2203
3460.0000,1.2298,1.2316,1.2284,1.2269,1.2216,1.2231,1.2170
3465.0000,1.2275,1.2322,1.2277,1.2263,1.2218,1.2215,1.2192
3470.0000,1.2303,1.2300,1.2284,1.2251,1.2222,1.2204,1.2199
3475.0000,1.2292,1.2304,1.2273,1.2254,1.2208,1.2220,1.2170
3480.0000,1.2264,1.2314,1.2261,1.2252,1.2206,1.2211,1.2186
3485.0000,1.2293,1.2290,1.2269,1.2241,1.2210,1.2201,1.2197
3490.0000,1.2282,1.2294,1.2257,1.2244,1.2196,1.2218,1.2168
3495.0000,1.2264,1.2297,1.2249,1.2240,1.2195,1.2211,1.2184
3500.0000,1.2284,1.2277,1.2254,1.2231,1.2200,1.2204,1.2194
3505.0000,1.2271,1.2282,1.2242,1.2235,1.2184,1.2228,1.2150
3510.0000,1.2254,1.2282,1.2237,1.2229,1.2191,1.2212,1.2184
3515.0000,1.2272,1.2262,1.2244,1.2218,1.2197,1.2204,1.2195
3520.0000,1.2262,1.2264,1.2233,1.2222,1.2184,1.2227,1.2152
3525.0000,1.2242,1.2267,1.2227,1.2218,1.2190,1.2216,1.2179
3530.0000,1.2259,1.2248,1.2234,1.2207,1.2200,1.2202,1.2200
3535.0000,1.2249,1.2250,1.2223,1.2212,1.2189,1.2224,1.2162
3540.0000,1.2234,1.2253,1.2217,1.2210,1.2193,1.2216,1.2189
3545.0000,1.2194,1.2267,1.2203,1.2213,1.2192,1.2214,1.2203
3550.0000,1.2236,1.2243,1.2207,1.2214,1.2182,1.2241,1.2148
3555.0000,1.2221,1.2244,1.2203,1.2210,1.2192,1.2225,1.2195
3560.0000,1.2182,1.2257,1.2191,1.2213,1.2193,1.2223,1.2211
3565.0000,1.2225,1.2232,1.2196,1.2214,1.2183,1.2252,1.2157
3570.0000,1.2213,1.2230,1.2196,1.2210,1.2195,1.2235,1.2204
3575.0000,1.2191,1.2234,1.2192,1.2210,1.2200,1.2232,1.2223
3580.0000,1.2218,1.2212,1.2203,1.2203,1.2210,1.2228,1.2235
3585.0000,1.2202,1.2219,1.2194,1.2210,1.2201,1.2251,1.2209
3590.0000,1.2181,1.2225,1.2191,1.2210,1.2209,1.2243,1.2235
3595.0000,1.2208,1.2204,1.2201,1.2204,1.2220,1.2241,1.2246
3600.0000,1.2197,1.2211,1.2194,1.2212,1.2212,1.2264,1.2220
3605.0000,1.2169,1.2224,1.2187,1.2215,1.2218,1.2260,1.2242
3610.0000,1.2201,1.2203,1.2199,1.2210,1.2232,1.2254,1.2259
3615.0000,1.2192,1.2210,1.2192,1.2219,1.2225,1.2275,1.2232
3620.0000,1.2177,1.2215,1.2190,1.2221,1.2233,1.2272,1.2254
3625.0000,1.2199,1.2200,1.2200,1.2218,1.2244,1.2268,1.2267
3630.0000,1.2190,1.2209,1.2192,1.2230,1.2234,1.2296,1.2227
3635.0000,1.2176,1.2214,1.2192,1.2231,1.2246,1.2284,1.2261
3640.0000,1.2198,1.2199,1.2204,1.2229,1.2258,1.2278,1.2273
3645.0000,1.2193,1.2205,1.2199,1.2240,1.2249,1.2304,1.2231
