1910.0000,1.1525,1.2949,1.5520,1.3325,1.2006,1.1853,1.1561
1915.0000,1.1894,1.3684,1.5362,1.3027,1.1975,1.1752,1.1560
1920.0000,1.2575,1.4146,1.5179,1.2738,1.1974,1.1641,1.1564
1925.0000,1.3101,1.4553,1.4871,1.2530,1.1932,1.1578,1.1528
1930.0000,1.3533,1.4835,1.4509,1.2371,1.1881,1.1520,1.1514
1935.0000,1.3745,1.5056,1.4087,1.2277,1.1798,1.1495,1.1484
1940.0000,1.4212,1.4986,1.3759,1.2170,1.1736,1.1472,1.1447
1945.0000,1.4427,1.4872,1.3427,1.2094,1.1671,1.1446,1.1452
1950.0000,1.4499,1.4692,1.3124,1.2037,1.1599,1.1440,1.1438
1955.0000,1.4556,1.4415,1.2883,1.1979,1.1529,1.1458,1.1384
1960.0000,1.4452,1.4148,1.2665,1.1924,1.1478,1.1451,1.1397
1965.0000,1.4290,1.3864,1.2491,1.1867,1.1437,1.1450,1.1391
1970.0000,1.4125,1.3560,1.2363,1.1799,1.1415,1.1442,1.1386
1975.0000,1.3947,1.3258,1.2269,1.1731,1.1395,1.1456,1.1335
1980.0000,1.3675,1.3022,1.2177,1.1664,1.1400,1.1427,1.1357
1985.0000,1.3436,1.2805,1.2102,1.1600,1.1408,1.1406,1.1358
1990.0000,1.3189,1.2637,1.2015,1.1557,1.1399,1.1411,1.1315
1995.0000,1.2978,1.2483,1.1944,1.1510,1.1411,1.1381,1.1331
2000.0000,1.2798,1.2342,1.1879,1.1471,1.1421,1.1355,1.1337
2005.0000,1.2598,1.2254,1.1792,1.1458,1.1407,1.1356,1.1309
2010.0000,1.2421,1.2177,1.1711,1.1448,1.1400,1.1341,1.1315
2015.0000,1.2330,1.2069,1.1657,1.1434,1.1395,1.1326,1.1318
2020.0000,1.2216,1.1991,1.1595,1.1437,1.1371,1.1338,1.1281
2025.0000,1.2090,1.1927,1.1541,1.1435,1.1360,1.1322,1.1305
2030.0000,1.2031,1.1834,1.1513,1.1426,1.1351,1.1313,1.1313
2035.0000,1.1942,1.1773,1.1476,1.1431,1.1323,1.1335,1.1276
2040.0000,1.1865,1.1709,1.1456,1.1423,1.1314,1.1327,1.1296
2045.0000,1.1812,1.1637,1.1453,1.1407,1.1313,1.1318,1.1313
2050.0000,1.1740,1.1595,1.1437,1.1404,1.1293,1.1342,1.1274
2055.0000,1.1675,1.1557,1.1432,1.1389,1.1294,1.1334,1.1305
2060.0000,1.1608,1.1530,1.1425,1.1375,1.1295,1.1330,1.1325
2065.0000,1.1593,1.1488,1.1426,1.1363,1.1286,1.1357,1.1277
2070.0000,1.1539,1.1476,1.1418,1.1348,1.1297,1.1342,1.1333
2075.0000,1.1482,1.1475,1.1403,1.1340,1.1300,1.1343,1.1358
2080.0000,1.1488,1.1450,1.1397,1.1333,1.1293,1.1375,1.1319
2085.0000,1.1458,1.1447,1.1384,1.1325,1.1303,1.1370,1.1366
2090.0000,1.1422,1.1448,1.1367,1.1320,1.1311,1.1374,1.1393
2095.0000,1.1441,1.1421,1.1366,1.1310,1.1323,1.1380,1.1415
2100.0000,1.1418,1.1421,1.1346,1.1315,1.1319,1.1411,1.1403
2105.0000,1.1387,1.1420,1.1332,1.1315,1.1332,1.1417,1.1436
2110.0000,1.1409,1.1391,1.1334,1.1308,1.1350,1.1424,1.1462
2115.0000,1.1391,1.1387,1.1319,1.1316,1.1350,1.1458,1.1450
2120.0000,1.1361,1.1386,1.1308,1.1319,1.1367,1.1464,1.1490
2125.0000,1.1381,1.1358,1.1314,1.1317,1.1388,1.1473,1.1519
2130.0000,1.1363,1.1355,1.1304,1.1328,1.1393,1.1508,1.1511
2135.0000,1.1341,1.1351,1.1299,1.1335,1.1412,1.1519,1.1551
2140.0000,1.1352,1.1331,1.1306,1.1338,1.1434,1.1532,1.1583
2145.0000,1.1336,1.1333,1.1298,1.1356,1.1438,1.1575,1.1567
2150.0000,1.1312,1.1336,1.1295,1.1366,1.1460,1.1586,1.1613
2155.0000,1.1328,1.1317,1.1307,1.1372,1.1486,1.1600,1.1648
2160.0000,1.1317,1.1321,1.1304,1.1392,1.1492,1.1645,1.1629
2165.0000,1.1299,1.1327,1.1307,1.1405,1.1518,1.1655,1.1682
2170.0000,1.1317,1.1311,1.1324,1.1413,1.1548,1.1668,1.1722
2175.0000,1.1311,1.1316,1.1327,1.1435,1.1559,1.1713,1.1707
2180.0000,1.1301,1.1323,1.1336,1.1450,1.1587,1.1725,1.1764
2185.0000,1.1269,1.1343,1.1339,1.1470,1.1610,1.1744,1.1809
2190.0000,1.1311,1.1330,1.1356,1.1490,1.1623,1.1795,1.1788
2195.0000,1.1304,1.1342,1.1367,1.1508,1.1653,1.1808,1.1859
2200.0000,1.1289,1.1359,1.1376,1.1529,1.1678,1.1832,1.1909
2205.0000,1.1327,1.1350,1.1401,1.1544,1.1708,1.1860,1.1952
2210.0000,1.1323,1.1370,1.1407,1.1573,1.1720,1.1913,1.1961
2215.0000,1.1314,1.1388,1.1422,1.1595,1.1750,1.1944,1.2008
2220.0000,1.1354,1.1381,1.1453,1.1606,1.1791,1.1964,1.2069
2225.0000,1.1351,1.1405,1.1464,1.1636,1.1809,1.2020,1.2085
2230.0000,1.1353,1.1420,1.1487,1.1650,1.1859,1.2025,1.2213
2235.0000,1.1392,1.1414,1.1526,1.1655,1.1922,1.2012,1.2415
2240.0000,1.1400,1.1437,1.1538,1.1689,1.1940,1.2076,1.2593
2245.0000,1.1388,1.1471,1.1548,1.1722,1.1969,1.2128,1.2932
2250.0000,1.1428,1.1488,1.1553,1.1778,1.1940,1.2319,1.3171
2255.0000,1.1432,1.1524,1.1554,1.1830,1.1928,1.2526,1.3514
2260.0000,1.1425,1.1563,1.1554,1.1885,1.1910,1.2815,1.3850
2265.0000,1.1483,1.1555,1.1598,1.1900,1.1959,1.3088,1.4362
2270.0000,1.1486,1.1586,1.1618,1.1931,1.1998,1.3486,1.4847
2275.0000,1.1498,1.1603,1.1657,1.1942,1.2089,1.3931,1.5399
2280.0000,1.1548,1.1588,1.1728,1.1919,1.2266,1.4382,1.6111
2285.0000,1.1573,1.1597,1.1779,1.1916,1.2455,1.4971,1.6780
2290.0000,1.1604,1.1597,1.1849,1.1885,1.2764,1.5517,1.7796
2295.0000,1.1617,1.1626,1.1879,1.1906,1.3057,1.6285,1.8620
2300.0000,1.1643,1.1653,1.1905,1.1936,1.3432,1.7114,1.9520
2305.0000,1.1660,1.1690,1.1924,1.1981,1.3912,1.7954,2.0648
2310.0000,1.1633,1.1762,1.1910,1.2075,1.4448,1.8902,2.1792
2315.0000,1.1691,1.1800,1.1894,1.2218,1.5036,1.9989,2.2869
2320.0000,1.1684,1.1880,1.1845,1.2432,1.5673,2.1224,2.3678
2325.0000,1.1680,1.1929,1.1841,1.2644,1.6504,2.2325,2.4761
2330.0000,1.1783,1.1908,1.1891,1.2884,1.7465,2.3406,2.5839
2335.0000,1.1805,1.1934,1.1915,1.3228,1.8453,2.4588,2.6704
2340.0000,1.1864,1.1926,1.1984,1.3631,1.9541,2.5738,2.7404
2345.0000,1.1907,1.1910,1.2109,1.4074,2.0781,2.6691,2.8180
2350.0000,1.1957,1.1915,1.2238,1.4646,2.2005,2.7679,2.8629
2355.0000,1.1988,1.1946,1.2415,1.5281,2.3343,2.8390,2.9250
2360.0000,1.1993,1.2028,1.2613,1.6029,2.4685,2.8947,2.9817
2365.0000,1.2000,1.2180,1.2802,1.6948,2.5889,2.9527,3.0102
2370.0000,1.1931,1.2422,1.3013,1.7985,2.7032,2.9930,3.0456
2375.0000,1.2129,1.2575,1.3345,1.9105,2.8061,3.0261,3.0671
2380.0000,1.2249,1.2816,1.3725,2.0332,2.8930,3.0536,3.0774
2385.0000,1.2420,1.3055,1.4239,2.1585,2.9695,3.0669,3.0961
2390.0000,1.2685,1.3297,1.4881,2.2869,3.0278,3.0811,3.0984
2395.0000,1.2858,1.3683,1.5591,2.4170,3.0695,3.0923,3.0955
2400.0000,1.3115,1.4092,1.6453,2.5408,3.1005,3.0964,3.0936
2405.0000,1.3545,1.4485,1.7490,2.6539,3.1225,3.0955,3.0915
2410.0000,1.3996,1.4966,1.8629,2.7579,3.1321,3.0974,3.0796
2415.0000,1.4412,1.5598,1.9829,2.8495,3.1368,3.0908,3.0834
2420.0000,1.4970,1.6287,2.1108,2.9266,3.1365,3.0829,3.0892
2425.0000,1.5634,1.7055,2.2411,2.9916,3.1276,3.0834,3.0840
2430.0000,1.6404,1.7897,2.3723,3.0412,3.1192,3.0793,3.0936
2435.0000,1.7015,1.8970,2.4907,3.0829,3.1047,3.0819,3.0988
2475.0000,2.5105,2.7360,3.1001,3.0942,3.0916,3.0904,2.9704
2480.0000,2.5858,2.8251,3.1182,3.0835,3.1054,3.0621,2.9445
2485.0000,2.6805,2.8933,3.1304,3.0753,3.1154,3.0332,2.8978
2490.0000,2.7601,2.9551,3.1308,3.0734,3.1186,3.0015,2.8343
2495.0000,2.8120,3.0173,3.1184,3.0788,3.1149,2.9630,2.7560
2500.0000,2.8906,3.0484,3.1152,3.0778,3.1188,2.8947,2.6994
2505.0000,2.9445,3.0782,3.1025,3.0866,3.1044,2.8335,2.6146
2510.0000,2.9790,3.1028,3.0885,3.0968,3.0839,2.7571,2.5388
2515.0000,3.0250,3.1082,3.0815,3.1060,3.0530,2.6768,2.4504
2520.0000,3.0464,3.1177,3.0705,3.1184,3.0073,2.5942,2.3535
2525.0000,3.0711,3.1120,3.0713,3.1218,2.9610,2.4885,2.2987
2530.0000,3.0871,3.1048,3.0725,3.1263,2.8929,2.3998,2.2152
2535.0000,3.0920,3.1003,3.0753,3.1258,2.8145,2.3091,2.1420
2540.0000,3.0893,3.0989,3.0783,3.1207,2.7222,2.2284,2.0572
2545.0000,3.0947,3.0902,3.0903,3.1010,2.6310,2.1373,2.0058
2550.0000,3.0910,3.0894,3.0986,3.0753,2.5279,2.0614,1.9530
2555.0000,3.0848,3.0913,3.1062,3.0393,2.4197,1.9978,1.8975
2560.0000,3.0762,3.0950,3.1129,2.9909,2.3116,1.9430,1.8479
2565.0000,3.0897,3.0876,3.1238,2.9270,2.2089,1.8963,1.8005
2570.0000,3.0950,3.0821,3.1334,2.8456,2.1244,1.8312,1.8368
2575.0000,3.1029,3.0773,3.1338,2.7582,2.0381,1.7933,1.8633
2580.0000,3.0980,3.0802,3.1194,2.6678,1.9524,1.7797,1.8960
2585.0000,3.0933,3.0842,3.0924,2.5729,1.8745,1.7831,1.9498
2590.0000,3.0816,3.0907,3.0500,2.4774,1.8031,1.8106,2.0121
2595.0000,3.0860,3.0826,3.0030,2.3747,1.7522,1.8443,2.1164
2600.0000,3.0776,3.0757,2.9392,2.2768,1.7084,1.9088,2.2310
2605.0000,3.0605,3.0623,2.8657,2.1796,1.6832,1.9894,2.3818
2610.0000,3.0579,3.0307,2.7856,2.0889,1.6653,2.1153,2.5087
2615.0000,3.0312,2.9990,2.6952,2.0026,1.6725,2.2529,2.6602
2620.0000,3.0106,2.9463,2.6087,1.9152,1.7133,2.3924,2.8604
2625.0000,2.9812,2.8855,2.5144,1.8435,1.7619,2.5818,3.0061
2630.0000,2.9360,2.8192,2.4190,1.7784,1.8443,2.7731,3.1575
2635.0000,2.8724,2.7515,2.3216,1.7240,1.9595,2.9603,3.3200
2640.0000,2.8204,2.6693,2.2279,1.6844,2.0985,3.1576,3.4428
2680.0000,2.1845,2.0163,1.6697,2.1773,3.8087,3.5662,3.1034
2685.0000,2.1135,1.9561,1.6463,2.3751,3.9492,3.4045,2.9581
2690.0000,2.0471,1.9058,1.6414,2.6013,4.0290,3.2178,2.8006
2695.0000,1.9586,1.8855,1.6508,2.8498,4.0446,3.0063,2.6716
2700.0000,1.8616,1.8868,1.6806,3.1160,3.9746,2.8227,2.4826
2705.0000,1.8675,1.8522,1.7711,3.3636,3.8484,2.6427,2.2919
2710.0000,1.8362,1.8506,1.8952,3.5860,3.6827,2.4421,2.1552
2715.0000,1.8227,1.8567,2.0627,3.7727,3.4711,2.2641,2.0137
2720.0000,1.8474,1.8666,2.2748,3.9107,3.2255,2.1159,1.8658
2725.0000,1.8703,1.9056,2.5173,3.9885,2.9742,1.9679,1.7619
2730.0000,1.9188,1.9687,2.7777,4.0097,2.7107,1.8576,1.6300
2735.0000,1.9676,2.0668,3.0445,3.9656,2.4678,1.7409,1.5512
2740.0000,2.0747,2.1682,3.3159,3.8600,2.2404,1.6501,1.4687
2745.0000,2.1992,2.3010,3.5637,3.7018,2.0428,1.5611,1.4275
2750.0000,2.2707,2.5026,3.7484,3.5166,1.8626,1.4914,1.3970
2755.0000,2.4000,2.7074,3.8874,3.3042,1.7034,1.4490,1.3563
2760.0000,2.5680,2.9087,3.9749,3.0717,1.5747,1.4146,1.3277
2765.0000,2.7163,3.1195,3.9965,2.8343,1.4732,1.3862,1.3095
2770.0000,2.8556,3.3312,3.9480,2.6073,1.3860,1.3806,1.2656
2775.0000,3.0336,3.4856,3.8666,2.3746,1.3421,1.3484,1.2814
2780.0000,3.2037,3.5993,3.7403,2.1579,1.3148,1.3263,1.2833
2785.0000,3.3361,3.6825,3.5674,1.9685,1.2940,1.3183,1.2665
2790.0000,3.4061,3.7432,3.3536,1.8076,1.2843,1.3044,1.2714
2795.0000,3.5170,3.7173,3.1422,1.6617,1.2889,1.2887,1.2750
2800.0000,3.5610,3.6639,2.9111,1.5472,1.2923,1.2794,1.2726
2805.0000,3.5619,3.5714,2.6788,1.4576,1.2972,1.2706,1.2707
2810.0000,3.5115,3.4516,2.4486,1.3937,1.2984,1.2659,1.2654
2815.0000,3.4687,3.2833,2.2425,1.3439,1.3026,1.2576,1.2660
2820.0000,3.3563,3.1165,2.0422,1.3174,1.2983,1.2558,1.2591
2825.0000,3.2189,2.9333,1.8663,1.3023,1.2925,1.2542,1.2533
2830.0000,3.0949,2.7261,1.7244,1.2913,1.2883,1.2512,1.2485
2835.0000,2.9535,2.5151,1.6108,1.2845,1.2845,1.2471,1.2457
2840.0000,2.7616,2.3337,1.5089,1.2872,1.2751,1.2463,1.2410
2845.0000,2.5930,2.1514,1.4364,1.2876,1.2682,1.2441,1.2371
2850.0000,2.4151,1.9931,1.3784,1.2908,1.2588,1.2447,1.2297
2855.0000,2.2899,1.8238,1.3538,1.2836,1.2584,1.2382,1.2291
2860.0000,2.1138,1.7033,1.3273,1.2825,1.2532,1.2348,1.2269
2865.0000,1.9607,1.6033,1.3090,1.2814,1.2468,1.2341,1.2204
2870.0000,1.8135,1.5320,1.2917,1.2819,1.2400,1.2321,1.2186
2875.0000,1.7084,1.4650,1.2858,1.2779,1.2366,1.2281,1.2178
2880.0000,1.6177,1.4130,1.2823,1.2742,1.2316,1.2282,1.2095
2885.0000,1.5406,1.3730,1.2816,1.2683,1.2303,1.2224,1.2134
2890.0000,1.4796,1.3418,1.2822,1.2621,1.2286,1.2185,1.2138
2895.0000,1.4337,1.3161,1.2842,1.2556,1.2264,1.2173,1.2097
2900.0000,1.3828,1.3075,1.2799,1.2517,1.2237,1.2142,1.2127
2905.0000,1.3558,1.2965,1.2781,1.2467,1.2215,1.2123,1.2139
2910.0000,1.3297,1.2937,1.2720,1.2445,1.2167,1.2144,1.2106
2915.0000,1.3124,1.2899,1.2675,1.2409,1.2142,1.2138,1.2135
2920.0000,1.3046,1.2832,1.2650,1.2364,1.2129,1.2134,1.2157
2925.0000,1.2944,1.2808,1.2598,1.2338,1.2096,1.2169,1.2124
2930.0000,1.2868,1.2773,1.2557,1.2301,1.2087,1.2175,1.2151
2935.0000,1.2793,1.2741,1.2517,1.2266,1.2084,1.2185,1.2164
2940.0000,1.2787,1.2680,1.2489,1.2231,1.2077,1.2226,1.2099
2945.0000,1.2729,1.2646,1.2453,1.2195,1.2096,1.2216,1.2135
2950.0000,1.2662,1.2618,1.2411,1.2166,1.2114,1.2214,1.2132
2955.0000,1.2655,1.2562,1.2386,1.2133,1.2144,1.2202,1.2121
2960.0000,1.2608,1.2533,1.2340,1.2121,1.2154,1.2213,1.2056
2965.0000,1.2545,1.2507,1.2299,1.2106,1.2187,1.2173,1.2065
2970.0000,1.2539,1.2454,1.2271,1.2094,1.2215,1.2135,1.2049
2975.0000,1.2490,1.2430,1.2224,1.2105,1.2217,1.2120,1.1991
2980.0000,1.2434,1.2407,1.2182,1.2117,1.2226,1.2072,1.1989
2985.0000,1.2430,1.2353,1.2161,1.2126,1.2230,1.2021,1.1988
2990.0000,1.2381,1.2331,1.2123,1.2156,1.2203,1.2000,1.1956
2995.0000,1.2325,1.2310,1.2094,1.2183,1.2175,1.1962,1.1974
3000.0000,1.2323,1.2260,1.2090,1.2201,1.2143,1.1933,1.1999
3005.0000,1.2283,1.2237,1.2075,1.2229,1.2085,1.1940,1.1997
3010.0000,1.2238,1.2216,1.2076,1.2243,1.2038,1.1932,1.2066
3015.0000,1.2236,1.2170,1.2101,1.2239,1.1998,1.1931,1.2168
3020.0000,1.2206,1.2152,1.2114,1.2240,1.1937,1.1986,1.2240
3025.0000,1.2176,1.2138,1.2140,1.2220,1.1904,1.2020,1.2440
3030.0000,1.2173,1.2113,1.2177,1.2186,1.1882,1.2078,1.2695
3035.0000,1.2153,1.2116,1.2194,1.2161,1.1841,1.2218,1.2941
3040.0000,1.2132,1.2125,1.2210,1.2123,1.1830,1.2368,1.3338
3045.0000,1.2140,1.2129,1.2219,1.2089,1.1809,1.2627,1.3687
3050.0000,1.2131,1.2150,1.2214,1.2054,1.1812,1.2943,1.4090
3055.0000,1.2119,1.2175,1.2203,1.2012,1.1856,1.3304,1.4576
3060.0000,1.2077,1.2214,1.2175,1.1977,1.1925,1.3759,1.5024
3065.0000,1.2143,1.2195,1.2170,1.1927,1.2055,1.4276,1.5438
3070.0000,1.2139,1.2208,1.2140,1.1893,1.2229,1.4877,1.5645
3075.0000,1.2141,1.2198,1.2130,1.1834,1.2533,1.5404,1.5906
3080.0000,1.2177,1.2154,1.2141,1.1763,1.2955,1.5859,1.6117
3085.0000,1.2190,1.2124,1.2126,1.1735,1.3422,1.6330,1.6082
3090.0000,1.2208,1.2073,1.2131,1.1702,1.4037,1.6570,1.6184
3095.0000,1.2176,1.2051,1.2104,1.1733,1.4697,1.6699,1.6178
3100.0000,1.2161,1.2042,1.2032,1.1872,1.5302,1.6820,1.5891
3105.0000,1.2136,1.2032,1.1965,1.2061,1.5969,1.6650,1.5868
3110.0000,1.2101,1.2035,1.1876,1.2356,1.6563,1.6371,1.5835
3115.0000,1.2040,1.2080,1.1739,1.2797,1.6976,1.6120,1.5666
3120.0000,1.1939,1.2147,1.1601,1.3341,1.7250,1.5806,1.5569
3125.0000,1.1998,1.2122,1.1540,1.3951,1.7346,1.5531,1.5420
3130.0000,1.1904,1.2185,1.1495,1.4621,1.7286,1.5240,1.5416
3135.0000,1.1817,1.2229,1.1539,1.5307,1.7039,1.5086,1.5244
3140.0000,1.1956,1.2126,1.1777,1.5910,1.6703,1.4983,1.5093
3145.0000,1.1949,1.2107,1.2104,1.6433,1.6313,1.4887,1.5076
3150.0000,1.1964,1.2092,1.2559,1.6843,1.5868,1.4904,1.4927
3155.0000,1.2046,1.2071,1.3156,1.7085,1.5466,1.4927,1.4830
3160.0000,1.2147,1.2107,1.3832,1.7176,1.5102,1.4996,1.4662
3165.0000,1.2332,1.2185,1.4572,1.7093,1.4860,1.4989,1.4637
3170.0000,1.2366,1.2460,1.5248,1.6904,1.4706,1.4938,1.4680
3175.0000,1.2599,1.2748,1.5892,1.6630,1.4583,1.4986,1.4504
3180.0000,1.2857,1.3151,1.6427,1.6283,1.4584,1.4897,1.4599
3185.0000,1.3069,1.3695,1.6784,1.5942,1.4613,1.4815,1.4667
3190.0000,1.3368,1.4279,1.6977,1.5640,1.4620,1.4817,1.4577
3195.0000,1.3741,1.4845,1.7042,1.5350,1.4686,1.4726,1.4716
3200.0000,1.4101,1.5399,1.6960,1.5124,1.4733,1.4667,1.4829
3205.0000,1.4599,1.5814,1.6810,1.4935,1.4781,1.4614,1.4993
3210.0000,1.4867,1.6284,1.6493,1.4859,1.4751,1.4648,1.5157
3215.0000,1.5208,1.6568,1.6180,1.4805,1.4726,1.4692,1.5434
3220.0000,1.5698,1.6611,1.5931,1.4745,1.4723,1.4746,1.5859
3225.0000,1.5955,1.6631,1.5647,1.4744,1.4668,1.4916,1.6357
3230.0000,1.6089,1.6578,1.5387,1.4757,1.4609,1.5162,1.7040
3235.0000,1.6251,1.6406,1.5179,1.4790,1.4502,1.5636,1.7642
3240.0000,1.6252,1.6228,1.5008,1.4806,1.4454,1.6164,1.8456
3245.0000,1.6194,1.6007,1.4908,1.4778,1.4503,1.6730,1.9630
3250.0000,1.6116,1.5767,1.4851,1.4740,1.4591,1.7489,2.0914
3255.0000,1.6003,1.5536,1.4822,1.4697,1.4734,1.8462,2.2319
3260.0000,1.5806,1.5380,1.4764,1.4695,1.4878,1.9815,2.3310
3265.0000,1.5654,1.5196,1.4788,1.4606,1.5296,2.1089,2.4750
3270.0000,1.5490,1.5062,1.4798,1.4540,1.5827,2.2581,2.6064
3275.0000,1.5374,1.4922,1.4841,1.4448,1.6600,2.4085,2.7499
3280.0000,1.5223,1.4853,1.4826,1.4440,1.7466,2.5858,2.8337
3285.0000,1.5112,1.4789,1.4822,1.4449,1.8602,2.7536,2.8979
3325.0000,1.4615,1.4838,1.4380,1.9395,3.2569,2.9332,2.5068
3330.0000,1.4674,1.4885,1.4404,2.1053,3.3571,2.7759,2.3628
3335.0000,1.4524,1.5102,1.4446,2.2979,3.3996,2.6010,2.2096
3340.0000,1.4348,1.5342,1.4675,2.5001,3.3942,2.3948,2.1045
3345.0000,1.4685,1.5367,1.5217,2.7071,3.3194,2.2137,1.9682
3350.0000,1.4696,1.5594,1.5976,2.9047,3.1998,2.0175,1.8964
3355.0000,1.4591,1.5988,1.6918,3.0964,3.0062,1.8846,1.7606
3360.0000,1.5160,1.6105,1.8380,3.2441,2.7864,1.7662,1.6544
3365.0000,1.5529,1.6409,2.0152,3.3420,2.5582,1.6473,1.6122
3370.0000,1.6041,1.6817,2.2169,3.3929,2.3081,1.5857,1.5183
3375.0000,1.6506,1.7469,2.4330,3.3863,2.0696,1.5390,1.4504
3380.0000,1.7204,1.8265,2.6579,3.3206,1.8538,1.5087,1.3871
3385.0000,1.8377,1.9033,2.8925,3.1895,1.6842,1.4669,1.3768
3390.0000,1.8911,2.0464,3.0799,3.0264,1.5400,1.4408,1.3710
3395.0000,2.0118,2.1784,3.2455,2.8268,1.4267,1.4403,1.3296
3400.0000,2.1197,2.3443,3.3553,2.6058,1.3616,1.4097,1.3783
3405.0000,2.2265,2.5287,3.4000,2.3857,1.3173,1.3940,1.4228
3410.0000,2.3689,2.6924,3.3928,2.1726,1.2877,1.4050,1.4397
3415.0000,2.5008,2.8494,3.3267,1.9741,1.2816,1.4097,1.4971
3420.0000,2.5725,3.0142,3.1907,1.8095,1.2771,1.4349,1.5433
3425.0000,2.7297,3.1014,3.0356,1.6609,1.2887,1.4664,1.5913
3430.0000,2.8340,3.1598,2.8456,1.5423,1.3066,1.5038,1.6516
3435.0000,2.8536,3.2025,2.6230,1.4594,1.3216,1.5575,1.7034
3440.0000,2.9655,3.1425,2.4264,1.3850,1.3539,1.6103,1.7591
3445.0000,2.9783,3.0719,2.2183,1.3414,1.3817,1.6807,1.7799
3450.0000,2.9732,2.9489,2.0362,1.3071,1.4254,1.7407,1.8078
3455.0000,2.9464,2.7900,1.8794,1.2833,1.4807,1.7931,1.8281
3460.0000,2.8838,2.6129,1.7451,1.2719,1.5422,1.8412,1.8291
3465.0000,2.7625,2.4465,1.6242,1.2746,1.6106,1.8719,1.8323
3470.0000,2.6335,2.2772,1.5261,1.2871,1.6833,1.8885,1.8238
3475.0000,2.4880,2.1218,1.4412,1.3154,1.7487,1.9014,1.7867
3480.0000,2.3664,1.9593,1.3865,1.3451,1.8232,1.8801,1.7754
3485.0000,2.2089,1.8287,1.3389,1.3893,1.8873,1.8444,1.7658
3490.0000,2.0578,1.7208,1.2991,1.4494,1.9295,1.8124,1.7377
3495.0000,1.9158,1.6316,1.2718,1.5182,1.9567,1.7710,1.7191
3500.0000,1.8064,1.5484,1.2622,1.5920,1.9643,1.7322,1.6949
3505.0000,1.7094,1.4785,1.2685,1.6662,1.9569,1.6893,1.6864
3510.0000,1.6056,1.4370,1.2796,1.7451,1.9250,1.6618,1.6625
3515.0000,1.5423,1.3948,1.3125,1.8147,1.8805,1.6423,1.6377
3520.0000,1.4796,1.3732,1.3559,1.8742,1.8293,1.6228,1.6298
3525.0000,1.4340,1.3609,1.4130,1.9204,1.7700,1.6182,1.6040
3530.0000,1.4118,1.3520,1.4868,1.9454,1.7168,1.6115,1.5892
3535.0000,1.3960,1.3579,1.5658,1.9542,1.6658,1.6122,1.5667
3540.0000,1.4042,1.3656,1.6548,1.9405,1.6287,1.6064,1.5577
3545.0000,1.4254,1.3845,1.7425,1.9104,1.6034,1.5969,1.5524
3550.0000,1.4223,1.4336,1.8105,1.8769,1.5776,1.6003,1.5212
3555.0000,1.4501,1.4820,1.8736,1.8291,1.5714,1.5821,1.5339
3560.0000,1.4734,1.5474,1.9140,1.7827,1.5665,1.5697,1.5330
3565.0000,1.5087,1.6166,1.9350,1.7395,1.5611,1.5655,1.5136
3570.0000,1.5529,1.6832,1.9407,1.6968,1.5643,1.5483,1.5225
3575.0000,1.5956,1.7482,1.9274,1.6622,1.5643,1.5371,1.5205
3580.0000,1.6539,1.7968,1.9048,1.6326,1.5640,1.5273,1.5167
3585.0000,1.6859,1.8498,1.8631,1.6149,1.5578,1.5222,1.5101
3590.0000,1.7248,1.8812,1.8206,1.6001,1.5527,1.5149,1.5082
3595.0000,1.7805,1.8843,1.7841,1.5863,1.5484,1.5084,1.5053
3600.0000,1.8086,1.8835,1.7435,1.5786,1.5405,1.5048,1.5017
3605.0000,1.8243,1.8716,1.7064,1.5730,1.5323,1.5018,1.4992
3610.0000,1.8393,1.8452,1.6771,1.5667,1.5254,1.4988,1.4975
3615.0000,1.8349,1.8191,1.6491,1.5630,1.5165,1.4989,1.4932
3620.0000,1.8231,1.7888,1.6270,1.5584,1.5095,1.4975,1.4928
3625.0000,1.8085,1.7552,1.6107,1.5525,1.5040,1.4960,1.4927
3630.0000,1.7909,1.7207,1.5989,1.5464,1.4982,1.4981,1.4864
3635.0000,1.7626,1.6930,1.5882,1.5397,1.4954,1.4955,1.4904
3640.0000,1.7365,1.6669,1.5802,1.5326,1.4934,1.4942,1.4918
3645.0000,1.7096,1.6460,1.5717,1.5271,1.4895,1.4974,1.4858
