1910.0000,1.1596,1.2498,1.4198,1.3547,1.2188,1.1896,1.1663
1915.0000,1.1871,1.2924,1.4235,1.3353,1.2073,1.1827,1.1635
1920.0000,1.2288,1.3222,1.4254,1.3136,1.1996,1.1746,1.1627
1925.0000,1.2641,1.3488,1.4199,1.2942,1.1905,1.1716,1.1549
1930.0000,1.2939,1.3702,1.4098,1.2753,1.1841,1.1661,1.1539
1935.0000,1.3093,1.3913,1.3929,1.2595,1.1774,1.1622,1.1517
1940.0000,1.3403,1.3971,1.3775,1.2437,1.1716,1.1608,1.1432
1945.0000,1.3581,1.4004,1.3595,1.2291,1.1686,1.1549,1.1467
1950.0000,1.3650,1.4014,1.3387,1.2174,1.1644,1.1517,1.1458
1955.0000,1.3783,1.3925,1.3202,1.2066,1.1603,1.1512,1.1396
1960.0000,1.3786,1.3840,1.3004,1.1974,1.1576,1.1475,1.1419
1965.0000,1.3744,1.3724,1.2814,1.1897,1.1546,1.1454,1.1415
1970.0000,1.3729,1.3553,1.2653,1.1823,1.1524,1.1435,1.1407
1975.0000,1.3648,1.3386,1.2495,1.1767,1.1492,1.1437,1.1371
1980.0000,1.3486,1.3239,1.2341,1.1720,1.1471,1.1418,1.1380
1985.0000,1.3390,1.3048,1.2225,1.1669,1.1457,1.1402,1.1377
1990.0000,1.3231,1.2895,1.2101,1.1639,1.1427,1.1413,1.1338
1995.0000,1.3091,1.2726,1.2007,1.1600,1.1419,1.1394,1.1349
2000.0000,1.2957,1.2556,1.1934,1.1561,1.1416,1.1375,1.1356
2005.0000,1.2789,1.2426,1.1852,1.1540,1.1395,1.1384,1.1323
2010.0000,1.2622,1.2309,1.1783,1.1516,1.1387,1.1370,1.1334
2015.0000,1.2507,1.2181,1.1735,1.1489,1.1385,1.1356,1.1340
2020.0000,1.2384,1.2075,1.1685,1.1474,1.1367,1.1370,1.1300
2025.0000,1.2234,1.2000,1.1635,1.1458,1.1365,1.1352,1.1330
2030.0000,1.2150,1.1907,1.1605,1.1438,1.1363,1.1342,1.1340
2035.0000,1.2045,1.1847,1.1561,1.1435,1.1342,1.1363,1.1304
2040.0000,1.1955,1.1787,1.1531,1.1422,1.1340,1.1353,1.1329
2045.0000,1.1897,1.1717,1.1516,1.1405,1.1343,1.1343,1.1348
2050.0000,1.1818,1.1679,1.1485,1.1403,1.1325,1.1368,1.1314
2055.0000,1.1747,1.1643,1.1464,1.1394,1.1325,1.1363,1.1342
2060.0000,1.1676,1.1613,1.1444,1.1385,1.1325,1.1362,1.1360
2065.0000,1.1665,1.1561,1.1437,1.1378,1.1316,1.1392,1.1312
2070.0000,1.1610,1.1538,1.1424,1.1367,1.1326,1.1380,1.1361
2075.0000,1.1549,1.1525,1.1407,1.1361,1.1331,1.1380,1.1383
2080.0000,1.1549,1.1490,1.1400,1.1357,1.1325,1.1412,1.1338
2085.0000,1.1515,1.1474,1.1390,1.1348,1.1340,1.1401,1.1390
2090.0000,1.1469,1.1467,1.1377,1.1345,1.1349,1.1403,1.1416
2095.0000,1.1478,1.1436,1.1378,1.1337,1.1362,1.1405,1.1437
2100.0000,1.1448,1.1433,1.1360,1.1344,1.1358,1.1433,1.1424
2105.0000,1.1412,1.1430,1.1348,1.1345,1.1369,1.1436,1.1455
2110.0000,1.1428,1.1401,1.1352,1.1341,1.1384,1.1442,1.1478
2115.0000,1.1407,1.1399,1.1339,1.1352,1.1382,1.1473,1.1466
2120.0000,1.1373,1.1401,1.1329,1.1357,1.1394,1.1480,1.1503
2125.0000,1.1394,1.1374,1.1337,1.1355,1.1412,1.1488,1.1531
2130.0000,1.1376,1.1373,1.1328,1.1368,1.1413,1.1522,1.1522
2135.0000,1.1355,1.1371,1.1326,1.1374,1.1429,1.1533,1.1559
2140.0000,1.1369,1.1351,1.1336,1.1375,1.1449,1.1543,1.1592
2145.0000,1.1355,1.1354,1.1331,1.1390,1.1451,1.1586,1.1575
2150.0000,1.1335,1.1356,1.1333,1.1397,1.1473,1.1595,1.1624
2155.0000,1.1351,1.1340,1.1346,1.1399,1.1498,1.1608,1.1660
2160.0000,1.1341,1.1346,1.1344,1.1417,1.1503,1.1653,1.1644
2165.0000,1.1323,1.1355,1.1346,1.1427,1.1528,1.1664,1.1700
2170.0000,1.1343,1.1342,1.1362,1.1433,1.1555,1.1679,1.1741
2175.0000,1.1337,1.1352,1.1362,1.1454,1.1564,1.1727,1.1729
2180.0000,1.1329,1.1360,1.1368,1.1467,1.1591,1.1743,1.1786
2185.0000,1.1298,1.1380,1.1368,1.1485,1.1615,1.1765,1.1832
2190.0000,1.1343,1.1366,1.1384,1.1503,1.1629,1.1820,1.1811
2195.0000,1.1340,1.1373,1.1398,1.1513,1.1672,1.1813,1.1953
2200.0000,1.1329,1.1386,1.1408,1.1528,1.1707,1.1822,1.2099
2205.0000,1.1362,1.1379,1.1427,1.1545,1.1733,1.1859,1.2251
2210.0000,1.1355,1.1400,1.1427,1.1580,1.1736,1.1943,1.2409
2215.0000,1.1337,1.1427,1.1424,1.1621,1.1728,1.2070,1.2551
2220.0000,1.1380,1.1420,1.1445,1.1646,1.1740,1.2205,1.2742
2225.0000,1.1371,1.1446,1.1449,1.1680,1.1747,1.2386,1.2931
2230.0000,1.1361,1.1467,1.1463,1.1706,1.1773,1.2592,1.3119
2235.0000,1.1413,1.1447,1.1512,1.1700,1.1858,1.2769,1.3396
2240.0000,1.1421,1.1458,1.1541,1.1710,1.1935,1.3018,1.3617
2245.0000,1.1425,1.1465,1.1587,1.1695,1.2085,1.3199,1.4054
2250.0000,1.1456,1.1467,1.1625,1.1700,1.2224,1.3477,1.4404
2255.0000,1.1472,1.1484,1.1650,1.1717,1.2381,1.3797,1.4763
2260.0000,1.1483,1.1505,1.1673,1.1738,1.2583,1.4107,1.5250
2265.0000,1.1503,1.1525,1.1692,1.1770,1.2818,1.4435,1.5828
2270.0000,1.1509,1.1568,1.1683,1.1845,1.3035,1.4871,1.6383
2275.0000,1.1498,1.1627,1.1656,1.1955,1.3257,1.5397,1.6872
2280.0000,1.1551,1.1639,1.1664,1.2056,1.3552,1.5902,1.7511
2285.0000,1.1558,1.1684,1.1649,1.2201,1.3848,1.6508,1.8101
2290.0000,1.1543,1.1727,1.1655,1.2347,1.4223,1.7084,1.8898
2295.0000,1.1616,1.1717,1.1691,1.2520,1.4606,1.7795,1.9519
2300.0000,1.1638,1.1730,1.1736,1.2715,1.5043,1.8539,2.0121
2305.0000,1.1678,1.1716,1.1831,1.2896,1.5596,1.9200,2.0976
2310.0000,1.1722,1.1705,1.1946,1.3104,1.6203,1.9887,2.1835
2315.0000,1.1739,1.1727,1.2052,1.3375,1.6804,2.0694,2.2537
2320.0000,1.1760,1.1770,1.2169,1.3683,1.7455,2.1514,2.3181
2325.0000,1.1743,1.1852,1.2301,1.4017,1.8200,2.2236,2.4001
2330.0000,1.1805,1.1926,1.2458,1.4395,1.8982,2.2957,2.4809
2335.0000,1.1821,1.2067,1.2589,1.4865,1.9733,2.3759,2.5495
2340.0000,1.1870,1.2211,1.2749,1.5386,2.0501,2.4568,2.6075
2345.0000,1.2020,1.2309,1.2985,1.5918,2.1345,2.5264,2.6739
2350.0000,1.2132,1.2458,1.3224,1.6532,2.2146,2.6011,2.7237
2355.0000,1.2219,1.2640,1.3504,1.7181,2.2977,2.6665,2.7757
2360.0000,1.2408,1.2792,1.3867,1.7842,2.3846,2.7206,2.8310
2365.0000,1.2576,1.2999,1.4245,1.8577,2.4638,2.7793,2.8677
2370.0000,1.2678,1.3284,1.4651,1.9347,2.5423,2.8272,2.9111
2375.0000,1.2947,1.3534,1.5136,2.0141,2.6160,2.8735,2.9405
2380.0000,1.3192,1.3848,1.5652,2.0970,2.6832,2.9172,2.9578
2385.0000,1.3494,1.4167,1.6252,2.1778,2.7516,2.9445,2.9910
2390.0000,1.3799,1.4546,1.6885,2.2606,2.8113,2.9715,3.0111
2395.0000,1.4076,1.5034,1.7513,2.3468,2.8599,3.0002,3.0163
2400.0000,1.4451,1.5521,1.8218,2.4287,2.9066,3.0173,3.0288
2405.0000,1.4918,1.6012,1.8986,2.5066,2.9484,3.0282,3.0395
2410.0000,1.5412,1.6550,1.9777,2.5831,2.9799,3.0426,3.0343
2415.0000,1.5806,1.7218,2.0554,2.6561,3.0071,3.0473,3.0409
2420.0000,1.6414,1.7831,2.1396,2.7221,3.0295,3.0499,3.0398
2425.0000,1.7028,1.8494,2.2233,2.7843,3.0434,3.0555,3.0253
2430.0000,1.7691,1.9167,2.3095,2.8379,3.0569,3.0513,3.0224
2435.0000,1.8161,1.9993,2.3877,2.8887,3.0636,3.0465,3.0148
2475.0000,2.4242,2.5939,2.9101,3.0683,3.0302,2.9208,2.8015
2480.0000,2.4800,2.6673,2.9455,3.0717,3.0188,2.8834,2.7713
2485.0000,2.5564,2.7253,2.9793,3.0714,3.0030,2.8478,2.7259
2490.0000,2.6227,2.7816,3.0049,3.0706,2.9816,2.8124,2.6692
2495.0000,2.6686,2.8414,3.0209,3.0687,2.9581,2.7682,2.6176
2500.0000,2.7381,2.8797,3.0418,3.0584,2.9389,2.7089,2.5804
2505.0000,2.7937,2.9171,3.0539,3.0510,2.9073,2.6592,2.5261
2510.0000,2.8360,2.9528,3.0605,3.0421,2.8713,2.6054,2.4762
2515.0000,2.8823,2.9783,3.0659,3.0307,2.8291,2.5540,2.4179
2520.0000,2.9115,3.0076,3.0630,3.0197,2.7798,2.5041,2.3550
2525.0000,2.9455,3.0236,3.0643,3.0003,2.7340,2.4412,2.3180
2530.0000,2.9765,3.0336,3.0637,2.9787,2.6805,2.3874,2.2668
2535.0000,2.9953,3.0450,3.0579,2.9551,2.6217,2.3376,2.2127
2540.0000,3.0046,3.0556,3.0496,2.9264,2.5632,2.2841,2.1729
2545.0000,3.0253,3.0526,3.0464,2.8880,2.5100,2.2228,2.1576
2550.0000,3.0357,3.0517,3.0363,2.8498,2.4475,2.1789,2.1325
2555.0000,3.0399,3.0495,3.0229,2.8072,2.3853,2.1393,2.1212
2560.0000,3.0320,3.0501,3.0029,2.7631,2.3200,2.1129,2.1089
2565.0000,3.0417,3.0381,2.9848,2.7125,2.2582,2.0947,2.1026
2570.0000,3.0367,3.0291,2.9611,2.6574,2.2034,2.0765,2.1301
2575.0000,3.0278,3.0179,2.9329,2.6000,2.1515,2.0719,2.1635
2580.0000,3.0249,2.9995,2.9026,2.5395,2.1050,2.0811,2.2055
2585.0000,3.0089,2.9848,2.8637,2.4798,2.0629,2.1063,2.2559
2590.0000,2.9858,2.9688,2.8196,2.4194,2.0293,2.1449,2.3152
2595.0000,2.9791,2.9375,2.7790,2.3537,2.0127,2.1873,2.3992
2600.0000,2.9581,2.9094,2.7297,2.2931,2.0017,2.2518,2.4832
2605.0000,2.9365,2.8741,2.6797,2.2322,2.0069,2.3239,2.5863
2610.0000,2.9117,2.8355,2.6243,2.1787,2.0178,2.4242,2.6647
2615.0000,2.8753,2.7987,2.5641,2.1296,2.0469,2.5281,2.7493
2620.0000,2.8435,2.7526,2.5068,2.0822,2.0995,2.6267,2.8555
2625.0000,2.8068,2.7041,2.4467,2.0448,2.1634,2.7391,2.9351
2630.0000,2.7576,2.6606,2.3812,2.0195,2.2407,2.8552,2.9948
2635.0000,2.7051,2.6133,2.3193,2.0002,2.3435,2.9470,3.0829
2640.0000,2.6670,2.5553,2.2624,1.9934,2.4570,3.0365,3.1470
2680.0000,2.2432,2.1709,1.9849,2.5278,3.3484,3.1752,2.9088
2685.0000,2.2039,2.1387,2.0034,2.6529,3.3980,3.0939,2.8093
2690.0000,2.1807,2.1074,2.0421,2.7813,3.4199,2.9998,2.6887
2695.0000,2.1462,2.0935,2.0959,2.9079,3.4203,2.8760,2.6038
2700.0000,2.1119,2.0956,2.1618,3.0355,3.3807,2.7630,2.4757
2705.0000,2.1112,2.0971,2.2508,3.1498,3.3157,2.6432,2.3442
2710.0000,2.1095,2.1161,2.3534,3.2487,3.2287,2.5136,2.2214
2715.0000,2.1181,2.1467,2.4713,3.3253,3.1256,2.3725,2.1268
2720.0000,2.1401,2.1916,2.5960,3.3836,2.9945,2.2521,2.0114
2725.0000,2.1696,2.2527,2.7259,3.4151,2.8533,2.1301,1.9154
2730.0000,2.2020,2.3336,2.8515,3.4237,2.6965,2.0265,1.8053
2735.0000,2.2674,2.4126,2.9827,3.3970,2.5463,1.9151,1.7292
2740.0000,2.3478,2.4956,3.1078,3.3431,2.3936,1.8198,1.6542
2745.0000,2.4357,2.5863,3.2195,3.2635,2.2451,1.7355,1.5851
2750.0000,2.5078,2.6949,3.3062,3.1635,2.1044,1.6582,1.5314
2755.0000,2.5907,2.8068,3.3675,3.0475,1.9697,1.5972,1.4775
2760.0000,2.6923,2.9078,3.4074,2.9149,1.8479,1.5468,1.4226
2765.0000,2.7834,3.0059,3.4198,2.7702,1.7443,1.4955,1.3848
2770.0000,2.8625,3.1036,3.3970,2.6249,1.6476,1.4617,1.3309
2775.0000,2.9595,3.1689,3.3603,2.4672,1.5807,1.4074,1.3335
2780.0000,3.0401,3.2204,3.2942,2.3161,1.5190,1.3713,1.3182
2785.0000,3.1046,3.2552,3.2019,2.1739,1.4645,1.3461,1.2978
2790.0000,3.1360,3.2805,3.0831,2.0438,1.4180,1.3243,1.2870
2795.0000,3.1835,3.2645,2.9588,1.9193,1.3843,1.3028,1.2833
2800.0000,3.1973,3.2351,2.8171,1.8109,1.3527,1.2909,1.2746
2805.0000,3.1875,3.1852,2.6680,1.7153,1.3271,1.2816,1.2697
2810.0000,3.1498,3.1184,2.5147,1.6334,1.3053,1.2763,1.2639
2815.0000,3.1266,3.0167,2.3719,1.5593,1.2903,1.2730,1.2548
2820.0000,3.0562,2.9158,2.2264,1.4995,1.2778,1.2689,1.2538
2825.0000,2.9721,2.8001,2.0911,1.4483,1.2692,1.2659,1.2503
2830.0000,2.8965,2.6643,1.9727,1.4021,1.2664,1.2608,1.2474
2835.0000,2.8057,2.5234,1.8661,1.3638,1.2649,1.2576,1.2403
2840.0000,2.6773,2.3979,1.7629,1.3358,1.2638,1.2518,1.2400
2845.0000,2.5648,2.2656,1.6760,1.3119,1.2643,1.2460,1.2379
2850.0000,2.4382,2.1470,1.5945,1.2968,1.2616,1.2433,1.2326
2855.0000,2.3388,2.0184,1.5335,1.2809,1.2632,1.2362,1.2324
2860.0000,2.2137,1.9109,1.4756,1.2725,1.2610,1.2320,1.2301
2865.0000,2.0892,1.8197,1.4221,1.2698,1.2554,1.2301,1.2268
2870.0000,1.9677,1.7415,1.3747,1.2706,1.2481,1.2292,1.2243
2875.0000,1.8794,1.6581,1.3433,1.2684,1.2434,1.2269,1.2227
2880.0000,1.7959,1.5828,1.3201,1.2665,1.2379,1.2270,1.2170
2885.0000,1.7105,1.5212,1.3013,1.2647,1.2336,1.2243,1.2185
2890.0000,1.6388,1.4657,1.2892,1.2617,1.2300,1.2224,1.2183
2895.0000,1.5798,1.4144,1.2836,1.2574,1.2265,1.2228,1.2134
2900.0000,1.5097,1.3837,1.2743,1.2552,1.2231,1.2210,1.2158
2905.0000,1.4631,1.3528,1.2707,1.2508,1.2212,1.2195,1.2166
2910.0000,1.4197,1.3313,1.2658,1.2480,1.2173,1.2220,1.2110
2915.0000,1.3908,1.3089,1.2658,1.2421,1.2176,1.2195,1.2142
2920.0000,1.3613,1.2939,1.2645,1.2371,1.2177,1.2177,1.2160
2925.0000,1.3349,1.2856,1.2605,1.2341,1.2156,1.2198,1.2115
2930.0000,1.3125,1.2804,1.2561,1.2310,1.2153,1.2189,1.2135
2935.0000,1.2964,1.2755,1.2522,1.2280,1.2154,1.2181,1.2143
2940.0000,1.2898,1.2685,1.2493,1.2253,1.2145,1.2204,1.2078
2945.0000,1.2786,1.2658,1.2449,1.2229,1.2154,1.2181,1.2115
2950.0000,1.2690,1.2634,1.2404,1.2213,1.2158,1.2170,1.2117
2955.0000,1.2677,1.2574,1.2380,1.2190,1.2170,1.2154,1.2114
2960.0000,1.2624,1.2542,1.2338,1.2185,1.2162,1.2162,1.2070
2965.0000,1.2555,1.2516,1.2301,1.2177,1.2171,1.2135,1.2086
2970.0000,1.2548,1.2460,1.2282,1.2166,1.2179,1.2112,1.2087
2975.0000,1.2498,1.2435,1.2245,1.2173,1.2164,1.2115,1.2053
2980.0000,1.2441,1.2412,1.2216,1.2175,1.2161,1.2091,1.2074
2985.0000,1.2439,1.2358,1.2208,1.2171,1.2159,1.2067,1.2095
2990.0000,1.2394,1.2337,1.2183,1.2183,1.2133,1.2075,1.2085
2995.0000,1.2346,1.2316,1.2167,1.2186,1.2121,1.2059,1.2150
3000.0000,1.2341,1.2273,1.2169,1.2182,1.2109,1.2052,1.2228
3005.0000,1.2306,1.2257,1.2156,1.2192,1.2072,1.2091,1.2278
3010.0000,1.2264,1.2245,1.2150,1.2193,1.2048,1.2125,1.2392
3015.0000,1.2264,1.2211,1.2162,1.2181,1.2034,1.2169,1.2543
3020.0000,1.2237,1.2204,1.2157,1.2180,1.2001,1.2272,1.2671
3025.0000,1.2203,1.2202,1.2157,1.2169,1.1989,1.2379,1.2868
3030.0000,1.2211,1.2176,1.2174,1.2143,1.2000,1.2503,1.3110
3035.0000,1.2193,1.2176,1.2173,1.2128,1.2003,1.2697,1.3326
3040.0000,1.2170,1.2179,1.2175,1.2102,1.2043,1.2892,1.3642
3045.0000,1.2182,1.2165,1.2180,1.2078,1.2091,1.3161,1.3888
3050.0000,1.2171,1.2169,1.2173,1.2058,1.2166,1.3465,1.4122
3055.0000,1.2160,1.2170,1.2171,1.2027,1.2302,1.3749,1.4454
3060.0000,1.2131,1.2179,1.2161,1.2003,1.2474,1.4056,1.4765
3065.0000,1.2165,1.2160,1.2154,1.1993,1.2667,1.4421,1.4964
3070.0000,1.2156,1.2160,1.2136,1.1995,1.2915,1.4758,1.5170
3075.0000,1.2141,1.2157,1.2119,1.2006,1.3224,1.5046,1.5393
3080.0000,1.2159,1.2134,1.2109,1.2034,1.3578,1.5295,1.5583
3085.0000,1.2146,1.2136,1.2072,1.2117,1.3922,1.5570,1.5633
3090.0000,1.2122,1.2135,1.2043,1.2222,1.4316,1.5736,1.5748
3095.0000,1.2135,1.2114,1.2022,1.2367,1.4712,1.5856,1.5801
3100.0000,1.2113,1.2122,1.1981,1.2581,1.5062,1.5976,1.5728
3105.0000,1.2068,1.2135,1.1956,1.2827,1.5416,1.5979,1.5739
3110.0000,1.2097,1.2109,1.1969,1.3107,1.5738,1.5926,1.5727
3115.0000,1.2068,1.2128,1.1974,1.3451,1.5969,1.5884,1.5627
3120.0000,1.2028,1.2154,1.2012,1.3821,1.6147,1.5789,1.5557
3125.0000,1.2077,1.2137,1.2116,1.4198,1.6260,1.5678,1.5461
3130.0000,1.2053,1.2182,1.2233,1.4598,1.6286,1.5574,1.5343
3135.0000,1.2055,1.2220,1.2418,1.4972,1.6268,1.5435,1.5284
3140.0000,1.2131,1.2236,1.2675,1.5313,1.6188,1.5324,1.5184
3145.0000,1.2176,1.2301,1.2966,1.5621,1.6056,1.5228,1.5091
3150.0000,1.2222,1.2406,1.3297,1.5875,1.5897,1.5132,1.5034
3155.0000,1.2324,1.2521,1.3672,1.6065,1.5717,1.5065,1.4961
3160.0000,1.2445,1.2678,1.4063,1.6193,1.5523,1.5030,1.4860
3165.0000,1.2571,1.2886,1.4457,1.6252,1.5349,1.4979,1.4821
3170.0000,1.2739,1.3119,1.4850,1.6237,1.5209,1.4907,1.4843
3175.0000,1.2954,1.3378,1.5211,1.6183,1.5057,1.4909,1.4767
3180.0000,1.3190,1.3664,1.5541,1.6067,1.4967,1.4844,1.4891
3185.0000,1.3362,1.4022,1.5785,1.5938,1.4885,1.4806,1.5037
3190.0000,1.3658,1.4347,1.5977,1.5798,1.4789,1.4858,1.5103
3195.0000,1.3951,1.4667,1.6112,1.5637,1.4741,1.4876,1.5363
3200.0000,1.4225,1.4980,1.6175,1.5482,1.4699,1.4946,1.5660
3205.0000,1.4532,1.5247,1.6187,1.5336,1.4663,1.5083,1.5992
3210.0000,1.4724,1.5548,1.6101,1.5230,1.4613,1.5309,1.6358
3215.0000,1.4948,1.5768,1.5994,1.5130,1.4582,1.5619,1.6715
3220.0000,1.5261,1.5856,1.5919,1.4996,1.4644,1.5904,1.7263
3225.0000,1.5448,1.5944,1.5790,1.4902,1.4700,1.6320,1.7801
3230.0000,1.5552,1.5998,1.5654,1.4810,1.4828,1.6752,1.8527
3235.0000,1.5718,1.5961,1.5527,1.4743,1.4960,1.7366,1.9111
3240.0000,1.5780,1.5919,1.5394,1.4687,1.5173,1.8016,1.9765
3245.0000,1.5810,1.5832,1.5291,1.4619,1.5511,1.8631,2.0673
3250.0000,1.5818,1.5720,1.5193,1.4579,1.5912,1.9330,2.1601
3255.0000,1.5791,1.5606,1.5085,1.4591,1.6348,2.0162,2.2474
3260.0000,1.5693,1.5525,1.4953,1.4666,1.6823,2.1126,2.3142
3265.0000,1.5630,1.5403,1.4869,1.4741,1.7459,2.1995,2.4004
3270.0000,1.5521,1.5319,1.4760,1.4901,1.8123,2.2977,2.4666
3275.0000,1.5411,1.5227,1.4687,1.5091,1.8921,2.3867,2.5418
3280.0000,1.5342,1.5114,1.4638,1.5352,1.9768,2.4802,2.5868
3285.0000,1.5233,1.5039,1.4595,1.5692,2.0675,2.5694,2.6077
3325.0000,1.4795,1.5159,1.5779,2.1347,2.8115,2.6161,2.4001
3330.0000,1.4952,1.5296,1.6206,2.2425,2.8440,2.5449,2.3123
3335.0000,1.4986,1.5578,1.6667,2.3555,2.8503,2.4632,2.2146
3340.0000,1.5118,1.5853,1.7284,2.4617,2.8410,2.3569,2.1451
3345.0000,1.5436,1.6113,1.8027,2.5644,2.7997,2.2608,2.0499
3350.0000,1.5683,1.6487,1.8863,2.6568,2.7384,2.1562,1.9685
3355.0000,1.5860,1.7006,1.9745,2.7395,2.6502,2.0628,1.8726
3360.0000,1.6379,1.7431,2.0820,2.7971,2.5542,1.9607,1.8029
3365.0000,1.6905,1.7937,2.1958,2.8343,2.4442,1.8665,1.7429
3370.0000,1.7476,1.8533,2.3114,2.8503,2.3221,1.7881,1.6776
3375.0000,1.7993,1.9276,2.4225,2.8442,2.1948,1.7203,1.6220
3380.0000,1.8569,2.0129,2.5260,2.8156,2.0675,1.6628,1.5764
3385.0000,1.9402,2.0908,2.6285,2.7590,1.9510,1.6084,1.5540
3390.0000,2.0098,2.1834,2.7111,2.6859,1.8375,1.5724,1.5284
3395.0000,2.0949,2.2705,2.7807,2.5933,1.7361,1.5484,1.5041
3400.0000,2.1640,2.3700,2.8230,2.4887,1.6496,1.5269,1.5036
3405.0000,2.2509,2.4566,2.8475,2.3717,1.5809,1.5100,1.5149
3410.0000,2.3398,2.5322,2.8489,2.2510,1.5216,1.5118,1.5124
3415.0000,2.4195,2.5990,2.8273,2.1269,1.4826,1.5093,1.5410
3420.0000,2.4714,2.6648,2.7758,2.0092,1.4547,1.5150,1.5730
3425.0000,2.5442,2.7026,2.7079,1.8978,1.4362,1.5347,1.5952
3430.0000,2.5991,2.7235,2.6221,1.7947,1.4316,1.5534,1.6373
3435.0000,2.6094,2.7422,2.5121,1.7092,1.4300,1.5851,1.6705
3440.0000,2.6524,2.7193,2.4030,1.6313,1.4399,1.6216,1.6991
3445.0000,2.6524,2.6908,2.2807,1.5705,1.4542,1.6647,1.7143
3450.0000,2.6395,2.6390,2.1614,1.5190,1.4808,1.7012,1.7341
3455.0000,2.6296,2.5598,2.0518,1.4757,1.5189,1.7307,1.7518
3460.0000,2.5902,2.4746,1.9434,1.4478,1.5578,1.7629,1.7512
3465.0000,2.5203,2.3875,1.8403,1.4309,1.6050,1.7789,1.7632
3470.0000,2.4624,2.2825,1.7530,1.4224,1.6556,1.7879,1.7664
3475.0000,2.3809,2.1842,1.6695,1.4296,1.6995,1.7972,1.7527
3480.0000,2.3131,2.0727,1.6060,1.4413,1.7475,1.7889,1.7519
3485.0000,2.2173,1.9758,1.5479,1.4659,1.7867,1.7766,1.7462
3490.0000,2.1159,1.8913,1.4961,1.5026,1.8138,1.7641,1.7338
3495.0000,2.0133,1.8171,1.4540,1.5473,1.8301,1.7495,1.7184
3500.0000,1.9353,1.7399,1.4298,1.5940,1.8375,1.7335,1.6995
3505.0000,1.8575,1.6729,1.4177,1.6423,1.8360,1.7153,1.6828
3510.0000,1.7718,1.6233,1.4139,1.6915,1.8246,1.6971,1.6674
3515.0000,1.7153,1.5711,1.4291,1.7338,1.8076,1.6806,1.6485
3520.0000,1.6574,1.5345,1.4526,1.7715,1.7842,1.6660,1.6295
3525.0000,1.6181,1.5005,1.4907,1.7986,1.7601,1.6500,1.6133
3530.0000,1.5780,1.4813,1.5347,1.8169,1.7355,1.6327,1.6026
3535.0000,1.5490,1.4731,1.5824,1.8274,1.7081,1.6215,1.5847
3540.0000,1.5329,1.4737,1.6332,1.8278,1.6839,1.6078,1.5747
3545.0000,1.5226,1.4872,1.6808,1.8212,1.6612,1.5951,1.5654
3550.0000,1.5165,1.5129,1.7215,1.8105,1.6370,1.5895,1.5447
3555.0000,1.5203,1.5452,1.7569,1.7929,1.6199,1.5751,1.5470
3560.0000,1.5275,1.5849,1.7829,1.7732,1.6027,1.5660,1.5412
3565.0000,1.5546,1.6203,1.8034,1.7509,1.5863,1.5625,1.5242
3570.0000,1.5817,1.6563,1.8164,1.7254,1.5767,1.5507,1.5276
3575.0000,1.6098,1.6910,1.8208,1.7007,1.5673,1.5427,1.5244
3580.0000,1.6430,1.7195,1.8192,1.6763,1.5600,1.5353,1.5205
3585.0000,1.6644,1.7509,1.8063,1.6565,1.5503,1.5328,1.5109
3590.0000,1.6890,1.7725,1.7911,1.6361,1.5453,1.5247,1.5115
3595.0000,1.7207,1.7817,1.7751,1.6167,1.5413,1.5183,1.5093
3600.0000,1.7392,1.7896,1.7532,1.6016,1.5351,1.5155,1.5032
3605.0000,1.7485,1.7934,1.7292,1.5885,1.5303,1.5107,1.5024
3610.0000,1.7646,1.7851,1.7082,1.5757,1.5269,1.5058,1.5017
3615.0000,1.7666,1.7777,1.6840,1.5669,1.5210,1.5046,1.4971
3620.0000,1.7636,1.7659,1.6616,1.5588,1.5164,1.5018,1.4969
3625.0000,1.7631,1.7470,1.6430,1.5507,1.5128,1.4991,1.4964
3630.0000,1.7548,1.7284,1.6245,1.5449,1.5074,1.5002,1.4906
3635.0000,1.7393,1.7106,1.6077,1.5392,1.5043,1.4974,1.4934
3640.0000,1.7278,1.6888,1.5948,1.5331,1.5018,1.4958,1.4938
3645.0000,1.7103,1.6708,1.5812,1.5292,1.4972,1.4984,1.4880
