1910.0000,0.7284,0.7366,0.7524,0.8047,0.8490,0.8869,0.8923
1915.0000,0.7304,0.7400,0.7585,0.8110,0.8561,0.8919,0.8995
1920.0000,0.7350,0.7422,0.7661,0.8167,0.8636,0.8968,0.9049
1925.0000,0.7390,0.7456,0.7733,0.8229,0.8699,0.9037,0.9050
1930.0000,0.7429,0.7494,0.7810,0.8284,0.8779,0.9069,0.9111
1935.0000,0.7438,0.7560,0.7873,0.8347,0.8850,0.9105,0.9147
1940.0000,0.7498,0.7613,0.7940,0.8414,0.8907,0.9160,0.9125
1945.0000,0.7537,0.7683,0.8001,0.8479,0.8975,0.9176,0.9166
1950.0000,0.7547,0.7774,0.8050,0.8553,0.9032,0.9193,0.9184
1955.0000,0.7645,0.7825,0.8115,0.8624,0.9075,0.9229,0.9140
1960.0000,0.7705,0.7894,0.8175,0.8693,0.9126,0.9227,0.9151
1965.0000,0.7767,0.7957,0.8239,0.8762,0.9169,0.9224,0.9135
1970.0000,0.7850,0.8006,0.8312,0.8824,0.9209,0.9208,0.9110
1975.0000,0.7898,0.8081,0.8370,0.8896,0.9226,0.9205,0.9044
1980.0000,0.7960,0.8142,0.8440,0.8955,0.9253,0.9165,0.9016
1985.0000,0.8041,0.8193,0.8516,0.9010,0.9266,0.9128,0.8954
1990.0000,0.8101,0.8258,0.8583,0.9068,0.9262,0.9094,0.8859
1995.0000,0.8134,0.8339,0.8645,0.9120,0.9256,0.9034,0.8784
2000.0000,0.8225,0.8389,0.8725,0.9155,0.9253,0.8948,0.8720
2005.0000,0.8291,0.8457,0.8790,0.9197,0.9221,0.8880,0.8609
2010.0000,0.8350,0.8526,0.8853,0.9230,0.9183,0.8797,0.8497
2015.0000,0.8427,0.8584,0.8921,0.9251,0.9138,0.8702,0.8376
2020.0000,0.8478,0.8663,0.8970,0.9276,0.9070,0.8615,0.8210
2025.0000,0.8543,0.8727,0.9031,0.9276,0.9018,0.8470,0.8138
2030.0000,0.8623,0.8781,0.9087,0.9273,0.8939,0.8352,0.7995
2035.0000,0.8686,0.8844,0.9130,0.9266,0.8843,0.8237,0.7826
2040.0000,0.8727,0.8917,0.9163,0.9250,0.8741,0.8104,0.7666
2045.0000,0.8808,0.8957,0.9209,0.9209,0.8650,0.7933,0.7552
2050.0000,0.8866,0.9010,0.9234,0.9171,0.8527,0.7793,0.7381
2055.0000,0.8917,0.9060,0.9252,0.9121,0.8399,0.7641,0.7220
2060.0000,0.8933,0.9120,0.9253,0.9065,0.8259,0.7490,0.7043
2065.0000,0.9016,0.9140,0.9262,0.8992,0.8112,0.7344,0.6829
2070.0000,0.9057,0.9169,0.9260,0.8902,0.7981,0.7145,0.6736
2075.0000,0.9076,0.9202,0.9237,0.8813,0.7821,0.6985,0.6566
2080.0000,0.9131,0.9205,0.9216,0.8710,0.7657,0.6830,0.6374
2085.0000,0.9146,0.9219,0.9179,0.8595,0.7500,0.6645,0.6264
2090.0000,0.9155,0.9223,0.9127,0.8478,0.7323,0.6493,0.6091
2095.0000,0.9186,0.9202,0.9075,0.8347,0.7151,0.6338,0.5921
2100.0000,0.9172,0.9194,0.9000,0.8214,0.6971,0.6192,0.5733
2105.0000,0.9152,0.9169,0.8925,0.8061,0.6816,0.6004,0.5631
2110.0000,0.9161,0.9116,0.8846,0.7903,0.6649,0.5846,0.5486
2115.0000,0.9134,0.9070,0.8746,0.7747,0.6477,0.5699,0.5334
2120.0000,0.9088,0.9019,0.8635,0.7586,0.6308,0.5553,0.5190
2125.0000,0.9062,0.8937,0.8528,0.7411,0.6155,0.5389,0.5084
2130.0000,0.8996,0.8870,0.8394,0.7247,0.5987,0.5254,0.4957
2135.0000,0.8920,0.8792,0.8253,0.7081,0.5823,0.5123,0.4840
2140.0000,0.8866,0.8686,0.8113,0.6910,0.5665,0.5000,0.4721
2145.0000,0.8789,0.8578,0.7963,0.6742,0.5507,0.4889,0.4595
2150.0000,0.8667,0.8479,0.7799,0.6575,0.5362,0.4764,0.4524
2155.0000,0.8588,0.8344,0.7645,0.6403,0.5220,0.4657,0.4431
2160.0000,0.8470,0.8222,0.7474,0.6242,0.5076,0.4567,0.4327
2165.0000,0.8369,0.8071,0.7315,0.6072,0.4950,0.4470,0.4250
2170.0000,0.8249,0.7915,0.7156,0.5903,0.4837,0.4368,0.4194
2175.0000,0.8100,0.7774,0.6981,0.5747,0.4716,0.4294,0.4114
2180.0000,0.7947,0.7628,0.6806,0.5595,0.4605,0.4220,0.4049
2185.0000,0.7826,0.7455,0.6646,0.5439,0.4509,0.4146,0.3993
2190.0000,0.7681,0.7284,0.6482,0.5292,0.4414,0.4088,0.3917
2195.0000,0.7503,0.7134,0.6308,0.5153,0.4331,0.4016,0.3895
2200.0000,0.7306,0.6994,0.6126,0.5029,0.4243,0.3966,0.3845
2205.0000,0.7180,0.6816,0.5967,0.4901,0.4171,0.3913,0.3804
2210.0000,0.7028,0.6646,0.5806,0.4783,0.4100,0.3872,0.3752
2215.0000,0.6838,0.6493,0.5644,0.4673,0.4038,0.3821,0.3731
2220.0000,0.6700,0.6316,0.5498,0.4565,0.3982,0.3781,0.3697
2225.0000,0.6554,0.6140,0.5357,0.4465,0.3929,0.3748,0.3658
2230.0000,0.6358,0.5994,0.5210,0.4376,0.3881,0.3709,0.3642
2235.0000,0.6214,0.5827,0.5081,0.4289,0.3839,0.3675,0.3623
2240.0000,0.6041,0.5687,0.4944,0.4217,0.3791,0.3654,0.3595
2245.0000,0.5906,0.5527,0.4829,0.4142,0.3757,0.3625,0.3587
2250.0000,0.5758,0.5375,0.4719,0.4073,0.3725,0.3599,0.3582
2255.0000,0.5594,0.5246,0.4605,0.4016,0.3687,0.3587,0.3570
2260.0000,0.5431,0.5126,0.4498,0.3965,0.3654,0.3574,0.3575
2265.0000,0.5310,0.4991,0.4407,0.3913,0.3625,0.3567,0.3575
2270.0000,0.5188,0.4862,0.4325,0.3865,0.3598,0.3569,0.3569
2275.0000,0.5045,0.4754,0.4241,0.3823,0.3575,0.3572,0.3571
2280.0000,0.4931,0.4640,0.4172,0.3779,0.3560,0.3575,0.3572
2285.0000,0.4808,0.4546,0.4099,0.3744,0.3542,0.3590,0.3554
2290.0000,0.4707,0.4445,0.4043,0.3704,0.3540,0.3589,0.3563
2295.0000,0.4607,0.4351,0.3991,0.3665,0.3545,0.3585,0.3572
2300.0000,0.4503,0.4273,0.3936,0.3637,0.3545,0.3595,0.3554
2305.0000,0.4407,0.4201,0.3886,0.3610,0.3554,0.3589,0.3568
2310.0000,0.4327,0.4129,0.3841,0.3585,0.3566,0.3582,0.3577
2315.0000,0.4254,0.4062,0.3798,0.3569,0.3571,0.3586,0.3564
2320.0000,0.4168,0.4012,0.3751,0.3560,0.3579,0.3579,0.3579
2325.0000,0.4088,0.3966,0.3706,0.3557,0.3583,0.3578,0.3584
2330.0000,0.4042,0.3910,0.3672,0.3554,0.3586,0.3578,0.3587
2335.0000,0.3984,0.3864,0.3637,0.3559,0.3584,0.3583,0.3583
2340.0000,0.3912,0.3830,0.3604,0.3566,0.3582,0.3585,0.3588
2345.0000,0.3882,0.3779,0.3587,0.3569,0.3582,0.3586,0.3591
2350.0000,0.3834,0.3743,0.3568,0.3577,0.3577,0.3595,0.3583
2355.0000,0.3795,0.3703,0.3561,0.3579,0.3578,0.3594,0.3592
2360.0000,0.3763,0.3664,0.3560,0.3580,0.3581,0.3594,0.3596
2365.0000,0.3724,0.3638,0.3558,0.3583,0.3579,0.3602,0.3589
2370.0000,0.3693,0.3613,0.3561,0.3582,0.3583,0.3600,0.3598
2375.0000,0.3667,0.3592,0.3567,0.3581,0.3587,0.3600,0.3603
2380.0000,0.3639,0.3582,0.3568,0.3582,0.3587,0.3607,0.3597
2385.0000,0.3610,0.3579,0.3569,0.3584,0.3590,0.3607,0.3605
2390.0000,0.3601,0.3571,0.3574,0.3583,0.3594,0.3606,0.3611
2395.0000,0.3586,0.3574,0.3571,0.3587,0.3592,0.3616,0.3602
2400.0000,0.3575,0.3575,0.3573,0.3587,0.3596,0.3614,0.3614
2405.0000,0.3578,0.3570,0.3577,0.3587,0.3600,0.3615,0.3620
2410.0000,0.3573,0.3573,0.3576,0.3591,0.3599,0.3625,0.3611
2415.0000,0.3566,0.3578,0.3576,0.3593,0.3602,0.3625,0.3621
2420.0000,0.3573,0.3574,0.3580,0.3592,0.3608,0.3624,0.3629
2425.0000,0.3572,0.3577,0.3579,0.3596,0.3607,0.3634,0.3619
2430.0000,0.3569,0.3579,0.3580,0.3598,0.3611,0.3634,0.3631
2435.0000,0.3559,0.3586,0.3579,0.3601,0.3615,0.3635,0.3638
2440.0000,0.3574,0.3581,0.3583,0.3603,0.3615,0.3646,0.3624
2445.0000,0.3572,0.3583,0.3584,0.3605,0.3620,0.3644,0.3640
2450.0000,0.3568,0.3587,0.3585,0.3607,0.3625,0.3645,0.3647
2455.0000,0.3579,0.3583,0.3590,0.3608,0.3630,0.3646,0.3652
2460.0000,0.3576,0.3588,0.3589,0.3613,0.3630,0.3655,0.3646
2465.0000,0.3572,0.3591,0.3591,0.3615,0.3635,0.3654,0.3655
2470.0000,0.3583,0.3587,0.3596,0.3616,0.3640,0.3655,0.3661
2475.0000,0.3582,0.3591,0.3596,0.3621,0.3640,0.3663,0.3656
2480.0000,0.3576,0.3597,0.3597,0.3625,0.3645,0.3662,0.3667
2485.0000,0.3587,0.3593,0.3603,0.3625,0.3651,0.3661,0.3677
2490.0000,0.3587,0.3597,0.3604,0.3631,0.3650,0.3669,0.3677
2495.0000,0.3581,0.3603,0.3605,0.3635,0.3654,0.3670,0.3697
2500.0000,0.3593,0.3600,0.3610,0.3637,0.3657,0.3675,0.3712
2505.0000,0.3593,0.3604,0.3611,0.3643,0.3655,0.3688,0.3721
2510.0000,0.3591,0.3608,0.3614,0.3645,0.3659,0.3692,0.3759
2515.0000,0.3600,0.3606,0.3620,0.3647,0.3662,0.3704,0.3797
2520.0000,0.3599,0.3612,0.3620,0.3654,0.3659,0.3730,0.3827
2525.0000,0.3597,0.3618,0.3621,0.3659,0.3658,0.3761,0.3861
2530.0000,0.3607,0.3616,0.3628,0.3659,0.3664,0.3792,0.3907
2535.0000,0.3608,0.3620,0.3630,0.3663,0.3667,0.3838,0.3940
2540.0000,0.3606,0.3625,0.3634,0.3662,0.3681,0.3877,0.4003
2545.0000,0.3616,0.3623,0.3642,0.3660,0.3699,0.3927,0.4051
2550.0000,0.3618,0.3626,0.3646,0.3661,0.3719,0.3988,0.4084
2555.0000,0.3620,0.3628,0.3652,0.3657,0.3755,0.4034,0.4156
2560.0000,0.3616,0.3634,0.3657,0.3655,0.3799,0.4078,0.4240
2565.0000,0.3628,0.3633,0.3660,0.3659,0.3839,0.4145,0.4293
2570.0000,0.3629,0.3639,0.3661,0.3666,0.3888,0.4203,0.4375
2575.0000,0.3626,0.3646,0.3658,0.3677,0.3943,0.4262,0.4467
2580.0000,0.3637,0.3647,0.3658,0.3693,0.4002,0.4325,0.4568
2585.0000,0.3634,0.3658,0.3650,0.3721,0.4054,0.4406,0.4663
2590.0000,0.3627,0.3669,0.3641,0.3756,0.4107,0.4497,0.4756
2595.0000,0.3645,0.3664,0.3645,0.3789,0.4171,0.4584,0.4870
2600.0000,0.3644,0.3670,0.3644,0.3833,0.4230,0.4690,0.4976
2605.0000,0.3637,0.3676,0.3648,0.3878,0.4300,0.4791,0.5113
2610.0000,0.3654,0.3669,0.3664,0.3925,0.4372,0.4912,0.5230
2615.0000,0.3656,0.3671,0.3682,0.3977,0.4448,0.5042,0.5344
2620.0000,0.3656,0.3673,0.3710,0.4025,0.4544,0.5156,0.5511
2625.0000,0.3668,0.3672,0.3744,0.4077,0.4643,0.5287,0.5660
2630.0000,0.3675,0.3680,0.3779,0.4137,0.4743,0.5436,0.5799
2635.0000,0.3682,0.3689,0.3825,0.4189,0.4875,0.5544,0.6056
2640.0000,0.3691,0.3710,0.3866,0.4258,0.4991,0.5698,0.6282
2645.0000,0.3696,0.3743,0.3901,0.4340,0.5103,0.5881,0.6517
2650.0000,0.3708,0.3783,0.3933,0.4437,0.5202,0.6122,0.6658
2655.0000,0.3741,0.3811,0.3984,0.4524,0.5337,0.6331,0.6876
2660.0000,0.3765,0.3851,0.4033,0.4621,0.5474,0.6572,0.7058
2665.0000,0.3781,0.3898,0.4093,0.4712,0.5648,0.6777,0.7334
2670.0000,0.3832,0.3931,0.4165,0.4809,0.5827,0.7014,0.7552
2675.0000,0.3874,0.3974,0.4237,0.4915,0.6015,0.7268,0.7733
2680.0000,0.3924,0.4013,0.4326,0.5014,0.6246,0.7469,0.8040
2685.0000,0.3961,0.4068,0.4412,0.5128,0.6484,0.7680,0.8345
2690.0000,0.4013,0.4128,0.4493,0.5265,0.6707,0.7934,0.8596
2695.0000,0.4068,0.4196,0.4575,0.5417,0.6935,0.8198,0.8831
2700.0000,0.4126,0.4269,0.4665,0.5577,0.7184,0.8437,0.9132
2705.0000,0.4189,0.4349,0.4756,0.5755,0.7428,0.8692,0.9426
2710.0000,0.4232,0.4455,0.4838,0.5959,0.7660,0.8975,0.9704
2715.0000,0.4285,0.4562,0.4928,0.6177,0.7888,0.9282,0.9934
2720.0000,0.4399,0.4635,0.5058,0.6382,0.8153,0.9545,1.0230
2725.0000,0.4483,0.4732,0.5186,0.6609,0.8401,0.9846,1.0473
2730.0000,0.4553,0.4838,0.5334,0.6832,0.8677,1.0107,1.0798
2735.0000,0.4676,0.4927,0.5503,0.7064,0.8941,1.0411,1.1033
2740.0000,0.4793,0.5023,0.5690,0.7297,0.9216,1.0709,1.1246
2745.0000,0.4923,0.5120,0.5901,0.7520,0.9523,1.0953,1.1546
2750.0000,0.5018,0.5259,0.6102,0.7763,0.9816,1.1219,1.1785
2755.0000,0.5128,0.5417,0.6303,0.8021,1.0098,1.1496,1.1975
2760.0000,0.5246,0.5590,0.6515,0.8275,1.0405,1.1716,1.2252
2765.0000,0.5396,0.5765,0.6733,0.8539,1.0700,1.1941,1.2498
2770.0000,0.5515,0.5991,0.6927,0.8834,1.0960,1.2198,1.2680
2775.0000,0.5720,0.6171,0.7159,0.9117,1.1229,1.2433,1.2852
2780.0000,0.5912,0.6361,0.7403,0.9397,1.1505,1.2634,1.3046
2820.0000,0.7626,0.8219,0.9556,1.1640,1.3285,1.3762,1.3743
2825.0000,0.7886,0.8470,0.9852,1.1890,1.3455,1.3796,1.3775
2830.0000,0.8138,0.8734,1.0143,1.2135,1.3599,1.3819,1.3776
2835.0000,0.8349,0.9043,1.0402,1.2391,1.3697,1.3853,1.3720
2840.0000,0.8631,0.9314,1.0686,1.2617,1.3798,1.3836,1.3697
2845.0000,0.8919,0.9582,1.0970,1.2831,1.3874,1.3810,1.3644
2850.0000,0.9190,0.9862,1.1238,1.3038,1.3914,1.3791,1.3540
2855.0000,0.9380,1.0190,1.1479,1.3236,1.3936,1.3735,1.3468
2860.0000,0.9717,1.0439,1.1757,1.3391,1.3959,1.3647,1.3399
2865.0000,1.0017,1.0697,1.2018,1.3538,1.3942,1.3580,1.3269
2870.0000,1.0316,1.0943,1.2280,1.3655,1.3921,1.3480,1.3167
2875.0000,1.0582,1.1200,1.2522,1.3755,1.3879,1.3374,1.3047
2880.0000,1.0813,1.1487,1.2726,1.3852,1.3798,1.3289,1.2867
2885.0000,1.1091,1.1731,1.2944,1.3903,1.3741,1.3133,1.2804
2890.0000,1.1358,1.1969,1.3139,1.3941,1.3651,1.3007,1.2673
2895.0000,1.1578,1.2235,1.3290,1.3977,1.3528,1.2904,1.2496
2900.0000,1.1835,1.2453,1.3449,1.3971,1.3427,1.2747,1.2415
2905.0000,1.2090,1.2652,1.3589,1.3951,1.3302,1.2619,1.2277
2910.0000,1.2317,1.2848,1.3701,1.3918,1.3159,1.2509,1.2099
2915.0000,1.2482,1.3060,1.3778,1.3871,1.3020,1.2376,1.1963
2920.0000,1.2717,1.3204,1.3866,1.3786,1.2903,1.2211,1.1872
2925.0000,1.2912,1.3346,1.3918,1.3703,1.2754,1.2093,1.1703
2930.0000,1.3072,1.3477,1.3948,1.3603,1.2617,1.1953,1.1584
2935.0000,1.3155,1.3623,1.3940,1.3502,1.2471,1.1822,1.1446
2940.0000,1.3350,1.3689,1.3939,1.3383,1.2323,1.1713,1.1245
2945.0000,1.3477,1.3751,1.3919,1.3245,1.2206,1.1539,1.1197
2950.0000,1.3551,1.3813,1.3866,1.3116,1.2066,1.1407,1.1069
2955.0000,1.3658,1.3829,1.3811,1.2976,1.1933,1.1272,1.0943
2960.0000,1.3689,1.3865,1.3714,1.2850,1.1782,1.1161,1.0784
2965.0000,1.3719,1.3864,1.3622,1.2705,1.1663,1.0998,1.0735
2970.0000,1.3778,1.3820,1.3528,1.2560,1.1532,1.0867,1.0647
2975.0000,1.3774,1.3786,1.3406,1.2429,1.1385,1.0763,1.0546
2980.0000,1.3724,1.3751,1.3271,1.2298,1.1241,1.0659,1.0472
2985.0000,1.3735,1.3656,1.3155,1.2155,1.1110,1.0556,1.0417
2990.0000,1.3678,1.3581,1.3014,1.2025,1.0964,1.0488,1.0343
2995.0000,1.3602,1.3493,1.2874,1.1891,1.0827,1.0426,1.0277
3000.0000,1.3557,1.3367,1.2750,1.1747,1.0706,1.0370,1.0209
3005.0000,1.3472,1.3249,1.2615,1.1608,1.0585,1.0340,1.0102
3010.0000,1.3350,1.3136,1.2482,1.1459,1.0499,1.0268,1.0085
3015.0000,1.3267,1.2993,1.2359,1.1307,1.0426,1.0207,1.0042
3020.0000,1.3144,1.2873,1.2216,1.1171,1.0343,1.0180,0.9939
3025.0000,1.3033,1.2733,1.2089,1.1023,1.0303,1.0099,0.9941
3030.0000,1.2918,1.2590,1.1957,1.0886,1.0260,1.0037,0.9906
3035.0000,1.2778,1.2468,1.1804,1.0773,1.0203,1.0003,0.9827
3040.0000,1.2650,1.2334,1.1658,1.0662,1.0165,0.9940,0.9806
3045.0000,1.2527,1.2192,1.1515,1.0561,1.0131,0.9877,0.9787
3050.0000,1.2372,1.2080,1.1350,1.0489,1.0074,0.9845,0.9726
3055.0000,1.2209,1.1967,1.1188,1.0425,1.0021,0.9803,0.9698
3060.0000,1.2057,1.1842,1.1039,1.0367,0.9969,0.9765,0.9664
3065.0000,1.1976,1.1674,1.0919,1.0309,0.9914,0.9747,0.9582
3070.0000,1.1821,1.1542,1.0796,1.0256,0.9872,0.9695,0.9589
3075.0000,1.1665,1.1408,1.0686,1.0207,0.9825,0.9660,0.9562
3080.0000,1.1569,1.1245,1.0606,1.0150,0.9787,0.9623,0.9533
3085.0000,1.1453,1.1095,1.0531,1.0099,0.9742,0.9603,0.9476
3090.0000,1.1288,1.0978,1.0456,1.0047,0.9710,0.9557,0.9470
3095.0000,1.1176,1.0850,1.0398,0.9993,0.9679,0.9521,0.9446
3100.0000,1.1034,1.0759,1.0326,0.9954,0.9634,0.9506,0.9395
3105.0000,1.0916,1.0665,1.0267,0.9907,0.9603,0.9471,0.9379
3110.0000,1.0827,1.0564,1.0221,0.9856,0.9580,0.9430,0.9368
3115.0000,1.0709,1.0498,1.0157,0.9822,0.9538,0.9417,0.9323
3120.0000,1.0598,1.0438,1.0098,0.9784,0.9507,0.9387,0.9312
3125.0000,1.0540,1.0356,1.0056,0.9741,0.9481,0.9357,0.9295
3130.0000,1.0468,1.0290,1.0006,0.9707,0.9444,0.9351,0.9241
3135.0000,1.0376,1.0239,0.9957,0.9670,0.9421,0.9315,0.9249
3140.0000,1.0327,1.0170,0.9919,0.9630,0.9398,0.9289,0.9237
3145.0000,1.0254,1.0127,0.9867,0.9604,0.9360,0.9287,0.9186
3150.0000,1.0188,1.0078,0.9824,0.9569,0.9342,0.9256,0.9196
3155.0000,1.0150,1.0016,0.9792,0.9533,0.9323,0.9233,0.9185
3160.0000,1.0089,0.9975,0.9747,0.9508,0.9290,0.9234,0.9136
3165.0000,1.0031,0.9932,0.9709,0.9477,0.9273,0.9209,0.9138
3170.0000,0.9997,0.9875,0.9682,0.9441,0.9262,0.9181,0.9140
3175.0000,0.9942,0.9841,0.9640,0.9419,0.9234,0.9182,0.9096
3180.0000,0.9887,0.9806,0.9603,0.9393,0.9218,0.9160,0.9100
3185.0000,0.9825,0.9776,0.9565,0.9368,0.9202,0.9142,0.9096
3190.0000,0.9816,0.9722,0.9539,0.9345,0.9179,0.9147,0.9041
3195.0000,0.9763,0.9692,0.9505,0.9320,0.9170,0.9118,0.9066
3200.0000,0.9705,0.9666,0.9470,0.9301,0.9155,0.9103,0.9064
3205.0000,0.9696,0.9616,0.9449,0.9276,0.9145,0.9087,0.9057
3210.0000,0.9656,0.9587,0.9416,0.9261,0.9123,0.9091,0.9024
3215.0000,0.9602,0.9563,0.9387,0.9243,0.9114,0.9070,0.9032
3220.0000,0.9593,0.9516,0.9371,0.9220,0.9106,0.9055,0.9028
3225.0000,0.9553,0.9493,0.9340,0.9208,0.9086,0.9060,0.8995
3230.0000,0.9509,0.9469,0.9315,0.9192,0.9077,0.9044,0.8997
3235.0000,0.9501,0.9426,0.9303,0.9170,0.9074,0.9026,0.8998
3240.0000,0.9463,0.9406,0.9277,0.9160,0.9055,0.9029,0.8967
3245.0000,0.9421,0.9388,0.9254,0.9146,0.9048,0.9014,0.8971
3250.0000,0.9413,0.9352,0.9242,0.9128,0.9043,0.8999,0.8968
3255.0000,0.9384,0.9332,0.9220,0.9121,0.9024,0.9006,0.8928
3260.0000,0.9346,0.9316,0.9201,0.9108,0.9020,0.8984,0.8944
3265.0000,0.9339,0.9284,0.9191,0.9092,0.9015,0.8970,0.8941
3270.0000,0.9310,0.9271,0.9168,0.9088,0.8995,0.8978,0.8900
3275.0000,0.9279,0.9258,0.9151,0.9077,0.8989,0.8962,0.8907
3280.0000,0.9275,0.9227,0.9145,0.9061,0.8987,0.8942,0.8912
3285.0000,0.9251,0.9214,0.9126,0.9057,0.8969,0.8948,0.8872
3290.0000,0.9221,0.9203,0.9111,0.9047,0.8962,0.8932,0.8880
3295.0000,0.9219,0.9175,0.9107,0.9032,0.8960,0.8913,0.8883
3300.0000,0.9197,0.9166,0.9090,0.9028,0.8941,0.8920,0.8843
3305.0000,0.9172,0.9155,0.9078,0.9018,0.8935,0.8903,0.8850
3310.0000,0.9134,0.9152,0.9062,0.9011,0.8926,0.8889,0.8848
3315.0000,0.9151,0.9124,0.9058,0.9002,0.8909,0.8898,0.8795
3320.0000,0.9129,0.9116,0.9048,0.8990,0.8907,0.8871,0.8822
3325.0000,0.9099,0.9111,0.9035,0.8982,0.8898,0.8857,0.8821
3330.0000,0.9111,0.9086,0.9033,0.8968,0.8893,0.8843,0.8816
3335.0000,0.9091,0.9082,0.9018,0.8964,0.8874,0.8847,0.8785
3340.0000,0.9064,0.9078,0.9006,0.8954,0.8869,0.8828,0.8794
3345.0000,0.9077,0.9054,0.9005,0.8940,0.8863,0.8814,0.8790
3350.0000,0.9059,0.9049,0.8991,0.8935,0.8844,0.8819,0.8761
3355.0000,0.9033,0.9048,0.8978,0.8927,0.8835,0.8805,0.8762
3360.0000,0.9046,0.9023,0.8978,0.8911,0.8833,0.8788,0.8764
3365.0000,0.9030,0.9019,0.8964,0.8905,0.8815,0.8793,0.8734
3370.0000,0.9008,0.9015,0.8953,0.8895,0.8808,0.8779,0.8737
3375.0000,0.9016,0.8995,0.8951,0.8881,0.8803,0.8765,0.8735
3380.0000,0.9001,0.8992,0.8936,0.8876,0.8785,0.8774,0.8694
3385.0000,0.8981,0.8986,0.8926,0.8864,0.8783,0.8752,0.8713
3390.0000,0.8988,0.8966,0.8923,0.8849,0.8779,0.8738,0.8711
3395.0000,0.8975,0.8962,0.8908,0.8845,0.8761,0.8746,0.8673
3400.0000,0.8954,0.8959,0.8895,0.8836,0.8755,0.8731,0.8679
3405.0000,0.8961,0.8938,0.8893,0.8821,0.8754,0.8712,0.8683
3410.0000,0.8946,0.8934,0.8877,0.8817,0.8737,0.8719,0.8644
3415.0000,0.8929,0.8929,0.8865,0.8808,0.8731,0.8703,0.8653
3420.0000,0.8896,0.8931,0.8850,0.8800,0.8725,0.8687,0.8655
3425.0000,0.8919,0.8905,0.8847,0.8791,0.8711,0.8691,0.8617
3430.0000,0.8902,0.8899,0.8836,0.8782,0.8705,0.8676,0.8623
3435.0000,0.8868,0.8900,0.8821,0.8776,0.8697,0.8663,0.8618
3440.0000,0.8890,0.8875,0.8817,0.8768,0.8681,0.8671,0.8564
3445.0000,0.8873,0.8868,0.8808,0.8757,0.8680,0.8645,0.8587
3450.0000,0.8848,0.8865,0.8797,0.8749,0.8672,0.8629,0.8583
3455.0000,0.8862,0.8842,0.8796,0.8735,0.8668,0.8612,0.8575
3460.0000,0.8844,0.8839,0.8782,0.8732,0.8650,0.8613,0.8540
3465.0000,0.8819,0.8836,0.8771,0.8723,0.8645,0.8589,0.8547
3470.0000,0.8833,0.8814,0.8770,0.8710,0.8639,0.8572,0.8539
3475.0000,0.8817,0.8811,0.8756,0.8707,0.8619,0.8572,0.8506
3480.0000,0.8792,0.8810,0.8744,0.8700,0.8608,0.8555,0.8503
3485.0000,0.8807,0.8787,0.8744,0.8685,0.8602,0.8534,0.8500
3490.0000,0.8791,0.8784,0.8731,0.8681,0.8581,0.8533,0.8467
3495.0000,0.8772,0.8780,0.8721,0.8671,0.8570,0.8515,0.8466
3500.0000,0.8780,0.8761,0.8719,0.8657,0.8561,0.8498,0.8460
3505.0000,0.8766,0.8758,0.8706,0.8652,0.8537,0.8502,0.8416
3510.0000,0.8747,0.8754,0.8697,0.8639,0.8530,0.8477,0.8429
3515.0000,0.8754,0.8734,0.8696,0.8623,0.8521,0.8460,0.8423
3520.0000,0.8741,0.8730,0.8682,0.8615,0.8498,0.8463,0.8382
3525.0000,0.8726,0.8723,0.8676,0.8596,0.8500,0.8419,0.8460
3530.0000,0.8731,0.8703,0.8677,0.8573,0.8504,0.8376,0.8573
3535.0000,0.8718,0.8701,0.8660,0.8569,0.8475,0.8388,0.8658
3540.0000,0.8697,0.8703,0.8637,0.8569,0.8438,0.8426,0.8759
3545.0000,0.8651,0.8721,0.8602,0.8580,0.8380,0.8519,0.8822
3550.0000,0.8684,0.8694,0.8594,0.8572,0.8342,0.8623,0.8900
3555.0000,0.8663,0.8692,0.8575,0.8567,0.8309,0.8755,0.8935
3560.0000,0.8630,0.8687,0.8569,0.8540,0.8320,0.8855,0.9045
3565.0000,0.8663,0.8649,0.8578,0.8506,0.8339,0.9001,0.9054
3570.0000,0.8655,0.8622,0.8595,0.8451,0.8424,0.9067,0.9247
3575.0000,0.8648,0.8595,0.8610,0.8395,0.8529,0.9134,0.9441
3580.0000,0.8641,0.8574,0.8615,0.8351,0.8642,0.9219,0.9633
3585.0000,0.8636,0.8560,0.8603,0.8330,0.8745,0.9345,0.9805
3590.0000,0.8612,0.8563,0.8573,0.8329,0.8853,0.9483,0.9999
3595.0000,0.8600,0.8563,0.8534,0.8346,0.8967,0.9631,1.0227
3600.0000,0.8573,0.8579,0.8477,0.8392,0.9070,0.9814,1.0462
3605.0000,0.8515,0.8610,0.8406,0.8462,0.9172,1.0021,1.0723
3610.0000,0.8548,0.8589,0.8362,0.8541,0.9275,1.0276,1.0945
3615.0000,0.8513,0.8599,0.8309,0.8639,0.9388,1.0547,1.1178
3620.0000,0.8482,0.8587,0.8288,0.8727,0.9543,1.0793,1.1506
3625.0000,0.8521,0.8523,0.8313,0.8804,0.9728,1.1051,1.1848
3630.0000,0.8513,0.8482,0.8340,0.8902,0.9909,1.1370,1.2134
3635.0000,0.8525,0.8421,0.8402,0.8991,1.0128,1.1688,1.2433
3640.0000,0.8498,0.8385,0.8477,0.9079,1.0393,1.1973,1.2812
3645.0000,0.8493,0.8356,0.8557,0.9191,1.0652,1.2320,1.3115
