1910.0000,0.7113,0.7281,0.7272,0.7509,0.8006,0.8305,0.8551
1915.0000,0.7116,0.7336,0.7250,0.7586,0.8059,0.8371,0.8715
1920.0000,0.7198,0.7330,0.7262,0.7659,0.8101,0.8480,0.8823
1925.0000,0.7234,0.7335,0.7277,0.7737,0.8140,0.8604,0.8936
1930.0000,0.7270,0.7324,0.7316,0.7803,0.8193,0.8728,0.9077
1935.0000,0.7292,0.7313,0.7371,0.7861,0.8262,0.8853,0.9245
1940.0000,0.7313,0.7305,0.7433,0.7919,0.8326,0.9019,0.9360
1945.0000,0.7322,0.7311,0.7504,0.7967,0.8418,0.9162,0.9547
1950.0000,0.7311,0.7339,0.7573,0.8010,0.8533,0.9294,0.9788
1955.0000,0.7337,0.7368,0.7640,0.8065,0.8635,0.9488,0.9956
1960.0000,0.7347,0.7415,0.7707,0.8110,0.8779,0.9629,1.0313
1965.0000,0.7366,0.7469,0.7770,0.8163,0.8929,0.9792,1.0726
1970.0000,0.7418,0.7518,0.7827,0.8232,0.9069,1.0017,1.1163
1975.0000,0.7455,0.7586,0.7869,0.8322,0.9197,1.0309,1.1653
1980.0000,0.7492,0.7662,0.7897,0.8436,0.9304,1.0712,1.2086
1985.0000,0.7563,0.7714,0.7946,0.8541,0.9453,1.1133,1.2634
1990.0000,0.7602,0.7788,0.7986,0.8658,0.9617,1.1628,1.3221
1995.0000,0.7589,0.7893,0.8009,0.8799,0.9780,1.2252,1.3664
2000.0000,0.7708,0.7928,0.8074,0.8931,0.9980,1.2989,1.3887
2005.0000,0.7767,0.7977,0.8163,0.9033,1.0308,1.3649,1.4085
2010.0000,0.7839,0.8015,0.8262,0.9148,1.0672,1.4407,1.3704
2015.0000,0.7921,0.8022,0.8428,0.9194,1.1261,1.4881,1.3250
2020.0000,0.8012,0.8029,0.8599,0.9257,1.1932,1.5238,1.2232
2025.0000,0.8162,0.7974,0.8869,0.9217,1.2947,1.4846,1.1960
2030.0000,0.8128,0.8089,0.8988,0.9357,1.3814,1.4450,1.0899
2035.0000,0.8207,0.8184,0.9076,0.9611,1.4597,1.3834,0.9341
2040.0000,0.8279,0.8306,0.9148,0.9928,1.5407,1.2599,0.8250
2045.0000,0.8313,0.8476,0.9182,1.0359,1.6101,1.0856,0.7614
2050.0000,0.8376,0.8702,0.9094,1.1058,1.6281,0.9252,0.6613
2055.0000,0.8396,0.8974,0.8966,1.1919,1.6063,0.7549,0.5878
2060.0000,0.8187,0.9365,0.8780,1.2949,1.5324,0.5977,0.5351
2065.0000,0.8576,0.9437,0.8847,1.3907,1.4267,0.4396,0.5591
2070.0000,0.8551,0.9733,0.8852,1.4984,1.2528,0.3610,0.5035
2075.0000,0.8523,0.9963,0.9046,1.5918,1.0416,0.3338,0.4390
2080.0000,0.9048,0.9795,0.9741,1.6343,0.8488,0.2921,0.4771
2085.0000,0.9149,0.9870,1.0477,1.6558,0.6301,0.3332,0.4002
2090.0000,0.9498,0.9760,1.1582,1.6203,0.4472,0.3741,0.3588
2095.0000,0.9724,0.9740,1.2856,1.5319,0.3104,0.4043,0.3421
2100.0000,1.0232,0.9665,1.4236,1.3993,0.2111,0.4497,0.2847
2105.0000,1.0944,0.9609,1.5657,1.2168,0.1856,0.4365,0.3178
2110.0000,1.0666,1.0313,1.6488,1.0326,0.1848,0.4259,0.3343
2115.0000,1.1135,1.0885,1.7042,0.8449,0.2030,0.4335,0.2966
2120.0000,1.1579,1.1668,1.7111,0.6624,0.2583,0.3955,0.3316
2125.0000,1.1702,1.2760,1.6508,0.5140,0.3093,0.3667,0.3499
2130.0000,1.2126,1.3712,1.5451,0.3974,0.3549,0.3445,0.3593
2135.0000,1.2397,1.4626,1.3915,0.3208,0.3874,0.3283,0.3655
2140.0000,1.3122,1.5011,1.2240,0.2735,0.4081,0.3208,0.3639
2145.0000,1.3194,1.5429,1.0241,0.2643,0.4132,0.3111,0.3866
2150.0000,1.3010,1.5522,0.8209,0.2841,0.3945,0.3287,0.3649
2155.0000,1.3727,1.4550,0.6742,0.2956,0.3868,0.3345,0.3602
2160.0000,1.3549,1.3586,0.5355,0.3210,0.3711,0.3414,0.3635
2165.0000,1.3573,1.2003,0.4497,0.3352,0.3622,0.3479,0.3596
2170.0000,1.2856,1.0517,0.3837,0.3505,0.3521,0.3548,0.3568
2175.0000,1.1974,0.9008,0.3459,0.3596,0.3459,0.3602,0.3533
2180.0000,1.0996,0.7590,0.3297,0.3628,0.3443,0.3624,0.3529
2185.0000,1.0191,0.6232,0.3337,0.3588,0.3478,0.3614,0.3524
2190.0000,0.8716,0.5399,0.3300,0.3608,0.3463,0.3651,0.3442
2195.0000,0.7444,0.4787,0.3298,0.3610,0.3476,0.3633,0.3458
2200.0000,0.6490,0.4281,0.3355,0.3585,0.3512,0.3596,0.3468
2205.0000,0.5683,0.3930,0.3417,0.3557,0.3552,0.3547,0.3483
2210.0000,0.5090,0.3662,0.3492,0.3527,0.3584,0.3515,0.3468
2215.0000,0.4454,0.3598,0.3493,0.3532,0.3594,0.3476,0.3501
2220.0000,0.4147,0.3512,0.3520,0.3529,0.3597,0.3453,0.3516
2225.0000,0.3954,0.3442,0.3553,0.3523,0.3598,0.3428,0.3556
2230.0000,0.3689,0.3490,0.3522,0.3556,0.3555,0.3452,0.3549
2235.0000,0.3616,0.3493,0.3517,0.3575,0.3517,0.3480,0.3549
2240.0000,0.3507,0.3549,0.3483,0.3606,0.3471,0.3514,0.3555
2245.0000,0.3487,0.3560,0.3479,0.3618,0.3438,0.3555,0.3540
2250.0000,0.3517,0.3538,0.3502,0.3606,0.3430,0.3575,0.3541
2255.0000,0.3522,0.3526,0.3523,0.3592,0.3423,0.3609,0.3504
2260.0000,0.3537,0.3504,0.3559,0.3558,0.3449,0.3601,0.3526
2265.0000,0.3532,0.3495,0.3590,0.3522,0.3486,0.3583,0.3548
2270.0000,0.3545,0.3481,0.3617,0.3489,0.3516,0.3582,0.3533
2275.0000,0.3550,0.3480,0.3634,0.3459,0.3555,0.3557,0.3563
2280.0000,0.3530,0.3505,0.3624,0.3449,0.3576,0.3551,0.3564
2285.0000,0.3524,0.3532,0.3603,0.3449,0.3591,0.3545,0.3568
2290.0000,0.3494,0.3579,0.3560,0.3466,0.3591,0.3548,0.3562
2295.0000,0.3524,0.3589,0.3531,0.3482,0.3593,0.3545,0.3566
2300.0000,0.3522,0.3615,0.3489,0.3511,0.3580,0.3554,0.3561
2305.0000,0.3526,0.3621,0.3460,0.3536,0.3571,0.3555,0.3577
2310.0000,0.3531,0.3611,0.3444,0.3557,0.3560,0.3562,0.3585
2315.0000,0.3565,0.3575,0.3447,0.3570,0.3549,0.3578,0.3578
2320.0000,0.3575,0.3540,0.3461,0.3576,0.3545,0.3586,0.3584
2325.0000,0.3570,0.3511,0.3479,0.3578,0.3543,0.3595,0.3586
2330.0000,0.3553,0.3491,0.3499,0.3576,0.3546,0.3602,0.3583
2335.0000,0.3543,0.3474,0.3521,0.3571,0.3549,0.3614,0.3564
2340.0000,0.3518,0.3474,0.3539,0.3564,0.3561,0.3608,0.3569
2345.0000,0.3507,0.3476,0.3554,0.3556,0.3576,0.3600,0.3567
2350.0000,0.3494,0.3491,0.3560,0.3555,0.3582,0.3601,0.3545
2355.0000,0.3482,0.3509,0.3563,0.3551,0.3597,0.3583,0.3555
2360.0000,0.3496,0.3516,0.3568,0.3550,0.3608,0.3569,0.3553
2365.0000,0.3498,0.3533,0.3563,0.3556,0.3609,0.3561,0.3543
2370.0000,0.3504,0.3546,0.3558,0.3563,0.3609,0.3550,0.3542
2375.0000,0.3522,0.3548,0.3557,0.3569,0.3607,0.3538,0.3545
2380.0000,0.3530,0.3555,0.3551,0.3580,0.3597,0.3533,0.3543
2385.0000,0.3525,0.3566,0.3544,0.3591,0.3586,0.3524,0.3565
2390.0000,0.3541,0.3564,0.3545,0.3599,0.3573,0.3521,0.3590
2395.0000,0.3536,0.3574,0.3539,0.3612,0.3551,0.3534,0.3611
2400.0000,0.3537,0.3576,0.3540,0.3619,0.3530,0.3552,0.3636
2405.0000,0.3554,0.3565,0.3551,0.3619,0.3512,0.3581,0.3655
2410.0000,0.3560,0.3557,0.3563,0.3615,0.3498,0.3618,0.3668
2415.0000,0.3566,0.3550,0.3578,0.3605,0.3489,0.3662,0.3656
2420.0000,0.3564,0.3546,0.3595,0.3588,0.3496,0.3696,0.3640
2425.0000,0.3561,0.3549,0.3607,0.3571,0.3509,0.3734,0.3586
2430.0000,0.3556,0.3555,0.3618,0.3546,0.3545,0.3736,0.3564
2435.0000,0.3553,0.3561,0.3629,0.3517,0.3599,0.3706,0.3562
2440.0000,0.3563,0.3567,0.3629,0.3502,0.3639,0.3695,0.3490
2445.0000,0.3574,0.3568,0.3632,0.3481,0.3705,0.3613,0.3567
2450.0000,0.3575,0.3580,0.3616,0.3482,0.3743,0.3555,0.3607
2455.0000,0.3579,0.3593,0.3589,0.3502,0.3753,0.3519,0.3642
2460.0000,0.3572,0.3611,0.3552,0.3538,0.3743,0.3493,0.3711
2465.0000,0.3549,0.3638,0.3502,0.3595,0.3691,0.3527,0.3711
2470.0000,0.3577,0.3631,0.3473,0.3647,0.3631,0.3578,0.3713
2475.0000,0.3563,0.3638,0.3446,0.3694,0.3577,0.3625,0.3746
2480.0000,0.3533,0.3643,0.3430,0.3736,0.3514,0.3709,0.3708
2485.0000,0.3575,0.3595,0.3463,0.3739,0.3493,0.3762,0.3690
2490.0000,0.3575,0.3564,0.3502,0.3731,0.3481,0.3825,0.3618
2495.0000,0.3603,0.3509,0.3573,0.3686,0.3526,0.3819,0.3619
2500.0000,0.3582,0.3481,0.3642,0.3629,0.3598,0.3775,0.3643
2505.0000,0.3593,0.3451,0.3705,0.3579,0.3657,0.3760,0.3589
2510.0000,0.3595,0.3445,0.3752,0.3529,0.3737,0.3691,0.3621
2515.0000,0.3551,0.3489,0.3756,0.3509,0.3792,0.3632,0.3642
2520.0000,0.3542,0.3535,0.3739,0.3511,0.3824,0.3583,0.3671
2525.0000,0.3512,0.3610,0.3686,0.3543,0.3821,0.3557,0.3693
2530.0000,0.3546,0.3652,0.3635,0.3589,0.3794,0.3553,0.3714
2535.0000,0.3543,0.3711,0.3567,0.3650,0.3749,0.3556,0.3779
2540.0000,0.3520,0.3769,0.3494,0.3725,0.3670,0.3619,0.3761
2545.0000,0.3604,0.3738,0.3479,0.3771,0.3603,0.3691,0.3725
2550.0000,0.3626,0.3717,0.3477,0.3803,0.3552,0.3755,0.3693
2555.0000,0.3655,0.3665,0.3512,0.3804,0.3528,0.3808,0.3641
2560.0000,0.3708,0.3585,0.3586,0.3768,0.3551,0.3814,0.3619
2565.0000,0.3677,0.3548,0.3646,0.3733,0.3570,0.3842,0.3494
2570.0000,0.3684,0.3495,0.3734,0.3662,0.3658,0.3752,0.3592
2575.0000,0.3671,0.3481,0.3794,0.3604,0.3734,0.3671,0.3659
2580.0000,0.3613,0.3520,0.3808,0.3576,0.3782,0.3612,0.3712
2585.0000,0.3596,0.3563,0.3802,0.3568,0.3806,0.3570,0.3786
2590.0000,0.3549,0.3646,0.3750,0.3599,0.3779,0.3593,0.3787
2595.0000,0.3582,0.3694,0.3700,0.3639,0.3735,0.3641,0.3780
2600.0000,0.3580,0.3754,0.3640,0.3684,0.3693,0.3675,0.3821
2605.0000,0.3554,0.3813,0.3574,0.3740,0.3627,0.3761,0.3769
2610.0000,0.3646,0.3782,0.3568,0.3756,0.3604,0.3807,0.3753
2615.0000,0.3667,0.3768,0.3563,0.3770,0.3584,0.3865,0.3690
2620.0000,0.3700,0.3721,0.3596,0.3749,0.3615,0.3858,0.3714
2625.0000,0.3717,0.3667,0.3648,0.3708,0.3674,0.3817,0.3762
2630.0000,0.3734,0.3614,0.3700,0.3674,0.3717,0.3812,0.3743
2635.0000,0.3751,0.3568,0.3753,0.3632,0.3782,0.3762,0.3811
2640.0000,0.3693,0.3582,0.3763,0.3620,0.3815,0.3746,0.3843
2645.0000,0.3690,0.3581,0.3775,0.3612,0.3844,0.3728,0.3903
2650.0000,0.3639,0.3635,0.3740,0.3640,0.3832,0.3760,0.3897
2655.0000,0.3637,0.3674,0.3704,0.3675,0.3812,0.3799,0.3895
2660.0000,0.3609,0.3736,0.3648,0.3722,0.3785,0.3840,0.3907
2665.0000,0.3568,0.3794,0.3602,0.3758,0.3784,0.3829,0.4088
2670.0000,0.3648,0.3766,0.3606,0.3771,0.3794,0.3825,0.4328
2675.0000,0.3671,0.3757,0.3599,0.3800,0.3770,0.3897,0.4565
2680.0000,0.3717,0.3709,0.3629,0.3804,0.3769,0.3969,0.4985
2685.0000,0.3792,0.3630,0.3696,0.3775,0.3816,0.4006,0.5759
2690.0000,0.3740,0.3624,0.3713,0.3792,0.3784,0.4241,0.6617
2695.0000,0.3720,0.3628,0.3711,0.3836,0.3690,0.4729,0.7372
2700.0000,0.3646,0.3676,0.3691,0.3879,0.3613,0.5350,0.8368
2705.0000,0.3656,0.3686,0.3705,0.3884,0.3614,0.6075,0.9684
2710.0000,0.3604,0.3746,0.3692,0.3892,0.3652,0.7020,1.1209
2715.0000,0.3547,0.3830,0.3635,0.3955,0.3624,0.8491,1.2141
2720.0000,0.3652,0.3793,0.3684,0.3909,0.3850,0.9987,1.3267
2725.0000,0.3688,0.3762,0.3761,0.3805,0.4317,1.1540,1.4378
2730.0000,0.3767,0.3692,0.3875,0.3661,0.5021,1.3185,1.5152
2735.0000,0.3761,0.3667,0.3955,0.3541,0.5929,1.4933,1.5241
2740.0000,0.3829,0.3581,0.4087,0.3377,0.7213,1.6401,1.4882
2745.0000,0.3944,0.3448,0.4282,0.3148,0.9015,1.7116,1.4970
2750.0000,0.3810,0.3459,0.4403,0.2981,1.1204,1.7063,1.5368
2755.0000,0.3886,0.3454,0.4355,0.3185,1.3110,1.7227,1.4628
2760.0000,0.3905,0.3523,0.4222,0.3584,1.5155,1.6561,1.4752
2765.0000,0.3777,0.3727,0.3913,0.4357,1.6945,1.5567,1.5098
2770.0000,0.3713,0.3959,0.3466,0.5577,1.8184,1.4668,1.5410
2775.0000,0.3516,0.4294,0.2917,0.7197,1.8853,1.3854,1.6017
2780.0000,0.3718,0.4387,0.2509,0.9101,1.8857,1.3464,1.6546
2820.0000,0.5152,0.3507,1.1834,1.6957,1.4053,2.0407,1.4896
2825.0000,0.6245,0.3532,1.4437,1.5664,1.5700,1.9476,1.4660
2830.0000,0.5597,0.4941,1.6132,1.4595,1.7448,1.8016,1.4480
2835.0000,0.6377,0.6173,1.7459,1.3777,1.8868,1.6796,1.3413
2840.0000,0.6885,0.8042,1.8010,1.3302,2.0247,1.4751,1.3971
2845.0000,0.7404,1.0334,1.7634,1.3592,2.0683,1.3411,1.3757
2850.0000,0.8257,1.2507,1.6818,1.4277,2.0695,1.1901,1.4536
2855.0000,0.8206,1.5113,1.5206,1.5759,1.9467,1.1701,1.3818
2860.0000,1.0575,1.6093,1.4201,1.7130,1.7927,1.1863,1.3036
2865.0000,1.1597,1.7183,1.3190,1.8449,1.6367,1.1711,1.3366
2870.0000,1.2731,1.7491,1.2681,1.9571,1.4505,1.2326,1.2525
2875.0000,1.4353,1.6820,1.3040,2.0049,1.3047,1.2739,1.2052
2880.0000,1.4923,1.6302,1.3653,2.0172,1.1759,1.3299,1.1173
2885.0000,1.6057,1.5021,1.5137,1.9459,1.1290,1.3133,1.1371
2890.0000,1.5803,1.4430,1.6511,1.8493,1.1083,1.2923,1.1447
2895.0000,1.6508,1.3309,1.8295,1.7097,1.1189,1.2840,1.0852
2900.0000,1.6548,1.2970,1.9677,1.5597,1.1686,1.2186,1.1339
2905.0000,1.5436,1.3857,2.0124,1.4477,1.1949,1.1832,1.1359
2910.0000,1.5312,1.4634,2.0302,1.3439,1.2255,1.1468,1.1368
2915.0000,1.4816,1.6041,1.9716,1.2811,1.2337,1.1257,1.1258
2920.0000,1.5284,1.7072,1.8927,1.2352,1.2356,1.1088,1.1112
2925.0000,1.5404,1.8324,1.7648,1.2230,1.2202,1.0950,1.1103
2930.0000,1.5806,1.9073,1.6381,1.2229,1.1956,1.0926,1.0906
2935.0000,1.6011,1.9462,1.5170,1.2304,1.1676,1.0909,1.0764
2940.0000,1.7211,1.8923,1.4403,1.2251,1.1500,1.0836,1.0653
2945.0000,1.7759,1.8212,1.3781,1.2198,1.1336,1.0743,1.0619
2950.0000,1.8085,1.7264,1.3381,1.2097,1.1197,1.0669,1.0540
2955.0000,1.7736,1.6460,1.3018,1.2021,1.1040,1.0619,1.0459
2960.0000,1.7446,1.5539,1.2842,1.1882,1.0930,1.0557,1.0376
2965.0000,1.6763,1.4868,1.2644,1.1766,1.0820,1.0480,1.0367
2970.0000,1.6047,1.4313,1.2473,1.1653,1.0709,1.0429,1.0338
2975.0000,1.5330,1.3900,1.2293,1.1558,1.0581,1.0421,1.0266
2980.0000,1.4833,1.3462,1.2195,1.1421,1.0502,1.0383,1.0232
2985.0000,1.4325,1.3114,1.2102,1.1284,1.0436,1.0354,1.0175
2990.0000,1.3842,1.2862,1.1989,1.1160,1.0367,1.0348,1.0062
2995.0000,1.3447,1.2638,1.1893,1.1023,1.0336,1.0302,0.9987
3000.0000,1.3151,1.2425,1.1812,1.0875,1.0341,1.0211,0.9944
3005.0000,1.2930,1.2216,1.1732,1.0742,1.0334,1.0151,0.9815
3010.0000,1.2636,1.2102,1.1611,1.0627,1.0353,1.0003,0.9886
3015.0000,1.2436,1.1986,1.1478,1.0540,1.0340,0.9897,0.9906
3020.0000,1.2211,1.1932,1.1298,1.0501,1.0283,0.9833,0.9917
3025.0000,1.2024,1.1867,1.1119,1.0481,1.0200,0.9802,0.9913
3030.0000,1.1955,1.1729,1.0982,1.0460,1.0102,0.9813,0.9869
3035.0000,1.1829,1.1616,1.0843,1.0446,1.0003,0.9826,0.9852
3040.0000,1.1718,1.1480,1.0733,1.0427,0.9900,0.9877,0.9739
3045.0000,1.1623,1.1319,1.0666,1.0378,0.9841,0.9879,0.9681
3050.0000,1.1486,1.1191,1.0597,1.0333,0.9778,0.9911,0.9528
3055.0000,1.1346,1.1064,1.0558,1.0256,0.9774,0.9854,0.9515
3060.0000,1.1238,1.0929,1.0543,1.0160,0.9804,0.9756,0.9528
3065.0000,1.1139,1.0806,1.0522,1.0081,0.9804,0.9715,0.9414
3070.0000,1.1034,1.0701,1.0505,0.9990,0.9844,0.9582,0.9513
3075.0000,1.0946,1.0615,1.0468,0.9926,0.9847,0.9503,0.9526
3080.0000,1.0831,1.0566,1.0401,0.9892,0.9813,0.9463,0.9512
3085.0000,1.0744,1.0521,1.0326,0.9870,0.9770,0.9424,0.9533
3090.0000,1.0566,1.0551,1.0200,0.9888,0.9680,0.9442,0.9489
3095.0000,1.0554,1.0501,1.0116,0.9891,0.9597,0.9465,0.9444
3100.0000,1.0443,1.0510,1.0003,0.9910,0.9504,0.9502,0.9385
3105.0000,1.0352,1.0487,0.9921,0.9908,0.9433,0.9527,0.9317
3110.0000,1.0406,1.0359,0.9918,0.9855,0.9418,0.9500,0.9281
3115.0000,1.0386,1.0253,0.9915,0.9805,0.9393,0.9507,0.9149
3120.0000,1.0389,1.0117,0.9954,0.9715,0.9429,0.9426,0.9131
3125.0000,1.0300,1.0037,0.9971,0.9631,0.9471,0.9321,0.9123
3130.0000,1.0269,0.9940,0.9991,0.9557,0.9493,0.9248,0.9046
3135.0000,1.0169,0.9914,0.9970,0.9500,0.9517,0.9126,0.9095
3140.0000,1.0082,0.9917,0.9914,0.9479,0.9493,0.9057,0.9082
3145.0000,0.9993,0.9951,0.9824,0.9485,0.9440,0.9002,0.9094
3150.0000,0.9885,1.0009,0.9707,0.9519,0.9344,0.8998,0.9048
3155.0000,0.9926,0.9971,0.9642,0.9531,0.9256,0.8997,0.9017
3160.0000,0.9889,0.9966,0.9562,0.9552,0.9154,0.9014,0.8978
3165.0000,0.9864,0.9926,0.9517,0.9547,0.9077,0.9010,0.9004
3170.0000,0.9887,0.9834,0.9517,0.9510,0.9026,0.8995,0.9058
3175.0000,0.9869,0.9754,0.9520,0.9471,0.8964,0.9030,0.9055
3180.0000,0.9836,0.9677,0.9539,0.9409,0.8933,0.9040,0.9130
3185.0000,0.9804,0.9610,0.9557,0.9342,0.8906,0.9085,0.9149
3190.0000,0.9749,0.9563,0.9567,0.9272,0.8887,0.9151,0.9125
3195.0000,0.9695,0.9535,0.9566,0.9199,0.8890,0.9208,0.9081
3200.0000,0.9630,0.9528,0.9549,0.9125,0.8919,0.9241,0.9032
3205.0000,0.9603,0.9512,0.9532,0.9044,0.8986,0.9223,0.9001
3210.0000,0.9556,0.9524,0.9480,0.8992,0.9035,0.9232,0.8872
3215.0000,0.9504,0.9534,0.9426,0.8932,0.9138,0.9119,0.8934
3220.0000,0.9521,0.9510,0.9371,0.8892,0.9223,0.9015,0.8961
3225.0000,0.9496,0.9508,0.9283,0.8897,0.9259,0.8946,0.8959
3230.0000,0.9472,0.9492,0.9193,0.8921,0.9276,0.8869,0.9012
3235.0000,0.9477,0.9449,0.9107,0.8972,0.9240,0.8854,0.9012
3240.0000,0.9441,0.9416,0.9021,0.9035,0.9190,0.8831,0.9079
3245.0000,0.9379,0.9389,0.8936,0.9118,0.9092,0.8882,0.9055
3250.0000,0.9375,0.9315,0.8895,0.9181,0.8997,0.8942,0.9044
3255.0000,0.9301,0.9278,0.8858,0.9239,0.8901,0.9019,0.9019
3260.0000,0.9220,0.9234,0.8857,0.9263,0.8837,0.9071,0.9037
3265.0000,0.9227,0.9132,0.8917,0.9242,0.8813,0.9111,0.9048
3270.0000,0.9191,0.9062,0.8978,0.9211,0.8791,0.9188,0.8961
3275.0000,0.9209,0.8957,0.9089,0.9128,0.8843,0.9179,0.8987
3280.0000,0.9134,0.8922,0.9170,0.9046,0.8911,0.9153,0.9003
3285.0000,0.9120,0.8885,0.9244,0.8968,0.8973,0.9156,0.8919
3290.0000,0.9100,0.8885,0.9289,0.8896,0.9059,0.9100,0.8919
3295.0000,0.9035,0.8946,0.9281,0.8854,0.9132,0.9032,0.8916
3300.0000,0.8991,0.9037,0.9224,0.8854,0.9165,0.8992,0.8857
3305.0000,0.8945,0.9141,0.9136,0.8878,0.9186,0.8927,0.8856
3310.0000,0.8867,0.9253,0.9025,0.8932,0.9174,0.8875,0.8845
3315.0000,0.9011,0.9239,0.8967,0.8976,0.9152,0.8833,0.8821
3320.0000,0.9042,0.9247,0.8899,0.9034,0.9109,0.8789,0.8846
3325.0000,0.9082,0.9213,0.8861,0.9088,0.9048,0.8771,0.8851
3330.0000,0.9132,0.9146,0.8854,0.9131,0.8975,0.8777,0.8846
3335.0000,0.9133,0.9088,0.8861,0.9162,0.8900,0.8792,0.8851
3340.0000,0.9101,0.9041,0.8882,0.9180,0.8826,0.8827,0.8829
3345.0000,0.9087,0.8985,0.8929,0.9171,0.8771,0.8857,0.8808
3350.0000,0.9045,0.8960,0.8971,0.9153,0.8720,0.8906,0.8741
3355.0000,0.9012,0.8938,0.9030,0.9104,0.8713,0.8908,0.8725
3360.0000,0.9003,0.8913,0.9099,0.9030,0.8742,0.8871,0.8736
3365.0000,0.8996,0.8908,0.9148,0.8966,0.8757,0.8874,0.8657
3370.0000,0.8999,0.8911,0.9190,0.8890,0.8809,0.8810,0.8686
3375.0000,0.8981,0.8944,0.9199,0.8831,0.8851,0.8750,0.8701
3380.0000,0.8981,0.8985,0.9180,0.8795,0.8870,0.8716,0.8681
3385.0000,0.8955,0.9051,0.9128,0.8780,0.8878,0.8670,0.8707
3390.0000,0.8994,0.9082,0.9073,0.8778,0.8868,0.8643,0.8720
3395.0000,0.8993,0.9133,0.8990,0.8801,0.8832,0.8637,0.8739
3400.0000,0.8975,0.9175,0.8903,0.8836,0.8778,0.8652,0.8746
3405.0000,0.9045,0.9142,0.8857,0.8856,0.8728,0.8682,0.8733
3410.0000,0.9046,0.9128,0.8806,0.8880,0.8671,0.8725,0.8710
3415.0000,0.9045,0.9089,0.8781,0.8888,0.8628,0.8769,0.8667
3420.0000,0.9043,0.9028,0.8787,0.8871,0.8616,0.8784,0.8639
3425.0000,0.9051,0.8952,0.8811,0.8843,0.8609,0.8818,0.8527
3430.0000,0.9033,0.8887,0.8849,0.8793,0.8646,0.8777,0.8522
3435.0000,0.9022,0.8827,0.8891,0.8733,0.8705,0.8701,0.8541
3440.0000,0.8966,0.8807,0.8902,0.8699,0.8729,0.8673,0.8459
3445.0000,0.8926,0.8795,0.8912,0.8658,0.8783,0.8565,0.8565
3450.0000,0.8860,0.8824,0.8880,0.8654,0.8788,0.8513,0.8592
3455.0000,0.8852,0.8840,0.8840,0.8669,0.8759,0.8502,0.8585
3460.0000,0.8805,0.8886,0.8776,0.8700,0.8714,0.8493,0.8609
3465.0000,0.8753,0.8931,0.8703,0.8747,0.8639,0.8536,0.8553
3470.0000,0.8819,0.8900,0.8678,0.8768,0.8583,0.8564,0.8510
3475.0000,0.8809,0.8896,0.8646,0.8790,0.8524,0.8602,0.8439
3480.0000,0.8794,0.8873,0.8640,0.8788,0.8495,0.8607,0.8395
3485.0000,0.8832,0.8804,0.8678,0.8749,0.8510,0.8558,0.8396
3490.0000,0.8830,0.8756,0.8706,0.8718,0.8504,0.8553,0.8305
3495.0000,0.8829,0.8703,0.8753,0.8661,0.8541,0.8471,0.8342
3500.0000,0.8795,0.8680,0.8781,0.8615,0.8567,0.8399,0.8364
3505.0000,0.8791,0.8653,0.8802,0.8578,0.8574,0.8352,0.8359
3510.0000,0.8762,0.8660,0.8798,0.8555,0.8569,0.8303,0.8395
3515.0000,0.8731,0.8686,0.8767,0.8554,0.8534,0.8290,0.8407
3520.0000,0.8698,0.8729,0.8716,0.8566,0.8483,0.8290,0.8441
3525.0000,0.8625,0.8802,0.8637,0.8600,0.8403,0.8339,0.8413
3530.0000,0.8688,0.8788,0.8607,0.8606,0.8344,0.8382,0.8390
3535.0000,0.8677,0.8807,0.8559,0.8618,0.8281,0.8442,0.8334
3540.0000,0.8689,0.8784,0.8548,0.8598,0.8257,0.8465,0.8331
3545.0000,0.8729,0.8720,0.8573,0.8550,0.8270,0.8458,0.8344
3550.0000,0.8743,0.8659,0.8599,0.8503,0.8276,0.8489,0.8252
3555.0000,0.8754,0.8591,0.8641,0.8431,0.8333,0.8435,0.8320
3560.0000,0.8751,0.8547,0.8665,0.8372,0.8380,0.8400,0.8328
3565.0000,0.8688,0.8548,0.8654,0.8338,0.8405,0.8391,0.8280
3570.0000,0.8633,0.8567,0.8624,0.8314,0.8436,0.8349,0.8297
3575.0000,0.8557,0.8612,0.8564,0.8315,0.8444,0.8323,0.8286
3580.0000,0.8580,0.8613,0.8517,0.8320,0.8449,0.8295,0.8276
3585.0000,0.8540,0.8649,0.8441,0.8351,0.8427,0.8284,0.8252
3590.0000,0.8509,0.8664,0.8376,0.8381,0.8404,0.8264,0.8254
3595.0000,0.8567,0.8615,0.8350,0.8399,0.8380,0.8249,0.8246
3600.0000,0.8561,0.8585,0.8319,0.8425,0.8341,0.8251,0.8225
3605.0000,0.8551,0.8540,0.8310,0.8439,0.8310,0.8245,0.8220
3610.0000,0.8553,0.8479,0.8324,0.8438,0.8287,0.8235,0.8219
3615.0000,0.8533,0.8430,0.8340,0.8435,0.8257,0.8244,0.8192
3620.0000,0.8496,0.8395,0.8362,0.8421,0.8241,0.8234,0.8203
3625.0000,0.8466,0.8366,0.8387,0.8399,0.8232,0.8220,0.8221
3630.0000,0.8437,0.8354,0.8404,0.8381,0.8212,0.8235,0.8198
3635.0000,0.8400,0.8355,0.8418,0.8355,0.8212,0.8217,0.8252
3640.0000,0.8391,0.8353,0.8429,0.8329,0.8208,0.8217,0.8287
3645.0000,0.8371,0.8372,0.8421,0.8313,0.8191,0.8243,0.8295
