1910.0000,0.8715,0.8753,0.8721,0.8944,0.8842,0.9032,0.9047
1915.0000,0.8714,0.8752,0.8746,0.8950,0.8836,0.9080,0.9060
1920.0000,0.8736,0.8733,0.8790,0.8938,0.8855,0.9110,0.9076
1925.0000,0.8741,0.8729,0.8826,0.8928,0.8868,0.9167,0.9015
1930.0000,0.8748,0.8726,0.8871,0.8900,0.8920,0.9166,0.9042
1935.0000,0.8749,0.8733,0.8909,0.8872,0.8983,0.9150,0.9063
1940.0000,0.8759,0.8749,0.8930,0.8859,0.9026,0.9165,0.8995
1945.0000,0.8764,0.8773,0.8945,0.8844,0.9094,0.9116,0.9054
1950.0000,0.8743,0.8820,0.8933,0.8853,0.9138,0.9086,0.9068
1955.0000,0.8780,0.8845,0.8919,0.8875,0.9162,0.9075,0.9044
1960.0000,0.8778,0.8891,0.8886,0.8911,0.9176,0.9048,0.9069
1965.0000,0.8763,0.8937,0.8847,0.8962,0.9168,0.9037,0.9078
1970.0000,0.8830,0.8929,0.8838,0.9002,0.9164,0.9015,0.9120
1975.0000,0.8825,0.8955,0.8810,0.9059,0.9129,0.9027,0.9152
1980.0000,0.8834,0.8952,0.8811,0.9097,0.9112,0.9005,0.9306
1985.0000,0.8886,0.8909,0.8851,0.9109,0.9118,0.8958,0.9604
1990.0000,0.8896,0.8892,0.8874,0.9141,0.9069,0.9017,0.9915
1995.0000,0.8903,0.8870,0.8921,0.9144,0.9055,0.9042,1.0583
2000.0000,0.8900,0.8870,0.8941,0.9183,0.8951,0.9295,1.1204
2005.0000,0.8890,0.8881,0.8967,0.9206,0.8863,0.9633,1.2062
2010.0000,0.8862,0.8914,0.8984,0.9223,0.8780,1.0119,1.3145
2015.0000,0.8886,0.8930,0.9006,0.9235,0.8692,1.0844,1.4343
2020.0000,0.8867,0.8980,0.9019,0.9226,0.8666,1.1748,1.5797
2025.0000,0.8829,0.9065,0.8978,0.9273,0.8557,1.3225,1.6421
2030.0000,0.8919,0.9041,0.9044,0.9191,0.8734,1.4655,1.7294
2070.0000,0.9195,0.8881,0.9416,0.8541,1.9459,1.8673,1.6472
2075.0000,0.9066,0.9114,0.8982,0.9390,2.0820,1.7519,1.6320
2080.0000,0.9034,0.9327,0.8470,1.0608,2.1703,1.6274,1.6392
2085.0000,0.8770,0.9708,0.7802,1.2262,2.1862,1.5357,1.6112
2090.0000,0.8395,1.0073,0.7190,1.4190,2.1356,1.4822,1.5605
2095.0000,0.8888,0.9886,0.7052,1.6073,2.0428,1.4548,1.5077
2100.0000,0.8604,0.9991,0.7100,1.7851,1.9320,1.4113,1.5263
2105.0000,0.8486,0.9891,0.7574,1.9442,1.7820,1.4312,1.4594
2110.0000,0.9010,0.9333,0.8757,2.0481,1.6478,1.4444,1.4226
2115.0000,0.9152,0.8965,1.0281,2.1069,1.5260,1.4637,1.3837
2120.0000,0.9635,0.8505,1.2258,2.1063,1.4398,1.4691,1.3596
2125.0000,0.9447,0.8596,1.4242,2.0652,1.3850,1.4559,1.3588
2130.0000,0.9926,0.8641,1.6357,1.9864,1.3480,1.4626,1.3067
2135.0000,1.0480,0.9090,1.8269,1.8786,1.3501,1.4302,1.3169
2140.0000,1.0232,1.0436,1.9511,1.7769,1.3572,1.3987,1.3210
2145.0000,1.0767,1.1766,2.0430,1.6743,1.3691,1.3781,1.2972
2150.0000,1.1331,1.3408,2.0788,1.5848,1.3870,1.3417,1.3130
2155.0000,1.2220,1.5027,2.0687,1.5151,1.3953,1.3186,1.3099
2160.0000,1.3137,1.6600,2.0171,1.4661,1.3960,1.2984,1.3132
2165.0000,1.3673,1.8218,1.9221,1.4445,1.3792,1.2943,1.3002
2170.0000,1.5309,1.8870,1.8479,1.4188,1.3697,1.2864,1.2913
2175.0000,1.6339,1.9411,1.7570,1.4086,1.3530,1.2809,1.2894
2180.0000,1.7211,1.9524,1.6764,1.4015,1.3349,1.2804,1.2790
2185.0000,1.7775,1.9355,1.6062,1.3959,1.3177,1.2802,1.2703
2190.0000,1.8317,1.8850,1.5543,1.3871,1.3039,1.2801,1.2584
2195.0000,1.8523,1.8226,1.5146,1.3759,1.2951,1.2744,1.2581
2200.0000,1.8397,1.7609,1.4813,1.3657,1.2864,1.2707,1.2539
2205.0000,1.8080,1.7008,1.4550,1.3548,1.2797,1.2664,1.2493
2210.0000,1.7755,1.6385,1.4377,1.3422,1.2744,1.2638,1.2395
2215.0000,1.7239,1.5896,1.4208,1.3304,1.2717,1.2561,1.2394
2220.0000,1.6737,1.5471,1.4061,1.3194,1.2688,1.2499,1.2363
2225.0000,1.6311,1.5079,1.3942,1.3091,1.2654,1.2458,1.2291
2230.0000,1.5779,1.4827,1.3789,1.3013,1.2623,1.2388,1.2292
2235.0000,1.5425,1.4565,1.3667,1.2937,1.2589,1.2333,1.2270
2240.0000,1.5047,1.4390,1.3516,1.2892,1.2527,1.2310,1.2221
2245.0000,1.4765,1.4205,1.3396,1.2840,1.2479,1.2271,1.2206
2250.0000,1.4557,1.4010,1.3302,1.2785,1.2434,1.2236,1.2184
2255.0000,1.4316,1.3873,1.3191,1.2750,1.2371,1.2229,1.2134
2260.0000,1.4097,1.3747,1.3094,1.2711,1.2318,1.2212,1.2101
2265.0000,1.3966,1.3592,1.3031,1.2657,1.2280,1.2188,1.2062
2270.0000,1.3819,1.3465,1.2965,1.2613,1.2231,1.2191,1.1961
2275.0000,1.3652,1.3362,1.2907,1.2557,1.2215,1.2137,1.1959
2280.0000,1.3548,1.3242,1.2868,1.2496,1.2204,1.2086,1.1925
2285.0000,1.3424,1.3157,1.2812,1.2452,1.2171,1.2068,1.1821
2290.0000,1.3324,1.3067,1.2772,1.2395,1.2168,1.1994,1.1813
2295.0000,1.3234,1.2984,1.2733,1.2341,1.2164,1.1914,1.1804
2300.0000,1.3132,1.2931,1.2671,1.2312,1.2127,1.1875,1.1737
2305.0000,1.3032,1.2889,1.2607,1.2286,1.2093,1.1814,1.1725
2310.0000,1.2920,1.2860,1.2536,1.2269,1.2046,1.1766,1.1700
2315.0000,1.2905,1.2787,1.2487,1.2250,1.1986,1.1743,1.1634
2320.0000,1.2820,1.2755,1.2424,1.2236,1.1931,1.1695,1.1652
2325.0000,1.2732,1.2720,1.2366,1.2222,1.1865,1.1669,1.1644
2330.0000,1.2734,1.2638,1.2341,1.2190,1.1809,1.1649,1.1635
2335.0000,1.2682,1.2584,1.2307,1.2164,1.1741,1.1655,1.1600
2340.0000,1.2619,1.2528,1.2286,1.2121,1.1695,1.1639,1.1614
2345.0000,1.2596,1.2455,1.2282,1.2066,1.1659,1.1630,1.1618
2350.0000,1.2540,1.2410,1.2262,1.2018,1.1615,1.1651,1.1583
2355.0000,1.2483,1.2368,1.2249,1.1955,1.1601,1.1638,1.1608
2360.0000,1.2452,1.2319,1.2237,1.1889,1.1594,1.1633,1.1615
2365.0000,1.2396,1.2299,1.2202,1.1838,1.1576,1.1655,1.1578
2370.0000,1.2334,1.2287,1.2161,1.1785,1.1578,1.1651,1.1582
2375.0000,1.2326,1.2248,1.2129,1.1728,1.1593,1.1639,1.1579
2380.0000,1.2280,1.2237,1.2070,1.1694,1.1592,1.1653,1.1524
2385.0000,1.2231,1.2223,1.2010,1.1660,1.1607,1.1634,1.1511
2390.0000,1.2231,1.2177,1.1963,1.1627,1.1628,1.1608,1.1481
2395.0000,1.2194,1.2151,1.1896,1.1616,1.1628,1.1606,1.1389
2400.0000,1.2146,1.2120,1.1838,1.1602,1.1649,1.1546,1.1388
2405.0000,1.2138,1.2059,1.1796,1.1591,1.1663,1.1490,1.1356
2410.0000,1.2093,1.2021,1.1737,1.1603,1.1648,1.1460,1.1272
2415.0000,1.2040,1.1980,1.1690,1.1611,1.1642,1.1390,1.1263
2420.0000,1.2020,1.1915,1.1663,1.1617,1.1629,1.1316,1.1260
2425.0000,1.1966,1.1876,1.1624,1.1641,1.1581,1.1279,1.1218
2430.0000,1.1908,1.1838,1.1596,1.1660,1.1530,1.1233,1.1217
2435.0000,1.1833,1.1810,1.1572,1.1680,1.1464,1.1206,1.1204
2440.0000,1.1836,1.1747,1.1575,1.1687,1.1391,1.1204,1.1160
2445.0000,1.1781,1.1719,1.1575,1.1685,1.1325,1.1185,1.1181
2450.0000,1.1722,1.1698,1.1582,1.1674,1.1259,1.1186,1.1181
2455.0000,1.1725,1.1650,1.1612,1.1640,1.1207,1.1189,1.1180
2460.0000,1.1694,1.1632,1.1631,1.1604,1.1152,1.1219,1.1141
2465.0000,1.1664,1.1616,1.1657,1.1547,1.1130,1.1216,1.1155
2470.0000,1.1661,1.1594,1.1685,1.1480,1.1122,1.1215,1.1148
2475.0000,1.1644,1.1595,1.1692,1.1420,1.1108,1.1240,1.1087
2480.0000,1.1621,1.1603,1.1693,1.1349,1.1131,1.1212,1.1100
2485.0000,1.1628,1.1602,1.1686,1.1281,1.1158,1.1185,1.1088
2490.0000,1.1615,1.1622,1.1647,1.1236,1.1167,1.1182,1.1023
2495.0000,1.1584,1.1649,1.1596,1.1196,1.1193,1.1137,1.1026
2500.0000,1.1616,1.1638,1.1551,1.1160,1.1221,1.1082,1.1031
2505.0000,1.1601,1.1651,1.1476,1.1155,1.1216,1.1059,1.0996
2510.0000,1.1573,1.1656,1.1398,1.1159,1.1208,1.1021,1.0998
2515.0000,1.1603,1.1615,1.1341,1.1164,1.1191,1.0993,1.0987
2520.0000,1.1577,1.1597,1.1269,1.1188,1.1150,1.0988,1.0954
2525.0000,1.1543,1.1563,1.1214,1.1207,1.1111,1.0974,1.0944
2530.0000,1.1550,1.1492,1.1190,1.1215,1.1074,1.0965,1.0921
2535.0000,1.1512,1.1443,1.1162,1.1228,1.1023,1.0981,1.0858
2540.0000,1.1468,1.1389,1.1155,1.1223,1.0993,1.0964,1.0848
2545.0000,1.1444,1.1320,1.1171,1.1200,1.0981,1.0930,1.0855
2550.0000,1.1398,1.1276,1.1179,1.1184,1.0948,1.0936,1.0787
2555.0000,1.1353,1.1236,1.1197,1.1151,1.0944,1.0895,1.0820
2560.0000,1.1309,1.1209,1.1211,1.1117,1.0939,1.0860,1.0841
2565.0000,1.1289,1.1184,1.1220,1.1089,1.0917,1.0862,1.0801
2570.0000,1.1247,1.1183,1.1218,1.1059,1.0908,1.0833,1.0850
2575.0000,1.1191,1.1202,1.1196,1.1041,1.0885,1.0831,1.0861
2580.0000,1.1204,1.1194,1.1184,1.1019,1.0862,1.0840,1.0861
2585.0000,1.1172,1.1218,1.1147,1.1010,1.0829,1.0867,1.0839
2590.0000,1.1137,1.1236,1.1114,1.0994,1.0812,1.0876,1.0846
2595.0000,1.1181,1.1205,1.1105,1.0965,1.0811,1.0879,1.0848
2600.0000,1.1172,1.1201,1.1076,1.0949,1.0796,1.0909,1.0801
2605.0000,1.1158,1.1185,1.1059,1.0919,1.0811,1.0895,1.0821
2610.0000,1.1178,1.1143,1.1058,1.0882,1.0838,1.0870,1.0842
2615.0000,1.1167,1.1119,1.1039,1.0862,1.0844,1.0877,1.0811
2620.0000,1.1145,1.1099,1.1021,1.0841,1.0866,1.0854,1.0838
2625.0000,1.1137,1.1071,1.1004,1.0825,1.0882,1.0838,1.0851
2630.0000,1.1102,1.1066,1.0967,1.0828,1.0878,1.0843,1.0838
2635.0000,1.1054,1.1070,1.0925,1.0836,1.0874,1.0840,1.0850
2640.0000,1.1063,1.1041,1.0901,1.0841,1.0870,1.0841,1.0854
2645.0000,1.1028,1.1040,1.0859,1.0863,1.0847,1.0867,1.0820
2650.0000,1.0992,1.1031,1.0831,1.0875,1.0839,1.0865,1.0838
2655.0000,1.1009,1.0984,1.0830,1.0875,1.0838,1.0865,1.0839
2660.0000,1.0990,1.0958,1.0820,1.0885,1.0820,1.0893,1.0787
2665.0000,1.0970,1.0927,1.0826,1.0880,1.0827,1.0885,1.0792
2670.0000,1.0961,1.0887,1.0844,1.0867,1.0842,1.0865,1.0795
2675.0000,1.0939,1.0865,1.0852,1.0864,1.0840,1.0876,1.0731
2680.0000,1.0910,1.0852,1.0862,1.0854,1.0855,1.0848,1.0733
2685.0000,1.0860,1.0860,1.0862,1.0850,1.0866,1.0818,1.0722
2690.0000,1.0873,1.0846,1.0867,1.0849,1.0861,1.0815,1.0642
2695.0000,1.0848,1.0857,1.0863,1.0846,1.0874,1.0758,1.0682
2700.0000,1.0816,1.0876,1.0850,1.0853,1.0869,1.0720,1.0688
2705.0000,1.0847,1.0864,1.0852,1.0856,1.0860,1.0685,1.0694
2710.0000,1.0832,1.0881,1.0833,1.0874,1.0826,1.0676,1.0682
2715.0000,1.0815,1.0893,1.0821,1.0886,1.0796,1.0658,1.0707
2720.0000,1.0852,1.0872,1.0826,1.0891,1.0760,1.0657,1.0718
2725.0000,1.0845,1.0875,1.0820,1.0901,1.0713,1.0678,1.0719
2730.0000,1.0822,1.0883,1.0817,1.0904,1.0669,1.0704,1.0719
2735.0000,1.0855,1.0856,1.0838,1.0888,1.0642,1.0729,1.0712
2740.0000,1.0847,1.0854,1.0847,1.0873,1.0613,1.0772,1.0664
2745.0000,1.0838,1.0849,1.0865,1.0840,1.0612,1.0783,1.0653
2750.0000,1.0852,1.0830,1.0895,1.0792,1.0640,1.0764,1.0657
2755.0000,1.0852,1.0828,1.0906,1.0756,1.0652,1.0779,1.0582
2760.0000,1.0848,1.0828,1.0918,1.0709,1.0697,1.0731,1.0601
2765.0000,1.0851,1.0829,1.0919,1.0670,1.0740,1.0679,1.0612
2770.0000,1.0847,1.0845,1.0896,1.0654,1.0756,1.0659,1.0570
2775.0000,1.0829,1.0868,1.0861,1.0645,1.0777,1.0603,1.0612
2780.0000,1.0848,1.0871,1.0825,1.0651,1.0776,1.0572,1.0623
2785.0000,1.0837,1.0893,1.0768,1.0677,1.0748,1.0564,1.0627
2790.0000,1.0802,1.0920,1.0705,1.0714,1.0705,1.0570,1.0629
2795.0000,1.0845,1.0888,1.0677,1.0737,1.0664,1.0584,1.0623
2800.0000,1.0831,1.0881,1.0640,1.0768,1.0610,1.0619,1.0594
2805.0000,1.0815,1.0857,1.0625,1.0783,1.0571,1.0642,1.0587
2810.0000,1.0794,1.0822,1.0631,1.0780,1.0547,1.0658,1.0576
2815.0000,1.0820,1.0759,1.0661,1.0765,1.0525,1.0700,1.0477
2820.0000,1.0810,1.0709,1.0702,1.0726,1.0547,1.0671,1.0510
2825.0000,1.0788,1.0675,1.0739,1.0684,1.0573,1.0644,1.0503
2830.0000,1.0762,1.0655,1.0770,1.0642,1.0605,1.0606,1.0487
2835.0000,1.0742,1.0651,1.0783,1.0614,1.0621,1.0591,1.0420
2840.0000,1.0697,1.0673,1.0780,1.0588,1.0652,1.0527,1.0432
2845.0000,1.0698,1.0685,1.0769,1.0573,1.0667,1.0475,1.0417
2850.0000,1.0675,1.0724,1.0728,1.0582,1.0655,1.0444,1.0382
2855.0000,1.0630,1.0773,1.0676,1.0601,1.0634,1.0402,1.0382
2860.0000,1.0688,1.0761,1.0650,1.0613,1.0608,1.0367,1.0378
2865.0000,1.0683,1.0776,1.0607,1.0641,1.0557,1.0355,1.0366
2870.0000,1.0676,1.0776,1.0575,1.0663,1.0504,1.0345,1.0368
2875.0000,1.0715,1.0736,1.0572,1.0670,1.0453,1.0345,1.0364
2880.0000,1.0708,1.0715,1.0564,1.0679,1.0392,1.0370,1.0331
2885.0000,1.0695,1.0685,1.0576,1.0666,1.0354,1.0372,1.0344
2890.0000,1.0699,1.0644,1.0603,1.0637,1.0327,1.0377,1.0346
2895.0000,1.0686,1.0619,1.0624,1.0608,1.0294,1.0412,1.0289
2900.0000,1.0666,1.0598,1.0653,1.0558,1.0299,1.0395,1.0321
2905.0000,1.0652,1.0584,1.0676,1.0506,1.0311,1.0383,1.0331
2910.0000,1.0635,1.0588,1.0680,1.0466,1.0309,1.0401,1.0277
2915.0000,1.0614,1.0599,1.0676,1.0420,1.0333,1.0373,1.0311
2920.0000,1.0618,1.0602,1.0667,1.0377,1.0360,1.0344,1.0341
2925.0000,1.0608,1.0624,1.0631,1.0358,1.0362,1.0349,1.0318
2930.0000,1.0592,1.0646,1.0587,1.0344,1.0372,1.0330,1.0358
2935.0000,1.0546,1.0679,1.0527,1.0346,1.0366,1.0330,1.0377
2940.0000,1.0602,1.0654,1.0488,1.0348,1.0353,1.0352,1.0361
2945.0000,1.0587,1.0655,1.0437,1.0358,1.0342,1.0360,1.0388
2950.0000,1.0562,1.0645,1.0392,1.0369,1.0328,1.0379,1.0397
2955.0000,1.0597,1.0591,1.0377,1.0369,1.0324,1.0397,1.0402
2960.0000,1.0576,1.0562,1.0352,1.0377,1.0311,1.0434,1.0370
2965.0000,1.0550,1.0522,1.0347,1.0370,1.0323,1.0434,1.0390
2970.0000,1.0549,1.0467,1.0358,1.0354,1.0345,1.0430,1.0401
2975.0000,1.0520,1.0434,1.0359,1.0350,1.0352,1.0451,1.0363
2980.0000,1.0487,1.0406,1.0367,1.0336,1.0382,1.0429,1.0397
2985.0000,1.0468,1.0377,1.0377,1.0323,1.0412,1.0408,1.0425
2990.0000,1.0433,1.0372,1.0369,1.0328,1.0419,1.0415,1.0416
2995.0000,1.0393,1.0378,1.0357,1.0335,1.0430,1.0406,1.0449
3000.0000,1.0393,1.0368,1.0351,1.0345,1.0433,1.0410,1.0465
3005.0000,1.0366,1.0383,1.0327,1.0370,1.0418,1.0437,1.0456
3010.0000,1.0336,1.0398,1.0308,1.0392,1.0408,1.0457,1.0461
3015.0000,1.0363,1.0377,1.0311,1.0403,1.0403,1.0477,1.0450
3020.0000,1.0352,1.0380,1.0302,1.0424,1.0387,1.0519,1.0388
3025.0000,1.0339,1.0375,1.0309,1.0427,1.0399,1.0515,1.0385
3030.0000,1.0359,1.0346,1.0336,1.0418,1.0423,1.0502,1.0361
3035.0000,1.0357,1.0336,1.0352,1.0419,1.0431,1.0513,1.0261
3040.0000,1.0355,1.0323,1.0378,1.0405,1.0468,1.0461,1.0252
3045.0000,1.0354,1.0313,1.0404,1.0390,1.0510,1.0387,1.0254
3050.0000,1.0347,1.0319,1.0411,1.0395,1.0518,1.0349,1.0182
3055.0000,1.0332,1.0338,1.0412,1.0402,1.0531,1.0274,1.0191
3060.0000,1.0288,1.0379,1.0393,1.0426,1.0517,1.0215,1.0185
3065.0000,1.0331,1.0382,1.0388,1.0451,1.0482,1.0178,1.0154
3070.0000,1.0319,1.0414,1.0366,1.0483,1.0435,1.0133,1.0183
3075.0000,1.0297,1.0444,1.0345,1.0519,1.0368,1.0118,1.0192
3080.0000,1.0358,1.0426,1.0354,1.0539,1.0298,1.0119,1.0202
3085.0000,1.0350,1.0440,1.0351,1.0559,1.0216,1.0143,1.0209
3090.0000,1.0353,1.0436,1.0368,1.0557,1.0148,1.0171,1.0226
3095.0000,1.0395,1.0403,1.0412,1.0529,1.0101,1.0201,1.0245
3100.0000,1.0401,1.0390,1.0448,1.0495,1.0055,1.0258,1.0226
3105.0000,1.0405,1.0379,1.0492,1.0437,1.0046,1.0286,1.0250
3110.0000,1.0412,1.0369,1.0537,1.0366,1.0062,1.0302,1.0272
3115.0000,1.0415,1.0374,1.0562,1.0301,1.0076,1.0348,1.0226
3120.0000,1.0410,1.0392,1.0574,1.0229,1.0124,1.0344,1.0251
3125.0000,1.0415,1.0412,1.0571,1.0164,1.0183,1.0328,1.0269
3130.0000,1.0413,1.0448,1.0535,1.0126,1.0221,1.0343,1.0218
3135.0000,1.0403,1.0486,1.0485,1.0095,1.0279,1.0308,1.0254
3140.0000,1.0438,1.0493,1.0432,1.0080,1.0324,1.0281,1.0259
3145.0000,1.0438,1.0516,1.0353,1.0096,1.0342,1.0277,1.0230
3150.0000,1.0414,1.0536,1.0270,1.0123,1.0357,1.0251,1.0246
3155.0000,1.0457,1.0498,1.0216,1.0152,1.0362,1.0234,1.0246
3160.0000,1.0444,1.0480,1.0150,1.0200,1.0342,1.0237,1.0223
3165.0000,1.0415,1.0450,1.0102,1.0245,1.0322,1.0230,1.0230
3170.0000,1.0427,1.0380,1.0090,1.0277,1.0304,1.0223,1.0236
3175.0000,1.0395,1.0330,1.0079,1.0315,1.0267,1.0243,1.0205
3180.0000,1.0357,1.0279,1.0090,1.0337,1.0244,1.0244,1.0215
3185.0000,1.0315,1.0231,1.0116,1.0347,1.0226,1.0245,1.0221
3190.0000,1.0300,1.0179,1.0155,1.0350,1.0201,1.0275,1.0161
3195.0000,1.0262,1.0149,1.0200,1.0337,1.0203,1.0258,1.0200
3200.0000,1.0215,1.0141,1.0237,1.0322,1.0205,1.0251,1.0213
3205.0000,1.0202,1.0132,1.0279,1.0298,1.0215,1.0237,1.0228
3210.0000,1.0179,1.0150,1.0300,1.0285,1.0210,1.0251,1.0204
3215.0000,1.0152,1.0180,1.0314,1.0266,1.0222,1.0233,1.0240
3220.0000,1.0174,1.0194,1.0329,1.0248,1.0230,1.0228,1.0256
3225.0000,1.0172,1.0231,1.0320,1.0244,1.0223,1.0244,1.0247
3230.0000,1.0154,1.0277,1.0301,1.0244,1.0219,1.0253,1.0257
3235.0000,1.0208,1.0279,1.0298,1.0235,1.0221,1.0263,1.0254
3240.0000,1.0219,1.0302,1.0278,1.0239,1.0213,1.0289,1.0220
3245.0000,1.0224,1.0317,1.0262,1.0238,1.0218,1.0293,1.0212
3250.0000,1.0263,1.0302,1.0263,1.0227,1.0235,1.0282,1.0207
3255.0000,1.0266,1.0308,1.0247,1.0232,1.0234,1.0299,1.0136
3260.0000,1.0267,1.0300,1.0246,1.0221,1.0263,1.0254,1.0176
3265.0000,1.0286,1.0279,1.0250,1.0213,1.0285,1.0219,1.0188
3270.0000,1.0284,1.0271,1.0241,1.0220,1.0284,1.0212,1.0156
3275.0000,1.0269,1.0269,1.0233,1.0225,1.0290,1.0178,1.0192
3280.0000,1.0275,1.0255,1.0229,1.0233,1.0285,1.0158,1.0214
3285.0000,1.0260,1.0259,1.0213,1.0254,1.0259,1.0164,1.0216
3290.0000,1.0229,1.0273,1.0194,1.0276,1.0230,1.0170,1.0246
3295.0000,1.0249,1.0255,1.0195,1.0289,1.0200,1.0192,1.0257
3300.0000,1.0234,1.0262,1.0185,1.0308,1.0159,1.0236,1.0241
3305.0000,1.0219,1.0261,1.0188,1.0312,1.0136,1.0266,1.0258
3310.0000,1.0196,1.0260,1.0199,1.0306,1.0124,1.0295,1.0263
3315.0000,1.0236,1.0228,1.0228,1.0289,1.0115,1.0350,1.0189
3320.0000,1.0238,1.0210,1.0261,1.0255,1.0145,1.0342,1.0229
3325.0000,1.0237,1.0198,1.0290,1.0219,1.0183,1.0333,1.0237
3330.0000,1.0237,1.0192,1.0314,1.0184,1.0227,1.0317,1.0232
3335.0000,1.0231,1.0202,1.0317,1.0165,1.0256,1.0320,1.0175
3340.0000,1.0205,1.0228,1.0309,1.0147,1.0302,1.0274,1.0193
3345.0000,1.0223,1.0238,1.0298,1.0140,1.0337,1.0234,1.0192
3350.0000,1.0213,1.0270,1.0261,1.0157,1.0345,1.0214,1.0163
3355.0000,1.0179,1.0312,1.0214,1.0185,1.0347,1.0179,1.0176
3360.0000,1.0233,1.0299,1.0191,1.0210,1.0340,1.0151,1.0181
3365.0000,1.0229,1.0312,1.0152,1.0251,1.0308,1.0144,1.0179
3370.0000,1.0222,1.0311,1.0126,1.0289,1.0270,1.0140,1.0190
3375.0000,1.0257,1.0275,1.0127,1.0316,1.0231,1.0148,1.0195
3380.0000,1.0246,1.0261,1.0124,1.0344,1.0180,1.0179,1.0174
3385.0000,1.0233,1.0238,1.0141,1.0353,1.0146,1.0193,1.0190
3390.0000,1.0242,1.0200,1.0179,1.0344,1.0126,1.0205,1.0203
3395.0000,1.0230,1.0181,1.0211,1.0334,1.0098,1.0249,1.0157
3400.0000,1.0220,1.0164,1.0255,1.0301,1.0106,1.0246,1.0197
3405.0000,1.0212,1.0155,1.0298,1.0262,1.0125,1.0239,1.0231
3410.0000,1.0203,1.0162,1.0322,1.0233,1.0130,1.0269,1.0196
3415.0000,1.0192,1.0181,1.0340,1.0197,1.0158,1.0260,1.0238
3420.0000,1.0163,1.0220,1.0336,1.0173,1.0181,1.0259,1.0257
3425.0000,1.0197,1.0235,1.0330,1.0155,1.0196,1.0280,1.0228
3430.0000,1.0195,1.0270,1.0306,1.0145,1.0217,1.0279,1.0241
3435.0000,1.0159,1.0319,1.0265,1.0149,1.0232,1.0280,1.0240
3440.0000,1.0227,1.0313,1.0242,1.0153,1.0240,1.0301,1.0180
3445.0000,1.0230,1.0327,1.0208,1.0161,1.0261,1.0279,1.0207
3450.0000,1.0223,1.0332,1.0178,1.0174,1.0275,1.0262,1.0212
3455.0000,1.0270,1.0298,1.0169,1.0181,1.0293,1.0238,1.0217
3460.0000,1.0266,1.0286,1.0148,1.0204,1.0287,1.0238,1.0190
3465.0000,1.0257,1.0264,1.0141,1.0218,1.0293,1.0211,1.0214
3470.0000,1.0268,1.0228,1.0146,1.0232,1.0291,1.0194,1.0228
3475.0000,1.0246,1.0214,1.0142,1.0255,1.0270,1.0199,1.0226
3480.0000,1.0208,1.0211,1.0140,1.0276,1.0251,1.0198,1.0253
3485.0000,1.0218,1.0185,1.0156,1.0287,1.0231,1.0207,1.0273
3490.0000,1.0193,1.0186,1.0160,1.0304,1.0200,1.0237,1.0275
3495.0000,1.0166,1.0189,1.0172,1.0310,1.0181,1.0257,1.0313
3500.0000,1.0182,1.0172,1.0201,1.0302,1.0172,1.0280,1.0346
3505.0000,1.0173,1.0178,1.0216,1.0300,1.0153,1.0335,1.0333
3510.0000,1.0170,1.0178,1.0243,1.0281,1.0163,1.0356,1.0380
3515.0000,1.0183,1.0172,1.0273,1.0254,1.0184,1.0381,1.0415
3520.0000,1.0185,1.0181,1.0288,1.0237,1.0195,1.0435,1.0390
3525.0000,1.0180,1.0198,1.0300,1.0212,1.0234,1.0446,1.0444
3530.0000,1.0196,1.0205,1.0311,1.0188,1.0279,1.0457,1.0483
3535.0000,1.0199,1.0229,1.0299,1.0182,1.0308,1.0498,1.0462
3540.0000,1.0197,1.0255,1.0284,1.0178,1.0353,1.0503,1.0511
3545.0000,1.0167,1.0292,1.0254,1.0187,1.0392,1.0513,1.0547
3550.0000,1.0223,1.0285,1.0238,1.0201,1.0419,1.0549,1.0523
3555.0000,1.0224,1.0296,1.0212,1.0222,1.0455,1.0551,1.0572
3560.0000,1.0196,1.0315,1.0181,1.0254,1.0479,1.0566,1.0596
3565.0000,1.0249,1.0288,1.0173,1.0286,1.0494,1.0603,1.0566
3570.0000,1.0242,1.0282,1.0161,1.0320,1.0518,1.0608,1.0603
3575.0000,1.0226,1.0274,1.0157,1.0355,1.0538,1.0617,1.0623
3580.0000,1.0252,1.0240,1.0176,1.0381,1.0562,1.0620,1.0644
3585.0000,1.0236,1.0233,1.0184,1.0419,1.0567,1.0647,1.0629
3590.0000,1.0217,1.0224,1.0205,1.0446,1.0588,1.0644,1.0667
3595.0000,1.0231,1.0202,1.0241,1.0467,1.0607,1.0647,1.0695
3600.0000,1.0220,1.0204,1.0266,1.0498,1.0609,1.0673,1.0693
3605.0000,1.0196,1.0219,1.0293,1.0522,1.0620,1.0681,1.0734
3610.0000,1.0217,1.0218,1.0332,1.0540,1.0630,1.0697,1.0761
3615.0000,1.0214,1.0240,1.0357,1.0565,1.0628,1.0734,1.0761
3620.0000,1.0208,1.0269,1.0384,1.0584,1.0635,1.0757,1.0792
3625.0000,1.0240,1.0281,1.0421,1.0594,1.0649,1.0781,1.0813
3630.0000,1.0244,1.0319,1.0440,1.0615,1.0648,1.0832,1.0783
3635.0000,1.0259,1.0347,1.0469,1.0619,1.0675,1.0841,1.0824
3640.0000,1.0302,1.0359,1.0507,1.0617,1.0708,1.0848,1.0850
3645.0000,1.0325,1.0387,1.0528,1.0628,1.0724,1.0886,1.0815
