1910.0000,0.8706,0.8790,0.8635,0.9057,0.8717,0.9057,0.9149
1915.0000,0.8711,0.8772,0.8673,0.9069,0.8668,0.9188,0.9105
1920.0000,0.8741,0.8724,0.8755,0.9033,0.8687,0.9259,0.9103
1925.0000,0.8749,0.8696,0.8833,0.8988,0.8713,0.9364,0.8958
1930.0000,0.8765,0.8662,0.8934,0.8901,0.8827,0.9342,0.8988
1935.0000,0.8807,0.8631,0.9034,0.8802,0.8979,0.9268,0.9026
1940.0000,0.8766,0.8669,0.9071,0.8748,0.9086,0.9248,0.8914
1945.0000,0.8779,0.8700,0.9101,0.8693,0.9233,0.9115,0.9022
1950.0000,0.8764,0.8772,0.9072,0.8692,0.9323,0.9026,0.9048
1955.0000,0.8771,0.8849,0.9010,0.8732,0.9369,0.8952,0.9084
1960.0000,0.8747,0.8957,0.8902,0.8822,0.9353,0.8921,0.9080
1965.0000,0.8689,0.9069,0.8774,0.8944,0.9289,0.8926,0.9066
1970.0000,0.8820,0.9062,0.8710,0.9052,0.9211,0.8950,0.9046
1975.0000,0.8795,0.9111,0.8626,0.9173,0.9111,0.8984,0.9046
1980.0000,0.8818,0.9089,0.8606,0.9261,0.9017,0.9034,0.9012
1985.0000,0.8923,0.8979,0.8671,0.9290,0.8970,0.9043,0.9034
1990.0000,0.8956,0.8886,0.8756,0.9302,0.8917,0.9091,0.8991
1995.0000,0.9023,0.8755,0.8912,0.9233,0.8976,0.8970,0.9333
2000.0000,0.8951,0.8706,0.9045,0.9155,0.9052,0.8822,0.9911
2005.0000,0.8941,0.8674,0.9150,0.9113,0.9033,0.8873,1.0482
2010.0000,0.8904,0.8690,0.9243,0.9040,0.9090,0.8805,1.1889
2015.0000,0.8846,0.8769,0.9275,0.9006,0.9085,0.8907,1.3869
2020.0000,0.8812,0.8896,0.9220,0.9064,0.8909,0.9461,1.6321
2025.0000,0.8701,0.9148,0.8988,0.9318,0.8348,1.1066,1.7790
2030.0000,0.8844,0.9238,0.8841,0.9518,0.7829,1.3151,1.9354
2070.0000,0.9819,0.7753,1.1227,0.5625,2.2069,1.9826,1.5229
2075.0000,0.9930,0.7887,1.0882,0.6005,2.4949,1.6791,1.5908
2080.0000,0.9172,0.8720,0.9764,0.7403,2.6685,1.3848,1.7354
2085.0000,0.8731,0.9669,0.8124,0.9874,2.6685,1.2297,1.7139
2090.0000,0.7630,1.1018,0.6042,1.3234,2.5104,1.1977,1.6340
2095.0000,0.8534,1.1156,0.4701,1.6660,2.2631,1.2490,1.5368
2100.0000,0.7518,1.2008,0.3517,1.9943,2.0032,1.2482,1.6232
2105.0000,0.6834,1.2248,0.3132,2.2952,1.6667,1.4086,1.4585
2110.0000,0.8711,1.0526,0.4762,2.4488,1.4258,1.4992,1.4009
2115.0000,0.8995,0.9293,0.6996,2.5237,1.2161,1.6190,1.2665
2120.0000,1.0437,0.7169,1.0678,2.4453,1.1492,1.6193,1.2718
2125.0000,0.9686,0.6343,1.4324,2.2970,1.1573,1.5622,1.3228
2130.0000,1.0577,0.5116,1.8393,2.0849,1.1943,1.5589,1.2251
2135.0000,1.1399,0.4903,2.1947,1.8353,1.3087,1.4521,1.2926
2140.0000,0.9509,0.7286,2.3628,1.6514,1.3877,1.3761,1.3185
2145.0000,0.9817,0.9419,2.4777,1.4792,1.4710,1.2986,1.3488
2150.0000,0.9309,1.3014,2.4216,1.3960,1.4937,1.2663,1.3422
2155.0000,1.0766,1.5910,2.3155,1.3483,1.4943,1.2509,1.3265
2160.0000,1.1665,1.9088,2.1197,1.3560,1.4664,1.2346,1.3586
2165.0000,1.2099,2.2012,1.8758,1.4102,1.3924,1.2745,1.3072
2170.0000,1.5567,2.2309,1.7436,1.4202,1.3572,1.2846,1.2884
2175.0000,1.7518,2.2350,1.6135,1.4406,1.3162,1.2985,1.2710
2180.0000,1.9297,2.1401,1.5459,1.4366,1.2961,1.2994,1.2647
2185.0000,2.0685,1.9960,1.5193,1.4165,1.2909,1.2908,1.2654
2190.0000,2.0409,1.8916,1.4881,1.4038,1.2787,1.2941,1.2458
2195.0000,2.0249,1.7654,1.4869,1.3760,1.2842,1.2782,1.2592
2200.0000,1.9396,1.6853,1.4728,1.3578,1.2823,1.2718,1.2580
2205.0000,1.8453,1.6263,1.4566,1.3428,1.2791,1.2679,1.2530
2210.0000,1.7710,1.5738,1.4439,1.3279,1.2771,1.2645,1.2448
2215.0000,1.6797,1.5480,1.4216,1.3191,1.2733,1.2599,1.2408
2220.0000,1.6306,1.5156,1.4062,1.3086,1.2721,1.2535,1.2366
2225.0000,1.5808,1.4938,1.3872,1.3023,1.2677,1.2505,1.2266
2230.0000,1.5388,1.4737,1.3706,1.2954,1.2666,1.2407,1.2291
2235.0000,1.5144,1.4494,1.3580,1.2886,1.2647,1.2328,1.2289
2240.0000,1.4854,1.4319,1.3431,1.2853,1.2594,1.2287,1.2264
2245.0000,1.4638,1.4125,1.3315,1.2815,1.2543,1.2242,1.2267
2250.0000,1.4447,1.3937,1.3215,1.2786,1.2475,1.2233,1.2228
2255.0000,1.4227,1.3794,1.3111,1.2766,1.2400,1.2231,1.2196
2260.0000,1.4007,1.3676,1.3013,1.2749,1.2319,1.2249,1.2126
2265.0000,1.3882,1.3521,1.2959,1.2707,1.2267,1.2244,1.2064
2270.0000,1.3730,1.3403,1.2901,1.2670,1.2208,1.2266,1.1920
2275.0000,1.3561,1.3304,1.2862,1.2608,1.2204,1.2194,1.1931
2280.0000,1.3471,1.3179,1.2850,1.2533,1.2212,1.2121,1.1904
2285.0000,1.3361,1.3089,1.2819,1.2475,1.2194,1.2089,1.1783
2290.0000,1.3288,1.2987,1.2809,1.2399,1.2214,1.1982,1.1794
2295.0000,1.3185,1.2919,1.2779,1.2340,1.2216,1.1887,1.1782
2300.0000,1.3095,1.2871,1.2729,1.2304,1.2187,1.1824,1.1730
2305.0000,1.2995,1.2850,1.2660,1.2283,1.2145,1.1756,1.1713
2310.0000,1.2856,1.2862,1.2566,1.2284,1.2076,1.1713,1.1682
2315.0000,1.2861,1.2810,1.2502,1.2278,1.1998,1.1689,1.1629
2320.0000,1.2766,1.2812,1.2412,1.2284,1.1912,1.1657,1.1634
2325.0000,1.2686,1.2792,1.2340,1.2282,1.1823,1.1644,1.1625
2330.0000,1.2730,1.2694,1.2323,1.2249,1.1754,1.1631,1.1621
2335.0000,1.2702,1.2621,1.2302,1.2215,1.1676,1.1649,1.1583
2340.0000,1.2682,1.2528,1.2310,1.2151,1.1637,1.1631,1.1613
2345.0000,1.2639,1.2447,1.2322,1.2078,1.1606,1.1626,1.1629
2350.0000,1.2587,1.2385,1.2324,1.2008,1.1572,1.1650,1.1603
2355.0000,1.2524,1.2343,1.2319,1.1928,1.1567,1.1644,1.1633
2360.0000,1.2469,1.2312,1.2302,1.1852,1.1567,1.1647,1.1647
2365.0000,1.2395,1.2316,1.2252,1.1796,1.1555,1.1678,1.1617
2370.0000,1.2314,1.2332,1.2190,1.1743,1.1564,1.1681,1.1631
2375.0000,1.2328,1.2296,1.2145,1.1684,1.1588,1.1676,1.1639
2380.0000,1.2292,1.2290,1.2070,1.1651,1.1595,1.1698,1.1593
2385.0000,1.2263,1.2265,1.2001,1.1619,1.1618,1.1691,1.1578
2390.0000,1.2265,1.2213,1.1942,1.1593,1.1642,1.1686,1.1521
2395.0000,1.2231,1.2175,1.1869,1.1585,1.1653,1.1692,1.1404
2400.0000,1.2176,1.2135,1.1806,1.1575,1.1688,1.1631,1.1373
2405.0000,1.2162,1.2064,1.1762,1.1566,1.1724,1.1554,1.1325
2410.0000,1.2106,1.2020,1.1700,1.1584,1.1724,1.1506,1.1200
2415.0000,1.2052,1.1966,1.1658,1.1594,1.1742,1.1386,1.1211
2420.0000,1.2023,1.1894,1.1631,1.1608,1.1742,1.1267,1.1230
2425.0000,1.1964,1.1848,1.1592,1.1646,1.1694,1.1193,1.1218
2430.0000,1.1900,1.1809,1.1560,1.1688,1.1622,1.1133,1.1227
2435.0000,1.1802,1.1793,1.1524,1.1740,1.1513,1.1122,1.1202
2440.0000,1.1808,1.1729,1.1528,1.1767,1.1405,1.1122,1.1191
2445.0000,1.1743,1.1709,1.1525,1.1790,1.1290,1.1142,1.1178
2450.0000,1.1678,1.1689,1.1541,1.1788,1.1188,1.1167,1.1179
2455.0000,1.1695,1.1632,1.1597,1.1746,1.1120,1.1182,1.1200
2460.0000,1.1669,1.1608,1.1642,1.1697,1.1050,1.1237,1.1165
2465.0000,1.1653,1.1581,1.1702,1.1612,1.1031,1.1245,1.1205
2470.0000,1.1647,1.1561,1.1757,1.1516,1.1030,1.1266,1.1206
2475.0000,1.1641,1.1559,1.1792,1.1421,1.1034,1.1310,1.1145
2480.0000,1.1643,1.1564,1.1815,1.1316,1.1079,1.1305,1.1125
2485.0000,1.1631,1.1589,1.1808,1.1222,1.1134,1.1288,1.1077
2490.0000,1.1625,1.1628,1.1765,1.1155,1.1178,1.1284,1.0955
2495.0000,1.1584,1.1686,1.1694,1.1099,1.1249,1.1201,1.0939
2500.0000,1.1628,1.1694,1.1628,1.1050,1.1330,1.1075,1.0968
2505.0000,1.1611,1.1738,1.1509,1.1058,1.1347,1.1007,1.0928
2510.0000,1.1587,1.1760,1.1391,1.1082,1.1354,1.0907,1.0982
2515.0000,1.1646,1.1713,1.1297,1.1122,1.1319,1.0856,1.0998
2520.0000,1.1631,1.1684,1.1194,1.1182,1.1253,1.0824,1.1053
2525.0000,1.1607,1.1632,1.1109,1.1255,1.1141,1.0870,1.0984
2530.0000,1.1610,1.1538,1.1067,1.1308,1.1031,1.0929,1.0908
2535.0000,1.1554,1.1468,1.1040,1.1347,1.0928,1.0988,1.0818
2540.0000,1.1483,1.1396,1.1045,1.1355,1.0858,1.1019,1.0744
2545.0000,1.1456,1.1291,1.1106,1.1309,1.0853,1.0973,1.0754
2550.0000,1.1393,1.1226,1.1153,1.1269,1.0822,1.0994,1.0607
2555.0000,1.1352,1.1155,1.1232,1.1182,1.0868,1.0891,1.0697
2560.0000,1.1361,1.1081,1.1315,1.1087,1.0920,1.0789,1.0771
2565.0000,1.1284,1.1076,1.1348,1.1025,1.0928,1.0749,1.0771
2570.0000,1.1256,1.1075,1.1368,1.0965,1.0941,1.0690,1.0854
2575.0000,1.1182,1.1135,1.1328,1.0947,1.0906,1.0696,1.0871
2580.0000,1.1171,1.1186,1.1269,1.0947,1.0846,1.0745,1.0852
2585.0000,1.1102,1.1283,1.1172,1.0966,1.0780,1.0794,1.0854
2590.0000,1.1020,1.1377,1.1066,1.0991,1.0712,1.0860,1.0821
2595.0000,1.1152,1.1334,1.1036,1.0970,1.0695,1.0886,1.0819
2600.0000,1.1158,1.1336,1.0979,1.0966,1.0660,1.0953,1.0733
2605.0000,1.1193,1.1274,1.0978,1.0917,1.0697,1.0926,1.0782
2610.0000,1.1237,1.1180,1.1005,1.0851,1.0757,1.0880,1.0832
2615.0000,1.1267,1.1083,1.1031,1.0796,1.0798,1.0878,1.0805
2620.0000,1.1289,1.0991,1.1060,1.0738,1.0859,1.0836,1.0848
2625.0000,1.1192,1.0977,1.1039,1.0715,1.0890,1.0822,1.0854
2630.0000,1.1121,1.0980,1.0998,1.0712,1.0904,1.0817,1.0856
2635.0000,1.1005,1.1033,1.0918,1.0740,1.0896,1.0825,1.0853
2640.0000,1.1015,1.1025,1.0865,1.0762,1.0890,1.0829,1.0853
2645.0000,1.0945,1.1074,1.0774,1.0816,1.0852,1.0864,1.0816
2650.0000,1.0906,1.1082,1.0715,1.0853,1.0835,1.0864,1.0841
2655.0000,1.0971,1.1009,1.0712,1.0865,1.0833,1.0861,1.0860
2660.0000,1.0976,1.0952,1.0710,1.0883,1.0814,1.0891,1.0821
2665.0000,1.0992,1.0872,1.0741,1.0877,1.0822,1.0886,1.0839
2670.0000,1.0956,1.0817,1.0771,1.0869,1.0830,1.0884,1.0839
2675.0000,1.0926,1.0772,1.0803,1.0863,1.0830,1.0903,1.0785
2680.0000,1.0877,1.0756,1.0826,1.0855,1.0840,1.0901,1.0752
2685.0000,1.0793,1.0779,1.0830,1.0852,1.0851,1.0887,1.0708
2690.0000,1.0801,1.0774,1.0844,1.0849,1.0853,1.0893,1.0576
2695.0000,1.0766,1.0800,1.0847,1.0839,1.0888,1.0813,1.0614
2700.0000,1.0738,1.0827,1.0844,1.0836,1.0910,1.0737,1.0623
2705.0000,1.0783,1.0819,1.0856,1.0829,1.0931,1.0650,1.0652
2710.0000,1.0788,1.0835,1.0844,1.0845,1.0912,1.0603,1.0659
2715.0000,1.0799,1.0841,1.0837,1.0860,1.0886,1.0550,1.0730
2720.0000,1.0822,1.0840,1.0827,1.0887,1.0825,1.0549,1.0773
2725.0000,1.0811,1.0859,1.0808,1.0918,1.0752,1.0565,1.0859
2730.0000,1.0761,1.0901,1.0772,1.0961,1.0642,1.0661,1.0841
2735.0000,1.0817,1.0879,1.0779,1.0975,1.0552,1.0774,1.0794
2740.0000,1.0803,1.0891,1.0781,1.0974,1.0485,1.0879,1.0729
2745.0000,1.0802,1.0880,1.0810,1.0940,1.0464,1.0956,1.0650
2750.0000,1.0841,1.0832,1.0881,1.0853,1.0528,1.0935,1.0644
2755.0000,1.0863,1.0799,1.0935,1.0777,1.0575,1.0967,1.0472
2760.0000,1.0891,1.0758,1.1006,1.0666,1.0708,1.0845,1.0522
2765.0000,1.0861,1.0765,1.1036,1.0579,1.0835,1.0706,1.0570
2770.0000,1.0875,1.0767,1.1037,1.0528,1.0914,1.0614,1.0545
2775.0000,1.0853,1.0808,1.0994,1.0511,1.0974,1.0492,1.0632
2780.0000,1.0843,1.0863,1.0908,1.0547,1.0962,1.0442,1.0653
2785.0000,1.0819,1.0932,1.0795,1.0615,1.0915,1.0398,1.0752
2790.0000,1.0734,1.1035,1.0642,1.0732,1.0786,1.0464,1.0711
2795.0000,1.0834,1.1006,1.0566,1.0817,1.0665,1.0545,1.0667
2800.0000,1.0816,1.1019,1.0483,1.0903,1.0542,1.0630,1.0638
2805.0000,1.0809,1.0978,1.0459,1.0948,1.0449,1.0710,1.0610
2810.0000,1.0835,1.0880,1.0505,1.0938,1.0409,1.0756,1.0597
2815.0000,1.0875,1.0754,1.0590,1.0898,1.0383,1.0840,1.0439
2820.0000,1.0898,1.0621,1.0721,1.0798,1.0451,1.0791,1.0506
2825.0000,1.0905,1.0520,1.0845,1.0690,1.0535,1.0740,1.0507
2830.0000,1.0790,1.0516,1.0914,1.0601,1.0619,1.0674,1.0494
2835.0000,1.0769,1.0507,1.0967,1.0526,1.0689,1.0628,1.0418
2840.0000,1.0671,1.0584,1.0954,1.0482,1.0756,1.0534,1.0426
2845.0000,1.0649,1.0663,1.0906,1.0472,1.0787,1.0463,1.0394
2850.0000,1.0601,1.0780,1.0804,1.0505,1.0778,1.0405,1.0361
2855.0000,1.0519,1.0911,1.0675,1.0568,1.0736,1.0355,1.0345
2860.0000,1.0661,1.0901,1.0610,1.0612,1.0692,1.0306,1.0338
2865.0000,1.0686,1.0924,1.0525,1.0677,1.0614,1.0281,1.0337
2870.0000,1.0723,1.0894,1.0480,1.0727,1.0532,1.0267,1.0352
2875.0000,1.0784,1.0816,1.0477,1.0756,1.0445,1.0277,1.0353
2880.0000,1.0796,1.0742,1.0493,1.0771,1.0357,1.0309,1.0344
2885.0000,1.0775,1.0675,1.0528,1.0763,1.0284,1.0344,1.0331
2890.0000,1.0746,1.0614,1.0580,1.0729,1.0234,1.0375,1.0320
2895.0000,1.0717,1.0568,1.0635,1.0683,1.0191,1.0432,1.0237
2900.0000,1.0674,1.0542,1.0695,1.0607,1.0204,1.0417,1.0268
2905.0000,1.0641,1.0533,1.0746,1.0522,1.0235,1.0394,1.0284
2910.0000,1.0618,1.0545,1.0769,1.0452,1.0251,1.0410,1.0206
2915.0000,1.0606,1.0564,1.0782,1.0374,1.0307,1.0353,1.0265
2920.0000,1.0603,1.0591,1.0771,1.0310,1.0357,1.0300,1.0312
2925.0000,1.0601,1.0633,1.0724,1.0278,1.0376,1.0286,1.0311
2930.0000,1.0589,1.0680,1.0655,1.0264,1.0391,1.0258,1.0371
2935.0000,1.0531,1.0746,1.0556,1.0281,1.0372,1.0267,1.0400
2940.0000,1.0613,1.0730,1.0488,1.0295,1.0351,1.0290,1.0426
2945.0000,1.0600,1.0745,1.0398,1.0330,1.0310,1.0339,1.0421
2950.0000,1.0575,1.0736,1.0325,1.0362,1.0272,1.0393,1.0413
2955.0000,1.0635,1.0660,1.0302,1.0369,1.0258,1.0434,1.0404
2960.0000,1.0614,1.0611,1.0275,1.0381,1.0240,1.0495,1.0341
2965.0000,1.0599,1.0534,1.0287,1.0361,1.0272,1.0488,1.0364
2970.0000,1.0587,1.0451,1.0317,1.0329,1.0319,1.0470,1.0372
2975.0000,1.0562,1.0383,1.0343,1.0307,1.0351,1.0479,1.0308
2980.0000,1.0540,1.0322,1.0379,1.0271,1.0419,1.0418,1.0363
2985.0000,1.0473,1.0301,1.0391,1.0253,1.0471,1.0363,1.0413
2990.0000,1.0416,1.0307,1.0378,1.0261,1.0490,1.0343,1.0437
2995.0000,1.0347,1.0339,1.0345,1.0285,1.0494,1.0322,1.0511
3000.0000,1.0349,1.0347,1.0315,1.0322,1.0469,1.0345,1.0549
3005.0000,1.0304,1.0392,1.0263,1.0377,1.0424,1.0387,1.0605
3010.0000,1.0270,1.0425,1.0216,1.0435,1.0360,1.0481,1.0565
3015.0000,1.0327,1.0390,1.0218,1.0464,1.0322,1.0562,1.0530
3020.0000,1.0324,1.0381,1.0218,1.0489,1.0288,1.0656,1.0433
3025.0000,1.0322,1.0352,1.0251,1.0478,1.0311,1.0680,1.0403
3030.0000,1.0343,1.0301,1.0315,1.0439,1.0373,1.0661,1.0368
3035.0000,1.0348,1.0265,1.0368,1.0409,1.0419,1.0675,1.0195
3040.0000,1.0367,1.0223,1.0441,1.0350,1.0530,1.0559,1.0214
3045.0000,1.0331,1.0228,1.0482,1.0309,1.0632,1.0421,1.0238
3050.0000,1.0326,1.0241,1.0497,1.0301,1.0684,1.0329,1.0177
3055.0000,1.0299,1.0290,1.0478,1.0318,1.0714,1.0211,1.0192
3060.0000,1.0218,1.0385,1.0412,1.0380,1.0683,1.0136,1.0170
3065.0000,1.0283,1.0414,1.0369,1.0443,1.0629,1.0069,1.0180
3070.0000,1.0258,1.0488,1.0293,1.0533,1.0525,1.0044,1.0165
3075.0000,1.0234,1.0538,1.0236,1.0619,1.0402,1.0043,1.0164
3080.0000,1.0346,1.0495,1.0241,1.0669,1.0284,1.0056,1.0179
3085.0000,1.0343,1.0496,1.0241,1.0713,1.0156,1.0101,1.0192
3090.0000,1.0373,1.0449,1.0293,1.0710,1.0059,1.0142,1.0229
3095.0000,1.0416,1.0380,1.0382,1.0666,0.9992,1.0189,1.0269
3100.0000,1.0436,1.0325,1.0476,1.0600,0.9940,1.0268,1.0262
3105.0000,1.0473,1.0269,1.0585,1.0498,0.9940,1.0314,1.0300
3110.0000,1.0422,1.0277,1.0661,1.0391,0.9963,1.0358,1.0318
3115.0000,1.0411,1.0296,1.0714,1.0286,0.9998,1.0423,1.0263
3120.0000,1.0380,1.0357,1.0728,1.0185,1.0068,1.0437,1.0263
3125.0000,1.0386,1.0415,1.0719,1.0090,1.0166,1.0413,1.0275
3130.0000,1.0376,1.0505,1.0651,1.0039,1.0233,1.0427,1.0186
3135.0000,1.0386,1.0572,1.0576,0.9994,1.0336,1.0350,1.0255
3140.0000,1.0458,1.0591,1.0494,0.9975,1.0415,1.0290,1.0275
3145.0000,1.0484,1.0619,1.0382,0.9999,1.0454,1.0254,1.0269
3150.0000,1.0477,1.0639,1.0261,1.0051,1.0467,1.0223,1.0271
3155.0000,1.0530,1.0593,1.0169,1.0112,1.0456,1.0211,1.0251
3160.0000,1.0518,1.0560,1.0077,1.0191,1.0422,1.0206,1.0239
3165.0000,1.0470,1.0522,1.0002,1.0272,1.0374,1.0207,1.0237
3170.0000,1.0483,1.0425,0.9982,1.0331,1.0332,1.0202,1.0253
3175.0000,1.0433,1.0358,0.9968,1.0393,1.0268,1.0232,1.0233
3180.0000,1.0381,1.0281,0.9992,1.0429,1.0221,1.0248,1.0250
3185.0000,1.0346,1.0197,1.0046,1.0441,1.0182,1.0277,1.0235
3190.0000,1.0311,1.0121,1.0118,1.0436,1.0147,1.0327,1.0153
3195.0000,1.0272,1.0063,1.0206,1.0401,1.0155,1.0320,1.0163
3200.0000,1.0225,1.0037,1.0287,1.0356,1.0178,1.0301,1.0165
3205.0000,1.0177,1.0041,1.0357,1.0302,1.0221,1.0251,1.0196
3210.0000,1.0150,1.0070,1.0398,1.0266,1.0239,1.0243,1.0163
3215.0000,1.0111,1.0129,1.0417,1.0230,1.0276,1.0184,1.0243
3220.0000,1.0130,1.0179,1.0417,1.0212,1.0286,1.0164,1.0282
3225.0000,1.0126,1.0256,1.0383,1.0217,1.0275,1.0166,1.0328
3230.0000,1.0100,1.0344,1.0325,1.0242,1.0237,1.0208,1.0331
3235.0000,1.0195,1.0357,1.0296,1.0257,1.0201,1.0268,1.0300
3240.0000,1.0224,1.0386,1.0255,1.0276,1.0169,1.0323,1.0268
3245.0000,1.0250,1.0392,1.0231,1.0283,1.0153,1.0370,1.0217
3250.0000,1.0305,1.0357,1.0239,1.0266,1.0173,1.0374,1.0185
3255.0000,1.0315,1.0341,1.0235,1.0259,1.0180,1.0409,1.0046
3260.0000,1.0311,1.0314,1.0256,1.0221,1.0252,1.0320,1.0119
3265.0000,1.0321,1.0278,1.0279,1.0187,1.0317,1.0237,1.0153
3270.0000,1.0319,1.0255,1.0285,1.0176,1.0347,1.0195,1.0121
3275.0000,1.0324,1.0231,1.0294,1.0165,1.0383,1.0115,1.0190
3280.0000,1.0298,1.0234,1.0276,1.0183,1.0377,1.0079,1.0221
3285.0000,1.0283,1.0241,1.0251,1.0212,1.0349,1.0059,1.0280
3290.0000,1.0223,1.0286,1.0197,1.0267,1.0284,1.0085,1.0306
3295.0000,1.0246,1.0287,1.0166,1.0316,1.0205,1.0149,1.0301
3300.0000,1.0203,1.0331,1.0115,1.0371,1.0119,1.0226,1.0305
3305.0000,1.0177,1.0348,1.0095,1.0403,1.0053,1.0306,1.0302
3310.0000,1.0174,1.0328,1.0113,1.0400,1.0020,1.0372,1.0295
3315.0000,1.0251,1.0254,1.0172,1.0370,1.0006,1.0465,1.0176
3320.0000,1.0295,1.0176,1.0261,1.0297,1.0066,1.0455,1.0220
3325.0000,1.0325,1.0111,1.0348,1.0214,1.0150,1.0428,1.0228
3330.0000,1.0268,1.0109,1.0399,1.0143,1.0240,1.0385,1.0217
3335.0000,1.0262,1.0109,1.0430,1.0091,1.0313,1.0362,1.0137
3340.0000,1.0200,1.0166,1.0419,1.0059,1.0397,1.0277,1.0156
3345.0000,1.0197,1.0216,1.0384,1.0054,1.0452,1.0205,1.0142
3350.0000,1.0173,1.0294,1.0308,1.0088,1.0467,1.0149,1.0118
3355.0000,1.0113,1.0388,1.0209,1.0149,1.0456,1.0089,1.0137
3360.0000,1.0213,1.0381,1.0152,1.0206,1.0427,1.0042,1.0162
3365.0000,1.0221,1.0405,1.0078,1.0285,1.0362,1.0022,1.0207
3370.0000,1.0234,1.0393,1.0033,1.0358,1.0277,1.0035,1.0245
3375.0000,1.0289,1.0332,1.0028,1.0416,1.0178,1.0094,1.0244
3380.0000,1.0286,1.0287,1.0038,1.0457,1.0085,1.0162,1.0251
3385.0000,1.0269,1.0236,1.0075,1.0472,1.0006,1.0252,1.0199
3390.0000,1.0265,1.0171,1.0149,1.0444,0.9975,1.0305,1.0178
3395.0000,1.0241,1.0132,1.0223,1.0404,0.9951,1.0389,1.0045
3400.0000,1.0243,1.0084,1.0326,1.0313,1.0017,1.0348,1.0110
3405.0000,1.0204,1.0078,1.0408,1.0217,1.0106,1.0275,1.0201
3410.0000,1.0198,1.0086,1.0460,1.0145,1.0162,1.0269,1.0166
3415.0000,1.0186,1.0124,1.0484,1.0079,1.0241,1.0203,1.0274
3420.0000,1.0147,1.0204,1.0453,1.0056,1.0273,1.0196,1.0294
3425.0000,1.0177,1.0261,1.0407,1.0050,1.0294,1.0193,1.0329
3430.0000,1.0167,1.0345,1.0320,1.0083,1.0275,1.0239,1.0275
3435.0000,1.0101,1.0444,1.0212,1.0135,1.0245,1.0288,1.0210
3440.0000,1.0228,1.0429,1.0157,1.0168,1.0228,1.0330,1.0102
3445.0000,1.0235,1.0443,1.0095,1.0201,1.0232,1.0309,1.0107
3450.0000,1.0242,1.0420,1.0065,1.0219,1.0253,1.0261,1.0132
3455.0000,1.0314,1.0338,1.0080,1.0218,1.0288,1.0194,1.0169
3460.0000,1.0326,1.0275,1.0089,1.0231,1.0289,1.0172,1.0156
3465.0000,1.0349,1.0193,1.0125,1.0230,1.0300,1.0127,1.0200
3470.0000,1.0304,1.0151,1.0146,1.0244,1.0280,1.0123,1.0204
3475.0000,1.0278,1.0112,1.0173,1.0254,1.0258,1.0120,1.0228
3480.0000,1.0218,1.0115,1.0178,1.0277,1.0215,1.0147,1.0224
3485.0000,1.0187,1.0119,1.0189,1.0291,1.0179,1.0170,1.0240
3490.0000,1.0120,1.0171,1.0171,1.0316,1.0127,1.0219,1.0231
3495.0000,1.0058,1.0224,1.0160,1.0327,1.0098,1.0245,1.0280
3500.0000,1.0125,1.0205,1.0193,1.0308,1.0092,1.0269,1.0324
3505.0000,1.0129,1.0220,1.0204,1.0299,1.0073,1.0334,1.0304
3510.0000,1.0189,1.0184,1.0255,1.0255,1.0100,1.0355,1.0348
3515.0000,1.0200,1.0168,1.0296,1.0209,1.0138,1.0374,1.0381
3520.0000,1.0230,1.0145,1.0334,1.0166,1.0174,1.0417,1.0352
3525.0000,1.0232,1.0148,1.0356,1.0124,1.0237,1.0409,1.0423
3530.0000,1.0211,1.0178,1.0348,1.0100,1.0291,1.0410,1.0475
3535.0000,1.0186,1.0233,1.0307,1.0105,1.0319,1.0444,1.0477
3540.0000,1.0151,1.0299,1.0249,1.0123,1.0351,1.0457,1.0539
3545.0000,1.0090,1.0369,1.0178,1.0159,1.0369,1.0487,1.0583
3550.0000,1.0202,1.0341,1.0152,1.0185,1.0386,1.0535,1.0585
3555.0000,1.0228,1.0330,1.0122,1.0217,1.0406,1.0571,1.0614
3560.0000,1.0249,1.0300,1.0108,1.0247,1.0428,1.0610,1.0624
3565.0000,1.0279,1.0252,1.0111,1.0278,1.0444,1.0668,1.0571
3570.0000,1.0270,1.0216,1.0123,1.0298,1.0485,1.0677,1.0600
3575.0000,1.0223,1.0203,1.0133,1.0322,1.0526,1.0680,1.0614
3580.0000,1.0225,1.0170,1.0161,1.0337,1.0579,1.0662,1.0637
3585.0000,1.0185,1.0178,1.0168,1.0373,1.0602,1.0679,1.0604
3590.0000,1.0164,1.0175,1.0193,1.0396,1.0648,1.0643,1.0665
3595.0000,1.0181,1.0159,1.0226,1.0421,1.0681,1.0622,1.0707
3600.0000,1.0186,1.0157,1.0253,1.0457,1.0692,1.0624,1.0738
3605.0000,1.0170,1.0176,1.0270,1.0499,1.0690,1.0633,1.0787
3610.0000,1.0181,1.0189,1.0291,1.0545,1.0670,1.0674,1.0805
3615.0000,1.0163,1.0231,1.0298,1.0595,1.0644,1.0723,1.0830
3620.0000,1.0134,1.0284,1.0304,1.0644,1.0613,1.0787,1.0834
3625.0000,1.0196,1.0284,1.0348,1.0664,1.0607,1.0840,1.0838
3630.0000,1.0203,1.0319,1.0374,1.0690,1.0592,1.0920,1.0771
3635.0000,1.0246,1.0317,1.0438,1.0677,1.0633,1.0925,1.0812
3640.0000,1.0285,1.0313,1.0508,1.0652,1.0691,1.0918,1.0839
3645.0000,1.0322,1.0318,1.0566,1.0637,1.0732,1.0946,1.0774
