1945.0000,0.7113,0.7133,0.6986,0.7184,0.7105,0.7193,0.7142
1950.0000,0.7111,0.7100,0.7008,0.7188,0.7104,0.7197,0.7153
1955.0000,0.7119,0.7061,0.7039,0.7188,0.7097,0.7228,0.7093
1960.0000,0.7113,0.7028,0.7083,0.7168,0.7125,0.7198,0.7155
1965.0000,0.7089,0.7018,0.7117,0.7151,0.7148,0.7178,0.7198
1970.0000,0.7074,0.7016,0.7144,0.7137,0.7167,0.7166,0.7236
1975.0000,0.7059,0.7031,0.7158,0.7132,0.7172,0.7175,0.7262
1980.0000,0.7040,0.7057,0.7160,0.7133,0.7176,0.7186,0.7306
1985.0000,0.7053,0.7075,0.7161,0.7137,0.7171,0.7215,0.7337
1990.0000,0.7047,0.7109,0.7146,0.7150,0.7161,0.7256,0.7370
1995.0000,0.7027,0.7151,0.7123,0.7169,0.7143,0.7319,0.7363
2000.0000,0.7077,0.7148,0.7125,0.7173,0.7144,0.7374,0.7347
2005.0000,0.7079,0.7168,0.7113,0.7181,0.7148,0.7434,0.7293
2010.0000,0.7092,0.7167,0.7121,0.7172,0.7185,0.7446,0.7288
2015.0000,0.7125,0.7144,0.7147,0.7147,0.7252,0.7416,0.7310
2020.0000,0.7144,0.7129,0.7163,0.7138,0.7297,0.7422,0.7248
2025.0000,0.7164,0.7105,0.7190,0.7115,0.7377,0.7346,0.7342
2030.0000,0.7150,0.7110,0.7191,0.7121,0.7421,0.7312,0.7373
2035.0000,0.7149,0.7115,0.7183,0.7141,0.7445,0.7289,0.7407
2040.0000,0.7117,0.7150,0.7150,0.7188,0.7434,0.7304,0.7390
2045.0000,0.7130,0.7162,0.7126,0.7238,0.7409,0.7333,0.7350
2050.0000,0.7110,0.7198,0.7090,0.7297,0.7377,0.7359,0.7317
2055.0000,0.7097,0.7219,0.7070,0.7348,0.7347,0.7380,0.7278
2060.0000,0.7074,0.7230,0.7071,0.7381,0.7337,0.7367,0.7284
2065.0000,0.7142,0.7189,0.7104,0.7400,0.7320,0.7385,0.7208
2070.0000,0.7160,0.7159,0.7153,0.7396,0.7340,0.7329,0.7301
2075.0000,0.7181,0.7127,0.7210,0.7388,0.7350,0.7298,0.7353
2080.0000,0.7174,0.7117,0.7256,0.7385,0.7341,0.7300,0.7368
2085.0000,0.7186,0.7106,0.7307,0.7374,0.7340,0.7294,0.7430
2090.0000,0.7176,0.7125,0.7337,0.7372,0.7323,0.7319,0.7466
2095.0000,0.7166,0.7159,0.7353,0.7375,0.7296,0.7368,0.7483
2100.0000,0.7145,0.7216,0.7352,0.7382,0.7271,0.7424,0.7502
2105.0000,0.7109,0.7288,0.7335,0.7393,0.7242,0.7504,0.7458
2110.0000,0.7181,0.7300,0.7349,0.7379,0.7247,0.7558,0.7411
2115.0000,0.7191,0.7342,0.7343,0.7371,0.7255,0.7620,0.7292
2120.0000,0.7222,0.7352,0.7363,0.7334,0.7321,0.7594,0.7260
2125.0000,0.7284,0.7328,0.7405,0.7276,0.7430,0.7493,0.7288
2130.0000,0.7339,0.7302,0.7430,0.7244,0.7498,0.7444,0.7205
2135.0000,0.7380,0.7279,0.7455,0.7209,0.7595,0.7305,0.7300
2140.0000,0.7352,0.7305,0.7433,0.7217,0.7639,0.7204,0.7375
2145.0000,0.7343,0.7334,0.7392,0.7254,0.7639,0.7131,0.7492
2150.0000,0.7281,0.7410,0.7304,0.7341,0.7562,0.7156,0.7506
2155.0000,0.7324,0.7424,0.7243,0.7429,0.7456,0.7228,0.7505
2160.0000,0.7299,0.7468,0.7176,0.7515,0.7349,0.7295,0.7578
2165.0000,0.7264,0.7499,0.7124,0.7598,0.7219,0.7441,0.7505
2170.0000,0.7346,0.7429,0.7159,0.7616,0.7155,0.7538,0.7485
2175.0000,0.7359,0.7380,0.7206,0.7614,0.7107,0.7657,0.7375
2180.0000,0.7386,0.7299,0.7308,0.7548,0.7151,0.7668,0.7431
2185.0000,0.7445,0.7203,0.7439,0.7444,0.7251,0.7625,0.7526
2190.0000,0.7383,0.7188,0.7519,0.7370,0.7318,0.7653,0.7469
2195.0000,0.7388,0.7158,0.7609,0.7272,0.7444,0.7579,0.7628
2200.0000,0.7380,0.7180,0.7645,0.7213,0.7531,0.7560,0.7687
2205.0000,0.7319,0.7263,0.7616,0.7204,0.7574,0.7588,0.7691
2210.0000,0.7288,0.7358,0.7555,0.7218,0.7611,0.7602,0.7726
2215.0000,0.7212,0.7491,0.7444,0.7278,0.7603,0.7668,0.7663
2220.0000,0.7309,0.7524,0.7375,0.7324,0.7619,0.7692,0.7639
2225.0000,0.7267,0.7624,0.7259,0.7407,0.7603,0.7738,0.7569
2230.0000,0.7289,0.7639,0.7201,0.7458,0.7632,0.7705,0.7612
2235.0000,0.7420,0.7555,0.7210,0.7483,0.7674,0.7660,0.7653
2240.0000,0.7475,0.7477,0.7228,0.7517,0.7689,0.7650,0.7650
2245.0000,0.7549,0.7364,0.7286,0.7528,0.7723,0.7606,0.7728
2250.0000,0.7492,0.7318,0.7320,0.7561,0.7718,0.7610,0.7762
2255.0000,0.7472,0.7264,0.7372,0.7585,0.7713,0.7615,0.7827
2260.0000,0.7400,0.7272,0.7393,0.7627,0.7678,0.7662,0.7856
2265.0000,0.7359,0.7290,0.7415,0.7667,0.7636,0.7732,0.7871
2270.0000,0.7294,0.7351,0.7416,0.7710,0.7592,0.7815,0.7877
2275.0000,0.7242,0.7415,0.7422,0.7739,0.7564,0.7894,0.7874
2280.0000,0.7312,0.7407,0.7479,0.7730,0.7579,0.7944,0.7887
2285.0000,0.7335,0.7426,0.7521,0.7722,0.7591,0.8024,0.7805
2290.0000,0.7395,0.7409,0.7598,0.7675,0.7670,0.8008,0.7865
2295.0000,0.7415,0.7411,0.7665,0.7626,0.7764,0.7972,0.7930
2300.0000,0.7463,0.7404,0.7723,0.7590,0.7839,0.7974,0.7910
2305.0000,0.7489,0.7424,0.7757,0.7564,0.7925,0.7931,0.7990
2310.0000,0.7450,0.7500,0.7738,0.7578,0.7973,0.7921,0.8028
2315.0000,0.7473,0.7561,0.7708,0.7610,0.8001,0.7923,0.8066
2320.0000,0.7447,0.7659,0.7639,0.7676,0.7995,0.7955,0.8070
2325.0000,0.7425,0.7741,0.7571,0.7750,0.7980,0.7989,0.8091
2330.0000,0.7540,0.7731,0.7554,0.7804,0.7973,0.8019,0.8121
2335.0000,0.7554,0.7756,0.7524,0.7871,0.7949,0.8071,0.8134
2340.0000,0.7608,0.7725,0.7539,0.7913,0.7944,0.8112,0.8158
2345.0000,0.7659,0.7674,0.7583,0.7936,0.7951,0.8149,0.8178
2350.0000,0.7683,0.7628,0.7638,0.7952,0.7959,0.8202,0.8160
2355.0000,0.7691,0.7593,0.7705,0.7950,0.7994,0.8220,0.8180
2360.0000,0.7669,0.7582,0.7769,0.7942,0.8043,0.8222,0.8207
2365.0000,0.7656,0.7589,0.7820,0.7942,0.8077,0.8249,0.8182
2370.0000,0.7644,0.7613,0.7867,0.7935,0.8136,0.8226,0.8246
2375.0000,0.7645,0.7647,0.7900,0.7939,0.8182,0.8216,0.8289
2380.0000,0.7645,0.7701,0.7909,0.7960,0.8207,0.8228,0.8314
2385.0000,0.7640,0.7766,0.7905,0.7992,0.8223,0.8243,0.8352
2390.0000,0.7692,0.7802,0.7906,0.8028,0.8226,0.8281,0.8357
2395.0000,0.7700,0.7864,0.7888,0.8076,0.8219,0.8327,0.8351
2400.0000,0.7728,0.7900,0.7885,0.8116,0.8218,0.8369,0.8333
2405.0000,0.7796,0.7898,0.7910,0.8139,0.8237,0.8387,0.8329
2410.0000,0.7829,0.7908,0.7929,0.8167,0.8243,0.8428,0.8259
2415.0000,0.7853,0.7911,0.7965,0.8174,0.8287,0.8399,0.8307
2420.0000,0.7883,0.7905,0.8011,0.8174,0.8339,0.8354,0.8375
2425.0000,0.7899,0.7914,0.8042,0.8191,0.8359,0.8354,0.8378
2430.0000,0.7913,0.7927,0.8075,0.8202,0.8389,0.8323,0.8481
2435.0000,0.7911,0.7956,0.8093,0.8229,0.8391,0.8333,0.8550
2440.0000,0.7940,0.7976,0.8112,0.8258,0.8381,0.8364,0.8629
2445.0000,0.7947,0.8015,0.8115,0.8299,0.8349,0.8441,0.8640
2450.0000,0.7930,0.8067,0.8112,0.8341,0.8316,0.8529,0.8652
2455.0000,0.7986,0.8080,0.8135,0.8362,0.8303,0.8613,0.8662
2460.0000,0.7973,0.8133,0.8137,0.8388,0.8292,0.8711,0.8626
2465.0000,0.7993,0.8152,0.8172,0.8380,0.8336,0.8742,0.8676
2470.0000,0.8066,0.8131,0.8236,0.8347,0.8416,0.8739,0.8750
2475.0000,0.8111,0.8124,0.8285,0.8329,0.8475,0.8782,0.8738
2480.0000,0.8172,0.8101,0.8349,0.8289,0.8584,0.8739,0.8889
2485.0000,0.8161,0.8127,0.8374,0.8281,0.8659,0.8739,0.9002
2490.0000,0.8181,0.8149,0.8386,0.8292,0.8716,0.8763,0.9130
2495.0000,0.8144,0.8222,0.8353,0.8342,0.8729,0.8848,0.9198
2500.0000,0.8174,0.8270,0.8316,0.8409,0.8713,0.8992,0.9186
2505.0000,0.8160,0.8343,0.8266,0.8481,0.8715,0.9106,0.9215
2510.0000,0.8142,0.8404,0.8225,0.8553,0.8718,0.9238,0.9175
2515.0000,0.8238,0.8376,0.8251,0.8578,0.8788,0.9290,0.9205
2520.0000,0.8251,0.8387,0.8257,0.8624,0.8835,0.9388,0.9099
2525.0000,0.8315,0.8333,0.8330,0.8613,0.8979,0.9322,0.9281
2530.0000,0.8334,0.8297,0.8401,0.8610,0.9115,0.9263,0.9451
2535.0000,0.8364,0.8262,0.8466,0.8630,0.9209,0.9264,0.9562
2540.0000,0.8392,0.8243,0.8522,0.8663,0.9291,0.9263,0.9760
2545.0000,0.8348,0.8294,0.8522,0.8753,0.9286,0.9392,0.9794
2550.0000,0.8331,0.8347,0.8527,0.8838,0.9300,0.9485,0.9938
2555.0000,0.8286,0.8441,0.8498,0.8956,0.9261,0.9679,0.9891
2560.0000,0.8178,0.8566,0.8463,0.9072,0.9235,0.9866,0.9835
2565.0000,0.8327,0.8562,0.8509,0.9141,0.9254,1.0036,0.9687
2570.0000,0.8352,0.8595,0.8563,0.9178,0.9347,1.0082,0.9720
2575.0000,0.8436,0.8570,0.8675,0.9172,0.9502,1.0048,0.9793
2580.0000,0.8509,0.8538,0.8806,0.9146,0.9692,0.9951,0.9906
2585.0000,0.8605,0.8500,0.8929,0.9146,0.9833,0.9921,0.9913
2590.0000,0.8706,0.8467,0.9053,0.9142,0.9998,0.9804,1.0126
2595.0000,0.8639,0.8558,0.9088,0.9211,1.0067,0.9782,1.0276
2600.0000,0.8649,0.8641,0.9110,0.9301,1.0107,0.9771,1.0534
2605.0000,0.8556,0.8825,0.9045,0.9468,1.0031,0.9914,1.0654
2610.0000,0.8650,0.8929,0.9008,0.9639,0.9915,1.0152,1.0703
2615.0000,0.8633,0.9084,0.8958,0.9799,0.9825,1.0360,1.0862
2620.0000,0.8574,0.9235,0.8925,0.9947,0.9731,1.0640,1.0911
2625.0000,0.8824,0.9179,0.9038,0.9993,0.9739,1.0872,1.0974
2630.0000,0.8939,0.9150,0.9166,1.0010,0.9782,1.1130,1.0906
2635.0000,0.9114,0.9042,0.9388,0.9935,0.9968,1.1234,1.1000
2640.0000,0.9116,0.9023,0.9585,0.9843,1.0218,1.1261,1.1119
2645.0000,0.9233,0.8956,0.9795,0.9754,1.0464,1.1341,1.1039
2650.0000,0.9288,0.8966,0.9964,0.9663,1.0792,1.1230,1.1313
2655.0000,0.9201,0.9123,1.0009,0.9657,1.1064,1.1134,1.1597
2660.0000,0.9205,0.9292,0.9988,0.9730,1.1251,1.1111,1.1876
2665.0000,0.9134,0.9546,0.9874,0.9885,1.1368,1.1102,1.2387
2670.0000,0.9282,0.9693,0.9763,1.0103,1.1363,1.1286,1.2802
2675.0000,0.9328,0.9882,0.9617,1.0361,1.1319,1.1510,1.3473
2680.0000,0.9383,1.0010,0.9500,1.0643,1.1200,1.1931,1.4102
2685.0000,0.9357,1.0124,0.9403,1.0948,1.0991,1.2641,1.4500
2690.0000,0.9644,1.0008,0.9501,1.1116,1.0937,1.3319,1.5095
2695.0000,0.9719,0.9969,0.9581,1.1317,1.0779,1.4489,1.4324
2700.0000,0.9800,0.9864,0.9801,1.1365,1.0879,1.5490,1.3267
2705.0000,0.9860,0.9728,1.0156,1.1223,1.1371,1.6045,1.1928
2710.0000,0.9971,0.9580,1.0565,1.1001,1.2090,1.6320,0.9637
2715.0000,1.0243,0.9289,1.1223,1.0431,1.3634,1.4937,0.9170
2720.0000,1.0002,0.9373,1.1632,1.0013,1.5199,1.3017,0.8695
2725.0000,1.0114,0.9478,1.1790,0.9980,1.6211,1.1391,0.7294
2730.0000,1.0303,0.9626,1.1857,1.0046,1.7271,0.8690,0.8128
2735.0000,1.0058,1.0213,1.1374,1.0783,1.7245,0.6838,0.8392
2740.0000,1.0016,1.0762,1.0789,1.1774,1.6690,0.5015,0.9908
2745.0000,0.9689,1.1588,0.9810,1.3366,1.4808,0.4880,0.9610
2750.0000,1.0247,1.1852,0.9100,1.5025,1.2190,0.5866,0.8670
2755.0000,0.9938,1.2386,0.8596,1.6303,0.9913,0.6253,0.9513
2760.0000,0.9819,1.2524,0.8540,1.7289,0.7334,0.7847,0.8420
2765.0000,1.0730,1.1750,0.9487,1.7316,0.5599,0.8944,0.7992
2770.0000,1.0904,1.1235,1.0664,1.6835,0.4255,1.0275,0.6625
2775.0000,1.1670,1.0129,1.2668,1.5299,0.4259,1.0270,0.7191
2780.0000,1.1317,0.9757,1.4465,1.3437,0.4812,1.0010,0.7562
2785.0000,1.1793,0.9174,1.6286,1.1356,0.5599,1.0085,0.6565
2790.0000,1.2771,0.8661,1.7954,0.8999,0.7206,0.8929,0.7607
2795.0000,1.1532,0.9987,1.8116,0.7428,0.8337,0.8179,0.8051
2800.0000,1.1680,1.0985,1.7882,0.6151,0.9385,0.7423,0.8564
2805.0000,1.1345,1.2766,1.6513,0.5687,0.9849,0.7085,0.8629
2810.0000,0.9801,1.5312,1.4096,0.6066,0.9638,0.7231,0.8382
2815.0000,1.1557,1.6073,1.2210,0.6393,0.9576,0.7014,0.8970
2820.0000,1.1515,1.7326,0.9715,0.7369,0.8818,0.7586,0.8279
2825.0000,1.2164,1.7282,0.7954,0.8131,0.8237,0.7934,0.8041
2830.0000,1.3860,1.5875,0.7114,0.8540,0.7910,0.8106,0.7954
2835.0000,1.4559,1.4221,0.6702,0.8811,0.7642,0.8301,0.7736
2840.0000,1.5319,1.1991,0.6999,0.8717,0.7685,0.8221,0.7809
2845.0000,1.4095,1.0621,0.7178,0.8672,0.7684,0.8185,0.7800
2850.0000,1.3320,0.9162,0.7674,0.8457,0.7785,0.8149,0.7643
2855.0000,1.2435,0.8108,0.8149,0.8206,0.7962,0.7972,0.7704
2860.0000,1.0876,0.7800,0.8328,0.8088,0.8042,0.7849,0.7721
2865.0000,0.9693,0.7763,0.8388,0.8031,0.8062,0.7778,0.7679
2870.0000,0.8806,0.7896,0.8358,0.8013,0.8057,0.7699,0.7689
2875.0000,0.8489,0.7935,0.8359,0.7987,0.8042,0.7638,0.7677
2880.0000,0.8194,0.8091,0.8271,0.8010,0.7983,0.7599,0.7687
2885.0000,0.8042,0.8215,0.8180,0.8043,0.7897,0.7601,0.7636
2890.0000,0.8105,0.8232,0.8136,0.8056,0.7817,0.7610,0.7579
2895.0000,0.8085,0.8290,0.8065,0.8079,0.7725,0.7629,0.7516
2900.0000,0.8110,0.8291,0.8032,0.8074,0.7661,0.7624,0.7481
2905.0000,0.8177,0.8236,0.8041,0.8037,0.7626,0.7595,0.7464
2910.0000,0.8196,0.8192,0.8046,0.8001,0.7581,0.7599,0.7374
2915.0000,0.8223,0.8126,0.8079,0.7932,0.7582,0.7536,0.7408
2920.0000,0.8196,0.8087,0.8098,0.7866,0.7582,0.7480,0.7426
2925.0000,0.8183,0.8050,0.8110,0.7806,0.7570,0.7454,0.7400
2930.0000,0.8153,0.8037,0.8102,0.7752,0.7558,0.7423,0.7396
2935.0000,0.8096,0.8053,0.8066,0.7715,0.7531,0.7412,0.7360
2940.0000,0.8085,0.8055,0.8026,0.7682,0.7502,0.7407,0.7306
2945.0000,0.8035,0.8086,0.7960,0.7662,0.7471,0.7395,0.7259
2950.0000,0.7985,0.8110,0.7891,0.7645,0.7442,0.7377,0.7202
2955.0000,0.8033,0.8072,0.7854,0.7611,0.7435,0.7332,0.7157
2960.0000,0.8009,0.8064,0.7795,0.7595,0.7407,0.7309,0.7059
2965.0000,0.8011,0.8016,0.7767,0.7556,0.7417,0.7214,0.7083
2970.0000,0.8018,0.7953,0.7745,0.7522,0.7413,0.7136,0.7079
2975.0000,0.8005,0.7897,0.7718,0.7499,0.7389,0.7079,0.7064
2980.0000,0.7982,0.7843,0.7691,0.7481,0.7353,0.7028,0.7065
2985.0000,0.7934,0.7808,0.7652,0.7477,0.7290,0.7016,0.7028
2990.0000,0.7876,0.7785,0.7609,0.7474,0.7226,0.6999,0.7020
2995.0000,0.7789,0.7788,0.7552,0.7481,0.7141,0.7020,0.6950
3000.0000,0.7787,0.7743,0.7531,0.7463,0.7080,0.7022,0.6897
3005.0000,0.7734,0.7730,0.7495,0.7448,0.7013,0.7042,0.6792
3010.0000,0.7705,0.7690,0.7491,0.7399,0.6997,0.6988,0.6811
3015.0000,0.7704,0.7628,0.7506,0.7335,0.6995,0.6930,0.6820
3020.0000,0.7689,0.7576,0.7512,0.7278,0.6978,0.6906,0.6765
3025.0000,0.7692,0.7511,0.7532,0.7203,0.6992,0.6831,0.6821
3030.0000,0.7633,0.7495,0.7514,0.7153,0.6975,0.6800,0.6819
3035.0000,0.7594,0.7483,0.7485,0.7112,0.6953,0.6778,0.6826
3040.0000,0.7538,0.7496,0.7431,0.7088,0.6912,0.6781,0.6801
3045.0000,0.7523,0.7490,0.7379,0.7064,0.6875,0.6785,0.6779
3050.0000,0.7480,0.7507,0.7306,0.7055,0.6828,0.6802,0.6743
3055.0000,0.7438,0.7512,0.7238,0.7041,0.6793,0.6805,0.6736
3060.0000,0.7391,0.7503,0.7181,0.7019,0.6772,0.6797,0.6744
3065.0000,0.7438,0.7435,0.7155,0.6989,0.6751,0.6812,0.6689
3070.0000,0.7429,0.7377,0.7134,0.6949,0.6756,0.6785,0.6729
3075.0000,0.7425,0.7306,0.7122,0.6907,0.6760,0.6772,0.6727
3080.0000,0.7388,0.7250,0.7106,0.6871,0.6764,0.6764,0.6711
3085.0000,0.7366,0.7188,0.7094,0.6835,0.6769,0.6760,0.6675
3090.0000,0.7297,0.7161,0.7064,0.6809,0.6777,0.6738,0.6664
3095.0000,0.7250,0.7134,0.7031,0.6788,0.6784,0.6714,0.6648
3100.0000,0.7179,0.7137,0.6976,0.6787,0.6773,0.6705,0.6604
3105.0000,0.7104,0.7144,0.6920,0.6788,0.6768,0.6672,0.6604
3110.0000,0.7120,0.7099,0.6892,0.6779,0.6768,0.6632,0.6609
3115.0000,0.7089,0.7078,0.6851,0.6787,0.6747,0.6616,0.6592
3120.0000,0.7074,0.7037,0.6826,0.6789,0.6726,0.6598,0.6581
3125.0000,0.7061,0.6989,0.6810,0.6790,0.6699,0.6590,0.6554
3130.0000,0.7043,0.6940,0.6803,0.6789,0.6670,0.6587,0.6516
3135.0000,0.6997,0.6911,0.6792,0.6786,0.6643,0.6578,0.6482
3140.0000,0.6967,0.6877,0.6791,0.6776,0.6622,0.6560,0.6447
3145.0000,0.6922,0.6866,0.6780,0.6772,0.6591,0.6559,0.6366
3150.0000,0.6878,0.6855,0.6780,0.6750,0.6590,0.6501,0.6392
3155.0000,0.6874,0.6825,0.6791,0.6722,0.6590,0.6446,0.6409
3160.0000,0.6856,0.6812,0.6789,0.6705,0.6568,0.6421,0.6390
3165.0000,0.6852,0.6790,0.6794,0.6679,0.6557,0.6376,0.6439
3170.0000,0.6835,0.6781,0.6787,0.6665,0.6523,0.6368,0.6446
3175.0000,0.6819,0.6777,0.6775,0.6652,0.6486,0.6368,0.6470
3180.0000,0.6791,0.6789,0.6748,0.6648,0.6432,0.6402,0.6442
3185.0000,0.6728,0.6819,0.6710,0.6647,0.6379,0.6446,0.6399
3190.0000,0.6767,0.6799,0.6699,0.6627,0.6344,0.6490,0.6321
3195.0000,0.6746,0.6802,0.6682,0.6599,0.6336,0.6491,0.6309
3200.0000,0.6744,0.6784,0.6680,0.6556,0.6353,0.6466,0.6309
3205.0000,0.6767,0.6744,0.6692,0.6500,0.6392,0.6414,0.6325
3210.0000,0.6777,0.6710,0.6693,0.6457,0.6412,0.6394,0.6285
3215.0000,0.6784,0.6674,0.6696,0.6409,0.6453,0.6327,0.6336
3220.0000,0.6751,0.6666,0.6671,0.6388,0.6463,0.6298,0.6344
3225.0000,0.6728,0.6661,0.6636,0.6379,0.6462,0.6272,0.6371
3230.0000,0.6674,0.6682,0.6575,0.6395,0.6428,0.6286,0.6346
3235.0000,0.6675,0.6676,0.6524,0.6413,0.6389,0.6310,0.6309
3240.0000,0.6630,0.6696,0.6457,0.6441,0.6345,0.6331,0.6279
3245.0000,0.6586,0.6703,0.6403,0.6463,0.6305,0.6353,0.6231
3250.0000,0.6626,0.6646,0.6396,0.6457,0.6296,0.6343,0.6204
3255.0000,0.6614,0.6610,0.6384,0.6455,0.6275,0.6356,0.6106
3260.0000,0.6620,0.6543,0.6410,0.6421,0.6303,0.6290,0.6143
3265.0000,0.6598,0.6490,0.6434,0.6389,0.6323,0.6235,0.6143
3270.0000,0.6588,0.6434,0.6460,0.6360,0.6331,0.6198,0.6106
3275.0000,0.6575,0.6393,0.6481,0.6332,0.6341,0.6144,0.6108
3280.0000,0.6515,0.6398,0.6472,0.6325,0.6327,0.6110,0.6087
3285.0000,0.6470,0.6415,0.6449,0.6327,0.6300,0.6082,0.6069
3290.0000,0.6404,0.6459,0.6404,0.6344,0.6255,0.6070,0.6035
3295.0000,0.6425,0.6456,0.6384,0.6346,0.6221,0.6039,0.6040
3300.0000,0.6401,0.6485,0.6342,0.6362,0.6164,0.6039,0.6018
3305.0000,0.6396,0.6485,0.6322,0.6362,0.6123,0.6019,0.6058
3310.0000,0.6405,0.6464,0.6318,0.6351,0.6084,0.6010,0.6104
3315.0000,0.6437,0.6421,0.6330,0.6331,0.6041,0.6029,0.6127
3320.0000,0.6448,0.6380,0.6348,0.6300,0.6010,0.6048,0.6180
3325.0000,0.6438,0.6353,0.6359,0.6270,0.5974,0.6102,0.6187
3330.0000,0.6414,0.6340,0.6363,0.6237,0.5944,0.6172,0.6164
3335.0000,0.6387,0.6338,0.6363,0.6197,0.5933,0.6235,0.6120
3340.0000,0.6345,0.6349,0.6355,0.6151,0.5952,0.6270,0.6080
3345.0000,0.6354,0.6336,0.6360,0.6088,0.6008,0.6259,0.6057
3350.0000,0.6339,0.6344,0.6338,0.6046,0.6051,0.6273,0.5941
3355.0000,0.6339,0.6334,0.6330,0.5986,0.6149,0.6176,0.5990
3360.0000,0.6346,0.6319,0.6311,0.5942,0.6241,0.6066,0.6052
3365.0000,0.6347,0.6310,0.6268,0.5933,0.6287,0.5999,0.6075
3370.0000,0.6337,0.6307,0.6210,0.5950,0.6306,0.5938,0.6134
3375.0000,0.6324,0.6306,0.6134,0.6002,0.6267,0.5947,0.6129
3380.0000,0.6292,0.6311,0.6057,0.6063,0.6222,0.5940,0.6202
3385.0000,0.6221,0.6338,0.5960,0.6155,0.6114,0.6037,0.6085
3390.0000,0.6255,0.6287,0.5926,0.6212,0.6037,0.6104,0.6003
3395.0000,0.6214,0.6268,0.5893,0.6262,0.5965,0.6173,0.5879
3400.0000,0.6185,0.6218,0.5911,0.6268,0.5949,0.6168,0.5839
3405.0000,0.6201,0.6124,0.5985,0.6224,0.5993,0.6083,0.5888
3410.0000,0.6196,0.6045,0.6057,0.6186,0.6006,0.6065,0.5795
3415.0000,0.6207,0.5959,0.6155,0.6115,0.6072,0.5951,0.5895
3420.0000,0.6239,0.5892,0.6238,0.6055,0.6115,0.5870,0.5947
3425.0000,0.6126,0.5927,0.6256,0.6032,0.6119,0.5819,0.6008
3430.0000,0.6075,0.5974,0.6246,0.6033,0.6083,0.5827,0.5985
3435.0000,0.5971,0.6078,0.6187,0.6066,0.6012,0.5877,0.5920
3440.0000,0.6008,0.6126,0.6149,0.6083,0.5959,0.5904,0.5891
3445.0000,0.5959,0.6225,0.6072,0.6119,0.5889,0.5950,0.5813
3450.0000,0.5941,0.6280,0.6024,0.6131,0.5852,0.5956,0.5784
3455.0000,0.6069,0.6232,0.6042,0.6097,0.5865,0.5909,0.5801
3460.0000,0.6115,0.6203,0.6048,0.6075,0.5854,0.5908,0.5741
3465.0000,0.6210,0.6113,0.6104,0.6012,0.5898,0.5825,0.5825
3470.0000,0.6188,0.6079,0.6127,0.5971,0.5911,0.5787,0.5860
3475.0000,0.6208,0.6024,0.6159,0.5927,0.5923,0.5756,0.5912
3480.0000,0.6191,0.6010,0.6158,0.5908,0.5904,0.5767,0.5922
3485.0000,0.6127,0.6042,0.6119,0.5913,0.5859,0.5818,0.5894
3490.0000,0.6062,0.6096,0.6062,0.5925,0.5820,0.5854,0.5898
3495.0000,0.5981,0.6168,0.5987,0.5948,0.5769,0.5919,0.5840
3500.0000,0.6046,0.6148,0.5966,0.5938,0.5758,0.5947,0.5799
3505.0000,0.6024,0.6172,0.5918,0.5943,0.5737,0.5997,0.5676
3510.0000,0.6065,0.6122,0.5929,0.5901,0.5786,0.5945,0.5696
3515.0000,0.6091,0.6060,0.5953,0.5852,0.5847,0.5876,0.5700
3520.0000,0.6118,0.5987,0.5982,0.5810,0.5892,0.5833,0.5630
3525.0000,0.6150,0.5910,0.6017,0.5760,0.5961,0.5722,0.5695
3530.0000,0.6070,0.5914,0.5997,0.5754,0.5981,0.5652,0.5724
3535.0000,0.6024,0.5920,0.5964,0.5766,0.5976,0.5594,0.5778
3540.0000,0.5948,0.5971,0.5892,0.5815,0.5921,0.5593,0.5775
3545.0000,0.5820,0.6057,0.5793,0.5889,0.5824,0.5640,0.5734
3550.0000,0.5904,0.6030,0.5760,0.5929,0.5752,0.5669,0.5732
3555.0000,0.5877,0.6043,0.5713,0.5974,0.5665,0.5730,0.5661
3560.0000,0.5881,0.6011,0.5713,0.5984,0.5614,0.5759,0.5629
3565.0000,0.5939,0.5933,0.5751,0.5967,0.5577,0.5806,0.5511
3570.0000,0.5966,0.5849,0.5824,0.5906,0.5608,0.5750,0.5589
3575.0000,0.5989,0.5771,0.5902,0.5836,0.5649,0.5696,0.5637
3580.0000,0.5924,0.5755,0.5947,0.5777,0.5680,0.5654,0.5672
3585.0000,0.5917,0.5730,0.5987,0.5722,0.5704,0.5631,0.5694
3590.0000,0.5863,0.5761,0.5985,0.5690,0.5712,0.5621,0.5717
3595.0000,0.5831,0.5805,0.5958,0.5677,0.5702,0.5634,0.5725
3600.0000,0.5802,0.5863,0.5908,0.5677,0.5687,0.5649,0.5753
3605.0000,0.5742,0.5943,0.5831,0.5698,0.5650,0.5696,0.5735
3610.0000,0.5813,0.5942,0.5791,0.5702,0.5632,0.5731,0.5721
3615.0000,0.5812,0.5968,0.5733,0.5717,0.5610,0.5776,0.5682
3620.0000,0.5828,0.5954,0.5705,0.5713,0.5615,0.5790,0.5671
3625.0000,0.5874,0.5900,0.5707,0.5691,0.5645,0.5778,0.5671
3630.0000,0.5895,0.5844,0.5713,0.5672,0.5667,0.5786,0.5604
3635.0000,0.5916,0.5774,0.5740,0.5635,0.5726,0.5726,0.5658
3640.0000,0.5870,0.5746,0.5742,0.5619,0.5763,0.5684,0.5678
3645.0000,0.5849,0.5716,0.5743,0.5613,0.5786,0.5656,0.5684
