1945.0000,0.7118,0.7128,0.7061,0.7167,0.7159,0.7208,0.7184
1950.0000,0.7100,0.7121,0.7068,0.7174,0.7161,0.7209,0.7197
1955.0000,0.7118,0.7097,0.7085,0.7179,0.7157,0.7232,0.7159
1960.0000,0.7110,0.7087,0.7105,0.7174,0.7172,0.7218,0.7201
1965.0000,0.7095,0.7085,0.7120,0.7172,0.7183,0.7211,0.7229
1970.0000,0.7100,0.7078,0.7139,0.7168,0.7194,0.7209,0.7251
1975.0000,0.7092,0.7088,0.7146,0.7171,0.7193,0.7225,0.7257
1980.0000,0.7076,0.7104,0.7149,0.7175,0.7197,0.7232,0.7283
1985.0000,0.7093,0.7107,0.7158,0.7176,0.7200,0.7247,0.7302
1990.0000,0.7089,0.7127,0.7153,0.7186,0.7195,0.7276,0.7306
1995.0000,0.7073,0.7152,0.7147,0.7195,0.7195,0.7300,0.7321
2000.0000,0.7109,0.7146,0.7157,0.7194,0.7206,0.7320,0.7332
2005.0000,0.7113,0.7157,0.7155,0.7200,0.7209,0.7354,0.7313
2010.0000,0.7118,0.7161,0.7161,0.7198,0.7229,0.7364,0.7327
2015.0000,0.7140,0.7153,0.7175,0.7191,0.7258,0.7365,0.7338
2020.0000,0.7145,0.7156,0.7179,0.7194,0.7275,0.7387,0.7302
2025.0000,0.7148,0.7156,0.7189,0.7190,0.7312,0.7367,0.7336
2030.0000,0.7157,0.7154,0.7196,0.7191,0.7342,0.7355,0.7347
2035.0000,0.7158,0.7162,0.7193,0.7205,0.7356,0.7360,0.7328
2040.0000,0.7144,0.7180,0.7183,0.7223,0.7371,0.7350,0.7340
2045.0000,0.7161,0.7180,0.7183,0.7240,0.7382,0.7341,0.7344
2050.0000,0.7157,0.7196,0.7170,0.7270,0.7376,0.7349,0.7323
2055.0000,0.7152,0.7207,0.7164,0.7297,0.7373,0.7344,0.7331
2060.0000,0.7131,0.7223,0.7159,0.7324,0.7366,0.7340,0.7340
2065.0000,0.7173,0.7205,0.7174,0.7344,0.7352,0.7354,0.7310
2070.0000,0.7176,0.7202,0.7190,0.7358,0.7350,0.7341,0.7350
2075.0000,0.7174,0.7201,0.7209,0.7370,0.7343,0.7340,0.7374
2080.0000,0.7192,0.7191,0.7234,0.7379,0.7327,0.7362,0.7359
2085.0000,0.7193,0.7193,0.7260,0.7380,0.7324,0.7366,0.7396
2090.0000,0.7188,0.7202,0.7284,0.7380,0.7318,0.7381,0.7413
2095.0000,0.7202,0.7206,0.7310,0.7375,0.7316,0.7401,0.7421
2100.0000,0.7198,0.7228,0.7324,0.7373,0.7310,0.7434,0.7406
2105.0000,0.7194,0.7252,0.7339,0.7365,0.7318,0.7450,0.7406
2110.0000,0.7225,0.7259,0.7360,0.7349,0.7338,0.7458,0.7398
2115.0000,0.7233,0.7282,0.7365,0.7342,0.7350,0.7480,0.7346
2120.0000,0.7235,0.7306,0.7371,0.7329,0.7384,0.7459,0.7350
2125.0000,0.7271,0.7308,0.7384,0.7311,0.7427,0.7420,0.7365
2130.0000,0.7286,0.7324,0.7379,0.7312,0.7447,0.7407,0.7335
2135.0000,0.7295,0.7338,0.7372,0.7313,0.7474,0.7363,0.7370
2140.0000,0.7316,0.7345,0.7362,0.7323,0.7486,0.7331,0.7399
2145.0000,0.7317,0.7364,0.7338,0.7350,0.7475,0.7321,0.7424
2150.0000,0.7306,0.7387,0.7309,0.7385,0.7448,0.7326,0.7448
2155.0000,0.7337,0.7379,0.7298,0.7416,0.7414,0.7348,0.7466
2160.0000,0.7332,0.7387,0.7281,0.7450,0.7371,0.7386,0.7487
2165.0000,0.7316,0.7395,0.7272,0.7477,0.7330,0.7434,0.7501
2170.0000,0.7348,0.7365,0.7295,0.7481,0.7308,0.7478,0.7517
2175.0000,0.7349,0.7350,0.7317,0.7481,0.7288,0.7542,0.7489
2180.0000,0.7352,0.7328,0.7357,0.7458,0.7303,0.7567,0.7529
2185.0000,0.7358,0.7307,0.7403,0.7423,0.7338,0.7580,0.7571
2190.0000,0.7355,0.7299,0.7437,0.7395,0.7364,0.7626,0.7533
2195.0000,0.7355,0.7296,0.7472,0.7356,0.7423,0.7617,0.7599
2200.0000,0.7346,0.7313,0.7486,0.7330,0.7476,0.7619,0.7631
2205.0000,0.7344,0.7337,0.7486,0.7316,0.7525,0.7625,0.7649
2210.0000,0.7333,0.7378,0.7461,0.7322,0.7559,0.7643,0.7646
2215.0000,0.7311,0.7426,0.7424,0.7340,0.7591,0.7650,0.7658
2220.0000,0.7357,0.7436,0.7400,0.7360,0.7623,0.7652,0.7666
2225.0000,0.7344,0.7475,0.7352,0.7403,0.7633,0.7671,0.7652
2230.0000,0.7343,0.7490,0.7319,0.7441,0.7650,0.7667,0.7674
2235.0000,0.7401,0.7459,0.7316,0.7472,0.7669,0.7661,0.7694
2240.0000,0.7410,0.7443,0.7309,0.7513,0.7670,0.7674,0.7694
2245.0000,0.7412,0.7420,0.7317,0.7546,0.7677,0.7671,0.7735
2250.0000,0.7422,0.7388,0.7339,0.7576,0.7677,0.7681,0.7762
2255.0000,0.7413,0.7369,0.7362,0.7606,0.7669,0.7705,0.7782
2260.0000,0.7392,0.7362,0.7389,0.7632,0.7662,0.7730,0.7815
2265.0000,0.7387,0.7355,0.7423,0.7651,0.7656,0.7764,0.7839
2270.0000,0.7371,0.7367,0.7450,0.7671,0.7645,0.7817,0.7836
2275.0000,0.7356,0.7385,0.7483,0.7680,0.7652,0.7850,0.7861
2280.0000,0.7375,0.7389,0.7527,0.7675,0.7673,0.7876,0.7886
2285.0000,0.7383,0.7410,0.7559,0.7677,0.7687,0.7927,0.7855
2290.0000,0.7393,0.7432,0.7595,0.7665,0.7730,0.7931,0.7900
2295.0000,0.7417,0.7449,0.7631,0.7651,0.7779,0.7930,0.7937
2300.0000,0.7439,0.7476,0.7650,0.7651,0.7813,0.7956,0.7919
2305.0000,0.7457,0.7506,0.7665,0.7650,0.7861,0.7948,0.7971
2310.0000,0.7446,0.7556,0.7659,0.7664,0.7896,0.7949,0.8009
2315.0000,0.7495,0.7578,0.7657,0.7686,0.7918,0.7970,0.8013
2320.0000,0.7506,0.7618,0.7642,0.7717,0.7937,0.7981,0.8054
2325.0000,0.7509,0.7655,0.7624,0.7755,0.7946,0.8002,0.8084
2330.0000,0.7567,0.7655,0.7626,0.7788,0.7955,0.8030,0.8108
2335.0000,0.7570,0.7679,0.7615,0.7832,0.7951,0.8072,0.8116
2340.0000,0.7583,0.7685,0.7622,0.7864,0.7959,0.8103,0.8141
2345.0000,0.7628,0.7664,0.7652,0.7884,0.7977,0.8127,0.8165
2350.0000,0.7641,0.7657,0.7678,0.7907,0.7987,0.8171,0.8155
2355.0000,0.7648,0.7651,0.7715,0.7918,0.8018,0.8184,0.8189
2360.0000,0.7660,0.7645,0.7758,0.7923,0.8054,0.8195,0.8214
2365.0000,0.7665,0.7652,0.7791,0.7936,0.8078,0.8224,0.8203
2370.0000,0.7657,0.7674,0.7821,0.7945,0.8116,0.8226,0.8239
2375.0000,0.7674,0.7690,0.7851,0.7956,0.8152,0.8231,0.8264
2380.0000,0.7678,0.7725,0.7865,0.7979,0.8172,0.8252,0.8262
2385.0000,0.7680,0.7764,0.7875,0.8003,0.8197,0.8259,0.8290
2390.0000,0.7718,0.7785,0.7892,0.8027,0.8218,0.8269,0.8307
2395.0000,0.7727,0.7827,0.7892,0.8063,0.8222,0.8299,0.8295
2400.0000,0.7744,0.7857,0.7901,0.8093,0.8237,0.8308,0.8318
2405.0000,0.7791,0.7863,0.7925,0.8115,0.8255,0.8313,0.8341
2410.0000,0.7813,0.7884,0.7939,0.8147,0.8257,0.8343,0.8324
2415.0000,0.7824,0.7905,0.7960,0.8169,0.8274,0.8342,0.8373
2420.0000,0.7861,0.7907,0.7993,0.8185,0.8291,0.8347,0.8413
2425.0000,0.7881,0.7921,0.8018,0.8208,0.8294,0.8377,0.8418
2430.0000,0.7896,0.7937,0.8047,0.8224,0.8307,0.8387,0.8480
2435.0000,0.7886,0.7969,0.8067,0.8243,0.8314,0.8412,0.8532
2440.0000,0.7929,0.7980,0.8096,0.8260,0.8314,0.8463,0.8550
2445.0000,0.7940,0.8008,0.8118,0.8276,0.8323,0.8503,0.8601
2450.0000,0.7945,0.8040,0.8138,0.8289,0.8334,0.8550,0.8647
2455.0000,0.7990,0.8051,0.8169,0.8293,0.8358,0.8594,0.8694
2460.0000,0.7999,0.8085,0.8183,0.8306,0.8374,0.8662,0.8707
2465.0000,0.8019,0.8108,0.8207,0.8307,0.8416,0.8698,0.8768
2470.0000,0.8063,0.8115,0.8238,0.8302,0.8469,0.8729,0.8831
2475.0000,0.8085,0.8137,0.8254,0.8311,0.8509,0.8787,0.8854
2480.0000,0.8097,0.8162,0.8268,0.8318,0.8568,0.8816,0.8930
2485.0000,0.8131,0.8175,0.8284,0.8328,0.8626,0.8851,0.8998
2490.0000,0.8148,0.8200,0.8286,0.8354,0.8671,0.8908,0.9044
2495.0000,0.8139,0.8239,0.8278,0.8389,0.8716,0.8959,0.9109
2500.0000,0.8182,0.8248,0.8282,0.8425,0.8759,0.9024,0.9147
2505.0000,0.8190,0.8276,0.8275,0.8473,0.8795,0.9097,0.9169
2510.0000,0.8193,0.8299,0.8276,0.8518,0.8844,0.9150,0.9221
2515.0000,0.8237,0.8292,0.8300,0.8553,0.8906,0.9188,0.9282
2520.0000,0.8245,0.8306,0.8312,0.8605,0.8949,0.9258,0.9287
2525.0000,0.8263,0.8305,0.8344,0.8642,0.9018,0.9280,0.9379
2530.0000,0.8286,0.8300,0.8384,0.8680,0.9086,0.9306,0.9467
2535.0000,0.8298,0.8309,0.8418,0.8732,0.9134,0.9364,0.9516
2540.0000,0.8299,0.8329,0.8452,0.8783,0.9186,0.9406,0.9620
2545.0000,0.8318,0.8346,0.8488,0.8840,0.9223,0.9482,0.9673
2550.0000,0.8328,0.8377,0.8521,0.8903,0.9255,0.9566,0.9717
2555.0000,0.8333,0.8417,0.8555,0.8963,0.9292,0.9649,0.9769
2560.0000,0.8307,0.8476,0.8584,0.9025,0.9333,0.9731,0.9809
2565.0000,0.8383,0.8489,0.8639,0.9076,0.9376,0.9832,0.9776
2570.0000,0.8412,0.8523,0.8697,0.9114,0.9453,0.9872,0.9848
2575.0000,0.8451,0.8548,0.8766,0.9144,0.9545,0.9892,0.9927
2580.0000,0.8503,0.8570,0.8840,0.9170,0.9646,0.9896,1.0017
2585.0000,0.8542,0.8609,0.8896,0.9216,0.9718,0.9939,1.0060
2590.0000,0.8582,0.8651,0.8953,0.9260,0.9800,0.9950,1.0181
2595.0000,0.8621,0.8701,0.8999,0.9319,0.9860,0.9985,1.0295
2600.0000,0.8654,0.8767,0.9030,0.9393,0.9899,1.0046,1.0423
2605.0000,0.8647,0.8862,0.9040,0.9485,0.9913,1.0142,1.0546
2610.0000,0.8733,0.8910,0.9072,0.9574,0.9915,1.0281,1.0626
2615.0000,0.8767,0.8981,0.9097,0.9661,0.9924,1.0424,1.0728
2620.0000,0.8773,0.9058,0.9129,0.9739,0.9945,1.0575,1.0828
2625.0000,0.8891,0.9064,0.9211,0.9783,1.0001,1.0719,1.0920
2630.0000,0.8955,0.9089,0.9291,0.9824,1.0066,1.0887,1.0946
2635.0000,0.9031,0.9094,0.9402,0.9829,1.0198,1.0971,1.1098
2640.0000,0.9072,0.9120,0.9508,0.9829,1.0356,1.1032,1.1276
2645.0000,0.9131,0.9152,0.9599,0.9849,1.0491,1.1150,1.1359
2650.0000,0.9184,0.9197,0.9682,0.9866,1.0662,1.1201,1.1602
2655.0000,0.9206,0.9277,0.9734,0.9908,1.0824,1.1257,1.1897
2660.0000,0.9245,0.9371,0.9754,0.9991,1.0940,1.1383,1.2183
2665.0000,0.9243,0.9501,0.9741,1.0104,1.1038,1.1529,1.2598
2670.0000,0.9342,0.9583,0.9730,1.0252,1.1067,1.1836,1.2848
2675.0000,0.9387,0.9685,0.9714,1.0403,1.1119,1.2138,1.3224
2680.0000,0.9429,0.9770,0.9708,1.0565,1.1147,1.2563,1.3420
2685.0000,0.9420,0.9858,0.9716,1.0728,1.1180,1.3082,1.3407
2690.0000,0.9598,0.9822,0.9827,1.0816,1.1329,1.3536,1.3309
2695.0000,0.9678,0.9813,0.9955,1.0881,1.1549,1.3971,1.2856
2700.0000,0.9778,0.9769,1.0149,1.0877,1.1930,1.4185,1.2309
2705.0000,0.9812,0.9753,1.0368,1.0825,1.2478,1.4093,1.1672
2710.0000,0.9911,0.9736,1.0568,1.0820,1.3005,1.3932,1.0489
2715.0000,1.0061,0.9683,1.0842,1.0719,1.3824,1.2980,1.0232
2720.0000,0.9967,0.9833,1.0942,1.0792,1.4455,1.1953,0.9736
2725.0000,1.0023,0.9987,1.0945,1.1042,1.4808,1.0950,0.9032
2730.0000,1.0010,1.0226,1.0856,1.1422,1.4973,0.9702,0.8879
2735.0000,1.0077,1.0476,1.0679,1.1996,1.4714,0.8666,0.8704
2740.0000,1.0071,1.0777,1.0465,1.2664,1.4162,0.7657,0.9051
2745.0000,0.9975,1.1133,1.0186,1.3497,1.3063,0.7290,0.8809
2750.0000,1.0347,1.1173,1.0127,1.4257,1.1663,0.7373,0.8410
2755.0000,1.0292,1.1362,1.0177,1.4806,1.0348,0.7309,0.8756
2760.0000,1.0368,1.1368,1.0469,1.5146,0.8900,0.7813,0.8339
2765.0000,1.0735,1.1108,1.1134,1.5050,0.7760,0.8254,0.8133
2770.0000,1.0923,1.0912,1.1940,1.4628,0.6862,0.8781,0.7679
2775.0000,1.1341,1.0553,1.3019,1.3738,0.6510,0.8919,0.7791
2780.0000,1.1178,1.0622,1.3917,1.2670,0.6459,0.8946,0.7889
2785.0000,1.1456,1.0601,1.4773,1.1462,0.6585,0.9134,0.7344
2790.0000,1.1864,1.0689,1.5463,1.0114,0.7165,0.8734,0.7754
2795.0000,1.1567,1.1415,1.5525,0.9031,0.7690,0.8392,0.8007
2800.0000,1.1775,1.2034,1.5296,0.8129,0.8169,0.8150,0.8031
2805.0000,1.1853,1.2859,1.4592,0.7538,0.8545,0.7894,0.8165
2810.0000,1.1509,1.3889,1.3419,0.7331,0.8673,0.7815,0.8135
2815.0000,1.2275,1.4240,1.2337,0.7214,0.8812,0.7623,0.8386
2820.0000,1.2374,1.4689,1.0978,0.7433,0.8647,0.7742,0.8146
2825.0000,1.2525,1.4689,0.9793,0.7704,0.8456,0.7836,0.8022
2830.0000,1.3197,1.4031,0.8984,0.7904,0.8310,0.7894,0.7944
2835.0000,1.3225,1.3353,0.8286,0.8140,0.8133,0.7953,0.7886
2840.0000,1.3250,1.2367,0.7918,0.8273,0.8020,0.7975,0.7840
2845.0000,1.2879,1.1406,0.7729,0.8351,0.7940,0.7972,0.7810
2850.0000,1.2432,1.0442,0.7724,0.8362,0.7885,0.7986,0.7706
2855.0000,1.2081,0.9478,0.7893,0.8277,0.7920,0.7901,0.7730
2860.0000,1.1129,0.8954,0.7962,0.8241,0.7914,0.7843,0.7734
2865.0000,1.0406,0.8525,0.8068,0.8186,0.7904,0.7813,0.7683
2870.0000,0.9704,0.8304,0.8127,0.8144,0.7891,0.7766,0.7678
2875.0000,0.9203,0.8159,0.8179,0.8099,0.7876,0.7727,0.7659
2880.0000,0.8821,0.8096,0.8205,0.8064,0.7847,0.7706,0.7614
2885.0000,0.8478,0.8123,0.8188,0.8043,0.7813,0.7675,0.7602
2890.0000,0.8356,0.8108,0.8193,0.8009,0.7786,0.7649,0.7572
2895.0000,0.8226,0.8148,0.8160,0.7992,0.7741,0.7643,0.7511
2900.0000,0.8157,0.8171,0.8136,0.7964,0.7715,0.7607,0.7500
2905.0000,0.8167,0.8157,0.8127,0.7926,0.7695,0.7572,0.7476
2910.0000,0.8153,0.8161,0.8100,0.7898,0.7660,0.7557,0.7412
2915.0000,0.8144,0.8155,0.8078,0.7863,0.7642,0.7513,0.7403
2920.0000,0.8152,0.8133,0.8062,0.7824,0.7628,0.7465,0.7396
2925.0000,0.8143,0.8121,0.8031,0.7797,0.7596,0.7442,0.7353
2930.0000,0.8124,0.8110,0.7998,0.7769,0.7569,0.7406,0.7340
2935.0000,0.8083,0.8108,0.7957,0.7748,0.7534,0.7381,0.7312
2940.0000,0.8098,0.8075,0.7928,0.7724,0.7495,0.7369,0.7253
2945.0000,0.8068,0.8061,0.7890,0.7700,0.7464,0.7335,0.7246
2950.0000,0.8032,0.8044,0.7852,0.7677,0.7429,0.7311,0.7217
2955.0000,0.8040,0.8000,0.7831,0.7645,0.7402,0.7282,0.7185
2960.0000,0.8014,0.7973,0.7799,0.7620,0.7366,0.7268,0.7125
2965.0000,0.7983,0.7939,0.7777,0.7584,0.7349,0.7220,0.7120
2970.0000,0.7972,0.7894,0.7761,0.7546,0.7329,0.7181,0.7096
2975.0000,0.7940,0.7865,0.7734,0.7517,0.7298,0.7156,0.7049
2980.0000,0.7902,0.7838,0.7707,0.7485,0.7275,0.7117,0.7029
2985.0000,0.7884,0.7802,0.7685,0.7451,0.7252,0.7075,0.7012
2990.0000,0.7844,0.7784,0.7649,0.7427,0.7216,0.7051,0.6974
2995.0000,0.7799,0.7769,0.7611,0.7404,0.7181,0.7021,0.6953
3000.0000,0.7789,0.7734,0.7583,0.7376,0.7148,0.6993,0.6929
3005.0000,0.7756,0.7714,0.7544,0.7356,0.7104,0.6981,0.6879
3010.0000,0.7716,0.7693,0.7511,0.7329,0.7074,0.6945,0.6881
3015.0000,0.7709,0.7650,0.7489,0.7296,0.7045,0.6917,0.6868
3020.0000,0.7678,0.7623,0.7458,0.7271,0.7004,0.6909,0.6828
3025.0000,0.7651,0.7588,0.7435,0.7235,0.6980,0.6878,0.6837
3030.0000,0.7630,0.7548,0.7416,0.7199,0.6954,0.6860,0.6826
3035.0000,0.7596,0.7520,0.7387,0.7169,0.6920,0.6858,0.6792
3040.0000,0.7559,0.7494,0.7360,0.7135,0.6897,0.6842,0.6789
3045.0000,0.7538,0.7458,0.7339,0.7096,0.6881,0.6822,0.6789
3050.0000,0.7501,0.7438,0.7304,0.7067,0.6854,0.6824,0.6753
3055.0000,0.7462,0.7419,0.7270,0.7035,0.6839,0.6809,0.6758
3060.0000,0.7418,0.7400,0.7234,0.7005,0.6827,0.6795,0.6756
3065.0000,0.7418,0.7360,0.7206,0.6976,0.6809,0.6799,0.6713
3070.0000,0.7384,0.7334,0.7172,0.6946,0.6805,0.6778,0.6731
3075.0000,0.7343,0.7310,0.7136,0.6922,0.6796,0.6767,0.6723
3080.0000,0.7335,0.7269,0.7108,0.6895,0.6791,0.6755,0.6709
3085.0000,0.7302,0.7241,0.7072,0.6878,0.6778,0.6755,0.6672
3090.0000,0.7256,0.7217,0.7037,0.6860,0.6775,0.6733,0.6669
3095.0000,0.7245,0.7174,0.7012,0.6840,0.6774,0.6712,0.6654
3100.0000,0.7205,0.7150,0.6976,0.6831,0.6761,0.6705,0.6615
3105.0000,0.7165,0.7123,0.6945,0.6820,0.6755,0.6679,0.6604
3110.0000,0.7154,0.7080,0.6927,0.6805,0.6753,0.6647,0.6596
3115.0000,0.7116,0.7054,0.6898,0.6801,0.6735,0.6632,0.6563
3120.0000,0.7077,0.7029,0.6874,0.6796,0.6720,0.6607,0.6549
3125.0000,0.7061,0.6992,0.6860,0.6788,0.6704,0.6583,0.6530
3130.0000,0.7031,0.6965,0.6841,0.6786,0.6677,0.6573,0.6488
3135.0000,0.6991,0.6945,0.6825,0.6779,0.6658,0.6543,0.6486
3140.0000,0.6977,0.6914,0.6818,0.6768,0.6636,0.6519,0.6470
3145.0000,0.6945,0.6899,0.6803,0.6764,0.6603,0.6512,0.6429
3150.0000,0.6914,0.6883,0.6794,0.6750,0.6583,0.6482,0.6439
3155.0000,0.6906,0.6856,0.6795,0.6731,0.6562,0.6459,0.6437
3160.0000,0.6884,0.6842,0.6786,0.6718,0.6530,0.6456,0.6410
3165.0000,0.6864,0.6828,0.6781,0.6697,0.6508,0.6438,0.6419
3170.0000,0.6855,0.6809,0.6780,0.6673,0.6487,0.6428,0.6418
3175.0000,0.6836,0.6802,0.6769,0.6654,0.6459,0.6434,0.6394
3180.0000,0.6814,0.6799,0.6757,0.6631,0.6439,0.6431,0.6389
3185.0000,0.6781,0.6802,0.6739,0.6608,0.6422,0.6430,0.6377
3190.0000,0.6796,0.6782,0.6730,0.6582,0.6405,0.6443,0.6321
3195.0000,0.6780,0.6776,0.6715,0.6552,0.6407,0.6420,0.6337
3200.0000,0.6762,0.6769,0.6697,0.6523,0.6409,0.6401,0.6336
3205.0000,0.6770,0.6747,0.6685,0.6493,0.6417,0.6377,0.6333
3210.0000,0.6758,0.6736,0.6661,0.6474,0.6412,0.6369,0.6305
3215.0000,0.6738,0.6725,0.6636,0.6454,0.6416,0.6339,0.6318
3220.0000,0.6737,0.6704,0.6612,0.6439,0.6413,0.6321,0.6315
3225.0000,0.6715,0.6695,0.6577,0.6435,0.6398,0.6313,0.6303
3230.0000,0.6680,0.6690,0.6539,0.6436,0.6380,0.6308,0.6293
3235.0000,0.6686,0.6660,0.6516,0.6431,0.6364,0.6303,0.6280
3240.0000,0.6659,0.6647,0.6484,0.6435,0.6339,0.6307,0.6252
3245.0000,0.6629,0.6630,0.6460,0.6434,0.6321,0.6304,0.6235
3250.0000,0.6630,0.6591,0.6454,0.6422,0.6312,0.6290,0.6220
3255.0000,0.6611,0.6563,0.6443,0.6415,0.6295,0.6294,0.6166
3260.0000,0.6589,0.6533,0.6444,0.6396,0.6299,0.6259,0.6177
3265.0000,0.6572,0.6501,0.6447,0.6377,0.6299,0.6232,0.6166
3270.0000,0.6550,0.6480,0.6443,0.6364,0.6288,0.6219,0.6124
3275.0000,0.6527,0.6464,0.6440,0.6348,0.6287,0.6185,0.6126
3280.0000,0.6508,0.6450,0.6435,0.6334,0.6281,0.6152,0.6125
3285.0000,0.6482,0.6450,0.6417,0.6330,0.6260,0.6138,0.6101
3290.0000,0.6450,0.6458,0.6395,0.6328,0.6237,0.6119,0.6100
3295.0000,0.6455,0.6444,0.6384,0.6320,0.6216,0.6099,0.6104
3300.0000,0.6438,0.6446,0.6361,0.6322,0.6181,0.6099,0.6088
3305.0000,0.6423,0.6442,0.6345,0.6316,0.6153,0.6091,0.6103
3310.0000,0.6401,0.6437,0.6332,0.6308,0.6124,0.6092,0.6113
3315.0000,0.6422,0.6408,0.6332,0.6294,0.6095,0.6110,0.6095
3320.0000,0.6413,0.6390,0.6330,0.6273,0.6078,0.6112,0.6119
3325.0000,0.6396,0.6376,0.6328,0.6251,0.6063,0.6126,0.6123
3330.0000,0.6395,0.6355,0.6331,0.6222,0.6057,0.6140,0.6117
3335.0000,0.6380,0.6345,0.6326,0.6197,0.6051,0.6164,0.6085
3340.0000,0.6358,0.6339,0.6320,0.6165,0.6064,0.6160,0.6087
3345.0000,0.6357,0.6324,0.6316,0.6131,0.6086,0.6150,0.6081
3350.0000,0.6341,0.6324,0.6297,0.6110,0.6098,0.6154,0.6036
3355.0000,0.6323,0.6322,0.6277,0.6087,0.6127,0.6122,0.6044
3360.0000,0.6328,0.6307,0.6259,0.6068,0.6155,0.6085,0.6052
3365.0000,0.6315,0.6305,0.6226,0.6067,0.6163,0.6066,0.6035
3370.0000,0.6295,0.6303,0.6190,0.6072,0.6167,0.6039,0.6041
3375.0000,0.6298,0.6285,0.6159,0.6083,0.6159,0.6024,0.6033
3380.0000,0.6277,0.6279,0.6121,0.6105,0.6138,0.6018,0.6023
3385.0000,0.6246,0.6274,0.6085,0.6130,0.6109,0.6017,0.6008
3390.0000,0.6255,0.6238,0.6072,0.6145,0.6082,0.6017,0.5988
3395.0000,0.6233,0.6219,0.6057,0.6163,0.6048,0.6029,0.5946
3400.0000,0.6212,0.6193,0.6057,0.6166,0.6028,0.6020,0.5937
3405.0000,0.6208,0.6152,0.6077,0.6156,0.6022,0.5997,0.5943
3410.0000,0.6189,0.6125,0.6093,0.6148,0.6004,0.5999,0.5900
3415.0000,0.6175,0.6099,0.6118,0.6126,0.6004,0.5971,0.5917
3420.0000,0.6161,0.6080,0.6140,0.6103,0.6004,0.5945,0.5927
3425.0000,0.6141,0.6075,0.6153,0.6086,0.5993,0.5939,0.5909
3430.0000,0.6118,0.6084,0.6156,0.6070,0.5983,0.5927,0.5907
3435.0000,0.6081,0.6109,0.6145,0.6061,0.5968,0.5923,0.5892
3440.0000,0.6097,0.6114,0.6139,0.6050,0.5950,0.5929,0.5853
3445.0000,0.6083,0.6137,0.6121,0.6040,0.5940,0.5914,0.5858
3450.0000,0.6069,0.6156,0.6102,0.6032,0.5929,0.5902,0.5852
3455.0000,0.6105,0.6143,0.6097,0.6014,0.5927,0.5882,0.5852
3460.0000,0.6107,0.6145,0.6080,0.6006,0.5912,0.5880,0.5827
3465.0000,0.6114,0.6134,0.6073,0.5989,0.5912,0.5855,0.5848
3470.0000,0.6127,0.6115,0.6067,0.5974,0.5906,0.5841,0.5854
3475.0000,0.6123,0.6104,0.6055,0.5965,0.5892,0.5840,0.5852
3480.0000,0.6108,0.6097,0.6040,0.5957,0.5877,0.5839,0.5855
3485.0000,0.6108,0.6082,0.6029,0.5948,0.5861,0.5846,0.5848
3490.0000,0.6088,0.6080,0.6009,0.5944,0.5842,0.5860,0.5831
3495.0000,0.6061,0.6081,0.5990,0.5938,0.5829,0.5870,0.5816
3500.0000,0.6071,0.6059,0.5984,0.5923,0.5827,0.5869,0.5801
3505.0000,0.6055,0.6053,0.5969,0.5915,0.5817,0.5884,0.5744
3510.0000,0.6046,0.6036,0.5967,0.5893,0.5834,0.5854,0.5757
3515.0000,0.6046,0.6011,0.5968,0.5871,0.5851,0.5824,0.5753
3520.0000,0.6038,0.5994,0.5962,0.5858,0.5855,0.5812,0.5712
3525.0000,0.6029,0.5977,0.5957,0.5843,0.5870,0.5771,0.5727
3530.0000,0.6014,0.5966,0.5946,0.5836,0.5873,0.5738,0.5730
3535.0000,0.5993,0.5966,0.5923,0.5840,0.5861,0.5721,0.5721
3540.0000,0.5966,0.5973,0.5895,0.5851,0.5840,0.5706,0.5719
3545.0000,0.5917,0.5991,0.5860,0.5869,0.5807,0.5705,0.5708
3550.0000,0.5948,0.5967,0.5848,0.5877,0.5775,0.5710,0.5683
3555.0000,0.5930,0.5962,0.5831,0.5885,0.5745,0.5709,0.5681
3560.0000,0.5912,0.5951,0.5824,0.5885,0.5719,0.5709,0.5676
3565.0000,0.5934,0.5916,0.5833,0.5877,0.5693,0.5725,0.5630
3570.0000,0.5927,0.5890,0.5848,0.5856,0.5688,0.5706,0.5657
3575.0000,0.5918,0.5867,0.5864,0.5831,0.5686,0.5693,0.5669
3580.0000,0.5907,0.5849,0.5879,0.5804,0.5687,0.5680,0.5680
3585.0000,0.5898,0.5839,0.5887,0.5781,0.5681,0.5683,0.5672
3590.0000,0.5872,0.5843,0.5886,0.5758,0.5682,0.5675,0.5691
3595.0000,0.5867,0.5844,0.5881,0.5739,0.5681,0.5675,0.5699
3600.0000,0.5852,0.5859,0.5861,0.5728,0.5672,0.5687,0.5698
3605.0000,0.5824,0.5881,0.5834,0.5722,0.5665,0.5697,0.5701
3610.0000,0.5848,0.5873,0.5819,0.5709,0.5665,0.5706,0.5701
3615.0000,0.5841,0.5879,0.5791,0.5706,0.5658,0.5725,0.5681
3620.0000,0.5837,0.5875,0.5771,0.5698,0.5663,0.5728,0.5681
3625.0000,0.5853,0.5851,0.5764,0.5684,0.5678,0.5719,0.5688
3630.0000,0.5849,0.5835,0.5748,0.5679,0.5683,0.5728,0.5657
3635.0000,0.5843,0.5814,0.5742,0.5665,0.5708,0.5696,0.5715
3640.0000,0.5835,0.5790,0.5738,0.5653,0.5734,0.5658,0.5805
3645.0000,0.5820,0.5777,0.5723,0.5658,0.5733,0.5659,0.5878
