1945.0000,0.7163,0.7176,0.7164,0.7197,0.7223,0.7260,0.7248
1950.0000,0.7142,0.7184,0.7161,0.7203,0.7228,0.7261,0.7261
1955.0000,0.7167,0.7172,0.7168,0.7209,0.7227,0.7281,0.7231
1960.0000,0.7161,0.7174,0.7171,0.7211,0.7238,0.7273,0.7262
1965.0000,0.7149,0.7180,0.7173,0.7216,0.7244,0.7273,0.7276
1970.0000,0.7167,0.7171,0.7182,0.7217,0.7253,0.7274,0.7286
1975.0000,0.7160,0.7179,0.7180,0.7227,0.7250,0.7290,0.7274
1980.0000,0.7150,0.7187,0.7182,0.7232,0.7257,0.7289,0.7291
1985.0000,0.7171,0.7178,0.7194,0.7233,0.7265,0.7290,0.7300
1990.0000,0.7168,0.7185,0.7194,0.7242,0.7262,0.7307,0.7287
1995.0000,0.7156,0.7196,0.7196,0.7248,0.7269,0.7308,0.7303
2000.0000,0.7178,0.7188,0.7208,0.7247,0.7279,0.7307,0.7315
2005.0000,0.7177,0.7195,0.7210,0.7256,0.7278,0.7322,0.7301
2010.0000,0.7173,0.7202,0.7214,0.7259,0.7286,0.7322,0.7318
2015.0000,0.7189,0.7198,0.7225,0.7260,0.7295,0.7322,0.7329
2020.0000,0.7187,0.7208,0.7224,0.7270,0.7292,0.7340,0.7309
2025.0000,0.7184,0.7217,0.7229,0.7273,0.7302,0.7336,0.7331
2030.0000,0.7201,0.7213,0.7239,0.7274,0.7311,0.7336,0.7343
2035.0000,0.7202,0.7222,0.7239,0.7284,0.7308,0.7354,0.7323
2040.0000,0.7195,0.7233,0.7241,0.7289,0.7316,0.7352,0.7344
2045.0000,0.7215,0.7229,0.7251,0.7290,0.7326,0.7350,0.7359
2050.0000,0.7217,0.7237,0.7252,0.7300,0.7323,0.7369,0.7340
2055.0000,0.7216,0.7244,0.7256,0.7305,0.7330,0.7368,0.7359
2060.0000,0.7199,0.7259,0.7255,0.7312,0.7334,0.7371,0.7372
2065.0000,0.7231,0.7251,0.7265,0.7317,0.7333,0.7392,0.7341
2070.0000,0.7231,0.7258,0.7271,0.7320,0.7344,0.7385,0.7373
2075.0000,0.7225,0.7266,0.7275,0.7324,0.7351,0.7386,0.7387
2080.0000,0.7247,0.7262,0.7283,0.7330,0.7349,0.7407,0.7356
2085.0000,0.7245,0.7271,0.7287,0.7333,0.7360,0.7400,0.7388
2090.0000,0.7238,0.7281,0.7291,0.7338,0.7368,0.7399,0.7403
2095.0000,0.7261,0.7275,0.7302,0.7339,0.7377,0.7400,0.7415
2100.0000,0.7257,0.7288,0.7301,0.7349,0.7375,0.7416,0.7404
2105.0000,0.7252,0.7298,0.7304,0.7354,0.7382,0.7416,0.7422
2110.0000,0.7276,0.7291,0.7316,0.7355,0.7391,0.7418,0.7433
2115.0000,0.7277,0.7301,0.7316,0.7365,0.7389,0.7436,0.7422
2120.0000,0.7266,0.7314,0.7317,0.7371,0.7395,0.7438,0.7440
2125.0000,0.7291,0.7307,0.7329,0.7371,0.7405,0.7439,0.7455
2130.0000,0.7292,0.7316,0.7331,0.7380,0.7404,0.7457,0.7444
2135.0000,0.7289,0.7324,0.7335,0.7385,0.7412,0.7459,0.7464
2140.0000,0.7307,0.7320,0.7346,0.7385,0.7423,0.7461,0.7482
2145.0000,0.7307,0.7330,0.7346,0.7395,0.7421,0.7483,0.7467
2150.0000,0.7305,0.7337,0.7352,0.7399,0.7432,0.7484,0.7497
2155.0000,0.7323,0.7334,0.7363,0.7400,0.7443,0.7489,0.7515
2160.0000,0.7324,0.7343,0.7363,0.7410,0.7442,0.7513,0.7502
2165.0000,0.7316,0.7355,0.7365,0.7416,0.7452,0.7518,0.7532
2170.0000,0.7336,0.7351,0.7376,0.7417,0.7464,0.7525,0.7553
2175.0000,0.7338,0.7360,0.7376,0.7428,0.7465,0.7552,0.7541
2180.0000,0.7338,0.7368,0.7381,0.7433,0.7478,0.7559,0.7571
2185.0000,0.7321,0.7383,0.7381,0.7440,0.7489,0.7570,0.7593
2190.0000,0.7354,0.7376,0.7391,0.7447,0.7494,0.7601,0.7570
2195.0000,0.7354,0.7382,0.7397,0.7452,0.7513,0.7603,0.7609
2200.0000,0.7349,0.7391,0.7402,0.7458,0.7529,0.7612,0.7633
2205.0000,0.7372,0.7385,0.7414,0.7462,0.7548,0.7620,0.7654
2210.0000,0.7369,0.7397,0.7414,0.7475,0.7556,0.7646,0.7650
2215.0000,0.7363,0.7407,0.7418,0.7484,0.7574,0.7653,0.7676
2220.0000,0.7386,0.7402,0.7430,0.7491,0.7593,0.7662,0.7696
2225.0000,0.7382,0.7416,0.7429,0.7508,0.7600,0.7688,0.7693
2230.0000,0.7377,0.7428,0.7433,0.7521,0.7617,0.7695,0.7719
2235.0000,0.7403,0.7421,0.7448,0.7530,0.7636,0.7704,0.7741
2240.0000,0.7404,0.7431,0.7452,0.7548,0.7643,0.7730,0.7738
2245.0000,0.7394,0.7446,0.7456,0.7563,0.7658,0.7739,0.7767
2250.0000,0.7421,0.7440,0.7473,0.7573,0.7676,0.7750,0.7788
2255.0000,0.7423,0.7451,0.7480,0.7592,0.7683,0.7777,0.7785
2260.0000,0.7423,0.7461,0.7491,0.7606,0.7699,0.7788,0.7815
2265.0000,0.7443,0.7460,0.7510,0.7616,0.7718,0.7799,0.7841
2270.0000,0.7444,0.7475,0.7517,0.7636,0.7723,0.7831,0.7832
2275.0000,0.7445,0.7487,0.7531,0.7648,0.7742,0.7841,0.7867
2280.0000,0.7467,0.7488,0.7551,0.7658,0.7762,0.7853,0.7893
2285.0000,0.7473,0.7503,0.7561,0.7676,0.7770,0.7886,0.7884
2290.0000,0.7471,0.7522,0.7573,0.7690,0.7790,0.7897,0.7922
2295.0000,0.7496,0.7525,0.7594,0.7699,0.7812,0.7909,0.7950
2300.0000,0.7505,0.7542,0.7604,0.7718,0.7822,0.7942,0.7941
2305.0000,0.7512,0.7557,0.7618,0.7731,0.7844,0.7954,0.7980
2310.0000,0.7500,0.7583,0.7626,0.7748,0.7863,0.7969,0.8011
2315.0000,0.7542,0.7585,0.7644,0.7764,0.7874,0.8006,0.7995
2320.0000,0.7550,0.7601,0.7658,0.7778,0.7899,0.8015,0.8040
2325.0000,0.7552,0.7620,0.7670,0.7794,0.7920,0.8031,0.8070
2330.0000,0.7586,0.7622,0.7691,0.7807,0.7944,0.8046,0.8097
2335.0000,0.7589,0.7645,0.7698,0.7830,0.7956,0.8080,0.8099
2340.0000,0.7593,0.7663,0.7711,0.7847,0.7979,0.8095,0.8130
2345.0000,0.7628,0.7664,0.7734,0.7860,0.8004,0.8110,0.8156
2350.0000,0.7638,0.7682,0.7745,0.7883,0.8018,0.8143,0.8156
2355.0000,0.7636,0.7704,0.7758,0.7901,0.8042,0.8156,0.8189
2360.0000,0.7670,0.7706,0.7782,0.7915,0.8069,0.8168,0.8217
2365.0000,0.7680,0.7725,0.7795,0.7939,0.8084,0.8199,0.8219
2370.0000,0.7676,0.7750,0.7807,0.7960,0.8106,0.8213,0.8256
2375.0000,0.7712,0.7754,0.7831,0.7977,0.8130,0.8229,0.8282
2380.0000,0.7724,0.7774,0.7845,0.8002,0.8143,0.8262,0.8284
2385.0000,0.7731,0.7793,0.7862,0.8023,0.8165,0.8278,0.8321
2390.0000,0.7761,0.7801,0.7886,0.8040,0.8189,0.8294,0.8353
2395.0000,0.7769,0.7826,0.7898,0.8067,0.8198,0.8334,0.8350
2400.0000,0.7779,0.7846,0.7917,0.8087,0.8222,0.8349,0.8392
2405.0000,0.7811,0.7853,0.7945,0.8102,0.8248,0.8366,0.8429
2410.0000,0.7825,0.7873,0.7962,0.8127,0.8260,0.8407,0.8428
2415.0000,0.7829,0.7899,0.7980,0.8147,0.8285,0.8424,0.8480
2420.0000,0.7862,0.7908,0.8008,0.8162,0.8312,0.8447,0.8518
2425.0000,0.7878,0.7930,0.8025,0.8186,0.8326,0.8491,0.8520
2430.0000,0.7892,0.7952,0.8046,0.8204,0.8354,0.8512,0.8574
2435.0000,0.7884,0.7985,0.8061,0.8226,0.8380,0.8539,0.8621
2440.0000,0.7933,0.7993,0.8085,0.8247,0.8398,0.8590,0.8620
2445.0000,0.7948,0.8016,0.8105,0.8266,0.8430,0.8615,0.8681
2450.0000,0.7957,0.8041,0.8123,0.8287,0.8461,0.8645,0.8732
2455.0000,0.7997,0.8050,0.8151,0.8304,0.8496,0.8677,0.8780
2460.0000,0.8006,0.8080,0.8163,0.8333,0.8518,0.8730,0.8802
2465.0000,0.8017,0.8105,0.8181,0.8355,0.8553,0.8765,0.8853
2470.0000,0.8059,0.8111,0.8210,0.8374,0.8595,0.8800,0.8903
2475.0000,0.8077,0.8134,0.8227,0.8403,0.8624,0.8855,0.8924
2480.0000,0.8078,0.8163,0.8244,0.8430,0.8664,0.8891,0.8978
2485.0000,0.8119,0.8170,0.8273,0.8451,0.8712,0.8924,0.9033
2490.0000,0.8135,0.8196,0.8290,0.8485,0.8746,0.8980,0.9057
2495.0000,0.8134,0.8228,0.8306,0.8517,0.8790,0.9015,0.9123
2500.0000,0.8178,0.8236,0.8335,0.8547,0.8835,0.9058,0.9171
2505.0000,0.8196,0.8261,0.8354,0.8586,0.8869,0.9118,0.9195
2510.0000,0.8209,0.8286,0.8378,0.8622,0.8916,0.9156,0.9261
2515.0000,0.8245,0.8298,0.8411,0.8655,0.8965,0.9196,0.9322
2520.0000,0.8258,0.8329,0.8430,0.8701,0.8998,0.9263,0.9343
2525.0000,0.8273,0.8356,0.8458,0.8740,0.9046,0.9306,0.9408
2530.0000,0.8311,0.8368,0.8497,0.8775,0.9098,0.9347,0.9473
2535.0000,0.8332,0.8397,0.8525,0.8822,0.9135,0.9416,0.9493
2540.0000,0.8340,0.8432,0.8556,0.8864,0.9187,0.9456,0.9577
2545.0000,0.8383,0.8449,0.8599,0.8903,0.9239,0.9506,0.9639
2550.0000,0.8408,0.8480,0.8633,0.8951,0.9278,0.9578,0.9661
2555.0000,0.8432,0.8511,0.8673,0.8992,0.9335,0.9621,0.9752
2560.0000,0.8429,0.8559,0.8705,0.9038,0.9387,0.9671,0.9836
2565.0000,0.8491,0.8579,0.8749,0.9086,0.9429,0.9752,0.9865
2570.0000,0.8518,0.8618,0.8789,0.9132,0.9485,0.9807,0.9956
2575.0000,0.8540,0.8659,0.8829,0.9178,0.9542,0.9865,1.0049
2580.0000,0.8596,0.8684,0.8880,0.9220,0.9603,0.9926,1.0143
2585.0000,0.8616,0.8735,0.8913,0.9276,0.9649,1.0016,1.0210
2590.0000,0.8645,0.8779,0.8955,0.9326,0.9707,1.0094,1.0303
2595.0000,0.8707,0.8804,0.9010,0.9369,0.9776,1.0168,1.0409
2600.0000,0.8744,0.8847,0.9053,0.9423,0.9832,1.0271,1.0484
2605.0000,0.8763,0.8899,0.9096,0.9474,0.9905,1.0352,1.0617
2610.0000,0.8825,0.8930,0.9150,0.9524,0.9977,1.0454,1.0720
2615.0000,0.8863,0.8977,0.9193,0.9582,1.0045,1.0574,1.0800
2620.0000,0.8879,0.9036,0.9236,0.9638,1.0130,1.0672,1.0938
2625.0000,0.8950,0.9067,0.9292,0.9691,1.0220,1.0784,1.1047
2630.0000,0.8994,0.9116,0.9338,0.9755,1.0305,1.0917,1.1121
2635.0000,0.9034,0.9163,0.9392,0.9812,1.0415,1.1016,1.1260
2640.0000,0.9093,0.9200,0.9450,0.9871,1.0527,1.1123,1.1376
2645.0000,0.9127,0.9260,0.9492,0.9950,1.0625,1.1260,1.1437
2650.0000,0.9169,0.9313,0.9543,1.0024,1.0741,1.1372,1.1517
2655.0000,0.9233,0.9352,0.9606,1.0098,1.0869,1.1470,1.1587
2660.0000,0.9280,0.9406,0.9657,1.0189,1.0982,1.1589,1.1582
2665.0000,0.9307,0.9471,0.9710,1.0278,1.1115,1.1658,1.1626
2670.0000,0.9379,0.9511,0.9781,1.0367,1.1255,1.1707,1.1638
2675.0000,0.9432,0.9569,0.9841,1.0475,1.1371,1.1770,1.1558
2680.0000,0.9481,0.9626,0.9910,1.0580,1.1501,1.1771,1.1529
2685.0000,0.9494,0.9706,0.9972,1.0697,1.1616,1.1752,1.1453
2690.0000,0.9590,0.9752,1.0052,1.0821,1.1706,1.1735,1.1273
2695.0000,0.9649,0.9814,1.0138,1.0939,1.1807,1.1625,1.1215
2700.0000,0.9698,0.9887,1.0220,1.1071,1.1869,1.1517,1.1068
2705.0000,0.9784,0.9947,1.0317,1.1202,1.1903,1.1385,1.0886
2710.0000,0.9826,1.0043,1.0400,1.1346,1.1891,1.1246,1.0654
2715.0000,0.9887,1.0126,1.0505,1.1469,1.1877,1.1029,1.0510
2720.0000,0.9992,1.0193,1.0623,1.1588,1.1810,1.0830,1.0295
2725.0000,1.0065,1.0285,1.0736,1.1703,1.1700,1.0624,1.0065
2730.0000,1.0102,1.0404,1.0845,1.1805,1.1553,1.0408,0.9833
2735.0000,1.0235,1.0474,1.0994,1.1862,1.1403,1.0147,0.9662
2740.0000,1.0330,1.0572,1.1129,1.1908,1.1200,0.9920,0.9461
2745.0000,1.0429,1.0672,1.1267,1.1924,1.0972,0.9702,0.9262
2750.0000,1.0540,1.0769,1.1410,1.1900,1.0734,0.9478,0.9101
2755.0000,1.0631,1.0891,1.1531,1.1853,1.0468,0.9285,0.8941
2760.0000,1.0738,1.1006,1.1646,1.1769,1.0194,0.9118,0.8771
2765.0000,1.0858,1.1113,1.1752,1.1643,0.9928,0.8957,0.8622
2770.0000,1.0954,1.1241,1.1823,1.1493,0.9659,0.8830,0.8450
2775.0000,1.1076,1.1340,1.1891,1.1292,0.9435,0.8663,0.8400
2780.0000,1.1193,1.1433,1.1926,1.1071,0.9214,0.8538,0.8314
2785.0000,1.1299,1.1522,1.1921,1.0837,0.9000,0.8450,0.8200
2790.0000,1.1371,1.1613,1.1875,1.0588,0.8818,0.8352,0.8145
2795.0000,1.1472,1.1664,1.1807,1.0321,0.8668,0.8255,0.8114
2800.0000,1.1544,1.1707,1.1689,1.0067,0.8519,0.8204,0.8037
2805.0000,1.1589,1.1730,1.1536,0.9813,0.8399,0.8143,0.8008
2810.0000,1.1582,1.1744,1.1342,0.9575,0.8296,0.8094,0.7976
2815.0000,1.1641,1.1686,1.1141,0.9345,0.8206,0.8072,0.7896
2820.0000,1.1615,1.1628,1.0906,0.9132,0.8145,0.8018,0.7908
2825.0000,1.1547,1.1546,1.0652,0.8943,0.8089,0.7984,0.7887
2830.0000,1.1534,1.1391,1.0413,0.8761,0.8054,0.7947,0.7867
2835.0000,1.1442,1.1238,1.0153,0.8613,0.8013,0.7932,0.7817
2840.0000,1.1297,1.1071,0.9896,0.8482,0.7990,0.7892,0.7815
2845.0000,1.1198,1.0847,0.9665,0.8362,0.7974,0.7859,0.7795
2850.0000,1.1022,1.0644,0.9424,0.8275,0.7945,0.7844,0.7753
2855.0000,1.0863,1.0406,0.9216,0.8193,0.7931,0.7811,0.7736
2860.0000,1.0679,1.0163,0.9026,0.8125,0.7918,0.7777,0.7720
2865.0000,1.0448,0.9953,0.8834,0.8083,0.7888,0.7761,0.7680
2870.0000,1.0198,0.9756,0.8658,0.8052,0.7860,0.7737,0.7659
2875.0000,1.0020,0.9524,0.8525,0.8016,0.7839,0.7708,0.7634
2880.0000,0.9824,0.9309,0.8409,0.7991,0.7808,0.7695,0.7581
2885.0000,0.9591,0.9128,0.8304,0.7968,0.7786,0.7657,0.7578
2890.0000,0.9412,0.8938,0.8228,0.7943,0.7762,0.7628,0.7555
2895.0000,0.9241,0.8764,0.8167,0.7920,0.7731,0.7612,0.7504
2900.0000,0.9037,0.8633,0.8107,0.7900,0.7707,0.7577,0.7497
2905.0000,0.8886,0.8501,0.8067,0.7875,0.7682,0.7547,0.7474
2910.0000,0.8729,0.8404,0.8021,0.7860,0.7644,0.7537,0.7419
2915.0000,0.8606,0.8307,0.7994,0.7834,0.7620,0.7503,0.7404
2920.0000,0.8497,0.8220,0.7974,0.7804,0.7600,0.7465,0.7393
2925.0000,0.8386,0.8162,0.7944,0.7784,0.7564,0.7451,0.7341
2930.0000,0.8286,0.8115,0.7917,0.7759,0.7538,0.7419,0.7327
2935.0000,0.8202,0.8073,0.7894,0.7732,0.7512,0.7389,0.7305
2940.0000,0.8162,0.8020,0.7877,0.7705,0.7480,0.7377,0.7242
2945.0000,0.8095,0.7992,0.7854,0.7675,0.7459,0.7334,0.7250
2950.0000,0.8032,0.7970,0.7827,0.7649,0.7432,0.7305,0.7231
2955.0000,0.8014,0.7930,0.7810,0.7618,0.7408,0.7276,0.7207
2960.0000,0.7973,0.7909,0.7781,0.7595,0.7374,0.7261,0.7163
2965.0000,0.7923,0.7893,0.7752,0.7567,0.7350,0.7226,0.7156
2970.0000,0.7917,0.7856,0.7734,0.7535,0.7326,0.7197,0.7135
2975.0000,0.7883,0.7837,0.7702,0.7513,0.7292,0.7184,0.7094
2980.0000,0.7846,0.7818,0.7673,0.7485,0.7266,0.7156,0.7077
2985.0000,0.7841,0.7780,0.7655,0.7452,0.7247,0.7123,0.7065
2990.0000,0.7809,0.7760,0.7623,0.7428,0.7215,0.7110,0.7026
2995.0000,0.7773,0.7739,0.7594,0.7401,0.7190,0.7083,0.7012
3000.0000,0.7763,0.7704,0.7572,0.7370,0.7169,0.7057,0.6993
3005.0000,0.7735,0.7680,0.7542,0.7346,0.7137,0.7048,0.6945
3010.0000,0.7698,0.7658,0.7513,0.7318,0.7119,0.7013,0.6947
3015.0000,0.7686,0.7623,0.7491,0.7288,0.7098,0.6987,0.6932
3020.0000,0.7654,0.7602,0.7458,0.7266,0.7067,0.6979,0.6888
3025.0000,0.7621,0.7578,0.7429,0.7239,0.7048,0.6948,0.6889
3030.0000,0.7607,0.7542,0.7407,0.7210,0.7028,0.6925,0.6874
3035.0000,0.7575,0.7520,0.7374,0.7190,0.6997,0.6919,0.6831
3040.0000,0.7540,0.7496,0.7345,0.7166,0.6977,0.6895,0.6822
3045.0000,0.7526,0.7459,0.7325,0.7136,0.6962,0.6867,0.6817
3050.0000,0.7494,0.7436,0.7294,0.7116,0.6934,0.6860,0.6776
3055.0000,0.7459,0.7413,0.7266,0.7092,0.6916,0.6837,0.6771
3060.0000,0.7417,0.7392,0.7237,0.7069,0.6897,0.6816,0.6759
3065.0000,0.7415,0.7353,0.7216,0.7046,0.6873,0.6812,0.6709
3070.0000,0.7380,0.7329,0.7191,0.7022,0.6860,0.6781,0.6722
3075.0000,0.7339,0.7310,0.7163,0.7001,0.6842,0.6761,0.6711
3080.0000,0.7332,0.7272,0.7144,0.6976,0.6826,0.6742,0.6697
3085.0000,0.7302,0.7251,0.7116,0.6959,0.6802,0.6736,0.6664
3090.0000,0.7261,0.7232,0.7089,0.6938,0.6787,0.6712,0.6662
3095.0000,0.7254,0.7195,0.7072,0.6914,0.6773,0.6692,0.6649
3100.0000,0.7222,0.7176,0.7044,0.6899,0.6749,0.6687,0.6616
3105.0000,0.7187,0.7156,0.7019,0.6880,0.6734,0.6667,0.6608
3110.0000,0.7180,0.7120,0.7005,0.6856,0.6724,0.6643,0.6601
3115.0000,0.7150,0.7101,0.6979,0.6841,0.6702,0.6636,0.6570
3120.0000,0.7116,0.7082,0.6956,0.6823,0.6687,0.6616,0.6563
3125.0000,0.7106,0.7050,0.6941,0.6802,0.6675,0.6596,0.6553
3130.0000,0.7081,0.7030,0.6918,0.6788,0.6652,0.6592,0.6515
3135.0000,0.7047,0.7012,0.6897,0.6770,0.6640,0.6567,0.6521
3140.0000,0.7037,0.6983,0.6882,0.6750,0.6627,0.6549,0.6511
3145.0000,0.7009,0.6968,0.6857,0.6739,0.6602,0.6547,0.6475
3150.0000,0.6980,0.6951,0.6837,0.6722,0.6590,0.6525,0.6479
3155.0000,0.6972,0.6922,0.6825,0.6702,0.6577,0.6508,0.6469
3160.0000,0.6947,0.6906,0.6802,0.6691,0.6554,0.6508,0.6431
3165.0000,0.6920,0.6889,0.6784,0.6673,0.6541,0.6489,0.6429
3170.0000,0.6912,0.6861,0.6774,0.6652,0.6533,0.6466,0.6428
3175.0000,0.6888,0.6846,0.6754,0.6639,0.6512,0.6464,0.6393
3180.0000,0.6862,0.6831,0.6736,0.6622,0.6500,0.6445,0.6393
3185.0000,0.6828,0.6820,0.6717,0.6607,0.6487,0.6429,0.6386
3190.0000,0.6832,0.6792,0.6704,0.6592,0.6469,0.6429,0.6342
3195.0000,0.6806,0.6778,0.6687,0.6575,0.6461,0.6404,0.6357
3200.0000,0.6775,0.6768,0.6667,0.6561,0.6447,0.6389,0.6350
3205.0000,0.6777,0.6741,0.6656,0.6543,0.6437,0.6374,0.6340
3210.0000,0.6755,0.6729,0.6635,0.6533,0.6417,0.6372,0.6311
3215.0000,0.6726,0.6718,0.6617,0.6518,0.6407,0.6352,0.6313
3220.0000,0.6727,0.6690,0.6607,0.6501,0.6397,0.6337,0.6304
3225.0000,0.6706,0.6678,0.6588,0.6491,0.6379,0.6335,0.6276
3230.0000,0.6679,0.6666,0.6571,0.6477,0.6368,0.6318,0.6272
3235.0000,0.6680,0.6639,0.6563,0.6459,0.6361,0.6299,0.6269
3240.0000,0.6658,0.6627,0.6545,0.6448,0.6343,0.6296,0.6244
3245.0000,0.6633,0.6615,0.6529,0.6435,0.6332,0.6281,0.6241
3250.0000,0.6630,0.6592,0.6519,0.6419,0.6323,0.6266,0.6234
3255.0000,0.6611,0.6580,0.6501,0.6410,0.6304,0.6267,0.6201
3260.0000,0.6585,0.6570,0.6486,0.6397,0.6296,0.6247,0.6208
3265.0000,0.6583,0.6547,0.6477,0.6381,0.6287,0.6232,0.6203
3270.0000,0.6563,0.6537,0.6458,0.6373,0.6268,0.6234,0.6171
3275.0000,0.6542,0.6527,0.6443,0.6361,0.6258,0.6219,0.6172
3280.0000,0.6539,0.6504,0.6436,0.6344,0.6252,0.6201,0.6172
3285.0000,0.6521,0.6493,0.6420,0.6335,0.6235,0.6202,0.6141
3290.0000,0.6500,0.6483,0.6405,0.6323,0.6226,0.6187,0.6143
3295.0000,0.6497,0.6461,0.6399,0.6307,0.6220,0.6170,0.6144
3300.0000,0.6479,0.6451,0.6382,0.6298,0.6203,0.6171,0.6115
3305.0000,0.6459,0.6441,0.6368,0.6287,0.6194,0.6158,0.6117
3310.0000,0.6429,0.6436,0.6352,0.6276,0.6184,0.6147,0.6112
3315.0000,0.6439,0.6413,0.6343,0.6265,0.6169,0.6151,0.6073
3320.0000,0.6419,0.6403,0.6331,0.6252,0.6165,0.6130,0.6089
3325.0000,0.6395,0.6395,0.6316,0.6242,0.6156,0.6119,0.6086
3330.0000,0.6400,0.6373,0.6310,0.6227,0.6150,0.6106,0.6080
3335.0000,0.6382,0.6364,0.6294,0.6220,0.6135,0.6107,0.6055
3340.0000,0.6359,0.6356,0.6281,0.6209,0.6129,0.6090,0.6059
3345.0000,0.6363,0.6334,0.6275,0.6195,0.6124,0.6078,0.6054
3350.0000,0.6346,0.6326,0.6260,0.6189,0.6109,0.6078,0.6030
3355.0000,0.6323,0.6320,0.6246,0.6180,0.6101,0.6066,0.6029
3360.0000,0.6326,0.6298,0.6241,0.6166,0.6097,0.6051,0.6027
3365.0000,0.6309,0.6291,0.6226,0.6160,0.6082,0.6050,0.6004
3370.0000,0.6289,0.6283,0.6214,0.6151,0.6074,0.6039,0.6003
3375.0000,0.6290,0.6264,0.6208,0.6139,0.6068,0.6026,0.5998
3380.0000,0.6275,0.6256,0.6194,0.6134,0.6053,0.6029,0.5967
3385.0000,0.6256,0.6248,0.6183,0.6124,0.6048,0.6011,0.5977
3390.0000,0.6256,0.6229,0.6179,0.6111,0.6042,0.5998,0.5973
3395.0000,0.6242,0.6222,0.6165,0.6106,0.6027,0.6000,0.5945
3400.0000,0.6224,0.6215,0.6155,0.6097,0.6020,0.5987,0.5947
3405.0000,0.6224,0.6197,0.6151,0.6084,0.6016,0.5971,0.5949
3410.0000,0.6210,0.6190,0.6138,0.6079,0.6000,0.5973,0.5922
3415.0000,0.6194,0.6184,0.6128,0.6070,0.5993,0.5961,0.5926
3420.0000,0.6167,0.6182,0.6115,0.6062,0.5985,0.5950,0.5926
3425.0000,0.6179,0.6162,0.6110,0.6053,0.5972,0.5952,0.5899
3430.0000,0.6163,0.6156,0.6100,0.6044,0.5965,0.5940,0.5902
3435.0000,0.6139,0.6154,0.6088,0.6036,0.5957,0.5931,0.5900
3440.0000,0.6151,0.6134,0.6083,0.6026,0.5945,0.5936,0.5863
3445.0000,0.6137,0.6126,0.6075,0.6015,0.5942,0.5917,0.5881
3450.0000,0.6116,0.6122,0.6064,0.6006,0.5936,0.5907,0.5879
3455.0000,0.6123,0.6104,0.6061,0.5994,0.5932,0.5896,0.5875
3460.0000,0.6110,0.6099,0.6048,0.5988,0.5919,0.5898,0.5853
3465.0000,0.6090,0.6095,0.6037,0.5979,0.5915,0.5884,0.5857
3470.0000,0.6096,0.6077,0.6033,0.5968,0.5911,0.5874,0.5853
3475.0000,0.6083,0.6073,0.6020,0.5964,0.5898,0.5875,0.5831
3480.0000,0.6063,0.6070,0.6008,0.5957,0.5892,0.5864,0.5831
3485.0000,0.6070,0.6051,0.6005,0.5945,0.5889,0.5851,0.5831
3490.0000,0.6057,0.6046,0.5992,0.5941,0.5877,0.5852,0.5811
3495.0000,0.6041,0.6040,0.5982,0.5934,0.5870,0.5841,0.5812
3500.0000,0.6043,0.6023,0.5978,0.5924,0.5866,0.5831,0.5808
3505.0000,0.6031,0.6017,0.5966,0.5920,0.5852,0.5835,0.5781
3510.0000,0.6015,0.6012,0.5958,0.5912,0.5848,0.5820,0.5789
3515.0000,0.6017,0.5995,0.5955,0.5902,0.5843,0.5809,0.5786
3520.0000,0.6004,0.5990,0.5944,0.5898,0.5830,0.5813,0.5759
3525.0000,0.5989,0.5985,0.5935,0.5890,0.5825,0.5799,0.5768
3530.0000,0.5991,0.5969,0.5934,0.5878,0.5824,0.5783,0.5779
3535.0000,0.5979,0.5964,0.5923,0.5874,0.5811,0.5786,0.5763
3540.0000,0.5965,0.5960,0.5914,0.5867,0.5805,0.5776,0.5784
3545.0000,0.5942,0.5959,0.5903,0.5860,0.5798,0.5766,0.5815
3550.0000,0.5955,0.5942,0.5899,0.5855,0.5784,0.5779,0.5820
3555.0000,0.5941,0.5938,0.5889,0.5849,0.5773,0.5785,0.5858
3560.0000,0.5915,0.5941,0.5875,0.5846,0.5759,0.5804,0.5890
3565.0000,0.5931,0.5922,0.5872,0.5840,0.5745,0.5841,0.5901
3570.0000,0.5917,0.5918,0.5864,0.5831,0.5740,0.5869,0.5942
3575.0000,0.5900,0.5913,0.5858,0.5820,0.5743,0.5899,0.5991
3580.0000,0.5910,0.5894,0.5861,0.5802,0.5756,0.5930,0.6044
3585.0000,0.5900,0.5888,0.5854,0.5792,0.5765,0.5981,0.6076
3590.0000,0.5887,0.5881,0.5851,0.5777,0.5790,0.6020,0.6138
3595.0000,0.5890,0.5864,0.5852,0.5759,0.5827,0.6055,0.6217
3600.0000,0.5881,0.5860,0.5842,0.5753,0.5856,0.6114,0.6275
3605.0000,0.5865,0.5858,0.5831,0.5748,0.5898,0.6160,0.6380
3610.0000,0.5867,0.5849,0.5818,0.5751,0.5934,0.6233,0.6458
3615.0000,0.5853,0.5851,0.5798,0.5763,0.5971,0.6316,0.6536
3620.0000,0.5834,0.5854,0.5779,0.5778,0.6021,0.6389,0.6660
3625.0000,0.5843,0.5839,0.5769,0.5794,0.6077,0.6473,0.6790
3630.0000,0.5828,0.5839,0.5750,0.5825,0.6124,0.6586,0.6901
3635.0000,0.5812,0.5836,0.5736,0.5858,0.6179,0.6709,0.7011
3640.0000,0.5823,0.5812,0.5743,0.5884,0.6257,0.6819,0.7158
3645.0000,0.5814,0.5802,0.5743,0.5922,0.6328,0.6962,0.7270
