1945.0000,0.7178,0.7192,0.7183,0.7212,0.7235,0.7269,0.7259
1950.0000,0.7157,0.7202,0.7180,0.7218,0.7240,0.7270,0.7272
1955.0000,0.7182,0.7190,0.7186,0.7223,0.7238,0.7290,0.7242
1960.0000,0.7176,0.7194,0.7188,0.7226,0.7247,0.7284,0.7272
1965.0000,0.7164,0.7200,0.7188,0.7230,0.7253,0.7284,0.7286
1970.0000,0.7184,0.7190,0.7198,0.7231,0.7262,0.7285,0.7295
1975.0000,0.7178,0.7198,0.7196,0.7240,0.7259,0.7301,0.7282
1980.0000,0.7170,0.7203,0.7199,0.7244,0.7266,0.7299,0.7299
1985.0000,0.7189,0.7194,0.7210,0.7244,0.7276,0.7299,0.7309
1990.0000,0.7186,0.7200,0.7210,0.7252,0.7274,0.7315,0.7296
1995.0000,0.7173,0.7211,0.7211,0.7257,0.7280,0.7315,0.7312
2000.0000,0.7194,0.7203,0.7222,0.7257,0.7290,0.7315,0.7322
2005.0000,0.7192,0.7211,0.7223,0.7265,0.7288,0.7330,0.7308
2010.0000,0.7187,0.7218,0.7226,0.7270,0.7295,0.7330,0.7324
2015.0000,0.7204,0.7214,0.7236,0.7271,0.7305,0.7329,0.7335
2020.0000,0.7202,0.7224,0.7235,0.7280,0.7301,0.7347,0.7314
2025.0000,0.7199,0.7231,0.7239,0.7284,0.7310,0.7342,0.7338
2030.0000,0.7216,0.7226,0.7249,0.7285,0.7319,0.7342,0.7350
2035.0000,0.7217,0.7234,0.7249,0.7294,0.7316,0.7360,0.7330
2040.0000,0.7210,0.7245,0.7251,0.7299,0.7322,0.7358,0.7350
2045.0000,0.7228,0.7239,0.7262,0.7300,0.7332,0.7357,0.7365
2050.0000,0.7229,0.7248,0.7262,0.7309,0.7328,0.7375,0.7345
2055.0000,0.7228,0.7255,0.7266,0.7314,0.7335,0.7375,0.7365
2060.0000,0.7210,0.7270,0.7266,0.7320,0.7340,0.7376,0.7379
2065.0000,0.7242,0.7262,0.7276,0.7325,0.7339,0.7398,0.7349
2070.0000,0.7241,0.7268,0.7281,0.7327,0.7350,0.7391,0.7382
2075.0000,0.7235,0.7277,0.7285,0.7332,0.7356,0.7392,0.7396
2080.0000,0.7258,0.7273,0.7292,0.7337,0.7355,0.7414,0.7367
2085.0000,0.7255,0.7282,0.7297,0.7340,0.7365,0.7409,0.7398
2090.0000,0.7249,0.7291,0.7300,0.7344,0.7373,0.7409,0.7413
2095.0000,0.7272,0.7285,0.7311,0.7345,0.7383,0.7411,0.7425
2100.0000,0.7268,0.7297,0.7310,0.7354,0.7381,0.7428,0.7414
2105.0000,0.7262,0.7307,0.7312,0.7359,0.7390,0.7427,0.7433
2110.0000,0.7286,0.7301,0.7323,0.7360,0.7400,0.7429,0.7446
2115.0000,0.7286,0.7310,0.7323,0.7369,0.7398,0.7447,0.7435
2120.0000,0.7274,0.7323,0.7324,0.7376,0.7406,0.7449,0.7456
2125.0000,0.7300,0.7316,0.7335,0.7377,0.7416,0.7451,0.7470
2130.0000,0.7301,0.7324,0.7337,0.7386,0.7415,0.7470,0.7461
2135.0000,0.7298,0.7331,0.7340,0.7391,0.7423,0.7473,0.7482
2140.0000,0.7316,0.7327,0.7351,0.7393,0.7434,0.7477,0.7499
2145.0000,0.7314,0.7338,0.7351,0.7404,0.7432,0.7501,0.7484
2150.0000,0.7311,0.7345,0.7355,0.7408,0.7443,0.7503,0.7512
2155.0000,0.7329,0.7341,0.7367,0.7410,0.7456,0.7508,0.7531
2160.0000,0.7331,0.7349,0.7369,0.7420,0.7456,0.7533,0.7516
2165.0000,0.7325,0.7360,0.7372,0.7425,0.7468,0.7537,0.7545
2170.0000,0.7343,0.7356,0.7384,0.7427,0.7482,0.7542,0.7566
2175.0000,0.7345,0.7364,0.7385,0.7437,0.7484,0.7567,0.7552
2180.0000,0.7344,0.7372,0.7390,0.7443,0.7498,0.7572,0.7582
2185.0000,0.7327,0.7389,0.7390,0.7452,0.7510,0.7581,0.7604
2190.0000,0.7359,0.7382,0.7400,0.7460,0.7515,0.7610,0.7583
2195.0000,0.7359,0.7390,0.7405,0.7467,0.7532,0.7612,0.7621
2200.0000,0.7353,0.7401,0.7409,0.7475,0.7546,0.7620,0.7644
2205.0000,0.7378,0.7395,0.7422,0.7480,0.7563,0.7629,0.7664
2210.0000,0.7376,0.7407,0.7422,0.7495,0.7568,0.7655,0.7659
2215.0000,0.7371,0.7417,0.7428,0.7505,0.7584,0.7663,0.7686
2220.0000,0.7395,0.7412,0.7442,0.7511,0.7602,0.7672,0.7706
2225.0000,0.7392,0.7425,0.7443,0.7527,0.7607,0.7698,0.7702
2230.0000,0.7388,0.7436,0.7450,0.7538,0.7624,0.7706,0.7729
2235.0000,0.7413,0.7430,0.7466,0.7546,0.7643,0.7715,0.7751
2240.0000,0.7415,0.7441,0.7471,0.7562,0.7651,0.7741,0.7747
2245.0000,0.7405,0.7457,0.7477,0.7575,0.7667,0.7750,0.7777
2250.0000,0.7432,0.7453,0.7494,0.7584,0.7685,0.7761,0.7798
2255.0000,0.7435,0.7465,0.7500,0.7601,0.7693,0.7788,0.7795
2260.0000,0.7435,0.7477,0.7510,0.7614,0.7710,0.7798,0.7823
2265.0000,0.7457,0.7477,0.7527,0.7624,0.7729,0.7809,0.7849
2270.0000,0.7458,0.7493,0.7533,0.7644,0.7735,0.7840,0.7840
2275.0000,0.7460,0.7506,0.7545,0.7656,0.7754,0.7849,0.7876
2280.0000,0.7483,0.7507,0.7563,0.7666,0.7774,0.7861,0.7901
2285.0000,0.7490,0.7521,0.7572,0.7685,0.7781,0.7893,0.7893
2290.0000,0.7488,0.7539,0.7583,0.7700,0.7800,0.7904,0.7930
2295.0000,0.7513,0.7541,0.7602,0.7710,0.7822,0.7917,0.7957
2300.0000,0.7521,0.7556,0.7612,0.7729,0.7830,0.7950,0.7948
2305.0000,0.7527,0.7571,0.7626,0.7742,0.7852,0.7962,0.7986
2310.0000,0.7515,0.7595,0.7634,0.7759,0.7870,0.7977,0.8017
2315.0000,0.7555,0.7596,0.7653,0.7775,0.7882,0.8013,0.8000
2320.0000,0.7563,0.7611,0.7667,0.7789,0.7906,0.8022,0.8045
2325.0000,0.7565,0.7629,0.7680,0.7804,0.7927,0.8037,0.8075
2330.0000,0.7597,0.7631,0.7701,0.7816,0.7952,0.8052,0.8102
2335.0000,0.7600,0.7654,0.7709,0.7839,0.7963,0.8085,0.8103
2340.0000,0.7604,0.7672,0.7722,0.7855,0.7986,0.8099,0.8137
2345.0000,0.7638,0.7674,0.7745,0.7868,0.8012,0.8113,0.8165
2350.0000,0.7647,0.7692,0.7756,0.7891,0.8025,0.8146,0.8167
2355.0000,0.7644,0.7715,0.7768,0.7910,0.8047,0.8161,0.8201
2360.0000,0.7679,0.7718,0.7791,0.7924,0.8073,0.8176,0.8230
2365.0000,0.7690,0.7736,0.7803,0.7948,0.8086,0.8210,0.8233
2370.0000,0.7685,0.7762,0.7815,0.7969,0.8108,0.8226,0.8269
2375.0000,0.7722,0.7764,0.7840,0.7985,0.8133,0.8244,0.8298
2380.0000,0.7734,0.7783,0.7853,0.8009,0.8146,0.8279,0.8300
2385.0000,0.7743,0.7802,0.7871,0.8028,0.8171,0.8294,0.8340
2390.0000,0.7771,0.7809,0.7896,0.8044,0.8197,0.8311,0.8375
2395.0000,0.7779,0.7833,0.7909,0.8070,0.8209,0.8352,0.8375
2400.0000,0.7788,0.7854,0.7927,0.8090,0.8234,0.8369,0.8418
2405.0000,0.7819,0.7861,0.7953,0.8106,0.8262,0.8389,0.8456
2410.0000,0.7834,0.7882,0.7969,0.8131,0.8275,0.8431,0.8456
2415.0000,0.7837,0.7908,0.7986,0.8152,0.8302,0.8451,0.8508
2420.0000,0.7871,0.7917,0.8012,0.8168,0.8330,0.8475,0.8546
2425.0000,0.7886,0.7939,0.8028,0.8194,0.8346,0.8521,0.8548
2430.0000,0.7900,0.7961,0.8049,0.8214,0.8376,0.8543,0.8602
2435.0000,0.7891,0.7993,0.8063,0.8237,0.8404,0.8570,0.8649
2440.0000,0.7941,0.8000,0.8088,0.8260,0.8425,0.8621,0.8647
2445.0000,0.7956,0.8022,0.8109,0.8280,0.8459,0.8645,0.8707
2450.0000,0.7966,0.8045,0.8129,0.8302,0.8492,0.8674,0.8757
2455.0000,0.8005,0.8054,0.8157,0.8321,0.8528,0.8704,0.8803
2460.0000,0.8013,0.8084,0.8171,0.8352,0.8552,0.8756,0.8823
2465.0000,0.8023,0.8109,0.8190,0.8377,0.8587,0.8789,0.8873
2470.0000,0.8065,0.8117,0.8220,0.8398,0.8628,0.8821,0.8923
2475.0000,0.8081,0.8142,0.8237,0.8430,0.8656,0.8874,0.8943
2480.0000,0.8082,0.8173,0.8255,0.8459,0.8694,0.8910,0.8995
2485.0000,0.8125,0.8181,0.8286,0.8483,0.8739,0.8942,0.9048
2490.0000,0.8143,0.8206,0.8306,0.8517,0.8770,0.8997,0.9071
2495.0000,0.8145,0.8238,0.8325,0.8550,0.8813,0.9031,0.9137
2500.0000,0.8189,0.8247,0.8357,0.8579,0.8856,0.9073,0.9186
2505.0000,0.8207,0.8274,0.8379,0.8619,0.8888,0.9131,0.9209
2510.0000,0.8221,0.8300,0.8405,0.8653,0.8933,0.9169,0.9277
2515.0000,0.8258,0.8314,0.8439,0.8685,0.8980,0.9209,0.9339
2520.0000,0.8272,0.8348,0.8460,0.8729,0.9011,0.9277,0.9361
2525.0000,0.8290,0.8377,0.8490,0.8767,0.9057,0.9322,0.9425
2530.0000,0.8330,0.8391,0.8529,0.8800,0.9110,0.9363,0.9492
2535.0000,0.8353,0.8421,0.8558,0.8844,0.9146,0.9433,0.9514
2540.0000,0.8363,0.8458,0.8589,0.8883,0.9198,0.9474,0.9602
2545.0000,0.8407,0.8476,0.8631,0.8920,0.9251,0.9525,0.9667
2550.0000,0.8433,0.8509,0.8663,0.8966,0.9291,0.9600,0.9695
2555.0000,0.8458,0.8542,0.8701,0.9006,0.9348,0.9646,0.9789
2560.0000,0.8456,0.8590,0.8731,0.9052,0.9401,0.9700,0.9876
2565.0000,0.8519,0.8610,0.8773,0.9098,0.9445,0.9785,0.9909
2570.0000,0.8547,0.8648,0.8811,0.9144,0.9502,0.9846,1.0001
2575.0000,0.8569,0.8688,0.8850,0.9189,0.9562,0.9908,1.0096
2580.0000,0.8625,0.8711,0.8899,0.9231,0.9626,0.9973,1.0191
2585.0000,0.8645,0.8761,0.8931,0.9287,0.9676,1.0066,1.0258
2590.0000,0.8672,0.8803,0.8971,0.9338,0.9739,1.0147,1.0349
2595.0000,0.8733,0.8826,0.9025,0.9381,0.9813,1.0222,1.0451
2600.0000,0.8768,0.8868,0.9067,0.9437,0.9874,1.0326,1.0519
2605.0000,0.8786,0.8918,0.9109,0.9490,0.9952,1.0407,1.0639
2610.0000,0.8847,0.8947,0.9162,0.9542,1.0030,1.0504,1.0728
2615.0000,0.8884,0.8993,0.9206,0.9603,1.0102,1.0617,1.0790
2620.0000,0.8899,0.9051,0.9248,0.9662,1.0191,1.0706,1.0900
2625.0000,0.8968,0.9081,0.9305,0.9718,1.0287,1.0799,1.0986
2630.0000,0.9009,0.9130,0.9351,0.9787,1.0372,1.0911,1.1029
2635.0000,0.9048,0.9177,0.9405,0.9850,1.0481,1.0985,1.1132
2640.0000,0.9107,0.9215,0.9465,0.9915,1.0590,1.1061,1.1211
2645.0000,0.9141,0.9275,0.9509,1.0000,1.0679,1.1162,1.1232
2650.0000,0.9185,0.9327,0.9563,1.0079,1.0786,1.1229,1.1289
2655.0000,0.9248,0.9367,0.9628,1.0158,1.0894,1.1285,1.1328
2660.0000,0.9295,0.9423,0.9682,1.0254,1.0982,1.1360,1.1301
2665.0000,0.9320,0.9493,0.9737,1.0350,1.1080,1.1392,1.1318
2670.0000,0.9396,0.9535,0.9812,1.0440,1.1181,1.1405,1.1314
2675.0000,0.9449,0.9596,0.9877,1.0546,1.1253,1.1434,1.1234
2680.0000,0.9500,0.9656,0.9952,1.0646,1.1334,1.1414,1.1200
2685.0000,0.9514,0.9739,1.0020,1.0753,1.1398,1.1381,1.1133
2690.0000,0.9616,0.9785,1.0109,1.0857,1.1440,1.1357,1.0979
2695.0000,0.9679,0.9850,1.0202,1.0951,1.1492,1.1256,1.0939
2700.0000,0.9735,0.9923,1.0292,1.1051,1.1511,1.1166,1.0824
2705.0000,0.9822,0.9985,1.0394,1.1143,1.1510,1.1060,1.0683
2710.0000,0.9869,1.0082,1.0479,1.1243,1.1475,1.0956,1.0501
2715.0000,0.9936,1.0166,1.0581,1.1318,1.1444,1.0791,1.0395
2720.0000,1.0039,1.0237,1.0690,1.1387,1.1377,1.0643,1.0230
2725.0000,1.0115,1.0329,1.0788,1.1451,1.1279,1.0495,1.0044
2730.0000,1.0155,1.0446,1.0876,1.1503,1.1161,1.0333,0.9863
2735.0000,1.0283,1.0515,1.0993,1.1517,1.1048,1.0133,0.9727
2740.0000,1.0376,1.0608,1.1090,1.1526,1.0895,0.9965,0.9550
2745.0000,1.0468,1.0698,1.1186,1.1512,1.0730,0.9790,0.9385
2750.0000,1.0571,1.0780,1.1282,1.1469,1.0563,0.9603,0.9250
2755.0000,1.0650,1.0882,1.1351,1.1418,1.0369,0.9445,0.9096
2760.0000,1.0737,1.0975,1.1412,1.1342,1.0170,0.9294,0.8943
2765.0000,1.0841,1.1052,1.1468,1.1239,0.9975,0.9146,0.8798
2770.0000,1.0912,1.1147,1.1491,1.1125,0.9768,0.9023,0.8624
2775.0000,1.0999,1.1215,1.1513,1.0975,0.9596,0.8854,0.8566
2780.0000,1.1091,1.1266,1.1516,1.0813,0.9418,0.8722,0.8466
2785.0000,1.1160,1.1320,1.1487,1.0646,0.9235,0.8619,0.8341
2790.0000,1.1201,1.1371,1.1432,1.0466,0.9070,0.8507,0.8264
2795.0000,1.1271,1.1382,1.1371,1.0270,0.8928,0.8389,0.8216
2800.0000,1.1308,1.1393,1.1273,1.0083,0.8776,0.8315,0.8129
2805.0000,1.1322,1.1391,1.1154,0.9893,0.8642,0.8236,0.8079
2810.0000,1.1296,1.1382,1.1009,0.9709,0.8518,0.8170,0.8027
2815.0000,1.1330,1.1316,1.0864,0.9524,0.8402,0.8129,0.7935
2820.0000,1.1292,1.1258,1.0696,0.9344,0.8312,0.8060,0.7936
2825.0000,1.1224,1.1186,1.0513,0.9177,0.8225,0.8014,0.7903
2830.0000,1.1204,1.1060,1.0341,0.9009,0.8158,0.7968,0.7872
2835.0000,1.1125,1.0940,1.0151,0.8862,0.8088,0.7945,0.7815
2840.0000,1.1003,1.0814,0.9958,0.8721,0.8040,0.7899,0.7809
2845.0000,1.0925,1.0644,0.9781,0.8587,0.8001,0.7862,0.7785
2850.0000,1.0787,1.0494,0.9588,0.8478,0.7954,0.7845,0.7737
2855.0000,1.0663,1.0316,0.9414,0.8370,0.7927,0.7808,0.7722
2860.0000,1.0525,1.0130,0.9250,0.8273,0.7906,0.7770,0.7708
2865.0000,1.0346,0.9971,0.9074,0.8202,0.7871,0.7753,0.7668
2870.0000,1.0148,0.9820,0.8904,0.8142,0.7841,0.7727,0.7649
2875.0000,1.0015,0.9631,0.8766,0.8081,0.7819,0.7699,0.7626
2880.0000,0.9855,0.9458,0.8632,0.8035,0.7787,0.7687,0.7572
2885.0000,0.9662,0.9304,0.8507,0.7993,0.7767,0.7649,0.7572
2890.0000,0.9521,0.9131,0.8409,0.7952,0.7746,0.7620,0.7552
2895.0000,0.9373,0.8970,0.8319,0.7919,0.7717,0.7605,0.7503
2900.0000,0.9191,0.8840,0.8232,0.7890,0.7695,0.7571,0.7499
2905.0000,0.9057,0.8700,0.8167,0.7860,0.7672,0.7544,0.7476
2910.0000,0.8906,0.8591,0.8097,0.7841,0.7636,0.7535,0.7424
2915.0000,0.8784,0.8476,0.8048,0.7814,0.7614,0.7503,0.7408
2920.0000,0.8669,0.8369,0.8009,0.7783,0.7596,0.7467,0.7397
2925.0000,0.8546,0.8291,0.7963,0.7765,0.7562,0.7455,0.7346
2930.0000,0.8432,0.8223,0.7924,0.7741,0.7537,0.7424,0.7333
2935.0000,0.8337,0.8157,0.7892,0.7716,0.7514,0.7393,0.7313
2940.0000,0.8277,0.8085,0.7868,0.7691,0.7483,0.7382,0.7252
2945.0000,0.8191,0.8039,0.7840,0.7664,0.7463,0.7340,0.7261
2950.0000,0.8108,0.8004,0.7809,0.7641,0.7436,0.7313,0.7241
2955.0000,0.8074,0.7951,0.7790,0.7613,0.7413,0.7284,0.7219
2960.0000,0.8021,0.7918,0.7762,0.7591,0.7380,0.7270,0.7175
2965.0000,0.7957,0.7893,0.7735,0.7565,0.7357,0.7236,0.7169
2970.0000,0.7938,0.7850,0.7717,0.7536,0.7333,0.7209,0.7149
2975.0000,0.7895,0.7828,0.7688,0.7514,0.7300,0.7197,0.7108
2980.0000,0.7851,0.7806,0.7661,0.7488,0.7275,0.7170,0.7090
2985.0000,0.7839,0.7766,0.7645,0.7456,0.7256,0.7138,0.7078
2990.0000,0.7802,0.7746,0.7616,0.7433,0.7225,0.7125,0.7038
2995.0000,0.7764,0.7726,0.7589,0.7406,0.7202,0.7097,0.7025
3000.0000,0.7753,0.7691,0.7570,0.7376,0.7182,0.7070,0.7007
3005.0000,0.7726,0.7667,0.7542,0.7353,0.7152,0.7060,0.6960
3010.0000,0.7688,0.7648,0.7515,0.7325,0.7134,0.7026,0.6963
3015.0000,0.7676,0.7615,0.7493,0.7296,0.7113,0.7001,0.6946
3020.0000,0.7644,0.7597,0.7460,0.7276,0.7081,0.6993,0.6903
3025.0000,0.7611,0.7576,0.7431,0.7251,0.7062,0.6963,0.6903
3030.0000,0.7601,0.7541,0.7410,0.7223,0.7042,0.6940,0.6887
3035.0000,0.7570,0.7520,0.7379,0.7204,0.7011,0.6934,0.6843
3040.0000,0.7539,0.7497,0.7351,0.7179,0.6991,0.6910,0.6834
3045.0000,0.7526,0.7460,0.7333,0.7149,0.6977,0.6880,0.6829
3050.0000,0.7495,0.7438,0.7303,0.7130,0.6949,0.6873,0.6787
3055.0000,0.7461,0.7416,0.7277,0.7106,0.6931,0.6849,0.6782
3060.0000,0.7420,0.7397,0.7248,0.7083,0.6912,0.6827,0.6770
3065.0000,0.7418,0.7359,0.7228,0.7061,0.6887,0.6823,0.6719
3070.0000,0.7384,0.7337,0.7203,0.7036,0.6874,0.6791,0.6731
3075.0000,0.7344,0.7318,0.7175,0.7016,0.6855,0.6771,0.6719
3080.0000,0.7339,0.7282,0.7157,0.6991,0.6839,0.6751,0.6705
3085.0000,0.7309,0.7261,0.7129,0.6974,0.6814,0.6744,0.6670
3090.0000,0.7268,0.7244,0.7103,0.6953,0.6799,0.6719,0.6669
3095.0000,0.7263,0.7208,0.7086,0.6929,0.6784,0.6699,0.6656
3100.0000,0.7233,0.7189,0.7058,0.6914,0.6759,0.6693,0.6623
3105.0000,0.7199,0.7169,0.7034,0.6894,0.6743,0.6673,0.6614
3110.0000,0.7193,0.7133,0.7020,0.6869,0.6732,0.6649,0.6608
3115.0000,0.7163,0.7113,0.6995,0.6854,0.6709,0.6642,0.6577
3120.0000,0.7129,0.7095,0.6971,0.6836,0.6693,0.6622,0.6571
3125.0000,0.7119,0.7064,0.6956,0.6814,0.6680,0.6603,0.6559
3130.0000,0.7094,0.7045,0.6932,0.6799,0.6657,0.6600,0.6521
3135.0000,0.7061,0.7027,0.6911,0.6780,0.6645,0.6575,0.6527
3140.0000,0.7051,0.6998,0.6896,0.6759,0.6632,0.6556,0.6517
3145.0000,0.7024,0.6982,0.6872,0.6747,0.6608,0.6554,0.6480
3150.0000,0.6995,0.6965,0.6851,0.6729,0.6596,0.6531,0.6486
3155.0000,0.6987,0.6935,0.6838,0.6708,0.6584,0.6514,0.6476
3160.0000,0.6961,0.6919,0.6815,0.6696,0.6561,0.6513,0.6440
3165.0000,0.6934,0.6903,0.6796,0.6679,0.6548,0.6495,0.6436
3170.0000,0.6925,0.6874,0.6784,0.6658,0.6540,0.6473,0.6435
3175.0000,0.6901,0.6859,0.6763,0.6645,0.6519,0.6471,0.6400
3180.0000,0.6874,0.6844,0.6744,0.6629,0.6507,0.6453,0.6398
3185.0000,0.6840,0.6833,0.6723,0.6614,0.6494,0.6436,0.6390
3190.0000,0.6844,0.6803,0.6710,0.6599,0.6475,0.6436,0.6346
3195.0000,0.6819,0.6788,0.6693,0.6581,0.6468,0.6410,0.6360
3200.0000,0.6788,0.6776,0.6674,0.6567,0.6455,0.6394,0.6354
3205.0000,0.6788,0.6749,0.6663,0.6549,0.6444,0.6378,0.6344
3210.0000,0.6765,0.6736,0.6642,0.6539,0.6425,0.6375,0.6316
3215.0000,0.6735,0.6725,0.6623,0.6525,0.6414,0.6355,0.6318
3220.0000,0.6736,0.6697,0.6614,0.6508,0.6404,0.6340,0.6309
3225.0000,0.6713,0.6685,0.6594,0.6498,0.6384,0.6338,0.6282
3230.0000,0.6686,0.6674,0.6576,0.6485,0.6372,0.6323,0.6278
3235.0000,0.6686,0.6646,0.6569,0.6467,0.6364,0.6305,0.6274
3240.0000,0.6664,0.6634,0.6550,0.6456,0.6346,0.6303,0.6247
3245.0000,0.6639,0.6622,0.6535,0.6443,0.6335,0.6287,0.6244
3250.0000,0.6636,0.6599,0.6526,0.6426,0.6326,0.6272,0.6237
3255.0000,0.6618,0.6586,0.6509,0.6416,0.6308,0.6272,0.6203
3260.0000,0.6594,0.6575,0.6495,0.6401,0.6301,0.6251,0.6212
3265.0000,0.6590,0.6552,0.6486,0.6385,0.6293,0.6235,0.6206
3270.0000,0.6570,0.6543,0.6467,0.6376,0.6274,0.6236,0.6175
3275.0000,0.6547,0.6534,0.6451,0.6364,0.6264,0.6221,0.6175
3280.0000,0.6545,0.6511,0.6443,0.6348,0.6258,0.6203,0.6175
3285.0000,0.6527,0.6501,0.6425,0.6340,0.6239,0.6204,0.6145
3290.0000,0.6506,0.6491,0.6410,0.6328,0.6229,0.6190,0.6146
3295.0000,0.6503,0.6469,0.6402,0.6312,0.6223,0.6173,0.6146
3300.0000,0.6485,0.6459,0.6386,0.6304,0.6205,0.6175,0.6115
3305.0000,0.6465,0.6449,0.6372,0.6292,0.6196,0.6161,0.6116
3310.0000,0.6437,0.6442,0.6356,0.6281,0.6186,0.6149,0.6111
3315.0000,0.6446,0.6417,0.6348,0.6270,0.6172,0.6152,0.6070
3320.0000,0.6426,0.6406,0.6336,0.6256,0.6168,0.6130,0.6088
3325.0000,0.6402,0.6398,0.6322,0.6245,0.6159,0.6117,0.6085
3330.0000,0.6405,0.6376,0.6316,0.6230,0.6153,0.6104,0.6079
3335.0000,0.6387,0.6368,0.6300,0.6223,0.6137,0.6104,0.6055
3340.0000,0.6362,0.6362,0.6286,0.6212,0.6130,0.6088,0.6058
3345.0000,0.6367,0.6340,0.6279,0.6199,0.6124,0.6076,0.6052
3350.0000,0.6349,0.6332,0.6263,0.6193,0.6108,0.6076,0.6029
3355.0000,0.6326,0.6326,0.6249,0.6184,0.6099,0.6064,0.6027
3360.0000,0.6331,0.6303,0.6244,0.6169,0.6094,0.6050,0.6026
3365.0000,0.6314,0.6295,0.6230,0.6163,0.6079,0.6050,0.6002
3370.0000,0.6295,0.6287,0.6218,0.6153,0.6072,0.6037,0.6002
3375.0000,0.6295,0.6267,0.6212,0.6140,0.6066,0.6025,0.5998
3380.0000,0.6280,0.6259,0.6198,0.6134,0.6051,0.6027,0.5968
3385.0000,0.6260,0.6251,0.6188,0.6123,0.6046,0.6010,0.5978
3390.0000,0.6260,0.6233,0.6182,0.6110,0.6040,0.5998,0.5974
3395.0000,0.6245,0.6225,0.6169,0.6105,0.6025,0.6001,0.5945
3400.0000,0.6227,0.6219,0.6157,0.6095,0.6018,0.5988,0.5948
3405.0000,0.6227,0.6201,0.6153,0.6082,0.6014,0.5973,0.5949
3410.0000,0.6213,0.6194,0.6139,0.6077,0.5999,0.5975,0.5921
3415.0000,0.6196,0.6188,0.6127,0.6068,0.5992,0.5963,0.5924
3420.0000,0.6170,0.6185,0.6114,0.6059,0.5986,0.5950,0.5926
3425.0000,0.6182,0.6164,0.6109,0.6050,0.5974,0.5951,0.5899
3430.0000,0.6167,0.6157,0.6099,0.6041,0.5968,0.5939,0.5903
3435.0000,0.6142,0.6153,0.6087,0.6033,0.5960,0.5929,0.5901
3440.0000,0.6153,0.6133,0.6081,0.6025,0.5947,0.5934,0.5865
3445.0000,0.6137,0.6126,0.6072,0.6015,0.5943,0.5916,0.5881
3450.0000,0.6116,0.6122,0.6061,0.6007,0.5936,0.5906,0.5879
3455.0000,0.6123,0.6104,0.6057,0.5995,0.5931,0.5896,0.5875
3460.0000,0.6109,0.6099,0.6044,0.5990,0.5918,0.5898,0.5853
3465.0000,0.6089,0.6094,0.6034,0.5981,0.5914,0.5884,0.5858
3470.0000,0.6096,0.6075,0.6031,0.5969,0.5910,0.5874,0.5855
3475.0000,0.6082,0.6070,0.6019,0.5965,0.5897,0.5876,0.5833
3480.0000,0.6063,0.6066,0.6008,0.5957,0.5891,0.5866,0.5834
3485.0000,0.6069,0.6048,0.6006,0.5945,0.5888,0.5853,0.5833
3490.0000,0.6055,0.6043,0.5994,0.5940,0.5876,0.5854,0.5812
3495.0000,0.6039,0.6037,0.5984,0.5933,0.5871,0.5842,0.5816
3500.0000,0.6042,0.6021,0.5980,0.5922,0.5868,0.5829,0.5821
3505.0000,0.6029,0.6017,0.5968,0.5918,0.5854,0.5834,0.5801
3510.0000,0.6013,0.6012,0.5958,0.5910,0.5850,0.5820,0.5823
3515.0000,0.6016,0.5996,0.5955,0.5901,0.5846,0.5811,0.5841
3520.0000,0.6004,0.5991,0.5943,0.5898,0.5830,0.5821,0.5839
3525.0000,0.5988,0.5987,0.5933,0.5892,0.5823,0.5819,0.5878
3530.0000,0.5991,0.5972,0.5929,0.5884,0.5813,0.5831,0.5901
3535.0000,0.5979,0.5967,0.5917,0.5881,0.5797,0.5859,0.5912
3540.0000,0.5964,0.5963,0.5908,0.5875,0.5790,0.5882,0.5945
3545.0000,0.5940,0.5962,0.5899,0.5867,0.5787,0.5907,0.5982
3550.0000,0.5955,0.5942,0.5898,0.5856,0.5785,0.5953,0.5984
3555.0000,0.5943,0.5935,0.5894,0.5842,0.5798,0.5980,0.6034
3560.0000,0.5924,0.5930,0.5890,0.5828,0.5818,0.6008,0.6083
3565.0000,0.5934,0.5913,0.5888,0.5817,0.5834,0.6059,0.6086
3570.0000,0.5923,0.5905,0.5884,0.5803,0.5870,0.6080,0.6159
3575.0000,0.5908,0.5901,0.5877,0.5793,0.5909,0.6106,0.6230
3580.0000,0.5911,0.5890,0.5870,0.5789,0.5949,0.6139,0.6299
3585.0000,0.5898,0.5891,0.5852,0.5797,0.5979,0.6192,0.6356
3590.0000,0.5874,0.5897,0.5830,0.5812,0.6010,0.6248,0.6419
3595.0000,0.5886,0.5882,0.5820,0.5825,0.6051,0.6301,0.6501
3600.0000,0.5872,0.5883,0.5800,0.5851,0.6082,0.6374,0.6569
3605.0000,0.5849,0.5885,0.5784,0.5879,0.6123,0.6442,0.6669
3610.0000,0.5865,0.5863,0.5783,0.5906,0.6164,0.6527,0.6747
3615.0000,0.5854,0.5856,0.5779,0.5939,0.6206,0.6624,0.6817
3620.0000,0.5843,0.5843,0.5788,0.5966,0.6268,0.6702,0.6937
3625.0000,0.5847,0.5823,0.5807,0.5992,0.6338,0.6785,0.7059
3630.0000,0.5840,0.5815,0.5823,0.6028,0.6402,0.6896,0.7151
3635.0000,0.5831,0.5811,0.5844,0.6064,0.6477,0.7003,0.7257
3640.0000,0.5829,0.5806,0.5873,0.6098,0.6568,0.7100,0.7388
3645.0000,0.5823,0.5815,0.5894,0.6146,0.6650,0.7226,0.7480
