1945.0000,0.7132,0.7139,0.7114,0.7170,0.7195,0.7228,0.7217
1950.0000,0.7110,0.7143,0.7115,0.7178,0.7199,0.7228,0.7231
1955.0000,0.7132,0.7129,0.7124,0.7184,0.7197,0.7248,0.7203
1960.0000,0.7124,0.7129,0.7131,0.7187,0.7206,0.7241,0.7237
1965.0000,0.7111,0.7133,0.7136,0.7192,0.7212,0.7242,0.7255
1970.0000,0.7126,0.7125,0.7149,0.7193,0.7219,0.7245,0.7268
1975.0000,0.7118,0.7135,0.7150,0.7202,0.7215,0.7263,0.7261
1980.0000,0.7108,0.7144,0.7154,0.7206,0.7221,0.7267,0.7281
1985.0000,0.7128,0.7138,0.7167,0.7206,0.7229,0.7273,0.7294
1990.0000,0.7127,0.7147,0.7169,0.7213,0.7227,0.7294,0.7285
1995.0000,0.7114,0.7162,0.7170,0.7217,0.7235,0.7301,0.7302
2000.0000,0.7139,0.7155,0.7183,0.7216,0.7248,0.7306,0.7315
2005.0000,0.7141,0.7164,0.7185,0.7222,0.7250,0.7326,0.7300
2010.0000,0.7139,0.7172,0.7190,0.7224,0.7264,0.7328,0.7317
2015.0000,0.7157,0.7169,0.7200,0.7223,0.7280,0.7329,0.7328
2020.0000,0.7157,0.7180,0.7199,0.7232,0.7284,0.7348,0.7303
2025.0000,0.7155,0.7188,0.7202,0.7235,0.7301,0.7341,0.7328
2030.0000,0.7173,0.7185,0.7210,0.7238,0.7317,0.7337,0.7338
2035.0000,0.7175,0.7194,0.7208,0.7251,0.7319,0.7352,0.7316
2040.0000,0.7167,0.7207,0.7206,0.7262,0.7328,0.7346,0.7335
2045.0000,0.7186,0.7202,0.7214,0.7268,0.7339,0.7340,0.7348
2050.0000,0.7187,0.7211,0.7212,0.7285,0.7335,0.7355,0.7330
2055.0000,0.7186,0.7218,0.7215,0.7297,0.7339,0.7352,0.7349
2060.0000,0.7168,0.7232,0.7215,0.7310,0.7339,0.7353,0.7362
2065.0000,0.7201,0.7222,0.7227,0.7321,0.7333,0.7373,0.7335
2070.0000,0.7200,0.7226,0.7236,0.7328,0.7338,0.7368,0.7366
2075.0000,0.7195,0.7233,0.7245,0.7336,0.7339,0.7372,0.7380
2080.0000,0.7216,0.7228,0.7260,0.7343,0.7332,0.7396,0.7351
2085.0000,0.7215,0.7236,0.7272,0.7344,0.7340,0.7393,0.7381
2090.0000,0.7209,0.7246,0.7283,0.7346,0.7345,0.7396,0.7394
2095.0000,0.7231,0.7244,0.7301,0.7343,0.7355,0.7399,0.7403
2100.0000,0.7230,0.7259,0.7307,0.7347,0.7354,0.7418,0.7385
2105.0000,0.7227,0.7273,0.7315,0.7346,0.7366,0.7416,0.7400
2110.0000,0.7252,0.7272,0.7329,0.7342,0.7381,0.7413,0.7406
2115.0000,0.7256,0.7287,0.7329,0.7348,0.7383,0.7427,0.7386
2120.0000,0.7248,0.7307,0.7329,0.7351,0.7395,0.7420,0.7400
2125.0000,0.7277,0.7305,0.7338,0.7350,0.7409,0.7411,0.7412
2130.0000,0.7282,0.7318,0.7334,0.7360,0.7410,0.7419,0.7397
2135.0000,0.7282,0.7329,0.7332,0.7367,0.7417,0.7411,0.7417
2140.0000,0.7304,0.7327,0.7338,0.7372,0.7423,0.7405,0.7435
2145.0000,0.7304,0.7339,0.7331,0.7387,0.7413,0.7421,0.7427
2150.0000,0.7302,0.7347,0.7330,0.7397,0.7412,0.7420,0.7457
2155.0000,0.7323,0.7339,0.7339,0.7403,0.7411,0.7427,0.7479
2160.0000,0.7324,0.7345,0.7339,0.7416,0.7398,0.7455,0.7476
2165.0000,0.7317,0.7352,0.7343,0.7423,0.7395,0.7469,0.7508
2170.0000,0.7335,0.7343,0.7358,0.7422,0.7398,0.7487,0.7531
2175.0000,0.7336,0.7347,0.7365,0.7426,0.7392,0.7526,0.7520
2180.0000,0.7334,0.7350,0.7377,0.7422,0.7404,0.7543,0.7553
2185.0000,0.7321,0.7360,0.7386,0.7418,0.7419,0.7560,0.7578
2190.0000,0.7346,0.7354,0.7400,0.7413,0.7430,0.7600,0.7551
2195.0000,0.7346,0.7361,0.7410,0.7405,0.7460,0.7603,0.7595
2200.0000,0.7341,0.7372,0.7415,0.7400,0.7490,0.7612,0.7622
2205.0000,0.7361,0.7372,0.7423,0.7396,0.7523,0.7618,0.7643
2210.0000,0.7358,0.7389,0.7415,0.7405,0.7542,0.7642,0.7637
2215.0000,0.7349,0.7405,0.7407,0.7415,0.7570,0.7645,0.7663
2220.0000,0.7376,0.7403,0.7407,0.7425,0.7597,0.7650,0.7682
2225.0000,0.7370,0.7420,0.7392,0.7449,0.7608,0.7671,0.7678
2230.0000,0.7363,0.7432,0.7382,0.7472,0.7626,0.7676,0.7703
2235.0000,0.7394,0.7419,0.7387,0.7492,0.7644,0.7683,0.7722
2240.0000,0.7393,0.7423,0.7384,0.7521,0.7647,0.7705,0.7722
2245.0000,0.7379,0.7430,0.7385,0.7547,0.7657,0.7715,0.7749
2250.0000,0.7405,0.7413,0.7403,0.7566,0.7669,0.7726,0.7771
2255.0000,0.7404,0.7412,0.7415,0.7590,0.7670,0.7753,0.7772
2260.0000,0.7399,0.7413,0.7434,0.7608,0.7681,0.7767,0.7802
2265.0000,0.7410,0.7407,0.7461,0.7621,0.7694,0.7781,0.7828
2270.0000,0.7408,0.7416,0.7480,0.7639,0.7696,0.7817,0.7820
2275.0000,0.7404,0.7427,0.7504,0.7649,0.7713,0.7830,0.7856
2280.0000,0.7420,0.7432,0.7534,0.7655,0.7733,0.7844,0.7884
2285.0000,0.7425,0.7450,0.7553,0.7669,0.7742,0.7881,0.7873
2290.0000,0.7423,0.7475,0.7571,0.7677,0.7765,0.7892,0.7914
2295.0000,0.7450,0.7485,0.7595,0.7682,0.7791,0.7905,0.7942
2300.0000,0.7462,0.7510,0.7607,0.7696,0.7805,0.7939,0.7932
2305.0000,0.7474,0.7533,0.7621,0.7706,0.7832,0.7949,0.7973
2310.0000,0.7466,0.7566,0.7626,0.7721,0.7855,0.7962,0.8007
2315.0000,0.7513,0.7573,0.7640,0.7737,0.7871,0.7997,0.7995
2320.0000,0.7527,0.7595,0.7649,0.7753,0.7896,0.8007,0.8042
2325.0000,0.7532,0.7617,0.7655,0.7772,0.7917,0.8024,0.8073
2330.0000,0.7571,0.7620,0.7671,0.7788,0.7941,0.8042,0.8100
2335.0000,0.7576,0.7643,0.7674,0.7815,0.7951,0.8078,0.8103
2340.0000,0.7583,0.7660,0.7685,0.7836,0.7973,0.8096,0.8133
2345.0000,0.7619,0.7657,0.7707,0.7852,0.7998,0.8114,0.8159
2350.0000,0.7629,0.7670,0.7720,0.7876,0.8012,0.8149,0.8157
2355.0000,0.7628,0.7688,0.7735,0.7895,0.8037,0.8163,0.8188
2360.0000,0.7659,0.7687,0.7762,0.7909,0.8066,0.8177,0.8211
2365.0000,0.7668,0.7703,0.7778,0.7933,0.8083,0.8208,0.8206
2370.0000,0.7664,0.7725,0.7795,0.7953,0.8110,0.8218,0.8236
2375.0000,0.7696,0.7730,0.7822,0.7968,0.8138,0.8227,0.8259
2380.0000,0.7706,0.7751,0.7837,0.7994,0.8153,0.8254,0.8253
2385.0000,0.7712,0.7773,0.7854,0.8016,0.8178,0.8260,0.8284
2390.0000,0.7742,0.7783,0.7879,0.8035,0.8202,0.8268,0.8311
2395.0000,0.7750,0.7811,0.7890,0.8065,0.8209,0.8298,0.8303
2400.0000,0.7760,0.7835,0.7908,0.8089,0.8228,0.8305,0.8340
2405.0000,0.7794,0.7844,0.7934,0.8109,0.8247,0.8315,0.8370
2410.0000,0.7810,0.7867,0.7950,0.8137,0.8251,0.8349,0.8367
2415.0000,0.7814,0.7894,0.7969,0.8160,0.8266,0.8360,0.8416
2420.0000,0.7851,0.7902,0.7998,0.8176,0.8282,0.8378,0.8454
2425.0000,0.7869,0.7923,0.8019,0.8200,0.8286,0.8419,0.8458
2430.0000,0.7885,0.7943,0.8045,0.8215,0.8303,0.8441,0.8513
2435.0000,0.7877,0.7977,0.8063,0.8233,0.8318,0.8469,0.8562
2440.0000,0.7926,0.7985,0.8092,0.8248,0.8328,0.8523,0.8564
2445.0000,0.7943,0.8009,0.8116,0.8259,0.8353,0.8553,0.8625
2450.0000,0.7954,0.8034,0.8138,0.8270,0.8381,0.8587,0.8679
2455.0000,0.7994,0.8045,0.8167,0.8276,0.8415,0.8622,0.8732
2460.0000,0.8005,0.8077,0.8179,0.8294,0.8438,0.8681,0.8755
2465.0000,0.8017,0.8104,0.8196,0.8306,0.8477,0.8719,0.8811
2470.0000,0.8059,0.8114,0.8220,0.8315,0.8523,0.8756,0.8866
2475.0000,0.8077,0.8139,0.8230,0.8336,0.8557,0.8815,0.8889
2480.0000,0.8079,0.8171,0.8238,0.8357,0.8603,0.8854,0.8947
2485.0000,0.8122,0.8177,0.8258,0.8375,0.8658,0.8890,0.9006
2490.0000,0.8138,0.8201,0.8264,0.8406,0.8697,0.8947,0.9034
2495.0000,0.8136,0.8230,0.8270,0.8439,0.8747,0.8986,0.9103
2500.0000,0.8179,0.8233,0.8289,0.8471,0.8796,0.9033,0.9152
2505.0000,0.8192,0.8254,0.8297,0.8514,0.8834,0.9095,0.9178
2510.0000,0.8199,0.8273,0.8312,0.8555,0.8884,0.9137,0.9244
2515.0000,0.8233,0.8275,0.8339,0.8592,0.8937,0.9178,0.9306
2520.0000,0.8240,0.8298,0.8355,0.8644,0.8973,0.9246,0.9329
2525.0000,0.8250,0.8314,0.8382,0.8688,0.9023,0.9290,0.9394
2530.0000,0.8282,0.8319,0.8421,0.8728,0.9078,0.9332,0.9460
2535.0000,0.8296,0.8340,0.8451,0.8779,0.9117,0.9402,0.9482
2540.0000,0.8299,0.8368,0.8486,0.8825,0.9171,0.9443,0.9566
2545.0000,0.8333,0.8382,0.8531,0.8868,0.9224,0.9494,0.9625
2550.0000,0.8352,0.8412,0.8569,0.8921,0.9264,0.9567,0.9646
2555.0000,0.8371,0.8443,0.8612,0.8966,0.9320,0.9613,0.9727
2560.0000,0.8366,0.8491,0.8650,0.9015,0.9374,0.9663,0.9800
2565.0000,0.8427,0.8513,0.8699,0.9065,0.9418,0.9741,0.9815
2570.0000,0.8454,0.8552,0.8745,0.9111,0.9477,0.9788,0.9900
2575.0000,0.8478,0.8595,0.8791,0.9157,0.9538,0.9835,0.9984
2580.0000,0.8534,0.8624,0.8846,0.9200,0.9602,0.9883,1.0071
2585.0000,0.8557,0.8679,0.8884,0.9258,0.9647,0.9960,1.0127
2590.0000,0.8588,0.8728,0.8928,0.9311,0.9703,1.0023,1.0215
2595.0000,0.8653,0.8758,0.8984,0.9357,0.9766,1.0084,1.0314
2600.0000,0.8692,0.8806,0.9028,0.9416,0.9813,1.0174,1.0387
2605.0000,0.8712,0.8865,0.9070,0.9471,0.9872,1.0248,1.0512
2610.0000,0.8781,0.8899,0.9124,0.9524,0.9930,1.0343,1.0613
2615.0000,0.8822,0.8951,0.9169,0.9584,0.9982,1.0457,1.0696
2620.0000,0.8839,0.9014,0.9213,0.9640,1.0052,1.0552,1.0841
2625.0000,0.8917,0.9044,0.9275,0.9688,1.0128,1.0660,1.0967
2630.0000,0.8965,0.9092,0.9327,0.9745,1.0198,1.0796,1.1064
2635.0000,0.9012,0.9136,0.9388,0.9790,1.0300,1.0893,1.1259
2640.0000,0.9070,0.9175,0.9452,0.9838,1.0406,1.1004,1.1459
2645.0000,0.9108,0.9236,0.9498,0.9904,1.0494,1.1164,1.1622
2650.0000,0.9151,0.9293,0.9546,0.9971,1.0592,1.1332,1.1797
2655.0000,0.9215,0.9338,0.9603,1.0035,1.0707,1.1497,1.2002
2660.0000,0.9261,0.9397,0.9648,1.0115,1.0813,1.1705,1.2166
2665.0000,0.9284,0.9472,0.9688,1.0198,1.0937,1.1909,1.2354
2670.0000,0.9363,0.9514,0.9744,1.0284,1.1065,1.2150,1.2440
2675.0000,0.9415,0.9572,0.9797,1.0374,1.1213,1.2386,1.2473
2680.0000,0.9466,0.9622,0.9864,1.0457,1.1398,1.2581,1.2487
2685.0000,0.9491,0.9684,0.9931,1.0544,1.1609,1.2743,1.2410
2690.0000,0.9583,0.9716,1.0015,1.0636,1.1831,1.2888,1.2142
2695.0000,0.9651,0.9753,1.0115,1.0715,1.2120,1.2865,1.1993
2700.0000,0.9714,0.9799,1.0209,1.0813,1.2409,1.2768,1.1717
2705.0000,0.9766,0.9858,1.0299,1.0932,1.2696,1.2558,1.1371
2710.0000,0.9814,0.9941,1.0362,1.1105,1.2909,1.2317,1.0840
2715.0000,0.9873,1.0016,1.0447,1.1270,1.3150,1.1814,1.0607
2720.0000,0.9940,1.0109,1.0504,1.1502,1.3253,1.1327,1.0223
2725.0000,0.9991,1.0226,1.0543,1.1785,1.3229,1.0812,0.9828
2730.0000,0.9973,1.0390,1.0562,1.2108,1.3068,1.0280,0.9478
2735.0000,1.0131,1.0461,1.0650,1.2414,1.2796,0.9740,0.9218
2740.0000,1.0190,1.0585,1.0739,1.2722,1.2393,0.9231,0.9082
2745.0000,1.0244,1.0708,1.0856,1.3013,1.1829,0.8890,0.8818
2750.0000,1.0420,1.0752,1.1063,1.3221,1.1184,0.8651,0.8587
2755.0000,1.0492,1.0853,1.1308,1.3324,1.0535,0.8420,0.8553
2760.0000,1.0614,1.0923,1.1615,1.3316,0.9849,0.8364,0.8358
2765.0000,1.0759,1.0986,1.1981,1.3157,0.9232,0.8341,0.8233
2770.0000,1.0903,1.1072,1.2363,1.2862,0.8695,0.8373,0.8079
2775.0000,1.1119,1.1137,1.2772,1.2408,0.8316,0.8350,0.8077
2780.0000,1.1186,1.1331,1.3082,1.1879,0.8037,0.8344,0.8067
2785.0000,1.1382,1.1499,1.3331,1.1287,0.7841,0.8412,0.7881
2790.0000,1.1573,1.1711,1.3472,1.0641,0.7812,0.8337,0.7954
2795.0000,1.1674,1.2007,1.3438,1.0027,0.7848,0.8251,0.8022
2800.0000,1.1866,1.2262,1.3265,0.9474,0.7893,0.8237,0.7928
2805.0000,1.2015,1.2520,1.2939,0.8990,0.7995,0.8148,0.7981
2810.0000,1.2019,1.2797,1.2447,0.8625,0.8074,0.8081,0.7992
2815.0000,1.2277,1.2869,1.1924,0.8332,0.8154,0.8021,0.7977
2820.0000,1.2324,1.2930,1.1296,0.8158,0.8193,0.7972,0.7975
2825.0000,1.2304,1.2870,1.0660,0.8065,0.8200,0.7943,0.7946
2830.0000,1.2456,1.2570,1.0116,0.8002,0.8203,0.7914,0.7913
2835.0000,1.2342,1.2270,0.9572,0.8010,0.8172,0.7890,0.7897
2840.0000,1.2157,1.1873,0.9110,0.8041,0.8123,0.7880,0.7859
2845.0000,1.2007,1.1355,0.8773,0.8065,0.8082,0.7863,0.7826
2850.0000,1.1698,1.0866,0.8492,0.8103,0.8025,0.7857,0.7786
2855.0000,1.1445,1.0311,0.8332,0.8111,0.7989,0.7832,0.7761
2860.0000,1.1008,0.9853,0.8208,0.8123,0.7948,0.7808,0.7739
2865.0000,1.0577,0.9448,0.8129,0.8130,0.7900,0.7800,0.7689
2870.0000,1.0137,0.9119,0.8081,0.8126,0.7862,0.7777,0.7667
2875.0000,0.9758,0.8834,0.8069,0.8107,0.7834,0.7747,0.7643
2880.0000,0.9454,0.8577,0.8090,0.8075,0.7805,0.7733,0.7578
2885.0000,0.9113,0.8425,0.8093,0.8043,0.7788,0.7687,0.7584
2890.0000,0.8866,0.8301,0.8105,0.8007,0.7769,0.7652,0.7561
2895.0000,0.8668,0.8213,0.8112,0.7974,0.7741,0.7634,0.7504
2900.0000,0.8475,0.8177,0.8103,0.7941,0.7722,0.7591,0.7501
2905.0000,0.8371,0.8136,0.8099,0.7906,0.7701,0.7557,0.7475
2910.0000,0.8270,0.8130,0.8073,0.7883,0.7665,0.7541,0.7418
2915.0000,0.8195,0.8125,0.8047,0.7856,0.7639,0.7505,0.7398
2920.0000,0.8173,0.8100,0.8033,0.7821,0.7621,0.7461,0.7386
2925.0000,0.8134,0.8095,0.7999,0.7800,0.7584,0.7442,0.7334
2930.0000,0.8102,0.8087,0.7968,0.7774,0.7555,0.7407,0.7319
2935.0000,0.8062,0.8080,0.7934,0.7750,0.7523,0.7375,0.7296
2940.0000,0.8076,0.8044,0.7912,0.7723,0.7486,0.7361,0.7235
2945.0000,0.8050,0.8025,0.7884,0.7694,0.7460,0.7319,0.7239
2950.0000,0.8017,0.8007,0.7853,0.7668,0.7427,0.7292,0.7215
2955.0000,0.8018,0.7969,0.7833,0.7636,0.7398,0.7263,0.7189
2960.0000,0.7991,0.7946,0.7802,0.7610,0.7361,0.7248,0.7141
2965.0000,0.7952,0.7925,0.7775,0.7579,0.7336,0.7211,0.7134
2970.0000,0.7947,0.7886,0.7756,0.7543,0.7311,0.7181,0.7111
2975.0000,0.7915,0.7864,0.7725,0.7516,0.7276,0.7166,0.7066
2980.0000,0.7878,0.7842,0.7695,0.7485,0.7251,0.7136,0.7047
2985.0000,0.7870,0.7803,0.7676,0.7447,0.7232,0.7099,0.7033
2990.0000,0.7836,0.7781,0.7642,0.7420,0.7200,0.7082,0.6991
2995.0000,0.7800,0.7759,0.7610,0.7390,0.7175,0.7052,0.6975
3000.0000,0.7787,0.7723,0.7585,0.7357,0.7152,0.7022,0.6956
3005.0000,0.7757,0.7699,0.7550,0.7333,0.7119,0.7009,0.6908
3010.0000,0.7716,0.7678,0.7516,0.7304,0.7097,0.6972,0.6910
3015.0000,0.7704,0.7641,0.7490,0.7274,0.7073,0.6945,0.6896
3020.0000,0.7670,0.7618,0.7452,0.7253,0.7037,0.6935,0.6855
3025.0000,0.7635,0.7592,0.7420,0.7226,0.7014,0.6906,0.6857
3030.0000,0.7621,0.7551,0.7396,0.7197,0.6989,0.6886,0.6844
3035.0000,0.7587,0.7524,0.7363,0.7175,0.6955,0.6882,0.6804
3040.0000,0.7552,0.7495,0.7334,0.7147,0.6933,0.6861,0.6801
3045.0000,0.7533,0.7454,0.7314,0.7114,0.6916,0.6838,0.6799
3050.0000,0.7497,0.7429,0.7283,0.7090,0.6888,0.6836,0.6761
3055.0000,0.7459,0.7404,0.7255,0.7063,0.6870,0.6818,0.6759
3060.0000,0.7415,0.7381,0.7226,0.7035,0.6854,0.6802,0.6751
3065.0000,0.7410,0.7341,0.7203,0.7009,0.6833,0.6803,0.6702
3070.0000,0.7373,0.7316,0.7177,0.6980,0.6825,0.6775,0.6719
3075.0000,0.7331,0.7295,0.7146,0.6956,0.6813,0.6758,0.6712
3080.0000,0.7322,0.7258,0.7124,0.6929,0.6804,0.6741,0.6700
3085.0000,0.7290,0.7235,0.7092,0.6912,0.6785,0.6738,0.6667
3090.0000,0.7245,0.7217,0.7060,0.6893,0.6776,0.6716,0.6665
3095.0000,0.7238,0.7179,0.7038,0.6871,0.6767,0.6698,0.6650
3100.0000,0.7205,0.7158,0.7006,0.6860,0.6748,0.6693,0.6614
3105.0000,0.7168,0.7136,0.6977,0.6845,0.6737,0.6672,0.6603
3110.0000,0.7160,0.7096,0.6961,0.6825,0.6732,0.6645,0.6594
3115.0000,0.7127,0.7074,0.6934,0.6815,0.6712,0.6635,0.6560
3120.0000,0.7092,0.7051,0.6910,0.6803,0.6700,0.6611,0.6551
3125.0000,0.7079,0.7016,0.6896,0.6788,0.6687,0.6587,0.6537
3130.0000,0.7051,0.6993,0.6874,0.6779,0.6664,0.6578,0.6498
3135.0000,0.7015,0.6974,0.6856,0.6767,0.6650,0.6548,0.6503
3140.0000,0.7002,0.6943,0.6844,0.6753,0.6632,0.6528,0.6492
3145.0000,0.6973,0.6928,0.6824,0.6745,0.6603,0.6523,0.6458
3150.0000,0.6943,0.6912,0.6809,0.6732,0.6584,0.6500,0.6461
3155.0000,0.6934,0.6884,0.6802,0.6715,0.6564,0.6484,0.6452
3160.0000,0.6909,0.6870,0.6786,0.6703,0.6536,0.6485,0.6417
3165.0000,0.6884,0.6856,0.6773,0.6686,0.6517,0.6469,0.6416
3170.0000,0.6877,0.6831,0.6770,0.6662,0.6505,0.6450,0.6415
3175.0000,0.6855,0.6819,0.6755,0.6645,0.6482,0.6451,0.6380
3180.0000,0.6834,0.6807,0.6743,0.6623,0.6470,0.6435,0.6382
3185.0000,0.6806,0.6799,0.6729,0.6601,0.6459,0.6420,0.6377
3190.0000,0.6811,0.6776,0.6718,0.6580,0.6443,0.6423,0.6333
3195.0000,0.6789,0.6768,0.6702,0.6557,0.6438,0.6399,0.6349
3200.0000,0.6762,0.6763,0.6680,0.6539,0.6429,0.6384,0.6344
3205.0000,0.6767,0.6740,0.6666,0.6518,0.6423,0.6369,0.6336
3210.0000,0.6747,0.6733,0.6640,0.6506,0.6407,0.6367,0.6308
3215.0000,0.6720,0.6725,0.6616,0.6491,0.6400,0.6347,0.6311
3220.0000,0.6726,0.6699,0.6601,0.6474,0.6393,0.6332,0.6304
3225.0000,0.6706,0.6686,0.6576,0.6466,0.6376,0.6330,0.6278
3230.0000,0.6680,0.6674,0.6553,0.6456,0.6365,0.6316,0.6272
3235.0000,0.6682,0.6643,0.6541,0.6441,0.6358,0.6299,0.6266
3240.0000,0.6659,0.6628,0.6519,0.6434,0.6340,0.6297,0.6238
3245.0000,0.6633,0.6612,0.6502,0.6424,0.6330,0.6281,0.6234
3250.0000,0.6628,0.6584,0.6493,0.6410,0.6322,0.6265,0.6226
3255.0000,0.6608,0.6566,0.6477,0.6402,0.6304,0.6264,0.6190
3260.0000,0.6580,0.6552,0.6464,0.6390,0.6297,0.6242,0.6195
3265.0000,0.6572,0.6527,0.6457,0.6376,0.6289,0.6225,0.6187
3270.0000,0.6550,0.6515,0.6441,0.6369,0.6270,0.6223,0.6153
3275.0000,0.6527,0.6504,0.6429,0.6357,0.6260,0.6204,0.6152
3280.0000,0.6522,0.6481,0.6424,0.6342,0.6253,0.6181,0.6154
3285.0000,0.6502,0.6473,0.6409,0.6334,0.6234,0.6179,0.6126
3290.0000,0.6479,0.6465,0.6395,0.6324,0.6221,0.6162,0.6130
3295.0000,0.6477,0.6445,0.6389,0.6309,0.6210,0.6146,0.6133
3300.0000,0.6460,0.6437,0.6374,0.6302,0.6189,0.6148,0.6109
3305.0000,0.6441,0.6430,0.6361,0.6291,0.6175,0.6138,0.6115
3310.0000,0.6412,0.6426,0.6346,0.6280,0.6159,0.6133,0.6114
3315.0000,0.6424,0.6403,0.6340,0.6267,0.6141,0.6142,0.6079
3320.0000,0.6408,0.6393,0.6330,0.6251,0.6135,0.6129,0.6098
3325.0000,0.6387,0.6385,0.6319,0.6236,0.6127,0.6124,0.6098
3330.0000,0.6391,0.6364,0.6315,0.6217,0.6123,0.6118,0.6094
3335.0000,0.6376,0.6357,0.6301,0.6205,0.6113,0.6124,0.6069
3340.0000,0.6354,0.6350,0.6288,0.6188,0.6114,0.6111,0.6074
3345.0000,0.6357,0.6330,0.6282,0.6170,0.6116,0.6100,0.6069
3350.0000,0.6341,0.6324,0.6264,0.6160,0.6110,0.6102,0.6043
3355.0000,0.6320,0.6318,0.6247,0.6149,0.6111,0.6087,0.6042
3360.0000,0.6324,0.6298,0.6238,0.6136,0.6115,0.6069,0.6040
3365.0000,0.6307,0.6292,0.6217,0.6133,0.6107,0.6065,0.6016
3370.0000,0.6286,0.6286,0.6197,0.6130,0.6103,0.6050,0.6013
3375.0000,0.6288,0.6265,0.6186,0.6124,0.6099,0.6035,0.6007
3380.0000,0.6270,0.6258,0.6166,0.6127,0.6083,0.6034,0.5977
3385.0000,0.6250,0.6247,0.6151,0.6125,0.6075,0.6015,0.5983
3390.0000,0.6251,0.6224,0.6146,0.6121,0.6065,0.6001,0.5977
3395.0000,0.6236,0.6212,0.6134,0.6122,0.6046,0.6002,0.5948
3400.0000,0.6216,0.6200,0.6127,0.6119,0.6034,0.5989,0.5949
3405.0000,0.6213,0.6178,0.6129,0.6109,0.6025,0.5973,0.5950
3410.0000,0.6197,0.6168,0.6124,0.6106,0.6006,0.5975,0.5922
3415.0000,0.6179,0.6160,0.6121,0.6097,0.5995,0.5963,0.5924
3420.0000,0.6154,0.6156,0.6117,0.6086,0.5985,0.5951,0.5924
3425.0000,0.6163,0.6139,0.6120,0.6075,0.5971,0.5953,0.5896
3430.0000,0.6148,0.6136,0.6116,0.6062,0.5964,0.5941,0.5899
3435.0000,0.6123,0.6139,0.6109,0.6050,0.5956,0.5930,0.5896
3440.0000,0.6136,0.6125,0.6107,0.6038,0.5943,0.5935,0.5858
3445.0000,0.6125,0.6124,0.6100,0.6023,0.5941,0.5915,0.5877
3450.0000,0.6108,0.6127,0.6089,0.6011,0.5935,0.5903,0.5876
3455.0000,0.6120,0.6114,0.6084,0.5997,0.5931,0.5892,0.5873
3460.0000,0.6109,0.6114,0.6068,0.5990,0.5918,0.5893,0.5853
3465.0000,0.6094,0.6113,0.6054,0.5980,0.5913,0.5879,0.5858
3470.0000,0.6106,0.6097,0.6047,0.5968,0.5908,0.5870,0.5855
3475.0000,0.6095,0.6093,0.6031,0.5964,0.5894,0.5873,0.5835
3480.0000,0.6077,0.6090,0.6016,0.5957,0.5887,0.5865,0.5834
3485.0000,0.6086,0.6069,0.6011,0.5944,0.5884,0.5853,0.5833
3490.0000,0.6073,0.6062,0.5997,0.5940,0.5871,0.5856,0.5811
3495.0000,0.6057,0.6054,0.5985,0.5932,0.5865,0.5847,0.5809
3500.0000,0.6059,0.6035,0.5981,0.5921,0.5863,0.5837,0.5802
3505.0000,0.6046,0.6026,0.5969,0.5916,0.5851,0.5840,0.5768
3510.0000,0.6029,0.6018,0.5960,0.5906,0.5851,0.5820,0.5779
3515.0000,0.6028,0.6000,0.5957,0.5895,0.5849,0.5806,0.5773
3520.0000,0.6014,0.5993,0.5945,0.5891,0.5838,0.5805,0.5743
3525.0000,0.5997,0.5987,0.5935,0.5884,0.5833,0.5788,0.5744
3530.0000,0.5996,0.5971,0.5931,0.5875,0.5830,0.5769,0.5745
3535.0000,0.5982,0.5967,0.5918,0.5873,0.5815,0.5768,0.5720
3540.0000,0.5966,0.5963,0.5907,0.5869,0.5806,0.5753,0.5722
3545.0000,0.5941,0.5963,0.5894,0.5866,0.5793,0.5742,0.5719
3550.0000,0.5955,0.5943,0.5890,0.5861,0.5776,0.5745,0.5687
3555.0000,0.5942,0.5937,0.5883,0.5854,0.5768,0.5729,0.5702
3560.0000,0.5918,0.5935,0.5874,0.5848,0.5755,0.5721,0.5700
3565.0000,0.5931,0.5916,0.5873,0.5840,0.5738,0.5728,0.5668
3570.0000,0.5918,0.5909,0.5869,0.5828,0.5732,0.5713,0.5687
3575.0000,0.5901,0.5905,0.5863,0.5818,0.5723,0.5706,0.5690
3580.0000,0.5908,0.5889,0.5864,0.5803,0.5718,0.5698,0.5692
3585.0000,0.5896,0.5885,0.5856,0.5794,0.5705,0.5704,0.5677
3590.0000,0.5879,0.5883,0.5849,0.5780,0.5702,0.5695,0.5690
3595.0000,0.5886,0.5868,0.5848,0.5763,0.5705,0.5682,0.5714
3600.0000,0.5875,0.5867,0.5836,0.5755,0.5695,0.5689,0.5719
3605.0000,0.5858,0.5867,0.5824,0.5744,0.5694,0.5681,0.5774
3610.0000,0.5866,0.5854,0.5816,0.5735,0.5688,0.5691,0.5820
3615.0000,0.5854,0.5854,0.5798,0.5732,0.5675,0.5718,0.5869
3620.0000,0.5838,0.5852,0.5781,0.5728,0.5666,0.5747,0.5950
3625.0000,0.5846,0.5836,0.5772,0.5722,0.5659,0.5791,0.6040
3630.0000,0.5834,0.5832,0.5756,0.5721,0.5648,0.5863,0.6128
3635.0000,0.5816,0.5828,0.5741,0.5719,0.5642,0.5951,0.6217
3640.0000,0.5822,0.5804,0.5743,0.5703,0.5663,0.6029,0.6358
3645.0000,0.5811,0.5794,0.5735,0.5695,0.5679,0.6147,0.6472
