1910.0000,0.9025,0.9000,0.8958,0.8859,0.8157,0.8479,0.8038
1915.0000,0.8988,0.8987,0.8988,0.8751,0.8180,0.8422,0.8051
1920.0000,0.9001,0.8947,0.9034,0.8618,0.8247,0.8313,0.8102
1925.0000,0.9012,0.8914,0.9053,0.8509,0.8281,0.8272,0.8013
1930.0000,0.9039,0.8874,0.9068,0.8391,0.8354,0.8150,0.8086
1935.0000,0.9044,0.8864,0.9039,0.8310,0.8395,0.8057,0.8131
1940.0000,0.8983,0.8901,0.8955,0.8272,0.8395,0.7994,0.8188
1945.0000,0.8917,0.8961,0.8826,0.8279,0.8345,0.7989,0.8177
1950.0000,0.8771,0.9060,0.8653,0.8327,0.8250,0.8033,0.8127
1955.0000,0.8868,0.9025,0.8545,0.8350,0.8177,0.8061,0.8116
1960.0000,0.8814,0.9043,0.8407,0.8398,0.8074,0.8137,0.7999
1965.0000,0.8792,0.8992,0.8329,0.8408,0.8019,0.8160,0.7941
1970.0000,0.8866,0.8850,0.8329,0.8367,0.8022,0.8121,0.7930
1975.0000,0.8872,0.8719,0.8337,0.8328,0.8010,0.8125,0.7819
1980.0000,0.8892,0.8554,0.8398,0.8241,0.8071,0.8013,0.7899
1985.0000,0.8782,0.8470,0.8420,0.8182,0.8098,0.7948,0.7905
1990.0000,0.8730,0.8380,0.8447,0.8125,0.8117,0.7893,0.7904
1995.0000,0.8644,0.8345,0.8437,0.8093,0.8113,0.7854,0.7902
2000.0000,0.8539,0.8354,0.8394,0.8085,0.8082,0.7838,0.7891
2005.0000,0.8432,0.8401,0.8319,0.8097,0.8036,0.7828,0.7901
2010.0000,0.8323,0.8463,0.8228,0.8125,0.7971,0.7839,0.7906
2015.0000,0.8371,0.8435,0.8184,0.8131,0.7917,0.7857,0.7909
2020.0000,0.8333,0.8450,0.8117,0.8151,0.7848,0.7901,0.7887
2025.0000,0.8340,0.8408,0.8094,0.8142,0.7806,0.7932,0.7874
2030.0000,0.8366,0.8333,0.8105,0.8109,0.7789,0.7954,0.7848
2035.0000,0.8362,0.8264,0.8120,0.8070,0.7776,0.7993,0.7756
2040.0000,0.8372,0.8180,0.8161,0.8002,0.7814,0.7962,0.7759
2045.0000,0.8312,0.8139,0.8184,0.7938,0.7865,0.7905,0.7780
2050.0000,0.8275,0.8107,0.8192,0.7889,0.7894,0.7885,0.7717
2055.0000,0.8231,0.8099,0.8183,0.7846,0.7938,0.7818,0.7750
2060.0000,0.8139,0.8138,0.8132,0.7836,0.7951,0.7775,0.7743
2065.0000,0.8142,0.8143,0.8084,0.7835,0.7948,0.7744,0.7721
2070.0000,0.8083,0.8189,0.8004,0.7861,0.7923,0.7722,0.7699
2075.0000,0.8051,0.8210,0.7931,0.7892,0.7883,0.7715,0.7650
2080.0000,0.8109,0.8167,0.7895,0.7912,0.7845,0.7707,0.7586
2085.0000,0.8107,0.8135,0.7863,0.7928,0.7811,0.7679,0.7564
2090.0000,0.8105,0.8085,0.7853,0.7932,0.7786,0.7638,0.7561
2095.0000,0.8102,0.8026,0.7861,0.7924,0.7765,0.7588,0.7575
2100.0000,0.8066,0.7990,0.7860,0.7924,0.7723,0.7572,0.7563
2105.0000,0.8017,0.7962,0.7869,0.7912,0.7692,0.7535,0.7618
2110.0000,0.8005,0.7924,0.7885,0.7896,0.7648,0.7535,0.7642
2115.0000,0.7981,0.7900,0.7898,0.7877,0.7603,0.7549,0.7678
2120.0000,0.7970,0.7878,0.7911,0.7857,0.7550,0.7600,0.7656
2125.0000,0.7944,0.7870,0.7918,0.7830,0.7506,0.7659,0.7611
2130.0000,0.7910,0.7880,0.7916,0.7797,0.7479,0.7713,0.7545
2135.0000,0.7863,0.7906,0.7905,0.7758,0.7474,0.7745,0.7469
2140.0000,0.7885,0.7893,0.7918,0.7693,0.7519,0.7714,0.7426
2145.0000,0.7871,0.7909,0.7900,0.7649,0.7544,0.7717,0.7260
2150.0000,0.7893,0.7887,0.7910,0.7573,0.7641,0.7578,0.7333
2155.0000,0.7900,0.7874,0.7899,0.7520,0.7716,0.7453,0.7364
2160.0000,0.7914,0.7857,0.7871,0.7495,0.7751,0.7360,0.7361
2165.0000,0.7912,0.7850,0.7824,0.7494,0.7763,0.7260,0.7430
2170.0000,0.7890,0.7861,0.7747,0.7533,0.7710,0.7237,0.7427
2175.0000,0.7852,0.7883,0.7659,0.7586,0.7640,0.7207,0.7511
2180.0000,0.7791,0.7917,0.7557,0.7665,0.7516,0.7265,0.7481
2185.0000,0.7683,0.7956,0.7462,0.7741,0.7381,0.7350,0.7450
2190.0000,0.7783,0.7872,0.7453,0.7766,0.7281,0.7431,0.7415
2195.0000,0.7763,0.7824,0.7453,0.7770,0.7207,0.7498,0.7403
2200.0000,0.7773,0.7735,0.7504,0.7728,0.7182,0.7538,0.7403
2205.0000,0.7774,0.7639,0.7584,0.7650,0.7204,0.7548,0.7404
2210.0000,0.7799,0.7531,0.7680,0.7556,0.7238,0.7581,0.7316
2215.0000,0.7799,0.7455,0.7773,0.7439,0.7332,0.7520,0.7361
2220.0000,0.7693,0.7467,0.7806,0.7352,0.7414,0.7466,0.7372
2225.0000,0.7663,0.7477,0.7816,0.7284,0.7481,0.7429,0.7340
2230.0000,0.7581,0.7550,0.7769,0.7251,0.7538,0.7367,0.7365
2235.0000,0.7573,0.7610,0.7696,0.7250,0.7562,0.7329,0.7361
2240.0000,0.7531,0.7700,0.7583,0.7285,0.7556,0.7300,0.7374
2245.0000,0.7464,0.7792,0.7450,0.7349,0.7515,0.7301,0.7362
2250.0000,0.7578,0.7762,0.7378,0.7395,0.7479,0.7298,0.7363
2255.0000,0.7586,0.7756,0.7297,0.7455,0.7423,0.7311,0.7369
2260.0000,0.7609,0.7700,0.7261,0.7495,0.7376,0.7320,0.7403
2265.0000,0.7639,0.7611,0.7262,0.7518,0.7330,0.7348,0.7417
2270.0000,0.7642,0.7518,0.7287,0.7526,0.7289,0.7390,0.7415
2275.0000,0.7613,0.7439,0.7326,0.7517,0.7262,0.7434,0.7395
2280.0000,0.7556,0.7385,0.7371,0.7496,0.7251,0.7473,0.7360
2285.0000,0.7508,0.7346,0.7416,0.7466,0.7249,0.7520,0.7261
2290.0000,0.7466,0.7323,0.7467,0.7415,0.7292,0.7500,0.7246
2295.0000,0.7426,0.7316,0.7512,0.7355,0.7366,0.7425,0.7289
2300.0000,0.7401,0.7330,0.7529,0.7320,0.7404,0.7402,0.7224
2305.0000,0.7386,0.7352,0.7536,0.7283,0.7469,0.7306,0.7328
2310.0000,0.7349,0.7402,0.7507,0.7278,0.7494,0.7248,0.7395
2315.0000,0.7375,0.7430,0.7472,0.7290,0.7493,0.7216,0.7478
2320.0000,0.7361,0.7484,0.7404,0.7335,0.7443,0.7251,0.7473
2325.0000,0.7337,0.7532,0.7333,0.7392,0.7373,0.7316,0.7450
2330.0000,0.7406,0.7515,0.7298,0.7432,0.7310,0.7390,0.7417
2335.0000,0.7395,0.7524,0.7260,0.7469,0.7255,0.7461,0.7374
2340.0000,0.7395,0.7502,0.7257,0.7477,0.7234,0.7502,0.7344
2345.0000,0.7441,0.7435,0.7297,0.7450,0.7259,0.7498,0.7340
2350.0000,0.7438,0.7393,0.7329,0.7427,0.7271,0.7529,0.7237
2355.0000,0.7459,0.7327,0.7398,0.7364,0.7355,0.7442,0.7314
2360.0000,0.7427,0.7300,0.7442,0.7318,0.7418,0.7382,0.7334
2365.0000,0.7427,0.7272,0.7478,0.7283,0.7465,0.7340,0.7328
2370.0000,0.7425,0.7266,0.7492,0.7265,0.7498,0.7296,0.7338
2375.0000,0.7374,0.7308,0.7465,0.7280,0.7494,0.7286,0.7311
2380.0000,0.7336,0.7363,0.7418,0.7310,0.7478,0.7267,0.7313
2385.0000,0.7267,0.7447,0.7343,0.7364,0.7432,0.7275,0.7286
2390.0000,0.7330,0.7452,0.7309,0.7401,0.7394,0.7275,0.7273
2395.0000,0.7295,0.7512,0.7242,0.7459,0.7329,0.7303,0.7227
2400.0000,0.7317,0.7505,0.7227,0.7483,0.7295,0.7294,0.7244
2405.0000,0.7387,0.7442,0.7256,0.7482,0.7275,0.7286,0.7245
2410.0000,0.7419,0.7382,0.7296,0.7472,0.7250,0.7301,0.7201
2415.0000,0.7468,0.7300,0.7365,0.7435,0.7255,0.7283,0.7205
2420.0000,0.7417,0.7279,0.7409,0.7402,0.7260,0.7263,0.7207
2425.0000,0.7402,0.7256,0.7453,0.7368,0.7260,0.7261,0.7165
2430.0000,0.7354,0.7280,0.7469,0.7340,0.7268,0.7232,0.7186
2435.0000,0.7272,0.7342,0.7454,0.7324,0.7269,0.7206,0.7213
2440.0000,0.7306,0.7365,0.7446,0.7311,0.7258,0.7205,0.7200
2445.0000,0.7291,0.7416,0.7415,0.7307,0.7248,0.7191,0.7246
2450.0000,0.7295,0.7448,0.7384,0.7307,0.7228,0.7198,0.7266
2455.0000,0.7357,0.7439,0.7371,0.7299,0.7211,0.7213,0.7286
2460.0000,0.7374,0.7442,0.7349,0.7298,0.7189,0.7241,0.7299
2465.0000,0.7396,0.7425,0.7339,0.7288,0.7178,0.7267,0.7320
2470.0000,0.7412,0.7402,0.7335,0.7274,0.7174,0.7294,0.7341
2475.0000,0.7405,0.7391,0.7323,0.7264,0.7168,0.7337,0.7335
2480.0000,0.7367,0.7394,0.7309,0.7250,0.7178,0.7360,0.7362
2485.0000,0.7383,0.7367,0.7310,0.7229,0.7201,0.7382,0.7372
2490.0000,0.7366,0.7360,0.7298,0.7217,0.7218,0.7420,0.7342
2495.0000,0.7363,0.7341,0.7296,0.7197,0.7255,0.7428,0.7338
2500.0000,0.7363,0.7317,0.7298,0.7177,0.7305,0.7417,0.7334
2505.0000,0.7356,0.7301,0.7290,0.7170,0.7342,0.7421,0.7282
2510.0000,0.7337,0.7293,0.7278,0.7165,0.7392,0.7383,0.7290
2515.0000,0.7325,0.7285,0.7262,0.7170,0.7436,0.7336,0.7303
2520.0000,0.7295,0.7299,0.7226,0.7200,0.7449,0.7314,0.7283
2525.0000,0.7260,0.7315,0.7189,0.7237,0.7455,0.7279,0.7303
2530.0000,0.7280,0.7297,0.7168,0.7278,0.7440,0.7267,0.7287
2535.0000,0.7265,0.7297,0.7142,0.7327,0.7410,0.7263,0.7277
2540.0000,0.7248,0.7290,0.7127,0.7375,0.7368,0.7275,0.7233
2545.0000,0.7265,0.7253,0.7145,0.7401,0.7344,0.7260,0.7234
2550.0000,0.7258,0.7230,0.7164,0.7426,0.7306,0.7269,0.7193
2555.0000,0.7242,0.7209,0.7200,0.7430,0.7292,0.7237,0.7261
2560.0000,0.7215,0.7200,0.7238,0.7428,0.7277,0.7212,0.7344
2565.0000,0.7224,0.7185,0.7280,0.7423,0.7246,0.7231,0.7390
2570.0000,0.7213,0.7191,0.7315,0.7416,0.7212,0.7271,0.7422
2575.0000,0.7207,0.7206,0.7342,0.7408,0.7171,0.7350,0.7389
2580.0000,0.7217,0.7218,0.7373,0.7387,0.7149,0.7425,0.7341
2585.0000,0.7219,0.7244,0.7396,0.7359,0.7146,0.7491,0.7251
2590.0000,0.7218,0.7269,0.7423,0.7308,0.7196,0.7479,0.7252
2595.0000,0.7249,0.7281,0.7452,0.7248,0.7275,0.7426,0.7269
2600.0000,0.7262,0.7313,0.7448,0.7215,0.7324,0.7416,0.7191
2605.0000,0.7269,0.7343,0.7443,0.7176,0.7410,0.7314,0.7278
2610.0000,0.7305,0.7359,0.7424,0.7160,0.7465,0.7241,0.7336
2615.0000,0.7324,0.7382,0.7382,0.7172,0.7486,0.7194,0.7401
2620.0000,0.7334,0.7403,0.7327,0.7208,0.7473,0.7180,0.7464
2625.0000,0.7358,0.7410,0.7267,0.7267,0.7414,0.7231,0.7482
2630.0000,0.7352,0.7421,0.7210,0.7326,0.7359,0.7269,0.7573
2635.0000,0.7311,0.7443,0.7149,0.7397,0.7271,0.7374,0.7579
2640.0000,0.7354,0.7402,0.7137,0.7438,0.7208,0.7481,0.7589
2645.0000,0.7312,0.7404,0.7117,0.7476,0.7150,0.7607,0.7556
2650.0000,0.7296,0.7369,0.7146,0.7470,0.7148,0.7687,0.7567
2655.0000,0.7329,0.7290,0.7223,0.7420,0.7203,0.7726,0.7587
2660.0000,0.7344,0.7221,0.7303,0.7367,0.7261,0.7797,0.7478
2665.0000,0.7409,0.7120,0.7421,0.7271,0.7400,0.7746,0.7544
2670.0000,0.7322,0.7127,0.7475,0.7206,0.7531,0.7684,0.7598
2675.0000,0.7315,0.7120,0.7516,0.7163,0.7637,0.7653,0.7574
2680.0000,0.7259,0.7185,0.7496,0.7160,0.7727,0.7593,0.7618
2685.0000,0.7122,0.7326,0.7404,0.7216,0.7759,0.7573,0.7610
2690.0000,0.7194,0.7379,0.7337,0.7278,0.7780,0.7546,0.7621
2695.0000,0.7159,0.7484,0.7225,0.7383,0.7752,0.7550,0.7600
2700.0000,0.7183,0.7521,0.7154,0.7478,0.7722,0.7543,0.7616
2705.0000,0.7306,0.7466,0.7150,0.7540,0.7717,0.7491,0.7741
2710.0000,0.7343,0.7429,0.7146,0.7616,0.7667,0.7503,0.7854
2715.0000,0.7385,0.7352,0.7201,0.7641,0.7679,0.7405,0.8365
2720.0000,0.7386,0.7281,0.7285,0.7639,0.7712,0.7283,0.9242
2725.0000,0.7374,0.7246,0.7336,0.7685,0.7620,0.7420,1.0241
2730.0000,0.7374,0.7207,0.7422,0.7683,0.7592,0.7516,1.2210
2735.0000,0.7314,0.7271,0.7386,0.7828,0.7248,0.8359,1.3918
2740.0000,0.7274,0.7328,0.7391,0.7903,0.7008,0.9352,1.6435
2745.0000,0.7159,0.7497,0.7265,0.8118,0.6471,1.1400,1.7884
2785.0000,0.7881,0.6632,0.9514,0.4508,1.9864,1.7551,1.6116
2790.0000,0.8105,0.6774,0.9084,0.5041,2.2232,1.5276,1.7875
2795.0000,0.7597,0.7640,0.7746,0.6805,2.2896,1.4561,1.7771
2800.0000,0.7363,0.8361,0.6409,0.8905,2.3216,1.3191,1.9983
2805.0000,0.6700,0.9428,0.4601,1.1964,2.1746,1.4051,1.8610
2810.0000,0.4984,1.0790,0.2778,1.5374,1.9391,1.5788,1.6444
2815.0000,0.6848,0.9965,0.2710,1.7757,1.7790,1.6487,1.5646
2820.0000,0.6547,0.9835,0.2856,1.9945,1.5962,1.7624,1.3349
2825.0000,0.7004,0.8682,0.4440,2.0969,1.5086,1.7691,1.1957
2830.0000,0.7770,0.7105,0.7056,2.0979,1.5087,1.6783,1.0900
2835.0000,0.8804,0.5354,1.0256,2.0442,1.5169,1.6172,0.8186
2840.0000,1.0535,0.3384,1.4216,1.8853,1.6569,1.3314,0.8861
2845.0000,0.8357,0.4256,1.6603,1.7897,1.7163,1.1118,0.8485
2850.0000,0.8747,0.4640,1.9023,1.6783,1.7637,0.8887,0.8258
2855.0000,0.8515,0.6483,2.0135,1.6293,1.7353,0.7048,0.8211
2860.0000,0.7863,0.9444,1.9988,1.6521,1.6061,0.6124,0.7781
2865.0000,0.7557,1.2870,1.9073,1.7027,1.4482,0.5048,0.8819
2870.0000,0.7309,1.6407,1.7465,1.8039,1.1874,0.5550,0.7982
2875.0000,1.0524,1.7565,1.6887,1.8417,0.9522,0.6224,0.7369
2880.0000,1.1584,1.9329,1.5904,1.8739,0.7237,0.6979,0.7132
2885.0000,1.4194,1.9074,1.6168,1.8139,0.5646,0.7680,0.6701
2890.0000,1.5984,1.8409,1.6865,1.6934,0.4732,0.8067,0.6610
2895.0000,1.7821,1.7033,1.8071,1.5194,0.4315,0.8619,0.5626
2900.0000,1.9019,1.5760,1.9375,1.2967,0.4832,0.8139,0.6276
2905.0000,1.7993,1.5915,1.9728,1.1050,0.5369,0.7778,0.6522
2910.0000,1.7907,1.5838,1.9878,0.9204,0.6019,0.7565,0.6189
2915.0000,1.7562,1.6250,1.9389,0.7646,0.6820,0.6965,0.6645
2920.0000,1.7120,1.6977,1.8237,0.6577,0.7387,0.6577,0.6801
2925.0000,1.6833,1.7733,1.6604,0.5941,0.7787,0.6193,0.7152
2930.0000,1.6480,1.8420,1.4583,0.5787,0.7833,0.6127,0.7091
2935.0000,1.5806,1.8936,1.2377,0.6008,0.7600,0.6273,0.6920
2940.0000,1.6742,1.8235,1.0721,0.6159,0.7501,0.6197,0.7206
2945.0000,1.6604,1.7575,0.9034,0.6578,0.7111,0.6496,0.6827
2950.0000,1.6166,1.6535,0.7729,0.6954,0.6778,0.6701,0.6665
2955.0000,1.6154,1.4899,0.6997,0.7145,0.6595,0.6788,0.6606
2960.0000,1.5821,1.3097,0.6658,0.7217,0.6479,0.6878,0.6447
2965.0000,1.5211,1.1317,0.6642,0.7143,0.6515,0.6800,0.6508
2970.0000,1.3758,1.0063,0.6621,0.7093,0.6529,0.6749,0.6508
2975.0000,1.2570,0.8925,0.6751,0.6987,0.6567,0.6724,0.6404
2980.0000,1.1741,0.7880,0.7012,0.6805,0.6691,0.6590,0.6441
2985.0000,1.0330,0.7449,0.7058,0.6735,0.6724,0.6517,0.6419
2990.0000,0.9220,0.7242,0.7039,0.6706,0.6723,0.6464,0.6379
2995.0000,0.8308,0.7211,0.6952,0.6715,0.6693,0.6414,0.6367
3000.0000,0.7910,0.7094,0.6930,0.6699,0.6676,0.6350,0.6377
3005.0000,0.7579,0.7051,0.6877,0.6706,0.6629,0.6314,0.6389
3010.0000,0.7256,0.7084,0.6790,0.6736,0.6557,0.6294,0.6427
3015.0000,0.7190,0.7021,0.6759,0.6743,0.6485,0.6303,0.6447
3020.0000,0.7073,0.7013,0.6708,0.6759,0.6400,0.6334,0.6483
3025.0000,0.7045,0.6948,0.6700,0.6750,0.6323,0.6399,0.6455
3030.0000,0.7011,0.6880,0.6711,0.6720,0.6269,0.6458,0.6431
3035.0000,0.6969,0.6822,0.6730,0.6676,0.6233,0.6525,0.6365
3040.0000,0.6939,0.6764,0.6762,0.6606,0.6243,0.6545,0.6348
3045.0000,0.6883,0.6731,0.6789,0.6524,0.6289,0.6522,0.6364
3050.0000,0.6836,0.6719,0.6793,0.6459,0.6321,0.6538,0.6270
3055.0000,0.6799,0.6713,0.6791,0.6385,0.6393,0.6477,0.6303
3060.0000,0.6765,0.6719,0.6768,0.6328,0.6460,0.6412,0.6318
3065.0000,0.6756,0.6722,0.6726,0.6297,0.6502,0.6369,0.6286
3070.0000,0.6742,0.6729,0.6667,0.6284,0.6536,0.6308,0.6303
3075.0000,0.6716,0.6743,0.6588,0.6301,0.6537,0.6273,0.6282
3080.0000,0.6722,0.6734,0.6511,0.6332,0.6517,0.6248,0.6262
3085.0000,0.6673,0.6750,0.6418,0.6384,0.6475,0.6229,0.6256
3090.0000,0.6601,0.6764,0.6328,0.6444,0.6415,0.6226,0.6239
3095.0000,0.6656,0.6692,0.6298,0.6479,0.6364,0.6220,0.6232
3100.0000,0.6626,0.6650,0.6266,0.6516,0.6300,0.6233,0.6214
3105.0000,0.6615,0.6577,0.6275,0.6527,0.6253,0.6237,0.6215
3110.0000,0.6608,0.6490,0.6313,0.6516,0.6219,0.6241,0.6208
3115.0000,0.6597,0.6403,0.6369,0.6489,0.6193,0.6255,0.6175
3120.0000,0.6572,0.6336,0.6432,0.6443,0.6191,0.6244,0.6186
3125.0000,0.6496,0.6321,0.6472,0.6400,0.6192,0.6231,0.6195
3130.0000,0.6455,0.6314,0.6503,0.6358,0.6189,0.6238,0.6163
3135.0000,0.6394,0.6345,0.6511,0.6318,0.6202,0.6214,0.6202
3140.0000,0.6383,0.6369,0.6509,0.6284,0.6208,0.6207,0.6206
3145.0000,0.6362,0.6416,0.6481,0.6265,0.6202,0.6217,0.6189
3150.0000,0.6356,0.6453,0.6448,0.6249,0.6201,0.6218,0.6181
3155.0000,0.6395,0.6457,0.6425,0.6230,0.6206,0.6216,0.6164
3160.0000,0.6410,0.6466,0.6390,0.6222,0.6203,0.6224,0.6118
3165.0000,0.6413,0.6467,0.6357,0.6211,0.6214,0.6201,0.6124
3170.0000,0.6434,0.6448,0.6334,0.6200,0.6227,0.6173,0.6127
3175.0000,0.6429,0.6439,0.6299,0.6203,0.6221,0.6166,0.6093
3180.0000,0.6415,0.6426,0.6269,0.6206,0.6220,0.6143,0.6089
3185.0000,0.6389,0.6410,0.6243,0.6210,0.6217,0.6115,0.6096
3190.0000,0.6403,0.6372,0.6229,0.6216,0.6202,0.6106,0.6072
3195.0000,0.6385,0.6345,0.6217,0.6218,0.6194,0.6075,0.6117
3200.0000,0.6360,0.6321,0.6205,0.6227,0.6169,0.6073,0.6126
3205.0000,0.6349,0.6293,0.6198,0.6237,0.6133,0.6094,0.6105
3210.0000,0.6319,0.6278,0.6191,0.6243,0.6100,0.6114,0.6086
3215.0000,0.6270,0.6278,0.6181,0.6248,0.6067,0.6143,0.6029
3220.0000,0.6278,0.6246,0.6199,0.6229,0.6065,0.6136,0.6000
3225.0000,0.6256,0.6238,0.6204,0.6215,0.6054,0.6148,0.5911
3230.0000,0.6248,0.6218,0.6229,0.6176,0.6090,0.6079,0.5955
3235.0000,0.6247,0.6196,0.6253,0.6137,0.6127,0.6004,0.6007
3240.0000,0.6248,0.6183,0.6263,0.6113,0.6135,0.5968,0.6024
3245.0000,0.6242,0.6182,0.6261,0.6099,0.6134,0.5935,0.6067
3250.0000,0.6225,0.6198,0.6235,0.6107,0.6095,0.5960,0.6044
3255.0000,0.6201,0.6224,0.6201,0.6118,0.6060,0.5972,0.6061
3260.0000,0.6166,0.6261,0.6153,0.6142,0.6001,0.6031,0.5974
3265.0000,0.6200,0.6249,0.6139,0.6142,0.5975,0.6051,0.5930
3270.0000,0.6188,0.6260,0.6110,0.6148,0.5942,0.6088,0.5825
3275.0000,0.6188,0.6245,0.6110,0.6123,0.5959,0.6044,0.5847
3280.0000,0.6213,0.6202,0.6134,0.6082,0.6000,0.5967,0.5909
3285.0000,0.6216,0.6173,0.6143,0.6057,0.6008,0.5943,0.5888
3290.0000,0.6226,0.6135,0.6162,0.6021,0.6037,0.5875,0.5993
3295.0000,0.6200,0.6126,0.6155,0.6012,0.6024,0.5870,0.6020
3300.0000,0.6188,0.6114,0.6148,0.6004,0.6010,0.5865,0.6091
3305.0000,0.6170,0.6118,0.6121,0.6015,0.5963,0.5920,0.6067
3310.0000,0.6099,0.6157,0.6072,0.6040,0.5904,0.6001,0.6011
3315.0000,0.6119,0.6153,0.6047,0.6047,0.5867,0.6066,0.5948
3320.0000,0.6065,0.6190,0.6006,0.6054,0.5848,0.6106,0.5912
3325.0000,0.6034,0.6197,0.5990,0.6037,0.5866,0.6099,0.5914
3330.0000,0.6101,0.6141,0.6018,0.5991,0.5922,0.6055,0.5931
3335.0000,0.6127,0.6096,0.6036,0.5959,0.5957,0.6046,0.5872
3340.0000,0.6195,0.6012,0.6085,0.5903,0.6031,0.5969,0.5922
3345.0000,0.6139,0.5999,0.6088,0.5882,0.6067,0.5930,0.5915
3350.0000,0.6139,0.5967,0.6096,0.5866,0.6098,0.5884,0.5924
3355.0000,0.6074,0.5995,0.6056,0.5886,0.6088,0.5873,0.5883
3360.0000,0.6044,0.6022,0.6009,0.5919,0.6064,0.5864,0.5849
3365.0000,0.5976,0.6088,0.5933,0.5973,0.6021,0.5859,0.5822
3370.0000,0.5919,0.6139,0.5867,0.6024,0.5974,0.5848,0.5817
3375.0000,0.5996,0.6100,0.5859,0.6045,0.5945,0.5822,0.5836
3380.0000,0.5993,0.6092,0.5839,0.6077,0.5893,0.5831,0.5820
3385.0000,0.6041,0.6025,0.5871,0.6073,0.5870,0.5809,0.5879
3390.0000,0.6040,0.5973,0.5907,0.6065,0.5837,0.5818,0.5906
3395.0000,0.6047,0.5913,0.5960,0.6042,0.5811,0.5839,0.5932
3400.0000,0.6044,0.5872,0.6007,0.6014,0.5786,0.5877,0.5931
3405.0000,0.5989,0.5877,0.6033,0.5988,0.5767,0.5921,0.5919
3410.0000,0.5955,0.5895,0.6050,0.5959,0.5755,0.5970,0.5880
3415.0000,0.5910,0.5938,0.6049,0.5928,0.5763,0.5996,0.5867
3420.0000,0.5854,0.5993,0.6038,0.5894,0.5793,0.5994,0.5868
3425.0000,0.5915,0.5997,0.6040,0.5858,0.5822,0.6011,0.5787
3430.0000,0.5942,0.6005,0.6036,0.5817,0.5881,0.5968,0.5800
3435.0000,0.5982,0.5998,0.6032,0.5781,0.5942,0.5914,0.5802
3440.0000,0.5997,0.5998,0.6009,0.5768,0.5979,0.5879,0.5754
3445.0000,0.6018,0.5987,0.5987,0.5758,0.6023,0.5803,0.5801
3450.0000,0.5987,0.6008,0.5934,0.5782,0.6027,0.5762,0.5802
3455.0000,0.5993,0.6010,0.5882,0.5820,0.6004,0.5742,0.5793
3460.0000,0.5947,0.6041,0.5812,0.5875,0.5962,0.5727,0.5807
3465.0000,0.5898,0.6063,0.5748,0.5937,0.5897,0.5742,0.5786
3470.0000,0.5956,0.6012,0.5736,0.5973,0.5844,0.5753,0.5779
3475.0000,0.5944,0.5984,0.5725,0.6007,0.5784,0.5777,0.5763
3480.0000,0.5950,0.5930,0.5749,0.6014,0.5744,0.5790,0.5768
3485.0000,0.5951,0.5868,0.5797,0.5998,0.5722,0.5795,0.5779
3490.0000,0.5947,0.5811,0.5854,0.5971,0.5704,0.5818,0.5754
3495.0000,0.5930,0.5774,0.5913,0.5928,0.5709,0.5817,0.5766
3500.0000,0.5883,0.5772,0.5954,0.5887,0.5716,0.5821,0.5755
3505.0000,0.5864,0.5776,0.5987,0.5846,0.5726,0.5834,0.5706
3510.0000,0.5834,0.5805,0.6002,0.5804,0.5754,0.5811,0.5712
3515.0000,0.5832,0.5834,0.6005,0.5767,0.5787,0.5778,0.5722
3520.0000,0.5828,0.5878,0.5982,0.5749,0.5800,0.5767,0.5689
3525.0000,0.5825,0.5919,0.5951,0.5734,0.5825,0.5717,0.5752
3530.0000,0.5862,0.5935,0.5919,0.5731,0.5833,0.5690,0.5792
3535.0000,0.5874,0.5959,0.5870,0.5744,0.5820,0.5684,0.5837
3540.0000,0.5875,0.5979,0.5817,0.5771,0.5785,0.5712,0.5840
3545.0000,0.5855,0.5994,0.5763,0.5805,0.5736,0.5767,0.5809
3550.0000,0.5908,0.5954,0.5747,0.5818,0.5706,0.5812,0.5780
3555.0000,0.5906,0.5927,0.5733,0.5827,0.5686,0.5851,0.5742
3560.0000,0.5895,0.5893,0.5737,0.5818,0.5691,0.5860,0.5729
3565.0000,0.5902,0.5847,0.5753,0.5806,0.5694,0.5891,0.5626
3570.0000,0.5889,0.5805,0.5784,0.5770,0.5747,0.5830,0.5701
3575.0000,0.5868,0.5777,0.5807,0.5741,0.5788,0.5786,0.5721
3580.0000,0.5844,0.5762,0.5819,0.5723,0.5817,0.5756,0.5713
3585.0000,0.5836,0.5748,0.5827,0.5712,0.5838,0.5729,0.5697
3590.0000,0.5809,0.5756,0.5816,0.5716,0.5843,0.5709,0.5668
3595.0000,0.5794,0.5768,0.5799,0.5727,0.5841,0.5685,0.5643
3600.0000,0.5771,0.5792,0.5769,0.5750,0.5824,0.5666,0.5615
3605.0000,0.5721,0.5833,0.5730,0.5780,0.5801,0.5636,0.5623
3610.0000,0.5762,0.5821,0.5719,0.5797,0.5782,0.5600,0.5652
3615.0000,0.5747,0.5839,0.5691,0.5828,0.5737,0.5595,0.5669
3620.0000,0.5746,0.5834,0.5683,0.5846,0.5696,0.5589,0.5723
3625.0000,0.5780,0.5801,0.5697,0.5855,0.5647,0.5616,0.5749
3630.0000,0.5794,0.5767,0.5721,0.5852,0.5604,0.5652,0.5787
3635.0000,0.5814,0.5727,0.5755,0.5838,0.5562,0.5721,0.5754
3640.0000,0.5789,0.5715,0.5784,0.5815,0.5537,0.5784,0.5719
3645.0000,0.5775,0.5706,0.5814,0.5782,0.5528,0.5848,0.5637
