1875.0000,0.9527,0.9516,0.9489,0.9474,0.9472,0.9455,0.9446
1880.0000,0.9515,0.9516,0.9479,0.9479,0.9462,0.9465,0.9421
1885.0000,0.9498,0.9516,0.9474,0.9479,0.9462,0.9456,0.9431
1890.0000,0.9511,0.9500,0.9478,0.9476,0.9464,0.9448,0.9435
1895.0000,0.9498,0.9502,0.9468,0.9482,0.9449,0.9464,0.9399
1900.0000,0.9482,0.9503,0.9466,0.9481,0.9452,0.9448,0.9421
1905.0000,0.9496,0.9487,0.9473,0.9475,0.9454,0.9439,0.9428
1910.0000,0.9487,0.9488,0.9467,0.9480,0.9440,0.9454,0.9394
1915.0000,0.9471,0.9491,0.9464,0.9478,0.9440,0.9443,0.9413
1920.0000,0.9485,0.9476,0.9473,0.9470,0.9443,0.9431,0.9427
1925.0000,0.9478,0.9478,0.9469,0.9473,0.9430,0.9447,0.9397
1930.0000,0.9468,0.9480,0.9468,0.9470,0.9430,0.9438,0.9418
1935.0000,0.9438,0.9493,0.9461,0.9469,0.9426,0.9436,0.9430
1940.0000,0.9470,0.9477,0.9466,0.9467,0.9416,0.9457,0.9389
1945.0000,0.9460,0.9480,0.9465,0.9461,0.9420,0.9445,0.9425
1950.0000,0.9431,0.9494,0.9457,0.9460,0.9418,0.9445,0.9437
1955.0000,0.9466,0.9477,0.9461,0.9457,0.9409,0.9469,0.9394
1960.0000,0.9459,0.9479,0.9460,0.9449,0.9418,0.9456,0.9434
1965.0000,0.9445,0.9483,0.9456,0.9445,0.9422,0.9455,0.9449
1970.0000,0.9468,0.9468,0.9462,0.9436,0.9430,0.9453,0.9459
1975.0000,0.9457,0.9474,0.9453,0.9438,0.9425,0.9472,0.9439
1980.0000,0.9441,0.9479,0.9447,0.9435,0.9433,0.9466,0.9459
1985.0000,0.9464,0.9463,0.9452,0.9428,0.9442,0.9465,0.9467
1990.0000,0.9455,0.9467,0.9442,0.9433,0.9438,0.9483,0.9446
1995.0000,0.9434,0.9475,0.9433,0.9434,0.9445,0.9480,0.9460
2000.0000,0.9458,0.9457,0.9438,0.9430,0.9457,0.9474,0.9471
2005.0000,0.9449,0.9460,0.9428,0.9437,0.9454,0.9490,0.9447
2010.0000,0.9435,0.9463,0.9423,0.9440,0.9461,0.9485,0.9460
2015.0000,0.9451,0.9447,0.9428,0.9439,0.9470,0.9478,0.9467
2020.0000,0.9442,0.9450,0.9420,0.9449,0.9464,0.9496,0.9433
2025.0000,0.9429,0.9450,0.9419,0.9452,0.9473,0.9482,0.9457
2030.0000,0.9443,0.9436,0.9426,0.9452,0.9480,0.9474,0.9463
2035.0000,0.9435,0.9438,0.9422,0.9463,0.9471,0.9489,0.9429
2040.0000,0.9419,0.9444,0.9420,0.9469,0.9474,0.9479,0.9445
2045.0000,0.9434,0.9430,0.9431,0.9468,0.9481,0.9467,0.9457
2050.0000,0.9428,0.9434,0.9429,0.9478,0.9469,0.9482,0.9424
2055.0000,0.9419,0.9438,0.9432,0.9481,0.9470,0.9472,0.9441
2060.0000,0.9391,0.9452,0.9430,0.9487,0.9468,0.9466,0.9449
2065.0000,0.9426,0.9438,0.9441,0.9490,0.9457,0.9484,0.9403
2070.0000,0.9420,0.9442,0.9447,0.9489,0.9461,0.9467,0.9438
2075.0000,0.9407,0.9450,0.9450,0.9489,0.9459,0.9462,0.9447
2080.0000,0.9432,0.9442,0.9459,0.9491,0.9448,0.9482,0.9402
2085.0000,0.9425,0.9450,0.9463,0.9487,0.9452,0.9466,0.9436
2090.0000,0.9413,0.9461,0.9465,0.9485,0.9452,0.9461,0.9446
2095.0000,0.9440,0.9451,0.9476,0.9478,0.9455,0.9456,0.9452
2100.0000,0.9433,0.9465,0.9472,0.9481,0.9444,0.9471,0.9427
2105.0000,0.9423,0.9475,0.9472,0.9477,0.9448,0.9462,0.9444
2110.0000,0.9452,0.9464,0.9481,0.9469,0.9453,0.9456,0.9449
2115.0000,0.9449,0.9473,0.9476,0.9471,0.9445,0.9471,0.9423
2120.0000,0.9433,0.9487,0.9470,0.9469,0.9447,0.9464,0.9435
2125.0000,0.9462,0.9474,0.9478,0.9461,0.9455,0.9454,0.9442
2130.0000,0.9459,0.9481,0.9471,0.9464,0.9448,0.9466,0.9416
2135.0000,0.9451,0.9487,0.9466,0.9462,0.9451,0.9457,0.9427
2140.0000,0.9470,0.9476,0.9470,0.9457,0.9457,0.9448,0.9431
2145.0000,0.9464,0.9483,0.9460,0.9463,0.9446,0.9462,0.9394
2150.0000,0.9454,0.9487,0.9456,0.9462,0.9451,0.9446,0.9416
2155.0000,0.9472,0.9473,0.9461,0.9458,0.9455,0.9436,0.9421
2160.0000,0.9467,0.9476,0.9453,0.9464,0.9442,0.9449,0.9385
2165.0000,0.9453,0.9481,0.9448,0.9465,0.9442,0.9437,0.9401
2170.0000,0.9469,0.9466,0.9455,0.9460,0.9446,0.9423,0.9412
2175.0000,0.9463,0.9469,0.9449,0.9466,0.9432,0.9436,0.9379
2180.0000,0.9453,0.9470,0.9448,0.9465,0.9431,0.9425,0.9399
2185.0000,0.9425,0.9481,0.9442,0.9467,0.9426,0.9419,0.9409
2190.0000,0.9458,0.9463,0.9449,0.9466,0.9413,0.9437,0.9367
2195.0000,0.9449,0.9465,0.9450,0.9462,0.9415,0.9422,0.9404
2200.0000,0.9432,0.9470,0.9448,0.9460,0.9411,0.9419,0.9417
2205.0000,0.9455,0.9455,0.9457,0.9451,0.9412,0.9416,0.9427
2210.0000,0.9445,0.9463,0.9451,0.9453,0.9399,0.9435,0.9409
2215.0000,0.9429,0.9468,0.9450,0.9447,0.9401,0.9431,0.9432
2220.0000,0.9453,0.9454,0.9458,0.9436,0.9406,0.9430,0.9445
2225.0000,0.9442,0.9463,0.9451,0.9437,0.9397,0.9452,0.9428
2230.0000,0.9428,0.9469,0.9447,0.9431,0.9403,0.9450,0.9452
2235.0000,0.9452,0.9454,0.9454,0.9420,0.9413,0.9451,0.9467
2240.0000,0.9446,0.9459,0.9445,0.9421,0.9409,0.9473,0.9451
2245.0000,0.9426,0.9469,0.9437,0.9418,0.9417,0.9474,0.9474
2250.0000,0.9451,0.9453,0.9441,0.9410,0.9431,0.9476,0.9490
2255.0000,0.9444,0.9457,0.9430,0.9414,0.9430,0.9498,0.9473
2260.0000,0.9431,0.9460,0.9423,0.9414,0.9441,0.9499,0.9496
2265.0000,0.9448,0.9446,0.9425,0.9411,0.9456,0.9500,0.9512
2270.0000,0.9438,0.9450,0.9412,0.9421,0.9454,0.9526,0.9486
2275.0000,0.9425,0.9451,0.9407,0.9424,0.9468,0.9522,0.9516
2280.0000,0.9440,0.9435,0.9411,0.9424,0.9483,0.9523,0.9530
2285.0000,0.9433,0.9435,0.9403,0.9437,0.9481,0.9547,0.9503
2290.0000,0.9416,0.9438,0.9399,0.9444,0.9493,0.9545,0.9528
2295.0000,0.9430,0.9422,0.9407,0.9446,0.9510,0.9540,0.9549
2300.0000,0.9422,0.9423,0.9404,0.9460,0.9508,0.9562,0.9524
2305.0000,0.9411,0.9424,0.9406,0.9467,0.9520,0.9555,0.9565
2310.0000,0.9383,0.9433,0.9406,0.9475,0.9533,0.9543,0.9626
2315.0000,0.9413,0.9417,0.9415,0.9486,0.9529,0.9570,0.9635
2320.0000,0.9404,0.9422,0.9418,0.9496,0.9535,0.9575,0.9727
2325.0000,0.9386,0.9433,0.9418,0.9512,0.9529,0.9606,0.9800
2330.0000,0.9412,0.9422,0.9430,0.9521,0.9524,0.9654,0.9874
2335.0000,0.9400,0.9436,0.9430,0.9538,0.9511,0.9728,0.9942
2340.0000,0.9384,0.9449,0.9434,0.9548,0.9508,0.9808,1.0021
2345.0000,0.9418,0.9433,0.9459,0.9542,0.9530,0.9879,1.0130
2350.0000,0.9417,0.9441,0.9469,0.9544,0.9545,0.9989,1.0204
2355.0000,0.9409,0.9449,0.9486,0.9534,0.9592,1.0073,1.0345
2360.0000,0.9436,0.9437,0.9517,0.9514,0.9664,1.0151,1.0520
2365.0000,0.9440,0.9446,0.9527,0.9511,0.9721,1.0279,1.0658
2370.0000,0.9436,0.9459,0.9537,0.9506,0.9806,1.0387,1.0889
2375.0000,0.9455,0.9465,0.9539,0.9517,0.9880,1.0552,1.1066
2380.0000,0.9457,0.9485,0.9530,0.9540,0.9963,1.0734,1.1255
2385.0000,0.9449,0.9507,0.9520,0.9565,1.0071,1.0904,1.1533
2390.0000,0.9476,0.9510,0.9516,0.9599,1.0189,1.1103,1.1815
2395.0000,0.9467,0.9538,0.9492,0.9658,1.0298,1.1357,1.2073
2400.0000,0.9455,0.9563,0.9473,0.9726,1.0420,1.1642,1.2300
2405.0000,0.9499,0.9542,0.9490,0.9778,1.0597,1.1893,1.2614
2410.0000,0.9502,0.9546,0.9495,0.9857,1.0766,1.2209,1.2852
2415.0000,0.9506,0.9539,0.9523,0.9926,1.0992,1.2475,1.3223
2420.0000,0.9526,0.9524,0.9560,1.0013,1.1221,1.2798,1.3489
2425.0000,0.9535,0.9518,0.9600,1.0117,1.1467,1.3138,1.3709
2430.0000,0.9540,0.9517,0.9656,1.0221,1.1768,1.3414,1.4061
2435.0000,0.9517,0.9546,0.9704,1.0352,1.2077,1.3701,1.4378
2440.0000,0.9541,0.9567,0.9756,1.0514,1.2375,1.4033,1.4588
2445.0000,0.9532,0.9622,0.9803,1.0701,1.2693,1.4335,1.4810
2450.0000,0.9539,0.9674,0.9869,1.0900,1.3039,1.4586,1.5072
2455.0000,0.9602,0.9707,0.9958,1.1119,1.3385,1.4831,1.5290
2460.0000,0.9620,0.9781,1.0035,1.1381,1.3703,1.5094,1.5427
2465.0000,0.9657,0.9849,1.0141,1.1653,1.4030,1.5310,1.5562
2470.0000,0.9745,0.9895,1.0287,1.1930,1.4367,1.5474,1.5699
2475.0000,0.9806,0.9975,1.0433,1.2242,1.4659,1.5652,1.5741
2480.0000,0.9845,1.0081,1.0600,1.2560,1.4952,1.5759,1.5830
2485.0000,0.9954,1.0169,1.0804,1.2883,1.5222,1.5840,1.5875
2490.0000,1.0040,1.0295,1.1015,1.3225,1.5443,1.5924,1.5847
2495.0000,1.0098,1.0459,1.1240,1.3567,1.5645,1.5949,1.5859
2500.0000,1.0260,1.0593,1.1513,1.3895,1.5822,1.5943,1.5848
2505.0000,1.0405,1.0763,1.1791,1.4226,1.5943,1.5947,1.5773
2510.0000,1.0553,1.0955,1.2090,1.4541,1.6037,1.5915,1.5707
2515.0000,1.0735,1.1156,1.2411,1.4831,1.6102,1.5861,1.5624
2520.0000,1.0884,1.1419,1.2714,1.5120,1.6108,1.5825,1.5466
2525.0000,1.1117,1.1650,1.3063,1.5351,1.6130,1.5704,1.5434
2530.0000,1.1353,1.1900,1.3411,1.5560,1.6107,1.5605,1.5333
2535.0000,1.1600,1.2171,1.3752,1.5743,1.6046,1.5524,1.5179
2540.0000,1.1792,1.2501,1.4062,1.5899,1.5969,1.5413,1.5077
2545.0000,1.2097,1.2784,1.4395,1.6001,1.5896,1.5273,1.5007
2550.0000,1.2398,1.3080,1.4700,1.6082,1.5782,1.5179,1.4862
2555.0000,1.2699,1.3379,1.4987,1.6123,1.5672,1.5058,1.4776
2560.0000,1.2886,1.3743,1.5212,1.6153,1.5538,1.4952,1.4675
2565.0000,1.3249,1.4026,1.5441,1.6145,1.5394,1.4879,1.4498
2570.0000,1.3567,1.4306,1.5644,1.6096,1.5283,1.4739,1.4488
2575.0000,1.3853,1.4585,1.5805,1.6034,1.5153,1.4642,1.4404
2580.0000,1.4158,1.4828,1.5941,1.5948,1.5029,1.4550,1.4310
2585.0000,1.4372,1.5108,1.6006,1.5869,1.4885,1.4493,1.4171
2590.0000,1.4653,1.5306,1.6080,1.5746,1.4791,1.4376,1.4137
2595.0000,1.4920,1.5465,1.6127,1.5614,1.4696,1.4278,1.4072
2600.0000,1.5132,1.5620,1.6127,1.5490,1.4587,1.4215,1.3962
2605.0000,1.5256,1.5781,1.6085,1.5365,1.4498,1.4117,1.3935
2610.0000,1.5467,1.5854,1.6049,1.5224,1.4425,1.4016,1.3922
2615.0000,1.5605,1.5927,1.5970,1.5106,1.4327,1.3962,1.3867
2620.0000,1.5661,1.6000,1.5858,1.4998,1.4232,1.3909,1.3848
2625.0000,1.5793,1.5989,1.5762,1.4880,1.4148,1.3865,1.3823
2630.0000,1.5832,1.5993,1.5631,1.4784,1.4050,1.3853,1.3774
2635.0000,1.5843,1.5968,1.5503,1.4683,1.3971,1.3833,1.3754
2640.0000,1.5887,1.5885,1.5395,1.4573,1.3911,1.3809,1.3739
2645.0000,1.5865,1.5812,1.5268,1.4480,1.3840,1.3826,1.3658
2650.0000,1.5798,1.5731,1.5150,1.4376,1.3810,1.3785,1.3692
2655.0000,1.5772,1.5607,1.5052,1.4269,1.3792,1.3754,1.3701
2660.0000,1.5693,1.5505,1.4933,1.4186,1.3754,1.3767,1.3638
2665.0000,1.5617,1.5383,1.4832,1.4093,1.3753,1.3729,1.3678
2670.0000,1.5531,1.5258,1.4734,1.4010,1.3754,1.3700,1.3704
2675.0000,1.5415,1.5157,1.4616,1.3954,1.3731,1.3712,1.3671
2680.0000,1.5285,1.5065,1.4498,1.3904,1.3722,1.3700,1.3705
2685.0000,1.5143,1.4978,1.4381,1.3867,1.3709,1.3698,1.3730
2690.0000,1.5087,1.4850,1.4286,1.3836,1.3687,1.3731,1.3690
2695.0000,1.4946,1.4769,1.4179,1.3815,1.3679,1.3729,1.3747
2700.0000,1.4805,1.4685,1.4082,1.3799,1.3669,1.3741,1.3784
2705.0000,1.4764,1.4548,1.4027,1.3770,1.3674,1.3750,1.3826
2710.0000,1.4670,1.4442,1.3964,1.3758,1.3663,1.3794,1.3827
2715.0000,1.4554,1.4345,1.3915,1.3738,1.3674,1.3808,1.3891
2720.0000,1.4485,1.4231,1.3889,1.3714,1.3693,1.3829,1.3951
2725.0000,1.4380,1.4155,1.3848,1.3708,1.3694,1.3886,1.3972
2730.0000,1.4278,1.4087,1.3818,1.3695,1.3718,1.3915,1.4063
2735.0000,1.4217,1.4009,1.3801,1.3683,1.3745,1.3959,1.4139
2740.0000,1.4119,1.3975,1.3763,1.3690,1.3755,1.4038,1.4181
2745.0000,1.4027,1.3945,1.3733,1.3693,1.3787,1.4093,1.4293
2750.0000,1.4003,1.3887,1.3724,1.3692,1.3825,1.4165,1.4382
2755.0000,1.3949,1.3858,1.3702,1.3706,1.3853,1.4269,1.4435
2760.0000,1.3887,1.3833,1.3689,1.3713,1.3910,1.4340,1.4569
2765.0000,1.3875,1.3788,1.3692,1.3718,1.3976,1.4422,1.4692
2770.0000,1.3834,1.3771,1.3679,1.3743,1.4025,1.4550,1.4756
2775.0000,1.3787,1.3760,1.3672,1.3765,1.4098,1.4654,1.4867
2780.0000,1.3785,1.3726,1.3685,1.3782,1.4190,1.4751,1.4982
2785.0000,1.3756,1.3722,1.3679,1.3822,1.4264,1.4892,1.5019
2790.0000,1.3721,1.3722,1.3681,1.3857,1.4372,1.4985,1.5141
2795.0000,1.3730,1.3700,1.3700,1.3894,1.4487,1.5084,1.5218
2800.0000,1.3712,1.3705,1.3703,1.3955,1.4585,1.5212,1.5210
2805.0000,1.3695,1.3710,1.3719,1.4011,1.4716,1.5279,1.5291
2810.0000,1.3651,1.3734,1.3728,1.4083,1.4839,1.5348,1.5312
2815.0000,1.3699,1.3719,1.3759,1.4163,1.4951,1.5438,1.5218
2820.0000,1.3691,1.3734,1.3788,1.4244,1.5087,1.5443,1.5234
2825.0000,1.3678,1.3756,1.3820,1.4339,1.5211,1.5438,1.5186
2830.0000,1.3722,1.3755,1.3872,1.4437,1.5327,1.5410,1.5089
2835.0000,1.3717,1.3793,1.3907,1.4560,1.5406,1.5384,1.4909
2840.0000,1.3714,1.3829,1.3962,1.4675,1.5499,1.5266,1.4806
2845.0000,1.3773,1.3841,1.4038,1.4793,1.5560,1.5141,1.4630
2850.0000,1.3791,1.3888,1.4101,1.4929,1.5573,1.5013,1.4385
2855.0000,1.3781,1.3957,1.4169,1.5063,1.5567,1.4828,1.4162
2860.0000,1.3865,1.3980,1.4280,1.5171,1.5552,1.4580,1.3971
2865.0000,1.3902,1.4046,1.4373,1.5295,1.5466,1.4360,1.3705
2870.0000,1.3939,1.4119,1.4476,1.5404,1.5346,1.4111,1.3447
2875.0000,1.4023,1.4174,1.4601,1.5489,1.5192,1.3850,1.3173
2880.0000,1.4070,1.4268,1.4712,1.5566,1.4986,1.3599,1.2860
2885.0000,1.4133,1.4353,1.4847,1.5596,1.4784,1.3277,1.2698
2890.0000,1.4236,1.4430,1.4984,1.5605,1.4526,1.3009,1.2452
2895.0000,1.4300,1.4545,1.5099,1.5590,1.4233,1.2762,1.2200
2900.0000,1.4393,1.4644,1.5227,1.5524,1.3943,1.2490,1.2040
2905.0000,1.4509,1.4735,1.5345,1.5425,1.3624,1.2273,1.1825
2910.0000,1.4609,1.4840,1.5442,1.5291,1.3298,1.2081,1.1607
2915.0000,1.4677,1.4964,1.5511,1.5117,1.2985,1.1888,1.1438
2920.0000,1.4807,1.5046,1.5583,1.4888,1.2710,1.1674,1.1340
2925.0000,1.4913,1.5138,1.5607,1.4646,1.2419,1.1532,1.1177
2930.0000,1.5004,1.5224,1.5599,1.4372,1.2162,1.1382,1.1080
2935.0000,1.5044,1.5320,1.5541,1.4085,1.1925,1.1248,1.0999
2940.0000,1.5168,1.5356,1.5460,1.3783,1.1700,1.1164,1.0855
2945.0000,1.5235,1.5386,1.5339,1.3467,1.1528,1.1035,1.0868
2950.0000,1.5249,1.5413,1.5162,1.3167,1.1357,1.0957,1.0823
2955.0000,1.5314,1.5377,1.4967,1.2864,1.1217,1.0888,1.0788
2960.0000,1.5296,1.5348,1.4716,1.2592,1.1079,1.0859,1.0723
2965.0000,1.5247,1.5282,1.4446,1.2325,1.0982,1.0803,1.0732
2970.0000,1.5251,1.5138,1.4179,1.2068,1.0905,1.0765,1.0725
2975.0000,1.5154,1.5007,1.3870,1.1852,1.0824,1.0763,1.0685
2980.0000,1.5032,1.4835,1.3564,1.1648,1.0775,1.0741,1.0696
2985.0000,1.4943,1.4597,1.3282,1.1456,1.0749,1.0717,1.0708
2990.0000,1.4761,1.4379,1.2976,1.1305,1.0710,1.0729,1.0681
2995.0000,1.4550,1.4141,1.2685,1.1170,1.0694,1.0720,1.0699
3000.0000,1.4377,1.3854,1.2428,1.1047,1.0693,1.0712,1.0709
3005.0000,1.4169,1.3567,1.2183,1.0950,1.0684,1.0729,1.0680
3010.0000,1.3881,1.3316,1.1939,1.0876,1.0687,1.0720,1.0707
3015.0000,1.3653,1.3032,1.1733,1.0811,1.0695,1.0716,1.0719
3020.0000,1.3372,1.2794,1.1522,1.0780,1.0683,1.0742,1.0683
3025.0000,1.3131,1.2531,1.1359,1.0742,1.0697,1.0729,1.0716
3030.0000,1.2897,1.2273,1.1224,1.0713,1.0711,1.0724,1.0729
3035.0000,1.2633,1.2061,1.1088,1.0709,1.0703,1.0747,1.0697
3040.0000,1.2417,1.1838,1.0994,1.0695,1.0716,1.0737,1.0726
3045.0000,1.2197,1.1638,1.0918,1.0687,1.0727,1.0732,1.0744
3050.0000,1.1966,1.1485,1.0838,1.0698,1.0717,1.0756,1.0715
3055.0000,1.1757,1.1349,1.0779,1.0705,1.0720,1.0754,1.0742
3060.0000,1.1585,1.1218,1.0741,1.0709,1.0724,1.0754,1.0758
3065.0000,1.1457,1.1090,1.0720,1.0716,1.0716,1.0784,1.0715
3070.0000,1.1295,1.1009,1.0696,1.0721,1.0724,1.0776,1.0757
3075.0000,1.1156,1.0942,1.0682,1.0727,1.0728,1.0778,1.0776
3080.0000,1.1086,1.0861,1.0688,1.0725,1.0739,1.0778,1.0791
3085.0000,1.1001,1.0811,1.0687,1.0731,1.0736,1.0801,1.0771
3090.0000,1.0901,1.0785,1.0685,1.0733,1.0746,1.0798,1.0800
3095.0000,1.0868,1.0742,1.0700,1.0730,1.0759,1.0798,1.0816
3100.0000,1.0812,1.0732,1.0697,1.0739,1.0756,1.0822,1.0799
3105.0000,1.0760,1.0729,1.0698,1.0742,1.0766,1.0823,1.0826
3110.0000,1.0759,1.0705,1.0712,1.0739,1.0780,1.0824,1.0845
3115.0000,1.0729,1.0712,1.0709,1.0750,1.0778,1.0850,1.0828
3120.0000,1.0701,1.0720,1.0708,1.0755,1.0788,1.0853,1.0855
3125.0000,1.0715,1.0707,1.0720,1.0755,1.0803,1.0855,1.0876
3130.0000,1.0703,1.0717,1.0716,1.0768,1.0800,1.0887,1.0849
3135.0000,1.0689,1.0725,1.0718,1.0772,1.0815,1.0884,1.0888
3140.0000,1.0710,1.0714,1.0731,1.0773,1.0831,1.0887,1.0909
3145.0000,1.0706,1.0723,1.0729,1.0787,1.0829,1.0919,1.0884
3150.0000,1.0694,1.0733,1.0731,1.0793,1.0845,1.0918,1.0921
3155.0000,1.0716,1.0723,1.0745,1.0794,1.0862,1.0922,1.0943
3160.0000,1.0714,1.0732,1.0745,1.0809,1.0862,1.0954,1.0917
3165.0000,1.0701,1.0745,1.0746,1.0817,1.0877,1.0955,1.0955
3170.0000,1.0725,1.0736,1.0761,1.0820,1.0896,1.0957,1.0981
3175.0000,1.0724,1.0746,1.0761,1.0836,1.0896,1.0989,1.0957
3180.0000,1.0719,1.0756,1.0766,1.0845,1.0911,1.0992,1.0994
3185.0000,1.0692,1.0777,1.0766,1.0858,1.0923,1.1000,1.1019
3190.0000,1.0737,1.0764,1.0780,1.0870,1.0926,1.1037,1.0982
3195.0000,1.0736,1.0772,1.0788,1.0878,1.0945,1.1034,1.1033
3200.0000,1.0725,1.0785,1.0795,1.0889,1.0960,1.1042,1.1060
3205.0000,1.0758,1.0776,1.0814,1.0893,1.0979,1.1049,1.1082
3210.0000,1.0752,1.0793,1.0815,1.0912,1.0981,1.1080,1.1070
3215.0000,1.0743,1.0807,1.0823,1.0922,1.1000,1.1084,1.1105
3220.0000,1.0778,1.0798,1.0844,1.0927,1.1021,1.1090,1.1132
3225.0000,1.0778,1.0813,1.0848,1.0944,1.1024,1.1122,1.1125
3230.0000,1.0763,1.0834,1.0853,1.0957,1.1041,1.1129,1.1167
3235.0000,1.0800,1.0826,1.0875,1.0963,1.1062,1.1137,1.1205
3240.0000,1.0803,1.0841,1.0879,1.0982,1.1066,1.1173,1.1209
3245.0000,1.0801,1.0856,1.0889,1.0995,1.1084,1.1184,1.1273
3250.0000,1.0829,1.0854,1.0908,1.1003,1.1104,1.1200,1.1339
3255.0000,1.0829,1.0875,1.0909,1.1026,1.1103,1.1254,1.1367
3260.0000,1.0827,1.0892,1.0918,1.1040,1.1119,1.1286,1.1461
3265.0000,1.0859,1.0888,1.0941,1.1047,1.1143,1.1322,1.1575
3270.0000,1.0865,1.0904,1.0947,1.1068,1.1146,1.1405,1.1652
3275.0000,1.0861,1.0923,1.0957,1.1081,1.1170,1.1467,1.1827
3280.0000,1.0892,1.0922,1.0977,1.1093,1.1191,1.1569,1.1974
3285.0000,1.0898,1.0938,1.0985,1.1113,1.1207,1.1709,1.2106
3290.0000,1.0892,1.0958,1.0999,1.1121,1.1256,1.1823,1.2375
3295.0000,1.0925,1.0957,1.1020,1.1131,1.1304,1.1993,1.2601
3300.0000,1.0933,1.0974,1.1030,1.1149,1.1354,1.2209,1.2813
3305.0000,1.0939,1.0987,1.1049,1.1156,1.1448,1.2403,1.3160
3310.0000,1.0921,1.1014,1.1060,1.1170,1.1556,1.2636,1.3530
3315.0000,1.0971,1.1010,1.1079,1.1191,1.1667,1.2944,1.3853
3320.0000,1.0976,1.1032,1.1084,1.1224,1.1799,1.3291,1.4162
3325.0000,1.0975,1.1050,1.1099,1.1251,1.1988,1.3621,1.4564
3330.0000,1.1015,1.1046,1.1125,1.1281,1.2214,1.3973,1.4977
3335.0000,1.1017,1.1070,1.1130,1.1341,1.2449,1.4386,1.5342
3340.0000,1.1015,1.1095,1.1137,1.1416,1.2720,1.4821,1.5661
3345.0000,1.1057,1.1089,1.1170,1.1487,1.3066,1.5202,1.6046
3350.0000,1.1066,1.1110,1.1183,1.1601,1.3411,1.5638,1.6322
3355.0000,1.1065,1.1132,1.1210,1.1724,1.3828,1.5989,1.6715
3360.0000,1.1102,1.1140,1.1242,1.1888,1.4244,1.6376,1.6974
3365.0000,1.1113,1.1170,1.1268,1.2095,1.4666,1.6755,1.7145
3405.0000,1.1412,1.1630,1.2187,1.4954,1.7779,1.8019,1.7962
3410.0000,1.1496,1.1744,1.2444,1.5412,1.7973,1.8037,1.7895
3415.0000,1.1594,1.1874,1.2751,1.5853,1.8132,1.7996,1.7889
3420.0000,1.1648,1.2065,1.3077,1.6289,1.8228,1.7945,1.7869
3425.0000,1.1845,1.2228,1.3463,1.6693,1.8267,1.7912,1.7797
3430.0000,1.2020,1.2438,1.3878,1.7057,1.8275,1.7847,1.7788
3435.0000,1.2128,1.2729,1.4289,1.7394,1.8233,1.7797,1.7771
3440.0000,1.2408,1.2987,1.4743,1.7675,1.8153,1.7786,1.7691
3445.0000,1.2672,1.3286,1.5208,1.7892,1.8081,1.7726,1.7755
3450.0000,1.2967,1.3609,1.5669,1.8059,1.7987,1.7703,1.7787
3455.0000,1.3265,1.3964,1.6115,1.8173,1.7888,1.7700,1.7829
3460.0000,1.3537,1.4384,1.6505,1.8259,1.7769,1.7751,1.7835
3465.0000,1.3916,1.4761,1.6900,1.8272,1.7695,1.7773,1.7925
3470.0000,1.4288,1.5152,1.7250,1.8248,1.7634,1.7820,1.8010
3475.0000,1.4673,1.5540,1.7548,1.8201,1.7575,1.7919,1.8041
3480.0000,1.4946,1.5989,1.7763,1.8138,1.7552,1.7996,1.8151
3485.0000,1.5381,1.6339,1.7967,1.8039,1.7568,1.8081,1.8237
3490.0000,1.5770,1.6680,1.8103,1.7947,1.7588,1.8210,1.8245
3495.0000,1.6134,1.6986,1.8199,1.7841,1.7662,1.8289,1.8333
3500.0000,1.6479,1.7251,1.8251,1.7743,1.7760,1.8363,1.8388
3505.0000,1.6723,1.7544,1.8213,1.7693,1.7834,1.8487,1.8316
3510.0000,1.7005,1.7740,1.8179,1.7631,1.7970,1.8519,1.8348
3515.0000,1.7289,1.7865,1.8133,1.7590,1.8111,1.8545,1.8295
3520.0000,1.7496,1.7974,1.8046,1.7593,1.8227,1.8588,1.8114
3525.0000,1.7604,1.8077,1.7939,1.7618,1.8363,1.8540,1.7995
3530.0000,1.7782,1.8079,1.7869,1.7645,1.8517,1.8414,1.7883
3535.0000,1.7866,1.8095,1.7767,1.7730,1.8602,1.8323,1.7607
3540.0000,1.7909,1.8085,1.7681,1.7831,1.8675,1.8158,1.7337
3545.0000,1.7880,1.8075,1.7602,1.7955,1.8713,1.7944,1.7018
3550.0000,1.7964,1.7985,1.7577,1.8083,1.8703,1.7716,1.6563
3555.0000,1.7932,1.7931,1.7568,1.8202,1.8698,1.7324,1.6375
3560.0000,1.7855,1.7900,1.7562,1.8349,1.8589,1.6986,1.5986
3565.0000,1.7889,1.7813,1.7611,1.8479,1.8426,1.6628,1.5541
3570.0000,1.7832,1.7781,1.7672,1.8590,1.8228,1.6183,1.5262
3575.0000,1.7758,1.7775,1.7739,1.8700,1.7931,1.5804,1.4833
3580.0000,1.7784,1.7735,1.7859,1.8760,1.7597,1.5406,1.4408
3585.0000,1.7749,1.7754,1.7974,1.8789,1.7212,1.5010,1.3972
3590.0000,1.7722,1.7780,1.8120,1.8745,1.6835,1.4535,1.3718
3595.0000,1.7773,1.7796,1.8276,1.8661,1.6392,1.4144,1.3374
3600.0000,1.7792,1.7858,1.8413,1.8527,1.5923,1.3776,1.3054
3605.0000,1.7803,1.7948,1.8531,1.8340,1.5440,1.3441,1.2738
3610.0000,1.7892,1.8005,1.8659,1.8071,1.4992,1.3077,1.2537
