1875.0000,0.9515,0.9473,0.9419,0.9497,0.9457,0.9458,0.9438
1880.0000,0.9493,0.9462,0.9423,0.9503,0.9442,0.9473,0.9405
1885.0000,0.9469,0.9453,0.9435,0.9501,0.9442,0.9465,0.9408
1890.0000,0.9470,0.9434,0.9455,0.9491,0.9447,0.9453,0.9406
1895.0000,0.9458,0.9432,0.9465,0.9489,0.9439,0.9465,0.9355
1900.0000,0.9443,0.9433,0.9478,0.9477,0.9451,0.9437,0.9376
1905.0000,0.9447,0.9429,0.9491,0.9466,0.9458,0.9417,0.9372
1910.0000,0.9439,0.9443,0.9489,0.9467,0.9448,0.9420,0.9326
1915.0000,0.9421,0.9463,0.9484,0.9465,0.9449,0.9394,0.9337
1920.0000,0.9443,0.9461,0.9488,0.9458,0.9452,0.9365,0.9349
1925.0000,0.9441,0.9478,0.9475,0.9465,0.9433,0.9365,0.9318
1930.0000,0.9437,0.9491,0.9465,0.9468,0.9422,0.9345,0.9342
1935.0000,0.9415,0.9509,0.9451,0.9473,0.9404,0.9334,0.9361
1940.0000,0.9461,0.9491,0.9453,0.9475,0.9378,0.9348,0.9339
1945.0000,0.9458,0.9493,0.9449,0.9474,0.9360,0.9344,0.9378
1950.0000,0.9433,0.9503,0.9442,0.9474,0.9338,0.9355,0.9401
1955.0000,0.9470,0.9480,0.9450,0.9467,0.9312,0.9392,0.9378
1960.0000,0.9464,0.9477,0.9453,0.9454,0.9304,0.9402,0.9421
1965.0000,0.9448,0.9477,0.9456,0.9438,0.9301,0.9421,0.9450
1970.0000,0.9469,0.9459,0.9470,0.9412,0.9308,0.9438,0.9477
1975.0000,0.9461,0.9461,0.9469,0.9396,0.9308,0.9480,0.9467
1980.0000,0.9449,0.9461,0.9470,0.9372,0.9331,0.9491,0.9505
1985.0000,0.9463,0.9449,0.9475,0.9346,0.9360,0.9506,0.9527
1990.0000,0.9455,0.9455,0.9462,0.9334,0.9378,0.9541,0.9512
1995.0000,0.9434,0.9467,0.9445,0.9323,0.9410,0.9550,0.9534
2000.0000,0.9454,0.9455,0.9435,0.9312,0.9448,0.9556,0.9544
2005.0000,0.9444,0.9463,0.9407,0.9320,0.9470,0.9580,0.9514
2010.0000,0.9427,0.9470,0.9380,0.9329,0.9501,0.9580,0.9511
2015.0000,0.9446,0.9451,0.9366,0.9337,0.9536,0.9569,0.9502
2020.0000,0.9432,0.9452,0.9337,0.9364,0.9549,0.9579,0.9441
2025.0000,0.9414,0.9445,0.9320,0.9384,0.9579,0.9542,0.9458
2030.0000,0.9429,0.9416,0.9317,0.9406,0.9600,0.9512,0.9444
2035.0000,0.9416,0.9404,0.9306,0.9442,0.9597,0.9502,0.9392
2040.0000,0.9397,0.9392,0.9305,0.9473,0.9600,0.9464,0.9389
2045.0000,0.9400,0.9365,0.9318,0.9499,0.9597,0.9423,0.9388
2050.0000,0.9382,0.9359,0.9324,0.9535,0.9570,0.9409,0.9351
2055.0000,0.9360,0.9357,0.9337,0.9563,0.9545,0.9378,0.9360
2060.0000,0.9319,0.9369,0.9350,0.9590,0.9510,0.9357,0.9369
2065.0000,0.9350,0.9351,0.9382,0.9608,0.9465,0.9362,0.9340
2070.0000,0.9339,0.9360,0.9410,0.9617,0.9429,0.9347,0.9379
2075.0000,0.9328,0.9371,0.9441,0.9618,0.9389,0.9351,0.9402
2080.0000,0.9356,0.9370,0.9479,0.9611,0.9345,0.9384,0.9381
2085.0000,0.9358,0.9386,0.9514,0.9591,0.9320,0.9394,0.9427
2090.0000,0.9360,0.9406,0.9546,0.9564,0.9301,0.9417,0.9454
2095.0000,0.9391,0.9416,0.9580,0.9526,0.9295,0.9442,0.9475
2100.0000,0.9399,0.9445,0.9596,0.9493,0.9286,0.9490,0.9458
2105.0000,0.9407,0.9473,0.9609,0.9449,0.9306,0.9505,0.9489
2110.0000,0.9444,0.9487,0.9621,0.9402,0.9339,0.9515,0.9512
2115.0000,0.9458,0.9517,0.9607,0.9372,0.9360,0.9550,0.9487
2120.0000,0.9456,0.9550,0.9585,0.9341,0.9404,0.9545,0.9522
2125.0000,0.9500,0.9554,0.9567,0.9315,0.9450,0.9541,0.9543
2130.0000,0.9510,0.9573,0.9525,0.9312,0.9478,0.9557,0.9526
2135.0000,0.9510,0.9586,0.9480,0.9316,0.9508,0.9558,0.9527
2140.0000,0.9540,0.9571,0.9444,0.9325,0.9536,0.9559,0.9510
2145.0000,0.9531,0.9574,0.9393,0.9354,0.9545,0.9573,0.9455
2150.0000,0.9508,0.9569,0.9352,0.9382,0.9566,0.9552,0.9450
2155.0000,0.9532,0.9527,0.9336,0.9404,0.9585,0.9526,0.9427
2160.0000,0.9514,0.9505,0.9311,0.9442,0.9581,0.9520,0.9354
2165.0000,0.9494,0.9474,0.9305,0.9469,0.9592,0.9472,0.9354
2170.0000,0.9491,0.9428,0.9318,0.9490,0.9600,0.9415,0.9360
2175.0000,0.9466,0.9402,0.9325,0.9523,0.9579,0.9390,0.9321
2180.0000,0.9437,0.9381,0.9342,0.9548,0.9559,0.9347,0.9331
2185.0000,0.9393,0.9377,0.9356,0.9576,0.9523,0.9321,0.9329
2190.0000,0.9399,0.9357,0.9384,0.9596,0.9476,0.9317,0.9300
2195.0000,0.9371,0.9365,0.9406,0.9611,0.9431,0.9302,0.9320
2200.0000,0.9340,0.9382,0.9428,0.9620,0.9381,0.9303,0.9328
2205.0000,0.9366,0.9376,0.9469,0.9610,0.9342,0.9303,0.9347
2210.0000,0.9355,0.9400,0.9492,0.9603,0.9293,0.9332,0.9339
2215.0000,0.9354,0.9418,0.9524,0.9576,0.9268,0.9340,0.9378
2220.0000,0.9391,0.9419,0.9564,0.9535,0.9254,0.9356,0.9410
2225.0000,0.9407,0.9438,0.9588,0.9498,0.9237,0.9397,0.9407
2230.0000,0.9425,0.9454,0.9611,0.9449,0.9246,0.9415,0.9446
2235.0000,0.9448,0.9469,0.9625,0.9398,0.9264,0.9436,0.9475
2240.0000,0.9461,0.9497,0.9618,0.9360,0.9276,0.9480,0.9466
2245.0000,0.9447,0.9538,0.9593,0.9326,0.9305,0.9499,0.9496
2250.0000,0.9489,0.9547,0.9575,0.9291,0.9345,0.9512,0.9516
2255.0000,0.9493,0.9575,0.9529,0.9278,0.9371,0.9547,0.9492
2260.0000,0.9494,0.9592,0.9484,0.9267,0.9413,0.9550,0.9514
2265.0000,0.9533,0.9574,0.9450,0.9258,0.9461,0.9544,0.9532
2270.0000,0.9533,0.9571,0.9400,0.9273,0.9486,0.9563,0.9500
2275.0000,0.9523,0.9556,0.9358,0.9287,0.9525,0.9544,0.9534
2280.0000,0.9537,0.9518,0.9330,0.9306,0.9554,0.9535,0.9545
2285.0000,0.9519,0.9495,0.9294,0.9343,0.9561,0.9545,0.9526
2290.0000,0.9486,0.9472,0.9265,0.9381,0.9569,0.9541,0.9536
2295.0000,0.9483,0.9427,0.9258,0.9415,0.9574,0.9537,0.9540
2300.0000,0.9447,0.9406,0.9245,0.9459,0.9560,0.9554,0.9509
2305.0000,0.9411,0.9383,0.9248,0.9494,0.9555,0.9550,0.9524
2310.0000,0.9369,0.9364,0.9262,0.9522,0.9550,0.9544,0.9538
2315.0000,0.9380,0.9324,0.9294,0.9545,0.9535,0.9566,0.9495
2320.0000,0.9358,0.9306,0.9331,0.9556,0.9538,0.9548,0.9548
2325.0000,0.9333,0.9300,0.9367,0.9564,0.9536,0.9545,0.9577
2330.0000,0.9333,0.9292,0.9409,0.9566,0.9533,0.9550,0.9599
2335.0000,0.9319,0.9307,0.9439,0.9573,0.9520,0.9576,0.9599
2340.0000,0.9296,0.9335,0.9464,0.9575,0.9514,0.9593,0.9615
2345.0000,0.9323,0.9346,0.9497,0.9567,0.9516,0.9612,0.9622
2350.0000,0.9327,0.9379,0.9514,0.9567,0.9510,0.9649,0.9596
2355.0000,0.9319,0.9419,0.9527,0.9559,0.9524,0.9657,0.9607
2360.0000,0.9368,0.9429,0.9552,0.9542,0.9550,0.9658,0.9607
2365.0000,0.9385,0.9459,0.9557,0.9537,0.9561,0.9680,0.9558
2370.0000,0.9390,0.9491,0.9560,0.9527,0.9594,0.9659,0.9570
2375.0000,0.9438,0.9494,0.9573,0.9513,0.9635,0.9625,0.9586
2380.0000,0.9460,0.9512,0.9568,0.9517,0.9651,0.9619,0.9557
2385.0000,0.9475,0.9523,0.9570,0.9508,0.9701,0.9530,0.9734
2390.0000,0.9500,0.9527,0.9567,0.9512,0.9730,0.9461,0.9968
2395.0000,0.9501,0.9552,0.9538,0.9549,0.9702,0.9475,1.0223
2400.0000,0.9484,0.9587,0.9495,0.9604,0.9634,0.9569,1.0503
2405.0000,0.9524,0.9577,0.9484,0.9641,0.9581,0.9677,1.0979
2410.0000,0.9517,0.9594,0.9456,0.9693,0.9494,0.9902,1.1552
2415.0000,0.9493,0.9610,0.9442,0.9730,0.9421,1.0196,1.2379
2420.0000,0.9535,0.9590,0.9437,0.9782,0.9286,1.0780,1.3026
2425.0000,0.9530,0.9583,0.9456,0.9787,0.9242,1.1411,1.3920
2430.0000,0.9526,0.9562,0.9502,0.9753,0.9275,1.2166,1.4956
2435.0000,0.9512,0.9547,0.9556,0.9700,0.9376,1.3110,1.5968
2440.0000,0.9548,0.9505,0.9638,0.9606,0.9608,1.4180,1.7000
2445.0000,0.9551,0.9497,0.9690,0.9530,0.9904,1.5537,1.7379
2450.0000,0.9579,0.9461,0.9791,0.9371,1.0512,1.6698,1.7997
2455.0000,0.9564,0.9458,0.9868,0.9216,1.1324,1.7815,1.8357
2460.0000,0.9609,0.9438,0.9926,0.9096,1.2315,1.8872,1.8274
2465.0000,0.9680,0.9400,0.9994,0.8972,1.3623,1.9478,1.8334
2470.0000,0.9612,0.9443,0.9987,0.8947,1.5113,1.9705,1.8320
2475.0000,0.9639,0.9490,0.9871,0.9161,1.6489,1.9932,1.7616
2480.0000,0.9676,0.9516,0.9763,0.9461,1.8063,1.9397,1.7709
2485.0000,0.9614,0.9635,0.9512,1.0078,1.9357,1.8805,1.7461
2490.0000,0.9570,0.9766,0.9193,1.0986,2.0321,1.8145,1.7089
2495.0000,0.9396,0.9956,0.8838,1.2152,2.0937,1.7382,1.6839
2500.0000,0.9538,0.9971,0.8605,1.3504,2.1129,1.6718,1.6498
2505.0000,0.9413,1.0093,0.8446,1.4969,2.0999,1.5959,1.6585
2510.0000,0.9228,1.0204,0.8434,1.6535,2.0351,1.5647,1.6111
2515.0000,0.9532,0.9993,0.8843,1.7933,1.9472,1.5497,1.5638
2520.0000,0.9423,1.0005,0.9450,1.9138,1.8516,1.5285,1.5546
2525.0000,0.9549,0.9866,1.0447,2.0033,1.7483,1.5303,1.5122
2530.0000,0.9725,0.9737,1.1766,2.0541,1.6565,1.5288,1.4883
2535.0000,0.9960,0.9696,1.3301,2.0690,1.5751,1.5369,1.4488
2540.0000,1.0376,0.9749,1.4997,2.0433,1.5221,1.5267,1.4426
2545.0000,1.0334,1.0331,1.6500,1.9969,1.4848,1.5110,1.4461
2550.0000,1.0834,1.0882,1.7975,1.9281,1.4587,1.5107,1.4124
2555.0000,1.1408,1.1718,1.9177,1.8463,1.4545,1.4891,1.4210
2560.0000,1.1752,1.2968,1.9918,1.7692,1.4539,1.4696,1.4246
2565.0000,1.2321,1.4317,2.0286,1.6996,1.4518,1.4618,1.4056
2570.0000,1.3089,1.5629,2.0351,1.6351,1.4583,1.4409,1.4183
2575.0000,1.3879,1.6879,2.0095,1.5847,1.4596,1.4287,1.4174
2580.0000,1.5005,1.7788,1.9705,1.5419,1.4610,1.4186,1.4138
2585.0000,1.5623,1.8775,1.8991,1.5191,1.4531,1.4143,1.4094
2590.0000,1.6560,1.9243,1.8349,1.4977,1.4483,1.4088,1.4053
2595.0000,1.7505,1.9341,1.7757,1.4802,1.4437,1.4041,1.3999
2600.0000,1.8018,1.9346,1.7123,1.4711,1.4357,1.4013,1.3949
2605.0000,1.8284,1.9186,1.6538,1.4659,1.4265,1.4000,1.3877
2610.0000,1.8573,1.8765,1.6102,1.4583,1.4211,1.3954,1.3830
2615.0000,1.8614,1.8286,1.5730,1.4528,1.4146,1.3930,1.3744
2620.0000,1.8505,1.7765,1.5438,1.4468,1.4100,1.3875,1.3704
2625.0000,1.8208,1.7273,1.5198,1.4413,1.4061,1.3808,1.3678
2630.0000,1.7831,1.6828,1.4989,1.4377,1.3997,1.3779,1.3595
2635.0000,1.7422,1.6419,1.4831,1.4331,1.3953,1.3712,1.3588
2640.0000,1.7040,1.6037,1.4716,1.4280,1.3912,1.3646,1.3584
2645.0000,1.6711,1.5668,1.4644,1.4226,1.3859,1.3613,1.3536
2650.0000,1.6301,1.5414,1.4559,1.4181,1.3810,1.3558,1.3577
2655.0000,1.5972,1.5187,1.4492,1.4138,1.3750,1.3531,1.3596
2660.0000,1.5646,1.5037,1.4405,1.4113,1.3666,1.3548,1.3584
2665.0000,1.5381,1.4899,1.4340,1.4075,1.3599,1.3557,1.3616
2670.0000,1.5205,1.4749,1.4304,1.4021,1.3546,1.3579,1.3634
2675.0000,1.5015,1.4651,1.4253,1.3977,1.3484,1.3639,1.3599
2680.0000,1.4854,1.4561,1.4216,1.3914,1.3459,1.3668,1.3631
2685.0000,1.4721,1.4475,1.4190,1.3840,1.3458,1.3689,1.3661
2690.0000,1.4647,1.4380,1.4167,1.3770,1.3453,1.3755,1.3579
2695.0000,1.4536,1.4321,1.4138,1.3690,1.3498,1.3739,1.3662
2700.0000,1.4433,1.4276,1.4095,1.3621,1.3545,1.3733,1.3706
2705.0000,1.4387,1.4216,1.4055,1.3558,1.3601,1.3724,1.3740
2710.0000,1.4316,1.4184,1.3986,1.3526,1.3633,1.3747,1.3724
2715.0000,1.4219,1.4169,1.3906,1.3505,1.3679,1.3734,1.3779
2720.0000,1.4206,1.4113,1.3840,1.3493,1.3719,1.3730,1.3820
2725.0000,1.4137,1.4093,1.3746,1.3515,1.3728,1.3756,1.3835
2730.0000,1.4051,1.4073,1.3657,1.3546,1.3737,1.3773,1.3890
2735.0000,1.4062,1.3991,1.3606,1.3572,1.3746,1.3800,1.3933
2740.0000,1.3998,1.3948,1.3541,1.3617,1.3734,1.3855,1.3955
2745.0000,1.3930,1.3895,1.3501,1.3654,1.3735,1.3895,1.4025
2750.0000,1.3919,1.3803,1.3498,1.3677,1.3744,1.3941,1.4085
2755.0000,1.3867,1.3739,1.3496,1.3705,1.3743,1.4020,1.4106
2760.0000,1.3806,1.3678,1.3515,1.3716,1.3772,1.4062,1.4211
2765.0000,1.3768,1.3615,1.3551,1.3717,1.3812,1.4109,1.4319
2770.0000,1.3724,1.3575,1.3580,1.3729,1.3835,1.4204,1.4366
2775.0000,1.3663,1.3559,1.3609,1.3732,1.3885,1.4267,1.4500
2780.0000,1.3637,1.3542,1.3645,1.3731,1.3949,1.4329,1.4661
2785.0000,1.3601,1.3557,1.3657,1.3752,1.3988,1.4451,1.4762
2790.0000,1.3562,1.3583,1.3671,1.3762,1.4066,1.4517,1.5058
2795.0000,1.3581,1.3588,1.3689,1.3782,1.4131,1.4642,1.5325
2800.0000,1.3574,1.3622,1.3683,1.3825,1.4177,1.4831,1.5585
2805.0000,1.3569,1.3652,1.3685,1.3862,1.4252,1.5006,1.6032
2810.0000,1.3527,1.3702,1.3672,1.3917,1.4316,1.5259,1.6503
2815.0000,1.3607,1.3692,1.3688,1.3970,1.4381,1.5606,1.6985
2820.0000,1.3603,1.3730,1.3673,1.4054,1.4418,1.6111,1.7221
2825.0000,1.3590,1.3756,1.3681,1.4119,1.4519,1.6631,1.7476
2830.0000,1.3662,1.3735,1.3723,1.4170,1.4666,1.7223,1.7526
2835.0000,1.3666,1.3742,1.3776,1.4196,1.4926,1.7751,1.7445
2840.0000,1.3687,1.3730,1.3855,1.4202,1.5287,1.8222,1.7031
2845.0000,1.3731,1.3692,1.3981,1.4162,1.5825,1.8436,1.6498
2850.0000,1.3762,1.3683,1.4077,1.4169,1.6392,1.8563,1.5433
2855.0000,1.3844,1.3635,1.4230,1.4122,1.7195,1.8113,1.4666
2860.0000,1.3814,1.3650,1.4359,1.4100,1.8119,1.7122,1.4180
2865.0000,1.3860,1.3699,1.4363,1.4309,1.8713,1.6270,1.3037
2870.0000,1.3884,1.3784,1.4337,1.4599,1.9267,1.4905,1.2577
2875.0000,1.3859,1.3950,1.4198,1.5103,1.9458,1.3533,1.2105
2880.0000,1.3819,1.4168,1.3986,1.5788,1.9260,1.2184,1.1907
2885.0000,1.3696,1.4444,1.3724,1.6640,1.8588,1.1091,1.1760
2890.0000,1.3927,1.4514,1.3588,1.7549,1.7444,1.0451,1.1444
2895.0000,1.3797,1.4751,1.3504,1.8380,1.6142,0.9767,1.2029
2900.0000,1.3688,1.4944,1.3519,1.9202,1.4322,1.0051,1.1319
2905.0000,1.4120,1.4707,1.4015,1.9589,1.2658,1.0382,1.0978
2910.0000,1.4208,1.4594,1.4700,1.9606,1.1201,1.0739,1.0853
2915.0000,1.4430,1.4375,1.5660,1.9188,1.0027,1.1196,1.0554
2920.0000,1.4511,1.4248,1.6768,1.8327,0.9330,1.1415,1.0584
2925.0000,1.4807,1.4094,1.7932,1.7172,0.8885,1.1854,0.9942
2930.0000,1.5210,1.4043,1.9056,1.5681,0.9037,1.1728,1.0194
2935.0000,1.5760,1.4176,1.9916,1.4101,0.9499,1.1418,1.0468
2940.0000,1.5321,1.5047,2.0057,1.2816,0.9847,1.1387,1.0126
2945.0000,1.5583,1.5749,1.9961,1.1563,1.0470,1.0934,1.0597
2950.0000,1.5663,1.6713,1.9277,1.0683,1.0922,1.0658,1.0740
2955.0000,1.6031,1.7524,1.8249,1.0111,1.1230,1.0488,1.0773
2960.0000,1.6003,1.8464,1.6789,0.9911,1.1369,1.0331,1.0970
2965.0000,1.6067,1.9073,1.5207,0.9989,1.1283,1.0413,1.0836
2970.0000,1.7029,1.8798,1.3955,1.0077,1.1218,1.0454,1.0788
2975.0000,1.7169,1.8519,1.2673,1.0327,1.1063,1.0490,1.0875
2980.0000,1.7171,1.7873,1.1643,1.0603,1.0847,1.0639,1.0769
2985.0000,1.7321,1.6777,1.1005,1.0778,1.0712,1.0723,1.0733
2990.0000,1.7063,1.5616,1.0602,1.0906,1.0599,1.0812,1.0664
2995.0000,1.6626,1.4416,1.0448,1.0942,1.0566,1.0833,1.0675
3000.0000,1.5771,1.3451,1.0375,1.0957,1.0552,1.0837,1.0689
3005.0000,1.5174,1.2401,1.0532,1.0874,1.0595,1.0849,1.0607
3010.0000,1.4277,1.1727,1.0634,1.0808,1.0655,1.0792,1.0676
3015.0000,1.3348,1.1314,1.0695,1.0765,1.0694,1.0760,1.0696
3020.0000,1.2594,1.1055,1.0733,1.0741,1.0708,1.0766,1.0645
3025.0000,1.2072,1.0848,1.0794,1.0697,1.0756,1.0713,1.0700
3030.0000,1.1635,1.0752,1.0815,1.0679,1.0776,1.0690,1.0713
3035.0000,1.1269,1.0759,1.0783,1.0694,1.0764,1.0697,1.0697
3040.0000,1.0998,1.0796,1.0741,1.0715,1.0750,1.0694,1.0716
3045.0000,1.0930,1.0770,1.0736,1.0721,1.0743,1.0692,1.0728
3050.0000,1.0829,1.0801,1.0696,1.0750,1.0710,1.0721,1.0705
3055.0000,1.0786,1.0799,1.0681,1.0762,1.0695,1.0728,1.0727
3060.0000,1.0749,1.0793,1.0676,1.0768,1.0684,1.0737,1.0744
3065.0000,1.0779,1.0754,1.0691,1.0768,1.0667,1.0775,1.0697
3070.0000,1.0764,1.0735,1.0706,1.0758,1.0675,1.0770,1.0745
3075.0000,1.0739,1.0725,1.0719,1.0747,1.0683,1.0775,1.0766
3080.0000,1.0746,1.0704,1.0740,1.0729,1.0698,1.0778,1.0781
3085.0000,1.0730,1.0706,1.0746,1.0722,1.0701,1.0805,1.0756
3090.0000,1.0704,1.0715,1.0750,1.0709,1.0722,1.0800,1.0780
3095.0000,1.0719,1.0707,1.0760,1.0695,1.0745,1.0797,1.0791
3100.0000,1.0707,1.0724,1.0749,1.0697,1.0751,1.0817,1.0763
3105.0000,1.0680,1.0748,1.0734,1.0699,1.0769,1.0808,1.0785
3110.0000,1.0715,1.0738,1.0734,1.0695,1.0792,1.0796,1.0803
3115.0000,1.0709,1.0753,1.0714,1.0710,1.0792,1.0810,1.0785
3120.0000,1.0699,1.0763,1.0699,1.0722,1.0802,1.0801,1.0813
3125.0000,1.0728,1.0746,1.0698,1.0731,1.0811,1.0797,1.0835
3130.0000,1.0722,1.0751,1.0682,1.0754,1.0798,1.0821,1.0819
3135.0000,1.0712,1.0749,1.0677,1.0768,1.0800,1.0820,1.0858
3140.0000,1.0731,1.0727,1.0686,1.0778,1.0799,1.0831,1.0880
3145.0000,1.0723,1.0725,1.0685,1.0797,1.0783,1.0869,1.0863
3150.0000,1.0703,1.0727,1.0690,1.0807,1.0784,1.0883,1.0891
3155.0000,1.0719,1.0706,1.0712,1.0805,1.0792,1.0897,1.0910
3160.0000,1.0711,1.0707,1.0722,1.0813,1.0787,1.0940,1.0874
3165.0000,1.0698,1.0709,1.0739,1.0808,1.0808,1.0940,1.0920
3170.0000,1.0712,1.0699,1.0765,1.0797,1.0837,1.0938,1.0957
3175.0000,1.0708,1.0708,1.0774,1.0799,1.0846,1.0971,1.0933
3180.0000,1.0704,1.0718,1.0786,1.0795,1.0874,1.0969,1.0982
3185.0000,1.0676,1.0745,1.0784,1.0800,1.0895,1.0977,1.1014
3190.0000,1.0715,1.0744,1.0790,1.0808,1.0904,1.1012,1.0989
3195.0000,1.0710,1.0766,1.0785,1.0818,1.0925,1.1019,1.1028
3200.0000,1.0696,1.0790,1.0776,1.0834,1.0940,1.1034,1.1048
3205.0000,1.0740,1.0782,1.0784,1.0842,1.0962,1.1043,1.1068
3210.0000,1.0732,1.0804,1.0771,1.0868,1.0965,1.1077,1.1049
3215.0000,1.0728,1.0813,1.0772,1.0882,1.0989,1.1075,1.1092
3220.0000,1.0770,1.0794,1.0790,1.0890,1.1015,1.1076,1.1125
3225.0000,1.0773,1.0797,1.0794,1.0912,1.1022,1.1104,1.1123
3230.0000,1.0761,1.0805,1.0801,1.0929,1.1039,1.1110,1.1170
3235.0000,1.0788,1.0791,1.0821,1.0942,1.1054,1.1128,1.1198
3240.0000,1.0786,1.0799,1.0830,1.0965,1.1056,1.1165,1.1202
3245.0000,1.0774,1.0812,1.0840,1.0984,1.1067,1.1191,1.1230
3250.0000,1.0796,1.0808,1.0862,1.0997,1.1082,1.1218,1.1248
3255.0000,1.0789,1.0830,1.0868,1.1021,1.1083,1.1271,1.1215
3260.0000,1.0781,1.0849,1.0883,1.1032,1.1108,1.1284,1.1241
3265.0000,1.0815,1.0843,1.0914,1.1035,1.1144,1.1290,1.1255
3270.0000,1.0822,1.0859,1.0929,1.1051,1.1160,1.1327,1.1199
3275.0000,1.0829,1.0871,1.0952,1.1054,1.1206,1.1307,1.1240
3280.0000,1.0855,1.0872,1.0981,1.1055,1.1252,1.1281,1.1275
3285.0000,1.0867,1.0889,1.0994,1.1075,1.1272,1.1291,1.1249
3290.0000,1.0864,1.0917,1.1002,1.1094,1.1300,1.1266,1.1311
3295.0000,1.0892,1.0928,1.1015,1.1117,1.1319,1.1250,1.1365
3300.0000,1.0896,1.0961,1.1009,1.1157,1.1308,1.1271,1.1391
3305.0000,1.0895,1.0993,1.1007,1.1193,1.1304,1.1273,1.1513
3310.0000,1.0865,1.1033,1.1005,1.1226,1.1303,1.1264,1.1740
3315.0000,1.0940,1.1024,1.1023,1.1262,1.1271,1.1338,1.1937
3320.0000,1.0952,1.1037,1.1042,1.1285,1.1261,1.1382,1.2415
3325.0000,1.0966,1.1041,1.1073,1.1297,1.1257,1.1466,1.3098
3330.0000,1.1006,1.1032,1.1111,1.1307,1.1237,1.1655,1.3982
3335.0000,1.1009,1.1055,1.1123,1.1341,1.1168,1.2038,1.5054
3340.0000,1.0978,1.1111,1.1100,1.1411,1.1022,1.2754,1.6022
3345.0000,1.1031,1.1121,1.1110,1.1451,1.0921,1.3660,1.7157
3350.0000,1.1026,1.1154,1.1131,1.1448,1.0935,1.4692,1.8559
3355.0000,1.0967,1.1229,1.1115,1.1473,1.0939,1.6166,1.9449
3360.0000,1.1066,1.1221,1.1139,1.1468,1.1042,1.7987,1.9709
3365.0000,1.1088,1.1204,1.1246,1.1312,1.1579,1.9543,1.9962
3405.0000,1.1231,1.1431,1.0928,1.2372,2.3519,1.7788,1.8029
3410.0000,1.1096,1.1782,1.0278,1.3903,2.3820,1.6543,1.8675
3415.0000,1.0784,1.2244,0.9526,1.5862,2.3221,1.6082,1.8371
3420.0000,0.9993,1.2845,0.8804,1.8061,2.1888,1.6270,1.7693
3425.0000,1.0940,1.2364,0.9044,1.9731,2.0755,1.6015,1.8230
3430.0000,1.0838,1.2271,0.9397,2.1376,1.9094,1.6640,1.7453
3435.0000,1.0872,1.1913,1.0396,2.2463,1.7656,1.7169,1.7022
3440.0000,1.1391,1.1258,1.2018,2.2944,1.6497,1.7731,1.6352
3445.0000,1.1818,1.0625,1.4104,2.2768,1.5883,1.7851,1.6462
3450.0000,1.2512,1.0086,1.6451,2.2059,1.5703,1.7789,1.6608
3455.0000,1.1907,1.0573,1.8391,2.1175,1.5759,1.7610,1.6797
3460.0000,1.2536,1.0846,2.0360,2.0028,1.5990,1.7593,1.6496
3465.0000,1.2965,1.1755,2.1814,1.8843,1.6494,1.7165,1.6964
3470.0000,1.2725,1.3524,2.2409,1.7970,1.6821,1.6955,1.7180
3475.0000,1.3216,1.5268,2.2558,1.7263,1.7109,1.6797,1.7414
3480.0000,1.3300,1.7420,2.1996,1.6926,1.7183,1.6800,1.7626
3485.0000,1.4819,1.8781,2.1402,1.6669,1.7231,1.6890,1.7806
3490.0000,1.5760,2.0195,2.0414,1.6673,1.7159,1.7024,1.8172
3495.0000,1.6870,2.1020,1.9490,1.6739,1.7053,1.7265,1.8523
3500.0000,1.8317,2.1140,1.8801,1.6771,1.6995,1.7548,1.8970
3505.0000,1.8990,2.1252,1.8035,1.6920,1.6871,1.7961,1.9470
3510.0000,1.9739,2.0833,1.7577,1.6979,1.6830,1.8458,1.9911
3515.0000,2.0084,2.0266,1.7279,1.6992,1.6880,1.8976,2.0460
3520.0000,2.0225,1.9575,1.7146,1.6956,1.7010,1.9576,2.0965
3525.0000,2.0174,1.8893,1.7103,1.6897,1.7221,2.0252,2.1311
3530.0000,1.9691,1.8445,1.7017,1.6885,1.7466,2.1043,2.1303
3535.0000,1.9270,1.8019,1.7009,1.6831,1.7879,2.1727,2.1117
3540.0000,1.8794,1.7734,1.6977,1.6816,1.8371,2.2403,2.0269
3545.0000,1.8427,1.7460,1.7017,1.6746,1.9122,2.2677,1.9238
3550.0000,1.8102,1.7258,1.7034,1.6743,1.9929,2.2774,1.7323
3555.0000,1.7863,1.7041,1.7157,1.6638,2.1158,2.1759,1.6737
3560.0000,1.7775,1.6849,1.7229,1.6683,2.2289,2.0462,1.5632
3565.0000,1.7457,1.6879,1.7100,1.7027,2.3057,1.9117,1.3779
3570.0000,1.7309,1.6859,1.7033,1.7411,2.3870,1.6778,1.3813
3575.0000,1.7073,1.7020,1.6743,1.8195,2.3948,1.4815,1.3209
3580.0000,1.7013,1.7161,1.6405,1.9247,2.3362,1.3152,1.2572
3585.0000,1.6735,1.7438,1.6061,2.0407,2.2344,1.1434,1.2809
3590.0000,1.6295,1.7833,1.5664,2.1783,2.0474,1.0659,1.2282
3595.0000,1.6775,1.7685,1.5722,2.2946,1.8228,1.0392,1.1824
3600.0000,1.6653,1.7730,1.6014,2.3756,1.6026,1.0052,1.2373
3605.0000,1.6470,1.7760,1.6543,2.4296,1.3505,1.0735,1.1647
3610.0000,1.6998,1.7310,1.7706,2.4094,1.1488,1.1320,1.1320
