1875.0000,0.9475,0.9444,0.9370,0.9583,0.9400,0.9445,0.9423
1880.0000,0.9448,0.9433,0.9391,0.9587,0.9368,0.9477,0.9381
1885.0000,0.9439,0.9408,0.9436,0.9564,0.9372,0.9465,0.9417
1890.0000,0.9439,0.9386,0.9484,0.9533,0.9380,0.9459,0.9428
1895.0000,0.9447,0.9367,0.9530,0.9502,0.9384,0.9476,0.9390
1900.0000,0.9442,0.9367,0.9567,0.9465,0.9406,0.9463,0.9397
1905.0000,0.9426,0.9388,0.9582,0.9438,0.9421,0.9461,0.9367
1910.0000,0.9417,0.9424,0.9579,0.9422,0.9427,0.9470,0.9292
1915.0000,0.9389,0.9477,0.9558,0.9410,0.9448,0.9437,0.9280
1920.0000,0.9428,0.9493,0.9549,0.9391,0.9480,0.9376,0.9296
1925.0000,0.9430,0.9536,0.9508,0.9403,0.9475,0.9358,0.9243
1930.0000,0.9437,0.9562,0.9475,0.9408,0.9484,0.9295,0.9300
1935.0000,0.9435,0.9579,0.9440,0.9425,0.9472,0.9252,0.9345
1940.0000,0.9497,0.9551,0.9424,0.9441,0.9443,0.9240,0.9376
1945.0000,0.9508,0.9537,0.9403,0.9464,0.9397,0.9250,0.9401
1950.0000,0.9480,0.9535,0.9379,0.9492,0.9335,0.9291,0.9402
1955.0000,0.9509,0.9499,0.9380,0.9504,0.9280,0.9344,0.9395
1960.0000,0.9482,0.9490,0.9378,0.9510,0.9234,0.9398,0.9391
1965.0000,0.9441,0.9484,0.9386,0.9499,0.9213,0.9434,0.9413
1970.0000,0.9467,0.9443,0.9425,0.9459,0.9225,0.9445,0.9455
1975.0000,0.9456,0.9429,0.9447,0.9428,0.9227,0.9497,0.9428
1980.0000,0.9459,0.9402,0.9486,0.9372,0.9278,0.9482,0.9518
1985.0000,0.9454,0.9389,0.9513,0.9323,0.9324,0.9491,0.9569
1990.0000,0.9454,0.9384,0.9524,0.9286,0.9362,0.9520,0.9593
1995.0000,0.9447,0.9394,0.9517,0.9261,0.9401,0.9547,0.9623
2000.0000,0.9436,0.9414,0.9491,0.9253,0.9430,0.9591,0.9618
2005.0000,0.9412,0.9452,0.9443,0.9262,0.9456,0.9634,0.9597
2010.0000,0.9365,0.9504,0.9380,0.9286,0.9480,0.9671,0.9562
2015.0000,0.9416,0.9491,0.9350,0.9295,0.9528,0.9670,0.9544
2020.0000,0.9395,0.9517,0.9291,0.9335,0.9548,0.9699,0.9441
2025.0000,0.9406,0.9496,0.9271,0.9350,0.9612,0.9636,0.9483
2030.0000,0.9442,0.9445,0.9271,0.9369,0.9661,0.9587,0.9465
2035.0000,0.9448,0.9402,0.9270,0.9401,0.9685,0.9555,0.9401
2040.0000,0.9457,0.9349,0.9285,0.9430,0.9712,0.9491,0.9388
2045.0000,0.9423,0.9323,0.9293,0.9470,0.9717,0.9432,0.9365
2050.0000,0.9390,0.9310,0.9297,0.9521,0.9695,0.9389,0.9324
2055.0000,0.9339,0.9323,0.9295,0.9578,0.9655,0.9347,0.9296
2060.0000,0.9243,0.9368,0.9284,0.9638,0.9599,0.9306,0.9290
2065.0000,0.9299,0.9348,0.9314,0.9680,0.9532,0.9290,0.9251
2070.0000,0.9279,0.9366,0.9338,0.9711,0.9470,0.9250,0.9315
2075.0000,0.9287,0.9366,0.9381,0.9727,0.9401,0.9239,0.9364
2080.0000,0.9329,0.9348,0.9441,0.9726,0.9326,0.9264,0.9386
2085.0000,0.9352,0.9341,0.9507,0.9706,0.9263,0.9294,0.9441
2090.0000,0.9367,0.9346,0.9569,0.9673,0.9205,0.9355,0.9463
2095.0000,0.9376,0.9364,0.9627,0.9625,0.9165,0.9425,0.9474
2100.0000,0.9380,0.9400,0.9669,0.9569,0.9140,0.9509,0.9447
2105.0000,0.9375,0.9448,0.9701,0.9496,0.9159,0.9548,0.9472
2110.0000,0.9418,0.9477,0.9735,0.9407,0.9217,0.9558,0.9511
2115.0000,0.9436,0.9530,0.9728,0.9343,0.9260,0.9608,0.9461
2120.0000,0.9460,0.9572,0.9718,0.9267,0.9354,0.9570,0.9558
2125.0000,0.9514,0.9593,0.9694,0.9210,0.9441,0.9546,0.9626
2130.0000,0.9550,0.9619,0.9641,0.9185,0.9502,0.9552,0.9662
2135.0000,0.9567,0.9644,0.9566,0.9188,0.9544,0.9575,0.9672
2140.0000,0.9596,0.9651,0.9483,0.9217,0.9561,0.9627,0.9624
2145.0000,0.9580,0.9671,0.9386,0.9265,0.9572,0.9666,0.9573
2150.0000,0.9530,0.9692,0.9288,0.9326,0.9579,0.9697,0.9491
2155.0000,0.9584,0.9627,0.9249,0.9363,0.9614,0.9680,0.9427
2160.0000,0.9559,0.9595,0.9198,0.9421,0.9621,0.9686,0.9262
2165.0000,0.9548,0.9525,0.9198,0.9445,0.9682,0.9571,0.9296
2170.0000,0.9543,0.9436,0.9227,0.9461,0.9741,0.9434,0.9353
2175.0000,0.9518,0.9364,0.9254,0.9498,0.9746,0.9355,0.9336
2180.0000,0.9492,0.9301,0.9290,0.9535,0.9737,0.9269,0.9374
2185.0000,0.9448,0.9271,0.9313,0.9592,0.9673,0.9247,0.9342
2190.0000,0.9393,0.9263,0.9336,0.9645,0.9598,0.9224,0.9360
2195.0000,0.9316,0.9299,0.9341,0.9708,0.9488,0.9256,0.9290
2200.0000,0.9228,0.9356,0.9347,0.9756,0.9384,0.9281,0.9259
2205.0000,0.9283,0.9346,0.9405,0.9757,0.9317,0.9274,0.9279
2210.0000,0.9253,0.9396,0.9434,0.9764,0.9230,0.9317,0.9239
2215.0000,0.9280,0.9400,0.9506,0.9719,0.9202,0.9298,0.9319
2220.0000,0.9343,0.9385,0.9592,0.9653,0.9185,0.9301,0.9370
2225.0000,0.9408,0.9367,0.9675,0.9577,0.9173,0.9334,0.9386
2230.0000,0.9476,0.9352,0.9754,0.9485,0.9189,0.9349,0.9440
2235.0000,0.9450,0.9401,0.9782,0.9410,0.9201,0.9384,0.9477
2240.0000,0.9465,0.9448,0.9789,0.9343,0.9218,0.9433,0.9495
2245.0000,0.9416,0.9549,0.9742,0.9300,0.9234,0.9484,0.9511
2250.0000,0.9471,0.9601,0.9698,0.9257,0.9268,0.9526,0.9515
2255.0000,0.9460,0.9693,0.9605,0.9247,0.9287,0.9588,0.9468
2260.0000,0.9466,0.9747,0.9523,0.9231,0.9337,0.9601,0.9478
2265.0000,0.9569,0.9714,0.9480,0.9202,0.9416,0.9577,0.9506
2270.0000,0.9608,0.9691,0.9419,0.9203,0.9465,0.9590,0.9453
2275.0000,0.9656,0.9624,0.9389,0.9193,0.9546,0.9531,0.9530
2280.0000,0.9647,0.9573,0.9346,0.9209,0.9596,0.9502,0.9558
2285.0000,0.9633,0.9517,0.9306,0.9243,0.9623,0.9487,0.9580
2290.0000,0.9575,0.9491,0.9252,0.9301,0.9621,0.9495,0.9579
2295.0000,0.9542,0.9452,0.9210,0.9365,0.9601,0.9520,0.9552
2300.0000,0.9461,0.9455,0.9156,0.9443,0.9564,0.9552,0.9521
2305.0000,0.9396,0.9442,0.9129,0.9509,0.9533,0.9576,0.9495
2310.0000,0.9359,0.9402,0.9141,0.9550,0.9521,0.9573,0.9497
2315.0000,0.9389,0.9326,0.9187,0.9577,0.9502,0.9602,0.9412
2320.0000,0.9385,0.9259,0.9259,0.9573,0.9527,0.9550,0.9502
2325.0000,0.9371,0.9211,0.9333,0.9565,0.9544,0.9519,0.9554
2330.0000,0.9328,0.9199,0.9395,0.9560,0.9550,0.9505,0.9595
2335.0000,0.9306,0.9202,0.9447,0.9558,0.9543,0.9514,0.9627
2340.0000,0.9252,0.9249,0.9474,0.9565,0.9524,0.9543,0.9646
2345.0000,0.9263,0.9282,0.9502,0.9568,0.9505,0.9585,0.9651
2350.0000,0.9260,0.9337,0.9513,0.9575,0.9485,0.9636,0.9644
2355.0000,0.9234,0.9410,0.9509,0.9581,0.9473,0.9684,0.9625
2360.0000,0.9309,0.9426,0.9535,0.9563,0.9492,0.9706,0.9612
2365.0000,0.9329,0.9471,0.9535,0.9559,0.9499,0.9751,0.9529
2370.0000,0.9350,0.9499,0.9549,0.9533,0.9552,0.9720,0.9550
2375.0000,0.9420,0.9490,0.9581,0.9497,0.9624,0.9658,0.9589
2380.0000,0.9467,0.9487,0.9595,0.9481,0.9665,0.9639,0.9556
2385.0000,0.9502,0.9486,0.9604,0.9469,0.9715,0.9582,0.9596
2390.0000,0.9505,0.9506,0.9589,0.9482,0.9732,0.9556,0.9600
2395.0000,0.9502,0.9534,0.9558,0.9512,0.9728,0.9540,0.9609
2400.0000,0.9467,0.9583,0.9511,0.9557,0.9707,0.9529,0.9645
2405.0000,0.9512,0.9574,0.9505,0.9574,0.9726,0.9437,0.9900
2410.0000,0.9502,0.9603,0.9463,0.9631,0.9670,0.9460,1.0122
2415.0000,0.9493,0.9606,0.9462,0.9644,0.9687,0.9341,1.0993
2420.0000,0.9537,0.9581,0.9460,0.9691,0.9598,0.9461,1.1879
2425.0000,0.9544,0.9572,0.9451,0.9750,0.9461,0.9758,1.3036
2430.0000,0.9545,0.9554,0.9464,0.9787,0.9333,1.0195,1.4766
2435.0000,0.9493,0.9579,0.9442,0.9862,0.9108,1.1062,1.6667
2440.0000,0.9529,0.9557,0.9466,0.9888,0.8941,1.2218,1.9129
2445.0000,0.9437,0.9674,0.9338,1.0075,0.8461,1.4575,1.9536
2450.0000,0.9339,0.9739,0.9327,1.0086,0.8358,1.6927,2.0248
2455.0000,0.9485,0.9655,0.9448,0.9948,0.8594,1.9488,2.0244
2460.0000,0.9491,0.9587,0.9669,0.9593,0.9464,2.1696,1.9698
2465.0000,0.9691,0.9337,1.0094,0.8968,1.1133,2.3100,1.9070
2470.0000,0.9666,0.9149,1.0568,0.8178,1.3607,2.3364,1.8655
2475.0000,0.9854,0.8962,1.0841,0.7707,1.5976,2.3771,1.6271
2480.0000,1.0409,0.8520,1.1341,0.7003,1.9427,2.1704,1.7049
2485.0000,0.9805,0.8909,1.1067,0.7108,2.2221,1.9665,1.7045
2490.0000,0.9830,0.9163,1.0512,0.7882,2.4258,1.7729,1.6765
2495.0000,0.9548,0.9731,0.9518,0.9389,2.5448,1.5776,1.6953
2500.0000,0.9453,1.0336,0.8223,1.1686,2.5325,1.4730,1.6414
2505.0000,0.9022,1.1056,0.6946,1.4258,2.4707,1.3243,1.7661
2510.0000,0.8326,1.1801,0.5661,1.7355,2.2647,1.3466,1.6742
2515.0000,0.9362,1.1272,0.5460,2.0039,2.0254,1.4135,1.5855
2520.0000,0.8928,1.1307,0.5591,2.2339,1.7905,1.4594,1.5919
2525.0000,0.9024,1.0657,0.6751,2.3904,1.5623,1.5586,1.4906
2530.0000,0.9635,0.9438,0.9028,2.4393,1.4085,1.6104,1.4552
2535.0000,0.9961,0.8391,1.1821,2.4149,1.2889,1.6916,1.3185
2540.0000,1.1088,0.7030,1.5406,2.2771,1.2909,1.6520,1.3572
2545.0000,0.9984,0.7460,1.8251,2.1220,1.3242,1.5898,1.4118
2550.0000,1.0544,0.7580,2.1144,1.9328,1.3761,1.5647,1.3561
2555.0000,1.0969,0.8713,2.3175,1.7487,1.4590,1.4834,1.4148
2560.0000,1.0670,1.1102,2.3918,1.6163,1.5118,1.4310,1.4361
2565.0000,1.0913,1.3824,2.3789,1.5224,1.5474,1.3858,1.4711
2570.0000,1.1303,1.6841,2.2722,1.4841,1.5424,1.3805,1.4533
2575.0000,1.2089,1.9451,2.1226,1.4782,1.5181,1.3878,1.4364
2580.0000,1.4698,2.0628,2.0021,1.4701,1.4987,1.3938,1.4239
2585.0000,1.5665,2.2077,1.8339,1.4971,1.4591,1.4066,1.4212
2590.0000,1.7671,2.2070,1.7297,1.5035,1.4350,1.4164,1.4088
2595.0000,1.9191,2.1490,1.6558,1.5024,1.4198,1.4196,1.4031
2600.0000,2.0002,2.0670,1.6015,1.4989,1.4065,1.4260,1.3877
2605.0000,2.0512,1.9584,1.5755,1.4843,1.4063,1.4197,1.3866
2610.0000,2.0144,1.8726,1.5512,1.4722,1.4065,1.4124,1.3842
2615.0000,1.9806,1.7802,1.5424,1.4562,1.4088,1.4079,1.3707
2620.0000,1.9313,1.7026,1.5365,1.4401,1.4147,1.3960,1.3675
2625.0000,1.8467,1.6551,1.5226,1.4304,1.4172,1.3844,1.3636
2630.0000,1.7755,1.6184,1.5075,1.4244,1.4157,1.3762,1.3539
2635.0000,1.7036,1.5976,1.4880,1.4226,1.4123,1.3653,1.3527
2640.0000,1.6637,1.5708,1.4747,1.4198,1.4087,1.3540,1.3537
2645.0000,1.6204,1.5555,1.4574,1.4218,1.3991,1.3484,1.3520
2650.0000,1.5887,1.5378,1.4447,1.4226,1.3895,1.3423,1.3572
2655.0000,1.5693,1.5165,1.4369,1.4224,1.3781,1.3412,1.3599
2660.0000,1.5462,1.5007,1.4291,1.4226,1.3650,1.3436,1.3640
2665.0000,1.5282,1.4842,1.4250,1.4207,1.3523,1.3500,1.3644
2670.0000,1.5121,1.4685,1.4238,1.4162,1.3420,1.3577,1.3640
2675.0000,1.4942,1.4578,1.4223,1.4107,1.3329,1.3683,1.3582
2680.0000,1.4782,1.4485,1.4227,1.4017,1.3297,1.3741,1.3607
2685.0000,1.4663,1.4394,1.4250,1.3898,1.3319,1.3764,1.3647
2690.0000,1.4589,1.4309,1.4264,1.3783,1.3339,1.3847,1.3518
2695.0000,1.4505,1.4246,1.4277,1.3644,1.3442,1.3797,1.3644
2700.0000,1.4436,1.4205,1.4262,1.3526,1.3544,1.3761,1.3705
2705.0000,1.4367,1.4186,1.4212,1.3438,1.3639,1.3730,1.3743
2710.0000,1.4307,1.4185,1.4124,1.3390,1.3706,1.3727,1.3742
2715.0000,1.4201,1.4219,1.3996,1.3380,1.3761,1.3707,1.3787
2720.0000,1.4207,1.4197,1.3877,1.3391,1.3798,1.3701,1.3819
2725.0000,1.4134,1.4216,1.3721,1.3448,1.3797,1.3720,1.3847
2730.0000,1.4023,1.4232,1.3565,1.3526,1.3776,1.3752,1.3881
2735.0000,1.4095,1.4121,1.3489,1.3581,1.3765,1.3785,1.3916
2740.0000,1.4045,1.4052,1.3407,1.3653,1.3732,1.3846,1.3930
2745.0000,1.4003,1.3946,1.3376,1.3702,1.3720,1.3886,1.3997
2750.0000,1.3983,1.3810,1.3393,1.3729,1.3722,1.3930,1.4058
2755.0000,1.3939,1.3684,1.3432,1.3748,1.3720,1.4006,1.4073
2760.0000,1.3866,1.3584,1.3489,1.3746,1.3753,1.4039,1.4187
2765.0000,1.3775,1.3519,1.3546,1.3740,1.3791,1.4083,1.4298
2770.0000,1.3703,1.3480,1.3595,1.3742,1.3814,1.4176,1.4350
2775.0000,1.3609,1.3487,1.3631,1.3743,1.3856,1.4249,1.4461
2780.0000,1.3578,1.3488,1.3670,1.3738,1.3911,1.4327,1.4573
2785.0000,1.3538,1.3526,1.3681,1.3754,1.3948,1.4452,1.4623
2790.0000,1.3502,1.3572,1.3693,1.3761,1.4025,1.4523,1.4810
2795.0000,1.3540,1.3582,1.3719,1.3762,1.4117,1.4595,1.5022
2800.0000,1.3549,1.3621,1.3716,1.3793,1.4179,1.4738,1.5168
2805.0000,1.3561,1.3649,1.3725,1.3810,1.4291,1.4804,1.5602
2810.0000,1.3547,1.3685,1.3730,1.3834,1.4416,1.4865,1.6245
2815.0000,1.3614,1.3691,1.3727,1.3896,1.4471,1.5100,1.6878
2820.0000,1.3616,1.3733,1.3697,1.3992,1.4488,1.5474,1.7550
2825.0000,1.3592,1.3782,1.3662,1.4106,1.4486,1.5995,1.8292
2830.0000,1.3663,1.3791,1.3634,1.4251,1.4415,1.6821,1.8791
2835.0000,1.3634,1.3831,1.3634,1.4341,1.4491,1.7605,1.9464
2840.0000,1.3565,1.3915,1.3578,1.4519,1.4423,1.8965,1.8745
2845.0000,1.3702,1.3838,1.3688,1.4535,1.4683,2.0058,1.7787
2850.0000,1.3720,1.3793,1.3850,1.4456,1.5244,2.0844,1.6204
2855.0000,1.3828,1.3656,1.4147,1.4215,1.6252,2.0942,1.4331
2860.0000,1.3854,1.3479,1.4611,1.3718,1.7996,1.9532,1.3534
2865.0000,1.3986,1.3378,1.4840,1.3588,1.9253,1.8503,1.0955
2870.0000,1.4210,1.3213,1.5168,1.3345,2.1017,1.5724,1.0948
2875.0000,1.3917,1.3490,1.5069,1.3583,2.2200,1.2823,1.1075
2880.0000,1.3980,1.3714,1.4764,1.4290,2.2547,1.0223,1.1509
2885.0000,1.3753,1.4268,1.4059,1.5572,2.1834,0.8320,1.1970
2890.0000,1.3862,1.4719,1.3231,1.7308,1.9928,0.7683,1.1733
2895.0000,1.3486,1.5377,1.2474,1.8973,1.7831,0.6719,1.3884
2900.0000,1.2910,1.6152,1.1588,2.1018,1.4274,0.8430,1.1962
2905.0000,1.3945,1.5640,1.1892,2.2135,1.1274,0.9882,1.1158
2910.0000,1.3916,1.5470,1.2535,2.2623,0.8732,1.1272,1.0614
2915.0000,1.4121,1.4890,1.3933,2.2197,0.6945,1.2533,0.9893
2920.0000,1.4524,1.3999,1.6048,2.0710,0.6405,1.2830,1.0203
2925.0000,1.5041,1.3098,1.8343,1.8751,0.6207,1.3734,0.8536
2930.0000,1.5905,1.2190,2.0871,1.5998,0.7406,1.2982,0.9458
2935.0000,1.7460,1.1486,2.3053,1.3107,0.9094,1.1882,1.0261
2940.0000,1.5555,1.3072,2.3471,1.1080,1.0255,1.1365,1.0089
2945.0000,1.5704,1.4236,2.3490,0.9231,1.1638,1.0357,1.0904
2950.0000,1.5139,1.6391,2.2118,0.8330,1.2359,0.9890,1.1042
2955.0000,1.5504,1.8275,2.0102,0.8084,1.2598,0.9774,1.0951
2960.0000,1.4825,2.0737,1.7164,0.8573,1.2444,0.9589,1.1496
2965.0000,1.4499,2.2507,1.4099,0.9549,1.1710,1.0134,1.0958
2970.0000,1.7156,2.1830,1.2248,1.0145,1.1284,1.0387,1.0820
2975.0000,1.7841,2.1221,1.0467,1.0890,1.0734,1.0684,1.0763
2980.0000,1.8772,1.9508,0.9573,1.1317,1.0380,1.0914,1.0662
2985.0000,1.8944,1.7485,0.9252,1.1505,1.0221,1.0987,1.0707
2990.0000,1.8959,1.5072,0.9575,1.1405,1.0220,1.1081,1.0535
2995.0000,1.8254,1.3080,1.0061,1.1181,1.0372,1.0985,1.0648
3000.0000,1.6367,1.2020,1.0315,1.1057,1.0457,1.0941,1.0682
3005.0000,1.5255,1.0885,1.0808,1.0799,1.0633,1.0881,1.0613
3010.0000,1.3672,1.0555,1.0969,1.0684,1.0739,1.0802,1.0662
3015.0000,1.2560,1.0423,1.1063,1.0599,1.0828,1.0732,1.0678
3020.0000,1.1636,1.0576,1.0989,1.0609,1.0838,1.0718,1.0633
3025.0000,1.1129,1.0690,1.0931,1.0612,1.0867,1.0655,1.0683
3030.0000,1.0977,1.0722,1.0896,1.0617,1.0881,1.0613,1.0707
3035.0000,1.0799,1.0843,1.0791,1.0672,1.0845,1.0605,1.0729
3040.0000,1.0703,1.0930,1.0696,1.0734,1.0791,1.0619,1.0743
3045.0000,1.0785,1.0904,1.0660,1.0774,1.0740,1.0648,1.0737
3050.0000,1.0797,1.0897,1.0621,1.0818,1.0680,1.0692,1.0727
3055.0000,1.0809,1.0861,1.0613,1.0841,1.0634,1.0730,1.0734
3060.0000,1.0802,1.0817,1.0628,1.0845,1.0609,1.0757,1.0756
3065.0000,1.0823,1.0755,1.0664,1.0836,1.0581,1.0821,1.0689
3070.0000,1.0804,1.0711,1.0710,1.0803,1.0599,1.0819,1.0752
3075.0000,1.0773,1.0683,1.0754,1.0765,1.0624,1.0826,1.0779
3080.0000,1.0757,1.0662,1.0797,1.0721,1.0662,1.0825,1.0798
3085.0000,1.0743,1.0658,1.0824,1.0687,1.0691,1.0849,1.0763
3090.0000,1.0721,1.0670,1.0840,1.0651,1.0742,1.0829,1.0797
3095.0000,1.0715,1.0688,1.0841,1.0628,1.0785,1.0816,1.0807
3100.0000,1.0701,1.0726,1.0814,1.0628,1.0808,1.0822,1.0786
3105.0000,1.0654,1.0787,1.0765,1.0643,1.0827,1.0814,1.0794
3110.0000,1.0708,1.0791,1.0736,1.0657,1.0845,1.0806,1.0786
3115.0000,1.0697,1.0830,1.0680,1.0695,1.0838,1.0816,1.0751
3120.0000,1.0694,1.0844,1.0641,1.0727,1.0842,1.0799,1.0766
3125.0000,1.0751,1.0805,1.0636,1.0745,1.0852,1.0769,1.0800
3130.0000,1.0759,1.0784,1.0622,1.0779,1.0834,1.0779,1.0789
3135.0000,1.0768,1.0746,1.0632,1.0797,1.0833,1.0755,1.0865
3140.0000,1.0766,1.0712,1.0646,1.0819,1.0810,1.0773,1.0895
3145.0000,1.0748,1.0691,1.0659,1.0842,1.0779,1.0811,1.0915
3150.0000,1.0704,1.0695,1.0667,1.0864,1.0743,1.0869,1.0900
3155.0000,1.0708,1.0674,1.0699,1.0866,1.0729,1.0913,1.0895
3160.0000,1.0687,1.0681,1.0719,1.0869,1.0710,1.0982,1.0825
3165.0000,1.0669,1.0686,1.0754,1.0847,1.0739,1.0979,1.0874
3170.0000,1.0687,1.0673,1.0803,1.0809,1.0793,1.0951,1.0948
3175.0000,1.0693,1.0681,1.0829,1.0790,1.0818,1.0978,1.0922
3180.0000,1.0701,1.0691,1.0856,1.0762,1.0873,1.0951,1.1024
3185.0000,1.0677,1.0729,1.0853,1.0757,1.0900,1.0965,1.1060
3190.0000,1.0710,1.0746,1.0850,1.0759,1.0918,1.0998,1.1070
3195.0000,1.0706,1.0786,1.0825,1.0777,1.0927,1.1040,1.1057
3200.0000,1.0695,1.0826,1.0796,1.0800,1.0938,1.1075,1.1045
3205.0000,1.0750,1.0823,1.0789,1.0811,1.0967,1.1085,1.1048
3210.0000,1.0738,1.0856,1.0755,1.0845,1.0973,1.1123,1.0993
3215.0000,1.0728,1.0869,1.0743,1.0861,1.1015,1.1090,1.1055
3220.0000,1.0789,1.0835,1.0759,1.0869,1.1058,1.1058,1.1107
3225.0000,1.0794,1.0829,1.0757,1.0897,1.1070,1.1066,1.1118
3230.0000,1.0799,1.0812,1.0770,1.0917,1.1093,1.1046,1.1210
3235.0000,1.0816,1.0788,1.0787,1.0945,1.1090,1.1073,1.1253
3240.0000,1.0821,1.0770,1.0807,1.0974,1.1083,1.1108,1.1314
3245.0000,1.0802,1.0776,1.0815,1.1012,1.1056,1.1184,1.1318
3250.0000,1.0799,1.0779,1.0830,1.1044,1.1033,1.1269,1.1301
3255.0000,1.0760,1.0820,1.0829,1.1079,1.1010,1.1367,1.1236
3260.0000,1.0718,1.0862,1.0841,1.1093,1.1028,1.1410,1.1227
3265.0000,1.0779,1.0840,1.0896,1.1073,1.1089,1.1410,1.1228
3270.0000,1.0792,1.0852,1.0928,1.1071,1.1127,1.1455,1.1094
3275.0000,1.0846,1.0825,1.0998,1.1030,1.1235,1.1373,1.1158
3280.0000,1.0854,1.0826,1.1048,1.1003,1.1334,1.1285,1.1206
3285.0000,1.0887,1.0824,1.1083,1.1000,1.1395,1.1239,1.1178
3290.0000,1.0892,1.0853,1.1094,1.1013,1.1449,1.1156,1.1259
3295.0000,1.0886,1.0904,1.1073,1.1060,1.1453,1.1119,1.1303
3300.0000,1.0868,1.0983,1.1023,1.1135,1.1419,1.1106,1.1375
3305.0000,1.0835,1.1071,1.0959,1.1229,1.1348,1.1139,1.1431
3310.0000,1.0757,1.1168,1.0893,1.1329,1.1253,1.1209,1.1489
3315.0000,1.0916,1.1128,1.0908,1.1387,1.1175,1.1299,1.1547
3320.0000,1.0952,1.1120,1.0929,1.1428,1.1114,1.1383,1.1687
3325.0000,1.1007,1.1067,1.1009,1.1412,1.1122,1.1398,1.2057
3330.0000,1.1052,1.0996,1.1134,1.1336,1.1222,1.1306,1.2807
3335.0000,1.1095,1.0950,1.1222,1.1309,1.1207,1.1470,1.3554
3340.0000,1.1134,1.0903,1.1342,1.1222,1.1309,1.1492,1.5251
3345.0000,1.1070,1.0957,1.1368,1.1216,1.1274,1.1880,1.7235
3350.0000,1.1051,1.1032,1.1350,1.1255,1.1160,1.2635,1.9788
3355.0000,1.0897,1.1257,1.1156,1.1478,1.0721,1.4357,2.1713
3360.0000,1.0979,1.1448,1.0844,1.1910,0.9837,1.7547,2.1732
3365.0000,1.0917,1.1569,1.0798,1.1909,0.9866,1.9921,2.2809
3405.0000,1.1350,1.0861,1.2068,0.9834,2.7426,1.5729,1.8189
3410.0000,1.1169,1.1505,1.0848,1.1802,2.7936,1.3278,2.0634
3415.0000,1.0478,1.2698,0.8937,1.4935,2.6332,1.3205,1.9843
3420.0000,0.8468,1.4479,0.6673,1.8746,2.3261,1.4641,1.8127
3425.0000,1.0356,1.3866,0.6288,2.1454,2.0960,1.4859,1.9160
3430.0000,0.9836,1.4116,0.5900,2.4245,1.7744,1.6793,1.7365
3435.0000,0.9448,1.3654,0.6811,2.5906,1.5323,1.8108,1.6618
3440.0000,1.1175,1.1816,0.9249,2.6343,1.3587,1.9557,1.4659
3445.0000,1.2169,0.9899,1.2714,2.5440,1.3321,1.9396,1.5528
3450.0000,1.4009,0.7714,1.6917,2.3541,1.3950,1.8846,1.6135
3455.0000,1.2225,0.7937,2.0072,2.1629,1.4804,1.8185,1.6588
3460.0000,1.3565,0.7192,2.3611,1.9221,1.6028,1.7650,1.6354
3465.0000,1.3700,0.8281,2.5765,1.7196,1.7294,1.6742,1.6999
3470.0000,1.1968,1.1508,2.5992,1.6106,1.7909,1.6361,1.7163
3475.0000,1.1677,1.4871,2.5311,1.5484,1.8349,1.5900,1.7800
3480.0000,1.0257,1.9314,2.3139,1.5838,1.7960,1.6208,1.7669
3485.0000,1.3443,2.1206,2.1645,1.6025,1.7703,1.6483,1.7636
3490.0000,1.4696,2.3516,1.9465,1.6693,1.7168,1.6813,1.7926
3495.0000,1.7043,2.4010,1.8090,1.7101,1.6782,1.7201,1.8088
3500.0000,1.9441,2.3383,1.7337,1.7277,1.6597,1.7499,1.8451
3505.0000,2.0940,2.2322,1.6934,1.7353,1.6472,1.7896,1.8732
3510.0000,2.2110,2.0771,1.7025,1.7185,1.6606,1.8121,1.9425
3515.0000,2.1588,1.9860,1.6974,1.7089,1.6749,1.8375,2.0397
3520.0000,2.1259,1.8817,1.7137,1.6926,1.6919,1.8842,2.1312
3525.0000,2.0585,1.8140,1.7211,1.6812,1.7119,1.9391,2.2572
3530.0000,1.9688,1.7829,1.7110,1.6866,1.7115,2.0518,2.3128
3535.0000,1.8929,1.7655,1.7022,1.6872,1.7321,2.1540,2.4024
3540.0000,1.8271,1.7636,1.6820,1.7029,1.7345,2.3273,2.3000
3545.0000,1.7785,1.7594,1.6692,1.7121,1.7613,2.4958,2.0987
3550.0000,1.7742,1.7324,1.6811,1.6985,1.8442,2.5982,1.8160
3555.0000,1.7619,1.7049,1.7086,1.6626,1.9991,2.5654,1.5978
3560.0000,1.7788,1.6622,1.7526,1.6124,2.2093,2.4032,1.3895
3565.0000,1.7443,1.6596,1.7590,1.6072,2.3747,2.2454,0.9418
3570.0000,1.7574,1.6212,1.8049,1.5644,2.6469,1.7551,1.1309
3575.0000,1.7621,1.6193,1.7948,1.6037,2.7917,1.3358,1.1860
3580.0000,1.7091,1.6732,1.7181,1.7364,2.7780,1.0226,1.1933
3585.0000,1.6834,1.7208,1.6356,1.9045,2.6809,0.7052,1.4073
3590.0000,1.5901,1.8312,1.4849,2.1747,2.3534,0.6806,1.3024
3595.0000,1.6528,1.8512,1.3943,2.4332,1.9447,0.7599,1.2169
3600.0000,1.6048,1.8978,1.3474,2.6319,1.5666,0.7858,1.3736
3605.0000,1.5006,1.9560,1.3280,2.8086,1.1049,1.0470,1.1779
3610.0000,1.6628,1.8285,1.4919,2.8144,0.7933,1.2168,1.1120
