1875.0000,0.9522,0.9496,0.9453,0.9465,0.9475,0.9456,0.9436
1880.0000,0.9505,0.9491,0.9447,0.9473,0.9465,0.9465,0.9407
1885.0000,0.9483,0.9489,0.9444,0.9476,0.9465,0.9453,0.9412
1890.0000,0.9491,0.9470,0.9452,0.9474,0.9468,0.9441,0.9411
1895.0000,0.9476,0.9471,0.9447,0.9482,0.9454,0.9452,0.9368
1900.0000,0.9459,0.9471,0.9449,0.9481,0.9456,0.9429,0.9389
1905.0000,0.9470,0.9457,0.9459,0.9477,0.9457,0.9413,0.9392
1910.0000,0.9461,0.9460,0.9457,0.9483,0.9441,0.9422,0.9355
1915.0000,0.9445,0.9467,0.9457,0.9482,0.9436,0.9405,0.9371
1920.0000,0.9459,0.9455,0.9468,0.9476,0.9435,0.9388,0.9383
1925.0000,0.9454,0.9461,0.9465,0.9480,0.9416,0.9399,0.9354
1930.0000,0.9444,0.9468,0.9464,0.9477,0.9408,0.9388,0.9376
1935.0000,0.9415,0.9485,0.9458,0.9476,0.9396,0.9384,0.9391
1940.0000,0.9453,0.9470,0.9466,0.9472,0.9378,0.9405,0.9356
1945.0000,0.9448,0.9474,0.9467,0.9463,0.9375,0.9396,0.9396
1950.0000,0.9422,0.9488,0.9461,0.9458,0.9367,0.9400,0.9416
1955.0000,0.9459,0.9473,0.9467,0.9450,0.9353,0.9431,0.9383
1960.0000,0.9454,0.9475,0.9468,0.9436,0.9358,0.9427,0.9428
1965.0000,0.9442,0.9481,0.9465,0.9424,0.9361,0.9435,0.9452
1970.0000,0.9465,0.9467,0.9471,0.9408,0.9370,0.9444,0.9471
1975.0000,0.9456,0.9474,0.9460,0.9402,0.9368,0.9474,0.9458
1980.0000,0.9442,0.9480,0.9452,0.9392,0.9382,0.9480,0.9483
1985.0000,0.9465,0.9464,0.9453,0.9378,0.9401,0.9489,0.9496
1990.0000,0.9456,0.9469,0.9438,0.9377,0.9408,0.9516,0.9474
1995.0000,0.9435,0.9477,0.9423,0.9374,0.9428,0.9519,0.9490
2000.0000,0.9459,0.9457,0.9421,0.9367,0.9454,0.9516,0.9500
2005.0000,0.9449,0.9458,0.9404,0.9375,0.9465,0.9533,0.9471
2010.0000,0.9434,0.9458,0.9390,0.9381,0.9486,0.9526,0.9480
2015.0000,0.9448,0.9439,0.9387,0.9386,0.9509,0.9514,0.9481
2020.0000,0.9435,0.9438,0.9371,0.9405,0.9512,0.9525,0.9438
2025.0000,0.9417,0.9435,0.9362,0.9419,0.9528,0.9501,0.9456
2030.0000,0.9428,0.9414,0.9365,0.9432,0.9538,0.9484,0.9453
2035.0000,0.9416,0.9411,0.9357,0.9457,0.9529,0.9488,0.9413
2040.0000,0.9394,0.9412,0.9355,0.9477,0.9528,0.9468,0.9420
2045.0000,0.9406,0.9392,0.9369,0.9490,0.9528,0.9445,0.9427
2050.0000,0.9395,0.9391,0.9372,0.9512,0.9507,0.9448,0.9392
2055.0000,0.9382,0.9391,0.9383,0.9526,0.9495,0.9431,0.9408
2060.0000,0.9351,0.9403,0.9393,0.9539,0.9477,0.9420,0.9416
2065.0000,0.9383,0.9387,0.9416,0.9546,0.9452,0.9435,0.9377
2070.0000,0.9377,0.9393,0.9436,0.9546,0.9440,0.9420,0.9413
2075.0000,0.9366,0.9403,0.9455,0.9544,0.9424,0.9419,0.9428
2080.0000,0.9390,0.9402,0.9477,0.9539,0.9400,0.9445,0.9391
2085.0000,0.9388,0.9417,0.9495,0.9526,0.9395,0.9439,0.9433
2090.0000,0.9382,0.9436,0.9508,0.9512,0.9389,0.9444,0.9452
2095.0000,0.9413,0.9438,0.9528,0.9491,0.9390,0.9451,0.9465
2100.0000,0.9413,0.9461,0.9529,0.9479,0.9381,0.9479,0.9447
2105.0000,0.9413,0.9481,0.9531,0.9460,0.9392,0.9480,0.9471
2110.0000,0.9449,0.9481,0.9539,0.9437,0.9408,0.9484,0.9482
2115.0000,0.9456,0.9499,0.9528,0.9427,0.9412,0.9508,0.9457
2120.0000,0.9446,0.9520,0.9514,0.9415,0.9430,0.9506,0.9473
2125.0000,0.9482,0.9512,0.9510,0.9400,0.9454,0.9499,0.9482
2130.0000,0.9484,0.9522,0.9488,0.9401,0.9462,0.9513,0.9453
2135.0000,0.9478,0.9530,0.9467,0.9401,0.9480,0.9505,0.9459
2140.0000,0.9502,0.9515,0.9456,0.9401,0.9498,0.9494,0.9456
2145.0000,0.9494,0.9519,0.9430,0.9417,0.9497,0.9504,0.9410
2150.0000,0.9480,0.9516,0.9412,0.9427,0.9510,0.9480,0.9424
2155.0000,0.9497,0.9491,0.9408,0.9436,0.9519,0.9461,0.9417
2160.0000,0.9486,0.9483,0.9393,0.9457,0.9509,0.9463,0.9370
2165.0000,0.9467,0.9475,0.9386,0.9472,0.9508,0.9438,0.9375
2170.0000,0.9475,0.9449,0.9395,0.9481,0.9507,0.9409,0.9380
2175.0000,0.9460,0.9442,0.9393,0.9500,0.9486,0.9407,0.9342
2180.0000,0.9441,0.9435,0.9399,0.9511,0.9472,0.9385,0.9354
2185.0000,0.9406,0.9440,0.9404,0.9522,0.9453,0.9369,0.9361
2190.0000,0.9431,0.9419,0.9422,0.9529,0.9424,0.9378,0.9321
2195.0000,0.9417,0.9420,0.9437,0.9528,0.9408,0.9360,0.9357
2200.0000,0.9399,0.9428,0.9449,0.9526,0.9386,0.9357,0.9371
2205.0000,0.9420,0.9418,0.9473,0.9514,0.9370,0.9356,0.9387
2210.0000,0.9411,0.9432,0.9481,0.9508,0.9343,0.9378,0.9377
2215.0000,0.9399,0.9446,0.9493,0.9492,0.9332,0.9382,0.9405
2220.0000,0.9427,0.9442,0.9512,0.9468,0.9328,0.9392,0.9425
2225.0000,0.9426,0.9459,0.9513,0.9453,0.9315,0.9425,0.9415
2230.0000,0.9422,0.9474,0.9516,0.9428,0.9323,0.9432,0.9447
2235.0000,0.9452,0.9471,0.9524,0.9400,0.9337,0.9443,0.9469
2240.0000,0.9454,0.9485,0.9513,0.9383,0.9341,0.9476,0.9456
2245.0000,0.9442,0.9504,0.9497,0.9366,0.9361,0.9484,0.9484
2250.0000,0.9474,0.9495,0.9491,0.9345,0.9388,0.9491,0.9505
2255.0000,0.9473,0.9505,0.9466,0.9341,0.9402,0.9518,0.9487
2260.0000,0.9464,0.9512,0.9442,0.9337,0.9428,0.9522,0.9509
2265.0000,0.9486,0.9495,0.9426,0.9333,0.9457,0.9522,0.9523
2270.0000,0.9477,0.9497,0.9396,0.9346,0.9467,0.9547,0.9494
2275.0000,0.9461,0.9492,0.9372,0.9356,0.9493,0.9538,0.9524
2280.0000,0.9476,0.9465,0.9362,0.9366,0.9515,0.9533,0.9535
2285.0000,0.9462,0.9455,0.9341,0.9391,0.9518,0.9551,0.9508
2290.0000,0.9439,0.9445,0.9327,0.9412,0.9531,0.9545,0.9530
2295.0000,0.9445,0.9414,0.9330,0.9428,0.9544,0.9537,0.9545
2300.0000,0.9426,0.9403,0.9324,0.9456,0.9537,0.9555,0.9520
2305.0000,0.9404,0.9392,0.9328,0.9477,0.9541,0.9550,0.9543
2310.0000,0.9367,0.9390,0.9333,0.9498,0.9540,0.9551,0.9557
2315.0000,0.9388,0.9365,0.9353,0.9516,0.9530,0.9576,0.9520
2320.0000,0.9370,0.9362,0.9371,0.9527,0.9535,0.9568,0.9558
2325.0000,0.9350,0.9366,0.9390,0.9538,0.9535,0.9571,0.9574
2330.0000,0.9366,0.9355,0.9420,0.9540,0.9539,0.9574,0.9586
2335.0000,0.9356,0.9369,0.9436,0.9550,0.9531,0.9597,0.9567
2340.0000,0.9343,0.9385,0.9456,0.9551,0.9539,0.9597,0.9588
2345.0000,0.9370,0.9384,0.9484,0.9545,0.9551,0.9595,0.9603
2350.0000,0.9374,0.9403,0.9497,0.9549,0.9550,0.9616,0.9585
2355.0000,0.9366,0.9428,0.9511,0.9544,0.9570,0.9598,0.9648
2360.0000,0.9401,0.9431,0.9533,0.9532,0.9596,0.9571,0.9742
2365.0000,0.9408,0.9456,0.9533,0.9540,0.9593,0.9593,0.9813
2370.0000,0.9400,0.9488,0.9528,0.9549,0.9594,0.9606,0.9968
2375.0000,0.9440,0.9496,0.9526,0.9565,0.9572,0.9681,1.0083
2380.0000,0.9447,0.9520,0.9514,0.9584,0.9549,0.9776,1.0239
2385.0000,0.9447,0.9538,0.9510,0.9594,0.9543,0.9870,1.0503
2390.0000,0.9486,0.9530,0.9520,0.9596,0.9547,1.0002,1.0817
2395.0000,0.9486,0.9546,0.9514,0.9608,0.9537,1.0211,1.1143
2400.0000,0.9482,0.9558,0.9512,0.9618,0.9538,1.0490,1.1457
2405.0000,0.9516,0.9536,0.9541,0.9596,0.9604,1.0753,1.1937
2410.0000,0.9521,0.9535,0.9554,0.9587,0.9669,1.1123,1.2398
2415.0000,0.9525,0.9529,0.9578,0.9561,0.9799,1.1500,1.3040
2420.0000,0.9534,0.9528,0.9584,0.9561,0.9916,1.2053,1.3495
2425.0000,0.9537,0.9530,0.9595,0.9551,1.0113,1.2620,1.4013
2430.0000,0.9537,0.9532,0.9610,0.9536,1.0398,1.3184,1.4647
2435.0000,0.9520,0.9547,0.9612,0.9538,1.0744,1.3799,1.5244
2440.0000,0.9544,0.9547,0.9610,0.9566,1.1141,1.4485,1.5714
2445.0000,0.9538,0.9566,0.9594,0.9623,1.1611,1.5183,1.6052
2450.0000,0.9536,0.9570,0.9595,0.9686,1.2215,1.5749,1.6506
2455.0000,0.9561,0.9562,0.9597,0.9792,1.2883,1.6277,1.6847
2460.0000,0.9565,0.9572,0.9576,0.9978,1.3561,1.6809,1.6970
2465.0000,0.9578,0.9567,0.9576,1.0204,1.4322,1.7166,1.7134
2470.0000,0.9584,0.9564,0.9584,1.0498,1.5113,1.7383,1.7255
2475.0000,0.9585,0.9583,0.9574,1.0909,1.5822,1.7591,1.7139
2480.0000,0.9553,0.9621,0.9586,1.1385,1.6535,1.7578,1.7174
2485.0000,0.9578,0.9648,0.9624,1.1957,1.7139,1.7520,1.7064
2490.0000,0.9548,0.9727,0.9670,1.2627,1.7609,1.7411,1.6868
2495.0000,0.9469,0.9845,0.9758,1.3360,1.7958,1.7217,1.6686
2500.0000,0.9609,0.9862,0.9976,1.4100,1.8193,1.6960,1.6508
2505.0000,0.9650,0.9952,1.0245,1.4868,1.8272,1.6688,1.6334
2510.0000,0.9701,1.0059,1.0610,1.5620,1.8201,1.6452,1.6071
2515.0000,0.9853,1.0145,1.1103,1.6306,1.8022,1.6223,1.5805
2520.0000,0.9937,1.0336,1.1658,1.6923,1.7753,1.5989,1.5583
2525.0000,1.0143,1.0510,1.2340,1.7409,1.7443,1.5748,1.5409
2530.0000,1.0338,1.0767,1.3073,1.7787,1.7072,1.5563,1.5198
2535.0000,1.0606,1.1071,1.3859,1.8028,1.6689,1.5403,1.4985
2540.0000,1.0858,1.1499,1.4627,1.8150,1.6307,1.5259,1.4788
2545.0000,1.1187,1.1983,1.5387,1.8134,1.5978,1.5080,1.4679
2550.0000,1.1639,1.2482,1.6113,1.8012,1.5656,1.4978,1.4453
2555.0000,1.2137,1.3036,1.6765,1.7784,1.5412,1.4812,1.4392
2560.0000,1.2487,1.3740,1.7247,1.7522,1.5188,1.4661,1.4345
2565.0000,1.3036,1.4401,1.7624,1.7224,1.4968,1.4593,1.4159
2570.0000,1.3633,1.5020,1.7905,1.6872,1.4834,1.4433,1.4220
2575.0000,1.4196,1.5630,1.8036,1.6537,1.4693,1.4344,1.4177
2580.0000,1.4771,1.6169,1.8057,1.6209,1.4574,1.4272,1.4123
2585.0000,1.5179,1.6737,1.7910,1.5939,1.4437,1.4249,1.4021
2590.0000,1.5713,1.7105,1.7746,1.5651,1.4363,1.4174,1.4007
2595.0000,1.6235,1.7334,1.7541,1.5382,1.4306,1.4113,1.3964
2600.0000,1.6584,1.7524,1.7254,1.5167,1.4234,1.4088,1.3871
2605.0000,1.6767,1.7660,1.6922,1.4982,1.4182,1.4031,1.3841
2610.0000,1.7087,1.7589,1.6646,1.4789,1.4168,1.3949,1.3830
2615.0000,1.7236,1.7485,1.6342,1.4645,1.4127,1.3909,1.3762
2620.0000,1.7270,1.7334,1.6045,1.4522,1.4097,1.3845,1.3748
2625.0000,1.7278,1.7108,1.5778,1.4415,1.4068,1.3785,1.3728
2630.0000,1.7164,1.6896,1.5503,1.4346,1.4013,1.3755,1.3683
2635.0000,1.6996,1.6664,1.5253,1.4290,1.3961,1.3717,1.3668
2640.0000,1.6854,1.6387,1.5049,1.4236,1.3911,1.3684,1.3652
2645.0000,1.6662,1.6120,1.4864,1.4198,1.3845,1.3680,1.3598
2650.0000,1.6380,1.5899,1.4689,1.4167,1.3789,1.3651,1.3615
2655.0000,1.6191,1.5632,1.4571,1.4120,1.3745,1.3630,1.3623
2660.0000,1.5947,1.5419,1.4452,1.4092,1.3678,1.3653,1.3572
2665.0000,1.5758,1.5181,1.4385,1.4035,1.3650,1.3633,1.3610
2670.0000,1.5545,1.4976,1.4332,1.3977,1.3628,1.3622,1.3635
2675.0000,1.5335,1.4807,1.4277,1.3928,1.3592,1.3652,1.3598
2680.0000,1.5122,1.4677,1.4225,1.3876,1.3579,1.3652,1.3637
2685.0000,1.4923,1.4573,1.4173,1.3825,1.3572,1.3656,1.3666
2690.0000,1.4806,1.4459,1.4131,1.3779,1.3556,1.3702,1.3612
2695.0000,1.4641,1.4398,1.4074,1.3735,1.3568,1.3696,1.3678
2700.0000,1.4504,1.4341,1.4018,1.3697,1.3580,1.3702,1.3716
2705.0000,1.4452,1.4254,1.3982,1.3654,1.3605,1.3705,1.3752
2710.0000,1.4365,1.4201,1.3925,1.3633,1.3610,1.3743,1.3742
2715.0000,1.4257,1.4161,1.3867,1.3614,1.3634,1.3747,1.3796
2720.0000,1.4230,1.4087,1.3831,1.3592,1.3663,1.3757,1.3839
2725.0000,1.4155,1.4048,1.3773,1.3596,1.3670,1.3800,1.3845
2730.0000,1.4077,1.4010,1.3722,1.3598,1.3691,1.3817,1.3909
2735.0000,1.4060,1.3940,1.3695,1.3597,1.3716,1.3842,1.3962
2740.0000,1.3992,1.3907,1.3649,1.3617,1.3720,1.3899,1.3980
2745.0000,1.3920,1.3874,1.3614,1.3633,1.3742,1.3930,1.4066
2750.0000,1.3908,1.3809,1.3606,1.3641,1.3770,1.3970,1.4141
2755.0000,1.3859,1.3773,1.3586,1.3665,1.3781,1.4046,1.4180
2760.0000,1.3802,1.3739,1.3581,1.3678,1.3818,1.4087,1.4312
2765.0000,1.3787,1.3689,1.3594,1.3686,1.3860,1.4139,1.4455
2770.0000,1.3746,1.3666,1.3593,1.3712,1.3880,1.4245,1.4553
2775.0000,1.3697,1.3653,1.3597,1.3733,1.3918,1.4342,1.4715
2780.0000,1.3690,1.3624,1.3618,1.3746,1.3973,1.4442,1.4914
2785.0000,1.3658,1.3625,1.3621,1.3778,1.4006,1.4606,1.5069
2790.0000,1.3620,1.3635,1.3630,1.3802,1.4072,1.4748,1.5344
2795.0000,1.3635,1.3622,1.3649,1.3830,1.4131,1.4960,1.5537
2800.0000,1.3621,1.3635,1.3658,1.3867,1.4200,1.5203,1.5713
2805.0000,1.3608,1.3646,1.3677,1.3894,1.4311,1.5427,1.5970
2810.0000,1.3570,1.3674,1.3691,1.3929,1.4438,1.5684,1.6172
2815.0000,1.3629,1.3658,1.3727,1.3961,1.4585,1.5980,1.6268
2820.0000,1.3631,1.3671,1.3756,1.3997,1.4776,1.6245,1.6342
2825.0000,1.3632,1.3684,1.3793,1.4032,1.5018,1.6462,1.6383
2830.0000,1.3669,1.3682,1.3838,1.4073,1.5293,1.6644,1.6314
2835.0000,1.3676,1.3707,1.3865,1.4147,1.5574,1.6803,1.6070
2840.0000,1.3688,1.3724,1.3908,1.4218,1.5925,1.6788,1.5884
2845.0000,1.3720,1.3739,1.3951,1.4319,1.6276,1.6683,1.5573
2850.0000,1.3734,1.3782,1.3963,1.4483,1.6567,1.6542,1.5041
2855.0000,1.3726,1.3837,1.3981,1.4667,1.6871,1.6184,1.4620
2860.0000,1.3783,1.3858,1.4028,1.4872,1.7148,1.5644,1.4270
2865.0000,1.3796,1.3927,1.4033,1.5170,1.7248,1.5139,1.3734
2870.0000,1.3793,1.4008,1.4047,1.5504,1.7244,1.4530,1.3282
2875.0000,1.3876,1.4048,1.4100,1.5864,1.7089,1.3911,1.2810
2880.0000,1.3872,1.4150,1.4149,1.6250,1.6779,1.3280,1.2419
2885.0000,1.3877,1.4238,1.4255,1.6610,1.6339,1.2655,1.2162
2890.0000,1.4014,1.4261,1.4440,1.6930,1.5731,1.2181,1.1817
2895.0000,1.4035,1.4362,1.4655,1.7176,1.5047,1.1720,1.1701
2900.0000,1.4097,1.4449,1.4931,1.7336,1.4246,1.1470,1.1400
2905.0000,1.4252,1.4490,1.5303,1.7344,1.3442,1.1309,1.1151
2910.0000,1.4370,1.4572,1.5717,1.7193,1.2693,1.1187,1.0994
2915.0000,1.4505,1.4682,1.6154,1.6884,1.2020,1.1129,1.0837
2920.0000,1.4631,1.4832,1.6586,1.6414,1.1484,1.1054,1.0792
2925.0000,1.4840,1.4983,1.6981,1.5831,1.1031,1.1089,1.0588
2930.0000,1.5076,1.5168,1.7304,1.5132,1.0761,1.1028,1.0610
2935.0000,1.5280,1.5426,1.7483,1.4389,1.0613,1.0948,1.0656
2940.0000,1.5395,1.5770,1.7461,1.3688,1.0490,1.0983,1.0481
2945.0000,1.5624,1.6052,1.7325,1.2974,1.0521,1.0865,1.0635
2950.0000,1.5778,1.6361,1.6987,1.2355,1.0565,1.0799,1.0683
2955.0000,1.5996,1.6576,1.6520,1.1821,1.0634,1.0742,1.0708
2960.0000,1.6056,1.6800,1.5877,1.1426,1.0672,1.0728,1.0693
2965.0000,1.6107,1.6888,1.5172,1.1124,1.0717,1.0700,1.0713
2970.0000,1.6344,1.6713,1.4505,1.0881,1.0771,1.0674,1.0719
2975.0000,1.6296,1.6527,1.3778,1.0752,1.0784,1.0668,1.0726
2980.0000,1.6150,1.6219,1.3094,1.0687,1.0780,1.0674,1.0722
2985.0000,1.6113,1.5696,1.2539,1.0638,1.0786,1.0673,1.0718
2990.0000,1.5839,1.5180,1.2022,1.0643,1.0767,1.0686,1.0712
2995.0000,1.5491,1.4607,1.1608,1.0659,1.0750,1.0695,1.0714
3000.0000,1.5116,1.3999,1.1297,1.0676,1.0736,1.0702,1.0715
3005.0000,1.4730,1.3369,1.1090,1.0685,1.0726,1.0718,1.0689
3010.0000,1.4190,1.2859,1.0911,1.0708,1.0713,1.0720,1.0702
3015.0000,1.3678,1.2397,1.0793,1.0725,1.0703,1.0723,1.0707
3020.0000,1.3169,1.2023,1.0698,1.0753,1.0675,1.0758,1.0654
3025.0000,1.2785,1.1645,1.0686,1.0741,1.0691,1.0734,1.0695
3030.0000,1.2364,1.1369,1.0676,1.0737,1.0698,1.0725,1.0710
3035.0000,1.1988,1.1169,1.0667,1.0743,1.0687,1.0748,1.0669
3040.0000,1.1704,1.0994,1.0686,1.0730,1.0702,1.0729,1.0706
3045.0000,1.1450,1.0874,1.0703,1.0720,1.0712,1.0719,1.0727
3050.0000,1.1223,1.0817,1.0698,1.0726,1.0701,1.0741,1.0698
3055.0000,1.1053,1.0779,1.0699,1.0725,1.0704,1.0737,1.0726
3060.0000,1.0911,1.0762,1.0697,1.0726,1.0705,1.0739,1.0742
3065.0000,1.0869,1.0726,1.0707,1.0726,1.0697,1.0768,1.0700
3070.0000,1.0789,1.0731,1.0703,1.0725,1.0704,1.0761,1.0742
3075.0000,1.0734,1.0734,1.0701,1.0725,1.0709,1.0763,1.0762
3080.0000,1.0745,1.0712,1.0713,1.0717,1.0720,1.0763,1.0778
3085.0000,1.0720,1.0719,1.0708,1.0722,1.0715,1.0789,1.0758
3090.0000,1.0695,1.0725,1.0707,1.0719,1.0728,1.0786,1.0784
3095.0000,1.0717,1.0708,1.0719,1.0712,1.0742,1.0787,1.0799
3100.0000,1.0707,1.0714,1.0713,1.0718,1.0742,1.0810,1.0779
3105.0000,1.0683,1.0727,1.0707,1.0720,1.0754,1.0809,1.0804
3110.0000,1.0709,1.0712,1.0716,1.0716,1.0771,1.0806,1.0824
3115.0000,1.0700,1.0721,1.0707,1.0727,1.0770,1.0829,1.0807
3120.0000,1.0686,1.0730,1.0701,1.0734,1.0781,1.0829,1.0834
3125.0000,1.0709,1.0717,1.0708,1.0736,1.0794,1.0831,1.0853
3130.0000,1.0701,1.0726,1.0699,1.0752,1.0788,1.0861,1.0828
3135.0000,1.0691,1.0730,1.0698,1.0759,1.0800,1.0858,1.0865
3140.0000,1.0712,1.0714,1.0709,1.0761,1.0813,1.0862,1.0886
3145.0000,1.0708,1.0718,1.0708,1.0776,1.0809,1.0894,1.0862
3150.0000,1.0694,1.0724,1.0710,1.0783,1.0822,1.0893,1.0900
3155.0000,1.0712,1.0711,1.0725,1.0784,1.0837,1.0897,1.0925
3160.0000,1.0707,1.0717,1.0726,1.0798,1.0835,1.0931,1.0901
3165.0000,1.0692,1.0728,1.0730,1.0805,1.0848,1.0934,1.0939
3170.0000,1.0713,1.0718,1.0747,1.0806,1.0866,1.0940,1.0965
3175.0000,1.0711,1.0727,1.0749,1.0820,1.0866,1.0974,1.0941
3180.0000,1.0706,1.0736,1.0757,1.0826,1.0883,1.0979,1.0979
3185.0000,1.0679,1.0756,1.0758,1.0835,1.0898,1.0987,1.1007
3190.0000,1.0722,1.0745,1.0771,1.0844,1.0903,1.1025,1.0969
3195.0000,1.0719,1.0756,1.0779,1.0850,1.0926,1.1022,1.1023
3200.0000,1.0707,1.0772,1.0782,1.0861,1.0943,1.1030,1.1052
3205.0000,1.0741,1.0763,1.0799,1.0865,1.0965,1.1038,1.1076
3210.0000,1.0735,1.0782,1.0797,1.0885,1.0968,1.1070,1.1065
3215.0000,1.0727,1.0796,1.0802,1.0896,1.0987,1.1076,1.1100
3220.0000,1.0764,1.0786,1.0820,1.0903,1.1009,1.1085,1.1125
3225.0000,1.0765,1.0799,1.0823,1.0922,1.1014,1.1117,1.1115
3230.0000,1.0749,1.0818,1.0827,1.0938,1.1031,1.1127,1.1149
3235.0000,1.0786,1.0809,1.0847,1.0946,1.1053,1.1137,1.1175
3240.0000,1.0786,1.0823,1.0851,1.0966,1.1058,1.1171,1.1164
3245.0000,1.0781,1.0837,1.0861,1.0980,1.1077,1.1181,1.1198
3250.0000,1.0810,1.0832,1.0882,1.0990,1.1099,1.1191,1.1224
3255.0000,1.0811,1.0850,1.0887,1.1012,1.1103,1.1230,1.1200
3260.0000,1.0810,1.0863,1.0900,1.1024,1.1127,1.1234,1.1241
3265.0000,1.0838,1.0860,1.0924,1.1032,1.1153,1.1240,1.1271
3270.0000,1.0843,1.0876,1.0932,1.1053,1.1159,1.1276,1.1248
3275.0000,1.0838,1.0896,1.0944,1.1067,1.1185,1.1274,1.1310
3280.0000,1.0868,1.0895,1.0968,1.1076,1.1213,1.1273,1.1372
3285.0000,1.0875,1.0915,1.0975,1.1100,1.1216,1.1311,1.1386
3290.0000,1.0869,1.0938,1.0986,1.1116,1.1240,1.1307,1.1538
3295.0000,1.0903,1.0939,1.1007,1.1130,1.1259,1.1326,1.1696
3300.0000,1.0912,1.0960,1.1012,1.1160,1.1249,1.1401,1.1840
3305.0000,1.0916,1.0980,1.1024,1.1181,1.1257,1.1461,1.2143
3310.0000,1.0891,1.1013,1.1029,1.1205,1.1262,1.1556,1.2546
3315.0000,1.0950,1.1010,1.1047,1.1231,1.1245,1.1753,1.2967
3320.0000,1.0950,1.1039,1.1048,1.1267,1.1218,1.2041,1.3422
3325.0000,1.0943,1.1063,1.1059,1.1288,1.1221,1.2379,1.4031
3330.0000,1.0997,1.1055,1.1090,1.1297,1.1246,1.2825,1.4703
3335.0000,1.0996,1.1079,1.1109,1.1303,1.1303,1.3376,1.5461
3340.0000,1.0987,1.1109,1.1117,1.1323,1.1364,1.4138,1.5996
3345.0000,1.1046,1.1088,1.1175,1.1286,1.1572,1.4880,1.6680
3350.0000,1.1063,1.1092,1.1222,1.1250,1.1864,1.5706,1.7296
3355.0000,1.1084,1.1087,1.1283,1.1191,1.2303,1.6517,1.7918
3360.0000,1.1106,1.1088,1.1330,1.1153,1.2833,1.7396,1.8277
3365.0000,1.1136,1.1087,1.1371,1.1132,1.3498,1.8221,1.8440
3405.0000,1.1219,1.1449,1.0939,1.4160,2.0299,1.8552,1.8178
3410.0000,1.1186,1.1542,1.0903,1.5127,2.0530,1.8124,1.8123
3415.0000,1.1132,1.1635,1.0954,1.6170,2.0483,1.7806,1.7914
3420.0000,1.0973,1.1765,1.1113,1.7235,2.0186,1.7604,1.7665
3425.0000,1.1276,1.1649,1.1591,1.8133,1.9839,1.7323,1.7693
3430.0000,1.1332,1.1678,1.2165,1.8969,1.9288,1.7274,1.7426
3435.0000,1.1398,1.1736,1.2926,1.9614,1.8712,1.7252,1.7245
3440.0000,1.1615,1.1793,1.3870,2.0036,1.8160,1.7268,1.7065
3445.0000,1.1862,1.1924,1.4937,2.0218,1.7703,1.7238,1.7068
3450.0000,1.2222,1.2143,1.6062,2.0185,1.7337,1.7223,1.7082
3455.0000,1.2331,1.2652,1.7083,2.0009,1.7057,1.7207,1.7145
3460.0000,1.2734,1.3193,1.8052,1.9697,1.6838,1.7289,1.7061
3465.0000,1.3257,1.3831,1.8906,1.9254,1.6790,1.7222,1.7294
3470.0000,1.3594,1.4712,1.9482,1.8822,1.6761,1.7220,1.7493
3475.0000,1.4179,1.5563,1.9881,1.8390,1.6752,1.7311,1.7604
3480.0000,1.4583,1.6559,2.0000,1.8016,1.6787,1.7370,1.7906
3485.0000,1.5369,1.7342,2.0009,1.7665,1.6847,1.7496,1.8167
3490.0000,1.6045,1.8089,1.9825,1.7402,1.6895,1.7692,1.8428
3495.0000,1.6698,1.8678,1.9546,1.7190,1.6975,1.7903,1.8771
3500.0000,1.7427,1.9032,1.9240,1.7019,1.7074,1.8179,1.9083
3505.0000,1.7817,1.9414,1.8790,1.6958,1.7147,1.8533,1.9371
3510.0000,1.8258,1.9533,1.8400,1.6909,1.7263,1.8934,1.9535
3515.0000,1.8701,1.9426,1.8098,1.6853,1.7463,1.9303,1.9692
3520.0000,1.8926,1.9261,1.7811,1.6837,1.7694,1.9692,1.9699
3525.0000,1.9023,1.9022,1.7580,1.6826,1.8012,1.9989,1.9684
3530.0000,1.9006,1.8742,1.7401,1.6829,1.8407,2.0177,1.9594
3535.0000,1.8905,1.8462,1.7238,1.6890,1.8794,2.0360,1.9196
3540.0000,1.8735,1.8195,1.7109,1.6981,1.9234,2.0369,1.8721
3545.0000,1.8559,1.7926,1.7027,1.7096,1.9721,2.0160,1.8164
3550.0000,1.8334,1.7709,1.6939,1.7301,2.0120,1.9895,1.7194
3555.0000,1.8092,1.7520,1.6904,1.7504,2.0607,1.9141,1.6887
3560.0000,1.7859,1.7390,1.6846,1.7829,2.0889,1.8400,1.6178
3565.0000,1.7688,1.7279,1.6803,1.8236,2.0991,1.7584,1.5335
3570.0000,1.7452,1.7252,1.6771,1.8693,2.0956,1.6542,1.4917
3575.0000,1.7212,1.7283,1.6733,1.9246,2.0600,1.5656,1.4215
3580.0000,1.7231,1.7213,1.6815,1.9780,2.0032,1.4806,1.3541
3585.0000,1.7083,1.7261,1.6931,2.0282,1.9294,1.3927,1.3105
3590.0000,1.6949,1.7321,1.7134,2.0714,1.8358,1.3181,1.2723
3595.0000,1.7102,1.7261,1.7496,2.1010,1.7260,1.2650,1.2302
3600.0000,1.7109,1.7299,1.7937,2.1122,1.6143,1.2148,1.2177
3605.0000,1.7148,1.7372,1.8441,2.1068,1.4940,1.1948,1.1793
3610.0000,1.7301,1.7420,1.9055,2.0748,1.3864,1.1774,1.1598
