1875.0000,0.8653,0.8684,0.8728,0.9017,0.9213,0.9384,0.9546
1880.0000,0.8654,0.8702,0.8750,0.9060,0.9223,0.9449,0.9590
1885.0000,0.8656,0.8717,0.8783,0.9094,0.9246,0.9504,0.9672
1890.0000,0.8687,0.8719,0.8828,0.9121,0.9271,0.9573,0.9735
1895.0000,0.8698,0.8738,0.8866,0.9151,0.9293,0.9664,0.9762
1900.0000,0.8715,0.8754,0.8913,0.9170,0.9335,0.9740,0.9802
1905.0000,0.8740,0.8769,0.8966,0.9180,0.9396,0.9802,0.9843
1910.0000,0.8758,0.8799,0.9006,0.9200,0.9449,0.9888,0.9811
1915.0000,0.8765,0.8839,0.9046,0.9209,0.9538,0.9910,0.9879
1920.0000,0.8804,0.8866,0.9090,0.9217,0.9639,0.9913,0.9954
1925.0000,0.8832,0.8910,0.9112,0.9249,0.9710,0.9955,0.9950
1930.0000,0.8859,0.8952,0.9134,0.9280,0.9802,0.9941,1.0074
1935.0000,0.8861,0.9011,0.9138,0.9333,0.9868,0.9950,1.0182
1940.0000,0.8927,0.9039,0.9148,0.9398,0.9910,0.9991,1.0270
1945.0000,0.8951,0.9086,0.9146,0.9479,0.9932,1.0055,1.0353
1950.0000,0.8929,0.9151,0.9136,0.9572,0.9937,1.0140,1.0443
1955.0000,0.9019,0.9156,0.9163,0.9651,0.9942,1.0247,1.0520
1960.0000,0.9037,0.9190,0.9184,0.9732,0.9947,1.0363,1.0606
1965.0000,0.9053,0.9210,0.9231,0.9791,0.9977,1.0466,1.0734
1970.0000,0.9123,0.9197,0.9311,0.9828,1.0030,1.0567,1.0875
1975.0000,0.9148,0.9213,0.9382,0.9868,1.0075,1.0711,1.0968
1980.0000,0.9198,0.9212,0.9479,0.9881,1.0165,1.0818,1.1138
1985.0000,0.9223,0.9228,0.9574,0.9888,1.0277,1.0917,1.1344
1990.0000,0.9261,0.9257,0.9656,0.9907,1.0377,1.1066,1.1508
1995.0000,0.9281,0.9310,0.9724,0.9925,1.0506,1.1183,1.1796
2000.0000,0.9308,0.9380,0.9770,0.9966,1.0617,1.1356,1.2057
2005.0000,0.9332,0.9470,0.9791,1.0028,1.0723,1.1566,1.2335
2010.0000,0.9345,0.9571,0.9800,1.0099,1.0846,1.1775,1.2731
2015.0000,0.9436,0.9630,0.9819,1.0181,1.0963,1.2053,1.3117
2020.0000,0.9463,0.9727,0.9811,1.0289,1.1073,1.2393,1.3521
2025.0000,0.9513,0.9795,0.9816,1.0406,1.1183,1.2826,1.3797
2030.0000,0.9623,0.9800,0.9877,1.0486,1.1377,1.3212,1.4201
2035.0000,0.9685,0.9823,0.9933,1.0581,1.1583,1.3668,1.4518
2040.0000,0.9737,0.9838,1.0013,1.0663,1.1859,1.4101,1.4867
2080.0000,1.0122,1.0264,1.0758,1.1941,1.5674,1.5230,1.2417
2085.0000,1.0180,1.0368,1.0847,1.2278,1.6198,1.4453,1.1852
2090.0000,1.0232,1.0500,1.0913,1.2719,1.6544,1.3562,1.1101
2095.0000,1.0340,1.0618,1.0989,1.3239,1.6690,1.2550,1.0312
2100.0000,1.0368,1.0806,1.1040,1.3855,1.6570,1.1493,0.9517
2105.0000,1.0406,1.0986,1.1142,1.4491,1.6235,1.0317,0.9035
2110.0000,1.0616,1.1094,1.1313,1.5159,1.5547,0.9352,0.8413
2115.0000,1.0691,1.1266,1.1549,1.5762,1.4677,0.8349,0.8202
2120.0000,1.0651,1.1531,1.1795,1.6358,1.3429,0.7796,0.7548
2125.0000,1.0991,1.1591,1.2277,1.6718,1.2122,0.7338,0.7083
2130.0000,1.1158,1.1737,1.2857,1.6840,1.0836,0.6893,0.6963
2135.0000,1.1380,1.1874,1.3541,1.6726,0.9523,0.6718,0.6679
2140.0000,1.1628,1.2037,1.4299,1.6333,0.8324,0.6666,0.6439
2145.0000,1.1945,1.2212,1.5099,1.5655,0.7312,0.6695,0.6182
2150.0000,1.2423,1.2355,1.5922,1.4684,0.6590,0.6658,0.6129
2155.0000,1.2516,1.2813,1.6493,1.3589,0.6071,0.6621,0.6142
2160.0000,1.2918,1.3195,1.6933,1.2381,0.5716,0.6720,0.5853
2165.0000,1.3283,1.3683,1.7122,1.1103,0.5655,0.6578,0.6038
2170.0000,1.3515,1.4305,1.6960,0.9906,0.5703,0.6444,0.6198
2175.0000,1.3899,1.4842,1.6519,0.8834,0.5784,0.6428,0.6133
2180.0000,1.4191,1.5362,1.5778,0.7919,0.5939,0.6332,0.6253
2185.0000,1.4315,1.5819,1.4771,0.7209,0.6075,0.6281,0.6308
2190.0000,1.4795,1.5902,1.3708,0.6634,0.6235,0.6217,0.6386
2195.0000,1.4918,1.5914,1.2479,0.6280,0.6318,0.6220,0.6372
2200.0000,1.4745,1.5788,1.1191,0.6104,0.6345,0.6250,0.6351
2205.0000,1.5009,1.5146,1.0117,0.5968,0.6396,0.6259,0.6335
2210.0000,1.4785,1.4472,0.9075,0.5953,0.6405,0.6267,0.6348
2215.0000,1.4481,1.3574,0.8226,0.5971,0.6409,0.6283,0.6324
2220.0000,1.4049,1.2567,0.7550,0.6012,0.6412,0.6284,0.6320
2225.0000,1.3462,1.1538,0.7027,0.6069,0.6407,0.6283,0.6323
2230.0000,1.2695,1.0578,0.6623,0.6142,0.6389,0.6286,0.6331
2235.0000,1.1866,0.9689,0.6341,0.6212,0.6366,0.6290,0.6344
2240.0000,1.1024,0.8906,0.6152,0.6279,0.6334,0.6309,0.6350
2245.0000,1.0391,0.8119,0.6108,0.6299,0.6331,0.6309,0.6378
2250.0000,0.9539,0.7576,0.6059,0.6341,0.6302,0.6336,0.6386
2255.0000,0.8818,0.7136,0.6054,0.6370,0.6276,0.6371,0.6384
2260.0000,0.8123,0.6853,0.6048,0.6399,0.6252,0.6402,0.6405
2265.0000,0.7657,0.6589,0.6098,0.6395,0.6255,0.6419,0.6436
2270.0000,0.7279,0.6394,0.6159,0.6384,0.6256,0.6460,0.6416
2275.0000,0.6994,0.6245,0.6237,0.6352,0.6290,0.6460,0.6473
2280.0000,0.6730,0.6177,0.6291,0.6326,0.6321,0.6468,0.6515
2285.0000,0.6529,0.6160,0.6324,0.6312,0.6340,0.6501,0.6519
2290.0000,0.6368,0.6182,0.6339,0.6301,0.6371,0.6514,0.6570
2295.0000,0.6309,0.6193,0.6356,0.6290,0.6402,0.6536,0.6597
2300.0000,0.6262,0.6226,0.6352,0.6293,0.6423,0.6572,0.6603
2305.0000,0.6228,0.6267,0.6339,0.6301,0.6449,0.6599,0.6625
2310.0000,0.6193,0.6313,0.6317,0.6316,0.6475,0.6624,0.6643
2315.0000,0.6243,0.6318,0.6310,0.6331,0.6498,0.6662,0.6618
2320.0000,0.6247,0.6340,0.6295,0.6349,0.6533,0.6669,0.6655
2325.0000,0.6256,0.6348,0.6287,0.6368,0.6568,0.6673,0.6685
2330.0000,0.6296,0.6333,0.6293,0.6384,0.6606,0.6670,0.6719
2335.0000,0.6306,0.6329,0.6293,0.6412,0.6628,0.6688,0.6730
2340.0000,0.6314,0.6320,0.6301,0.6437,0.6655,0.6689,0.6779
2345.0000,0.6322,0.6309,0.6312,0.6466,0.6672,0.6703,0.6821
2350.0000,0.6314,0.6312,0.6318,0.6503,0.6678,0.6731,0.6861
2355.0000,0.6290,0.6329,0.6321,0.6544,0.6675,0.6773,0.6891
2360.0000,0.6309,0.6323,0.6342,0.6574,0.6680,0.6814,0.6932
2365.0000,0.6301,0.6337,0.6357,0.6608,0.6678,0.6870,0.6957
2370.0000,0.6287,0.6355,0.6378,0.6634,0.6686,0.6920,0.6999
2375.0000,0.6320,0.6347,0.6419,0.6646,0.6709,0.6968,0.7033
2380.0000,0.6333,0.6354,0.6456,0.6659,0.6731,0.7030,0.7033
2385.0000,0.6348,0.6359,0.6501,0.6658,0.6778,0.7060,0.7083
2390.0000,0.6362,0.6370,0.6544,0.6655,0.6835,0.7082,0.7132
2395.0000,0.6377,0.6390,0.6576,0.6662,0.6881,0.7128,0.7131
2400.0000,0.6392,0.6415,0.6606,0.6667,0.6945,0.7139,0.7192
2405.0000,0.6409,0.6446,0.6626,0.6680,0.7003,0.7154,0.7244
2410.0000,0.6424,0.6487,0.6630,0.6710,0.7044,0.7189,0.7267
2415.0000,0.6421,0.6540,0.6625,0.6746,0.7091,0.7198,0.7368
2420.0000,0.6469,0.6564,0.6629,0.6788,0.7124,0.7233,0.7442
2425.0000,0.6490,0.6601,0.6621,0.6843,0.7141,0.7288,0.7515
2430.0000,0.6510,0.6630,0.6621,0.6898,0.7156,0.7351,0.7607
2435.0000,0.6506,0.6661,0.6623,0.6956,0.7165,0.7433,0.7697
2440.0000,0.6572,0.6652,0.6652,0.7002,0.7178,0.7535,0.7768
2445.0000,0.6593,0.6658,0.6684,0.7043,0.7202,0.7637,0.7860
2450.0000,0.6612,0.6657,0.6732,0.7069,0.7250,0.7725,0.7992
2455.0000,0.6640,0.6653,0.6791,0.7085,0.7316,0.7812,0.8146
2460.0000,0.6654,0.6666,0.6842,0.7108,0.7375,0.7938,0.8268
2465.0000,0.6676,0.6672,0.6912,0.7102,0.7499,0.7967,0.8664
2470.0000,0.6689,0.6697,0.6966,0.7114,0.7606,0.8052,0.9104
2475.0000,0.6709,0.6737,0.6997,0.7154,0.7676,0.8232,0.9598
2480.0000,0.6702,0.6810,0.6992,0.7233,0.7693,0.8562,1.0024
2485.0000,0.6750,0.6848,0.7017,0.7283,0.7779,0.8855,1.0759
2490.0000,0.6768,0.6911,0.7017,0.7361,0.7837,0.9295,1.1583
2495.0000,0.6754,0.6987,0.7016,0.7438,0.7928,0.9817,1.2670
2500.0000,0.6838,0.7024,0.7009,0.7559,0.7941,1.0697,1.3510
2505.0000,0.6866,0.7067,0.7032,0.7634,0.8089,1.1587,1.4627
2510.0000,0.6903,0.7081,0.7097,0.7671,0.8360,1.2554,1.6000
2515.0000,0.6975,0.7070,0.7182,0.7703,0.8707,1.3734,1.7340
2520.0000,0.7019,0.7069,0.7276,0.7727,0.9183,1.5058,1.8720
2525.0000,0.7070,0.7079,0.7350,0.7797,0.9702,1.6742,1.9362
2565.0000,0.7416,0.7470,0.7995,0.9821,2.1857,2.1125,1.5273
2570.0000,0.7497,0.7576,0.7994,1.0791,2.3591,1.9073,1.5028
2575.0000,0.7479,0.7824,0.7831,1.2222,2.4603,1.7133,1.4066
2580.0000,0.7559,0.8076,0.7645,1.4021,2.4857,1.5307,1.2869
2585.0000,0.7413,0.8463,0.7508,1.6018,2.4536,1.3277,1.2286
2590.0000,0.7141,0.8931,0.7461,1.8212,2.3374,1.1712,1.1442
2595.0000,0.7719,0.8946,0.7878,2.0307,2.1551,1.0649,1.0424
2600.0000,0.7699,0.9221,0.8569,2.2113,1.9513,0.9423,1.0465
2605.0000,0.7698,0.9491,0.9571,2.3695,1.6831,0.9277,0.9134
2610.0000,0.8426,0.9315,1.1322,2.4491,1.4415,0.8991,0.8464
2615.0000,0.8892,0.9325,1.3408,2.4643,1.2193,0.8813,0.7988
2620.0000,0.9591,0.9381,1.5804,2.4097,1.0308,0.8731,0.7552
2625.0000,0.9812,0.9924,1.8166,2.2961,0.8876,0.8550,0.7375
2630.0000,1.0781,1.0351,2.0600,2.1278,0.7812,0.8592,0.6728
2635.0000,1.1853,1.1149,2.2707,1.9194,0.7318,0.8253,0.6749
2640.0000,1.1914,1.2922,2.3931,1.7129,0.7042,0.7896,0.6813
2645.0000,1.2810,1.4613,2.4654,1.5058,0.6922,0.7749,0.6416
2650.0000,1.3835,1.6459,2.4705,1.3083,0.7095,0.7276,0.6730
2655.0000,1.4933,1.8318,2.4042,1.1420,0.7233,0.6969,0.6794
2660.0000,1.6036,2.0035,2.2773,1.0099,0.7327,0.6731,0.6864
2665.0000,1.6645,2.1708,2.0904,0.9202,0.7271,0.6639,0.6857
2670.0000,1.8404,2.2209,1.9170,0.8407,0.7278,0.6565,0.6814
2675.0000,1.9444,2.2426,1.7241,0.7885,0.7245,0.6464,0.6960
2680.0000,1.9885,2.2308,1.5248,0.7626,0.7072,0.6550,0.6829
2685.0000,2.0085,2.1665,1.3449,0.7472,0.6900,0.6646,0.6727
2690.0000,2.0514,2.0351,1.2039,0.7301,0.6818,0.6672,0.6703
2695.0000,2.0340,1.8849,1.0857,0.7176,0.6750,0.6702,0.6648
2700.0000,1.9582,1.7353,0.9856,0.7096,0.6696,0.6715,0.6625
2705.0000,1.8647,1.5815,0.9081,0.7018,0.6676,0.6698,0.6628
2710.0000,1.7769,1.4169,0.8585,0.6903,0.6695,0.6677,0.6599
2715.0000,1.6420,1.2861,0.8123,0.6844,0.6700,0.6639,0.6639
2720.0000,1.5055,1.1728,0.7759,0.6805,0.6694,0.6623,0.6653
2725.0000,1.3719,1.0813,0.7440,0.6800,0.6663,0.6633,0.6651
2730.0000,1.2936,0.9771,0.7347,0.6721,0.6693,0.6608,0.6671
2735.0000,1.1743,0.9123,0.7174,0.6717,0.6665,0.6633,0.6646
2740.0000,1.0717,0.8635,0.7017,0.6727,0.6632,0.6659,0.6623
2745.0000,0.9708,0.8353,0.6830,0.6771,0.6577,0.6702,0.6576
2750.0000,0.9196,0.7957,0.6782,0.6750,0.6585,0.6689,0.6566
2755.0000,0.8763,0.7609,0.6771,0.6723,0.6592,0.6696,0.6491
2760.0000,0.8332,0.7360,0.6764,0.6691,0.6621,0.6653,0.6493
2765.0000,0.7977,0.7164,0.6767,0.6657,0.6655,0.6597,0.6492
2770.0000,0.7699,0.7008,0.6772,0.6633,0.6672,0.6564,0.6446
2775.0000,0.7425,0.6928,0.6758,0.6620,0.6690,0.6500,0.6475
2780.0000,0.7247,0.6860,0.6742,0.6617,0.6687,0.6458,0.6476
2785.0000,0.7102,0.6821,0.6716,0.6627,0.6666,0.6428,0.6483
2790.0000,0.6957,0.6820,0.6672,0.6653,0.6622,0.6420,0.6479
2795.0000,0.6906,0.6789,0.6648,0.6671,0.6573,0.6424,0.6467
2800.0000,0.6824,0.6798,0.6608,0.6699,0.6513,0.6442,0.6455
2805.0000,0.6778,0.6784,0.6591,0.6711,0.6461,0.6459,0.6450
2810.0000,0.6743,0.6759,0.6592,0.6706,0.6424,0.6470,0.6457
2815.0000,0.6759,0.6707,0.6616,0.6687,0.6391,0.6504,0.6411
2820.0000,0.6751,0.6663,0.6650,0.6648,0.6390,0.6496,0.6451
2825.0000,0.6740,0.6628,0.6683,0.6604,0.6395,0.6497,0.6462
2830.0000,0.6710,0.6613,0.6705,0.6559,0.6405,0.6501,0.6458
2835.0000,0.6696,0.6604,0.6719,0.6518,0.6416,0.6513,0.6423
2840.0000,0.6659,0.6618,0.6717,0.6479,0.6441,0.6498,0.6426
2845.0000,0.6651,0.6629,0.6706,0.6445,0.6469,0.6477,0.6424
2850.0000,0.6631,0.6659,0.6670,0.6430,0.6481,0.6473,0.6389
2855.0000,0.6604,0.6689,0.6627,0.6421,0.6501,0.6439,0.6409
2860.0000,0.6638,0.6683,0.6595,0.6414,0.6517,0.6408,0.6424
2865.0000,0.6634,0.6692,0.6545,0.6427,0.6511,0.6396,0.6428
2870.0000,0.6628,0.6689,0.6500,0.6444,0.6498,0.6388,0.6439
2875.0000,0.6649,0.6659,0.6469,0.6462,0.6475,0.6396,0.6432
2880.0000,0.6638,0.6639,0.6438,0.6484,0.6446,0.6411,0.6424
2885.0000,0.6616,0.6614,0.6417,0.6501,0.6418,0.6428,0.6407
2890.0000,0.6615,0.6570,0.6418,0.6506,0.6402,0.6438,0.6395
2895.0000,0.6592,0.6540,0.6418,0.6511,0.6380,0.6463,0.6342
2900.0000,0.6565,0.6508,0.6434,0.6497,0.6387,0.6443,0.6366
2905.0000,0.6549,0.6475,0.6458,0.6477,0.6400,0.6421,0.6380
2910.0000,0.6527,0.6456,0.6473,0.6463,0.6400,0.6424,0.6347
2915.0000,0.6513,0.6438,0.6493,0.6440,0.6418,0.6393,0.6387
2920.0000,0.6493,0.6433,0.6504,0.6424,0.6428,0.6374,0.6412
2925.0000,0.6479,0.6436,0.6504,0.6417,0.6425,0.6373,0.6420
2930.0000,0.6461,0.6451,0.6494,0.6415,0.6419,0.6373,0.6451
2935.0000,0.6412,0.6488,0.6466,0.6425,0.6399,0.6391,0.6468
2940.0000,0.6444,0.6488,0.6452,0.6430,0.6380,0.6420,0.6472
2945.0000,0.6425,0.6514,0.6424,0.6442,0.6360,0.6454,0.6478
2950.0000,0.6414,0.6525,0.6406,0.6446,0.6348,0.6485,0.6484
2955.0000,0.6460,0.6497,0.6413,0.6435,0.6354,0.6507,0.6489
2960.0000,0.6467,0.6482,0.6414,0.6427,0.6358,0.6543,0.6455
2965.0000,0.6486,0.6450,0.6434,0.6402,0.6392,0.6538,0.6471
2970.0000,0.6481,0.6428,0.6449,0.6379,0.6430,0.6529,0.6474
2975.0000,0.6477,0.6413,0.6457,0.6365,0.6459,0.6534,0.6439
2980.0000,0.6459,0.6410,0.6458,0.6351,0.6501,0.6504,0.6460
2985.0000,0.6448,0.6411,0.6452,0.6348,0.6535,0.6473,0.6477
2990.0000,0.6426,0.6430,0.6428,0.6363,0.6547,0.6461,0.6476
2995.0000,0.6398,0.6454,0.6396,0.6387,0.6553,0.6443,0.6505
3000.0000,0.6420,0.6449,0.6377,0.6414,0.6546,0.6439,0.6525
3005.0000,0.6406,0.6464,0.6346,0.6453,0.6522,0.6451,0.6547
3010.0000,0.6397,0.6468,0.6326,0.6490,0.6491,0.6478,0.6551
3015.0000,0.6424,0.6441,0.6329,0.6515,0.6465,0.6509,0.6554
3020.0000,0.6419,0.6428,0.6334,0.6538,0.6437,0.6553,0.6537
3025.0000,0.6411,0.6411,0.6355,0.6544,0.6428,0.6577,0.6548
3030.0000,0.6416,0.6382,0.6393,0.6533,0.6438,0.6587,0.6568
3035.0000,0.6411,0.6368,0.6426,0.6524,0.6441,0.6622,0.6531
3040.0000,0.6412,0.6353,0.6469,0.6498,0.6476,0.6610,0.6579
3045.0000,0.6399,0.6354,0.6501,0.6475,0.6511,0.6602,0.6612
3050.0000,0.6398,0.6363,0.6523,0.6461,0.6534,0.6615,0.6604
3055.0000,0.6391,0.6386,0.6532,0.6451,0.6564,0.6611,0.6637
3060.0000,0.6361,0.6432,0.6518,0.6457,0.6579,0.6623,0.6642
3065.0000,0.6393,0.6452,0.6510,0.6465,0.6590,0.6643,0.6624
3070.0000,0.6391,0.6489,0.6486,0.6483,0.6601,0.6652,0.6624
3075.0000,0.6388,0.6520,0.6463,0.6503,0.6611,0.6656,0.6622
3080.0000,0.6440,0.6513,0.6460,0.6515,0.6629,0.6650,0.6624
3085.0000,0.6442,0.6528,0.6442,0.6541,0.6629,0.6662,0.6594
3090.0000,0.6463,0.6512,0.6457,0.6538,0.6679,0.6577,0.6782
3095.0000,0.6490,0.6483,0.6484,0.6529,0.6734,0.6474,0.7099
3100.0000,0.6500,0.6470,0.6489,0.6554,0.6721,0.6481,0.7433
3105.0000,0.6503,0.6460,0.6500,0.6573,0.6713,0.6479,0.8100
3110.0000,0.6493,0.6464,0.6499,0.6610,0.6661,0.6591,0.9004
3115.0000,0.6474,0.6489,0.6477,0.6673,0.6548,0.6895,1.0154
3120.0000,0.6436,0.6525,0.6454,0.6731,0.6432,0.7347,1.1824
3125.0000,0.6465,0.6544,0.6421,0.6822,0.6216,0.8239,1.3619
3130.0000,0.6425,0.6599,0.6391,0.6884,0.6060,0.9383,1.5976
3135.0000,0.6356,0.6696,0.6296,0.7028,0.5730,1.1414,1.7349
3140.0000,0.6470,0.6645,0.6343,0.7022,0.5683,1.3633,1.8983
3145.0000,0.6479,0.6611,0.6455,0.6879,0.6011,1.5949,2.0768
3150.0000,0.6500,0.6566,0.6578,0.6707,0.6540,1.8804,2.1129
3155.0000,0.6551,0.6432,0.6864,0.6287,0.7819,2.1134,2.1676
3160.0000,0.6624,0.6299,0.7137,0.5860,0.9504,2.3416,2.1065
3165.0000,0.6864,0.6052,0.7508,0.5312,1.1934,2.4783,2.0525
3170.0000,0.6652,0.6058,0.7757,0.4794,1.5067,2.4873,2.0551
3175.0000,0.6762,0.6020,0.7771,0.4744,1.7954,2.5127,1.8505
3180.0000,0.6876,0.6027,0.7704,0.4868,2.1340,2.3610,1.8609
3185.0000,0.6939,0.6209,0.7290,0.5624,2.4281,2.1648,1.8503
3190.0000,0.6582,0.6731,0.6425,0.7195,2.6316,1.9740,1.8076
3195.0000,0.6309,0.7280,0.5402,0.9382,2.7534,1.7671,1.8283
3200.0000,0.5719,0.7991,0.4183,1.2292,2.7461,1.6362,1.7693
3205.0000,0.6330,0.7984,0.3440,1.5464,2.6383,1.5671,1.6869
3210.0000,0.5750,0.8413,0.2904,1.8652,2.4875,1.4645,1.7508
3215.0000,0.5296,0.8564,0.2910,2.1810,2.2367,1.5006,1.6307
3220.0000,0.6406,0.7582,0.4267,2.4087,2.0016,1.5293,1.5681
3225.0000,0.6496,0.6977,0.6211,2.5680,1.7802,1.5595,1.5377
3230.0000,0.7137,0.6071,0.9043,2.6344,1.5947,1.6017,1.4833
3235.0000,0.7041,0.5702,1.2266,2.6152,1.4701,1.6075,1.4805
3240.0000,0.7732,0.5275,1.5920,2.5193,1.3830,1.6431,1.3985
3245.0000,0.8536,0.5454,1.9490,2.3561,1.3734,1.6095,1.4237
3250.0000,0.7848,0.7253,2.2052,2.1901,1.3824,1.5728,1.4418
3255.0000,0.8794,0.8857,2.4311,2.0039,1.4122,1.5539,1.4007
3260.0000,0.9649,1.1225,2.5604,1.8316,1.4638,1.4969,1.4434
3265.0000,1.0509,1.4088,2.5886,1.6981,1.4983,1.4635,1.4492
3270.0000,1.1800,1.6937,2.5404,1.5988,1.5233,1.4342,1.4599
3275.0000,1.2667,1.9963,2.4057,1.5498,1.5196,1.4278,1.4491
3280.0000,1.5327,2.1537,2.2878,1.5031,1.5232,1.4176,1.4410
3285.0000,1.7035,2.2990,2.1283,1.4901,1.5116,1.4098,1.4485
3290.0000,1.8341,2.3869,1.9674,1.4946,1.4883,1.4156,1.4382
3295.0000,2.0234,2.3603,1.8525,1.4901,1.4745,1.4162,1.4345
3300.0000,2.1347,2.2977,1.7550,1.4890,1.4609,1.4163,1.4378
3305.0000,2.1794,2.2164,1.6731,1.4911,1.4450,1.4215,1.4367
3310.0000,2.2067,2.1063,1.6183,1.4880,1.4342,1.4251,1.4394
3315.0000,2.1653,2.0062,1.5731,1.4868,1.4219,1.4341,1.4359
3320.0000,2.1103,1.9055,1.5447,1.4807,1.4159,1.4383,1.4428
3325.0000,2.0302,1.8215,1.5225,1.4746,1.4115,1.4436,1.4497
3330.0000,1.9519,1.7463,1.5090,1.4658,1.4113,1.4474,1.4585
3335.0000,1.8927,1.6704,1.5072,1.4534,1.4139,1.4547,1.4607
3340.0000,1.8073,1.6246,1.4990,1.4443,1.4183,1.4585,1.4732
3345.0000,1.7404,1.5864,1.4930,1.4353,1.4243,1.4631,1.4853
3350.0000,1.6775,1.5630,1.4825,1.4307,1.4276,1.4735,1.4913
3355.0000,1.6399,1.5361,1.4781,1.4235,1.4365,1.4787,1.5076
3360.0000,1.6023,1.5178,1.4711,1.4194,1.4440,1.4877,1.5206
3365.0000,1.5670,1.5080,1.4605,1.4193,1.4497,1.5002,1.5310
3370.0000,1.5355,1.5022,1.4493,1.4206,1.4574,1.5102,1.5513
3375.0000,1.5232,1.4899,1.4425,1.4215,1.4667,1.5211,1.5736
3380.0000,1.5072,1.4827,1.4335,1.4262,1.4730,1.5386,1.5917
3385.0000,1.4910,1.4767,1.4257,1.4315,1.4811,1.5556,1.6173
3390.0000,1.4858,1.4648,1.4234,1.4351,1.4930,1.5710,1.6529
3395.0000,1.4756,1.4576,1.4193,1.4423,1.5014,1.5960,1.6838
3400.0000,1.4685,1.4485,1.4193,1.4477,1.5146,1.6180,1.7361
3405.0000,1.4616,1.4407,1.4197,1.4555,1.5252,1.6522,1.7805
3410.0000,1.4534,1.4357,1.4206,1.4642,1.5371,1.6923,1.8293
3415.0000,1.4451,1.4316,1.4248,1.4697,1.5589,1.7230,1.9291
3455.0000,1.4346,1.4457,1.4682,1.5772,1.8169,2.6122,2.4054
3460.0000,1.4388,1.4457,1.4893,1.5797,1.9279,2.7248,2.2486
3465.0000,1.4535,1.4373,1.5216,1.5728,2.0836,2.7645,2.0348
3470.0000,1.4553,1.4336,1.5583,1.5602,2.2862,2.6949,1.7939
3475.0000,1.4697,1.4330,1.5821,1.5745,2.4706,2.5985,1.3702
3480.0000,1.5062,1.4157,1.6263,1.5729,2.7229,2.2728,1.1649
3485.0000,1.4833,1.4352,1.6462,1.6012,2.9637,1.8038,1.0903
3490.0000,1.4941,1.4634,1.6242,1.7130,3.0587,1.4087,0.8961
3495.0000,1.4861,1.5146,1.5774,1.8742,3.0657,0.9645,0.8679
3500.0000,1.4912,1.5746,1.5024,2.1078,2.8982,0.6413,0.7877
3505.0000,1.4606,1.6556,1.4289,2.3564,2.6482,0.2996,0.9778
3510.0000,1.3981,1.7641,1.3313,2.6642,2.1836,0.2548,0.8128
3515.0000,1.5127,1.7452,1.3454,2.9045,1.6747,0.2920,0.7101
3520.0000,1.5065,1.7637,1.4128,3.0589,1.1964,0.3083,0.8314
3525.0000,1.4918,1.7690,1.5404,3.1405,0.6815,0.5263,0.6441
3530.0000,1.5986,1.6752,1.8067,3.0510,0.3097,0.6835,0.5764
3535.0000,1.6634,1.5977,2.1209,2.8445,0.0313,0.8736,0.3997
3540.0000,1.7862,1.4899,2.5057,2.4846,-0.0552,0.9271,0.4167
3545.0000,2.0287,1.3663,2.9113,2.0148,0.0208,0.8784,0.4913
3550.0000,1.8424,1.5309,3.1086,1.6029,0.0808,0.9321,0.3059
3555.0000,1.9538,1.6112,3.2953,1.1287,0.3067,0.7717,0.5053
3560.0000,2.0254,1.8039,3.3036,0.7416,0.5096,0.6553,0.5801
3565.0000,1.9490,2.1260,3.1148,0.4713,0.6685,0.5617,0.6365
3570.0000,1.9622,2.4401,2.7938,0.3083,0.7749,0.5006,0.6582
3575.0000,1.9263,2.7556,2.3493,0.2638,0.8070,0.4887,0.6440
3580.0000,2.1905,2.8432,1.9370,0.2635,0.8134,0.4932,0.6239
3585.0000,2.1618,2.9913,1.4393,0.3566,0.7701,0.4918,0.6702
3590.0000,2.2285,2.9400,1.0267,0.4678,0.6924,0.5476,0.6156
3595.0000,2.4473,2.6547,0.7664,0.5401,0.6460,0.5728,0.6019
3600.0000,2.4662,2.3437,0.5695,0.6096,0.5988,0.5971,0.5944
3605.0000,2.4761,1.9452,0.4846,0.6420,0.5758,0.6090,0.5905
3610.0000,2.2651,1.6162,0.4328,0.6681,0.5569,0.6164,0.5939
3615.0000,2.0795,1.2729,0.4543,0.6643,0.5541,0.6241,0.5805
3620.0000,1.8280,1.0126,0.4871,0.6538,0.5597,0.6196,0.5893
3625.0000,1.5275,0.8422,0.5139,0.6451,0.5641,0.6166,0.5945
3630.0000,1.3295,0.6736,0.5734,0.6181,0.5808,0.6110,0.5908
3635.0000,1.0945,0.6038,0.5990,0.6053,0.5898,0.6054,0.5970
3640.0000,0.9177,0.5691,0.6156,0.5959,0.5967,0.6021,0.5984
3645.0000,0.7761,0.5707,0.6160,0.5943,0.5977,0.6033,0.5946
