1875.0000,0.8645,0.8690,0.8760,0.9012,0.9214,0.9406,0.9544
1880.0000,0.8654,0.8711,0.8782,0.9051,0.9230,0.9471,0.9576
1885.0000,0.8662,0.8730,0.8811,0.9082,0.9260,0.9520,0.9646
1890.0000,0.8696,0.8736,0.8852,0.9106,0.9296,0.9574,0.9706
1895.0000,0.8707,0.8762,0.8882,0.9138,0.9322,0.9655,0.9723
1900.0000,0.8724,0.8782,0.8921,0.9159,0.9371,0.9708,0.9783
1905.0000,0.8755,0.8796,0.8967,0.9174,0.9431,0.9754,0.9844
1910.0000,0.8775,0.8826,0.8999,0.9202,0.9477,0.9828,0.9844
1915.0000,0.8783,0.8864,0.9031,0.9223,0.9548,0.9860,0.9925
1920.0000,0.8823,0.8887,0.9068,0.9245,0.9622,0.9891,0.9993
1925.0000,0.8850,0.8924,0.9090,0.9284,0.9677,0.9951,1.0008
1930.0000,0.8872,0.8962,0.9113,0.9320,0.9747,0.9973,1.0111
1935.0000,0.8865,0.9017,0.9123,0.9371,0.9806,1.0005,1.0213
1940.0000,0.8933,0.9037,0.9145,0.9427,0.9848,1.0072,1.0273
1945.0000,0.8956,0.9077,0.9159,0.9489,0.9888,1.0134,1.0371
1950.0000,0.8945,0.9129,0.9169,0.9558,0.9922,1.0208,1.0476
1955.0000,0.9025,0.9136,0.9204,0.9622,0.9949,1.0313,1.0542
1960.0000,0.9050,0.9164,0.9239,0.9682,0.9990,1.0402,1.0676
1965.0000,0.9070,0.9188,0.9285,0.9734,1.0041,1.0493,1.0832
1970.0000,0.9126,0.9193,0.9349,0.9776,1.0101,1.0599,1.0992
1975.0000,0.9148,0.9223,0.9402,0.9827,1.0152,1.0744,1.1130
1980.0000,0.9176,0.9249,0.9466,0.9864,1.0230,1.0875,1.1326
1985.0000,0.9219,0.9269,0.9542,0.9891,1.0333,1.0997,1.1586
1990.0000,0.9250,0.9310,0.9600,0.9934,1.0419,1.1181,1.1818
1995.0000,0.9262,0.9370,0.9649,0.9980,1.0523,1.1368,1.2125
2000.0000,0.9315,0.9421,0.9692,1.0043,1.0606,1.1648,1.2330
2005.0000,0.9349,0.9486,0.9729,1.0105,1.0720,1.1925,1.2566
2010.0000,0.9377,0.9552,0.9768,1.0166,1.0868,1.2202,1.2837
2015.0000,0.9452,0.9590,0.9825,1.0219,1.1054,1.2476,1.3118
2020.0000,0.9487,0.9658,0.9858,1.0296,1.1241,1.2803,1.3309
2025.0000,0.9543,0.9702,0.9913,1.0363,1.1487,1.3081,1.3562
2030.0000,0.9614,0.9732,0.9979,1.0435,1.1768,1.3344,1.3793
2035.0000,0.9669,0.9775,1.0031,1.0539,1.2045,1.3641,1.3904
2040.0000,0.9713,0.9821,1.0089,1.0652,1.2365,1.3872,1.4054
2080.0000,1.0150,1.0339,1.0723,1.2529,1.4728,1.3693,1.2101
2085.0000,1.0210,1.0427,1.0883,1.2853,1.4872,1.3190,1.1698
2090.0000,1.0285,1.0525,1.1060,1.3204,1.4889,1.2666,1.1135
2095.0000,1.0395,1.0622,1.1270,1.3554,1.4801,1.2073,1.0550
2100.0000,1.0471,1.0767,1.1486,1.3906,1.4584,1.1441,0.9949
2105.0000,1.0558,1.0926,1.1740,1.4219,1.4281,1.0708,0.9541
2110.0000,1.0717,1.1085,1.2015,1.4517,1.3800,1.0080,0.9021
2115.0000,1.0824,1.1301,1.2302,1.4755,1.3223,0.9436,0.8642
2120.0000,1.0877,1.1582,1.2576,1.4952,1.2492,0.8946,0.8114
2125.0000,1.1175,1.1744,1.2957,1.4995,1.1755,0.8443,0.7738
2130.0000,1.1419,1.1938,1.3352,1.4921,1.0992,0.7988,0.7461
2135.0000,1.1685,1.2134,1.3757,1.4722,1.0214,0.7630,0.7176
2140.0000,1.1901,1.2378,1.4130,1.4405,0.9450,0.7361,0.6906
2145.0000,1.2143,1.2637,1.4469,1.3962,0.8745,0.7145,0.6670
2150.0000,1.2450,1.2870,1.4775,1.3387,0.8145,0.6938,0.6536
2155.0000,1.2662,1.3172,1.4963,1.2738,0.7621,0.6780,0.6421
2160.0000,1.2943,1.3439,1.5056,1.2029,0.7173,0.6700,0.6226
2165.0000,1.3186,1.3716,1.5024,1.1272,0.6858,0.6560,0.6222
2170.0000,1.3415,1.3969,1.4858,1.0510,0.6631,0.6432,0.6246
2175.0000,1.3642,1.4175,1.4546,0.9790,0.6437,0.6392,0.6163
2180.0000,1.3813,1.4329,1.4109,0.9106,0.6334,0.6299,0.6260
2185.0000,1.3924,1.4411,1.3552,0.8496,0.6256,0.6257,0.6309
2190.0000,1.4073,1.4356,1.2926,0.7957,0.6209,0.6246,0.6346
2195.0000,1.4058,1.4256,1.2203,0.7519,0.6164,0.6276,0.6339
2200.0000,1.3853,1.4114,1.1411,0.7180,0.6124,0.6326,0.6322
2205.0000,1.3887,1.3703,1.0708,0.6865,0.6142,0.6346,0.6322
2210.0000,1.3673,1.3273,0.9987,0.6637,0.6154,0.6384,0.6284
2215.0000,1.3386,1.2735,0.9336,0.6444,0.6207,0.6372,0.6310
2220.0000,1.3084,1.2103,0.8763,0.6292,0.6272,0.6350,0.6329
2225.0000,1.2670,1.1458,0.8240,0.6195,0.6322,0.6342,0.6320
2230.0000,1.2113,1.0850,0.7761,0.6145,0.6366,0.6318,0.6349
2235.0000,1.1600,1.0214,0.7368,0.6121,0.6400,0.6301,0.6366
2240.0000,1.1015,0.9639,0.7016,0.6136,0.6411,0.6295,0.6393
2245.0000,1.0545,0.9029,0.6767,0.6152,0.6420,0.6294,0.6410
2250.0000,0.9954,0.8526,0.6544,0.6199,0.6398,0.6321,0.6408
2255.0000,0.9377,0.8096,0.6363,0.6255,0.6370,0.6347,0.6424
2260.0000,0.8801,0.7747,0.6215,0.6320,0.6331,0.6387,0.6430
2265.0000,0.8394,0.7381,0.6153,0.6354,0.6313,0.6413,0.6451
2270.0000,0.8014,0.7068,0.6128,0.6381,0.6294,0.6460,0.6434
2275.0000,0.7669,0.6802,0.6144,0.6385,0.6303,0.6473,0.6479
2280.0000,0.7351,0.6596,0.6177,0.6379,0.6319,0.6488,0.6513
2285.0000,0.7086,0.6439,0.6219,0.6371,0.6330,0.6527,0.6501
2290.0000,0.6894,0.6306,0.6281,0.6345,0.6371,0.6529,0.6556
2295.0000,0.6688,0.6248,0.6317,0.6330,0.6404,0.6543,0.6589
2300.0000,0.6537,0.6223,0.6341,0.6324,0.6429,0.6573,0.6590
2305.0000,0.6405,0.6240,0.6345,0.6326,0.6458,0.6590,0.6626
2310.0000,0.6262,0.6297,0.6324,0.6343,0.6479,0.6614,0.6650
2315.0000,0.6282,0.6299,0.6326,0.6354,0.6500,0.6650,0.6637
2320.0000,0.6268,0.6320,0.6319,0.6369,0.6531,0.6661,0.6680
2325.0000,0.6267,0.6332,0.6315,0.6385,0.6561,0.6672,0.6714
2330.0000,0.6297,0.6325,0.6322,0.6400,0.6592,0.6684,0.6745
2335.0000,0.6300,0.6332,0.6320,0.6426,0.6611,0.6712,0.6758
2340.0000,0.6298,0.6337,0.6323,0.6450,0.6635,0.6726,0.6798
2345.0000,0.6318,0.6328,0.6336,0.6472,0.6659,0.6743,0.6838
2350.0000,0.6316,0.6335,0.6341,0.6504,0.6671,0.6777,0.6864
2355.0000,0.6304,0.6348,0.6347,0.6534,0.6684,0.6808,0.6904
2360.0000,0.6326,0.6341,0.6369,0.6558,0.6702,0.6841,0.6946
2365.0000,0.6325,0.6351,0.6383,0.6588,0.6712,0.6889,0.6970
2370.0000,0.6316,0.6366,0.6402,0.6613,0.6731,0.6929,0.7016
2375.0000,0.6342,0.6363,0.6434,0.6629,0.6756,0.6972,0.7051
2380.0000,0.6351,0.6374,0.6460,0.6650,0.6778,0.7028,0.7061
2385.0000,0.6359,0.6385,0.6493,0.6661,0.6819,0.7058,0.7115
2390.0000,0.6376,0.6394,0.6528,0.6670,0.6867,0.7084,0.7171
2395.0000,0.6385,0.6418,0.6551,0.6689,0.6902,0.7135,0.7187
2400.0000,0.6396,0.6442,0.6575,0.6705,0.6951,0.7161,0.7250
2405.0000,0.6420,0.6462,0.6600,0.6723,0.7000,0.7189,0.7311
2410.0000,0.6437,0.6492,0.6613,0.6754,0.7036,0.7239,0.7343
2415.0000,0.6441,0.6529,0.6623,0.6785,0.7082,0.7266,0.7447
2420.0000,0.6479,0.6549,0.6639,0.6820,0.7118,0.7316,0.7523
2425.0000,0.6498,0.6580,0.6645,0.6865,0.7144,0.7385,0.7590
2430.0000,0.6515,0.6607,0.6658,0.6909,0.7176,0.7450,0.7697
2435.0000,0.6511,0.6640,0.6670,0.6953,0.7211,0.7520,0.7826
2440.0000,0.6568,0.6643,0.6699,0.6994,0.7240,0.7625,0.7925
2445.0000,0.6590,0.6657,0.6732,0.7029,0.7290,0.7707,0.8136
2450.0000,0.6607,0.6671,0.6770,0.7059,0.7349,0.7799,0.8402
2455.0000,0.6641,0.6677,0.6818,0.7085,0.7419,0.7906,0.8744
2460.0000,0.6657,0.6703,0.6850,0.7128,0.7465,0.8091,0.9112
2465.0000,0.6667,0.6737,0.6877,0.7180,0.7502,0.8353,0.9488
2470.0000,0.6701,0.6759,0.6914,0.7223,0.7562,0.8653,0.9958
2475.0000,0.6716,0.6799,0.6944,0.7272,0.7635,0.9023,1.0492
2480.0000,0.6705,0.6862,0.6954,0.7340,0.7696,0.9537,1.0897
2485.0000,0.6774,0.6865,0.7024,0.7348,0.7893,0.9960,1.1580
2490.0000,0.6803,0.6899,0.7070,0.7382,0.8091,1.0519,1.2219
2495.0000,0.6835,0.6923,0.7134,0.7395,0.8390,1.1055,1.3102
2500.0000,0.6879,0.6956,0.7172,0.7454,0.8667,1.1809,1.3767
2505.0000,0.6923,0.6983,0.7222,0.7508,0.9046,1.2568,1.4513
2510.0000,0.6968,0.7007,0.7281,0.7564,0.9532,1.3315,1.5414
2515.0000,0.6994,0.7053,0.7314,0.7670,1.0052,1.4178,1.6186
2520.0000,0.7026,0.7103,0.7341,0.7812,1.0648,1.5081,1.6897
2525.0000,0.7049,0.7167,0.7350,0.8014,1.1290,1.6072,1.7272
2565.0000,0.7475,0.7594,0.8176,1.1649,1.8956,1.8258,1.5627
2570.0000,0.7537,0.7724,0.8400,1.2509,1.9707,1.7391,1.5201
2575.0000,0.7537,0.7953,0.8603,1.3533,2.0120,1.6517,1.4451
2580.0000,0.7692,0.8160,0.8881,1.4644,2.0213,1.5603,1.3583
2585.0000,0.7690,0.8510,0.9189,1.5807,2.0018,1.4578,1.2842
2590.0000,0.7742,0.8860,0.9627,1.6944,1.9531,1.3543,1.2195
2595.0000,0.8174,0.9051,1.0276,1.7989,1.8727,1.2680,1.1402
2600.0000,0.8442,0.9345,1.1061,1.8867,1.7771,1.1746,1.0954
2605.0000,0.8705,0.9708,1.1946,1.9607,1.6519,1.1165,1.0061
2610.0000,0.9158,1.0018,1.3048,2.0025,1.5274,1.0544,0.9427
2615.0000,0.9626,1.0396,1.4261,2.0141,1.4042,0.9965,0.8920
2620.0000,1.0051,1.0930,1.5478,1.9982,1.2833,0.9492,0.8421
2625.0000,1.0532,1.1560,1.6688,1.9519,1.1762,0.9003,0.8106
2630.0000,1.1268,1.2161,1.7870,1.8791,1.0792,0.8646,0.7710
2635.0000,1.2038,1.2886,1.8879,1.7857,0.9982,0.8283,0.7466
2640.0000,1.2506,1.3893,1.9553,1.6831,0.9281,0.7959,0.7296
2645.0000,1.3187,1.4890,1.9970,1.5734,0.8670,0.7762,0.6995
2650.0000,1.4034,1.5803,2.0154,1.4557,0.8255,0.7464,0.6999
2655.0000,1.4769,1.6733,1.9993,1.3442,0.7888,0.7275,0.6898
2660.0000,1.5499,1.7558,1.9548,1.2400,0.7580,0.7153,0.6739
2665.0000,1.5994,1.8339,1.8808,1.1465,0.7345,0.7004,0.6747
2670.0000,1.6841,1.8675,1.8015,1.0568,0.7204,0.6862,0.6764
2675.0000,1.7437,1.8831,1.7063,0.9798,0.7078,0.6781,0.6745
2680.0000,1.7680,1.8882,1.5959,0.9176,0.6952,0.6740,0.6725
2685.0000,1.7753,1.8706,1.4826,0.8659,0.6847,0.6722,0.6704
2690.0000,1.8023,1.8141,1.3802,0.8187,0.6798,0.6697,0.6692
2695.0000,1.7940,1.7467,1.2798,0.7811,0.6759,0.6683,0.6681
2700.0000,1.7542,1.6732,1.1828,0.7524,0.6720,0.6683,0.6663
2705.0000,1.7150,1.5836,1.0980,0.7280,0.6709,0.6672,0.6654
2710.0000,1.6607,1.4892,1.0223,0.7091,0.6703,0.6667,0.6636
2715.0000,1.5798,1.4027,0.9509,0.6970,0.6689,0.6658,0.6639
2720.0000,1.5073,1.3100,0.8931,0.6866,0.6691,0.6645,0.6639
2725.0000,1.4201,1.2288,0.8394,0.6819,0.6668,0.6655,0.6617
2730.0000,1.3591,1.1351,0.8046,0.6737,0.6691,0.6629,0.6628
2735.0000,1.2722,1.0598,0.7714,0.6704,0.6687,0.6624,0.6617
2740.0000,1.1914,0.9921,0.7447,0.6685,0.6680,0.6622,0.6601
2745.0000,1.1080,0.9384,0.7200,0.6693,0.6658,0.6627,0.6581
2750.0000,1.0428,0.8864,0.7035,0.6689,0.6650,0.6617,0.6570
2755.0000,0.9838,0.8411,0.6914,0.6689,0.6637,0.6619,0.6531
2760.0000,0.9251,0.8063,0.6809,0.6696,0.6624,0.6607,0.6517
2765.0000,0.8803,0.7737,0.6755,0.6689,0.6625,0.6581,0.6509
2770.0000,0.8422,0.7457,0.6727,0.6681,0.6617,0.6572,0.6462
2775.0000,0.8033,0.7266,0.6698,0.6675,0.6617,0.6533,0.6483
2780.0000,0.7751,0.7096,0.6690,0.6666,0.6612,0.6504,0.6485
2785.0000,0.7517,0.6964,0.6686,0.6661,0.6596,0.6492,0.6466
2790.0000,0.7320,0.6867,0.6684,0.6655,0.6580,0.6473,0.6470
2795.0000,0.7156,0.6800,0.6681,0.6650,0.6559,0.6462,0.6468
2800.0000,0.6993,0.6788,0.6653,0.6660,0.6521,0.6471,0.6447
2805.0000,0.6901,0.6759,0.6647,0.6655,0.6496,0.6468,0.6455
2810.0000,0.6816,0.6741,0.6641,0.6647,0.6473,0.6468,0.6458
2815.0000,0.6797,0.6705,0.6649,0.6632,0.6449,0.6487,0.6422
2820.0000,0.6751,0.6691,0.6651,0.6612,0.6441,0.6481,0.6440
2825.0000,0.6723,0.6676,0.6657,0.6587,0.6437,0.6479,0.6442
2830.0000,0.6713,0.6656,0.6665,0.6557,0.6440,0.6474,0.6441
2835.0000,0.6696,0.6649,0.6664,0.6534,0.6438,0.6482,0.6411
2840.0000,0.6670,0.6650,0.6658,0.6508,0.6450,0.6465,0.6422
2845.0000,0.6669,0.6642,0.6651,0.6483,0.6463,0.6449,0.6423
2850.0000,0.6651,0.6651,0.6627,0.6472,0.6463,0.6448,0.6400
2855.0000,0.6628,0.6661,0.6601,0.6463,0.6469,0.6430,0.6411
2860.0000,0.6644,0.6648,0.6582,0.6454,0.6474,0.6414,0.6417
2865.0000,0.6632,0.6650,0.6550,0.6458,0.6465,0.6413,0.6407
2870.0000,0.6616,0.6648,0.6519,0.6463,0.6456,0.6406,0.6414
2875.0000,0.6629,0.6623,0.6502,0.6465,0.6446,0.6405,0.6414
2880.0000,0.6613,0.6613,0.6478,0.6475,0.6426,0.6418,0.6394
2885.0000,0.6596,0.6595,0.6464,0.6477,0.6416,0.6417,0.6401
2890.0000,0.6598,0.6563,0.6462,0.6474,0.6408,0.6418,0.6399
2895.0000,0.6581,0.6542,0.6457,0.6475,0.6394,0.6435,0.6366
2900.0000,0.6556,0.6525,0.6458,0.6466,0.6396,0.6423,0.6382
2905.0000,0.6549,0.6499,0.6468,0.6453,0.6402,0.6412,0.6390
2910.0000,0.6531,0.6487,0.6469,0.6446,0.6397,0.6421,0.6362
2915.0000,0.6516,0.6475,0.6474,0.6433,0.6407,0.6402,0.6390
2920.0000,0.6506,0.6464,0.6478,0.6421,0.6414,0.6389,0.6410
2925.0000,0.6492,0.6464,0.6473,0.6418,0.6408,0.6395,0.6406
2930.0000,0.6471,0.6472,0.6462,0.6417,0.6405,0.6394,0.6431
2935.0000,0.6435,0.6490,0.6443,0.6421,0.6395,0.6404,0.6445
2940.0000,0.6462,0.6478,0.6437,0.6423,0.6384,0.6428,0.6435
2945.0000,0.6450,0.6484,0.6424,0.6425,0.6377,0.6442,0.6453
2950.0000,0.6439,0.6486,0.6414,0.6425,0.6374,0.6458,0.6464
2955.0000,0.6461,0.6465,0.6419,0.6417,0.6380,0.6471,0.6471
2960.0000,0.6455,0.6460,0.6414,0.6415,0.6380,0.6498,0.6450
2965.0000,0.6451,0.6448,0.6419,0.6403,0.6400,0.6498,0.6466
2970.0000,0.6457,0.6430,0.6429,0.6389,0.6424,0.6494,0.6476
2975.0000,0.6450,0.6423,0.6428,0.6385,0.6438,0.6506,0.6454
2980.0000,0.6434,0.6423,0.6426,0.6379,0.6464,0.6492,0.6474
2985.0000,0.6436,0.6415,0.6426,0.6376,0.6487,0.6479,0.6488
2990.0000,0.6424,0.6422,0.6413,0.6386,0.6495,0.6482,0.6483
2995.0000,0.6406,0.6432,0.6397,0.6398,0.6503,0.6475,0.6504
3000.0000,0.6419,0.6426,0.6389,0.6413,0.6506,0.6474,0.6517
3005.0000,0.6406,0.6436,0.6371,0.6437,0.6495,0.6490,0.6517
3010.0000,0.6393,0.6441,0.6359,0.6458,0.6487,0.6500,0.6531
3015.0000,0.6413,0.6423,0.6364,0.6472,0.6482,0.6512,0.6544
3020.0000,0.6409,0.6419,0.6364,0.6490,0.6468,0.6540,0.6531
3025.0000,0.6403,0.6410,0.6375,0.6496,0.6469,0.6550,0.6553
3030.0000,0.6410,0.6392,0.6397,0.6496,0.6475,0.6560,0.6567
3035.0000,0.6406,0.6386,0.6414,0.6498,0.6475,0.6589,0.6545
3040.0000,0.6401,0.6382,0.6436,0.6491,0.6493,0.6589,0.6574
3045.0000,0.6401,0.6379,0.6459,0.6482,0.6513,0.6589,0.6594
3050.0000,0.6397,0.6388,0.6471,0.6481,0.6523,0.6609,0.6577
3055.0000,0.6392,0.6402,0.6480,0.6478,0.6544,0.6608,0.6599
3060.0000,0.6372,0.6428,0.6478,0.6482,0.6560,0.6612,0.6609
3065.0000,0.6401,0.6434,0.6482,0.6488,0.6569,0.6630,0.6582
3070.0000,0.6401,0.6455,0.6477,0.6495,0.6586,0.6623,0.6607
3075.0000,0.6399,0.6472,0.6473,0.6503,0.6606,0.6607,0.6655
3080.0000,0.6434,0.6463,0.6490,0.6493,0.6658,0.6531,0.6836
3085.0000,0.6437,0.6478,0.6479,0.6515,0.6654,0.6538,0.6993
3090.0000,0.6447,0.6477,0.6487,0.6518,0.6683,0.6478,0.7467
3095.0000,0.6463,0.6477,0.6482,0.6547,0.6656,0.6533,0.8008
3100.0000,0.6463,0.6491,0.6465,0.6593,0.6590,0.6698,0.8720
3105.0000,0.6427,0.6531,0.6423,0.6668,0.6458,0.7067,0.9473
3110.0000,0.6461,0.6536,0.6397,0.6743,0.6298,0.7651,1.0279
3115.0000,0.6444,0.6556,0.6389,0.6778,0.6213,0.8311,1.1375
3120.0000,0.6425,0.6564,0.6407,0.6779,0.6192,0.9142,1.2656
3125.0000,0.6476,0.6527,0.6462,0.6744,0.6242,1.0208,1.3998
3130.0000,0.6475,0.6515,0.6524,0.6673,0.6422,1.1447,1.5486
3135.0000,0.6487,0.6504,0.6576,0.6610,0.6663,1.3076,1.6412
3140.0000,0.6508,0.6463,0.6686,0.6454,0.7224,1.4625,1.7574
3145.0000,0.6540,0.6418,0.6796,0.6286,0.8005,1.6274,1.8468
3150.0000,0.6623,0.6348,0.6920,0.6098,0.9086,1.7845,1.9118
3155.0000,0.6554,0.6367,0.6998,0.5924,1.0522,1.9097,1.9814
3160.0000,0.6594,0.6368,0.7007,0.5896,1.2060,2.0380,1.9779
3165.0000,0.6662,0.6364,0.6988,0.5953,1.3894,2.1149,1.9906
3170.0000,0.6575,0.6466,0.6864,0.6198,1.5880,2.1458,1.9994
3175.0000,0.6570,0.6576,0.6621,0.6767,1.7691,2.1733,1.9263
3180.0000,0.6539,0.6686,0.6367,0.7533,1.9568,2.1300,1.9189
3185.0000,0.6408,0.6852,0.6033,0.8645,2.1141,2.0669,1.8848
3190.0000,0.6510,0.6903,0.5754,1.0050,2.2330,1.9912,1.8324
3195.0000,0.6416,0.7021,0.5518,1.1705,2.3138,1.8921,1.8168
3200.0000,0.6262,0.7134,0.5393,1.3599,2.3372,1.8118,1.7671
3205.0000,0.6511,0.7018,0.5577,1.5563,2.3111,1.7482,1.7062
3210.0000,0.6329,0.7117,0.5958,1.7489,2.2555,1.6698,1.6975
3215.0000,0.6158,0.7225,0.6627,1.9342,2.1513,1.6382,1.6303
3220.0000,0.6573,0.7040,0.7849,2.0811,2.0376,1.6096,1.5817
3225.0000,0.6729,0.7062,0.9367,2.1913,1.9213,1.5805,1.5584
3230.0000,0.7158,0.7088,1.1227,2.2583,1.8061,1.5667,1.5236
3235.0000,0.7321,0.7451,1.3211,2.2839,1.7045,1.5503,1.5091
3240.0000,0.7897,0.7852,1.5362,2.2661,1.6172,1.5469,1.4808
3245.0000,0.8540,0.8588,1.7414,2.2136,1.5527,1.5370,1.4720
3250.0000,0.8810,0.9901,1.9091,2.1433,1.5028,1.5290,1.4640
3255.0000,0.9660,1.1224,2.0562,2.0535,1.4674,1.5325,1.4268
3260.0000,1.0725,1.2676,2.1708,1.9489,1.4606,1.5086,1.4432
3265.0000,1.1644,1.4383,2.2341,1.8507,1.4580,1.4919,1.4448
3270.0000,1.2852,1.5984,2.2604,1.7591,1.4588,1.4842,1.4259
3275.0000,1.3785,1.7709,2.2368,1.6831,1.4640,1.4669,1.4325
3280.0000,1.5288,1.8932,2.1981,1.6134,1.4745,1.4483,1.4380
3285.0000,1.6494,2.0020,2.1278,1.5637,1.4775,1.4379,1.4362
3290.0000,1.7344,2.0936,2.0354,1.5314,1.4753,1.4298,1.4387
3295.0000,1.8615,2.1192,1.9543,1.5024,1.4751,1.4230,1.4391
3300.0000,1.9430,2.1250,1.8684,1.4850,1.4711,1.4176,1.4460
3305.0000,1.9870,2.1123,1.7828,1.4780,1.4608,1.4202,1.4443
3310.0000,2.0075,2.0782,1.7061,1.4754,1.4492,1.4251,1.4443
3315.0000,2.0277,2.0177,1.6461,1.4724,1.4397,1.4305,1.4451
3320.0000,2.0135,1.9545,1.5945,1.4714,1.4304,1.4367,1.4484
3325.0000,1.9727,1.8919,1.5520,1.4708,1.4226,1.4434,1.4537
3330.0000,1.9394,1.8197,1.5253,1.4659,1.4199,1.4482,1.4618
3335.0000,1.9039,1.7449,1.5106,1.4585,1.4191,1.4566,1.4639
3340.0000,1.8519,1.6819,1.5005,1.4499,1.4229,1.4603,1.4763
3345.0000,1.7891,1.6330,1.4915,1.4425,1.4274,1.4654,1.4885
3350.0000,1.7337,1.5924,1.4840,1.4366,1.4311,1.4752,1.4955
3355.0000,1.6856,1.5587,1.4785,1.4304,1.4385,1.4811,1.5128
3360.0000,1.6392,1.5347,1.4715,1.4267,1.4450,1.4907,1.5275
3365.0000,1.5940,1.5223,1.4601,1.4273,1.4493,1.5048,1.5393
3370.0000,1.5588,1.5113,1.4507,1.4277,1.4569,1.5156,1.5628
3375.0000,1.5414,1.4958,1.4456,1.4277,1.4662,1.5281,1.5881
3380.0000,1.5237,1.4842,1.4395,1.4305,1.4734,1.5473,1.6098
3385.0000,1.5033,1.4772,1.4330,1.4347,1.4819,1.5674,1.6372
3390.0000,1.4940,1.4658,1.4312,1.4371,1.4951,1.5851,1.6776
3395.0000,1.4808,1.4601,1.4268,1.4436,1.5045,1.6135,1.7128
3400.0000,1.4717,1.4525,1.4263,1.4481,1.5203,1.6369,1.7769
3405.0000,1.4652,1.4454,1.4261,1.4555,1.5329,1.6745,1.8339
3410.0000,1.4568,1.4417,1.4256,1.4645,1.5464,1.7203,1.8974
3415.0000,1.4486,1.4389,1.4272,1.4723,1.5664,1.7655,1.9950
3455.0000,1.4415,1.4349,1.4954,1.5509,1.9665,2.4247,2.1625
3460.0000,1.4488,1.4358,1.5109,1.5656,2.0766,2.4498,2.0186
3465.0000,1.4609,1.4341,1.5320,1.5788,2.2147,2.3946,1.9058
3470.0000,1.4556,1.4463,1.5425,1.6087,2.3475,2.2967,1.7495
3475.0000,1.4620,1.4600,1.5445,1.6627,2.4527,2.1781,1.5153
3480.0000,1.4659,1.4764,1.5471,1.7266,2.5561,1.9676,1.3554
3485.0000,1.4713,1.4949,1.5478,1.8083,2.6312,1.6962,1.2479
3490.0000,1.4726,1.5254,1.5333,1.9277,2.6260,1.4460,1.1114
3495.0000,1.4647,1.5630,1.5165,2.0690,2.5535,1.1984,0.9996
3500.0000,1.4965,1.5798,1.5151,2.2225,2.4015,0.9935,0.8794
3505.0000,1.4874,1.6185,1.5217,2.3701,2.2049,0.7790,0.8790
3510.0000,1.4819,1.6539,1.5440,2.5149,1.9250,0.6709,0.7786
3515.0000,1.5416,1.6435,1.6209,2.6143,1.6179,0.6110,0.7003
3520.0000,1.5591,1.6501,1.7289,2.6566,1.3222,0.5518,0.7262
3525.0000,1.5792,1.6601,1.8613,2.6507,1.0106,0.5890,0.6346
3530.0000,1.6205,1.6601,2.0327,2.5646,0.7538,0.6211,0.5973
3535.0000,1.6714,1.6635,2.2212,2.4104,0.5464,0.6744,0.5378
3540.0000,1.7448,1.6707,2.4180,2.1857,0.4193,0.6971,0.5433
3545.0000,1.8564,1.6871,2.5994,1.9101,0.3656,0.6979,0.5629
3550.0000,1.8233,1.8093,2.6853,1.6452,0.3266,0.7431,0.4794
3555.0000,1.9108,1.8929,2.7499,1.3483,0.3749,0.7039,0.5463
3560.0000,1.9685,2.0191,2.7243,1.0821,0.4390,0.6716,0.5741
3565.0000,1.9922,2.1743,2.6075,0.8640,0.5000,0.6571,0.5524
3570.0000,2.0453,2.3079,2.4297,0.6846,0.5753,0.6121,0.5928
3575.0000,2.0704,2.4298,2.1849,0.5659,0.6280,0.5856,0.6037
3580.0000,2.1836,2.4601,1.9296,0.4862,0.6689,0.5668,0.6051
3585.0000,2.1749,2.5006,1.6264,0.4649,0.6848,0.5486,0.6298
3590.0000,2.1783,2.4592,1.3407,0.4759,0.6761,0.5581,0.6115
3595.0000,2.2528,2.3014,1.1155,0.4905,0.6692,0.5618,0.6047
3600.0000,2.2140,2.1337,0.9105,0.5230,0.6539,0.5611,0.6200
3605.0000,2.1559,1.9199,0.7554,0.5580,0.6298,0.5770,0.6064
3610.0000,2.0489,1.6931,0.6442,0.5890,0.6081,0.5900,0.5993
3615.0000,1.9072,1.4687,0.5730,0.6127,0.5909,0.5998,0.5955
3620.0000,1.7420,1.2610,0.5343,0.6284,0.5783,0.6076,0.5936
3625.0000,1.5561,1.0834,0.5179,0.6369,0.5709,0.6117,0.5946
3630.0000,1.4163,0.9003,0.5399,0.6283,0.5738,0.6145,0.5857
3635.0000,1.2420,0.7780,0.5572,0.6207,0.5793,0.6099,0.5938
3640.0000,1.0719,0.6986,0.5713,0.6144,0.5836,0.6075,0.5967
3645.0000,0.9375,0.6429,0.5857,0.6078,0.5871,0.6087,0.5910
