1875.0000,0.8644,0.8693,0.8782,0.9014,0.9227,0.9428,0.9551
1880.0000,0.8657,0.8716,0.8804,0.9050,0.9249,0.9489,0.9577
1885.0000,0.8669,0.8737,0.8833,0.9078,0.9286,0.9531,0.9646
1890.0000,0.8702,0.8746,0.8871,0.9102,0.9326,0.9577,0.9709
1895.0000,0.8715,0.8775,0.8896,0.9137,0.9354,0.9651,0.9729
1900.0000,0.8730,0.8801,0.8929,0.9163,0.9400,0.9699,0.9793
1905.0000,0.8765,0.8815,0.8969,0.9184,0.9456,0.9742,0.9861
1910.0000,0.8785,0.8846,0.8996,0.9218,0.9496,0.9816,0.9876
1915.0000,0.8792,0.8885,0.9023,0.9247,0.9557,0.9854,0.9967
1920.0000,0.8836,0.8904,0.9060,0.9274,0.9618,0.9899,1.0038
1925.0000,0.8862,0.8938,0.9083,0.9316,0.9665,0.9971,1.0065
1930.0000,0.8885,0.8971,0.9111,0.9352,0.9729,1.0010,1.0175
1935.0000,0.8882,0.9018,0.9129,0.9398,0.9787,1.0058,1.0285
1940.0000,0.8945,0.9036,0.9159,0.9448,0.9831,1.0142,1.0347
1945.0000,0.8967,0.9072,0.9182,0.9501,0.9881,1.0213,1.0462
1950.0000,0.8959,0.9122,0.9201,0.9559,0.9930,1.0293,1.0589
1955.0000,0.9032,0.9133,0.9239,0.9615,0.9970,1.0410,1.0669
1960.0000,0.9058,0.9163,0.9277,0.9665,1.0033,1.0497,1.0858
1965.0000,0.9080,0.9193,0.9319,0.9716,1.0097,1.0605,1.1050
1970.0000,0.9134,0.9207,0.9373,0.9764,1.0162,1.0742,1.1236
1975.0000,0.9153,0.9246,0.9415,0.9822,1.0223,1.0914,1.1417
1980.0000,0.9174,0.9286,0.9459,0.9879,1.0290,1.1118,1.1557
1985.0000,0.9229,0.9305,0.9526,0.9918,1.0397,1.1297,1.1750
1990.0000,0.9259,0.9346,0.9579,0.9969,1.0505,1.1516,1.1891
1995.0000,0.9276,0.9395,0.9637,1.0008,1.0658,1.1691,1.2122
2000.0000,0.9336,0.9426,0.9702,1.0051,1.0826,1.1883,1.2313
2005.0000,0.9377,0.9476,0.9752,1.0112,1.0994,1.2103,1.2450
2010.0000,0.9415,0.9527,0.9807,1.0172,1.1203,1.2271,1.2683
2015.0000,0.9469,0.9573,0.9858,1.0248,1.1418,1.2447,1.2885
2020.0000,0.9505,0.9642,0.9888,1.0357,1.1615,1.2657,1.3024
2025.0000,0.9546,0.9705,0.9922,1.0478,1.1826,1.2846,1.3170
2030.0000,0.9614,0.9752,0.9966,1.0616,1.2037,1.3033,1.3268
2035.0000,0.9658,0.9817,1.0001,1.0779,1.2236,1.3227,1.3293
2040.0000,0.9673,0.9895,1.0041,1.0955,1.2448,1.3375,1.3314
2080.0000,1.0220,1.0387,1.1059,1.2570,1.3831,1.2750,1.1735
2085.0000,1.0274,1.0533,1.1218,1.2807,1.3834,1.2399,1.1423
2090.0000,1.0321,1.0708,1.1369,1.3057,1.3740,1.2056,1.0990
2095.0000,1.0485,1.0837,1.1564,1.3276,1.3594,1.1662,1.0549
2100.0000,1.0574,1.1028,1.1741,1.3490,1.3366,1.1250,1.0076
2105.0000,1.0720,1.1182,1.1966,1.3642,1.3117,1.0738,0.9762
2110.0000,1.0919,1.1320,1.2207,1.3765,1.2767,1.0291,0.9346
2115.0000,1.1088,1.1481,1.2452,1.3838,1.2366,0.9836,0.8975
2120.0000,1.1201,1.1688,1.2677,1.3869,1.1893,0.9430,0.8556
2125.0000,1.1418,1.1846,1.2939,1.3807,1.1424,0.8989,0.8252
2130.0000,1.1616,1.2022,1.3182,1.3686,1.0916,0.8597,0.7962
2135.0000,1.1808,1.2213,1.3400,1.3499,1.0390,0.8251,0.7684
2140.0000,1.1992,1.2414,1.3582,1.3248,0.9857,0.7957,0.7412
2145.0000,1.2163,1.2633,1.3714,1.2936,0.9339,0.7700,0.7162
2150.0000,1.2370,1.2819,1.3818,1.2548,0.8872,0.7442,0.7009
2155.0000,1.2565,1.2993,1.3864,1.2112,0.8436,0.7229,0.6861
2160.0000,1.2754,1.3151,1.3842,1.1642,0.8031,0.7073,0.6688
2165.0000,1.2907,1.3294,1.3749,1.1140,0.7688,0.6914,0.6598
2170.0000,1.3065,1.3389,1.3595,1.0617,0.7402,0.6770,0.6539
2175.0000,1.3182,1.3460,1.3355,1.0108,0.7139,0.6688,0.6426
2180.0000,1.3261,1.3486,1.3049,0.9605,0.6935,0.6597,0.6378
2185.0000,1.3316,1.3450,1.2690,0.9118,0.6782,0.6508,0.6354
2190.0000,1.3352,1.3346,1.2279,0.8668,0.6650,0.6462,0.6276
2195.0000,1.3287,1.3218,1.1811,0.8258,0.6561,0.6387,0.6312
2200.0000,1.3099,1.3079,1.1282,0.7911,0.6474,0.6348,0.6316
2205.0000,1.3056,1.2783,1.0789,0.7585,0.6424,0.6308,0.6337
2210.0000,1.2875,1.2474,1.0270,0.7318,0.6371,0.6298,0.6348
2215.0000,1.2621,1.2119,0.9762,0.7095,0.6328,0.6302,0.6358
2220.0000,1.2392,1.1687,0.9295,0.6902,0.6300,0.6316,0.6362
2225.0000,1.2072,1.1250,0.8846,0.6749,0.6277,0.6337,0.6365
2230.0000,1.1641,1.0837,0.8413,0.6636,0.6256,0.6366,0.6363
2235.0000,1.1307,1.0351,0.8059,0.6525,0.6265,0.6375,0.6376
2240.0000,1.0879,0.9915,0.7719,0.6454,0.6263,0.6407,0.6353
2245.0000,1.0535,0.9426,0.7464,0.6373,0.6298,0.6396,0.6388
2250.0000,1.0101,0.8994,0.7230,0.6318,0.6329,0.6391,0.6414
2255.0000,0.9656,0.8614,0.7017,0.6290,0.6346,0.6404,0.6413
2260.0000,0.9212,0.8280,0.6830,0.6276,0.6366,0.6404,0.6447
2265.0000,0.8850,0.7949,0.6687,0.6268,0.6386,0.6408,0.6474
2270.0000,0.8525,0.7639,0.6579,0.6267,0.6400,0.6422,0.6492
2275.0000,0.8168,0.7400,0.6474,0.6284,0.6403,0.6442,0.6512
2280.0000,0.7875,0.7179,0.6398,0.6301,0.6408,0.6464,0.6535
2285.0000,0.7585,0.7015,0.6325,0.6333,0.6399,0.6505,0.6536
2290.0000,0.7345,0.6862,0.6281,0.6355,0.6402,0.6530,0.6567
2295.0000,0.7164,0.6712,0.6268,0.6367,0.6415,0.6554,0.6594
2300.0000,0.6987,0.6600,0.6259,0.6384,0.6419,0.6597,0.6582
2305.0000,0.6840,0.6502,0.6269,0.6388,0.6445,0.6612,0.6624
2310.0000,0.6732,0.6415,0.6293,0.6387,0.6477,0.6624,0.6662
2315.0000,0.6625,0.6357,0.6313,0.6393,0.6498,0.6661,0.6651
2320.0000,0.6528,0.6325,0.6331,0.6395,0.6533,0.6669,0.6702
2325.0000,0.6444,0.6315,0.6342,0.6405,0.6564,0.6683,0.6739
2330.0000,0.6403,0.6305,0.6356,0.6415,0.6595,0.6699,0.6774
2335.0000,0.6350,0.6324,0.6352,0.6440,0.6612,0.6732,0.6791
2340.0000,0.6302,0.6350,0.6347,0.6465,0.6633,0.6756,0.6828
2345.0000,0.6326,0.6344,0.6361,0.6484,0.6659,0.6779,0.6866
2350.0000,0.6327,0.6353,0.6366,0.6512,0.6675,0.6818,0.6887
2355.0000,0.6318,0.6366,0.6373,0.6538,0.6696,0.6848,0.6926
2360.0000,0.6342,0.6360,0.6395,0.6557,0.6724,0.6875,0.6971
2365.0000,0.6345,0.6369,0.6409,0.6584,0.6742,0.6921,0.6994
2370.0000,0.6339,0.6384,0.6425,0.6606,0.6770,0.6951,0.7052
2375.0000,0.6363,0.6383,0.6452,0.6626,0.6799,0.6991,0.7093
2380.0000,0.6370,0.6396,0.6472,0.6651,0.6822,0.7044,0.7117
2385.0000,0.6374,0.6411,0.6495,0.6672,0.6858,0.7080,0.7175
2390.0000,0.6394,0.6419,0.6525,0.6688,0.6901,0.7113,0.7240
2395.0000,0.6401,0.6443,0.6543,0.6716,0.6930,0.7172,0.7271
2400.0000,0.6411,0.6465,0.6565,0.6739,0.6972,0.7212,0.7344
2405.0000,0.6437,0.6478,0.6592,0.6761,0.7018,0.7255,0.7420
2410.0000,0.6452,0.6504,0.6610,0.6793,0.7052,0.7322,0.7467
2415.0000,0.6458,0.6534,0.6629,0.6821,0.7104,0.7357,0.7615
2420.0000,0.6492,0.6549,0.6653,0.6852,0.7148,0.7422,0.7739
2425.0000,0.6511,0.6576,0.6669,0.6893,0.7181,0.7514,0.7858
2430.0000,0.6528,0.6602,0.6689,0.6932,0.7224,0.7604,0.8043
2435.0000,0.6524,0.6637,0.6707,0.6972,0.7273,0.7706,0.8282
2440.0000,0.6575,0.6647,0.6735,0.7015,0.7311,0.7862,0.8507
2445.0000,0.6592,0.6676,0.6756,0.7065,0.7348,0.8062,0.8720
2450.0000,0.6604,0.6702,0.6785,0.7106,0.7410,0.8270,0.8998
2455.0000,0.6649,0.6711,0.6830,0.7138,0.7495,0.8503,0.9306
2460.0000,0.6663,0.6741,0.6864,0.7178,0.7588,0.8787,0.9612
2465.0000,0.6685,0.6763,0.6910,0.7208,0.7722,0.9079,0.9971
2470.0000,0.6727,0.6773,0.6971,0.7225,0.7907,0.9362,1.0420
2475.0000,0.6757,0.6798,0.7016,0.7265,0.8093,0.9724,1.0842
2480.0000,0.6777,0.6835,0.7054,0.7316,0.8305,1.0126,1.1270
2485.0000,0.6811,0.6863,0.7103,0.7362,0.8587,1.0494,1.1837
2490.0000,0.6840,0.6907,0.7131,0.7445,0.8863,1.0952,1.2378
2495.0000,0.6847,0.6966,0.7151,0.7548,0.9179,1.1425,1.3018
2500.0000,0.6897,0.7016,0.7159,0.7700,0.9469,1.2049,1.3480
2505.0000,0.6925,0.7072,0.7175,0.7862,0.9829,1.2652,1.3998
2510.0000,0.6952,0.7121,0.7209,0.8035,1.0252,1.3239,1.4579
2515.0000,0.7020,0.7144,0.7268,0.8229,1.0716,1.3862,1.5073
2520.0000,0.7045,0.7195,0.7322,0.8461,1.1210,1.4514,1.5450
2525.0000,0.7092,0.7228,0.7412,0.8707,1.1771,1.5123,1.5741
2565.0000,0.7616,0.7999,0.8794,1.2158,1.6885,1.6466,1.5031
2570.0000,0.7715,0.8219,0.9048,1.2830,1.7270,1.6044,1.4690
2575.0000,0.7859,0.8440,0.9347,1.3544,1.7488,1.5583,1.4174
2580.0000,0.8095,0.8638,0.9720,1.4264,1.7550,1.5061,1.3581
2585.0000,0.8232,0.8931,1.0116,1.4989,1.7448,1.4475,1.2975
2590.0000,0.8451,0.9199,1.0617,1.5647,1.7231,1.3787,1.2496
2595.0000,0.8770,0.9455,1.1193,1.6251,1.6825,1.3174,1.1882
2600.0000,0.9053,0.9771,1.1828,1.6756,1.6315,1.2514,1.1379
2605.0000,0.9325,1.0156,1.2488,1.7175,1.5648,1.1963,1.0717
2610.0000,0.9704,1.0531,1.3231,1.7417,1.4970,1.1331,1.0265
2615.0000,1.0115,1.0950,1.3991,1.7518,1.4225,1.0763,0.9840
2620.0000,1.0442,1.1496,1.4693,1.7497,1.3418,1.0290,0.9372
2625.0000,1.0927,1.2021,1.5396,1.7303,1.2637,0.9838,0.8981
2630.0000,1.1491,1.2535,1.6066,1.6953,1.1888,0.9436,0.8616
2635.0000,1.2060,1.3092,1.6632,1.6486,1.1163,0.9119,0.8165
2640.0000,1.2530,1.3716,1.7070,1.5898,1.0545,0.8738,0.7893
2645.0000,1.3030,1.4357,1.7347,1.5254,0.9947,0.8466,0.7497
2650.0000,1.3657,1.4882,1.7545,1.4491,0.9515,0.8050,0.7483
2655.0000,1.4167,1.5427,1.7534,1.3746,0.9075,0.7772,0.7325
2660.0000,1.4667,1.5903,1.7363,1.3007,0.8675,0.7551,0.7156
2665.0000,1.5030,1.6356,1.7010,1.2303,0.8317,0.7350,0.7069
2670.0000,1.5524,1.6597,1.6584,1.1606,0.8016,0.7179,0.7001
2675.0000,1.5909,1.6719,1.6053,1.0955,0.7747,0.7055,0.6934
2680.0000,1.6064,1.6809,1.5384,1.0387,0.7484,0.6991,0.6826
2685.0000,1.6083,1.6785,1.4655,0.9870,0.7264,0.6934,0.6758
2690.0000,1.6299,1.6490,1.3973,0.9370,0.7099,0.6895,0.6651
2695.0000,1.6266,1.6132,1.3269,0.8916,0.6988,0.6814,0.6684
2700.0000,1.6045,1.5713,1.2556,0.8524,0.6891,0.6768,0.6671
2705.0000,1.5865,1.5147,1.1906,0.8160,0.6833,0.6721,0.6662
2710.0000,1.5543,1.4544,1.1275,0.7851,0.6784,0.6697,0.6633
2715.0000,1.5074,1.3940,1.0668,0.7591,0.6752,0.6662,0.6644
2720.0000,1.4604,1.3290,1.0118,0.7369,0.6730,0.6642,0.6637
2725.0000,1.4035,1.2678,0.9587,0.7201,0.6702,0.6634,0.6626
2730.0000,1.3551,1.2008,0.9143,0.7048,0.6695,0.6620,0.6620
2735.0000,1.2934,1.1412,0.8717,0.6941,0.6678,0.6617,0.6606
2740.0000,1.2274,1.0896,0.8307,0.6879,0.6647,0.6628,0.6579
2745.0000,1.1588,1.0440,0.7928,0.6845,0.6615,0.6636,0.6562
2750.0000,1.1127,0.9898,0.7667,0.6789,0.6618,0.6616,0.6561
2755.0000,1.0669,0.9379,0.7464,0.6741,0.6617,0.6612,0.6526
2760.0000,1.0177,0.8930,0.7293,0.6702,0.6625,0.6586,0.6528
2765.0000,0.9699,0.8540,0.7150,0.6674,0.6628,0.6563,0.6522
2770.0000,0.9307,0.8160,0.7058,0.6644,0.6633,0.6546,0.6498
2775.0000,0.8792,0.7939,0.6925,0.6650,0.6616,0.6529,0.6498
2780.0000,0.8467,0.7691,0.6846,0.6644,0.6606,0.6512,0.6492
2785.0000,0.8159,0.7496,0.6773,0.6650,0.6581,0.6511,0.6465
2790.0000,0.7914,0.7310,0.6731,0.6645,0.6567,0.6493,0.6471
2795.0000,0.7689,0.7157,0.6701,0.6641,0.6551,0.6480,0.6473
2800.0000,0.7464,0.7060,0.6660,0.6648,0.6520,0.6489,0.6446
2805.0000,0.7305,0.6957,0.6647,0.6641,0.6503,0.6482,0.6452
2810.0000,0.7184,0.6863,0.6648,0.6626,0.6490,0.6475,0.6452
2815.0000,0.7072,0.6790,0.6649,0.6613,0.6471,0.6488,0.6412
2820.0000,0.6951,0.6754,0.6643,0.6597,0.6465,0.6475,0.6433
2825.0000,0.6857,0.6726,0.6639,0.6580,0.6459,0.6468,0.6435
2830.0000,0.6815,0.6689,0.6643,0.6557,0.6459,0.6459,0.6434
2835.0000,0.6772,0.6668,0.6640,0.6540,0.6452,0.6464,0.6409
2840.0000,0.6714,0.6664,0.6630,0.6522,0.6455,0.6449,0.6419
2845.0000,0.6701,0.6647,0.6625,0.6503,0.6460,0.6437,0.6420
2850.0000,0.6671,0.6648,0.6605,0.6495,0.6452,0.6439,0.6401
2855.0000,0.6645,0.6649,0.6586,0.6486,0.6452,0.6427,0.6407
2860.0000,0.6651,0.6631,0.6575,0.6474,0.6454,0.6415,0.6411
2865.0000,0.6633,0.6630,0.6552,0.6473,0.6443,0.6418,0.6397
2870.0000,0.6613,0.6626,0.6530,0.6472,0.6437,0.6412,0.6403
2875.0000,0.6620,0.6605,0.6519,0.6467,0.6432,0.6407,0.6405
2880.0000,0.6605,0.6596,0.6500,0.6470,0.6417,0.6418,0.6383
2885.0000,0.6585,0.6585,0.6487,0.6467,0.6413,0.6412,0.6395
2890.0000,0.6588,0.6560,0.6484,0.6460,0.6410,0.6408,0.6399
2895.0000,0.6573,0.6546,0.6475,0.6459,0.6398,0.6421,0.6374
2900.0000,0.6555,0.6532,0.6472,0.6450,0.6400,0.6410,0.6394
2905.0000,0.6550,0.6511,0.6474,0.6440,0.6402,0.6405,0.6402
2910.0000,0.6534,0.6502,0.6468,0.6437,0.6394,0.6417,0.6382
2915.0000,0.6514,0.6497,0.6463,0.6430,0.6397,0.6410,0.6400
2920.0000,0.6512,0.6482,0.6464,0.6421,0.6401,0.6405,0.6413
2925.0000,0.6497,0.6481,0.6455,0.6420,0.6394,0.6418,0.6398
2930.0000,0.6482,0.6480,0.6448,0.6416,0.6396,0.6416,0.6418
2935.0000,0.6456,0.6485,0.6437,0.6415,0.6395,0.6419,0.6431
2940.0000,0.6474,0.6470,0.6434,0.6413,0.6390,0.6438,0.6410
2945.0000,0.6461,0.6469,0.6427,0.6410,0.6395,0.6437,0.6438
2950.0000,0.6445,0.6469,0.6419,0.6409,0.6397,0.6443,0.6452
2955.0000,0.6459,0.6453,0.6420,0.6404,0.6404,0.6448,0.6462
2960.0000,0.6450,0.6451,0.6412,0.6406,0.6403,0.6467,0.6451
2965.0000,0.6437,0.6447,0.6409,0.6404,0.6412,0.6470,0.6465
2970.0000,0.6446,0.6431,0.6413,0.6398,0.6425,0.6472,0.6475
2975.0000,0.6436,0.6430,0.6407,0.6401,0.6429,0.6488,0.6461
2980.0000,0.6420,0.6431,0.6403,0.6401,0.6442,0.6485,0.6478
2985.0000,0.6430,0.6418,0.6407,0.6399,0.6457,0.6482,0.6492
2990.0000,0.6420,0.6419,0.6400,0.6407,0.6461,0.6494,0.6483
2995.0000,0.6407,0.6422,0.6395,0.6413,0.6470,0.6492,0.6503
3000.0000,0.6416,0.6412,0.6396,0.6418,0.6480,0.6492,0.6518
3005.0000,0.6407,0.6416,0.6389,0.6431,0.6477,0.6509,0.6509
3010.0000,0.6397,0.6418,0.6386,0.6441,0.6481,0.6513,0.6529
3015.0000,0.6409,0.6407,0.6392,0.6448,0.6486,0.6519,0.6542
3020.0000,0.6403,0.6409,0.6391,0.6461,0.6481,0.6543,0.6528
3025.0000,0.6392,0.6412,0.6393,0.6469,0.6487,0.6548,0.6549
3030.0000,0.6403,0.6401,0.6407,0.6471,0.6497,0.6553,0.6562
3035.0000,0.6400,0.6402,0.6412,0.6479,0.6496,0.6577,0.6542
3040.0000,0.6394,0.6405,0.6422,0.6481,0.6509,0.6577,0.6565
3045.0000,0.6404,0.6399,0.6437,0.6480,0.6525,0.6577,0.6582
3050.0000,0.6403,0.6405,0.6444,0.6486,0.6530,0.6595,0.6564
3055.0000,0.6400,0.6412,0.6452,0.6488,0.6545,0.6592,0.6589
3060.0000,0.6387,0.6425,0.6459,0.6488,0.6571,0.6566,0.6671
3065.0000,0.6409,0.6425,0.6465,0.6496,0.6574,0.6582,0.6708
3070.0000,0.6410,0.6435,0.6472,0.6497,0.6600,0.6544,0.6958
3075.0000,0.6403,0.6451,0.6469,0.6511,0.6600,0.6557,0.7232
3080.0000,0.6426,0.6457,0.6464,0.6537,0.6571,0.6643,0.7540
3085.0000,0.6417,0.6481,0.6447,0.6571,0.6527,0.6788,0.7946
3090.0000,0.6398,0.6512,0.6422,0.6618,0.6451,0.7062,0.8313
3095.0000,0.6443,0.6496,0.6436,0.6631,0.6425,0.7353,0.8861
3100.0000,0.6442,0.6502,0.6442,0.6641,0.6409,0.7747,0.9487
3105.0000,0.6429,0.6508,0.6461,0.6631,0.6441,0.8214,1.0263
3110.0000,0.6465,0.6489,0.6492,0.6615,0.6494,0.8847,1.1011
3115.0000,0.6472,0.6480,0.6531,0.6576,0.6634,0.9554,1.1873
3120.0000,0.6489,0.6459,0.6588,0.6509,0.6886,1.0308,1.2933
3125.0000,0.6490,0.6457,0.6628,0.6453,0.7209,1.1207,1.3992
3130.0000,0.6508,0.6450,0.6662,0.6405,0.7629,1.2221,1.5072
3135.0000,0.6513,0.6470,0.6654,0.6409,0.8100,1.3456,1.5762
3140.0000,0.6508,0.6485,0.6661,0.6396,0.8793,1.4574,1.6644
3145.0000,0.6517,0.6505,0.6644,0.6440,0.9591,1.5764,1.7275
3150.0000,0.6522,0.6522,0.6625,0.6517,1.0578,1.6829,1.7856
3155.0000,0.6532,0.6525,0.6619,0.6632,1.1768,1.7668,1.8481
3160.0000,0.6540,0.6548,0.6559,0.6900,1.2953,1.8555,1.8629
3165.0000,0.6556,0.6552,0.6519,0.7250,1.4279,1.9125,1.8912
3170.0000,0.6559,0.6561,0.6476,0.7736,1.5632,1.9486,1.9054
3175.0000,0.6565,0.6581,0.6415,0.8413,1.6870,1.9789,1.8780
3180.0000,0.6566,0.6593,0.6407,0.9206,1.8108,1.9711,1.8795
3185.0000,0.6493,0.6666,0.6397,1.0194,1.9138,1.9540,1.8566
3190.0000,0.6532,0.6710,0.6464,1.1328,1.9950,1.9260,1.8196
3195.0000,0.6447,0.6848,0.6587,1.2579,2.0549,1.8797,1.8007
3200.0000,0.6349,0.7014,0.6817,1.3926,2.0845,1.8356,1.7639
3205.0000,0.6587,0.7041,0.7280,1.5260,2.0890,1.7917,1.7218
3210.0000,0.6604,0.7227,0.7859,1.6567,2.0718,1.7413,1.6956
3215.0000,0.6754,0.7387,0.8657,1.7767,2.0327,1.6996,1.6608
3220.0000,0.7043,0.7546,0.9672,1.8802,1.9765,1.6674,1.6215
3225.0000,0.7320,0.7807,1.0857,1.9614,1.9151,1.6319,1.5997
3230.0000,0.7646,0.8201,1.2137,2.0231,1.8424,1.6134,1.5554
3235.0000,0.7985,0.8740,1.3501,2.0578,1.7764,1.5870,1.5326
3240.0000,0.8532,0.9340,1.4917,2.0678,1.7126,1.5690,1.5028
3245.0000,0.9152,1.0097,1.6283,2.0546,1.6591,1.5462,1.4904
3250.0000,0.9666,1.1100,1.7472,2.0262,1.6117,1.5262,1.4802
3255.0000,1.0397,1.2162,1.8502,1.9851,1.5680,1.5175,1.4545
3260.0000,1.1357,1.3189,1.9402,1.9281,1.5415,1.4952,1.4616
3265.0000,1.2175,1.4359,2.0004,1.8702,1.5164,1.4828,1.4575
3270.0000,1.3169,1.5427,2.0411,1.8092,1.4966,1.4762,1.4450
3275.0000,1.3942,1.6601,2.0493,1.7538,1.4804,1.4684,1.4426
3280.0000,1.4987,1.7517,2.0445,1.6980,1.4719,1.4586,1.4434
3285.0000,1.5899,1.8333,2.0186,1.6506,1.4620,1.4566,1.4335
3290.0000,1.6539,1.9089,1.9735,1.6112,1.4547,1.4511,1.4364
3295.0000,1.7472,1.9427,1.9318,1.5714,1.4543,1.4430,1.4408
3300.0000,1.8129,1.9642,1.8803,1.5407,1.4510,1.4413,1.4381
3305.0000,1.8556,1.9722,1.8250,1.5160,1.4491,1.4377,1.4431
3310.0000,1.8803,1.9662,1.7690,1.4972,1.4466,1.4363,1.4477
3315.0000,1.9091,1.9383,1.7198,1.4811,1.4445,1.4377,1.4494
3320.0000,1.9150,1.9043,1.6730,1.4691,1.4429,1.4386,1.4565
3325.0000,1.8959,1.8708,1.6268,1.4624,1.4392,1.4428,1.4623
3330.0000,1.8829,1.8258,1.5896,1.4562,1.4372,1.4477,1.4696
3335.0000,1.8569,1.7815,1.5562,1.4527,1.4342,1.4559,1.4750
3340.0000,1.8162,1.7414,1.5265,1.4507,1.4327,1.4635,1.4846
3345.0000,1.7868,1.6945,1.5068,1.4465,1.4348,1.4702,1.4970
3350.0000,1.7473,1.6555,1.4884,1.4450,1.4350,1.4824,1.5041
3355.0000,1.7216,1.6102,1.4805,1.4394,1.4418,1.4892,1.5228
3360.0000,1.6804,1.5765,1.4718,1.4362,1.4479,1.4996,1.5395
3365.0000,1.6427,1.5484,1.4643,1.4347,1.4535,1.5141,1.5531
3370.0000,1.6014,1.5298,1.4559,1.4344,1.4617,1.5258,1.5800
3375.0000,1.5751,1.5099,1.4511,1.4339,1.4715,1.5394,1.6099
3380.0000,1.5506,1.4949,1.4455,1.4363,1.4792,1.5607,1.6365
3385.0000,1.5240,1.4859,1.4392,1.4402,1.4884,1.5831,1.6717
3390.0000,1.5103,1.4733,1.4376,1.4424,1.5022,1.6044,1.7210
3395.0000,1.4938,1.4668,1.4331,1.4490,1.5123,1.6377,1.7672
3400.0000,1.4817,1.4598,1.4314,1.4549,1.5263,1.6730,1.8295
3405.0000,1.4740,1.4529,1.4299,1.4641,1.5366,1.7269,1.8719
3410.0000,1.4641,1.4492,1.4294,1.4727,1.5531,1.7822,1.9224
3415.0000,1.4549,1.4465,1.4311,1.4804,1.5766,1.8390,1.9812
3455.0000,1.4458,1.4464,1.4905,1.5832,2.0269,2.2202,2.0014
3460.0000,1.4474,1.4553,1.4951,1.6190,2.1016,2.2097,1.8916
3465.0000,1.4498,1.4634,1.5040,1.6567,2.1858,2.1450,1.8105
3470.0000,1.4567,1.4721,1.5120,1.7064,2.2551,2.0609,1.6941
3475.0000,1.4603,1.4861,1.5166,1.7707,2.3005,1.9615,1.5406
3480.0000,1.4591,1.5028,1.5246,1.8412,2.3319,1.8195,1.4118
3485.0000,1.4765,1.5102,1.5435,1.9142,2.3441,1.6410,1.3139
3490.0000,1.4832,1.5278,1.5591,2.0018,2.3084,1.4713,1.2034
3495.0000,1.4875,1.5487,1.5797,2.0942,2.2304,1.3080,1.0899
3500.0000,1.5103,1.5622,1.6132,2.1838,2.1101,1.1618,0.9752
3505.0000,1.5157,1.5887,1.6546,2.2610,1.9652,1.0090,0.9177
3510.0000,1.5254,1.6162,1.7073,2.3246,1.7833,0.8951,0.8416
3515.0000,1.5616,1.6313,1.7817,2.3606,1.5808,0.8131,0.7690
3520.0000,1.5840,1.6577,1.8682,2.3611,1.3809,0.7358,0.7505
3525.0000,1.6067,1.6924,1.9594,2.3323,1.1703,0.7111,0.6789
3530.0000,1.6486,1.7211,2.0649,2.2573,0.9859,0.6895,0.6394
3535.0000,1.7000,1.7490,2.1738,2.1418,0.8272,0.6829,0.5982
3540.0000,1.7628,1.7786,2.2783,1.9875,0.7076,0.6720,0.5852
3545.0000,1.8316,1.8184,2.3632,1.8058,0.6259,0.6569,0.5856
3550.0000,1.8429,1.9005,2.3966,1.6237,0.5574,0.6690,0.5402
3555.0000,1.9039,1.9631,2.4097,1.4239,0.5369,0.6452,0.5737
3560.0000,1.9432,2.0426,2.3709,1.2374,0.5303,0.6315,0.5868
3565.0000,1.9831,2.1186,2.2869,1.0702,0.5318,0.6307,0.5722
3570.0000,2.0276,2.1769,2.1683,0.9205,0.5510,0.6143,0.5911
3575.0000,2.0507,2.2232,2.0117,0.8011,0.5689,0.6055,0.5960
3580.0000,2.1035,2.2222,1.8429,0.7041,0.5898,0.5969,0.5982
3585.0000,2.0943,2.2194,1.6452,0.6417,0.6021,0.5921,0.6011
3590.0000,2.0781,2.1756,1.4499,0.6008,0.6106,0.5900,0.5996
3595.0000,2.0958,2.0690,1.2801,0.5703,0.6210,0.5855,0.5996
3600.0000,2.0475,1.9573,1.1138,0.5600,0.6243,0.5811,0.6067
3605.0000,1.9876,1.8164,0.9722,0.5593,0.6224,0.5831,0.6036
3610.0000,1.9083,1.6593,0.8559,0.5644,0.6180,0.5867,0.5999
3615.0000,1.7967,1.5055,0.7596,0.5742,0.6128,0.5875,0.6034
3620.0000,1.6717,1.3546,0.6855,0.5859,0.6049,0.5926,0.6003
3625.0000,1.5441,1.2094,0.6334,0.5961,0.5980,0.5969,0.5989
3630.0000,1.4331,1.0604,0.6094,0.5987,0.5961,0.5988,0.5975
3635.0000,1.2914,0.9495,0.5877,0.6047,0.5918,0.6015,0.5977
3640.0000,1.1615,0.8562,0.5766,0.6081,0.5893,0.6033,0.5984
3645.0000,1.0438,0.7831,0.5708,0.6111,0.5857,0.6084,0.5918
