1875.0000,0.7208,0.7181,0.6889,0.7200,0.7120,0.6948,0.6972
1880.0000,0.7162,0.7153,0.6875,0.7255,0.7043,0.6969,0.6949
1885.0000,0.7122,0.7113,0.6893,0.7284,0.6981,0.6981,0.6951
1890.0000,0.7122,0.7048,0.6949,0.7279,0.6946,0.6974,0.6986
1895.0000,0.7104,0.7000,0.7009,0.7266,0.6902,0.7006,0.6962
1900.0000,0.7102,0.6947,0.7093,0.7220,0.6898,0.6996,0.7030
1905.0000,0.7058,0.6939,0.7156,0.7176,0.6888,0.7018,0.7046
1910.0000,0.7044,0.6936,0.7215,0.7124,0.6885,0.7053,0.7035
1915.0000,0.7022,0.6964,0.7250,0.7074,0.6894,0.7084,0.7015
1920.0000,0.7013,0.7002,0.7271,0.7020,0.6923,0.7090,0.7013
1925.0000,0.7012,0.7055,0.7265,0.6982,0.6944,0.7116,0.6947
1930.0000,0.7019,0.7107,0.7247,0.6941,0.6992,0.7086,0.6976
1935.0000,0.7001,0.7168,0.7211,0.6911,0.7051,0.7023,0.7069
1940.0000,0.7068,0.7188,0.7170,0.6901,0.7077,0.7010,0.7097
1945.0000,0.7084,0.7220,0.7112,0.6906,0.7098,0.6981,0.7219
1950.0000,0.7065,0.7256,0.7035,0.6942,0.7073,0.7025,0.7250
1955.0000,0.7138,0.7226,0.6993,0.6968,0.7058,0.7064,0.7328
1960.0000,0.7150,0.7207,0.6946,0.7004,0.7027,0.7135,0.7382
1965.0000,0.7160,0.7163,0.6929,0.7020,0.7027,0.7169,0.7571
1970.0000,0.7163,0.7114,0.6922,0.7037,0.7019,0.7244,0.7768
1975.0000,0.7129,0.7086,0.6911,0.7059,0.7002,0.7368,0.7986
1980.0000,0.7063,0.7077,0.6901,0.7080,0.6987,0.7536,0.8223
1985.0000,0.7076,0.7016,0.6944,0.7051,0.7054,0.7630,0.8713
1990.0000,0.7047,0.6995,0.6961,0.7051,0.7077,0.7863,0.9196
1995.0000,0.7052,0.6959,0.6989,0.7047,0.7109,0.8185,0.9724
2000.0000,0.7024,0.6959,0.6983,0.7083,0.7083,0.8737,1.0024
2005.0000,0.7019,0.6939,0.7014,0.7069,0.7181,0.9227,1.0490
2010.0000,0.6994,0.6934,0.7055,0.7023,0.7395,0.9648,1.1281
2015.0000,0.6980,0.6942,0.7078,0.6997,0.7633,1.0193,1.2015
2020.0000,0.6944,0.6986,0.7070,0.6999,0.7905,1.0847,1.2724
2025.0000,0.6919,0.7033,0.7044,0.7030,0.8214,1.1629,1.3235
2030.0000,0.6968,0.7019,0.7070,0.7023,0.8698,1.2283,1.4027
2035.0000,0.6993,0.7022,0.7065,0.7077,0.9200,1.3063,1.4652
2040.0000,0.7049,0.6993,0.7081,0.7144,0.9814,1.3803,1.5328
2045.0000,0.7037,0.7002,0.7066,0.7281,1.0467,1.4597,1.5804
2050.0000,0.7054,0.6995,0.7058,0.7468,1.1194,1.5355,1.6160
2055.0000,0.7040,0.7005,0.7059,0.7692,1.2052,1.5893,1.6851
2060.0000,0.6933,0.7102,0.6980,0.8080,1.2793,1.6640,1.6883
2065.0000,0.6991,0.7114,0.6973,0.8502,1.3617,1.7223,1.6764
2070.0000,0.6955,0.7168,0.6988,0.8979,1.4514,1.7542,1.6758
2075.0000,0.7020,0.7143,0.7107,0.9474,1.5496,1.7540,1.6939
2080.0000,0.7071,0.7150,0.7220,1.0118,1.6297,1.7610,1.6642
2085.0000,0.7127,0.7151,0.7413,1.0804,1.7083,1.7393,1.6626
2090.0000,0.7124,0.7222,0.7623,1.1598,1.7691,1.7135,1.6437
2095.0000,0.7174,0.7312,0.7897,1.2458,1.8132,1.6801,1.6235
2100.0000,0.7189,0.7483,0.8208,1.3383,1.8372,1.6431,1.6057
2105.0000,0.7233,0.7701,0.8583,1.4343,1.8389,1.6110,1.5779
2110.0000,0.7422,0.7901,0.9076,1.5278,1.8210,1.5848,1.5433
2115.0000,0.7514,0.8214,0.9646,1.6142,1.7920,1.5527,1.5248
2120.0000,0.7543,0.8637,1.0273,1.6944,1.7446,1.5363,1.4828
2125.0000,0.8011,0.8884,1.1136,1.7520,1.6989,1.5137,1.4504
2130.0000,0.8489,0.9145,1.2120,1.7907,1.6527,1.4916,1.4175
2135.0000,0.8930,0.9508,1.3151,1.8111,1.6093,1.4660,1.3937
2140.0000,0.9251,1.0050,1.4142,1.8163,1.5680,1.4399,1.3727
2145.0000,0.9651,1.0707,1.5058,1.8098,1.5254,1.4229,1.3375
2150.0000,1.0453,1.1209,1.6045,1.7806,1.4994,1.3893,1.3342
2155.0000,1.0857,1.2032,1.6760,1.7506,1.4690,1.3654,1.3215
2160.0000,1.1510,1.2797,1.7373,1.7130,1.4415,1.3462,1.3033
2165.0000,1.1975,1.3758,1.7712,1.6769,1.4146,1.3264,1.2986
2170.0000,1.2710,1.4589,1.7930,1.6382,1.3900,1.3109,1.2911
2175.0000,1.3433,1.5368,1.7983,1.6010,1.3652,1.3010,1.2806
2180.0000,1.4024,1.6120,1.7863,1.5672,1.3407,1.2952,1.2675
2185.0000,1.4497,1.6778,1.7635,1.5345,1.3199,1.2885,1.2583
2190.0000,1.5360,1.7081,1.7440,1.4985,1.3040,1.2847,1.2391
2195.0000,1.6116,1.7178,1.7256,1.4594,1.2978,1.2707,1.2397
2200.0000,1.6287,1.7423,1.6881,1.4307,1.2868,1.2634,1.2299
2205.0000,1.6698,1.7407,1.6562,1.4002,1.2818,1.2521,1.2220
2210.0000,1.6866,1.7383,1.6171,1.3764,1.2741,1.2452,1.2068
2215.0000,1.7155,1.7133,1.5869,1.3496,1.2741,1.2284,1.2068
2220.0000,1.7126,1.6927,1.5504,1.3304,1.2691,1.2176,1.1984
2225.0000,1.6971,1.6735,1.5108,1.3168,1.2616,1.2081,1.1896
2230.0000,1.6719,1.6535,1.4709,1.3072,1.2522,1.1994,1.1811
2235.0000,1.6625,1.6199,1.4392,1.2971,1.2442,1.1891,1.1753
2240.0000,1.6403,1.5887,1.4079,1.2903,1.2332,1.1818,1.1678
2245.0000,1.6144,1.5556,1.3812,1.2836,1.2231,1.1727,1.1671
2250.0000,1.5908,1.5193,1.3599,1.2767,1.2124,1.1657,1.1660
2255.0000,1.5595,1.4878,1.3399,1.2713,1.1997,1.1623,1.1645
2260.0000,1.5281,1.4573,1.3238,1.2649,1.1877,1.1600,1.1657
2265.0000,1.5008,1.4265,1.3121,1.2570,1.1766,1.1599,1.1666
2270.0000,1.4728,1.3990,1.3025,1.2485,1.1659,1.1631,1.1651
2275.0000,1.4449,1.3747,1.2949,1.2384,1.1582,1.1655,1.1663
2280.0000,1.4189,1.3535,1.2885,1.2272,1.1525,1.1691,1.1657
2285.0000,1.3943,1.3365,1.2814,1.2165,1.1475,1.1758,1.1578
2290.0000,1.3713,1.3223,1.2747,1.2044,1.1472,1.1780,1.1547
2295.0000,1.3537,1.3083,1.2692,1.1910,1.1514,1.1760,1.1527
2300.0000,1.3354,1.2990,1.2602,1.1808,1.1537,1.1783,1.1376
2305.0000,1.3219,1.2887,1.2523,1.1697,1.1613,1.1711,1.1347
2310.0000,1.3083,1.2799,1.2431,1.1604,1.1700,1.1601,1.1333
2315.0000,1.2985,1.2710,1.2320,1.1550,1.1747,1.1531,1.1208
2320.0000,1.2845,1.2655,1.2189,1.1518,1.1803,1.1379,1.1276
2325.0000,1.2723,1.2599,1.2042,1.1530,1.1803,1.1279,1.1262
2330.0000,1.2671,1.2505,1.1910,1.1564,1.1763,1.1208,1.1233
2335.0000,1.2548,1.2447,1.1765,1.1626,1.1687,1.1148,1.1239
2340.0000,1.2375,1.2407,1.1622,1.1707,1.1570,1.1134,1.1213
2345.0000,1.2380,1.2261,1.1560,1.1756,1.1456,1.1130,1.1199
2350.0000,1.2277,1.2164,1.1501,1.1804,1.1328,1.1150,1.1190
2355.0000,1.2212,1.2026,1.1503,1.1811,1.1225,1.1165,1.1212
2360.0000,1.2152,1.1878,1.1550,1.1779,1.1152,1.1171,1.1268
2365.0000,1.2061,1.1768,1.1600,1.1735,1.1074,1.1227,1.1275
2370.0000,1.1978,1.1674,1.1668,1.1659,1.1037,1.1262,1.1335
2375.0000,1.1886,1.1614,1.1729,1.1572,1.1012,1.1325,1.1343
2380.0000,1.1822,1.1573,1.1782,1.1474,1.1009,1.1399,1.1308
2385.0000,1.1758,1.1567,1.1811,1.1372,1.1037,1.1453,1.1263
2390.0000,1.1704,1.1582,1.1821,1.1265,1.1107,1.1457,1.1240
2395.0000,1.1659,1.1625,1.1786,1.1188,1.1162,1.1493,1.1092
2400.0000,1.1617,1.1672,1.1739,1.1104,1.1283,1.1391,1.1179
2405.0000,1.1645,1.1685,1.1681,1.1043,1.1391,1.1290,1.1231
2410.0000,1.1637,1.1722,1.1574,1.1036,1.1445,1.1239,1.1217
2415.0000,1.1618,1.1747,1.1458,1.1052,1.1490,1.1152,1.1324
2420.0000,1.1662,1.1717,1.1352,1.1098,1.1481,1.1135,1.1353
2425.0000,1.1653,1.1693,1.1239,1.1167,1.1446,1.1124,1.1441
2430.0000,1.1616,1.1663,1.1132,1.1257,1.1364,1.1185,1.1440
2435.0000,1.1522,1.1639,1.1037,1.1354,1.1260,1.1288,1.1404
2440.0000,1.1566,1.1527,1.1016,1.1412,1.1183,1.1385,1.1357
2445.0000,1.1486,1.1466,1.1000,1.1456,1.1124,1.1466,1.1324
2450.0000,1.1430,1.1377,1.1040,1.1455,1.1116,1.1506,1.1315
2455.0000,1.1425,1.1258,1.1131,1.1409,1.1160,1.1501,1.1315
2460.0000,1.1410,1.1158,1.1224,1.1360,1.1198,1.1534,1.1198
2465.0000,1.1401,1.1066,1.1341,1.1272,1.1310,1.1441,1.1269
2470.0000,1.1304,1.1053,1.1413,1.1205,1.1413,1.1344,1.1335
2475.0000,1.1277,1.1047,1.1462,1.1163,1.1479,1.1290,1.1355
2480.0000,1.1234,1.1087,1.1476,1.1133,1.1560,1.1155,1.1629
2485.0000,1.1196,1.1144,1.1477,1.1099,1.1684,1.0889,1.2362
2490.0000,1.1140,1.1268,1.1378,1.1177,1.1623,1.0893,1.3148
2495.0000,1.1040,1.1408,1.1270,1.1252,1.1584,1.0833,1.4862
2500.0000,1.1161,1.1470,1.1115,1.1463,1.1216,1.1490,1.6248
2505.0000,1.1166,1.1545,1.0987,1.1630,1.0911,1.2256,1.8413
2510.0000,1.1138,1.1624,1.0818,1.1887,1.0357,1.3888,1.9869
2515.0000,1.1283,1.1598,1.0683,1.2184,0.9610,1.6517,2.0089
2520.0000,1.1243,1.1550,1.0764,1.2128,0.9564,1.8684,2.0829
2525.0000,1.1205,1.1474,1.0897,1.2003,0.9677,2.1480,1.9113
2530.0000,1.1330,1.1160,1.1404,1.1373,1.0911,2.3013,1.8006
2535.0000,1.1388,1.0921,1.1869,1.0728,1.2476,2.4472,1.4731
2540.0000,1.1812,1.0335,1.2769,0.9503,1.5590,2.3185,1.4781
2545.0000,1.1424,1.0293,1.3313,0.8463,1.9129,2.0495,1.5964
2550.0000,1.1596,1.0223,1.3392,0.8225,2.1663,1.8732,1.4909
2555.0000,1.1706,1.0396,1.3094,0.8465,2.4022,1.5850,1.6282
2560.0000,1.1454,1.1069,1.2038,0.9768,2.4931,1.3993,1.6589
2565.0000,1.1129,1.1839,1.0743,1.1603,2.5144,1.1864,1.9034
2570.0000,1.0469,1.3026,0.8829,1.4499,2.3361,1.2239,1.7419
2575.0000,0.9391,1.4170,0.7048,1.7619,2.0838,1.3117,1.6289
2580.0000,1.0843,1.3627,0.6570,2.0146,1.8282,1.4169,1.5481
2585.0000,1.0157,1.3851,0.6319,2.2324,1.5812,1.5084,1.5227
2590.0000,1.0305,1.3075,0.7337,2.3550,1.3797,1.6056,1.4631
2595.0000,1.1419,1.1380,0.9661,2.3581,1.2723,1.6434,1.4566
2600.0000,1.2038,0.9812,1.2505,2.2930,1.1969,1.7224,1.3245
2605.0000,1.3976,0.7582,1.6362,2.1039,1.2651,1.6513,1.3913
2610.0000,1.2083,0.7919,1.9004,1.9310,1.3378,1.5799,1.4452
2615.0000,1.2552,0.7799,2.1698,1.7318,1.4272,1.5360,1.4200
2620.0000,1.2695,0.8878,2.3350,1.5591,1.5257,1.4583,1.4646
2625.0000,1.1499,1.1589,2.3456,1.4622,1.5713,1.4241,1.4667
2630.0000,1.1294,1.4529,2.2707,1.4097,1.5985,1.3852,1.5045
2635.0000,1.0963,1.7818,2.1003,1.4227,1.5706,1.3993,1.4803
2640.0000,1.3406,1.9333,1.9714,1.4289,1.5501,1.4099,1.4627
2645.0000,1.4004,2.1510,1.7641,1.4880,1.4950,1.4330,1.4576
2650.0000,1.6057,2.1821,1.6425,1.5163,1.4605,1.4510,1.4392
2655.0000,1.8043,2.1176,1.5757,1.5240,1.4443,1.4549,1.4355
2660.0000,1.9262,2.0159,1.5398,1.5229,1.4327,1.4623,1.4174
2665.0000,2.0196,1.8770,1.5422,1.5033,1.4411,1.4477,1.4342
2670.0000,1.9639,1.7983,1.5269,1.4959,1.4399,1.4418,1.4439
2675.0000,1.9227,1.7097,1.5300,1.4820,1.4416,1.4399,1.4454
2680.0000,1.8463,1.6576,1.5224,1.4746,1.4397,1.4397,1.4525
2685.0000,1.7802,1.6165,1.5156,1.4685,1.4367,1.4439,1.4539
2690.0000,1.7202,1.5860,1.5084,1.4635,1.4333,1.4508,1.4511
2695.0000,1.6599,1.5710,1.4968,1.4610,1.4300,1.4574,1.4493
2700.0000,1.6175,1.5558,1.4887,1.4566,1.4304,1.4610,1.4491
2705.0000,1.5955,1.5367,1.4856,1.4496,1.4354,1.4604,1.4510
2710.0000,1.5730,1.5232,1.4805,1.4451,1.4380,1.4644,1.4427
2715.0000,1.5485,1.5142,1.4756,1.4397,1.4459,1.4583,1.4516
2720.0000,1.5370,1.5023,1.4725,1.4351,1.4530,1.4540,1.4560
2725.0000,1.5227,1.4954,1.4663,1.4340,1.4565,1.4536,1.4559
2730.0000,1.5131,1.4876,1.4611,1.4336,1.4603,1.4513,1.4605
2735.0000,1.5045,1.4808,1.4555,1.4354,1.4613,1.4520,1.4616
2740.0000,1.4937,1.4772,1.4483,1.4393,1.4604,1.4539,1.4631
2745.0000,1.4801,1.4767,1.4401,1.4449,1.4578,1.4571,1.4645
2750.0000,1.4788,1.4698,1.4365,1.4488,1.4563,1.4598,1.4664
2755.0000,1.4694,1.4686,1.4307,1.4548,1.4522,1.4659,1.4641
2760.0000,1.4614,1.4651,1.4289,1.4579,1.4517,1.4671,1.4723
2765.0000,1.4633,1.4556,1.4325,1.4580,1.4537,1.4670,1.4829
2770.0000,1.4608,1.4488,1.4356,1.4591,1.4528,1.4735,1.4861
2775.0000,1.4605,1.4405,1.4419,1.4575,1.4554,1.4767,1.4979
2780.0000,1.4546,1.4368,1.4466,1.4566,1.4570,1.4832,1.5065
2785.0000,1.4510,1.4344,1.4508,1.4560,1.4582,1.4931,1.5117
2790.0000,1.4444,1.4365,1.4530,1.4555,1.4614,1.5010,1.5240
2795.0000,1.4427,1.4381,1.4552,1.4548,1.4656,1.5103,1.5346
2800.0000,1.4379,1.4448,1.4533,1.4567,1.4679,1.5244,1.5381
2805.0000,1.4361,1.4495,1.4528,1.4569,1.4750,1.5327,1.5556
2810.0000,1.4339,1.4539,1.4523,1.4573,1.4835,1.5414,1.5738
2815.0000,1.4434,1.4522,1.4537,1.4582,1.4909,1.5564,1.5817
2820.0000,1.4466,1.4522,1.4547,1.4591,1.5014,1.5677,1.5997
2825.0000,1.4484,1.4523,1.4553,1.4611,1.5123,1.5806,1.6153
2830.0000,1.4513,1.4516,1.4562,1.4640,1.5238,1.5949,1.6290
2835.0000,1.4504,1.4537,1.4550,1.4694,1.5344,1.6121,1.6382
2840.0000,1.4468,1.4567,1.4541,1.4747,1.5489,1.6233,1.6594
2845.0000,1.4516,1.4553,1.4558,1.4802,1.5645,1.6346,1.6814
2850.0000,1.4501,1.4585,1.4543,1.4897,1.5765,1.6520,1.6978
2855.0000,1.4470,1.4618,1.4537,1.4998,1.5898,1.6681,1.7202
2860.0000,1.4538,1.4591,1.4575,1.5091,1.6051,1.6837,1.7466
2865.0000,1.4548,1.4598,1.4600,1.5211,1.6176,1.7050,1.7697
2870.0000,1.4556,1.4599,1.4649,1.5324,1.6330,1.7235,1.8066
2875.0000,1.4583,1.4598,1.4707,1.5455,1.6458,1.7504,1.8362
2880.0000,1.4586,1.4623,1.4764,1.5597,1.6585,1.7813,1.8658
2885.0000,1.4568,1.4670,1.4826,1.5745,1.6717,1.8169,1.8886
2890.0000,1.4620,1.4681,1.4939,1.5855,1.6929,1.8451,1.9268
2895.0000,1.4615,1.4754,1.5021,1.6000,1.7112,1.8837,1.9513
2900.0000,1.4647,1.4806,1.5143,1.6115,1.7372,1.9155,1.9892
2940.0000,1.5238,1.5611,1.6112,1.7580,2.0089,2.2201,2.1389
2945.0000,1.5343,1.5745,1.6250,1.7839,2.0551,2.2395,2.0965
2950.0000,1.5507,1.5819,1.6466,1.8054,2.1145,2.2250,2.0732
2955.0000,1.5662,1.5896,1.6699,1.8290,2.1750,2.1909,2.0437
2960.0000,1.5807,1.6012,1.6890,1.8628,2.2196,2.1591,1.9810
2965.0000,1.5941,1.6155,1.7072,1.9025,2.2552,2.1133,1.9052
2970.0000,1.6052,1.6331,1.7252,1.9466,2.2815,2.0477,1.8287
2975.0000,1.6154,1.6553,1.7410,1.9981,2.2894,1.9745,1.7381
2980.0000,1.6215,1.6816,1.7577,2.0519,2.2838,1.8820,1.6637
2985.0000,1.6455,1.7006,1.7811,2.1056,2.2596,1.7829,1.5896
2990.0000,1.6579,1.7288,1.8029,2.1616,2.2118,1.6842,1.5184
2995.0000,1.6643,1.7611,1.8269,2.2162,2.1394,1.5947,1.4367
3000.0000,1.7019,1.7768,1.8662,2.2593,2.0496,1.5140,1.3480
3005.0000,1.7216,1.8023,1.9094,2.2896,1.9503,1.4297,1.2778
3010.0000,1.7555,1.8175,1.9666,2.3003,1.8444,1.3514,1.2070
3015.0000,1.7842,1.8360,2.0294,2.2919,1.7355,1.2769,1.1472
3020.0000,1.8152,1.8570,2.0949,2.2642,1.6254,1.2105,1.0923
3025.0000,1.8450,1.8856,2.1571,2.2184,1.5178,1.1504,1.0455
3030.0000,1.8685,1.9259,2.2080,2.1595,1.4086,1.1090,0.9804
3035.0000,1.9047,1.9635,2.2545,2.0811,1.3125,1.0676,0.9178
3040.0000,1.9337,2.0098,2.2871,1.9866,1.2367,1.0071,0.9137
3045.0000,1.9698,2.0557,2.3032,1.8843,1.1677,0.9563,0.9099
3050.0000,2.0150,2.0947,2.3023,1.7789,1.1018,0.9231,0.8966
3055.0000,2.0507,2.1362,2.2774,1.6752,1.0402,0.9023,0.8772
3060.0000,2.0640,2.1814,2.2285,1.5748,0.9868,0.8842,0.8722
3065.0000,2.1081,2.2011,2.1699,1.4751,0.9420,0.8743,0.8652
3070.0000,2.1420,2.2060,2.1004,1.3760,0.9139,0.8509,0.9183
3075.0000,2.1472,2.2077,2.0131,1.2866,0.8905,0.8340,0.9999
3080.0000,2.1645,2.1837,1.9230,1.2017,0.8760,0.8208,1.1320
3085.0000,2.1387,2.1692,1.8087,1.1403,0.8446,0.8503,1.2867
3090.0000,2.1360,2.1152,1.7091,1.0750,0.8334,0.8729,1.5866
3095.0000,2.1197,2.0491,1.6044,1.0280,0.8031,0.9688,1.9268
3100.0000,2.0885,1.9705,1.5040,0.9887,0.7736,1.1194,2.3766
3105.0000,1.9974,1.9206,1.3758,0.9879,0.6930,1.4409,2.7086
3145.0000,1.4607,1.0362,1.2368,0.3204,2.9257,3.0226,1.7672
3150.0000,1.4597,0.9346,1.2203,0.3141,3.5301,2.3964,2.0798
3155.0000,1.2702,1.0142,1.0187,0.5422,3.8399,1.9696,2.1114
3160.0000,1.1844,1.0627,0.8002,0.8767,4.0074,1.4967,2.4284
3165.0000,0.9834,1.2243,0.4636,1.4154,3.8245,1.3681,2.3248
3170.0000,1.0243,1.2497,0.2004,2.0157,3.4265,1.4479,2.0812
3175.0000,0.8753,1.3535,-0.0177,2.5911,3.0123,1.3930,2.3179
3180.0000,0.7549,1.3781,-0.1177,3.1475,2.4222,1.6708,2.0066
3185.0000,0.6340,1.3051,-0.0082,3.5360,1.9099,1.9106,1.8283
3190.0000,0.8991,0.9845,0.3892,3.6951,1.5304,2.1298,1.5755
3195.0000,1.0001,0.6878,0.9448,3.6469,1.3386,2.1823,1.6060
3200.0000,1.2553,0.3315,1.6602,3.3973,1.3162,2.1508,1.6520
3205.0000,1.0022,0.3201,2.2642,3.0870,1.3782,2.0703,1.7026
3210.0000,1.2340,0.1626,2.9492,2.6617,1.5228,2.0214,1.5893
3215.0000,1.3210,0.2750,3.4501,2.2422,1.7437,1.8384,1.7144
3220.0000,0.9969,0.8103,3.6003,1.9754,1.8644,1.7470,1.7295
3225.0000,0.9872,1.3485,3.6060,1.7698,1.9701,1.6467,1.7807
3230.0000,0.8414,2.0647,3.3559,1.7111,1.9693,1.6310,1.7526
3235.0000,1.2788,2.4876,3.1205,1.6709,1.9609,1.6249,1.7184
3240.0000,1.4795,2.9740,2.7377,1.7289,1.8995,1.6199,1.7453
3245.0000,1.8200,3.2100,2.4196,1.7908,1.8230,1.6517,1.7059
3250.0000,2.2995,3.1869,2.2144,1.8194,1.7731,1.6663,1.6884
3255.0000,2.5559,3.1213,2.0298,1.8569,1.7171,1.6860,1.6730
3260.0000,2.8006,2.9107,1.9465,1.8554,1.6919,1.6877,1.6727
3265.0000,2.8247,2.7265,1.8793,1.8544,1.6669,1.6924,1.6721
3270.0000,2.8348,2.4927,1.8736,1.8282,1.6593,1.6961,1.6584
3275.0000,2.7649,2.2993,1.8774,1.7975,1.6617,1.6874,1.6707
3280.0000,2.5908,2.1823,1.8635,1.7774,1.6586,1.6845,1.6796
3285.0000,2.4442,2.0857,1.8547,1.7573,1.6550,1.6904,1.6722
3290.0000,2.3282,2.0027,1.8534,1.7322,1.6619,1.6835,1.6930
3295.0000,2.2089,1.9514,1.8432,1.7131,1.6662,1.6821,1.7090
3300.0000,2.1046,1.9241,1.8230,1.7018,1.6650,1.6901,1.7171
3305.0000,2.0320,1.8980,1.8058,1.6903,1.6675,1.6958,1.7356
3310.0000,1.9763,1.8763,1.7877,1.6819,1.6688,1.7075,1.7487
3315.0000,1.9392,1.8545,1.7708,1.6752,1.6707,1.7228,1.7589
3320.0000,1.8938,1.8459,1.7476,1.6738,1.6716,1.7409,1.7669
3325.0000,1.8594,1.8341,1.7284,1.6713,1.6780,1.7543,1.7849
3330.0000,1.8500,1.8107,1.7178,1.6659,1.6908,1.7632,1.8102
3335.0000,1.8323,1.7925,1.7052,1.6651,1.6998,1.7815,1.8266
3340.0000,1.8135,1.7741,1.6965,1.6628,1.7161,1.7899,1.8702
3345.0000,1.7998,1.7539,1.6910,1.6613,1.7340,1.7995,1.9261
3350.0000,1.7832,1.7386,1.6830,1.6656,1.7455,1.8233,1.9835
3355.0000,1.7673,1.7246,1.6769,1.6708,1.7594,1.8473,2.0759
3360.0000,1.7519,1.7136,1.6696,1.6811,1.7670,1.8914,2.1766
3365.0000,1.7332,1.7084,1.6607,1.6950,1.7726,1.9513,2.3015
3370.0000,1.7153,1.7028,1.6577,1.7038,1.7918,2.0033,2.5286
3375.0000,1.7105,1.6944,1.6549,1.7191,1.7990,2.1054,2.7682
3380.0000,1.6976,1.6934,1.6501,1.7377,1.8052,2.2466,3.0617
3420.0000,1.8182,1.5100,1.9796,1.5121,3.2640,3.2950,1.8732
3425.0000,1.7198,1.5715,1.9645,1.5405,3.6253,2.9344,1.3434
3430.0000,1.7482,1.5764,1.9724,1.5784,4.0362,2.2221,1.4203
3435.0000,1.7568,1.6341,1.8921,1.7559,4.2431,1.5655,1.4585
3440.0000,1.6932,1.7510,1.7405,2.0547,4.2483,0.9381,1.7369
3445.0000,1.6245,1.9092,1.5143,2.5035,3.9305,0.6235,1.7053
3450.0000,1.4722,2.1071,1.2551,3.0490,3.3372,0.5923,1.5464
3455.0000,1.6551,2.0989,1.1482,3.5457,2.6112,0.7576,1.3614
3460.0000,1.5298,2.1980,1.1051,3.9335,1.9410,0.8361,1.5142
3465.0000,1.4831,2.1929,1.2107,4.2052,1.2189,1.1914,1.2328
3470.0000,1.7494,1.9414,1.6070,4.1931,0.7312,1.4083,1.1558
3475.0000,1.8374,1.7562,2.0830,4.0199,0.3484,1.7011,0.8580
3480.0000,2.1450,1.4329,2.7650,3.5576,0.3082,1.6965,0.9264
3485.0000,1.9772,1.4075,3.3419,3.0050,0.4333,1.5715,1.0755
3490.0000,2.1648,1.2934,3.9217,2.3880,0.6101,1.5667,0.8916
3495.0000,2.3109,1.3705,4.3278,1.7645,0.9334,1.3425,1.0625
3500.0000,2.0425,1.8429,4.3650,1.3142,1.1775,1.1830,1.1354
3505.0000,2.0910,2.2688,4.2531,0.9527,1.4045,1.0171,1.2447
3510.0000,2.0158,2.8755,3.8367,0.7999,1.4884,0.9680,1.2198
3515.0000,2.3157,3.2678,3.3608,0.7426,1.5164,0.9493,1.1902
3520.0000,2.4085,3.7063,2.7280,0.8234,1.4737,0.9159,1.2986
3525.0000,2.4286,4.0218,2.0719,1.0008,1.3217,1.0231,1.1805
3530.0000,2.9495,3.8358,1.6732,1.0981,1.2359,1.0755,1.1272
3535.0000,3.1140,3.6359,1.3070,1.2187,1.1357,1.1255,1.0990
3540.0000,3.2689,3.2265,1.1200,1.2769,1.0782,1.1544,1.0751
3545.0000,3.4806,2.6519,1.1080,1.2599,1.0803,1.1406,1.0820
3550.0000,3.1720,2.2702,1.0765,1.2642,1.0588,1.1576,1.0372
3555.0000,2.9243,1.8879,1.1205,1.2283,1.0778,1.1288,1.0679
3560.0000,2.7215,1.5515,1.1934,1.1800,1.1037,1.1038,1.0751
3565.0000,2.2908,1.4028,1.2075,1.1618,1.1058,1.0975,1.0624
3570.0000,1.9506,1.3172,1.2112,1.1477,1.1081,1.0855,1.0650
3575.0000,1.6638,1.2888,1.1965,1.1435,1.1026,1.0794,1.0609
3580.0000,1.5273,1.2451,1.1977,1.1319,1.1031,1.0693,1.0587
3585.0000,1.4215,1.2204,1.1934,1.1239,1.1004,1.0621,1.0546
3590.0000,1.3188,1.2221,1.1772,1.1223,1.0935,1.0556,1.0557
3595.0000,1.2832,1.2084,1.1695,1.1178,1.0871,1.0516,1.0535
3600.0000,1.2420,1.2088,1.1545,1.1178,1.0770,1.0505,1.0519
3605.0000,1.2267,1.1983,1.1465,1.1150,1.0678,1.0520,1.0437
3610.0000,1.2163,1.1860,1.1411,1.1105,1.0605,1.0526,1.0351
3615.0000,1.2018,1.1780,1.1345,1.1063,1.0534,1.0537,1.0226
3620.0000,1.1886,1.1700,1.1299,1.1000,1.0501,1.0496,1.0158
3625.0000,1.1821,1.1588,1.1287,1.0908,1.0514,1.0392,1.0150
3630.0000,1.1748,1.1495,1.1260,1.0835,1.0495,1.0344,1.0028
3635.0000,1.1660,1.1416,1.1239,1.0744,1.0525,1.0187,1.0151
3640.0000,1.1576,1.1357,1.1194,1.0682,1.0511,1.0093,1.0204
3645.0000,1.1494,1.1317,1.1127,1.0642,1.0465,1.0035,1.0273
