1910.0000,1.3834,1.3495,1.2410,1.1719,1.1510,1.1517,1.1475
1915.0000,1.3698,1.3272,1.2268,1.1673,1.1503,1.1508,1.1502
1920.0000,1.3530,1.3055,1.2146,1.1634,1.1499,1.1505,1.1521
1925.0000,1.3331,1.2871,1.2024,1.1614,1.1478,1.1533,1.1490
1930.0000,1.3123,1.2703,1.1921,1.1593,1.1474,1.1534,1.1524
1935.0000,1.2935,1.2537,1.1842,1.1570,1.1477,1.1535,1.1552
1940.0000,1.2795,1.2365,1.1784,1.1552,1.1469,1.1571,1.1512
1945.0000,1.2608,1.2240,1.1726,1.1535,1.1480,1.1566,1.1571
1950.0000,1.2455,1.2120,1.1683,1.1519,1.1492,1.1571,1.1607
1955.0000,1.2340,1.2003,1.1650,1.1510,1.1490,1.1611,1.1577
1960.0000,1.2189,1.1929,1.1612,1.1502,1.1507,1.1613,1.1640
1965.0000,1.2049,1.1871,1.1576,1.1500,1.1520,1.1626,1.1684
1970.0000,1.1991,1.1789,1.1563,1.1491,1.1539,1.1641,1.1726
1975.0000,1.1907,1.1739,1.1537,1.1497,1.1544,1.1684,1.1736
1980.0000,1.1806,1.1707,1.1514,1.1502,1.1561,1.1707,1.1789
1985.0000,1.1778,1.1649,1.1512,1.1500,1.1585,1.1733,1.1840
1990.0000,1.1715,1.1626,1.1493,1.1515,1.1593,1.1788,1.1856
1995.0000,1.1657,1.1605,1.1483,1.1522,1.1619,1.1821,1.1923
2000.0000,1.1648,1.1563,1.1490,1.1525,1.1651,1.1858,1.1979
2005.0000,1.1605,1.1552,1.1482,1.1543,1.1669,1.1924,1.1999
2010.0000,1.1563,1.1543,1.1480,1.1554,1.1707,1.1961,1.2083
2015.0000,1.1563,1.1517,1.1493,1.1561,1.1752,1.2002,1.2161
2020.0000,1.1540,1.1515,1.1490,1.1585,1.1778,1.2081,1.2190
2025.0000,1.1512,1.1516,1.1493,1.1603,1.1825,1.2132,1.2278
2030.0000,1.1521,1.1498,1.1511,1.1617,1.1881,1.2182,1.2374
2035.0000,1.1506,1.1506,1.1511,1.1650,1.1917,1.2273,1.2416
2040.0000,1.1486,1.1517,1.1517,1.1678,1.1975,1.2331,1.2541
2045.0000,1.1505,1.1507,1.1536,1.1705,1.2032,1.2410,1.2633
2050.0000,1.1500,1.1519,1.1542,1.1748,1.2077,1.2519,1.2683
2055.0000,1.1493,1.1530,1.1559,1.1781,1.2151,1.2586,1.2846
2060.0000,1.1463,1.1554,1.1572,1.1821,1.2226,1.2660,1.3024
2065.0000,1.1512,1.1546,1.1598,1.1868,1.2284,1.2791,1.3136
2070.0000,1.1512,1.1564,1.1619,1.1918,1.2356,1.2909,1.3319
2075.0000,1.1506,1.1585,1.1643,1.1970,1.2436,1.3038,1.3526
2080.0000,1.1547,1.1588,1.1676,1.2029,1.2503,1.3222,1.3676
2085.0000,1.1545,1.1620,1.1699,1.2095,1.2579,1.3422,1.3809
2090.0000,1.1545,1.1646,1.1737,1.2151,1.2688,1.3603,1.3981
2095.0000,1.1597,1.1646,1.1799,1.2193,1.2830,1.3767,1.4174
2100.0000,1.1605,1.1682,1.1840,1.2259,1.2960,1.3979,1.4293
2105.0000,1.1622,1.1710,1.1897,1.2313,1.3136,1.4140,1.4492
2110.0000,1.1673,1.1724,1.1967,1.2366,1.3336,1.4285,1.4702
2115.0000,1.1701,1.1764,1.2016,1.2450,1.3514,1.4477,1.4842
2120.0000,1.1714,1.1816,1.2064,1.2540,1.3719,1.4623,1.5074
2125.0000,1.1767,1.1857,1.2112,1.2655,1.3902,1.4815,1.5218
2130.0000,1.1798,1.1920,1.2150,1.2792,1.4081,1.5010,1.5340
2135.0000,1.1816,1.1991,1.2190,1.2941,1.4268,1.5183,1.5482
2140.0000,1.1891,1.2033,1.2254,1.3094,1.4461,1.5345,1.5603
2145.0000,1.1913,1.2117,1.2298,1.3280,1.4626,1.5536,1.5633
2150.0000,1.1952,1.2184,1.2372,1.3456,1.4817,1.5668,1.5701
2155.0000,1.2050,1.2213,1.2485,1.3626,1.5015,1.5778,1.5714
2160.0000,1.2107,1.2274,1.2594,1.3816,1.5186,1.5901,1.5603
2200.0000,1.2721,1.3159,1.3844,1.5359,1.6090,1.4976,1.4125
2205.0000,1.2908,1.3289,1.4031,1.5549,1.6015,1.4699,1.3749
2210.0000,1.3017,1.3475,1.4197,1.5739,1.5876,1.4401,1.3320
2215.0000,1.3204,1.3606,1.4418,1.5868,1.5742,1.3984,1.3041
2220.0000,1.3383,1.3748,1.4634,1.5986,1.5519,1.3616,1.2637
2225.0000,1.3509,1.3935,1.4832,1.6080,1.5241,1.3234,1.2223
2230.0000,1.3667,1.4107,1.5047,1.6118,1.4943,1.2798,1.1898
2235.0000,1.3863,1.4270,1.5256,1.6125,1.4574,1.2420,1.1483
2240.0000,1.4033,1.4453,1.5449,1.6085,1.4176,1.2033,1.1084
2245.0000,1.4145,1.4676,1.5608,1.6003,1.3745,1.1660,1.0663
2250.0000,1.4379,1.4826,1.5797,1.5829,1.3354,1.1210,1.0385
2255.0000,1.4572,1.4998,1.5936,1.5628,1.2910,1.0834,1.0050
2260.0000,1.4759,1.5163,1.6043,1.5376,1.2465,1.0469,0.9752
2265.0000,1.4936,1.5321,1.6109,1.5083,1.2014,1.0138,0.9449
2270.0000,1.5076,1.5491,1.6113,1.4760,1.1560,0.9840,0.9145
2275.0000,1.5233,1.5617,1.6090,1.4383,1.1151,0.9510,0.8987
2280.0000,1.5393,1.5710,1.6017,1.3984,1.0739,0.9245,0.8786
2285.0000,1.5517,1.5784,1.5885,1.3570,1.0339,0.9023,0.8586
2290.0000,1.5582,1.5848,1.5689,1.3145,0.9963,0.8827,0.8408
2295.0000,1.5682,1.5833,1.5473,1.2692,0.9638,0.8626,0.8293
2300.0000,1.5704,1.5816,1.5183,1.2256,0.9317,0.8489,0.8132
2305.0000,1.5698,1.5744,1.4864,1.1812,0.9046,0.8344,0.8045
2310.0000,1.5674,1.5611,1.4518,1.1371,0.8813,0.8216,0.7961
2315.0000,1.5641,1.5415,1.4151,1.0945,0.8602,0.8130,0.7828
2320.0000,1.5484,1.5228,1.3734,1.0544,0.8433,0.8018,0.7806
2325.0000,1.5290,1.5000,1.3295,1.0172,0.8280,0.7942,0.7735
2330.0000,1.5159,1.4680,1.2878,0.9805,0.8179,0.7838,0.7719
2335.0000,1.4970,1.4330,1.2449,0.9479,0.8079,0.7776,0.7670
2340.0000,1.4633,1.4015,1.1988,0.9195,0.7998,0.7696,0.7708
2345.0000,1.4370,1.3632,1.1551,0.8943,0.7920,0.7649,0.7730
2350.0000,1.3995,1.3291,1.1087,0.8746,0.7830,0.7637,0.7761
2355.0000,1.3660,1.2892,1.0665,0.8571,0.7744,0.7660,0.7757
2360.0000,1.3342,1.2450,1.0290,0.8410,0.7678,0.7693,0.7756
2365.0000,1.2928,1.2058,0.9918,0.8281,0.7615,0.7741,0.7748
2370.0000,1.2588,1.1610,0.9615,0.8148,0.7590,0.7775,0.7752
2375.0000,1.2201,1.1183,0.9346,0.8023,0.7592,0.7792,0.7770
2380.0000,1.1769,1.0813,0.9081,0.7930,0.7588,0.7839,0.7728
2385.0000,1.1341,1.0463,0.8852,0.7838,0.7621,0.7836,0.7763
2390.0000,1.0998,1.0100,0.8669,0.7750,0.7674,0.7821,0.7794
2395.0000,1.0691,0.9739,0.8518,0.7677,0.7721,0.7826,0.7776
2400.0000,1.0316,0.9460,0.8359,0.7631,0.7771,0.7804,0.7818
2405.0000,0.9988,0.9205,0.8214,0.7607,0.7809,0.7795,0.7837
2410.0000,0.9666,0.9001,0.8065,0.7613,0.7825,0.7802,0.7841
2415.0000,0.9402,0.8799,0.7942,0.7628,0.7839,0.7805,0.7858
2420.0000,0.9168,0.8611,0.7840,0.7654,0.7842,0.7817,0.7862
2425.0000,0.8923,0.8471,0.7737,0.7698,0.7828,0.7843,0.7851
2430.0000,0.8691,0.8350,0.7655,0.7743,0.7815,0.7861,0.7862
2435.0000,0.8504,0.8222,0.7609,0.7777,0.7809,0.7874,0.7877
2440.0000,0.8406,0.8068,0.7604,0.7800,0.7801,0.7907,0.7839
2445.0000,0.8281,0.7943,0.7618,0.7809,0.7815,0.7900,0.7886
2450.0000,0.8177,0.7830,0.7650,0.7810,0.7831,0.7900,0.7913
2455.0000,0.8059,0.7754,0.7682,0.7811,0.7846,0.7903,0.7935
2460.0000,0.7976,0.7691,0.7718,0.7811,0.7855,0.7921,0.7935
2465.0000,0.7835,0.7696,0.7728,0.7820,0.7863,0.7930,0.7961
2470.0000,0.7793,0.7682,0.7751,0.7822,0.7877,0.7940,0.7984
2475.0000,0.7739,0.7699,0.7757,0.7836,0.7877,0.7969,0.7982
2480.0000,0.7690,0.7725,0.7761,0.7845,0.7887,0.7982,0.8010
2485.0000,0.7712,0.7721,0.7781,0.7846,0.7905,0.7993,0.8035
2490.0000,0.7713,0.7734,0.7789,0.7856,0.7912,0.8024,0.8033
2495.0000,0.7702,0.7754,0.7796,0.7862,0.7929,0.8036,0.8066
2500.0000,0.7730,0.7754,0.7813,0.7864,0.7950,0.8050,0.8090
2505.0000,0.7734,0.7770,0.7816,0.7876,0.7960,0.8081,0.8087
2510.0000,0.7735,0.7785,0.7822,0.7884,0.7982,0.8093,0.8119
2515.0000,0.7760,0.7787,0.7835,0.7890,0.8007,0.8106,0.8145
2520.0000,0.7763,0.7805,0.7835,0.7907,0.8017,0.8140,0.8134
2525.0000,0.7766,0.7818,0.7840,0.7919,0.8042,0.8148,0.8170
2530.0000,0.7791,0.7817,0.7852,0.7929,0.8067,0.8159,0.8195
2535.0000,0.7796,0.7830,0.7854,0.7950,0.8078,0.8192,0.8183
2540.0000,0.7792,0.7846,0.7857,0.7968,0.8100,0.8201,0.8217
2545.0000,0.7817,0.7842,0.7873,0.7982,0.8125,0.8211,0.8241
2550.0000,0.7823,0.7853,0.7879,0.8005,0.8135,0.8241,0.8227
2555.0000,0.7827,0.7862,0.7890,0.8023,0.8156,0.8249,0.8259
2560.0000,0.7811,0.7881,0.7897,0.8045,0.8175,0.8259,0.8284
2565.0000,0.7847,0.7876,0.7916,0.8065,0.8185,0.8291,0.8260
2570.0000,0.7850,0.7887,0.7932,0.8083,0.8207,0.8292,0.8303
2575.0000,0.7847,0.7902,0.7947,0.8103,0.8225,0.8301,0.8329
2580.0000,0.7876,0.7902,0.7972,0.8118,0.8244,0.8310,0.8351
2585.0000,0.7877,0.7923,0.7983,0.8143,0.8250,0.8338,0.8349
2590.0000,0.7877,0.7942,0.8001,0.8161,0.8266,0.8347,0.8377
2595.0000,0.7910,0.7944,0.8028,0.8174,0.8284,0.8359,0.8399
2600.0000,0.7920,0.7963,0.8044,0.8195,0.8290,0.8388,0.8396
2605.0000,0.7916,0.7989,0.8060,0.8213,0.8305,0.8399,0.8427
2610.0000,0.7953,0.7994,0.8088,0.8223,0.8324,0.8412,0.8449
2615.0000,0.7964,0.8016,0.8103,0.8242,0.8332,0.8443,0.8444
2620.0000,0.7962,0.8044,0.8118,0.8257,0.8349,0.8454,0.8474
2625.0000,0.8002,0.8050,0.8146,0.8265,0.8373,0.8464,0.8500
2630.0000,0.8017,0.8072,0.8160,0.8283,0.8383,0.8493,0.8495
2635.0000,0.8029,0.8093,0.8178,0.8295,0.8405,0.8502,0.8531
2640.0000,0.8060,0.8103,0.8200,0.8305,0.8427,0.8513,0.8558
2645.0000,0.8070,0.8131,0.8208,0.8326,0.8435,0.8546,0.8550
2650.0000,0.8081,0.8153,0.8221,0.8341,0.8456,0.8557,0.8586
2655.0000,0.8114,0.8161,0.8242,0.8353,0.8478,0.8570,0.8612
2660.0000,0.8128,0.8183,0.8250,0.8375,0.8485,0.8606,0.8600
2665.0000,0.8131,0.8209,0.8260,0.8392,0.8506,0.8617,0.8639
2670.0000,0.8166,0.8213,0.8281,0.8404,0.8530,0.8628,0.8669
2675.0000,0.8181,0.8231,0.8292,0.8426,0.8539,0.8663,0.8657
2680.0000,0.8192,0.8247,0.8308,0.8441,0.8562,0.8673,0.8700
2685.0000,0.8183,0.8273,0.8318,0.8459,0.8582,0.8687,0.8735
2690.0000,0.8228,0.8274,0.8339,0.8478,0.8594,0.8726,0.8721
2695.0000,0.8239,0.8291,0.8355,0.8493,0.8618,0.8736,0.8771
2700.0000,0.8241,0.8310,0.8370,0.8511,0.8639,0.8753,0.8808
2705.0000,0.8276,0.8314,0.8394,0.8525,0.8662,0.8772,0.8842
2710.0000,0.8280,0.8339,0.8403,0.8549,0.8672,0.8811,0.8849
2715.0000,0.8283,0.8361,0.8417,0.8568,0.8694,0.8832,0.8888
2720.0000,0.8321,0.8363,0.8443,0.8581,0.8721,0.8854,0.8924
2725.0000,0.8332,0.8384,0.8456,0.8604,0.8735,0.8896,0.8930
2730.0000,0.8328,0.8411,0.8470,0.8623,0.8760,0.8919,0.8975
2735.0000,0.8369,0.8413,0.8496,0.8636,0.8791,0.8944,0.9010
2740.0000,0.8382,0.8433,0.8511,0.8658,0.8810,0.8987,0.9015
2745.0000,0.8393,0.8451,0.8531,0.8675,0.8843,0.9008,0.9063
2750.0000,0.8422,0.8459,0.8555,0.8690,0.8877,0.9032,0.9100
2755.0000,0.8430,0.8485,0.8567,0.8716,0.8899,0.9075,0.9106
2760.0000,0.8438,0.8507,0.8583,0.8737,0.8934,0.9095,0.9157
2765.0000,0.8471,0.8516,0.8607,0.8757,0.8970,0.9118,0.9199
2770.0000,0.8480,0.8544,0.8616,0.8789,0.8989,0.9166,0.9204
2775.0000,0.8491,0.8566,0.8632,0.8816,0.9022,0.9191,0.9251
2780.0000,0.8526,0.8573,0.8658,0.8839,0.9058,0.9217,0.9292
2785.0000,0.8541,0.8595,0.8673,0.8873,0.9078,0.9267,0.9292
2790.0000,0.8544,0.8622,0.8691,0.8902,0.9112,0.9290,0.9349
2795.0000,0.8580,0.8628,0.8721,0.8927,0.9148,0.9317,0.9390
2800.0000,0.8596,0.8651,0.8740,0.8962,0.9170,0.9367,0.9389
2805.0000,0.8609,0.8672,0.8766,0.8989,0.9207,0.9390,0.9447
2810.0000,0.8600,0.8705,0.8787,0.9021,0.9241,0.9418,0.9496
2815.0000,0.8653,0.8712,0.8819,0.9052,0.9265,0.9472,0.9489
2820.0000,0.8669,0.8736,0.8848,0.9080,0.9304,0.9495,0.9550
2825.0000,0.8679,0.8763,0.8875,0.9110,0.9340,0.9523,0.9597
2830.0000,0.8721,0.8776,0.8912,0.9136,0.9379,0.9552,0.9641
2835.0000,0.8731,0.8813,0.8933,0.9174,0.9403,0.9602,0.9654
2840.0000,0.8744,0.8845,0.8960,0.9206,0.9440,0.9632,0.9700
2845.0000,0.8792,0.8858,0.8999,0.9232,0.9482,0.9660,0.9743
2850.0000,0.8813,0.8891,0.9024,0.9270,0.9508,0.9710,0.9754
2855.0000,0.8817,0.8932,0.9049,0.9303,0.9546,0.9737,0.9809
2860.0000,0.8871,0.8946,0.9089,0.9332,0.9587,0.9767,0.9849
2865.0000,0.8896,0.8978,0.9116,0.9369,0.9614,0.9817,0.9859
2870.0000,0.8918,0.9010,0.9147,0.9402,0.9654,0.9844,0.9913
2875.0000,0.8961,0.9030,0.9186,0.9431,0.9696,0.9872,0.9959
2880.0000,0.8980,0.9070,0.9209,0.9474,0.9719,0.9927,0.9963
2885.0000,0.9002,0.9104,0.9241,0.9508,0.9759,0.9954,1.0015
2890.0000,0.9049,0.9124,0.9281,0.9538,0.9801,0.9982,1.0060
2895.0000,0.9069,0.9166,0.9305,0.9581,0.9824,1.0038,1.0057
2900.0000,0.9095,0.9199,0.9339,0.9614,0.9866,1.0061,1.0112
2905.0000,0.9143,0.9218,0.9382,0.9643,0.9910,1.0085,1.0156
2910.0000,0.9172,0.9253,0.9412,0.9684,0.9936,1.0136,1.0153
2915.0000,0.9185,0.9296,0.9443,0.9719,0.9976,1.0158,1.0209
2920.0000,0.9236,0.9317,0.9485,0.9751,1.0016,1.0183,1.0246
2925.0000,0.9266,0.9354,0.9515,0.9793,1.0041,1.0233,1.0237
2930.0000,0.9293,0.9391,0.9550,0.9827,1.0080,1.0254,1.0284
2935.0000,0.9290,0.9443,0.9576,0.9866,1.0114,1.0277,1.0322
2940.0000,0.9361,0.9461,0.9617,0.9904,1.0138,1.0327,1.0296
2945.0000,0.9391,0.9497,0.9653,0.9937,1.0179,1.0336,1.0353
2950.0000,0.9415,0.9536,0.9688,0.9972,1.0215,1.0352,1.0390
2955.0000,0.9472,0.9556,0.9733,1.0002,1.0251,1.0367,1.0421
2960.0000,0.9491,0.9603,0.9760,1.0045,1.0269,1.0405,1.0418
2965.0000,0.9517,0.9642,0.9795,1.0079,1.0301,1.0417,1.0458
2970.0000,0.9576,0.9663,0.9840,1.0108,1.0332,1.0432,1.0489
2975.0000,0.9606,0.9702,0.9872,1.0147,1.0347,1.0467,1.0489
2980.0000,0.9613,0.9754,0.9900,1.0183,1.0369,1.0485,1.0526
2985.0000,0.9678,0.9774,0.9945,1.0210,1.0394,1.0503,1.0552
2990.0000,0.9710,0.9814,0.9976,1.0246,1.0405,1.0542,1.0546
2995.0000,0.9737,0.9852,1.0012,1.0273,1.0429,1.0557,1.0582
3000.0000,0.9790,0.9876,1.0056,1.0295,1.0456,1.0571,1.0612
3005.0000,0.9814,0.9922,1.0083,1.0328,1.0465,1.0615,1.0593
3010.0000,0.9845,0.9958,1.0119,1.0349,1.0493,1.0623,1.0634
3015.0000,0.9897,0.9980,1.0162,1.0365,1.0523,1.0634,1.0660
3020.0000,0.9930,1.0017,1.0191,1.0391,1.0536,1.0672,1.0637
3025.0000,0.9948,1.0061,1.0219,1.0411,1.0566,1.0674,1.0678
3030.0000,1.0000,1.0085,1.0255,1.0427,1.0595,1.0681,1.0698
3035.0000,1.0031,1.0124,1.0276,1.0455,1.0606,1.0714,1.0671
3040.0000,1.0043,1.0171,1.0294,1.0479,1.0628,1.0717,1.0699
3045.0000,1.0099,1.0189,1.0326,1.0496,1.0655,1.0716,1.0719
3050.0000,1.0130,1.0224,1.0343,1.0525,1.0662,1.0744,1.0686
3055.0000,1.0156,1.0255,1.0364,1.0547,1.0682,1.0741,1.0708
3060.0000,1.0150,1.0300,1.0377,1.0573,1.0696,1.0741,1.0716
3065.0000,1.0220,1.0308,1.0406,1.0597,1.0700,1.0766,1.0659
3070.0000,1.0243,1.0334,1.0430,1.0615,1.0719,1.0747,1.0693
3075.0000,1.0257,1.0362,1.0451,1.0635,1.0731,1.0738,1.0696
3080.0000,1.0308,1.0369,1.0484,1.0649,1.0743,1.0727,1.0690
3085.0000,1.0319,1.0403,1.0498,1.0674,1.0737,1.0736,1.0648
3090.0000,1.0331,1.0430,1.0521,1.0689,1.0746,1.0713,1.0656
3095.0000,1.0380,1.0437,1.0553,1.0699,1.0751,1.0695,1.0644
3100.0000,1.0396,1.0466,1.0570,1.0719,1.0739,1.0695,1.0599
3105.0000,1.0393,1.0503,1.0584,1.0733,1.0734,1.0674,1.0586
3110.0000,1.0446,1.0507,1.0616,1.0736,1.0735,1.0643,1.0575
3115.0000,1.0465,1.0534,1.0632,1.0749,1.0716,1.0636,1.0523
3120.0000,1.0476,1.0561,1.0649,1.0755,1.0705,1.0606,1.0507
3125.0000,1.0516,1.0570,1.0674,1.0753,1.0695,1.0574,1.0482
3130.0000,1.0527,1.0601,1.0681,1.0762,1.0664,1.0566,1.0410
3135.0000,1.0540,1.0624,1.0696,1.0757,1.0653,1.0519,1.0408
3140.0000,1.0580,1.0629,1.0717,1.0749,1.0635,1.0482,1.0375
3145.0000,1.0596,1.0651,1.0723,1.0748,1.0599,1.0467,1.0298
3150.0000,1.0597,1.0677,1.0729,1.0737,1.0580,1.0414,1.0290
3155.0000,1.0635,1.0679,1.0744,1.0721,1.0555,1.0371,1.0252
3160.0000,1.0648,1.0697,1.0743,1.0713,1.0513,1.0350,1.0171
3165.0000,1.0647,1.0719,1.0741,1.0698,1.0483,1.0300,1.0140
3170.0000,1.0681,1.0714,1.0751,1.0671,1.0460,1.0237,1.0118
3175.0000,1.0688,1.0727,1.0742,1.0656,1.0412,1.0208,1.0041
3180.0000,1.0690,1.0738,1.0734,1.0632,1.0375,1.0154,1.0014
3185.0000,1.0668,1.0758,1.0718,1.0611,1.0331,1.0106,0.9972
3190.0000,1.0714,1.0741,1.0714,1.0584,1.0279,1.0079,0.9878
3195.0000,1.0711,1.0743,1.0702,1.0551,1.0242,1.0012,0.9879
3200.0000,1.0695,1.0748,1.0682,1.0521,1.0194,0.9964,0.9839
3205.0000,1.0723,1.0726,1.0674,1.0482,1.0149,0.9916,0.9794
3210.0000,1.0709,1.0727,1.0647,1.0452,1.0090,0.9888,0.9719
3215.0000,1.0689,1.0723,1.0625,1.0410,1.0048,0.9827,0.9701
3220.0000,1.0710,1.0693,1.0611,1.0362,1.0005,0.9777,0.9660
3225.0000,1.0693,1.0683,1.0580,1.0324,0.9948,0.9747,0.9591
3230.0000,1.0664,1.0674,1.0548,1.0278,0.9903,0.9697,0.9556
3235.0000,1.0676,1.0637,1.0529,1.0223,0.9867,0.9638,0.9529
3240.0000,1.0653,1.0621,1.0490,1.0180,0.9813,0.9606,0.9466
3245.0000,1.0619,1.0605,1.0450,1.0134,0.9768,0.9559,0.9432
3250.0000,1.0618,1.0568,1.0418,1.0082,0.9726,0.9512,0.9391
3255.0000,1.0589,1.0546,1.0370,1.0040,0.9671,0.9487,0.9311
3260.0000,1.0548,1.0523,1.0324,0.9991,0.9634,0.9427,0.9301
3265.0000,1.0542,1.0477,1.0287,0.9939,0.9593,0.9379,0.9263
3270.0000,1.0506,1.0448,1.0234,0.9899,0.9539,0.9354,0.9186
3275.0000,1.0463,1.0417,1.0184,0.9853,0.9497,0.9304,0.9154
3280.0000,1.0448,1.0361,1.0148,0.9799,0.9465,0.9245,0.9132
3285.0000,1.0405,1.0326,1.0094,0.9759,0.9412,0.9216,0.9060
3290.0000,1.0359,1.0286,1.0046,0.9713,0.9371,0.9166,0.9032
3295.0000,1.0334,1.0228,1.0007,0.9662,0.9336,0.9110,0.9008
3300.0000,1.0284,1.0190,0.9953,0.9624,0.9282,0.9083,0.8941
3305.0000,1.0228,1.0153,0.9901,0.9582,0.9237,0.9039,0.8909
3310.0000,1.0164,1.0117,0.9849,0.9541,0.9192,0.8995,0.8871
3315.0000,1.0155,1.0053,0.9810,0.9497,0.9141,0.8973,0.8783
3320.0000,1.0098,1.0011,0.9764,0.9450,0.9106,0.8912,0.8787
3325.0000,1.0032,0.9974,0.9714,0.9408,0.9062,0.8869,0.8752
3330.0000,1.0015,0.9911,0.9679,0.9359,0.9024,0.8825,0.8713
3335.0000,0.9967,0.9867,0.9632,0.9319,0.8974,0.8798,0.8647
3340.0000,0.9901,0.9827,0.9586,0.9272,0.8940,0.8743,0.8631
3345.0000,0.9879,0.9767,0.9551,0.9223,0.8902,0.8699,0.8593
3350.0000,0.9824,0.9730,0.9501,0.9185,0.8853,0.8671,0.8530
3355.0000,0.9767,0.9691,0.9454,0.9142,0.8814,0.8626,0.8497
3360.0000,0.9744,0.9632,0.9420,0.9091,0.8783,0.8572,0.8472
3365.0000,0.9688,0.9596,0.9369,0.9054,0.8734,0.8542,0.8414
3370.0000,0.9629,0.9561,0.9320,0.9014,0.8693,0.8498,0.8384
3375.0000,0.9606,0.9505,0.9282,0.8969,0.8655,0.8455,0.8346
3380.0000,0.9560,0.9464,0.9233,0.8933,0.8605,0.8431,0.8275
3385.0000,0.9500,0.9427,0.9188,0.8890,0.8570,0.8376,0.8267
3390.0000,0.9475,0.9370,0.9152,0.8845,0.8533,0.8332,0.8236
3395.0000,0.9425,0.9332,0.9103,0.8810,0.8482,0.8309,0.8172
3400.0000,0.9377,0.9289,0.9061,0.8767,0.8444,0.8265,0.8149
3405.0000,0.9347,0.9234,0.9028,0.8720,0.8411,0.8217,0.8131
3410.0000,0.9296,0.9196,0.8980,0.8684,0.8361,0.8195,0.8072
3415.0000,0.9239,0.9161,0.8935,0.8644,0.8321,0.8156,0.8051
3420.0000,0.9178,0.9127,0.8890,0.8603,0.8284,0.8116,0.8033
3425.0000,0.9167,0.9068,0.8856,0.8561,0.8242,0.8095,0.7978
3430.0000,0.9113,0.9032,0.8812,0.8520,0.8204,0.8061,0.7955
3435.0000,0.9053,0.8998,0.8768,0.8480,0.8168,0.8028,0.7927
3440.0000,0.9040,0.8941,0.8733,0.8438,0.8127,0.8014,0.7852
3445.0000,0.8987,0.8905,0.8692,0.8394,0.8103,0.7964,0.7862
3450.0000,0.8928,0.8872,0.8647,0.8354,0.8072,0.7929,0.7840
3455.0000,0.8911,0.8817,0.8613,0.8309,0.8045,0.7893,0.7815
3460.0000,0.8867,0.8779,0.8568,0.8275,0.8008,0.7874,0.7767
3465.0000,0.8807,0.8747,0.8523,0.8237,0.7981,0.7833,0.7760
3470.0000,0.8789,0.8693,0.8488,0.8197,0.7954,0.7801,0.7737
3475.0000,0.8740,0.8659,0.8440,0.8168,0.7915,0.7784,0.7694
3480.0000,0.8688,0.8624,0.8395,0.8135,0.7883,0.7756,0.7674
3485.0000,0.8668,0.8569,0.8363,0.8097,0.7859,0.7721,0.7658
3490.0000,0.8617,0.8536,0.8317,0.8070,0.7821,0.7708,0.7615
3495.0000,0.8563,0.8502,0.8275,0.8039,0.7792,0.7680,0.7597
3500.0000,0.8542,0.8449,0.8245,0.8003,0.7768,0.7652,0.7575
3505.0000,0.8502,0.8408,0.8207,0.7975,0.7733,0.7642,0.7518
3510.0000,0.8450,0.8372,0.8173,0.7940,0.7715,0.7602,0.7520
3515.0000,0.8423,0.8323,0.8146,0.7905,0.7694,0.7572,0.7499
3520.0000,0.8378,0.8290,0.8108,0.7879,0.7661,0.7560,0.7446
3525.0000,0.8334,0.8255,0.8074,0.7848,0.7640,0.7528,0.7430
3530.0000,0.8307,0.8210,0.8048,0.7813,0.7623,0.7490,0.7419
3535.0000,0.8263,0.8181,0.8010,0.7791,0.7591,0.7475,0.7368
3540.0000,0.8215,0.8155,0.7973,0.7765,0.7567,0.7443,0.7353
3545.0000,0.8159,0.8133,0.7934,0.7742,0.7540,0.7414,0.7331
3550.0000,0.8156,0.8084,0.7908,0.7717,0.7508,0.7401,0.7267
3555.0000,0.8113,0.8055,0.7877,0.7690,0.7489,0.7358,0.7276
3560.0000,0.8065,0.8029,0.7844,0.7667,0.7461,0.7329,0.7256
3565.0000,0.8059,0.7983,0.7821,0.7642,0.7427,0.7317,0.7199
3570.0000,0.8017,0.7955,0.7793,0.7616,0.7404,0.7278,0.7204
3575.0000,0.7968,0.7931,0.7762,0.7593,0.7375,0.7253,0.7184
3580.0000,0.7959,0.7888,0.7743,0.7563,0.7349,0.7227,0.7161
3585.0000,0.7924,0.7862,0.7715,0.7541,0.7314,0.7215,0.7116
3590.0000,0.7878,0.7839,0.7689,0.7512,0.7293,0.7180,0.7112
3595.0000,0.7869,0.7799,0.7672,0.7480,0.7271,0.7153,0.7094
3600.0000,0.7833,0.7777,0.7643,0.7456,0.7238,0.7141,0.7055
3605.0000,0.7796,0.7755,0.7616,0.7428,0.7215,0.7115,0.7040
3610.0000,0.7786,0.7717,0.7599,0.7394,0.7198,0.7083,0.7029
3615.0000,0.7752,0.7697,0.7568,0.7370,0.7168,0.7071,0.6993
3620.0000,0.7714,0.7678,0.7539,0.7343,0.7145,0.7047,0.6980
3625.0000,0.7703,0.7644,0.7516,0.7313,0.7125,0.7023,0.6960
3630.0000,0.7674,0.7622,0.7485,0.7291,0.7095,0.7015,0.6912
3635.0000,0.7636,0.7602,0.7455,0.7264,0.7078,0.6982,0.6914
3640.0000,0.7626,0.7567,0.7433,0.7236,0.7061,0.6957,0.6898
3645.0000,0.7595,0.7546,0.7399,0.7216,0.7031,0.6949,0.6853
