1910.0000,1.3142,1.3133,1.2741,1.1999,1.1608,1.1619,1.1556
1915.0000,1.3113,1.3077,1.2630,1.1921,1.1595,1.1605,1.1587
1920.0000,1.3098,1.2990,1.2530,1.1846,1.1591,1.1594,1.1611
1925.0000,1.3036,1.2920,1.2411,1.1796,1.1569,1.1620,1.1582
1930.0000,1.2956,1.2845,1.2298,1.1748,1.1566,1.1617,1.1622
1935.0000,1.2860,1.2763,1.2190,1.1709,1.1565,1.1621,1.1653
1940.0000,1.2829,1.2640,1.2105,1.1674,1.1557,1.1657,1.1622
1945.0000,1.2727,1.2547,1.2016,1.1645,1.1567,1.1657,1.1680
1950.0000,1.2622,1.2452,1.1935,1.1622,1.1575,1.1668,1.1719
1955.0000,1.2566,1.2334,1.1873,1.1606,1.1574,1.1713,1.1694
1960.0000,1.2453,1.2249,1.1809,1.1593,1.1592,1.1720,1.1763
1965.0000,1.2331,1.2173,1.1749,1.1587,1.1608,1.1739,1.1814
1970.0000,1.2278,1.2070,1.1715,1.1576,1.1630,1.1760,1.1863
1975.0000,1.2193,1.1994,1.1674,1.1580,1.1638,1.1810,1.1880
1980.0000,1.2081,1.1937,1.1637,1.1583,1.1660,1.1840,1.1941
1985.0000,1.2035,1.1857,1.1624,1.1581,1.1691,1.1871,1.2002
1990.0000,1.1953,1.1813,1.1596,1.1596,1.1704,1.1934,1.2028
1995.0000,1.1879,1.1770,1.1580,1.1605,1.1737,1.1972,1.2112
2000.0000,1.1848,1.1712,1.1581,1.1610,1.1775,1.2018,1.2187
2005.0000,1.1785,1.1687,1.1568,1.1632,1.1798,1.2094,1.2229
2010.0000,1.1724,1.1668,1.1563,1.1646,1.1846,1.2137,1.2362
2015.0000,1.1710,1.1632,1.1573,1.1659,1.1894,1.2197,1.2488
2020.0000,1.1675,1.1621,1.1569,1.1689,1.1925,1.2300,1.2577
2025.0000,1.1633,1.1619,1.1567,1.1721,1.1963,1.2409,1.2673
2030.0000,1.1635,1.1597,1.1582,1.1746,1.2015,1.2524,1.2762
2035.0000,1.1612,1.1601,1.1586,1.1784,1.2061,1.2668,1.2799
2040.0000,1.1585,1.1606,1.1601,1.1810,1.2143,1.2772,1.2904
2045.0000,1.1602,1.1588,1.1636,1.1827,1.2250,1.2858,1.3009
2050.0000,1.1596,1.1596,1.1655,1.1864,1.2339,1.2988,1.3017
2055.0000,1.1591,1.1600,1.1687,1.1889,1.2476,1.3036,1.3185
2060.0000,1.1571,1.1621,1.1711,1.1929,1.2608,1.3092,1.3331
2065.0000,1.1607,1.1624,1.1736,1.1988,1.2716,1.3196,1.3395
2070.0000,1.1609,1.1649,1.1753,1.2058,1.2829,1.3273,1.3524
2075.0000,1.1597,1.1687,1.1764,1.2145,1.2932,1.3361,1.3642
2080.0000,1.1640,1.1703,1.1785,1.2245,1.3015,1.3482,1.3706
2085.0000,1.1631,1.1752,1.1796,1.2357,1.3098,1.3589,1.3806
2090.0000,1.1623,1.1796,1.1822,1.2469,1.3185,1.3690,1.3914
2095.0000,1.1698,1.1796,1.1884,1.2569,1.3281,1.3787,1.4015
2100.0000,1.1703,1.1840,1.1930,1.2687,1.3354,1.3917,1.4064
2105.0000,1.1727,1.1867,1.2005,1.2788,1.3451,1.4016,1.4143
2110.0000,1.1797,1.1869,1.2113,1.2872,1.3565,1.4095,1.4222
2115.0000,1.1838,1.1898,1.2213,1.2966,1.3661,1.4203,1.4232
2120.0000,1.1876,1.1934,1.2328,1.3045,1.3788,1.4252,1.4322
2125.0000,1.1921,1.1983,1.2441,1.3129,1.3906,1.4307,1.4368
2130.0000,1.1967,1.2052,1.2543,1.3224,1.4005,1.4378,1.4357
2135.0000,1.1991,1.2152,1.2632,1.3323,1.4110,1.4411,1.4389
2140.0000,1.2068,1.2238,1.2729,1.3422,1.4210,1.4431,1.4400
2145.0000,1.2100,1.2375,1.2788,1.3549,1.4270,1.4482,1.4332
2150.0000,1.2172,1.2484,1.2871,1.3658,1.4351,1.4467,1.4344
2155.0000,1.2303,1.2556,1.2973,1.3762,1.4418,1.4456,1.4298
2160.0000,1.2401,1.2646,1.3065,1.3876,1.4455,1.4460,1.4180
2200.0000,1.3137,1.3406,1.3912,1.4505,1.4359,1.3639,1.3152
2205.0000,1.3260,1.3491,1.4022,1.4534,1.4269,1.3473,1.2946
2210.0000,1.3334,1.3612,1.4104,1.4564,1.4146,1.3313,1.2696
2215.0000,1.3424,1.3714,1.4197,1.4559,1.4039,1.3081,1.2552
2220.0000,1.3554,1.3798,1.4287,1.4545,1.3894,1.2879,1.2331
2225.0000,1.3625,1.3917,1.4344,1.4528,1.3719,1.2686,1.2083
2230.0000,1.3718,1.4011,1.4408,1.4479,1.3552,1.2447,1.1905
2235.0000,1.3847,1.4079,1.4468,1.4414,1.3356,1.2237,1.1665
2240.0000,1.3936,1.4161,1.4504,1.4338,1.3141,1.2033,1.1406
2245.0000,1.3971,1.4263,1.4515,1.4245,1.2920,1.1813,1.1159
2250.0000,1.4098,1.4297,1.4550,1.4105,1.2728,1.1541,1.0982
2255.0000,1.4171,1.4353,1.4544,1.3971,1.2495,1.1320,1.0740
2260.0000,1.4231,1.4398,1.4524,1.3815,1.2264,1.1086,1.0527
2265.0000,1.4304,1.4417,1.4494,1.3642,1.2030,1.0858,1.0304
2270.0000,1.4331,1.4451,1.4426,1.3467,1.1778,1.0654,1.0049
2275.0000,1.4353,1.4462,1.4353,1.3264,1.1555,1.0396,0.9924
2280.0000,1.4399,1.4439,1.4265,1.3056,1.1313,1.0185,0.9735
2285.0000,1.4403,1.4421,1.4145,1.2848,1.1061,0.9997,0.9533
2290.0000,1.4378,1.4393,1.4005,1.2632,1.0815,0.9811,0.9349
2295.0000,1.4383,1.4316,1.3871,1.2392,1.0595,0.9603,0.9222
2300.0000,1.4331,1.4256,1.3697,1.2167,1.0354,0.9447,0.9045
2305.0000,1.4264,1.4174,1.3515,1.1930,1.0132,0.9282,0.8913
2310.0000,1.4190,1.4064,1.3327,1.1687,0.9921,0.9127,0.8781
2315.0000,1.4145,1.3911,1.3140,1.1440,0.9716,0.9002,0.8608
2320.0000,1.4018,1.3780,1.2930,1.1193,0.9538,0.8840,0.8559
2325.0000,1.3869,1.3640,1.2704,1.0956,0.9357,0.8719,0.8459
2330.0000,1.3778,1.3448,1.2491,1.0711,0.9196,0.8600,0.8370
2335.0000,1.3648,1.3254,1.2264,1.0479,0.9038,0.8505,0.8264
2340.0000,1.3438,1.3085,1.2017,1.0257,0.8899,0.8396,0.8219
2345.0000,1.3296,1.2870,1.1781,1.0039,0.8766,0.8311,0.8150
2350.0000,1.3083,1.2688,1.1517,0.9847,0.8629,0.8252,0.8067
2355.0000,1.2893,1.2470,1.1274,0.9650,0.8524,0.8169,0.8043
2360.0000,1.2724,1.2223,1.1045,0.9460,0.8425,0.8108,0.7997
2365.0000,1.2493,1.2008,1.0796,0.9295,0.8322,0.8070,0.7935
2370.0000,1.2291,1.1765,1.0571,0.9129,0.8243,0.8022,0.7896
2375.0000,1.2084,1.1513,1.0358,0.8969,0.8180,0.7970,0.7866
2380.0000,1.1830,1.1296,1.0131,0.8836,0.8107,0.7945,0.7803
2385.0000,1.1571,1.1082,0.9914,0.8708,0.8056,0.7897,0.7793
2390.0000,1.1375,1.0835,0.9727,0.8581,0.8021,0.7843,0.7796
2395.0000,1.1169,1.0595,0.9546,0.8473,0.7976,0.7819,0.7766
2400.0000,1.0909,1.0393,0.9360,0.8377,0.7944,0.7768,0.7829
2405.0000,1.0705,1.0174,0.9194,0.8294,0.7901,0.7756,0.7851
2410.0000,1.0473,0.9989,0.9021,0.8232,0.7848,0.7767,0.7876
2415.0000,1.0276,0.9789,0.8872,0.8174,0.7798,0.7799,0.7877
2420.0000,1.0085,0.9592,0.8742,0.8117,0.7757,0.7838,0.7873
2425.0000,0.9871,0.9429,0.8612,0.8070,0.7719,0.7891,0.7843
2430.0000,0.9664,0.9273,0.8500,0.8018,0.7709,0.7918,0.7858
2435.0000,0.9498,0.9104,0.8417,0.7955,0.7725,0.7927,0.7884
2440.0000,0.9355,0.8937,0.8346,0.7901,0.7737,0.7968,0.7826
2445.0000,0.9189,0.8797,0.8282,0.7842,0.7785,0.7945,0.7896
2450.0000,0.9028,0.8675,0.8218,0.7796,0.7829,0.7933,0.7933
2455.0000,0.8900,0.8558,0.8159,0.7760,0.7872,0.7925,0.7960
2460.0000,0.8784,0.8453,0.8097,0.7742,0.7903,0.7931,0.7969
2465.0000,0.8630,0.8388,0.8020,0.7744,0.7926,0.7935,0.7991
2470.0000,0.8539,0.8308,0.7956,0.7753,0.7943,0.7945,0.8008
2475.0000,0.8422,0.8261,0.7880,0.7783,0.7943,0.7968,0.8016
2480.0000,0.8301,0.8222,0.7810,0.7818,0.7939,0.7990,0.8030
2485.0000,0.8270,0.8136,0.7779,0.7842,0.7946,0.8006,0.8048
2490.0000,0.8182,0.8090,0.7739,0.7879,0.7936,0.8043,0.8039
2495.0000,0.8126,0.8021,0.7731,0.7899,0.7945,0.8057,0.8068
2500.0000,0.8094,0.7940,0.7749,0.7908,0.7963,0.8067,0.8092
2505.0000,0.8046,0.7876,0.7769,0.7919,0.7972,0.8096,0.8082
2510.0000,0.8000,0.7823,0.7800,0.7920,0.7998,0.8100,0.8117
2515.0000,0.7943,0.7794,0.7827,0.7924,0.8021,0.8108,0.8143
2520.0000,0.7898,0.7780,0.7847,0.7935,0.8034,0.8136,0.8135
2525.0000,0.7835,0.7797,0.7856,0.7947,0.8053,0.8144,0.8168
2530.0000,0.7828,0.7798,0.7875,0.7956,0.8075,0.8155,0.8192
2535.0000,0.7802,0.7827,0.7873,0.7980,0.8079,0.8189,0.8179
2540.0000,0.7795,0.7845,0.7882,0.7994,0.8098,0.8198,0.8213
2545.0000,0.7820,0.7845,0.7901,0.8004,0.8121,0.8207,0.8238
2550.0000,0.7827,0.7860,0.7909,0.8024,0.8129,0.8238,0.8224
2555.0000,0.7832,0.7873,0.7922,0.8038,0.8150,0.8245,0.8260
2560.0000,0.7818,0.7897,0.7929,0.8055,0.8168,0.8256,0.8286
2565.0000,0.7858,0.7896,0.7947,0.8072,0.8178,0.8289,0.8265
2570.0000,0.7865,0.7910,0.7961,0.8087,0.8200,0.8293,0.8307
2575.0000,0.7864,0.7928,0.7973,0.8103,0.8218,0.8304,0.8334
2580.0000,0.7896,0.7929,0.7995,0.8116,0.8238,0.8314,0.8358
2585.0000,0.7898,0.7951,0.8003,0.8139,0.8245,0.8344,0.8356
2590.0000,0.7900,0.7969,0.8016,0.8156,0.8263,0.8355,0.8385
2595.0000,0.7935,0.7970,0.8040,0.8168,0.8283,0.8367,0.8408
2600.0000,0.7944,0.7987,0.8053,0.8188,0.8292,0.8397,0.8405
2605.0000,0.7940,0.8011,0.8065,0.8205,0.8309,0.8410,0.8435
2610.0000,0.7975,0.8012,0.8090,0.8216,0.8331,0.8422,0.8458
2615.0000,0.7985,0.8032,0.8103,0.8236,0.8340,0.8452,0.8452
2620.0000,0.7982,0.8057,0.8116,0.8252,0.8360,0.8462,0.8484
2625.0000,0.8019,0.8059,0.8141,0.8262,0.8384,0.8472,0.8510
2630.0000,0.8031,0.8078,0.8154,0.8282,0.8395,0.8501,0.8505
2635.0000,0.8039,0.8098,0.8170,0.8296,0.8416,0.8509,0.8541
2640.0000,0.8068,0.8106,0.8192,0.8309,0.8438,0.8520,0.8570
2645.0000,0.8075,0.8131,0.8200,0.8332,0.8445,0.8554,0.8564
2650.0000,0.8084,0.8152,0.8214,0.8349,0.8465,0.8566,0.8600
2655.0000,0.8116,0.8158,0.8236,0.8362,0.8486,0.8580,0.8629
2660.0000,0.8129,0.8178,0.8247,0.8385,0.8493,0.8617,0.8621
2665.0000,0.8130,0.8203,0.8259,0.8403,0.8513,0.8631,0.8661
2670.0000,0.8164,0.8207,0.8283,0.8415,0.8536,0.8646,0.8691
2675.0000,0.8178,0.8226,0.8296,0.8436,0.8545,0.8684,0.8680
2680.0000,0.8189,0.8243,0.8313,0.8451,0.8570,0.8697,0.8725
2685.0000,0.8179,0.8271,0.8326,0.8468,0.8592,0.8713,0.8761
2690.0000,0.8225,0.8273,0.8348,0.8486,0.8605,0.8754,0.8745
2695.0000,0.8238,0.8290,0.8366,0.8500,0.8633,0.8764,0.8797
2700.0000,0.8242,0.8312,0.8382,0.8517,0.8658,0.8782,0.8833
2705.0000,0.8277,0.8317,0.8405,0.8530,0.8685,0.8800,0.8866
2710.0000,0.8281,0.8345,0.8413,0.8556,0.8698,0.8839,0.8872
2715.0000,0.8285,0.8369,0.8427,0.8576,0.8723,0.8858,0.8910
2720.0000,0.8325,0.8372,0.8451,0.8590,0.8751,0.8878,0.8944
2725.0000,0.8338,0.8394,0.8463,0.8616,0.8767,0.8918,0.8950
2730.0000,0.8335,0.8421,0.8475,0.8638,0.8793,0.8939,0.8994
2735.0000,0.8376,0.8423,0.8502,0.8654,0.8822,0.8962,0.9027
2740.0000,0.8390,0.8443,0.8516,0.8680,0.8840,0.9004,0.9032
2745.0000,0.8400,0.8462,0.8535,0.8700,0.8870,0.9024,0.9079
2750.0000,0.8430,0.8469,0.8562,0.8718,0.8902,0.9047,0.9115
2755.0000,0.8439,0.8493,0.8575,0.8746,0.8921,0.9090,0.9120
2760.0000,0.8448,0.8515,0.8595,0.8768,0.8954,0.9110,0.9169
2765.0000,0.8481,0.8524,0.8622,0.8788,0.8987,0.9132,0.9211
2770.0000,0.8490,0.8551,0.8635,0.8820,0.9005,0.9180,0.9214
2775.0000,0.8501,0.8574,0.8655,0.8845,0.9037,0.9204,0.9261
2780.0000,0.8536,0.8583,0.8684,0.8866,0.9071,0.9229,0.9302
2785.0000,0.8551,0.8607,0.8701,0.8898,0.9091,0.9278,0.9301
2790.0000,0.8555,0.8637,0.8720,0.8925,0.9124,0.9301,0.9357
2795.0000,0.8593,0.8646,0.8751,0.8948,0.9160,0.9327,0.9397
2800.0000,0.8612,0.8670,0.8771,0.8980,0.9182,0.9376,0.9396
2805.0000,0.8627,0.8694,0.8796,0.9007,0.9218,0.9399,0.9452
2810.0000,0.8617,0.8731,0.8815,0.9037,0.9251,0.9426,0.9498
2815.0000,0.8673,0.8739,0.8846,0.9067,0.9276,0.9478,0.9489
2820.0000,0.8691,0.8764,0.8873,0.9094,0.9314,0.9499,0.9550
2825.0000,0.8703,0.8792,0.8898,0.9123,0.9350,0.9525,0.9596
2830.0000,0.8746,0.8804,0.8933,0.9149,0.9389,0.9553,0.9638
2835.0000,0.8757,0.8840,0.8952,0.9187,0.9412,0.9601,0.9649
2840.0000,0.8770,0.8871,0.8978,0.9218,0.9447,0.9629,0.9694
2845.0000,0.8818,0.8883,0.9015,0.9244,0.9487,0.9656,0.9735
2850.0000,0.8839,0.8914,0.9039,0.9281,0.9512,0.9704,0.9743
2855.0000,0.8841,0.8954,0.9063,0.9314,0.9548,0.9730,0.9794
2860.0000,0.8894,0.8966,0.9102,0.9342,0.9587,0.9758,0.9834
2865.0000,0.8918,0.8997,0.9129,0.9379,0.9613,0.9805,0.9841
2870.0000,0.8939,0.9027,0.9160,0.9410,0.9651,0.9829,0.9891
2875.0000,0.8980,0.9046,0.9198,0.9438,0.9691,0.9855,0.9935
2880.0000,0.8999,0.9085,0.9221,0.9479,0.9712,0.9907,0.9935
2885.0000,0.9020,0.9118,0.9253,0.9512,0.9750,0.9931,0.9986
2890.0000,0.9065,0.9137,0.9292,0.9540,0.9790,0.9957,1.0027
2895.0000,0.9084,0.9178,0.9315,0.9582,0.9810,1.0009,1.0022
2900.0000,0.9108,0.9211,0.9348,0.9614,0.9850,1.0029,1.0074
2905.0000,0.9156,0.9230,0.9390,0.9641,0.9891,1.0050,1.0116
2910.0000,0.9184,0.9264,0.9419,0.9680,0.9914,1.0099,1.0111
2915.0000,0.9196,0.9307,0.9448,0.9714,0.9951,1.0118,1.0164
2920.0000,0.9247,0.9327,0.9489,0.9743,0.9989,1.0141,1.0201
2925.0000,0.9276,0.9363,0.9518,0.9783,1.0010,1.0188,1.0192
2930.0000,0.9303,0.9398,0.9552,0.9815,1.0046,1.0206,1.0242
2935.0000,0.9300,0.9448,0.9577,0.9851,1.0077,1.0229,1.0279
2940.0000,0.9370,0.9466,0.9616,0.9887,1.0097,1.0278,1.0256
2945.0000,0.9398,0.9501,0.9650,0.9917,1.0134,1.0290,1.0311
2950.0000,0.9419,0.9539,0.9683,0.9949,1.0166,1.0308,1.0348
2955.0000,0.9476,0.9558,0.9726,0.9976,1.0201,1.0326,1.0379
2960.0000,0.9494,0.9603,0.9751,1.0015,1.0218,1.0366,1.0375
2965.0000,0.9519,0.9640,0.9784,1.0045,1.0250,1.0379,1.0413
2970.0000,0.9576,0.9658,0.9828,1.0070,1.0283,1.0394,1.0441
2975.0000,0.9605,0.9695,0.9857,1.0105,1.0299,1.0430,1.0437
2980.0000,0.9612,0.9743,0.9884,1.0137,1.0325,1.0444,1.0471
2985.0000,0.9673,0.9762,0.9926,1.0161,1.0354,1.0458,1.0496
2990.0000,0.9703,0.9800,0.9953,1.0195,1.0368,1.0493,1.0486
2995.0000,0.9727,0.9838,0.9984,1.0223,1.0394,1.0503,1.0519
3000.0000,0.9777,0.9860,1.0023,1.0245,1.0421,1.0514,1.0544
3005.0000,0.9799,0.9904,1.0045,1.0280,1.0428,1.0552,1.0520
3010.0000,0.9826,0.9938,1.0076,1.0303,1.0455,1.0555,1.0557
3015.0000,0.9877,0.9957,1.0116,1.0322,1.0481,1.0561,1.0579
3020.0000,0.9908,0.9991,1.0141,1.0351,1.0489,1.0593,1.0552
3025.0000,0.9923,1.0031,1.0168,1.0373,1.0513,1.0592,1.0589
3030.0000,0.9973,1.0050,1.0204,1.0391,1.0536,1.0595,1.0606
3035.0000,1.0001,1.0086,1.0226,1.0419,1.0541,1.0624,1.0576
3040.0000,1.0012,1.0128,1.0247,1.0442,1.0557,1.0624,1.0600
3045.0000,1.0064,1.0144,1.0281,1.0457,1.0578,1.0621,1.0616
3050.0000,1.0092,1.0177,1.0301,1.0483,1.0579,1.0646,1.0580
3055.0000,1.0115,1.0208,1.0325,1.0500,1.0595,1.0640,1.0601
3060.0000,1.0108,1.0252,1.0341,1.0522,1.0605,1.0638,1.0607
3065.0000,1.0177,1.0261,1.0370,1.0540,1.0604,1.0660,1.0550
3070.0000,1.0200,1.0287,1.0395,1.0551,1.0622,1.0638,1.0586
3075.0000,1.0213,1.0317,1.0415,1.0566,1.0630,1.0627,1.0591
3080.0000,1.0264,1.0327,1.0445,1.0575,1.0638,1.0617,1.0585
3085.0000,1.0274,1.0363,1.0456,1.0596,1.0629,1.0627,1.0547
3090.0000,1.0286,1.0391,1.0474,1.0606,1.0635,1.0606,1.0554
3095.0000,1.0337,1.0397,1.0502,1.0611,1.0638,1.0589,1.0544
3100.0000,1.0354,1.0425,1.0514,1.0626,1.0625,1.0592,1.0500
3105.0000,1.0350,1.0459,1.0524,1.0637,1.0620,1.0572,1.0492
3110.0000,1.0402,1.0461,1.0551,1.0635,1.0622,1.0544,1.0483
3115.0000,1.0419,1.0485,1.0561,1.0645,1.0604,1.0539,1.0435
3120.0000,1.0428,1.0508,1.0573,1.0647,1.0596,1.0512,1.0424
3125.0000,1.0466,1.0512,1.0593,1.0643,1.0588,1.0484,1.0403
3130.0000,1.0475,1.0538,1.0596,1.0650,1.0560,1.0479,1.0336
3135.0000,1.0485,1.0556,1.0607,1.0644,1.0552,1.0435,1.0339
3140.0000,1.0519,1.0557,1.0623,1.0635,1.0537,1.0402,1.0314
3145.0000,1.0530,1.0576,1.0624,1.0635,1.0505,1.0392,1.0245
3150.0000,1.0526,1.0598,1.0626,1.0626,1.0487,1.0346,1.0242
3155.0000,1.0560,1.0596,1.0637,1.0612,1.0466,1.0310,1.0212
3160.0000,1.0569,1.0610,1.0633,1.0606,1.0428,1.0296,1.0139
3165.0000,1.0564,1.0627,1.0628,1.0593,1.0401,1.0254,1.0115
3170.0000,1.0595,1.0618,1.0638,1.0569,1.0382,1.0202,1.0098
3175.0000,1.0599,1.0627,1.0630,1.0556,1.0340,1.0181,1.0026
3180.0000,1.0598,1.0634,1.0623,1.0534,1.0310,1.0135,1.0004
3185.0000,1.0573,1.0650,1.0609,1.0515,1.0275,1.0093,0.9968
3190.0000,1.0614,1.0632,1.0606,1.0491,1.0231,1.0074,0.9876
3195.0000,1.0608,1.0633,1.0596,1.0461,1.0204,1.0010,0.9882
3200.0000,1.0589,1.0638,1.0578,1.0435,1.0166,0.9966,0.9846
3205.0000,1.0616,1.0617,1.0571,1.0401,1.0130,0.9921,0.9805
3210.0000,1.0602,1.0619,1.0546,1.0377,1.0079,0.9895,0.9734
3215.0000,1.0582,1.0616,1.0525,1.0343,1.0045,0.9837,0.9718
3220.0000,1.0603,1.0588,1.0513,1.0304,1.0007,0.9790,0.9678
3225.0000,1.0586,1.0581,1.0484,1.0274,0.9955,0.9761,0.9611
3230.0000,1.0557,1.0576,1.0454,1.0239,0.9913,0.9714,0.9576
3235.0000,1.0572,1.0540,1.0439,1.0192,0.9880,0.9657,0.9548
3240.0000,1.0550,1.0527,1.0406,1.0158,0.9828,0.9627,0.9484
3245.0000,1.0520,1.0512,1.0372,1.0119,0.9785,0.9579,0.9451
3250.0000,1.0521,1.0477,1.0348,1.0074,0.9746,0.9531,0.9411
3255.0000,1.0496,1.0457,1.0309,1.0038,0.9691,0.9506,0.9331
3260.0000,1.0460,1.0437,1.0274,0.9993,0.9655,0.9446,0.9322
3265.0000,1.0455,1.0397,1.0245,0.9946,0.9615,0.9398,0.9283
3270.0000,1.0423,1.0374,1.0200,0.9910,0.9560,0.9373,0.9207
3275.0000,1.0385,1.0350,1.0159,0.9867,0.9518,0.9323,0.9177
3280.0000,1.0375,1.0302,1.0129,0.9815,0.9485,0.9264,0.9155
3285.0000,1.0338,1.0274,1.0083,0.9777,0.9432,0.9237,0.9085
3290.0000,1.0297,1.0243,1.0040,0.9734,0.9390,0.9188,0.9058
3295.0000,1.0280,1.0194,1.0007,0.9683,0.9354,0.9135,0.9033
3300.0000,1.0238,1.0163,0.9958,0.9646,0.9300,0.9109,0.8965
3305.0000,1.0191,1.0131,0.9911,0.9604,0.9255,0.9066,0.8933
3310.0000,1.0133,1.0101,0.9862,0.9562,0.9211,0.9023,0.8895
3315.0000,1.0130,1.0043,0.9826,0.9517,0.9161,0.9002,0.8804
3320.0000,1.0080,1.0006,0.9783,0.9469,0.9129,0.8939,0.8809
3325.0000,1.0020,0.9973,0.9735,0.9426,0.9088,0.8894,0.8775
3330.0000,1.0008,0.9915,0.9701,0.9377,0.9051,0.8849,0.8736
3335.0000,0.9963,0.9876,0.9653,0.9337,0.9003,0.8820,0.8671
3340.0000,0.9902,0.9841,0.9607,0.9291,0.8968,0.8764,0.8657
3345.0000,0.9884,0.9783,0.9571,0.9244,0.8931,0.8719,0.8621
3350.0000,0.9833,0.9748,0.9520,0.9207,0.8881,0.8691,0.8563
3355.0000,0.9778,0.9712,0.9471,0.9166,0.8839,0.8649,0.8530
3360.0000,0.9758,0.9652,0.9437,0.9118,0.8805,0.8599,0.8505
3365.0000,0.9704,0.9617,0.9386,0.9082,0.8754,0.8573,0.8449
3370.0000,0.9646,0.9582,0.9337,0.9043,0.8712,0.8532,0.8419
3375.0000,0.9624,0.9525,0.9301,0.8997,0.8675,0.8491,0.8385
3380.0000,0.9579,0.9483,0.9255,0.8959,0.8626,0.8470,0.8314
3385.0000,0.9522,0.9444,0.9212,0.8915,0.8594,0.8416,0.8309
3390.0000,0.9495,0.9388,0.9178,0.8868,0.8559,0.8375,0.8278
3395.0000,0.9446,0.9349,0.9131,0.8831,0.8511,0.8353,0.8214
3400.0000,0.9398,0.9307,0.9090,0.8788,0.8477,0.8311,0.8190
3405.0000,0.9367,0.9254,0.9056,0.8740,0.8448,0.8261,0.8173
3410.0000,0.9315,0.9219,0.9008,0.8705,0.8402,0.8239,0.8113
3415.0000,0.9259,0.9186,0.8960,0.8666,0.8365,0.8200,0.8093
3420.0000,0.9197,0.9154,0.8913,0.8628,0.8330,0.8158,0.8074
3425.0000,0.9188,0.9095,0.8878,0.8588,0.8289,0.8136,0.8018
3430.0000,0.9135,0.9060,0.8832,0.8550,0.8252,0.8101,0.7995
3435.0000,0.9076,0.9025,0.8787,0.8513,0.8216,0.8067,0.7967
3440.0000,0.9065,0.8967,0.8752,0.8475,0.8174,0.8052,0.7892
3445.0000,0.9012,0.8930,0.8712,0.8433,0.8149,0.8002,0.7901
3450.0000,0.8953,0.8896,0.8668,0.8396,0.8116,0.7967,0.7877
3455.0000,0.8936,0.8840,0.8637,0.8354,0.8087,0.7932,0.7849
3460.0000,0.8892,0.8801,0.8594,0.8321,0.8048,0.7912,0.7797
3465.0000,0.8831,0.8769,0.8553,0.8283,0.8021,0.7870,0.7788
3470.0000,0.8812,0.8716,0.8521,0.8243,0.7992,0.7836,0.7763
3475.0000,0.8763,0.8683,0.8476,0.8214,0.7952,0.7818,0.7716
3480.0000,0.8714,0.8649,0.8435,0.8180,0.7922,0.7786,0.7693
3485.0000,0.8694,0.8596,0.8406,0.8140,0.7898,0.7747,0.7676
3490.0000,0.8645,0.8564,0.8362,0.8112,0.7859,0.7730,0.7630
3495.0000,0.8592,0.8533,0.8321,0.8080,0.7829,0.7698,0.7611
3500.0000,0.8572,0.8483,0.8291,0.8043,0.7803,0.7666,0.7588
3505.0000,0.8532,0.8447,0.8252,0.8015,0.7765,0.7653,0.7532
3510.0000,0.8481,0.8414,0.8216,0.7981,0.7742,0.7612,0.7531
3515.0000,0.8458,0.8366,0.8188,0.7946,0.7717,0.7581,0.7509
3520.0000,0.8415,0.8334,0.8149,0.7919,0.7680,0.7568,0.7457
3525.0000,0.8374,0.8299,0.8116,0.7887,0.7655,0.7535,0.7442
3530.0000,0.8348,0.8253,0.8090,0.7851,0.7635,0.7498,0.7431
3535.0000,0.8305,0.8225,0.8051,0.7826,0.7599,0.7484,0.7382
3540.0000,0.8258,0.8198,0.8015,0.7797,0.7572,0.7454,0.7368
3545.0000,0.8204,0.8173,0.7977,0.7770,0.7544,0.7427,0.7347
3550.0000,0.8199,0.8125,0.7951,0.7741,0.7512,0.7416,0.7284
3555.0000,0.8157,0.8094,0.7920,0.7710,0.7492,0.7376,0.7291
3560.0000,0.8108,0.8068,0.7885,0.7682,0.7466,0.7347,0.7274
3565.0000,0.8100,0.8022,0.7860,0.7654,0.7435,0.7336,0.7216
3570.0000,0.8057,0.7994,0.7829,0.7625,0.7415,0.7298,0.7223
3575.0000,0.8008,0.7971,0.7795,0.7599,0.7388,0.7273,0.7204
3580.0000,0.7999,0.7927,0.7772,0.7568,0.7365,0.7247,0.7182
3585.0000,0.7963,0.7900,0.7739,0.7545,0.7332,0.7235,0.7138
3590.0000,0.7915,0.7876,0.7709,0.7517,0.7312,0.7201,0.7133
3595.0000,0.7905,0.7833,0.7688,0.7486,0.7291,0.7174,0.7114
3600.0000,0.7868,0.7809,0.7654,0.7464,0.7260,0.7162,0.7073
3605.0000,0.7829,0.7784,0.7625,0.7438,0.7237,0.7135,0.7058
3610.0000,0.7817,0.7742,0.7606,0.7406,0.7221,0.7103,0.7047
3615.0000,0.7780,0.7719,0.7574,0.7384,0.7191,0.7090,0.7009
3620.0000,0.7740,0.7697,0.7544,0.7360,0.7168,0.7064,0.6995
3625.0000,0.7726,0.7659,0.7522,0.7331,0.7148,0.7038,0.6977
3630.0000,0.7695,0.7635,0.7491,0.7311,0.7118,0.7030,0.6930
3635.0000,0.7655,0.7613,0.7463,0.7285,0.7099,0.6997,0.6931
3640.0000,0.7642,0.7576,0.7442,0.7258,0.7080,0.6971,0.6915
3645.0000,0.7609,0.7554,0.7411,0.7239,0.7049,0.6964,0.6871
