1910.0000,1.4029,1.3314,1.2163,1.1698,1.1444,1.1512,1.1423
1915.0000,1.3798,1.3012,1.2085,1.1641,1.1453,1.1493,1.1458
1920.0000,1.3504,1.2777,1.2005,1.1596,1.1459,1.1481,1.1480
1925.0000,1.3223,1.2591,1.1922,1.1569,1.1447,1.1505,1.1446
1930.0000,1.2952,1.2446,1.1844,1.1545,1.1450,1.1498,1.1481
1935.0000,1.2722,1.2317,1.1777,1.1523,1.1455,1.1495,1.1507
1940.0000,1.2580,1.2176,1.1730,1.1506,1.1450,1.1524,1.1469
1945.0000,1.2397,1.2085,1.1675,1.1492,1.1460,1.1516,1.1522
1950.0000,1.2249,1.2000,1.1630,1.1483,1.1467,1.1519,1.1556
1955.0000,1.2166,1.1902,1.1599,1.1477,1.1462,1.1555,1.1528
1960.0000,1.2039,1.1847,1.1561,1.1474,1.1473,1.1555,1.1592
1965.0000,1.1923,1.1800,1.1526,1.1475,1.1480,1.1569,1.1635
1970.0000,1.1885,1.1726,1.1515,1.1469,1.1492,1.1587,1.1676
1975.0000,1.1816,1.1682,1.1493,1.1476,1.1491,1.1632,1.1686
1980.0000,1.1732,1.1651,1.1475,1.1479,1.1504,1.1658,1.1737
1985.0000,1.1711,1.1596,1.1478,1.1474,1.1526,1.1685,1.1787
1990.0000,1.1656,1.1575,1.1464,1.1484,1.1533,1.1742,1.1801
1995.0000,1.1604,1.1555,1.1459,1.1486,1.1560,1.1773,1.1868
2000.0000,1.1597,1.1518,1.1469,1.1484,1.1594,1.1810,1.1924
2005.0000,1.1558,1.1509,1.1462,1.1496,1.1614,1.1874,1.1941
2010.0000,1.1519,1.1505,1.1459,1.1503,1.1655,1.1910,1.2023
2015.0000,1.1521,1.1483,1.1469,1.1507,1.1702,1.1949,1.2098
2020.0000,1.1500,1.1484,1.1463,1.1529,1.1730,1.2025,1.2123
2025.0000,1.1475,1.1488,1.1462,1.1546,1.1778,1.2073,1.2205
2030.0000,1.1487,1.1472,1.1474,1.1561,1.1834,1.2120,1.2292
2035.0000,1.1474,1.1480,1.1469,1.1594,1.1870,1.2206,1.2324
2040.0000,1.1454,1.1490,1.1471,1.1623,1.1926,1.2258,1.2439
2045.0000,1.1475,1.1478,1.1486,1.1652,1.1983,1.2327,1.2522
2050.0000,1.1468,1.1488,1.1489,1.1697,1.2025,1.2427,1.2559
2055.0000,1.1460,1.1496,1.1502,1.1733,1.2093,1.2489,1.2692
2060.0000,1.1429,1.1516,1.1513,1.1776,1.2159,1.2561,1.2820
2065.0000,1.1477,1.1503,1.1541,1.1822,1.2213,1.2677,1.2878
2070.0000,1.1477,1.1515,1.1566,1.1868,1.2285,1.2765,1.3012
2075.0000,1.1469,1.1531,1.1595,1.1915,1.2367,1.2851,1.3171
2080.0000,1.1504,1.1533,1.1630,1.1971,1.2431,1.2990,1.3251
2085.0000,1.1502,1.1558,1.1664,1.2022,1.2524,1.3082,1.3473
2090.0000,1.1501,1.1585,1.1701,1.2076,1.2620,1.3190,1.3710
2095.0000,1.1546,1.1595,1.1750,1.2133,1.2714,1.3328,1.3956
2100.0000,1.1551,1.1637,1.1779,1.2210,1.2791,1.3518,1.4199
2105.0000,1.1552,1.1686,1.1807,1.2297,1.2859,1.3765,1.4382
2110.0000,1.1615,1.1699,1.1867,1.2363,1.2970,1.3993,1.4630
2115.0000,1.1636,1.1742,1.1913,1.2443,1.3079,1.4267,1.4840
2120.0000,1.1641,1.1793,1.1970,1.2510,1.3237,1.4509,1.5142
2125.0000,1.1714,1.1810,1.2049,1.2573,1.3417,1.4779,1.5397
2130.0000,1.1753,1.1852,1.2116,1.2651,1.3605,1.5084,1.5595
2135.0000,1.1792,1.1893,1.2196,1.2718,1.3852,1.5329,1.5909
2140.0000,1.1846,1.1933,1.2278,1.2797,1.4118,1.5585,1.6190
2145.0000,1.1886,1.1997,1.2340,1.2909,1.4372,1.5888,1.6378
2150.0000,1.1933,1.2062,1.2403,1.3035,1.4653,1.6166,1.6550
2155.0000,1.1996,1.2124,1.2470,1.3178,1.4952,1.6426,1.6673
2160.0000,1.2045,1.2204,1.2523,1.3356,1.5241,1.6692,1.6674
2200.0000,1.2648,1.2842,1.3468,1.5414,1.7431,1.6148,1.4825
2205.0000,1.2743,1.2955,1.3663,1.5751,1.7479,1.5733,1.4270
2210.0000,1.2802,1.3126,1.3850,1.6106,1.7421,1.5259,1.3642
2215.0000,1.2873,1.3301,1.4079,1.6426,1.7320,1.4616,1.3222
2220.0000,1.3057,1.3452,1.4334,1.6745,1.7059,1.4038,1.2620
2225.0000,1.3147,1.3684,1.4579,1.7043,1.6691,1.3421,1.2052
2230.0000,1.3311,1.3883,1.4878,1.7272,1.6246,1.2759,1.1586
2235.0000,1.3558,1.4057,1.5210,1.7447,1.5668,1.2193,1.1016
2240.0000,1.3772,1.4257,1.5563,1.7529,1.5044,1.1604,1.0544
2245.0000,1.3911,1.4526,1.5894,1.7540,1.4333,1.1102,0.9986
2250.0000,1.4191,1.4732,1.6282,1.7399,1.3663,1.0525,0.9648
2255.0000,1.4448,1.4972,1.6636,1.7172,1.2944,1.0046,0.9302
2260.0000,1.4712,1.5227,1.6955,1.6843,1.2227,0.9628,0.8993
2265.0000,1.4954,1.5510,1.7213,1.6423,1.1521,0.9287,0.8691
2270.0000,1.5202,1.5803,1.7400,1.5916,1.0855,0.8999,0.8418
2275.0000,1.5504,1.6051,1.7535,1.5311,1.0277,0.8705,0.8293
2280.0000,1.5749,1.6315,1.7555,1.4663,0.9739,0.8491,0.8153
2285.0000,1.6012,1.6535,1.7476,1.3977,0.9259,0.8347,0.7988
2290.0000,1.6193,1.6758,1.7271,1.3276,0.8857,0.8217,0.7885
2295.0000,1.6415,1.6887,1.6985,1.2556,0.8548,0.8089,0.7833
2300.0000,1.6561,1.6986,1.6569,1.1877,0.8271,0.8039,0.7691
2305.0000,1.6663,1.6999,1.6076,1.1215,0.8086,0.7954,0.7653
2310.0000,1.6726,1.6909,1.5522,1.0585,0.7975,0.7848,0.7663
2315.0000,1.6765,1.6713,1.4910,1.0020,0.7882,0.7801,0.7580
2320.0000,1.6618,1.6503,1.4217,0.9530,0.7835,0.7706,0.7668
2325.0000,1.6405,1.6207,1.3493,0.9120,0.7788,0.7659,0.7699
2330.0000,1.6278,1.5752,1.2802,0.8765,0.7754,0.7640,0.7706
2335.0000,1.6030,1.5236,1.2124,0.8475,0.7732,0.7625,0.7738
2340.0000,1.5548,1.4757,1.1421,0.8276,0.7682,0.7658,0.7716
2345.0000,1.5191,1.4146,1.0810,0.8102,0.7660,0.7678,0.7716
2350.0000,1.4641,1.3601,1.0198,0.8000,0.7619,0.7720,0.7697
2355.0000,1.4176,1.2948,0.9710,0.7894,0.7620,0.7729,0.7718
2360.0000,1.3676,1.2277,0.9308,0.7802,0.7637,0.7730,0.7739
2365.0000,1.3071,1.1685,0.8934,0.7753,0.7636,0.7760,0.7719
2370.0000,1.2625,1.1020,0.8686,0.7680,0.7679,0.7743,0.7763
2375.0000,1.2006,1.0483,0.8449,0.7643,0.7703,0.7744,0.7784
2380.0000,1.1411,1.0017,0.8242,0.7629,0.7716,0.7760,0.7788
2385.0000,1.0818,0.9636,0.8057,0.7634,0.7724,0.7773,0.7809
2390.0000,1.0365,0.9261,0.7928,0.7636,0.7737,0.7785,0.7823
2395.0000,0.9979,0.8908,0.7845,0.7639,0.7749,0.7807,0.7819
2400.0000,0.9535,0.8669,0.7751,0.7661,0.7752,0.7823,0.7832
2405.0000,0.9207,0.8438,0.7696,0.7676,0.7763,0.7836,0.7841
2410.0000,0.8878,0.8286,0.7633,0.7709,0.7753,0.7875,0.7805
2415.0000,0.8643,0.8123,0.7615,0.7721,0.7771,0.7875,0.7826
2420.0000,0.8453,0.7976,0.7622,0.7724,0.7797,0.7867,0.7846
2425.0000,0.8282,0.7864,0.7631,0.7733,0.7808,0.7883,0.7814
2430.0000,0.8134,0.7778,0.7649,0.7736,0.7835,0.7867,0.7845
2435.0000,0.8014,0.7718,0.7668,0.7741,0.7856,0.7855,0.7867
2440.0000,0.7913,0.7681,0.7680,0.7756,0.7861,0.7866,0.7847
2445.0000,0.7800,0.7688,0.7677,0.7776,0.7866,0.7859,0.7881
2450.0000,0.7717,0.7701,0.7673,0.7800,0.7864,0.7863,0.7900
2455.0000,0.7718,0.7685,0.7689,0.7814,0.7865,0.7869,0.7920
2460.0000,0.7686,0.7698,0.7690,0.7838,0.7851,0.7893,0.7922
2465.0000,0.7673,0.7702,0.7704,0.7851,0.7849,0.7906,0.7949
2470.0000,0.7692,0.7690,0.7729,0.7857,0.7851,0.7921,0.7973
2475.0000,0.7688,0.7697,0.7745,0.7867,0.7844,0.7955,0.7974
2480.0000,0.7677,0.7710,0.7764,0.7869,0.7851,0.7973,0.8004
2485.0000,0.7699,0.7706,0.7793,0.7862,0.7867,0.7989,0.8031
2490.0000,0.7702,0.7720,0.7809,0.7863,0.7874,0.8026,0.8027
2495.0000,0.7697,0.7740,0.7824,0.7859,0.7897,0.8039,0.8064
2500.0000,0.7723,0.7745,0.7844,0.7851,0.7925,0.8053,0.8093
2505.0000,0.7730,0.7765,0.7850,0.7854,0.7942,0.8086,0.8090
2510.0000,0.7734,0.7787,0.7853,0.7855,0.7972,0.8098,0.8126
2515.0000,0.7760,0.7796,0.7859,0.7857,0.8003,0.8110,0.8153
2520.0000,0.7763,0.7822,0.7849,0.7874,0.8018,0.8145,0.8145
2525.0000,0.7767,0.7842,0.7843,0.7889,0.8046,0.8155,0.8179
2530.0000,0.7799,0.7841,0.7846,0.7902,0.8074,0.8167,0.8203
2535.0000,0.7807,0.7853,0.7838,0.7927,0.8087,0.8200,0.8191
2540.0000,0.7805,0.7865,0.7835,0.7950,0.8110,0.8210,0.8221
2545.0000,0.7832,0.7855,0.7846,0.7969,0.8136,0.8219,0.8243
2550.0000,0.7836,0.7858,0.7849,0.7997,0.8147,0.8248,0.8226
2555.0000,0.7836,0.7861,0.7860,0.8019,0.8169,0.8253,0.8258
2560.0000,0.7818,0.7872,0.7869,0.8044,0.8188,0.8261,0.8281
2565.0000,0.7849,0.7862,0.7890,0.8069,0.8197,0.8290,0.8256
2570.0000,0.7848,0.7867,0.7910,0.8089,0.8219,0.8288,0.8298
2575.0000,0.7841,0.7879,0.7929,0.8111,0.8234,0.8295,0.8323
2580.0000,0.7864,0.7879,0.7958,0.8129,0.8251,0.8303,0.8344
2585.0000,0.7861,0.7900,0.7973,0.8155,0.8253,0.8329,0.8341
2590.0000,0.7857,0.7922,0.7994,0.8175,0.8266,0.8338,0.8371
2595.0000,0.7891,0.7926,0.8025,0.8188,0.8281,0.8348,0.8395
2600.0000,0.7900,0.7948,0.8044,0.8209,0.8284,0.8378,0.8395
2605.0000,0.7899,0.7976,0.8064,0.8225,0.8296,0.8391,0.8428
2610.0000,0.7937,0.7983,0.8094,0.8234,0.8312,0.8407,0.8451
2615.0000,0.7952,0.8007,0.8114,0.8250,0.8318,0.8441,0.8448
2620.0000,0.7953,0.8039,0.8131,0.8262,0.8335,0.8456,0.8479
2625.0000,0.7995,0.8047,0.8160,0.8267,0.8358,0.8470,0.8504
2630.0000,0.8012,0.8073,0.8175,0.8281,0.8370,0.8503,0.8496
2635.0000,0.8026,0.8097,0.8192,0.8289,0.8395,0.8514,0.8527
2640.0000,0.8060,0.8109,0.8214,0.8295,0.8423,0.8523,0.8553
2645.0000,0.8072,0.8138,0.8220,0.8313,0.8435,0.8555,0.8538
2650.0000,0.8086,0.8161,0.8232,0.8325,0.8463,0.8558,0.8577
2655.0000,0.8120,0.8170,0.8249,0.8336,0.8490,0.8565,0.8604
2660.0000,0.8136,0.8193,0.8253,0.8359,0.8501,0.8595,0.8596
2665.0000,0.8139,0.8219,0.8258,0.8380,0.8521,0.8602,0.8636
2670.0000,0.8174,0.8223,0.8274,0.8397,0.8541,0.8613,0.8664
2675.0000,0.8188,0.8241,0.8280,0.8424,0.8547,0.8646,0.8658
2680.0000,0.8196,0.8257,0.8291,0.8445,0.8563,0.8660,0.8698
2685.0000,0.8183,0.8282,0.8298,0.8470,0.8575,0.8679,0.8729
2690.0000,0.8231,0.8278,0.8320,0.8490,0.8581,0.8721,0.8711
2695.0000,0.8241,0.8289,0.8340,0.8506,0.8602,0.8734,0.8759
2700.0000,0.8244,0.8303,0.8360,0.8522,0.8622,0.8751,0.8794
2705.0000,0.8276,0.8303,0.8390,0.8531,0.8647,0.8768,0.8827
2710.0000,0.8281,0.8323,0.8407,0.8551,0.8659,0.8806,0.8830
2715.0000,0.8285,0.8342,0.8428,0.8563,0.8686,0.8822,0.8872
2720.0000,0.8316,0.8348,0.8456,0.8572,0.8716,0.8839,0.8909
2725.0000,0.8326,0.8372,0.8470,0.8592,0.8732,0.8877,0.8918
2730.0000,0.8320,0.8404,0.8482,0.8610,0.8758,0.8898,0.8966
2735.0000,0.8361,0.8412,0.8504,0.8624,0.8786,0.8923,0.9003
2740.0000,0.8374,0.8438,0.8513,0.8648,0.8802,0.8966,0.9014
2745.0000,0.8383,0.8462,0.8526,0.8669,0.8829,0.8993,0.9061
2750.0000,0.8419,0.8470,0.8547,0.8686,0.8858,0.9023,0.9095
2755.0000,0.8429,0.8496,0.8555,0.8714,0.8876,0.9072,0.9099
2760.0000,0.8442,0.8514,0.8572,0.8734,0.8911,0.9097,0.9147
2765.0000,0.8476,0.8518,0.8598,0.8750,0.8949,0.9120,0.9189
2770.0000,0.8487,0.8540,0.8610,0.8779,0.8972,0.9169,0.9187
2775.0000,0.8497,0.8557,0.8631,0.8800,0.9011,0.9190,0.9238
2780.0000,0.8527,0.8563,0.8658,0.8820,0.9052,0.9211,0.9280
2785.0000,0.8541,0.8584,0.8673,0.8852,0.9077,0.9257,0.9280
2790.0000,0.8542,0.8611,0.8690,0.8880,0.9115,0.9275,0.9340
2795.0000,0.8575,0.8620,0.8716,0.8907,0.9152,0.9300,0.9382
2800.0000,0.8588,0.8646,0.8731,0.8945,0.9173,0.9348,0.9387
2805.0000,0.8599,0.8670,0.8751,0.8977,0.9205,0.9373,0.9444
2810.0000,0.8586,0.8707,0.8766,0.9015,0.9234,0.9404,0.9493
2815.0000,0.8644,0.8711,0.8796,0.9049,0.9254,0.9460,0.9490
2820.0000,0.8660,0.8734,0.8824,0.9081,0.9288,0.9489,0.9548
2825.0000,0.8671,0.8758,0.8853,0.9112,0.9322,0.9522,0.9595
2830.0000,0.8714,0.8765,0.8893,0.9137,0.9361,0.9553,0.9639
2835.0000,0.8726,0.8796,0.8920,0.9172,0.9386,0.9607,0.9649
2840.0000,0.8741,0.8823,0.8954,0.9199,0.9427,0.9636,0.9696
2845.0000,0.8783,0.8837,0.8996,0.9222,0.9472,0.9664,0.9737
2850.0000,0.8803,0.8869,0.9025,0.9256,0.9503,0.9713,0.9744
2855.0000,0.8805,0.8912,0.9051,0.9287,0.9546,0.9736,0.9797
2860.0000,0.8856,0.8931,0.9090,0.9314,0.9591,0.9762,0.9839
2865.0000,0.8880,0.8968,0.9114,0.9353,0.9621,0.9807,0.9849
2870.0000,0.8901,0.9005,0.9142,0.9387,0.9662,0.9829,0.9905
2875.0000,0.8948,0.9026,0.9177,0.9420,0.9703,0.9854,0.9956
2880.0000,0.8969,0.9068,0.9196,0.9466,0.9724,0.9907,0.9967
2885.0000,0.8992,0.9104,0.9224,0.9505,0.9758,0.9937,1.0021
2890.0000,0.9042,0.9122,0.9262,0.9540,0.9794,0.9970,1.0070
2895.0000,0.9062,0.9163,0.9285,0.9586,0.9811,1.0030,1.0077
2900.0000,0.9088,0.9194,0.9320,0.9622,0.9847,1.0064,1.0132
2905.0000,0.9136,0.9210,0.9366,0.9651,0.9887,1.0097,1.0179
2910.0000,0.9165,0.9241,0.9401,0.9689,0.9913,1.0158,1.0176
2915.0000,0.9179,0.9281,0.9438,0.9721,0.9955,1.0188,1.0233
2920.0000,0.9227,0.9301,0.9485,0.9746,1.0002,1.0218,1.0272
2925.0000,0.9257,0.9338,0.9520,0.9782,1.0034,1.0274,1.0257
2930.0000,0.9285,0.9373,0.9560,0.9810,1.0084,1.0293,1.0307
2935.0000,0.9284,0.9427,0.9588,0.9844,1.0131,1.0314,1.0343
2940.0000,0.9352,0.9451,0.9626,0.9881,1.0165,1.0361,1.0312
2945.0000,0.9382,0.9491,0.9659,0.9914,1.0215,1.0364,1.0369
2950.0000,0.9405,0.9535,0.9688,0.9953,1.0258,1.0373,1.0403
2955.0000,0.9465,0.9559,0.9726,0.9989,1.0298,1.0383,1.0429
2960.0000,0.9483,0.9611,0.9744,1.0041,1.0316,1.0415,1.0424
2965.0000,0.9507,0.9653,0.9772,1.0086,1.0345,1.0422,1.0460
2970.0000,0.9572,0.9669,0.9815,1.0124,1.0372,1.0430,1.0490
2975.0000,0.9604,0.9706,0.9845,1.0173,1.0381,1.0461,1.0493
2980.0000,0.9612,0.9752,0.9876,1.0217,1.0395,1.0476,1.0533
2985.0000,0.9676,0.9766,0.9925,1.0250,1.0410,1.0495,1.0561
2990.0000,0.9707,0.9802,0.9964,1.0289,1.0413,1.0535,1.0563
2995.0000,0.9733,0.9837,1.0008,1.0319,1.0427,1.0556,1.0604
3000.0000,0.9782,0.9860,1.0061,1.0339,1.0446,1.0579,1.0638
3005.0000,0.9806,0.9906,1.0098,1.0368,1.0449,1.0630,1.0624
3010.0000,0.9837,0.9944,1.0145,1.0383,1.0474,1.0649,1.0665
3015.0000,0.9888,0.9971,1.0196,1.0391,1.0505,1.0668,1.0695
3020.0000,0.9924,1.0013,1.0231,1.0408,1.0521,1.0715,1.0668
3025.0000,0.9945,1.0062,1.0265,1.0417,1.0560,1.0720,1.0714
3030.0000,1.0000,1.0093,1.0303,1.0424,1.0601,1.0727,1.0741
3035.0000,1.0036,1.0139,1.0323,1.0444,1.0623,1.0762,1.0713
3040.0000,1.0054,1.0192,1.0337,1.0463,1.0658,1.0763,1.0748
3045.0000,1.0114,1.0217,1.0362,1.0479,1.0694,1.0762,1.0770
3050.0000,1.0148,1.0257,1.0369,1.0510,1.0709,1.0787,1.0742
3055.0000,1.0176,1.0293,1.0379,1.0538,1.0733,1.0786,1.0765
3060.0000,1.0168,1.0342,1.0380,1.0573,1.0749,1.0789,1.0771
3065.0000,1.0246,1.0346,1.0400,1.0604,1.0754,1.0814,1.0718
3070.0000,1.0268,1.0370,1.0416,1.0633,1.0773,1.0799,1.0749
3075.0000,1.0280,1.0393,1.0433,1.0662,1.0783,1.0793,1.0749
3080.0000,1.0333,1.0391,1.0467,1.0684,1.0794,1.0784,1.0740
3085.0000,1.0343,1.0415,1.0485,1.0715,1.0788,1.0795,1.0693
3090.0000,1.0356,1.0432,1.0516,1.0732,1.0799,1.0769,1.0698
3095.0000,1.0397,1.0434,1.0556,1.0745,1.0806,1.0747,1.0685
3100.0000,1.0409,1.0458,1.0581,1.0766,1.0796,1.0745,1.0635
3105.0000,1.0404,1.0492,1.0605,1.0781,1.0793,1.0717,1.0624
3110.0000,1.0450,1.0501,1.0643,1.0785,1.0794,1.0681,1.0612
3115.0000,1.0466,1.0532,1.0663,1.0800,1.0774,1.0670,1.0561
3120.0000,1.0475,1.0566,1.0683,1.0809,1.0759,1.0638,1.0541
3125.0000,1.0518,1.0582,1.0711,1.0810,1.0744,1.0606,1.0512
3130.0000,1.0530,1.0621,1.0720,1.0822,1.0709,1.0598,1.0436
3135.0000,1.0548,1.0650,1.0738,1.0818,1.0693,1.0550,1.0430
3140.0000,1.0594,1.0659,1.0762,1.0809,1.0672,1.0511,1.0393
3145.0000,1.0616,1.0683,1.0772,1.0807,1.0633,1.0495,1.0311
3150.0000,1.0623,1.0711,1.0782,1.0793,1.0612,1.0438,1.0300
3155.0000,1.0664,1.0717,1.0800,1.0774,1.0586,1.0391,1.0258
3160.0000,1.0682,1.0737,1.0801,1.0762,1.0542,1.0366,1.0171
3165.0000,1.0685,1.0761,1.0801,1.0743,1.0511,1.0311,1.0135
3170.0000,1.0721,1.0760,1.0812,1.0712,1.0487,1.0242,1.0112
3175.0000,1.0732,1.0775,1.0803,1.0694,1.0438,1.0206,1.0032
3180.0000,1.0736,1.0789,1.0793,1.0668,1.0398,1.0146,1.0004
3185.0000,1.0712,1.0813,1.0773,1.0646,1.0349,1.0093,0.9963
3190.0000,1.0762,1.0798,1.0766,1.0618,1.0292,1.0062,0.9871
3195.0000,1.0759,1.0802,1.0749,1.0584,1.0248,0.9994,0.9873
3200.0000,1.0743,1.0809,1.0725,1.0554,1.0192,0.9948,0.9834
3205.0000,1.0776,1.0784,1.0714,1.0513,1.0139,0.9903,0.9790
3210.0000,1.0764,1.0782,1.0685,1.0480,1.0074,0.9877,0.9718
3215.0000,1.0745,1.0773,1.0663,1.0434,1.0028,0.9822,0.9698
3220.0000,1.0764,1.0739,1.0649,1.0381,0.9982,0.9777,0.9658
3225.0000,1.0745,1.0727,1.0618,1.0336,0.9925,0.9751,0.9586
3230.0000,1.0715,1.0714,1.0586,1.0283,0.9883,0.9702,0.9552
3235.0000,1.0723,1.0675,1.0566,1.0220,0.9852,0.9642,0.9527
3240.0000,1.0697,1.0657,1.0525,1.0171,0.9802,0.9610,0.9460
3245.0000,1.0662,1.0639,1.0482,1.0119,0.9763,0.9560,0.9429
3250.0000,1.0658,1.0601,1.0444,1.0063,0.9726,0.9511,0.9389
3255.0000,1.0627,1.0578,1.0390,1.0020,0.9675,0.9483,0.9311
3260.0000,1.0583,1.0555,1.0337,0.9971,0.9639,0.9422,0.9299
3265.0000,1.0574,1.0507,1.0291,0.9922,0.9599,0.9375,0.9258
3270.0000,1.0534,1.0478,1.0229,0.9886,0.9544,0.9348,0.9182
3275.0000,1.0486,1.0445,1.0172,0.9845,0.9500,0.9300,0.9146
3280.0000,1.0472,1.0383,1.0132,0.9794,0.9466,0.9239,0.9121
3285.0000,1.0426,1.0341,1.0076,0.9757,0.9412,0.9210,0.9047
3290.0000,1.0379,1.0293,1.0028,0.9713,0.9370,0.9158,0.9018
3295.0000,1.0349,1.0229,0.9991,0.9663,0.9334,0.9099,0.8994
3300.0000,1.0296,1.0185,0.9940,0.9626,0.9279,0.9069,0.8927
3305.0000,1.0236,1.0142,0.9891,0.9584,0.9233,0.9023,0.8897
3310.0000,1.0169,1.0103,0.9843,0.9543,0.9186,0.8979,0.8860
3315.0000,1.0152,1.0039,0.9805,0.9499,0.9132,0.8956,0.8775
3320.0000,1.0091,0.9998,0.9761,0.9452,0.9094,0.8897,0.8778
3325.0000,1.0021,0.9963,0.9712,0.9410,0.9047,0.8856,0.8744
3330.0000,1.0005,0.9902,0.9678,0.9359,0.9007,0.8814,0.8706
3335.0000,0.9956,0.9860,0.9631,0.9318,0.8955,0.8789,0.8641
3340.0000,0.9892,0.9822,0.9587,0.9269,0.8920,0.8737,0.8625
3345.0000,0.9871,0.9763,0.9554,0.9217,0.8884,0.8695,0.8588
3350.0000,0.9819,0.9726,0.9504,0.9175,0.8836,0.8669,0.8524
3355.0000,0.9764,0.9687,0.9458,0.9129,0.8799,0.8625,0.8489
3360.0000,0.9741,0.9629,0.9424,0.9076,0.8772,0.8571,0.8463
3365.0000,0.9686,0.9594,0.9371,0.9037,0.8726,0.8541,0.8401
3370.0000,0.9627,0.9560,0.9320,0.8995,0.8689,0.8494,0.8369
3375.0000,0.9604,0.9505,0.9280,0.8949,0.8655,0.8446,0.8331
3380.0000,0.9557,0.9465,0.9227,0.8914,0.8607,0.8419,0.8259
3385.0000,0.9498,0.9428,0.9178,0.8873,0.8573,0.8360,0.8252
3390.0000,0.9474,0.9371,0.9138,0.8831,0.8535,0.8313,0.8219
3395.0000,0.9423,0.9332,0.9087,0.8799,0.8482,0.8287,0.8157
3400.0000,0.9374,0.9288,0.9041,0.8761,0.8439,0.8244,0.8131
3405.0000,0.9344,0.9229,0.9007,0.8717,0.8402,0.8195,0.8111
3410.0000,0.9291,0.9190,0.8960,0.8684,0.8349,0.8173,0.8054
3415.0000,0.9234,0.9151,0.8916,0.8646,0.8305,0.8135,0.8033
3420.0000,0.9171,0.9115,0.8874,0.8605,0.8264,0.8096,0.8014
3425.0000,0.9158,0.9053,0.8843,0.8561,0.8218,0.8077,0.7957
3430.0000,0.9103,0.9016,0.8803,0.8518,0.8179,0.8044,0.7935
3435.0000,0.9045,0.8979,0.8763,0.8474,0.8143,0.8011,0.7907
3440.0000,0.9028,0.8924,0.8731,0.8429,0.8102,0.7998,0.7830
3445.0000,0.8975,0.8887,0.8694,0.8381,0.8080,0.7947,0.7840
3450.0000,0.8916,0.8856,0.8650,0.8337,0.8050,0.7911,0.7817
3455.0000,0.8899,0.8805,0.8616,0.8290,0.8026,0.7874,0.7791
3460.0000,0.8855,0.8771,0.8568,0.8253,0.7990,0.7853,0.7742
3465.0000,0.8794,0.8742,0.8520,0.8214,0.7965,0.7809,0.7736
3470.0000,0.8778,0.8690,0.8482,0.8174,0.7938,0.7775,0.7715
3475.0000,0.8731,0.8658,0.8430,0.8145,0.7899,0.7756,0.7675
3480.0000,0.8680,0.8624,0.8381,0.8114,0.7867,0.7727,0.7660
3485.0000,0.8662,0.8567,0.8346,0.8077,0.7840,0.7694,0.7648
3490.0000,0.8612,0.8532,0.8297,0.8051,0.7799,0.7682,0.7613
3495.0000,0.8557,0.8496,0.8253,0.8023,0.7766,0.7661,0.7599
3500.0000,0.8536,0.8440,0.8222,0.7988,0.7738,0.7641,0.7579
3505.0000,0.8493,0.8398,0.8184,0.7960,0.7702,0.7638,0.7526
3510.0000,0.8440,0.8359,0.8150,0.7925,0.7682,0.7608,0.7526
3515.0000,0.8412,0.8306,0.8125,0.7887,0.7664,0.7584,0.7505
3520.0000,0.8366,0.8270,0.8089,0.7857,0.7635,0.7579,0.7446
3525.0000,0.8323,0.8231,0.8060,0.7821,0.7623,0.7547,0.7431
3530.0000,0.8292,0.8186,0.8036,0.7783,0.7616,0.7506,0.7420
3535.0000,0.8247,0.8157,0.7999,0.7757,0.7593,0.7490,0.7364
3540.0000,0.8198,0.8131,0.7961,0.7731,0.7578,0.7452,0.7348
3545.0000,0.8141,0.8111,0.7920,0.7709,0.7559,0.7416,0.7322
3550.0000,0.8136,0.8066,0.7889,0.7688,0.7532,0.7397,0.7258
3555.0000,0.8092,0.8040,0.7853,0.7667,0.7514,0.7347,0.7264
3560.0000,0.8039,0.8018,0.7813,0.7653,0.7484,0.7313,0.7242
3565.0000,0.8037,0.7970,0.7786,0.7637,0.7448,0.7294,0.7188
3570.0000,0.7994,0.7943,0.7754,0.7620,0.7417,0.7255,0.7190
3575.0000,0.7946,0.7917,0.7723,0.7605,0.7379,0.7229,0.7168
3580.0000,0.7940,0.7870,0.7707,0.7581,0.7345,0.7204,0.7145
3585.0000,0.7905,0.7839,0.7684,0.7562,0.7302,0.7193,0.7103
3590.0000,0.7861,0.7812,0.7666,0.7534,0.7273,0.7162,0.7098
3595.0000,0.7848,0.7769,0.7658,0.7501,0.7245,0.7138,0.7079
3600.0000,0.7813,0.7745,0.7639,0.7473,0.7209,0.7130,0.7037
3605.0000,0.7777,0.7723,0.7622,0.7438,0.7185,0.7105,0.7023
3610.0000,0.7763,0.7689,0.7612,0.7397,0.7170,0.7073,0.7013
3615.0000,0.7730,0.7673,0.7588,0.7365,0.7142,0.7062,0.6974
3620.0000,0.7694,0.7660,0.7561,0.7331,0.7124,0.7035,0.6964
3625.0000,0.7685,0.7634,0.7539,0.7295,0.7109,0.7008,0.6948
3630.0000,0.7660,0.7620,0.7505,0.7269,0.7082,0.6999,0.6902
3635.0000,0.7626,0.7607,0.7470,0.7240,0.7067,0.6966,0.6904
3640.0000,0.7621,0.7576,0.7441,0.7211,0.7050,0.6941,0.6889
3645.0000,0.7593,0.7559,0.7401,0.7192,0.7021,0.6933,0.6846
