1945.0000,0.7104,0.7114,0.7113,0.7164,0.7169,0.7204,0.7191
1950.0000,0.7085,0.7122,0.7116,0.7168,0.7173,0.7203,0.7206
1955.0000,0.7108,0.7111,0.7127,0.7171,0.7170,0.7223,0.7178
1960.0000,0.7104,0.7115,0.7134,0.7170,0.7180,0.7216,0.7212
1965.0000,0.7093,0.7124,0.7138,0.7173,0.7185,0.7217,0.7228
1970.0000,0.7112,0.7119,0.7149,0.7171,0.7193,0.7220,0.7241
1975.0000,0.7106,0.7131,0.7147,0.7178,0.7189,0.7239,0.7233
1980.0000,0.7097,0.7143,0.7148,0.7181,0.7196,0.7241,0.7253
1985.0000,0.7121,0.7137,0.7158,0.7180,0.7205,0.7246,0.7266
1990.0000,0.7121,0.7146,0.7156,0.7187,0.7203,0.7266,0.7257
1995.0000,0.7110,0.7159,0.7155,0.7191,0.7211,0.7272,0.7275
2000.0000,0.7135,0.7150,0.7165,0.7189,0.7223,0.7277,0.7286
2005.0000,0.7136,0.7158,0.7165,0.7196,0.7225,0.7297,0.7272
2010.0000,0.7134,0.7163,0.7167,0.7198,0.7238,0.7299,0.7288
2015.0000,0.7150,0.7158,0.7176,0.7198,0.7253,0.7300,0.7298
2020.0000,0.7148,0.7166,0.7174,0.7207,0.7256,0.7320,0.7273
2025.0000,0.7144,0.7172,0.7176,0.7211,0.7273,0.7312,0.7296
2030.0000,0.7159,0.7167,0.7184,0.7214,0.7288,0.7307,0.7307
2035.0000,0.7159,0.7174,0.7182,0.7226,0.7290,0.7321,0.7286
2040.0000,0.7151,0.7184,0.7181,0.7236,0.7299,0.7315,0.7305
2045.0000,0.7168,0.7178,0.7189,0.7242,0.7310,0.7309,0.7319
2050.0000,0.7167,0.7186,0.7188,0.7258,0.7306,0.7323,0.7302
2055.0000,0.7164,0.7193,0.7190,0.7269,0.7309,0.7321,0.7323
2060.0000,0.7146,0.7207,0.7190,0.7283,0.7309,0.7323,0.7336
2065.0000,0.7178,0.7196,0.7202,0.7293,0.7302,0.7344,0.7311
2070.0000,0.7176,0.7201,0.7210,0.7301,0.7305,0.7342,0.7337
2075.0000,0.7168,0.7210,0.7218,0.7308,0.7306,0.7348,0.7347
2080.0000,0.7190,0.7204,0.7233,0.7314,0.7300,0.7373,0.7313
2085.0000,0.7189,0.7212,0.7246,0.7314,0.7310,0.7368,0.7343
2090.0000,0.7186,0.7220,0.7258,0.7314,0.7318,0.7368,0.7354
2095.0000,0.7207,0.7217,0.7276,0.7309,0.7331,0.7366,0.7362
2100.0000,0.7206,0.7231,0.7281,0.7314,0.7332,0.7381,0.7343
2105.0000,0.7203,0.7244,0.7289,0.7312,0.7346,0.7372,0.7363
2110.0000,0.7226,0.7245,0.7301,0.7310,0.7359,0.7366,0.7374
2115.0000,0.7229,0.7261,0.7299,0.7317,0.7359,0.7377,0.7362
2120.0000,0.7219,0.7282,0.7296,0.7324,0.7365,0.7372,0.7383
2125.0000,0.7249,0.7280,0.7302,0.7327,0.7372,0.7370,0.7398
2130.0000,0.7252,0.7294,0.7297,0.7339,0.7366,0.7385,0.7394
2135.0000,0.7252,0.7305,0.7294,0.7348,0.7366,0.7389,0.7414
2140.0000,0.7276,0.7300,0.7302,0.7353,0.7368,0.7396,0.7433
2145.0000,0.7276,0.7310,0.7298,0.7365,0.7358,0.7423,0.7422
2150.0000,0.7276,0.7314,0.7303,0.7369,0.7362,0.7430,0.7452
2155.0000,0.7295,0.7304,0.7317,0.7368,0.7369,0.7441,0.7474
2160.0000,0.7296,0.7308,0.7322,0.7374,0.7366,0.7473,0.7462
2165.0000,0.7292,0.7313,0.7330,0.7372,0.7378,0.7482,0.7495
2170.0000,0.7305,0.7307,0.7345,0.7367,0.7396,0.7491,0.7521
2175.0000,0.7307,0.7312,0.7350,0.7370,0.7402,0.7523,0.7508
2180.0000,0.7303,0.7321,0.7355,0.7368,0.7422,0.7531,0.7542
2185.0000,0.7284,0.7339,0.7354,0.7371,0.7441,0.7543,0.7566
2190.0000,0.7314,0.7335,0.7359,0.7376,0.7453,0.7575,0.7544
2195.0000,0.7312,0.7346,0.7359,0.7380,0.7478,0.7578,0.7582
2200.0000,0.7306,0.7359,0.7356,0.7389,0.7499,0.7587,0.7604
2205.0000,0.7332,0.7353,0.7362,0.7395,0.7523,0.7595,0.7622
2210.0000,0.7327,0.7366,0.7354,0.7414,0.7533,0.7619,0.7615
2215.0000,0.7321,0.7374,0.7352,0.7428,0.7554,0.7623,0.7640
2220.0000,0.7347,0.7364,0.7361,0.7441,0.7575,0.7628,0.7660
2225.0000,0.7344,0.7372,0.7360,0.7463,0.7583,0.7650,0.7656
2230.0000,0.7337,0.7378,0.7364,0.7482,0.7598,0.7656,0.7681
2235.0000,0.7359,0.7367,0.7379,0.7497,0.7614,0.7663,0.7700
2240.0000,0.7357,0.7373,0.7385,0.7520,0.7618,0.7687,0.7697
2245.0000,0.7343,0.7386,0.7393,0.7540,0.7629,0.7696,0.7724
2250.0000,0.7366,0.7378,0.7415,0.7553,0.7643,0.7706,0.7745
2255.0000,0.7366,0.7388,0.7428,0.7573,0.7645,0.7733,0.7742
2260.0000,0.7365,0.7398,0.7445,0.7587,0.7658,0.7744,0.7771
2265.0000,0.7384,0.7398,0.7470,0.7596,0.7674,0.7756,0.7796
2270.0000,0.7386,0.7415,0.7484,0.7614,0.7677,0.7789,0.7786
2275.0000,0.7388,0.7430,0.7503,0.7623,0.7695,0.7798,0.7823
2280.0000,0.7411,0.7436,0.7527,0.7628,0.7716,0.7809,0.7852
2285.0000,0.7420,0.7454,0.7541,0.7643,0.7724,0.7842,0.7846
2290.0000,0.7421,0.7478,0.7554,0.7653,0.7744,0.7852,0.7888
2295.0000,0.7449,0.7487,0.7574,0.7660,0.7765,0.7867,0.7918
2300.0000,0.7461,0.7508,0.7583,0.7677,0.7775,0.7903,0.7913
2305.0000,0.7470,0.7529,0.7594,0.7689,0.7796,0.7918,0.7953
2310.0000,0.7461,0.7559,0.7598,0.7704,0.7815,0.7938,0.7983
2315.0000,0.7507,0.7561,0.7614,0.7719,0.7828,0.7978,0.7968
2320.0000,0.7519,0.7577,0.7625,0.7732,0.7855,0.7990,0.8015
2325.0000,0.7524,0.7595,0.7635,0.7747,0.7879,0.8008,0.8045
2330.0000,0.7558,0.7596,0.7653,0.7759,0.7906,0.8027,0.8069
2335.0000,0.7563,0.7616,0.7659,0.7781,0.7922,0.8061,0.8065
2340.0000,0.7568,0.7631,0.7671,0.7798,0.7950,0.8075,0.8093
2345.0000,0.7600,0.7631,0.7693,0.7811,0.7981,0.8086,0.8115
2350.0000,0.7608,0.7647,0.7703,0.7835,0.7999,0.8115,0.8108
2355.0000,0.7604,0.7667,0.7714,0.7855,0.8027,0.8120,0.8138
2360.0000,0.7636,0.7669,0.7735,0.7873,0.8056,0.8127,0.8158
2365.0000,0.7644,0.7686,0.7746,0.7901,0.8070,0.8150,0.8154
2370.0000,0.7637,0.7711,0.7757,0.7927,0.8090,0.8156,0.8183
2375.0000,0.7673,0.7713,0.7780,0.7948,0.8111,0.8164,0.8206
2380.0000,0.7682,0.7733,0.7793,0.7979,0.8118,0.8188,0.8205
2385.0000,0.7688,0.7752,0.7811,0.8004,0.8132,0.8197,0.8238
2390.0000,0.7718,0.7757,0.7838,0.8025,0.8147,0.8208,0.8268
2395.0000,0.7727,0.7780,0.7854,0.8054,0.8147,0.8243,0.8267
2400.0000,0.7736,0.7799,0.7878,0.8074,0.8159,0.8257,0.8307
2405.0000,0.7767,0.7806,0.7910,0.8088,0.8174,0.8275,0.8344
2410.0000,0.7781,0.7828,0.7932,0.8109,0.8177,0.8316,0.8345
2415.0000,0.7786,0.7855,0.7956,0.8123,0.8194,0.8336,0.8398
2420.0000,0.7819,0.7866,0.7989,0.8131,0.8215,0.8360,0.8440
2425.0000,0.7838,0.7890,0.8011,0.8146,0.8226,0.8409,0.8446
2430.0000,0.7855,0.7913,0.8035,0.8154,0.8252,0.8433,0.8507
2435.0000,0.7849,0.7950,0.8051,0.8165,0.8278,0.8465,0.8559
2440.0000,0.7899,0.7962,0.8073,0.8177,0.8298,0.8522,0.8562
2445.0000,0.7915,0.7990,0.8088,0.8188,0.8332,0.8554,0.8624
2450.0000,0.7925,0.8019,0.8101,0.8201,0.8368,0.8589,0.8678
2455.0000,0.7969,0.8029,0.8121,0.8211,0.8411,0.8623,0.8732
2460.0000,0.7980,0.8059,0.8125,0.8234,0.8440,0.8679,0.8756
2465.0000,0.7993,0.8082,0.8134,0.8254,0.8483,0.8717,0.8810
2470.0000,0.8034,0.8086,0.8153,0.8272,0.8532,0.8753,0.8865
2475.0000,0.8049,0.8106,0.8160,0.8303,0.8567,0.8810,0.8890
2480.0000,0.8046,0.8132,0.8166,0.8333,0.8612,0.8850,0.8946
2485.0000,0.8086,0.8132,0.8187,0.8360,0.8664,0.8886,0.9002
2490.0000,0.8098,0.8149,0.8198,0.8399,0.8701,0.8944,0.9029
2495.0000,0.8095,0.8172,0.8210,0.8437,0.8749,0.8981,0.9098
2500.0000,0.8132,0.8173,0.8236,0.8473,0.8796,0.9027,0.9150
2505.0000,0.8142,0.8192,0.8254,0.8519,0.8832,0.9089,0.9178
2510.0000,0.8148,0.8210,0.8278,0.8561,0.8880,0.9131,0.9247
2515.0000,0.8178,0.8216,0.8313,0.8599,0.8930,0.9175,0.9311
2520.0000,0.8186,0.8242,0.8337,0.8650,0.8965,0.9246,0.9336
2525.0000,0.8197,0.8264,0.8371,0.8693,0.9014,0.9293,0.9404
2530.0000,0.8230,0.8276,0.8416,0.8732,0.9069,0.9339,0.9471
2535.0000,0.8248,0.8303,0.8451,0.8780,0.9108,0.9412,0.9493
2540.0000,0.8256,0.8339,0.8489,0.8824,0.9164,0.9456,0.9578
2545.0000,0.8296,0.8359,0.8537,0.8864,0.9220,0.9508,0.9643
2550.0000,0.8321,0.8395,0.8575,0.8914,0.9264,0.9583,0.9666
2555.0000,0.8345,0.8432,0.8619,0.8957,0.9325,0.9628,0.9757
2560.0000,0.8345,0.8485,0.8655,0.9006,0.9382,0.9679,0.9840
2565.0000,0.8411,0.8510,0.8703,0.9056,0.9429,0.9760,0.9869
2570.0000,0.8444,0.8552,0.8746,0.9103,0.9489,0.9813,0.9965
2575.0000,0.8471,0.8597,0.8789,0.9152,0.9551,0.9868,1.0066
2580.0000,0.8530,0.8627,0.8841,0.9199,0.9614,0.9929,1.0166
2585.0000,0.8552,0.8685,0.8875,0.9261,0.9660,1.0020,1.0243
2590.0000,0.8583,0.8734,0.8916,0.9317,0.9716,1.0104,1.0343
2595.0000,0.8651,0.8761,0.8974,0.9365,0.9783,1.0182,1.0463
2600.0000,0.8692,0.8807,0.9019,0.9424,0.9837,1.0293,1.0555
2605.0000,0.8713,0.8862,0.9065,0.9479,0.9908,1.0384,1.0710
2610.0000,0.8781,0.8893,0.9123,0.9531,0.9980,1.0498,1.0844
2615.0000,0.8824,0.8941,0.9173,0.9590,1.0048,1.0636,1.0960
2620.0000,0.8844,0.9001,0.9222,0.9645,1.0138,1.0750,1.1158
2625.0000,0.8915,0.9035,0.9282,0.9699,1.0228,1.0897,1.1321
2630.0000,0.8960,0.9088,0.9333,0.9763,1.0316,1.1069,1.1466
2635.0000,0.9004,0.9138,0.9390,0.9820,1.0433,1.1217,1.1687
2640.0000,0.9065,0.9180,0.9450,0.9880,1.0553,1.1392,1.1885
2645.0000,0.9101,0.9245,0.9495,0.9958,1.0668,1.1603,1.2043
2650.0000,0.9145,0.9306,0.9543,1.0038,1.0795,1.1827,1.2151
2655.0000,0.9215,0.9346,0.9608,1.0110,1.0955,1.2029,1.2257
2660.0000,0.9265,0.9403,0.9663,1.0198,1.1117,1.2248,1.2267
2665.0000,0.9298,0.9467,0.9722,1.0283,1.1317,1.2414,1.2270
2670.0000,0.9374,0.9506,0.9801,1.0364,1.1550,1.2525,1.2219
2675.0000,0.9432,0.9560,0.9868,1.0471,1.1770,1.2631,1.2001
2680.0000,0.9490,0.9610,0.9948,1.0575,1.2030,1.2614,1.1821
2685.0000,0.9524,0.9678,1.0022,1.0698,1.2291,1.2511,1.1565
2690.0000,0.9600,0.9738,1.0092,1.0857,1.2503,1.2384,1.1101
2695.0000,0.9664,0.9799,1.0180,1.1009,1.2750,1.2023,1.0950
2700.0000,0.9705,0.9889,1.0241,1.1219,1.2890,1.1669,1.0608
2705.0000,0.9786,0.9968,1.0311,1.1456,1.2951,1.1257,1.0243
2710.0000,0.9813,1.0093,1.0359,1.1734,1.2897,1.0827,0.9851
2715.0000,0.9851,1.0209,1.0434,1.2009,1.2771,1.0312,0.9628
2720.0000,0.9990,1.0279,1.0543,1.2292,1.2498,0.9883,0.9318
2725.0000,1.0054,1.0388,1.0668,1.2552,1.2140,0.9441,0.9141
2730.0000,1.0059,1.0536,1.0799,1.2800,1.1643,0.9134,0.8855
2735.0000,1.0252,1.0581,1.1032,1.2947,1.1116,0.8854,0.8662
2740.0000,1.0360,1.0670,1.1293,1.3008,1.0568,0.8607,0.8585
2745.0000,1.0489,1.0755,1.1590,1.2976,0.9990,0.8485,0.8422
2750.0000,1.0620,1.0852,1.1914,1.2828,0.9452,0.8407,0.8312
2755.0000,1.0767,1.0964,1.2245,1.2566,0.8975,0.8372,0.8222
2760.0000,1.0955,1.1083,1.2566,1.2196,0.8585,0.8356,0.8160
2765.0000,1.1053,1.1281,1.2813,1.1750,0.8289,0.8340,0.8132
2770.0000,1.1232,1.1470,1.2997,1.1252,0.8060,0.8391,0.7977
2775.0000,1.1446,1.1654,1.3113,1.0691,0.7981,0.8323,0.8053
2780.0000,1.1564,1.1907,1.3077,1.0155,0.7949,0.8279,0.8072
2785.0000,1.1744,1.2123,1.2928,0.9658,0.7944,0.8285,0.7969
2790.0000,1.1849,1.2351,1.2647,0.9211,0.8003,0.8211,0.8020
2795.0000,1.2035,1.2480,1.2291,0.8821,0.8083,0.8137,0.8051
2800.0000,1.2141,1.2581,1.1825,0.8532,0.8135,0.8101,0.8022
2805.0000,1.2184,1.2610,1.1302,0.8321,0.8183,0.8051,0.8026
2810.0000,1.2122,1.2572,1.0741,0.8194,0.8200,0.8022,0.8005
2815.0000,1.2245,1.2324,1.0250,0.8098,0.8220,0.7983,0.7993
2820.0000,1.2127,1.2083,0.9742,0.8076,0.8201,0.7964,0.7968
2825.0000,1.1939,1.1763,0.9295,0.8085,0.8167,0.7953,0.7936
2830.0000,1.1831,1.1315,0.8954,0.8092,0.8138,0.7937,0.7906
2835.0000,1.1611,1.0855,0.8678,0.8111,0.8099,0.7924,0.7874
2840.0000,1.1259,1.0431,0.8452,0.8139,0.8056,0.7907,0.7855
2845.0000,1.0933,0.9994,0.8306,0.8152,0.8018,0.7891,0.7831
2850.0000,1.0561,0.9612,0.8199,0.8167,0.7971,0.7889,0.7781
2855.0000,1.0285,0.9214,0.8172,0.8148,0.7952,0.7857,0.7768
2860.0000,0.9889,0.8929,0.8146,0.8134,0.7929,0.7827,0.7754
2865.0000,0.9534,0.8706,0.8130,0.8121,0.7894,0.7818,0.7704
2870.0000,0.9203,0.8547,0.8119,0.8102,0.7869,0.7792,0.7685
2875.0000,0.8965,0.8406,0.8128,0.8073,0.7852,0.7760,0.7661
2880.0000,0.8774,0.8297,0.8137,0.8043,0.7827,0.7747,0.7597
2885.0000,0.8572,0.8246,0.8132,0.8014,0.7814,0.7700,0.7599
2890.0000,0.8458,0.8192,0.8134,0.7981,0.7798,0.7663,0.7575
2895.0000,0.8355,0.8169,0.8120,0.7957,0.7769,0.7644,0.7518
2900.0000,0.8260,0.8163,0.8100,0.7932,0.7750,0.7599,0.7514
2905.0000,0.8229,0.8139,0.8087,0.7904,0.7728,0.7563,0.7490
2910.0000,0.8184,0.8137,0.8056,0.7887,0.7691,0.7546,0.7438
2915.0000,0.8144,0.8134,0.8027,0.7867,0.7660,0.7512,0.7416
2920.0000,0.8143,0.8107,0.8011,0.7839,0.7636,0.7471,0.7403
2925.0000,0.8119,0.8097,0.7980,0.7821,0.7595,0.7455,0.7353
2930.0000,0.8096,0.8083,0.7954,0.7798,0.7563,0.7422,0.7341
2935.0000,0.8061,0.8070,0.7927,0.7774,0.7529,0.7394,0.7320
2940.0000,0.8073,0.8033,0.7910,0.7747,0.7491,0.7383,0.7260
2945.0000,0.8046,0.8012,0.7889,0.7716,0.7465,0.7344,0.7267
2950.0000,0.8012,0.7994,0.7865,0.7687,0.7433,0.7320,0.7246
2955.0000,0.8011,0.7959,0.7850,0.7652,0.7407,0.7294,0.7223
2960.0000,0.7985,0.7938,0.7824,0.7623,0.7373,0.7283,0.7175
2965.0000,0.7948,0.7921,0.7799,0.7588,0.7353,0.7247,0.7172
2970.0000,0.7943,0.7887,0.7780,0.7551,0.7333,0.7218,0.7152
2975.0000,0.7913,0.7871,0.7748,0.7522,0.7302,0.7204,0.7109
2980.0000,0.7878,0.7854,0.7716,0.7491,0.7281,0.7175,0.7092
2985.0000,0.7874,0.7818,0.7693,0.7455,0.7265,0.7141,0.7079
2990.0000,0.7843,0.7800,0.7656,0.7431,0.7236,0.7126,0.7039
2995.0000,0.7807,0.7781,0.7620,0.7405,0.7212,0.7098,0.7020
3000.0000,0.7800,0.7744,0.7593,0.7375,0.7192,0.7069,0.6999
3005.0000,0.7772,0.7719,0.7557,0.7354,0.7161,0.7057,0.6948
3010.0000,0.7734,0.7695,0.7524,0.7327,0.7143,0.7018,0.6951
3015.0000,0.7721,0.7655,0.7498,0.7301,0.7120,0.6990,0.6933
3020.0000,0.7686,0.7631,0.7461,0.7283,0.7086,0.6979,0.6890
3025.0000,0.7651,0.7603,0.7432,0.7259,0.7064,0.6946,0.6890
3030.0000,0.7635,0.7562,0.7410,0.7232,0.7040,0.6922,0.6875
3035.0000,0.7600,0.7535,0.7379,0.7213,0.7005,0.6916,0.6835
3040.0000,0.7565,0.7506,0.7353,0.7189,0.6981,0.6892,0.6829
3045.0000,0.7546,0.7467,0.7336,0.7159,0.6963,0.6866,0.6826
3050.0000,0.7511,0.7442,0.7308,0.7137,0.6931,0.6861,0.6789
3055.0000,0.7471,0.7420,0.7282,0.7112,0.6910,0.6842,0.6786
3060.0000,0.7426,0.7402,0.7255,0.7087,0.6888,0.6826,0.6775
3065.0000,0.7424,0.7363,0.7236,0.7060,0.6863,0.6827,0.6725
3070.0000,0.7391,0.7340,0.7213,0.7031,0.6852,0.6801,0.6738
3075.0000,0.7352,0.7320,0.7187,0.7005,0.6837,0.6784,0.6728
3080.0000,0.7345,0.7285,0.7169,0.6975,0.6827,0.6765,0.6715
3085.0000,0.7317,0.7263,0.7141,0.6954,0.6808,0.6760,0.6679
3090.0000,0.7276,0.7247,0.7112,0.6930,0.6800,0.6733,0.6681
3095.0000,0.7269,0.7213,0.7091,0.6905,0.6791,0.6712,0.6669
3100.0000,0.7237,0.7196,0.7058,0.6891,0.6772,0.6705,0.6636
3105.0000,0.7202,0.7178,0.7028,0.6874,0.6759,0.6684,0.6628
3110.0000,0.7197,0.7141,0.7008,0.6854,0.6750,0.6659,0.6622
3115.0000,0.7166,0.7121,0.6977,0.6843,0.6729,0.6651,0.6593
3120.0000,0.7132,0.7101,0.6950,0.6830,0.6712,0.6632,0.6587
3125.0000,0.7122,0.7065,0.6933,0.6814,0.6698,0.6614,0.6576
3130.0000,0.7095,0.7041,0.6909,0.6805,0.6673,0.6611,0.6540
3135.0000,0.7058,0.7021,0.6888,0.6791,0.6658,0.6589,0.6546
3140.0000,0.7047,0.6987,0.6876,0.6773,0.6644,0.6572,0.6540
3145.0000,0.7018,0.6968,0.6855,0.6763,0.6619,0.6572,0.6506
3150.0000,0.6990,0.6947,0.6841,0.6745,0.6606,0.6552,0.6512
3155.0000,0.6977,0.6917,0.6833,0.6725,0.6593,0.6539,0.6503
3160.0000,0.6950,0.6901,0.6816,0.6712,0.6571,0.6541,0.6467
3165.0000,0.6922,0.6886,0.6802,0.6694,0.6559,0.6526,0.6462
3170.0000,0.6912,0.6860,0.6794,0.6671,0.6555,0.6505,0.6460
3175.0000,0.6888,0.6849,0.6776,0.6657,0.6537,0.6504,0.6421
3180.0000,0.6863,0.6838,0.6759,0.6639,0.6530,0.6484,0.6421
3185.0000,0.6830,0.6831,0.6739,0.6623,0.6521,0.6465,0.6412
3190.0000,0.6838,0.6806,0.6726,0.6608,0.6506,0.6463,0.6365
3195.0000,0.6816,0.6794,0.6709,0.6592,0.6501,0.6433,0.6379
3200.0000,0.6787,0.6786,0.6687,0.6580,0.6490,0.6415,0.6369
3205.0000,0.6791,0.6760,0.6674,0.6565,0.6479,0.6396,0.6355
3210.0000,0.6770,0.6750,0.6651,0.6559,0.6459,0.6390,0.6324
3215.0000,0.6740,0.6741,0.6631,0.6548,0.6446,0.6366,0.6324
3220.0000,0.6745,0.6713,0.6621,0.6535,0.6433,0.6347,0.6314
3225.0000,0.6723,0.6700,0.6602,0.6528,0.6410,0.6342,0.6287
3230.0000,0.6698,0.6688,0.6586,0.6517,0.6393,0.6326,0.6279
3235.0000,0.6699,0.6659,0.6581,0.6501,0.6380,0.6306,0.6272
3240.0000,0.6677,0.6646,0.6566,0.6491,0.6358,0.6303,0.6244
3245.0000,0.6654,0.6633,0.6554,0.6476,0.6343,0.6286,0.6239
3250.0000,0.6649,0.6610,0.6549,0.6457,0.6331,0.6269,0.6232
3255.0000,0.6632,0.6597,0.6537,0.6444,0.6310,0.6268,0.6198
3260.0000,0.6609,0.6587,0.6526,0.6426,0.6300,0.6246,0.6206
3265.0000,0.6604,0.6568,0.6518,0.6407,0.6289,0.6231,0.6199
3270.0000,0.6585,0.6561,0.6501,0.6395,0.6269,0.6232,0.6166
3275.0000,0.6563,0.6556,0.6485,0.6378,0.6258,0.6216,0.6166
3280.0000,0.6563,0.6535,0.6476,0.6358,0.6252,0.6197,0.6167
3285.0000,0.6548,0.6527,0.6457,0.6346,0.6233,0.6197,0.6136
3290.0000,0.6529,0.6519,0.6440,0.6331,0.6223,0.6182,0.6137
3295.0000,0.6528,0.6498,0.6429,0.6312,0.6217,0.6164,0.6137
3300.0000,0.6512,0.6488,0.6409,0.6302,0.6199,0.6165,0.6107
3305.0000,0.6491,0.6479,0.6390,0.6289,0.6190,0.6151,0.6109
3310.0000,0.6462,0.6472,0.6370,0.6278,0.6179,0.6139,0.6104
3315.0000,0.6472,0.6445,0.6358,0.6265,0.6163,0.6143,0.6064
3320.0000,0.6452,0.6432,0.6343,0.6251,0.6158,0.6122,0.6079
3325.0000,0.6427,0.6421,0.6326,0.6239,0.6149,0.6109,0.6076
3330.0000,0.6429,0.6395,0.6318,0.6224,0.6143,0.6097,0.6070
3335.0000,0.6410,0.6383,0.6300,0.6216,0.6128,0.6096,0.6045
3340.0000,0.6382,0.6373,0.6285,0.6204,0.6122,0.6079,0.6049
3345.0000,0.6383,0.6348,0.6277,0.6190,0.6115,0.6067,0.6043
3350.0000,0.6362,0.6339,0.6260,0.6184,0.6100,0.6067,0.6020
3355.0000,0.6338,0.6329,0.6244,0.6174,0.6091,0.6054,0.6019
3360.0000,0.6339,0.6305,0.6239,0.6160,0.6086,0.6040,0.6017
3365.0000,0.6321,0.6294,0.6224,0.6153,0.6072,0.6039,0.5994
3370.0000,0.6298,0.6285,0.6210,0.6144,0.6063,0.6028,0.5992
3375.0000,0.6296,0.6265,0.6204,0.6132,0.6057,0.6016,0.5986
3380.0000,0.6279,0.6256,0.6189,0.6126,0.6041,0.6019,0.5954
3385.0000,0.6258,0.6248,0.6178,0.6115,0.6036,0.6001,0.5963
3390.0000,0.6257,0.6227,0.6173,0.6102,0.6031,0.5987,0.5960
3395.0000,0.6242,0.6218,0.6160,0.6096,0.6016,0.5988,0.5932
3400.0000,0.6224,0.6211,0.6149,0.6086,0.6010,0.5973,0.5937
3405.0000,0.6222,0.6192,0.6145,0.6073,0.6006,0.5958,0.5939
3410.0000,0.6207,0.6185,0.6131,0.6068,0.5990,0.5960,0.5913
3415.0000,0.6189,0.6179,0.6119,0.6059,0.5982,0.5948,0.5918
3420.0000,0.6162,0.6177,0.6105,0.6052,0.5972,0.5938,0.5919
3425.0000,0.6174,0.6156,0.6100,0.6043,0.5959,0.5941,0.5894
3430.0000,0.6157,0.6150,0.6089,0.6034,0.5951,0.5932,0.5897
3435.0000,0.6132,0.6147,0.6076,0.6026,0.5943,0.5924,0.5895
3440.0000,0.6144,0.6126,0.6072,0.6016,0.5930,0.5932,0.5857
3445.0000,0.6130,0.6117,0.6064,0.6004,0.5929,0.5914,0.5876
3450.0000,0.6110,0.6111,0.6055,0.5994,0.5925,0.5903,0.5877
3455.0000,0.6116,0.6093,0.6052,0.5980,0.5923,0.5893,0.5875
3460.0000,0.6101,0.6088,0.6039,0.5974,0.5912,0.5895,0.5855
3465.0000,0.6082,0.6083,0.6028,0.5965,0.5909,0.5883,0.5860
3470.0000,0.6087,0.6066,0.6023,0.5954,0.5906,0.5873,0.5857
3475.0000,0.6072,0.6062,0.6009,0.5950,0.5895,0.5876,0.5838
3480.0000,0.6051,0.6060,0.5995,0.5945,0.5889,0.5868,0.5837
3485.0000,0.6059,0.6041,0.5991,0.5934,0.5886,0.5857,0.5835
3490.0000,0.6045,0.6037,0.5977,0.5932,0.5875,0.5859,0.5812
3495.0000,0.6029,0.6031,0.5967,0.5926,0.5870,0.5849,0.5812
3500.0000,0.6033,0.6013,0.5964,0.5916,0.5868,0.5838,0.5806
3505.0000,0.6021,0.6006,0.5953,0.5913,0.5856,0.5841,0.5775
3510.0000,0.6006,0.5998,0.5946,0.5905,0.5856,0.5821,0.5785
3515.0000,0.6006,0.5981,0.5944,0.5896,0.5853,0.5808,0.5781
3520.0000,0.5994,0.5976,0.5934,0.5894,0.5840,0.5808,0.5753
3525.0000,0.5976,0.5972,0.5925,0.5889,0.5834,0.5794,0.5754
3530.0000,0.5978,0.5957,0.5923,0.5880,0.5830,0.5778,0.5753
3535.0000,0.5966,0.5954,0.5913,0.5878,0.5815,0.5778,0.5726
3540.0000,0.5952,0.5950,0.5904,0.5873,0.5807,0.5764,0.5730
3545.0000,0.5927,0.5952,0.5894,0.5869,0.5796,0.5754,0.5727
3550.0000,0.5943,0.5934,0.5892,0.5863,0.5781,0.5757,0.5693
3555.0000,0.5932,0.5929,0.5887,0.5855,0.5775,0.5739,0.5712
3560.0000,0.5911,0.5928,0.5879,0.5848,0.5764,0.5730,0.5713
3565.0000,0.5924,0.5911,0.5878,0.5840,0.5749,0.5735,0.5684
3570.0000,0.5912,0.5907,0.5873,0.5830,0.5743,0.5722,0.5700
3575.0000,0.5895,0.5905,0.5866,0.5820,0.5734,0.5716,0.5703
3580.0000,0.5904,0.5891,0.5866,0.5807,0.5728,0.5711,0.5705
3585.0000,0.5893,0.5890,0.5856,0.5800,0.5715,0.5718,0.5689
3590.0000,0.5877,0.5888,0.5848,0.5788,0.5712,0.5711,0.5698
3595.0000,0.5886,0.5873,0.5846,0.5774,0.5710,0.5707,0.5700
3600.0000,0.5876,0.5871,0.5835,0.5767,0.5701,0.5715,0.5683
3605.0000,0.5859,0.5871,0.5824,0.5755,0.5702,0.5705,0.5703
3610.0000,0.5869,0.5854,0.5823,0.5739,0.5711,0.5688,0.5740
3615.0000,0.5859,0.5850,0.5809,0.5734,0.5704,0.5696,0.5757
3620.0000,0.5846,0.5846,0.5797,0.5726,0.5705,0.5690,0.5827
3625.0000,0.5849,0.5833,0.5788,0.5720,0.5703,0.5697,0.5913
3630.0000,0.5836,0.5831,0.5770,0.5723,0.5687,0.5734,0.6001
3635.0000,0.5817,0.5833,0.5748,0.5731,0.5663,0.5801,0.6074
3640.0000,0.5824,0.5815,0.5739,0.5731,0.5649,0.5878,0.6168
3645.0000,0.5810,0.5811,0.5725,0.5733,0.5637,0.5980,0.6262
