1945.0000,0.7118,0.7127,0.7125,0.7165,0.7186,0.7213,0.7206
1950.0000,0.7096,0.7138,0.7124,0.7171,0.7189,0.7214,0.7219
1955.0000,0.7120,0.7127,0.7132,0.7176,0.7186,0.7234,0.7193
1960.0000,0.7114,0.7132,0.7135,0.7179,0.7193,0.7228,0.7223
1965.0000,0.7103,0.7140,0.7137,0.7184,0.7198,0.7231,0.7237
1970.0000,0.7124,0.7132,0.7148,0.7184,0.7205,0.7233,0.7249
1975.0000,0.7119,0.7141,0.7148,0.7192,0.7201,0.7251,0.7238
1980.0000,0.7110,0.7149,0.7151,0.7195,0.7208,0.7252,0.7257
1985.0000,0.7132,0.7141,0.7162,0.7194,0.7217,0.7255,0.7267
1990.0000,0.7131,0.7148,0.7164,0.7200,0.7216,0.7274,0.7254
1995.0000,0.7120,0.7160,0.7165,0.7203,0.7225,0.7276,0.7271
2000.0000,0.7142,0.7152,0.7177,0.7201,0.7238,0.7276,0.7283
2005.0000,0.7142,0.7160,0.7177,0.7208,0.7239,0.7292,0.7269
2010.0000,0.7138,0.7169,0.7180,0.7211,0.7250,0.7292,0.7286
2015.0000,0.7154,0.7165,0.7188,0.7212,0.7262,0.7291,0.7297
2020.0000,0.7152,0.7176,0.7185,0.7222,0.7261,0.7310,0.7276
2025.0000,0.7148,0.7184,0.7186,0.7227,0.7272,0.7305,0.7299
2030.0000,0.7167,0.7179,0.7194,0.7230,0.7283,0.7303,0.7310
2035.0000,0.7168,0.7187,0.7193,0.7242,0.7281,0.7321,0.7290
2040.0000,0.7160,0.7197,0.7193,0.7250,0.7288,0.7319,0.7309
2045.0000,0.7179,0.7190,0.7203,0.7253,0.7298,0.7316,0.7323
2050.0000,0.7179,0.7197,0.7203,0.7266,0.7294,0.7333,0.7303
2055.0000,0.7177,0.7203,0.7208,0.7272,0.7300,0.7332,0.7322
2060.0000,0.7160,0.7215,0.7209,0.7281,0.7304,0.7333,0.7334
2065.0000,0.7190,0.7206,0.7221,0.7288,0.7301,0.7353,0.7304
2070.0000,0.7189,0.7212,0.7229,0.7291,0.7310,0.7347,0.7334
2075.0000,0.7182,0.7221,0.7235,0.7296,0.7315,0.7348,0.7347
2080.0000,0.7203,0.7217,0.7245,0.7302,0.7312,0.7368,0.7316
2085.0000,0.7202,0.7226,0.7253,0.7304,0.7323,0.7361,0.7347
2090.0000,0.7196,0.7237,0.7258,0.7308,0.7329,0.7361,0.7360
2095.0000,0.7218,0.7233,0.7271,0.7308,0.7338,0.7361,0.7370
2100.0000,0.7215,0.7248,0.7272,0.7317,0.7336,0.7376,0.7356
2105.0000,0.7210,0.7260,0.7275,0.7320,0.7343,0.7374,0.7375
2110.0000,0.7236,0.7256,0.7287,0.7320,0.7352,0.7373,0.7386
2115.0000,0.7239,0.7266,0.7288,0.7328,0.7350,0.7389,0.7374
2120.0000,0.7229,0.7281,0.7288,0.7334,0.7356,0.7389,0.7393
2125.0000,0.7256,0.7275,0.7300,0.7334,0.7365,0.7389,0.7408
2130.0000,0.7258,0.7285,0.7300,0.7342,0.7363,0.7406,0.7400
2135.0000,0.7255,0.7294,0.7302,0.7347,0.7369,0.7407,0.7424
2140.0000,0.7275,0.7290,0.7312,0.7348,0.7377,0.7411,0.7443
2145.0000,0.7274,0.7301,0.7310,0.7358,0.7372,0.7436,0.7432
2150.0000,0.7273,0.7308,0.7314,0.7362,0.7380,0.7441,0.7462
2155.0000,0.7291,0.7303,0.7325,0.7362,0.7389,0.7449,0.7482
2160.0000,0.7292,0.7311,0.7326,0.7370,0.7388,0.7478,0.7471
2165.0000,0.7286,0.7321,0.7328,0.7374,0.7398,0.7487,0.7501
2170.0000,0.7304,0.7316,0.7340,0.7372,0.7413,0.7497,0.7523
2175.0000,0.7306,0.7323,0.7341,0.7380,0.7417,0.7527,0.7509
2180.0000,0.7305,0.7329,0.7346,0.7382,0.7435,0.7534,0.7541
2185.0000,0.7289,0.7344,0.7347,0.7387,0.7452,0.7544,0.7564
2190.0000,0.7319,0.7337,0.7354,0.7393,0.7462,0.7575,0.7542
2195.0000,0.7318,0.7344,0.7358,0.7397,0.7485,0.7576,0.7582
2200.0000,0.7311,0.7354,0.7359,0.7406,0.7504,0.7584,0.7605
2205.0000,0.7334,0.7348,0.7368,0.7412,0.7525,0.7592,0.7624
2210.0000,0.7329,0.7361,0.7364,0.7429,0.7533,0.7617,0.7619
2215.0000,0.7322,0.7371,0.7365,0.7443,0.7551,0.7624,0.7643
2220.0000,0.7347,0.7364,0.7376,0.7453,0.7570,0.7631,0.7661
2225.0000,0.7342,0.7376,0.7374,0.7474,0.7576,0.7656,0.7655
2230.0000,0.7336,0.7384,0.7379,0.7490,0.7593,0.7661,0.7681
2235.0000,0.7361,0.7375,0.7396,0.7501,0.7611,0.7667,0.7701
2240.0000,0.7361,0.7383,0.7402,0.7522,0.7616,0.7691,0.7698
2245.0000,0.7352,0.7395,0.7411,0.7538,0.7630,0.7698,0.7728
2250.0000,0.7376,0.7389,0.7431,0.7550,0.7645,0.7708,0.7748
2255.0000,0.7377,0.7400,0.7442,0.7569,0.7649,0.7735,0.7746
2260.0000,0.7375,0.7412,0.7456,0.7583,0.7663,0.7746,0.7775
2265.0000,0.7395,0.7413,0.7477,0.7593,0.7679,0.7757,0.7801
2270.0000,0.7396,0.7431,0.7487,0.7611,0.7682,0.7791,0.7793
2275.0000,0.7399,0.7446,0.7503,0.7622,0.7699,0.7801,0.7829
2280.0000,0.7423,0.7449,0.7525,0.7630,0.7718,0.7814,0.7856
2285.0000,0.7431,0.7467,0.7537,0.7646,0.7725,0.7849,0.7847
2290.0000,0.7432,0.7488,0.7550,0.7657,0.7745,0.7861,0.7885
2295.0000,0.7459,0.7493,0.7571,0.7663,0.7768,0.7873,0.7916
2300.0000,0.7471,0.7510,0.7582,0.7679,0.7779,0.7907,0.7909
2305.0000,0.7480,0.7527,0.7595,0.7690,0.7803,0.7919,0.7950
2310.0000,0.7468,0.7556,0.7601,0.7705,0.7823,0.7936,0.7981
2315.0000,0.7511,0.7558,0.7616,0.7721,0.7836,0.7973,0.7967
2320.0000,0.7520,0.7576,0.7627,0.7735,0.7861,0.7986,0.8009
2325.0000,0.7523,0.7596,0.7635,0.7751,0.7884,0.8003,0.8038
2330.0000,0.7558,0.7597,0.7654,0.7764,0.7910,0.8019,0.8063
2335.0000,0.7561,0.7619,0.7659,0.7787,0.7923,0.8052,0.8061
2340.0000,0.7566,0.7634,0.7671,0.7805,0.7949,0.8065,0.8091
2345.0000,0.7600,0.7633,0.7693,0.7819,0.7977,0.8078,0.8114
2350.0000,0.7609,0.7648,0.7704,0.7842,0.7992,0.8108,0.8109
2355.0000,0.7606,0.7668,0.7716,0.7862,0.8018,0.8116,0.8139
2360.0000,0.7638,0.7669,0.7739,0.7878,0.8045,0.8125,0.8163
2365.0000,0.7646,0.7687,0.7752,0.7904,0.8058,0.8151,0.8161
2370.0000,0.7640,0.7712,0.7763,0.7928,0.8079,0.8160,0.8194
2375.0000,0.7675,0.7714,0.7788,0.7947,0.8100,0.8171,0.8217
2380.0000,0.7685,0.7734,0.7802,0.7974,0.8109,0.8199,0.8218
2385.0000,0.7692,0.7753,0.7820,0.7997,0.8126,0.8211,0.8251
2390.0000,0.7721,0.7760,0.7846,0.8015,0.8144,0.8224,0.8283
2395.0000,0.7728,0.7785,0.7860,0.8043,0.8148,0.8260,0.8280
2400.0000,0.7738,0.7805,0.7881,0.8062,0.8165,0.8274,0.8324
2405.0000,0.7770,0.7812,0.7911,0.8076,0.8185,0.8291,0.8362
2410.0000,0.7786,0.7833,0.7932,0.8098,0.8191,0.8332,0.8364
2415.0000,0.7792,0.7859,0.7953,0.8114,0.8211,0.8352,0.8418
2420.0000,0.7824,0.7869,0.7982,0.8125,0.8233,0.8378,0.8457
2425.0000,0.7841,0.7893,0.8001,0.8144,0.8245,0.8427,0.8461
2430.0000,0.7855,0.7917,0.8023,0.8156,0.8272,0.8452,0.8520
2435.0000,0.7849,0.7952,0.8037,0.8171,0.8298,0.8482,0.8571
2440.0000,0.7899,0.7961,0.8060,0.8186,0.8318,0.8538,0.8572
2445.0000,0.7916,0.7985,0.8078,0.8199,0.8353,0.8567,0.8635
2450.0000,0.7926,0.8011,0.8094,0.8214,0.8390,0.8599,0.8690
2455.0000,0.7967,0.8020,0.8116,0.8227,0.8431,0.8633,0.8743
2460.0000,0.7975,0.8051,0.8123,0.8253,0.8458,0.8688,0.8768
2465.0000,0.7986,0.8075,0.8134,0.8275,0.8498,0.8727,0.8820
2470.0000,0.8028,0.8079,0.8156,0.8293,0.8545,0.8763,0.8873
2475.0000,0.8043,0.8101,0.8166,0.8324,0.8578,0.8820,0.8897
2480.0000,0.8042,0.8127,0.8176,0.8354,0.8623,0.8859,0.8953
2485.0000,0.8082,0.8130,0.8201,0.8380,0.8673,0.8895,0.9010
2490.0000,0.8095,0.8150,0.8213,0.8418,0.8710,0.8952,0.9037
2495.0000,0.8092,0.8177,0.8227,0.8455,0.8756,0.8990,0.9105
2500.0000,0.8132,0.8180,0.8255,0.8489,0.8803,0.9036,0.9155
2505.0000,0.8145,0.8200,0.8274,0.8534,0.8839,0.9098,0.9182
2510.0000,0.8155,0.8219,0.8300,0.8573,0.8888,0.9139,0.9250
2515.0000,0.8186,0.8228,0.8335,0.8610,0.8939,0.9181,0.9314
2520.0000,0.8196,0.8256,0.8359,0.8659,0.8974,0.9250,0.9338
2525.0000,0.8208,0.8281,0.8391,0.8702,0.9023,0.9296,0.9405
2530.0000,0.8243,0.8294,0.8434,0.8740,0.9078,0.9340,0.9472
2535.0000,0.8262,0.8324,0.8466,0.8789,0.9116,0.9412,0.9495
2540.0000,0.8271,0.8360,0.8502,0.8833,0.9171,0.9455,0.9581
2545.0000,0.8313,0.8379,0.8549,0.8873,0.9226,0.9506,0.9647
2550.0000,0.8339,0.8414,0.8586,0.8923,0.9268,0.9581,0.9674
2555.0000,0.8364,0.8449,0.8630,0.8966,0.9327,0.9627,0.9770
2560.0000,0.8363,0.8500,0.8665,0.9015,0.9382,0.9680,0.9858
2565.0000,0.8428,0.8525,0.8712,0.9065,0.9427,0.9764,0.9894
2570.0000,0.8459,0.8566,0.8754,0.9113,0.9485,0.9825,0.9990
2575.0000,0.8484,0.8611,0.8797,0.9161,0.9545,0.9886,1.0091
2580.0000,0.8543,0.8639,0.8850,0.9206,0.9609,0.9952,1.0196
2585.0000,0.8565,0.8695,0.8884,0.9265,0.9657,1.0049,1.0275
2590.0000,0.8598,0.8741,0.8928,0.9318,0.9718,1.0135,1.0380
2595.0000,0.8664,0.8768,0.8986,0.9362,0.9792,1.0216,1.0508
2600.0000,0.8705,0.8813,0.9032,0.9419,0.9851,1.0330,1.0606
2605.0000,0.8724,0.8868,0.9077,0.9473,0.9928,1.0424,1.0769
2610.0000,0.8790,0.8902,0.9131,0.9527,1.0002,1.0548,1.0899
2615.0000,0.8831,0.8952,0.9177,0.9588,1.0075,1.0692,1.1015
2620.0000,0.8849,0.9013,0.9222,0.9647,1.0166,1.0818,1.1191
2625.0000,0.8923,0.9047,0.9280,0.9704,1.0262,1.0969,1.1332
2630.0000,0.8969,0.9097,0.9329,0.9770,1.0359,1.1140,1.1445
2635.0000,0.9011,0.9146,0.9387,0.9829,1.0486,1.1279,1.1624
2640.0000,0.9072,0.9185,0.9449,0.9890,1.0620,1.1432,1.1775
2645.0000,0.9109,0.9247,0.9495,0.9970,1.0745,1.1615,1.1866
2650.0000,0.9155,0.9302,0.9550,1.0050,1.0890,1.1783,1.1940
2655.0000,0.9221,0.9342,0.9616,1.0127,1.1058,1.1924,1.2000
2660.0000,0.9271,0.9398,0.9672,1.0223,1.1218,1.2078,1.1960
2665.0000,0.9303,0.9464,0.9731,1.0320,1.1407,1.2166,1.1944
2670.0000,0.9375,0.9507,0.9807,1.0417,1.1614,1.2201,1.1896
2675.0000,0.9431,0.9568,0.9868,1.0543,1.1790,1.2241,1.1706
2680.0000,0.9483,0.9629,0.9940,1.0670,1.1983,1.2183,1.1560
2685.0000,0.9500,0.9713,1.0004,1.0818,1.2155,1.2071,1.1351
2690.0000,0.9596,0.9768,1.0082,1.0985,1.2283,1.1943,1.0999
2695.0000,0.9658,0.9835,1.0172,1.1147,1.2420,1.1655,1.0870
2700.0000,0.9706,0.9921,1.0251,1.1343,1.2468,1.1385,1.0588
2705.0000,0.9799,0.9989,1.0350,1.1545,1.2457,1.1080,1.0283
2710.0000,0.9837,1.0101,1.0435,1.1764,1.2364,1.0761,0.9956
2715.0000,0.9894,1.0202,1.0551,1.1961,1.2229,1.0372,0.9754
2720.0000,1.0022,1.0273,1.0694,1.2149,1.1996,1.0041,0.9477
2725.0000,1.0099,1.0378,1.0846,1.2310,1.1706,0.9705,0.9266
2730.0000,1.0130,1.0519,1.0997,1.2448,1.1334,0.9435,0.9004
2735.0000,1.0297,1.0591,1.1214,1.2503,1.0955,0.9157,0.8830
2740.0000,1.0415,1.0696,1.1434,1.2503,1.0546,0.8921,0.8697
2745.0000,1.0548,1.0802,1.1665,1.2434,1.0122,0.8750,0.8540
2750.0000,1.0672,1.0923,1.1896,1.2289,0.9717,0.8607,0.8428
2755.0000,1.0805,1.1060,1.2108,1.2077,0.9336,0.8507,0.8329
2760.0000,1.0962,1.1199,1.2297,1.1797,0.8999,0.8434,0.8244
2765.0000,1.1086,1.1367,1.2437,1.1464,0.8718,0.8372,0.8187
2770.0000,1.1228,1.1538,1.2515,1.1099,0.8473,0.8364,0.8058
2775.0000,1.1401,1.1682,1.2552,1.0684,0.8330,0.8285,0.8092
2780.0000,1.1530,1.1840,1.2500,1.0275,0.8223,0.8236,0.8085
2785.0000,1.1671,1.1972,1.2367,0.9886,0.8137,0.8232,0.7998
2790.0000,1.1752,1.2101,1.2151,0.9519,0.8108,0.8178,0.8020
2795.0000,1.1881,1.2152,1.1889,0.9179,0.8109,0.8123,0.8036
2800.0000,1.1947,1.2182,1.1550,0.8902,0.8100,0.8107,0.7989
2805.0000,1.1961,1.2163,1.1170,0.8670,0.8109,0.8068,0.7993
2810.0000,1.1904,1.2097,1.0759,0.8494,0.8112,0.8038,0.7981
2815.0000,1.1948,1.1902,1.0378,0.8348,0.8118,0.8017,0.7942
2820.0000,1.1830,1.1712,0.9976,0.8256,0.8114,0.7985,0.7944
2825.0000,1.1652,1.1475,0.9598,0.8199,0.8099,0.7965,0.7922
2830.0000,1.1555,1.1137,0.9290,0.8150,0.8090,0.7942,0.7898
2835.0000,1.1364,1.0793,0.9014,0.8125,0.8068,0.7926,0.7865
2840.0000,1.1068,1.0474,0.8767,0.8118,0.8043,0.7902,0.7851
2845.0000,1.0829,1.0115,0.8586,0.8107,0.8020,0.7880,0.7827
2850.0000,1.0525,0.9803,0.8428,0.8110,0.7983,0.7872,0.7785
2855.0000,1.0291,0.9463,0.8337,0.8094,0.7965,0.7843,0.7766
2860.0000,0.9978,0.9189,0.8261,0.8083,0.7943,0.7814,0.7748
2865.0000,0.9671,0.8966,0.8196,0.8079,0.7907,0.7803,0.7702
2870.0000,0.9373,0.8790,0.8144,0.8071,0.7878,0.7778,0.7681
2875.0000,0.9157,0.8616,0.8123,0.8052,0.7856,0.7748,0.7658
2880.0000,0.8968,0.8469,0.8113,0.8032,0.7827,0.7735,0.7597
2885.0000,0.8761,0.8375,0.8098,0.8008,0.7809,0.7691,0.7599
2890.0000,0.8623,0.8286,0.8093,0.7982,0.7789,0.7658,0.7575
2895.0000,0.8503,0.8221,0.8084,0.7959,0.7758,0.7641,0.7520
2900.0000,0.8376,0.8189,0.8068,0.7935,0.7737,0.7600,0.7516
2905.0000,0.8311,0.8146,0.8060,0.7907,0.7714,0.7567,0.7492
2910.0000,0.8239,0.8130,0.8035,0.7889,0.7676,0.7553,0.7438
2915.0000,0.8182,0.8115,0.8015,0.7865,0.7650,0.7519,0.7422
2920.0000,0.8161,0.8084,0.8004,0.7834,0.7628,0.7479,0.7410
2925.0000,0.8123,0.8073,0.7977,0.7814,0.7590,0.7464,0.7361
2930.0000,0.8090,0.8060,0.7954,0.7789,0.7562,0.7432,0.7346
2935.0000,0.8049,0.8051,0.7927,0.7764,0.7531,0.7404,0.7324
2940.0000,0.8058,0.8018,0.7911,0.7736,0.7496,0.7393,0.7261
2945.0000,0.8030,0.8001,0.7888,0.7705,0.7474,0.7351,0.7270
2950.0000,0.7997,0.7987,0.7861,0.7677,0.7446,0.7323,0.7252
2955.0000,0.7998,0.7954,0.7844,0.7644,0.7421,0.7295,0.7229
2960.0000,0.7974,0.7936,0.7815,0.7618,0.7386,0.7282,0.7186
2965.0000,0.7936,0.7921,0.7787,0.7588,0.7364,0.7248,0.7179
2970.0000,0.7936,0.7886,0.7767,0.7554,0.7341,0.7221,0.7158
2975.0000,0.7906,0.7869,0.7734,0.7529,0.7308,0.7209,0.7115
2980.0000,0.7873,0.7850,0.7704,0.7500,0.7284,0.7182,0.7098
2985.0000,0.7870,0.7812,0.7684,0.7465,0.7268,0.7148,0.7086
2990.0000,0.7839,0.7792,0.7650,0.7441,0.7238,0.7133,0.7046
2995.0000,0.7803,0.7771,0.7618,0.7414,0.7215,0.7106,0.7031
3000.0000,0.7794,0.7735,0.7594,0.7383,0.7195,0.7077,0.7012
3005.0000,0.7765,0.7710,0.7561,0.7361,0.7164,0.7066,0.6963
3010.0000,0.7727,0.7687,0.7530,0.7334,0.7145,0.7031,0.6964
3015.0000,0.7714,0.7650,0.7505,0.7306,0.7124,0.7004,0.6947
3020.0000,0.7681,0.7627,0.7471,0.7287,0.7092,0.6995,0.6902
3025.0000,0.7647,0.7601,0.7442,0.7261,0.7072,0.6962,0.6903
3030.0000,0.7632,0.7562,0.7420,0.7234,0.7050,0.6938,0.6888
3035.0000,0.7598,0.7539,0.7387,0.7215,0.7018,0.6931,0.6846
3040.0000,0.7562,0.7514,0.7360,0.7192,0.6995,0.6907,0.6838
3045.0000,0.7546,0.7475,0.7341,0.7162,0.6978,0.6879,0.6833
3050.0000,0.7513,0.7451,0.7312,0.7142,0.6948,0.6873,0.6794
3055.0000,0.7477,0.7427,0.7286,0.7118,0.6928,0.6851,0.6789
3060.0000,0.7436,0.7406,0.7260,0.7093,0.6908,0.6832,0.6779
3065.0000,0.7432,0.7368,0.7240,0.7069,0.6882,0.6830,0.6729
3070.0000,0.7397,0.7345,0.7217,0.7042,0.6870,0.6801,0.6743
3075.0000,0.7355,0.7327,0.7189,0.7019,0.6851,0.6783,0.6732
3080.0000,0.7349,0.7292,0.7171,0.6992,0.6838,0.6765,0.6718
3085.0000,0.7319,0.7271,0.7142,0.6973,0.6815,0.6760,0.6684
3090.0000,0.7280,0.7253,0.7115,0.6950,0.6803,0.6735,0.6684
3095.0000,0.7274,0.7218,0.7097,0.6925,0.6792,0.6715,0.6671
3100.0000,0.7244,0.7199,0.7068,0.6909,0.6771,0.6709,0.6638
3105.0000,0.7210,0.7180,0.7041,0.6890,0.6757,0.6688,0.6631
3110.0000,0.7203,0.7144,0.7024,0.6866,0.6749,0.6663,0.6626
3115.0000,0.7172,0.7125,0.6995,0.6853,0.6727,0.6656,0.6597
3120.0000,0.7137,0.7107,0.6969,0.6837,0.6712,0.6637,0.6591
3125.0000,0.7128,0.7074,0.6952,0.6819,0.6698,0.6619,0.6581
3130.0000,0.7102,0.7052,0.6927,0.6807,0.6674,0.6617,0.6545
3135.0000,0.7067,0.7033,0.6905,0.6791,0.6662,0.6593,0.6551
3140.0000,0.7057,0.7001,0.6891,0.6773,0.6647,0.6577,0.6542
3145.0000,0.7029,0.6983,0.6869,0.6762,0.6623,0.6578,0.6506
3150.0000,0.7000,0.6964,0.6851,0.6745,0.6611,0.6557,0.6511
3155.0000,0.6989,0.6934,0.6840,0.6725,0.6600,0.6541,0.6502
3160.0000,0.6963,0.6917,0.6820,0.6713,0.6578,0.6542,0.6464
3165.0000,0.6936,0.6900,0.6804,0.6695,0.6568,0.6524,0.6463
3170.0000,0.6926,0.6873,0.6796,0.6673,0.6561,0.6502,0.6461
3175.0000,0.6902,0.6859,0.6776,0.6660,0.6543,0.6500,0.6425
3180.0000,0.6876,0.6846,0.6759,0.6644,0.6533,0.6481,0.6422
3185.0000,0.6841,0.6838,0.6739,0.6630,0.6522,0.6464,0.6413
3190.0000,0.6846,0.6811,0.6726,0.6615,0.6505,0.6462,0.6366
3195.0000,0.6822,0.6798,0.6708,0.6599,0.6498,0.6434,0.6380
3200.0000,0.6792,0.6789,0.6688,0.6587,0.6486,0.6416,0.6371
3205.0000,0.6796,0.6763,0.6677,0.6571,0.6475,0.6398,0.6359
3210.0000,0.6774,0.6751,0.6656,0.6563,0.6455,0.6393,0.6329
3215.0000,0.6745,0.6740,0.6638,0.6551,0.6443,0.6370,0.6329
3220.0000,0.6748,0.6713,0.6629,0.6535,0.6431,0.6353,0.6318
3225.0000,0.6727,0.6700,0.6610,0.6527,0.6409,0.6348,0.6290
3230.0000,0.6701,0.6689,0.6594,0.6515,0.6394,0.6331,0.6284
3235.0000,0.6701,0.6662,0.6588,0.6497,0.6383,0.6311,0.6279
3240.0000,0.6680,0.6650,0.6572,0.6487,0.6362,0.6307,0.6252
3245.0000,0.6655,0.6639,0.6558,0.6473,0.6348,0.6291,0.6247
3250.0000,0.6652,0.6616,0.6551,0.6455,0.6336,0.6276,0.6238
3255.0000,0.6635,0.6605,0.6536,0.6444,0.6315,0.6276,0.6203
3260.0000,0.6611,0.6595,0.6523,0.6427,0.6306,0.6254,0.6210
3265.0000,0.6608,0.6574,0.6516,0.6408,0.6296,0.6238,0.6203
3270.0000,0.6590,0.6565,0.6498,0.6396,0.6276,0.6237,0.6170
3275.0000,0.6570,0.6556,0.6483,0.6380,0.6267,0.6219,0.6172
3280.0000,0.6568,0.6535,0.6475,0.6361,0.6260,0.6200,0.6173
3285.0000,0.6551,0.6527,0.6456,0.6350,0.6241,0.6200,0.6144
3290.0000,0.6529,0.6519,0.6438,0.6337,0.6230,0.6186,0.6144
3295.0000,0.6528,0.6497,0.6428,0.6319,0.6222,0.6169,0.6143
3300.0000,0.6511,0.6488,0.6408,0.6310,0.6203,0.6171,0.6113
3305.0000,0.6492,0.6477,0.6391,0.6297,0.6193,0.6158,0.6114
3310.0000,0.6463,0.6470,0.6373,0.6285,0.6182,0.6147,0.6109
3315.0000,0.6472,0.6444,0.6362,0.6272,0.6167,0.6151,0.6067
3320.0000,0.6452,0.6431,0.6348,0.6257,0.6163,0.6129,0.6083
3325.0000,0.6427,0.6421,0.6332,0.6245,0.6155,0.6116,0.6080
3330.0000,0.6429,0.6396,0.6325,0.6229,0.6150,0.6102,0.6073
3335.0000,0.6411,0.6385,0.6308,0.6220,0.6135,0.6101,0.6048
3340.0000,0.6385,0.6375,0.6293,0.6208,0.6129,0.6083,0.6053
3345.0000,0.6386,0.6352,0.6285,0.6194,0.6123,0.6070,0.6047
3350.0000,0.6366,0.6343,0.6267,0.6188,0.6107,0.6069,0.6024
3355.0000,0.6340,0.6335,0.6250,0.6180,0.6098,0.6056,0.6022
3360.0000,0.6343,0.6312,0.6244,0.6166,0.6092,0.6042,0.6020
3365.0000,0.6324,0.6303,0.6227,0.6161,0.6075,0.6042,0.5997
3370.0000,0.6302,0.6294,0.6213,0.6152,0.6066,0.6031,0.5996
3375.0000,0.6302,0.6272,0.6207,0.6139,0.6059,0.6019,0.5991
3380.0000,0.6286,0.6262,0.6194,0.6133,0.6043,0.6023,0.5959
3385.0000,0.6266,0.6251,0.6184,0.6121,0.6038,0.6005,0.5969
3390.0000,0.6264,0.6231,0.6180,0.6107,0.6033,0.5992,0.5966
3395.0000,0.6248,0.6223,0.6167,0.6100,0.6018,0.5994,0.5937
3400.0000,0.6229,0.6215,0.6156,0.6090,0.6012,0.5980,0.5940
3405.0000,0.6227,0.6197,0.6152,0.6076,0.6008,0.5964,0.5942
3410.0000,0.6212,0.6191,0.6138,0.6070,0.5994,0.5966,0.5914
3415.0000,0.6195,0.6185,0.6126,0.6061,0.5987,0.5953,0.5919
3420.0000,0.6167,0.6183,0.6112,0.6053,0.5979,0.5941,0.5921
3425.0000,0.6180,0.6162,0.6106,0.6044,0.5967,0.5943,0.5896
3430.0000,0.6163,0.6156,0.6094,0.6035,0.5959,0.5933,0.5899
3435.0000,0.6137,0.6154,0.6080,0.6028,0.5950,0.5924,0.5897
3440.0000,0.6150,0.6133,0.6075,0.6020,0.5937,0.5930,0.5861
3445.0000,0.6136,0.6124,0.6066,0.6008,0.5934,0.5913,0.5878
3450.0000,0.6115,0.6118,0.6055,0.6000,0.5928,0.5904,0.5878
3455.0000,0.6121,0.6099,0.6052,0.5987,0.5924,0.5894,0.5875
3460.0000,0.6106,0.6093,0.6040,0.5981,0.5912,0.5897,0.5853
3465.0000,0.6086,0.6088,0.6030,0.5972,0.5908,0.5884,0.5858
3470.0000,0.6091,0.6069,0.6026,0.5960,0.5906,0.5874,0.5855
3475.0000,0.6077,0.6064,0.6013,0.5955,0.5894,0.5876,0.5833
3480.0000,0.6057,0.6061,0.6001,0.5948,0.5889,0.5866,0.5833
3485.0000,0.6063,0.6042,0.5998,0.5937,0.5888,0.5853,0.5832
3490.0000,0.6049,0.6038,0.5985,0.5933,0.5877,0.5854,0.5811
3495.0000,0.6033,0.6033,0.5975,0.5926,0.5872,0.5843,0.5811
3500.0000,0.6036,0.6016,0.5970,0.5917,0.5868,0.5832,0.5807
3505.0000,0.6023,0.6011,0.5958,0.5915,0.5855,0.5836,0.5778
3510.0000,0.6007,0.6005,0.5949,0.5908,0.5852,0.5819,0.5786
3515.0000,0.6009,0.5988,0.5946,0.5899,0.5848,0.5808,0.5782
3520.0000,0.5997,0.5983,0.5935,0.5896,0.5834,0.5810,0.5754
3525.0000,0.5982,0.5978,0.5927,0.5890,0.5828,0.5797,0.5756
3530.0000,0.5984,0.5962,0.5925,0.5880,0.5825,0.5780,0.5759
3535.0000,0.5972,0.5957,0.5916,0.5877,0.5811,0.5782,0.5734
3540.0000,0.5958,0.5952,0.5908,0.5870,0.5804,0.5769,0.5739
3545.0000,0.5933,0.5953,0.5897,0.5865,0.5794,0.5761,0.5737
3550.0000,0.5947,0.5935,0.5895,0.5859,0.5780,0.5766,0.5703
3555.0000,0.5935,0.5930,0.5889,0.5850,0.5776,0.5750,0.5720
3560.0000,0.5912,0.5931,0.5880,0.5843,0.5767,0.5741,0.5721
3565.0000,0.5926,0.5914,0.5877,0.5835,0.5754,0.5748,0.5689
3570.0000,0.5913,0.5910,0.5871,0.5825,0.5751,0.5733,0.5708
3575.0000,0.5897,0.5908,0.5863,0.5817,0.5744,0.5726,0.5712
3580.0000,0.5906,0.5892,0.5863,0.5803,0.5743,0.5714,0.5723
3585.0000,0.5894,0.5890,0.5853,0.5798,0.5731,0.5719,0.5716
3590.0000,0.5879,0.5887,0.5844,0.5788,0.5729,0.5708,0.5749
3595.0000,0.5887,0.5872,0.5842,0.5776,0.5726,0.5704,0.5785
3600.0000,0.5876,0.5870,0.5829,0.5772,0.5713,0.5719,0.5813
3605.0000,0.5857,0.5871,0.5816,0.5767,0.5705,0.5731,0.5876
3610.0000,0.5866,0.5857,0.5808,0.5763,0.5690,0.5768,0.5918
3615.0000,0.5854,0.5854,0.5795,0.5760,0.5677,0.5816,0.5967
3620.0000,0.5838,0.5852,0.5783,0.5755,0.5671,0.5869,0.6028
3625.0000,0.5846,0.5833,0.5783,0.5741,0.5681,0.5919,0.6112
3630.0000,0.5835,0.5827,0.5774,0.5734,0.5687,0.5999,0.6168
3635.0000,0.5824,0.5816,0.5773,0.5718,0.5715,0.6064,0.6275
3640.0000,0.5825,0.5798,0.5776,0.5698,0.5759,0.6130,0.6398
3645.0000,0.5816,0.5790,0.5770,0.5690,0.5797,0.6230,0.6491
