1945.0000,0.7124,0.6909,0.7255,0.7173,0.7048,0.7261,0.7041
1950.0000,0.7165,0.6870,0.7356,0.7079,0.7142,0.7191,0.7063
1955.0000,0.7077,0.6927,0.7386,0.7027,0.7202,0.7154,0.7014
1960.0000,0.7054,0.6986,0.7396,0.6982,0.7272,0.7064,0.7087
1965.0000,0.6996,0.7097,0.7343,0.6983,0.7299,0.7005,0.7145
1970.0000,0.7035,0.7173,0.7279,0.7009,0.7293,0.6976,0.7203
1975.0000,0.7003,0.7293,0.7168,0.7071,0.7249,0.6971,0.7305
1980.0000,0.6986,0.7386,0.7051,0.7158,0.7153,0.7054,0.7298
1985.0000,0.7126,0.7359,0.7001,0.7216,0.7072,0.7144,0.7303
1990.0000,0.7153,0.7354,0.6955,0.7267,0.6999,0.7238,0.7320
1995.0000,0.7176,0.7311,0.6951,0.7289,0.6950,0.7339,0.7300
2000.0000,0.7234,0.7215,0.7006,0.7261,0.6963,0.7386,0.7326
2005.0000,0.7259,0.7122,0.7075,0.7222,0.6983,0.7463,0.7256
2010.0000,0.7278,0.7029,0.7170,0.7145,0.7071,0.7449,0.7319
2015.0000,0.7201,0.7009,0.7228,0.7082,0.7163,0.7431,0.7352
2020.0000,0.7186,0.6981,0.7281,0.7027,0.7248,0.7435,0.7315
2025.0000,0.7126,0.7014,0.7289,0.6995,0.7334,0.7405,0.7323
2030.0000,0.7095,0.7062,0.7268,0.6990,0.7402,0.7383,0.7294
2035.0000,0.7069,0.7129,0.7217,0.7015,0.7447,0.7361,0.7243
2040.0000,0.7040,0.7199,0.7150,0.7058,0.7483,0.7314,0.7239
2045.0000,0.7098,0.7212,0.7105,0.7105,0.7511,0.7250,0.7261
2050.0000,0.7107,0.7243,0.7039,0.7180,0.7497,0.7217,0.7262
2055.0000,0.7106,0.7259,0.6988,0.7259,0.7468,0.7182,0.7309
2060.0000,0.7062,0.7277,0.6942,0.7347,0.7403,0.7191,0.7321
2065.0000,0.7147,0.7213,0.6957,0.7407,0.7344,0.7205,0.7352
2070.0000,0.7156,0.7171,0.6980,0.7461,0.7271,0.7253,0.7334
2075.0000,0.7180,0.7106,0.7042,0.7482,0.7219,0.7290,0.7351
2080.0000,0.7163,0.7064,0.7111,0.7490,0.7168,0.7355,0.7320
2085.0000,0.7166,0.7019,0.7205,0.7462,0.7159,0.7379,0.7364
2090.0000,0.7122,0.7023,0.7281,0.7429,0.7158,0.7412,0.7382
2095.0000,0.7101,0.7043,0.7349,0.7386,0.7171,0.7449,0.7365
2100.0000,0.7073,0.7095,0.7392,0.7348,0.7188,0.7497,0.7291
2105.0000,0.7082,0.7138,0.7437,0.7290,0.7248,0.7482,0.7281
2110.0000,0.7119,0.7174,0.7475,0.7229,0.7330,0.7432,0.7282
2115.0000,0.7169,0.7209,0.7488,0.7190,0.7390,0.7407,0.7214
2120.0000,0.7202,0.7254,0.7483,0.7156,0.7474,0.7305,0.7291
2125.0000,0.7228,0.7306,0.7448,0.7155,0.7519,0.7231,0.7349
2130.0000,0.7240,0.7370,0.7382,0.7187,0.7525,0.7186,0.7422
2135.0000,0.7218,0.7448,0.7288,0.7255,0.7480,0.7196,0.7452
2140.0000,0.7297,0.7454,0.7223,0.7326,0.7407,0.7256,0.7440
2145.0000,0.7286,0.7492,0.7147,0.7403,0.7329,0.7312,0.7473
2150.0000,0.7306,0.7478,0.7110,0.7464,0.7248,0.7409,0.7412
2155.0000,0.7367,0.7404,0.7133,0.7481,0.7212,0.7464,0.7398
2160.0000,0.7380,0.7340,0.7171,0.7484,0.7183,0.7543,0.7302
2165.0000,0.7391,0.7263,0.7246,0.7442,0.7223,0.7527,0.7358
2170.0000,0.7355,0.7216,0.7323,0.7386,0.7290,0.7479,0.7447
2175.0000,0.7333,0.7184,0.7386,0.7342,0.7331,0.7490,0.7428
2180.0000,0.7315,0.7171,0.7443,0.7290,0.7402,0.7443,0.7545
2185.0000,0.7307,0.7183,0.7470,0.7261,0.7446,0.7437,0.7610
2190.0000,0.7273,0.7226,0.7465,0.7254,0.7471,0.7451,0.7685
2195.0000,0.7261,0.7280,0.7435,0.7272,0.7467,0.7513,0.7671
2200.0000,0.7207,0.7365,0.7374,0.7311,0.7452,0.7583,0.7662
2205.0000,0.7264,0.7392,0.7337,0.7339,0.7452,0.7640,0.7660
2210.0000,0.7217,0.7477,0.7262,0.7392,0.7436,0.7714,0.7618
2215.0000,0.7221,0.7500,0.7231,0.7417,0.7461,0.7736,0.7630
2220.0000,0.7329,0.7443,0.7252,0.7415,0.7515,0.7733,0.7640
2225.0000,0.7374,0.7396,0.7272,0.7422,0.7554,0.7756,0.7577
2230.0000,0.7464,0.7300,0.7339,0.7394,0.7644,0.7692,0.7640
2235.0000,0.7417,0.7274,0.7371,0.7393,0.7707,0.7647,0.7676
2240.0000,0.7412,0.7243,0.7403,0.7402,0.7751,0.7618,0.7701
2245.0000,0.7354,0.7266,0.7402,0.7435,0.7773,0.7591,0.7766
2250.0000,0.7325,0.7298,0.7386,0.7490,0.7756,0.7611,0.7791
2255.0000,0.7270,0.7367,0.7347,0.7560,0.7723,0.7635,0.7854
2260.0000,0.7220,0.7436,0.7306,0.7639,0.7663,0.7709,0.7856
2265.0000,0.7299,0.7424,0.7317,0.7689,0.7619,0.7785,0.7852
2270.0000,0.7304,0.7444,0.7323,0.7736,0.7577,0.7873,0.7817
2275.0000,0.7347,0.7419,0.7375,0.7744,0.7578,0.7925,0.7810
2280.0000,0.7382,0.7382,0.7452,0.7723,0.7617,0.7939,0.7825
2285.0000,0.7412,0.7351,0.7531,0.7699,0.7651,0.7985,0.7736
2290.0000,0.7449,0.7318,0.7626,0.7645,0.7746,0.7927,0.7823
2295.0000,0.7417,0.7343,0.7683,0.7608,0.7831,0.7872,0.7903
2300.0000,0.7419,0.7377,0.7717,0.7594,0.7885,0.7857,0.7927
2305.0000,0.7408,0.7443,0.7718,0.7601,0.7929,0.7831,0.8014
2310.0000,0.7363,0.7541,0.7680,0.7641,0.7932,0.7849,0.8064
2315.0000,0.7433,0.7587,0.7656,0.7682,0.7929,0.7876,0.8142
2320.0000,0.7440,0.7664,0.7601,0.7750,0.7889,0.7958,0.8131
2325.0000,0.7445,0.7720,0.7557,0.7815,0.7849,0.8050,0.8114
2330.0000,0.7547,0.7704,0.7561,0.7853,0.7836,0.8127,0.8093
2335.0000,0.7556,0.7721,0.7557,0.7891,0.7825,0.8213,0.8018
2340.0000,0.7600,0.7689,0.7602,0.7887,0.7876,0.8216,0.8037
2345.0000,0.7646,0.7639,0.7672,0.7862,0.7955,0.8185,0.8064
2350.0000,0.7681,0.7596,0.7739,0.7845,0.8016,0.8190,0.7999
2355.0000,0.7727,0.7548,0.7821,0.7808,0.8122,0.8102,0.8090
2360.0000,0.7677,0.7573,0.7852,0.7809,0.8182,0.8057,0.8125
2365.0000,0.7667,0.7602,0.7869,0.7827,0.8221,0.8023,0.8171
2370.0000,0.7614,0.7680,0.7843,0.7880,0.8217,0.8026,0.8190
2375.0000,0.7641,0.7731,0.7818,0.7943,0.8187,0.8060,0.8182
2380.0000,0.7620,0.7817,0.7771,0.8020,0.8145,0.8091,0.8208
2385.0000,0.7610,0.7883,0.7734,0.8096,0.8090,0.8150,0.8191
2390.0000,0.7709,0.7867,0.7754,0.8138,0.8061,0.8191,0.8191
2395.0000,0.7729,0.7884,0.7765,0.8180,0.8023,0.8258,0.8132
2400.0000,0.7786,0.7849,0.7829,0.8177,0.8041,0.8254,0.8190
2405.0000,0.7819,0.7814,0.7907,0.8156,0.8076,0.8241,0.8250
2410.0000,0.7854,0.7781,0.7987,0.8133,0.8099,0.8266,0.8239
2415.0000,0.7885,0.7757,0.8071,0.8093,0.8157,0.8233,0.8367
2420.0000,0.7853,0.7792,0.8113,0.8079,0.8183,0.8252,0.8432
2425.0000,0.7856,0.7830,0.8141,0.8071,0.8203,0.8285,0.8502
2430.0000,0.7838,0.7904,0.8135,0.8085,0.8205,0.8346,0.8551
2435.0000,0.7767,0.8017,0.8092,0.8120,0.8189,0.8443,0.8555
2440.0000,0.7864,0.8049,0.8084,0.8138,0.8193,0.8535,0.8538
2445.0000,0.7872,0.8117,0.8052,0.8164,0.8208,0.8612,0.8530
2450.0000,0.7913,0.8138,0.8052,0.8166,0.8263,0.8642,0.8564
2455.0000,0.8006,0.8109,0.8085,0.8146,0.8356,0.8624,0.8641
2460.0000,0.8062,0.8087,0.8107,0.8146,0.8421,0.8654,0.8639
2465.0000,0.8118,0.8048,0.8146,0.8132,0.8522,0.8612,0.8781
2470.0000,0.8104,0.8051,0.8155,0.8150,0.8584,0.8620,0.8877
2475.0000,0.8101,0.8058,0.8155,0.8185,0.8628,0.8644,0.8998
2480.0000,0.8055,0.8105,0.8120,0.8256,0.8621,0.8744,0.9018
2485.0000,0.8075,0.8122,0.8102,0.8327,0.8611,0.8858,0.9032
2490.0000,0.8053,0.8164,0.8076,0.8401,0.8609,0.8964,0.9055
2495.0000,0.8004,0.8214,0.8055,0.8474,0.8609,0.9080,0.9027
2500.0000,0.8087,0.8179,0.8100,0.8501,0.8669,0.9128,0.9050
2505.0000,0.8096,0.8180,0.8131,0.8540,0.8713,0.9213,0.8964
2510.0000,0.8134,0.8144,0.8212,0.8533,0.8836,0.9168,0.9086
2515.0000,0.8151,0.8119,0.8296,0.8523,0.8968,0.9100,0.9238
2520.0000,0.8195,0.8089,0.8375,0.8535,0.9058,0.9094,0.9326
2525.0000,0.8221,0.8085,0.8440,0.8558,0.9140,0.9074,0.9515
2530.0000,0.8184,0.8147,0.8451,0.8629,0.9153,0.9147,0.9626
2535.0000,0.8179,0.8212,0.8458,0.8707,0.9161,0.9220,0.9827
2540.0000,0.8114,0.8341,0.8409,0.8835,0.9091,0.9437,0.9789
2545.0000,0.8197,0.8385,0.8413,0.8932,0.9049,0.9651,0.9728
2550.0000,0.8199,0.8474,0.8404,0.9022,0.9034,0.9846,0.9636
2555.0000,0.8234,0.8512,0.8450,0.9062,0.9093,0.9961,0.9603
2560.0000,0.8303,0.8499,0.8552,0.9047,0.9240,0.9960,0.9657
2565.0000,0.8405,0.8464,0.8665,0.9039,0.9365,1.0027,0.9465
2570.0000,0.8524,0.8389,0.8832,0.8971,0.9609,0.9860,0.9731
2575.0000,0.8619,0.8352,0.8964,0.8937,0.9814,0.9728,0.9922
2580.0000,0.8544,0.8438,0.9003,0.8976,0.9937,0.9658,1.0090
2585.0000,0.8556,0.8517,0.9020,0.9050,1.0012,0.9616,1.0337
2590.0000,0.8470,0.8695,0.8944,0.9212,0.9960,0.9740,1.0411
2595.0000,0.8548,0.8803,0.8890,0.9381,0.9879,0.9909,1.0515
2600.0000,0.8531,0.8961,0.8813,0.9559,0.9792,1.0078,1.0720
2605.0000,0.8456,0.9128,0.8733,0.9750,0.9662,1.0369,1.0747
2610.0000,0.8703,0.9075,0.8809,0.9840,0.9623,1.0625,1.0784
2615.0000,0.8787,0.9063,0.8901,0.9900,0.9622,1.0891,1.0734
2620.0000,0.8933,0.8966,0.9094,0.9862,0.9758,1.1017,1.0852
2625.0000,0.8981,0.8896,0.9312,0.9777,0.9987,1.1049,1.1021
2630.0000,0.9090,0.8805,0.9539,0.9692,1.0204,1.1157,1.0988
2635.0000,0.9170,0.8767,0.9750,0.9586,1.0516,1.1080,1.1288
2640.0000,0.9057,0.8900,0.9832,0.9564,1.0770,1.1043,1.1576
2645.0000,0.9064,0.9032,0.9865,0.9600,1.0966,1.1068,1.1873
2650.0000,0.9000,0.9269,0.9787,0.9729,1.1074,1.1174,1.2174
2655.0000,0.9103,0.9430,0.9713,0.9886,1.1155,1.1303,1.2631
2660.0000,0.9125,0.9645,0.9578,1.0109,1.1164,1.1525,1.3213
2665.0000,0.9110,0.9846,0.9444,1.0359,1.1128,1.1856,1.3939
2670.0000,0.9365,0.9852,0.9403,1.0610,1.1006,1.2496,1.4349
2675.0000,0.9461,0.9872,0.9413,1.0807,1.0984,1.3107,1.5016
2680.0000,0.9551,0.9849,0.9464,1.1012,1.0889,1.4113,1.4783
2685.0000,0.9592,0.9821,0.9561,1.1190,1.0819,1.5371,1.3577
2690.0000,0.9715,0.9683,0.9846,1.1146,1.1173,1.6168,1.2075
2695.0000,0.9817,0.9522,1.0245,1.0938,1.1917,1.6397,1.0283
2700.0000,1.0009,0.9303,1.0787,1.0517,1.3212,1.5559,0.8974
2705.0000,0.9858,0.9276,1.1299,1.0001,1.4976,1.3472,0.8539
2710.0000,1.0047,0.9269,1.1550,0.9912,1.6082,1.1867,0.6834
2715.0000,1.0266,0.9292,1.1794,0.9807,1.7477,0.8725,0.8241
2720.0000,0.9928,0.9889,1.1352,1.0505,1.7574,0.6761,0.8552
2725.0000,0.9924,1.0380,1.0836,1.1452,1.7158,0.4738,1.0348
2730.0000,0.9408,1.1321,0.9762,1.3167,1.5144,0.4783,0.9880
2735.0000,0.9930,1.1682,0.8970,1.4935,1.2429,0.5898,0.8791
2740.0000,0.9740,1.2174,0.8489,1.6251,1.0146,0.6267,0.9672
2745.0000,0.9501,1.2473,0.8306,1.7373,0.7448,0.7950,0.8463
2750.0000,1.0494,1.1713,0.9221,1.7470,0.5678,0.9033,0.8091
2755.0000,1.0591,1.1298,1.0332,1.7074,0.4283,1.0360,0.6859
2760.0000,1.1315,1.0261,1.2300,1.5615,0.4199,1.0474,0.7149
2765.0000,1.1135,0.9784,1.4204,1.3710,0.4815,1.0076,0.7646
2770.0000,1.2000,0.8859,1.6286,1.1517,0.5673,1.0084,0.6739
2775.0000,1.2951,0.8252,1.8113,0.9083,0.7319,0.8899,0.7897
2780.0000,1.1516,0.9652,1.8310,0.7502,0.8416,0.8251,0.8187
2785.0000,1.1700,1.0611,1.8179,0.6160,0.9524,0.7444,0.8787
2790.0000,1.1110,1.2577,1.6761,0.5737,0.9913,0.7220,0.8728
2795.0000,1.1581,1.4150,1.4914,0.5818,0.9899,0.7313,0.8398
2800.0000,1.1353,1.6142,1.2359,0.6464,0.9609,0.7248,0.8801
2805.0000,1.1257,1.7499,0.9824,0.7430,0.8907,0.7713,0.8326
2810.0000,1.1397,1.7840,0.7832,0.8306,0.8252,0.8108,0.8040
2815.0000,1.3658,1.6293,0.7014,0.8717,0.7914,0.8327,0.7762
2820.0000,1.4793,1.4344,0.6778,0.8874,0.7784,0.8339,0.7775
2825.0000,1.5650,1.2015,0.7134,0.8745,0.7860,0.8227,0.7807
2830.0000,1.4317,1.0654,0.7307,0.8702,0.7870,0.8146,0.7809
2835.0000,1.3879,0.8907,0.7968,0.8407,0.8038,0.8017,0.7732
2840.0000,1.2224,0.8256,0.8218,0.8287,0.8104,0.7882,0.7796
2845.0000,1.0784,0.7986,0.8343,0.8223,0.8107,0.7809,0.7790
2850.0000,0.9589,0.8034,0.8323,0.8228,0.8050,0.7778,0.7775
2855.0000,0.8848,0.8102,0.8309,0.8222,0.7995,0.7748,0.7778
2860.0000,0.8585,0.8089,0.8338,0.8191,0.7951,0.7723,0.7783
2865.0000,0.8334,0.8173,0.8306,0.8184,0.7883,0.7723,0.7793
2870.0000,0.8243,0.8213,0.8293,0.8164,0.7818,0.7742,0.7777
2875.0000,0.8238,0.8225,0.8287,0.8135,0.7757,0.7780,0.7727
2880.0000,0.8207,0.8263,0.8261,0.8107,0.7703,0.7821,0.7651
2885.0000,0.8181,0.8293,0.8239,0.8064,0.7678,0.7831,0.7594
2890.0000,0.8227,0.8275,0.8242,0.7997,0.7690,0.7805,0.7543
2895.0000,0.8231,0.8279,0.8222,0.7945,0.7689,0.7807,0.7387
2900.0000,0.8264,0.8242,0.8232,0.7857,0.7759,0.7678,0.7450
2905.0000,0.8264,0.8221,0.8218,0.7791,0.7807,0.7570,0.7460
2910.0000,0.8279,0.8189,0.8193,0.7746,0.7827,0.7490,0.7436
2915.0000,0.8261,0.8181,0.8141,0.7723,0.7828,0.7404,0.7460
2920.0000,0.8232,0.8185,0.8065,0.7731,0.7785,0.7362,0.7445
2925.0000,0.8184,0.8207,0.7970,0.7758,0.7721,0.7326,0.7477
2930.0000,0.8118,0.8236,0.7862,0.7807,0.7616,0.7350,0.7427
2935.0000,0.8031,0.8255,0.7766,0.7853,0.7503,0.7393,0.7364
2940.0000,0.8115,0.8168,0.7740,0.7859,0.7418,0.7430,0.7286
2945.0000,0.8103,0.8101,0.7726,0.7846,0.7356,0.7440,0.7246
2950.0000,0.8093,0.8013,0.7747,0.7803,0.7326,0.7428,0.7208
2955.0000,0.8074,0.7921,0.7791,0.7732,0.7333,0.7378,0.7193
2960.0000,0.8061,0.7833,0.7837,0.7659,0.7332,0.7359,0.7099
2965.0000,0.8036,0.7760,0.7888,0.7565,0.7377,0.7259,0.7141
2970.0000,0.7949,0.7748,0.7894,0.7499,0.7392,0.7195,0.7129
2975.0000,0.7903,0.7742,0.7883,0.7446,0.7395,0.7140,0.7111
2980.0000,0.7844,0.7769,0.7837,0.7417,0.7375,0.7101,0.7080
2985.0000,0.7818,0.7792,0.7776,0.7402,0.7341,0.7070,0.7050
2990.0000,0.7755,0.7851,0.7680,0.7411,0.7287,0.7048,0.7026
2995.0000,0.7697,0.7898,0.7581,0.7428,0.7221,0.7039,0.6994
3000.0000,0.7766,0.7855,0.7532,0.7422,0.7169,0.7024,0.6965
3005.0000,0.7756,0.7836,0.7471,0.7425,0.7104,0.7030,0.6904
3010.0000,0.7774,0.7768,0.7453,0.7399,0.7070,0.7000,0.6900
3015.0000,0.7773,0.7691,0.7449,0.7364,0.7040,0.6977,0.6875
3020.0000,0.7757,0.7615,0.7453,0.7324,0.7009,0.6970,0.6808
3025.0000,0.7736,0.7540,0.7468,0.7267,0.7006,0.6919,0.6817
3030.0000,0.7670,0.7502,0.7465,0.7218,0.6996,0.6878,0.6809
3035.0000,0.7614,0.7478,0.7449,0.7178,0.6974,0.6858,0.6768
3040.0000,0.7560,0.7466,0.7425,0.7139,0.6961,0.6815,0.6785
3045.0000,0.7529,0.7452,0.7396,0.7104,0.6942,0.6781,0.6797
3050.0000,0.7483,0.7459,0.7345,0.7085,0.6906,0.6771,0.6792
3055.0000,0.7438,0.7466,0.7290,0.7070,0.6868,0.6765,0.6806
3060.0000,0.7395,0.7466,0.7235,0.7059,0.6823,0.6778,0.6798
3065.0000,0.7426,0.7419,0.7205,0.7036,0.6786,0.6800,0.6771
3070.0000,0.7409,0.7385,0.7172,0.7010,0.6759,0.6813,0.6764
3075.0000,0.7385,0.7346,0.7146,0.6981,0.6740,0.6828,0.6735
3080.0000,0.7375,0.7294,0.7133,0.6940,0.6741,0.6825,0.6708
3085.0000,0.7344,0.7255,0.7112,0.6906,0.6739,0.6836,0.6631
3090.0000,0.7294,0.7224,0.7095,0.6861,0.6768,0.6790,0.6633
3095.0000,0.7275,0.7181,0.7082,0.6817,0.6800,0.6738,0.6619
3100.0000,0.7242,0.7153,0.7053,0.6792,0.6813,0.6705,0.6565
3105.0000,0.7217,0.7121,0.7028,0.6765,0.6838,0.6631,0.6589
3110.0000,0.7185,0.7097,0.6990,0.6758,0.6837,0.6582,0.6584
3115.0000,0.7143,0.7086,0.6939,0.6766,0.6817,0.6544,0.6589
3120.0000,0.7080,0.7092,0.6875,0.6792,0.6770,0.6532,0.6566
3125.0000,0.7082,0.7060,0.6833,0.6814,0.6714,0.6536,0.6530
3130.0000,0.7039,0.7051,0.6784,0.6840,0.6652,0.6544,0.6493
3135.0000,0.6999,0.7028,0.6755,0.6851,0.6601,0.6539,0.6483
3140.0000,0.7009,0.6966,0.6761,0.6839,0.6568,0.6523,0.6491
3145.0000,0.6985,0.6924,0.6764,0.6829,0.6524,0.6537,0.6450
3150.0000,0.6975,0.6866,0.6792,0.6792,0.6513,0.6511,0.6486
3155.0000,0.6941,0.6826,0.6817,0.6753,0.6499,0.6502,0.6495
3160.0000,0.6916,0.6793,0.6838,0.6713,0.6483,0.6512,0.6476
3165.0000,0.6893,0.6772,0.6854,0.6668,0.6480,0.6509,0.6477
3170.0000,0.6856,0.6771,0.6855,0.6628,0.6479,0.6509,0.6467
3175.0000,0.6827,0.6783,0.6840,0.6596,0.6473,0.6521,0.6424
3180.0000,0.6793,0.6807,0.6811,0.6568,0.6477,0.6514,0.6409
3185.0000,0.6743,0.6842,0.6769,0.6547,0.6483,0.6498,0.6391
3190.0000,0.6784,0.6830,0.6739,0.6526,0.6485,0.6497,0.6317
3195.0000,0.6777,0.6834,0.6701,0.6507,0.6505,0.6447,0.6343
3200.0000,0.6772,0.6824,0.6665,0.6494,0.6518,0.6400,0.6354
3205.0000,0.6795,0.6791,0.6638,0.6484,0.6523,0.6361,0.6357
3210.0000,0.6795,0.6762,0.6606,0.6485,0.6512,0.6334,0.6356
3215.0000,0.6770,0.6739,0.6571,0.6495,0.6486,0.6322,0.6346
3220.0000,0.6760,0.6706,0.6543,0.6507,0.6452,0.6321,0.6325
3225.0000,0.6725,0.6687,0.6513,0.6521,0.6413,0.6324,0.6308
3230.0000,0.6663,0.6683,0.6480,0.6537,0.6368,0.6337,0.6271
3235.0000,0.6673,0.6637,0.6481,0.6530,0.6346,0.6327,0.6257
3240.0000,0.6637,0.6620,0.6470,0.6529,0.6312,0.6338,0.6201
3245.0000,0.6626,0.6580,0.6487,0.6503,0.6311,0.6305,0.6220
3250.0000,0.6615,0.6540,0.6511,0.6469,0.6317,0.6264,0.6246
3255.0000,0.6610,0.6502,0.6532,0.6439,0.6311,0.6252,0.6236
3260.0000,0.6594,0.6478,0.6548,0.6407,0.6311,0.6225,0.6271
3265.0000,0.6558,0.6480,0.6542,0.6390,0.6291,0.6234,0.6256
3270.0000,0.6527,0.6493,0.6525,0.6376,0.6270,0.6244,0.6245
3275.0000,0.6485,0.6524,0.6491,0.6374,0.6237,0.6278,0.6170
3280.0000,0.6501,0.6519,0.6478,0.6355,0.6231,0.6277,0.6124
3285.0000,0.6490,0.6531,0.6448,0.6346,0.6217,0.6289,0.6019
3290.0000,0.6473,0.6536,0.6428,0.6323,0.6235,0.6238,0.6013
3295.0000,0.6500,0.6506,0.6429,0.6286,0.6274,0.6149,0.6044
3300.0000,0.6502,0.6489,0.6413,0.6271,0.6277,0.6106,0.6003
3305.0000,0.6504,0.6462,0.6405,0.6250,0.6294,0.6019,0.6080
3310.0000,0.6500,0.6442,0.6385,0.6249,0.6274,0.5981,0.6108
3315.0000,0.6484,0.6426,0.6360,0.6255,0.6239,0.5955,0.6170
3320.0000,0.6453,0.6427,0.6319,0.6281,0.6165,0.5997,0.6115
3325.0000,0.6391,0.6445,0.6271,0.6310,0.6085,0.6049,0.6069
3330.0000,0.6410,0.6418,0.6255,0.6316,0.6026,0.6090,0.6031
3335.0000,0.6360,0.6429,0.6226,0.6322,0.5969,0.6140,0.5957
3340.0000,0.6340,0.6408,0.6232,0.6293,0.5964,0.6125,0.5969
3345.0000,0.6373,0.6350,0.6267,0.6239,0.5985,0.6093,0.5977
3350.0000,0.6378,0.6306,0.6295,0.6191,0.5995,0.6093,0.5914
3355.0000,0.6411,0.6241,0.6343,0.6117,0.6051,0.6019,0.5980
3360.0000,0.6362,0.6230,0.6355,0.6068,0.6083,0.5972,0.6014
3365.0000,0.6356,0.6209,0.6361,0.6027,0.6103,0.5939,0.6047
3370.0000,0.6312,0.6233,0.6325,0.6018,0.6094,0.5938,0.6053
3375.0000,0.6285,0.6263,0.6271,0.6028,0.6060,0.5969,0.6024
3380.0000,0.6231,0.6321,0.6191,0.6053,0.6022,0.5996,0.6013
3385.0000,0.6168,0.6382,0.6103,0.6087,0.5973,0.6041,0.5952
3390.0000,0.6242,0.6343,0.6076,0.6087,0.5962,0.6047,0.5925
3395.0000,0.6239,0.6332,0.6036,0.6098,0.5937,0.6077,0.5827
3400.0000,0.6266,0.6271,0.6043,0.6074,0.5963,0.6031,0.5842
3405.0000,0.6272,0.6203,0.6065,0.6039,0.6002,0.5964,0.5873
3410.0000,0.6280,0.6126,0.6094,0.6010,0.6022,0.5931,0.5838
3415.0000,0.6268,0.6069,0.6118,0.5981,0.6049,0.5869,0.5872
3420.0000,0.6224,0.6049,0.6118,0.5973,0.6048,0.5834,0.5876
3425.0000,0.6163,0.6056,0.6098,0.5979,0.6030,0.5809,0.5894
3430.0000,0.6095,0.6091,0.6055,0.6003,0.5988,0.5810,0.5890
3435.0000,0.5983,0.6156,0.5993,0.6040,0.5928,0.5831,0.5880
3440.0000,0.6048,0.6136,0.5976,0.6055,0.5880,0.5854,0.5867
3445.0000,0.6036,0.6144,0.5950,0.6069,0.5832,0.5878,0.5868
3450.0000,0.6047,0.6120,0.5953,0.6063,0.5804,0.5894,0.5878
3455.0000,0.6080,0.6072,0.5980,0.6036,0.5796,0.5898,0.5899
3460.0000,0.6095,0.6027,0.6009,0.6005,0.5788,0.5924,0.5882
3465.0000,0.6112,0.5978,0.6051,0.5956,0.5809,0.5917,0.5917
3470.0000,0.6073,0.5967,0.6070,0.5917,0.5824,0.5928,0.5922
3475.0000,0.6055,0.5960,0.6081,0.5881,0.5840,0.5944,0.5907
3480.0000,0.6021,0.5978,0.6072,0.5855,0.5859,0.5956,0.5882
3485.0000,0.6011,0.5992,0.6057,0.5831,0.5887,0.5951,0.5862
3490.0000,0.5980,0.6031,0.6015,0.5827,0.5901,0.5957,0.5803
3495.0000,0.5963,0.6057,0.5976,0.5821,0.5932,0.5920,0.5806
3500.0000,0.5999,0.6046,0.5952,0.5814,0.5966,0.5872,0.5810
3505.0000,0.5999,0.6050,0.5910,0.5829,0.5973,0.5847,0.5780
3510.0000,0.6009,0.6032,0.5882,0.5841,0.5984,0.5798,0.5805
3515.0000,0.6017,0.6006,0.5857,0.5864,0.5971,0.5775,0.5796
3520.0000,0.6008,0.5984,0.5834,0.5892,0.5946,0.5756,0.5799
3525.0000,0.5978,0.5971,0.5808,0.5928,0.5903,0.5762,0.5765
3530.0000,0.5975,0.5939,0.5804,0.5952,0.5862,0.5766,0.5734
3535.0000,0.5949,0.5923,0.5800,0.5974,0.5817,0.5777,0.5689
3540.0000,0.5920,0.5907,0.5808,0.5983,0.5781,0.5778,0.5652
3545.0000,0.5893,0.5888,0.5830,0.5976,0.5762,0.5760,0.5630
3550.0000,0.5902,0.5856,0.5865,0.5960,0.5740,0.5761,0.5541
3555.0000,0.5894,0.5834,0.5907,0.5924,0.5753,0.5696,0.5595
3560.0000,0.5895,0.5818,0.5945,0.5887,0.5761,0.5642,0.5627
3565.0000,0.5880,0.5821,0.5966,0.5860,0.5750,0.5618,0.5622
3570.0000,0.5878,0.5827,0.5981,0.5831,0.5744,0.5581,0.5676
3575.0000,0.5858,0.5858,0.5970,0.5819,0.5712,0.5583,0.5690
3580.0000,0.5862,0.5885,0.5951,0.5814,0.5669,0.5609,0.5690
3585.0000,0.5836,0.5934,0.5912,0.5814,0.5626,0.5638,0.5703
3590.0000,0.5803,0.5984,0.5867,0.5817,0.5580,0.5685,0.5685
3595.0000,0.5872,0.5966,0.5859,0.5794,0.5564,0.5712,0.5684
3600.0000,0.5882,0.5968,0.5839,0.5776,0.5546,0.5757,0.5639
3605.0000,0.5909,0.5940,0.5843,0.5735,0.5569,0.5754,0.5655
3610.0000,0.5929,0.5901,0.5855,0.5686,0.5609,0.5735,0.5674
3615.0000,0.5945,0.5860,0.5863,0.5644,0.5640,0.5738,0.5641
3620.0000,0.5938,0.5834,0.5862,0.5605,0.5685,0.5710,0.5653
3625.0000,0.5905,0.5829,0.5842,0.5582,0.5723,0.5681,0.5660
3630.0000,0.5880,0.5831,0.5808,0.5576,0.5743,0.5665,0.5649
3635.0000,0.5840,0.5846,0.5759,0.5584,0.5758,0.5637,0.5675
3640.0000,0.5841,0.5839,0.5716,0.5601,0.5759,0.5620,0.5697
3645.0000,0.5813,0.5850,0.5658,0.5636,0.5739,0.5620,0.5722
