1910.0000,0.6343,0.6394,0.6488,0.6648,0.8188,1.0762,1.1239
1915.0000,0.6324,0.6439,0.6491,0.6716,0.8640,1.1119,1.1645
1920.0000,0.6372,0.6449,0.6503,0.6818,0.9117,1.1485,1.1898
1925.0000,0.6391,0.6477,0.6497,0.6978,0.9594,1.1858,1.1987
1930.0000,0.6431,0.6474,0.6528,0.7147,1.0158,1.2046,1.2339
1935.0000,0.6498,0.6457,0.6567,0.7372,1.0710,1.2195,1.2658
1940.0000,0.6488,0.6488,0.6577,0.7690,1.1180,1.2389,1.2854
1945.0000,0.6491,0.6531,0.6585,0.8087,1.1565,1.2644,1.2757
1950.0000,0.6397,0.6630,0.6600,0.8530,1.1934,1.2786,1.2756
1955.0000,0.6480,0.6661,0.6682,0.8997,1.2254,1.2901,1.2658
1960.0000,0.6475,0.6743,0.6795,0.9484,1.2549,1.2903,1.2687
1965.0000,0.6479,0.6824,0.6966,0.9984,1.2776,1.2895,1.2606
1970.0000,0.6619,0.6843,0.7243,1.0451,1.2978,1.2816,1.2535
1975.0000,0.6664,0.6944,0.7539,1.0929,1.3089,1.2748,1.2392
1980.0000,0.6833,0.6991,0.7948,1.1338,1.3198,1.2574,1.2403
1985.0000,0.6931,0.7118,0.8373,1.1739,1.3212,1.2449,1.2334
1990.0000,0.7108,0.7249,0.8857,1.2084,1.3184,1.2313,1.2302
1995.0000,0.7210,0.7506,0.9314,1.2413,1.3077,1.2221,1.2250
2000.0000,0.7368,0.7812,0.9773,1.2697,1.2920,1.2165,1.2193
2005.0000,0.7557,0.8180,1.0220,1.2928,1.2738,1.2122,1.2178
2010.0000,0.7830,0.8553,1.0671,1.3094,1.2540,1.2123,1.2122
2015.0000,0.8149,0.8934,1.1125,1.3179,1.2370,1.2108,1.2133
2020.0000,0.8416,0.9403,1.1506,1.3232,1.2177,1.2164,1.2069
2025.0000,0.8850,0.9769,1.1932,1.3171,1.2082,1.2132,1.2209
2030.0000,0.9247,1.0153,1.2306,1.3066,1.2008,1.2129,1.2351
2035.0000,0.9705,1.0487,1.2650,1.2922,1.1947,1.2193,1.2429
2040.0000,1.0044,1.0894,1.2894,1.2761,1.1936,1.2213,1.2727
2045.0000,1.0405,1.1284,1.3066,1.2592,1.1950,1.2252,1.3136
2050.0000,1.0783,1.1649,1.3154,1.2450,1.1937,1.2413,1.3532
2055.0000,1.1124,1.1997,1.3163,1.2325,1.1942,1.2617,1.4105
2060.0000,1.1184,1.2455,1.3016,1.2286,1.1879,1.3018,1.4592
2065.0000,1.1665,1.2648,1.2940,1.2202,1.1895,1.3463,1.5199
2105.0000,1.2893,1.2378,1.2487,1.1525,1.5484,1.6912,1.2935
2110.0000,1.2735,1.2310,1.2457,1.1518,1.6577,1.5978,1.1930
2115.0000,1.2676,1.2258,1.2327,1.1746,1.7409,1.4976,1.0289
2120.0000,1.2640,1.2200,1.2200,1.2069,1.8232,1.3254,0.9425
2125.0000,1.2473,1.2249,1.1973,1.2621,1.8726,1.1245,0.8909
2130.0000,1.2303,1.2379,1.1629,1.3475,1.8616,0.9411,0.8409
2135.0000,1.2044,1.2591,1.1217,1.4580,1.7863,0.7899,0.7745
2140.0000,1.2180,1.2576,1.0970,1.5766,1.6545,0.6750,0.7158
2145.0000,1.1924,1.2750,1.0802,1.6895,1.4947,0.5552,0.7606
2150.0000,1.1646,1.2906,1.0769,1.8011,1.2710,0.5371,0.6892
2155.0000,1.2058,1.2564,1.1301,1.8671,1.0454,0.5467,0.6404
2160.0000,1.2055,1.2382,1.2095,1.8864,0.8400,0.5562,0.6502
2165.0000,1.2198,1.2118,1.3197,1.8586,0.6476,0.6123,0.5945
2170.0000,1.2268,1.1909,1.4559,1.7705,0.5103,0.6469,0.5852
2175.0000,1.2533,1.1702,1.6054,1.6363,0.4101,0.7033,0.5198
2180.0000,1.2952,1.1612,1.7557,1.4534,0.3807,0.7096,0.5335
2185.0000,1.3794,1.1608,1.8876,1.2430,0.4036,0.6900,0.5552
2190.0000,1.3193,1.2621,1.9300,1.0598,0.4228,0.7046,0.4922
2195.0000,1.3600,1.3359,1.9504,0.8665,0.4954,0.6522,0.5490
2200.0000,1.3734,1.4505,1.8942,0.7130,0.5596,0.6132,0.5675
2205.0000,1.4037,1.5642,1.7821,0.5981,0.6143,0.5797,0.5751
2210.0000,1.4137,1.6845,1.6122,0.5299,0.6504,0.5510,0.5893
2215.0000,1.4262,1.7722,1.4139,0.5012,0.6635,0.5400,0.5837
2220.0000,1.5360,1.7659,1.2343,0.4891,0.6691,0.5324,0.5786
2225.0000,1.5435,1.7624,1.0371,0.5086,0.6587,0.5222,0.6005
2230.0000,1.5530,1.6996,0.8664,0.5416,0.6300,0.5386,0.5823
2235.0000,1.5883,1.5677,0.7459,0.5663,0.6091,0.5451,0.5856
2240.0000,1.5421,1.4400,0.6430,0.5963,0.5830,0.5553,0.5959
2245.0000,1.5216,1.2644,0.5952,0.6061,0.5744,0.5474,0.6551
2250.0000,1.4192,1.1152,0.5628,0.6146,0.5645,0.5447,0.7432
2255.0000,1.3193,0.9692,0.5545,0.6181,0.5495,0.5660,0.8410
2260.0000,1.2035,0.8494,0.5586,0.6143,0.5431,0.5848,1.0284
2265.0000,1.0713,0.7669,0.5577,0.6188,0.5176,0.6582,1.2208
2270.0000,0.9829,0.6813,0.5768,0.6109,0.5026,0.7557,1.4816
2275.0000,0.8519,0.6627,0.5578,0.6357,0.4328,1.0058,1.5018
2280.0000,0.7805,0.6354,0.5568,0.6418,0.3956,1.2716,1.5046
2285.0000,0.7131,0.6203,0.5676,0.6217,0.4214,1.5025,1.5083
2290.0000,0.6695,0.6038,0.5876,0.5868,0.4894,1.7433,1.3360
2295.0000,0.6500,0.5707,0.6405,0.5033,0.6802,1.8233,1.2617
2300.0000,0.6333,0.5532,0.6735,0.4396,0.8773,1.9171,0.9410
2305.0000,0.6483,0.5131,0.7339,0.3388,1.2033,1.7498,0.9649
2310.0000,0.7234,0.4558,0.7882,0.2575,1.5517,1.4743,1.0376
2315.0000,0.6321,0.5064,0.7423,0.2823,1.7867,1.2627,0.9713
2320.0000,0.6343,0.5248,0.6890,0.3494,1.9879,0.9669,1.1350
2325.0000,0.5822,0.6053,0.5533,0.5322,2.0216,0.8079,1.1421
2330.0000,0.5700,0.6766,0.3922,0.7935,1.9105,0.7685,1.0853
2335.0000,0.4873,0.7733,0.2367,1.0681,1.7695,0.6702,1.2509
2340.0000,0.3671,0.8801,0.0766,1.3965,1.4674,0.8126,1.0687
2345.0000,0.5280,0.7931,0.0787,1.6300,1.2081,0.9155,0.9924
2350.0000,0.5028,0.7646,0.1191,1.8147,0.9630,1.0185,0.9397
2355.0000,0.5244,0.6602,0.2819,1.8928,0.7853,1.0983,0.8946
2360.0000,0.5924,0.5025,0.5561,1.8546,0.7047,1.1168,0.8922
2365.0000,0.6614,0.3489,0.8797,1.7473,0.6586,1.1759,0.7576
2370.0000,0.8526,0.1563,1.2752,1.5307,0.7470,1.0855,0.8297
2375.0000,0.6450,0.2393,1.5264,1.3444,0.8297,1.0034,0.8809
2380.0000,0.6873,0.2737,1.7723,1.1387,0.9283,0.9415,0.8708
2385.0000,0.6680,0.4565,1.8805,0.9839,1.0122,0.8675,0.9060
2390.0000,0.6159,0.7402,1.8573,0.8989,1.0458,0.8347,0.9055
2395.0000,0.5892,1.0765,1.7290,0.8713,1.0508,0.8006,0.9531
2400.0000,0.5855,1.4099,1.5255,0.9027,1.0003,0.8306,0.9065
2405.0000,0.8767,1.5281,1.3905,0.9122,0.9713,0.8416,0.8900
2410.0000,1.0195,1.6564,1.2181,0.9534,0.9231,0.8582,0.8903
2415.0000,1.1620,1.6873,1.0876,0.9860,0.8773,0.8850,0.8636
2420.0000,1.3414,1.6060,1.0247,0.9891,0.8588,0.8896,0.8600
2425.0000,1.4575,1.4774,1.0034,0.9766,0.8506,0.8955,0.8401
2430.0000,1.5113,1.3408,1.0059,0.9522,0.8577,0.8843,0.8468
2435.0000,1.5102,1.2229,1.0131,0.9272,0.8672,0.8719,0.8503
2440.0000,1.4045,1.1609,1.0025,0.9137,0.8676,0.8693,0.8392
2445.0000,1.3233,1.1061,0.9971,0.8980,0.8736,0.8577,0.8456
2450.0000,1.2321,1.0783,0.9812,0.8902,0.8734,0.8521,0.8431
2455.0000,1.1750,1.0508,0.9680,0.8831,0.8729,0.8466,0.8398
2460.0000,1.1252,1.0315,0.9526,0.8793,0.8704,0.8422,0.8363
2465.0000,1.0755,1.0214,0.9340,0.8788,0.8655,0.8384,0.8339
2470.0000,1.0545,1.0027,0.9216,0.8772,0.8611,0.8350,0.8309
2475.0000,1.0272,0.9914,0.9069,0.8782,0.8541,0.8336,0.8270
2480.0000,1.0076,0.9768,0.8966,0.8778,0.8481,0.8316,0.8239
2485.0000,0.9959,0.9585,0.8910,0.8757,0.8428,0.8301,0.8188
2490.0000,0.9800,0.9439,0.8859,0.8737,0.8372,0.8296,0.8110
2495.0000,0.9685,0.9280,0.8845,0.8693,0.8343,0.8261,0.8059
2500.0000,0.9542,0.9149,0.8840,0.8638,0.8333,0.8193,0.8044
2505.0000,0.9405,0.9050,0.8827,0.8593,0.8304,0.8160,0.7967
2510.0000,0.9272,0.8976,0.8814,0.8538,0.8297,0.8078,0.7987
2515.0000,0.9169,0.8917,0.8796,0.8490,0.8281,0.8006,0.8007
2520.0000,0.9075,0.8880,0.8761,0.8457,0.8241,0.7967,0.8009
2525.0000,0.8970,0.8871,0.8709,0.8434,0.8189,0.7940,0.8028
2530.0000,0.8935,0.8836,0.8665,0.8413,0.8124,0.7946,0.8018
2535.0000,0.8874,0.8824,0.8609,0.8398,0.8054,0.7963,0.8019
2540.0000,0.8821,0.8807,0.8555,0.8381,0.7981,0.8009,0.7962
2545.0000,0.8816,0.8753,0.8529,0.8342,0.7937,0.8035,0.7916
2550.0000,0.8777,0.8718,0.8495,0.8304,0.7897,0.8076,0.7808
2555.0000,0.8733,0.8677,0.8477,0.8244,0.7900,0.8056,0.7784
2560.0000,0.8703,0.8624,0.8472,0.8168,0.7939,0.7988,0.7802
2565.0000,0.8687,0.8568,0.8459,0.8106,0.7955,0.7968,0.7704
2570.0000,0.8663,0.8512,0.8453,0.8031,0.8015,0.7849,0.7836
2575.0000,0.8627,0.8476,0.8421,0.7984,0.8039,0.7779,0.7903
2580.0000,0.8577,0.8459,0.8363,0.7969,0.8023,0.7757,0.7945
2585.0000,0.8530,0.8448,0.8293,0.7968,0.7993,0.7743,0.8034
2590.0000,0.8427,0.8477,0.8187,0.8003,0.7913,0.7812,0.8024
2595.0000,0.8440,0.8442,0.8117,0.8026,0.7841,0.7888,0.8030
2600.0000,0.8373,0.8446,0.8032,0.8055,0.7771,0.7972,0.8042
2605.0000,0.8299,0.8434,0.7969,0.8070,0.7715,0.8069,0.8011
2610.0000,0.8351,0.8330,0.7977,0.8038,0.7716,0.8129,0.7983
2615.0000,0.8333,0.8251,0.7986,0.8002,0.7725,0.8205,0.7864
2620.0000,0.8358,0.8133,0.8040,0.7925,0.7805,0.8191,0.7823
2625.0000,0.8293,0.8058,0.8089,0.7838,0.7929,0.8101,0.7831
2630.0000,0.8265,0.7986,0.8125,0.7774,0.8022,0.8055,0.7715
2635.0000,0.8213,0.7953,0.8139,0.7717,0.8144,0.7904,0.7780
2640.0000,0.8128,0.7972,0.8104,0.7705,0.8221,0.7772,0.7840
2645.0000,0.8070,0.8008,0.8036,0.7737,0.8244,0.7673,0.7916
2650.0000,0.7974,0.8087,0.7920,0.7821,0.8193,0.7640,0.7952
2655.0000,0.8009,0.8096,0.7829,0.7919,0.8094,0.7671,0.7950
2660.0000,0.7971,0.8136,0.7728,0.8025,0.7981,0.7699,0.8040
2665.0000,0.7912,0.8167,0.7639,0.8140,0.7819,0.7835,0.7945
2670.0000,0.7998,0.8078,0.7649,0.8189,0.7712,0.7939,0.7883
2675.0000,0.7997,0.8012,0.7680,0.8212,0.7625,0.8049,0.7765
2680.0000,0.8012,0.7907,0.7775,0.8170,0.7618,0.8079,0.7741
2685.0000,0.8059,0.7783,0.7915,0.8073,0.7681,0.8038,0.7763
2690.0000,0.7986,0.7737,0.8018,0.7992,0.7721,0.8059,0.7603
2695.0000,0.7979,0.7678,0.8144,0.7866,0.7849,0.7927,0.7736
2700.0000,0.7954,0.7683,0.8214,0.7776,0.7944,0.7835,0.7768
2705.0000,0.7873,0.7759,0.8214,0.7730,0.7998,0.7773,0.7762
2710.0000,0.7847,0.7842,0.8180,0.7712,0.8030,0.7712,0.7775
2715.0000,0.7778,0.7976,0.8082,0.7745,0.8009,0.7695,0.7737
2720.0000,0.7847,0.8041,0.7995,0.7786,0.7974,0.7681,0.7710
2725.0000,0.7833,0.8141,0.7873,0.7856,0.7912,0.7675,0.7699
2730.0000,0.7778,0.8230,0.7753,0.7935,0.7830,0.7689,0.7673
2735.0000,0.7940,0.8163,0.7727,0.7966,0.7777,0.7684,0.7664
2740.0000,0.7980,0.8120,0.7703,0.7998,0.7712,0.7704,0.7625
2745.0000,0.8048,0.8014,0.7740,0.7989,0.7680,0.7696,0.7628
2750.0000,0.8041,0.7927,0.7789,0.7964,0.7661,0.7684,0.7627
2755.0000,0.8063,0.7817,0.7869,0.7917,0.7650,0.7686,0.7588
2760.0000,0.8026,0.7760,0.7931,0.7865,0.7656,0.7660,0.7603
2765.0000,0.7941,0.7759,0.7965,0.7820,0.7661,0.7633,0.7622
2770.0000,0.7886,0.7778,0.7977,0.7786,0.7653,0.7634,0.7603
2775.0000,0.7810,0.7837,0.7960,0.7759,0.7649,0.7616,0.7639
2780.0000,0.7826,0.7860,0.7948,0.7733,0.7643,0.7615,0.7650
2785.0000,0.7815,0.7908,0.7908,0.7724,0.7622,0.7634,0.7641
2790.0000,0.7812,0.7942,0.7868,0.7714,0.7607,0.7650,0.7637
2795.0000,0.7863,0.7931,0.7849,0.7692,0.7608,0.7652,0.7648
2800.0000,0.7881,0.7926,0.7820,0.7681,0.7599,0.7676,0.7617
2805.0000,0.7893,0.7909,0.7801,0.7660,0.7612,0.7663,0.7668
2810.0000,0.7874,0.7899,0.7777,0.7643,0.7627,0.7648,0.7735
2815.0000,0.7890,0.7869,0.7757,0.7635,0.7626,0.7670,0.7756
2820.0000,0.7865,0.7859,0.7727,0.7632,0.7627,0.7688,0.7815
2825.0000,0.7834,0.7850,0.7696,0.7637,0.7617,0.7735,0.7831
2830.0000,0.7844,0.7816,0.7679,0.7638,0.7609,0.7797,0.7821
2835.0000,0.7822,0.7797,0.7659,0.7640,0.7609,0.7855,0.7792
2840.0000,0.7795,0.7773,0.7649,0.7634,0.7631,0.7891,0.7767
2845.0000,0.7794,0.7733,0.7657,0.7613,0.7683,0.7886,0.7765
2850.0000,0.7768,0.7714,0.7651,0.7609,0.7718,0.7907,0.7686
2855.0000,0.7734,0.7699,0.7653,0.7592,0.7791,0.7846,0.7734
2860.0000,0.7729,0.7672,0.7659,0.7582,0.7858,0.7784,0.7773
2865.0000,0.7709,0.7665,0.7645,0.7597,0.7891,0.7753,0.7776
2870.0000,0.7693,0.7659,0.7631,0.7620,0.7915,0.7711,0.7826
2875.0000,0.7684,0.7653,0.7611,0.7660,0.7907,0.7702,0.7855
2880.0000,0.7666,0.7657,0.7587,0.7710,0.7883,0.7703,0.7913
2885.0000,0.7629,0.7675,0.7555,0.7774,0.7828,0.7751,0.7912
2890.0000,0.7645,0.7662,0.7550,0.7825,0.7775,0.7809,0.7915
2895.0000,0.7606,0.7685,0.7533,0.7878,0.7716,0.7883,0.7904
2900.0000,0.7576,0.7694,0.7542,0.7908,0.7678,0.7950,0.7886
2905.0000,0.7624,0.7647,0.7601,0.7898,0.7682,0.7985,0.7881
2910.0000,0.7634,0.7621,0.7657,0.7883,0.7686,0.8048,0.7782
2915.0000,0.7678,0.7566,0.7750,0.7826,0.7757,0.8010,0.7837
2920.0000,0.7653,0.7558,0.7822,0.7771,0.7840,0.7952,0.7906
2925.0000,0.7670,0.7545,0.7884,0.7729,0.7900,0.7938,0.7890
2930.0000,0.7662,0.7574,0.7913,0.7700,0.7963,0.7891,0.7956
2935.0000,0.7596,0.7661,0.7886,0.7712,0.7985,0.7883,0.7977
2940.0000,0.7624,0.7719,0.7857,0.7735,0.7993,0.7883,0.8006
2945.0000,0.7597,0.7818,0.7787,0.7788,0.7971,0.7912,0.7999
2950.0000,0.7590,0.7888,0.7726,0.7843,0.7945,0.7940,0.8012
2955.0000,0.7700,0.7875,0.7712,0.7876,0.7936,0.7952,0.8054
2960.0000,0.7718,0.7892,0.7682,0.7923,0.7906,0.7997,0.8071
2965.0000,0.7768,0.7859,0.7699,0.7937,0.7914,0.7992,0.8211
2970.0000,0.7809,0.7811,0.7732,0.7942,0.7920,0.8011,0.8362
2975.0000,0.7824,0.7775,0.7767,0.7950,0.7912,0.8076,0.8514
2980.0000,0.7818,0.7754,0.7797,0.7961,0.7892,0.8192,0.8638
2985.0000,0.7805,0.7741,0.7834,0.7959,0.7891,0.8318,0.8807
2990.0000,0.7796,0.7739,0.7868,0.7954,0.7900,0.8474,0.8990
2995.0000,0.7774,0.7755,0.7895,0.7943,0.7933,0.8638,0.9233
3000.0000,0.7775,0.7773,0.7918,0.7932,0.7976,0.8852,0.9446
3005.0000,0.7757,0.7817,0.7920,0.7929,0.8035,0.9101,0.9641
3010.0000,0.7748,0.7856,0.7926,0.7915,0.8143,0.9336,0.9894
3015.0000,0.7796,0.7855,0.7957,0.7879,0.8320,0.9525,1.0269
3020.0000,0.7818,0.7874,0.7959,0.7877,0.8480,0.9805,1.0553
3025.0000,0.7857,0.7874,0.7970,0.7875,0.8688,1.0067,1.0929
3030.0000,0.7872,0.7881,0.7971,0.7890,0.8925,1.0330,1.1376
3035.0000,0.7896,0.7888,0.7956,0.7941,0.9154,1.0665,1.1801
3040.0000,0.7891,0.7909,0.7932,0.8015,0.9416,1.0983,1.2420
3045.0000,0.7898,0.7937,0.7880,0.8155,0.9615,1.1486,1.2807
3050.0000,0.7875,0.7983,0.7828,0.8311,0.9860,1.1978,1.3290
3055.0000,0.7848,0.8019,0.7793,0.8483,1.0140,1.2492,1.3816
3060.0000,0.7810,0.8046,0.7780,0.8672,1.0446,1.3059,1.4282
3065.0000,0.7905,0.7994,0.7831,0.8855,1.0801,1.3660,1.4656
3070.0000,0.7924,0.7969,0.7899,0.9056,1.1198,1.4290,1.4814
3075.0000,0.7973,0.7908,0.8042,0.9214,1.1744,1.4732,1.5163
3080.0000,0.7972,0.7879,0.8207,0.9380,1.2370,1.5069,1.5519
3085.0000,0.8012,0.7863,0.8369,0.9607,1.2965,1.5458,1.5642
3090.0000,0.8023,0.7897,0.8528,0.9871,1.3599,1.5726,1.5779
3095.0000,0.8001,0.7992,0.8670,1.0194,1.4229,1.5898,1.5879
3100.0000,0.8017,0.8122,0.8791,1.0602,1.4789,1.6054,1.5827
3105.0000,0.8042,0.8278,0.8921,1.1055,1.5337,1.6047,1.5923
3110.0000,0.8140,0.8438,0.9051,1.1594,1.5751,1.6089,1.5780
3115.0000,0.8214,0.8635,0.9194,1.2181,1.6090,1.6048,1.5618
3120.0000,0.8236,0.8875,0.9357,1.2806,1.6338,1.5939,1.5463
3125.0000,0.8483,0.8998,0.9647,1.3399,1.6536,1.5734,1.5371
3130.0000,0.8616,0.9206,0.9947,1.4021,1.6590,1.5565,1.5204
3135.0000,0.8826,0.9364,1.0358,1.4584,1.6587,1.5341,1.5122
3140.0000,0.9056,0.9532,1.0835,1.5111,1.6466,1.5191,1.4920
3145.0000,0.9265,0.9748,1.1367,1.5569,1.6292,1.5021,1.4776
3150.0000,0.9495,1.0008,1.1940,1.5957,1.6045,1.4911,1.4511
3155.0000,0.9741,1.0316,1.2546,1.6252,1.5773,1.4813,1.4204
3160.0000,1.0066,1.0631,1.3198,1.6429,1.5516,1.4693,1.3852
3165.0000,1.0322,1.1066,1.3814,1.6509,1.5302,1.4472,1.3670
3170.0000,1.0673,1.1514,1.4424,1.6477,1.5146,1.4152,1.3647
3175.0000,1.1078,1.2004,1.4958,1.6415,1.4920,1.3966,1.3426
3180.0000,1.1555,1.2486,1.5451,1.6267,1.4750,1.3694,1.3437
3185.0000,1.1880,1.3085,1.5796,1.6121,1.4533,1.3492,1.3418
3190.0000,1.2395,1.3610,1.6078,1.5943,1.4302,1.3350,1.3397
3195.0000,1.2941,1.4088,1.6281,1.5747,1.4062,1.3269,1.3340
3200.0000,1.3407,1.4571,1.6370,1.5561,1.3794,1.3277,1.3190
3205.0000,1.3867,1.4993,1.6396,1.5353,1.3561,1.3287,1.3053
3210.0000,1.4115,1.5492,1.6278,1.5173,1.3330,1.3329,1.2856
3215.0000,1.4515,1.5791,1.6199,1.4919,1.3219,1.3249,1.2827
3220.0000,1.5002,1.5920,1.6139,1.4626,1.3175,1.3138,1.2795
3225.0000,1.5354,1.6004,1.6025,1.4360,1.3118,1.3095,1.2622
3230.0000,1.5528,1.6079,1.5870,1.4091,1.3133,1.2935,1.2661
3235.0000,1.5746,1.6043,1.5716,1.3829,1.3170,1.2752,1.2747
3240.0000,1.5911,1.5955,1.5529,1.3616,1.3165,1.2641,1.2787
3245.0000,1.6042,1.5818,1.5330,1.3424,1.3179,1.2476,1.3076
3250.0000,1.5952,1.5752,1.5054,1.3300,1.3155,1.2323,1.3620
3255.0000,1.5777,1.5745,1.4690,1.3278,1.3010,1.2356,1.4279
3260.0000,1.5543,1.5747,1.4289,1.3325,1.2769,1.2603,1.5003
3265.0000,1.5583,1.5539,1.4003,1.3346,1.2526,1.3010,1.5954
3270.0000,1.5433,1.5382,1.3714,1.3380,1.2279,1.3597,1.7215
3275.0000,1.5290,1.5129,1.3547,1.3322,1.2178,1.4197,1.9395
3280.0000,1.5205,1.4831,1.3392,1.3337,1.1886,1.5580,2.0985
3285.0000,1.5039,1.4524,1.3338,1.3234,1.1836,1.7056,2.3197
3290.0000,1.4902,1.4195,1.3349,1.3077,1.1925,1.8934,2.5461
3295.0000,1.4638,1.3978,1.3311,1.2957,1.2063,2.1476,2.7093
3300.0000,1.4385,1.3771,1.3358,1.2691,1.2681,2.3989,2.8975
3340.0000,1.3538,1.2751,1.3047,1.2447,3.3006,3.1296,2.7824
3345.0000,1.3203,1.3060,1.2266,1.4198,3.5372,2.9388,2.7276
3350.0000,1.2931,1.3390,1.1387,1.6573,3.6916,2.7251,2.7151
3355.0000,1.2242,1.3980,1.0313,1.9700,3.7155,2.5696,2.6455
3360.0000,1.2670,1.3948,0.9701,2.3129,3.6322,2.4721,2.5445
3365.0000,1.2269,1.4198,0.9416,2.6544,3.5022,2.3335,2.6007
3370.0000,1.1824,1.4317,0.9639,2.9973,3.2612,2.3314,2.4749
3375.0000,1.2617,1.3578,1.1047,3.2667,3.0096,2.3432,2.3870
3380.0000,1.2510,1.3317,1.2985,3.4717,2.7609,2.3552,2.3466
3385.0000,1.2974,1.2703,1.5893,3.5795,2.5405,2.3833,2.2836
3390.0000,1.3093,1.2476,1.9308,3.5956,2.3681,2.3984,2.2478
3395.0000,1.3797,1.2297,2.3170,3.5254,2.2379,2.4371,2.1362
3400.0000,1.5009,1.2420,2.7186,3.3670,2.1992,2.3927,2.1621
3405.0000,1.4536,1.4269,3.0203,3.1960,2.1838,2.3413,2.1972
3410.0000,1.5550,1.6031,3.2879,3.0001,2.1846,2.3273,2.1417
3415.0000,1.6929,1.8295,3.4781,2.7969,2.2257,2.2640,2.1851
3420.0000,1.7435,2.1627,3.5336,2.6389,2.2492,2.2221,2.2053
3425.0000,1.9094,2.4720,3.5152,2.5089,2.2656,2.1943,2.2137
3430.0000,2.0696,2.7756,3.4167,2.4190,2.2671,2.1793,2.2204
3435.0000,2.1702,3.0665,3.2521,2.3705,2.2484,2.1834,2.2158
3440.0000,2.4922,3.1883,3.1188,2.3168,2.2465,2.1755,2.2309
3445.0000,2.6752,3.2969,2.9487,2.2973,2.2245,2.1891,2.2208
3450.0000,2.8650,3.3058,2.8092,2.2760,2.2129,2.1950,2.2267
3455.0000,3.0150,3.2536,2.6914,2.2574,2.2058,2.1998,2.2396
3460.0000,3.0981,3.1689,2.5901,2.2441,2.1985,2.2095,2.2521
3465.0000,3.0921,3.0844,2.4957,2.2378,2.1918,2.2184,2.2796
3470.0000,3.0815,2.9715,2.4286,2.2271,2.1933,2.2235,2.3252
3475.0000,3.0406,2.8564,2.3753,2.2199,2.1907,2.2433,2.3689
3480.0000,2.9971,2.7334,2.3430,2.2074,2.1977,2.2575,2.4531
3485.0000,2.8962,2.6431,2.3054,2.2070,2.1910,2.3036,2.5200
3490.0000,2.7980,2.5648,2.2755,2.2063,2.1893,2.3566,2.6093
3495.0000,2.7005,2.5024,2.2467,2.2114,2.1813,2.4424,2.6634
3500.0000,2.6244,2.4447,2.2229,2.2208,2.1663,2.5718,2.6404
3505.0000,2.5517,2.3942,2.2122,2.2165,2.1852,2.6737,2.6195
3510.0000,2.4699,2.3637,2.1974,2.2170,2.2072,2.8024,2.4368
3515.0000,2.4311,2.3147,2.2090,2.1943,2.2818,2.8631,2.2224
3520.0000,2.3912,2.2753,2.2224,2.1702,2.3797,2.8860,1.8639
3525.0000,2.3811,2.2160,2.2684,2.1097,2.5720,2.7051,1.7083
3530.0000,2.3300,2.1853,2.3079,2.0464,2.8130,2.3499,1.7419
3535.0000,2.3096,2.1682,2.3052,2.0545,2.9394,2.0924,1.5666
3540.0000,2.2940,2.1622,2.2918,2.0821,3.0570,1.7048,1.7163
3545.0000,2.2512,2.2028,2.2170,2.1969,3.0212,1.4427,1.7745
3550.0000,2.2213,2.2452,2.1330,2.3431,2.9117,1.1814,2.0716
3555.0000,2.1571,2.3295,1.9962,2.5756,2.5962,1.2222,1.9200
3560.0000,2.0118,2.4400,1.8618,2.8152,2.2086,1.3528,1.8017
3565.0000,2.1506,2.3795,1.8700,2.9475,1.8931,1.4166,1.9203
3570.0000,2.1116,2.3925,1.8718,3.0685,1.5165,1.6704,1.6828
3575.0000,2.1280,2.3217,1.9972,3.0542,1.2742,1.8232,1.6143
3580.0000,2.2139,2.1883,2.2250,2.9105,1.1713,1.8834,1.6198
3585.0000,2.2916,2.0577,2.4809,2.7048,1.1140,2.0041,1.4383
3590.0000,2.4538,1.8820,2.8075,2.3752,1.2509,1.9004,1.5786
3595.0000,2.2904,1.9303,2.9954,2.0798,1.3944,1.8174,1.6418
3600.0000,2.3510,1.9254,3.1609,1.7847,1.5552,1.7579,1.6182
3605.0000,2.4080,2.0006,3.2178,1.5345,1.7324,1.6396,1.7124
3610.0000,2.2704,2.2510,3.0856,1.4068,1.8203,1.6007,1.7249
3615.0000,2.2362,2.4973,2.8690,1.3437,1.8881,1.5392,1.8172
3620.0000,2.1397,2.7918,2.5337,1.3898,1.8587,1.5755,1.7830
3625.0000,2.3523,2.8716,2.2581,1.4453,1.8210,1.6195,1.7546
3630.0000,2.3132,3.0412,1.9011,1.5721,1.7392,1.6705,1.7647
3635.0000,2.3936,3.0154,1.6524,1.6732,1.6671,1.7342,1.7252
3640.0000,2.5926,2.7952,1.5447,1.7156,1.6451,1.7559,1.7295
3645.0000,2.6576,2.5479,1.4939,1.7426,1.6273,1.7904,1.6934
