1910.0000,0.7344,0.7481,0.7754,0.8269,0.8859,0.9362,0.9586
1915.0000,0.7377,0.7550,0.7811,0.8345,0.8952,0.9447,0.9748
1920.0000,0.7451,0.7597,0.7879,0.8421,0.9041,0.9557,0.9871
1925.0000,0.7509,0.7657,0.7941,0.8505,0.9121,0.9689,0.9968
1930.0000,0.7565,0.7715,0.8010,0.8585,0.9215,0.9807,1.0107
1935.0000,0.7591,0.7792,0.8070,0.8672,0.9305,0.9943,1.0215
1940.0000,0.7681,0.7841,0.8147,0.8756,0.9397,1.0099,1.0266
1945.0000,0.7740,0.7903,0.8224,0.8835,0.9513,1.0220,1.0368
1950.0000,0.7768,0.7982,0.8300,0.8911,0.9647,1.0314,1.0498
1955.0000,0.7865,0.8035,0.8384,0.8996,0.9766,1.0449,1.0521
1960.0000,0.7938,0.8095,0.8474,0.9071,0.9921,1.0512,1.0685
1965.0000,0.8005,0.8163,0.8559,0.9155,1.0068,1.0579,1.0826
1970.0000,0.8079,0.8233,0.8640,0.9254,1.0201,1.0662,1.0946
1975.0000,0.8130,0.8328,0.8702,0.9373,1.0311,1.0765,1.1047
1980.0000,0.8188,0.8420,0.8766,0.9500,1.0411,1.0876,1.1131
1985.0000,0.8287,0.8490,0.8846,0.9624,1.0514,1.0975,1.1231
1990.0000,0.8355,0.8581,0.8917,0.9761,1.0599,1.1094,1.1303
1995.0000,0.8384,0.8690,0.8987,0.9898,1.0685,1.1202,1.1390
2000.0000,0.8511,0.8746,0.9094,1.0018,1.0782,1.1303,1.1461
2005.0000,0.8593,0.8826,0.9196,1.0144,1.0866,1.1421,1.1482
2010.0000,0.8682,0.8894,0.9322,1.0248,1.0978,1.1487,1.1576
2015.0000,0.8778,0.8961,0.9458,1.0344,1.1093,1.1550,1.1647
2020.0000,0.8859,0.9048,0.9584,1.0450,1.1187,1.1639,1.1645
2025.0000,0.8962,0.9125,0.9725,1.0539,1.1304,1.1678,1.1705
2030.0000,0.9043,0.9226,0.9854,1.0633,1.1413,1.1712,1.1744
2035.0000,0.9136,0.9336,0.9972,1.0737,1.1497,1.1765,1.1721
2040.0000,0.9188,0.9484,1.0068,1.0847,1.1582,1.1783,1.1749
2045.0000,0.9314,0.9599,1.0177,1.0952,1.1659,1.1796,1.1742
2050.0000,0.9412,0.9740,1.0264,1.1071,1.1707,1.1825,1.1675
2055.0000,0.9518,0.9868,1.0359,1.1180,1.1761,1.1813,1.1654
2060.0000,0.9594,1.0004,1.0451,1.1287,1.1804,1.1788,1.1616
2065.0000,0.9769,1.0088,1.0566,1.1384,1.1827,1.1781,1.1493
2105.0000,1.0622,1.0922,1.1406,1.1870,1.1651,1.1015,1.0603
2110.0000,1.0753,1.1008,1.1502,1.1880,1.1569,1.0865,1.0443
2115.0000,1.0854,1.1108,1.1579,1.1887,1.1462,1.0721,1.0251
2120.0000,1.0915,1.1227,1.1639,1.1884,1.1342,1.0562,1.0062
2125.0000,1.1050,1.1297,1.1718,1.1848,1.1234,1.0359,0.9920
2130.0000,1.1150,1.1381,1.1770,1.1813,1.1088,1.0189,0.9728
2135.0000,1.1228,1.1468,1.1810,1.1765,1.0934,1.0008,0.9551
2140.0000,1.1331,1.1532,1.1848,1.1699,1.0770,0.9825,0.9366
2145.0000,1.1392,1.1617,1.1854,1.1631,1.0582,0.9660,0.9150
2150.0000,1.1468,1.1671,1.1868,1.1530,1.0416,0.9442,0.9053
2155.0000,1.1553,1.1708,1.1870,1.1421,1.0226,0.9265,0.8899
2160.0000,1.1607,1.1751,1.1848,1.1306,1.0021,0.9107,0.8734
2165.0000,1.1628,1.1797,1.1806,1.1178,0.9816,0.8949,0.8597
2170.0000,1.1698,1.1794,1.1777,1.1020,0.9633,0.8770,0.8524
2175.0000,1.1730,1.1798,1.1717,1.0865,0.9428,0.8642,0.8412
2180.0000,1.1746,1.1790,1.1646,1.0694,0.9233,0.8517,0.8346
2185.0000,1.1713,1.1790,1.1550,1.0521,0.9040,0.8417,0.8283
2190.0000,1.1751,1.1737,1.1458,1.0332,0.8855,0.8347,0.8202
2195.0000,1.1725,1.1696,1.1344,1.0134,0.8698,0.8258,0.8236
2200.0000,1.1680,1.1645,1.1212,0.9938,0.8545,0.8208,0.8256
2205.0000,1.1668,1.1556,1.1080,0.9733,0.8412,0.8181,0.8291
2210.0000,1.1601,1.1481,1.0919,0.9539,0.8285,0.8194,0.8324
2215.0000,1.1507,1.1396,1.0747,0.9345,0.8185,0.8215,0.8399
2220.0000,1.1462,1.1265,1.0584,0.9145,0.8118,0.8249,0.8504
2225.0000,1.1378,1.1135,1.0402,0.8962,0.8060,0.8327,0.8596
2230.0000,1.1236,1.1016,1.0203,0.8792,0.8028,0.8417,0.8714
2235.0000,1.1148,1.0852,1.0020,0.8623,0.8035,0.8512,0.8860
2240.0000,1.0999,1.0712,0.9809,0.8485,0.8046,0.8651,0.8980
2245.0000,1.0872,1.0538,0.9615,0.8351,0.8104,0.8769,0.9175
2250.0000,1.0739,1.0353,0.9423,0.8241,0.8172,0.8931,0.9318
2255.0000,1.0562,1.0186,0.9221,0.8161,0.8255,0.9109,0.9445
2260.0000,1.0366,1.0021,0.9025,0.8099,0.8374,0.9268,0.9622
2265.0000,1.0225,0.9820,0.8857,0.8051,0.8519,0.9426,0.9791
2270.0000,1.0063,0.9626,0.8693,0.8037,0.8665,0.9613,0.9903
2275.0000,0.9853,0.9459,0.8532,0.8051,0.8830,0.9783,1.0020
2280.0000,0.9696,0.9266,0.8408,0.8076,0.9023,0.9924,1.0143
2285.0000,0.9505,0.9108,0.8280,0.8144,0.9198,1.0089,1.0183
2290.0000,0.9349,0.8932,0.8194,0.8218,0.9406,1.0192,1.0287
2295.0000,0.9188,0.8769,0.8129,0.8315,0.9615,1.0274,1.0371
2300.0000,0.9011,0.8644,0.8068,0.8451,0.9792,1.0374,1.0375
2305.0000,0.8843,0.8533,0.8034,0.8599,0.9977,1.0414,1.0458
2310.0000,0.8714,0.8425,0.8031,0.8765,1.0139,1.0451,1.0499
2315.0000,0.8611,0.8328,0.8053,0.8949,1.0268,1.0498,1.0485
2320.0000,0.8481,0.8277,0.8088,0.9148,1.0375,1.0525,1.0469
2325.0000,0.8356,0.8253,0.8144,0.9353,1.0456,1.0543,1.0421
2330.0000,0.8327,0.8208,0.8251,0.9542,1.0530,1.0535,1.0362
2335.0000,0.8273,0.8209,0.8369,0.9734,1.0572,1.0528,1.0253
2340.0000,0.8238,0.8223,0.8521,0.9900,1.0622,1.0457,1.0210
2345.0000,0.8253,0.8244,0.8700,1.0049,1.0650,1.0384,1.0127
2350.0000,0.8266,0.8302,0.8882,1.0192,1.0646,1.0317,0.9999
2355.0000,0.8295,0.8385,0.9077,1.0307,1.0644,1.0198,0.9943
2360.0000,0.8355,0.8486,0.9272,1.0411,1.0609,1.0095,0.9843
2365.0000,0.8436,0.8607,0.9463,1.0500,1.0549,0.9996,0.9726
2370.0000,0.8488,0.8776,0.9631,1.0577,1.0469,0.9891,0.9618
2375.0000,0.8622,0.8924,0.9808,1.0624,1.0386,0.9767,0.9535
2380.0000,0.8745,0.9098,0.9960,1.0662,1.0273,0.9669,0.9424
2385.0000,0.8882,0.9271,1.0101,1.0678,1.0153,0.9567,0.9326
2390.0000,0.9048,0.9429,1.0237,1.0666,1.0031,0.9467,0.9227
2395.0000,0.9171,0.9620,1.0333,1.0650,0.9888,0.9395,0.9092
2400.0000,0.9341,0.9766,1.0441,1.0591,0.9777,0.9275,0.9056
2405.0000,0.9519,0.9893,1.0535,1.0515,0.9659,0.9182,0.8982
2410.0000,0.9681,1.0012,1.0606,1.0427,0.9536,0.9113,0.8877
2415.0000,0.9804,1.0139,1.0649,1.0326,0.9427,0.9027,0.8819
2420.0000,0.9944,1.0238,1.0678,1.0207,0.9333,0.8934,0.8783
2425.0000,1.0065,1.0331,1.0675,1.0093,0.9227,0.8878,0.8702
2430.0000,1.0149,1.0426,1.0641,0.9976,0.9131,0.8812,0.8660
2435.0000,1.0182,1.0524,1.0574,0.9864,0.9038,0.8755,0.8614
2440.0000,1.0319,1.0546,1.0515,0.9744,0.8949,0.8722,0.8521
2445.0000,1.0383,1.0570,1.0434,0.9623,0.8884,0.8652,0.8527
2450.0000,1.0427,1.0570,1.0340,0.9507,0.8818,0.8604,0.8495
2455.0000,1.0482,1.0533,1.0248,0.9391,0.8762,0.8559,0.8462
2460.0000,1.0481,1.0502,1.0132,0.9291,0.8699,0.8534,0.8403
2465.0000,1.0451,1.0457,1.0014,0.9190,0.8655,0.8485,0.8394
2470.0000,1.0452,1.0374,0.9905,0.9093,0.8615,0.8446,0.8370
2475.0000,1.0398,1.0304,0.9777,0.9015,0.8565,0.8426,0.8321
2480.0000,1.0328,1.0221,0.9655,0.8937,0.8531,0.8386,0.8315
2485.0000,1.0286,1.0107,0.9549,0.8861,0.8499,0.8354,0.8293
2490.0000,1.0192,1.0014,0.9428,0.8803,0.8456,0.8341,0.8250
2495.0000,1.0102,0.9907,0.9321,0.8745,0.8427,0.8311,0.8236
2500.0000,1.0027,0.9781,0.9230,0.8685,0.8405,0.8278,0.8227
2505.0000,0.9913,0.9681,0.9129,0.8643,0.8368,0.8267,0.8188
2510.0000,0.9791,0.9582,0.9036,0.8601,0.8341,0.8242,0.8179
2515.0000,0.9710,0.9463,0.8963,0.8557,0.8319,0.8217,0.8167
2520.0000,0.9613,0.9356,0.8890,0.8522,0.8288,0.8212,0.8123
2525.0000,0.9489,0.9268,0.8820,0.8486,0.8269,0.8182,0.8133
2530.0000,0.9405,0.9164,0.8766,0.8450,0.8250,0.8161,0.8126
2535.0000,0.9301,0.9086,0.8703,0.8426,0.8219,0.8162,0.8086
2540.0000,0.9213,0.9002,0.8655,0.8394,0.8202,0.8141,0.8089
2545.0000,0.9135,0.8917,0.8616,0.8361,0.8189,0.8119,0.8093
2550.0000,0.9043,0.8857,0.8567,0.8341,0.8162,0.8123,0.8057
2555.0000,0.8953,0.8802,0.8524,0.8317,0.8146,0.8108,0.8062
2560.0000,0.8873,0.8749,0.8486,0.8293,0.8132,0.8095,0.8062
2565.0000,0.8834,0.8681,0.8458,0.8270,0.8112,0.8104,0.8016
2570.0000,0.8760,0.8639,0.8425,0.8246,0.8106,0.8082,0.8043
2575.0000,0.8687,0.8602,0.8391,0.8226,0.8095,0.8072,0.8046
2580.0000,0.8661,0.8547,0.8371,0.8201,0.8090,0.8061,0.8047
2585.0000,0.8612,0.8510,0.8342,0.8185,0.8075,0.8067,0.8023
2590.0000,0.8549,0.8483,0.8313,0.8168,0.8070,0.8054,0.8036
2595.0000,0.8530,0.8438,0.8295,0.8148,0.8068,0.8046,0.8038
2600.0000,0.8484,0.8415,0.8265,0.8139,0.8053,0.8055,0.8017
2605.0000,0.8435,0.8393,0.8238,0.8127,0.8049,0.8048,0.8025
2610.0000,0.8425,0.8352,0.8226,0.8109,0.8050,0.8038,0.8033
2615.0000,0.8387,0.8331,0.8200,0.8103,0.8039,0.8048,0.8012
2620.0000,0.8346,0.8312,0.8179,0.8094,0.8037,0.8042,0.8025
2625.0000,0.8339,0.8275,0.8170,0.8080,0.8040,0.8034,0.8033
2630.0000,0.8306,0.8258,0.8148,0.8077,0.8030,0.8046,0.8014
2635.0000,0.8271,0.8242,0.8131,0.8071,0.8030,0.8041,0.8028
2640.0000,0.8264,0.8212,0.8124,0.8061,0.8033,0.8036,0.8036
2645.0000,0.8239,0.8197,0.8107,0.8060,0.8023,0.8053,0.8011
2650.0000,0.8207,0.8185,0.8095,0.8055,0.8027,0.8044,0.8034
2655.0000,0.8203,0.8158,0.8091,0.8047,0.8031,0.8042,0.8044
2660.0000,0.8180,0.8149,0.8077,0.8049,0.8022,0.8060,0.8019
2665.0000,0.8155,0.8139,0.8068,0.8045,0.8026,0.8055,0.8041
2670.0000,0.8154,0.8116,0.8068,0.8038,0.8034,0.8050,0.8057
2675.0000,0.8134,0.8110,0.8057,0.8041,0.8027,0.8068,0.8036
2680.0000,0.8114,0.8103,0.8050,0.8040,0.8031,0.8067,0.8056
2685.0000,0.8083,0.8103,0.8041,0.8040,0.8035,0.8067,0.8072
2690.0000,0.8100,0.8081,0.8041,0.8040,0.8031,0.8089,0.8041
2695.0000,0.8082,0.8077,0.8038,0.8038,0.8041,0.8082,0.8079
2700.0000,0.8060,0.8077,0.8032,0.8039,0.8046,0.8085,0.8096
2705.0000,0.8073,0.8059,0.8037,0.8036,0.8054,0.8088,0.8110
2710.0000,0.8059,0.8061,0.8029,0.8042,0.8051,0.8109,0.8101
2715.0000,0.8038,0.8063,0.8025,0.8044,0.8059,0.8111,0.8125
2720.0000,0.8055,0.8046,0.8032,0.8041,0.8070,0.8115,0.8143
2725.0000,0.8045,0.8047,0.8027,0.8048,0.8069,0.8138,0.8136
2730.0000,0.8026,0.8052,0.8024,0.8052,0.8078,0.8144,0.8161
2735.0000,0.8043,0.8037,0.8033,0.8050,0.8092,0.8149,0.8184
2740.0000,0.8035,0.8040,0.8029,0.8058,0.8094,0.8174,0.8179
2745.0000,0.8022,0.8044,0.8029,0.8063,0.8106,0.8182,0.8211
2750.0000,0.8036,0.8034,0.8036,0.8064,0.8120,0.8193,0.8233
2755.0000,0.8029,0.8039,0.8033,0.8074,0.8124,0.8222,0.8230
2760.0000,0.8020,0.8043,0.8035,0.8080,0.8140,0.8231,0.8267
2765.0000,0.8034,0.8034,0.8044,0.8082,0.8158,0.8242,0.8300
2770.0000,0.8027,0.8042,0.8041,0.8096,0.8162,0.8278,0.8298
2775.0000,0.8020,0.8048,0.8044,0.8104,0.8179,0.8293,0.8339
2780.0000,0.8036,0.8040,0.8054,0.8109,0.8200,0.8310,0.8373
2785.0000,0.8034,0.8047,0.8055,0.8124,0.8207,0.8351,0.8372
2790.0000,0.8024,0.8056,0.8058,0.8134,0.8229,0.8368,0.8424
2795.0000,0.8041,0.8049,0.8071,0.8141,0.8254,0.8391,0.8463
2800.0000,0.8041,0.8057,0.8073,0.8158,0.8266,0.8436,0.8465
2805.0000,0.8038,0.8064,0.8080,0.8170,0.8293,0.8459,0.8517
2810.0000,0.8020,0.8079,0.8084,0.8185,0.8319,0.8485,0.8566
2815.0000,0.8053,0.8072,0.8098,0.8201,0.8338,0.8536,0.8565
2820.0000,0.8050,0.8082,0.8107,0.8215,0.8371,0.8561,0.8627
2825.0000,0.8045,0.8093,0.8116,0.8232,0.8404,0.8591,0.8678
2830.0000,0.8071,0.8089,0.8134,0.8247,0.8440,0.8623,0.8727
2835.0000,0.8069,0.8105,0.8139,0.8273,0.8464,0.8676,0.8749
2840.0000,0.8064,0.8120,0.8149,0.8295,0.8500,0.8711,0.8800
2845.0000,0.8093,0.8117,0.8171,0.8314,0.8542,0.8745,0.8852
2850.0000,0.8097,0.8133,0.8181,0.8344,0.8571,0.8800,0.8875
2855.0000,0.8088,0.8154,0.8192,0.8372,0.8612,0.8836,0.8938
2860.0000,0.8121,0.8153,0.8217,0.8396,0.8655,0.8877,0.8988
2865.0000,0.8129,0.8170,0.8231,0.8431,0.8688,0.8936,0.9012
2870.0000,0.8131,0.8188,0.8251,0.8462,0.8734,0.8973,0.9079
2875.0000,0.8159,0.8193,0.8279,0.8491,0.8782,0.9013,0.9141
2880.0000,0.8167,0.8215,0.8296,0.8532,0.8815,0.9079,0.9165
2885.0000,0.8175,0.8236,0.8320,0.8568,0.8862,0.9123,0.9230
2890.0000,0.8205,0.8245,0.8354,0.8600,0.8914,0.9165,0.9294
2895.0000,0.8212,0.8275,0.8373,0.8646,0.8949,0.9236,0.9315
2900.0000,0.8226,0.8299,0.8403,0.8684,0.9001,0.9280,0.9386
2905.0000,0.8261,0.8311,0.8443,0.8719,0.9058,0.9322,0.9455
2910.0000,0.8280,0.8339,0.8472,0.8766,0.9099,0.9393,0.9480
2915.0000,0.8287,0.8374,0.8503,0.8808,0.9155,0.9435,0.9570
2920.0000,0.8328,0.8392,0.8545,0.8849,0.9209,0.9489,0.9633
2925.0000,0.8351,0.8426,0.8576,0.8901,0.9251,0.9565,0.9659
2930.0000,0.8375,0.8458,0.8615,0.8945,0.9308,0.9615,0.9744
2935.0000,0.8372,0.8506,0.8647,0.8995,0.9363,0.9670,0.9823
2940.0000,0.8435,0.8526,0.8692,0.9045,0.9409,0.9753,0.9845
2945.0000,0.8462,0.8565,0.8732,0.9093,0.9470,0.9808,0.9929
2950.0000,0.8486,0.8604,0.8775,0.9141,0.9532,0.9863,1.0011
2955.0000,0.8542,0.8628,0.8829,0.9185,0.9600,0.9919,1.0090
2960.0000,0.8565,0.8677,0.8866,0.9243,0.9651,1.0000,1.0137
2965.0000,0.8594,0.8721,0.8911,0.9295,0.9715,1.0063,1.0211
2970.0000,0.8653,0.8748,0.8968,0.9342,0.9786,1.0121,1.0291
2975.0000,0.8689,0.8794,0.9012,0.9402,0.9843,1.0204,1.0336
2980.0000,0.8705,0.8851,0.9054,0.9459,0.9912,1.0263,1.0430
2985.0000,0.8772,0.8883,0.9110,0.9513,0.9980,1.0332,1.0501
2990.0000,0.8812,0.8933,0.9155,0.9577,1.0038,1.0418,1.0544
2995.0000,0.8847,0.8984,0.9205,0.9636,1.0111,1.0478,1.0638
3000.0000,0.8908,0.9022,0.9264,0.9693,1.0187,1.0541,1.0726
3005.0000,0.8942,0.9083,0.9307,0.9765,1.0242,1.0634,1.0767
3010.0000,0.8985,0.9134,0.9361,0.9828,1.0315,1.0702,1.0851
3015.0000,0.9052,0.9171,0.9426,0.9887,1.0394,1.0766,1.0937
3020.0000,0.9099,0.9223,0.9481,0.9957,1.0455,1.0860,1.0970
3025.0000,0.9132,0.9284,0.9537,1.0023,1.0532,1.0922,1.1058
3030.0000,0.9200,0.9325,0.9606,1.0083,1.0616,1.0979,1.1148
3035.0000,0.9251,0.9382,0.9664,1.0156,1.0680,1.1069,1.1182
3040.0000,0.9282,0.9452,0.9720,1.0226,1.0758,1.1127,1.1284
3045.0000,0.9357,0.9498,0.9789,1.0294,1.0834,1.1196,1.1356
3050.0000,0.9411,0.9561,0.9847,1.0372,1.0895,1.1287,1.1382
3055.0000,0.9465,0.9621,0.9914,1.0441,1.0974,1.1344,1.1480
3060.0000,0.9481,0.9702,0.9970,1.0517,1.1046,1.1407,1.1563
3065.0000,0.9581,0.9747,1.0041,1.0592,1.1107,1.1501,1.1578
3070.0000,0.9638,0.9811,1.0110,1.0664,1.1183,1.1558,1.1666
3075.0000,0.9691,0.9876,1.0181,1.0734,1.1262,1.1611,1.1752
3080.0000,0.9776,0.9925,1.0262,1.0799,1.1343,1.1661,1.1841
3085.0000,0.9820,1.0006,1.0323,1.0880,1.1400,1.1743,1.1890
3090.0000,0.9879,1.0075,1.0394,1.0953,1.1471,1.1803,1.1977
3095.0000,0.9968,1.0127,1.0478,1.1016,1.1550,1.1850,1.2091
3100.0000,1.0032,1.0198,1.0546,1.1095,1.1604,1.1936,1.2171
3105.0000,1.0064,1.0287,1.0609,1.1171,1.1668,1.2001,1.2326
3110.0000,1.0162,1.0346,1.0684,1.1247,1.1716,1.2110,1.2426
3115.0000,1.0228,1.0423,1.0749,1.1327,1.1762,1.2233,1.2525
3120.0000,1.0288,1.0499,1.0820,1.1398,1.1820,1.2349,1.2661
3125.0000,1.0379,1.0556,1.0904,1.1459,1.1892,1.2468,1.2804
3130.0000,1.0432,1.0643,1.0968,1.1531,1.1950,1.2632,1.2889
3135.0000,1.0504,1.0711,1.1049,1.1585,1.2043,1.2765,1.3026
3140.0000,1.0596,1.0762,1.1144,1.1626,1.2162,1.2883,1.3184
3145.0000,1.0672,1.0829,1.1222,1.1683,1.2266,1.3048,1.3258
3150.0000,1.0730,1.0903,1.1301,1.1728,1.2412,1.3151,1.3457
3155.0000,1.0811,1.0967,1.1381,1.1776,1.2568,1.3253,1.3664
3160.0000,1.0882,1.1046,1.1439,1.1851,1.2697,1.3409,1.3807
3165.0000,1.0926,1.1143,1.1484,1.1936,1.2839,1.3542,1.4037
3170.0000,1.1018,1.1214,1.1532,1.2035,1.2967,1.3718,1.4209
3175.0000,1.1086,1.1300,1.1568,1.2152,1.3086,1.3916,1.4364
3180.0000,1.1142,1.1383,1.1611,1.2268,1.3227,1.4084,1.4624
3185.0000,1.1145,1.1487,1.1645,1.2400,1.3361,1.4281,1.4869
3190.0000,1.1288,1.1520,1.1717,1.2528,1.3492,1.4525,1.5046
3195.0000,1.1356,1.1579,1.1789,1.2659,1.3642,1.4758,1.5262
3200.0000,1.1424,1.1625,1.1887,1.2776,1.3827,1.4959,1.5555
3205.0000,1.1518,1.1656,1.2005,1.2888,1.4027,1.5172,1.5850
3210.0000,1.1576,1.1718,1.2111,1.3022,1.4211,1.5440,1.6095
3215.0000,1.1646,1.1778,1.2230,1.3154,1.4414,1.5708,1.6342
3220.0000,1.1718,1.1843,1.2360,1.3280,1.4652,1.5946,1.6654
3225.0000,1.1782,1.1934,1.2474,1.3433,1.4871,1.6240,1.6903
3230.0000,1.1794,1.2067,1.2577,1.3593,1.5119,1.6494,1.7266
3235.0000,1.1916,1.2161,1.2698,1.3765,1.5357,1.6806,1.7534
3240.0000,1.2005,1.2282,1.2807,1.3955,1.5598,1.7133,1.7778
3245.0000,1.2099,1.2397,1.2935,1.4140,1.5879,1.7408,1.8136
3250.0000,1.2228,1.2496,1.3079,1.4330,1.6173,1.7689,1.8491
3255.0000,1.2309,1.2643,1.3196,1.4559,1.6433,1.8036,1.8757
3260.0000,1.2428,1.2763,1.3343,1.4783,1.6723,1.8361,1.9043
3265.0000,1.2574,1.2864,1.3519,1.5000,1.7046,1.8646,1.9386
3270.0000,1.2703,1.2987,1.3686,1.5248,1.7339,1.8994,1.9618
3275.0000,1.2795,1.3140,1.3859,1.5496,1.7668,1.9272,1.9995
3280.0000,1.2946,1.3273,1.4050,1.5759,1.7982,1.9594,2.0260
3285.0000,1.3077,1.3434,1.4236,1.6043,1.8283,1.9938,2.0449
3290.0000,1.3183,1.3617,1.4434,1.6323,1.8621,2.0200,2.0796
3295.0000,1.3370,1.3768,1.4661,1.6607,1.8951,2.0482,2.1054
3300.0000,1.3537,1.3944,1.4883,1.6915,1.9254,2.0799,2.1203
3340.0000,1.5101,1.5741,1.7047,1.9468,2.1560,2.2549,2.2810
3345.0000,1.5380,1.5977,1.7378,1.9768,2.1813,2.2690,2.2949
3350.0000,1.5635,1.6246,1.7695,2.0079,2.2022,2.2864,2.2993
3355.0000,1.5801,1.6578,1.7994,2.0384,2.2236,2.2971,2.3127
3360.0000,1.6136,1.6836,1.8337,2.0659,2.2446,2.3061,2.3228
3365.0000,1.6434,1.7124,1.8662,2.0943,2.2611,2.3184,2.3240
3370.0000,1.6729,1.7414,1.8995,2.1202,2.2788,2.3238,2.3351
3375.0000,1.7026,1.7712,1.9322,2.1455,2.2936,2.3299,2.3417
3380.0000,1.7267,1.8074,1.9598,2.1728,2.3025,2.3407,2.3383
3385.0000,1.7580,1.8387,1.9908,2.1956,2.3143,2.3433,2.3468
3390.0000,1.7921,1.8678,2.0223,2.2164,2.3246,2.3457,2.3529
3395.0000,1.8231,1.8991,2.0509,2.2378,2.3299,2.3536,2.3485
3400.0000,1.8452,1.9356,2.0763,2.2576,2.3355,2.3560,2.3543
3405.0000,1.8828,1.9625,2.1060,2.2730,2.3422,2.3569,2.3588
3410.0000,1.9155,1.9912,2.1327,2.2885,2.3444,2.3635,2.3519
3415.0000,1.9472,2.0182,2.1599,2.3001,2.3498,2.3626,2.3592
3420.0000,1.9672,2.0509,2.1822,2.3119,2.3530,2.3631,2.3627
3425.0000,2.0033,2.0757,2.2058,2.3217,2.3539,2.3684,2.3551
3430.0000,2.0326,2.1018,2.2274,2.3291,2.3573,2.3674,2.3597
3435.0000,2.0478,2.1341,2.2432,2.3374,2.3586,2.3677,2.3611
3440.0000,2.0845,2.1552,2.2614,2.3436,2.3581,2.3734,2.3479
3445.0000,2.1110,2.1782,2.2775,2.3474,2.3618,2.3691,2.3549
3450.0000,2.1352,2.2000,2.2915,2.3509,2.3639,2.3674,2.3535
3455.0000,2.1628,2.2175,2.3053,2.3530,2.3664,2.3649,2.3497
3460.0000,2.1802,2.2399,2.3132,2.3576,2.3649,2.3666,2.3368
3465.0000,2.1987,2.2581,2.3219,2.3594,2.3675,2.3600,2.3345
3470.0000,2.2238,2.2702,2.3315,2.3602,2.3692,2.3541,2.3255
3475.0000,2.2409,2.2849,2.3369,2.3630,2.3674,2.3512,2.3076
3480.0000,2.2506,2.3008,2.3405,2.3652,2.3672,2.3418,2.2958
3485.0000,2.2720,2.3078,2.3475,2.3647,2.3686,2.3277,2.2844
3490.0000,2.2843,2.3184,2.3499,2.3673,2.3644,2.3183,2.2612
3495.0000,2.2935,2.3280,2.3522,2.3689,2.3608,2.3030,2.2420
3500.0000,2.3081,2.3324,2.3562,2.3694,2.3561,2.2856,2.2177
3505.0000,2.3148,2.3408,2.3562,2.3721,2.3463,2.2706,2.1814
3510.0000,2.3216,2.3459,2.3589,2.3711,2.3408,2.2413,2.1664
3515.0000,2.3322,2.3475,2.3622,2.3703,2.3302,2.2155,2.1380
3520.0000,2.3365,2.3526,2.3623,2.3710,2.3139,2.1919,2.1003
3525.0000,2.3373,2.3582,2.3625,2.3697,2.2977,2.1603,2.0735
3530.0000,2.3468,2.3571,2.3666,2.3646,2.2817,2.1227,2.0544
3535.0000,2.3503,2.3597,2.3669,2.3617,2.2570,2.0931,2.0241
3540.0000,2.3506,2.3633,2.3664,2.3570,2.2295,2.0625,1.9975
3545.0000,2.3447,2.3696,2.3640,2.3515,2.1979,2.0344,1.9688
3550.0000,2.3569,2.3661,2.3660,2.3414,2.1645,2.0091,1.9347
3555.0000,2.3574,2.3673,2.3662,2.3278,2.1330,1.9769,1.9220
3560.0000,2.3512,2.3715,2.3633,2.3132,2.0970,1.9530,1.8980
3565.0000,2.3619,2.3665,2.3639,2.2935,2.0612,1.9331,1.8677
3570.0000,2.3613,2.3659,2.3620,2.2697,2.0295,1.9069,1.8577
3575.0000,2.3592,2.3653,2.3578,2.2436,1.9972,1.8864,1.8407
3580.0000,2.3639,2.3600,2.3539,2.2133,1.9682,1.8663,1.8256
3585.0000,2.3621,2.3578,2.3447,2.1828,1.9384,1.8521,1.8050
3590.0000,2.3578,2.3546,2.3338,2.1485,1.9156,1.8307,1.8027
3595.0000,2.3584,2.3478,2.3201,2.1138,1.8931,1.8149,1.7960
3600.0000,2.3530,2.3434,2.2999,2.0814,1.8698,1.8051,1.7861
3605.0000,2.3431,2.3389,2.2758,2.0492,1.8498,1.7943,1.7846
3610.0000,2.3419,2.3265,2.2515,2.0165,1.8328,1.7854,1.7848
3615.0000,2.3302,2.3177,2.2204,1.9880,1.8144,1.7831,1.7815
3620.0000,2.3156,2.3059,2.1878,1.9604,1.7995,1.7805,1.7853
3625.0000,2.3106,2.2840,2.1580,1.9323,1.7884,1.7792,1.7908
3630.0000,2.2959,2.2635,2.1245,1.9081,1.7765,1.7847,1.7900
3635.0000,2.2753,2.2413,2.0915,1.8845,1.7697,1.7871,1.7999
3640.0000,2.2610,2.2114,2.0620,1.8612,1.7666,1.7908,1.8099
3645.0000,2.2374,2.1850,2.0294,1.8426,1.7622,1.8014,1.8117
